Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2020,US,South Dakota,Davison,50,50,0,0
08-07-2020,US,Utah,Davis,1575,1569,0,6
08-07-2020,US,Iowa,Davis,42,41,0,1
08-07-2020,US,Missouri,Daviess,10,10,0,0
08-07-2020,US,Kentucky,Daviess,469,461,0,8
08-07-2020,US,Indiana,Daviess,148,131,0,17
08-07-2020,US,North Carolina,Davie,251,247,0,4
08-07-2020,US,Tennessee,Davidson,12234,12102,0,132
08-07-2020,US,North Carolina,Davidson,1134,1119,0,15
08-07-2020,US,Pennsylvania,Dauphin,2236,2093,0,143
08-07-2020,US,South Carolina,Darlington,515,499,0,16
08-07-2020,US,Ohio,Darke,253,235,0,18
08-07-2020,US,North Carolina,Dare,82,81,0,1
08-07-2020,US,Virginia,Danville,101,99,0,2
08-07-2020,US,Wisconsin,Dane,2587,2555,0,32
08-07-2020,US,Texas,Dallas,29160,28643,0,517
08-07-2020,US,Missouri,Dallas,16,15,0,1
08-07-2020,US,Iowa,Dallas,1298,1269,0,29
08-07-2020,US,Arkansas,Dallas,11,11,0,0
08-07-2020,US,Alabama,Dallas,948,939,0,9
08-07-2020,US,Texas,Dallam,104,103,0,1
08-07-2020,US,Alabama,Dale,356,355,0,1
08-07-2020,US,Nebraska,Dakota,1781,1747,0,34
08-07-2020,US,Minnesota,Dakota,2479,2386,0,93
08-07-2020,US,Missouri,Dade,1,1,0,0
08-07-2020,US,Georgia,Dade,77,76,0,1
08-07-2020,US,Ohio,Cuyahoga,8277,7911,0,366
08-07-2020,US,South Dakota,Custer,10,10,0,0
08-07-2020,US,Oklahoma,Custer,69,69,0,0
08-07-2020,US,Nebraska,Custer,40,37,0,3
08-07-2020,US,Montana,Custer,30,30,0,0
08-07-2020,US,Idaho,Custer,4,4,0,0
08-07-2020,US,Colorado,Custer,3,3,0,0
08-07-2020,US,Oregon,Curry,9,9,0,0
08-07-2020,US,New Mexico,Curry,207,207,0,0
08-07-2020,US,North Carolina,Currituck,22,22,0,0
08-07-2020,US,Nebraska,Cuming,38,38,0,0
08-07-2020,US,Virginia,Cumberland,59,59,0,0
08-07-2020,US,Tennessee,Cumberland,193,189,0,4
08-07-2020,US,Pennsylvania,Cumberland,912,848,0,64
08-07-2020,US,North Carolina,Cumberland,1484,1443,0,41
08-07-2020,US,New Jersey,Cumberland,3052,2903,0,149
08-07-2020,US,Maine,Cumberland,1829,1764,0,65
08-07-2020,US,Kentucky,Cumberland,6,6,0,0
08-07-2020,US,Illinois,Cumberland,24,24,0,0
08-07-2020,US,Virginia,Culpeper,831,820,0,11
08-07-2020,US,Alabama,Cullman,530,525,0,5
08-07-2020,US,Texas,Culberson,4,4,0,0
08-07-2020,US,Colorado,Crowley,71,70,0,1
08-07-2020,US,Minnesota,Crow Wing,109,97,0,12
08-07-2020,US,Arkansas,Cross,90,89,0,1
08-07-2020,US,Texas,Crosby,30,29,0,1
08-07-2020,US,Wyoming,Crook,7,7,0,0
08-07-2020,US,Oregon,Crook,15,15,0,0
08-07-2020,US,Texas,Crockett,16,16,0,0
08-07-2020,US,Tennessee,Crockett,44,41,0,3
08-07-2020,US,Kentucky,Crittenden,10,9,0,1
08-07-2020,US,Arkansas,Crittenden,799,786,0,13
08-07-2020,US,Georgia,Crisp,300,288,0,12
08-07-2020,US,Alabama,Crenshaw,133,130,0,3
08-07-2020,US,Oklahoma,Creek,194,187,0,7
08-07-2020,US,Wisconsin,Crawford,44,44,0,0
08-07-2020,US,Pennsylvania,Crawford,74,73,0,1
08-07-2020,US,Ohio,Crawford,136,130,0,6
08-07-2020,US,Missouri,Crawford,19,19,0,0
08-07-2020,US,Michigan,Crawford,81,76,0,5
08-07-2020,US,Kansas,Crawford,291,290,0,1
08-07-2020,US,Iowa,Crawford,679,676,0,3
08-07-2020,US,Indiana,Crawford,32,32,0,0
08-07-2020,US,Illinois,Crawford,18,18,0,0
08-07-2020,US,Georgia,Crawford,54,54,0,0
08-07-2020,US,Arkansas,Crawford,227,226,0,1
08-07-2020,US,North Carolina,Craven,411,403,0,8
08-07-2020,US,Texas,Crane,62,53,0,9
08-07-2020,US,Arkansas,Craighead,498,491,0,7
08-07-2020,US,Virginia,Craig,9,9,0,0
08-07-2020,US,Oklahoma,Craig,23,23,0,0
08-07-2020,US,Washington,Cowlitz,238,238,0,0
08-07-2020,US,Kansas,Cowley,79,78,0,1
08-07-2020,US,Georgia,Coweta,806,790,0,16
08-07-2020,US,Virginia,Covington,5,5,0,0
08-07-2020,US,Mississippi,Covington,396,391,0,5
08-07-2020,US,Alabama,Covington,394,384,0,10
08-07-2020,US,Minnesota,Cottonwood,137,137,0,0
08-07-2020,US,Oklahoma,Cotton,9,7,0,2
08-07-2020,US,Texas,Cottle,4,3,0,1
08-07-2020,US,Colorado,Costilla,22,22,0,0
08-07-2020,US,Ohio,Coshocton,130,127,0,3
08-07-2020,US,Texas,Coryell,353,351,0,2
08-07-2020,US,New York,Cortland,54,54,0,0
08-07-2020,US,South Dakota,Corson,19,19,0,0
08-07-2020,US,Mississippi,Copiah,627,612,0,15
08-07-2020,US,Alabama,Coosa,63,62,0,1
08-07-2020,US,Oregon,Coos,48,48,0,0
08-07-2020,US,New Hampshire,Coos,9,9,0,0
08-07-2020,US,Missouri,Cooper,23,23,0,0
08-07-2020,US,Texas,Cooke,75,75,0,0
08-07-2020,US,Minnesota,Cook,1,1,0,0
08-07-2020,US,Illinois,Cook,93496,88832,0,4664
08-07-2020,US,Georgia,Cook,196,193,0,3
08-07-2020,US,Arkansas,Conway,82,79,0,3
08-07-2020,US,Wyoming,Converse,27,27,0,0
08-07-2020,US,California,Contra Costa,4241,4155,0,86
08-07-2020,US,Colorado,Conejos,15,15,0,0
08-07-2020,US,Alabama,Conecuh,227,220,0,7
08-07-2020,US,Louisiana,Concordia,128,122,0,6
08-07-2020,US,Texas,Concho,11,11,0,0
08-07-2020,US,Texas,Comanche,75,73,0,2
08-07-2020,US,Oklahoma,Comanche,463,456,0,7
08-07-2020,US,Kansas,Comanche,3,3,0,0
08-07-2020,US,Texas,Comal,750,741,0,9
08-07-2020,US,California,Colusa,98,98,0,0
08-07-2020,US,North Carolina,Columbus,577,538,0,39
08-07-2020,US,Ohio,Columbiana,1309,1243,0,66
08-07-2020,US,Wisconsin,Columbia,105,104,0,1
08-07-2020,US,Washington,Columbia,8,8,0,0
08-07-2020,US,Pennsylvania,Columbia,413,378,0,35
08-07-2020,US,Oregon,Columbia,45,45,0,0
08-07-2020,US,New York,Columbia,482,445,0,37
08-07-2020,US,Georgia,Columbia,690,678,0,12
08-07-2020,US,Florida,Columbia,392,388,0,4
08-07-2020,US,Arkansas,Columbia,100,96,0,4
08-07-2020,US,Georgia,Colquitt,1180,1161,0,19
08-07-2020,US,Texas,Colorado,111,111,0,0
08-07-2020,US,Virginia,Colonial Heights,151,133,0,18
08-07-2020,US,Texas,Collingsworth,6,6,0,0
08-07-2020,US,Texas,Collin,3825,3775,0,50
08-07-2020,US,Florida,Collier,5433,5348,0,85
08-07-2020,US,South Carolina,Colleton,411,389,0,22
08-07-2020,US,New Mexico,Colfax,9,8,0,1
08-07-2020,US,Nebraska,Colfax,671,667,0,4
08-07-2020,US,Illinois,Coles,184,167,0,17
08-07-2020,US,Texas,Coleman,4,4,0,0
08-07-2020,US,Missouri,Cole,95,93,0,2
08-07-2020,US,Alabama,Colbert,471,465,0,6
08-07-2020,US,Texas,Coke,5,4,0,1
08-07-2020,US,Kansas,Coffey,53,45,0,8
08-07-2020,US,Tennessee,Coffee,132,132,0,0
08-07-2020,US,Georgia,Coffee,666,649,0,17
08-07-2020,US,Alabama,Coffee,402,399,0,3
08-07-2020,US,South Dakota,Codington,86,86,0,0
08-07-2020,US,Arizona,Coconino,2250,2153,0,97
08-07-2020,US,Tennessee,Cocke,116,116,0,0
08-07-2020,US,Texas,Cochran,4,4,0,0
08-07-2020,US,Arizona,Cochise,884,864,0,20
08-07-2020,US,Georgia,Cobb,6255,6007,0,248
08-07-2020,US,Oklahoma,Coal,10,10,0,0
08-07-2020,US,Mississippi,Coahoma,213,207,0,6
08-07-2020,US,Kansas,Cloud,25,25,0,0
08-07-2020,US,Pennsylvania,Clinton,86,82,0,4
08-07-2020,US,Ohio,Clinton,68,67,0,1
08-07-2020,US,New York,Clinton,106,102,0,4
08-07-2020,US,Missouri,Clinton,31,31,0,0
08-07-2020,US,Michigan,Clinton,271,259,0,12
08-07-2020,US,Kentucky,Clinton,6,6,0,0
08-07-2020,US,Iowa,Clinton,115,114,0,1
08-07-2020,US,Indiana,Clinton,290,288,0,2
08-07-2020,US,Illinois,Clinton,244,227,0,17
08-07-2020,US,Georgia,Clinch,115,112,0,3
08-07-2020,US,Oklahoma,Cleveland,1186,1146,0,40
08-07-2020,US,North Carolina,Cleveland,423,417,0,6
08-07-2020,US,Arkansas,Cleveland,31,31,0,0
08-07-2020,US,Ohio,Clermont,431,425,0,6
08-07-2020,US,Arkansas,Cleburne,119,115,0,4
08-07-2020,US,Alabama,Cleburne,40,39,0,1
08-07-2020,US,Minnesota,Clearwater,9,9,0,0
08-07-2020,US,Idaho,Clearwater,5,5,0,0
08-07-2020,US,Pennsylvania,Clearfield,82,82,0,0
08-07-2020,US,Colorado,Clear Creek,21,20,0,1
08-07-2020,US,Iowa,Clayton,46,43,0,3
08-07-2020,US,Georgia,Clayton,2517,2436,0,81
08-07-2020,US,West Virginia,Clay,11,10,0,1
08-07-2020,US,Texas,Clay,13,13,0,0
08-07-2020,US,Tennessee,Clay,18,18,0,0
08-07-2020,US,South Dakota,Clay,90,90,0,0
08-07-2020,US,North Carolina,Clay,15,15,0,0
08-07-2020,US,Nebraska,Clay,28,28,0,0
08-07-2020,US,Missouri,Clay,526,513,0,13
08-07-2020,US,Mississippi,Clay,251,240,0,11
08-07-2020,US,Minnesota,Clay,595,557,0,38
08-07-2020,US,Kentucky,Clay,79,76,0,3
08-07-2020,US,Kansas,Clay,9,7,0,2
08-07-2020,US,Iowa,Clay,142,141,0,1
08-07-2020,US,Indiana,Clay,60,56,0,4
08-07-2020,US,Illinois,Clay,2,2,0,0
08-07-2020,US,Georgia,Clay,56,54,0,2
08-07-2020,US,Florida,Clay,1158,1124,0,34
08-07-2020,US,Arkansas,Clay,73,70,0,3
08-07-2020,US,Alabama,Clay,70,68,0,2
08-07-2020,US,Oregon,Clatsop,55,55,0,0
08-07-2020,US,Virginia,Clarke,59,59,0,0
08-07-2020,US,Mississippi,Clarke,211,186,0,25
08-07-2020,US,Iowa,Clarke,134,131,0,3
08-07-2020,US,Georgia,Clarke,804,789,0,15
08-07-2020,US,Alabama,Clarke,284,278,0,6
08-07-2020,US,Wisconsin,Clark,88,81,0,7
08-07-2020,US,Washington,Clark,994,959,0,35
08-07-2020,US,South Dakota,Clark,15,15,0,0
08-07-2020,US,Ohio,Clark,780,767,0,13
08-07-2020,US,Nevada,Clark,20126,19672,0,454
08-07-2020,US,Missouri,Clark,2,2,0,0
08-07-2020,US,Kentucky,Clark,104,99,0,5
08-07-2020,US,Kansas,Clark,34,33,0,1
08-07-2020,US,Indiana,Clark,668,624,0,44
08-07-2020,US,Illinois,Clark,18,18,0,0
08-07-2020,US,Arkansas,Clark,61,61,0,0
08-07-2020,US,Pennsylvania,Clarion,49,47,0,2
08-07-2020,US,South Carolina,Clarendon,454,411,0,43
08-07-2020,US,Michigan,Clare,32,29,0,3
08-07-2020,US,Washington,Clallam,45,45,0,0
08-07-2020,US,Tennessee,Claiborne,59,59,0,0
08-07-2020,US,Mississippi,Claiborne,289,279,0,10
08-07-2020,US,Louisiana,Claiborne,135,125,0,10
08-07-2020,US,Oregon,Clackamas,894,869,0,25
08-07-2020,US,Florida,Citrus,457,444,0,13
08-07-2020,US,Oklahoma,Cimarron,1,1,0,0
08-07-2020,US,New Mexico,Cibola,243,229,0,14
08-07-2020,US,Nevada,Churchill,20,19,0,1
08-07-2020,US,Missouri,Christian,64,63,0,1
08-07-2020,US,Kentucky,Christian,243,239,0,4
08-07-2020,US,Illinois,Christian,47,43,0,4
08-07-2020,US,North Carolina,Chowan,31,31,0,0
08-07-2020,US,Oklahoma,Choctaw,121,120,0,1
08-07-2020,US,Mississippi,Choctaw,75,71,0,4
08-07-2020,US,Alabama,Choctaw,201,189,0,12
08-07-2020,US,Vermont,Chittenden,632,593,0,39
08-07-2020,US,Minnesota,Chisago,102,101,0,1
08-07-2020,US,Wisconsin,Chippewa,124,124,0,0
08-07-2020,US,Minnesota,Chippewa,79,78,0,1
08-07-2020,US,Michigan,Chippewa,14,14,0,0
08-07-2020,US,Alabama,Chilton,292,290,0,2
08-07-2020,US,Texas,Childress,7,7,0,0
08-07-2020,US,Arkansas,Chicot,189,186,0,3
08-07-2020,US,Mississippi,Chickasaw,291,272,0,19
08-07-2020,US,Iowa,Chickasaw,29,29,0,0
08-07-2020,US,Nebraska,Cheyenne,20,20,0,0
08-07-2020,US,Kansas,Cheyenne,2,2,0,0
08-07-2020,US,Colorado,Cheyenne,5,5,0,0
08-07-2020,US,Virginia,Chesterfield,3078,3019,0,59
08-07-2020,US,South Carolina,Chesterfield,421,406,0,15
08-07-2020,US,Tennessee,Chester,48,48,0,0
08-07-2020,US,South Carolina,Chester,241,239,0,2
08-07-2020,US,Pennsylvania,Chester,3968,3631,0,337
08-07-2020,US,New Hampshire,Cheshire,74,72,0,2
08-07-2020,US,Virginia,Chesapeake,1088,1066,0,22
08-07-2020,US,Nebraska,Cherry,2,2,0,0
08-07-2020,US,Texas,Cherokee,270,268,0,2
08-07-2020,US,South Carolina,Cherokee,216,208,0,8
08-07-2020,US,Oklahoma,Cherokee,97,96,0,1
08-07-2020,US,North Carolina,Cherokee,51,49,0,2
08-07-2020,US,Kansas,Cherokee,43,42,0,1
08-07-2020,US,Iowa,Cherokee,79,78,0,1
08-07-2020,US,Georgia,Cherokee,1593,1547,0,46
08-07-2020,US,Alabama,Cherokee,115,108,0,7
08-07-2020,US,New York,Chenango,159,154,0,5
08-07-2020,US,New York,Chemung,147,145,0,2
08-07-2020,US,Washington,Chelan,487,481,0,6
08-07-2020,US,Michigan,Cheboygan,27,25,0,2
08-07-2020,US,Tennessee,Cheatham,243,241,0,2
08-07-2020,US,New Mexico,Chaves,147,145,0,2
08-07-2020,US,New York,Chautauqua,149,142,0,7
08-07-2020,US,Kansas,Chautauqua,5,5,0,0
08-07-2020,US,Georgia,Chattooga,76,74,0,2
08-07-2020,US,Georgia,Chattahoochee,433,433,0,0
08-07-2020,US,North Carolina,Chatham,1001,958,0,43
08-07-2020,US,Georgia,Chatham,2068,2030,0,38
08-07-2020,US,Nebraska,Chase,1,1,0,0
08-07-2020,US,Kansas,Chase,5,5,0,0
08-07-2020,US,Georgia,Charlton,76,74,0,2
08-07-2020,US,Virginia,Charlottesville,241,234,0,7
08-07-2020,US,Virginia,Charlotte,33,33,0,0
08-07-2020,US,Florida,Charlotte,974,897,0,77
08-07-2020,US,Michigan,Charlevoix,30,28,0,2
08-07-2020,US,South Carolina,Charleston,6337,6290,0,47
08-07-2020,US,South Dakota,Charles Mix,95,95,0,0
08-07-2020,US,Virginia,Charles City,41,38,0,3
08-07-2020,US,Maryland,Charles,1473,1385,0,88
08-07-2020,US,Missouri,Chariton,6,6,0,0
08-07-2020,US,Ohio,Champaign,44,43,0,1
08-07-2020,US,Illinois,Champaign,992,975,0,17
08-07-2020,US,Texas,Chambers,454,452,0,2
08-07-2020,US,Alabama,Chambers,672,645,0,27
08-07-2020,US,Colorado,Chaffee,81,62,0,19
08-07-2020,US,Iowa,Cerro Gordo,201,200,0,1
08-07-2020,US,Pennsylvania,Centre,232,224,0,8
08-07-2020,US,Utah,Central Utah,234,234,0,0
08-07-2020,US,Nebraska,Cedar,18,18,0,0
08-07-2020,US,Missouri,Cedar,12,12,0,0
08-07-2020,US,Iowa,Cedar,85,84,0,1
08-07-2020,US,Maryland,Cecil,512,483,0,29
08-07-2020,US,New York,Cayuga,122,120,0,2
08-07-2020,US,North Dakota,Cavalier,6,6,0,0
08-07-2020,US,New York,Cattaraugus,130,124,0,6
08-07-2020,US,New Mexico,Catron,2,1,0,1
08-07-2020,US,Georgia,Catoosa,334,326,0,8
08-07-2020,US,North Carolina,Catawba,1066,1052,0,14
08-07-2020,US,Louisiana,Catahoula,206,203,0,3
08-07-2020,US,North Carolina,Caswell,148,146,0,2
08-07-2020,US,Texas,Castro,107,106,0,1
08-07-2020,US,Idaho,Cassia,297,296,0,1
08-07-2020,US,Texas,Cass,52,50,0,2
08-07-2020,US,North Dakota,Cass,2373,2303,0,70
08-07-2020,US,Nebraska,Cass,76,75,0,1
08-07-2020,US,Missouri,Cass,178,170,0,8
08-07-2020,US,Minnesota,Cass,19,17,0,2
08-07-2020,US,Michigan,Cass,177,171,0,6
08-07-2020,US,Iowa,Cass,24,24,0,0
08-07-2020,US,Indiana,Cass,1642,1633,0,9
08-07-2020,US,Illinois,Cass,136,129,0,7
08-07-2020,US,Kentucky,Casey,33,32,0,1
08-07-2020,US,Montana,Cascade,37,35,0,2
08-07-2020,US,Minnesota,Carver,417,416,0,1
08-07-2020,US,North Carolina,Carteret,121,118,0,3
08-07-2020,US,Tennessee,Carter,75,74,0,1
08-07-2020,US,Oklahoma,Carter,151,149,0,2
08-07-2020,US,Missouri,Carter,6,5,0,1
08-07-2020,US,Kentucky,Carter,32,32,0,0
08-07-2020,US,Nevada,Carson City,185,179,0,6
08-07-2020,US,Texas,Carson,7,7,0,0
08-07-2020,US,Virginia,Carroll,239,230,0,9
08-07-2020,US,Tennessee,Carroll,49,48,0,1
08-07-2020,US,Ohio,Carroll,60,56,0,4
08-07-2020,US,New Hampshire,Carroll,64,64,0,0
08-07-2020,US,Missouri,Carroll,20,20,0,0
08-07-2020,US,Mississippi,Carroll,171,160,0,11
08-07-2020,US,Maryland,Carroll,1188,1074,0,114
08-07-2020,US,Kentucky,Carroll,63,62,0,1
08-07-2020,US,Iowa,Carroll,104,103,0,1
08-07-2020,US,Indiana,Carroll,110,108,0,2
08-07-2020,US,Illinois,Carroll,21,19,0,2
08-07-2020,US,Georgia,Carroll,916,876,0,40
08-07-2020,US,Arkansas,Carroll,200,195,0,5
08-07-2020,US,Virginia,Caroline,131,127,0,4
08-07-2020,US,Maryland,Caroline,325,322,0,3
08-07-2020,US,Minnesota,Carlton,88,88,0,0
08-07-2020,US,Kentucky,Carlisle,7,6,0,1
08-07-2020,US,Idaho,Caribou,15,15,0,0
08-07-2020,US,Wyoming,Carbon,29,29,0,0
08-07-2020,US,Pennsylvania,Carbon,291,264,0,27
08-07-2020,US,Montana,Carbon,30,30,0,0
08-07-2020,US,New Jersey,Cape May,861,785,0,76
08-07-2020,US,Missouri,Cape Girardeau,271,268,0,3
08-07-2020,US,Idaho,Canyon,1561,1552,0,9
08-07-2020,US,Tennessee,Cannon,41,41,0,0
08-07-2020,US,Georgia,Candler,73,73,0,0
08-07-2020,US,Oklahoma,Canadian,409,406,0,3
08-07-2020,US,Wyoming,Campbell,75,75,0,0
08-07-2020,US,Virginia,Campbell,54,53,0,1
08-07-2020,US,Tennessee,Campbell,62,61,0,1
08-07-2020,US,South Dakota,Campbell,1,1,0,0
08-07-2020,US,Kentucky,Campbell,303,290,0,13
08-07-2020,US,Texas,Camp,128,126,0,2
08-07-2020,US,Texas,Cameron,2997,2927,0,70
08-07-2020,US,Pennsylvania,Cameron,4,4,0,0
08-07-2020,US,Louisiana,Cameron,89,89,0,0
08-07-2020,US,North Carolina,Camden,34,33,0,1
08-07-2020,US,New Jersey,Camden,7613,7075,0,538
08-07-2020,US,Missouri,Camden,76,74,0,2
08-07-2020,US,Georgia,Camden,233,231,0,2
08-07-2020,US,Pennsylvania,Cambria,110,107,0,3
08-07-2020,US,Idaho,Camas,1,1,0,0
08-07-2020,US,Maryland,Calvert,425,398,0,27
08-07-2020,US,Wisconsin,Calumet,127,125,0,2
08-07-2020,US,Kentucky,Calloway,98,97,0,1
08-07-2020,US,Missouri,Callaway,61,60,0,1
08-07-2020,US,Texas,Callahan,25,23,0,2
08-07-2020,US,West Virginia,Calhoun,4,4,0,0
08-07-2020,US,Texas,Calhoun,113,110,0,3
08-07-2020,US,South Carolina,Calhoun,114,112,0,2
08-07-2020,US,Mississippi,Calhoun,142,137,0,5
08-07-2020,US,Michigan,Calhoun,583,544,0,39
08-07-2020,US,Iowa,Calhoun,55,53,0,2
08-07-2020,US,Illinois,Calhoun,1,1,0,0
08-07-2020,US,Georgia,Calhoun,168,162,0,6
08-07-2020,US,Florida,Calhoun,106,100,0,6
08-07-2020,US,Arkansas,Calhoun,2,2,0,0
08-07-2020,US,Alabama,Calhoun,443,438,0,5
08-07-2020,US,Vermont,Caledonia,21,21,0,0
08-07-2020,US,Texas,Caldwell,539,536,0,3
08-07-2020,US,North Carolina,Caldwell,546,540,0,6
08-07-2020,US,Missouri,Caldwell,12,12,0,0
08-07-2020,US,Louisiana,Caldwell,117,116,0,1
08-07-2020,US,Kentucky,Caldwell,21,21,0,0
08-07-2020,US,Louisiana,Calcasieu,2701,2639,0,62
08-07-2020,US,California,Calaveras,61,61,0,0
08-07-2020,US,Oklahoma,Caddo,200,189,0,11
08-07-2020,US,Louisiana,Caddo,3946,3703,0,243
08-07-2020,US,West Virginia,Cabell,184,184,0,0
08-07-2020,US,North Carolina,Cabarrus,1424,1391,0,33
08-07-2020,US,Georgia,Butts,325,291,0,34
08-07-2020,US,South Dakota,Butte,1,1,0,0
08-07-2020,US,California,Butte,295,291,0,4
08-07-2020,US,Pennsylvania,Butler,390,377,0,13
08-07-2020,US,Ohio,Butler,1674,1620,0,54
08-07-2020,US,Nebraska,Butler,52,52,0,0
08-07-2020,US,Missouri,Butler,111,111,0,0
08-07-2020,US,Kentucky,Butler,262,248,0,14
08-07-2020,US,Kansas,Butler,77,77,0,0
08-07-2020,US,Iowa,Butler,60,58,0,2
08-07-2020,US,Alabama,Butler,632,604,0,28
08-07-2020,US,Nebraska,Burt,14,14,0,0
08-07-2020,US,Wisconsin,Burnett,5,4,0,1
08-07-2020,US,Texas,Burnet,203,200,0,3
08-07-2020,US,New Jersey,Burlington,5340,4899,0,441
08-07-2020,US,Texas,Burleson,120,120,0,0
08-07-2020,US,North Dakota,Burleigh,363,363,0,0
08-07-2020,US,North Dakota,Burke,6,6,0,0
08-07-2020,US,North Carolina,Burke,1134,1114,0,20
08-07-2020,US,Georgia,Burke,161,154,0,7
08-07-2020,US,Illinois,Bureau,31,29,0,2
08-07-2020,US,North Carolina,Buncombe,737,707,0,30
08-07-2020,US,Alabama,Bullock,366,356,0,10
08-07-2020,US,Georgia,Bulloch,546,542,0,4
08-07-2020,US,Kentucky,Bullitt,166,162,0,4
08-07-2020,US,Wisconsin,Buffalo,10,8,0,2
08-07-2020,US,South Dakota,Buffalo,79,76,0,3
08-07-2020,US,Nebraska,Buffalo,198,197,0,1
08-07-2020,US,Virginia,Buena Vista,16,16,0,0
08-07-2020,US,Iowa,Buena Vista,1724,1713,0,11
08-07-2020,US,Pennsylvania,Bucks,5967,5397,0,570
08-07-2020,US,Virginia,Buckingham,571,566,0,5
08-07-2020,US,Virginia,Buchanan,36,36,0,0
08-07-2020,US,Missouri,Buchanan,923,919,0,4
08-07-2020,US,Iowa,Buchanan,60,59,0,1
08-07-2020,US,Oklahoma,Bryan,146,145,0,1
08-07-2020,US,Georgia,Bryan,200,195,0,5
08-07-2020,US,Virginia,Brunswick,117,116,0,1
08-07-2020,US,North Carolina,Brunswick,713,706,0,7
08-07-2020,US,South Dakota,Brule,30,30,0,0
08-07-2020,US,Wisconsin,Brown,3087,3045,0,42
08-07-2020,US,Texas,Brown,117,104,0,13
08-07-2020,US,South Dakota,Brown,350,348,0,2
08-07-2020,US,Ohio,Brown,59,58,0,1
08-07-2020,US,Nebraska,Brown,0,0,0,0
08-07-2020,US,Minnesota,Brown,37,35,0,2
08-07-2020,US,Kansas,Brown,18,18,0,0
08-07-2020,US,Indiana,Brown,42,41,0,1
08-07-2020,US,Illinois,Brown,10,10,0,0
08-07-2020,US,Florida,Broward,23781,23362,0,419
08-07-2020,US,Colorado,Broomfield,324,294,0,30
08-07-2020,US,New York,Broome,766,708,0,58
08-07-2020,US,Texas,Brooks,18,18,0,0
08-07-2020,US,Georgia,Brooks,202,191,0,11
08-07-2020,US,South Dakota,Brookings,86,86,0,0
08-07-2020,US,West Virginia,Brooke,15,15,0,0
08-07-2020,US,Montana,Broadwater,5,5,0,0
08-07-2020,US,Virginia,Bristol,7,7,0,0
08-07-2020,US,Rhode Island,Bristol,256,241,0,15
08-07-2020,US,Massachusetts,Bristol,8365,7773,0,592
08-07-2020,US,Texas,Briscoe,8,8,0,0
08-07-2020,US,Texas,Brewster,147,146,0,1
08-07-2020,US,Florida,Brevard,2812,2792,0,20
08-07-2020,US,Iowa,Bremer,98,91,0,7
08-07-2020,US,Kentucky,Breckinridge,28,26,0,2
08-07-2020,US,Kentucky,Breathitt,12,12,0,0
08-07-2020,US,Texas,Brazos,2704,2670,0,34
08-07-2020,US,Texas,Brazoria,3036,3013,0,23
08-07-2020,US,West Virginia,Braxton,3,3,0,0
08-07-2020,US,Georgia,Brantley,120,117,0,3
08-07-2020,US,Michigan,Branch,265,263,0,2
08-07-2020,US,Tennessee,Bradley,874,870,0,4
08-07-2020,US,Arkansas,Bradley,56,54,0,2
08-07-2020,US,Pennsylvania,Bradford,59,56,0,3
08-07-2020,US,Florida,Bradford,105,103,0,2
08-07-2020,US,Kentucky,Bracken,17,17,0,0
08-07-2020,US,Kentucky,Boyle,43,43,0,0
08-07-2020,US,Nebraska,Boyd,1,1,0,0
08-07-2020,US,Kentucky,Boyd,71,68,0,3
08-07-2020,US,Nebraska,Box Butte,3,3,0,0
08-07-2020,US,North Dakota,Bowman,1,1,0,0
08-07-2020,US,Texas,Bowie,467,452,0,15
08-07-2020,US,Kentucky,Bourbon,36,35,0,1
08-07-2020,US,Kansas,Bourbon,47,46,0,1
08-07-2020,US,Idaho,Boundary,2,2,0,0
08-07-2020,US,Colorado,Boulder,1466,1394,0,72
08-07-2020,US,North Dakota,Bottineau,5,5,0,0
08-07-2020,US,Virginia,Botetourt,148,144,0,4
08-07-2020,US,Louisiana,Bossier,1142,1106,0,36
08-07-2020,US,Texas,Bosque,33,33,0,0
08-07-2020,US,West Virginia,Boone,27,27,0,0
08-07-2020,US,Nebraska,Boone,7,7,0,0
08-07-2020,US,Missouri,Boone,477,475,0,2
08-07-2020,US,Kentucky,Boone,672,649,0,23
08-07-2020,US,Iowa,Boone,157,156,0,1
08-07-2020,US,Indiana,Boone,454,411,0,43
08-07-2020,US,Illinois,Boone,623,602,0,21
08-07-2020,US,Arkansas,Boone,30,29,0,1
08-07-2020,US,Idaho,Bonneville,159,158,0,1
08-07-2020,US,Idaho,Bonner,45,45,0,0
08-07-2020,US,Illinois,Bond,17,16,0,1
08-07-2020,US,South Dakota,Bon Homme,12,12,0,0
08-07-2020,US,Missouri,Bollinger,18,18,0,0
08-07-2020,US,Mississippi,Bolivar,370,352,0,18
08-07-2020,US,Idaho,Boise,7,7,0,0
08-07-2020,US,Minnesota,Blue Earth,510,508,0,2
08-07-2020,US,Tennessee,Blount,272,269,0,3
08-07-2020,US,Alabama,Blount,289,288,0,1
08-07-2020,US,Tennessee,Bledsoe,624,623,0,1
08-07-2020,US,Georgia,Bleckley,81,80,0,1
08-07-2020,US,Virginia,Bland,2,2,0,0
08-07-2020,US,Texas,Blanco,49,48,0,1
08-07-2020,US,Pennsylvania,Blair,90,89,0,1
08-07-2020,US,Oklahoma,Blaine,18,18,0,0
08-07-2020,US,Nebraska,Blaine,0,0,0,0
08-07-2020,US,Idaho,Blaine,544,539,0,5
