Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2020,US,Georgia,Burke,1399,1382,0,17
15-12-2020,US,Georgia,Bulloch,3994,3938,0,56
15-12-2020,US,Georgia,Bryan,1666,1648,0,18
15-12-2020,US,Georgia,Brooks,854,824,0,30
15-12-2020,US,Georgia,Brantley,900,881,0,19
15-12-2020,US,Georgia,Bleckley,790,757,0,33
15-12-2020,US,Georgia,Bibb,8673,8423,0,250
15-12-2020,US,Georgia,Berrien,870,840,0,30
15-12-2020,US,Georgia,Ben Hill,1249,1209,0,40
15-12-2020,US,Georgia,Bartow,6359,6248,0,111
15-12-2020,US,Georgia,Barrow,4250,4190,0,60
15-12-2020,US,Georgia,Banks,1003,989,0,14
15-12-2020,US,Georgia,Baldwin,2867,2793,0,74
15-12-2020,US,Georgia,Baker,140,134,0,6
15-12-2020,US,Georgia,Bacon,834,810,0,24
15-12-2020,US,Georgia,Atkinson,660,651,0,9
15-12-2020,US,Georgia,Appling,1431,1389,0,42
15-12-2020,US,Florida,Washington,1678,1649,0,29
15-12-2020,US,Florida,Walton,4248,4208,0,40
15-12-2020,US,Florida,Wakulla,1816,1795,0,21
15-12-2020,US,Florida,Volusia,18861,18465,0,396
15-12-2020,US,Florida,Union,1325,1262,0,63
15-12-2020,US,Florida,Unassigned,3151,3151,0,0
15-12-2020,US,Florida,Taylor,1769,1746,0,23
15-12-2020,US,Florida,Suwannee,3548,3454,0,94
15-12-2020,US,Florida,Sumter,4067,3960,0,107
15-12-2020,US,Florida,St. Lucie,12207,11827,0,380
15-12-2020,US,Florida,St. Johns,10542,10436,0,106
15-12-2020,US,Florida,Seminole,15588,15289,0,299
15-12-2020,US,Florida,Sarasota,16031,15586,0,445
15-12-2020,US,Florida,Santa Rosa,9001,8888,0,113
15-12-2020,US,Florida,Putnam,3264,3202,0,62
15-12-2020,US,Florida,Polk,31668,30938,0,730
15-12-2020,US,Florida,Pinellas,38457,37500,0,957
15-12-2020,US,Florida,Pasco,18190,17864,0,326
15-12-2020,US,Florida,Palm Beach,73542,71757,0,1785
15-12-2020,US,Florida,Osceola,21833,21562,0,271
15-12-2020,US,Florida,Orange,65251,64570,0,681
15-12-2020,US,Florida,Okeechobee,2199,2150,0,49
15-12-2020,US,Florida,Okaloosa,10853,10668,0,185
15-12-2020,US,Florida,Nassau,3793,3730,0,63
15-12-2020,US,Florida,Monroe,3868,3840,0,28
15-12-2020,US,Florida,Miami-Dade,262298,258293,0,4005
15-12-2020,US,Florida,Martin,6909,6721,0,188
15-12-2020,US,Florida,Marion,15078,14650,0,428
15-12-2020,US,Florida,Manatee,19212,18814,0,398
15-12-2020,US,Florida,Madison,1418,1388,0,30
15-12-2020,US,Florida,Liberty,655,641,0,14
15-12-2020,US,Florida,Levy,1602,1584,0,18
15-12-2020,US,Florida,Leon,17076,16909,0,167
15-12-2020,US,Florida,Lee,35031,34409,0,622
15-12-2020,US,Florida,Lake,12571,12296,0,275
15-12-2020,US,Florida,Lafayette,1390,1370,0,20
15-12-2020,US,Florida,Jefferson,848,836,0,12
15-12-2020,US,Florida,Jackson,4166,4059,0,107
15-12-2020,US,Florida,Indian River,5606,5458,0,148
15-12-2020,US,Florida,Holmes,1339,1320,0,19
15-12-2020,US,Florida,Hillsborough,66548,65552,0,996
15-12-2020,US,Florida,Highlands,4368,4183,0,185
15-12-2020,US,Florida,Hernando,6097,5849,0,248
15-12-2020,US,Florida,Hendry,2866,2820,0,46
15-12-2020,US,Florida,Hardee,1894,1874,0,20
15-12-2020,US,Florida,Hamilton,1063,1051,0,12
15-12-2020,US,Florida,Gulf,1151,1127,0,24
15-12-2020,US,Florida,Glades,721,710,0,11
15-12-2020,US,Florida,Gilchrist,868,848,0,20
15-12-2020,US,Florida,Gadsden,3546,3488,0,58
15-12-2020,US,Florida,Franklin,850,846,0,4
15-12-2020,US,Florida,Flagler,3106,3060,0,46
15-12-2020,US,Florida,Escambia,18998,18662,0,336
15-12-2020,US,Florida,Duval,51112,50427,0,685
15-12-2020,US,Florida,Dixie,1005,994,0,11
15-12-2020,US,Florida,DeSoto,2628,2582,0,46
15-12-2020,US,Florida,Columbia,5211,5105,0,106
15-12-2020,US,Florida,Collier,20151,19841,0,310
15-12-2020,US,Florida,Clay,9328,9159,0,169
15-12-2020,US,Florida,Citrus,5646,5423,0,223
15-12-2020,US,Florida,Charlotte,6104,5892,0,212
15-12-2020,US,Florida,Calhoun,1007,983,0,24
15-12-2020,US,Florida,Broward,121512,119762,0,1750
15-12-2020,US,Florida,Brevard,18081,17597,0,484
15-12-2020,US,Florida,Bradford,1617,1595,0,22
15-12-2020,US,Florida,Bay,9931,9745,0,186
15-12-2020,US,Florida,Baker,2211,2175,0,36
15-12-2020,US,Florida,Alachua,14225,14117,0,108
15-12-2020,US,District of Columbia,District of Columbia,25339,24619,0,720
15-12-2020,US,Delaware,Unassigned,103,103,0,0
15-12-2020,US,Delaware,Sussex,12651,12358,0,293
15-12-2020,US,Delaware,New Castle,27095,26637,0,458
15-12-2020,US,Delaware,Kent,7293,7131,0,162
15-12-2020,US,Connecticut,Windham,3791,3745,0,46
15-12-2020,US,Connecticut,Unassigned,812,811,0,1
15-12-2020,US,Connecticut,Tolland,3989,3892,0,97
15-12-2020,US,Connecticut,New London,8343,8143,0,200
15-12-2020,US,Connecticut,New Haven,40011,38617,0,1394
15-12-2020,US,Connecticut,Middlesex,5042,4822,0,220
15-12-2020,US,Connecticut,Litchfield,6138,5943,0,195
15-12-2020,US,Connecticut,Hartford,38457,36751,0,1706
15-12-2020,US,Connecticut,Fairfield,48879,47272,0,1607
15-12-2020,US,Colorado,Yuma,452,448,0,4
15-12-2020,US,Colorado,Weld,17566,17317,0,249
15-12-2020,US,Colorado,Washington,299,289,0,10
15-12-2020,US,Colorado,Unassigned,25,25,0,0
15-12-2020,US,Colorado,Teller,870,864,0,6
15-12-2020,US,Colorado,Summit,1859,1854,0,5
15-12-2020,US,Colorado,Sedgwick,117,115,0,2
15-12-2020,US,Colorado,San Miguel,296,296,0,0
15-12-2020,US,Colorado,San Juan,25,25,0,0
15-12-2020,US,Colorado,Saguache,240,236,0,4
15-12-2020,US,Colorado,Routt,905,889,0,16
15-12-2020,US,Colorado,Rio Grande,300,295,0,5
15-12-2020,US,Colorado,Rio Blanco,229,227,0,2
15-12-2020,US,Colorado,Pueblo,11705,11468,0,237
15-12-2020,US,Colorado,Prowers,890,873,0,17
15-12-2020,US,Colorado,Pitkin,705,703,0,2
15-12-2020,US,Colorado,Phillips,210,206,0,4
15-12-2020,US,Colorado,Park,316,312,0,4
15-12-2020,US,Colorado,Out of CO,0,0,0,0
15-12-2020,US,Colorado,Ouray,138,135,0,3
15-12-2020,US,Colorado,Otero,1357,1339,0,18
15-12-2020,US,Colorado,Morgan,1924,1860,0,64
15-12-2020,US,Colorado,Montrose,1700,1677,0,23
15-12-2020,US,Colorado,Montezuma,1026,1015,0,11
15-12-2020,US,Colorado,Moffat,463,446,0,17
15-12-2020,US,Colorado,Mineral,37,36,0,1
15-12-2020,US,Colorado,Mesa,7706,7601,0,105
15-12-2020,US,Colorado,Logan,2787,2738,0,49
15-12-2020,US,Colorado,Lincoln,694,693,0,1
15-12-2020,US,Colorado,Las Animas,380,377,0,3
15-12-2020,US,Colorado,Larimer,13273,13175,0,98
15-12-2020,US,Colorado,Lake,371,371,0,0
15-12-2020,US,Colorado,La Plata,1928,1914,0,14
15-12-2020,US,Colorado,Kit Carson,397,389,0,8
15-12-2020,US,Colorado,Kiowa,55,54,0,1
15-12-2020,US,Colorado,Jefferson,26117,25545,0,572
15-12-2020,US,Colorado,Jackson,28,28,0,0
15-12-2020,US,Colorado,Huerfano,241,230,0,11
15-12-2020,US,Colorado,Hinsdale,12,12,0,0
15-12-2020,US,Colorado,Gunnison,554,547,0,7
15-12-2020,US,Colorado,Grand,535,530,0,5
15-12-2020,US,Colorado,Gilpin,105,104,0,1
15-12-2020,US,Colorado,Garfield,3107,3083,0,24
15-12-2020,US,Colorado,Fremont,3755,3743,0,12
15-12-2020,US,Colorado,Elbert,835,830,0,5
15-12-2020,US,Colorado,El Paso,35784,35341,0,443
15-12-2020,US,Colorado,Eagle,2938,2926,0,12
15-12-2020,US,Colorado,Douglas,13752,13603,0,149
15-12-2020,US,Colorado,Dolores,45,45,0,0
15-12-2020,US,Colorado,Denver,43034,42415,0,619
15-12-2020,US,Colorado,Delta,1161,1143,0,18
15-12-2020,US,Colorado,Custer,122,122,0,0
15-12-2020,US,Colorado,Crowley,1457,1447,0,10
15-12-2020,US,Colorado,Costilla,132,130,0,2
15-12-2020,US,Colorado,Conejos,262,258,0,4
15-12-2020,US,Colorado,Clear Creek,235,233,0,2
15-12-2020,US,Colorado,Cheyenne,85,82,0,3
15-12-2020,US,Colorado,Chaffee,848,826,0,22
15-12-2020,US,Colorado,Broomfield,2497,2436,0,61
15-12-2020,US,Colorado,Boulder,13139,12984,0,155
15-12-2020,US,Colorado,Bent,691,687,0,4
15-12-2020,US,Colorado,Baca,158,158,0,0
15-12-2020,US,Colorado,Archuleta,419,419,0,0
15-12-2020,US,Colorado,Arapahoe,33538,33031,0,507
15-12-2020,US,Colorado,Alamosa,826,805,0,21
15-12-2020,US,Colorado,Adams,35725,35292,0,433
15-12-2020,US,California,Yuba,3058,3044,0,14
15-12-2020,US,California,Yolo,6389,6291,0,98
15-12-2020,US,California,Ventura,27436,27235,0,201
15-12-2020,US,California,Unassigned,0,0,0,0
15-12-2020,US,California,Tuolumne,1943,1924,0,19
15-12-2020,US,California,Tulare,26669,26337,0,332
15-12-2020,US,California,Trinity,235,233,0,2
15-12-2020,US,California,Tehama,2472,2441,0,31
15-12-2020,US,California,Sutter,5117,5079,0,38
15-12-2020,US,California,Stanislaus,30034,29551,0,483
15-12-2020,US,California,Sonoma,15096,14930,0,166
15-12-2020,US,California,Solano,13897,13806,0,91
15-12-2020,US,California,Siskiyou,967,959,0,8
15-12-2020,US,California,Sierra,32,32,0,0
15-12-2020,US,California,Shasta,6927,6864,0,63
15-12-2020,US,California,Santa Cruz,6143,6083,0,60
15-12-2020,US,California,Santa Clara,50315,49810,0,505
15-12-2020,US,California,Santa Barbara,13763,13621,0,142
15-12-2020,US,California,San Mateo,18875,18692,0,183
15-12-2020,US,California,San Luis Obispo,7895,7843,0,52
15-12-2020,US,California,San Joaquin,32641,32104,0,537
15-12-2020,US,California,San Francisco,18904,18737,0,167
15-12-2020,US,California,San Diego,111441,110247,0,1194
15-12-2020,US,California,San Bernardino,129522,128175,0,1347
15-12-2020,US,California,San Benito,2538,2516,0,22
15-12-2020,US,California,Sacramento,51052,50353,0,699
15-12-2020,US,California,Riverside,123715,122087,0,1628
15-12-2020,US,California,Plumas,371,370,0,1
15-12-2020,US,California,Placer,9722,9628,0,94
15-12-2020,US,California,Orange,129577,127882,0,1695
15-12-2020,US,California,Nevada,2123,2091,0,32
15-12-2020,US,California,Napa,4383,4359,0,24
15-12-2020,US,California,Monterey,19154,18989,0,165
15-12-2020,US,California,Mono,735,732,0,3
15-12-2020,US,California,Modoc,260,260,0,0
15-12-2020,US,California,Merced,14572,14365,0,207
15-12-2020,US,California,Mendocino,2051,2027,0,24
15-12-2020,US,California,Mariposa,181,177,0,4
15-12-2020,US,California,Marin,8617,8481,0,136
15-12-2020,US,California,Madera,8120,8013,0,107
15-12-2020,US,California,Los Angeles,544780,536342,0,8438
15-12-2020,US,California,Lassen,3590,3584,0,6
15-12-2020,US,California,Lake,1341,1319,0,22
15-12-2020,US,California,Kings,13653,13553,0,100
15-12-2020,US,California,Kern,53694,53224,0,470
15-12-2020,US,California,Inyo,445,427,0,18
15-12-2020,US,California,Imperial,19608,19228,0,380
15-12-2020,US,California,Humboldt,1321,1308,0,13
15-12-2020,US,California,Glenn,1200,1188,0,12
15-12-2020,US,California,Fresno,44726,44169,0,557
15-12-2020,US,California,El Dorado,4198,4190,0,8
15-12-2020,US,California,Del Norte,582,580,0,2
15-12-2020,US,California,Contra Costa,31516,31237,0,279
15-12-2020,US,California,Colusa,1015,1007,0,8
15-12-2020,US,California,Calaveras,718,696,0,22
15-12-2020,US,California,Butte,5574,5507,0,67
15-12-2020,US,California,Amador,1711,1691,0,20
15-12-2020,US,California,Alpine,63,63,0,0
15-12-2020,US,California,Alameda,39252,38760,0,492
15-12-2020,US,Arkansas,Yell,1967,1931,0,36
15-12-2020,US,Arkansas,Woodruff,272,271,0,1
15-12-2020,US,Arkansas,White,3649,3584,0,65
15-12-2020,US,Arkansas,Washington,18305,18104,0,201
15-12-2020,US,Arkansas,Van Buren,570,564,0,6
15-12-2020,US,Arkansas,Union,1863,1799,0,64
15-12-2020,US,Arkansas,Unassigned,3081,3081,0,0
15-12-2020,US,Arkansas,Stone,608,583,0,25
15-12-2020,US,Arkansas,St. Francis,2454,2436,0,18
15-12-2020,US,Arkansas,Sharp,897,870,0,27
15-12-2020,US,Arkansas,Sevier,1893,1873,0,20
15-12-2020,US,Arkansas,Sebastian,8201,8067,0,134
15-12-2020,US,Arkansas,Searcy,420,414,0,6
15-12-2020,US,Arkansas,Scott,475,471,0,4
15-12-2020,US,Arkansas,Saline,6296,6217,0,79
15-12-2020,US,Arkansas,Randolph,1223,1186,0,37
15-12-2020,US,Arkansas,Pulaski,20270,19945,0,325
15-12-2020,US,Arkansas,Prairie,427,416,0,11
15-12-2020,US,Arkansas,Pope,4434,4384,0,50
15-12-2020,US,Arkansas,Polk,1046,1026,0,20
15-12-2020,US,Arkansas,Poinsett,2015,1964,0,51
15-12-2020,US,Arkansas,Pike,503,497,0,6
15-12-2020,US,Arkansas,Phillips,1085,1068,0,17
15-12-2020,US,Arkansas,Perry,320,316,0,4
15-12-2020,US,Arkansas,Ouachita,1081,1064,0,17
15-12-2020,US,Arkansas,Newton,503,479,0,24
15-12-2020,US,Arkansas,Nevada,522,503,0,19
15-12-2020,US,Arkansas,Montgomery,411,398,0,13
15-12-2020,US,Arkansas,Monroe,375,370,0,5
15-12-2020,US,Arkansas,Mississippi,3864,3775,0,89
15-12-2020,US,Arkansas,Miller,2359,2335,0,24
15-12-2020,US,Arkansas,Marion,527,518,0,9
15-12-2020,US,Arkansas,Madison,841,832,0,9
15-12-2020,US,Arkansas,Lonoke,3355,3289,0,66
15-12-2020,US,Arkansas,Logan,1193,1185,0,8
15-12-2020,US,Arkansas,Little River,701,664,0,37
15-12-2020,US,Arkansas,Lincoln,2680,2660,0,20
15-12-2020,US,Arkansas,Lee,1335,1315,0,20
15-12-2020,US,Arkansas,Lawrence,1350,1317,0,33
15-12-2020,US,Arkansas,Lafayette,294,290,0,4
15-12-2020,US,Arkansas,Johnson,1490,1476,0,14
15-12-2020,US,Arkansas,Jefferson,5766,5645,0,121
15-12-2020,US,Arkansas,Jackson,2460,2447,0,13
15-12-2020,US,Arkansas,Izard,1093,1086,0,7
15-12-2020,US,Arkansas,Independence,2379,2302,0,77
15-12-2020,US,Arkansas,Howard,955,939,0,16
15-12-2020,US,Arkansas,Hot Spring,3196,3148,0,48
15-12-2020,US,Arkansas,Hempstead,1044,1035,0,9
15-12-2020,US,Arkansas,Greene,3843,3798,0,45
15-12-2020,US,Arkansas,Grant,771,761,0,10
15-12-2020,US,Arkansas,Garland,4682,4551,0,131
15-12-2020,US,Arkansas,Fulton,658,640,0,18
15-12-2020,US,Arkansas,Franklin,947,926,0,21
15-12-2020,US,Arkansas,Faulkner,6101,6033,0,68
15-12-2020,US,Arkansas,Drew,1175,1167,0,8
15-12-2020,US,Arkansas,Desha,774,764,0,10
15-12-2020,US,Arkansas,Dallas,391,383,0,8
15-12-2020,US,Arkansas,Cross,1115,1084,0,31
15-12-2020,US,Arkansas,Crittenden,3752,3688,0,64
15-12-2020,US,Arkansas,Crawford,3768,3720,0,48
15-12-2020,US,Arkansas,Craighead,8556,8450,0,106
15-12-2020,US,Arkansas,Conway,950,940,0,10
15-12-2020,US,Arkansas,Columbia,1348,1313,0,35
15-12-2020,US,Arkansas,Cleveland,478,462,0,16
15-12-2020,US,Arkansas,Cleburne,924,897,0,27
15-12-2020,US,Arkansas,Clay,1146,1121,0,25
15-12-2020,US,Arkansas,Clark,1088,1072,0,16
15-12-2020,US,Arkansas,Chicot,1318,1289,0,29
15-12-2020,US,Arkansas,Carroll,1793,1769,0,24
15-12-2020,US,Arkansas,Calhoun,180,179,0,1
15-12-2020,US,Arkansas,Bradley,706,698,0,8
15-12-2020,US,Arkansas,Boone,2200,2148,0,52
15-12-2020,US,Arkansas,Benton,14586,14374,0,212
15-12-2020,US,Arkansas,Baxter,1707,1667,0,40
15-12-2020,US,Arkansas,Ashley,1081,1063,0,18
15-12-2020,US,Arkansas,Arkansas,1112,1086,0,26
15-12-2020,US,Arizona,Yuma,23206,22779,0,427
15-12-2020,US,Arizona,Yavapai,8321,8170,0,151
15-12-2020,US,Arizona,Unassigned,11,11,0,0
15-12-2020,US,Arizona,Santa Cruz,5028,4944,0,84
15-12-2020,US,Arizona,Pinal,22394,22090,0,304
15-12-2020,US,Arizona,Pima,54246,53429,0,817
15-12-2020,US,Arizona,Out of AZ,0,0,0,0
15-12-2020,US,Arizona,Navajo,9911,9621,0,290
15-12-2020,US,Arizona,Mohave,8857,8570,0,287
15-12-2020,US,Arizona,Maricopa,263191,258810,0,4381
15-12-2020,US,Arizona,La Paz,1096,1074,0,22
15-12-2020,US,Arizona,Greenlee,338,335,0,3
15-12-2020,US,Arizona,Graham,2665,2624,0,41
15-12-2020,US,Arizona,Gila,3733,3619,0,114
15-12-2020,US,Arizona,Coconino,9418,9228,0,190
15-12-2020,US,Arizona,Cochise,5387,5288,0,99
15-12-2020,US,Arizona,Apache,6580,6368,0,212
15-12-2020,US,Alaska,Yukon-Koyukuk,191,187,0,4
15-12-2020,US,Alaska,Yakutat,52,51,0,1
15-12-2020,US,Alaska,Wrangell,23,23,0,0
15-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
15-12-2020,US,Alaska,Unassigned,215,215,0,0
15-12-2020,US,Alaska,Southeast Fairbanks,370,367,0,3
15-12-2020,US,Alaska,Skagway,15,15,0,0
15-12-2020,US,Alaska,Sitka,244,244,0,0
15-12-2020,US,Alaska,Prince of Wales-Hyder,65,64,0,1
15-12-2020,US,Alaska,Petersburg,28,27,0,1
15-12-2020,US,Alaska,Northwest Arctic,386,386,0,0
15-12-2020,US,Alaska,North Slope,695,693,0,2
15-12-2020,US,Alaska,Nome,257,257,0,0
15-12-2020,US,Alaska,Matanuska-Susitna,5524,5513,0,11
15-12-2020,US,Alaska,Kusilvak,651,648,0,3
15-12-2020,US,Alaska,Kodiak Island,732,731,0,1
15-12-2020,US,Alaska,Ketchikan Gateway,225,225,0,0
15-12-2020,US,Alaska,Kenai Peninsula,3283,3268,0,15
15-12-2020,US,Alaska,Juneau,972,967,0,5
15-12-2020,US,Alaska,Haines,20,20,0,0
15-12-2020,US,Alaska,Fairbanks North Star,4396,4377,0,19
15-12-2020,US,Alaska,Dillingham,112,111,0,1
15-12-2020,US,Alaska,Denali,57,57,0,0
15-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,155,155,0,0
15-12-2020,US,Alaska,Bristol Bay,0,0,0,0
15-12-2020,US,Alaska,Bethel,1978,1970,0,8
15-12-2020,US,Alaska,Anchorage,20710,20609,0,101
15-12-2020,US,Alaska,Aleutians West,161,161,0,0
15-12-2020,US,Alaska,Aleutians East,40,40,0,0
15-12-2020,US,Alabama,Winston,1667,1642,0,25
15-12-2020,US,Alabama,Wilcox,790,771,0,19
15-12-2020,US,Alabama,Washington,1037,1014,0,23
15-12-2020,US,Alabama,Walker,4479,4363,0,116
15-12-2020,US,Alabama,Unassigned,0,0,0,0
15-12-2020,US,Alabama,Tuscaloosa,15811,15618,0,193
15-12-2020,US,Alabama,Tallapoosa,2085,1992,0,93
15-12-2020,US,Alabama,Talladega,4448,4384,0,64
15-12-2020,US,Alabama,Sumter,686,664,0,22
15-12-2020,US,Alabama,St. Clair,5391,5329,0,62
15-12-2020,US,Alabama,Shelby,12983,12896,0,87
15-12-2020,US,Alabama,Russell,2494,2488,0,6
15-12-2020,US,Alabama,Randolph,1133,1105,0,28
15-12-2020,US,Alabama,Pike,1754,1738,0,16
15-12-2020,US,Alabama,Pickens,1441,1417,0,24
15-12-2020,US,Alabama,Perry,749,740,0,9
15-12-2020,US,Alabama,Out of AL,0,0,0,0
15-12-2020,US,Alabama,Morgan,8662,8598,0,64
15-12-2020,US,Alabama,Montgomery,14070,13808,0,262
15-12-2020,US,Alabama,Monroe,939,929,0,10
15-12-2020,US,Alabama,Mobile,22488,22099,0,389
15-12-2020,US,Alabama,Marshall,7890,7826,0,64
15-12-2020,US,Alabama,Marion,1716,1675,0,41
15-12-2020,US,Alabama,Marengo,1523,1498,0,25
15-12-2020,US,Alabama,Madison,17454,17291,0,163
15-12-2020,US,Alabama,Macon,855,831,0,24
15-12-2020,US,Alabama,Lowndes,870,840,0,30
15-12-2020,US,Alabama,Limestone,5457,5408,0,49
15-12-2020,US,Alabama,Lee,8857,8784,0,73
15-12-2020,US,Alabama,Lawrence,1617,1580,0,37
15-12-2020,US,Alabama,Lauderdale,5200,5139,0,61
15-12-2020,US,Alabama,Lamar,870,861,0,9
15-12-2020,US,Alabama,Jefferson,41718,41153,0,565
15-12-2020,US,Alabama,Jackson,4433,4406,0,27
15-12-2020,US,Alabama,Houston,6155,6104,0,51
15-12-2020,US,Alabama,Henry,1006,998,0,8
15-12-2020,US,Alabama,Hale,1159,1126,0,33
15-12-2020,US,Alabama,Greene,552,532,0,20
15-12-2020,US,Alabama,Geneva,1427,1411,0,16
15-12-2020,US,Alabama,Franklin,2896,2862,0,34
15-12-2020,US,Alabama,Fayette,1199,1183,0,16
15-12-2020,US,Alabama,Etowah,8156,8076,0,80
15-12-2020,US,Alabama,Escambia,2291,2259,0,32
15-12-2020,US,Alabama,Elmore,5076,5002,0,74
15-12-2020,US,Alabama,DeKalb,5933,5884,0,49
15-12-2020,US,Alabama,Dallas,2517,2483,0,34
15-12-2020,US,Alabama,Dale,2809,2750,0,59
15-12-2020,US,Alabama,Cullman,5831,5770,0,61
15-12-2020,US,Alabama,Crenshaw,793,761,0,32
15-12-2020,US,Alabama,Covington,2563,2525,0,38
15-12-2020,US,Alabama,Coosa,438,434,0,4
15-12-2020,US,Alabama,Conecuh,784,769,0,15
15-12-2020,US,Alabama,Colbert,3915,3862,0,53
15-12-2020,US,Alabama,Coffee,2971,2946,0,25
15-12-2020,US,Alabama,Cleburne,892,877,0,15
15-12-2020,US,Alabama,Clay,1014,986,0,28
15-12-2020,US,Alabama,Clarke,2101,2077,0,24
15-12-2020,US,Alabama,Choctaw,455,435,0,20
15-12-2020,US,Alabama,Chilton,2585,2539,0,46
15-12-2020,US,Alabama,Cherokee,1213,1189,0,24
15-12-2020,US,Alabama,Chambers,2040,1983,0,57
15-12-2020,US,Alabama,Calhoun,7966,7836,0,130
15-12-2020,US,Alabama,Butler,1332,1288,0,44
15-12-2020,US,Alabama,Bullock,733,713,0,20
15-12-2020,US,Alabama,Blount,3881,3832,0,49
15-12-2020,US,Alabama,Bibb,1504,1465,0,39
15-12-2020,US,Alabama,Barbour,1292,1262,0,30
15-12-2020,US,Alabama,Baldwin,11061,10920,0,141
15-12-2020,US,Alabama,Autauga,3426,3383,0,43
15-12-2020,Niger,Main territory,,2361,950,1329,82
15-12-2020,Antigua and Barbuda,Main territory,,148,5,138,5
15-12-2020,Belarus,Main territory,,164059,21334,141443,1282
15-12-2020,Samoa,Main territory,,2,0,2,0
15-12-2020,UK,Wales,,102568,99677,0,2891
15-12-2020,UK,Other,,0,0,0,0
15-12-2020,UK,Turks and Caicos Islands,,771,24,741,6
15-12-2020,UK,Scotland,,107749,103614,0,4135
15-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
15-12-2020,UK,Northern Ireland,,59121,57986,0,1135
15-12-2020,UK,Montserrat,,13,0,12,1
15-12-2020,UK,Isle of Man,,373,4,344,25
15-12-2020,UK,Gibraltar,,1104,58,1040,6
15-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
15-12-2020,UK,England,,1618678,1561931,0,56747
15-12-2020,UK,Channel Islands,,2192,805,1339,48
15-12-2020,UK,Cayman Islands,,302,23,277,2
15-12-2020,UK,British Virgin Islands,,76,3,72,1
15-12-2020,UK,Bermuda,,456,200,247,9
15-12-2020,UK,Anguilla,,10,6,4,0
15-12-2020,Nigeria,Main territory,,74132,6438,66494,1200
15-12-2020,Turkey,Main territory,,1898447,220375,1661191,16881
15-12-2020,Hungary,Main territory,,285763,195411,83115,7237
15-12-2020,Belgium,West Flanders,,49160,49160,0,0
15-12-2020,Belgium,Walloon Brabant,,24114,24114,0,0
15-12-2020,Belgium,Other,,10060,-8118,0,18178
15-12-2020,Belgium,Namur,,33803,33803,0,0
15-12-2020,Belgium,Luxembourg,,17440,17440,0,0
15-12-2020,Belgium,Limburg,,26597,26597,0,0
15-12-2020,Belgium,Liege,,94222,94222,0,0
15-12-2020,Belgium,Hainaut,,97734,97734,0,0
15-12-2020,Belgium,Flemish Brabant,,46695,46695,0,0
15-12-2020,Belgium,East Flanders,,59416,59416,0,0
15-12-2020,Belgium,Brussels,,78849,78849,0,0
15-12-2020,Belgium,Antwerp,,73332,73332,0,0
15-12-2020,Moldova,Main territory,,128656,14717,111314,2625
15-12-2020,Saint Kitts and Nevis,Main territory,,28,5,23,0
15-12-2020,Mexico,Zacatecas,,19269,17690,0,1579
15-12-2020,Mexico,Yucatan,,25280,23175,0,2105
15-12-2020,Mexico,Veracruz,,41398,35271,0,6127
15-12-2020,Mexico,Other,,0,-938089,938089,0
15-12-2020,Mexico,Tlaxcala,,10015,8695,0,1320
15-12-2020,Mexico,Tamaulipas,,37495,34374,0,3121
15-12-2020,Mexico,Tabasco,,40584,37473,0,3111
15-12-2020,Mexico,Sonora,,47289,43555,0,3734
15-12-2020,Mexico,Sinaloa,,25524,21416,0,4108
15-12-2020,Mexico,San Luis Potosi,,37603,34780,0,2823
15-12-2020,Mexico,Quintana Roo,,15083,13101,0,1982
15-12-2020,Mexico,Queretaro,,27358,25706,0,1652
15-12-2020,Mexico,Puebla,,42918,37552,0,5366
15-12-2020,Mexico,Oaxaca,,26240,24222,0,2018
15-12-2020,Mexico,Nuevo Leon,,74572,69730,0,4842
15-12-2020,Mexico,Nayarit,,7527,6520,0,1007
15-12-2020,Mexico,Morelos,,8704,7347,0,1357
15-12-2020,Mexico,Michoacan,,30530,28025,0,2505
15-12-2020,Mexico,Main territory,,127301,110329,0,16972
15-12-2020,Mexico,Jalisco,,46448,41101,0,5347
15-12-2020,Mexico,Hidalgo,,21535,18530,0,3005
15-12-2020,Mexico,Guerrero,,24773,22182,0,2591
15-12-2020,Mexico,Guanajuato,,73257,68646,0,4611
15-12-2020,Mexico,Durango,,23385,21972,0,1413
15-12-2020,Mexico,Colima,,7555,6777,0,778
15-12-2020,Mexico,Coahuila,,45425,41638,0,3787
15-12-2020,Mexico,Ciudad de Mexico,,269226,254389,0,14837
15-12-2020,Mexico,Chihuahua,,33946,29835,0,4111
15-12-2020,Mexico,Chiapas,,7977,6798,0,1179
15-12-2020,Mexico,Campeche,,7003,6057,0,946
15-12-2020,Mexico,Baja California Sur,,15931,15219,0,712
15-12-2020,Mexico,Baja California,,30280,25463,0,4817
15-12-2020,Mexico,Aguascalientes,,15771,14535,0,1236
15-12-2020,South Africa,Main territory,,873679,85041,764977,23661
15-12-2020,Ethiopia,Main territory,,117542,19422,96307,1813
15-12-2020,Maldives,Main territory,,13392,584,12760,48
15-12-2020,South Korea,Main territory,,45442,11883,32947,612
15-12-2020,Syria,Main territory,,9452,4415,4494,543
