Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2020,US,Texas,Crockett,5,5,0,0
20-06-2020,US,Tennessee,Crockett,25,22,0,3
20-06-2020,US,Kentucky,Crittenden,7,6,0,1
20-06-2020,US,Arkansas,Crittenden,577,567,0,10
20-06-2020,US,Georgia,Crisp,257,246,0,11
20-06-2020,US,Alabama,Crenshaw,122,119,0,3
20-06-2020,US,Oklahoma,Creek,122,115,0,7
20-06-2020,US,Wisconsin,Crawford,29,29,0,0
20-06-2020,US,Pennsylvania,Crawford,40,40,0,0
20-06-2020,US,Ohio,Crawford,122,116,0,6
20-06-2020,US,Missouri,Crawford,10,10,0,0
20-06-2020,US,Michigan,Crawford,66,61,0,5
20-06-2020,US,Kansas,Crawford,167,166,0,1
20-06-2020,US,Iowa,Crawford,635,633,0,2
20-06-2020,US,Indiana,Crawford,27,27,0,0
20-06-2020,US,Illinois,Crawford,17,17,0,0
20-06-2020,US,Georgia,Crawford,36,36,0,0
20-06-2020,US,Arkansas,Crawford,91,91,0,0
20-06-2020,US,North Carolina,Craven,300,294,0,6
20-06-2020,US,Texas,Crane,46,41,0,5
20-06-2020,US,Arkansas,Craighead,388,383,0,5
20-06-2020,US,Virginia,Craig,6,6,0,0
20-06-2020,US,Oklahoma,Craig,18,18,0,0
20-06-2020,US,Washington,Cowlitz,144,144,0,0
20-06-2020,US,Kansas,Cowley,55,54,0,1
20-06-2020,US,Georgia,Coweta,545,531,0,14
20-06-2020,US,Virginia,Covington,4,4,0,0
20-06-2020,US,Mississippi,Covington,213,210,0,3
20-06-2020,US,Alabama,Covington,222,221,0,1
20-06-2020,US,Minnesota,Cottonwood,121,121,0,0
20-06-2020,US,Oklahoma,Cotton,5,3,0,2
20-06-2020,US,Texas,Cottle,4,3,0,1
20-06-2020,US,Colorado,Costilla,17,17,0,0
20-06-2020,US,Ohio,Coshocton,59,58,0,1
20-06-2020,US,Texas,Coryell,305,303,0,2
20-06-2020,US,New York,Cortland,44,44,0,0
20-06-2020,US,South Dakota,Corson,15,15,0,0
20-06-2020,US,Mississippi,Copiah,425,418,0,7
20-06-2020,US,Alabama,Coosa,49,48,0,1
20-06-2020,US,Oregon,Coos,33,33,0,0
20-06-2020,US,New Hampshire,Coos,6,6,0,0
20-06-2020,US,Missouri,Cooper,12,12,0,0
20-06-2020,US,Texas,Cooke,27,27,0,0
20-06-2020,US,Minnesota,Cook,1,1,0,0
20-06-2020,US,Illinois,Cook,86885,82495,0,4390
20-06-2020,US,Georgia,Cook,90,89,0,1
20-06-2020,US,Arkansas,Conway,29,26,0,3
20-06-2020,US,Wyoming,Converse,24,24,0,0
20-06-2020,US,California,Contra Costa,2240,2184,0,56
20-06-2020,US,Colorado,Conejos,12,12,0,0
20-06-2020,US,Alabama,Conecuh,140,139,0,1
20-06-2020,US,Louisiana,Concordia,101,96,0,5
20-06-2020,US,Texas,Concho,2,2,0,0
20-06-2020,US,Texas,Comanche,14,13,0,1
20-06-2020,US,Oklahoma,Comanche,364,359,0,5
20-06-2020,US,Kansas,Comanche,2,2,0,0
20-06-2020,US,Texas,Comal,240,233,0,7
20-06-2020,US,California,Colusa,7,7,0,0
20-06-2020,US,North Carolina,Columbus,460,425,0,35
20-06-2020,US,Ohio,Columbiana,956,892,0,64
20-06-2020,US,Wisconsin,Columbia,64,63,0,1
20-06-2020,US,Washington,Columbia,2,2,0,0
20-06-2020,US,Pennsylvania,Columbia,391,358,0,33
20-06-2020,US,Oregon,Columbia,26,26,0,0
20-06-2020,US,New York,Columbia,451,414,0,37
20-06-2020,US,Georgia,Columbia,339,331,0,8
20-06-2020,US,Florida,Columbia,219,216,0,3
20-06-2020,US,Arkansas,Columbia,32,30,0,2
20-06-2020,US,Georgia,Colquitt,729,712,0,17
20-06-2020,US,Texas,Colorado,55,55,0,0
20-06-2020,US,Virginia,Colonial Heights,131,114,0,17
20-06-2020,US,Texas,Collingsworth,5,5,0,0
20-06-2020,US,Texas,Collin,2064,2026,0,38
20-06-2020,US,Florida,Collier,3097,3033,0,64
20-06-2020,US,South Carolina,Colleton,234,215,0,19
20-06-2020,US,New Mexico,Colfax,9,9,0,0
20-06-2020,US,Nebraska,Colfax,657,653,0,4
20-06-2020,US,Illinois,Coles,146,129,0,17
20-06-2020,US,Texas,Coleman,3,3,0,0
20-06-2020,US,Missouri,Cole,60,59,0,1
20-06-2020,US,Alabama,Colbert,298,293,0,5
20-06-2020,US,Texas,Coke,4,4,0,0
20-06-2020,US,Kansas,Coffey,52,44,0,8
20-06-2020,US,Tennessee,Coffee,99,99,0,0
20-06-2020,US,Georgia,Coffee,406,391,0,15
20-06-2020,US,Alabama,Coffee,308,307,0,1
20-06-2020,US,South Dakota,Codington,49,49,0,0
20-06-2020,US,Arizona,Coconino,1490,1400,0,90
20-06-2020,US,Tennessee,Cocke,29,29,0,0
20-06-2020,US,Texas,Cochran,1,1,0,0
20-06-2020,US,Arizona,Cochise,362,356,0,6
20-06-2020,US,Georgia,Cobb,3841,3612,0,229
20-06-2020,US,Oklahoma,Coal,6,6,0,0
20-06-2020,US,Mississippi,Coahoma,156,150,0,6
20-06-2020,US,Kansas,Cloud,7,7,0,0
20-06-2020,US,Pennsylvania,Clinton,70,67,0,3
20-06-2020,US,Ohio,Clinton,54,53,0,1
20-06-2020,US,New York,Clinton,100,96,0,4
20-06-2020,US,Missouri,Clinton,23,23,0,0
20-06-2020,US,Michigan,Clinton,199,188,0,11
20-06-2020,US,Kentucky,Clinton,5,5,0,0
20-06-2020,US,Iowa,Clinton,73,72,0,1
20-06-2020,US,Indiana,Clinton,269,268,0,1
20-06-2020,US,Illinois,Clinton,223,206,0,17
20-06-2020,US,Georgia,Clinch,85,83,0,2
20-06-2020,US,Oklahoma,Cleveland,640,600,0,40
20-06-2020,US,North Carolina,Cleveland,213,211,0,2
20-06-2020,US,Arkansas,Cleveland,22,22,0,0
20-06-2020,US,Ohio,Clermont,275,270,0,5
20-06-2020,US,Arkansas,Cleburne,77,73,0,4
20-06-2020,US,Alabama,Cleburne,21,20,0,1
20-06-2020,US,Minnesota,Clearwater,6,6,0,0
20-06-2020,US,Pennsylvania,Clearfield,66,66,0,0
20-06-2020,US,Colorado,Clear Creek,18,17,0,1
20-06-2020,US,Iowa,Clayton,35,32,0,3
20-06-2020,US,Georgia,Clayton,1567,1491,0,76
20-06-2020,US,West Virginia,Clay,10,10,0,0
20-06-2020,US,Texas,Clay,5,5,0,0
20-06-2020,US,Tennessee,Clay,13,13,0,0
20-06-2020,US,South Dakota,Clay,73,73,0,0
20-06-2020,US,North Carolina,Clay,9,9,0,0
20-06-2020,US,Nebraska,Clay,27,27,0,0
20-06-2020,US,Missouri,Clay,342,334,0,8
20-06-2020,US,Mississippi,Clay,185,179,0,6
20-06-2020,US,Minnesota,Clay,522,485,0,37
20-06-2020,US,Kentucky,Clay,31,28,0,3
20-06-2020,US,Kansas,Clay,6,4,0,2
20-06-2020,US,Iowa,Clay,103,103,0,0
20-06-2020,US,Indiana,Clay,56,53,0,3
20-06-2020,US,Illinois,Clay,2,2,0,0
20-06-2020,US,Georgia,Clay,56,54,0,2
20-06-2020,US,Florida,Clay,481,449,0,32
20-06-2020,US,Arkansas,Clay,33,32,0,1
20-06-2020,US,Alabama,Clay,29,27,0,2
20-06-2020,US,Oregon,Clatsop,46,46,0,0
20-06-2020,US,Virginia,Clarke,44,44,0,0
20-06-2020,US,Mississippi,Clarke,168,147,0,21
20-06-2020,US,Iowa,Clarke,111,109,0,2
20-06-2020,US,Georgia,Clarke,376,361,0,15
20-06-2020,US,Alabama,Clarke,212,208,0,4
20-06-2020,US,Wisconsin,Clark,58,52,0,6
20-06-2020,US,Washington,Clark,646,613,0,33
20-06-2020,US,South Dakota,Clark,11,11,0,0
20-06-2020,US,Ohio,Clark,639,628,0,11
20-06-2020,US,Nevada,Clark,10259,9862,0,397
20-06-2020,US,Missouri,Clark,1,1,0,0
20-06-2020,US,Kentucky,Clark,84,84,0,0
20-06-2020,US,Kansas,Clark,34,33,0,1
20-06-2020,US,Indiana,Clark,589,546,0,43
20-06-2020,US,Illinois,Clark,13,13,0,0
20-06-2020,US,Arkansas,Clark,50,50,0,0
20-06-2020,US,Pennsylvania,Clarion,31,29,0,2
20-06-2020,US,South Carolina,Clarendon,357,316,0,41
20-06-2020,US,Michigan,Clare,26,24,0,2
20-06-2020,US,Washington,Clallam,33,33,0,0
20-06-2020,US,Tennessee,Claiborne,16,16,0,0
20-06-2020,US,Mississippi,Claiborne,144,135,0,9
20-06-2020,US,Louisiana,Claiborne,105,95,0,10
20-06-2020,US,Oregon,Clackamas,561,539,0,22
20-06-2020,US,Florida,Citrus,183,171,0,12
20-06-2020,US,Oklahoma,Cimarron,1,1,0,0
20-06-2020,US,New Mexico,Cibola,194,183,0,11
20-06-2020,US,Nevada,Churchill,10,9,0,1
20-06-2020,US,Missouri,Christian,32,32,0,0
20-06-2020,US,Kentucky,Christian,145,142,0,3
20-06-2020,US,Illinois,Christian,42,38,0,4
20-06-2020,US,North Carolina,Chowan,19,19,0,0
20-06-2020,US,Oklahoma,Choctaw,107,106,0,1
20-06-2020,US,Mississippi,Choctaw,71,69,0,2
20-06-2020,US,Alabama,Choctaw,183,171,0,12
20-06-2020,US,Vermont,Chittenden,579,540,0,39
20-06-2020,US,Minnesota,Chisago,83,82,0,1
20-06-2020,US,Wisconsin,Chippewa,67,67,0,0
20-06-2020,US,Minnesota,Chippewa,66,65,0,1
20-06-2020,US,Michigan,Chippewa,3,3,0,0
20-06-2020,US,Alabama,Chilton,165,163,0,2
20-06-2020,US,Texas,Childress,6,6,0,0
20-06-2020,US,Arkansas,Chicot,70,68,0,2
20-06-2020,US,Mississippi,Chickasaw,177,161,0,16
20-06-2020,US,Iowa,Chickasaw,19,19,0,0
20-06-2020,US,Nebraska,Cheyenne,13,13,0,0
20-06-2020,US,Kansas,Cheyenne,2,2,0,0
20-06-2020,US,Colorado,Cheyenne,5,5,0,0
20-06-2020,US,Virginia,Chesterfield,2541,2495,0,46
20-06-2020,US,South Carolina,Chesterfield,309,300,0,9
20-06-2020,US,Tennessee,Chester,14,14,0,0
20-06-2020,US,South Carolina,Chester,134,133,0,1
20-06-2020,US,Pennsylvania,Chester,3515,3192,0,323
20-06-2020,US,New Hampshire,Cheshire,64,62,0,2
20-06-2020,US,Virginia,Chesapeake,721,705,0,16
20-06-2020,US,Nebraska,Cherry,1,1,0,0
20-06-2020,US,Texas,Cherokee,67,65,0,2
20-06-2020,US,South Carolina,Cherokee,103,97,0,6
20-06-2020,US,Oklahoma,Cherokee,65,64,0,1
20-06-2020,US,North Carolina,Cherokee,32,31,0,1
20-06-2020,US,Kansas,Cherokee,17,17,0,0
20-06-2020,US,Iowa,Cherokee,65,65,0,0
20-06-2020,US,Georgia,Cherokee,1093,1054,0,39
20-06-2020,US,Alabama,Cherokee,57,51,0,6
20-06-2020,US,New York,Chenango,139,134,0,5
20-06-2020,US,New York,Chemung,139,137,0,2
20-06-2020,US,Washington,Chelan,286,280,0,6
20-06-2020,US,Michigan,Cheboygan,26,24,0,2
20-06-2020,US,Tennessee,Cheatham,164,164,0,0
20-06-2020,US,New Mexico,Chaves,64,62,0,2
20-06-2020,US,New York,Chautauqua,115,111,0,4
20-06-2020,US,Kansas,Chautauqua,4,4,0,0
20-06-2020,US,Georgia,Chattooga,49,47,0,2
20-06-2020,US,Georgia,Chattahoochee,312,311,0,1
20-06-2020,US,North Carolina,Chatham,860,821,0,39
20-06-2020,US,Georgia,Chatham,760,728,0,32
20-06-2020,US,Nebraska,Chase,1,1,0,0
20-06-2020,US,Kansas,Chase,3,3,0,0
20-06-2020,US,Georgia,Charlton,38,36,0,2
20-06-2020,US,Virginia,Charlottesville,166,163,0,3
20-06-2020,US,Virginia,Charlotte,31,31,0,0
20-06-2020,US,Florida,Charlotte,581,506,0,75
20-06-2020,US,Michigan,Charlevoix,22,20,0,2
20-06-2020,US,South Carolina,Charleston,1728,1709,0,19
20-06-2020,US,South Dakota,Charles Mix,47,47,0,0
20-06-2020,US,Virginia,Charles City,37,35,0,2
20-06-2020,US,Maryland,Charles,1304,1218,0,86
20-06-2020,US,Missouri,Chariton,6,6,0,0
20-06-2020,US,Ohio,Champaign,37,36,0,1
20-06-2020,US,Illinois,Champaign,770,759,0,11
20-06-2020,US,Texas,Chambers,149,148,0,1
20-06-2020,US,Alabama,Chambers,520,493,0,27
20-06-2020,US,Colorado,Chaffee,78,58,0,20
20-06-2020,US,Iowa,Cerro Gordo,57,56,0,1
20-06-2020,US,Pennsylvania,Centre,180,174,0,6
20-06-2020,US,Utah,Central Utah,96,96,0,0
20-06-2020,US,Nebraska,Cedar,9,9,0,0
20-06-2020,US,Missouri,Cedar,9,9,0,0
20-06-2020,US,Iowa,Cedar,56,55,0,1
20-06-2020,US,Maryland,Cecil,460,431,0,29
20-06-2020,US,New York,Cayuga,108,106,0,2
20-06-2020,US,North Dakota,Cavalier,1,1,0,0
20-06-2020,US,New York,Cattaraugus,113,108,0,5
20-06-2020,US,New Mexico,Catron,2,1,0,1
20-06-2020,US,Georgia,Catoosa,275,269,0,6
20-06-2020,US,North Carolina,Catawba,538,528,0,10
20-06-2020,US,Louisiana,Catahoula,152,149,0,3
20-06-2020,US,North Carolina,Caswell,113,112,0,1
20-06-2020,US,Texas,Castro,51,50,0,1
20-06-2020,US,Idaho,Cassia,167,166,0,1
20-06-2020,US,Texas,Cass,36,34,0,2
20-06-2020,US,North Dakota,Cass,2118,2054,0,64
20-06-2020,US,Nebraska,Cass,61,61,0,0
20-06-2020,US,Missouri,Cass,116,108,0,8
20-06-2020,US,Minnesota,Cass,12,10,0,2
20-06-2020,US,Michigan,Cass,121,117,0,4
20-06-2020,US,Iowa,Cass,16,16,0,0
20-06-2020,US,Indiana,Cass,1624,1615,0,9
20-06-2020,US,Illinois,Cass,99,99,0,0
20-06-2020,US,Kentucky,Casey,13,13,0,0
20-06-2020,US,Montana,Cascade,21,19,0,2
20-06-2020,US,Minnesota,Carver,293,292,0,1
20-06-2020,US,North Carolina,Carteret,52,49,0,3
20-06-2020,US,Tennessee,Carter,28,27,0,1
20-06-2020,US,Oklahoma,Carter,66,65,0,1
20-06-2020,US,Missouri,Carter,6,5,0,1
20-06-2020,US,Kentucky,Carter,21,21,0,0
20-06-2020,US,Nevada,Carson City,127,122,0,5
20-06-2020,US,Texas,Carson,6,6,0,0
20-06-2020,US,Virginia,Carroll,187,182,0,5
20-06-2020,US,Tennessee,Carroll,36,35,0,1
20-06-2020,US,Ohio,Carroll,39,35,0,4
20-06-2020,US,New Hampshire,Carroll,51,51,0,0
20-06-2020,US,Missouri,Carroll,11,11,0,0
20-06-2020,US,Mississippi,Carroll,122,111,0,11
20-06-2020,US,Maryland,Carroll,1028,919,0,109
20-06-2020,US,Kentucky,Carroll,29,29,0,0
20-06-2020,US,Iowa,Carroll,67,66,0,1
20-06-2020,US,Indiana,Carroll,103,101,0,2
20-06-2020,US,Illinois,Carroll,18,16,0,2
20-06-2020,US,Georgia,Carroll,622,583,0,39
20-06-2020,US,Arkansas,Carroll,126,122,0,4
20-06-2020,US,Virginia,Caroline,125,121,0,4
20-06-2020,US,Maryland,Caroline,290,288,0,2
20-06-2020,US,Minnesota,Carlton,81,81,0,0
20-06-2020,US,Kentucky,Carlisle,5,4,0,1
20-06-2020,US,Idaho,Caribou,8,8,0,0
20-06-2020,US,Wyoming,Carbon,22,22,0,0
20-06-2020,US,Pennsylvania,Carbon,267,243,0,24
20-06-2020,US,Montana,Carbon,13,13,0,0
20-06-2020,US,New Jersey,Cape May,761,699,0,62
20-06-2020,US,Missouri,Cape Girardeau,119,116,0,3
20-06-2020,US,Idaho,Canyon,433,427,0,6
20-06-2020,US,Tennessee,Cannon,23,23,0,0
20-06-2020,US,Georgia,Candler,21,21,0,0
20-06-2020,US,Oklahoma,Canadian,192,189,0,3
20-06-2020,US,Wyoming,Campbell,46,46,0,0
20-06-2020,US,Virginia,Campbell,32,31,0,1
20-06-2020,US,Tennessee,Campbell,26,25,0,1
20-06-2020,US,Kentucky,Campbell,225,213,0,12
20-06-2020,US,Texas,Camp,110,109,0,1
20-06-2020,US,Texas,Cameron,1454,1406,0,48
20-06-2020,US,Pennsylvania,Cameron,2,2,0,0
20-06-2020,US,Louisiana,Cameron,26,26,0,0
20-06-2020,US,North Carolina,Camden,16,16,0,0
20-06-2020,US,New Jersey,Camden,7131,6715,0,416
20-06-2020,US,Missouri,Camden,47,46,0,1
20-06-2020,US,Georgia,Camden,92,91,0,1
20-06-2020,US,Pennsylvania,Cambria,61,58,0,3
20-06-2020,US,Idaho,Camas,1,1,0,0
20-06-2020,US,Maryland,Calvert,393,370,0,23
20-06-2020,US,Wisconsin,Calumet,90,88,0,2
20-06-2020,US,Kentucky,Calloway,65,64,0,1
20-06-2020,US,Missouri,Callaway,42,41,0,1
20-06-2020,US,Texas,Callahan,13,11,0,2
20-06-2020,US,West Virginia,Calhoun,2,2,0,0
20-06-2020,US,Texas,Calhoun,55,52,0,3
20-06-2020,US,South Carolina,Calhoun,62,61,0,1
20-06-2020,US,Mississippi,Calhoun,83,79,0,4
20-06-2020,US,Michigan,Calhoun,503,473,0,30
20-06-2020,US,Iowa,Calhoun,25,25,0,0
20-06-2020,US,Illinois,Calhoun,1,1,0,0
20-06-2020,US,Georgia,Calhoun,157,151,0,6
20-06-2020,US,Florida,Calhoun,68,62,0,6
20-06-2020,US,Alabama,Calhoun,211,207,0,4
20-06-2020,US,Vermont,Caledonia,17,17,0,0
20-06-2020,US,Texas,Caldwell,208,207,0,1
20-06-2020,US,North Carolina,Caldwell,304,300,0,4
20-06-2020,US,Missouri,Caldwell,9,9,0,0
20-06-2020,US,Louisiana,Caldwell,94,93,0,1
20-06-2020,US,Kentucky,Caldwell,12,12,0,0
20-06-2020,US,Louisiana,Calcasieu,876,823,0,53
20-06-2020,US,California,Calaveras,28,28,0,0
20-06-2020,US,Oklahoma,Caddo,180,170,0,10
20-06-2020,US,Louisiana,Caddo,2881,2658,0,223
20-06-2020,US,West Virginia,Cabell,81,81,0,0
20-06-2020,US,North Carolina,Cabarrus,835,810,0,25
20-06-2020,US,Georgia,Butts,246,214,0,32
20-06-2020,US,South Dakota,Butte,0,0,0,0
20-06-2020,US,California,Butte,94,93,0,1
20-06-2020,US,Pennsylvania,Butler,263,250,0,13
20-06-2020,US,Ohio,Butler,1194,1153,0,41
20-06-2020,US,Nebraska,Butler,51,51,0,0
20-06-2020,US,Missouri,Butler,62,62,0,0
20-06-2020,US,Kentucky,Butler,246,233,0,13
20-06-2020,US,Kansas,Butler,47,47,0,0
20-06-2020,US,Iowa,Butler,32,30,0,2
20-06-2020,US,Alabama,Butler,567,541,0,26
20-06-2020,US,Nebraska,Burt,11,11,0,0
20-06-2020,US,Wisconsin,Burnett,2,1,0,1
20-06-2020,US,Texas,Burnet,80,77,0,3
20-06-2020,US,New Jersey,Burlington,5007,4637,0,370
20-06-2020,US,Texas,Burleson,54,54,0,0
20-06-2020,US,North Dakota,Burleigh,192,192,0,0
20-06-2020,US,North Dakota,Burke,5,5,0,0
20-06-2020,US,North Carolina,Burke,895,877,0,18
20-06-2020,US,Georgia,Burke,132,126,0,6
20-06-2020,US,Illinois,Bureau,24,23,0,1
20-06-2020,US,North Carolina,Buncombe,494,459,0,35
20-06-2020,US,Alabama,Bullock,324,315,0,9
20-06-2020,US,Georgia,Bulloch,147,144,0,3
20-06-2020,US,Kentucky,Bullitt,144,140,0,4
20-06-2020,US,Wisconsin,Buffalo,6,4,0,2
20-06-2020,US,South Dakota,Buffalo,66,66,0,0
20-06-2020,US,Nebraska,Buffalo,179,178,0,1
20-06-2020,US,Virginia,Buena Vista,12,12,0,0
20-06-2020,US,Iowa,Buena Vista,1647,1637,0,10
20-06-2020,US,Pennsylvania,Bucks,5535,4983,0,552
20-06-2020,US,Virginia,Buckingham,552,549,0,3
20-06-2020,US,Virginia,Buchanan,18,18,0,0
20-06-2020,US,Missouri,Buchanan,805,802,0,3
20-06-2020,US,Iowa,Buchanan,37,36,0,1
20-06-2020,US,Oklahoma,Bryan,69,68,0,1
20-06-2020,US,Georgia,Bryan,94,89,0,5
20-06-2020,US,Virginia,Brunswick,90,89,0,1
20-06-2020,US,North Carolina,Brunswick,328,325,0,3
20-06-2020,US,South Dakota,Brule,15,15,0,0
20-06-2020,US,Wisconsin,Brown,2572,2533,0,39
20-06-2020,US,Texas,Brown,62,52,0,10
20-06-2020,US,South Dakota,Brown,323,321,0,2
20-06-2020,US,Ohio,Brown,43,42,0,1
20-06-2020,US,Minnesota,Brown,22,20,0,2
20-06-2020,US,Kansas,Brown,14,14,0,0
20-06-2020,US,Indiana,Brown,37,36,0,1
20-06-2020,US,Illinois,Brown,10,10,0,0
20-06-2020,US,Florida,Broward,10837,10467,0,370
20-06-2020,US,Colorado,Broomfield,277,249,0,28
20-06-2020,US,New York,Broome,665,613,0,52
20-06-2020,US,Texas,Brooks,3,3,0,0
20-06-2020,US,Georgia,Brooks,112,101,0,11
20-06-2020,US,South Dakota,Brookings,48,48,0,0
20-06-2020,US,West Virginia,Brooke,6,6,0,0
20-06-2020,US,Montana,Broadwater,4,4,0,0
20-06-2020,US,Virginia,Bristol,4,4,0,0
20-06-2020,US,Rhode Island,Bristol,240,225,0,15
20-06-2020,US,Massachusetts,Bristol,8028,7489,0,539
20-06-2020,US,Texas,Briscoe,1,1,0,0
20-06-2020,US,Texas,Brewster,24,24,0,0
20-06-2020,US,Florida,Brevard,817,801,0,16
20-06-2020,US,Iowa,Bremer,81,75,0,6
20-06-2020,US,Kentucky,Breckinridge,24,22,0,2
20-06-2020,US,Kentucky,Breathitt,4,4,0,0
20-06-2020,US,Texas,Brazos,1225,1200,0,25
20-06-2020,US,Texas,Brazoria,1669,1650,0,19
20-06-2020,US,West Virginia,Braxton,3,3,0,0
20-06-2020,US,Georgia,Brantley,73,71,0,2
20-06-2020,US,Michigan,Branch,250,248,0,2
20-06-2020,US,Tennessee,Bradley,328,326,0,2
20-06-2020,US,Arkansas,Bradley,37,35,0,2
20-06-2020,US,Pennsylvania,Bradford,49,46,0,3
20-06-2020,US,Florida,Bradford,61,59,0,2
20-06-2020,US,Kentucky,Bracken,16,16,0,0
20-06-2020,US,Kentucky,Boyle,31,31,0,0
20-06-2020,US,Nebraska,Boyd,1,1,0,0
20-06-2020,US,Kentucky,Boyd,48,45,0,3
20-06-2020,US,Nebraska,Box Butte,3,3,0,0
20-06-2020,US,North Dakota,Bowman,1,1,0,0
20-06-2020,US,Texas,Bowie,398,386,0,12
20-06-2020,US,Kentucky,Bourbon,27,26,0,1
20-06-2020,US,Kansas,Bourbon,9,8,0,1
20-06-2020,US,Idaho,Boundary,0,0,0,0
20-06-2020,US,Colorado,Boulder,1228,1157,0,71
20-06-2020,US,North Dakota,Bottineau,5,5,0,0
20-06-2020,US,Virginia,Botetourt,58,54,0,4
20-06-2020,US,Louisiana,Bossier,654,626,0,28
20-06-2020,US,Texas,Bosque,7,7,0,0
20-06-2020,US,West Virginia,Boone,20,20,0,0
20-06-2020,US,Nebraska,Boone,7,7,0,0
20-06-2020,US,Missouri,Boone,257,255,0,2
20-06-2020,US,Kentucky,Boone,566,543,0,23
20-06-2020,US,Iowa,Boone,107,106,0,1
20-06-2020,US,Indiana,Boone,388,348,0,40
20-06-2020,US,Illinois,Boone,554,534,0,20
20-06-2020,US,Arkansas,Boone,11,11,0,0
20-06-2020,US,Idaho,Bonneville,93,92,0,1
20-06-2020,US,Idaho,Bonner,12,12,0,0
20-06-2020,US,Illinois,Bond,12,11,0,1
20-06-2020,US,South Dakota,Bon Homme,11,11,0,0
20-06-2020,US,Missouri,Bollinger,12,12,0,0
20-06-2020,US,Mississippi,Bolivar,197,184,0,13
20-06-2020,US,Minnesota,Blue Earth,191,189,0,2
20-06-2020,US,Tennessee,Blount,127,124,0,3
20-06-2020,US,Alabama,Blount,151,150,0,1
20-06-2020,US,Tennessee,Bledsoe,613,612,0,1
20-06-2020,US,Georgia,Bleckley,54,53,0,1
20-06-2020,US,Virginia,Bland,1,1,0,0
20-06-2020,US,Texas,Blanco,14,13,0,1
20-06-2020,US,Pennsylvania,Blair,58,57,0,1
20-06-2020,US,Oklahoma,Blaine,14,14,0,0
20-06-2020,US,Idaho,Blaine,519,514,0,5
20-06-2020,US,North Carolina,Bladen,262,260,0,2
20-06-2020,US,Indiana,Blackford,32,30,0,2
20-06-2020,US,Iowa,Black Hawk,1881,1825,0,56
20-06-2020,US,Idaho,Bingham,30,30,0,0
20-06-2020,US,North Dakota,Billings,1,1,0,0
20-06-2020,US,Minnesota,Big Stone,14,14,0,0
20-06-2020,US,Wyoming,Big Horn,11,11,0,0
20-06-2020,US,Montana,Big Horn,55,52,0,3
20-06-2020,US,Louisiana,Bienville,198,172,0,26
20-06-2020,US,Georgia,Bibb,597,560,0,37
20-06-2020,US,Alabama,Bibb,126,125,0,1
20-06-2020,US,Texas,Bexar,5962,5866,0,96
20-06-2020,US,Alaska,Bethel,6,6,0,0
20-06-2020,US,North Carolina,Bertie,136,132,0,4
20-06-2020,US,Michigan,Berrien,852,792,0,60
20-06-2020,US,Georgia,Berrien,89,89,0,0
20-06-2020,US,New Mexico,Bernalillo,1792,1710,0,82
20-06-2020,US,Massachusetts,Berkshire,586,542,0,44
20-06-2020,US,Pennsylvania,Berks,4388,4044,0,344
20-06-2020,US,West Virginia,Berkeley,429,420,0,9
20-06-2020,US,South Carolina,Berkeley,563,543,0,20
20-06-2020,US,New Jersey,Bergen,19112,17419,0,1693
20-06-2020,US,Michigan,Benzie,5,5,0,0
20-06-2020,US,Washington,Benton,1416,1342,0,74
20-06-2020,US,Tennessee,Benton,8,7,0,1
20-06-2020,US,Oregon,Benton,66,61,0,5
20-06-2020,US,Missouri,Benton,15,15,0,0
20-06-2020,US,Mississippi,Benton,18,18,0,0
20-06-2020,US,Minnesota,Benton,201,198,0,3
20-06-2020,US,Iowa,Benton,51,50,0,1
20-06-2020,US,Indiana,Benton,39,39,0,0
20-06-2020,US,Arkansas,Benton,1904,1891,0,13
20-06-2020,US,Colorado,Bent,3,3,0,0
20-06-2020,US,North Dakota,Benson,3,3,0,0
20-06-2020,US,Vermont,Bennington,69,68,0,1
20-06-2020,US,South Dakota,Bennett,2,2,0,0
20-06-2020,US,Idaho,Benewah,21,21,0,0
20-06-2020,US,Georgia,Ben Hill,119,118,0,1
20-06-2020,US,Minnesota,Beltrami,24,24,0,0
20-06-2020,US,Ohio,Belmont,477,457,0,20
20-06-2020,US,Texas,Bell,818,808,0,10
20-06-2020,US,Kentucky,Bell,4,4,0,0
20-06-2020,US,New Hampshire,Belknap,78,77,0,1
20-06-2020,US,Texas,Bee,34,34,0,0
20-06-2020,US,Virginia,Bedford,98,96,0,2
20-06-2020,US,Tennessee,Bedford,428,424,0,4
20-06-2020,US,Pennsylvania,Bedford,65,63,0,2
20-06-2020,US,Oklahoma,Beckham,8,8,0,0
20-06-2020,US,Minnesota,Becker,50,50,0,0
20-06-2020,US,Montana,Beaverhead,1,1,0,0
20-06-2020,US,Pennsylvania,Beaver,621,544,0,77
20-06-2020,US,Oklahoma,Beaver,30,30,0,0
20-06-2020,US,Louisiana,Beauregard,155,148,0,7
20-06-2020,US,South Carolina,Beaufort,816,801,0,15
20-06-2020,US,North Carolina,Beaufort,55,55,0,0
20-06-2020,US,Utah,Bear River,1249,1247,0,2
20-06-2020,US,South Dakota,Beadle,481,475,0,6
20-06-2020,US,Texas,Baylor,1,1,0,0
20-06-2020,US,Wisconsin,Bayfield,3,2,0,1
20-06-2020,US,Michigan,Bay,378,349,0,29
20-06-2020,US,Florida,Bay,188,184,0,4
