Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2021,US,Mississippi,Hancock,2204,2148,0,56
06-01-2021,US,Mississippi,Grenada,2041,1976,0,65
06-01-2021,US,Mississippi,Greene,1019,992,0,27
06-01-2021,US,Mississippi,George,1783,1746,0,37
06-01-2021,US,Mississippi,Franklin,620,609,0,11
06-01-2021,US,Mississippi,Forrest,5513,5407,0,106
06-01-2021,US,Mississippi,DeSoto,15586,15438,0,148
06-01-2021,US,Mississippi,Covington,1958,1890,0,68
06-01-2021,US,Mississippi,Copiah,2253,2206,0,47
06-01-2021,US,Mississippi,Coahoma,2044,1992,0,52
06-01-2021,US,Mississippi,Clay,1430,1400,0,30
06-01-2021,US,Mississippi,Clarke,1251,1192,0,59
06-01-2021,US,Mississippi,Claiborne,749,727,0,22
06-01-2021,US,Mississippi,Choctaw,552,541,0,11
06-01-2021,US,Mississippi,Chickasaw,1693,1655,0,38
06-01-2021,US,Mississippi,Carroll,964,946,0,18
06-01-2021,US,Mississippi,Calhoun,1239,1221,0,18
06-01-2021,US,Mississippi,Bolivar,3595,3499,0,96
06-01-2021,US,Mississippi,Benton,721,700,0,21
06-01-2021,US,Mississippi,Attala,1825,1773,0,52
06-01-2021,US,Mississippi,Amite,903,880,0,23
06-01-2021,US,Mississippi,Alcorn,2340,2295,0,45
06-01-2021,US,Mississippi,Adams,1868,1805,0,63
06-01-2021,US,Minnesota,Yellow Medicine,901,887,0,14
06-01-2021,US,Minnesota,Wright,11133,11041,0,92
06-01-2021,US,Minnesota,Winona,3686,3641,0,45
06-01-2021,US,Minnesota,Wilkin,597,588,0,9
06-01-2021,US,Minnesota,Watonwan,1037,1030,0,7
06-01-2021,US,Minnesota,Washington,19111,18908,0,203
06-01-2021,US,Minnesota,Waseca,1811,1795,0,16
06-01-2021,US,Minnesota,Wadena,1154,1142,0,12
06-01-2021,US,Minnesota,Wabasha,1581,1579,0,2
06-01-2021,US,Minnesota,Unassigned,437,369,0,68
06-01-2021,US,Minnesota,Traverse,222,220,0,2
06-01-2021,US,Minnesota,Todd,2262,2234,0,28
06-01-2021,US,Minnesota,Swift,812,795,0,17
06-01-2021,US,Minnesota,Stevens,679,671,0,8
06-01-2021,US,Minnesota,Steele,2553,2544,0,9
06-01-2021,US,Minnesota,Stearns,17327,17152,0,175
06-01-2021,US,Minnesota,St. Louis,13018,12798,0,220
06-01-2021,US,Minnesota,Sibley,1048,1043,0,5
06-01-2021,US,Minnesota,Sherburne,7892,7832,0,60
06-01-2021,US,Minnesota,Scott,11354,11267,0,87
06-01-2021,US,Minnesota,Roseau,1620,1605,0,15
06-01-2021,US,Minnesota,Rock,1048,1038,0,10
06-01-2021,US,Minnesota,Rice,5689,5629,0,60
06-01-2021,US,Minnesota,Renville,1328,1289,0,39
06-01-2021,US,Minnesota,Redwood,1330,1303,0,27
06-01-2021,US,Minnesota,Red Lake,314,310,0,4
06-01-2021,US,Minnesota,Ramsey,38193,37485,0,708
06-01-2021,US,Minnesota,Pope,698,694,0,4
06-01-2021,US,Minnesota,Polk,3225,3173,0,52
06-01-2021,US,Minnesota,Pipestone,887,865,0,22
06-01-2021,US,Minnesota,Pine,2559,2547,0,12
06-01-2021,US,Minnesota,Pennington,915,901,0,14
06-01-2021,US,Minnesota,Otter Tail,4325,4272,0,53
06-01-2021,US,Minnesota,Olmsted,9781,9716,0,65
06-01-2021,US,Minnesota,Norman,415,407,0,8
06-01-2021,US,Minnesota,Nobles,3571,3525,0,46
06-01-2021,US,Minnesota,Nicollet,2137,2103,0,34
06-01-2021,US,Minnesota,Murray,798,793,0,5
06-01-2021,US,Minnesota,Mower,3401,3375,0,26
06-01-2021,US,Minnesota,Morrison,3002,2959,0,43
06-01-2021,US,Minnesota,Mille Lacs,2083,2038,0,45
06-01-2021,US,Minnesota,Meeker,1910,1877,0,33
06-01-2021,US,Minnesota,McLeod,3135,3094,0,41
06-01-2021,US,Minnesota,Martin,1617,1592,0,25
06-01-2021,US,Minnesota,Marshall,687,672,0,15
06-01-2021,US,Minnesota,Mahnomen,397,390,0,7
06-01-2021,US,Minnesota,Lyon,2899,2870,0,29
06-01-2021,US,Minnesota,Lincoln,464,463,0,1
06-01-2021,US,Minnesota,Le Sueur,2002,1987,0,15
06-01-2021,US,Minnesota,Lake of the Woods,160,159,0,1
06-01-2021,US,Minnesota,Lake,574,559,0,15
06-01-2021,US,Minnesota,Lac qui Parle,630,615,0,15
06-01-2021,US,Minnesota,Koochiching,556,547,0,9
06-01-2021,US,Minnesota,Kittson,343,325,0,18
06-01-2021,US,Minnesota,Kandiyohi,5448,5381,0,67
06-01-2021,US,Minnesota,Kanabec,945,927,0,18
06-01-2021,US,Minnesota,Jackson,811,803,0,8
06-01-2021,US,Minnesota,Itasca,2739,2698,0,41
06-01-2021,US,Minnesota,Isanti,2725,2690,0,35
06-01-2021,US,Minnesota,Hubbard,1420,1383,0,37
06-01-2021,US,Minnesota,Houston,1243,1230,0,13
06-01-2021,US,Minnesota,Hennepin,88832,87415,0,1417
06-01-2021,US,Minnesota,Grant,408,401,0,7
06-01-2021,US,Minnesota,Goodhue,3216,3167,0,49
06-01-2021,US,Minnesota,Freeborn,2112,2094,0,18
06-01-2021,US,Minnesota,Fillmore,1150,1148,0,2
06-01-2021,US,Minnesota,Faribault,966,955,0,11
06-01-2021,US,Minnesota,Douglas,3587,3524,0,63
06-01-2021,US,Minnesota,Dodge,1233,1229,0,4
06-01-2021,US,Minnesota,Dakota,31358,31070,0,288
06-01-2021,US,Minnesota,Crow Wing,4618,4551,0,67
06-01-2021,US,Minnesota,Cottonwood,1231,1215,0,16
06-01-2021,US,Minnesota,Cook,109,109,0,0
06-01-2021,US,Minnesota,Clearwater,671,657,0,14
06-01-2021,US,Minnesota,Clay,6306,6228,0,78
06-01-2021,US,Minnesota,Chisago,4330,4302,0,28
06-01-2021,US,Minnesota,Chippewa,1294,1264,0,30
06-01-2021,US,Minnesota,Cass,1970,1950,0,20
06-01-2021,US,Minnesota,Carver,6623,6589,0,34
06-01-2021,US,Minnesota,Carlton,2693,2655,0,38
06-01-2021,US,Minnesota,Brown,2055,2022,0,33
06-01-2021,US,Minnesota,Blue Earth,5171,5142,0,29
06-01-2021,US,Minnesota,Big Stone,450,447,0,3
06-01-2021,US,Minnesota,Benton,4031,3948,0,83
06-01-2021,US,Minnesota,Beltrami,2956,2912,0,44
06-01-2021,US,Minnesota,Becker,2736,2699,0,37
06-01-2021,US,Minnesota,Anoka,29803,29466,0,337
06-01-2021,US,Minnesota,Aitkin,1039,1007,0,32
06-01-2021,US,Michigan,Wexford,1053,1033,0,20
06-01-2021,US,Michigan,Wayne,88029,84320,0,3709
06-01-2021,US,Michigan,Washtenaw,14411,14206,0,205
06-01-2021,US,Michigan,Van Buren,4274,4194,0,80
06-01-2021,US,Michigan,Unassigned,30,30,0,0
06-01-2021,US,Michigan,Tuscola,2769,2668,0,101
06-01-2021,US,Michigan,St. Joseph,3774,3715,0,59
06-01-2021,US,Michigan,St. Clair,7406,7230,0,176
06-01-2021,US,Michigan,Shiawassee,3088,3029,0,59
06-01-2021,US,Michigan,Schoolcraft,237,233,0,4
06-01-2021,US,Michigan,Sanilac,1567,1502,0,65
06-01-2021,US,Michigan,Saginaw,12731,12317,0,414
06-01-2021,US,Michigan,Roscommon,998,971,0,27
06-01-2021,US,Michigan,Presque Isle,555,539,0,16
06-01-2021,US,Michigan,Out of MI,2861,2851,0,10
06-01-2021,US,Michigan,Ottawa,19149,18862,0,287
06-01-2021,US,Michigan,Otsego,1025,1001,0,24
06-01-2021,US,Michigan,Oscoda,327,311,0,16
06-01-2021,US,Michigan,Osceola,876,858,0,18
06-01-2021,US,Michigan,Ontonagon,309,293,0,16
06-01-2021,US,Michigan,Ogemaw,959,930,0,29
06-01-2021,US,Michigan,Oceana,1662,1619,0,43
06-01-2021,US,Michigan,Oakland,63751,62071,0,1680
06-01-2021,US,Michigan,Newaygo,2353,2318,0,35
06-01-2021,US,Michigan,Muskegon,9612,9344,0,268
06-01-2021,US,Michigan,Montmorency,325,314,0,11
06-01-2021,US,Michigan,Montcalm,3074,3003,0,71
06-01-2021,US,Michigan,Monroe,8099,7940,0,159
06-01-2021,US,Michigan,Missaukee,527,515,0,12
06-01-2021,US,Michigan,Midland,4235,4186,0,49
06-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22045,21915,0,130
06-01-2021,US,Michigan,Menominee,1745,1718,0,27
06-01-2021,US,Michigan,Mecosta,1719,1705,0,14
06-01-2021,US,Michigan,Mason,1028,1007,0,21
06-01-2021,US,Michigan,Marquette,3636,3584,0,52
06-01-2021,US,Michigan,Manistee,628,610,0,18
06-01-2021,US,Michigan,Macomb,51199,49541,0,1658
06-01-2021,US,Michigan,Mackinac,391,388,0,3
06-01-2021,US,Michigan,Luce,195,195,0,0
06-01-2021,US,Michigan,Livingston,8328,8247,0,81
06-01-2021,US,Michigan,Lenawee,4582,4514,0,68
06-01-2021,US,Michigan,Leelanau,664,656,0,8
06-01-2021,US,Michigan,Lapeer,4172,4070,0,102
06-01-2021,US,Michigan,Lake,310,300,0,10
06-01-2021,US,Michigan,Keweenaw,93,91,0,2
06-01-2021,US,Michigan,Kent,45025,44453,0,572
06-01-2021,US,Michigan,Kalkaska,507,493,0,14
06-01-2021,US,Michigan,Kalamazoo,12837,12569,0,268
06-01-2021,US,Michigan,Jackson,8078,7910,0,168
06-01-2021,US,Michigan,Isabella,3561,3510,0,51
06-01-2021,US,Michigan,Iron,838,801,0,37
06-01-2021,US,Michigan,Iosco,1144,1091,0,53
06-01-2021,US,Michigan,Ionia,3609,3560,0,49
06-01-2021,US,Michigan,Ingham,13212,13016,0,196
06-01-2021,US,Michigan,Huron,1641,1592,0,49
06-01-2021,US,Michigan,Houghton,2079,2045,0,34
06-01-2021,US,Michigan,Hillsdale,2744,2686,0,58
06-01-2021,US,Michigan,Gratiot,2445,2365,0,80
06-01-2021,US,Michigan,Grand Traverse,3235,3186,0,49
06-01-2021,US,Michigan,Gogebic,1021,982,0,39
06-01-2021,US,Michigan,Gladwin,1262,1228,0,34
06-01-2021,US,Michigan,Genesee,22270,21633,0,637
06-01-2021,US,Michigan,Federal Correctional Institution (FCI),294,289,0,5
06-01-2021,US,Michigan,Emmet,1261,1228,0,33
06-01-2021,US,Michigan,Eaton,4997,4897,0,100
06-01-2021,US,Michigan,Dickinson,2235,2165,0,70
06-01-2021,US,Michigan,Delta,2953,2875,0,78
06-01-2021,US,Michigan,Crawford,490,485,0,5
06-01-2021,US,Michigan,Clinton,4209,4165,0,44
06-01-2021,US,Michigan,Clare,1271,1226,0,45
06-01-2021,US,Michigan,Chippewa,1542,1527,0,15
06-01-2021,US,Michigan,Cheboygan,763,730,0,33
06-01-2021,US,Michigan,Charlevoix,869,859,0,10
06-01-2021,US,Michigan,Cass,3306,3258,0,48
06-01-2021,US,Michigan,Calhoun,8016,7814,0,202
06-01-2021,US,Michigan,Branch,3220,3148,0,72
06-01-2021,US,Michigan,Berrien,9602,9398,0,204
06-01-2021,US,Michigan,Benzie,719,692,0,27
06-01-2021,US,Michigan,Bay,6503,6302,0,201
06-01-2021,US,Michigan,Barry,3110,3072,0,38
06-01-2021,US,Michigan,Baraga,562,533,0,29
06-01-2021,US,Michigan,Arenac,625,600,0,25
06-01-2021,US,Michigan,Antrim,699,688,0,11
06-01-2021,US,Michigan,Alpena,1220,1188,0,32
06-01-2021,US,Michigan,Allegan,6029,5953,0,76
06-01-2021,US,Michigan,Alger,334,332,0,2
06-01-2021,US,Michigan,Alcona,360,343,0,17
06-01-2021,US,Massachusetts,Worcester,46013,44426,0,1587
06-01-2021,US,Massachusetts,Unassigned,19186,19179,0,7
06-01-2021,US,Massachusetts,Suffolk,57742,56341,0,1401
06-01-2021,US,Massachusetts,Plymouth,26426,25391,0,1035
06-01-2021,US,Massachusetts,Norfolk,29618,28283,0,1335
06-01-2021,US,Massachusetts,Middlesex,80812,78010,0,2802
06-01-2021,US,Massachusetts,Hampshire,4198,3993,0,205
06-01-2021,US,Massachusetts,Hampden,28209,27131,0,1078
06-01-2021,US,Massachusetts,Franklin,1356,1264,0,92
06-01-2021,US,Massachusetts,Essex,62272,60520,0,1752
06-01-2021,US,Massachusetts,Dukes and Nantucket,1379,1377,0,2
06-01-2021,US,Massachusetts,Bristol,37701,36578,0,1123
06-01-2021,US,Massachusetts,Berkshire,3260,3105,0,155
06-01-2021,US,Massachusetts,Barnstable,5881,5619,0,262
06-01-2021,US,Maryland,Worcester,2362,2311,0,51
06-01-2021,US,Maryland,Wicomico,5006,4918,0,88
06-01-2021,US,Maryland,Washington,9083,8920,0,163
06-01-2021,US,Maryland,Unassigned,0,-69,0,69
06-01-2021,US,Maryland,Talbot,1268,1258,0,10
06-01-2021,US,Maryland,St. Mary's,3476,3385,0,91
06-01-2021,US,Maryland,Somerset,1897,1875,0,22
06-01-2021,US,Maryland,Queen Anne's,1795,1767,0,28
06-01-2021,US,Maryland,Prince George's,57286,56175,0,1111
06-01-2021,US,Maryland,Montgomery,48864,47707,0,1157
06-01-2021,US,Maryland,Kent,802,774,0,28
06-01-2021,US,Maryland,Howard,11885,11703,0,182
06-01-2021,US,Maryland,Harford,9116,8942,0,174
06-01-2021,US,Maryland,Garrett,1543,1490,0,53
06-01-2021,US,Maryland,Frederick,12309,12107,0,202
06-01-2021,US,Maryland,Dorchester,1458,1434,0,24
06-01-2021,US,Maryland,Charles,6396,6267,0,129
06-01-2021,US,Maryland,Cecil,3831,3752,0,79
06-01-2021,US,Maryland,Carroll,5538,5363,0,175
06-01-2021,US,Maryland,Caroline,1400,1389,0,11
06-01-2021,US,Maryland,Calvert,2427,2380,0,47
06-01-2021,US,Maryland,Baltimore City,32982,32251,0,731
06-01-2021,US,Maryland,Baltimore,40428,39457,0,971
06-01-2021,US,Maryland,Anne Arundel,26130,25752,0,378
06-01-2021,US,Maryland,Allegany,5622,5464,0,158
06-01-2021,US,Maine,York,5837,5769,0,68
06-01-2021,US,Maine,Washington,411,407,0,4
06-01-2021,US,Maine,Waldo,389,372,0,17
06-01-2021,US,Maine,Unassigned,12,12,0,0
06-01-2021,US,Maine,Somerset,791,769,0,22
06-01-2021,US,Maine,Sagadahoc,433,432,0,1
06-01-2021,US,Maine,Piscataquis,130,129,0,1
06-01-2021,US,Maine,Penobscot,2355,2331,0,24
06-01-2021,US,Maine,Oxford,1231,1210,0,21
06-01-2021,US,Maine,Out of ME,0,0,0,0
06-01-2021,US,Maine,Lincoln,325,323,0,2
06-01-2021,US,Maine,Knox,385,381,0,4
06-01-2021,US,Maine,Kennebec,2008,1979,0,29
06-01-2021,US,Maine,Hancock,600,587,0,13
06-01-2021,US,Maine,Franklin,496,491,0,5
06-01-2021,US,Maine,Cumberland,7970,7863,0,107
06-01-2021,US,Maine,Aroostook,785,775,0,10
06-01-2021,US,Maine,Androscoggin,2932,2888,0,44
06-01-2021,US,Louisiana,Winn,1249,1219,0,30
06-01-2021,US,Louisiana,West Feliciana,971,945,0,26
06-01-2021,US,Louisiana,West Carroll,963,929,0,34
06-01-2021,US,Louisiana,West Baton Rouge,1914,1865,0,49
06-01-2021,US,Louisiana,Webster,3041,2972,0,69
06-01-2021,US,Louisiana,Washington,3267,3177,0,90
06-01-2021,US,Louisiana,Vernon,2322,2244,0,78
06-01-2021,US,Louisiana,Vermilion,3729,3642,0,87
06-01-2021,US,Louisiana,Union,1942,1875,0,67
06-01-2021,US,Louisiana,Unassigned,410,410,0,0
06-01-2021,US,Louisiana,Terrebonne,6731,6577,0,154
06-01-2021,US,Louisiana,Tensas,283,280,0,3
06-01-2021,US,Louisiana,Tangipahoa,9428,9240,0,188
06-01-2021,US,Louisiana,St. Tammany,16425,16067,0,358
06-01-2021,US,Louisiana,St. Mary,3241,3138,0,103
06-01-2021,US,Louisiana,St. Martin,3973,3886,0,87
06-01-2021,US,Louisiana,St. Landry,6882,6678,0,204
06-01-2021,US,Louisiana,St. John the Baptist,2797,2678,0,119
06-01-2021,US,Louisiana,St. James,1414,1371,0,43
06-01-2021,US,Louisiana,St. Helena,732,726,0,6
06-01-2021,US,Louisiana,St. Charles,3868,3790,0,78
06-01-2021,US,Louisiana,St. Bernard,2590,2551,0,39
06-01-2021,US,Louisiana,Sabine,2187,2142,0,45
06-01-2021,US,Louisiana,Richland,1817,1778,0,39
06-01-2021,US,Louisiana,Red River,694,665,0,29
06-01-2021,US,Louisiana,Rapides,8899,8685,0,214
06-01-2021,US,Louisiana,Pointe Coupee,2006,1949,0,57
06-01-2021,US,Louisiana,Plaquemines,1792,1771,0,21
06-01-2021,US,Louisiana,Out of LA,0,0,0,0
06-01-2021,US,Louisiana,Ouachita,14745,14446,0,299
06-01-2021,US,Louisiana,Orleans,22171,21486,0,685
06-01-2021,US,Louisiana,Natchitoches,3040,2980,0,60
06-01-2021,US,Louisiana,Morehouse,2254,2206,0,48
06-01-2021,US,Louisiana,Madison,1378,1355,0,23
06-01-2021,US,Louisiana,Livingston,9271,9140,0,131
06-01-2021,US,Louisiana,Lincoln,3479,3402,0,77
06-01-2021,US,Louisiana,Lafourche,6617,6454,0,163
06-01-2021,US,Louisiana,Lafayette,17698,17506,0,192
06-01-2021,US,Louisiana,LaSalle,1209,1186,0,23
06-01-2021,US,Louisiana,Jefferson Davis,2365,2298,0,67
06-01-2021,US,Louisiana,Jefferson,33629,32947,0,682
06-01-2021,US,Louisiana,Jackson,1454,1415,0,39
06-01-2021,US,Louisiana,Iberville,2792,2719,0,73
06-01-2021,US,Louisiana,Iberia,5139,5016,0,123
06-01-2021,US,Louisiana,Grant,1614,1574,0,40
06-01-2021,US,Louisiana,Franklin,2129,2044,0,85
06-01-2021,US,Louisiana,Evangeline,2734,2677,0,57
06-01-2021,US,Louisiana,East Feliciana,2510,2415,0,95
06-01-2021,US,Louisiana,East Carroll,993,976,0,17
06-01-2021,US,Louisiana,East Baton Rouge,26925,26328,0,597
06-01-2021,US,Louisiana,De Soto,1865,1812,0,53
06-01-2021,US,Louisiana,Concordia,1499,1460,0,39
06-01-2021,US,Louisiana,Claiborne,1168,1130,0,38
06-01-2021,US,Louisiana,Catahoula,911,887,0,24
06-01-2021,US,Louisiana,Cameron,413,409,0,4
06-01-2021,US,Louisiana,Caldwell,947,926,0,21
06-01-2021,US,Louisiana,Calcasieu,14772,14478,0,294
06-01-2021,US,Louisiana,Caddo,18834,18311,0,523
06-01-2021,US,Louisiana,Bossier,9519,9316,0,203
06-01-2021,US,Louisiana,Bienville,1267,1211,0,56
06-01-2021,US,Louisiana,Beauregard,2129,2072,0,57
06-01-2021,US,Louisiana,Avoyelles,2857,2765,0,92
06-01-2021,US,Louisiana,Assumption,1433,1404,0,29
06-01-2021,US,Louisiana,Ascension,8388,8267,0,121
06-01-2021,US,Louisiana,Allen,2521,2448,0,73
06-01-2021,US,Louisiana,Acadia,5288,5127,0,161
06-01-2021,US,Kentucky,Woodford,1379,1377,0,2
06-01-2021,US,Kentucky,Wolfe,323,319,0,4
06-01-2021,US,Kentucky,Whitley,2984,2974,0,10
06-01-2021,US,Kentucky,Webster,816,804,0,12
06-01-2021,US,Kentucky,Wayne,1437,1428,0,9
06-01-2021,US,Kentucky,Washington,920,908,0,12
06-01-2021,US,Kentucky,Warren,10788,10704,0,84
06-01-2021,US,Kentucky,Union,992,983,0,9
06-01-2021,US,Kentucky,Unassigned,0,0,0,0
06-01-2021,US,Kentucky,Trimble,408,406,0,2
06-01-2021,US,Kentucky,Trigg,711,708,0,3
06-01-2021,US,Kentucky,Todd,765,749,0,16
06-01-2021,US,Kentucky,Taylor,1840,1823,0,17
06-01-2021,US,Kentucky,Spencer,1046,1041,0,5
06-01-2021,US,Kentucky,Simpson,1266,1254,0,12
06-01-2021,US,Kentucky,Shelby,3200,3171,0,29
06-01-2021,US,Kentucky,Scott,2628,2605,0,23
06-01-2021,US,Kentucky,Russell,1141,1112,0,29
06-01-2021,US,Kentucky,Rowan,1312,1309,0,3
06-01-2021,US,Kentucky,Rockcastle,949,941,0,8
06-01-2021,US,Kentucky,Robertson,149,144,0,5
06-01-2021,US,Kentucky,Pulaski,3959,3911,0,48
06-01-2021,US,Kentucky,Powell,724,724,0,0
06-01-2021,US,Kentucky,Pike,3270,3231,0,39
06-01-2021,US,Kentucky,Perry,1669,1652,0,17
06-01-2021,US,Kentucky,Pendleton,642,641,0,1
06-01-2021,US,Kentucky,Owsley,332,322,0,10
06-01-2021,US,Kentucky,Owen,442,436,0,6
06-01-2021,US,Kentucky,Oldham,4238,4191,0,47
06-01-2021,US,Kentucky,Ohio,1636,1609,0,27
06-01-2021,US,Kentucky,Nicholas,317,314,0,3
06-01-2021,US,Kentucky,Nelson,3091,3073,0,18
06-01-2021,US,Kentucky,Muhlenberg,2118,2089,0,29
06-01-2021,US,Kentucky,Morgan,575,575,0,0
06-01-2021,US,Kentucky,Montgomery,1489,1477,0,12
06-01-2021,US,Kentucky,Monroe,1011,983,0,28
06-01-2021,US,Kentucky,Metcalfe,631,624,0,7
06-01-2021,US,Kentucky,Mercer,1521,1515,0,6
06-01-2021,US,Kentucky,Menifee,243,241,0,2
06-01-2021,US,Kentucky,Meade,1227,1223,0,4
06-01-2021,US,Kentucky,McLean,596,576,0,20
06-01-2021,US,Kentucky,McCreary,1182,1180,0,2
06-01-2021,US,Kentucky,McCracken,4463,4422,0,41
06-01-2021,US,Kentucky,Mason,977,958,0,19
06-01-2021,US,Kentucky,Martin,704,694,0,10
06-01-2021,US,Kentucky,Marshall,1715,1693,0,22
06-01-2021,US,Kentucky,Marion,1605,1585,0,20
06-01-2021,US,Kentucky,Magoffin,724,723,0,1
06-01-2021,US,Kentucky,Madison,6037,5999,0,38
06-01-2021,US,Kentucky,Lyon,344,337,0,7
06-01-2021,US,Kentucky,Logan,1815,1775,0,40
06-01-2021,US,Kentucky,Livingston,515,504,0,11
06-01-2021,US,Kentucky,Lincoln,1549,1524,0,25
06-01-2021,US,Kentucky,Lewis,840,815,0,25
06-01-2021,US,Kentucky,Letcher,1155,1152,0,3
06-01-2021,US,Kentucky,Leslie,525,524,0,1
06-01-2021,US,Kentucky,Lee,1070,1052,0,18
06-01-2021,US,Kentucky,Lawrence,894,889,0,5
06-01-2021,US,Kentucky,Laurel,3974,3957,0,17
06-01-2021,US,Kentucky,Larue,861,857,0,4
06-01-2021,US,Kentucky,Knox,1952,1942,0,10
06-01-2021,US,Kentucky,Knott,778,764,0,14
06-01-2021,US,Kentucky,Kenton,9539,9461,0,78
06-01-2021,US,Kentucky,Johnson,1224,1208,0,16
06-01-2021,US,Kentucky,Jessamine,2777,2730,0,47
06-01-2021,US,Kentucky,Jefferson,54171,53619,0,552
06-01-2021,US,Kentucky,Jackson,922,901,0,21
06-01-2021,US,Kentucky,Hopkins,2888,2803,0,85
06-01-2021,US,Kentucky,Hickman,227,220,0,7
06-01-2021,US,Kentucky,Henry,880,876,0,4
06-01-2021,US,Kentucky,Henderson,3153,3107,0,46
06-01-2021,US,Kentucky,Hart,1265,1256,0,9
06-01-2021,US,Kentucky,Harrison,884,883,0,1
06-01-2021,US,Kentucky,Harlan,1732,1707,0,25
06-01-2021,US,Kentucky,Hardin,6425,6382,0,43
06-01-2021,US,Kentucky,Hancock,529,518,0,11
06-01-2021,US,Kentucky,Greenup,2522,2503,0,19
06-01-2021,US,Kentucky,Green,796,786,0,10
06-01-2021,US,Kentucky,Grayson,1372,1339,0,33
06-01-2021,US,Kentucky,Graves,2888,2837,0,51
06-01-2021,US,Kentucky,Grant,1319,1309,0,10
06-01-2021,US,Kentucky,Garrard,1023,1019,0,4
06-01-2021,US,Kentucky,Gallatin,451,440,0,11
06-01-2021,US,Kentucky,Fulton,382,378,0,4
06-01-2021,US,Kentucky,Franklin,2248,2227,0,21
06-01-2021,US,Kentucky,Floyd,2020,2004,0,16
06-01-2021,US,Kentucky,Fleming,797,795,0,2
06-01-2021,US,Kentucky,Fayette,24660,24511,0,149
06-01-2021,US,Kentucky,Estill,708,708,0,0
06-01-2021,US,Kentucky,Elliott,850,849,0,1
06-01-2021,US,Kentucky,Edmonson,577,564,0,13
06-01-2021,US,Kentucky,Daviess,6378,6302,0,76
06-01-2021,US,Kentucky,Cumberland,439,435,0,4
06-01-2021,US,Kentucky,Crittenden,420,417,0,3
06-01-2021,US,Kentucky,Clinton,907,891,0,16
06-01-2021,US,Kentucky,Clay,1755,1746,0,9
06-01-2021,US,Kentucky,Clark,1562,1547,0,15
06-01-2021,US,Kentucky,Christian,4682,4631,0,51
06-01-2021,US,Kentucky,Casey,850,825,0,25
06-01-2021,US,Kentucky,Carter,1477,1467,0,10
06-01-2021,US,Kentucky,Carroll,577,570,0,7
06-01-2021,US,Kentucky,Carlisle,349,348,0,1
06-01-2021,US,Kentucky,Campbell,4886,4852,0,34
06-01-2021,US,Kentucky,Calloway,2479,2452,0,27
06-01-2021,US,Kentucky,Caldwell,919,903,0,16
06-01-2021,US,Kentucky,Butler,845,829,0,16
06-01-2021,US,Kentucky,Bullitt,4466,4435,0,31
06-01-2021,US,Kentucky,Breckinridge,724,719,0,5
06-01-2021,US,Kentucky,Breathitt,683,680,0,3
06-01-2021,US,Kentucky,Bracken,300,297,0,3
06-01-2021,US,Kentucky,Boyle,2521,2516,0,5
06-01-2021,US,Kentucky,Boyd,3401,3370,0,31
06-01-2021,US,Kentucky,Bourbon,1047,1046,0,1
06-01-2021,US,Kentucky,Boone,8208,8163,0,45
06-01-2021,US,Kentucky,Bell,1946,1918,0,28
06-01-2021,US,Kentucky,Bath,528,520,0,8
06-01-2021,US,Kentucky,Barren,2647,2612,0,35
06-01-2021,US,Kentucky,Ballard,249,247,0,2
06-01-2021,US,Kentucky,Anderson,1111,1108,0,3
06-01-2021,US,Kentucky,Allen,1248,1231,0,17
06-01-2021,US,Kentucky,Adair,1243,1204,0,39
06-01-2021,US,Kansas,Wyandotte,16285,16084,0,201
06-01-2021,US,Kansas,Woodson,131,129,0,2
06-01-2021,US,Kansas,Wilson,717,710,0,7
06-01-2021,US,Kansas,Wichita,193,188,0,5
06-01-2021,US,Kansas,Washington,444,436,0,8
06-01-2021,US,Kansas,Wallace,165,163,0,2
06-01-2021,US,Kansas,Wabaunsee,474,466,0,8
06-01-2021,US,Kansas,Unassigned,0,-35,0,35
06-01-2021,US,Kansas,Trego,321,316,0,5
06-01-2021,US,Kansas,Thomas,916,905,0,11
06-01-2021,US,Kansas,Sumner,1473,1452,0,21
06-01-2021,US,Kansas,Stevens,497,491,0,6
06-01-2021,US,Kansas,Stanton,161,156,0,5
06-01-2021,US,Kansas,Stafford,295,286,0,9
06-01-2021,US,Kansas,Smith,229,228,0,1
06-01-2021,US,Kansas,Sherman,551,542,0,9
06-01-2021,US,Kansas,Sheridan,394,385,0,9
06-01-2021,US,Kansas,Shawnee,12569,12344,0,225
06-01-2021,US,Kansas,Seward,3577,3548,0,29
06-01-2021,US,Kansas,Sedgwick,42336,41929,0,407
06-01-2021,US,Kansas,Scott,519,503,0,16
06-01-2021,US,Kansas,Saline,4812,4743,0,69
06-01-2021,US,Kansas,Russell,743,723,0,20
06-01-2021,US,Kansas,Rush,349,341,0,8
06-01-2021,US,Kansas,Rooks,550,541,0,9
06-01-2021,US,Kansas,Riley,5173,5151,0,22
06-01-2021,US,Kansas,Rice,861,857,0,4
06-01-2021,US,Kansas,Republic,596,585,0,11
06-01-2021,US,Kansas,Reno,7217,7112,0,105
06-01-2021,US,Kansas,Rawlins,257,250,0,7
06-01-2021,US,Kansas,Pratt,704,683,0,21
06-01-2021,US,Kansas,Pottawatomie,1224,1217,0,7
06-01-2021,US,Kansas,Phillips,602,588,0,14
06-01-2021,US,Kansas,Pawnee,1027,1020,0,7
