Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2021,US,Georgia,Early,1186,1138,0,48
07-06-2021,US,Georgia,Douglas,15499,15272,0,227
07-06-2021,US,Georgia,Dougherty,7666,7358,0,308
07-06-2021,US,Georgia,Dooly,1085,1039,0,46
07-06-2021,US,Georgia,Dodge,2112,2008,0,104
07-06-2021,US,Georgia,Decatur,2962,2892,0,70
07-06-2021,US,Georgia,DeKalb,66840,65788,0,1052
07-06-2021,US,Georgia,Dawson,3095,3047,0,48
07-06-2021,US,Georgia,Dade,1459,1445,0,14
07-06-2021,US,Georgia,Crisp,2100,2015,0,85
07-06-2021,US,Georgia,Crawford,656,635,0,21
07-06-2021,US,Georgia,Coweta,14292,14067,0,225
07-06-2021,US,Georgia,Cook,1838,1794,0,44
07-06-2021,US,Georgia,Columbia,17051,16841,0,210
07-06-2021,US,Georgia,Colquitt,4769,4644,0,125
07-06-2021,US,Georgia,Coffee,5322,5148,0,174
07-06-2021,US,Georgia,Cobb,79704,78616,0,1088
07-06-2021,US,Georgia,Clinch,986,959,0,27
07-06-2021,US,Georgia,Clayton,27242,26735,0,507
07-06-2021,US,Georgia,Clay,237,234,0,3
07-06-2021,US,Georgia,Clarke,15155,15007,0,148
07-06-2021,US,Georgia,Cherokee,31411,31080,0,331
07-06-2021,US,Georgia,Chattooga,2870,2796,0,74
07-06-2021,US,Georgia,Chattahoochee,4276,4260,0,16
07-06-2021,US,Georgia,Chatham,23527,23063,0,464
07-06-2021,US,Georgia,Charlton,1557,1523,0,34
07-06-2021,US,Georgia,Catoosa,6560,6489,0,71
07-06-2021,US,Georgia,Carroll,11498,11254,0,244
07-06-2021,US,Georgia,Candler,968,901,0,67
07-06-2021,US,Georgia,Camden,4017,3979,0,38
07-06-2021,US,Georgia,Calhoun,582,567,0,15
07-06-2021,US,Georgia,Butts,3182,3094,0,88
07-06-2021,US,Georgia,Burke,2608,2544,0,64
07-06-2021,US,Georgia,Bulloch,6842,6722,0,120
07-06-2021,US,Georgia,Bryan,3699,3658,0,41
07-06-2021,US,Georgia,Brooks,1415,1367,0,48
07-06-2021,US,Georgia,Brantley,1654,1614,0,40
07-06-2021,US,Georgia,Bleckley,1468,1417,0,51
07-06-2021,US,Georgia,Bibb,16026,15566,0,460
07-06-2021,US,Georgia,Berrien,1873,1827,0,46
07-06-2021,US,Georgia,Ben Hill,2112,2031,0,81
07-06-2021,US,Georgia,Bartow,14847,14613,0,234
07-06-2021,US,Georgia,Barrow,10158,10017,0,141
07-06-2021,US,Georgia,Banks,1840,1800,0,40
07-06-2021,US,Georgia,Baldwin,4573,4440,0,133
07-06-2021,US,Georgia,Baker,230,221,0,9
07-06-2021,US,Georgia,Bacon,1653,1614,0,39
07-06-2021,US,Georgia,Atkinson,1034,1012,0,22
07-06-2021,US,Georgia,Appling,2319,2247,0,72
07-06-2021,US,Florida,Washington,2756,2704,0,52
07-06-2021,US,Florida,Walton,7937,7848,0,89
07-06-2021,US,Florida,Wakulla,3540,3484,0,56
07-06-2021,US,Florida,Volusia,45025,44179,0,846
07-06-2021,US,Florida,Union,1852,1778,0,74
07-06-2021,US,Florida,Unassigned,3016,3004,0,12
07-06-2021,US,Florida,Taylor,2754,2706,0,48
07-06-2021,US,Florida,Suwannee,5400,5260,0,140
07-06-2021,US,Florida,Sumter,9511,9227,0,284
07-06-2021,US,Florida,St. Lucie,27599,26942,0,657
07-06-2021,US,Florida,St. Johns,23336,23115,0,221
07-06-2021,US,Florida,Seminole,35464,34948,0,516
07-06-2021,US,Florida,Sarasota,33800,32956,0,844
07-06-2021,US,Florida,Santa Rosa,18602,18311,0,291
07-06-2021,US,Florida,Putnam,6750,6590,0,160
07-06-2021,US,Florida,Polk,71381,69994,0,1387
07-06-2021,US,Florida,Pinellas,81606,79935,0,1671
07-06-2021,US,Florida,Pasco,42986,42184,0,802
07-06-2021,US,Florida,Palm Beach,149006,146123,0,2883
07-06-2021,US,Florida,Osceola,46374,45845,0,529
07-06-2021,US,Florida,Orange,143356,142046,0,1310
07-06-2021,US,Florida,Okeechobee,4188,4099,0,89
07-06-2021,US,Florida,Okaloosa,20930,20563,0,367
07-06-2021,US,Florida,Nassau,8670,8543,0,127
07-06-2021,US,Florida,Monroe,7114,7062,0,52
07-06-2021,US,Florida,Miami-Dade,502548,496076,0,6472
07-06-2021,US,Florida,Martin,12760,12425,0,335
07-06-2021,US,Florida,Marion,32000,31004,0,996
07-06-2021,US,Florida,Manatee,40015,39326,0,689
07-06-2021,US,Florida,Madison,2103,2058,0,45
07-06-2021,US,Florida,Liberty,1085,1069,0,16
07-06-2021,US,Florida,Levy,3583,3527,0,56
07-06-2021,US,Florida,Leon,32877,32545,0,332
07-06-2021,US,Florida,Lee,73880,72871,0,1009
07-06-2021,US,Florida,Lake,31168,30505,0,663
07-06-2021,US,Florida,Lafayette,1625,1599,0,26
07-06-2021,US,Florida,Jefferson,1522,1494,0,28
07-06-2021,US,Florida,Jackson,6331,6173,0,158
07-06-2021,US,Florida,Indian River,12868,12562,0,306
07-06-2021,US,Florida,Holmes,2285,2236,0,49
07-06-2021,US,Florida,Hillsborough,143980,142148,0,1832
07-06-2021,US,Florida,Highlands,8793,8427,0,366
07-06-2021,US,Florida,Hernando,14666,14184,0,482
07-06-2021,US,Florida,Hendry,4882,4795,0,87
07-06-2021,US,Florida,Hardee,3286,3241,0,45
07-06-2021,US,Florida,Hamilton,1648,1623,0,25
07-06-2021,US,Florida,Gulf,1981,1936,0,45
07-06-2021,US,Florida,Glades,986,967,0,19
07-06-2021,US,Florida,Gilchrist,1640,1596,0,44
07-06-2021,US,Florida,Gadsden,5787,5688,0,99
07-06-2021,US,Florida,Franklin,1362,1342,0,20
07-06-2021,US,Florida,Flagler,7516,7402,0,114
07-06-2021,US,Florida,Escambia,36666,35960,0,706
07-06-2021,US,Florida,Duval,101139,99656,0,1483
07-06-2021,US,Florida,Dixie,1631,1607,0,24
07-06-2021,US,Florida,DeSoto,4444,4347,0,97
07-06-2021,US,Florida,Columbia,8282,8112,0,170
07-06-2021,US,Florida,Collier,37247,36696,0,551
07-06-2021,US,Florida,Clay,19321,18969,0,352
07-06-2021,US,Florida,Citrus,11433,10970,0,463
07-06-2021,US,Florida,Charlotte,13454,13017,0,437
07-06-2021,US,Florida,Calhoun,1708,1663,0,45
07-06-2021,US,Florida,Broward,245552,242473,0,3079
07-06-2021,US,Florida,Brevard,43104,42190,0,914
07-06-2021,US,Florida,Bradford,3054,2996,0,58
07-06-2021,US,Florida,Bay,20614,20220,0,394
07-06-2021,US,Florida,Baker,3554,3492,0,62
07-06-2021,US,Florida,Alachua,25534,25249,0,285
07-06-2021,US,District of Columbia,District of Columbia,49110,47974,0,1136
07-06-2021,US,Delaware,Unassigned,226,226,0,0
07-06-2021,US,Delaware,Sussex,26072,25575,0,497
07-06-2021,US,Delaware,New Castle,64716,63881,0,835
07-06-2021,US,Delaware,Kent,18153,17808,0,345
07-06-2021,US,Connecticut,Windham,10900,10705,0,195
07-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
07-06-2021,US,Connecticut,Tolland,9609,9422,0,187
07-06-2021,US,Connecticut,New London,22511,22062,0,449
07-06-2021,US,Connecticut,New Haven,92079,89955,0,2124
07-06-2021,US,Connecticut,Middlesex,12808,12437,0,371
07-06-2021,US,Connecticut,Litchfield,14610,14312,0,298
07-06-2021,US,Connecticut,Hartford,84200,81772,0,2428
07-06-2021,US,Connecticut,Fairfield,100188,97988,0,2200
07-06-2021,US,Colorado,Yuma,955,938,0,17
07-06-2021,US,Colorado,Weld,32855,32510,0,345
07-06-2021,US,Colorado,Washington,468,455,0,13
07-06-2021,US,Colorado,Unassigned,74,74,0,0
07-06-2021,US,Colorado,Teller,1856,1839,0,17
07-06-2021,US,Colorado,Summit,3737,3729,0,8
07-06-2021,US,Colorado,Sedgwick,236,233,0,3
07-06-2021,US,Colorado,San Miguel,899,899,0,0
07-06-2021,US,Colorado,San Juan,48,48,0,0
07-06-2021,US,Colorado,Saguache,411,406,0,5
07-06-2021,US,Colorado,Routt,2258,2237,0,21
07-06-2021,US,Colorado,Rio Grande,875,859,0,16
07-06-2021,US,Colorado,Rio Blanco,587,583,0,4
07-06-2021,US,Colorado,Pueblo,19211,18806,0,405
07-06-2021,US,Colorado,Prowers,1266,1244,0,22
07-06-2021,US,Colorado,Pitkin,2601,2597,0,4
07-06-2021,US,Colorado,Phillips,395,382,0,13
07-06-2021,US,Colorado,Park,823,818,0,5
07-06-2021,US,Colorado,Out of CO,0,0,0,0
07-06-2021,US,Colorado,Ouray,289,286,0,3
07-06-2021,US,Colorado,Otero,2065,1998,0,67
07-06-2021,US,Colorado,Morgan,2716,2621,0,95
07-06-2021,US,Colorado,Montrose,3632,3571,0,61
07-06-2021,US,Colorado,Montezuma,2017,1992,0,25
07-06-2021,US,Colorado,Moffat,888,866,0,22
07-06-2021,US,Colorado,Mineral,93,92,0,1
07-06-2021,US,Colorado,Mesa,16195,15961,0,234
07-06-2021,US,Colorado,Logan,4025,3957,0,68
07-06-2021,US,Colorado,Lincoln,1031,1027,0,4
07-06-2021,US,Colorado,Las Animas,1155,1142,0,13
07-06-2021,US,Colorado,Larimer,27155,26911,0,244
07-06-2021,US,Colorado,Lake,816,816,0,0
07-06-2021,US,Colorado,La Plata,4050,4009,0,41
07-06-2021,US,Colorado,Kit Carson,633,622,0,11
07-06-2021,US,Colorado,Kiowa,95,92,0,3
07-06-2021,US,Colorado,Jefferson,48216,47426,0,790
07-06-2021,US,Colorado,Jackson,65,65,0,0
07-06-2021,US,Colorado,Huerfano,430,413,0,17
07-06-2021,US,Colorado,Hinsdale,19,19,0,0
07-06-2021,US,Colorado,Gunnison,1358,1352,0,6
07-06-2021,US,Colorado,Grand,1490,1484,0,6
07-06-2021,US,Colorado,Gilpin,272,269,0,3
07-06-2021,US,Colorado,Garfield,6004,5962,0,42
07-06-2021,US,Colorado,Fremont,6476,6414,0,62
07-06-2021,US,Colorado,Elbert,1828,1815,0,13
07-06-2021,US,Colorado,El Paso,71302,70457,0,845
07-06-2021,US,Colorado,Eagle,6324,6301,0,23
07-06-2021,US,Colorado,Douglas,29793,29552,0,241
07-06-2021,US,Colorado,Dolores,113,112,0,1
07-06-2021,US,Colorado,Denver,73456,72627,0,829
07-06-2021,US,Colorado,Delta,2801,2737,0,64
07-06-2021,US,Colorado,Custer,212,211,0,1
07-06-2021,US,Colorado,Crowley,2209,2193,0,16
07-06-2021,US,Colorado,Costilla,247,244,0,3
07-06-2021,US,Colorado,Conejos,688,672,0,16
07-06-2021,US,Colorado,Clear Creek,469,466,0,3
07-06-2021,US,Colorado,Cheyenne,130,124,0,6
07-06-2021,US,Colorado,Chaffee,1738,1713,0,25
07-06-2021,US,Colorado,Broomfield,4918,4842,0,76
07-06-2021,US,Colorado,Boulder,23767,23534,0,233
07-06-2021,US,Colorado,Bent,1544,1523,0,21
07-06-2021,US,Colorado,Baca,318,314,0,4
07-06-2021,US,Colorado,Archuleta,1001,999,0,2
07-06-2021,US,Colorado,Arapahoe,61831,61084,0,747
07-06-2021,US,Colorado,Alamosa,1703,1669,0,34
07-06-2021,US,Colorado,Adams,60059,59353,0,706
07-06-2021,US,California,Yuba,6423,6374,0,49
07-06-2021,US,California,Yolo,14089,13879,0,210
07-06-2021,US,California,Ventura,81507,80482,0,1025
07-06-2021,US,California,Unassigned,37,37,0,0
07-06-2021,US,California,Tuolumne,4177,4108,0,69
07-06-2021,US,California,Tulare,49832,48984,0,848
07-06-2021,US,California,Trinity,414,409,0,5
07-06-2021,US,California,Tehama,5707,5644,0,63
07-06-2021,US,California,Sutter,9587,9476,0,111
07-06-2021,US,California,Stanislaus,63041,61973,0,1068
07-06-2021,US,California,Sonoma,30493,30170,0,323
07-06-2021,US,California,Solano,33511,33253,0,258
07-06-2021,US,California,Siskiyou,2379,2346,0,33
07-06-2021,US,California,Sierra,113,113,0,0
07-06-2021,US,California,Shasta,12494,12264,0,230
07-06-2021,US,California,Santa Cruz,16200,15992,0,208
07-06-2021,US,California,Santa Clara,119711,117645,0,2066
07-06-2021,US,California,Santa Barbara,34541,34082,0,459
07-06-2021,US,California,San Mateo,42457,41878,0,579
07-06-2021,US,California,San Luis Obispo,21369,21108,0,261
07-06-2021,US,California,San Joaquin,74161,72738,0,1423
07-06-2021,US,California,San Francisco,37118,36566,0,552
07-06-2021,US,California,San Diego,280807,277043,0,3764
07-06-2021,US,California,San Bernardino,298697,293924,0,4773
07-06-2021,US,California,San Benito,6090,6027,0,63
07-06-2021,US,California,Sacramento,106961,105245,0,1716
07-06-2021,US,California,Riverside,301013,296395,0,4618
07-06-2021,US,California,Plumas,733,727,0,6
07-06-2021,US,California,Placer,23196,22899,0,297
07-06-2021,US,California,Orange,272447,267364,0,5083
07-06-2021,US,California,Nevada,4854,4779,0,75
07-06-2021,US,California,Napa,9963,9883,0,80
07-06-2021,US,California,Monterey,43774,43355,0,419
07-06-2021,US,California,Mono,1294,1290,0,4
07-06-2021,US,California,Modoc,516,512,0,4
07-06-2021,US,California,Merced,32215,31742,0,473
07-06-2021,US,California,Mendocino,4252,4202,0,50
07-06-2021,US,California,Mariposa,461,454,0,7
07-06-2021,US,California,Marin,14157,13928,0,229
07-06-2021,US,California,Madera,16567,16322,0,245
07-06-2021,US,California,Los Angeles,1245254,1220844,0,24410
07-06-2021,US,California,Lassen,5767,5743,0,24
07-06-2021,US,California,Lake,3535,3490,0,45
07-06-2021,US,California,Kings,23124,22877,0,247
07-06-2021,US,California,Kern,110395,108997,0,1398
07-06-2021,US,California,Inyo,1432,1394,0,38
07-06-2021,US,California,Imperial,28762,28024,0,738
07-06-2021,US,California,Humboldt,4382,4336,0,46
07-06-2021,US,California,Glenn,2423,2396,0,27
07-06-2021,US,California,Fresno,102642,100925,0,1717
07-06-2021,US,California,El Dorado,10330,10215,0,115
07-06-2021,US,California,Del Norte,1441,1433,0,8
07-06-2021,US,California,Contra Costa,70003,69186,0,817
07-06-2021,US,California,Colusa,2274,2256,0,18
07-06-2021,US,California,Calaveras,2195,2139,0,56
07-06-2021,US,California,Butte,12527,12333,0,194
07-06-2021,US,California,Amador,3696,3649,0,47
07-06-2021,US,California,Alpine,89,89,0,0
07-06-2021,US,California,Alameda,89147,87880,0,1267
07-06-2021,US,Arkansas,Yell,3449,3384,0,65
07-06-2021,US,Arkansas,Woodruff,651,637,0,14
07-06-2021,US,Arkansas,White,8166,8045,0,121
07-06-2021,US,Arkansas,Washington,31261,30909,0,352
07-06-2021,US,Arkansas,Van Buren,1356,1332,0,24
07-06-2021,US,Arkansas,Union,4065,3950,0,115
07-06-2021,US,Arkansas,Unassigned,2913,2913,0,0
07-06-2021,US,Arkansas,Stone,996,966,0,30
07-06-2021,US,Arkansas,St. Francis,3612,3568,0,44
07-06-2021,US,Arkansas,Sharp,1619,1572,0,47
07-06-2021,US,Arkansas,Sevier,2805,2781,0,24
07-06-2021,US,Arkansas,Sebastian,15370,15087,0,283
07-06-2021,US,Arkansas,Searcy,719,701,0,18
07-06-2021,US,Arkansas,Scott,945,931,0,14
07-06-2021,US,Arkansas,Saline,12214,12042,0,172
07-06-2021,US,Arkansas,Randolph,2187,2140,0,47
07-06-2021,US,Arkansas,Pulaski,40002,39334,0,668
07-06-2021,US,Arkansas,Prairie,910,889,0,21
07-06-2021,US,Arkansas,Pope,8100,7990,0,110
07-06-2021,US,Arkansas,Polk,2012,1938,0,74
07-06-2021,US,Arkansas,Poinsett,3187,3110,0,77
07-06-2021,US,Arkansas,Pike,1017,995,0,22
07-06-2021,US,Arkansas,Phillips,1857,1814,0,43
07-06-2021,US,Arkansas,Perry,847,837,0,10
07-06-2021,US,Arkansas,Ouachita,2359,2296,0,63
07-06-2021,US,Arkansas,Newton,733,707,0,26
07-06-2021,US,Arkansas,Nevada,833,809,0,24
07-06-2021,US,Arkansas,Montgomery,759,726,0,33
07-06-2021,US,Arkansas,Monroe,871,854,0,17
07-06-2021,US,Arkansas,Mississippi,5901,5791,0,110
07-06-2021,US,Arkansas,Miller,4414,4376,0,38
07-06-2021,US,Arkansas,Marion,1069,1039,0,30
07-06-2021,US,Arkansas,Madison,1463,1440,0,23
07-06-2021,US,Arkansas,Lonoke,7517,7395,0,122
07-06-2021,US,Arkansas,Logan,2253,2228,0,25
07-06-2021,US,Arkansas,Little River,1255,1213,0,42
07-06-2021,US,Arkansas,Lincoln,3212,3164,0,48
07-06-2021,US,Arkansas,Lee,1699,1662,0,37
07-06-2021,US,Arkansas,Lawrence,2135,2092,0,43
07-06-2021,US,Arkansas,Lafayette,555,546,0,9
07-06-2021,US,Arkansas,Johnson,2943,2905,0,38
07-06-2021,US,Arkansas,Jefferson,9003,8834,0,169
07-06-2021,US,Arkansas,Jackson,3231,3193,0,38
07-06-2021,US,Arkansas,Izard,1689,1647,0,42
07-06-2021,US,Arkansas,Independence,3811,3687,0,124
07-06-2021,US,Arkansas,Howard,1667,1642,0,25
07-06-2021,US,Arkansas,Hot Spring,5212,5138,0,74
07-06-2021,US,Arkansas,Hempstead,2017,1997,0,20
07-06-2021,US,Arkansas,Greene,6188,6111,0,77
07-06-2021,US,Arkansas,Grant,1710,1677,0,33
07-06-2021,US,Arkansas,Garland,10360,10097,0,263
07-06-2021,US,Arkansas,Fulton,1152,1105,0,47
07-06-2021,US,Arkansas,Franklin,1705,1665,0,40
07-06-2021,US,Arkansas,Faulkner,12855,12691,0,164
07-06-2021,US,Arkansas,Drew,2019,1974,0,45
07-06-2021,US,Arkansas,Desha,1371,1348,0,23
07-06-2021,US,Arkansas,Dallas,765,750,0,15
07-06-2021,US,Arkansas,Cross,1965,1915,0,50
07-06-2021,US,Arkansas,Crittenden,6158,6061,0,97
07-06-2021,US,Arkansas,Crawford,7151,7032,0,119
07-06-2021,US,Arkansas,Craighead,13647,13464,0,183
07-06-2021,US,Arkansas,Conway,2250,2217,0,33
07-06-2021,US,Arkansas,Columbia,2368,2312,0,56
07-06-2021,US,Arkansas,Cleveland,969,944,0,25
07-06-2021,US,Arkansas,Cleburne,2027,1953,0,74
07-06-2021,US,Arkansas,Clay,1792,1740,0,52
07-06-2021,US,Arkansas,Clark,2131,2090,0,41
07-06-2021,US,Arkansas,Chicot,1623,1582,0,41
07-06-2021,US,Arkansas,Carroll,2819,2773,0,46
07-06-2021,US,Arkansas,Calhoun,412,409,0,3
07-06-2021,US,Arkansas,Bradley,1435,1403,0,32
07-06-2021,US,Arkansas,Boone,3894,3814,0,80
07-06-2021,US,Arkansas,Benton,29474,29055,0,419
07-06-2021,US,Arkansas,Baxter,3211,3107,0,104
07-06-2021,US,Arkansas,Ashley,2044,2009,0,35
07-06-2021,US,Arkansas,Arkansas,2139,2102,0,37
07-06-2021,US,Arizona,Yuma,37257,36414,0,843
07-06-2021,US,Arizona,Yavapai,19354,18843,0,511
07-06-2021,US,Arizona,Unassigned,0,0,0,0
07-06-2021,US,Arizona,Santa Cruz,8053,7873,0,180
07-06-2021,US,Arizona,Pinal,53175,52272,0,903
07-06-2021,US,Arizona,Pima,116900,114487,0,2413
07-06-2021,US,Arizona,Out of AZ,0,0,0,0
07-06-2021,US,Arizona,Navajo,16463,15921,0,542
07-06-2021,US,Arizona,Mohave,23179,22439,0,740
07-06-2021,US,Arizona,Maricopa,552781,542669,0,10112
07-06-2021,US,Arizona,La Paz,2479,2399,0,80
07-06-2021,US,Arizona,Greenlee,577,567,0,10
07-06-2021,US,Arizona,Graham,5633,5550,0,83
07-06-2021,US,Arizona,Gila,6952,6723,0,229
07-06-2021,US,Arizona,Coconino,17876,17545,0,331
07-06-2021,US,Arizona,Cochise,12097,11807,0,290
07-06-2021,US,Arizona,Apache,11419,10986,0,433
07-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
07-06-2021,US,Alaska,Yakutat,89,87,0,2
07-06-2021,US,Alaska,Wrangell,61,61,0,0
07-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-06-2021,US,Alaska,Unassigned,292,292,0,0
07-06-2021,US,Alaska,Southeast Fairbanks,753,748,0,5
07-06-2021,US,Alaska,Skagway,21,21,0,0
07-06-2021,US,Alaska,Sitka,372,371,0,1
07-06-2021,US,Alaska,Prince of Wales-Hyder,169,168,0,1
07-06-2021,US,Alaska,Petersburg,174,173,0,1
07-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
07-06-2021,US,Alaska,North Slope,1088,1084,0,4
07-06-2021,US,Alaska,Nome,382,382,0,0
07-06-2021,US,Alaska,Matanuska-Susitna,11793,11736,0,57
07-06-2021,US,Alaska,Kusilvak,1317,1313,0,4
07-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
07-06-2021,US,Alaska,Ketchikan Gateway,667,665,0,2
07-06-2021,US,Alaska,Kenai Peninsula,4592,4570,0,22
07-06-2021,US,Alaska,Juneau,1476,1471,0,5
07-06-2021,US,Alaska,Haines,31,31,0,0
07-06-2021,US,Alaska,Fairbanks North Star,8049,8006,0,43
07-06-2021,US,Alaska,Dillingham,230,228,0,2
07-06-2021,US,Alaska,Denali,112,112,0,0
07-06-2021,US,Alaska,Copper River,245,245,0,0
07-06-2021,US,Alaska,Chugach,437,434,0,3
07-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,200,200,0,0
07-06-2021,US,Alaska,Bristol Bay,0,0,0,0
07-06-2021,US,Alaska,Bethel,3906,3884,0,22
07-06-2021,US,Alaska,Anchorage,30866,30687,0,179
07-06-2021,US,Alaska,Aleutians West,711,710,0,1
07-06-2021,US,Alaska,Aleutians East,369,366,0,3
07-06-2021,US,Alabama,Winston,2831,2758,0,73
07-06-2021,US,Alabama,Wilcox,1270,1240,0,30
07-06-2021,US,Alabama,Washington,1702,1663,0,39
07-06-2021,US,Alabama,Walker,7313,7034,0,279
07-06-2021,US,Alabama,Unassigned,0,0,0,0
07-06-2021,US,Alabama,Tuscaloosa,26100,25643,0,457
07-06-2021,US,Alabama,Tallapoosa,4109,3954,0,155
07-06-2021,US,Alabama,Talladega,8421,8239,0,182
07-06-2021,US,Alabama,Sumter,1057,1025,0,32
07-06-2021,US,Alabama,St. Clair,10125,9876,0,249
07-06-2021,US,Alabama,Shelby,25528,25274,0,254
07-06-2021,US,Alabama,Russell,4531,4490,0,41
07-06-2021,US,Alabama,Randolph,1859,1816,0,43
07-06-2021,US,Alabama,Pike,3139,3061,0,78
07-06-2021,US,Alabama,Pickens,2362,2300,0,62
07-06-2021,US,Alabama,Perry,1087,1061,0,26
07-06-2021,US,Alabama,Out of AL,0,0,0,0
07-06-2021,US,Alabama,Morgan,14573,14289,0,284
07-06-2021,US,Alabama,Montgomery,25057,24450,0,607
07-06-2021,US,Alabama,Monroe,1789,1748,0,41
07-06-2021,US,Alabama,Mobile,41808,40986,0,822
07-06-2021,US,Alabama,Marshall,12397,12169,0,228
07-06-2021,US,Alabama,Marion,3215,3111,0,104
07-06-2021,US,Alabama,Marengo,2503,2438,0,65
07-06-2021,US,Alabama,Madison,35514,34995,0,519
07-06-2021,US,Alabama,Macon,1630,1579,0,51
07-06-2021,US,Alabama,Lowndes,1418,1364,0,54
07-06-2021,US,Alabama,Limestone,10152,9996,0,156
07-06-2021,US,Alabama,Lee,16201,16028,0,173
07-06-2021,US,Alabama,Lawrence,3105,3005,0,100
07-06-2021,US,Alabama,Lauderdale,9552,9306,0,246
07-06-2021,US,Alabama,Lamar,1459,1422,0,37
07-06-2021,US,Alabama,Jefferson,80681,79132,0,1549
07-06-2021,US,Alabama,Jackson,6883,6771,0,112
07-06-2021,US,Alabama,Houston,10733,10446,0,287
07-06-2021,US,Alabama,Henry,1938,1895,0,43
07-06-2021,US,Alabama,Hale,2260,2182,0,78
07-06-2021,US,Alabama,Greene,932,898,0,34
07-06-2021,US,Alabama,Geneva,2566,2485,0,81
07-06-2021,US,Alabama,Franklin,4296,4213,0,83
07-06-2021,US,Alabama,Fayette,2160,2098,0,62
07-06-2021,US,Alabama,Etowah,14125,13764,0,361
07-06-2021,US,Alabama,Escambia,3990,3911,0,79
07-06-2021,US,Alabama,Elmore,10296,10086,0,210
07-06-2021,US,Alabama,DeKalb,8951,8763,0,188
07-06-2021,US,Alabama,Dallas,3601,3447,0,154
07-06-2021,US,Alabama,Dale,4915,4801,0,114
07-06-2021,US,Alabama,Cullman,9894,9695,0,199
07-06-2021,US,Alabama,Crenshaw,1548,1491,0,57
07-06-2021,US,Alabama,Covington,4245,4125,0,120
07-06-2021,US,Alabama,Coosa,1103,1074,0,29
07-06-2021,US,Alabama,Conecuh,1129,1099,0,30
07-06-2021,US,Alabama,Colbert,6372,6233,0,139
07-06-2021,US,Alabama,Coffee,5615,5491,0,124
07-06-2021,US,Alabama,Cleburne,1518,1475,0,43
07-06-2021,US,Alabama,Clay,1592,1533,0,59
07-06-2021,US,Alabama,Clarke,3527,3466,0,61
07-06-2021,US,Alabama,Choctaw,614,589,0,25
07-06-2021,US,Alabama,Chilton,4458,4343,0,115
07-06-2021,US,Alabama,Cherokee,1869,1824,0,45
07-06-2021,US,Alabama,Chambers,3704,3580,0,124
07-06-2021,US,Alabama,Calhoun,14681,14356,0,325
07-06-2021,US,Alabama,Butler,2225,2154,0,71
07-06-2021,US,Alabama,Bullock,1240,1198,0,42
07-06-2021,US,Alabama,Blount,6916,6777,0,139
07-06-2021,US,Alabama,Bibb,2667,2603,0,64
07-06-2021,US,Alabama,Barbour,2343,2284,0,59
07-06-2021,US,Alabama,Baldwin,21724,21412,0,312
07-06-2021,US,Alabama,Autauga,7206,7093,0,113
07-06-2021,Niger,Main territory,,5439,115,5132,192
07-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
07-06-2021,Belarus,Main territory,,400422,4759,392744,2919
07-06-2021,Samoa,Main territory,,3,0,3,0
07-06-2021,UK,Wales,,213166,207596,0,5570
07-06-2021,UK,Other,,0,0,0,0
07-06-2021,UK,Turks and Caicos Islands,,2421,17,2387,17
07-06-2021,UK,Scotland,,241169,233492,0,7677
07-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-06-2021,UK,Northern Ireland,,123186,121032,0,2154
07-06-2021,UK,Montserrat,,20,0,19,1
07-06-2021,UK,Isle of Man,,1598,7,1562,29
07-06-2021,UK,Gibraltar,,4300,7,4199,94
07-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
07-06-2021,UK,England,,3944955,3832515,0,112440
07-06-2021,UK,Channel Islands,,4076,34,3956,86
07-06-2021,UK,Cayman Islands,,587,10,575,2
07-06-2021,UK,British Virgin Islands,,248,38,209,1
07-06-2021,UK,Bermuda,,2497,9,2455,33
07-06-2021,UK,Anguilla,,109,0,109,0
07-06-2021,Nigeria,Main territory,,166816,1509,163190,2117
07-06-2021,Turkey,Main territory,,5293627,78022,5167350,48255
07-06-2021,Hungary,Main territory,,806089,58969,717254,29866
07-06-2021,Belgium,West Flanders,,96750,96750,0,0
07-06-2021,Belgium,Walloon Brabant,,41163,41163,0,0
07-06-2021,Belgium,Other,,20491,-4550,0,25041
07-06-2021,Belgium,Namur,,58932,58932,0,0
07-06-2021,Belgium,Luxembourg,,31074,31074,0,0
07-06-2021,Belgium,Limburg,,60394,60394,0,0
07-06-2021,Belgium,Liege,,129273,129273,0,0
07-06-2021,Belgium,Hainaut,,158090,158090,0,0
07-06-2021,Belgium,Flemish Brabant,,81463,81463,0,0
07-06-2021,Belgium,East Flanders,,122763,122763,0,0
07-06-2021,Belgium,Brussels,,131539,131539,0,0
07-06-2021,Belgium,Antwerp,,139339,139339,0,0
07-06-2021,Moldova,Main territory,,255501,1302,248062,6137
07-06-2021,Saint Kitts and Nevis,Main territory,,83,32,51,0
07-06-2021,Mexico,Zacatecas,,30839,28030,0,2809
