Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2020,US,Kansas,Chase,81,80,0,1
19-09-2020,US,Kansas,Butler,488,485,0,3
19-09-2020,US,Kansas,Brown,90,87,0,3
19-09-2020,US,Kansas,Bourbon,130,128,0,2
19-09-2020,US,Kansas,Barton,433,428,0,5
19-09-2020,US,Kansas,Barber,5,5,0,0
19-09-2020,US,Kansas,Atchison,307,306,0,1
19-09-2020,US,Kansas,Anderson,56,56,0,0
19-09-2020,US,Kansas,Allen,32,32,0,0
19-09-2020,US,Iowa,Wright,562,561,0,1
19-09-2020,US,Iowa,Worth,102,102,0,0
19-09-2020,US,Iowa,Woodbury,4944,4883,0,61
19-09-2020,US,Iowa,Winneshiek,293,288,0,5
19-09-2020,US,Iowa,Winnebago,266,255,0,11
19-09-2020,US,Iowa,Webster,1189,1175,0,14
19-09-2020,US,Iowa,Wayne,81,79,0,2
19-09-2020,US,Iowa,Washington,430,419,0,11
19-09-2020,US,Iowa,Warren,927,921,0,6
19-09-2020,US,Iowa,Wapello,1257,1200,0,57
19-09-2020,US,Iowa,Van Buren,109,108,0,1
19-09-2020,US,Iowa,Union,120,117,0,3
19-09-2020,US,Iowa,Unassigned,23,23,0,0
19-09-2020,US,Iowa,Taylor,119,118,0,1
19-09-2020,US,Iowa,Tama,687,656,0,31
19-09-2020,US,Iowa,Story,3279,3262,0,17
19-09-2020,US,Iowa,Sioux,1320,1317,0,3
19-09-2020,US,Iowa,Shelby,242,241,0,1
19-09-2020,US,Iowa,Scott,2765,2738,0,27
19-09-2020,US,Iowa,Sac,209,209,0,0
19-09-2020,US,Iowa,Ringgold,41,39,0,2
19-09-2020,US,Iowa,Poweshiek,243,235,0,8
19-09-2020,US,Iowa,Pottawattamie,1976,1939,0,37
19-09-2020,US,Iowa,Polk,15227,14971,0,256
19-09-2020,US,Iowa,Pocahontas,151,149,0,2
19-09-2020,US,Iowa,Plymouth,1034,1014,0,20
19-09-2020,US,Iowa,Palo Alto,159,159,0,0
19-09-2020,US,Iowa,Page,141,141,0,0
19-09-2020,US,Iowa,Osceola,125,125,0,0
19-09-2020,US,Iowa,O'Brien,298,289,0,9
19-09-2020,US,Iowa,Muscatine,1060,1008,0,52
19-09-2020,US,Iowa,Montgomery,86,81,0,5
19-09-2020,US,Iowa,Monroe,146,136,0,10
19-09-2020,US,Iowa,Monona,132,131,0,1
19-09-2020,US,Iowa,Mitchell,181,181,0,0
19-09-2020,US,Iowa,Mills,165,164,0,1
19-09-2020,US,Iowa,Marshall,1759,1725,0,34
19-09-2020,US,Iowa,Marion,707,703,0,4
19-09-2020,US,Iowa,Mahaska,336,317,0,19
19-09-2020,US,Iowa,Madison,201,199,0,2
19-09-2020,US,Iowa,Lyon,241,238,0,3
19-09-2020,US,Iowa,Lucas,138,132,0,6
19-09-2020,US,Iowa,Louisa,425,410,0,15
19-09-2020,US,Iowa,Linn,3762,3656,0,106
19-09-2020,US,Iowa,Lee,594,587,0,7
19-09-2020,US,Iowa,Kossuth,217,217,0,0
19-09-2020,US,Iowa,Keokuk,90,89,0,1
19-09-2020,US,Iowa,Jones,243,240,0,3
19-09-2020,US,Iowa,Johnson,4985,4958,0,27
19-09-2020,US,Iowa,Jefferson,133,132,0,1
19-09-2020,US,Iowa,Jasper,756,724,0,32
19-09-2020,US,Iowa,Jackson,296,293,0,3
19-09-2020,US,Iowa,Iowa,182,181,0,1
19-09-2020,US,Iowa,Ida,96,96,0,0
19-09-2020,US,Iowa,Humboldt,171,168,0,3
19-09-2020,US,Iowa,Howard,182,177,0,5
19-09-2020,US,Iowa,Henry,603,599,0,4
19-09-2020,US,Iowa,Harrison,177,175,0,2
19-09-2020,US,Iowa,Hardin,276,275,0,1
19-09-2020,US,Iowa,Hancock,172,170,0,2
19-09-2020,US,Iowa,Hamilton,314,311,0,3
19-09-2020,US,Iowa,Guthrie,217,212,0,5
19-09-2020,US,Iowa,Grundy,201,199,0,2
19-09-2020,US,Iowa,Greene,84,84,0,0
19-09-2020,US,Iowa,Fremont,82,82,0,0
19-09-2020,US,Iowa,Franklin,335,318,0,17
19-09-2020,US,Iowa,Floyd,296,293,0,3
19-09-2020,US,Iowa,Fayette,187,186,0,1
19-09-2020,US,Iowa,Emmet,252,242,0,10
19-09-2020,US,Iowa,Dubuque,2760,2720,0,40
19-09-2020,US,Iowa,Dickinson,483,477,0,6
19-09-2020,US,Iowa,Des Moines,737,730,0,7
19-09-2020,US,Iowa,Delaware,329,326,0,3
19-09-2020,US,Iowa,Decatur,58,58,0,0
19-09-2020,US,Iowa,Davis,113,109,0,4
19-09-2020,US,Iowa,Dallas,2675,2637,0,38
19-09-2020,US,Iowa,Crawford,994,990,0,4
19-09-2020,US,Iowa,Clinton,1062,1044,0,18
19-09-2020,US,Iowa,Clayton,230,227,0,3
19-09-2020,US,Iowa,Clay,288,285,0,3
19-09-2020,US,Iowa,Clarke,255,252,0,3
19-09-2020,US,Iowa,Chickasaw,207,207,0,0
19-09-2020,US,Iowa,Cherokee,185,183,0,2
19-09-2020,US,Iowa,Cerro Gordo,993,972,0,21
19-09-2020,US,Iowa,Cedar,219,218,0,1
19-09-2020,US,Iowa,Cass,129,127,0,2
19-09-2020,US,Iowa,Carroll,630,625,0,5
19-09-2020,US,Iowa,Calhoun,169,167,0,2
19-09-2020,US,Iowa,Butler,258,256,0,2
19-09-2020,US,Iowa,Buena Vista,1941,1929,0,12
19-09-2020,US,Iowa,Buchanan,235,234,0,1
19-09-2020,US,Iowa,Bremer,463,456,0,7
19-09-2020,US,Iowa,Boone,462,455,0,7
19-09-2020,US,Iowa,Black Hawk,4336,4250,0,86
19-09-2020,US,Iowa,Benton,281,280,0,1
19-09-2020,US,Iowa,Audubon,59,58,0,1
19-09-2020,US,Iowa,Appanoose,120,117,0,3
19-09-2020,US,Iowa,Allamakee,242,237,0,5
19-09-2020,US,Iowa,Adams,28,28,0,0
19-09-2020,US,Iowa,Adair,64,63,0,1
19-09-2020,US,Indiana,Whitley,247,241,0,6
19-09-2020,US,Indiana,White,478,464,0,14
19-09-2020,US,Indiana,Wells,247,245,0,2
19-09-2020,US,Indiana,Wayne,737,723,0,14
19-09-2020,US,Indiana,Washington,257,256,0,1
19-09-2020,US,Indiana,Warrick,1119,1084,0,35
19-09-2020,US,Indiana,Warren,40,39,0,1
19-09-2020,US,Indiana,Wabash,260,251,0,9
19-09-2020,US,Indiana,Vigo,1757,1727,0,30
19-09-2020,US,Indiana,Vermillion,125,125,0,0
19-09-2020,US,Indiana,Vanderburgh,3271,3239,0,32
19-09-2020,US,Indiana,Union,77,77,0,0
19-09-2020,US,Indiana,Unassigned,0,-26,0,26
19-09-2020,US,Indiana,Tipton,215,191,0,24
19-09-2020,US,Indiana,Tippecanoe,2184,2171,0,13
19-09-2020,US,Indiana,Switzerland,68,68,0,0
19-09-2020,US,Indiana,Sullivan,328,314,0,14
19-09-2020,US,Indiana,Steuben,364,357,0,7
19-09-2020,US,Indiana,Starke,248,240,0,8
19-09-2020,US,Indiana,St. Joseph,6007,5899,0,108
19-09-2020,US,Indiana,Spencer,215,211,0,4
19-09-2020,US,Indiana,Shelby,663,634,0,29
19-09-2020,US,Indiana,Scott,353,343,0,10
19-09-2020,US,Indiana,Rush,149,145,0,4
19-09-2020,US,Indiana,Ripley,278,270,0,8
19-09-2020,US,Indiana,Randolph,206,198,0,8
19-09-2020,US,Indiana,Putnam,520,511,0,9
19-09-2020,US,Indiana,Pulaski,113,112,0,1
19-09-2020,US,Indiana,Posey,294,294,0,0
19-09-2020,US,Indiana,Porter,2033,1986,0,47
19-09-2020,US,Indiana,Pike,136,135,0,1
19-09-2020,US,Indiana,Perry,202,189,0,13
19-09-2020,US,Indiana,Parke,93,91,0,2
19-09-2020,US,Indiana,Owen,164,162,0,2
19-09-2020,US,Indiana,Orange,282,258,0,24
19-09-2020,US,Indiana,Ohio,76,68,0,8
19-09-2020,US,Indiana,Noble,876,843,0,33
19-09-2020,US,Indiana,Newton,170,158,0,12
19-09-2020,US,Indiana,Morgan,694,655,0,39
19-09-2020,US,Indiana,Montgomery,502,480,0,22
19-09-2020,US,Indiana,Monroe,2368,2331,0,37
19-09-2020,US,Indiana,Miami,422,419,0,3
19-09-2020,US,Indiana,Martin,159,159,0,0
19-09-2020,US,Indiana,Marshall,980,954,0,26
19-09-2020,US,Indiana,Marion,20645,19842,0,803
19-09-2020,US,Indiana,Madison,1565,1486,0,79
19-09-2020,US,Indiana,Lawrence,500,470,0,30
19-09-2020,US,Indiana,Lake,10172,9831,0,341
19-09-2020,US,Indiana,LaPorte,1356,1317,0,39
19-09-2020,US,Indiana,LaGrange,629,617,0,12
19-09-2020,US,Indiana,Kosciusko,1187,1170,0,17
19-09-2020,US,Indiana,Knox,476,466,0,10
19-09-2020,US,Indiana,Johnson,2250,2118,0,132
19-09-2020,US,Indiana,Jennings,308,296,0,12
19-09-2020,US,Indiana,Jefferson,240,237,0,3
19-09-2020,US,Indiana,Jay,168,168,0,0
19-09-2020,US,Indiana,Jasper,380,378,0,2
19-09-2020,US,Indiana,Jackson,731,722,0,9
19-09-2020,US,Indiana,Huntington,217,214,0,3
19-09-2020,US,Indiana,Howard,1270,1204,0,66
19-09-2020,US,Indiana,Henry,754,730,0,24
19-09-2020,US,Indiana,Hendricks,2638,2514,0,124
19-09-2020,US,Indiana,Harrison,556,530,0,26
19-09-2020,US,Indiana,Hancock,900,858,0,42
19-09-2020,US,Indiana,Hamilton,4646,4533,0,113
19-09-2020,US,Indiana,Greene,415,380,0,35
19-09-2020,US,Indiana,Grant,867,833,0,34
19-09-2020,US,Indiana,Gibson,464,460,0,4
19-09-2020,US,Indiana,Fulton,230,228,0,2
19-09-2020,US,Indiana,Franklin,293,268,0,25
19-09-2020,US,Indiana,Fountain,115,113,0,2
19-09-2020,US,Indiana,Floyd,1300,1231,0,69
19-09-2020,US,Indiana,Fayette,417,404,0,13
19-09-2020,US,Indiana,Elkhart,6321,6211,0,110
19-09-2020,US,Indiana,Dubois,940,922,0,18
19-09-2020,US,Indiana,Delaware,1842,1781,0,61
19-09-2020,US,Indiana,Decatur,453,414,0,39
19-09-2020,US,Indiana,Dearborn,621,591,0,30
19-09-2020,US,Indiana,DeKalb,442,427,0,15
19-09-2020,US,Indiana,Daviess,639,612,0,27
19-09-2020,US,Indiana,Crawford,102,102,0,0
19-09-2020,US,Indiana,Clinton,591,579,0,12
19-09-2020,US,Indiana,Clay,292,286,0,6
19-09-2020,US,Indiana,Clark,2101,2044,0,57
19-09-2020,US,Indiana,Cass,1927,1917,0,10
19-09-2020,US,Indiana,Carroll,269,256,0,13
19-09-2020,US,Indiana,Brown,101,98,0,3
19-09-2020,US,Indiana,Boone,944,893,0,51
19-09-2020,US,Indiana,Blackford,114,112,0,2
19-09-2020,US,Indiana,Benton,88,88,0,0
19-09-2020,US,Indiana,Bartholomew,1145,1079,0,66
19-09-2020,US,Indiana,Allen,5921,5720,0,201
19-09-2020,US,Indiana,Adams,240,237,0,3
19-09-2020,US,Illinois,Woodford,386,381,0,5
19-09-2020,US,Illinois,Winnebago,5218,5069,0,149
19-09-2020,US,Illinois,Williamson,1296,1262,0,34
19-09-2020,US,Illinois,Will,13330,12958,0,372
19-09-2020,US,Illinois,Whiteside,676,657,0,19
19-09-2020,US,Illinois,White,156,156,0,0
19-09-2020,US,Illinois,Wayne,240,235,0,5
19-09-2020,US,Illinois,Washington,189,188,0,1
19-09-2020,US,Illinois,Warren,300,298,0,2
19-09-2020,US,Illinois,Wabash,137,136,0,1
19-09-2020,US,Illinois,Vermilion,588,584,0,4
19-09-2020,US,Illinois,Union,495,471,0,24
19-09-2020,US,Illinois,Unassigned,2241,2005,0,236
19-09-2020,US,Illinois,Tazewell,1538,1520,0,18
19-09-2020,US,Illinois,Stephenson,461,455,0,6
19-09-2020,US,Illinois,Stark,50,48,0,2
19-09-2020,US,Illinois,St. Clair,6239,6056,0,183
19-09-2020,US,Illinois,Shelby,345,341,0,4
19-09-2020,US,Illinois,Scott,67,67,0,0
19-09-2020,US,Illinois,Schuyler,44,44,0,0
19-09-2020,US,Illinois,Sangamon,2222,2178,0,44
19-09-2020,US,Illinois,Saline,245,242,0,3
19-09-2020,US,Illinois,Rock Island,2771,2700,0,71
19-09-2020,US,Illinois,Richland,144,140,0,4
19-09-2020,US,Illinois,Randolph,911,900,0,11
19-09-2020,US,Illinois,Putnam,42,42,0,0
19-09-2020,US,Illinois,Pulaski,156,155,0,1
19-09-2020,US,Illinois,Pope,26,25,0,1
19-09-2020,US,Illinois,Pike,108,107,0,1
19-09-2020,US,Illinois,Piatt,129,129,0,0
19-09-2020,US,Illinois,Perry,332,318,0,14
19-09-2020,US,Illinois,Peoria,3174,3126,0,48
19-09-2020,US,Illinois,Out of IL,2,2,0,0
19-09-2020,US,Illinois,Ogle,619,613,0,6
19-09-2020,US,Illinois,Moultrie,207,204,0,3
19-09-2020,US,Illinois,Morgan,612,591,0,21
19-09-2020,US,Illinois,Montgomery,318,305,0,13
19-09-2020,US,Illinois,Monroe,625,610,0,15
19-09-2020,US,Illinois,Mercer,127,122,0,5
19-09-2020,US,Illinois,Menard,115,115,0,0
19-09-2020,US,Illinois,McLean,3120,3101,0,19
19-09-2020,US,Illinois,McHenry,4385,4267,0,118
19-09-2020,US,Illinois,McDonough,444,429,0,15
19-09-2020,US,Illinois,Massac,93,91,0,2
19-09-2020,US,Illinois,Mason,122,121,0,1
19-09-2020,US,Illinois,Marshall,92,92,0,0
19-09-2020,US,Illinois,Marion,491,491,0,0
19-09-2020,US,Illinois,Madison,5291,5161,0,130
19-09-2020,US,Illinois,Macoupin,486,479,0,7
19-09-2020,US,Illinois,Macon,1358,1322,0,36
19-09-2020,US,Illinois,Logan,428,427,0,1
19-09-2020,US,Illinois,Livingston,312,307,0,5
19-09-2020,US,Illinois,Lee,325,324,0,1
19-09-2020,US,Illinois,Lawrence,242,240,0,2
19-09-2020,US,Illinois,Lake,16285,15801,0,484
19-09-2020,US,Illinois,LaSalle,1590,1535,0,55
19-09-2020,US,Illinois,Knox,581,578,0,3
19-09-2020,US,Illinois,Kendall,1879,1854,0,25
19-09-2020,US,Illinois,Kankakee,2631,2555,0,76
19-09-2020,US,Illinois,Kane,12554,12229,0,325
19-09-2020,US,Illinois,Johnson,144,144,0,0
19-09-2020,US,Illinois,Jo Daviess,235,233,0,2
19-09-2020,US,Illinois,Jersey,378,365,0,13
19-09-2020,US,Illinois,Jefferson,555,518,0,37
19-09-2020,US,Illinois,Jasper,192,183,0,9
19-09-2020,US,Illinois,Jackson,1225,1201,0,24
19-09-2020,US,Illinois,Iroquois,348,329,0,19
19-09-2020,US,Illinois,Henry,614,609,0,5
19-09-2020,US,Illinois,Henderson,62,62,0,0
19-09-2020,US,Illinois,Hardin,34,34,0,0
19-09-2020,US,Illinois,Hancock,183,180,0,3
19-09-2020,US,Illinois,Hamilton,65,65,0,0
19-09-2020,US,Illinois,Grundy,625,620,0,5
19-09-2020,US,Illinois,Greene,207,202,0,5
19-09-2020,US,Illinois,Gallatin,68,66,0,2
19-09-2020,US,Illinois,Fulton,144,144,0,0
19-09-2020,US,Illinois,Franklin,477,475,0,2
19-09-2020,US,Illinois,Ford,94,90,0,4
19-09-2020,US,Illinois,Fayette,306,303,0,3
19-09-2020,US,Illinois,Effingham,809,808,0,1
19-09-2020,US,Illinois,Edwards,60,60,0,0
19-09-2020,US,Illinois,Edgar,109,102,0,7
19-09-2020,US,Illinois,DuPage,16622,16072,0,550
19-09-2020,US,Illinois,Douglas,273,268,0,5
19-09-2020,US,Illinois,DeKalb,1424,1386,0,38
19-09-2020,US,Illinois,De Witt,97,96,0,1
19-09-2020,US,Illinois,Cumberland,193,189,0,4
19-09-2020,US,Illinois,Crawford,348,347,0,1
19-09-2020,US,Illinois,Cook,138576,133419,0,5157
19-09-2020,US,Illinois,Coles,1342,1314,0,28
19-09-2020,US,Illinois,Clinton,1051,1031,0,20
19-09-2020,US,Illinois,Clay,138,138,0,0
19-09-2020,US,Illinois,Clark,146,144,0,2
19-09-2020,US,Illinois,Christian,427,417,0,10
19-09-2020,US,Illinois,Champaign,4320,4300,0,20
19-09-2020,US,Illinois,Cass,380,369,0,11
19-09-2020,US,Illinois,Carroll,204,200,0,4
19-09-2020,US,Illinois,Calhoun,35,35,0,0
19-09-2020,US,Illinois,Bureau,567,556,0,11
19-09-2020,US,Illinois,Brown,36,36,0,0
19-09-2020,US,Illinois,Boone,1012,989,0,23
19-09-2020,US,Illinois,Bond,286,282,0,4
19-09-2020,US,Illinois,Alexander,69,68,0,1
19-09-2020,US,Illinois,Adams,971,961,0,10
19-09-2020,US,Idaho,Washington,328,324,0,4
19-09-2020,US,Idaho,Valley,86,85,0,1
19-09-2020,US,Idaho,Unassigned,3,3,0,0
19-09-2020,US,Idaho,Twin Falls,2020,1985,0,35
19-09-2020,US,Idaho,Teton,142,142,0,0
19-09-2020,US,Idaho,Shoshone,212,194,0,18
19-09-2020,US,Idaho,Power,194,193,0,1
19-09-2020,US,Idaho,Payette,805,799,0,6
19-09-2020,US,Idaho,Owyhee,323,318,0,5
19-09-2020,US,Idaho,Oneida,23,23,0,0
19-09-2020,US,Idaho,Nez Perce,390,366,0,24
19-09-2020,US,Idaho,Minidoka,617,610,0,7
19-09-2020,US,Idaho,Madison,462,461,0,1
19-09-2020,US,Idaho,Lincoln,87,87,0,0
19-09-2020,US,Idaho,Lewis,12,12,0,0
19-09-2020,US,Idaho,Lemhi,73,73,0,0
19-09-2020,US,Idaho,Latah,310,310,0,0
19-09-2020,US,Idaho,Kootenai,2474,2441,0,33
19-09-2020,US,Idaho,Jerome,721,714,0,7
19-09-2020,US,Idaho,Jefferson,471,470,0,1
19-09-2020,US,Idaho,Idaho,88,88,0,0
19-09-2020,US,Idaho,Gooding,263,262,0,1
19-09-2020,US,Idaho,Gem,270,268,0,2
19-09-2020,US,Idaho,Fremont,156,153,0,3
19-09-2020,US,Idaho,Franklin,79,79,0,0
19-09-2020,US,Idaho,Elmore,318,315,0,3
19-09-2020,US,Idaho,Custer,57,57,0,0
19-09-2020,US,Idaho,Clearwater,30,30,0,0
19-09-2020,US,Idaho,Clark,31,31,0,0
19-09-2020,US,Idaho,Cassia,632,627,0,5
19-09-2020,US,Idaho,Caribou,94,94,0,0
19-09-2020,US,Idaho,Canyon,7873,7774,0,99
19-09-2020,US,Idaho,Camas,20,20,0,0
19-09-2020,US,Idaho,Butte,26,26,0,0
19-09-2020,US,Idaho,Boundary,56,55,0,1
19-09-2020,US,Idaho,Bonneville,2417,2402,0,15
19-09-2020,US,Idaho,Bonner,283,283,0,0
19-09-2020,US,Idaho,Boise,66,65,0,1
19-09-2020,US,Idaho,Blaine,630,624,0,6
19-09-2020,US,Idaho,Bingham,718,708,0,10
19-09-2020,US,Idaho,Benewah,136,133,0,3
19-09-2020,US,Idaho,Bear Lake,32,32,0,0
19-09-2020,US,Idaho,Bannock,870,866,0,4
19-09-2020,US,Idaho,Adams,28,27,0,1
19-09-2020,US,Idaho,Ada,12321,12177,0,144
19-09-2020,US,Hawaii,Unassigned,0,0,0,0
19-09-2020,US,Hawaii,Out of HI,28,27,0,1
19-09-2020,US,Hawaii,Maui,384,375,0,9
19-09-2020,US,Hawaii,Kauai,57,57,0,0
19-09-2020,US,Hawaii,Honolulu,10218,10123,0,95
19-09-2020,US,Hawaii,Hawaii,639,624,0,15
19-09-2020,US,Guam,,2117,2083,0,34
19-09-2020,US,Georgia,Worth,520,491,0,29
19-09-2020,US,Georgia,Wilkinson,332,315,0,17
19-09-2020,US,Georgia,Wilkes,259,255,0,4
19-09-2020,US,Georgia,Wilcox,243,223,0,20
19-09-2020,US,Georgia,Whitfield,4436,4376,0,60
19-09-2020,US,Georgia,White,721,704,0,17
19-09-2020,US,Georgia,Wheeler,322,311,0,11
19-09-2020,US,Georgia,Webster,43,41,0,2
19-09-2020,US,Georgia,Wayne,1087,1060,0,27
19-09-2020,US,Georgia,Washington,650,642,0,8
19-09-2020,US,Georgia,Warren,131,126,0,5
19-09-2020,US,Georgia,Ware,1461,1408,0,53
19-09-2020,US,Georgia,Walton,1733,1681,0,52
19-09-2020,US,Georgia,Walker,1426,1397,0,29
19-09-2020,US,Georgia,Upson,749,690,0,59
19-09-2020,US,Georgia,Union,660,643,0,17
19-09-2020,US,Georgia,Unassigned,2399,2394,0,5
19-09-2020,US,Georgia,Twiggs,183,176,0,7
19-09-2020,US,Georgia,Turner,292,270,0,22
19-09-2020,US,Georgia,Troup,2752,2659,0,93
19-09-2020,US,Georgia,Treutlen,244,236,0,8
19-09-2020,US,Georgia,Towns,297,289,0,8
19-09-2020,US,Georgia,Toombs,1277,1234,0,43
19-09-2020,US,Georgia,Tift,1688,1632,0,56
19-09-2020,US,Georgia,Thomas,1471,1413,0,58
19-09-2020,US,Georgia,Terrell,326,295,0,31
19-09-2020,US,Georgia,Telfair,377,360,0,17
19-09-2020,US,Georgia,Taylor,204,195,0,9
19-09-2020,US,Georgia,Tattnall,779,770,0,9
19-09-2020,US,Georgia,Taliaferro,21,21,0,0
19-09-2020,US,Georgia,Talbot,158,153,0,5
19-09-2020,US,Georgia,Sumter,918,858,0,60
19-09-2020,US,Georgia,Stewart,462,449,0,13
19-09-2020,US,Georgia,Stephens,992,959,0,33
19-09-2020,US,Georgia,Spalding,1278,1222,0,56
19-09-2020,US,Georgia,Seminole,343,334,0,9
19-09-2020,US,Georgia,Screven,372,363,0,9
19-09-2020,US,Georgia,Schley,104,102,0,2
19-09-2020,US,Georgia,Rockdale,1806,1771,0,35
19-09-2020,US,Georgia,Richmond,6834,6682,0,152
19-09-2020,US,Georgia,Randolph,331,303,0,28
19-09-2020,US,Georgia,Rabun,316,309,0,7
19-09-2020,US,Georgia,Quitman,31,30,0,1
19-09-2020,US,Georgia,Putnam,674,651,0,23
19-09-2020,US,Georgia,Pulaski,310,297,0,13
19-09-2020,US,Georgia,Polk,1396,1379,0,17
19-09-2020,US,Georgia,Pike,311,302,0,9
19-09-2020,US,Georgia,Pierce,589,572,0,17
19-09-2020,US,Georgia,Pickens,600,590,0,10
19-09-2020,US,Georgia,Peach,655,634,0,21
19-09-2020,US,Georgia,Paulding,2707,2658,0,49
19-09-2020,US,Georgia,Out of GA,16962,16813,0,149
19-09-2020,US,Georgia,Oglethorpe,314,303,0,11
19-09-2020,US,Georgia,Oconee,706,680,0,26
19-09-2020,US,Georgia,Newton,2519,2439,0,80
19-09-2020,US,Georgia,Muscogee,5849,5687,0,162
19-09-2020,US,Georgia,Murray,793,788,0,5
19-09-2020,US,Georgia,Morgan,468,466,0,2
19-09-2020,US,Georgia,Montgomery,291,286,0,5
19-09-2020,US,Georgia,Monroe,656,608,0,48
19-09-2020,US,Georgia,Mitchell,775,730,0,45
19-09-2020,US,Georgia,Miller,241,240,0,1
19-09-2020,US,Georgia,Meriwether,532,520,0,12
19-09-2020,US,Georgia,McIntosh,282,275,0,7
19-09-2020,US,Georgia,McDuffie,579,566,0,13
19-09-2020,US,Georgia,Marion,185,177,0,8
19-09-2020,US,Georgia,Madison,659,651,0,8
19-09-2020,US,Georgia,Macon,227,217,0,10
19-09-2020,US,Georgia,Lumpkin,872,858,0,14
19-09-2020,US,Georgia,Lowndes,3803,3727,0,76
19-09-2020,US,Georgia,Long,230,227,0,3
19-09-2020,US,Georgia,Lincoln,207,200,0,7
19-09-2020,US,Georgia,Liberty,1060,1038,0,22
19-09-2020,US,Georgia,Lee,690,665,0,25
19-09-2020,US,Georgia,Laurens,1578,1516,0,62
19-09-2020,US,Georgia,Lanier,292,287,0,5
19-09-2020,US,Georgia,Lamar,350,333,0,17
19-09-2020,US,Georgia,Jones,528,520,0,8
19-09-2020,US,Georgia,Johnson,410,388,0,22
19-09-2020,US,Georgia,Jenkins,396,367,0,29
19-09-2020,US,Georgia,Jefferson,767,744,0,23
19-09-2020,US,Georgia,Jeff Davis,702,683,0,19
19-09-2020,US,Georgia,Jasper,209,205,0,4
19-09-2020,US,Georgia,Jackson,1874,1844,0,30
19-09-2020,US,Georgia,Irwin,283,279,0,4
19-09-2020,US,Georgia,Houston,3027,2950,0,77
19-09-2020,US,Georgia,Henry,4947,4849,0,98
19-09-2020,US,Georgia,Heard,189,184,0,5
19-09-2020,US,Georgia,Hart,483,470,0,13
19-09-2020,US,Georgia,Harris,774,753,0,21
19-09-2020,US,Georgia,Haralson,433,425,0,8
19-09-2020,US,Georgia,Hancock,386,345,0,41
19-09-2020,US,Georgia,Hall,8757,8614,0,143
19-09-2020,US,Georgia,Habersham,1553,1487,0,66
19-09-2020,US,Georgia,Gwinnett,26550,26159,0,391
19-09-2020,US,Georgia,Greene,492,469,0,23
19-09-2020,US,Georgia,Grady,749,728,0,21
19-09-2020,US,Georgia,Gordon,1778,1742,0,36
19-09-2020,US,Georgia,Glynn,3408,3314,0,94
19-09-2020,US,Georgia,Glascock,37,35,0,2
19-09-2020,US,Georgia,Gilmer,792,781,0,11
19-09-2020,US,Georgia,Fulton,26910,26346,0,564
19-09-2020,US,Georgia,Franklin,709,698,0,11
19-09-2020,US,Georgia,Forsyth,3705,3663,0,42
19-09-2020,US,Georgia,Floyd,2963,2923,0,40
19-09-2020,US,Georgia,Fayette,1734,1685,0,49
19-09-2020,US,Georgia,Fannin,594,582,0,12
19-09-2020,US,Georgia,Evans,412,406,0,6
19-09-2020,US,Georgia,Emanuel,978,949,0,29
19-09-2020,US,Georgia,Elbert,594,591,0,3
19-09-2020,US,Georgia,Effingham,1365,1342,0,23
19-09-2020,US,Georgia,Echols,239,237,0,2
19-09-2020,US,Georgia,Early,465,433,0,32
19-09-2020,US,Georgia,Douglas,3432,3362,0,70
19-09-2020,US,Georgia,Dougherty,3122,2940,0,182
19-09-2020,US,Georgia,Dooly,322,308,0,14
19-09-2020,US,Georgia,Dodge,392,381,0,11
19-09-2020,US,Georgia,Decatur,1100,1073,0,27
19-09-2020,US,Georgia,DeKalb,18006,17657,0,349
19-09-2020,US,Georgia,Dawson,790,784,0,6
19-09-2020,US,Georgia,Dade,271,266,0,5
19-09-2020,US,Georgia,Crisp,529,512,0,17
19-09-2020,US,Georgia,Crawford,165,161,0,4
19-09-2020,US,Georgia,Coweta,2499,2458,0,41
19-09-2020,US,Georgia,Cook,540,528,0,12
19-09-2020,US,Georgia,Columbia,3617,3560,0,57
19-09-2020,US,Georgia,Colquitt,1905,1872,0,33
19-09-2020,US,Georgia,Coffee,1976,1933,0,43
19-09-2020,US,Georgia,Cobb,19000,18579,0,421
19-09-2020,US,Georgia,Clinch,362,356,0,6
19-09-2020,US,Georgia,Clayton,7010,6852,0,158
19-09-2020,US,Georgia,Clay,120,118,0,2
19-09-2020,US,Georgia,Clarke,4855,4814,0,41
19-09-2020,US,Georgia,Cherokee,5738,5647,0,91
19-09-2020,US,Georgia,Chattooga,714,702,0,12
19-09-2020,US,Georgia,Chattahoochee,1622,1621,0,1
19-09-2020,US,Georgia,Chatham,8074,7928,0,146
19-09-2020,US,Georgia,Charlton,610,604,0,6
19-09-2020,US,Georgia,Catoosa,1096,1079,0,17
19-09-2020,US,Georgia,Carroll,2624,2561,0,63
19-09-2020,US,Georgia,Candler,412,395,0,17
19-09-2020,US,Georgia,Camden,1227,1220,0,7
19-09-2020,US,Georgia,Calhoun,233,226,0,7
19-09-2020,US,Georgia,Butts,625,583,0,42
19-09-2020,US,Georgia,Burke,760,751,0,9
19-09-2020,US,Georgia,Bulloch,2758,2733,0,25
19-09-2020,US,Georgia,Bryan,1055,1044,0,11
19-09-2020,US,Georgia,Brooks,510,483,0,27
19-09-2020,US,Georgia,Brantley,341,331,0,10
19-09-2020,US,Georgia,Bleckley,425,406,0,19
