Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2020,US,Nebraska,Cass,34,34,0,0
23-05-2020,US,Missouri,Cass,77,69,0,8
23-05-2020,US,Minnesota,Cass,11,8,0,3
23-05-2020,US,Michigan,Cass,76,74,0,2
23-05-2020,US,Iowa,Cass,10,10,0,0
23-05-2020,US,Indiana,Cass,1579,1573,0,6
23-05-2020,US,Illinois,Cass,67,67,0,0
23-05-2020,US,Kentucky,Casey,2,2,0,0
23-05-2020,US,Montana,Cascade,17,15,0,2
23-05-2020,US,Minnesota,Carver,154,152,0,2
23-05-2020,US,North Carolina,Carteret,36,27,0,9
23-05-2020,US,Tennessee,Carter,19,18,0,1
23-05-2020,US,Oklahoma,Carter,22,21,0,1
23-05-2020,US,Missouri,Carter,4,3,0,1
23-05-2020,US,Kentucky,Carter,9,9,0,0
23-05-2020,US,Nevada,Carson City,83,79,0,4
23-05-2020,US,Texas,Carson,6,6,0,0
23-05-2020,US,Virginia,Carroll,66,65,0,1
23-05-2020,US,Tennessee,Carroll,27,26,0,1
23-05-2020,US,Ohio,Carroll,28,24,0,4
23-05-2020,US,New Hampshire,Carroll,46,46,0,0
23-05-2020,US,Missouri,Carroll,7,7,0,0
23-05-2020,US,Mississippi,Carroll,113,104,0,9
23-05-2020,US,Maryland,Carroll,765,689,0,76
23-05-2020,US,Kentucky,Carroll,7,7,0,0
23-05-2020,US,Iowa,Carroll,8,8,0,0
23-05-2020,US,Indiana,Carroll,88,86,0,2
23-05-2020,US,Illinois,Carroll,13,11,0,2
23-05-2020,US,Georgia,Carroll,440,416,0,24
23-05-2020,US,Arkansas,Carroll,10,10,0,0
23-05-2020,US,Virginia,Caroline,46,44,0,2
23-05-2020,US,Maryland,Caroline,231,231,0,0
23-05-2020,US,Minnesota,Carlton,71,71,0,0
23-05-2020,US,Kentucky,Carlisle,5,4,0,1
23-05-2020,US,Idaho,Caribou,1,1,0,0
23-05-2020,US,Wyoming,Carbon,16,16,0,0
23-05-2020,US,Pennsylvania,Carbon,227,205,0,22
23-05-2020,US,Montana,Carbon,6,6,0,0
23-05-2020,US,New Jersey,Cape May,583,535,0,48
23-05-2020,US,Missouri,Cape Girardeau,58,56,0,2
23-05-2020,US,Idaho,Canyon,284,278,0,6
23-05-2020,US,Tennessee,Cannon,16,16,0,0
23-05-2020,US,Georgia,Candler,13,13,0,0
23-05-2020,US,Oklahoma,Canadian,124,121,0,3
23-05-2020,US,Wyoming,Campbell,30,30,0,0
23-05-2020,US,Virginia,Campbell,13,12,0,1
23-05-2020,US,Tennessee,Campbell,17,16,0,1
23-05-2020,US,Kentucky,Campbell,146,135,0,11
23-05-2020,US,Texas,Camp,32,32,0,0
23-05-2020,US,Texas,Cameron,698,666,0,32
23-05-2020,US,Pennsylvania,Cameron,2,2,0,0
23-05-2020,US,Louisiana,Cameron,3,3,0,0
23-05-2020,US,North Carolina,Camden,3,3,0,0
23-05-2020,US,New Jersey,Camden,5958,5655,0,303
23-05-2020,US,Missouri,Camden,36,35,0,1
23-05-2020,US,Georgia,Camden,53,52,0,1
23-05-2020,US,Pennsylvania,Cambria,56,54,0,2
23-05-2020,US,Idaho,Camas,1,1,0,0
23-05-2020,US,Maryland,Calvert,298,283,0,15
23-05-2020,US,Wisconsin,Calumet,69,68,0,1
23-05-2020,US,Kentucky,Calloway,49,48,0,1
23-05-2020,US,Missouri,Callaway,24,23,0,1
23-05-2020,US,Texas,Callahan,8,7,0,1
23-05-2020,US,West Virginia,Calhoun,2,2,0,0
23-05-2020,US,Texas,Calhoun,37,34,0,3
23-05-2020,US,South Carolina,Calhoun,9,8,0,1
23-05-2020,US,Mississippi,Calhoun,60,56,0,4
23-05-2020,US,Michigan,Calhoun,339,318,0,21
23-05-2020,US,Iowa,Calhoun,2,2,0,0
23-05-2020,US,Illinois,Calhoun,1,1,0,0
23-05-2020,US,Georgia,Calhoun,126,121,0,5
23-05-2020,US,Florida,Calhoun,52,49,0,3
23-05-2020,US,Alabama,Calhoun,145,142,0,3
23-05-2020,US,Vermont,Caledonia,14,14,0,0
23-05-2020,US,Texas,Caldwell,41,41,0,0
23-05-2020,US,North Carolina,Caldwell,105,103,0,2
23-05-2020,US,Missouri,Caldwell,5,5,0,0
23-05-2020,US,Louisiana,Caldwell,51,51,0,0
23-05-2020,US,Kentucky,Caldwell,12,12,0,0
23-05-2020,US,Louisiana,Calcasieu,567,525,0,42
23-05-2020,US,California,Calaveras,13,13,0,0
23-05-2020,US,Oklahoma,Caddo,136,126,0,10
23-05-2020,US,Louisiana,Caddo,2293,2137,0,156
23-05-2020,US,West Virginia,Cabell,57,57,0,0
23-05-2020,US,North Carolina,Cabarrus,428,406,0,22
23-05-2020,US,Georgia,Butts,208,188,0,20
23-05-2020,US,South Dakota,Butte,0,0,0,0
23-05-2020,US,California,Butte,34,34,0,0
23-05-2020,US,Pennsylvania,Butler,216,204,0,12
23-05-2020,US,Ohio,Butler,750,719,0,31
23-05-2020,US,Nebraska,Butler,45,45,0,0
23-05-2020,US,Missouri,Butler,28,28,0,0
23-05-2020,US,Kentucky,Butler,218,212,0,6
23-05-2020,US,Kansas,Butler,25,25,0,0
23-05-2020,US,Iowa,Butler,15,15,0,0
23-05-2020,US,Alabama,Butler,329,318,0,11
23-05-2020,US,Nebraska,Burt,8,8,0,0
23-05-2020,US,Wisconsin,Burnett,1,0,0,1
23-05-2020,US,Texas,Burnet,29,29,0,0
23-05-2020,US,New Jersey,Burlington,4259,3993,0,266
23-05-2020,US,Texas,Burleson,20,20,0,0
23-05-2020,US,North Dakota,Burleigh,129,129,0,0
23-05-2020,US,North Dakota,Burke,5,5,0,0
23-05-2020,US,North Carolina,Burke,266,252,0,14
23-05-2020,US,Georgia,Burke,120,116,0,4
23-05-2020,US,Illinois,Bureau,15,14,0,1
23-05-2020,US,North Carolina,Buncombe,251,243,0,8
23-05-2020,US,Alabama,Bullock,103,102,0,1
23-05-2020,US,Georgia,Bulloch,52,50,0,2
23-05-2020,US,Kentucky,Bullitt,104,100,0,4
23-05-2020,US,Wisconsin,Buffalo,5,4,0,1
23-05-2020,US,South Dakota,Buffalo,9,9,0,0
23-05-2020,US,Nebraska,Buffalo,140,139,0,1
23-05-2020,US,Virginia,Buena Vista,12,12,0,0
23-05-2020,US,Iowa,Buena Vista,227,227,0,0
23-05-2020,US,Pennsylvania,Bucks,4839,4379,0,460
23-05-2020,US,Virginia,Buckingham,443,441,0,2
23-05-2020,US,Virginia,Buchanan,18,18,0,0
23-05-2020,US,Missouri,Buchanan,609,607,0,2
23-05-2020,US,Iowa,Buchanan,30,30,0,0
23-05-2020,US,Oklahoma,Bryan,21,20,0,1
23-05-2020,US,Georgia,Bryan,69,64,0,5
23-05-2020,US,Virginia,Brunswick,21,20,0,1
23-05-2020,US,North Carolina,Brunswick,74,72,0,2
23-05-2020,US,South Dakota,Brule,0,0,0,0
23-05-2020,US,Wisconsin,Brown,2238,2206,0,32
23-05-2020,US,Texas,Brown,55,48,0,7
23-05-2020,US,South Dakota,Brown,244,244,0,0
23-05-2020,US,Ohio,Brown,24,23,0,1
23-05-2020,US,Minnesota,Brown,11,9,0,2
23-05-2020,US,Kansas,Brown,6,6,0,0
23-05-2020,US,Indiana,Brown,33,32,0,1
23-05-2020,US,Illinois,Brown,10,10,0,0
23-05-2020,US,Florida,Broward,6649,6357,0,292
23-05-2020,US,Colorado,Broomfield,220,195,0,25
23-05-2020,US,New York,Broome,485,453,0,32
23-05-2020,US,Texas,Brooks,1,1,0,0
23-05-2020,US,Georgia,Brooks,66,57,0,9
23-05-2020,US,South Dakota,Brookings,15,15,0,0
23-05-2020,US,West Virginia,Brooke,3,3,0,0
23-05-2020,US,Montana,Broadwater,4,4,0,0
23-05-2020,US,Virginia,Bristol,4,4,0,0
23-05-2020,US,Rhode Island,Bristol,213,213,0,0
23-05-2020,US,Massachusetts,Bristol,6426,6064,0,362
23-05-2020,US,Texas,Briscoe,1,1,0,0
23-05-2020,US,Texas,Brewster,1,1,0,0
23-05-2020,US,Florida,Brevard,389,378,0,11
23-05-2020,US,Iowa,Bremer,67,62,0,5
23-05-2020,US,Kentucky,Breckinridge,16,14,0,2
23-05-2020,US,Kentucky,Breathitt,3,3,0,0
23-05-2020,US,Texas,Brazos,436,418,0,18
23-05-2020,US,Texas,Brazoria,825,814,0,11
23-05-2020,US,West Virginia,Braxton,2,2,0,0
23-05-2020,US,Georgia,Brantley,50,48,0,2
23-05-2020,US,Michigan,Branch,100,98,0,2
23-05-2020,US,Tennessee,Bradley,91,90,0,1
23-05-2020,US,Arkansas,Bradley,16,15,0,1
23-05-2020,US,Pennsylvania,Bradford,44,41,0,3
23-05-2020,US,Florida,Bradford,50,48,0,2
23-05-2020,US,Kentucky,Bracken,11,11,0,0
23-05-2020,US,Kentucky,Boyle,20,20,0,0
23-05-2020,US,Kentucky,Boyd,39,36,0,3
23-05-2020,US,Nebraska,Box Butte,1,1,0,0
23-05-2020,US,North Dakota,Bowman,1,1,0,0
23-05-2020,US,Texas,Bowie,176,171,0,5
23-05-2020,US,Kentucky,Bourbon,9,8,0,1
23-05-2020,US,Kansas,Bourbon,7,6,0,1
23-05-2020,US,Idaho,Boundary,0,0,0,0
23-05-2020,US,Colorado,Boulder,923,862,0,61
23-05-2020,US,North Dakota,Bottineau,2,2,0,0
23-05-2020,US,Virginia,Botetourt,31,27,0,4
23-05-2020,US,Louisiana,Bossier,380,356,0,24
23-05-2020,US,Texas,Bosque,6,6,0,0
23-05-2020,US,West Virginia,Boone,9,9,0,0
23-05-2020,US,Nebraska,Boone,3,3,0,0
23-05-2020,US,Missouri,Boone,115,114,0,1
23-05-2020,US,Kentucky,Boone,387,376,0,11
23-05-2020,US,Iowa,Boone,53,53,0,0
23-05-2020,US,Indiana,Boone,279,244,0,35
23-05-2020,US,Illinois,Boone,389,373,0,16
23-05-2020,US,Arkansas,Boone,6,6,0,0
23-05-2020,US,Idaho,Bonneville,32,32,0,0
23-05-2020,US,Idaho,Bonner,4,4,0,0
23-05-2020,US,Illinois,Bond,10,9,0,1
23-05-2020,US,South Dakota,Bon Homme,6,6,0,0
23-05-2020,US,Missouri,Bollinger,6,6,0,0
23-05-2020,US,Mississippi,Bolivar,136,126,0,10
23-05-2020,US,Minnesota,Blue Earth,110,109,0,1
23-05-2020,US,Tennessee,Blount,81,78,0,3
23-05-2020,US,Alabama,Blount,52,51,0,1
23-05-2020,US,Tennessee,Bledsoe,607,606,0,1
23-05-2020,US,Georgia,Bleckley,38,38,0,0
23-05-2020,US,Virginia,Bland,0,0,0,0
23-05-2020,US,Texas,Blanco,7,7,0,0
23-05-2020,US,Pennsylvania,Blair,46,45,0,1
23-05-2020,US,Oklahoma,Blaine,4,4,0,0
23-05-2020,US,Idaho,Blaine,510,505,0,5
23-05-2020,US,North Carolina,Bladen,92,90,0,2
23-05-2020,US,Indiana,Blackford,19,18,0,1
23-05-2020,US,Iowa,Black Hawk,1669,1631,0,38
23-05-2020,US,Idaho,Bingham,6,6,0,0
23-05-2020,US,Minnesota,Big Stone,3,3,0,0
23-05-2020,US,Wyoming,Big Horn,3,3,0,0
23-05-2020,US,Montana,Big Horn,8,8,0,0
23-05-2020,US,Louisiana,Bienville,136,115,0,21
23-05-2020,US,Georgia,Bibb,432,408,0,24
23-05-2020,US,Alabama,Bibb,59,58,0,1
23-05-2020,US,Texas,Bexar,2392,2326,0,66
23-05-2020,US,Alaska,Bethel,2,2,0,0
23-05-2020,US,North Carolina,Bertie,109,106,0,3
23-05-2020,US,Michigan,Berrien,584,542,0,42
23-05-2020,US,Georgia,Berrien,34,34,0,0
23-05-2020,US,New Mexico,Bernalillo,1313,1247,0,66
23-05-2020,US,Massachusetts,Berkshire,515,477,0,38
23-05-2020,US,Pennsylvania,Berks,3845,3553,0,292
23-05-2020,US,West Virginia,Berkeley,256,250,0,6
23-05-2020,US,South Carolina,Berkeley,214,199,0,15
23-05-2020,US,New Jersey,Bergen,17714,16193,0,1521
23-05-2020,US,Michigan,Benzie,4,4,0,0
23-05-2020,US,Washington,Benton,674,610,0,64
23-05-2020,US,Tennessee,Benton,7,6,0,1
23-05-2020,US,Oregon,Benton,55,50,0,5
23-05-2020,US,Missouri,Benton,10,10,0,0
23-05-2020,US,Mississippi,Benton,14,14,0,0
23-05-2020,US,Minnesota,Benton,161,159,0,2
23-05-2020,US,Iowa,Benton,37,36,0,1
23-05-2020,US,Indiana,Benton,24,24,0,0
23-05-2020,US,Arkansas,Benton,237,237,0,0
23-05-2020,US,Colorado,Bent,2,2,0,0
23-05-2020,US,North Dakota,Benson,1,1,0,0
23-05-2020,US,Vermont,Bennington,60,59,0,1
23-05-2020,US,Georgia,Ben Hill,56,55,0,1
23-05-2020,US,Minnesota,Beltrami,12,12,0,0
23-05-2020,US,Ohio,Belmont,381,368,0,13
23-05-2020,US,Texas,Bell,282,279,0,3
23-05-2020,US,Kentucky,Bell,1,1,0,0
23-05-2020,US,New Hampshire,Belknap,55,55,0,0
23-05-2020,US,Texas,Bee,8,8,0,0
23-05-2020,US,Virginia,Bedford,41,39,0,2
23-05-2020,US,Tennessee,Bedford,264,260,0,4
23-05-2020,US,Pennsylvania,Bedford,37,35,0,2
23-05-2020,US,Oklahoma,Beckham,6,6,0,0
23-05-2020,US,Minnesota,Becker,32,32,0,0
23-05-2020,US,Montana,Beaverhead,1,1,0,0
23-05-2020,US,Pennsylvania,Beaver,552,480,0,72
23-05-2020,US,Oklahoma,Beaver,24,24,0,0
23-05-2020,US,Louisiana,Beauregard,56,52,0,4
23-05-2020,US,South Carolina,Beaufort,332,320,0,12
23-05-2020,US,North Carolina,Beaufort,35,35,0,0
23-05-2020,US,Utah,Bear River,102,101,0,1
23-05-2020,US,South Dakota,Beadle,118,116,0,2
23-05-2020,US,Wisconsin,Bayfield,3,2,0,1
23-05-2020,US,Michigan,Bay,276,257,0,19
23-05-2020,US,Florida,Bay,94,91,0,3
23-05-2020,US,Arkansas,Baxter,6,6,0,0
23-05-2020,US,Virginia,Bath,0,0,0,0
23-05-2020,US,Kentucky,Bath,8,7,0,1
23-05-2020,US,Missouri,Bates,7,6,0,1
23-05-2020,US,Texas,Bastrop,161,159,0,2
23-05-2020,US,Georgia,Bartow,444,408,0,36
23-05-2020,US,Kansas,Barton,36,35,0,1
23-05-2020,US,Indiana,Bartholomew,467,431,0,36
23-05-2020,US,Missouri,Barry,8,8,0,0
23-05-2020,US,Michigan,Barry,59,57,0,2
23-05-2020,US,Georgia,Barrow,283,272,0,11
23-05-2020,US,Wisconsin,Barron,12,12,0,0
23-05-2020,US,Kentucky,Barren,42,41,0,1
23-05-2020,US,South Carolina,Barnwell,43,42,0,1
23-05-2020,US,Massachusetts,Barnstable,1264,1157,0,107
23-05-2020,US,North Dakota,Barnes,4,4,0,0
23-05-2020,US,West Virginia,Barbour,7,6,0,1
23-05-2020,US,Alabama,Barbour,108,107,0,1
23-05-2020,US,Kansas,Barber,1,1,0,0
23-05-2020,US,Michigan,Baraga,1,1,0,0
23-05-2020,US,Idaho,Bannock,17,17,0,0
23-05-2020,US,Georgia,Banks,73,73,0,0
23-05-2020,US,Texas,Bandera,6,6,0,0
23-05-2020,US,South Carolina,Bamberg,20,20,0,0
23-05-2020,US,Maryland,Baltimore City,4673,4444,0,229
23-05-2020,US,Maryland,Baltimore,5290,4991,0,299
23-05-2020,US,Kentucky,Ballard,9,9,0,0
23-05-2020,US,Georgia,Baldwin,329,305,0,24
23-05-2020,US,Alabama,Baldwin,280,271,0,9
23-05-2020,US,Oregon,Baker,1,1,0,0
23-05-2020,US,Georgia,Baker,33,31,0,2
23-05-2020,US,Florida,Baker,27,24,0,3
23-05-2020,US,Texas,Bailey,10,10,0,0
23-05-2020,US,Georgia,Bacon,76,74,0,2
23-05-2020,US,Colorado,Baca,12,12,0,0
23-05-2020,US,Louisiana,Avoyelles,101,92,0,9
23-05-2020,US,North Carolina,Avery,2,2,0,0
23-05-2020,US,Alabama,Autauga,156,153,0,3
23-05-2020,US,Texas,Austin,21,21,0,0
23-05-2020,US,South Dakota,Aurora,22,22,0,0
23-05-2020,US,Virginia,Augusta,89,88,0,1
23-05-2020,US,Ohio,Auglaize,58,57,0,1
23-05-2020,US,Iowa,Audubon,11,10,0,1
23-05-2020,US,Missouri,Audrain,34,34,0,0
23-05-2020,US,Mississippi,Attala,270,258,0,12
23-05-2020,US,Oklahoma,Atoka,1,1,0,0
23-05-2020,US,New Jersey,Atlantic,1944,1801,0,143
23-05-2020,US,Georgia,Atkinson,26,24,0,2
23-05-2020,US,Ohio,Athens,13,11,0,2
23-05-2020,US,Missouri,Atchison,3,3,0,0
23-05-2020,US,Kansas,Atchison,19,19,0,0
23-05-2020,US,Texas,Atascosa,35,34,0,1
23-05-2020,US,Louisiana,Assumption,238,227,0,11
23-05-2020,US,Washington,Asotin,18,16,0,2
23-05-2020,US,Ohio,Ashtabula,274,244,0,30
23-05-2020,US,Arkansas,Ashley,19,19,0,0
23-05-2020,US,Wisconsin,Ashland,2,2,0,0
23-05-2020,US,Ohio,Ashland,17,16,0,1
23-05-2020,US,North Carolina,Ashe,33,33,0,0
23-05-2020,US,Louisiana,Ascension,785,733,0,52
23-05-2020,US,Nebraska,Arthur,0,0,0,0
23-05-2020,US,Maine,Aroostook,8,7,0,1
23-05-2020,US,Texas,Armstrong,2,2,0,0
23-05-2020,US,Pennsylvania,Armstrong,58,55,0,3
23-05-2020,US,Virginia,Arlington,1804,1709,0,95
23-05-2020,US,Arkansas,Arkansas,2,2,0,0
23-05-2020,US,Michigan,Arenac,32,31,0,1
23-05-2020,US,Colorado,Archuleta,8,8,0,0
23-05-2020,US,Texas,Archer,1,1,0,0
23-05-2020,US,Colorado,Arapahoe,4027,3749,0,278
23-05-2020,US,Texas,Aransas,5,5,0,0
23-05-2020,US,Virginia,Appomattox,26,26,0,0
23-05-2020,US,Georgia,Appling,124,111,0,13
23-05-2020,US,Iowa,Appanoose,9,6,0,3
23-05-2020,US,Arizona,Apache,1144,1119,0,25
23-05-2020,US,Michigan,Antrim,11,11,0,0
23-05-2020,US,Nebraska,Antelope,7,7,0,0
23-05-2020,US,North Carolina,Anson,58,58,0,0
23-05-2020,US,Minnesota,Anoka,1092,1037,0,55
23-05-2020,US,Maryland,Anne Arundel,3282,3132,0,150
23-05-2020,US,Texas,Angelina,168,166,0,2
23-05-2020,US,Maine,Androscoggin,227,225,0,2
23-05-2020,US,Texas,Andrews,22,22,0,0
23-05-2020,US,Missouri,Andrew,20,20,0,0
23-05-2020,US,Texas,Anderson,63,63,0,0
23-05-2020,US,Tennessee,Anderson,39,38,0,1
23-05-2020,US,South Carolina,Anderson,218,210,0,8
23-05-2020,US,Kentucky,Anderson,15,14,0,1
23-05-2020,US,Kansas,Anderson,1,1,0,0
23-05-2020,US,Alaska,Anchorage,206,202,0,4
23-05-2020,US,Mississippi,Amite,50,49,0,1
23-05-2020,US,Virginia,Amherst,25,25,0,0
23-05-2020,US,Virginia,Amelia,22,21,0,1
23-05-2020,US,California,Amador,10,10,0,0
23-05-2020,US,California,Alpine,2,2,0,0
23-05-2020,US,Michigan,Alpena,94,85,0,9
23-05-2020,US,South Carolina,Allendale,34,31,0,3
23-05-2020,US,Ohio,Allen,184,160,0,24
23-05-2020,US,Louisiana,Allen,182,172,0,10
23-05-2020,US,Kentucky,Allen,47,45,0,2
23-05-2020,US,Kansas,Allen,1,1,0,0
23-05-2020,US,Indiana,Allen,1213,1148,0,65
23-05-2020,US,Pennsylvania,Allegheny,1753,1595,0,158
23-05-2020,US,Virginia,Alleghany,13,11,0,2
23-05-2020,US,North Carolina,Alleghany,13,13,0,0
23-05-2020,US,New York,Allegany,44,44,0,0
23-05-2020,US,Maryland,Allegany,168,154,0,14
23-05-2020,US,Michigan,Allegan,202,195,0,7
23-05-2020,US,Iowa,Allamakee,118,114,0,4
23-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
23-05-2020,US,Virginia,Alexandria,1703,1665,0,38
23-05-2020,US,North Carolina,Alexander,27,27,0,0
23-05-2020,US,Illinois,Alexander,8,8,0,0
23-05-2020,US,Mississippi,Alcorn,15,14,0,1
23-05-2020,US,Michigan,Alcona,10,9,0,1
23-05-2020,US,Virginia,Albemarle,143,138,0,5
23-05-2020,US,Wyoming,Albany,14,14,0,0
23-05-2020,US,New York,Albany,1770,1694,0,76
23-05-2020,US,Colorado,Alamosa,55,53,0,2
23-05-2020,US,California,Alameda,2760,2669,0,91
23-05-2020,US,North Carolina,Alamance,268,248,0,20
23-05-2020,US,Florida,Alachua,355,348,0,7
23-05-2020,US,Minnesota,Aitkin,6,6,0,0
23-05-2020,US,South Carolina,Aiken,169,162,0,7
23-05-2020,US,Vermont,Addison,62,60,0,2
23-05-2020,US,Wisconsin,Adams,4,3,0,1
23-05-2020,US,Washington,Adams,50,50,0,0
23-05-2020,US,Pennsylvania,Adams,222,216,0,6
23-05-2020,US,Ohio,Adams,8,7,0,1
23-05-2020,US,Nebraska,Adams,264,253,0,11
23-05-2020,US,Mississippi,Adams,181,166,0,15
23-05-2020,US,Iowa,Adams,4,4,0,0
23-05-2020,US,Indiana,Adams,12,11,0,1
23-05-2020,US,Illinois,Adams,44,43,0,1
23-05-2020,US,Idaho,Adams,3,3,0,0
23-05-2020,US,Colorado,Adams,2856,2744,0,112
23-05-2020,US,Oklahoma,Adair,82,79,0,3
23-05-2020,US,Missouri,Adair,38,38,0,0
23-05-2020,US,Kentucky,Adair,96,78,0,18
23-05-2020,US,Iowa,Adair,7,7,0,0
23-05-2020,US,Idaho,Ada,794,771,0,23
23-05-2020,US,Virginia,Accomack,722,711,0,11
23-05-2020,US,Louisiana,Acadia,289,274,0,15
23-05-2020,US,South Carolina,Abbeville,35,35,0,0
23-05-2020,Niger,Main territory,,943,107,775,61
23-05-2020,Antigua and Barbuda,Main territory,,25,3,19,3
23-05-2020,Belarus,Main territory,,35244,21522,13528,194
23-05-2020,Samoa,Main territory,,0,0,0,0
23-05-2020,UK,Main territory,,257154,220479,0,36675
23-05-2020,UK,Turks and Caicos Islands,,12,1,10,1
23-05-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
23-05-2020,UK,Montserrat,,11,0,10,1
23-05-2020,UK,Isle of Man,,336,9,303,24
23-05-2020,UK,Gibraltar,,152,5,147,0
23-05-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
23-05-2020,UK,Channel Islands,,558,-2,515,45
23-05-2020,UK,Cayman Islands,,129,67,61,1
23-05-2020,UK,British Virgin Islands,,8,1,6,1
23-05-2020,UK,Bermuda,,128,38,81,9
23-05-2020,UK,Anguilla,,3,0,3,0
23-05-2020,Nigeria,Main territory,,7526,5131,2174,221
23-05-2020,Turkey,Main territory,,155686,33776,117602,4308
23-05-2020,Hungary,Main territory,,3713,1576,1655,482
23-05-2020,Belgium,Main territory,,56810,32418,15155,9237
23-05-2020,Moldova,Main territory,,6994,3300,3452,242
23-05-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
23-05-2020,Mexico,Zacatecas,,230,55,148,27
23-05-2020,Mexico,Yucatan,,1419,399,910,110
23-05-2020,Mexico,Veracruz,,2689,602,1746,341
23-05-2020,Mexico,Tlaxcala,,749,215,413,121
23-05-2020,Mexico,Tamaulipas,,1183,267,834,82
23-05-2020,Mexico,Tabasco,,3044,661,1996,387
23-05-2020,Mexico,Sonora,,1264,322,879,63
23-05-2020,Mexico,Sinaloa,,2438,416,1642,380
23-05-2020,Mexico,San Luis Potosi,,640,215,399,26
23-05-2020,Mexico,Quintana Roo,,1580,226,1066,288
23-05-2020,Mexico,Queretaro,,669,302,298,69
23-05-2020,Mexico,Puebla,,2015,552,1212,251
23-05-2020,Mexico,Oaxaca,,964,434,437,93
23-05-2020,Mexico,Nuevo Leon,,1120,339,719,62
23-05-2020,Mexico,Nayarit,,404,124,239,41
23-05-2020,Mexico,Morelos,,1171,221,712,238
23-05-2020,Mexico,Michoacan,,1330,411,804,115
23-05-2020,Mexico,Main territory,,10606,1475,8289,842
23-05-2020,Mexico,Jalisco,,1132,360,670,102
23-05-2020,Mexico,Hidalgo,,1192,396,584,212
23-05-2020,Mexico,Guerrero,,1086,234,689,163
23-05-2020,Mexico,Guanajuato,,1028,348,595,85
23-05-2020,Mexico,Durango,,217,52,139,26
23-05-2020,Mexico,Colima,,100,39,47,14
23-05-2020,Mexico,Coahuila,,816,135,617,64
23-05-2020,Mexico,Ciudad de Mexico,,18912,3901,13112,1899
23-05-2020,Mexico,Chihuahua,,1170,133,791,246
23-05-2020,Mexico,Chiapas,,1050,439,543,68
23-05-2020,Mexico,Campeche,,406,112,240,54
23-05-2020,Mexico,Baja California Sur,,521,74,416,31
23-05-2020,Mexico,Baja California,,4097,618,2826,653
23-05-2020,Mexico,Aguascalientes,,614,176,412,26
23-05-2020,South Africa,Main territory,,21343,10832,10104,407
23-05-2020,Ethiopia,Main territory,,494,338,151,5
23-05-2020,Maldives,Main territory,,1313,1181,128,4
23-05-2020,South Korea,Main territory,,11190,711,10213,266
23-05-2020,Syria,Main territory,,70,29,37,4
23-05-2020,Burkina Faso,Main territory,,814,90,672,52
23-05-2020,Rwanda,Main territory,,325,98,227,0
23-05-2020,Palau,Main territory,,0,0,0,0
23-05-2020,Estonia,Main territory,,1821,231,1526,64
23-05-2020,Brunei,Main territory,,141,4,136,1
23-05-2020,Central African Republic,Main territory,,552,533,18,1
23-05-2020,Yemen,Main territory,,212,167,6,39
23-05-2020,Togo,Main territory,,373,228,133,12
23-05-2020,Sao Tome and Principe,Main territory,,251,239,4,8
23-05-2020,Sweden,Main territory,,33188,24225,4971,3992
