Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2020,US,Kansas,Decatur,30,29,0,1
04-10-2020,US,Kansas,Crawford,1163,1155,0,8
04-10-2020,US,Kansas,Cowley,420,412,0,8
04-10-2020,US,Kansas,Comanche,16,16,0,0
04-10-2020,US,Kansas,Coffey,132,123,0,9
04-10-2020,US,Kansas,Cloud,74,73,0,1
04-10-2020,US,Kansas,Clay,63,61,0,2
04-10-2020,US,Kansas,Clark,55,54,0,1
04-10-2020,US,Kansas,Cheyenne,76,74,0,2
04-10-2020,US,Kansas,Cherokee,540,533,0,7
04-10-2020,US,Kansas,Chautauqua,22,22,0,0
04-10-2020,US,Kansas,Chase,85,84,0,1
04-10-2020,US,Kansas,Butler,1046,1043,0,3
04-10-2020,US,Kansas,Brown,152,147,0,5
04-10-2020,US,Kansas,Bourbon,185,182,0,3
04-10-2020,US,Kansas,Barton,542,535,0,7
04-10-2020,US,Kansas,Barber,13,13,0,0
04-10-2020,US,Kansas,Atchison,366,363,0,3
04-10-2020,US,Kansas,Anderson,84,84,0,0
04-10-2020,US,Kansas,Allen,76,75,0,1
04-10-2020,US,Iowa,Wright,614,613,0,1
04-10-2020,US,Iowa,Worth,117,117,0,0
04-10-2020,US,Iowa,Woodbury,5961,5891,0,70
04-10-2020,US,Iowa,Winneshiek,355,347,0,8
04-10-2020,US,Iowa,Winnebago,346,332,0,14
04-10-2020,US,Iowa,Webster,1395,1381,0,14
04-10-2020,US,Iowa,Wayne,91,88,0,3
04-10-2020,US,Iowa,Washington,515,504,0,11
04-10-2020,US,Iowa,Warren,998,992,0,6
04-10-2020,US,Iowa,Wapello,1384,1327,0,57
04-10-2020,US,Iowa,Van Buren,127,126,0,1
04-10-2020,US,Iowa,Union,152,149,0,3
04-10-2020,US,Iowa,Unassigned,16,16,0,0
04-10-2020,US,Iowa,Taylor,164,163,0,1
04-10-2020,US,Iowa,Tama,791,759,0,32
04-10-2020,US,Iowa,Story,3556,3539,0,17
04-10-2020,US,Iowa,Sioux,1880,1876,0,4
04-10-2020,US,Iowa,Shelby,284,283,0,1
04-10-2020,US,Iowa,Scott,3311,3282,0,29
04-10-2020,US,Iowa,Sac,290,290,0,0
04-10-2020,US,Iowa,Ringgold,56,54,0,2
04-10-2020,US,Iowa,Poweshiek,353,344,0,9
04-10-2020,US,Iowa,Pottawattamie,2345,2304,0,41
04-10-2020,US,Iowa,Polk,16484,16213,0,271
04-10-2020,US,Iowa,Pocahontas,178,176,0,2
04-10-2020,US,Iowa,Plymouth,1270,1248,0,22
04-10-2020,US,Iowa,Palo Alto,236,236,0,0
04-10-2020,US,Iowa,Page,246,246,0,0
04-10-2020,US,Iowa,Osceola,187,187,0,0
04-10-2020,US,Iowa,O'Brien,463,454,0,9
04-10-2020,US,Iowa,Muscatine,1168,1112,0,56
04-10-2020,US,Iowa,Montgomery,109,104,0,5
04-10-2020,US,Iowa,Monroe,165,154,0,11
04-10-2020,US,Iowa,Monona,175,174,0,1
04-10-2020,US,Iowa,Mitchell,201,201,0,0
04-10-2020,US,Iowa,Mills,221,220,0,1
04-10-2020,US,Iowa,Marshall,1826,1791,0,35
04-10-2020,US,Iowa,Marion,803,794,0,9
04-10-2020,US,Iowa,Mahaska,453,432,0,21
04-10-2020,US,Iowa,Madison,266,264,0,2
04-10-2020,US,Iowa,Lyon,429,425,0,4
04-10-2020,US,Iowa,Lucas,160,154,0,6
04-10-2020,US,Iowa,Louisa,443,428,0,15
04-10-2020,US,Iowa,Linn,4387,4271,0,116
04-10-2020,US,Iowa,Lee,696,689,0,7
04-10-2020,US,Iowa,Kossuth,322,322,0,0
04-10-2020,US,Iowa,Keokuk,125,124,0,1
04-10-2020,US,Iowa,Jones,313,310,0,3
04-10-2020,US,Iowa,Johnson,5264,5236,0,28
04-10-2020,US,Iowa,Jefferson,150,149,0,1
04-10-2020,US,Iowa,Jasper,909,875,0,34
04-10-2020,US,Iowa,Jackson,402,399,0,3
04-10-2020,US,Iowa,Iowa,249,248,0,1
04-10-2020,US,Iowa,Ida,146,144,0,2
04-10-2020,US,Iowa,Humboldt,202,199,0,3
04-10-2020,US,Iowa,Howard,197,190,0,7
04-10-2020,US,Iowa,Henry,839,834,0,5
04-10-2020,US,Iowa,Harrison,320,315,0,5
04-10-2020,US,Iowa,Hardin,328,327,0,1
04-10-2020,US,Iowa,Hancock,215,213,0,2
04-10-2020,US,Iowa,Hamilton,342,339,0,3
04-10-2020,US,Iowa,Guthrie,292,281,0,11
04-10-2020,US,Iowa,Grundy,240,236,0,4
04-10-2020,US,Iowa,Greene,126,126,0,0
04-10-2020,US,Iowa,Fremont,143,143,0,0
04-10-2020,US,Iowa,Franklin,353,335,0,18
04-10-2020,US,Iowa,Floyd,375,369,0,6
04-10-2020,US,Iowa,Fayette,250,248,0,2
04-10-2020,US,Iowa,Emmet,299,289,0,10
04-10-2020,US,Iowa,Dubuque,3714,3670,0,44
04-10-2020,US,Iowa,Dickinson,576,569,0,7
04-10-2020,US,Iowa,Des Moines,896,887,0,9
04-10-2020,US,Iowa,Delaware,501,497,0,4
04-10-2020,US,Iowa,Decatur,75,75,0,0
04-10-2020,US,Iowa,Davis,134,130,0,4
04-10-2020,US,Iowa,Dallas,2932,2893,0,39
04-10-2020,US,Iowa,Crawford,1151,1144,0,7
04-10-2020,US,Iowa,Clinton,1206,1184,0,22
04-10-2020,US,Iowa,Clayton,286,283,0,3
04-10-2020,US,Iowa,Clay,377,373,0,4
04-10-2020,US,Iowa,Clarke,269,266,0,3
04-10-2020,US,Iowa,Chickasaw,292,291,0,1
04-10-2020,US,Iowa,Cherokee,299,297,0,2
04-10-2020,US,Iowa,Cerro Gordo,1109,1086,0,23
04-10-2020,US,Iowa,Cedar,280,278,0,2
04-10-2020,US,Iowa,Cass,194,192,0,2
04-10-2020,US,Iowa,Carroll,767,762,0,5
04-10-2020,US,Iowa,Calhoun,209,206,0,3
04-10-2020,US,Iowa,Butler,292,290,0,2
04-10-2020,US,Iowa,Buena Vista,2057,2045,0,12
04-10-2020,US,Iowa,Buchanan,314,313,0,1
04-10-2020,US,Iowa,Bremer,527,520,0,7
04-10-2020,US,Iowa,Boone,559,551,0,8
04-10-2020,US,Iowa,Black Hawk,4648,4554,0,94
04-10-2020,US,Iowa,Benton,365,364,0,1
04-10-2020,US,Iowa,Audubon,104,103,0,1
04-10-2020,US,Iowa,Appanoose,155,152,0,3
04-10-2020,US,Iowa,Allamakee,271,265,0,6
04-10-2020,US,Iowa,Adams,40,40,0,0
04-10-2020,US,Iowa,Adair,77,76,0,1
04-10-2020,US,Indiana,Whitley,314,304,0,10
04-10-2020,US,Indiana,White,503,488,0,15
04-10-2020,US,Indiana,Wells,282,278,0,4
04-10-2020,US,Indiana,Wayne,829,814,0,15
04-10-2020,US,Indiana,Washington,287,285,0,2
04-10-2020,US,Indiana,Warrick,1528,1475,0,53
04-10-2020,US,Indiana,Warren,43,42,0,1
04-10-2020,US,Indiana,Wabash,287,278,0,9
04-10-2020,US,Indiana,Vigo,2000,1961,0,39
04-10-2020,US,Indiana,Vermillion,140,140,0,0
04-10-2020,US,Indiana,Vanderburgh,4221,4185,0,36
04-10-2020,US,Indiana,Union,80,80,0,0
04-10-2020,US,Indiana,Unassigned,0,-64,0,64
04-10-2020,US,Indiana,Tipton,241,216,0,25
04-10-2020,US,Indiana,Tippecanoe,2812,2799,0,13
04-10-2020,US,Indiana,Switzerland,71,71,0,0
04-10-2020,US,Indiana,Sullivan,348,334,0,14
04-10-2020,US,Indiana,Steuben,428,420,0,8
04-10-2020,US,Indiana,Starke,287,279,0,8
04-10-2020,US,Indiana,St. Joseph,7181,7044,0,137
04-10-2020,US,Indiana,Spencer,296,293,0,3
04-10-2020,US,Indiana,Shelby,699,670,0,29
04-10-2020,US,Indiana,Scott,424,413,0,11
04-10-2020,US,Indiana,Rush,162,158,0,4
04-10-2020,US,Indiana,Ripley,325,317,0,8
04-10-2020,US,Indiana,Randolph,248,239,0,9
04-10-2020,US,Indiana,Putnam,614,603,0,11
04-10-2020,US,Indiana,Pulaski,116,115,0,1
04-10-2020,US,Indiana,Posey,432,430,0,2
04-10-2020,US,Indiana,Porter,2341,2290,0,51
04-10-2020,US,Indiana,Pike,240,236,0,4
04-10-2020,US,Indiana,Perry,238,225,0,13
04-10-2020,US,Indiana,Parke,125,123,0,2
04-10-2020,US,Indiana,Owen,176,174,0,2
04-10-2020,US,Indiana,Orange,298,274,0,24
04-10-2020,US,Indiana,Ohio,81,73,0,8
04-10-2020,US,Indiana,Noble,952,919,0,33
04-10-2020,US,Indiana,Newton,178,166,0,12
04-10-2020,US,Indiana,Morgan,768,727,0,41
04-10-2020,US,Indiana,Montgomery,514,491,0,23
04-10-2020,US,Indiana,Monroe,2798,2759,0,39
04-10-2020,US,Indiana,Miami,450,446,0,4
04-10-2020,US,Indiana,Martin,173,173,0,0
04-10-2020,US,Indiana,Marshall,1068,1041,0,27
04-10-2020,US,Indiana,Marion,22282,21467,0,815
04-10-2020,US,Indiana,Madison,1841,1762,0,79
04-10-2020,US,Indiana,Lawrence,555,524,0,31
04-10-2020,US,Indiana,Lake,11161,10803,0,358
04-10-2020,US,Indiana,LaPorte,1653,1608,0,45
04-10-2020,US,Indiana,LaGrange,666,654,0,12
04-10-2020,US,Indiana,Kosciusko,1360,1343,0,17
04-10-2020,US,Indiana,Knox,574,561,0,13
04-10-2020,US,Indiana,Johnson,2472,2337,0,135
04-10-2020,US,Indiana,Jennings,326,313,0,13
04-10-2020,US,Indiana,Jefferson,267,264,0,3
04-10-2020,US,Indiana,Jay,219,218,0,1
04-10-2020,US,Indiana,Jasper,414,411,0,3
04-10-2020,US,Indiana,Jackson,820,810,0,10
04-10-2020,US,Indiana,Huntington,284,281,0,3
04-10-2020,US,Indiana,Howard,1407,1340,0,67
04-10-2020,US,Indiana,Henry,912,885,0,27
04-10-2020,US,Indiana,Hendricks,2843,2713,0,130
04-10-2020,US,Indiana,Harrison,632,606,0,26
04-10-2020,US,Indiana,Hancock,970,927,0,43
04-10-2020,US,Indiana,Hamilton,5199,5084,0,115
04-10-2020,US,Indiana,Greene,440,404,0,36
04-10-2020,US,Indiana,Grant,1009,970,0,39
04-10-2020,US,Indiana,Gibson,612,605,0,7
04-10-2020,US,Indiana,Fulton,263,261,0,2
04-10-2020,US,Indiana,Franklin,319,294,0,25
04-10-2020,US,Indiana,Fountain,137,135,0,2
04-10-2020,US,Indiana,Floyd,1485,1412,0,73
04-10-2020,US,Indiana,Fayette,430,416,0,14
04-10-2020,US,Indiana,Elkhart,7014,6898,0,116
04-10-2020,US,Indiana,Dubois,1074,1055,0,19
04-10-2020,US,Indiana,Delaware,2151,2085,0,66
04-10-2020,US,Indiana,Decatur,466,427,0,39
04-10-2020,US,Indiana,Dearborn,708,677,0,31
04-10-2020,US,Indiana,DeKalb,529,514,0,15
04-10-2020,US,Indiana,Daviess,714,684,0,30
04-10-2020,US,Indiana,Crawford,122,121,0,1
04-10-2020,US,Indiana,Clinton,684,670,0,14
04-10-2020,US,Indiana,Clay,333,327,0,6
04-10-2020,US,Indiana,Clark,2383,2324,0,59
04-10-2020,US,Indiana,Cass,2019,2005,0,14
04-10-2020,US,Indiana,Carroll,288,275,0,13
04-10-2020,US,Indiana,Brown,105,102,0,3
04-10-2020,US,Indiana,Boone,1041,990,0,51
04-10-2020,US,Indiana,Blackford,136,133,0,3
04-10-2020,US,Indiana,Benton,90,90,0,0
04-10-2020,US,Indiana,Bartholomew,1225,1158,0,67
04-10-2020,US,Indiana,Allen,6618,6407,0,211
04-10-2020,US,Indiana,Adams,296,292,0,4
04-10-2020,US,Illinois,Woodford,458,449,0,9
04-10-2020,US,Illinois,Winnebago,6779,6627,0,152
04-10-2020,US,Illinois,Williamson,1464,1411,0,53
04-10-2020,US,Illinois,Will,14589,14201,0,388
04-10-2020,US,Illinois,Whiteside,869,848,0,21
04-10-2020,US,Illinois,White,189,188,0,1
04-10-2020,US,Illinois,Wayne,317,312,0,5
04-10-2020,US,Illinois,Washington,231,230,0,1
04-10-2020,US,Illinois,Warren,354,351,0,3
04-10-2020,US,Illinois,Wabash,165,162,0,3
04-10-2020,US,Illinois,Vermilion,978,973,0,5
04-10-2020,US,Illinois,Union,548,524,0,24
04-10-2020,US,Illinois,Unassigned,2777,2528,0,249
04-10-2020,US,Illinois,Tazewell,1907,1874,0,33
04-10-2020,US,Illinois,Stephenson,581,574,0,7
04-10-2020,US,Illinois,Stark,56,54,0,2
04-10-2020,US,Illinois,St. Clair,6905,6709,0,196
04-10-2020,US,Illinois,Shelby,439,435,0,4
04-10-2020,US,Illinois,Scott,81,81,0,0
04-10-2020,US,Illinois,Schuyler,58,58,0,0
04-10-2020,US,Illinois,Sangamon,2633,2587,0,46
04-10-2020,US,Illinois,Saline,391,387,0,4
04-10-2020,US,Illinois,Rock Island,3185,3105,0,80
04-10-2020,US,Illinois,Richland,260,252,0,8
04-10-2020,US,Illinois,Randolph,975,963,0,12
04-10-2020,US,Illinois,Putnam,66,66,0,0
04-10-2020,US,Illinois,Pulaski,194,193,0,1
04-10-2020,US,Illinois,Pope,30,29,0,1
04-10-2020,US,Illinois,Pike,150,149,0,1
04-10-2020,US,Illinois,Piatt,157,157,0,0
04-10-2020,US,Illinois,Perry,362,347,0,15
04-10-2020,US,Illinois,Peoria,3712,3657,0,55
04-10-2020,US,Illinois,Out of IL,1,1,0,0
04-10-2020,US,Illinois,Ogle,801,795,0,6
04-10-2020,US,Illinois,Moultrie,237,233,0,4
04-10-2020,US,Illinois,Morgan,692,668,0,24
04-10-2020,US,Illinois,Montgomery,405,392,0,13
04-10-2020,US,Illinois,Monroe,733,712,0,21
04-10-2020,US,Illinois,Mercer,151,145,0,6
04-10-2020,US,Illinois,Menard,133,132,0,1
04-10-2020,US,Illinois,McLean,3418,3395,0,23
04-10-2020,US,Illinois,McHenry,4776,4657,0,119
04-10-2020,US,Illinois,McDonough,507,492,0,15
04-10-2020,US,Illinois,Massac,128,126,0,2
04-10-2020,US,Illinois,Mason,175,174,0,1
04-10-2020,US,Illinois,Marshall,116,116,0,0
04-10-2020,US,Illinois,Marion,640,638,0,2
04-10-2020,US,Illinois,Madison,5992,5845,0,147
04-10-2020,US,Illinois,Macoupin,597,589,0,8
04-10-2020,US,Illinois,Macon,1736,1689,0,47
04-10-2020,US,Illinois,Logan,482,481,0,1
04-10-2020,US,Illinois,Livingston,433,425,0,8
04-10-2020,US,Illinois,Lee,433,432,0,1
04-10-2020,US,Illinois,Lawrence,270,264,0,6
04-10-2020,US,Illinois,Lake,17520,17027,0,493
04-10-2020,US,Illinois,LaSalle,1831,1774,0,57
04-10-2020,US,Illinois,Knox,761,758,0,3
04-10-2020,US,Illinois,Kendall,2107,2081,0,26
04-10-2020,US,Illinois,Kankakee,2846,2768,0,78
04-10-2020,US,Illinois,Kane,13523,13195,0,328
04-10-2020,US,Illinois,Johnson,185,185,0,0
04-10-2020,US,Illinois,Jo Daviess,300,298,0,2
04-10-2020,US,Illinois,Jersey,403,384,0,19
04-10-2020,US,Illinois,Jefferson,683,645,0,38
04-10-2020,US,Illinois,Jasper,217,207,0,10
04-10-2020,US,Illinois,Jackson,1296,1272,0,24
04-10-2020,US,Illinois,Iroquois,372,353,0,19
04-10-2020,US,Illinois,Henry,702,697,0,5
04-10-2020,US,Illinois,Henderson,77,77,0,0
04-10-2020,US,Illinois,Hardin,40,40,0,0
04-10-2020,US,Illinois,Hancock,236,233,0,3
04-10-2020,US,Illinois,Hamilton,78,76,0,2
04-10-2020,US,Illinois,Grundy,718,712,0,6
04-10-2020,US,Illinois,Greene,238,224,0,14
04-10-2020,US,Illinois,Gallatin,78,76,0,2
04-10-2020,US,Illinois,Fulton,210,210,0,0
04-10-2020,US,Illinois,Franklin,578,574,0,4
04-10-2020,US,Illinois,Ford,111,106,0,5
04-10-2020,US,Illinois,Fayette,463,455,0,8
04-10-2020,US,Illinois,Effingham,918,915,0,3
04-10-2020,US,Illinois,Edwards,72,72,0,0
04-10-2020,US,Illinois,Edgar,120,112,0,8
04-10-2020,US,Illinois,DuPage,18209,17642,0,567
04-10-2020,US,Illinois,Douglas,345,338,0,7
04-10-2020,US,Illinois,DeKalb,1728,1688,0,40
04-10-2020,US,Illinois,De Witt,141,139,0,2
04-10-2020,US,Illinois,Cumberland,221,216,0,5
04-10-2020,US,Illinois,Crawford,481,475,0,6
04-10-2020,US,Illinois,Cook,148381,143125,0,5256
04-10-2020,US,Illinois,Coles,1556,1524,0,32
04-10-2020,US,Illinois,Clinton,1297,1276,0,21
04-10-2020,US,Illinois,Clay,191,191,0,0
04-10-2020,US,Illinois,Clark,190,187,0,3
04-10-2020,US,Illinois,Christian,626,611,0,15
04-10-2020,US,Illinois,Champaign,5041,5018,0,23
04-10-2020,US,Illinois,Cass,414,403,0,11
04-10-2020,US,Illinois,Carroll,243,237,0,6
04-10-2020,US,Illinois,Calhoun,66,66,0,0
04-10-2020,US,Illinois,Bureau,722,709,0,13
04-10-2020,US,Illinois,Brown,71,71,0,0
04-10-2020,US,Illinois,Boone,1213,1190,0,23
04-10-2020,US,Illinois,Bond,361,353,0,8
04-10-2020,US,Illinois,Alexander,90,89,0,1
04-10-2020,US,Illinois,Adams,1249,1239,0,10
04-10-2020,US,Idaho,Washington,386,380,0,6
04-10-2020,US,Idaho,Valley,98,97,0,1
04-10-2020,US,Idaho,Unassigned,0,0,0,0
04-10-2020,US,Idaho,Twin Falls,2493,2455,0,38
04-10-2020,US,Idaho,Teton,199,198,0,1
04-10-2020,US,Idaho,Shoshone,217,199,0,18
04-10-2020,US,Idaho,Power,283,282,0,1
04-10-2020,US,Idaho,Payette,938,929,0,9
04-10-2020,US,Idaho,Owyhee,335,330,0,5
04-10-2020,US,Idaho,Oneida,28,28,0,0
04-10-2020,US,Idaho,Nez Perce,469,445,0,24
04-10-2020,US,Idaho,Minidoka,764,756,0,8
04-10-2020,US,Idaho,Madison,1037,1035,0,2
04-10-2020,US,Idaho,Lincoln,96,96,0,0
04-10-2020,US,Idaho,Lewis,36,35,0,1
04-10-2020,US,Idaho,Lemhi,114,114,0,0
04-10-2020,US,Idaho,Latah,574,574,0,0
04-10-2020,US,Idaho,Kootenai,2812,2775,0,37
04-10-2020,US,Idaho,Jerome,810,803,0,7
04-10-2020,US,Idaho,Jefferson,655,652,0,3
04-10-2020,US,Idaho,Idaho,220,220,0,0
04-10-2020,US,Idaho,Gooding,327,326,0,1
04-10-2020,US,Idaho,Gem,347,343,0,4
04-10-2020,US,Idaho,Fremont,266,263,0,3
04-10-2020,US,Idaho,Franklin,157,157,0,0
04-10-2020,US,Idaho,Elmore,382,378,0,4
04-10-2020,US,Idaho,Custer,72,71,0,1
04-10-2020,US,Idaho,Clearwater,63,63,0,0
04-10-2020,US,Idaho,Clark,37,37,0,0
04-10-2020,US,Idaho,Cassia,806,800,0,6
04-10-2020,US,Idaho,Caribou,136,135,0,1
04-10-2020,US,Idaho,Canyon,8396,8293,0,103
04-10-2020,US,Idaho,Camas,37,37,0,0
04-10-2020,US,Idaho,Butte,43,43,0,0
04-10-2020,US,Idaho,Boundary,59,58,0,1
04-10-2020,US,Idaho,Bonneville,2993,2976,0,17
04-10-2020,US,Idaho,Bonner,363,363,0,0
04-10-2020,US,Idaho,Boise,73,71,0,2
04-10-2020,US,Idaho,Blaine,699,693,0,6
04-10-2020,US,Idaho,Bingham,1064,1054,0,10
04-10-2020,US,Idaho,Benewah,152,149,0,3
04-10-2020,US,Idaho,Bear Lake,48,47,0,1
04-10-2020,US,Idaho,Bannock,1269,1264,0,5
04-10-2020,US,Idaho,Adams,28,26,0,2
04-10-2020,US,Idaho,Ada,13583,13432,0,151
04-10-2020,US,Hawaii,Unassigned,0,0,0,0
04-10-2020,US,Hawaii,Out of HI,34,33,0,1
04-10-2020,US,Hawaii,Maui,396,384,0,12
04-10-2020,US,Hawaii,Kauai,59,59,0,0
04-10-2020,US,Hawaii,Honolulu,11505,11377,0,128
04-10-2020,US,Hawaii,Hawaii,810,795,0,15
04-10-2020,US,Guam,,2699,2648,0,51
04-10-2020,US,Georgia,Worth,547,517,0,30
04-10-2020,US,Georgia,Wilkinson,346,328,0,18
04-10-2020,US,Georgia,Wilkes,268,263,0,5
04-10-2020,US,Georgia,Wilcox,249,226,0,23
04-10-2020,US,Georgia,Whitfield,4722,4661,0,61
04-10-2020,US,Georgia,White,892,873,0,19
04-10-2020,US,Georgia,Wheeler,347,336,0,11
04-10-2020,US,Georgia,Webster,43,41,0,2
04-10-2020,US,Georgia,Wayne,1156,1125,0,31
04-10-2020,US,Georgia,Washington,689,681,0,8
04-10-2020,US,Georgia,Warren,158,153,0,5
04-10-2020,US,Georgia,Ware,1522,1460,0,62
04-10-2020,US,Georgia,Walton,1867,1810,0,57
04-10-2020,US,Georgia,Walker,1618,1580,0,38
04-10-2020,US,Georgia,Upson,807,744,0,63
04-10-2020,US,Georgia,Union,803,782,0,21
04-10-2020,US,Georgia,Unassigned,2272,2266,0,6
04-10-2020,US,Georgia,Twiggs,199,190,0,9
04-10-2020,US,Georgia,Turner,317,293,0,24
04-10-2020,US,Georgia,Troup,2850,2749,0,101
04-10-2020,US,Georgia,Treutlen,264,253,0,11
04-10-2020,US,Georgia,Towns,351,341,0,10
04-10-2020,US,Georgia,Toombs,1360,1309,0,51
04-10-2020,US,Georgia,Tift,1823,1766,0,57
04-10-2020,US,Georgia,Thomas,1510,1444,0,66
04-10-2020,US,Georgia,Terrell,331,299,0,32
04-10-2020,US,Georgia,Telfair,396,376,0,20
04-10-2020,US,Georgia,Taylor,217,206,0,11
04-10-2020,US,Georgia,Tattnall,850,839,0,11
04-10-2020,US,Georgia,Taliaferro,23,23,0,0
04-10-2020,US,Georgia,Talbot,166,160,0,6
04-10-2020,US,Georgia,Sumter,941,878,0,63
04-10-2020,US,Georgia,Stewart,523,508,0,15
04-10-2020,US,Georgia,Stephens,1123,1085,0,38
04-10-2020,US,Georgia,Spalding,1364,1302,0,62
04-10-2020,US,Georgia,Seminole,373,364,0,9
04-10-2020,US,Georgia,Screven,425,414,0,11
04-10-2020,US,Georgia,Schley,106,104,0,2
04-10-2020,US,Georgia,Rockdale,1896,1859,0,37
04-10-2020,US,Georgia,Richmond,7270,7103,0,167
04-10-2020,US,Georgia,Randolph,331,302,0,29
04-10-2020,US,Georgia,Rabun,378,368,0,10
04-10-2020,US,Georgia,Quitman,34,33,0,1
04-10-2020,US,Georgia,Putnam,715,690,0,25
04-10-2020,US,Georgia,Pulaski,318,296,0,22
04-10-2020,US,Georgia,Polk,1516,1498,0,18
04-10-2020,US,Georgia,Pike,348,338,0,10
04-10-2020,US,Georgia,Pierce,621,599,0,22
04-10-2020,US,Georgia,Pickens,632,622,0,10
04-10-2020,US,Georgia,Peach,684,659,0,25
04-10-2020,US,Georgia,Paulding,2860,2802,0,58
04-10-2020,US,Georgia,Out of GA,16147,15984,0,163
04-10-2020,US,Georgia,Oglethorpe,346,335,0,11
04-10-2020,US,Georgia,Oconee,771,745,0,26
04-10-2020,US,Georgia,Newton,2639,2548,0,91
04-10-2020,US,Georgia,Muscogee,6100,5929,0,171
04-10-2020,US,Georgia,Murray,853,847,0,6
04-10-2020,US,Georgia,Morgan,489,486,0,3
04-10-2020,US,Georgia,Montgomery,323,318,0,5
04-10-2020,US,Georgia,Monroe,706,654,0,52
04-10-2020,US,Georgia,Mitchell,824,779,0,45
04-10-2020,US,Georgia,Miller,278,277,0,1
04-10-2020,US,Georgia,Meriwether,558,544,0,14
04-10-2020,US,Georgia,McIntosh,296,289,0,7
04-10-2020,US,Georgia,McDuffie,615,601,0,14
04-10-2020,US,Georgia,Marion,193,184,0,9
04-10-2020,US,Georgia,Madison,714,706,0,8
04-10-2020,US,Georgia,Macon,236,226,0,10
04-10-2020,US,Georgia,Lumpkin,940,926,0,14
04-10-2020,US,Georgia,Lowndes,3987,3903,0,84
04-10-2020,US,Georgia,Long,256,253,0,3
04-10-2020,US,Georgia,Lincoln,214,207,0,7
04-10-2020,US,Georgia,Liberty,1143,1120,0,23
04-10-2020,US,Georgia,Lee,710,684,0,26
04-10-2020,US,Georgia,Laurens,1719,1644,0,75
04-10-2020,US,Georgia,Lanier,297,291,0,6
04-10-2020,US,Georgia,Lamar,381,362,0,19
04-10-2020,US,Georgia,Jones,573,563,0,10
04-10-2020,US,Georgia,Johnson,420,398,0,22
04-10-2020,US,Georgia,Jenkins,438,408,0,30
04-10-2020,US,Georgia,Jefferson,815,785,0,30
04-10-2020,US,Georgia,Jeff Davis,730,710,0,20
04-10-2020,US,Georgia,Jasper,225,221,0,4
04-10-2020,US,Georgia,Jackson,2066,2032,0,34
04-10-2020,US,Georgia,Irwin,323,318,0,5
04-10-2020,US,Georgia,Houston,3195,3111,0,84
04-10-2020,US,Georgia,Henry,5416,5312,0,104
04-10-2020,US,Georgia,Heard,201,195,0,6
04-10-2020,US,Georgia,Hart,528,515,0,13
04-10-2020,US,Georgia,Harris,805,783,0,22
04-10-2020,US,Georgia,Haralson,518,509,0,9
04-10-2020,US,Georgia,Hancock,399,356,0,43
04-10-2020,US,Georgia,Hall,9618,9460,0,158
04-10-2020,US,Georgia,Habersham,1733,1662,0,71
04-10-2020,US,Georgia,Gwinnett,28074,27660,0,414
04-10-2020,US,Georgia,Greene,516,492,0,24
04-10-2020,US,Georgia,Grady,807,784,0,23
04-10-2020,US,Georgia,Gordon,1912,1872,0,40
04-10-2020,US,Georgia,Glynn,3520,3424,0,96
04-10-2020,US,Georgia,Glascock,40,38,0,2
04-10-2020,US,Georgia,Gilmer,859,846,0,13
04-10-2020,US,Georgia,Fulton,28096,27517,0,579
04-10-2020,US,Georgia,Franklin,775,762,0,13
04-10-2020,US,Georgia,Forsyth,4211,4164,0,47
04-10-2020,US,Georgia,Floyd,3313,3266,0,47
04-10-2020,US,Georgia,Fayette,1922,1870,0,52
04-10-2020,US,Georgia,Fannin,709,684,0,25
04-10-2020,US,Georgia,Evans,432,426,0,6
04-10-2020,US,Georgia,Emanuel,1102,1070,0,32
04-10-2020,US,Georgia,Elbert,709,704,0,5
04-10-2020,US,Georgia,Effingham,1506,1480,0,26
04-10-2020,US,Georgia,Echols,242,240,0,2
04-10-2020,US,Georgia,Early,513,480,0,33
04-10-2020,US,Georgia,Douglas,3671,3602,0,69
04-10-2020,US,Georgia,Dougherty,3170,2982,0,188
04-10-2020,US,Georgia,Dooly,346,332,0,14
04-10-2020,US,Georgia,Dodge,439,427,0,12
04-10-2020,US,Georgia,Decatur,1206,1177,0,29
04-10-2020,US,Georgia,DeKalb,19128,18757,0,371
04-10-2020,US,Georgia,Dawson,848,840,0,8
04-10-2020,US,Georgia,Dade,290,285,0,5
04-10-2020,US,Georgia,Crisp,585,567,0,18
04-10-2020,US,Georgia,Crawford,170,165,0,5
04-10-2020,US,Georgia,Coweta,2669,2619,0,50
04-10-2020,US,Georgia,Cook,555,541,0,14
04-10-2020,US,Georgia,Columbia,3853,3791,0,62
04-10-2020,US,Georgia,Colquitt,1915,1880,0,35
04-10-2020,US,Georgia,Coffee,2096,2044,0,52
04-10-2020,US,Georgia,Cobb,20010,19581,0,429
04-10-2020,US,Georgia,Clinch,390,381,0,9
04-10-2020,US,Georgia,Clayton,7178,7016,0,162
04-10-2020,US,Georgia,Clay,121,118,0,3
04-10-2020,US,Georgia,Clarke,5198,5153,0,45
04-10-2020,US,Georgia,Cherokee,6239,6146,0,93
04-10-2020,US,Georgia,Chattooga,812,790,0,22
04-10-2020,US,Georgia,Chattahoochee,1683,1682,0,1
04-10-2020,US,Georgia,Chatham,8652,8484,0,168
04-10-2020,US,Georgia,Charlton,641,632,0,9
