Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2021,US,Mississippi,Kemper,963,935,0,28
02-06-2021,US,Mississippi,Jones,8423,8258,0,165
02-06-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
02-06-2021,US,Mississippi,Jefferson,662,634,0,28
02-06-2021,US,Mississippi,Jasper,2215,2167,0,48
02-06-2021,US,Mississippi,Jackson,13574,13326,0,248
02-06-2021,US,Mississippi,Itawamba,3044,2967,0,77
02-06-2021,US,Mississippi,Issaquena,169,163,0,6
02-06-2021,US,Mississippi,Humphreys,972,939,0,33
02-06-2021,US,Mississippi,Holmes,1897,1823,0,74
02-06-2021,US,Mississippi,Hinds,20516,20098,0,418
02-06-2021,US,Mississippi,Harrison,18209,17895,0,314
02-06-2021,US,Mississippi,Hancock,3841,3754,0,87
02-06-2021,US,Mississippi,Grenada,2635,2548,0,87
02-06-2021,US,Mississippi,Greene,1313,1280,0,33
02-06-2021,US,Mississippi,George,2511,2463,0,48
02-06-2021,US,Mississippi,Franklin,846,823,0,23
02-06-2021,US,Mississippi,Forrest,7784,7631,0,153
02-06-2021,US,Mississippi,DeSoto,22133,21869,0,264
02-06-2021,US,Mississippi,Covington,2650,2569,0,81
02-06-2021,US,Mississippi,Copiah,2989,2923,0,66
02-06-2021,US,Mississippi,Coahoma,2979,2898,0,81
02-06-2021,US,Mississippi,Clay,1863,1809,0,54
02-06-2021,US,Mississippi,Clarke,1789,1709,0,80
02-06-2021,US,Mississippi,Claiborne,1028,998,0,30
02-06-2021,US,Mississippi,Choctaw,788,770,0,18
02-06-2021,US,Mississippi,Chickasaw,2096,2037,0,59
02-06-2021,US,Mississippi,Carroll,1222,1192,0,30
02-06-2021,US,Mississippi,Calhoun,1733,1701,0,32
02-06-2021,US,Mississippi,Bolivar,4815,4682,0,133
02-06-2021,US,Mississippi,Benton,1021,996,0,25
02-06-2021,US,Mississippi,Attala,2147,2074,0,73
02-06-2021,US,Mississippi,Amite,1253,1211,0,42
02-06-2021,US,Mississippi,Alcorn,3191,3119,0,72
02-06-2021,US,Mississippi,Adams,2998,2914,0,84
02-06-2021,US,Minnesota,Yellow Medicine,1147,1127,0,20
02-06-2021,US,Minnesota,Wright,16346,16203,0,143
02-06-2021,US,Minnesota,Winona,4599,4549,0,50
02-06-2021,US,Minnesota,Wilkin,831,819,0,12
02-06-2021,US,Minnesota,Watonwan,1352,1343,0,9
02-06-2021,US,Minnesota,Washington,27298,27009,0,289
02-06-2021,US,Minnesota,Waseca,2376,2353,0,23
02-06-2021,US,Minnesota,Wadena,1605,1583,0,22
02-06-2021,US,Minnesota,Wabasha,2076,2073,0,3
02-06-2021,US,Minnesota,Unassigned,499,406,0,93
02-06-2021,US,Minnesota,Traverse,374,369,0,5
02-06-2021,US,Minnesota,Todd,2849,2817,0,32
02-06-2021,US,Minnesota,Swift,1066,1048,0,18
02-06-2021,US,Minnesota,Stevens,924,913,0,11
02-06-2021,US,Minnesota,Steele,3962,3947,0,15
02-06-2021,US,Minnesota,Stearns,22495,22271,0,224
02-06-2021,US,Minnesota,St. Louis,18047,17737,0,310
02-06-2021,US,Minnesota,Sibley,1459,1449,0,10
02-06-2021,US,Minnesota,Sherburne,11936,11845,0,91
02-06-2021,US,Minnesota,Scott,17494,17364,0,130
02-06-2021,US,Minnesota,Roseau,2107,2087,0,20
02-06-2021,US,Minnesota,Rock,1287,1268,0,19
02-06-2021,US,Minnesota,Rice,8155,8047,0,108
02-06-2021,US,Minnesota,Renville,1819,1774,0,45
02-06-2021,US,Minnesota,Redwood,1757,1719,0,38
02-06-2021,US,Minnesota,Red Lake,401,394,0,7
02-06-2021,US,Minnesota,Ramsey,52233,51345,0,888
02-06-2021,US,Minnesota,Pope,1126,1120,0,6
02-06-2021,US,Minnesota,Polk,3880,3809,0,71
02-06-2021,US,Minnesota,Pipestone,1163,1137,0,26
02-06-2021,US,Minnesota,Pine,3346,3323,0,23
02-06-2021,US,Minnesota,Pennington,1539,1520,0,19
02-06-2021,US,Minnesota,Otter Tail,5833,5752,0,81
02-06-2021,US,Minnesota,Olmsted,13355,13253,0,102
02-06-2021,US,Minnesota,Norman,547,538,0,9
02-06-2021,US,Minnesota,Nobles,4085,4037,0,48
02-06-2021,US,Minnesota,Nicollet,3305,3261,0,44
02-06-2021,US,Minnesota,Murray,1070,1061,0,9
02-06-2021,US,Minnesota,Mower,4701,4668,0,33
02-06-2021,US,Minnesota,Morrison,4230,4170,0,60
02-06-2021,US,Minnesota,Mille Lacs,3103,3049,0,54
02-06-2021,US,Minnesota,Meeker,2615,2573,0,42
02-06-2021,US,Minnesota,McLeod,4281,4220,0,61
02-06-2021,US,Minnesota,Martin,2341,2309,0,32
02-06-2021,US,Minnesota,Marshall,882,865,0,17
02-06-2021,US,Minnesota,Mahnomen,566,557,0,9
02-06-2021,US,Minnesota,Lyon,3635,3583,0,52
02-06-2021,US,Minnesota,Lincoln,584,581,0,3
02-06-2021,US,Minnesota,Le Sueur,2964,2939,0,25
02-06-2021,US,Minnesota,Lake of the Woods,343,340,0,3
02-06-2021,US,Minnesota,Lake,819,799,0,20
02-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
02-06-2021,US,Minnesota,Koochiching,922,906,0,16
02-06-2021,US,Minnesota,Kittson,486,464,0,22
02-06-2021,US,Minnesota,Kandiyohi,6628,6544,0,84
02-06-2021,US,Minnesota,Kanabec,1462,1435,0,27
02-06-2021,US,Minnesota,Jackson,1224,1212,0,12
02-06-2021,US,Minnesota,Itasca,4546,4486,0,60
02-06-2021,US,Minnesota,Isanti,4360,4296,0,64
02-06-2021,US,Minnesota,Hubbard,1941,1900,0,41
02-06-2021,US,Minnesota,Houston,1736,1720,0,16
02-06-2021,US,Minnesota,Hennepin,124322,122570,0,1752
02-06-2021,US,Minnesota,Grant,593,585,0,8
02-06-2021,US,Minnesota,Goodhue,4827,4754,0,73
02-06-2021,US,Minnesota,Freeborn,3453,3422,0,31
02-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
02-06-2021,US,Minnesota,Faribault,1536,1517,0,19
02-06-2021,US,Minnesota,Douglas,4738,4658,0,80
02-06-2021,US,Minnesota,Dodge,1870,1867,0,3
02-06-2021,US,Minnesota,Dakota,46604,46140,0,464
02-06-2021,US,Minnesota,Crow Wing,6788,6696,0,92
02-06-2021,US,Minnesota,Cottonwood,1670,1647,0,23
02-06-2021,US,Minnesota,Cook,170,170,0,0
02-06-2021,US,Minnesota,Clearwater,886,870,0,16
02-06-2021,US,Minnesota,Clay,8241,8149,0,92
02-06-2021,US,Minnesota,Chisago,6151,6099,0,52
02-06-2021,US,Minnesota,Chippewa,1536,1498,0,38
02-06-2021,US,Minnesota,Cass,2834,2802,0,32
02-06-2021,US,Minnesota,Carver,10611,10565,0,46
02-06-2021,US,Minnesota,Carlton,3508,3452,0,56
02-06-2021,US,Minnesota,Brown,3075,3035,0,40
02-06-2021,US,Minnesota,Blue Earth,7606,7564,0,42
02-06-2021,US,Minnesota,Big Stone,603,599,0,4
02-06-2021,US,Minnesota,Benton,5808,5711,0,97
02-06-2021,US,Minnesota,Beltrami,4049,3990,0,59
02-06-2021,US,Minnesota,Becker,3850,3795,0,55
02-06-2021,US,Minnesota,Anoka,42506,42054,0,452
02-06-2021,US,Minnesota,Aitkin,1370,1334,0,36
02-06-2021,US,Michigan,Wexford,2884,2837,0,47
02-06-2021,US,Michigan,Wayne,164451,159422,0,5029
02-06-2021,US,Michigan,Washtenaw,26393,26098,0,295
02-06-2021,US,Michigan,Van Buren,7094,6966,0,128
02-06-2021,US,Michigan,Unassigned,19,19,0,0
02-06-2021,US,Michigan,Tuscola,5656,5481,0,175
02-06-2021,US,Michigan,St. Joseph,6208,6108,0,100
02-06-2021,US,Michigan,St. Clair,18369,17933,0,436
02-06-2021,US,Michigan,Shiawassee,6403,6298,0,105
02-06-2021,US,Michigan,Schoolcraft,435,430,0,5
02-06-2021,US,Michigan,Sanilac,4249,4130,0,119
02-06-2021,US,Michigan,Saginaw,21245,20639,0,606
02-06-2021,US,Michigan,Roscommon,1889,1838,0,51
02-06-2021,US,Michigan,Presque Isle,1052,1018,0,34
02-06-2021,US,Michigan,Out of MI,1769,1754,0,15
02-06-2021,US,Michigan,Ottawa,32698,32273,0,425
02-06-2021,US,Michigan,Otsego,2330,2289,0,41
02-06-2021,US,Michigan,Oscoda,681,651,0,30
02-06-2021,US,Michigan,Osceola,1951,1921,0,30
02-06-2021,US,Michigan,Ontonagon,476,455,0,21
02-06-2021,US,Michigan,Ogemaw,1734,1691,0,43
02-06-2021,US,Michigan,Oceana,2756,2696,0,60
02-06-2021,US,Michigan,Oakland,117976,115618,0,2358
02-06-2021,US,Michigan,Newaygo,4854,4786,0,68
02-06-2021,US,Michigan,Muskegon,16136,15775,0,361
02-06-2021,US,Michigan,Montmorency,612,592,0,20
02-06-2021,US,Michigan,Montcalm,6030,5918,0,112
02-06-2021,US,Michigan,Monroe,15339,15078,0,261
02-06-2021,US,Michigan,Missaukee,1501,1476,0,25
02-06-2021,US,Michigan,Midland,7528,7438,0,90
02-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26881,26731,0,150
02-06-2021,US,Michigan,Menominee,2117,2074,0,43
02-06-2021,US,Michigan,Mecosta,3191,3159,0,32
02-06-2021,US,Michigan,Mason,2128,2092,0,36
02-06-2021,US,Michigan,Marquette,5068,5007,0,61
02-06-2021,US,Michigan,Manistee,1197,1175,0,22
02-06-2021,US,Michigan,Macomb,99717,97290,0,2427
02-06-2021,US,Michigan,Mackinac,705,702,0,3
02-06-2021,US,Michigan,Luce,477,473,0,4
02-06-2021,US,Michigan,Livingston,16634,16447,0,187
02-06-2021,US,Michigan,Lenawee,9332,9169,0,163
02-06-2021,US,Michigan,Leelanau,1240,1222,0,18
02-06-2021,US,Michigan,Lapeer,9194,8994,0,200
02-06-2021,US,Michigan,Lake,631,616,0,15
02-06-2021,US,Michigan,Keweenaw,176,174,0,2
02-06-2021,US,Michigan,Kent,72850,72009,0,841
02-06-2021,US,Michigan,Kalkaska,1119,1096,0,23
02-06-2021,US,Michigan,Kalamazoo,23012,22615,0,397
02-06-2021,US,Michigan,Jackson,15762,15483,0,279
02-06-2021,US,Michigan,Isabella,6305,6209,0,96
02-06-2021,US,Michigan,Iron,1052,1000,0,52
02-06-2021,US,Michigan,Iosco,1993,1919,0,74
02-06-2021,US,Michigan,Ionia,6266,6186,0,80
02-06-2021,US,Michigan,Ingham,24770,24388,0,382
02-06-2021,US,Michigan,Huron,4080,4001,0,79
02-06-2021,US,Michigan,Houghton,3131,3089,0,42
02-06-2021,US,Michigan,Hillsdale,4392,4299,0,93
02-06-2021,US,Michigan,Gratiot,4064,3944,0,120
02-06-2021,US,Michigan,Grand Traverse,6451,6355,0,96
02-06-2021,US,Michigan,Gogebic,1404,1354,0,50
02-06-2021,US,Michigan,Gladwin,2299,2240,0,59
02-06-2021,US,Michigan,Genesee,41607,40660,0,947
02-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
02-06-2021,US,Michigan,Emmet,2366,2324,0,42
02-06-2021,US,Michigan,Eaton,10111,9903,0,208
02-06-2021,US,Michigan,Dickinson,2738,2664,0,74
02-06-2021,US,Michigan,Delta,4040,3946,0,94
02-06-2021,US,Michigan,Crawford,992,978,0,14
02-06-2021,US,Michigan,Clinton,7589,7499,0,90
02-06-2021,US,Michigan,Clare,2462,2381,0,81
02-06-2021,US,Michigan,Chippewa,2473,2440,0,33
02-06-2021,US,Michigan,Cheboygan,1924,1879,0,45
02-06-2021,US,Michigan,Charlevoix,1665,1644,0,21
02-06-2021,US,Michigan,Cass,5452,5376,0,76
02-06-2021,US,Michigan,Calhoun,14432,14128,0,304
02-06-2021,US,Michigan,Branch,4813,4717,0,96
02-06-2021,US,Michigan,Berrien,15408,15122,0,286
02-06-2021,US,Michigan,Benzie,1274,1239,0,35
02-06-2021,US,Michigan,Bay,11216,10870,0,346
02-06-2021,US,Michigan,Barry,5932,5865,0,67
02-06-2021,US,Michigan,Baraga,812,775,0,37
02-06-2021,US,Michigan,Arenac,1204,1175,0,29
02-06-2021,US,Michigan,Antrim,1628,1599,0,29
02-06-2021,US,Michigan,Alpena,2260,2200,0,60
02-06-2021,US,Michigan,Allegan,11099,10949,0,150
02-06-2021,US,Michigan,Alger,515,509,0,6
02-06-2021,US,Michigan,Alcona,738,706,0,32
02-06-2021,US,Massachusetts,Worcester,77057,74821,0,2236
02-06-2021,US,Massachusetts,Unassigned,46943,46936,0,7
02-06-2021,US,Massachusetts,Suffolk,92769,90931,0,1838
02-06-2021,US,Massachusetts,Plymouth,49151,47713,0,1438
02-06-2021,US,Massachusetts,Norfolk,54825,53036,0,1789
02-06-2021,US,Massachusetts,Middlesex,134928,131169,0,3759
02-06-2021,US,Massachusetts,Hampshire,9140,8842,0,298
02-06-2021,US,Massachusetts,Hampden,52233,50707,0,1526
02-06-2021,US,Massachusetts,Franklin,2571,2458,0,113
02-06-2021,US,Massachusetts,Essex,97615,95222,0,2393
02-06-2021,US,Massachusetts,Dukes and Nantucket,2928,2923,0,5
02-06-2021,US,Massachusetts,Bristol,66672,64943,0,1729
02-06-2021,US,Massachusetts,Berkshire,6526,6240,0,286
02-06-2021,US,Massachusetts,Barnstable,13907,13438,0,469
02-06-2021,US,Maryland,Worcester,3658,3552,0,106
02-06-2021,US,Maryland,Wicomico,7683,7511,0,172
02-06-2021,US,Maryland,Washington,14595,14267,0,328
02-06-2021,US,Maryland,Unassigned,0,-47,0,47
02-06-2021,US,Maryland,Talbot,2160,2116,0,44
02-06-2021,US,Maryland,St. Mary's,6028,5898,0,130
02-06-2021,US,Maryland,Somerset,2613,2573,0,40
02-06-2021,US,Maryland,Queen Anne's,2998,2947,0,51
02-06-2021,US,Maryland,Prince George's,85089,83516,0,1573
02-06-2021,US,Maryland,Montgomery,70935,69331,0,1604
02-06-2021,US,Maryland,Kent,1348,1297,0,51
02-06-2021,US,Maryland,Howard,19218,18968,0,250
02-06-2021,US,Maryland,Harford,16568,16275,0,293
02-06-2021,US,Maryland,Garrett,2034,1969,0,65
02-06-2021,US,Maryland,Frederick,19776,19437,0,339
02-06-2021,US,Maryland,Dorchester,2828,2764,0,64
02-06-2021,US,Maryland,Charles,10870,10659,0,211
02-06-2021,US,Maryland,Cecil,6301,6151,0,150
02-06-2021,US,Maryland,Carroll,9481,9229,0,252
02-06-2021,US,Maryland,Caroline,2341,2312,0,29
02-06-2021,US,Maryland,Calvert,4219,4134,0,85
02-06-2021,US,Maryland,Baltimore City,52860,51636,0,1224
02-06-2021,US,Maryland,Baltimore,65655,63998,0,1657
02-06-2021,US,Maryland,Anne Arundel,43794,43148,0,646
02-06-2021,US,Maryland,Allegany,7008,6797,0,211
02-06-2021,US,Maine,York,13325,13194,0,131
02-06-2021,US,Maine,Washington,897,881,0,16
02-06-2021,US,Maine,Waldo,1026,1005,0,21
02-06-2021,US,Maine,Unassigned,1,1,0,0
02-06-2021,US,Maine,Somerset,2190,2158,0,32
02-06-2021,US,Maine,Sagadahoc,1459,1449,0,10
02-06-2021,US,Maine,Piscataquis,571,565,0,6
02-06-2021,US,Maine,Penobscot,6176,6083,0,93
02-06-2021,US,Maine,Oxford,3576,3511,0,65
02-06-2021,US,Maine,Out of ME,0,0,0,0
02-06-2021,US,Maine,Lincoln,1062,1059,0,3
02-06-2021,US,Maine,Knox,1132,1126,0,6
02-06-2021,US,Maine,Kennebec,6498,6427,0,71
02-06-2021,US,Maine,Hancock,1354,1316,0,38
02-06-2021,US,Maine,Franklin,1339,1324,0,15
02-06-2021,US,Maine,Cumberland,17120,16925,0,195
02-06-2021,US,Maine,Aroostook,1869,1824,0,45
02-06-2021,US,Maine,Androscoggin,8286,8206,0,80
02-06-2021,US,Louisiana,Winn,1565,1520,0,45
02-06-2021,US,Louisiana,West Feliciana,1168,1134,0,34
02-06-2021,US,Louisiana,West Carroll,1182,1141,0,41
02-06-2021,US,Louisiana,West Baton Rouge,2937,2876,0,61
02-06-2021,US,Louisiana,Webster,4185,4072,0,113
02-06-2021,US,Louisiana,Washington,4420,4287,0,133
02-06-2021,US,Louisiana,Vernon,3163,3059,0,104
02-06-2021,US,Louisiana,Vermilion,5620,5496,0,124
02-06-2021,US,Louisiana,Union,2428,2348,0,80
02-06-2021,US,Louisiana,Unassigned,416,416,0,0
02-06-2021,US,Louisiana,Terrebonne,10642,10417,0,225
02-06-2021,US,Louisiana,Tensas,364,356,0,8
02-06-2021,US,Louisiana,Tangipahoa,12928,12629,0,299
02-06-2021,US,Louisiana,St. Tammany,26023,25496,0,527
02-06-2021,US,Louisiana,St. Mary,4875,4735,0,140
02-06-2021,US,Louisiana,St. Martin,5427,5310,0,117
02-06-2021,US,Louisiana,St. Landry,9072,8813,0,259
02-06-2021,US,Louisiana,St. John the Baptist,3796,3655,0,141
02-06-2021,US,Louisiana,St. James,2010,1960,0,50
02-06-2021,US,Louisiana,St. Helena,960,948,0,12
02-06-2021,US,Louisiana,St. Charles,5552,5455,0,97
02-06-2021,US,Louisiana,St. Bernard,4078,4025,0,53
02-06-2021,US,Louisiana,Sabine,2971,2909,0,62
02-06-2021,US,Louisiana,Richland,2472,2416,0,56
02-06-2021,US,Louisiana,Red River,893,855,0,38
02-06-2021,US,Louisiana,Rapides,12530,12212,0,318
02-06-2021,US,Louisiana,Pointe Coupee,2675,2600,0,75
02-06-2021,US,Louisiana,Plaquemines,2555,2528,0,27
02-06-2021,US,Louisiana,Out of LA,0,0,0,0
02-06-2021,US,Louisiana,Ouachita,18806,18351,0,455
02-06-2021,US,Louisiana,Orleans,30651,29856,0,795
02-06-2021,US,Louisiana,Natchitoches,4119,4026,0,93
02-06-2021,US,Louisiana,Morehouse,2853,2775,0,78
02-06-2021,US,Louisiana,Madison,1569,1529,0,40
02-06-2021,US,Louisiana,Livingston,13784,13575,0,209
02-06-2021,US,Louisiana,Lincoln,4602,4509,0,93
02-06-2021,US,Louisiana,Lafourche,9864,9659,0,205
02-06-2021,US,Louisiana,Lafayette,24091,23802,0,289
02-06-2021,US,Louisiana,LaSalle,1618,1581,0,37
02-06-2021,US,Louisiana,Jefferson Davis,3215,3118,0,97
02-06-2021,US,Louisiana,Jefferson,46894,45996,0,898
02-06-2021,US,Louisiana,Jackson,2025,1974,0,51
02-06-2021,US,Louisiana,Iberville,3884,3784,0,100
02-06-2021,US,Louisiana,Iberia,7298,7141,0,157
02-06-2021,US,Louisiana,Grant,2214,2156,0,58
02-06-2021,US,Louisiana,Franklin,2515,2409,0,106
02-06-2021,US,Louisiana,Evangeline,3653,3560,0,93
02-06-2021,US,Louisiana,East Feliciana,3216,3104,0,112
02-06-2021,US,Louisiana,East Carroll,1133,1106,0,27
02-06-2021,US,Louisiana,East Baton Rouge,40416,39592,0,824
02-06-2021,US,Louisiana,De Soto,2852,2774,0,78
02-06-2021,US,Louisiana,Concordia,1891,1830,0,61
02-06-2021,US,Louisiana,Claiborne,1448,1393,0,55
02-06-2021,US,Louisiana,Catahoula,1172,1134,0,38
02-06-2021,US,Louisiana,Cameron,608,601,0,7
02-06-2021,US,Louisiana,Caldwell,1121,1092,0,29
02-06-2021,US,Louisiana,Calcasieu,22851,22412,0,439
02-06-2021,US,Louisiana,Caddo,26744,25991,0,753
02-06-2021,US,Louisiana,Bossier,14218,13912,0,306
02-06-2021,US,Louisiana,Bienville,1689,1607,0,82
02-06-2021,US,Louisiana,Beauregard,3264,3186,0,78
02-06-2021,US,Louisiana,Avoyelles,4302,4179,0,123
02-06-2021,US,Louisiana,Assumption,2273,2237,0,36
02-06-2021,US,Louisiana,Ascension,12621,12454,0,167
02-06-2021,US,Louisiana,Allen,3230,3138,0,92
02-06-2021,US,Louisiana,Acadia,6693,6498,0,195
02-06-2021,US,Kentucky,Woodford,2167,2146,0,21
02-06-2021,US,Kentucky,Wolfe,535,529,0,6
02-06-2021,US,Kentucky,Whitley,5098,5039,0,59
02-06-2021,US,Kentucky,Webster,1342,1322,0,20
02-06-2021,US,Kentucky,Wayne,2223,2175,0,48
02-06-2021,US,Kentucky,Washington,1454,1413,0,41
02-06-2021,US,Kentucky,Warren,16160,15980,0,180
02-06-2021,US,Kentucky,Union,1422,1406,0,16
02-06-2021,US,Kentucky,Unassigned,9,9,0,0
02-06-2021,US,Kentucky,Trimble,694,687,0,7
02-06-2021,US,Kentucky,Trigg,1343,1328,0,15
02-06-2021,US,Kentucky,Todd,1176,1149,0,27
02-06-2021,US,Kentucky,Taylor,3209,3157,0,52
02-06-2021,US,Kentucky,Spencer,1634,1609,0,25
02-06-2021,US,Kentucky,Simpson,2127,2085,0,42
02-06-2021,US,Kentucky,Shelby,4803,4725,0,78
02-06-2021,US,Kentucky,Scott,5086,5050,0,36
02-06-2021,US,Kentucky,Russell,1890,1846,0,44
02-06-2021,US,Kentucky,Rowan,2289,2269,0,20
02-06-2021,US,Kentucky,Rockcastle,1614,1591,0,23
02-06-2021,US,Kentucky,Robertson,234,220,0,14
02-06-2021,US,Kentucky,Pulaski,6579,6471,0,108
02-06-2021,US,Kentucky,Powell,1330,1317,0,13
02-06-2021,US,Kentucky,Pike,5649,5546,0,103
02-06-2021,US,Kentucky,Perry,2699,2633,0,66
02-06-2021,US,Kentucky,Pendleton,1038,1033,0,5
02-06-2021,US,Kentucky,Owsley,503,487,0,16
02-06-2021,US,Kentucky,Owen,727,714,0,13
02-06-2021,US,Kentucky,Oldham,7671,7587,0,84
02-06-2021,US,Kentucky,Ohio,2497,2443,0,54
02-06-2021,US,Kentucky,Nicholas,559,551,0,8
02-06-2021,US,Kentucky,Nelson,4971,4912,0,59
02-06-2021,US,Kentucky,Muhlenberg,3029,2962,0,67
02-06-2021,US,Kentucky,Morgan,2293,2290,0,3
02-06-2021,US,Kentucky,Montgomery,2808,2778,0,30
02-06-2021,US,Kentucky,Monroe,1340,1296,0,44
02-06-2021,US,Kentucky,Metcalfe,1055,1025,0,30
02-06-2021,US,Kentucky,Mercer,2606,2552,0,54
02-06-2021,US,Kentucky,Menifee,480,463,0,17
02-06-2021,US,Kentucky,Meade,2062,2037,0,25
02-06-2021,US,Kentucky,McLean,898,871,0,27
02-06-2021,US,Kentucky,McCreary,2032,1999,0,33
02-06-2021,US,Kentucky,McCracken,6843,6712,0,131
02-06-2021,US,Kentucky,Mason,1727,1687,0,40
02-06-2021,US,Kentucky,Martin,1047,1027,0,20
02-06-2021,US,Kentucky,Marshall,2868,2811,0,57
02-06-2021,US,Kentucky,Marion,2354,2316,0,38
02-06-2021,US,Kentucky,Magoffin,1016,999,0,17
02-06-2021,US,Kentucky,Madison,9457,9346,0,111
02-06-2021,US,Kentucky,Lyon,1546,1526,0,20
02-06-2021,US,Kentucky,Logan,2883,2814,0,69
02-06-2021,US,Kentucky,Livingston,868,844,0,24
02-06-2021,US,Kentucky,Lincoln,2381,2324,0,57
02-06-2021,US,Kentucky,Lewis,1354,1314,0,40
02-06-2021,US,Kentucky,Letcher,1936,1891,0,45
02-06-2021,US,Kentucky,Leslie,938,930,0,8
02-06-2021,US,Kentucky,Lee,1289,1263,0,26
02-06-2021,US,Kentucky,Lawrence,1475,1450,0,25
02-06-2021,US,Kentucky,Laurel,6844,6766,0,78
02-06-2021,US,Kentucky,Larue,1349,1323,0,26
02-06-2021,US,Kentucky,Knox,3352,3308,0,44
02-06-2021,US,Kentucky,Knott,1149,1125,0,24
02-06-2021,US,Kentucky,Kenton,16727,16528,0,199
02-06-2021,US,Kentucky,Johnson,2070,2035,0,35
02-06-2021,US,Kentucky,Jessamine,4756,4690,0,66
02-06-2021,US,Kentucky,Jefferson,82289,80975,0,1314
02-06-2021,US,Kentucky,Jackson,1326,1294,0,32
02-06-2021,US,Kentucky,Hopkins,4562,4415,0,147
02-06-2021,US,Kentucky,Hickman,396,383,0,13
02-06-2021,US,Kentucky,Henry,1381,1363,0,18
02-06-2021,US,Kentucky,Henderson,4930,4852,0,78
02-06-2021,US,Kentucky,Hart,2007,1956,0,51
02-06-2021,US,Kentucky,Harrison,1725,1700,0,25
02-06-2021,US,Kentucky,Harlan,2908,2823,0,85
02-06-2021,US,Kentucky,Hardin,9857,9690,0,167
02-06-2021,US,Kentucky,Hancock,895,880,0,15
02-06-2021,US,Kentucky,Greenup,3661,3598,0,63
02-06-2021,US,Kentucky,Green,1231,1214,0,17
02-06-2021,US,Kentucky,Grayson,2226,2168,0,58
02-06-2021,US,Kentucky,Graves,4275,4179,0,96
02-06-2021,US,Kentucky,Grant,2444,2424,0,20
02-06-2021,US,Kentucky,Garrard,1547,1511,0,36
02-06-2021,US,Kentucky,Gallatin,721,690,0,31
02-06-2021,US,Kentucky,Fulton,535,519,0,16
02-06-2021,US,Kentucky,Franklin,4124,4068,0,56
02-06-2021,US,Kentucky,Floyd,3466,3396,0,70
02-06-2021,US,Kentucky,Fleming,1214,1190,0,24
02-06-2021,US,Kentucky,Fayette,36205,35896,0,309
02-06-2021,US,Kentucky,Estill,1144,1132,0,12
02-06-2021,US,Kentucky,Elliott,967,965,0,2
02-06-2021,US,Kentucky,Edmonson,918,893,0,25
02-06-2021,US,Kentucky,Daviess,10924,10734,0,190
02-06-2021,US,Kentucky,Cumberland,703,691,0,12
02-06-2021,US,Kentucky,Crittenden,674,651,0,23
02-06-2021,US,Kentucky,Clinton,1450,1419,0,31
02-06-2021,US,Kentucky,Clay,2689,2643,0,46
02-06-2021,US,Kentucky,Clark,2974,2942,0,32
02-06-2021,US,Kentucky,Christian,6990,6884,0,106
02-06-2021,US,Kentucky,Casey,1487,1451,0,36
02-06-2021,US,Kentucky,Carter,2312,2277,0,35
02-06-2021,US,Kentucky,Carroll,1031,1011,0,20
02-06-2021,US,Kentucky,Carlisle,482,473,0,9
02-06-2021,US,Kentucky,Campbell,8671,8593,0,78
02-06-2021,US,Kentucky,Calloway,3551,3501,0,50
02-06-2021,US,Kentucky,Caldwell,1464,1432,0,32
02-06-2021,US,Kentucky,Butler,1471,1444,0,27
02-06-2021,US,Kentucky,Bullitt,7349,7269,0,80
02-06-2021,US,Kentucky,Breckinridge,1296,1279,0,17
02-06-2021,US,Kentucky,Breathitt,1036,1027,0,9
02-06-2021,US,Kentucky,Bracken,652,645,0,7
02-06-2021,US,Kentucky,Boyle,3461,3385,0,76
02-06-2021,US,Kentucky,Boyd,5070,4995,0,75
02-06-2021,US,Kentucky,Bourbon,1732,1713,0,19
02-06-2021,US,Kentucky,Boone,14258,14113,0,145
02-06-2021,US,Kentucky,Bell,3143,3087,0,56
02-06-2021,US,Kentucky,Bath,1038,1016,0,22
02-06-2021,US,Kentucky,Barren,4480,4382,0,98
02-06-2021,US,Kentucky,Ballard,410,401,0,9
02-06-2021,US,Kentucky,Anderson,1762,1739,0,23
02-06-2021,US,Kentucky,Allen,2096,2054,0,42
02-06-2021,US,Kentucky,Adair,1950,1897,0,53
02-06-2021,US,Kansas,Wyandotte,20642,20359,0,283
02-06-2021,US,Kansas,Woodson,220,215,0,5
02-06-2021,US,Kansas,Wilson,1018,1002,0,16
02-06-2021,US,Kansas,Wichita,217,211,0,6
02-06-2021,US,Kansas,Washington,542,528,0,14
02-06-2021,US,Kansas,Wallace,179,175,0,4
02-06-2021,US,Kansas,Wabaunsee,686,673,0,13
02-06-2021,US,Kansas,Unassigned,0,0,0,0
02-06-2021,US,Kansas,Trego,407,399,0,8
02-06-2021,US,Kansas,Thomas,1099,1079,0,20
02-06-2021,US,Kansas,Sumner,2193,2141,0,52
02-06-2021,US,Kansas,Stevens,560,550,0,10
02-06-2021,US,Kansas,Stanton,185,179,0,6
02-06-2021,US,Kansas,Stafford,344,335,0,9
02-06-2021,US,Kansas,Smith,274,271,0,3
