Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2022,US,Kentucky,Owsley,1203,1180,0,23
24-01-2022,US,Kentucky,Owen,2081,2052,0,29
24-01-2022,US,Kentucky,Oldham,15661,15540,0,121
24-01-2022,US,Kentucky,Ohio,6210,6119,0,91
24-01-2022,US,Kentucky,Nicholas,1610,1581,0,29
24-01-2022,US,Kentucky,Nelson,12308,12185,0,123
24-01-2022,US,Kentucky,Muhlenberg,8340,8235,0,105
24-01-2022,US,Kentucky,Morgan,3700,3683,0,17
24-01-2022,US,Kentucky,Montgomery,5634,5551,0,83
24-01-2022,US,Kentucky,Monroe,3127,3058,0,69
24-01-2022,US,Kentucky,Metcalfe,2467,2413,0,54
24-01-2022,US,Kentucky,Mercer,5955,5860,0,95
24-01-2022,US,Kentucky,Menifee,1170,1142,0,28
24-01-2022,US,Kentucky,Meade,4706,4648,0,58
24-01-2022,US,Kentucky,McLean,2223,2179,0,44
24-01-2022,US,Kentucky,McCreary,4327,4259,0,68
24-01-2022,US,Kentucky,McCracken,14876,14670,0,206
24-01-2022,US,Kentucky,Mason,3896,3807,0,89
24-01-2022,US,Kentucky,Martin,2586,2542,0,44
24-01-2022,US,Kentucky,Marshall,6965,6874,0,91
24-01-2022,US,Kentucky,Marion,5435,5369,0,66
24-01-2022,US,Kentucky,Magoffin,3063,3026,0,37
24-01-2022,US,Kentucky,Madison,23074,22852,0,222
24-01-2022,US,Kentucky,Lyon,2340,2309,0,31
24-01-2022,US,Kentucky,Logan,6991,6888,0,103
24-01-2022,US,Kentucky,Livingston,1900,1849,0,51
24-01-2022,US,Kentucky,Lincoln,5324,5213,0,111
24-01-2022,US,Kentucky,Lewis,3677,3605,0,72
24-01-2022,US,Kentucky,Letcher,5229,5142,0,87
24-01-2022,US,Kentucky,Leslie,2771,2732,0,39
24-01-2022,US,Kentucky,Lee,2113,2069,0,44
24-01-2022,US,Kentucky,Lawrence,3623,3571,0,52
24-01-2022,US,Kentucky,Laurel,15497,15311,0,186
24-01-2022,US,Kentucky,Larue,3083,3023,0,60
24-01-2022,US,Kentucky,Knox,9184,9071,0,113
24-01-2022,US,Kentucky,Knott,3068,3017,0,51
24-01-2022,US,Kentucky,Kenton,37161,36832,0,329
24-01-2022,US,Kentucky,Johnson,4760,4677,0,83
24-01-2022,US,Kentucky,Jessamine,12892,12773,0,119
24-01-2022,US,Kentucky,Jefferson,188486,186572,0,1914
24-01-2022,US,Kentucky,Jackson,3464,3403,0,61
24-01-2022,US,Kentucky,Hopkins,11856,11630,0,226
24-01-2022,US,Kentucky,Hickman,713,691,0,22
24-01-2022,US,Kentucky,Henry,4114,4074,0,40
24-01-2022,US,Kentucky,Henderson,11666,11528,0,138
24-01-2022,US,Kentucky,Hart,4581,4496,0,85
24-01-2022,US,Kentucky,Harrison,5139,5082,0,57
24-01-2022,US,Kentucky,Harlan,7376,7208,0,168
24-01-2022,US,Kentucky,Hardin,27141,26770,0,371
24-01-2022,US,Kentucky,Hancock,2085,2066,0,19
24-01-2022,US,Kentucky,Greenup,9873,9762,0,111
24-01-2022,US,Kentucky,Green,2985,2949,0,36
24-01-2022,US,Kentucky,Grayson,6461,6348,0,113
24-01-2022,US,Kentucky,Graves,9804,9662,0,142
24-01-2022,US,Kentucky,Grant,6021,5977,0,44
24-01-2022,US,Kentucky,Garrard,3926,3865,0,61
24-01-2022,US,Kentucky,Gallatin,1937,1892,0,45
24-01-2022,US,Kentucky,Fulton,1046,1023,0,23
24-01-2022,US,Kentucky,Franklin,11028,10907,0,121
24-01-2022,US,Kentucky,Floyd,9384,9234,0,150
24-01-2022,US,Kentucky,Fleming,3018,2974,0,44
24-01-2022,US,Kentucky,Fayette,80713,80211,0,502
24-01-2022,US,Kentucky,Estill,3064,3025,0,39
24-01-2022,US,Kentucky,Elliott,1598,1584,0,14
24-01-2022,US,Kentucky,Edmonson,2101,2066,0,35
24-01-2022,US,Kentucky,Daviess,26346,26012,0,334
24-01-2022,US,Kentucky,Cumberland,1806,1783,0,23
24-01-2022,US,Kentucky,Crittenden,1729,1690,0,39
24-01-2022,US,Kentucky,Clinton,2889,2848,0,41
24-01-2022,US,Kentucky,Clay,6125,6055,0,70
24-01-2022,US,Kentucky,Clark,8033,7983,0,50
24-01-2022,US,Kentucky,Christian,13061,12879,0,182
24-01-2022,US,Kentucky,Casey,3307,3242,0,65
24-01-2022,US,Kentucky,Carter,6744,6655,0,89
24-01-2022,US,Kentucky,Carroll,3064,3026,0,38
24-01-2022,US,Kentucky,Carlisle,867,851,0,16
24-01-2022,US,Kentucky,Campbell,20068,19934,0,134
24-01-2022,US,Kentucky,Calloway,6989,6916,0,73
24-01-2022,US,Kentucky,Caldwell,3234,3179,0,55
24-01-2022,US,Kentucky,Butler,3014,2968,0,46
24-01-2022,US,Kentucky,Bullitt,18322,18151,0,171
24-01-2022,US,Kentucky,Breckinridge,4300,4242,0,58
24-01-2022,US,Kentucky,Breathitt,2704,2655,0,49
24-01-2022,US,Kentucky,Bracken,1850,1828,0,22
24-01-2022,US,Kentucky,Boyle,6880,6762,0,118
24-01-2022,US,Kentucky,Boyd,13080,12937,0,143
24-01-2022,US,Kentucky,Bourbon,4825,4780,0,45
24-01-2022,US,Kentucky,Boone,32830,32590,0,240
24-01-2022,US,Kentucky,Bell,7328,7207,0,121
24-01-2022,US,Kentucky,Bath,2306,2272,0,34
24-01-2022,US,Kentucky,Barren,10885,10694,0,191
24-01-2022,US,Kentucky,Ballard,1067,1041,0,26
24-01-2022,US,Kentucky,Anderson,5175,5117,0,58
24-01-2022,US,Kentucky,Allen,5476,5389,0,87
24-01-2022,US,Kentucky,Adair,4546,4451,0,95
24-01-2022,US,Kansas,Wyandotte,43348,42924,0,424
24-01-2022,US,Kansas,Woodson,711,700,0,11
24-01-2022,US,Kansas,Wilson,2487,2452,0,35
24-01-2022,US,Kansas,Wichita,454,446,0,8
24-01-2022,US,Kansas,Washington,1240,1220,0,20
24-01-2022,US,Kansas,Wallace,390,385,0,5
24-01-2022,US,Kansas,Wabaunsee,1502,1481,0,21
24-01-2022,US,Kansas,Unassigned,0,0,0,0
24-01-2022,US,Kansas,Trego,696,687,0,9
24-01-2022,US,Kansas,Thomas,2174,2148,0,26
24-01-2022,US,Kansas,Sumner,5144,5080,0,64
24-01-2022,US,Kansas,Stevens,1358,1341,0,17
24-01-2022,US,Kansas,Stanton,411,404,0,7
24-01-2022,US,Kansas,Stafford,1048,1023,0,25
24-01-2022,US,Kansas,Smith,595,589,0,6
24-01-2022,US,Kansas,Sherman,1390,1372,0,18
24-01-2022,US,Kansas,Sheridan,736,718,0,18
24-01-2022,US,Kansas,Shawnee,43161,42656,0,505
24-01-2022,US,Kansas,Seward,6700,6642,0,58
24-01-2022,US,Kansas,Sedgwick,131614,130479,0,1135
24-01-2022,US,Kansas,Scott,1188,1155,0,33
24-01-2022,US,Kansas,Saline,12772,12562,0,210
24-01-2022,US,Kansas,Russell,1752,1718,0,34
24-01-2022,US,Kansas,Rush,744,727,0,17
24-01-2022,US,Kansas,Rooks,1213,1195,0,18
24-01-2022,US,Kansas,Riley,11008,10938,0,70
24-01-2022,US,Kansas,Rice,2374,2357,0,17
24-01-2022,US,Kansas,Republic,1235,1221,0,14
24-01-2022,US,Kansas,Reno,16859,16659,0,200
24-01-2022,US,Kansas,Rawlins,648,638,0,10
24-01-2022,US,Kansas,Pratt,1744,1714,0,30
24-01-2022,US,Kansas,Pottawatomie,5033,4983,0,50
24-01-2022,US,Kansas,Phillips,1252,1224,0,28
24-01-2022,US,Kansas,Pawnee,1898,1877,0,21
24-01-2022,US,Kansas,Out of KS,0,0,0,0
24-01-2022,US,Kansas,Ottawa,1089,1073,0,16
24-01-2022,US,Kansas,Osborne,713,698,0,15
24-01-2022,US,Kansas,Osage,3521,3480,0,41
24-01-2022,US,Kansas,Norton,1960,1925,0,35
24-01-2022,US,Kansas,Ness,732,715,0,17
24-01-2022,US,Kansas,Neosho,4562,4505,0,57
24-01-2022,US,Kansas,Nemaha,2971,2911,0,60
24-01-2022,US,Kansas,Morton,588,578,0,10
24-01-2022,US,Kansas,Morris,1336,1313,0,23
24-01-2022,US,Kansas,Montgomery,8359,8227,0,132
24-01-2022,US,Kansas,Mitchell,1291,1273,0,18
24-01-2022,US,Kansas,Miami,6963,6884,0,79
24-01-2022,US,Kansas,Meade,1109,1094,0,15
24-01-2022,US,Kansas,McPherson,6987,6875,0,112
24-01-2022,US,Kansas,Marshall,2369,2330,0,39
24-01-2022,US,Kansas,Marion,3017,2979,0,38
24-01-2022,US,Kansas,Lyon,8911,8806,0,105
24-01-2022,US,Kansas,Logan,785,776,0,9
24-01-2022,US,Kansas,Linn,2565,2542,0,23
24-01-2022,US,Kansas,Lincoln,566,558,0,8
24-01-2022,US,Kansas,Leavenworth,16934,16776,0,158
24-01-2022,US,Kansas,Lane,268,258,0,10
24-01-2022,US,Kansas,Labette,5835,5767,0,68
24-01-2022,US,Kansas,Kiowa,599,592,0,7
24-01-2022,US,Kansas,Kingman,1836,1811,0,25
24-01-2022,US,Kansas,Kearny,1170,1152,0,18
24-01-2022,US,Kansas,Johnson,129024,127942,0,1082
24-01-2022,US,Kansas,Jewell,724,711,0,13
24-01-2022,US,Kansas,Jefferson,4345,4291,0,54
24-01-2022,US,Kansas,Jackson,3547,3525,0,22
24-01-2022,US,Kansas,Hodgeman,389,379,0,10
24-01-2022,US,Kansas,Haskell,882,872,0,10
24-01-2022,US,Kansas,Harvey,8462,8354,0,108
24-01-2022,US,Kansas,Harper,1554,1530,0,24
24-01-2022,US,Kansas,Hamilton,437,434,0,3
24-01-2022,US,Kansas,Greenwood,1617,1597,0,20
24-01-2022,US,Kansas,Greeley,310,307,0,3
24-01-2022,US,Kansas,Gray,1157,1134,0,23
24-01-2022,US,Kansas,Grant,2041,2008,0,33
24-01-2022,US,Kansas,Graham,484,471,0,13
24-01-2022,US,Kansas,Gove,722,699,0,23
24-01-2022,US,Kansas,Geary,7939,7876,0,63
24-01-2022,US,Kansas,Franklin,6401,6333,0,68
24-01-2022,US,Kansas,Ford,10072,9969,0,103
24-01-2022,US,Kansas,Finney,10326,10221,0,105
24-01-2022,US,Kansas,Ellsworth,1873,1843,0,30
24-01-2022,US,Kansas,Ellis,6489,6411,0,78
24-01-2022,US,Kansas,Elk,501,494,0,7
24-01-2022,US,Kansas,Edwards,532,519,0,13
24-01-2022,US,Kansas,Douglas,22048,21928,0,120
24-01-2022,US,Kansas,Doniphan,2141,2109,0,32
24-01-2022,US,Kansas,Dickinson,4339,4275,0,64
24-01-2022,US,Kansas,Decatur,573,556,0,17
24-01-2022,US,Kansas,Crawford,10584,10476,0,108
24-01-2022,US,Kansas,Cowley,9372,9233,0,139
24-01-2022,US,Kansas,Comanche,423,410,0,13
24-01-2022,US,Kansas,Coffey,2177,2142,0,35
24-01-2022,US,Kansas,Cloud,2063,2029,0,34
24-01-2022,US,Kansas,Clay,1790,1758,0,32
24-01-2022,US,Kansas,Clark,468,461,0,7
24-01-2022,US,Kansas,Cheyenne,626,612,0,14
24-01-2022,US,Kansas,Cherokee,5347,5266,0,81
24-01-2022,US,Kansas,Chautauqua,773,757,0,16
24-01-2022,US,Kansas,Chase,601,594,0,7
24-01-2022,US,Kansas,Butler,17344,17192,0,152
24-01-2022,US,Kansas,Brown,2492,2447,0,45
24-01-2022,US,Kansas,Bourbon,3994,3949,0,45
24-01-2022,US,Kansas,Barton,5836,5761,0,75
24-01-2022,US,Kansas,Barber,891,883,0,8
24-01-2022,US,Kansas,Atchison,3901,3870,0,31
24-01-2022,US,Kansas,Anderson,1918,1895,0,23
24-01-2022,US,Kansas,Allen,3526,3496,0,30
24-01-2022,US,Iowa,Wright,3346,3290,0,56
24-01-2022,US,Iowa,Worth,1561,1550,0,11
24-01-2022,US,Iowa,Woodbury,25594,25300,0,294
24-01-2022,US,Iowa,Winneshiek,3361,3315,0,46
24-01-2022,US,Iowa,Winnebago,2646,2605,0,41
24-01-2022,US,Iowa,Webster,9356,9216,0,140
24-01-2022,US,Iowa,Wayne,1065,1038,0,27
24-01-2022,US,Iowa,Washington,4978,4908,0,70
24-01-2022,US,Iowa,Warren,10806,10686,0,120
24-01-2022,US,Iowa,Wapello,7926,7760,0,166
24-01-2022,US,Iowa,Van Buren,1201,1177,0,24
24-01-2022,US,Iowa,Union,2397,2352,0,45
24-01-2022,US,Iowa,Unassigned,17529,17529,0,0
24-01-2022,US,Iowa,Taylor,1152,1131,0,21
24-01-2022,US,Iowa,Tama,3470,3387,0,83
24-01-2022,US,Iowa,Story,17066,16996,0,70
24-01-2022,US,Iowa,Sioux,7319,7239,0,80
24-01-2022,US,Iowa,Shelby,2413,2367,0,46
24-01-2022,US,Iowa,Scott,36130,35795,0,335
24-01-2022,US,Iowa,Sac,2115,2087,0,28
24-01-2022,US,Iowa,Ringgold,989,958,0,31
24-01-2022,US,Iowa,Poweshiek,2998,2946,0,52
24-01-2022,US,Iowa,Pottawattamie,20625,20362,0,263
24-01-2022,US,Iowa,Polk,106247,105327,0,920
24-01-2022,US,Iowa,Pocahontas,1444,1419,0,25
24-01-2022,US,Iowa,Plymouth,5776,5683,0,93
24-01-2022,US,Iowa,Palo Alto,1819,1785,0,34
24-01-2022,US,Iowa,Page,3076,3037,0,39
24-01-2022,US,Iowa,Osceola,1276,1256,0,20
24-01-2022,US,Iowa,O'Brien,3049,2982,0,67
24-01-2022,US,Iowa,Muscatine,8389,8267,0,122
24-01-2022,US,Iowa,Montgomery,1889,1840,0,49
24-01-2022,US,Iowa,Monroe,1671,1627,0,44
24-01-2022,US,Iowa,Monona,1464,1423,0,41
24-01-2022,US,Iowa,Mitchell,2222,2174,0,48
24-01-2022,US,Iowa,Mills,2821,2785,0,36
24-01-2022,US,Iowa,Marshall,8262,8166,0,96
24-01-2022,US,Iowa,Marion,6717,6607,0,110
24-01-2022,US,Iowa,Mahaska,4396,4317,0,79
24-01-2022,US,Iowa,Madison,2815,2786,0,29
24-01-2022,US,Iowa,Lyon,2542,2497,0,45
24-01-2022,US,Iowa,Lucas,1545,1516,0,29
24-01-2022,US,Iowa,Louisa,2223,2167,0,56
24-01-2022,US,Iowa,Linn,45115,44614,0,501
24-01-2022,US,Iowa,Lee,6997,6880,0,117
24-01-2022,US,Iowa,Kossuth,3516,3432,0,84
24-01-2022,US,Iowa,Keokuk,1799,1755,0,44
24-01-2022,US,Iowa,Jones,4934,4866,0,68
24-01-2022,US,Iowa,Johnson,28567,28447,0,120
24-01-2022,US,Iowa,Jefferson,2916,2869,0,47
24-01-2022,US,Iowa,Jasper,7532,7435,0,97
24-01-2022,US,Iowa,Jackson,4152,4090,0,62
24-01-2022,US,Iowa,Iowa,3107,3068,0,39
24-01-2022,US,Iowa,Ida,1561,1517,0,44
24-01-2022,US,Iowa,Humboldt,2429,2394,0,35
24-01-2022,US,Iowa,Howard,1820,1794,0,26
24-01-2022,US,Iowa,Henry,4945,4885,0,60
24-01-2022,US,Iowa,Harrison,3008,2922,0,86
24-01-2022,US,Iowa,Hardin,3610,3554,0,56
24-01-2022,US,Iowa,Hancock,2551,2506,0,45
24-01-2022,US,Iowa,Hamilton,3115,3050,0,65
24-01-2022,US,Iowa,Guthrie,2081,2040,0,41
24-01-2022,US,Iowa,Grundy,2242,2203,0,39
24-01-2022,US,Iowa,Greene,1527,1508,0,19
24-01-2022,US,Iowa,Fremont,1201,1181,0,20
24-01-2022,US,Iowa,Franklin,2248,2212,0,36
24-01-2022,US,Iowa,Floyd,3130,3072,0,58
24-01-2022,US,Iowa,Fayette,3561,3498,0,63
24-01-2022,US,Iowa,Emmet,2128,2079,0,49
24-01-2022,US,Iowa,Dubuque,23047,22775,0,272
24-01-2022,US,Iowa,Dickinson,3747,3684,0,63
24-01-2022,US,Iowa,Des Moines,8096,7980,0,116
24-01-2022,US,Iowa,Delaware,3668,3603,0,65
24-01-2022,US,Iowa,Decatur,1314,1292,0,22
24-01-2022,US,Iowa,Davis,1463,1436,0,27
24-01-2022,US,Iowa,Dallas,19858,19733,0,125
24-01-2022,US,Iowa,Crawford,4128,4079,0,49
24-01-2022,US,Iowa,Clinton,10208,10082,0,126
24-01-2022,US,Iowa,Clayton,3064,2996,0,68
24-01-2022,US,Iowa,Clay,3562,3522,0,40
24-01-2022,US,Iowa,Clarke,1977,1946,0,31
24-01-2022,US,Iowa,Chickasaw,2369,2341,0,28
24-01-2022,US,Iowa,Cherokee,2632,2578,0,54
24-01-2022,US,Iowa,Cerro Gordo,9916,9770,0,146
24-01-2022,US,Iowa,Cedar,3498,3470,0,28
24-01-2022,US,Iowa,Cass,2667,2594,0,73
24-01-2022,US,Iowa,Carroll,4393,4335,0,58
24-01-2022,US,Iowa,Calhoun,2337,2317,0,20
24-01-2022,US,Iowa,Butler,2813,2765,0,48
24-01-2022,US,Iowa,Buena Vista,5736,5685,0,51
24-01-2022,US,Iowa,Buchanan,3985,3937,0,48
24-01-2022,US,Iowa,Bremer,4895,4818,0,77
24-01-2022,US,Iowa,Boone,4878,4832,0,46
24-01-2022,US,Iowa,Black Hawk,29093,28672,0,421
24-01-2022,US,Iowa,Benton,5363,5294,0,69
24-01-2022,US,Iowa,Audubon,952,934,0,18
24-01-2022,US,Iowa,Appanoose,2512,2452,0,60
24-01-2022,US,Iowa,Allamakee,2587,2529,0,58
24-01-2022,US,Iowa,Adams,693,681,0,12
24-01-2022,US,Iowa,Adair,1434,1388,0,46
24-01-2022,US,Indiana,Whitley,9025,8954,0,71
24-01-2022,US,Indiana,White,6381,6297,0,84
24-01-2022,US,Indiana,Wells,6090,5969,0,121
24-01-2022,US,Indiana,Wayne,16982,16679,0,303
24-01-2022,US,Indiana,Washington,5280,5209,0,71
24-01-2022,US,Indiana,Warrick,17733,17517,0,216
24-01-2022,US,Indiana,Warren,1839,1817,0,22
24-01-2022,US,Indiana,Wabash,8027,7887,0,140
24-01-2022,US,Indiana,Vigo,26401,26054,0,347
24-01-2022,US,Indiana,Vermillion,3707,3645,0,62
24-01-2022,US,Indiana,Vanderburgh,50511,49980,0,531
24-01-2022,US,Indiana,Union,1781,1762,0,19
24-01-2022,US,Indiana,Unassigned,0,-763,0,763
24-01-2022,US,Indiana,Tipton,3304,3229,0,75
24-01-2022,US,Indiana,Tippecanoe,45721,45383,0,338
24-01-2022,US,Indiana,Switzerland,2079,2065,0,14
24-01-2022,US,Indiana,Sullivan,4620,4554,0,66
24-01-2022,US,Indiana,Steuben,8934,8829,0,105
24-01-2022,US,Indiana,Starke,4488,4401,0,87
24-01-2022,US,Indiana,St. Joseph,66476,65715,0,761
24-01-2022,US,Indiana,Spencer,4674,4618,0,56
24-01-2022,US,Indiana,Shelby,12225,12073,0,152
24-01-2022,US,Indiana,Scott,6857,6770,0,87
24-01-2022,US,Indiana,Rush,4339,4298,0,41
24-01-2022,US,Indiana,Ripley,7504,7387,0,117
24-01-2022,US,Indiana,Randolph,5364,5235,0,129
24-01-2022,US,Indiana,Putnam,8542,8442,0,100
24-01-2022,US,Indiana,Pulaski,2817,2742,0,75
24-01-2022,US,Indiana,Posey,5801,5753,0,48
24-01-2022,US,Indiana,Porter,35132,34656,0,476
24-01-2022,US,Indiana,Pike,3342,3296,0,46
24-01-2022,US,Indiana,Perry,4091,4036,0,55
24-01-2022,US,Indiana,Parke,3312,3273,0,39
24-01-2022,US,Indiana,Owen,5211,5111,0,100
24-01-2022,US,Indiana,Orange,4497,4413,0,84
24-01-2022,US,Indiana,Ohio,1292,1276,0,16
24-01-2022,US,Indiana,Noble,12170,12028,0,142
24-01-2022,US,Indiana,Newton,2397,2336,0,61
24-01-2022,US,Indiana,Morgan,15091,14859,0,232
24-01-2022,US,Indiana,Montgomery,9671,9527,0,144
24-01-2022,US,Indiana,Monroe,24100,23851,0,249
24-01-2022,US,Indiana,Miami,8533,8398,0,135
24-01-2022,US,Indiana,Martin,1967,1945,0,22
24-01-2022,US,Indiana,Marshall,11625,11454,0,171
24-01-2022,US,Indiana,Marion,211811,209248,0,2563
24-01-2022,US,Indiana,Madison,30330,29783,0,547
24-01-2022,US,Indiana,Lawrence,10529,10308,0,221
24-01-2022,US,Indiana,Lake,102130,100607,0,1523
24-01-2022,US,Indiana,LaPorte,23921,23608,0,313
24-01-2022,US,Indiana,LaGrange,5490,5393,0,97
24-01-2022,US,Indiana,Kosciusko,18400,18196,0,204
24-01-2022,US,Indiana,Knox,9415,9290,0,125
24-01-2022,US,Indiana,Johnson,39600,39073,0,527
24-01-2022,US,Indiana,Jennings,6197,6116,0,81
24-01-2022,US,Indiana,Jefferson,8319,8192,0,127
24-01-2022,US,Indiana,Jay,4325,4261,0,64
24-01-2022,US,Indiana,Jasper,8462,8346,0,116
24-01-2022,US,Indiana,Jackson,11111,11007,0,104
24-01-2022,US,Indiana,Huntington,10523,10383,0,140
24-01-2022,US,Indiana,Howard,23237,22856,0,381
24-01-2022,US,Indiana,Henry,12027,11825,0,202
24-01-2022,US,Indiana,Hendricks,37933,37470,0,463
24-01-2022,US,Indiana,Harrison,9471,9354,0,117
24-01-2022,US,Indiana,Hancock,19314,19094,0,220
24-01-2022,US,Indiana,Hamilton,75541,74990,0,551
24-01-2022,US,Indiana,Greene,6317,6205,0,112
24-01-2022,US,Indiana,Grant,15966,15666,0,300
24-01-2022,US,Indiana,Gibson,10114,9987,0,127
24-01-2022,US,Indiana,Fulton,4509,4416,0,93
24-01-2022,US,Indiana,Franklin,3946,3896,0,50
24-01-2022,US,Indiana,Fountain,4936,4855,0,81
24-01-2022,US,Indiana,Floyd,16686,16429,0,257
24-01-2022,US,Indiana,Fayette,6054,5932,0,122
24-01-2022,US,Indiana,Elkhart,51045,50411,0,634
24-01-2022,US,Indiana,Dubois,11696,11544,0,152
24-01-2022,US,Indiana,Delaware,22453,22083,0,370
24-01-2022,US,Indiana,Decatur,6261,6140,0,121
24-01-2022,US,Indiana,Dearborn,12235,12122,0,113
24-01-2022,US,Indiana,DeKalb,10482,10350,0,132
24-01-2022,US,Indiana,Daviess,6825,6695,0,130
24-01-2022,US,Indiana,Crawford,2249,2217,0,32
24-01-2022,US,Indiana,Clinton,8493,8396,0,97
24-01-2022,US,Indiana,Clay,6289,6214,0,75
24-01-2022,US,Indiana,Clark,27296,26965,0,331
24-01-2022,US,Indiana,Cass,10578,10435,0,143
24-01-2022,US,Indiana,Carroll,3947,3898,0,49
24-01-2022,US,Indiana,Brown,2398,2342,0,56
24-01-2022,US,Indiana,Boone,13924,13786,0,138
24-01-2022,US,Indiana,Blackford,2822,2767,0,55
24-01-2022,US,Indiana,Benton,2289,2268,0,21
24-01-2022,US,Indiana,Bartholomew,18980,18764,0,216
24-01-2022,US,Indiana,Allen,96479,95452,0,1027
24-01-2022,US,Indiana,Adams,6829,6726,0,103
24-01-2022,US,Illinois,Woodford,9523,9423,0,100
24-01-2022,US,Illinois,Winnebago,70774,70041,0,733
24-01-2022,US,Illinois,Williamson,19883,19662,0,221
24-01-2022,US,Illinois,Will,151843,150495,0,1348
24-01-2022,US,Illinois,Whiteside,13820,13611,0,209
24-01-2022,US,Illinois,White,3922,3887,0,35
24-01-2022,US,Illinois,Wayne,4646,4574,0,72
24-01-2022,US,Illinois,Washington,3170,3138,0,32
24-01-2022,US,Illinois,Warren,3647,3570,0,77
24-01-2022,US,Illinois,Wabash,3305,3286,0,19
24-01-2022,US,Illinois,Vermilion,25741,25479,0,262
24-01-2022,US,Illinois,Union,4687,4628,0,59
24-01-2022,US,Illinois,Unassigned,165,-2268,0,2433
24-01-2022,US,Illinois,Tazewell,33871,33449,0,422
24-01-2022,US,Illinois,Stephenson,10530,10388,0,142
24-01-2022,US,Illinois,Stark,1353,1322,0,31
24-01-2022,US,Illinois,St. Clair,59845,59169,0,676
24-01-2022,US,Illinois,Shelby,5621,5558,0,63
24-01-2022,US,Illinois,Scott,1187,1177,0,10
24-01-2022,US,Illinois,Schuyler,1816,1801,0,15
24-01-2022,US,Illinois,Sangamon,49761,49424,0,337
24-01-2022,US,Illinois,Saline,6834,6752,0,82
24-01-2022,US,Illinois,Rock Island,30498,30064,0,434
24-01-2022,US,Illinois,Richland,4623,4554,0,69
24-01-2022,US,Illinois,Randolph,8898,8786,0,112
24-01-2022,US,Illinois,Putnam,1034,1027,0,7
24-01-2022,US,Illinois,Pulaski,1562,1547,0,15
24-01-2022,US,Illinois,Pope,840,833,0,7
24-01-2022,US,Illinois,Pike,4617,4555,0,62
24-01-2022,US,Illinois,Piatt,3973,3954,0,19
24-01-2022,US,Illinois,Perry,6431,6343,0,88
24-01-2022,US,Illinois,Peoria,43219,42760,0,459
24-01-2022,US,Illinois,Out of IL,4,4,0,0
24-01-2022,US,Illinois,Ogle,12745,12622,0,123
24-01-2022,US,Illinois,Moultrie,3730,3689,0,41
24-01-2022,US,Illinois,Morgan,8495,8384,0,111
24-01-2022,US,Illinois,Montgomery,8665,8575,0,90
24-01-2022,US,Illinois,Monroe,8755,8641,0,114
24-01-2022,US,Illinois,Mercer,3566,3527,0,39
24-01-2022,US,Illinois,Menard,3205,3187,0,18
24-01-2022,US,Illinois,McLean,44385,44123,0,262
24-01-2022,US,Illinois,McHenry,68197,67795,0,402
24-01-2022,US,Illinois,McDonough,6289,6213,0,76
24-01-2022,US,Illinois,Massac,3394,3332,0,62
24-01-2022,US,Illinois,Mason,3550,3493,0,57
24-01-2022,US,Illinois,Marshall,2538,2511,0,27
24-01-2022,US,Illinois,Marion,10799,10619,0,180
24-01-2022,US,Illinois,Madison,64959,64260,0,699
24-01-2022,US,Illinois,Macoupin,11595,11467,0,128
24-01-2022,US,Illinois,Macon,27752,27444,0,308
24-01-2022,US,Illinois,Logan,8676,8593,0,83
24-01-2022,US,Illinois,Livingston,9826,9700,0,126
24-01-2022,US,Illinois,Lee,7861,7789,0,72
24-01-2022,US,Illinois,Lawrence,4809,4769,0,40
24-01-2022,US,Illinois,Lake,135535,134326,0,1209
24-01-2022,US,Illinois,LaSalle,26316,25967,0,349
24-01-2022,US,Illinois,Knox,11602,11408,0,194
24-01-2022,US,Illinois,Kendall,28239,28098,0,141
24-01-2022,US,Illinois,Kankakee,27267,26931,0,336
24-01-2022,US,Illinois,Kane,116009,114997,0,1012
24-01-2022,US,Illinois,Johnson,3538,3501,0,37
24-01-2022,US,Illinois,Jo Daviess,3630,3598,0,32
24-01-2022,US,Illinois,Jersey,5785,5726,0,59
24-01-2022,US,Illinois,Jefferson,9593,9436,0,157
24-01-2022,US,Illinois,Jasper,2433,2409,0,24
24-01-2022,US,Illinois,Jackson,13748,13643,0,105
24-01-2022,US,Illinois,Iroquois,6652,6551,0,101
24-01-2022,US,Illinois,Henry,11429,11325,0,104
24-01-2022,US,Illinois,Henderson,1034,1019,0,15
24-01-2022,US,Illinois,Hardin,928,910,0,18
24-01-2022,US,Illinois,Hancock,3915,3872,0,43
24-01-2022,US,Illinois,Hamilton,1926,1900,0,26
24-01-2022,US,Illinois,Grundy,11931,11812,0,119
24-01-2022,US,Illinois,Greene,3374,3332,0,42
24-01-2022,US,Illinois,Gallatin,1172,1161,0,11
24-01-2022,US,Illinois,Fulton,9007,8903,0,104
24-01-2022,US,Illinois,Franklin,10979,10836,0,143
24-01-2022,US,Illinois,Ford,4059,3997,0,62
24-01-2022,US,Illinois,Fayette,6445,6358,0,87
24-01-2022,US,Illinois,Effingham,9816,9695,0,121
24-01-2022,US,Illinois,Edwards,1589,1565,0,24
24-01-2022,US,Illinois,Edgar,4563,4508,0,55
24-01-2022,US,Illinois,DuPage,192468,190914,0,1554
24-01-2022,US,Illinois,Douglas,5835,5790,0,45
24-01-2022,US,Illinois,DeKalb,21119,20947,0,172
24-01-2022,US,Illinois,De Witt,3975,3942,0,33
