Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2021,US,Mississippi,Monroe,4084,3951,0,133
02-05-2021,US,Mississippi,Marshall,4368,4265,0,103
02-05-2021,US,Mississippi,Marion,2684,2604,0,80
02-05-2021,US,Mississippi,Madison,10035,9820,0,215
02-05-2021,US,Mississippi,Lowndes,6348,6204,0,144
02-05-2021,US,Mississippi,Lincoln,3928,3818,0,110
02-05-2021,US,Mississippi,Leflore,3484,3359,0,125
02-05-2021,US,Mississippi,Lee,9944,9773,0,171
02-05-2021,US,Mississippi,Leake,2640,2567,0,73
02-05-2021,US,Mississippi,Lawrence,1281,1258,0,23
02-05-2021,US,Mississippi,Lauderdale,7218,6978,0,240
02-05-2021,US,Mississippi,Lamar,6191,6106,0,85
02-05-2021,US,Mississippi,Lafayette,6142,6024,0,118
02-05-2021,US,Mississippi,Kemper,958,930,0,28
02-05-2021,US,Mississippi,Jones,8354,8191,0,163
02-05-2021,US,Mississippi,Jefferson Davis,1067,1035,0,32
02-05-2021,US,Mississippi,Jefferson,651,623,0,28
02-05-2021,US,Mississippi,Jasper,2206,2158,0,48
02-05-2021,US,Mississippi,Jackson,13363,13117,0,246
02-05-2021,US,Mississippi,Itawamba,2990,2913,0,77
02-05-2021,US,Mississippi,Issaquena,168,162,0,6
02-05-2021,US,Mississippi,Humphreys,953,921,0,32
02-05-2021,US,Mississippi,Holmes,1882,1810,0,72
02-05-2021,US,Mississippi,Hinds,20214,19800,0,414
02-05-2021,US,Mississippi,Harrison,17735,17429,0,306
02-05-2021,US,Mississippi,Hancock,3759,3673,0,86
02-05-2021,US,Mississippi,Grenada,2590,2505,0,85
02-05-2021,US,Mississippi,Greene,1300,1267,0,33
02-05-2021,US,Mississippi,George,2452,2405,0,47
02-05-2021,US,Mississippi,Franklin,831,808,0,23
02-05-2021,US,Mississippi,Forrest,7620,7471,0,149
02-05-2021,US,Mississippi,DeSoto,21321,21065,0,256
02-05-2021,US,Mississippi,Covington,2560,2480,0,80
02-05-2021,US,Mississippi,Copiah,2957,2892,0,65
02-05-2021,US,Mississippi,Coahoma,2931,2852,0,79
02-05-2021,US,Mississippi,Clay,1843,1789,0,54
02-05-2021,US,Mississippi,Clarke,1782,1703,0,79
02-05-2021,US,Mississippi,Claiborne,1021,991,0,30
02-05-2021,US,Mississippi,Choctaw,752,734,0,18
02-05-2021,US,Mississippi,Chickasaw,2065,2008,0,57
02-05-2021,US,Mississippi,Carroll,1215,1188,0,27
02-05-2021,US,Mississippi,Calhoun,1685,1653,0,32
02-05-2021,US,Mississippi,Bolivar,4793,4662,0,131
02-05-2021,US,Mississippi,Benton,984,959,0,25
02-05-2021,US,Mississippi,Attala,2142,2069,0,73
02-05-2021,US,Mississippi,Amite,1227,1186,0,41
02-05-2021,US,Mississippi,Alcorn,3097,3029,0,68
02-05-2021,US,Mississippi,Adams,2567,2485,0,82
02-05-2021,US,Minnesota,Yellow Medicine,1133,1113,0,20
02-05-2021,US,Minnesota,Wright,15624,15489,0,135
02-05-2021,US,Minnesota,Winona,4473,4423,0,50
02-05-2021,US,Minnesota,Wilkin,796,784,0,12
02-05-2021,US,Minnesota,Watonwan,1287,1278,0,9
02-05-2021,US,Minnesota,Washington,26161,25883,0,278
02-05-2021,US,Minnesota,Waseca,2347,2326,0,21
02-05-2021,US,Minnesota,Wadena,1515,1494,0,21
02-05-2021,US,Minnesota,Wabasha,2024,2021,0,3
02-05-2021,US,Minnesota,Unassigned,501,408,0,93
02-05-2021,US,Minnesota,Traverse,367,362,0,5
02-05-2021,US,Minnesota,Todd,2757,2726,0,31
02-05-2021,US,Minnesota,Swift,1038,1020,0,18
02-05-2021,US,Minnesota,Stevens,880,870,0,10
02-05-2021,US,Minnesota,Steele,3778,3763,0,15
02-05-2021,US,Minnesota,Stearns,21815,21595,0,220
02-05-2021,US,Minnesota,St. Louis,17394,17092,0,302
02-05-2021,US,Minnesota,Sibley,1395,1385,0,10
02-05-2021,US,Minnesota,Sherburne,11331,11247,0,84
02-05-2021,US,Minnesota,Scott,16874,16751,0,123
02-05-2021,US,Minnesota,Roseau,2045,2026,0,19
02-05-2021,US,Minnesota,Rock,1266,1247,0,19
02-05-2021,US,Minnesota,Rice,7897,7793,0,104
02-05-2021,US,Minnesota,Renville,1770,1727,0,43
02-05-2021,US,Minnesota,Redwood,1705,1669,0,36
02-05-2021,US,Minnesota,Red Lake,394,387,0,7
02-05-2021,US,Minnesota,Ramsey,50015,49151,0,864
02-05-2021,US,Minnesota,Pope,1064,1058,0,6
02-05-2021,US,Minnesota,Polk,3781,3714,0,67
02-05-2021,US,Minnesota,Pipestone,1136,1110,0,26
02-05-2021,US,Minnesota,Pine,3217,3196,0,21
02-05-2021,US,Minnesota,Pennington,1532,1513,0,19
02-05-2021,US,Minnesota,Otter Tail,5645,5571,0,74
02-05-2021,US,Minnesota,Olmsted,13067,12970,0,97
02-05-2021,US,Minnesota,Norman,536,527,0,9
02-05-2021,US,Minnesota,Nobles,4061,4013,0,48
02-05-2021,US,Minnesota,Nicollet,3193,3150,0,43
02-05-2021,US,Minnesota,Murray,1052,1043,0,9
02-05-2021,US,Minnesota,Mower,4586,4554,0,32
02-05-2021,US,Minnesota,Morrison,4105,4045,0,60
02-05-2021,US,Minnesota,Mille Lacs,2967,2915,0,52
02-05-2021,US,Minnesota,Meeker,2488,2450,0,38
02-05-2021,US,Minnesota,McLeod,4153,4095,0,58
02-05-2021,US,Minnesota,Martin,2264,2233,0,31
02-05-2021,US,Minnesota,Marshall,873,856,0,17
02-05-2021,US,Minnesota,Mahnomen,536,528,0,8
02-05-2021,US,Minnesota,Lyon,3563,3513,0,50
02-05-2021,US,Minnesota,Lincoln,571,568,0,3
02-05-2021,US,Minnesota,Le Sueur,2834,2812,0,22
02-05-2021,US,Minnesota,Lake of the Woods,316,313,0,3
02-05-2021,US,Minnesota,Lake,803,784,0,19
02-05-2021,US,Minnesota,Lac qui Parle,748,726,0,22
02-05-2021,US,Minnesota,Koochiching,804,790,0,14
02-05-2021,US,Minnesota,Kittson,481,459,0,22
02-05-2021,US,Minnesota,Kandiyohi,6452,6371,0,81
02-05-2021,US,Minnesota,Kanabec,1416,1392,0,24
02-05-2021,US,Minnesota,Jackson,1208,1197,0,11
02-05-2021,US,Minnesota,Itasca,4113,4060,0,53
02-05-2021,US,Minnesota,Isanti,4051,3989,0,62
02-05-2021,US,Minnesota,Hubbard,1817,1776,0,41
02-05-2021,US,Minnesota,Houston,1667,1652,0,15
02-05-2021,US,Minnesota,Hennepin,120196,118489,0,1707
02-05-2021,US,Minnesota,Grant,561,553,0,8
02-05-2021,US,Minnesota,Goodhue,4676,4604,0,72
02-05-2021,US,Minnesota,Freeborn,3381,3352,0,29
02-05-2021,US,Minnesota,Fillmore,1535,1526,0,9
02-05-2021,US,Minnesota,Faribault,1488,1469,0,19
02-05-2021,US,Minnesota,Douglas,4573,4499,0,74
02-05-2021,US,Minnesota,Dodge,1800,1797,0,3
02-05-2021,US,Minnesota,Dakota,44707,44269,0,438
02-05-2021,US,Minnesota,Crow Wing,6483,6396,0,87
02-05-2021,US,Minnesota,Cottonwood,1613,1592,0,21
02-05-2021,US,Minnesota,Cook,155,155,0,0
02-05-2021,US,Minnesota,Clearwater,846,830,0,16
02-05-2021,US,Minnesota,Clay,8046,7955,0,91
02-05-2021,US,Minnesota,Chisago,5766,5715,0,51
02-05-2021,US,Minnesota,Chippewa,1509,1471,0,38
02-05-2021,US,Minnesota,Cass,2646,2618,0,28
02-05-2021,US,Minnesota,Carver,10254,10209,0,45
02-05-2021,US,Minnesota,Carlton,3391,3339,0,52
02-05-2021,US,Minnesota,Brown,3026,2986,0,40
02-05-2021,US,Minnesota,Blue Earth,7321,7280,0,41
02-05-2021,US,Minnesota,Big Stone,590,586,0,4
02-05-2021,US,Minnesota,Benton,5561,5464,0,97
02-05-2021,US,Minnesota,Beltrami,3847,3789,0,58
02-05-2021,US,Minnesota,Becker,3732,3683,0,49
02-05-2021,US,Minnesota,Anoka,40525,40094,0,431
02-05-2021,US,Minnesota,Aitkin,1325,1289,0,36
02-05-2021,US,Michigan,Wexford,2702,2663,0,39
02-05-2021,US,Michigan,Wayne,155417,150768,0,4649
02-05-2021,US,Michigan,Washtenaw,25449,25179,0,270
02-05-2021,US,Michigan,Van Buren,6746,6630,0,116
02-05-2021,US,Michigan,Unassigned,21,21,0,0
02-05-2021,US,Michigan,Tuscola,5403,5240,0,163
02-05-2021,US,Michigan,St. Joseph,5863,5769,0,94
02-05-2021,US,Michigan,St. Clair,17379,16990,0,389
02-05-2021,US,Michigan,Shiawassee,6023,5927,0,96
02-05-2021,US,Michigan,Schoolcraft,358,353,0,5
02-05-2021,US,Michigan,Sanilac,4110,4007,0,103
02-05-2021,US,Michigan,Saginaw,19852,19284,0,568
02-05-2021,US,Michigan,Roscommon,1808,1761,0,47
02-05-2021,US,Michigan,Presque Isle,973,942,0,31
02-05-2021,US,Michigan,Out of MI,1898,1886,0,12
02-05-2021,US,Michigan,Ottawa,30760,30362,0,398
02-05-2021,US,Michigan,Otsego,2200,2164,0,36
02-05-2021,US,Michigan,Oscoda,588,564,0,24
02-05-2021,US,Michigan,Osceola,1796,1769,0,27
02-05-2021,US,Michigan,Ontonagon,454,433,0,21
02-05-2021,US,Michigan,Ogemaw,1563,1527,0,36
02-05-2021,US,Michigan,Oceana,2605,2551,0,54
02-05-2021,US,Michigan,Oakland,111429,109219,0,2210
02-05-2021,US,Michigan,Newaygo,4450,4393,0,57
02-05-2021,US,Michigan,Muskegon,14510,14182,0,328
02-05-2021,US,Michigan,Montmorency,544,525,0,19
02-05-2021,US,Michigan,Montcalm,5441,5339,0,102
02-05-2021,US,Michigan,Monroe,14574,14336,0,238
02-05-2021,US,Michigan,Missaukee,1415,1392,0,23
02-05-2021,US,Michigan,Midland,7085,7007,0,78
02-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26530,26377,0,153
02-05-2021,US,Michigan,Menominee,2051,2010,0,41
02-05-2021,US,Michigan,Mecosta,2974,2944,0,30
02-05-2021,US,Michigan,Mason,2006,1974,0,32
02-05-2021,US,Michigan,Marquette,4904,4846,0,58
02-05-2021,US,Michigan,Manistee,1136,1115,0,21
02-05-2021,US,Michigan,Macomb,94975,92720,0,2255
02-05-2021,US,Michigan,Mackinac,619,616,0,3
02-05-2021,US,Michigan,Luce,361,359,0,2
02-05-2021,US,Michigan,Livingston,15876,15705,0,171
02-05-2021,US,Michigan,Lenawee,8909,8758,0,151
02-05-2021,US,Michigan,Leelanau,1193,1175,0,18
02-05-2021,US,Michigan,Lapeer,8720,8544,0,176
02-05-2021,US,Michigan,Lake,585,570,0,15
02-05-2021,US,Michigan,Keweenaw,173,171,0,2
02-05-2021,US,Michigan,Kent,68438,67645,0,793
02-05-2021,US,Michigan,Kalkaska,1055,1034,0,21
02-05-2021,US,Michigan,Kalamazoo,21641,21283,0,358
02-05-2021,US,Michigan,Jackson,14849,14588,0,261
02-05-2021,US,Michigan,Isabella,5869,5784,0,85
02-05-2021,US,Michigan,Iron,1007,956,0,51
02-05-2021,US,Michigan,Iosco,1860,1790,0,70
02-05-2021,US,Michigan,Ionia,5757,5680,0,77
02-05-2021,US,Michigan,Ingham,23709,23360,0,349
02-05-2021,US,Michigan,Huron,3969,3896,0,73
02-05-2021,US,Michigan,Houghton,3039,2999,0,40
02-05-2021,US,Michigan,Hillsdale,4156,4071,0,85
02-05-2021,US,Michigan,Gratiot,3762,3650,0,112
02-05-2021,US,Michigan,Grand Traverse,6173,6085,0,88
02-05-2021,US,Michigan,Gogebic,1364,1314,0,50
02-05-2021,US,Michigan,Gladwin,2185,2135,0,50
02-05-2021,US,Michigan,Genesee,39733,38862,0,871
02-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
02-05-2021,US,Michigan,Emmet,2245,2204,0,41
02-05-2021,US,Michigan,Eaton,9681,9494,0,187
02-05-2021,US,Michigan,Dickinson,2673,2599,0,74
02-05-2021,US,Michigan,Delta,3861,3773,0,88
02-05-2021,US,Michigan,Crawford,934,921,0,13
02-05-2021,US,Michigan,Clinton,7286,7204,0,82
02-05-2021,US,Michigan,Clare,2273,2199,0,74
02-05-2021,US,Michigan,Chippewa,2378,2346,0,32
02-05-2021,US,Michigan,Cheboygan,1819,1778,0,41
02-05-2021,US,Michigan,Charlevoix,1570,1550,0,20
02-05-2021,US,Michigan,Cass,5211,5137,0,74
02-05-2021,US,Michigan,Calhoun,13465,13194,0,271
02-05-2021,US,Michigan,Branch,4590,4496,0,94
02-05-2021,US,Michigan,Berrien,14642,14372,0,270
02-05-2021,US,Michigan,Benzie,1221,1189,0,32
02-05-2021,US,Michigan,Bay,10578,10255,0,323
02-05-2021,US,Michigan,Barry,5512,5449,0,63
02-05-2021,US,Michigan,Baraga,686,652,0,34
02-05-2021,US,Michigan,Arenac,1084,1055,0,29
02-05-2021,US,Michigan,Antrim,1528,1501,0,27
02-05-2021,US,Michigan,Alpena,2075,2016,0,59
02-05-2021,US,Michigan,Allegan,10353,10222,0,131
02-05-2021,US,Michigan,Alger,496,490,0,6
02-05-2021,US,Michigan,Alcona,704,676,0,28
02-05-2021,US,Massachusetts,Worcester,75506,73316,0,2190
02-05-2021,US,Massachusetts,Unassigned,44525,44518,0,7
02-05-2021,US,Massachusetts,Suffolk,91087,89267,0,1820
02-05-2021,US,Massachusetts,Plymouth,47964,46553,0,1411
02-05-2021,US,Massachusetts,Norfolk,53846,52073,0,1773
02-05-2021,US,Massachusetts,Middlesex,132603,128882,0,3721
02-05-2021,US,Massachusetts,Hampshire,8969,8679,0,290
02-05-2021,US,Massachusetts,Hampden,50846,49350,0,1496
02-05-2021,US,Massachusetts,Franklin,2480,2367,0,113
02-05-2021,US,Massachusetts,Essex,95677,93326,0,2351
02-05-2021,US,Massachusetts,Dukes and Nantucket,2773,2768,0,5
02-05-2021,US,Massachusetts,Bristol,64985,63284,0,1701
02-05-2021,US,Massachusetts,Berkshire,6338,6056,0,282
02-05-2021,US,Massachusetts,Barnstable,13573,13112,0,461
02-05-2021,US,Maryland,Worcester,3575,3477,0,98
02-05-2021,US,Maryland,Wicomico,7457,7305,0,152
02-05-2021,US,Maryland,Washington,14208,13934,0,274
02-05-2021,US,Maryland,Unassigned,0,-78,0,78
02-05-2021,US,Maryland,Talbot,2080,2043,0,37
02-05-2021,US,Maryland,St. Mary's,5859,5736,0,123
02-05-2021,US,Maryland,Somerset,2541,2504,0,37
02-05-2021,US,Maryland,Queen Anne's,2933,2888,0,45
02-05-2021,US,Maryland,Prince George's,83218,81761,0,1457
02-05-2021,US,Maryland,Montgomery,69922,68399,0,1523
02-05-2021,US,Maryland,Kent,1317,1271,0,46
02-05-2021,US,Maryland,Howard,18907,18674,0,233
02-05-2021,US,Maryland,Harford,16133,15861,0,272
02-05-2021,US,Maryland,Garrett,1982,1919,0,63
02-05-2021,US,Maryland,Frederick,19466,19146,0,320
02-05-2021,US,Maryland,Dorchester,2718,2667,0,51
02-05-2021,US,Maryland,Charles,10567,10377,0,190
02-05-2021,US,Maryland,Cecil,6075,5946,0,129
02-05-2021,US,Maryland,Carroll,9153,8919,0,234
02-05-2021,US,Maryland,Caroline,2266,2241,0,25
02-05-2021,US,Maryland,Calvert,4160,4082,0,78
02-05-2021,US,Maryland,Baltimore City,51206,50171,0,1035
02-05-2021,US,Maryland,Baltimore,63739,62265,0,1474
02-05-2021,US,Maryland,Anne Arundel,42661,42066,0,595
02-05-2021,US,Maryland,Allegany,6846,6639,0,207
02-05-2021,US,Maine,York,12579,12449,0,130
02-05-2021,US,Maine,Washington,835,820,0,15
02-05-2021,US,Maine,Waldo,848,829,0,19
02-05-2021,US,Maine,Unassigned,14,14,0,0
02-05-2021,US,Maine,Somerset,1911,1882,0,29
02-05-2021,US,Maine,Sagadahoc,1291,1281,0,10
02-05-2021,US,Maine,Piscataquis,450,444,0,6
02-05-2021,US,Maine,Penobscot,5421,5331,0,90
02-05-2021,US,Maine,Oxford,3269,3207,0,62
02-05-2021,US,Maine,Out of ME,0,0,0,0
02-05-2021,US,Maine,Lincoln,877,875,0,2
02-05-2021,US,Maine,Knox,1000,995,0,5
02-05-2021,US,Maine,Kennebec,5706,5638,0,68
02-05-2021,US,Maine,Hancock,1231,1195,0,36
02-05-2021,US,Maine,Franklin,1229,1216,0,13
02-05-2021,US,Maine,Cumberland,16211,16022,0,189
02-05-2021,US,Maine,Aroostook,1686,1641,0,45
02-05-2021,US,Maine,Androscoggin,7289,7219,0,70
02-05-2021,US,Louisiana,Winn,1535,1492,0,43
02-05-2021,US,Louisiana,West Feliciana,1153,1119,0,34
02-05-2021,US,Louisiana,West Carroll,1173,1132,0,41
02-05-2021,US,Louisiana,West Baton Rouge,2841,2782,0,59
02-05-2021,US,Louisiana,Webster,4086,3974,0,112
02-05-2021,US,Louisiana,Washington,4357,4228,0,129
02-05-2021,US,Louisiana,Vernon,3058,2957,0,101
02-05-2021,US,Louisiana,Vermilion,5324,5205,0,119
02-05-2021,US,Louisiana,Union,2379,2302,0,77
02-05-2021,US,Louisiana,Unassigned,411,411,0,0
02-05-2021,US,Louisiana,Terrebonne,10100,9880,0,220
02-05-2021,US,Louisiana,Tensas,360,352,0,8
02-05-2021,US,Louisiana,Tangipahoa,12610,12318,0,292
02-05-2021,US,Louisiana,St. Tammany,25568,25048,0,520
02-05-2021,US,Louisiana,St. Mary,4665,4531,0,134
02-05-2021,US,Louisiana,St. Martin,5208,5092,0,116
02-05-2021,US,Louisiana,St. Landry,8813,8560,0,253
02-05-2021,US,Louisiana,St. John the Baptist,3696,3559,0,137
02-05-2021,US,Louisiana,St. James,1955,1905,0,50
02-05-2021,US,Louisiana,St. Helena,922,912,0,10
02-05-2021,US,Louisiana,St. Charles,5373,5280,0,93
02-05-2021,US,Louisiana,St. Bernard,4003,3953,0,50
02-05-2021,US,Louisiana,Sabine,2925,2865,0,60
02-05-2021,US,Louisiana,Richland,2416,2362,0,54
02-05-2021,US,Louisiana,Red River,874,836,0,38
02-05-2021,US,Louisiana,Rapides,11974,11660,0,314
02-05-2021,US,Louisiana,Pointe Coupee,2612,2539,0,73
02-05-2021,US,Louisiana,Plaquemines,2517,2491,0,26
02-05-2021,US,Louisiana,Out of LA,0,0,0,0
02-05-2021,US,Louisiana,Ouachita,18301,17853,0,448
02-05-2021,US,Louisiana,Orleans,29878,29086,0,792
02-05-2021,US,Louisiana,Natchitoches,4040,3954,0,86
02-05-2021,US,Louisiana,Morehouse,2815,2742,0,73
02-05-2021,US,Louisiana,Madison,1563,1524,0,39
02-05-2021,US,Louisiana,Livingston,13311,13107,0,204
02-05-2021,US,Louisiana,Lincoln,4482,4390,0,92
02-05-2021,US,Louisiana,Lafourche,9514,9311,0,203
02-05-2021,US,Louisiana,Lafayette,23220,22944,0,276
02-05-2021,US,Louisiana,LaSalle,1528,1492,0,36
02-05-2021,US,Louisiana,Jefferson Davis,3149,3053,0,96
02-05-2021,US,Louisiana,Jefferson,45903,45012,0,891
02-05-2021,US,Louisiana,Jackson,1904,1854,0,50
02-05-2021,US,Louisiana,Iberville,3796,3698,0,98
02-05-2021,US,Louisiana,Iberia,6971,6818,0,153
02-05-2021,US,Louisiana,Grant,2132,2077,0,55
02-05-2021,US,Louisiana,Franklin,2477,2372,0,105
02-05-2021,US,Louisiana,Evangeline,3580,3488,0,92
02-05-2021,US,Louisiana,East Feliciana,3147,3035,0,112
02-05-2021,US,Louisiana,East Carroll,1124,1099,0,25
02-05-2021,US,Louisiana,East Baton Rouge,39099,38300,0,799
02-05-2021,US,Louisiana,De Soto,2763,2685,0,78
02-05-2021,US,Louisiana,Concordia,1854,1794,0,60
02-05-2021,US,Louisiana,Claiborne,1435,1380,0,55
02-05-2021,US,Louisiana,Catahoula,1153,1115,0,38
02-05-2021,US,Louisiana,Cameron,599,593,0,6
02-05-2021,US,Louisiana,Caldwell,1107,1078,0,29
02-05-2021,US,Louisiana,Calcasieu,22340,21914,0,426
02-05-2021,US,Louisiana,Caddo,25830,25090,0,740
02-05-2021,US,Louisiana,Bossier,13752,13454,0,298
02-05-2021,US,Louisiana,Bienville,1660,1579,0,81
02-05-2021,US,Louisiana,Beauregard,3166,3089,0,77
02-05-2021,US,Louisiana,Avoyelles,4178,4055,0,123
02-05-2021,US,Louisiana,Assumption,2173,2137,0,36
02-05-2021,US,Louisiana,Ascension,12080,11916,0,164
02-05-2021,US,Louisiana,Allen,3168,3077,0,91
02-05-2021,US,Louisiana,Acadia,6481,6289,0,192
02-05-2021,US,Kentucky,Woodford,2133,2114,0,19
02-05-2021,US,Kentucky,Wolfe,516,511,0,5
02-05-2021,US,Kentucky,Whitley,4902,4847,0,55
02-05-2021,US,Kentucky,Webster,1238,1218,0,20
02-05-2021,US,Kentucky,Wayne,2142,2098,0,44
02-05-2021,US,Kentucky,Washington,1432,1396,0,36
02-05-2021,US,Kentucky,Warren,15839,15670,0,169
02-05-2021,US,Kentucky,Union,1332,1317,0,15
02-05-2021,US,Kentucky,Unassigned,9,9,0,0
02-05-2021,US,Kentucky,Trimble,680,673,0,7
02-05-2021,US,Kentucky,Trigg,1281,1267,0,14
02-05-2021,US,Kentucky,Todd,1122,1097,0,25
02-05-2021,US,Kentucky,Taylor,3049,3003,0,46
02-05-2021,US,Kentucky,Spencer,1594,1572,0,22
02-05-2021,US,Kentucky,Simpson,2079,2043,0,36
02-05-2021,US,Kentucky,Shelby,4641,4571,0,70
02-05-2021,US,Kentucky,Scott,4894,4862,0,32
02-05-2021,US,Kentucky,Russell,1820,1777,0,43
02-05-2021,US,Kentucky,Rowan,2211,2191,0,20
02-05-2021,US,Kentucky,Rockcastle,1492,1470,0,22
02-05-2021,US,Kentucky,Robertson,225,211,0,14
02-05-2021,US,Kentucky,Pulaski,6260,6166,0,94
02-05-2021,US,Kentucky,Powell,1243,1231,0,12
02-05-2021,US,Kentucky,Pike,5502,5408,0,94
02-05-2021,US,Kentucky,Perry,2638,2573,0,65
02-05-2021,US,Kentucky,Pendleton,1022,1018,0,4
02-05-2021,US,Kentucky,Owsley,490,476,0,14
02-05-2021,US,Kentucky,Owen,661,648,0,13
02-05-2021,US,Kentucky,Oldham,7524,7442,0,82
02-05-2021,US,Kentucky,Ohio,2440,2387,0,53
02-05-2021,US,Kentucky,Nicholas,541,533,0,8
02-05-2021,US,Kentucky,Nelson,4888,4836,0,52
02-05-2021,US,Kentucky,Muhlenberg,2919,2858,0,61
02-05-2021,US,Kentucky,Morgan,2238,2235,0,3
02-05-2021,US,Kentucky,Montgomery,2610,2580,0,30
02-05-2021,US,Kentucky,Monroe,1327,1286,0,41
02-05-2021,US,Kentucky,Metcalfe,1036,1010,0,26
02-05-2021,US,Kentucky,Mercer,2534,2484,0,50
02-05-2021,US,Kentucky,Menifee,470,454,0,16
02-05-2021,US,Kentucky,Meade,2013,1988,0,25
02-05-2021,US,Kentucky,McLean,878,851,0,27
02-05-2021,US,Kentucky,McCreary,1973,1944,0,29
02-05-2021,US,Kentucky,McCracken,6509,6389,0,120
02-05-2021,US,Kentucky,Mason,1661,1627,0,34
02-05-2021,US,Kentucky,Martin,1027,1007,0,20
02-05-2021,US,Kentucky,Marshall,2759,2703,0,56
02-05-2021,US,Kentucky,Marion,2289,2252,0,37
02-05-2021,US,Kentucky,Magoffin,945,931,0,14
02-05-2021,US,Kentucky,Madison,9269,9160,0,109
02-05-2021,US,Kentucky,Lyon,1526,1507,0,19
02-05-2021,US,Kentucky,Logan,2830,2766,0,64
02-05-2021,US,Kentucky,Livingston,842,822,0,20
02-05-2021,US,Kentucky,Lincoln,2290,2240,0,50
02-05-2021,US,Kentucky,Lewis,1291,1256,0,35
02-05-2021,US,Kentucky,Letcher,1894,1852,0,42
02-05-2021,US,Kentucky,Leslie,909,902,0,7
02-05-2021,US,Kentucky,Lee,1272,1246,0,26
02-05-2021,US,Kentucky,Lawrence,1426,1405,0,21
02-05-2021,US,Kentucky,Laurel,6604,6534,0,70
02-05-2021,US,Kentucky,Larue,1313,1287,0,26
02-05-2021,US,Kentucky,Knox,3340,3304,0,36
02-05-2021,US,Kentucky,Knott,1138,1115,0,23
02-05-2021,US,Kentucky,Kenton,16163,15992,0,171
02-05-2021,US,Kentucky,Johnson,1928,1894,0,34
02-05-2021,US,Kentucky,Jessamine,4551,4487,0,64
02-05-2021,US,Kentucky,Jefferson,79606,78428,0,1178
02-05-2021,US,Kentucky,Jackson,1303,1271,0,32
02-05-2021,US,Kentucky,Hopkins,4432,4287,0,145
02-05-2021,US,Kentucky,Hickman,375,365,0,10
02-05-2021,US,Kentucky,Henry,1346,1333,0,13
02-05-2021,US,Kentucky,Henderson,4715,4644,0,71
02-05-2021,US,Kentucky,Hart,1966,1920,0,46
02-05-2021,US,Kentucky,Harrison,1679,1657,0,22
02-05-2021,US,Kentucky,Harlan,2802,2719,0,83
02-05-2021,US,Kentucky,Hardin,9623,9469,0,154
02-05-2021,US,Kentucky,Hancock,878,863,0,15
02-05-2021,US,Kentucky,Greenup,3561,3502,0,59
02-05-2021,US,Kentucky,Green,1201,1186,0,15
02-05-2021,US,Kentucky,Grayson,2133,2079,0,54
02-05-2021,US,Kentucky,Graves,4164,4072,0,92
02-05-2021,US,Kentucky,Grant,2251,2233,0,18
02-05-2021,US,Kentucky,Garrard,1514,1479,0,35
02-05-2021,US,Kentucky,Gallatin,692,664,0,28
02-05-2021,US,Kentucky,Fulton,511,497,0,14
02-05-2021,US,Kentucky,Franklin,4005,3959,0,46
02-05-2021,US,Kentucky,Floyd,3381,3316,0,65
02-05-2021,US,Kentucky,Fleming,1170,1148,0,22
02-05-2021,US,Kentucky,Fayette,35389,35095,0,294
02-05-2021,US,Kentucky,Estill,1072,1061,0,11
02-05-2021,US,Kentucky,Elliott,961,959,0,2
02-05-2021,US,Kentucky,Edmonson,902,881,0,21
02-05-2021,US,Kentucky,Daviess,10636,10454,0,182
02-05-2021,US,Kentucky,Cumberland,698,688,0,10
02-05-2021,US,Kentucky,Crittenden,656,635,0,21
02-05-2021,US,Kentucky,Clinton,1442,1411,0,31
02-05-2021,US,Kentucky,Clay,2654,2610,0,44
02-05-2021,US,Kentucky,Clark,2836,2807,0,29
02-05-2021,US,Kentucky,Christian,6875,6771,0,104
02-05-2021,US,Kentucky,Casey,1381,1346,0,35
02-05-2021,US,Kentucky,Carter,2261,2227,0,34
02-05-2021,US,Kentucky,Carroll,996,977,0,19
02-05-2021,US,Kentucky,Carlisle,470,461,0,9
02-05-2021,US,Kentucky,Campbell,8350,8280,0,70
02-05-2021,US,Kentucky,Calloway,3504,3453,0,51
02-05-2021,US,Kentucky,Caldwell,1447,1417,0,30
02-05-2021,US,Kentucky,Butler,1444,1420,0,24
02-05-2021,US,Kentucky,Bullitt,7145,7073,0,72
02-05-2021,US,Kentucky,Breckinridge,1241,1226,0,15
02-05-2021,US,Kentucky,Breathitt,993,985,0,8
02-05-2021,US,Kentucky,Bracken,622,615,0,7
02-05-2021,US,Kentucky,Boyle,3401,3331,0,70
02-05-2021,US,Kentucky,Boyd,4914,4841,0,73
02-05-2021,US,Kentucky,Bourbon,1677,1663,0,14
02-05-2021,US,Kentucky,Boone,13750,13630,0,120
02-05-2021,US,Kentucky,Bell,3084,3030,0,54
02-05-2021,US,Kentucky,Bath,959,938,0,21
02-05-2021,US,Kentucky,Barren,4434,4343,0,91
02-05-2021,US,Kentucky,Ballard,394,386,0,8
02-05-2021,US,Kentucky,Anderson,1728,1707,0,21
02-05-2021,US,Kentucky,Allen,2054,2014,0,40
02-05-2021,US,Kentucky,Adair,1847,1793,0,54
02-05-2021,US,Kansas,Wyandotte,20233,19954,0,279
02-05-2021,US,Kansas,Woodson,216,211,0,5
