Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2020,US,Kansas,Barber,4,4,0,0
07-09-2020,US,Kansas,Atchison,219,218,0,1
07-09-2020,US,Kansas,Anderson,46,46,0,0
07-09-2020,US,Kansas,Allen,25,25,0,0
07-09-2020,US,Iowa,Wright,527,526,0,1
07-09-2020,US,Iowa,Worth,87,87,0,0
07-09-2020,US,Iowa,Woodbury,4347,4290,0,57
07-09-2020,US,Iowa,Winneshiek,243,239,0,4
07-09-2020,US,Iowa,Winnebago,174,164,0,10
07-09-2020,US,Iowa,Webster,1079,1068,0,11
07-09-2020,US,Iowa,Wayne,64,62,0,2
07-09-2020,US,Iowa,Washington,368,357,0,11
07-09-2020,US,Iowa,Warren,855,850,0,5
07-09-2020,US,Iowa,Wapello,1134,1080,0,54
07-09-2020,US,Iowa,Van Buren,107,106,0,1
07-09-2020,US,Iowa,Union,94,91,0,3
07-09-2020,US,Iowa,Unassigned,1,1,0,0
07-09-2020,US,Iowa,Taylor,114,113,0,1
07-09-2020,US,Iowa,Tama,652,623,0,29
07-09-2020,US,Iowa,Story,2941,2925,0,16
07-09-2020,US,Iowa,Sioux,999,996,0,3
07-09-2020,US,Iowa,Shelby,224,223,0,1
07-09-2020,US,Iowa,Scott,2383,2360,0,23
07-09-2020,US,Iowa,Sac,126,126,0,0
07-09-2020,US,Iowa,Ringgold,34,32,0,2
07-09-2020,US,Iowa,Poweshiek,204,196,0,8
07-09-2020,US,Iowa,Pottawattamie,1722,1688,0,34
07-09-2020,US,Iowa,Polk,14109,13866,0,243
07-09-2020,US,Iowa,Pocahontas,140,138,0,2
07-09-2020,US,Iowa,Plymouth,849,831,0,18
07-09-2020,US,Iowa,Palo Alto,125,125,0,0
07-09-2020,US,Iowa,Page,124,124,0,0
07-09-2020,US,Iowa,Osceola,101,101,0,0
07-09-2020,US,Iowa,O'Brien,227,219,0,8
07-09-2020,US,Iowa,Muscatine,1001,949,0,52
07-09-2020,US,Iowa,Montgomery,83,78,0,5
07-09-2020,US,Iowa,Monroe,122,114,0,8
07-09-2020,US,Iowa,Monona,112,111,0,1
07-09-2020,US,Iowa,Mitchell,142,142,0,0
07-09-2020,US,Iowa,Mills,138,137,0,1
07-09-2020,US,Iowa,Marshall,1719,1687,0,32
07-09-2020,US,Iowa,Marion,597,595,0,2
07-09-2020,US,Iowa,Mahaska,258,240,0,18
07-09-2020,US,Iowa,Madison,172,170,0,2
07-09-2020,US,Iowa,Lyon,167,165,0,2
07-09-2020,US,Iowa,Lucas,102,97,0,5
07-09-2020,US,Iowa,Louisa,400,386,0,14
07-09-2020,US,Iowa,Linn,3248,3152,0,96
07-09-2020,US,Iowa,Lee,500,494,0,6
07-09-2020,US,Iowa,Kossuth,136,136,0,0
07-09-2020,US,Iowa,Keokuk,76,75,0,1
07-09-2020,US,Iowa,Jones,195,193,0,2
07-09-2020,US,Iowa,Johnson,4581,4555,0,26
07-09-2020,US,Iowa,Jefferson,124,123,0,1
07-09-2020,US,Iowa,Jasper,637,607,0,30
07-09-2020,US,Iowa,Jackson,237,235,0,2
07-09-2020,US,Iowa,Iowa,129,128,0,1
07-09-2020,US,Iowa,Ida,52,52,0,0
07-09-2020,US,Iowa,Humboldt,155,153,0,2
07-09-2020,US,Iowa,Howard,152,149,0,3
07-09-2020,US,Iowa,Henry,404,400,0,4
07-09-2020,US,Iowa,Harrison,157,155,0,2
07-09-2020,US,Iowa,Hardin,250,249,0,1
07-09-2020,US,Iowa,Hancock,164,162,0,2
07-09-2020,US,Iowa,Hamilton,297,295,0,2
07-09-2020,US,Iowa,Guthrie,182,177,0,5
07-09-2020,US,Iowa,Grundy,146,145,0,1
07-09-2020,US,Iowa,Greene,67,67,0,0
07-09-2020,US,Iowa,Fremont,63,63,0,0
07-09-2020,US,Iowa,Franklin,310,293,0,17
07-09-2020,US,Iowa,Floyd,241,238,0,3
07-09-2020,US,Iowa,Fayette,159,158,0,1
07-09-2020,US,Iowa,Emmet,230,222,0,8
07-09-2020,US,Iowa,Dubuque,2197,2161,0,36
07-09-2020,US,Iowa,Dickinson,444,438,0,6
07-09-2020,US,Iowa,Des Moines,632,627,0,5
07-09-2020,US,Iowa,Delaware,262,259,0,3
07-09-2020,US,Iowa,Decatur,48,48,0,0
07-09-2020,US,Iowa,Davis,96,93,0,3
07-09-2020,US,Iowa,Dallas,2496,2458,0,38
07-09-2020,US,Iowa,Crawford,868,865,0,3
07-09-2020,US,Iowa,Clinton,940,926,0,14
07-09-2020,US,Iowa,Clayton,193,190,0,3
07-09-2020,US,Iowa,Clay,244,241,0,3
07-09-2020,US,Iowa,Clarke,246,243,0,3
07-09-2020,US,Iowa,Chickasaw,141,141,0,0
07-09-2020,US,Iowa,Cherokee,147,145,0,2
07-09-2020,US,Iowa,Cerro Gordo,886,866,0,20
07-09-2020,US,Iowa,Cedar,180,179,0,1
07-09-2020,US,Iowa,Cass,118,116,0,2
07-09-2020,US,Iowa,Carroll,497,493,0,4
07-09-2020,US,Iowa,Calhoun,139,137,0,2
07-09-2020,US,Iowa,Butler,224,222,0,2
07-09-2020,US,Iowa,Buena Vista,1860,1848,0,12
07-09-2020,US,Iowa,Buchanan,188,187,0,1
07-09-2020,US,Iowa,Bremer,386,379,0,7
07-09-2020,US,Iowa,Boone,383,378,0,5
07-09-2020,US,Iowa,Black Hawk,4037,3958,0,79
07-09-2020,US,Iowa,Benton,223,222,0,1
07-09-2020,US,Iowa,Audubon,41,40,0,1
07-09-2020,US,Iowa,Appanoose,96,93,0,3
07-09-2020,US,Iowa,Allamakee,193,188,0,5
07-09-2020,US,Iowa,Adams,23,23,0,0
07-09-2020,US,Iowa,Adair,50,49,0,1
07-09-2020,US,Indiana,Whitley,231,225,0,6
07-09-2020,US,Indiana,White,463,450,0,13
07-09-2020,US,Indiana,Wells,222,220,0,2
07-09-2020,US,Indiana,Wayne,647,637,0,10
07-09-2020,US,Indiana,Washington,240,239,0,1
07-09-2020,US,Indiana,Warrick,864,833,0,31
07-09-2020,US,Indiana,Warren,38,37,0,1
07-09-2020,US,Indiana,Wabash,231,224,0,7
07-09-2020,US,Indiana,Vigo,1536,1514,0,22
07-09-2020,US,Indiana,Vermillion,110,110,0,0
07-09-2020,US,Indiana,Vanderburgh,2777,2751,0,26
07-09-2020,US,Indiana,Union,69,69,0,0
07-09-2020,US,Indiana,Unassigned,0,-33,0,33
07-09-2020,US,Indiana,Tipton,201,177,0,24
07-09-2020,US,Indiana,Tippecanoe,1755,1742,0,13
07-09-2020,US,Indiana,Switzerland,64,64,0,0
07-09-2020,US,Indiana,Sullivan,308,296,0,12
07-09-2020,US,Indiana,Steuben,317,311,0,6
07-09-2020,US,Indiana,Starke,217,209,0,8
07-09-2020,US,Indiana,St. Joseph,5454,5348,0,106
07-09-2020,US,Indiana,Spencer,175,172,0,3
07-09-2020,US,Indiana,Shelby,638,610,0,28
07-09-2020,US,Indiana,Scott,324,314,0,10
07-09-2020,US,Indiana,Rush,139,135,0,4
07-09-2020,US,Indiana,Ripley,253,245,0,8
07-09-2020,US,Indiana,Randolph,193,185,0,8
07-09-2020,US,Indiana,Putnam,460,452,0,8
07-09-2020,US,Indiana,Pulaski,104,103,0,1
07-09-2020,US,Indiana,Posey,235,235,0,0
07-09-2020,US,Indiana,Porter,1850,1805,0,45
07-09-2020,US,Indiana,Pike,113,112,0,1
07-09-2020,US,Indiana,Perry,198,184,0,14
07-09-2020,US,Indiana,Parke,82,80,0,2
07-09-2020,US,Indiana,Owen,156,155,0,1
07-09-2020,US,Indiana,Orange,260,236,0,24
07-09-2020,US,Indiana,Ohio,74,66,0,8
07-09-2020,US,Indiana,Noble,838,806,0,32
07-09-2020,US,Indiana,Newton,151,140,0,11
07-09-2020,US,Indiana,Morgan,624,588,0,36
07-09-2020,US,Indiana,Montgomery,468,446,0,22
07-09-2020,US,Indiana,Monroe,1489,1453,0,36
07-09-2020,US,Indiana,Miami,346,344,0,2
07-09-2020,US,Indiana,Martin,127,127,0,0
07-09-2020,US,Indiana,Marshall,931,906,0,25
07-09-2020,US,Indiana,Marion,19272,18483,0,789
07-09-2020,US,Indiana,Madison,1410,1332,0,78
07-09-2020,US,Indiana,Lawrence,480,451,0,29
07-09-2020,US,Indiana,Lake,9543,9222,0,321
07-09-2020,US,Indiana,LaPorte,1245,1206,0,39
07-09-2020,US,Indiana,LaGrange,618,606,0,12
07-09-2020,US,Indiana,Kosciusko,1093,1076,0,17
07-09-2020,US,Indiana,Knox,385,378,0,7
07-09-2020,US,Indiana,Johnson,2094,1963,0,131
07-09-2020,US,Indiana,Jennings,282,270,0,12
07-09-2020,US,Indiana,Jefferson,222,219,0,3
07-09-2020,US,Indiana,Jay,143,143,0,0
07-09-2020,US,Indiana,Jasper,347,345,0,2
07-09-2020,US,Indiana,Jackson,713,704,0,9
07-09-2020,US,Indiana,Huntington,183,180,0,3
07-09-2020,US,Indiana,Howard,1155,1090,0,65
07-09-2020,US,Indiana,Henry,658,636,0,22
07-09-2020,US,Indiana,Hendricks,2460,2340,0,120
07-09-2020,US,Indiana,Harrison,513,487,0,26
07-09-2020,US,Indiana,Hancock,846,804,0,42
07-09-2020,US,Indiana,Hamilton,4223,4112,0,111
07-09-2020,US,Indiana,Greene,382,347,0,35
07-09-2020,US,Indiana,Grant,749,717,0,32
07-09-2020,US,Indiana,Gibson,349,345,0,4
07-09-2020,US,Indiana,Fulton,210,208,0,2
07-09-2020,US,Indiana,Franklin,281,256,0,25
07-09-2020,US,Indiana,Fountain,102,100,0,2
07-09-2020,US,Indiana,Floyd,1150,1085,0,65
07-09-2020,US,Indiana,Fayette,376,366,0,10
07-09-2020,US,Indiana,Elkhart,5824,5724,0,100
07-09-2020,US,Indiana,Dubois,876,859,0,17
07-09-2020,US,Indiana,Delaware,1583,1525,0,58
07-09-2020,US,Indiana,Decatur,429,391,0,38
07-09-2020,US,Indiana,Dearborn,590,560,0,30
07-09-2020,US,Indiana,DeKalb,377,367,0,10
07-09-2020,US,Indiana,Daviess,544,520,0,24
07-09-2020,US,Indiana,Crawford,75,75,0,0
07-09-2020,US,Indiana,Clinton,572,561,0,11
07-09-2020,US,Indiana,Clay,251,246,0,5
07-09-2020,US,Indiana,Clark,1887,1833,0,54
07-09-2020,US,Indiana,Cass,1898,1888,0,10
07-09-2020,US,Indiana,Carroll,260,247,0,13
07-09-2020,US,Indiana,Brown,91,89,0,2
07-09-2020,US,Indiana,Boone,892,841,0,51
07-09-2020,US,Indiana,Blackford,85,83,0,2
07-09-2020,US,Indiana,Benton,84,84,0,0
07-09-2020,US,Indiana,Bartholomew,1092,1030,0,62
07-09-2020,US,Indiana,Allen,5333,5150,0,183
07-09-2020,US,Indiana,Adams,195,192,0,3
07-09-2020,US,Illinois,Woodford,328,325,0,3
07-09-2020,US,Illinois,Winnebago,4539,4392,0,147
07-09-2020,US,Illinois,Williamson,1058,1040,0,18
07-09-2020,US,Illinois,Will,12337,11976,0,361
07-09-2020,US,Illinois,Whiteside,589,570,0,19
07-09-2020,US,Illinois,White,145,145,0,0
07-09-2020,US,Illinois,Wayne,142,140,0,2
07-09-2020,US,Illinois,Washington,138,137,0,1
07-09-2020,US,Illinois,Warren,276,275,0,1
07-09-2020,US,Illinois,Wabash,122,121,0,1
07-09-2020,US,Illinois,Vermilion,403,399,0,4
07-09-2020,US,Illinois,Union,451,427,0,24
07-09-2020,US,Illinois,Unassigned,1960,1741,0,219
07-09-2020,US,Illinois,Tazewell,1279,1268,0,11
07-09-2020,US,Illinois,Stephenson,401,395,0,6
07-09-2020,US,Illinois,Stark,42,41,0,1
07-09-2020,US,Illinois,St. Clair,5710,5535,0,175
07-09-2020,US,Illinois,Shelby,259,256,0,3
07-09-2020,US,Illinois,Scott,52,52,0,0
07-09-2020,US,Illinois,Schuyler,31,31,0,0
07-09-2020,US,Illinois,Sangamon,1993,1954,0,39
07-09-2020,US,Illinois,Saline,184,181,0,3
07-09-2020,US,Illinois,Rock Island,2479,2416,0,63
07-09-2020,US,Illinois,Richland,84,80,0,4
07-09-2020,US,Illinois,Randolph,801,794,0,7
07-09-2020,US,Illinois,Putnam,22,22,0,0
07-09-2020,US,Illinois,Pulaski,140,139,0,1
07-09-2020,US,Illinois,Pope,23,22,0,1
07-09-2020,US,Illinois,Pike,80,79,0,1
07-09-2020,US,Illinois,Piatt,98,98,0,0
07-09-2020,US,Illinois,Perry,308,295,0,13
07-09-2020,US,Illinois,Peoria,2647,2606,0,41
07-09-2020,US,Illinois,Out of IL,0,0,0,0
07-09-2020,US,Illinois,Ogle,523,518,0,5
07-09-2020,US,Illinois,Moultrie,180,177,0,3
07-09-2020,US,Illinois,Morgan,576,555,0,21
07-09-2020,US,Illinois,Montgomery,268,258,0,10
07-09-2020,US,Illinois,Monroe,529,514,0,15
07-09-2020,US,Illinois,Mercer,113,108,0,5
07-09-2020,US,Illinois,Menard,79,79,0,0
07-09-2020,US,Illinois,McLean,2640,2623,0,17
07-09-2020,US,Illinois,McHenry,4109,3993,0,116
07-09-2020,US,Illinois,McDonough,335,320,0,15
07-09-2020,US,Illinois,Massac,74,73,0,1
07-09-2020,US,Illinois,Mason,97,96,0,1
07-09-2020,US,Illinois,Marshall,57,57,0,0
07-09-2020,US,Illinois,Marion,365,365,0,0
07-09-2020,US,Illinois,Madison,4536,4428,0,108
07-09-2020,US,Illinois,Macoupin,396,390,0,6
07-09-2020,US,Illinois,Macon,1114,1086,0,28
07-09-2020,US,Illinois,Logan,321,320,0,1
07-09-2020,US,Illinois,Livingston,243,239,0,4
07-09-2020,US,Illinois,Lee,283,282,0,1
07-09-2020,US,Illinois,Lawrence,199,199,0,0
07-09-2020,US,Illinois,Lake,15250,14777,0,473
07-09-2020,US,Illinois,LaSalle,1406,1353,0,53
07-09-2020,US,Illinois,Knox,497,494,0,3
07-09-2020,US,Illinois,Kendall,1739,1714,0,25
07-09-2020,US,Illinois,Kankakee,2415,2343,0,72
07-09-2020,US,Illinois,Kane,11735,11419,0,316
07-09-2020,US,Illinois,Johnson,125,125,0,0
07-09-2020,US,Illinois,Jo Daviess,198,196,0,2
07-09-2020,US,Illinois,Jersey,321,315,0,6
07-09-2020,US,Illinois,Jefferson,498,461,0,37
07-09-2020,US,Illinois,Jasper,162,155,0,7
07-09-2020,US,Illinois,Jackson,1067,1045,0,22
07-09-2020,US,Illinois,Iroquois,319,300,0,19
07-09-2020,US,Illinois,Henry,533,530,0,3
07-09-2020,US,Illinois,Henderson,56,56,0,0
07-09-2020,US,Illinois,Hardin,22,22,0,0
07-09-2020,US,Illinois,Hancock,159,157,0,2
07-09-2020,US,Illinois,Hamilton,47,47,0,0
07-09-2020,US,Illinois,Grundy,548,543,0,5
07-09-2020,US,Illinois,Greene,158,157,0,1
07-09-2020,US,Illinois,Gallatin,67,65,0,2
07-09-2020,US,Illinois,Fulton,103,103,0,0
07-09-2020,US,Illinois,Franklin,382,381,0,1
07-09-2020,US,Illinois,Ford,79,76,0,3
07-09-2020,US,Illinois,Fayette,214,211,0,3
07-09-2020,US,Illinois,Effingham,656,655,0,1
07-09-2020,US,Illinois,Edwards,47,47,0,0
07-09-2020,US,Illinois,Edgar,95,93,0,2
07-09-2020,US,Illinois,DuPage,15385,14845,0,540
07-09-2020,US,Illinois,Douglas,241,236,0,5
07-09-2020,US,Illinois,DeKalb,1249,1213,0,36
07-09-2020,US,Illinois,De Witt,58,57,0,1
07-09-2020,US,Illinois,Cumberland,165,161,0,4
07-09-2020,US,Illinois,Crawford,167,166,0,1
07-09-2020,US,Illinois,Cook,131622,126525,0,5097
07-09-2020,US,Illinois,Coles,1125,1101,0,24
07-09-2020,US,Illinois,Clinton,857,840,0,17
07-09-2020,US,Illinois,Clay,113,113,0,0
07-09-2020,US,Illinois,Clark,122,120,0,2
07-09-2020,US,Illinois,Christian,267,261,0,6
07-09-2020,US,Illinois,Champaign,3468,3448,0,20
07-09-2020,US,Illinois,Cass,337,326,0,11
07-09-2020,US,Illinois,Carroll,149,145,0,4
07-09-2020,US,Illinois,Calhoun,33,33,0,0
07-09-2020,US,Illinois,Bureau,453,444,0,9
07-09-2020,US,Illinois,Brown,24,24,0,0
07-09-2020,US,Illinois,Boone,915,892,0,23
07-09-2020,US,Illinois,Bond,209,205,0,4
07-09-2020,US,Illinois,Alexander,50,49,0,1
07-09-2020,US,Illinois,Adams,819,810,0,9
07-09-2020,US,Idaho,Washington,293,289,0,4
07-09-2020,US,Idaho,Valley,85,84,0,1
07-09-2020,US,Idaho,Unassigned,814,801,0,13
07-09-2020,US,Idaho,Twin Falls,1734,1700,0,34
07-09-2020,US,Idaho,Teton,128,128,0,0
07-09-2020,US,Idaho,Shoshone,198,183,0,15
07-09-2020,US,Idaho,Power,131,131,0,0
07-09-2020,US,Idaho,Payette,713,709,0,4
07-09-2020,US,Idaho,Owyhee,306,301,0,5
07-09-2020,US,Idaho,Oneida,22,22,0,0
07-09-2020,US,Idaho,Nez Perce,317,298,0,19
07-09-2020,US,Idaho,Minidoka,564,561,0,3
07-09-2020,US,Idaho,Madison,260,260,0,0
07-09-2020,US,Idaho,Lincoln,70,70,0,0
07-09-2020,US,Idaho,Lewis,9,9,0,0
07-09-2020,US,Idaho,Lemhi,70,70,0,0
07-09-2020,US,Idaho,Latah,250,250,0,0
07-09-2020,US,Idaho,Kootenai,2237,2207,0,30
07-09-2020,US,Idaho,Jerome,617,611,0,6
07-09-2020,US,Idaho,Jefferson,370,369,0,1
07-09-2020,US,Idaho,Idaho,44,44,0,0
07-09-2020,US,Idaho,Gooding,240,239,0,1
07-09-2020,US,Idaho,Gem,229,227,0,2
07-09-2020,US,Idaho,Fremont,118,116,0,2
07-09-2020,US,Idaho,Franklin,58,58,0,0
07-09-2020,US,Idaho,Elmore,293,290,0,3
07-09-2020,US,Idaho,Custer,42,42,0,0
07-09-2020,US,Idaho,Clearwater,22,22,0,0
07-09-2020,US,Idaho,Clark,21,21,0,0
07-09-2020,US,Idaho,Cassia,586,582,0,4
07-09-2020,US,Idaho,Caribou,41,41,0,0
07-09-2020,US,Idaho,Canyon,7332,7251,0,81
07-09-2020,US,Idaho,Camas,4,4,0,0
07-09-2020,US,Idaho,Butte,16,16,0,0
07-09-2020,US,Idaho,Boundary,44,43,0,1
07-09-2020,US,Idaho,Bonneville,1884,1873,0,11
07-09-2020,US,Idaho,Bonner,221,221,0,0
07-09-2020,US,Idaho,Boise,63,62,0,1
07-09-2020,US,Idaho,Blaine,606,600,0,6
07-09-2020,US,Idaho,Bingham,458,453,0,5
07-09-2020,US,Idaho,Benewah,119,117,0,2
07-09-2020,US,Idaho,Bear Lake,31,31,0,0
07-09-2020,US,Idaho,Bannock,642,639,0,3
07-09-2020,US,Idaho,Adams,25,25,0,0
07-09-2020,US,Idaho,Ada,11411,11283,0,128
07-09-2020,US,Hawaii,Unassigned,0,0,0,0
07-09-2020,US,Hawaii,Out of HI,26,25,0,1
07-09-2020,US,Hawaii,Maui,358,350,0,8
07-09-2020,US,Hawaii,Kauai,58,58,0,0
07-09-2020,US,Hawaii,Honolulu,9000,8926,0,74
07-09-2020,US,Hawaii,Hawaii,517,514,0,3
07-09-2020,US,Guam,,1671,1656,0,15
07-09-2020,US,Georgia,Worth,514,485,0,29
07-09-2020,US,Georgia,Wilkinson,298,281,0,17
07-09-2020,US,Georgia,Wilkes,236,233,0,3
07-09-2020,US,Georgia,Wilcox,228,208,0,20
07-09-2020,US,Georgia,Whitfield,4150,4095,0,55
07-09-2020,US,Georgia,White,592,577,0,15
07-09-2020,US,Georgia,Wheeler,154,146,0,8
07-09-2020,US,Georgia,Webster,40,38,0,2
07-09-2020,US,Georgia,Wayne,1014,988,0,26
07-09-2020,US,Georgia,Washington,630,624,0,6
07-09-2020,US,Georgia,Warren,124,119,0,5
07-09-2020,US,Georgia,Ware,1378,1331,0,47
07-09-2020,US,Georgia,Walton,1597,1549,0,48
07-09-2020,US,Georgia,Walker,1144,1119,0,25
07-09-2020,US,Georgia,Upson,688,630,0,58
07-09-2020,US,Georgia,Union,529,515,0,14
07-09-2020,US,Georgia,Unassigned,2492,2488,0,4
07-09-2020,US,Georgia,Twiggs,170,163,0,7
07-09-2020,US,Georgia,Turner,283,262,0,21
07-09-2020,US,Georgia,Troup,2655,2565,0,90
07-09-2020,US,Georgia,Treutlen,229,224,0,5
07-09-2020,US,Georgia,Towns,227,220,0,7
07-09-2020,US,Georgia,Toombs,1153,1124,0,29
07-09-2020,US,Georgia,Tift,1579,1528,0,51
07-09-2020,US,Georgia,Thomas,1460,1402,0,58
07-09-2020,US,Georgia,Terrell,322,291,0,31
07-09-2020,US,Georgia,Telfair,360,345,0,15
07-09-2020,US,Georgia,Taylor,164,157,0,7
07-09-2020,US,Georgia,Tattnall,712,704,0,8
07-09-2020,US,Georgia,Taliaferro,19,19,0,0
07-09-2020,US,Georgia,Talbot,155,150,0,5
07-09-2020,US,Georgia,Sumter,886,826,0,60
07-09-2020,US,Georgia,Stewart,377,366,0,11
07-09-2020,US,Georgia,Stephens,898,870,0,28
07-09-2020,US,Georgia,Spalding,1217,1163,0,54
07-09-2020,US,Georgia,Seminole,312,304,0,8
07-09-2020,US,Georgia,Screven,315,306,0,9
07-09-2020,US,Georgia,Schley,97,95,0,2
07-09-2020,US,Georgia,Rockdale,1711,1678,0,33
07-09-2020,US,Georgia,Richmond,6248,6110,0,138
07-09-2020,US,Georgia,Randolph,320,293,0,27
07-09-2020,US,Georgia,Rabun,297,290,0,7
07-09-2020,US,Georgia,Quitman,31,30,0,1
07-09-2020,US,Georgia,Putnam,640,619,0,21
07-09-2020,US,Georgia,Pulaski,270,260,0,10
07-09-2020,US,Georgia,Polk,1279,1262,0,17
07-09-2020,US,Georgia,Pike,288,280,0,8
07-09-2020,US,Georgia,Pierce,539,525,0,14
07-09-2020,US,Georgia,Pickens,542,534,0,8
07-09-2020,US,Georgia,Peach,586,568,0,18
07-09-2020,US,Georgia,Paulding,2456,2414,0,42
07-09-2020,US,Georgia,Out of GA,16569,16432,0,137
07-09-2020,US,Georgia,Oglethorpe,290,279,0,11
07-09-2020,US,Georgia,Oconee,619,599,0,20
07-09-2020,US,Georgia,Newton,2381,2316,0,65
07-09-2020,US,Georgia,Muscogee,5623,5472,0,151
07-09-2020,US,Georgia,Murray,732,728,0,4
07-09-2020,US,Georgia,Morgan,436,434,0,2
07-09-2020,US,Georgia,Montgomery,245,241,0,4
07-09-2020,US,Georgia,Monroe,610,567,0,43
07-09-2020,US,Georgia,Mitchell,729,684,0,45
07-09-2020,US,Georgia,Miller,228,227,0,1
07-09-2020,US,Georgia,Meriwether,505,494,0,11
07-09-2020,US,Georgia,McIntosh,264,258,0,6
07-09-2020,US,Georgia,McDuffie,529,516,0,13
07-09-2020,US,Georgia,Marion,178,172,0,6
07-09-2020,US,Georgia,Madison,567,559,0,8
07-09-2020,US,Georgia,Macon,213,203,0,10
07-09-2020,US,Georgia,Lumpkin,787,775,0,12
07-09-2020,US,Georgia,Lowndes,3596,3524,0,72
07-09-2020,US,Georgia,Long,194,191,0,3
07-09-2020,US,Georgia,Lincoln,200,193,0,7
07-09-2020,US,Georgia,Liberty,959,940,0,19
07-09-2020,US,Georgia,Lee,654,629,0,25
07-09-2020,US,Georgia,Laurens,1416,1364,0,52
07-09-2020,US,Georgia,Lanier,276,271,0,5
07-09-2020,US,Georgia,Lamar,333,316,0,17
07-09-2020,US,Georgia,Jones,488,484,0,4
07-09-2020,US,Georgia,Johnson,372,358,0,14
07-09-2020,US,Georgia,Jenkins,345,318,0,27
07-09-2020,US,Georgia,Jefferson,709,689,0,20
07-09-2020,US,Georgia,Jeff Davis,663,651,0,12
07-09-2020,US,Georgia,Jasper,195,191,0,4
07-09-2020,US,Georgia,Jackson,1654,1627,0,27
07-09-2020,US,Georgia,Irwin,245,241,0,4
07-09-2020,US,Georgia,Houston,2770,2699,0,71
07-09-2020,US,Georgia,Henry,4592,4504,0,88
07-09-2020,US,Georgia,Heard,180,175,0,5
07-09-2020,US,Georgia,Hart,444,433,0,11
07-09-2020,US,Georgia,Harris,747,726,0,21
07-09-2020,US,Georgia,Haralson,366,358,0,8
07-09-2020,US,Georgia,Hancock,370,331,0,39
07-09-2020,US,Georgia,Hall,8149,8016,0,133
07-09-2020,US,Georgia,Habersham,1404,1339,0,65
07-09-2020,US,Georgia,Gwinnett,25127,24768,0,359
07-09-2020,US,Georgia,Greene,469,448,0,21
07-09-2020,US,Georgia,Grady,695,678,0,17
07-09-2020,US,Georgia,Gordon,1598,1567,0,31
07-09-2020,US,Georgia,Glynn,3197,3114,0,83
07-09-2020,US,Georgia,Glascock,35,33,0,2
07-09-2020,US,Georgia,Gilmer,772,763,0,9
07-09-2020,US,Georgia,Fulton,25681,25136,0,545
07-09-2020,US,Georgia,Franklin,612,601,0,11
07-09-2020,US,Georgia,Forsyth,3358,3322,0,36
07-09-2020,US,Georgia,Floyd,2504,2469,0,35
07-09-2020,US,Georgia,Fayette,1628,1585,0,43
07-09-2020,US,Georgia,Fannin,503,495,0,8
07-09-2020,US,Georgia,Evans,383,378,0,5
07-09-2020,US,Georgia,Emanuel,835,812,0,23
07-09-2020,US,Georgia,Elbert,519,518,0,1
07-09-2020,US,Georgia,Effingham,1177,1158,0,19
07-09-2020,US,Georgia,Echols,238,236,0,2
07-09-2020,US,Georgia,Early,431,399,0,32
07-09-2020,US,Georgia,Douglas,3260,3193,0,67
07-09-2020,US,Georgia,Dougherty,3029,2849,0,180
07-09-2020,US,Georgia,Dooly,296,282,0,14
07-09-2020,US,Georgia,Dodge,349,341,0,8
07-09-2020,US,Georgia,Decatur,1021,999,0,22
07-09-2020,US,Georgia,DeKalb,17100,16785,0,315
07-09-2020,US,Georgia,Dawson,728,721,0,7
07-09-2020,US,Georgia,Dade,222,218,0,4
07-09-2020,US,Georgia,Crisp,495,480,0,15
07-09-2020,US,Georgia,Crawford,159,155,0,4
07-09-2020,US,Georgia,Coweta,2339,2307,0,32
07-09-2020,US,Georgia,Cook,523,512,0,11
07-09-2020,US,Georgia,Columbia,3303,3256,0,47
07-09-2020,US,Georgia,Colquitt,1816,1788,0,28
07-09-2020,US,Georgia,Coffee,1866,1828,0,38
07-09-2020,US,Georgia,Cobb,17792,17388,0,404
07-09-2020,US,Georgia,Clinch,309,304,0,5
07-09-2020,US,Georgia,Clayton,6671,6526,0,145
07-09-2020,US,Georgia,Clay,114,112,0,2
07-09-2020,US,Georgia,Clarke,3788,3754,0,34
07-09-2020,US,Georgia,Cherokee,5211,5129,0,82
07-09-2020,US,Georgia,Chattooga,636,630,0,6
07-09-2020,US,Georgia,Chattahoochee,1439,1437,0,2
07-09-2020,US,Georgia,Chatham,7418,7287,0,131
07-09-2020,US,Georgia,Charlton,587,581,0,6
07-09-2020,US,Georgia,Catoosa,940,924,0,16
07-09-2020,US,Georgia,Carroll,2439,2376,0,63
07-09-2020,US,Georgia,Candler,380,364,0,16
07-09-2020,US,Georgia,Camden,1095,1088,0,7
07-09-2020,US,Georgia,Calhoun,229,222,0,7
07-09-2020,US,Georgia,Butts,579,538,0,41
07-09-2020,US,Georgia,Burke,691,682,0,9
07-09-2020,US,Georgia,Bulloch,2439,2417,0,22
07-09-2020,US,Georgia,Bryan,914,905,0,9
07-09-2020,US,Georgia,Brooks,484,460,0,24
07-09-2020,US,Georgia,Brantley,317,309,0,8
07-09-2020,US,Georgia,Bleckley,398,381,0,17
07-09-2020,US,Georgia,Bibb,5532,5393,0,139
07-09-2020,US,Georgia,Berrien,411,401,0,10
07-09-2020,US,Georgia,Ben Hill,671,654,0,17
07-09-2020,US,Georgia,Bartow,2560,2486,0,74
07-09-2020,US,Georgia,Barrow,1890,1849,0,41
