Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2021,Ukraine,Kirovohrad Oblast,,24297,23337,0,960
28-10-2021,Ukraine,Kiev Oblast,,148468,145253,0,3215
28-10-2021,Ukraine,Kiev,,255788,249758,0,6030
28-10-2021,Ukraine,Khmelnytskyi Oblast,,112790,110452,0,2338
28-10-2021,Ukraine,Kherson Oblast,,62243,60469,0,1774
28-10-2021,Ukraine,Kharkiv Oblast,,201529,196893,0,4636
28-10-2021,Ukraine,Ivano-Frankivsk Oblast,,101932,99527,0,2405
28-10-2021,Ukraine,Donetsk Oblast,,124882,121603,0,3279
28-10-2021,Ukraine,Dnipropetrovsk Oblast,,182378,176675,0,5703
28-10-2021,Ukraine,Chernivtsi Oblast,,104552,102177,0,2375
28-10-2021,Ukraine,Chernihiv Oblast,,71177,69531,0,1646
28-10-2021,Ukraine,Cherkasy Oblast,,99504,97918,0,1586
28-10-2021,Liechtenstein,Main territory,,3653,3592,0,61
28-10-2021,Ghana,Main territory,,130077,128902,0,1175
28-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
28-10-2021,Costa Rica,Main territory,,559250,552229,0,7021
28-10-2021,Estonia,Main territory,,188522,187031,0,1491
28-10-2021,Georgia,Main territory,,707290,697372,0,9918
28-10-2021,Trinidad and Tobago,Main territory,,56546,54878,0,1668
28-10-2021,Czechia,Main territory,,1747701,1717012,0,30689
28-10-2021,Sri Lanka,Main territory,,538860,525164,0,13696
28-10-2021,Montenegro,Main territory,,142807,140720,0,2087
28-10-2021,Romania,Main territory,,1616027,1569597,0,46430
28-10-2021,Timor-Leste,Main territory,,19785,19663,0,122
28-10-2021,Kosovo,Main territory,,160696,157720,0,2976
28-10-2021,Guinea,Main territory,,30653,30268,0,385
28-10-2021,Liberia,Main territory,,5812,5525,0,287
28-10-2021,Argentina,Main territory,,5286074,5170158,0,115916
28-10-2021,Ecuador,Main territory,,515859,482901,0,32958
28-10-2021,Congo (Kinshasa),Main territory,,57470,56379,0,1091
28-10-2021,Morocco,Main territory,,945504,930850,0,14654
28-10-2021,Equatorial Guinea,Main territory,,13236,13073,0,163
28-10-2021,Iceland,Main territory,,13413,13380,0,33
28-10-2021,Sudan,Main territory,,40433,37334,0,3099
28-10-2021,Saint Vincent and the Grenadines,Main territory,,4941,4876,0,65
28-10-2021,Panama,Main territory,,472197,464883,0,7314
28-10-2021,Algeria,Main territory,,206160,200253,0,5907
28-10-2021,Angola,Main territory,,64226,62521,0,1705
28-10-2021,Colombia,Vichada,,2955,2902,0,53
28-10-2021,Colombia,Vaupes,,1784,1767,0,17
28-10-2021,Colombia,Valle del Cauca,,411198,398174,0,13024
28-10-2021,Colombia,Other,,0,-296,0,296
28-10-2021,Colombia,Tolima,,107563,103898,0,3665
28-10-2021,Colombia,Sucre,,59237,57613,0,1624
28-10-2021,Colombia,Santander,,226237,218926,0,7311
28-10-2021,Colombia,San Andres y Providencia,,7048,6912,0,136
28-10-2021,Colombia,Risaralda,,87858,85628,0,2230
28-10-2021,Colombia,Quindio,,56782,55027,0,1755
28-10-2021,Colombia,Putumayo,,16453,15782,0,671
28-10-2021,Colombia,Norte de Santander,,92528,88211,0,4317
28-10-2021,Colombia,Narino,,89818,86790,0,3028
28-10-2021,Colombia,Meta,,89663,87387,0,2276
28-10-2021,Colombia,Magdalena,,96274,92910,0,3364
28-10-2021,Colombia,La Guajira,,43104,41753,0,1351
28-10-2021,Colombia,Huila,,88404,85261,0,3143
28-10-2021,Colombia,Guaviare,,5143,5046,0,97
28-10-2021,Colombia,Guainia,,2309,2280,0,29
28-10-2021,Colombia,Cundinamarca,,264318,257498,0,6820
28-10-2021,Colombia,Cordoba,,104139,100399,0,3740
28-10-2021,Colombia,Choco,,16422,16022,0,400
28-10-2021,Colombia,Cesar,,89782,87279,0,2503
28-10-2021,Colombia,Cauca,,56150,54587,0,1563
28-10-2021,Colombia,Casanare,,35640,34713,0,927
28-10-2021,Colombia,Caqueta,,22922,21984,0,938
28-10-2021,Colombia,Capital District,,1454485,1426938,0,27547
28-10-2021,Colombia,Caldas,,100645,98374,0,2271
28-10-2021,Colombia,Boyaca,,105676,103116,0,2560
28-10-2021,Colombia,Bolivar,,157751,154767,0,2984
28-10-2021,Colombia,Atlantico,,329119,319569,0,9550
28-10-2021,Colombia,Arauca,,13576,13113,0,463
28-10-2021,Colombia,Antioquia,,755624,739338,0,16286
28-10-2021,Colombia,Amazonas,,6837,6581,0,256
28-10-2021,Moldova,Main territory,,334287,326622,0,7665
28-10-2021,Kazakhstan,Main territory,,1015439,998389,0,17050
28-10-2021,Mongolia,Main territory,,356765,355054,0,1711
28-10-2021,Israel,Main territory,,1326171,1318090,0,8081
28-10-2021,Bhutan,Main territory,,2621,2618,0,3
28-10-2021,Luxembourg,Main territory,,81501,80658,0,843
28-10-2021,Botswana,Main territory,,186594,184188,0,2406
28-10-2021,France,Main territory,,6968918,6853675,0,115243
28-10-2021,France,Wallis and Futuna,,454,447,0,7
28-10-2021,France,St Martin,,3920,3865,0,55
28-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
28-10-2021,France,Saint Barthelemy,,1659,1653,0,6
28-10-2021,France,Reunion,,54668,54294,0,374
28-10-2021,France,New Caledonia,,10848,10584,0,264
28-10-2021,France,Mayotte,,20497,20315,0,182
28-10-2021,France,Martinique,,43022,42347,0,675
28-10-2021,France,Guadeloupe,,54288,53473,0,815
28-10-2021,France,French Polynesia,,45541,44905,0,636
28-10-2021,France,French Guiana,,44438,44134,0,304
28-10-2021,Burundi,Main territory,,20016,19978,0,38
28-10-2021,Libya,Main territory,,356086,351025,0,5061
28-10-2021,South Africa,Main territory,,2921114,2832010,0,89104
28-10-2021,Norway,Main territory,,204730,203830,0,900
28-10-2021,Mauritania,Main territory,,37155,36361,0,794
28-10-2021,Rwanda,Main territory,,99565,98238,0,1327
28-10-2021,Kiribati,Main territory,,2,2,0,0
28-10-2021,Chile,Valparaiso,,126129,122640,0,3489
28-10-2021,Chile,Other,,48,48,0,0
28-10-2021,Chile,Tarapaca,,42379,41569,0,810
28-10-2021,Chile,OHiggins,,69949,68385,0,1564
28-10-2021,Chile,Nuble,,36620,35973,0,647
28-10-2021,Chile,Metropolitana,,711821,692492,0,19329
28-10-2021,Chile,Maule,,103773,101978,0,1795
28-10-2021,Chile,Magallanes,,29300,28801,0,499
28-10-2021,Chile,Los Rios,,49847,49150,0,697
28-10-2021,Chile,Los Lagos,,89774,88362,0,1412
28-10-2021,Chile,Coquimbo,,49840,48806,0,1034
28-10-2021,Chile,Biobio,,153102,150402,0,2700
28-10-2021,Chile,Aysen,,8468,8389,0,79
28-10-2021,Chile,Atacama,,27794,27435,0,359
28-10-2021,Chile,Arica y Parinacota,,27858,27322,0,536
28-10-2021,Chile,Araucania,,98946,97431,0,1515
28-10-2021,Chile,Antofagasta,,62806,61552,0,1254
28-10-2021,Slovenia,Main territory,,328729,324006,0,4723
28-10-2021,Australia,Western Australia,,1112,1103,0,9
28-10-2021,Australia,Victoria,,86563,85463,0,1100
28-10-2021,Australia,Tasmania,,237,224,0,13
28-10-2021,Australia,South Australia,,918,914,0,4
28-10-2021,Australia,Queensland,,2089,2082,0,7
28-10-2021,Australia,Northern Territory,,225,225,0,0
28-10-2021,Australia,New South Wales,,74887,74323,0,564
28-10-2021,Australia,Australian Capital Territory,,1759,1748,0,11
28-10-2021,Turkey,Main territory,,7961505,7891507,0,69998
28-10-2021,Benin,Main territory,,24749,24588,0,161
28-10-2021,Gabon,Main territory,,35252,35017,0,235
28-10-2021,Cote d'Ivoire,Main territory,,61267,60576,0,691
28-10-2021,Peru,Other,,1984,1923,0,61
28-10-2021,Peru,Ucayali,,32122,29032,0,3090
28-10-2021,Peru,Tumbes,,18902,17339,0,1563
28-10-2021,Peru,Tacna,,29958,28007,0,1951
28-10-2021,Peru,San Martin,,48769,45763,0,3006
28-10-2021,Peru,Puno,,40607,36446,0,4161
28-10-2021,Peru,Piura,,88437,76448,0,11989
28-10-2021,Peru,Pasco,,15861,14812,0,1049
28-10-2021,Peru,Moquegua,,29674,28159,0,1515
28-10-2021,Peru,Madre de Dios,,13907,13134,0,773
28-10-2021,Peru,Loreto,,45108,40933,0,4175
28-10-2021,Peru,Lima,,958685,869992,0,88693
28-10-2021,Peru,Lambayeque,,61879,53271,0,8608
28-10-2021,Peru,La Libertad,,88926,78733,0,10193
28-10-2021,Peru,Junin,,86683,79670,0,7013
28-10-2021,Peru,Ica,,59196,50834,0,8362
28-10-2021,Peru,Huanuco,,35662,32964,0,2698
28-10-2021,Peru,Huancavelica,,16238,15078,0,1160
28-10-2021,Peru,Cusco,,73992,69209,0,4783
28-10-2021,Peru,Callao,,101260,91283,0,9977
28-10-2021,Peru,Cajamarca,,65991,61860,0,4131
28-10-2021,Peru,Ayacucho,,34071,31955,0,2116
28-10-2021,Peru,Arequipa,,115310,105634,0,9676
28-10-2021,Peru,Apurimac,,26268,24760,0,1508
28-10-2021,Peru,Ancash,,77754,71084,0,6670
28-10-2021,Peru,Amazonas,,31792,30534,0,1258
28-10-2021,Senegal,Main territory,,73904,72026,0,1878
28-10-2021,North Macedonia,Main territory,,201292,194194,0,7098
28-10-2021,Kuwait,Main territory,,412619,410158,0,2461
28-10-2021,Eritrea,Main territory,,6806,6761,0,45
28-10-2021,Cabo Verde,Main territory,,38181,37832,0,349
28-10-2021,Canada,Yukon,,913,903,0,10
28-10-2021,Canada,Saskatchewan,,77067,76224,0,843
28-10-2021,Canada,Repatriated Travellers,,13,13,0,0
28-10-2021,Canada,Quebec,,424290,412800,0,11490
28-10-2021,Canada,Prince Edward Island,,315,315,0,0
28-10-2021,Canada,Ontario,,607045,597128,0,9917
28-10-2021,Canada,Nunavut,,674,670,0,4
28-10-2021,Canada,Nova Scotia,,7328,7228,0,100
28-10-2021,Canada,Northwest Territories,,1860,1850,0,10
28-10-2021,Canada,Newfoundland and Labrador,,1984,1968,0,16
28-10-2021,Canada,New Brunswick,,6332,6218,0,114
28-10-2021,Canada,Manitoba,,63212,61968,0,1244
28-10-2021,Canada,British Columbia,,204330,202183,0,2147
28-10-2021,Canada,Alberta,,322386,319301,0,3085
28-10-2021,Mozambique,Main territory,,151260,149331,0,1929
28-10-2021,Spain,Other,,0,0,0,0
28-10-2021,Spain,Pais Vasco,,263429,258436,0,4993
28-10-2021,Spain,Navarra,,83298,82046,0,1252
28-10-2021,Spain,Murcia,,142387,140637,0,1750
28-10-2021,Spain,Melilla,,11065,10953,0,112
28-10-2021,Spain,Madrid,,898224,882038,0,16186
28-10-2021,Spain,La Rioja,,39648,38825,0,823
28-10-2021,Spain,Galicia,,187450,184802,0,2648
28-10-2021,Spain,Extremadura,,103204,101211,0,1993
28-10-2021,Spain,Ceuta,,7585,7457,0,128
28-10-2021,Spain,Catalonia,,929265,913335,0,15930
28-10-2021,Spain,Castilla y Leon,,301381,294038,0,7343
28-10-2021,Spain,Castilla - La Mancha,,240293,233812,0,6481
28-10-2021,Spain,Cantabria,,46774,46164,0,610
28-10-2021,Spain,Canarias,,97094,96082,0,1012
28-10-2021,Spain,C. Valenciana,,514903,507084,0,7819
28-10-2021,Spain,Baleares,,100819,99823,0,996
28-10-2021,Spain,Asturias,,71376,69299,0,2077
28-10-2021,Spain,Aragon,,162796,158894,0,3902
28-10-2021,Spain,Andalusia,,807896,796629,0,11267
28-10-2021,Greece,Main territory,,731167,715366,0,15801
28-10-2021,Yemen,Main territory,,9751,7877,0,1874
28-10-2021,Latvia,Main territory,,211702,208529,0,3173
28-10-2021,Papua New Guinea,Main territory,,28823,28478,0,345
28-10-2021,Jamaica,Main territory,,88666,86467,0,2199
28-10-2021,Cyprus,Main territory,,123908,123336,0,572
28-10-2021,Guatemala,Main territory,,599042,584114,0,14928
28-10-2021,Eswatini,Main territory,,46396,45154,0,1242
28-10-2021,Central African Republic,Main territory,,11518,11418,0,100
28-10-2021,China,Zhejiang,,1475,1474,0,1
28-10-2021,China,Yunnan,,1561,1559,0,2
28-10-2021,China,Xinjiang,,981,978,0,3
28-10-2021,China,Other,,0,0,0,0
28-10-2021,China,Tibet,,1,1,0,0
28-10-2021,China,Tianjin,,503,500,0,3
28-10-2021,China,Sichuan,,1222,1219,0,3
28-10-2021,China,Shanxi,,260,260,0,0
28-10-2021,China,Shanghai,,2712,2705,0,7
28-10-2021,China,Shandong,,974,967,0,7
28-10-2021,China,Shaanxi,,697,694,0,3
28-10-2021,China,Qinghai,,22,22,0,0
28-10-2021,China,Ningxia,,103,103,0,0
28-10-2021,China,Macau,,77,77,0,0
28-10-2021,China,Liaoning,,466,464,0,2
28-10-2021,China,Jilin,,577,574,0,3
28-10-2021,China,Jiangxi,,937,936,0,1
28-10-2021,China,Jiangsu,,1600,1600,0,0
28-10-2021,China,Inner Mongolia,,558,557,0,1
28-10-2021,China,Hunan,,1197,1193,0,4
28-10-2021,China,Hubei,,68306,63794,0,4512
28-10-2021,China,Hong Kong,,12337,12124,0,213
28-10-2021,China,Henan,,1558,1536,0,22
28-10-2021,China,Heilongjiang,,1723,1710,0,13
28-10-2021,China,Hebei,,1321,1314,0,7
28-10-2021,China,Hainan,,190,184,0,6
28-10-2021,China,Guizhou,,158,156,0,2
28-10-2021,China,Guangxi,,334,332,0,2
28-10-2021,China,Guangdong,,3221,3213,0,8
28-10-2021,China,Gansu,,275,273,0,2
28-10-2021,China,Fujian,,1302,1301,0,1
28-10-2021,China,Chongqing,,603,597,0,6
28-10-2021,China,Beijing,,1157,1148,0,9
28-10-2021,China,Anhui,,1008,1002,0,6
28-10-2021,Egypt,Main territory,,328209,309726,0,18483
28-10-2021,Fiji,Main territory,,52079,51406,0,673
28-10-2021,Hungary,Main territory,,859378,828686,0,30692
28-10-2021,Bahrain,Main territory,,276718,275325,0,1393
28-10-2021,India,West Bengal,,1590032,1570927,0,19105
28-10-2021,India,Uttarakhand,,343869,336469,0,7400
28-10-2021,India,Uttar Pradesh,,1710125,1687225,0,22900
28-10-2021,India,Other,,0,0,0,0
28-10-2021,India,Tripura,,84449,83633,0,816
28-10-2021,India,Telangana,,671000,667048,0,3952
28-10-2021,India,Tamil Nadu,,2699554,2663482,0,36072
28-10-2021,India,Sikkim,,31939,31544,0,395
28-10-2021,India,Rajasthan,,954418,945464,0,8954
28-10-2021,India,Punjab,,602320,585764,0,16556
28-10-2021,India,Puducherry,,127891,126034,0,1857
28-10-2021,India,Odisha,,1040230,1031908,0,8322
28-10-2021,India,Nagaland,,31772,31088,0,684
28-10-2021,India,Mizoram,,120088,119661,0,427
28-10-2021,India,Meghalaya,,83527,82078,0,1449
28-10-2021,India,Manipur,,123526,121608,0,1918
28-10-2021,India,Maharashtra,,6607954,6467820,0,140134
28-10-2021,India,Madhya Pradesh,,792823,782299,0,10524
28-10-2021,India,Lakshadweep,,10365,10314,0,51
28-10-2021,India,Ladakh,,20930,20722,0,208
28-10-2021,India,Kerala,,4946341,4915656,0,30685
28-10-2021,India,Karnataka,,2987313,2949259,0,38054
28-10-2021,India,Jharkhand,,348720,343583,0,5137
28-10-2021,India,Jammu and Kashmir,,331963,327531,0,4432
28-10-2021,India,Himachal Pradesh,,223619,219874,0,3745
28-10-2021,India,Haryana,,771217,761168,0,10049
28-10-2021,India,Gujarat,,826504,816416,0,10088
28-10-2021,India,Goa,,178016,174653,0,3363
28-10-2021,India,Delhi,,1439751,1414660,0,25091
28-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
28-10-2021,India,Chhattisgarh,,1005957,992382,0,13575
28-10-2021,India,Chandigarh,,65335,64515,0,820
28-10-2021,India,Bihar,,726079,716418,0,9661
28-10-2021,India,Assam,,609828,603839,0,5989
28-10-2021,India,Arunachal Pradesh,,55134,54854,0,280
28-10-2021,India,Andhra Pradesh,,2065235,2050870,0,14365
28-10-2021,India,Andaman and Nicobar Islands,,7651,7522,0,129
28-10-2021,Sao Tome and Principe,Main territory,,3705,3649,0,56
28-10-2021,Iran,Main territory,,5899509,5773634,0,125875
28-10-2021,Jordan,Main territory,,858342,847342,0,11000
28-10-2021,Laos,Main territory,,38281,38222,0,59
28-10-2021,South Korea,Main territory,,360536,357719,0,2817
28-10-2021,Holy See,Main territory,,27,27,0,0
28-10-2021,Brazil,Tocantins,,228492,224617,0,3875
28-10-2021,Brazil,Sergipe,,278484,272457,0,6027
28-10-2021,Brazil,Sao Paulo,,4403856,4252058,0,151798
28-10-2021,Brazil,Santa Catarina,,1214738,1195112,0,19626
28-10-2021,Brazil,Roraima,,127357,125328,0,2029
28-10-2021,Brazil,Rondonia,,269843,263277,0,6566
28-10-2021,Brazil,Rio de Janeiro,,1319439,1251210,0,68229
28-10-2021,Brazil,Rio Grande do Sul,,1463343,1427920,0,35423
28-10-2021,Brazil,Rio Grande do Norte,,373008,365617,0,7391
28-10-2021,Brazil,Piaui,,325301,318205,0,7096
28-10-2021,Brazil,Pernambuco,,630520,610530,0,19990
28-10-2021,Brazil,Parana,,1551158,1510698,0,40460
28-10-2021,Brazil,Paraiba,,445460,436054,0,9406
28-10-2021,Brazil,Para,,598228,581488,0,16740
28-10-2021,Brazil,Minas Gerais,,2182642,2127117,0,55525
28-10-2021,Brazil,Mato Grosso do Sul,,376413,366771,0,9642
28-10-2021,Brazil,Mato Grosso,,546597,532673,0,13924
28-10-2021,Brazil,Maranhao,,360843,350610,0,10233
28-10-2021,Brazil,Goias,,902418,878255,0,24163
28-10-2021,Brazil,Espirito Santo,,605804,592916,0,12888
28-10-2021,Brazil,Distrito Federal,,514538,503688,0,10850
28-10-2021,Brazil,Ceara,,943297,918805,0,24492
28-10-2021,Brazil,Bahia,,1244785,1217724,0,27061
28-10-2021,Brazil,Amazonas,,427672,413903,0,13769
28-10-2021,Brazil,Amapa,,123549,121558,0,1991
28-10-2021,Brazil,Alagoas,,239968,233682,0,6286
28-10-2021,Brazil,Acre,,88049,86204,0,1845
28-10-2021,Samoa,Main territory,,3,3,0,0
28-10-2021,Micronesia,Main territory,,1,1,0,0
28-10-2021,United Arab Emirates,Main territory,,739654,737519,0,2135
28-10-2021,Cambodia,Main territory,,118220,115454,0,2766
28-10-2021,Zambia,Main territory,,209672,206012,0,3660
28-10-2021,Malawi,Main territory,,61782,59484,0,2298
28-10-2021,Bulgaria,Main territory,,592943,569225,0,23718
28-10-2021,Mauritius,Main territory,,17586,17422,0,164
28-10-2021,Togo,Main territory,,26036,25794,0,242
28-10-2021,Zimbabwe,Main territory,,132880,128205,0,4675
28-10-2021,Saint Lucia,Main territory,,12517,12264,0,253
28-10-2021,Oman,Main territory,,304241,300130,0,4111
28-10-2021,Lithuania,Main territory,,399532,393766,0,5766
28-10-2021,Vietnam,Main territory,,905477,883567,0,21910
28-10-2021,Malta,Main territory,,37610,37150,0,460
28-10-2021,Namibia,Main territory,,128880,125330,0,3550
28-10-2021,Marshall Islands,Main territory,,4,4,0,0
28-10-2021,Nicaragua,Main territory,,16422,16214,0,208
28-10-2021,Solomon Islands,Main territory,,20,20,0,0
28-10-2021,Seychelles,Main territory,,22213,22094,0,119
28-10-2021,Pakistan,Sindh,,469122,461559,0,7563
28-10-2021,Pakistan,Punjab,,439845,426936,0,12909
28-10-2021,Pakistan,Khyber Pakhtunkhwa,,177807,172069,0,5738
28-10-2021,Pakistan,Islamabad,,106835,105896,0,939
28-10-2021,Pakistan,Gilgit-Baltistan,,10389,10203,0,186
28-10-2021,Pakistan,Balochistan,,33228,32872,0,356
28-10-2021,Pakistan,Azad Jammu and Kashmir,,34461,33721,0,740
28-10-2021,Niger,Main territory,,6300,6089,0,211
28-10-2021,Russia,Томская обл.,,47221,8467,38164,590
28-10-2021,Russia,Карачаево-Черкессия,,27256,2758,23759,739
28-10-2021,Russia,Приморский край,,75402,7262,66890,1250
28-10-2021,Russia,Северная Осетия,,25229,2031,22509,689
28-10-2021,Russia,Волгоградская обл.,,102698,8674,90553,3471
28-10-2021,Russia,Алтай,,22744,1467,20876,401
28-10-2021,Russia,Свердловская обл.,,155260,7381,140498,7381
28-10-2021,Russia,Владимирская обл.,,61846,7263,52378,2205
28-10-2021,Russia,Смоленская обл.,,59959,10373,47688,1898
28-10-2021,Russia,Московская обл.,,510522,62940,438947,8635
28-10-2021,Russia,Брянская обл.,,74844,5388,67631,1825
28-10-2021,Russia,Калмыкия,,32132,1030,30453,649
28-10-2021,Russia,Дагестан,,55521,1576,51213,2732
28-10-2021,Russia,Камчатский край,,20871,4335,16105,431
28-10-2021,Russia,Санкт-Петербург,,697927,39414,634867,23646
28-10-2021,Russia,Псковская обл.,,56881,7024,48960,897
28-10-2021,Russia,Омская обл.,,95588,18063,75092,2433
28-10-2021,Russia,Кабардино-Балкария,,34727,1634,32172,921
28-10-2021,Russia,Башкортостан,,84155,8305,73333,2517
28-10-2021,Russia,Челябинская обл.,,107621,13873,89587,4161
28-10-2021,Russia,Бурятия,,62476,5932,54579,1965
28-10-2021,Russia,Ставропольский край,,96450,16975,75557,3918
28-10-2021,Russia,Магаданская обл.,,11623,403,10942,278
28-10-2021,Russia,Саха (Якутия),,61229,12857,46964,1408
28-10-2021,Russia,Ивановская обл.,,54642,4870,47957,1815
28-10-2021,Russia,Амурская обл.,,39263,5507,33276,480
28-10-2021,Russia,Пензенская обл.,,79071,16725,58906,3440
28-10-2021,Russia,Марий Эл,,22137,1364,20094,679
28-10-2021,Russia,Ямало-Ненецкий АО,,53762,2437,50578,747
28-10-2021,Russia,Вологодская обл.,,77196,5623,69406,2167
28-10-2021,Russia,Севастополь,,37987,4320,32340,1327
28-10-2021,Russia,Алтайский край,,87173,20637,61701,4835
28-10-2021,Russia,Кировская обл.,,62957,4949,57417,591
28-10-2021,Russia,Белгородская обл.,,61436,5920,54220,1296
28-10-2021,Russia,Тыва,,28384,3173,24928,283
28-10-2021,Russia,Нижегородская обл.,,188807,11610,169587,7610
28-10-2021,Russia,Орловская обл.,,52286,4417,46787,1082
28-10-2021,Russia,Чечня,,24934,942,23293,699
28-10-2021,Russia,Калужская обл.,,52415,1515,50061,839
28-10-2021,Russia,Татарстан,,30233,4300,24985,948
28-10-2021,Russia,Новгородская обл.,,49533,4145,44898,490
28-10-2021,Russia,Москва,,1795010,185895,1578057,31058
28-10-2021,Russia,Ненецкий АО,,2707,35,2611,61
28-10-2021,Russia,Мордовия,,31290,4339,26255,696
28-10-2021,Russia,Сахалинская обл.,,34652,536,33758,358
28-10-2021,Russia,Тверская обл.,,75496,10886,62789,1821
28-10-2021,Russia,ХМАО – Югра,,81361,4012,76035,1314
28-10-2021,Russia,Удмуртия,,62546,9083,50900,2563
28-10-2021,Russia,Мурманская обл.,,78122,16948,58875,2299
28-10-2021,Russia,Красноярский край,,129225,8808,113942,6475
28-10-2021,Russia,Рязанская обл.,,47253,3532,42350,1371
28-10-2021,Russia,Костромская обл.,,38047,5470,31715,862
28-10-2021,Russia,Забайкальский край,,75840,9489,65025,1326
28-10-2021,Russia,Курганская обл.,,38109,4367,32954,788
28-10-2021,Russia,Адыгея,,21334,2250,18537,547
28-10-2021,Russia,Ярославская обл.,,68140,8411,58367,1362
28-10-2021,Russia,Тульская обл.,,59366,4709,51253,3404
28-10-2021,Russia,Оренбургская обл.,,88152,10077,75548,2527
28-10-2021,Russia,Ингушетия,,23423,1535,21521,367
28-10-2021,Russia,Крым,,94665,10973,80748,2944
28-10-2021,Russia,Пермский край,,117724,11999,100030,5695
28-10-2021,Russia,Карелия,,73640,3071,69605,964
28-10-2021,Russia,Ульяновская обл.,,93947,8023,82957,2967
28-10-2021,Russia,Астраханская обл.,,65522,10316,53254,1952
28-10-2021,Russia,Ростовская обл.,,154208,16419,130143,7646
28-10-2021,Russia,Калининградская обл.,,63441,7162,55427,852
28-10-2021,Russia,Новосибирская обл.,,69941,13124,53478,3339
28-10-2021,Russia,Чукотский АО,,2317,483,1814,20
28-10-2021,Russia,Ленинградская обл.,,77283,16029,58703,2551
28-10-2021,Russia,Тамбовская обл.,,47770,1596,45094,1080
28-10-2021,Russia,Самарская обл.,,128936,24856,99547,4533
28-10-2021,Russia,Краснодарский край,,80702,15327,58118,7257
28-10-2021,Russia,Чувашия,,37287,2007,32574,2706
28-10-2021,Russia,Тюменская обл.,,69768,9396,58056,2316
28-10-2021,Russia,Липецкая обл.,,61448,5728,53718,2002
28-10-2021,Russia,Хакасия,,43132,6396,35422,1314
28-10-2021,Russia,Воронежская обл.,,151881,28437,118579,4865
