Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2020,US,Missouri,Daviess,9,9,0,0
06-07-2020,US,Kentucky,Daviess,458,450,0,8
06-07-2020,US,Indiana,Daviess,143,126,0,17
06-07-2020,US,North Carolina,Davie,233,229,0,4
06-07-2020,US,Tennessee,Davidson,11205,11084,0,121
06-07-2020,US,North Carolina,Davidson,1102,1087,0,15
06-07-2020,US,Pennsylvania,Dauphin,2198,2058,0,140
06-07-2020,US,South Carolina,Darlington,498,482,0,16
06-07-2020,US,Ohio,Darke,251,233,0,18
06-07-2020,US,North Carolina,Dare,73,72,0,1
06-07-2020,US,Virginia,Danville,99,97,0,2
06-07-2020,US,Wisconsin,Dane,2457,2425,0,32
06-07-2020,US,Texas,Dallas,27054,26557,0,497
06-07-2020,US,Missouri,Dallas,15,14,0,1
06-07-2020,US,Iowa,Dallas,1280,1251,0,29
06-07-2020,US,Arkansas,Dallas,10,10,0,0
06-07-2020,US,Alabama,Dallas,900,891,0,9
06-07-2020,US,Texas,Dallam,91,90,0,1
06-07-2020,US,Alabama,Dale,300,300,0,0
06-07-2020,US,Nebraska,Dakota,1776,1741,0,35
06-07-2020,US,Minnesota,Dakota,2382,2291,0,91
06-07-2020,US,Missouri,Dade,1,1,0,0
06-07-2020,US,Georgia,Dade,75,74,0,1
06-07-2020,US,Ohio,Cuyahoga,7883,7523,0,360
06-07-2020,US,South Dakota,Custer,10,10,0,0
06-07-2020,US,Oklahoma,Custer,64,64,0,0
06-07-2020,US,Nebraska,Custer,41,37,0,4
06-07-2020,US,Montana,Custer,30,30,0,0
06-07-2020,US,Idaho,Custer,4,4,0,0
06-07-2020,US,Colorado,Custer,2,2,0,0
06-07-2020,US,Oregon,Curry,8,8,0,0
06-07-2020,US,New Mexico,Curry,199,199,0,0
06-07-2020,US,North Carolina,Currituck,20,20,0,0
06-07-2020,US,Nebraska,Cuming,37,36,0,1
06-07-2020,US,Virginia,Cumberland,57,57,0,0
06-07-2020,US,Tennessee,Cumberland,183,179,0,4
06-07-2020,US,Pennsylvania,Cumberland,894,830,0,64
06-07-2020,US,North Carolina,Cumberland,1374,1333,0,41
06-07-2020,US,New Jersey,Cumberland,3041,2892,0,149
06-07-2020,US,Maine,Cumberland,1810,1746,0,64
06-07-2020,US,Kentucky,Cumberland,6,6,0,0
06-07-2020,US,Illinois,Cumberland,17,17,0,0
06-07-2020,US,Virginia,Culpeper,823,812,0,11
06-07-2020,US,Alabama,Cullman,471,467,0,4
06-07-2020,US,Texas,Culberson,3,3,0,0
06-07-2020,US,Colorado,Crowley,71,70,0,1
06-07-2020,US,Minnesota,Crow Wing,106,94,0,12
06-07-2020,US,Arkansas,Cross,90,89,0,1
06-07-2020,US,Texas,Crosby,26,25,0,1
06-07-2020,US,Wyoming,Crook,7,7,0,0
06-07-2020,US,Oregon,Crook,13,13,0,0
06-07-2020,US,Texas,Crockett,13,13,0,0
06-07-2020,US,Tennessee,Crockett,40,37,0,3
06-07-2020,US,Kentucky,Crittenden,9,8,0,1
06-07-2020,US,Arkansas,Crittenden,783,770,0,13
06-07-2020,US,Georgia,Crisp,295,283,0,12
06-07-2020,US,Alabama,Crenshaw,132,129,0,3
06-07-2020,US,Oklahoma,Creek,175,168,0,7
06-07-2020,US,Wisconsin,Crawford,41,41,0,0
06-07-2020,US,Pennsylvania,Crawford,70,70,0,0
06-07-2020,US,Ohio,Crawford,135,129,0,6
06-07-2020,US,Missouri,Crawford,17,17,0,0
06-07-2020,US,Michigan,Crawford,70,65,0,5
06-07-2020,US,Kansas,Crawford,275,274,0,1
06-07-2020,US,Iowa,Crawford,677,675,0,2
06-07-2020,US,Indiana,Crawford,32,32,0,0
06-07-2020,US,Illinois,Crawford,18,18,0,0
06-07-2020,US,Georgia,Crawford,54,54,0,0
06-07-2020,US,Arkansas,Crawford,216,215,0,1
06-07-2020,US,North Carolina,Craven,402,396,0,6
06-07-2020,US,Texas,Crane,60,51,0,9
06-07-2020,US,Arkansas,Craighead,482,475,0,7
06-07-2020,US,Virginia,Craig,8,8,0,0
06-07-2020,US,Oklahoma,Craig,21,21,0,0
06-07-2020,US,Washington,Cowlitz,223,223,0,0
06-07-2020,US,Kansas,Cowley,76,75,0,1
06-07-2020,US,Georgia,Coweta,787,771,0,16
06-07-2020,US,Virginia,Covington,5,5,0,0
06-07-2020,US,Mississippi,Covington,359,354,0,5
06-07-2020,US,Alabama,Covington,369,362,0,7
06-07-2020,US,Minnesota,Cottonwood,136,136,0,0
06-07-2020,US,Oklahoma,Cotton,7,5,0,2
06-07-2020,US,Texas,Cottle,4,3,0,1
06-07-2020,US,Colorado,Costilla,22,22,0,0
06-07-2020,US,Ohio,Coshocton,111,108,0,3
06-07-2020,US,Texas,Coryell,336,334,0,2
06-07-2020,US,New York,Cortland,52,52,0,0
06-07-2020,US,South Dakota,Corson,19,19,0,0
06-07-2020,US,Mississippi,Copiah,607,592,0,15
06-07-2020,US,Alabama,Coosa,60,59,0,1
06-07-2020,US,Oregon,Coos,42,42,0,0
06-07-2020,US,New Hampshire,Coos,9,9,0,0
06-07-2020,US,Missouri,Cooper,20,20,0,0
06-07-2020,US,Texas,Cooke,61,61,0,0
06-07-2020,US,Minnesota,Cook,1,1,0,0
06-07-2020,US,Illinois,Cook,92781,88151,0,4630
06-07-2020,US,Georgia,Cook,182,180,0,2
06-07-2020,US,Arkansas,Conway,74,71,0,3
06-07-2020,US,Wyoming,Converse,27,27,0,0
06-07-2020,US,California,Contra Costa,3878,3793,0,85
06-07-2020,US,Colorado,Conejos,15,15,0,0
06-07-2020,US,Alabama,Conecuh,219,212,0,7
06-07-2020,US,Louisiana,Concordia,118,112,0,6
06-07-2020,US,Texas,Concho,11,11,0,0
06-07-2020,US,Texas,Comanche,41,40,0,1
06-07-2020,US,Oklahoma,Comanche,447,440,0,7
06-07-2020,US,Kansas,Comanche,3,3,0,0
06-07-2020,US,Texas,Comal,690,681,0,9
06-07-2020,US,California,Colusa,70,70,0,0
06-07-2020,US,North Carolina,Columbus,565,526,0,39
06-07-2020,US,Ohio,Columbiana,1307,1241,0,66
06-07-2020,US,Wisconsin,Columbia,101,100,0,1
06-07-2020,US,Washington,Columbia,8,8,0,0
06-07-2020,US,Pennsylvania,Columbia,411,377,0,34
06-07-2020,US,Oregon,Columbia,42,42,0,0
06-07-2020,US,New York,Columbia,477,440,0,37
06-07-2020,US,Georgia,Columbia,637,628,0,9
06-07-2020,US,Florida,Columbia,364,360,0,4
06-07-2020,US,Arkansas,Columbia,90,86,0,4
06-07-2020,US,Georgia,Colquitt,1108,1090,0,18
06-07-2020,US,Texas,Colorado,108,108,0,0
06-07-2020,US,Virginia,Colonial Heights,150,132,0,18
06-07-2020,US,Texas,Collingsworth,6,6,0,0
06-07-2020,US,Texas,Collin,3521,3475,0,46
06-07-2020,US,Florida,Collier,5076,4991,0,85
06-07-2020,US,South Carolina,Colleton,384,362,0,22
06-07-2020,US,New Mexico,Colfax,9,8,0,1
06-07-2020,US,Nebraska,Colfax,670,666,0,4
06-07-2020,US,Illinois,Coles,178,161,0,17
06-07-2020,US,Texas,Coleman,3,3,0,0
06-07-2020,US,Missouri,Cole,87,85,0,2
06-07-2020,US,Alabama,Colbert,429,423,0,6
06-07-2020,US,Texas,Coke,5,4,0,1
06-07-2020,US,Kansas,Coffey,53,45,0,8
06-07-2020,US,Tennessee,Coffee,120,120,0,0
06-07-2020,US,Georgia,Coffee,630,613,0,17
06-07-2020,US,Alabama,Coffee,383,381,0,2
06-07-2020,US,South Dakota,Codington,83,83,0,0
06-07-2020,US,Arizona,Coconino,2190,2094,0,96
06-07-2020,US,Tennessee,Cocke,94,94,0,0
06-07-2020,US,Texas,Cochran,1,1,0,0
06-07-2020,US,Arizona,Cochise,826,812,0,14
06-07-2020,US,Georgia,Cobb,5857,5611,0,246
06-07-2020,US,Oklahoma,Coal,9,9,0,0
06-07-2020,US,Mississippi,Coahoma,201,195,0,6
06-07-2020,US,Kansas,Cloud,24,24,0,0
06-07-2020,US,Pennsylvania,Clinton,81,77,0,4
06-07-2020,US,Ohio,Clinton,68,67,0,1
06-07-2020,US,New York,Clinton,103,99,0,4
06-07-2020,US,Missouri,Clinton,28,28,0,0
06-07-2020,US,Michigan,Clinton,253,241,0,12
06-07-2020,US,Kentucky,Clinton,6,6,0,0
06-07-2020,US,Iowa,Clinton,112,111,0,1
06-07-2020,US,Indiana,Clinton,289,287,0,2
06-07-2020,US,Illinois,Clinton,242,225,0,17
06-07-2020,US,Georgia,Clinch,114,111,0,3
06-07-2020,US,Oklahoma,Cleveland,1107,1067,0,40
06-07-2020,US,North Carolina,Cleveland,398,393,0,5
06-07-2020,US,Arkansas,Cleveland,29,29,0,0
06-07-2020,US,Ohio,Clermont,414,408,0,6
06-07-2020,US,Arkansas,Cleburne,115,111,0,4
06-07-2020,US,Alabama,Cleburne,37,36,0,1
06-07-2020,US,Minnesota,Clearwater,8,8,0,0
06-07-2020,US,Idaho,Clearwater,3,3,0,0
06-07-2020,US,Pennsylvania,Clearfield,75,75,0,0
06-07-2020,US,Colorado,Clear Creek,21,20,0,1
06-07-2020,US,Iowa,Clayton,44,41,0,3
06-07-2020,US,Georgia,Clayton,2376,2296,0,80
06-07-2020,US,West Virginia,Clay,11,10,0,1
06-07-2020,US,Texas,Clay,9,9,0,0
06-07-2020,US,Tennessee,Clay,18,18,0,0
06-07-2020,US,South Dakota,Clay,89,89,0,0
06-07-2020,US,North Carolina,Clay,12,12,0,0
06-07-2020,US,Nebraska,Clay,27,27,0,0
06-07-2020,US,Missouri,Clay,504,493,0,11
06-07-2020,US,Mississippi,Clay,251,240,0,11
06-07-2020,US,Minnesota,Clay,587,549,0,38
06-07-2020,US,Kentucky,Clay,72,69,0,3
06-07-2020,US,Kansas,Clay,9,7,0,2
06-07-2020,US,Iowa,Clay,134,134,0,0
06-07-2020,US,Indiana,Clay,60,56,0,4
06-07-2020,US,Illinois,Clay,2,2,0,0
06-07-2020,US,Georgia,Clay,56,54,0,2
06-07-2020,US,Florida,Clay,1017,983,0,34
06-07-2020,US,Arkansas,Clay,70,67,0,3
06-07-2020,US,Alabama,Clay,65,63,0,2
06-07-2020,US,Oregon,Clatsop,54,54,0,0
06-07-2020,US,Virginia,Clarke,57,57,0,0
06-07-2020,US,Mississippi,Clarke,207,183,0,24
06-07-2020,US,Iowa,Clarke,132,130,0,2
06-07-2020,US,Georgia,Clarke,738,723,0,15
06-07-2020,US,Alabama,Clarke,271,265,0,6
06-07-2020,US,Wisconsin,Clark,87,80,0,7
06-07-2020,US,Washington,Clark,949,916,0,33
06-07-2020,US,South Dakota,Clark,15,15,0,0
06-07-2020,US,Ohio,Clark,766,753,0,13
06-07-2020,US,Nevada,Clark,18818,18379,0,439
06-07-2020,US,Missouri,Clark,2,2,0,0
06-07-2020,US,Kentucky,Clark,102,97,0,5
06-07-2020,US,Kansas,Clark,34,33,0,1
06-07-2020,US,Indiana,Clark,655,611,0,44
06-07-2020,US,Illinois,Clark,15,15,0,0
06-07-2020,US,Arkansas,Clark,59,59,0,0
06-07-2020,US,Pennsylvania,Clarion,48,46,0,2
06-07-2020,US,South Carolina,Clarendon,450,407,0,43
06-07-2020,US,Michigan,Clare,31,28,0,3
06-07-2020,US,Washington,Clallam,44,44,0,0
06-07-2020,US,Tennessee,Claiborne,48,48,0,0
06-07-2020,US,Mississippi,Claiborne,279,269,0,10
06-07-2020,US,Louisiana,Claiborne,128,118,0,10
06-07-2020,US,Oregon,Clackamas,861,836,0,25
06-07-2020,US,Florida,Citrus,399,386,0,13
06-07-2020,US,Oklahoma,Cimarron,1,1,0,0
06-07-2020,US,New Mexico,Cibola,241,227,0,14
06-07-2020,US,Nevada,Churchill,18,17,0,1
06-07-2020,US,Missouri,Christian,49,48,0,1
06-07-2020,US,Kentucky,Christian,223,219,0,4
06-07-2020,US,Illinois,Christian,47,43,0,4
06-07-2020,US,North Carolina,Chowan,29,29,0,0
06-07-2020,US,Oklahoma,Choctaw,120,119,0,1
06-07-2020,US,Mississippi,Choctaw,74,70,0,4
06-07-2020,US,Alabama,Choctaw,198,186,0,12
06-07-2020,US,Vermont,Chittenden,630,591,0,39
06-07-2020,US,Minnesota,Chisago,100,99,0,1
06-07-2020,US,Wisconsin,Chippewa,105,105,0,0
06-07-2020,US,Minnesota,Chippewa,79,78,0,1
06-07-2020,US,Michigan,Chippewa,13,13,0,0
06-07-2020,US,Alabama,Chilton,264,262,0,2
06-07-2020,US,Texas,Childress,7,7,0,0
06-07-2020,US,Arkansas,Chicot,183,180,0,3
06-07-2020,US,Mississippi,Chickasaw,279,261,0,18
06-07-2020,US,Iowa,Chickasaw,29,29,0,0
06-07-2020,US,Nebraska,Cheyenne,19,19,0,0
06-07-2020,US,Kansas,Cheyenne,2,2,0,0
06-07-2020,US,Colorado,Cheyenne,5,5,0,0
06-07-2020,US,Virginia,Chesterfield,3026,2973,0,53
06-07-2020,US,South Carolina,Chesterfield,400,385,0,15
06-07-2020,US,Tennessee,Chester,35,35,0,0
06-07-2020,US,South Carolina,Chester,232,230,0,2
06-07-2020,US,Pennsylvania,Chester,3908,3571,0,337
06-07-2020,US,New Hampshire,Cheshire,73,71,0,2
06-07-2020,US,Virginia,Chesapeake,1026,1005,0,21
06-07-2020,US,Nebraska,Cherry,2,2,0,0
06-07-2020,US,Texas,Cherokee,212,210,0,2
06-07-2020,US,South Carolina,Cherokee,189,182,0,7
06-07-2020,US,Oklahoma,Cherokee,90,89,0,1
06-07-2020,US,North Carolina,Cherokee,45,43,0,2
06-07-2020,US,Kansas,Cherokee,42,42,0,0
06-07-2020,US,Iowa,Cherokee,75,74,0,1
06-07-2020,US,Georgia,Cherokee,1491,1447,0,44
06-07-2020,US,Alabama,Cherokee,106,99,0,7
06-07-2020,US,New York,Chenango,156,151,0,5
06-07-2020,US,New York,Chemung,146,144,0,2
06-07-2020,US,Washington,Chelan,439,433,0,6
06-07-2020,US,Michigan,Cheboygan,28,26,0,2
06-07-2020,US,Tennessee,Cheatham,232,231,0,1
06-07-2020,US,New Mexico,Chaves,127,125,0,2
06-07-2020,US,New York,Chautauqua,134,127,0,7
06-07-2020,US,Kansas,Chautauqua,4,4,0,0
06-07-2020,US,Georgia,Chattooga,67,65,0,2
06-07-2020,US,Georgia,Chattahoochee,429,429,0,0
06-07-2020,US,North Carolina,Chatham,994,951,0,43
06-07-2020,US,Georgia,Chatham,1917,1879,0,38
06-07-2020,US,Nebraska,Chase,1,1,0,0
06-07-2020,US,Kansas,Chase,5,5,0,0
06-07-2020,US,Georgia,Charlton,70,68,0,2
06-07-2020,US,Virginia,Charlottesville,237,231,0,6
06-07-2020,US,Virginia,Charlotte,33,33,0,0
06-07-2020,US,Florida,Charlotte,935,858,0,77
06-07-2020,US,Michigan,Charlevoix,30,28,0,2
06-07-2020,US,South Carolina,Charleston,5979,5943,0,36
06-07-2020,US,South Dakota,Charles Mix,91,91,0,0
06-07-2020,US,Virginia,Charles City,41,38,0,3
06-07-2020,US,Maryland,Charles,1441,1354,0,87
06-07-2020,US,Missouri,Chariton,6,6,0,0
06-07-2020,US,Ohio,Champaign,40,39,0,1
06-07-2020,US,Illinois,Champaign,960,945,0,15
06-07-2020,US,Texas,Chambers,352,350,0,2
06-07-2020,US,Alabama,Chambers,652,625,0,27
06-07-2020,US,Colorado,Chaffee,78,59,0,19
06-07-2020,US,Iowa,Cerro Gordo,182,181,0,1
06-07-2020,US,Pennsylvania,Centre,228,220,0,8
06-07-2020,US,Utah,Central Utah,217,217,0,0
06-07-2020,US,Nebraska,Cedar,17,17,0,0
06-07-2020,US,Missouri,Cedar,11,11,0,0
06-07-2020,US,Iowa,Cedar,84,83,0,1
06-07-2020,US,Maryland,Cecil,498,469,0,29
06-07-2020,US,New York,Cayuga,122,120,0,2
06-07-2020,US,North Dakota,Cavalier,5,5,0,0
06-07-2020,US,New York,Cattaraugus,128,122,0,6
06-07-2020,US,New Mexico,Catron,2,1,0,1
06-07-2020,US,Georgia,Catoosa,324,316,0,8
06-07-2020,US,North Carolina,Catawba,980,966,0,14
06-07-2020,US,Louisiana,Catahoula,198,195,0,3
06-07-2020,US,North Carolina,Caswell,147,145,0,2
06-07-2020,US,Texas,Castro,99,98,0,1
06-07-2020,US,Idaho,Cassia,285,284,0,1
06-07-2020,US,Texas,Cass,49,47,0,2
06-07-2020,US,North Dakota,Cass,2351,2285,0,66
06-07-2020,US,Nebraska,Cass,71,70,0,1
06-07-2020,US,Missouri,Cass,164,156,0,8
06-07-2020,US,Minnesota,Cass,16,14,0,2
06-07-2020,US,Michigan,Cass,164,158,0,6
06-07-2020,US,Iowa,Cass,23,23,0,0
06-07-2020,US,Indiana,Cass,1638,1629,0,9
06-07-2020,US,Illinois,Cass,136,129,0,7
06-07-2020,US,Kentucky,Casey,26,26,0,0
06-07-2020,US,Montana,Cascade,34,32,0,2
06-07-2020,US,Minnesota,Carver,381,380,0,1
06-07-2020,US,North Carolina,Carteret,109,106,0,3
06-07-2020,US,Tennessee,Carter,65,64,0,1
06-07-2020,US,Oklahoma,Carter,132,131,0,1
06-07-2020,US,Missouri,Carter,6,5,0,1
06-07-2020,US,Kentucky,Carter,31,31,0,0
06-07-2020,US,Nevada,Carson City,180,175,0,5
06-07-2020,US,Texas,Carson,7,7,0,0
06-07-2020,US,Virginia,Carroll,233,224,0,9
06-07-2020,US,Tennessee,Carroll,48,47,0,1
06-07-2020,US,Ohio,Carroll,59,55,0,4
06-07-2020,US,New Hampshire,Carroll,63,63,0,0
06-07-2020,US,Missouri,Carroll,19,19,0,0
06-07-2020,US,Mississippi,Carroll,166,155,0,11
06-07-2020,US,Maryland,Carroll,1164,1050,0,114
06-07-2020,US,Kentucky,Carroll,61,60,0,1
06-07-2020,US,Iowa,Carroll,99,98,0,1
06-07-2020,US,Indiana,Carroll,110,108,0,2
06-07-2020,US,Illinois,Carroll,21,19,0,2
06-07-2020,US,Georgia,Carroll,864,824,0,40
06-07-2020,US,Arkansas,Carroll,195,190,0,5
06-07-2020,US,Virginia,Caroline,129,125,0,4
06-07-2020,US,Maryland,Caroline,322,319,0,3
06-07-2020,US,Minnesota,Carlton,87,87,0,0
06-07-2020,US,Kentucky,Carlisle,7,6,0,1
06-07-2020,US,Idaho,Caribou,11,11,0,0
06-07-2020,US,Wyoming,Carbon,26,26,0,0
06-07-2020,US,Pennsylvania,Carbon,287,261,0,26
06-07-2020,US,Montana,Carbon,28,28,0,0
06-07-2020,US,New Jersey,Cape May,838,764,0,74
06-07-2020,US,Missouri,Cape Girardeau,221,218,0,3
06-07-2020,US,Idaho,Canyon,1399,1393,0,6
06-07-2020,US,Tennessee,Cannon,37,37,0,0
06-07-2020,US,Georgia,Candler,66,66,0,0
06-07-2020,US,Oklahoma,Canadian,360,357,0,3
06-07-2020,US,Wyoming,Campbell,74,74,0,0
06-07-2020,US,Virginia,Campbell,51,50,0,1
06-07-2020,US,Tennessee,Campbell,51,50,0,1
06-07-2020,US,South Dakota,Campbell,1,1,0,0
06-07-2020,US,Kentucky,Campbell,293,280,0,13
06-07-2020,US,Texas,Camp,123,121,0,2
06-07-2020,US,Texas,Cameron,2779,2712,0,67
06-07-2020,US,Pennsylvania,Cameron,4,4,0,0
06-07-2020,US,Louisiana,Cameron,57,57,0,0
06-07-2020,US,North Carolina,Camden,31,31,0,0
06-07-2020,US,New Jersey,Camden,7535,7010,0,525
06-07-2020,US,Missouri,Camden,71,70,0,1
06-07-2020,US,Georgia,Camden,204,202,0,2
06-07-2020,US,Pennsylvania,Cambria,98,95,0,3
06-07-2020,US,Idaho,Camas,1,1,0,0
06-07-2020,US,Maryland,Calvert,422,395,0,27
06-07-2020,US,Wisconsin,Calumet,119,117,0,2
06-07-2020,US,Kentucky,Calloway,93,92,0,1
06-07-2020,US,Missouri,Callaway,57,56,0,1
06-07-2020,US,Texas,Callahan,19,17,0,2
06-07-2020,US,West Virginia,Calhoun,2,2,0,0
06-07-2020,US,Texas,Calhoun,97,94,0,3
06-07-2020,US,South Carolina,Calhoun,107,105,0,2
06-07-2020,US,Mississippi,Calhoun,132,128,0,4
06-07-2020,US,Michigan,Calhoun,562,525,0,37
06-07-2020,US,Iowa,Calhoun,53,51,0,2
06-07-2020,US,Illinois,Calhoun,1,1,0,0
06-07-2020,US,Georgia,Calhoun,168,162,0,6
06-07-2020,US,Florida,Calhoun,97,91,0,6
06-07-2020,US,Arkansas,Calhoun,2,2,0,0
06-07-2020,US,Alabama,Calhoun,390,385,0,5
06-07-2020,US,Vermont,Caledonia,21,21,0,0
06-07-2020,US,Texas,Caldwell,449,447,0,2
06-07-2020,US,North Carolina,Caldwell,522,518,0,4
06-07-2020,US,Missouri,Caldwell,13,13,0,0
06-07-2020,US,Louisiana,Caldwell,112,111,0,1
06-07-2020,US,Kentucky,Caldwell,17,17,0,0
06-07-2020,US,Louisiana,Calcasieu,2289,2230,0,59
06-07-2020,US,California,Calaveras,53,53,0,0
06-07-2020,US,Oklahoma,Caddo,197,186,0,11
06-07-2020,US,Louisiana,Caddo,3740,3497,0,243
06-07-2020,US,West Virginia,Cabell,167,167,0,0
06-07-2020,US,North Carolina,Cabarrus,1368,1335,0,33
06-07-2020,US,Georgia,Butts,297,264,0,33
06-07-2020,US,South Dakota,Butte,0,0,0,0
06-07-2020,US,California,Butte,206,203,0,3
06-07-2020,US,Pennsylvania,Butler,356,343,0,13
06-07-2020,US,Ohio,Butler,1599,1545,0,54
06-07-2020,US,Nebraska,Butler,52,52,0,0
06-07-2020,US,Missouri,Butler,108,108,0,0
06-07-2020,US,Kentucky,Butler,258,244,0,14
06-07-2020,US,Kansas,Butler,67,67,0,0
06-07-2020,US,Iowa,Butler,57,55,0,2
06-07-2020,US,Alabama,Butler,625,597,0,28
06-07-2020,US,Nebraska,Burt,14,14,0,0
06-07-2020,US,Wisconsin,Burnett,4,3,0,1
06-07-2020,US,Texas,Burnet,181,178,0,3
06-07-2020,US,New Jersey,Burlington,5305,4871,0,434
06-07-2020,US,Texas,Burleson,93,93,0,0
06-07-2020,US,North Dakota,Burleigh,328,328,0,0
06-07-2020,US,North Dakota,Burke,6,6,0,0
06-07-2020,US,North Carolina,Burke,1110,1090,0,20
06-07-2020,US,Georgia,Burke,157,150,0,7
06-07-2020,US,Illinois,Bureau,30,28,0,2
06-07-2020,US,North Carolina,Buncombe,693,653,0,40
06-07-2020,US,Alabama,Bullock,365,355,0,10
06-07-2020,US,Georgia,Bulloch,515,511,0,4
06-07-2020,US,Kentucky,Bullitt,159,155,0,4
06-07-2020,US,Wisconsin,Buffalo,8,6,0,2
06-07-2020,US,South Dakota,Buffalo,76,73,0,3
06-07-2020,US,Nebraska,Buffalo,194,193,0,1
06-07-2020,US,Virginia,Buena Vista,15,15,0,0
06-07-2020,US,Iowa,Buena Vista,1714,1703,0,11
06-07-2020,US,Pennsylvania,Bucks,5912,5344,0,568
06-07-2020,US,Virginia,Buckingham,571,567,0,4
06-07-2020,US,Virginia,Buchanan,33,33,0,0
06-07-2020,US,Missouri,Buchanan,892,889,0,3
06-07-2020,US,Iowa,Buchanan,55,54,0,1
06-07-2020,US,Oklahoma,Bryan,134,133,0,1
06-07-2020,US,Georgia,Bryan,173,168,0,5
06-07-2020,US,Virginia,Brunswick,113,112,0,1
06-07-2020,US,North Carolina,Brunswick,662,656,0,6
06-07-2020,US,South Dakota,Brule,29,29,0,0
06-07-2020,US,Wisconsin,Brown,3049,3007,0,42
06-07-2020,US,Texas,Brown,99,86,0,13
06-07-2020,US,South Dakota,Brown,349,347,0,2
06-07-2020,US,Ohio,Brown,57,56,0,1
06-07-2020,US,Nebraska,Brown,0,0,0,0
06-07-2020,US,Minnesota,Brown,31,29,0,2
06-07-2020,US,Kansas,Brown,14,14,0,0
06-07-2020,US,Indiana,Brown,39,38,0,1
06-07-2020,US,Illinois,Brown,10,10,0,0
06-07-2020,US,Florida,Broward,21856,21442,0,414
06-07-2020,US,Colorado,Broomfield,316,286,0,30
06-07-2020,US,New York,Broome,757,699,0,58
06-07-2020,US,Texas,Brooks,10,10,0,0
06-07-2020,US,Georgia,Brooks,189,178,0,11
06-07-2020,US,South Dakota,Brookings,81,81,0,0
06-07-2020,US,West Virginia,Brooke,15,15,0,0
06-07-2020,US,Montana,Broadwater,5,5,0,0
06-07-2020,US,Virginia,Bristol,5,5,0,0
06-07-2020,US,Rhode Island,Bristol,256,241,0,15
06-07-2020,US,Massachusetts,Bristol,8331,7739,0,592
06-07-2020,US,Texas,Briscoe,7,7,0,0
06-07-2020,US,Texas,Brewster,143,142,0,1
06-07-2020,US,Florida,Brevard,2591,2572,0,19
06-07-2020,US,Iowa,Bremer,94,88,0,6
06-07-2020,US,Kentucky,Breckinridge,28,26,0,2
06-07-2020,US,Kentucky,Breathitt,10,10,0,0
06-07-2020,US,Texas,Brazos,2532,2498,0,34
06-07-2020,US,Texas,Brazoria,2829,2807,0,22
06-07-2020,US,West Virginia,Braxton,3,3,0,0
06-07-2020,US,Georgia,Brantley,112,109,0,3
06-07-2020,US,Michigan,Branch,260,258,0,2
06-07-2020,US,Tennessee,Bradley,745,741,0,4
06-07-2020,US,Arkansas,Bradley,56,54,0,2
06-07-2020,US,Pennsylvania,Bradford,56,53,0,3
06-07-2020,US,Florida,Bradford,95,93,0,2
06-07-2020,US,Kentucky,Bracken,17,17,0,0
06-07-2020,US,Kentucky,Boyle,43,43,0,0
06-07-2020,US,Nebraska,Boyd,1,1,0,0
06-07-2020,US,Kentucky,Boyd,69,66,0,3
06-07-2020,US,Nebraska,Box Butte,3,3,0,0
06-07-2020,US,North Dakota,Bowman,1,1,0,0
06-07-2020,US,Texas,Bowie,461,448,0,13
06-07-2020,US,Kentucky,Bourbon,35,34,0,1
06-07-2020,US,Kansas,Bourbon,36,35,0,1
06-07-2020,US,Idaho,Boundary,1,1,0,0
06-07-2020,US,Colorado,Boulder,1443,1371,0,72
06-07-2020,US,North Dakota,Bottineau,5,5,0,0
06-07-2020,US,Virginia,Botetourt,139,135,0,4
06-07-2020,US,Louisiana,Bossier,1030,995,0,35
06-07-2020,US,Texas,Bosque,18,18,0,0
06-07-2020,US,West Virginia,Boone,24,24,0,0
06-07-2020,US,Nebraska,Boone,7,7,0,0
06-07-2020,US,Missouri,Boone,424,422,0,2
06-07-2020,US,Kentucky,Boone,646,623,0,23
06-07-2020,US,Iowa,Boone,148,147,0,1
06-07-2020,US,Indiana,Boone,445,402,0,43
06-07-2020,US,Illinois,Boone,610,589,0,21
06-07-2020,US,Arkansas,Boone,30,29,0,1
06-07-2020,US,Idaho,Bonneville,141,140,0,1
06-07-2020,US,Idaho,Bonner,40,40,0,0
06-07-2020,US,Illinois,Bond,16,15,0,1
06-07-2020,US,South Dakota,Bon Homme,12,12,0,0
06-07-2020,US,Missouri,Bollinger,14,14,0,0
06-07-2020,US,Mississippi,Bolivar,340,326,0,14
06-07-2020,US,Idaho,Boise,5,5,0,0
06-07-2020,US,Minnesota,Blue Earth,479,477,0,2
06-07-2020,US,Tennessee,Blount,229,226,0,3
06-07-2020,US,Alabama,Blount,257,256,0,1
06-07-2020,US,Tennessee,Bledsoe,621,620,0,1
06-07-2020,US,Georgia,Bleckley,72,71,0,1
06-07-2020,US,Virginia,Bland,2,2,0,0
06-07-2020,US,Texas,Blanco,31,30,0,1
06-07-2020,US,Pennsylvania,Blair,87,86,0,1
06-07-2020,US,Oklahoma,Blaine,17,17,0,0
06-07-2020,US,Nebraska,Blaine,0,0,0,0
06-07-2020,US,Idaho,Blaine,542,537,0,5
06-07-2020,US,North Carolina,Bladen,399,396,0,3
06-07-2020,US,Indiana,Blackford,37,35,0,2
06-07-2020,US,Iowa,Black Hawk,2301,2243,0,58
