Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2021,US,Mississippi,Neshoba,4021,3845,0,176
01-05-2021,US,Mississippi,Montgomery,1262,1220,0,42
01-05-2021,US,Mississippi,Monroe,4084,3951,0,133
01-05-2021,US,Mississippi,Marshall,4368,4265,0,103
01-05-2021,US,Mississippi,Marion,2684,2604,0,80
01-05-2021,US,Mississippi,Madison,10035,9820,0,215
01-05-2021,US,Mississippi,Lowndes,6348,6204,0,144
01-05-2021,US,Mississippi,Lincoln,3928,3818,0,110
01-05-2021,US,Mississippi,Leflore,3484,3359,0,125
01-05-2021,US,Mississippi,Lee,9944,9773,0,171
01-05-2021,US,Mississippi,Leake,2640,2567,0,73
01-05-2021,US,Mississippi,Lawrence,1281,1258,0,23
01-05-2021,US,Mississippi,Lauderdale,7218,6978,0,240
01-05-2021,US,Mississippi,Lamar,6191,6106,0,85
01-05-2021,US,Mississippi,Lafayette,6142,6024,0,118
01-05-2021,US,Mississippi,Kemper,958,930,0,28
01-05-2021,US,Mississippi,Jones,8354,8191,0,163
01-05-2021,US,Mississippi,Jefferson Davis,1067,1035,0,32
01-05-2021,US,Mississippi,Jefferson,651,623,0,28
01-05-2021,US,Mississippi,Jasper,2206,2158,0,48
01-05-2021,US,Mississippi,Jackson,13363,13117,0,246
01-05-2021,US,Mississippi,Itawamba,2990,2913,0,77
01-05-2021,US,Mississippi,Issaquena,168,162,0,6
01-05-2021,US,Mississippi,Humphreys,953,921,0,32
01-05-2021,US,Mississippi,Holmes,1882,1810,0,72
01-05-2021,US,Mississippi,Hinds,20214,19800,0,414
01-05-2021,US,Mississippi,Harrison,17735,17429,0,306
01-05-2021,US,Mississippi,Hancock,3759,3673,0,86
01-05-2021,US,Mississippi,Grenada,2590,2505,0,85
01-05-2021,US,Mississippi,Greene,1300,1267,0,33
01-05-2021,US,Mississippi,George,2452,2405,0,47
01-05-2021,US,Mississippi,Franklin,831,808,0,23
01-05-2021,US,Mississippi,Forrest,7620,7471,0,149
01-05-2021,US,Mississippi,DeSoto,21321,21065,0,256
01-05-2021,US,Mississippi,Covington,2560,2480,0,80
01-05-2021,US,Mississippi,Copiah,2957,2892,0,65
01-05-2021,US,Mississippi,Coahoma,2931,2852,0,79
01-05-2021,US,Mississippi,Clay,1843,1789,0,54
01-05-2021,US,Mississippi,Clarke,1782,1703,0,79
01-05-2021,US,Mississippi,Claiborne,1021,991,0,30
01-05-2021,US,Mississippi,Choctaw,752,734,0,18
01-05-2021,US,Mississippi,Chickasaw,2065,2008,0,57
01-05-2021,US,Mississippi,Carroll,1215,1188,0,27
01-05-2021,US,Mississippi,Calhoun,1685,1653,0,32
01-05-2021,US,Mississippi,Bolivar,4793,4662,0,131
01-05-2021,US,Mississippi,Benton,984,959,0,25
01-05-2021,US,Mississippi,Attala,2142,2069,0,73
01-05-2021,US,Mississippi,Amite,1227,1186,0,41
01-05-2021,US,Mississippi,Alcorn,3097,3029,0,68
01-05-2021,US,Mississippi,Adams,2567,2485,0,82
01-05-2021,US,Minnesota,Yellow Medicine,1132,1112,0,20
01-05-2021,US,Minnesota,Wright,15567,15432,0,135
01-05-2021,US,Minnesota,Winona,4461,4411,0,50
01-05-2021,US,Minnesota,Wilkin,796,784,0,12
01-05-2021,US,Minnesota,Watonwan,1284,1275,0,9
01-05-2021,US,Minnesota,Washington,26083,25805,0,278
01-05-2021,US,Minnesota,Waseca,2346,2325,0,21
01-05-2021,US,Minnesota,Wadena,1506,1485,0,21
01-05-2021,US,Minnesota,Wabasha,2022,2019,0,3
01-05-2021,US,Minnesota,Unassigned,488,395,0,93
01-05-2021,US,Minnesota,Traverse,366,361,0,5
01-05-2021,US,Minnesota,Todd,2749,2718,0,31
01-05-2021,US,Minnesota,Swift,1034,1016,0,18
01-05-2021,US,Minnesota,Stevens,877,867,0,10
01-05-2021,US,Minnesota,Steele,3775,3760,0,15
01-05-2021,US,Minnesota,Stearns,21782,21562,0,220
01-05-2021,US,Minnesota,St. Louis,17352,17050,0,302
01-05-2021,US,Minnesota,Sibley,1393,1383,0,10
01-05-2021,US,Minnesota,Sherburne,11285,11203,0,82
01-05-2021,US,Minnesota,Scott,16811,16688,0,123
01-05-2021,US,Minnesota,Roseau,2041,2022,0,19
01-05-2021,US,Minnesota,Rock,1261,1242,0,19
01-05-2021,US,Minnesota,Rice,7886,7782,0,104
01-05-2021,US,Minnesota,Renville,1769,1726,0,43
01-05-2021,US,Minnesota,Redwood,1703,1667,0,36
01-05-2021,US,Minnesota,Red Lake,392,385,0,7
01-05-2021,US,Minnesota,Ramsey,49849,48985,0,864
01-05-2021,US,Minnesota,Pope,1062,1056,0,6
01-05-2021,US,Minnesota,Polk,3775,3708,0,67
01-05-2021,US,Minnesota,Pipestone,1135,1109,0,26
01-05-2021,US,Minnesota,Pine,3212,3191,0,21
01-05-2021,US,Minnesota,Pennington,1532,1513,0,19
01-05-2021,US,Minnesota,Otter Tail,5636,5563,0,73
01-05-2021,US,Minnesota,Olmsted,13045,12948,0,97
01-05-2021,US,Minnesota,Norman,534,525,0,9
01-05-2021,US,Minnesota,Nobles,4058,4010,0,48
01-05-2021,US,Minnesota,Nicollet,3185,3142,0,43
01-05-2021,US,Minnesota,Murray,1051,1042,0,9
01-05-2021,US,Minnesota,Mower,4582,4550,0,32
01-05-2021,US,Minnesota,Morrison,4090,4030,0,60
01-05-2021,US,Minnesota,Mille Lacs,2952,2900,0,52
01-05-2021,US,Minnesota,Meeker,2481,2443,0,38
01-05-2021,US,Minnesota,McLeod,4133,4075,0,58
01-05-2021,US,Minnesota,Martin,2259,2228,0,31
01-05-2021,US,Minnesota,Marshall,873,856,0,17
01-05-2021,US,Minnesota,Mahnomen,536,528,0,8
01-05-2021,US,Minnesota,Lyon,3547,3497,0,50
01-05-2021,US,Minnesota,Lincoln,571,568,0,3
01-05-2021,US,Minnesota,Le Sueur,2824,2802,0,22
01-05-2021,US,Minnesota,Lake of the Woods,315,312,0,3
01-05-2021,US,Minnesota,Lake,802,783,0,19
01-05-2021,US,Minnesota,Lac qui Parle,748,726,0,22
01-05-2021,US,Minnesota,Koochiching,802,788,0,14
01-05-2021,US,Minnesota,Kittson,480,458,0,22
01-05-2021,US,Minnesota,Kandiyohi,6442,6361,0,81
01-05-2021,US,Minnesota,Kanabec,1410,1386,0,24
01-05-2021,US,Minnesota,Jackson,1208,1197,0,11
01-05-2021,US,Minnesota,Itasca,4070,4017,0,53
01-05-2021,US,Minnesota,Isanti,4029,3968,0,61
01-05-2021,US,Minnesota,Hubbard,1804,1763,0,41
01-05-2021,US,Minnesota,Houston,1662,1647,0,15
01-05-2021,US,Minnesota,Hennepin,119846,118139,0,1707
01-05-2021,US,Minnesota,Grant,561,553,0,8
01-05-2021,US,Minnesota,Goodhue,4652,4580,0,72
01-05-2021,US,Minnesota,Freeborn,3370,3341,0,29
01-05-2021,US,Minnesota,Fillmore,1534,1525,0,9
01-05-2021,US,Minnesota,Faribault,1487,1468,0,19
01-05-2021,US,Minnesota,Douglas,4559,4485,0,74
01-05-2021,US,Minnesota,Dodge,1790,1787,0,3
01-05-2021,US,Minnesota,Dakota,44549,44111,0,438
01-05-2021,US,Minnesota,Crow Wing,6459,6372,0,87
01-05-2021,US,Minnesota,Cottonwood,1612,1591,0,21
01-05-2021,US,Minnesota,Cook,155,155,0,0
01-05-2021,US,Minnesota,Clearwater,842,826,0,16
01-05-2021,US,Minnesota,Clay,8038,7947,0,91
01-05-2021,US,Minnesota,Chisago,5747,5696,0,51
01-05-2021,US,Minnesota,Chippewa,1509,1471,0,38
01-05-2021,US,Minnesota,Cass,2632,2604,0,28
01-05-2021,US,Minnesota,Carver,10229,10184,0,45
01-05-2021,US,Minnesota,Carlton,3381,3329,0,52
01-05-2021,US,Minnesota,Brown,3016,2976,0,40
01-05-2021,US,Minnesota,Blue Earth,7293,7252,0,41
01-05-2021,US,Minnesota,Big Stone,588,584,0,4
01-05-2021,US,Minnesota,Benton,5544,5447,0,97
01-05-2021,US,Minnesota,Beltrami,3839,3781,0,58
01-05-2021,US,Minnesota,Becker,3723,3674,0,49
01-05-2021,US,Minnesota,Anoka,40393,39964,0,429
01-05-2021,US,Minnesota,Aitkin,1321,1285,0,36
01-05-2021,US,Michigan,Wexford,2702,2663,0,39
01-05-2021,US,Michigan,Wayne,155417,150768,0,4649
01-05-2021,US,Michigan,Washtenaw,25449,25179,0,270
01-05-2021,US,Michigan,Van Buren,6746,6630,0,116
01-05-2021,US,Michigan,Unassigned,21,21,0,0
01-05-2021,US,Michigan,Tuscola,5403,5240,0,163
01-05-2021,US,Michigan,St. Joseph,5863,5769,0,94
01-05-2021,US,Michigan,St. Clair,17379,16990,0,389
01-05-2021,US,Michigan,Shiawassee,6023,5927,0,96
01-05-2021,US,Michigan,Schoolcraft,358,353,0,5
01-05-2021,US,Michigan,Sanilac,4110,4007,0,103
01-05-2021,US,Michigan,Saginaw,19852,19284,0,568
01-05-2021,US,Michigan,Roscommon,1808,1761,0,47
01-05-2021,US,Michigan,Presque Isle,973,942,0,31
01-05-2021,US,Michigan,Out of MI,1898,1886,0,12
01-05-2021,US,Michigan,Ottawa,30760,30362,0,398
01-05-2021,US,Michigan,Otsego,2200,2164,0,36
01-05-2021,US,Michigan,Oscoda,588,564,0,24
01-05-2021,US,Michigan,Osceola,1796,1769,0,27
01-05-2021,US,Michigan,Ontonagon,454,433,0,21
01-05-2021,US,Michigan,Ogemaw,1563,1527,0,36
01-05-2021,US,Michigan,Oceana,2605,2551,0,54
01-05-2021,US,Michigan,Oakland,111429,109219,0,2210
01-05-2021,US,Michigan,Newaygo,4450,4393,0,57
01-05-2021,US,Michigan,Muskegon,14510,14182,0,328
01-05-2021,US,Michigan,Montmorency,544,525,0,19
01-05-2021,US,Michigan,Montcalm,5441,5339,0,102
01-05-2021,US,Michigan,Monroe,14574,14336,0,238
01-05-2021,US,Michigan,Missaukee,1415,1392,0,23
01-05-2021,US,Michigan,Midland,7085,7007,0,78
01-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26530,26377,0,153
01-05-2021,US,Michigan,Menominee,2051,2010,0,41
01-05-2021,US,Michigan,Mecosta,2974,2944,0,30
01-05-2021,US,Michigan,Mason,2006,1974,0,32
01-05-2021,US,Michigan,Marquette,4904,4846,0,58
01-05-2021,US,Michigan,Manistee,1136,1115,0,21
01-05-2021,US,Michigan,Macomb,94975,92720,0,2255
01-05-2021,US,Michigan,Mackinac,619,616,0,3
01-05-2021,US,Michigan,Luce,361,359,0,2
01-05-2021,US,Michigan,Livingston,15876,15705,0,171
01-05-2021,US,Michigan,Lenawee,8909,8758,0,151
01-05-2021,US,Michigan,Leelanau,1193,1175,0,18
01-05-2021,US,Michigan,Lapeer,8720,8544,0,176
01-05-2021,US,Michigan,Lake,585,570,0,15
01-05-2021,US,Michigan,Keweenaw,173,171,0,2
01-05-2021,US,Michigan,Kent,68438,67645,0,793
01-05-2021,US,Michigan,Kalkaska,1055,1034,0,21
01-05-2021,US,Michigan,Kalamazoo,21641,21283,0,358
01-05-2021,US,Michigan,Jackson,14849,14588,0,261
01-05-2021,US,Michigan,Isabella,5869,5784,0,85
01-05-2021,US,Michigan,Iron,1007,956,0,51
01-05-2021,US,Michigan,Iosco,1860,1790,0,70
01-05-2021,US,Michigan,Ionia,5757,5680,0,77
01-05-2021,US,Michigan,Ingham,23709,23360,0,349
01-05-2021,US,Michigan,Huron,3969,3896,0,73
01-05-2021,US,Michigan,Houghton,3039,2999,0,40
01-05-2021,US,Michigan,Hillsdale,4156,4071,0,85
01-05-2021,US,Michigan,Gratiot,3762,3650,0,112
01-05-2021,US,Michigan,Grand Traverse,6173,6085,0,88
01-05-2021,US,Michigan,Gogebic,1364,1314,0,50
01-05-2021,US,Michigan,Gladwin,2185,2135,0,50
01-05-2021,US,Michigan,Genesee,39733,38862,0,871
01-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
01-05-2021,US,Michigan,Emmet,2245,2204,0,41
01-05-2021,US,Michigan,Eaton,9681,9494,0,187
01-05-2021,US,Michigan,Dickinson,2673,2599,0,74
01-05-2021,US,Michigan,Delta,3861,3773,0,88
01-05-2021,US,Michigan,Crawford,934,921,0,13
01-05-2021,US,Michigan,Clinton,7286,7204,0,82
01-05-2021,US,Michigan,Clare,2273,2199,0,74
01-05-2021,US,Michigan,Chippewa,2378,2346,0,32
01-05-2021,US,Michigan,Cheboygan,1819,1778,0,41
01-05-2021,US,Michigan,Charlevoix,1570,1550,0,20
01-05-2021,US,Michigan,Cass,5211,5137,0,74
01-05-2021,US,Michigan,Calhoun,13465,13194,0,271
01-05-2021,US,Michigan,Branch,4590,4496,0,94
01-05-2021,US,Michigan,Berrien,14642,14372,0,270
01-05-2021,US,Michigan,Benzie,1221,1189,0,32
01-05-2021,US,Michigan,Bay,10578,10255,0,323
01-05-2021,US,Michigan,Barry,5512,5449,0,63
01-05-2021,US,Michigan,Baraga,686,652,0,34
01-05-2021,US,Michigan,Arenac,1084,1055,0,29
01-05-2021,US,Michigan,Antrim,1528,1501,0,27
01-05-2021,US,Michigan,Alpena,2075,2016,0,59
01-05-2021,US,Michigan,Allegan,10353,10222,0,131
01-05-2021,US,Michigan,Alger,496,490,0,6
01-05-2021,US,Michigan,Alcona,704,676,0,28
01-05-2021,US,Massachusetts,Worcester,75417,73228,0,2189
01-05-2021,US,Massachusetts,Unassigned,44422,44415,0,7
01-05-2021,US,Massachusetts,Suffolk,90988,89169,0,1819
01-05-2021,US,Massachusetts,Plymouth,47903,46492,0,1411
01-05-2021,US,Massachusetts,Norfolk,53783,52010,0,1773
01-05-2021,US,Massachusetts,Middlesex,132458,128737,0,3721
01-05-2021,US,Massachusetts,Hampshire,8960,8670,0,290
01-05-2021,US,Massachusetts,Hampden,50743,49247,0,1496
01-05-2021,US,Massachusetts,Franklin,2474,2361,0,113
01-05-2021,US,Massachusetts,Essex,95601,93251,0,2350
01-05-2021,US,Massachusetts,Dukes and Nantucket,2768,2763,0,5
01-05-2021,US,Massachusetts,Bristol,64891,63191,0,1700
01-05-2021,US,Massachusetts,Berkshire,6324,6042,0,282
01-05-2021,US,Massachusetts,Barnstable,13547,13086,0,461
01-05-2021,US,Maryland,Worcester,3569,3471,0,98
01-05-2021,US,Maryland,Wicomico,7448,7296,0,152
01-05-2021,US,Maryland,Washington,14187,13914,0,273
01-05-2021,US,Maryland,Unassigned,0,-75,0,75
01-05-2021,US,Maryland,Talbot,2072,2035,0,37
01-05-2021,US,Maryland,St. Mary's,5852,5729,0,123
01-05-2021,US,Maryland,Somerset,2540,2503,0,37
01-05-2021,US,Maryland,Queen Anne's,2932,2887,0,45
01-05-2021,US,Maryland,Prince George's,83102,81646,0,1456
01-05-2021,US,Maryland,Montgomery,69873,68351,0,1522
01-05-2021,US,Maryland,Kent,1315,1269,0,46
01-05-2021,US,Maryland,Howard,18886,18653,0,233
01-05-2021,US,Maryland,Harford,16104,15833,0,271
01-05-2021,US,Maryland,Garrett,1982,1919,0,63
01-05-2021,US,Maryland,Frederick,19444,19124,0,320
01-05-2021,US,Maryland,Dorchester,2715,2664,0,51
01-05-2021,US,Maryland,Charles,10546,10356,0,190
01-05-2021,US,Maryland,Cecil,6061,5932,0,129
01-05-2021,US,Maryland,Carroll,9141,8907,0,234
01-05-2021,US,Maryland,Caroline,2262,2237,0,25
01-05-2021,US,Maryland,Calvert,4154,4076,0,78
01-05-2021,US,Maryland,Baltimore City,51085,50051,0,1034
01-05-2021,US,Maryland,Baltimore,63631,62161,0,1470
01-05-2021,US,Maryland,Anne Arundel,42598,42003,0,595
01-05-2021,US,Maryland,Allegany,6841,6634,0,207
01-05-2021,US,Maine,York,12556,12426,0,130
01-05-2021,US,Maine,Washington,832,817,0,15
01-05-2021,US,Maine,Waldo,847,828,0,19
01-05-2021,US,Maine,Unassigned,2,2,0,0
01-05-2021,US,Maine,Somerset,1897,1868,0,29
01-05-2021,US,Maine,Sagadahoc,1287,1277,0,10
01-05-2021,US,Maine,Piscataquis,448,442,0,6
01-05-2021,US,Maine,Penobscot,5408,5318,0,90
01-05-2021,US,Maine,Oxford,3257,3195,0,62
01-05-2021,US,Maine,Out of ME,0,0,0,0
01-05-2021,US,Maine,Lincoln,876,874,0,2
01-05-2021,US,Maine,Knox,996,991,0,5
01-05-2021,US,Maine,Kennebec,5700,5632,0,68
01-05-2021,US,Maine,Hancock,1229,1193,0,36
01-05-2021,US,Maine,Franklin,1225,1212,0,13
01-05-2021,US,Maine,Cumberland,16167,15978,0,189
01-05-2021,US,Maine,Aroostook,1681,1636,0,45
01-05-2021,US,Maine,Androscoggin,7208,7138,0,70
01-05-2021,US,Louisiana,Winn,1535,1492,0,43
01-05-2021,US,Louisiana,West Feliciana,1153,1119,0,34
01-05-2021,US,Louisiana,West Carroll,1173,1132,0,41
01-05-2021,US,Louisiana,West Baton Rouge,2841,2782,0,59
01-05-2021,US,Louisiana,Webster,4086,3974,0,112
01-05-2021,US,Louisiana,Washington,4357,4228,0,129
01-05-2021,US,Louisiana,Vernon,3058,2957,0,101
01-05-2021,US,Louisiana,Vermilion,5324,5205,0,119
01-05-2021,US,Louisiana,Union,2379,2302,0,77
01-05-2021,US,Louisiana,Unassigned,411,411,0,0
01-05-2021,US,Louisiana,Terrebonne,10100,9880,0,220
01-05-2021,US,Louisiana,Tensas,360,352,0,8
01-05-2021,US,Louisiana,Tangipahoa,12610,12318,0,292
01-05-2021,US,Louisiana,St. Tammany,25568,25048,0,520
01-05-2021,US,Louisiana,St. Mary,4665,4531,0,134
01-05-2021,US,Louisiana,St. Martin,5208,5092,0,116
01-05-2021,US,Louisiana,St. Landry,8813,8560,0,253
01-05-2021,US,Louisiana,St. John the Baptist,3696,3559,0,137
01-05-2021,US,Louisiana,St. James,1955,1905,0,50
01-05-2021,US,Louisiana,St. Helena,922,912,0,10
01-05-2021,US,Louisiana,St. Charles,5373,5280,0,93
01-05-2021,US,Louisiana,St. Bernard,4003,3953,0,50
01-05-2021,US,Louisiana,Sabine,2925,2865,0,60
01-05-2021,US,Louisiana,Richland,2416,2362,0,54
01-05-2021,US,Louisiana,Red River,874,836,0,38
01-05-2021,US,Louisiana,Rapides,11974,11660,0,314
01-05-2021,US,Louisiana,Pointe Coupee,2612,2539,0,73
01-05-2021,US,Louisiana,Plaquemines,2517,2491,0,26
01-05-2021,US,Louisiana,Out of LA,0,0,0,0
01-05-2021,US,Louisiana,Ouachita,18301,17853,0,448
01-05-2021,US,Louisiana,Orleans,29878,29086,0,792
01-05-2021,US,Louisiana,Natchitoches,4040,3954,0,86
01-05-2021,US,Louisiana,Morehouse,2815,2742,0,73
01-05-2021,US,Louisiana,Madison,1563,1524,0,39
01-05-2021,US,Louisiana,Livingston,13311,13107,0,204
01-05-2021,US,Louisiana,Lincoln,4482,4390,0,92
01-05-2021,US,Louisiana,Lafourche,9514,9311,0,203
01-05-2021,US,Louisiana,Lafayette,23220,22944,0,276
01-05-2021,US,Louisiana,LaSalle,1528,1492,0,36
01-05-2021,US,Louisiana,Jefferson Davis,3149,3053,0,96
01-05-2021,US,Louisiana,Jefferson,45903,45012,0,891
01-05-2021,US,Louisiana,Jackson,1904,1854,0,50
01-05-2021,US,Louisiana,Iberville,3796,3698,0,98
01-05-2021,US,Louisiana,Iberia,6971,6818,0,153
01-05-2021,US,Louisiana,Grant,2132,2077,0,55
01-05-2021,US,Louisiana,Franklin,2477,2372,0,105
01-05-2021,US,Louisiana,Evangeline,3580,3488,0,92
01-05-2021,US,Louisiana,East Feliciana,3147,3035,0,112
01-05-2021,US,Louisiana,East Carroll,1124,1099,0,25
01-05-2021,US,Louisiana,East Baton Rouge,39099,38300,0,799
01-05-2021,US,Louisiana,De Soto,2763,2685,0,78
01-05-2021,US,Louisiana,Concordia,1854,1794,0,60
01-05-2021,US,Louisiana,Claiborne,1435,1380,0,55
01-05-2021,US,Louisiana,Catahoula,1153,1115,0,38
01-05-2021,US,Louisiana,Cameron,599,593,0,6
01-05-2021,US,Louisiana,Caldwell,1107,1078,0,29
01-05-2021,US,Louisiana,Calcasieu,22340,21914,0,426
01-05-2021,US,Louisiana,Caddo,25830,25090,0,740
01-05-2021,US,Louisiana,Bossier,13752,13454,0,298
01-05-2021,US,Louisiana,Bienville,1660,1579,0,81
01-05-2021,US,Louisiana,Beauregard,3166,3089,0,77
01-05-2021,US,Louisiana,Avoyelles,4178,4055,0,123
01-05-2021,US,Louisiana,Assumption,2173,2137,0,36
01-05-2021,US,Louisiana,Ascension,12080,11916,0,164
01-05-2021,US,Louisiana,Allen,3168,3077,0,91
01-05-2021,US,Louisiana,Acadia,6481,6289,0,192
01-05-2021,US,Kentucky,Woodford,2132,2113,0,19
01-05-2021,US,Kentucky,Wolfe,514,509,0,5
01-05-2021,US,Kentucky,Whitley,4901,4846,0,55
01-05-2021,US,Kentucky,Webster,1238,1218,0,20
01-05-2021,US,Kentucky,Wayne,2141,2097,0,44
01-05-2021,US,Kentucky,Washington,1431,1395,0,36
01-05-2021,US,Kentucky,Warren,15828,15659,0,169
01-05-2021,US,Kentucky,Union,1332,1317,0,15
01-05-2021,US,Kentucky,Unassigned,9,9,0,0
01-05-2021,US,Kentucky,Trimble,680,673,0,7
01-05-2021,US,Kentucky,Trigg,1272,1258,0,14
01-05-2021,US,Kentucky,Todd,1122,1097,0,25
01-05-2021,US,Kentucky,Taylor,3046,3000,0,46
01-05-2021,US,Kentucky,Spencer,1593,1571,0,22
01-05-2021,US,Kentucky,Simpson,2078,2042,0,36
01-05-2021,US,Kentucky,Shelby,4631,4561,0,70
01-05-2021,US,Kentucky,Scott,4892,4860,0,32
01-05-2021,US,Kentucky,Russell,1820,1777,0,43
01-05-2021,US,Kentucky,Rowan,2209,2189,0,20
01-05-2021,US,Kentucky,Rockcastle,1492,1470,0,22
01-05-2021,US,Kentucky,Robertson,224,210,0,14
01-05-2021,US,Kentucky,Pulaski,6256,6162,0,94
01-05-2021,US,Kentucky,Powell,1239,1227,0,12
01-05-2021,US,Kentucky,Pike,5501,5407,0,94
01-05-2021,US,Kentucky,Perry,2636,2571,0,65
01-05-2021,US,Kentucky,Pendleton,1022,1018,0,4
01-05-2021,US,Kentucky,Owsley,490,476,0,14
01-05-2021,US,Kentucky,Owen,661,648,0,13
01-05-2021,US,Kentucky,Oldham,7522,7440,0,82
01-05-2021,US,Kentucky,Ohio,2438,2385,0,53
01-05-2021,US,Kentucky,Nicholas,541,533,0,8
01-05-2021,US,Kentucky,Nelson,4887,4835,0,52
01-05-2021,US,Kentucky,Muhlenberg,2919,2858,0,61
01-05-2021,US,Kentucky,Morgan,2238,2235,0,3
01-05-2021,US,Kentucky,Montgomery,2609,2579,0,30
01-05-2021,US,Kentucky,Monroe,1327,1286,0,41
01-05-2021,US,Kentucky,Metcalfe,1035,1009,0,26
01-05-2021,US,Kentucky,Mercer,2533,2483,0,50
01-05-2021,US,Kentucky,Menifee,468,452,0,16
01-05-2021,US,Kentucky,Meade,2013,1988,0,25
01-05-2021,US,Kentucky,McLean,878,851,0,27
01-05-2021,US,Kentucky,McCreary,1973,1944,0,29
01-05-2021,US,Kentucky,McCracken,6505,6385,0,120
01-05-2021,US,Kentucky,Mason,1660,1626,0,34
01-05-2021,US,Kentucky,Martin,1025,1005,0,20
01-05-2021,US,Kentucky,Marshall,2757,2701,0,56
01-05-2021,US,Kentucky,Marion,2285,2248,0,37
01-05-2021,US,Kentucky,Magoffin,944,930,0,14
01-05-2021,US,Kentucky,Madison,9262,9153,0,109
01-05-2021,US,Kentucky,Lyon,1524,1505,0,19
01-05-2021,US,Kentucky,Logan,2829,2765,0,64
01-05-2021,US,Kentucky,Livingston,838,818,0,20
01-05-2021,US,Kentucky,Lincoln,2288,2238,0,50
01-05-2021,US,Kentucky,Lewis,1289,1254,0,35
01-05-2021,US,Kentucky,Letcher,1894,1852,0,42
01-05-2021,US,Kentucky,Leslie,909,902,0,7
01-05-2021,US,Kentucky,Lee,1272,1246,0,26
01-05-2021,US,Kentucky,Lawrence,1423,1402,0,21
01-05-2021,US,Kentucky,Laurel,6602,6532,0,70
01-05-2021,US,Kentucky,Larue,1313,1287,0,26
01-05-2021,US,Kentucky,Knox,3339,3303,0,36
01-05-2021,US,Kentucky,Knott,1138,1115,0,23
01-05-2021,US,Kentucky,Kenton,16157,15986,0,171
01-05-2021,US,Kentucky,Johnson,1927,1893,0,34
01-05-2021,US,Kentucky,Jessamine,4545,4481,0,64
01-05-2021,US,Kentucky,Jefferson,79513,78335,0,1178
01-05-2021,US,Kentucky,Jackson,1303,1271,0,32
01-05-2021,US,Kentucky,Hopkins,4421,4276,0,145
01-05-2021,US,Kentucky,Hickman,373,363,0,10
01-05-2021,US,Kentucky,Henry,1345,1332,0,13
01-05-2021,US,Kentucky,Henderson,4710,4639,0,71
01-05-2021,US,Kentucky,Hart,1966,1920,0,46
01-05-2021,US,Kentucky,Harrison,1675,1653,0,22
01-05-2021,US,Kentucky,Harlan,2800,2717,0,83
01-05-2021,US,Kentucky,Hardin,9618,9464,0,154
01-05-2021,US,Kentucky,Hancock,878,863,0,15
01-05-2021,US,Kentucky,Greenup,3555,3497,0,58
01-05-2021,US,Kentucky,Green,1201,1186,0,15
01-05-2021,US,Kentucky,Grayson,2129,2075,0,54
01-05-2021,US,Kentucky,Graves,4161,4069,0,92
01-05-2021,US,Kentucky,Grant,2248,2230,0,18
01-05-2021,US,Kentucky,Garrard,1514,1479,0,35
01-05-2021,US,Kentucky,Gallatin,692,664,0,28
01-05-2021,US,Kentucky,Fulton,510,496,0,14
01-05-2021,US,Kentucky,Franklin,4002,3956,0,46
01-05-2021,US,Kentucky,Floyd,3376,3311,0,65
01-05-2021,US,Kentucky,Fleming,1167,1145,0,22
01-05-2021,US,Kentucky,Fayette,35355,35062,0,293
01-05-2021,US,Kentucky,Estill,1072,1061,0,11
01-05-2021,US,Kentucky,Elliott,961,959,0,2
01-05-2021,US,Kentucky,Edmonson,902,881,0,21
01-05-2021,US,Kentucky,Daviess,10619,10438,0,181
01-05-2021,US,Kentucky,Cumberland,698,688,0,10
01-05-2021,US,Kentucky,Crittenden,652,631,0,21
01-05-2021,US,Kentucky,Clinton,1442,1411,0,31
01-05-2021,US,Kentucky,Clay,2654,2610,0,44
01-05-2021,US,Kentucky,Clark,2836,2807,0,29
01-05-2021,US,Kentucky,Christian,6871,6767,0,104
01-05-2021,US,Kentucky,Casey,1380,1345,0,35
01-05-2021,US,Kentucky,Carter,2261,2227,0,34
01-05-2021,US,Kentucky,Carroll,996,977,0,19
01-05-2021,US,Kentucky,Carlisle,470,461,0,9
01-05-2021,US,Kentucky,Campbell,8347,8277,0,70
01-05-2021,US,Kentucky,Calloway,3504,3453,0,51
01-05-2021,US,Kentucky,Caldwell,1445,1415,0,30
01-05-2021,US,Kentucky,Butler,1443,1419,0,24
01-05-2021,US,Kentucky,Bullitt,7139,7067,0,72
01-05-2021,US,Kentucky,Breckinridge,1241,1226,0,15
01-05-2021,US,Kentucky,Breathitt,993,985,0,8
01-05-2021,US,Kentucky,Bracken,622,615,0,7
01-05-2021,US,Kentucky,Boyle,3399,3329,0,70
01-05-2021,US,Kentucky,Boyd,4909,4836,0,73
01-05-2021,US,Kentucky,Bourbon,1676,1662,0,14
01-05-2021,US,Kentucky,Boone,13736,13616,0,120
01-05-2021,US,Kentucky,Bell,3084,3030,0,54
01-05-2021,US,Kentucky,Bath,958,937,0,21
01-05-2021,US,Kentucky,Barren,4430,4339,0,91
01-05-2021,US,Kentucky,Ballard,394,386,0,8
01-05-2021,US,Kentucky,Anderson,1728,1707,0,21
01-05-2021,US,Kentucky,Allen,2054,2014,0,40
01-05-2021,US,Kentucky,Adair,1847,1794,0,53
