Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2020,US,Mississippi,Hinds,13807,13544,0,263
30-12-2020,US,Mississippi,Harrison,10550,10394,0,156
30-12-2020,US,Mississippi,Hancock,1981,1927,0,54
30-12-2020,US,Mississippi,Grenada,1949,1887,0,62
30-12-2020,US,Mississippi,Greene,980,955,0,25
30-12-2020,US,Mississippi,George,1727,1692,0,35
30-12-2020,US,Mississippi,Franklin,578,570,0,8
30-12-2020,US,Mississippi,Forrest,5174,5076,0,98
30-12-2020,US,Mississippi,DeSoto,14512,14375,0,137
30-12-2020,US,Mississippi,Covington,1823,1756,0,67
30-12-2020,US,Mississippi,Copiah,2163,2118,0,45
30-12-2020,US,Mississippi,Coahoma,1941,1889,0,52
30-12-2020,US,Mississippi,Clay,1311,1281,0,30
30-12-2020,US,Mississippi,Clarke,1186,1128,0,58
30-12-2020,US,Mississippi,Claiborne,701,681,0,20
30-12-2020,US,Mississippi,Choctaw,506,496,0,10
30-12-2020,US,Mississippi,Chickasaw,1582,1545,0,37
30-12-2020,US,Mississippi,Carroll,924,906,0,18
30-12-2020,US,Mississippi,Calhoun,1148,1132,0,16
30-12-2020,US,Mississippi,Bolivar,3373,3278,0,95
30-12-2020,US,Mississippi,Benton,664,643,0,21
30-12-2020,US,Mississippi,Attala,1709,1663,0,46
30-12-2020,US,Mississippi,Amite,849,827,0,22
30-12-2020,US,Mississippi,Alcorn,2162,2122,0,40
30-12-2020,US,Mississippi,Adams,1794,1736,0,58
30-12-2020,US,Minnesota,Yellow Medicine,861,847,0,14
30-12-2020,US,Minnesota,Wright,10782,10694,0,88
30-12-2020,US,Minnesota,Winona,3544,3501,0,43
30-12-2020,US,Minnesota,Wilkin,583,576,0,7
30-12-2020,US,Minnesota,Watonwan,1023,1016,0,7
30-12-2020,US,Minnesota,Washington,18379,18192,0,187
30-12-2020,US,Minnesota,Waseca,1747,1735,0,12
30-12-2020,US,Minnesota,Wadena,1119,1107,0,12
30-12-2020,US,Minnesota,Wabasha,1484,1482,0,2
30-12-2020,US,Minnesota,Unassigned,422,363,0,59
30-12-2020,US,Minnesota,Traverse,206,204,0,2
30-12-2020,US,Minnesota,Todd,2219,2193,0,26
30-12-2020,US,Minnesota,Swift,785,770,0,15
30-12-2020,US,Minnesota,Stevens,665,659,0,6
30-12-2020,US,Minnesota,Steele,2498,2489,0,9
30-12-2020,US,Minnesota,Stearns,16881,16710,0,171
30-12-2020,US,Minnesota,St. Louis,12444,12244,0,200
30-12-2020,US,Minnesota,Sibley,1011,1006,0,5
30-12-2020,US,Minnesota,Sherburne,7616,7559,0,57
30-12-2020,US,Minnesota,Scott,10947,10867,0,80
30-12-2020,US,Minnesota,Roseau,1598,1584,0,14
30-12-2020,US,Minnesota,Rock,1015,1005,0,10
30-12-2020,US,Minnesota,Rice,5478,5423,0,55
30-12-2020,US,Minnesota,Renville,1291,1253,0,38
30-12-2020,US,Minnesota,Redwood,1303,1277,0,26
30-12-2020,US,Minnesota,Red Lake,307,303,0,4
30-12-2020,US,Minnesota,Ramsey,36918,36238,0,680
30-12-2020,US,Minnesota,Pope,689,685,0,4
30-12-2020,US,Minnesota,Polk,3189,3140,0,49
30-12-2020,US,Minnesota,Pipestone,866,845,0,21
30-12-2020,US,Minnesota,Pine,2454,2442,0,12
30-12-2020,US,Minnesota,Pennington,900,886,0,14
30-12-2020,US,Minnesota,Otter Tail,4183,4133,0,50
30-12-2020,US,Minnesota,Olmsted,9205,9146,0,59
30-12-2020,US,Minnesota,Norman,408,400,0,8
30-12-2020,US,Minnesota,Nobles,3523,3478,0,45
30-12-2020,US,Minnesota,Nicollet,2064,2034,0,30
30-12-2020,US,Minnesota,Murray,751,746,0,5
30-12-2020,US,Minnesota,Mower,3304,3279,0,25
30-12-2020,US,Minnesota,Morrison,2902,2859,0,43
30-12-2020,US,Minnesota,Mille Lacs,2023,1980,0,43
30-12-2020,US,Minnesota,Meeker,1867,1836,0,31
30-12-2020,US,Minnesota,McLeod,3055,3016,0,39
30-12-2020,US,Minnesota,Martin,1564,1539,0,25
30-12-2020,US,Minnesota,Marshall,671,659,0,12
30-12-2020,US,Minnesota,Mahnomen,395,388,0,7
30-12-2020,US,Minnesota,Lyon,2815,2786,0,29
30-12-2020,US,Minnesota,Lincoln,449,448,0,1
30-12-2020,US,Minnesota,Le Sueur,1941,1926,0,15
30-12-2020,US,Minnesota,Lake of the Woods,151,150,0,1
30-12-2020,US,Minnesota,Lake,544,529,0,15
30-12-2020,US,Minnesota,Lac qui Parle,599,585,0,14
30-12-2020,US,Minnesota,Koochiching,542,534,0,8
30-12-2020,US,Minnesota,Kittson,341,323,0,18
30-12-2020,US,Minnesota,Kandiyohi,5369,5305,0,64
30-12-2020,US,Minnesota,Kanabec,923,905,0,18
30-12-2020,US,Minnesota,Jackson,784,776,0,8
30-12-2020,US,Minnesota,Itasca,2684,2648,0,36
30-12-2020,US,Minnesota,Isanti,2620,2589,0,31
30-12-2020,US,Minnesota,Hubbard,1386,1349,0,37
30-12-2020,US,Minnesota,Houston,1171,1159,0,12
30-12-2020,US,Minnesota,Hennepin,85878,84508,0,1370
30-12-2020,US,Minnesota,Grant,386,379,0,7
30-12-2020,US,Minnesota,Goodhue,3023,2982,0,41
30-12-2020,US,Minnesota,Freeborn,1969,1952,0,17
30-12-2020,US,Minnesota,Fillmore,1098,1097,0,1
30-12-2020,US,Minnesota,Faribault,904,893,0,11
30-12-2020,US,Minnesota,Douglas,3465,3407,0,58
30-12-2020,US,Minnesota,Dodge,1159,1155,0,4
30-12-2020,US,Minnesota,Dakota,30071,29796,0,275
30-12-2020,US,Minnesota,Crow Wing,4491,4431,0,60
30-12-2020,US,Minnesota,Cottonwood,1218,1204,0,14
30-12-2020,US,Minnesota,Cook,104,104,0,0
30-12-2020,US,Minnesota,Clearwater,653,640,0,13
30-12-2020,US,Minnesota,Clay,6143,6065,0,78
30-12-2020,US,Minnesota,Chisago,4127,4100,0,27
30-12-2020,US,Minnesota,Chippewa,1268,1239,0,29
30-12-2020,US,Minnesota,Cass,1920,1901,0,19
30-12-2020,US,Minnesota,Carver,6415,6382,0,33
30-12-2020,US,Minnesota,Carlton,2585,2548,0,37
30-12-2020,US,Minnesota,Brown,2000,1968,0,32
30-12-2020,US,Minnesota,Blue Earth,5026,4998,0,28
30-12-2020,US,Minnesota,Big Stone,429,426,0,3
30-12-2020,US,Minnesota,Benton,3874,3797,0,77
30-12-2020,US,Minnesota,Beltrami,2861,2822,0,39
30-12-2020,US,Minnesota,Becker,2676,2640,0,36
30-12-2020,US,Minnesota,Anoka,28886,28564,0,322
30-12-2020,US,Minnesota,Aitkin,1020,988,0,32
30-12-2020,US,Michigan,Wexford,990,972,0,18
30-12-2020,US,Michigan,Wayne,84941,81317,0,3624
30-12-2020,US,Michigan,Washtenaw,13702,13509,0,193
30-12-2020,US,Michigan,Van Buren,4044,3966,0,78
30-12-2020,US,Michigan,Unassigned,17,17,0,0
30-12-2020,US,Michigan,Tuscola,2637,2548,0,89
30-12-2020,US,Michigan,St. Joseph,3584,3534,0,50
30-12-2020,US,Michigan,St. Clair,7026,6868,0,158
30-12-2020,US,Michigan,Shiawassee,2954,2896,0,58
30-12-2020,US,Michigan,Schoolcraft,229,225,0,4
30-12-2020,US,Michigan,Sanilac,1497,1440,0,57
30-12-2020,US,Michigan,Saginaw,12336,11953,0,383
30-12-2020,US,Michigan,Roscommon,963,936,0,27
30-12-2020,US,Michigan,Presque Isle,530,521,0,9
30-12-2020,US,Michigan,Out of MI,2490,2480,0,10
30-12-2020,US,Michigan,Ottawa,18475,18203,0,272
30-12-2020,US,Michigan,Otsego,1015,993,0,22
30-12-2020,US,Michigan,Oscoda,308,293,0,15
30-12-2020,US,Michigan,Osceola,841,823,0,18
30-12-2020,US,Michigan,Ontonagon,306,290,0,16
30-12-2020,US,Michigan,Ogemaw,921,891,0,30
30-12-2020,US,Michigan,Oceana,1605,1562,0,43
30-12-2020,US,Michigan,Oakland,61195,59559,0,1636
30-12-2020,US,Michigan,Newaygo,2253,2220,0,33
30-12-2020,US,Michigan,Muskegon,9333,9073,0,260
30-12-2020,US,Michigan,Montmorency,286,277,0,9
30-12-2020,US,Michigan,Montcalm,2932,2867,0,65
30-12-2020,US,Michigan,Monroe,7595,7446,0,149
30-12-2020,US,Michigan,Missaukee,479,471,0,8
30-12-2020,US,Michigan,Midland,4011,3967,0,44
30-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20981,20857,0,124
30-12-2020,US,Michigan,Menominee,1689,1664,0,25
30-12-2020,US,Michigan,Mecosta,1651,1637,0,14
30-12-2020,US,Michigan,Mason,979,960,0,19
30-12-2020,US,Michigan,Marquette,3557,3505,0,52
30-12-2020,US,Michigan,Manistee,591,576,0,15
30-12-2020,US,Michigan,Macomb,49473,47872,0,1601
30-12-2020,US,Michigan,Mackinac,380,378,0,2
30-12-2020,US,Michigan,Luce,192,192,0,0
30-12-2020,US,Michigan,Livingston,7825,7752,0,73
30-12-2020,US,Michigan,Lenawee,4207,4146,0,61
30-12-2020,US,Michigan,Leelanau,626,619,0,7
30-12-2020,US,Michigan,Lapeer,4023,3922,0,101
30-12-2020,US,Michigan,Lake,304,295,0,9
30-12-2020,US,Michigan,Keweenaw,82,80,0,2
30-12-2020,US,Michigan,Kent,43274,42731,0,543
30-12-2020,US,Michigan,Kalkaska,491,479,0,12
30-12-2020,US,Michigan,Kalamazoo,12232,11992,0,240
30-12-2020,US,Michigan,Jackson,7675,7521,0,154
30-12-2020,US,Michigan,Isabella,3426,3384,0,42
30-12-2020,US,Michigan,Iron,813,776,0,37
30-12-2020,US,Michigan,Iosco,1104,1058,0,46
30-12-2020,US,Michigan,Ionia,3393,3350,0,43
30-12-2020,US,Michigan,Ingham,12635,12451,0,184
30-12-2020,US,Michigan,Huron,1523,1481,0,42
30-12-2020,US,Michigan,Houghton,1974,1942,0,32
30-12-2020,US,Michigan,Hillsdale,2588,2531,0,57
30-12-2020,US,Michigan,Gratiot,2417,2348,0,69
30-12-2020,US,Michigan,Grand Traverse,3015,2969,0,46
30-12-2020,US,Michigan,Gogebic,1002,964,0,38
30-12-2020,US,Michigan,Gladwin,1184,1152,0,32
30-12-2020,US,Michigan,Genesee,21619,21023,0,596
30-12-2020,US,Michigan,Federal Correctional Institution (FCI),289,284,0,5
30-12-2020,US,Michigan,Emmet,1207,1174,0,33
30-12-2020,US,Michigan,Eaton,4667,4579,0,88
30-12-2020,US,Michigan,Dickinson,2174,2106,0,68
30-12-2020,US,Michigan,Delta,2889,2812,0,77
30-12-2020,US,Michigan,Crawford,457,451,0,6
30-12-2020,US,Michigan,Clinton,3879,3839,0,40
30-12-2020,US,Michigan,Clare,1224,1183,0,41
30-12-2020,US,Michigan,Chippewa,1385,1371,0,14
30-12-2020,US,Michigan,Cheboygan,737,704,0,33
30-12-2020,US,Michigan,Charlevoix,849,839,0,10
30-12-2020,US,Michigan,Cass,3194,3149,0,45
30-12-2020,US,Michigan,Calhoun,7802,7613,0,189
30-12-2020,US,Michigan,Branch,3070,3002,0,68
30-12-2020,US,Michigan,Berrien,9218,9029,0,189
30-12-2020,US,Michigan,Benzie,658,632,0,26
30-12-2020,US,Michigan,Bay,6219,6032,0,187
30-12-2020,US,Michigan,Barry,2968,2934,0,34
30-12-2020,US,Michigan,Baraga,545,517,0,28
30-12-2020,US,Michigan,Arenac,597,573,0,24
30-12-2020,US,Michigan,Antrim,618,609,0,9
30-12-2020,US,Michigan,Alpena,1142,1116,0,26
30-12-2020,US,Michigan,Allegan,5758,5692,0,66
30-12-2020,US,Michigan,Alger,319,317,0,2
30-12-2020,US,Michigan,Alcona,336,322,0,14
30-12-2020,US,Massachusetts,Worcester,41640,40134,0,1506
30-12-2020,US,Massachusetts,Unassigned,16403,16396,0,7
30-12-2020,US,Massachusetts,Suffolk,53695,52326,0,1369
30-12-2020,US,Massachusetts,Plymouth,23808,22807,0,1001
30-12-2020,US,Massachusetts,Norfolk,26754,25459,0,1295
30-12-2020,US,Massachusetts,Middlesex,74298,71580,0,2718
30-12-2020,US,Massachusetts,Hampshire,3742,3549,0,193
30-12-2020,US,Massachusetts,Hampden,25780,24736,0,1044
30-12-2020,US,Massachusetts,Franklin,1256,1165,0,91
30-12-2020,US,Massachusetts,Essex,57353,55670,0,1683
30-12-2020,US,Massachusetts,Dukes and Nantucket,1201,1199,0,2
30-12-2020,US,Massachusetts,Bristol,33906,32847,0,1059
30-12-2020,US,Massachusetts,Berkshire,2845,2709,0,136
30-12-2020,US,Massachusetts,Barnstable,5237,5003,0,234
30-12-2020,US,Maryland,Worcester,2122,2076,0,46
30-12-2020,US,Maryland,Wicomico,4617,4541,0,76
30-12-2020,US,Maryland,Washington,8005,7858,0,147
30-12-2020,US,Maryland,Unassigned,0,-62,0,62
30-12-2020,US,Maryland,Talbot,1135,1127,0,8
30-12-2020,US,Maryland,St. Mary's,3202,3119,0,83
30-12-2020,US,Maryland,Somerset,1781,1760,0,21
30-12-2020,US,Maryland,Queen Anne's,1614,1586,0,28
30-12-2020,US,Maryland,Prince George's,54127,53048,0,1079
30-12-2020,US,Maryland,Montgomery,45791,44671,0,1120
30-12-2020,US,Maryland,Kent,722,695,0,27
30-12-2020,US,Maryland,Howard,11088,10911,0,177
30-12-2020,US,Maryland,Harford,8475,8317,0,158
30-12-2020,US,Maryland,Garrett,1439,1389,0,50
30-12-2020,US,Maryland,Frederick,11100,10911,0,189
30-12-2020,US,Maryland,Dorchester,1337,1316,0,21
30-12-2020,US,Maryland,Charles,5987,5865,0,122
30-12-2020,US,Maryland,Cecil,3535,3461,0,74
30-12-2020,US,Maryland,Carroll,5101,4937,0,164
30-12-2020,US,Maryland,Caroline,1295,1285,0,10
30-12-2020,US,Maryland,Calvert,2205,2160,0,45
30-12-2020,US,Maryland,Baltimore City,31312,30611,0,701
30-12-2020,US,Maryland,Baltimore,38280,37355,0,925
30-12-2020,US,Maryland,Anne Arundel,24045,23683,0,362
30-12-2020,US,Maryland,Allegany,5374,5221,0,153
30-12-2020,US,Maine,York,4815,4754,0,61
30-12-2020,US,Maine,Washington,357,355,0,2
30-12-2020,US,Maine,Waldo,378,361,0,17
30-12-2020,US,Maine,Unassigned,9,9,0,0
30-12-2020,US,Maine,Somerset,737,716,0,21
30-12-2020,US,Maine,Sagadahoc,367,366,0,1
30-12-2020,US,Maine,Piscataquis,112,111,0,1
30-12-2020,US,Maine,Penobscot,1971,1951,0,20
30-12-2020,US,Maine,Oxford,1096,1078,0,18
30-12-2020,US,Maine,Out of ME,0,0,0,0
30-12-2020,US,Maine,Lincoln,296,294,0,2
30-12-2020,US,Maine,Knox,361,357,0,4
30-12-2020,US,Maine,Kennebec,1764,1735,0,29
30-12-2020,US,Maine,Hancock,531,520,0,11
30-12-2020,US,Maine,Franklin,449,444,0,5
30-12-2020,US,Maine,Cumberland,7055,6961,0,94
30-12-2020,US,Maine,Aroostook,585,581,0,4
30-12-2020,US,Maine,Androscoggin,2616,2572,0,44
30-12-2020,US,Louisiana,Winn,1210,1180,0,30
30-12-2020,US,Louisiana,West Feliciana,915,890,0,25
30-12-2020,US,Louisiana,West Carroll,904,870,0,34
30-12-2020,US,Louisiana,West Baton Rouge,1812,1764,0,48
30-12-2020,US,Louisiana,Webster,2774,2706,0,68
30-12-2020,US,Louisiana,Washington,3107,3020,0,87
30-12-2020,US,Louisiana,Vernon,2122,2049,0,73
30-12-2020,US,Louisiana,Vermilion,3463,3378,0,85
30-12-2020,US,Louisiana,Union,1811,1745,0,66
30-12-2020,US,Louisiana,Unassigned,402,402,0,0
30-12-2020,US,Louisiana,Terrebonne,6124,5976,0,148
30-12-2020,US,Louisiana,Tensas,267,264,0,3
30-12-2020,US,Louisiana,Tangipahoa,8962,8781,0,181
30-12-2020,US,Louisiana,St. Tammany,15033,14691,0,342
30-12-2020,US,Louisiana,St. Mary,3050,2948,0,102
30-12-2020,US,Louisiana,St. Martin,3750,3668,0,82
30-12-2020,US,Louisiana,St. Landry,6509,6311,0,198
30-12-2020,US,Louisiana,St. John the Baptist,2610,2491,0,119
30-12-2020,US,Louisiana,St. James,1311,1268,0,43
30-12-2020,US,Louisiana,St. Helena,699,694,0,5
30-12-2020,US,Louisiana,St. Charles,3590,3517,0,73
30-12-2020,US,Louisiana,St. Bernard,2332,2293,0,39
30-12-2020,US,Louisiana,Sabine,2031,1988,0,43
30-12-2020,US,Louisiana,Richland,1719,1679,0,40
30-12-2020,US,Louisiana,Red River,660,631,0,29
30-12-2020,US,Louisiana,Rapides,8162,7950,0,212
30-12-2020,US,Louisiana,Pointe Coupee,1893,1836,0,57
30-12-2020,US,Louisiana,Plaquemines,1695,1674,0,21
30-12-2020,US,Louisiana,Out of LA,0,0,0,0
30-12-2020,US,Louisiana,Ouachita,13725,13442,0,283
30-12-2020,US,Louisiana,Orleans,20524,19845,0,679
30-12-2020,US,Louisiana,Natchitoches,2780,2722,0,58
30-12-2020,US,Louisiana,Morehouse,2100,2054,0,46
30-12-2020,US,Louisiana,Madison,1291,1273,0,18
30-12-2020,US,Louisiana,Livingston,8681,8558,0,123
30-12-2020,US,Louisiana,Lincoln,3298,3226,0,72
30-12-2020,US,Louisiana,Lafourche,6207,6046,0,161
30-12-2020,US,Louisiana,Lafayette,16506,16319,0,187
30-12-2020,US,Louisiana,LaSalle,1144,1121,0,23
30-12-2020,US,Louisiana,Jefferson Davis,2263,2198,0,65
30-12-2020,US,Louisiana,Jefferson,31098,30430,0,668
30-12-2020,US,Louisiana,Jackson,1362,1324,0,38
30-12-2020,US,Louisiana,Iberville,2651,2578,0,73
30-12-2020,US,Louisiana,Iberia,4769,4649,0,120
30-12-2020,US,Louisiana,Grant,1479,1439,0,40
30-12-2020,US,Louisiana,Franklin,2020,1942,0,78
30-12-2020,US,Louisiana,Evangeline,2597,2540,0,57
30-12-2020,US,Louisiana,East Feliciana,2440,2349,0,91
30-12-2020,US,Louisiana,East Carroll,950,934,0,16
30-12-2020,US,Louisiana,East Baton Rouge,25511,24932,0,579
30-12-2020,US,Louisiana,De Soto,1738,1687,0,51
30-12-2020,US,Louisiana,Concordia,1436,1398,0,38
30-12-2020,US,Louisiana,Claiborne,1039,1005,0,34
30-12-2020,US,Louisiana,Catahoula,845,823,0,22
30-12-2020,US,Louisiana,Cameron,380,376,0,4
30-12-2020,US,Louisiana,Caldwell,907,886,0,21
30-12-2020,US,Louisiana,Calcasieu,13766,13483,0,283
30-12-2020,US,Louisiana,Caddo,17594,17078,0,516
30-12-2020,US,Louisiana,Bossier,8868,8674,0,194
30-12-2020,US,Louisiana,Bienville,1185,1139,0,46
30-12-2020,US,Louisiana,Beauregard,1905,1851,0,54
30-12-2020,US,Louisiana,Avoyelles,2656,2566,0,90
30-12-2020,US,Louisiana,Assumption,1358,1330,0,28
30-12-2020,US,Louisiana,Ascension,7779,7663,0,116
30-12-2020,US,Louisiana,Allen,2439,2368,0,71
30-12-2020,US,Louisiana,Acadia,5021,4869,0,152
30-12-2020,US,Kentucky,Woodford,1253,1252,0,1
30-12-2020,US,Kentucky,Wolfe,300,297,0,3
30-12-2020,US,Kentucky,Whitley,2741,2732,0,9
30-12-2020,US,Kentucky,Webster,741,729,0,12
30-12-2020,US,Kentucky,Wayne,1309,1301,0,8
30-12-2020,US,Kentucky,Washington,869,860,0,9
30-12-2020,US,Kentucky,Warren,10105,10021,0,84
30-12-2020,US,Kentucky,Union,954,945,0,9
30-12-2020,US,Kentucky,Unassigned,0,0,0,0
30-12-2020,US,Kentucky,Trimble,373,373,0,0
30-12-2020,US,Kentucky,Trigg,658,655,0,3
30-12-2020,US,Kentucky,Todd,686,670,0,16
30-12-2020,US,Kentucky,Taylor,1723,1707,0,16
30-12-2020,US,Kentucky,Spencer,987,982,0,5
30-12-2020,US,Kentucky,Simpson,1183,1173,0,10
30-12-2020,US,Kentucky,Shelby,2989,2961,0,28
30-12-2020,US,Kentucky,Scott,2457,2434,0,23
30-12-2020,US,Kentucky,Russell,1099,1076,0,23
30-12-2020,US,Kentucky,Rowan,1214,1211,0,3
30-12-2020,US,Kentucky,Rockcastle,842,834,0,8
30-12-2020,US,Kentucky,Robertson,138,133,0,5
30-12-2020,US,Kentucky,Pulaski,3699,3666,0,33
30-12-2020,US,Kentucky,Powell,686,686,0,0
30-12-2020,US,Kentucky,Pike,2923,2889,0,34
30-12-2020,US,Kentucky,Perry,1552,1537,0,15
30-12-2020,US,Kentucky,Pendleton,612,611,0,1
30-12-2020,US,Kentucky,Owsley,304,294,0,10
30-12-2020,US,Kentucky,Owen,428,422,0,6
30-12-2020,US,Kentucky,Oldham,3737,3689,0,48
30-12-2020,US,Kentucky,Ohio,1473,1447,0,26
30-12-2020,US,Kentucky,Nicholas,255,252,0,3
30-12-2020,US,Kentucky,Nelson,2855,2838,0,17
30-12-2020,US,Kentucky,Muhlenberg,1920,1892,0,28
30-12-2020,US,Kentucky,Morgan,518,518,0,0
30-12-2020,US,Kentucky,Montgomery,1378,1366,0,12
30-12-2020,US,Kentucky,Monroe,945,919,0,26
30-12-2020,US,Kentucky,Metcalfe,601,594,0,7
30-12-2020,US,Kentucky,Mercer,1365,1359,0,6
30-12-2020,US,Kentucky,Menifee,215,214,0,1
30-12-2020,US,Kentucky,Meade,1133,1129,0,4
30-12-2020,US,Kentucky,McLean,550,530,0,20
30-12-2020,US,Kentucky,McCreary,1089,1088,0,1
30-12-2020,US,Kentucky,McCracken,4265,4224,0,41
30-12-2020,US,Kentucky,Mason,920,903,0,17
30-12-2020,US,Kentucky,Martin,657,647,0,10
30-12-2020,US,Kentucky,Marshall,1558,1538,0,20
30-12-2020,US,Kentucky,Marion,1510,1490,0,20
30-12-2020,US,Kentucky,Magoffin,701,700,0,1
30-12-2020,US,Kentucky,Madison,5706,5671,0,35
30-12-2020,US,Kentucky,Lyon,320,315,0,5
30-12-2020,US,Kentucky,Logan,1695,1656,0,39
30-12-2020,US,Kentucky,Livingston,488,483,0,5
30-12-2020,US,Kentucky,Lincoln,1443,1420,0,23
30-12-2020,US,Kentucky,Lewis,775,752,0,23
30-12-2020,US,Kentucky,Letcher,1027,1024,0,3
30-12-2020,US,Kentucky,Leslie,471,470,0,1
30-12-2020,US,Kentucky,Lee,1043,1025,0,18
30-12-2020,US,Kentucky,Lawrence,758,753,0,5
30-12-2020,US,Kentucky,Laurel,3645,3631,0,14
30-12-2020,US,Kentucky,Larue,816,812,0,4
30-12-2020,US,Kentucky,Knox,1763,1753,0,10
30-12-2020,US,Kentucky,Knott,738,724,0,14
30-12-2020,US,Kentucky,Kenton,8747,8681,0,66
30-12-2020,US,Kentucky,Johnson,1120,1105,0,15
30-12-2020,US,Kentucky,Jessamine,2598,2552,0,46
30-12-2020,US,Kentucky,Jefferson,50804,50274,0,530
30-12-2020,US,Kentucky,Jackson,846,827,0,19
30-12-2020,US,Kentucky,Hopkins,2623,2544,0,79
30-12-2020,US,Kentucky,Hickman,223,218,0,5
30-12-2020,US,Kentucky,Henry,814,810,0,4
30-12-2020,US,Kentucky,Henderson,2939,2894,0,45
30-12-2020,US,Kentucky,Hart,1229,1220,0,9
30-12-2020,US,Kentucky,Harrison,729,728,0,1
30-12-2020,US,Kentucky,Harlan,1538,1520,0,18
30-12-2020,US,Kentucky,Hardin,5949,5907,0,42
30-12-2020,US,Kentucky,Hancock,447,436,0,11
30-12-2020,US,Kentucky,Greenup,2275,2256,0,19
30-12-2020,US,Kentucky,Green,750,740,0,10
30-12-2020,US,Kentucky,Grayson,1295,1263,0,32
30-12-2020,US,Kentucky,Graves,2632,2585,0,47
30-12-2020,US,Kentucky,Grant,1238,1232,0,6
30-12-2020,US,Kentucky,Garrard,940,936,0,4
30-12-2020,US,Kentucky,Gallatin,426,417,0,9
30-12-2020,US,Kentucky,Fulton,363,359,0,4
30-12-2020,US,Kentucky,Franklin,2132,2113,0,19
30-12-2020,US,Kentucky,Floyd,1805,1790,0,15
30-12-2020,US,Kentucky,Fleming,711,709,0,2
30-12-2020,US,Kentucky,Fayette,23078,22935,0,143
30-12-2020,US,Kentucky,Estill,670,670,0,0
30-12-2020,US,Kentucky,Elliott,784,783,0,1
30-12-2020,US,Kentucky,Edmonson,537,524,0,13
30-12-2020,US,Kentucky,Daviess,5737,5663,0,74
30-12-2020,US,Kentucky,Cumberland,394,390,0,4
30-12-2020,US,Kentucky,Crittenden,336,333,0,3
30-12-2020,US,Kentucky,Clinton,839,824,0,15
30-12-2020,US,Kentucky,Clay,1623,1615,0,8
30-12-2020,US,Kentucky,Clark,1452,1437,0,15
30-12-2020,US,Kentucky,Christian,4258,4207,0,51
30-12-2020,US,Kentucky,Casey,826,803,0,23
30-12-2020,US,Kentucky,Carter,1363,1357,0,6
30-12-2020,US,Kentucky,Carroll,527,521,0,6
30-12-2020,US,Kentucky,Carlisle,328,327,0,1
30-12-2020,US,Kentucky,Campbell,4513,4489,0,24
30-12-2020,US,Kentucky,Calloway,2344,2319,0,25
30-12-2020,US,Kentucky,Caldwell,869,854,0,15
30-12-2020,US,Kentucky,Butler,789,773,0,16
30-12-2020,US,Kentucky,Bullitt,4134,4104,0,30
30-12-2020,US,Kentucky,Breckinridge,658,653,0,5
30-12-2020,US,Kentucky,Breathitt,597,594,0,3
30-12-2020,US,Kentucky,Bracken,275,272,0,3
30-12-2020,US,Kentucky,Boyle,2162,2160,0,2
30-12-2020,US,Kentucky,Boyd,3003,2972,0,31
30-12-2020,US,Kentucky,Bourbon,926,925,0,1
30-12-2020,US,Kentucky,Boone,7521,7483,0,38
30-12-2020,US,Kentucky,Bell,1787,1761,0,26
30-12-2020,US,Kentucky,Bath,505,497,0,8
30-12-2020,US,Kentucky,Barren,2536,2501,0,35
30-12-2020,US,Kentucky,Ballard,233,231,0,2
30-12-2020,US,Kentucky,Anderson,971,969,0,2
30-12-2020,US,Kentucky,Allen,1153,1136,0,17
30-12-2020,US,Kentucky,Adair,1202,1163,0,39
30-12-2020,US,Kansas,Wyandotte,15576,15382,0,194
30-12-2020,US,Kansas,Woodson,114,112,0,2
30-12-2020,US,Kansas,Wilson,662,655,0,7
30-12-2020,US,Kansas,Wichita,179,174,0,5
30-12-2020,US,Kansas,Washington,436,428,0,8
30-12-2020,US,Kansas,Wallace,159,157,0,2
30-12-2020,US,Kansas,Wabaunsee,442,434,0,8
30-12-2020,US,Kansas,Unassigned,0,-68,0,68
30-12-2020,US,Kansas,Trego,292,287,0,5
30-12-2020,US,Kansas,Thomas,886,879,0,7
30-12-2020,US,Kansas,Sumner,1338,1325,0,13
30-12-2020,US,Kansas,Stevens,482,476,0,6
30-12-2020,US,Kansas,Stanton,161,156,0,5
30-12-2020,US,Kansas,Stafford,280,272,0,8
30-12-2020,US,Kansas,Smith,210,209,0,1
30-12-2020,US,Kansas,Sherman,544,535,0,9
30-12-2020,US,Kansas,Sheridan,383,375,0,8
30-12-2020,US,Kansas,Shawnee,11608,11398,0,210
30-12-2020,US,Kansas,Seward,3552,3524,0,28
30-12-2020,US,Kansas,Sedgwick,39423,39047,0,376
30-12-2020,US,Kansas,Scott,507,491,0,16
30-12-2020,US,Kansas,Saline,4436,4378,0,58
30-12-2020,US,Kansas,Russell,721,704,0,17
30-12-2020,US,Kansas,Rush,343,335,0,8
30-12-2020,US,Kansas,Rooks,461,452,0,9
30-12-2020,US,Kansas,Riley,4917,4897,0,20
30-12-2020,US,Kansas,Rice,783,780,0,3
30-12-2020,US,Kansas,Republic,578,567,0,11
30-12-2020,US,Kansas,Reno,6938,6837,0,101
30-12-2020,US,Kansas,Rawlins,256,249,0,7
30-12-2020,US,Kansas,Pratt,681,662,0,19
30-12-2020,US,Kansas,Pottawatomie,1109,1105,0,4
