Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2020,US,Kansas,Chase,81,80,0,1
18-09-2020,US,Kansas,Butler,488,485,0,3
18-09-2020,US,Kansas,Brown,90,87,0,3
18-09-2020,US,Kansas,Bourbon,130,128,0,2
18-09-2020,US,Kansas,Barton,433,428,0,5
18-09-2020,US,Kansas,Barber,5,5,0,0
18-09-2020,US,Kansas,Atchison,307,306,0,1
18-09-2020,US,Kansas,Anderson,56,56,0,0
18-09-2020,US,Kansas,Allen,32,32,0,0
18-09-2020,US,Iowa,Wright,557,556,0,1
18-09-2020,US,Iowa,Worth,100,100,0,0
18-09-2020,US,Iowa,Woodbury,4865,4804,0,61
18-09-2020,US,Iowa,Winneshiek,283,278,0,5
18-09-2020,US,Iowa,Winnebago,262,251,0,11
18-09-2020,US,Iowa,Webster,1184,1170,0,14
18-09-2020,US,Iowa,Wayne,79,77,0,2
18-09-2020,US,Iowa,Washington,427,416,0,11
18-09-2020,US,Iowa,Warren,922,916,0,6
18-09-2020,US,Iowa,Wapello,1243,1186,0,57
18-09-2020,US,Iowa,Van Buren,108,107,0,1
18-09-2020,US,Iowa,Union,119,116,0,3
18-09-2020,US,Iowa,Unassigned,15,15,0,0
18-09-2020,US,Iowa,Taylor,119,118,0,1
18-09-2020,US,Iowa,Tama,685,654,0,31
18-09-2020,US,Iowa,Story,3263,3246,0,17
18-09-2020,US,Iowa,Sioux,1275,1272,0,3
18-09-2020,US,Iowa,Shelby,241,240,0,1
18-09-2020,US,Iowa,Scott,2712,2685,0,27
18-09-2020,US,Iowa,Sac,198,198,0,0
18-09-2020,US,Iowa,Ringgold,41,39,0,2
18-09-2020,US,Iowa,Poweshiek,236,228,0,8
18-09-2020,US,Iowa,Pottawattamie,1951,1914,0,37
18-09-2020,US,Iowa,Polk,15133,14877,0,256
18-09-2020,US,Iowa,Pocahontas,150,148,0,2
18-09-2020,US,Iowa,Plymouth,1001,981,0,20
18-09-2020,US,Iowa,Palo Alto,156,156,0,0
18-09-2020,US,Iowa,Page,141,141,0,0
18-09-2020,US,Iowa,Osceola,121,121,0,0
18-09-2020,US,Iowa,O'Brien,287,278,0,9
18-09-2020,US,Iowa,Muscatine,1054,1002,0,52
18-09-2020,US,Iowa,Montgomery,85,80,0,5
18-09-2020,US,Iowa,Monroe,144,134,0,10
18-09-2020,US,Iowa,Monona,128,127,0,1
18-09-2020,US,Iowa,Mitchell,175,175,0,0
18-09-2020,US,Iowa,Mills,162,161,0,1
18-09-2020,US,Iowa,Marshall,1756,1722,0,34
18-09-2020,US,Iowa,Marion,701,697,0,4
18-09-2020,US,Iowa,Mahaska,326,307,0,19
18-09-2020,US,Iowa,Madison,199,197,0,2
18-09-2020,US,Iowa,Lyon,232,229,0,3
18-09-2020,US,Iowa,Lucas,138,132,0,6
18-09-2020,US,Iowa,Louisa,419,404,0,15
18-09-2020,US,Iowa,Linn,3722,3617,0,105
18-09-2020,US,Iowa,Lee,585,578,0,7
18-09-2020,US,Iowa,Kossuth,209,209,0,0
18-09-2020,US,Iowa,Keokuk,89,88,0,1
18-09-2020,US,Iowa,Jones,239,236,0,3
18-09-2020,US,Iowa,Johnson,4962,4935,0,27
18-09-2020,US,Iowa,Jefferson,132,131,0,1
18-09-2020,US,Iowa,Jasper,742,710,0,32
18-09-2020,US,Iowa,Jackson,292,289,0,3
18-09-2020,US,Iowa,Iowa,179,178,0,1
18-09-2020,US,Iowa,Ida,84,84,0,0
18-09-2020,US,Iowa,Humboldt,169,166,0,3
18-09-2020,US,Iowa,Howard,179,174,0,5
18-09-2020,US,Iowa,Henry,597,593,0,4
18-09-2020,US,Iowa,Harrison,169,167,0,2
18-09-2020,US,Iowa,Hardin,273,272,0,1
18-09-2020,US,Iowa,Hancock,171,169,0,2
18-09-2020,US,Iowa,Hamilton,314,311,0,3
18-09-2020,US,Iowa,Guthrie,211,206,0,5
18-09-2020,US,Iowa,Grundy,200,198,0,2
18-09-2020,US,Iowa,Greene,82,82,0,0
18-09-2020,US,Iowa,Fremont,79,79,0,0
18-09-2020,US,Iowa,Franklin,331,314,0,17
18-09-2020,US,Iowa,Floyd,291,288,0,3
18-09-2020,US,Iowa,Fayette,178,177,0,1
18-09-2020,US,Iowa,Emmet,248,238,0,10
18-09-2020,US,Iowa,Dubuque,2661,2621,0,40
18-09-2020,US,Iowa,Dickinson,475,469,0,6
18-09-2020,US,Iowa,Des Moines,724,717,0,7
18-09-2020,US,Iowa,Delaware,318,315,0,3
18-09-2020,US,Iowa,Decatur,58,58,0,0
18-09-2020,US,Iowa,Davis,113,109,0,4
18-09-2020,US,Iowa,Dallas,2653,2615,0,38
18-09-2020,US,Iowa,Crawford,980,976,0,4
18-09-2020,US,Iowa,Clinton,1046,1028,0,18
18-09-2020,US,Iowa,Clayton,227,224,0,3
18-09-2020,US,Iowa,Clay,277,274,0,3
18-09-2020,US,Iowa,Clarke,253,250,0,3
18-09-2020,US,Iowa,Chickasaw,203,203,0,0
18-09-2020,US,Iowa,Cherokee,179,177,0,2
18-09-2020,US,Iowa,Cerro Gordo,986,965,0,21
18-09-2020,US,Iowa,Cedar,217,216,0,1
18-09-2020,US,Iowa,Cass,128,126,0,2
18-09-2020,US,Iowa,Carroll,627,622,0,5
18-09-2020,US,Iowa,Calhoun,167,165,0,2
18-09-2020,US,Iowa,Butler,257,255,0,2
18-09-2020,US,Iowa,Buena Vista,1933,1921,0,12
18-09-2020,US,Iowa,Buchanan,229,228,0,1
18-09-2020,US,Iowa,Bremer,459,452,0,7
18-09-2020,US,Iowa,Boone,455,448,0,7
18-09-2020,US,Iowa,Black Hawk,4316,4230,0,86
18-09-2020,US,Iowa,Benton,278,277,0,1
18-09-2020,US,Iowa,Audubon,55,54,0,1
18-09-2020,US,Iowa,Appanoose,119,116,0,3
18-09-2020,US,Iowa,Allamakee,237,232,0,5
18-09-2020,US,Iowa,Adams,27,27,0,0
18-09-2020,US,Iowa,Adair,62,61,0,1
18-09-2020,US,Indiana,Whitley,244,238,0,6
18-09-2020,US,Indiana,White,475,461,0,14
18-09-2020,US,Indiana,Wells,246,244,0,2
18-09-2020,US,Indiana,Wayne,736,722,0,14
18-09-2020,US,Indiana,Washington,251,250,0,1
18-09-2020,US,Indiana,Warrick,1093,1058,0,35
18-09-2020,US,Indiana,Warren,38,37,0,1
18-09-2020,US,Indiana,Wabash,258,249,0,9
18-09-2020,US,Indiana,Vigo,1738,1708,0,30
18-09-2020,US,Indiana,Vermillion,124,124,0,0
18-09-2020,US,Indiana,Vanderburgh,3227,3196,0,31
18-09-2020,US,Indiana,Union,76,76,0,0
18-09-2020,US,Indiana,Unassigned,0,-25,0,25
18-09-2020,US,Indiana,Tipton,215,191,0,24
18-09-2020,US,Indiana,Tippecanoe,2142,2129,0,13
18-09-2020,US,Indiana,Switzerland,67,67,0,0
18-09-2020,US,Indiana,Sullivan,326,312,0,14
18-09-2020,US,Indiana,Steuben,357,350,0,7
18-09-2020,US,Indiana,Starke,245,237,0,8
18-09-2020,US,Indiana,St. Joseph,5935,5828,0,107
18-09-2020,US,Indiana,Spencer,207,203,0,4
18-09-2020,US,Indiana,Shelby,661,632,0,29
18-09-2020,US,Indiana,Scott,350,340,0,10
18-09-2020,US,Indiana,Rush,149,145,0,4
18-09-2020,US,Indiana,Ripley,278,270,0,8
18-09-2020,US,Indiana,Randolph,203,195,0,8
18-09-2020,US,Indiana,Putnam,515,506,0,9
18-09-2020,US,Indiana,Pulaski,113,112,0,1
18-09-2020,US,Indiana,Posey,291,291,0,0
18-09-2020,US,Indiana,Porter,2011,1964,0,47
18-09-2020,US,Indiana,Pike,134,133,0,1
18-09-2020,US,Indiana,Perry,199,185,0,14
18-09-2020,US,Indiana,Parke,93,91,0,2
18-09-2020,US,Indiana,Owen,164,162,0,2
18-09-2020,US,Indiana,Orange,281,257,0,24
18-09-2020,US,Indiana,Ohio,76,68,0,8
18-09-2020,US,Indiana,Noble,869,836,0,33
18-09-2020,US,Indiana,Newton,167,155,0,12
18-09-2020,US,Indiana,Morgan,685,646,0,39
18-09-2020,US,Indiana,Montgomery,495,473,0,22
18-09-2020,US,Indiana,Monroe,2300,2263,0,37
18-09-2020,US,Indiana,Miami,422,419,0,3
18-09-2020,US,Indiana,Martin,157,157,0,0
18-09-2020,US,Indiana,Marshall,975,949,0,26
18-09-2020,US,Indiana,Marion,20510,19708,0,802
18-09-2020,US,Indiana,Madison,1546,1467,0,79
18-09-2020,US,Indiana,Lawrence,500,470,0,30
18-09-2020,US,Indiana,Lake,10095,9756,0,339
18-09-2020,US,Indiana,LaPorte,1351,1312,0,39
18-09-2020,US,Indiana,LaGrange,629,617,0,12
18-09-2020,US,Indiana,Kosciusko,1174,1157,0,17
18-09-2020,US,Indiana,Knox,468,458,0,10
18-09-2020,US,Indiana,Johnson,2236,2104,0,132
18-09-2020,US,Indiana,Jennings,307,295,0,12
18-09-2020,US,Indiana,Jefferson,238,235,0,3
18-09-2020,US,Indiana,Jay,166,166,0,0
18-09-2020,US,Indiana,Jasper,375,373,0,2
18-09-2020,US,Indiana,Jackson,727,718,0,9
18-09-2020,US,Indiana,Huntington,212,209,0,3
18-09-2020,US,Indiana,Howard,1261,1195,0,66
18-09-2020,US,Indiana,Henry,742,718,0,24
18-09-2020,US,Indiana,Hendricks,2617,2494,0,123
18-09-2020,US,Indiana,Harrison,551,525,0,26
18-09-2020,US,Indiana,Hancock,898,856,0,42
18-09-2020,US,Indiana,Hamilton,4589,4476,0,113
18-09-2020,US,Indiana,Greene,413,378,0,35
18-09-2020,US,Indiana,Grant,858,824,0,34
18-09-2020,US,Indiana,Gibson,444,440,0,4
18-09-2020,US,Indiana,Fulton,229,227,0,2
18-09-2020,US,Indiana,Franklin,293,268,0,25
18-09-2020,US,Indiana,Fountain,115,113,0,2
18-09-2020,US,Indiana,Floyd,1286,1217,0,69
18-09-2020,US,Indiana,Fayette,412,399,0,13
18-09-2020,US,Indiana,Elkhart,6268,6159,0,109
18-09-2020,US,Indiana,Dubois,927,909,0,18
18-09-2020,US,Indiana,Delaware,1824,1764,0,60
18-09-2020,US,Indiana,Decatur,450,411,0,39
18-09-2020,US,Indiana,Dearborn,616,586,0,30
18-09-2020,US,Indiana,DeKalb,431,416,0,15
18-09-2020,US,Indiana,Daviess,628,601,0,27
18-09-2020,US,Indiana,Crawford,99,99,0,0
18-09-2020,US,Indiana,Clinton,590,578,0,12
18-09-2020,US,Indiana,Clay,288,282,0,6
18-09-2020,US,Indiana,Clark,2081,2024,0,57
18-09-2020,US,Indiana,Cass,1923,1913,0,10
18-09-2020,US,Indiana,Carroll,267,254,0,13
18-09-2020,US,Indiana,Brown,99,96,0,3
18-09-2020,US,Indiana,Boone,940,889,0,51
18-09-2020,US,Indiana,Blackford,109,107,0,2
18-09-2020,US,Indiana,Benton,88,88,0,0
18-09-2020,US,Indiana,Bartholomew,1142,1076,0,66
18-09-2020,US,Indiana,Allen,5849,5650,0,199
18-09-2020,US,Indiana,Adams,234,231,0,3
18-09-2020,US,Illinois,Woodford,383,378,0,5
18-09-2020,US,Illinois,Winnebago,5098,4949,0,149
18-09-2020,US,Illinois,Williamson,1289,1255,0,34
18-09-2020,US,Illinois,Will,13211,12841,0,370
18-09-2020,US,Illinois,Whiteside,672,653,0,19
18-09-2020,US,Illinois,White,155,155,0,0
18-09-2020,US,Illinois,Wayne,234,229,0,5
18-09-2020,US,Illinois,Washington,179,178,0,1
18-09-2020,US,Illinois,Warren,294,293,0,1
18-09-2020,US,Illinois,Wabash,136,135,0,1
18-09-2020,US,Illinois,Vermilion,568,564,0,4
18-09-2020,US,Illinois,Union,493,469,0,24
18-09-2020,US,Illinois,Unassigned,2242,2006,0,236
18-09-2020,US,Illinois,Tazewell,1511,1496,0,15
18-09-2020,US,Illinois,Stephenson,453,447,0,6
18-09-2020,US,Illinois,Stark,49,47,0,2
18-09-2020,US,Illinois,St. Clair,6184,6002,0,182
18-09-2020,US,Illinois,Shelby,342,338,0,4
18-09-2020,US,Illinois,Scott,67,67,0,0
18-09-2020,US,Illinois,Schuyler,44,44,0,0
18-09-2020,US,Illinois,Sangamon,2203,2159,0,44
18-09-2020,US,Illinois,Saline,240,237,0,3
18-09-2020,US,Illinois,Rock Island,2727,2657,0,70
18-09-2020,US,Illinois,Richland,135,131,0,4
18-09-2020,US,Illinois,Randolph,903,892,0,11
18-09-2020,US,Illinois,Putnam,40,40,0,0
18-09-2020,US,Illinois,Pulaski,153,152,0,1
18-09-2020,US,Illinois,Pope,25,24,0,1
18-09-2020,US,Illinois,Pike,104,103,0,1
18-09-2020,US,Illinois,Piatt,130,130,0,0
18-09-2020,US,Illinois,Perry,332,318,0,14
18-09-2020,US,Illinois,Peoria,3130,3082,0,48
18-09-2020,US,Illinois,Out of IL,2,2,0,0
18-09-2020,US,Illinois,Ogle,604,598,0,6
18-09-2020,US,Illinois,Moultrie,206,203,0,3
18-09-2020,US,Illinois,Morgan,612,591,0,21
18-09-2020,US,Illinois,Montgomery,309,297,0,12
18-09-2020,US,Illinois,Monroe,605,590,0,15
18-09-2020,US,Illinois,Mercer,124,119,0,5
18-09-2020,US,Illinois,Menard,112,112,0,0
18-09-2020,US,Illinois,McLean,3089,3070,0,19
18-09-2020,US,Illinois,McHenry,4350,4232,0,118
18-09-2020,US,Illinois,McDonough,438,423,0,15
18-09-2020,US,Illinois,Massac,90,88,0,2
18-09-2020,US,Illinois,Mason,118,117,0,1
18-09-2020,US,Illinois,Marshall,85,85,0,0
18-09-2020,US,Illinois,Marion,481,481,0,0
18-09-2020,US,Illinois,Madison,5231,5101,0,130
18-09-2020,US,Illinois,Macoupin,470,464,0,6
18-09-2020,US,Illinois,Macon,1337,1303,0,34
18-09-2020,US,Illinois,Logan,424,423,0,1
18-09-2020,US,Illinois,Livingston,293,288,0,5
18-09-2020,US,Illinois,Lee,319,318,0,1
18-09-2020,US,Illinois,Lawrence,242,240,0,2
18-09-2020,US,Illinois,Lake,16175,15691,0,484
18-09-2020,US,Illinois,LaSalle,1568,1514,0,54
18-09-2020,US,Illinois,Knox,565,562,0,3
18-09-2020,US,Illinois,Kendall,1860,1835,0,25
18-09-2020,US,Illinois,Kankakee,2609,2533,0,76
18-09-2020,US,Illinois,Kane,12444,12119,0,325
18-09-2020,US,Illinois,Johnson,142,142,0,0
18-09-2020,US,Illinois,Jo Daviess,226,224,0,2
18-09-2020,US,Illinois,Jersey,373,360,0,13
18-09-2020,US,Illinois,Jefferson,544,507,0,37
18-09-2020,US,Illinois,Jasper,186,177,0,9
18-09-2020,US,Illinois,Jackson,1220,1196,0,24
18-09-2020,US,Illinois,Iroquois,345,326,0,19
18-09-2020,US,Illinois,Henry,610,605,0,5
18-09-2020,US,Illinois,Henderson,62,62,0,0
18-09-2020,US,Illinois,Hardin,33,33,0,0
18-09-2020,US,Illinois,Hancock,182,179,0,3
18-09-2020,US,Illinois,Hamilton,63,63,0,0
18-09-2020,US,Illinois,Grundy,616,611,0,5
18-09-2020,US,Illinois,Greene,205,202,0,3
18-09-2020,US,Illinois,Gallatin,68,66,0,2
18-09-2020,US,Illinois,Fulton,140,140,0,0
18-09-2020,US,Illinois,Franklin,473,471,0,2
18-09-2020,US,Illinois,Ford,91,87,0,4
18-09-2020,US,Illinois,Fayette,300,297,0,3
18-09-2020,US,Illinois,Effingham,798,797,0,1
18-09-2020,US,Illinois,Edwards,60,60,0,0
18-09-2020,US,Illinois,Edgar,108,103,0,5
18-09-2020,US,Illinois,DuPage,16488,15938,0,550
18-09-2020,US,Illinois,Douglas,272,267,0,5
18-09-2020,US,Illinois,DeKalb,1406,1368,0,38
18-09-2020,US,Illinois,De Witt,93,92,0,1
18-09-2020,US,Illinois,Cumberland,189,185,0,4
18-09-2020,US,Illinois,Crawford,330,329,0,1
18-09-2020,US,Illinois,Cook,137580,132430,0,5150
18-09-2020,US,Illinois,Coles,1324,1296,0,28
18-09-2020,US,Illinois,Clinton,1022,1002,0,20
18-09-2020,US,Illinois,Clay,137,137,0,0
18-09-2020,US,Illinois,Clark,144,142,0,2
18-09-2020,US,Illinois,Christian,412,402,0,10
18-09-2020,US,Illinois,Champaign,4290,4270,0,20
18-09-2020,US,Illinois,Cass,372,361,0,11
18-09-2020,US,Illinois,Carroll,202,198,0,4
18-09-2020,US,Illinois,Calhoun,34,34,0,0
18-09-2020,US,Illinois,Bureau,557,547,0,10
18-09-2020,US,Illinois,Brown,36,36,0,0
18-09-2020,US,Illinois,Boone,999,976,0,23
18-09-2020,US,Illinois,Bond,276,272,0,4
18-09-2020,US,Illinois,Alexander,65,64,0,1
18-09-2020,US,Illinois,Adams,956,946,0,10
18-09-2020,US,Idaho,Washington,328,324,0,4
18-09-2020,US,Idaho,Valley,86,85,0,1
18-09-2020,US,Idaho,Unassigned,3,3,0,0
18-09-2020,US,Idaho,Twin Falls,1997,1962,0,35
18-09-2020,US,Idaho,Teton,143,143,0,0
18-09-2020,US,Idaho,Shoshone,212,194,0,18
18-09-2020,US,Idaho,Power,188,188,0,0
18-09-2020,US,Idaho,Payette,799,793,0,6
18-09-2020,US,Idaho,Owyhee,323,318,0,5
18-09-2020,US,Idaho,Oneida,23,23,0,0
18-09-2020,US,Idaho,Nez Perce,389,365,0,24
18-09-2020,US,Idaho,Minidoka,614,607,0,7
18-09-2020,US,Idaho,Madison,446,445,0,1
18-09-2020,US,Idaho,Lincoln,87,87,0,0
18-09-2020,US,Idaho,Lewis,12,12,0,0
18-09-2020,US,Idaho,Lemhi,73,73,0,0
18-09-2020,US,Idaho,Latah,310,310,0,0
18-09-2020,US,Idaho,Kootenai,2456,2423,0,33
18-09-2020,US,Idaho,Jerome,715,708,0,7
18-09-2020,US,Idaho,Jefferson,467,466,0,1
18-09-2020,US,Idaho,Idaho,88,88,0,0
18-09-2020,US,Idaho,Gooding,263,262,0,1
18-09-2020,US,Idaho,Gem,268,266,0,2
18-09-2020,US,Idaho,Fremont,155,152,0,3
18-09-2020,US,Idaho,Franklin,72,72,0,0
18-09-2020,US,Idaho,Elmore,317,314,0,3
18-09-2020,US,Idaho,Custer,57,57,0,0
18-09-2020,US,Idaho,Clearwater,30,30,0,0
18-09-2020,US,Idaho,Clark,30,30,0,0
18-09-2020,US,Idaho,Cassia,626,621,0,5
18-09-2020,US,Idaho,Caribou,83,83,0,0
18-09-2020,US,Idaho,Canyon,7850,7752,0,98
18-09-2020,US,Idaho,Camas,19,19,0,0
18-09-2020,US,Idaho,Butte,26,26,0,0
18-09-2020,US,Idaho,Boundary,56,55,0,1
18-09-2020,US,Idaho,Bonneville,2377,2363,0,14
18-09-2020,US,Idaho,Bonner,279,279,0,0
18-09-2020,US,Idaho,Boise,65,64,0,1
18-09-2020,US,Idaho,Blaine,624,618,0,6
18-09-2020,US,Idaho,Bingham,694,684,0,10
18-09-2020,US,Idaho,Benewah,136,133,0,3
18-09-2020,US,Idaho,Bear Lake,31,31,0,0
18-09-2020,US,Idaho,Bannock,855,851,0,4
18-09-2020,US,Idaho,Adams,26,25,0,1
18-09-2020,US,Idaho,Ada,12261,12117,0,144
18-09-2020,US,Hawaii,Unassigned,0,0,0,0
18-09-2020,US,Hawaii,Out of HI,28,27,0,1
18-09-2020,US,Hawaii,Maui,381,372,0,9
18-09-2020,US,Hawaii,Kauai,57,57,0,0
18-09-2020,US,Hawaii,Honolulu,10119,10024,0,95
18-09-2020,US,Hawaii,Hawaii,632,617,0,15
18-09-2020,US,Guam,,2074,2043,0,31
18-09-2020,US,Georgia,Worth,519,490,0,29
18-09-2020,US,Georgia,Wilkinson,328,311,0,17
18-09-2020,US,Georgia,Wilkes,257,253,0,4
18-09-2020,US,Georgia,Wilcox,240,220,0,20
18-09-2020,US,Georgia,Whitfield,4405,4345,0,60
18-09-2020,US,Georgia,White,710,693,0,17
18-09-2020,US,Georgia,Wheeler,322,311,0,11
18-09-2020,US,Georgia,Webster,43,41,0,2
18-09-2020,US,Georgia,Wayne,1081,1054,0,27
18-09-2020,US,Georgia,Washington,652,645,0,7
18-09-2020,US,Georgia,Warren,131,126,0,5
18-09-2020,US,Georgia,Ware,1456,1403,0,53
18-09-2020,US,Georgia,Walton,1719,1667,0,52
18-09-2020,US,Georgia,Walker,1403,1374,0,29
18-09-2020,US,Georgia,Upson,743,684,0,59
18-09-2020,US,Georgia,Union,649,632,0,17
18-09-2020,US,Georgia,Unassigned,2465,2461,0,4
18-09-2020,US,Georgia,Twiggs,182,175,0,7
18-09-2020,US,Georgia,Turner,289,267,0,22
18-09-2020,US,Georgia,Troup,2739,2646,0,93
18-09-2020,US,Georgia,Treutlen,244,237,0,7
18-09-2020,US,Georgia,Towns,284,276,0,8
18-09-2020,US,Georgia,Toombs,1270,1228,0,42
18-09-2020,US,Georgia,Tift,1661,1605,0,56
18-09-2020,US,Georgia,Thomas,1465,1407,0,58
18-09-2020,US,Georgia,Terrell,325,294,0,31
18-09-2020,US,Georgia,Telfair,376,360,0,16
18-09-2020,US,Georgia,Taylor,201,193,0,8
18-09-2020,US,Georgia,Tattnall,769,760,0,9
18-09-2020,US,Georgia,Taliaferro,20,20,0,0
18-09-2020,US,Georgia,Talbot,158,153,0,5
18-09-2020,US,Georgia,Sumter,918,858,0,60
18-09-2020,US,Georgia,Stewart,462,449,0,13
18-09-2020,US,Georgia,Stephens,966,934,0,32
18-09-2020,US,Georgia,Spalding,1273,1218,0,55
18-09-2020,US,Georgia,Seminole,338,329,0,9
18-09-2020,US,Georgia,Screven,362,353,0,9
18-09-2020,US,Georgia,Schley,104,102,0,2
18-09-2020,US,Georgia,Rockdale,1792,1758,0,34
18-09-2020,US,Georgia,Richmond,6780,6630,0,150
18-09-2020,US,Georgia,Randolph,331,303,0,28
18-09-2020,US,Georgia,Rabun,317,310,0,7
18-09-2020,US,Georgia,Quitman,31,30,0,1
18-09-2020,US,Georgia,Putnam,673,650,0,23
18-09-2020,US,Georgia,Pulaski,304,291,0,13
18-09-2020,US,Georgia,Polk,1387,1370,0,17
18-09-2020,US,Georgia,Pike,305,296,0,9
18-09-2020,US,Georgia,Pierce,587,570,0,17
18-09-2020,US,Georgia,Pickens,592,582,0,10
18-09-2020,US,Georgia,Peach,648,628,0,20
18-09-2020,US,Georgia,Paulding,2693,2646,0,47
18-09-2020,US,Georgia,Out of GA,16684,16538,0,146
18-09-2020,US,Georgia,Oglethorpe,310,299,0,11
18-09-2020,US,Georgia,Oconee,704,679,0,25
18-09-2020,US,Georgia,Newton,2501,2421,0,80
18-09-2020,US,Georgia,Muscogee,5831,5671,0,160
18-09-2020,US,Georgia,Murray,782,777,0,5
18-09-2020,US,Georgia,Morgan,467,465,0,2
18-09-2020,US,Georgia,Montgomery,287,282,0,5
18-09-2020,US,Georgia,Monroe,654,608,0,46
18-09-2020,US,Georgia,Mitchell,770,725,0,45
18-09-2020,US,Georgia,Miller,240,239,0,1
18-09-2020,US,Georgia,Meriwether,530,518,0,12
18-09-2020,US,Georgia,McIntosh,280,273,0,7
18-09-2020,US,Georgia,McDuffie,571,558,0,13
18-09-2020,US,Georgia,Marion,185,177,0,8
18-09-2020,US,Georgia,Madison,657,649,0,8
18-09-2020,US,Georgia,Macon,226,216,0,10
18-09-2020,US,Georgia,Lumpkin,850,837,0,13
18-09-2020,US,Georgia,Lowndes,3786,3710,0,76
18-09-2020,US,Georgia,Long,226,223,0,3
18-09-2020,US,Georgia,Lincoln,206,199,0,7
18-09-2020,US,Georgia,Liberty,1050,1028,0,22
18-09-2020,US,Georgia,Lee,689,664,0,25
18-09-2020,US,Georgia,Laurens,1557,1495,0,62
18-09-2020,US,Georgia,Lanier,292,287,0,5
18-09-2020,US,Georgia,Lamar,350,333,0,17
18-09-2020,US,Georgia,Jones,523,515,0,8
18-09-2020,US,Georgia,Johnson,410,388,0,22
18-09-2020,US,Georgia,Jenkins,392,363,0,29
18-09-2020,US,Georgia,Jefferson,764,741,0,23
18-09-2020,US,Georgia,Jeff Davis,699,681,0,18
18-09-2020,US,Georgia,Jasper,209,205,0,4
18-09-2020,US,Georgia,Jackson,1855,1825,0,30
18-09-2020,US,Georgia,Irwin,278,274,0,4
18-09-2020,US,Georgia,Houston,3002,2926,0,76
18-09-2020,US,Georgia,Henry,4895,4799,0,96
18-09-2020,US,Georgia,Heard,188,183,0,5
18-09-2020,US,Georgia,Hart,482,470,0,12
18-09-2020,US,Georgia,Harris,771,750,0,21
18-09-2020,US,Georgia,Haralson,425,417,0,8
18-09-2020,US,Georgia,Hancock,386,345,0,41
18-09-2020,US,Georgia,Hall,8634,8491,0,143
18-09-2020,US,Georgia,Habersham,1531,1466,0,65
18-09-2020,US,Georgia,Gwinnett,26403,26015,0,388
18-09-2020,US,Georgia,Greene,490,467,0,23
18-09-2020,US,Georgia,Grady,738,717,0,21
18-09-2020,US,Georgia,Gordon,1751,1716,0,35
18-09-2020,US,Georgia,Glynn,3400,3308,0,92
18-09-2020,US,Georgia,Glascock,37,35,0,2
18-09-2020,US,Georgia,Gilmer,792,781,0,11
18-09-2020,US,Georgia,Fulton,26778,26215,0,563
18-09-2020,US,Georgia,Franklin,698,687,0,11
18-09-2020,US,Georgia,Forsyth,3665,3623,0,42
18-09-2020,US,Georgia,Floyd,2902,2863,0,39
18-09-2020,US,Georgia,Fayette,1725,1677,0,48
18-09-2020,US,Georgia,Fannin,579,569,0,10
18-09-2020,US,Georgia,Evans,409,403,0,6
18-09-2020,US,Georgia,Emanuel,970,942,0,28
18-09-2020,US,Georgia,Elbert,591,588,0,3
18-09-2020,US,Georgia,Effingham,1338,1316,0,22
18-09-2020,US,Georgia,Echols,238,236,0,2
18-09-2020,US,Georgia,Early,459,427,0,32
18-09-2020,US,Georgia,Douglas,3423,3353,0,70
18-09-2020,US,Georgia,Dougherty,3100,2918,0,182
18-09-2020,US,Georgia,Dooly,320,306,0,14
18-09-2020,US,Georgia,Dodge,389,378,0,11
18-09-2020,US,Georgia,Decatur,1087,1061,0,26
18-09-2020,US,Georgia,DeKalb,17907,17561,0,346
18-09-2020,US,Georgia,Dawson,776,770,0,6
18-09-2020,US,Georgia,Dade,266,262,0,4
18-09-2020,US,Georgia,Crisp,529,512,0,17
18-09-2020,US,Georgia,Crawford,165,161,0,4
18-09-2020,US,Georgia,Coweta,2483,2443,0,40
18-09-2020,US,Georgia,Cook,538,526,0,12
18-09-2020,US,Georgia,Columbia,3598,3542,0,56
18-09-2020,US,Georgia,Colquitt,1898,1865,0,33
18-09-2020,US,Georgia,Coffee,1963,1921,0,42
18-09-2020,US,Georgia,Cobb,18941,18522,0,419
18-09-2020,US,Georgia,Clinch,355,349,0,6
18-09-2020,US,Georgia,Clayton,7024,6868,0,156
18-09-2020,US,Georgia,Clay,120,118,0,2
18-09-2020,US,Georgia,Clarke,4821,4780,0,41
18-09-2020,US,Georgia,Cherokee,5712,5622,0,90
18-09-2020,US,Georgia,Chattooga,709,697,0,12
18-09-2020,US,Georgia,Chattahoochee,1613,1612,0,1
18-09-2020,US,Georgia,Chatham,8010,7865,0,145
18-09-2020,US,Georgia,Charlton,608,602,0,6
18-09-2020,US,Georgia,Catoosa,1079,1063,0,16
18-09-2020,US,Georgia,Carroll,2606,2543,0,63
18-09-2020,US,Georgia,Candler,406,389,0,17
18-09-2020,US,Georgia,Camden,1208,1201,0,7
18-09-2020,US,Georgia,Calhoun,232,225,0,7
18-09-2020,US,Georgia,Butts,623,582,0,41
18-09-2020,US,Georgia,Burke,756,747,0,9
18-09-2020,US,Georgia,Bulloch,2741,2716,0,25
18-09-2020,US,Georgia,Bryan,1046,1035,0,11
18-09-2020,US,Georgia,Brooks,510,483,0,27
18-09-2020,US,Georgia,Brantley,334,325,0,9
18-09-2020,US,Georgia,Bleckley,421,402,0,19
