Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2020,US,Kansas,Comanche,11,11,0,0
26-09-2020,US,Kansas,Coffey,118,110,0,8
26-09-2020,US,Kansas,Cloud,68,68,0,0
26-09-2020,US,Kansas,Clay,50,48,0,2
26-09-2020,US,Kansas,Clark,50,49,0,1
26-09-2020,US,Kansas,Cheyenne,58,56,0,2
26-09-2020,US,Kansas,Cherokee,494,487,0,7
26-09-2020,US,Kansas,Chautauqua,16,16,0,0
26-09-2020,US,Kansas,Chase,81,80,0,1
26-09-2020,US,Kansas,Butler,922,919,0,3
26-09-2020,US,Kansas,Brown,120,117,0,3
26-09-2020,US,Kansas,Bourbon,169,167,0,2
26-09-2020,US,Kansas,Barton,498,491,0,7
26-09-2020,US,Kansas,Barber,5,5,0,0
26-09-2020,US,Kansas,Atchison,331,329,0,2
26-09-2020,US,Kansas,Anderson,74,74,0,0
26-09-2020,US,Kansas,Allen,47,47,0,0
26-09-2020,US,Iowa,Wright,581,580,0,1
26-09-2020,US,Iowa,Worth,108,108,0,0
26-09-2020,US,Iowa,Woodbury,5447,5383,0,64
26-09-2020,US,Iowa,Winneshiek,335,329,0,6
26-09-2020,US,Iowa,Winnebago,303,290,0,13
26-09-2020,US,Iowa,Webster,1255,1241,0,14
26-09-2020,US,Iowa,Wayne,86,84,0,2
26-09-2020,US,Iowa,Washington,459,448,0,11
26-09-2020,US,Iowa,Warren,956,950,0,6
26-09-2020,US,Iowa,Wapello,1333,1276,0,57
26-09-2020,US,Iowa,Van Buren,114,113,0,1
26-09-2020,US,Iowa,Union,135,132,0,3
26-09-2020,US,Iowa,Unassigned,17,17,0,0
26-09-2020,US,Iowa,Taylor,130,129,0,1
26-09-2020,US,Iowa,Tama,713,682,0,31
26-09-2020,US,Iowa,Story,3444,3427,0,17
26-09-2020,US,Iowa,Sioux,1618,1615,0,3
26-09-2020,US,Iowa,Shelby,267,266,0,1
26-09-2020,US,Iowa,Scott,3011,2983,0,28
26-09-2020,US,Iowa,Sac,250,250,0,0
26-09-2020,US,Iowa,Ringgold,50,48,0,2
26-09-2020,US,Iowa,Poweshiek,295,287,0,8
26-09-2020,US,Iowa,Pottawattamie,2113,2075,0,38
26-09-2020,US,Iowa,Polk,15872,15610,0,262
26-09-2020,US,Iowa,Pocahontas,159,157,0,2
26-09-2020,US,Iowa,Plymouth,1141,1120,0,21
26-09-2020,US,Iowa,Palo Alto,202,202,0,0
26-09-2020,US,Iowa,Page,170,170,0,0
26-09-2020,US,Iowa,Osceola,161,161,0,0
26-09-2020,US,Iowa,O'Brien,375,366,0,9
26-09-2020,US,Iowa,Muscatine,1108,1053,0,55
26-09-2020,US,Iowa,Montgomery,96,91,0,5
26-09-2020,US,Iowa,Monroe,159,148,0,11
26-09-2020,US,Iowa,Monona,153,152,0,1
26-09-2020,US,Iowa,Mitchell,190,190,0,0
26-09-2020,US,Iowa,Mills,180,179,0,1
26-09-2020,US,Iowa,Marshall,1784,1750,0,34
26-09-2020,US,Iowa,Marion,763,756,0,7
26-09-2020,US,Iowa,Mahaska,412,393,0,19
26-09-2020,US,Iowa,Madison,219,217,0,2
26-09-2020,US,Iowa,Lyon,326,322,0,4
26-09-2020,US,Iowa,Lucas,156,150,0,6
26-09-2020,US,Iowa,Louisa,429,414,0,15
26-09-2020,US,Iowa,Linn,4010,3899,0,111
26-09-2020,US,Iowa,Lee,637,630,0,7
26-09-2020,US,Iowa,Kossuth,270,270,0,0
26-09-2020,US,Iowa,Keokuk,109,108,0,1
26-09-2020,US,Iowa,Jones,274,271,0,3
26-09-2020,US,Iowa,Johnson,5126,5099,0,27
26-09-2020,US,Iowa,Jefferson,138,137,0,1
26-09-2020,US,Iowa,Jasper,838,806,0,32
26-09-2020,US,Iowa,Jackson,349,346,0,3
26-09-2020,US,Iowa,Iowa,209,208,0,1
26-09-2020,US,Iowa,Ida,122,121,0,1
26-09-2020,US,Iowa,Humboldt,190,187,0,3
26-09-2020,US,Iowa,Howard,188,182,0,6
26-09-2020,US,Iowa,Henry,743,739,0,4
26-09-2020,US,Iowa,Harrison,222,219,0,3
26-09-2020,US,Iowa,Hardin,299,298,0,1
26-09-2020,US,Iowa,Hancock,184,182,0,2
26-09-2020,US,Iowa,Hamilton,322,319,0,3
26-09-2020,US,Iowa,Guthrie,245,239,0,6
26-09-2020,US,Iowa,Grundy,220,217,0,3
26-09-2020,US,Iowa,Greene,101,101,0,0
26-09-2020,US,Iowa,Fremont,118,118,0,0
26-09-2020,US,Iowa,Franklin,348,330,0,18
26-09-2020,US,Iowa,Floyd,349,346,0,3
26-09-2020,US,Iowa,Fayette,222,220,0,2
26-09-2020,US,Iowa,Emmet,265,255,0,10
26-09-2020,US,Iowa,Dubuque,3257,3216,0,41
26-09-2020,US,Iowa,Dickinson,527,521,0,6
26-09-2020,US,Iowa,Des Moines,784,776,0,8
26-09-2020,US,Iowa,Delaware,402,399,0,3
26-09-2020,US,Iowa,Decatur,67,67,0,0
26-09-2020,US,Iowa,Davis,124,120,0,4
26-09-2020,US,Iowa,Dallas,2785,2747,0,38
26-09-2020,US,Iowa,Crawford,1088,1083,0,5
26-09-2020,US,Iowa,Clinton,1121,1100,0,21
26-09-2020,US,Iowa,Clayton,252,249,0,3
26-09-2020,US,Iowa,Clay,326,322,0,4
26-09-2020,US,Iowa,Clarke,265,262,0,3
26-09-2020,US,Iowa,Chickasaw,250,250,0,0
26-09-2020,US,Iowa,Cherokee,249,247,0,2
26-09-2020,US,Iowa,Cerro Gordo,1057,1036,0,21
26-09-2020,US,Iowa,Cedar,246,245,0,1
26-09-2020,US,Iowa,Cass,168,166,0,2
26-09-2020,US,Iowa,Carroll,662,657,0,5
26-09-2020,US,Iowa,Calhoun,183,180,0,3
26-09-2020,US,Iowa,Butler,270,268,0,2
26-09-2020,US,Iowa,Buena Vista,1991,1979,0,12
26-09-2020,US,Iowa,Buchanan,279,278,0,1
26-09-2020,US,Iowa,Bremer,492,485,0,7
26-09-2020,US,Iowa,Boone,507,499,0,8
26-09-2020,US,Iowa,Black Hawk,4489,4399,0,90
26-09-2020,US,Iowa,Benton,310,309,0,1
26-09-2020,US,Iowa,Audubon,82,81,0,1
26-09-2020,US,Iowa,Appanoose,136,133,0,3
26-09-2020,US,Iowa,Allamakee,261,255,0,6
26-09-2020,US,Iowa,Adams,33,33,0,0
26-09-2020,US,Iowa,Adair,72,71,0,1
26-09-2020,US,Indiana,Whitley,276,270,0,6
26-09-2020,US,Indiana,White,486,472,0,14
26-09-2020,US,Indiana,Wells,263,259,0,4
26-09-2020,US,Indiana,Wayne,761,747,0,14
26-09-2020,US,Indiana,Washington,266,265,0,1
26-09-2020,US,Indiana,Warrick,1330,1291,0,39
26-09-2020,US,Indiana,Warren,40,39,0,1
26-09-2020,US,Indiana,Wabash,268,259,0,9
26-09-2020,US,Indiana,Vigo,1835,1798,0,37
26-09-2020,US,Indiana,Vermillion,130,130,0,0
26-09-2020,US,Indiana,Vanderburgh,3652,3617,0,35
26-09-2020,US,Indiana,Union,79,79,0,0
26-09-2020,US,Indiana,Unassigned,0,-36,0,36
26-09-2020,US,Indiana,Tipton,227,203,0,24
26-09-2020,US,Indiana,Tippecanoe,2483,2470,0,13
26-09-2020,US,Indiana,Switzerland,69,69,0,0
26-09-2020,US,Indiana,Sullivan,337,323,0,14
26-09-2020,US,Indiana,Steuben,385,378,0,7
26-09-2020,US,Indiana,Starke,264,256,0,8
26-09-2020,US,Indiana,St. Joseph,6488,6368,0,120
26-09-2020,US,Indiana,Spencer,246,243,0,3
26-09-2020,US,Indiana,Shelby,674,645,0,29
26-09-2020,US,Indiana,Scott,377,366,0,11
26-09-2020,US,Indiana,Rush,155,151,0,4
26-09-2020,US,Indiana,Ripley,298,290,0,8
26-09-2020,US,Indiana,Randolph,216,208,0,8
26-09-2020,US,Indiana,Putnam,579,567,0,12
26-09-2020,US,Indiana,Pulaski,113,112,0,1
26-09-2020,US,Indiana,Posey,335,335,0,0
26-09-2020,US,Indiana,Porter,2154,2103,0,51
26-09-2020,US,Indiana,Pike,151,150,0,1
26-09-2020,US,Indiana,Perry,219,206,0,13
26-09-2020,US,Indiana,Parke,100,98,0,2
26-09-2020,US,Indiana,Owen,169,167,0,2
26-09-2020,US,Indiana,Orange,288,264,0,24
26-09-2020,US,Indiana,Ohio,78,70,0,8
26-09-2020,US,Indiana,Noble,915,882,0,33
26-09-2020,US,Indiana,Newton,173,161,0,12
26-09-2020,US,Indiana,Morgan,724,685,0,39
26-09-2020,US,Indiana,Montgomery,511,489,0,22
26-09-2020,US,Indiana,Monroe,2598,2560,0,38
26-09-2020,US,Indiana,Miami,436,433,0,3
26-09-2020,US,Indiana,Martin,166,166,0,0
26-09-2020,US,Indiana,Marshall,1007,981,0,26
26-09-2020,US,Indiana,Marion,21322,20510,0,812
26-09-2020,US,Indiana,Madison,1670,1591,0,79
26-09-2020,US,Indiana,Lawrence,512,481,0,31
26-09-2020,US,Indiana,Lake,10566,10217,0,349
26-09-2020,US,Indiana,LaPorte,1444,1402,0,42
26-09-2020,US,Indiana,LaGrange,638,626,0,12
26-09-2020,US,Indiana,Kosciusko,1218,1201,0,17
26-09-2020,US,Indiana,Knox,517,507,0,10
26-09-2020,US,Indiana,Johnson,2328,2193,0,135
26-09-2020,US,Indiana,Jennings,314,302,0,12
26-09-2020,US,Indiana,Jefferson,248,245,0,3
26-09-2020,US,Indiana,Jay,185,185,0,0
26-09-2020,US,Indiana,Jasper,396,394,0,2
26-09-2020,US,Indiana,Jackson,758,749,0,9
26-09-2020,US,Indiana,Huntington,236,233,0,3
26-09-2020,US,Indiana,Howard,1313,1247,0,66
26-09-2020,US,Indiana,Henry,803,777,0,26
26-09-2020,US,Indiana,Hendricks,2741,2615,0,126
26-09-2020,US,Indiana,Harrison,582,556,0,26
26-09-2020,US,Indiana,Hancock,930,887,0,43
26-09-2020,US,Indiana,Hamilton,4893,4779,0,114
26-09-2020,US,Indiana,Greene,426,391,0,35
26-09-2020,US,Indiana,Grant,925,889,0,36
26-09-2020,US,Indiana,Gibson,522,517,0,5
26-09-2020,US,Indiana,Fulton,241,239,0,2
26-09-2020,US,Indiana,Franklin,309,284,0,25
26-09-2020,US,Indiana,Fountain,127,125,0,2
26-09-2020,US,Indiana,Floyd,1370,1298,0,72
26-09-2020,US,Indiana,Fayette,422,409,0,13
26-09-2020,US,Indiana,Elkhart,6623,6510,0,113
26-09-2020,US,Indiana,Dubois,979,960,0,19
26-09-2020,US,Indiana,Delaware,1960,1898,0,62
26-09-2020,US,Indiana,Decatur,458,419,0,39
26-09-2020,US,Indiana,Dearborn,664,633,0,31
26-09-2020,US,Indiana,DeKalb,483,468,0,15
26-09-2020,US,Indiana,Daviess,672,644,0,28
26-09-2020,US,Indiana,Crawford,107,107,0,0
26-09-2020,US,Indiana,Clinton,602,588,0,14
26-09-2020,US,Indiana,Clay,301,295,0,6
26-09-2020,US,Indiana,Clark,2227,2168,0,59
26-09-2020,US,Indiana,Cass,1950,1938,0,12
26-09-2020,US,Indiana,Carroll,275,262,0,13
26-09-2020,US,Indiana,Brown,104,101,0,3
26-09-2020,US,Indiana,Boone,981,930,0,51
26-09-2020,US,Indiana,Blackford,119,116,0,3
26-09-2020,US,Indiana,Benton,87,87,0,0
26-09-2020,US,Indiana,Bartholomew,1170,1103,0,67
26-09-2020,US,Indiana,Allen,6244,6040,0,204
26-09-2020,US,Indiana,Adams,266,263,0,3
26-09-2020,US,Illinois,Woodford,420,414,0,6
26-09-2020,US,Illinois,Winnebago,5848,5699,0,149
26-09-2020,US,Illinois,Williamson,1390,1345,0,45
26-09-2020,US,Illinois,Will,13917,13539,0,378
26-09-2020,US,Illinois,Whiteside,738,718,0,20
26-09-2020,US,Illinois,White,167,167,0,0
26-09-2020,US,Illinois,Wayne,278,273,0,5
26-09-2020,US,Illinois,Washington,210,209,0,1
26-09-2020,US,Illinois,Warren,330,328,0,2
26-09-2020,US,Illinois,Wabash,151,148,0,3
26-09-2020,US,Illinois,Vermilion,745,741,0,4
26-09-2020,US,Illinois,Union,514,490,0,24
26-09-2020,US,Illinois,Unassigned,2538,2294,0,244
26-09-2020,US,Illinois,Tazewell,1749,1726,0,23
26-09-2020,US,Illinois,Stephenson,517,511,0,6
26-09-2020,US,Illinois,Stark,55,53,0,2
26-09-2020,US,Illinois,St. Clair,6574,6384,0,190
26-09-2020,US,Illinois,Shelby,385,381,0,4
26-09-2020,US,Illinois,Scott,78,78,0,0
26-09-2020,US,Illinois,Schuyler,49,49,0,0
26-09-2020,US,Illinois,Sangamon,2401,2356,0,45
26-09-2020,US,Illinois,Saline,334,330,0,4
26-09-2020,US,Illinois,Rock Island,2971,2895,0,76
26-09-2020,US,Illinois,Richland,205,200,0,5
26-09-2020,US,Illinois,Randolph,937,926,0,11
26-09-2020,US,Illinois,Putnam,57,57,0,0
26-09-2020,US,Illinois,Pulaski,174,173,0,1
26-09-2020,US,Illinois,Pope,29,28,0,1
26-09-2020,US,Illinois,Pike,127,126,0,1
26-09-2020,US,Illinois,Piatt,137,137,0,0
26-09-2020,US,Illinois,Perry,347,332,0,15
26-09-2020,US,Illinois,Peoria,3459,3410,0,49
26-09-2020,US,Illinois,Out of IL,3,3,0,0
26-09-2020,US,Illinois,Ogle,695,689,0,6
26-09-2020,US,Illinois,Moultrie,214,211,0,3
26-09-2020,US,Illinois,Morgan,655,632,0,23
26-09-2020,US,Illinois,Montgomery,371,358,0,13
26-09-2020,US,Illinois,Monroe,673,658,0,15
26-09-2020,US,Illinois,Mercer,137,132,0,5
26-09-2020,US,Illinois,Menard,125,124,0,1
26-09-2020,US,Illinois,McLean,3260,3237,0,23
26-09-2020,US,Illinois,McHenry,4567,4449,0,118
26-09-2020,US,Illinois,McDonough,480,465,0,15
26-09-2020,US,Illinois,Massac,109,107,0,2
26-09-2020,US,Illinois,Mason,145,144,0,1
26-09-2020,US,Illinois,Marshall,101,101,0,0
26-09-2020,US,Illinois,Marion,548,548,0,0
26-09-2020,US,Illinois,Madison,5666,5530,0,136
26-09-2020,US,Illinois,Macoupin,540,533,0,7
26-09-2020,US,Illinois,Macon,1503,1459,0,44
26-09-2020,US,Illinois,Logan,461,460,0,1
26-09-2020,US,Illinois,Livingston,388,382,0,6
26-09-2020,US,Illinois,Lee,368,367,0,1
26-09-2020,US,Illinois,Lawrence,254,252,0,2
26-09-2020,US,Illinois,Lake,16794,16307,0,487
26-09-2020,US,Illinois,LaSalle,1701,1644,0,57
26-09-2020,US,Illinois,Knox,648,645,0,3
26-09-2020,US,Illinois,Kendall,1997,1972,0,25
26-09-2020,US,Illinois,Kankakee,2731,2654,0,77
26-09-2020,US,Illinois,Kane,13065,12739,0,326
26-09-2020,US,Illinois,Johnson,153,153,0,0
26-09-2020,US,Illinois,Jo Daviess,259,257,0,2
26-09-2020,US,Illinois,Jersey,390,375,0,15
26-09-2020,US,Illinois,Jefferson,600,562,0,38
26-09-2020,US,Illinois,Jasper,211,202,0,9
26-09-2020,US,Illinois,Jackson,1259,1235,0,24
26-09-2020,US,Illinois,Iroquois,364,345,0,19
26-09-2020,US,Illinois,Henry,664,659,0,5
26-09-2020,US,Illinois,Henderson,66,66,0,0
26-09-2020,US,Illinois,Hardin,39,39,0,0
26-09-2020,US,Illinois,Hancock,215,212,0,3
26-09-2020,US,Illinois,Hamilton,68,67,0,1
26-09-2020,US,Illinois,Grundy,667,662,0,5
26-09-2020,US,Illinois,Greene,226,215,0,11
26-09-2020,US,Illinois,Gallatin,72,70,0,2
26-09-2020,US,Illinois,Fulton,174,174,0,0
26-09-2020,US,Illinois,Franklin,530,527,0,3
26-09-2020,US,Illinois,Ford,104,99,0,5
26-09-2020,US,Illinois,Fayette,406,403,0,3
26-09-2020,US,Illinois,Effingham,865,862,0,3
26-09-2020,US,Illinois,Edwards,63,63,0,0
26-09-2020,US,Illinois,Edgar,113,105,0,8
26-09-2020,US,Illinois,DuPage,17393,16833,0,560
26-09-2020,US,Illinois,Douglas,308,301,0,7
26-09-2020,US,Illinois,DeKalb,1567,1529,0,38
26-09-2020,US,Illinois,De Witt,116,115,0,1
26-09-2020,US,Illinois,Cumberland,215,210,0,5
26-09-2020,US,Illinois,Crawford,440,437,0,3
26-09-2020,US,Illinois,Cook,143084,137881,0,5203
26-09-2020,US,Illinois,Coles,1450,1420,0,30
26-09-2020,US,Illinois,Clinton,1153,1133,0,20
26-09-2020,US,Illinois,Clay,151,151,0,0
26-09-2020,US,Illinois,Clark,172,170,0,2
26-09-2020,US,Illinois,Christian,537,526,0,11
26-09-2020,US,Illinois,Champaign,4645,4625,0,20
26-09-2020,US,Illinois,Cass,395,384,0,11
26-09-2020,US,Illinois,Carroll,227,223,0,4
26-09-2020,US,Illinois,Calhoun,59,59,0,0
26-09-2020,US,Illinois,Bureau,637,626,0,11
26-09-2020,US,Illinois,Brown,59,59,0,0
26-09-2020,US,Illinois,Boone,1113,1090,0,23
26-09-2020,US,Illinois,Bond,322,317,0,5
26-09-2020,US,Illinois,Alexander,80,79,0,1
26-09-2020,US,Illinois,Adams,1112,1102,0,10
26-09-2020,US,Idaho,Washington,359,353,0,6
26-09-2020,US,Idaho,Valley,91,90,0,1
26-09-2020,US,Idaho,Unassigned,0,0,0,0
26-09-2020,US,Idaho,Twin Falls,2225,2188,0,37
26-09-2020,US,Idaho,Teton,165,165,0,0
26-09-2020,US,Idaho,Shoshone,215,197,0,18
26-09-2020,US,Idaho,Power,230,229,0,1
26-09-2020,US,Idaho,Payette,871,863,0,8
26-09-2020,US,Idaho,Owyhee,330,325,0,5
26-09-2020,US,Idaho,Oneida,24,24,0,0
26-09-2020,US,Idaho,Nez Perce,435,411,0,24
26-09-2020,US,Idaho,Minidoka,685,677,0,8
26-09-2020,US,Idaho,Madison,703,702,0,1
26-09-2020,US,Idaho,Lincoln,91,91,0,0
26-09-2020,US,Idaho,Lewis,15,15,0,0
26-09-2020,US,Idaho,Lemhi,92,92,0,0
26-09-2020,US,Idaho,Latah,413,413,0,0
26-09-2020,US,Idaho,Kootenai,2655,2621,0,34
26-09-2020,US,Idaho,Jerome,756,749,0,7
26-09-2020,US,Idaho,Jefferson,558,556,0,2
26-09-2020,US,Idaho,Idaho,198,198,0,0
26-09-2020,US,Idaho,Gooding,283,282,0,1
26-09-2020,US,Idaho,Gem,323,321,0,2
26-09-2020,US,Idaho,Fremont,197,194,0,3
26-09-2020,US,Idaho,Franklin,115,115,0,0
26-09-2020,US,Idaho,Elmore,342,339,0,3
26-09-2020,US,Idaho,Custer,65,64,0,1
26-09-2020,US,Idaho,Clearwater,44,44,0,0
26-09-2020,US,Idaho,Clark,32,32,0,0
26-09-2020,US,Idaho,Cassia,724,719,0,5
26-09-2020,US,Idaho,Caribou,116,116,0,0
26-09-2020,US,Idaho,Canyon,8143,8042,0,101
26-09-2020,US,Idaho,Camas,31,31,0,0
26-09-2020,US,Idaho,Butte,28,28,0,0
26-09-2020,US,Idaho,Boundary,57,56,0,1
26-09-2020,US,Idaho,Bonneville,2694,2678,0,16
26-09-2020,US,Idaho,Bonner,321,321,0,0
26-09-2020,US,Idaho,Boise,70,68,0,2
26-09-2020,US,Idaho,Blaine,664,658,0,6
26-09-2020,US,Idaho,Bingham,896,886,0,10
26-09-2020,US,Idaho,Benewah,142,139,0,3
26-09-2020,US,Idaho,Bear Lake,42,41,0,1
26-09-2020,US,Idaho,Bannock,997,993,0,4
26-09-2020,US,Idaho,Adams,28,26,0,2
26-09-2020,US,Idaho,Ada,12831,12684,0,147
26-09-2020,US,Hawaii,Unassigned,0,0,0,0
26-09-2020,US,Hawaii,Out of HI,30,29,0,1
26-09-2020,US,Hawaii,Maui,388,379,0,9
26-09-2020,US,Hawaii,Kauai,59,59,0,0
26-09-2020,US,Hawaii,Honolulu,10848,10742,0,106
26-09-2020,US,Hawaii,Hawaii,693,678,0,15
26-09-2020,US,Guam,,2354,2312,0,42
26-09-2020,US,Georgia,Worth,531,501,0,30
26-09-2020,US,Georgia,Wilkinson,335,317,0,18
26-09-2020,US,Georgia,Wilkes,266,261,0,5
26-09-2020,US,Georgia,Wilcox,248,228,0,20
26-09-2020,US,Georgia,Whitfield,4551,4491,0,60
26-09-2020,US,Georgia,White,831,812,0,19
26-09-2020,US,Georgia,Wheeler,331,320,0,11
26-09-2020,US,Georgia,Webster,44,42,0,2
26-09-2020,US,Georgia,Wayne,1123,1094,0,29
26-09-2020,US,Georgia,Washington,670,662,0,8
26-09-2020,US,Georgia,Warren,145,140,0,5
26-09-2020,US,Georgia,Ware,1485,1426,0,59
26-09-2020,US,Georgia,Walton,1802,1749,0,53
26-09-2020,US,Georgia,Walker,1527,1493,0,34
26-09-2020,US,Georgia,Upson,786,724,0,62
26-09-2020,US,Georgia,Union,757,737,0,20
26-09-2020,US,Georgia,Unassigned,2235,2229,0,6
26-09-2020,US,Georgia,Twiggs,187,180,0,7
26-09-2020,US,Georgia,Turner,301,279,0,22
26-09-2020,US,Georgia,Troup,2800,2704,0,96
26-09-2020,US,Georgia,Treutlen,257,249,0,8
26-09-2020,US,Georgia,Towns,329,320,0,9
26-09-2020,US,Georgia,Toombs,1326,1277,0,49
26-09-2020,US,Georgia,Tift,1771,1714,0,57
26-09-2020,US,Georgia,Thomas,1488,1425,0,63
26-09-2020,US,Georgia,Terrell,329,298,0,31
26-09-2020,US,Georgia,Telfair,383,365,0,18
26-09-2020,US,Georgia,Taylor,208,198,0,10
26-09-2020,US,Georgia,Tattnall,832,821,0,11
26-09-2020,US,Georgia,Taliaferro,22,22,0,0
26-09-2020,US,Georgia,Talbot,166,160,0,6
26-09-2020,US,Georgia,Sumter,929,867,0,62
26-09-2020,US,Georgia,Stewart,521,507,0,14
26-09-2020,US,Georgia,Stephens,1057,1019,0,38
26-09-2020,US,Georgia,Spalding,1332,1271,0,61
26-09-2020,US,Georgia,Seminole,355,346,0,9
26-09-2020,US,Georgia,Screven,412,402,0,10
26-09-2020,US,Georgia,Schley,105,103,0,2
26-09-2020,US,Georgia,Rockdale,1846,1810,0,36
26-09-2020,US,Georgia,Richmond,7062,6900,0,162
26-09-2020,US,Georgia,Randolph,331,302,0,29
26-09-2020,US,Georgia,Rabun,338,329,0,9
26-09-2020,US,Georgia,Quitman,32,31,0,1
26-09-2020,US,Georgia,Putnam,684,659,0,25
26-09-2020,US,Georgia,Pulaski,312,290,0,22
26-09-2020,US,Georgia,Polk,1474,1457,0,17
26-09-2020,US,Georgia,Pike,324,314,0,10
26-09-2020,US,Georgia,Pierce,603,583,0,20
26-09-2020,US,Georgia,Pickens,618,608,0,10
26-09-2020,US,Georgia,Peach,666,642,0,24
26-09-2020,US,Georgia,Paulding,2770,2717,0,53
26-09-2020,US,Georgia,Out of GA,16320,16164,0,156
26-09-2020,US,Georgia,Oglethorpe,330,319,0,11
26-09-2020,US,Georgia,Oconee,740,714,0,26
26-09-2020,US,Georgia,Newton,2579,2492,0,87
26-09-2020,US,Georgia,Muscogee,5991,5822,0,169
26-09-2020,US,Georgia,Murray,822,816,0,6
26-09-2020,US,Georgia,Morgan,481,479,0,2
26-09-2020,US,Georgia,Montgomery,305,300,0,5
26-09-2020,US,Georgia,Monroe,684,634,0,50
26-09-2020,US,Georgia,Mitchell,799,754,0,45
26-09-2020,US,Georgia,Miller,256,255,0,1
26-09-2020,US,Georgia,Meriwether,544,531,0,13
26-09-2020,US,Georgia,McIntosh,288,281,0,7
26-09-2020,US,Georgia,McDuffie,600,586,0,14
26-09-2020,US,Georgia,Marion,190,182,0,8
26-09-2020,US,Georgia,Madison,689,681,0,8
26-09-2020,US,Georgia,Macon,233,223,0,10
26-09-2020,US,Georgia,Lumpkin,907,893,0,14
26-09-2020,US,Georgia,Lowndes,3890,3808,0,82
26-09-2020,US,Georgia,Long,251,248,0,3
26-09-2020,US,Georgia,Lincoln,213,206,0,7
26-09-2020,US,Georgia,Liberty,1105,1083,0,22
26-09-2020,US,Georgia,Lee,699,674,0,25
26-09-2020,US,Georgia,Laurens,1644,1575,0,69
26-09-2020,US,Georgia,Lanier,295,290,0,5
26-09-2020,US,Georgia,Lamar,364,346,0,18
26-09-2020,US,Georgia,Jones,548,540,0,8
26-09-2020,US,Georgia,Johnson,415,393,0,22
26-09-2020,US,Georgia,Jenkins,415,386,0,29
26-09-2020,US,Georgia,Jefferson,790,762,0,28
26-09-2020,US,Georgia,Jeff Davis,716,696,0,20
26-09-2020,US,Georgia,Jasper,220,216,0,4
26-09-2020,US,Georgia,Jackson,1981,1949,0,32
26-09-2020,US,Georgia,Irwin,293,289,0,4
26-09-2020,US,Georgia,Houston,3126,3046,0,80
26-09-2020,US,Georgia,Henry,5181,5081,0,100
26-09-2020,US,Georgia,Heard,194,189,0,5
26-09-2020,US,Georgia,Hart,507,494,0,13
26-09-2020,US,Georgia,Harris,790,769,0,21
26-09-2020,US,Georgia,Haralson,469,461,0,8
26-09-2020,US,Georgia,Hancock,391,349,0,42
26-09-2020,US,Georgia,Hall,9225,9073,0,152
26-09-2020,US,Georgia,Habersham,1640,1573,0,67
26-09-2020,US,Georgia,Gwinnett,27296,26894,0,402
26-09-2020,US,Georgia,Greene,501,478,0,23
26-09-2020,US,Georgia,Grady,771,749,0,22
26-09-2020,US,Georgia,Gordon,1845,1809,0,36
26-09-2020,US,Georgia,Glynn,3452,3357,0,95
26-09-2020,US,Georgia,Glascock,38,36,0,2
26-09-2020,US,Georgia,Gilmer,811,798,0,13
26-09-2020,US,Georgia,Fulton,27480,26908,0,572
26-09-2020,US,Georgia,Franklin,752,739,0,13
26-09-2020,US,Georgia,Forsyth,3979,3934,0,45
26-09-2020,US,Georgia,Floyd,3152,3107,0,45
26-09-2020,US,Georgia,Fayette,1840,1790,0,50
26-09-2020,US,Georgia,Fannin,648,626,0,22
26-09-2020,US,Georgia,Evans,423,417,0,6
26-09-2020,US,Georgia,Emanuel,1038,1008,0,30
26-09-2020,US,Georgia,Elbert,645,642,0,3
26-09-2020,US,Georgia,Effingham,1431,1408,0,23
26-09-2020,US,Georgia,Echols,240,238,0,2
26-09-2020,US,Georgia,Early,492,460,0,32
26-09-2020,US,Georgia,Douglas,3543,3472,0,71
26-09-2020,US,Georgia,Dougherty,3141,2954,0,187
26-09-2020,US,Georgia,Dooly,338,324,0,14
26-09-2020,US,Georgia,Dodge,422,410,0,12
26-09-2020,US,Georgia,Decatur,1146,1117,0,29
26-09-2020,US,Georgia,DeKalb,18600,18240,0,360
26-09-2020,US,Georgia,Dawson,812,805,0,7
26-09-2020,US,Georgia,Dade,282,277,0,5
26-09-2020,US,Georgia,Crisp,550,533,0,17
26-09-2020,US,Georgia,Crawford,167,162,0,5
26-09-2020,US,Georgia,Coweta,2601,2556,0,45
26-09-2020,US,Georgia,Cook,549,536,0,13
26-09-2020,US,Georgia,Columbia,3724,3665,0,59
26-09-2020,US,Georgia,Colquitt,1875,1842,0,33
26-09-2020,US,Georgia,Coffee,2043,1994,0,49
26-09-2020,US,Georgia,Cobb,19513,19087,0,426
26-09-2020,US,Georgia,Clinch,377,371,0,6
26-09-2020,US,Georgia,Clayton,7094,6932,0,162
26-09-2020,US,Georgia,Clay,121,119,0,2
26-09-2020,US,Georgia,Clarke,5020,4976,0,44
26-09-2020,US,Georgia,Cherokee,5994,5902,0,92
26-09-2020,US,Georgia,Chattooga,762,741,0,21
26-09-2020,US,Georgia,Chattahoochee,1633,1632,0,1
26-09-2020,US,Georgia,Chatham,8407,8250,0,157
26-09-2020,US,Georgia,Charlton,626,619,0,7
26-09-2020,US,Georgia,Catoosa,1179,1161,0,18
26-09-2020,US,Georgia,Carroll,2755,2688,0,67
26-09-2020,US,Georgia,Candler,455,436,0,19
26-09-2020,US,Georgia,Camden,1289,1281,0,8
