Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-02-2021,US,Mississippi,Hancock,3363,3290,0,73
20-02-2021,US,Mississippi,Grenada,2439,2364,0,75
20-02-2021,US,Mississippi,Greene,1259,1226,0,33
20-02-2021,US,Mississippi,George,2293,2248,0,45
20-02-2021,US,Mississippi,Franklin,750,731,0,19
20-02-2021,US,Mississippi,Forrest,6989,6854,0,135
20-02-2021,US,Mississippi,DeSoto,19389,19163,0,226
20-02-2021,US,Mississippi,Covington,2452,2375,0,77
20-02-2021,US,Mississippi,Copiah,2727,2670,0,57
20-02-2021,US,Mississippi,Coahoma,2722,2657,0,65
20-02-2021,US,Mississippi,Clay,1768,1720,0,48
20-02-2021,US,Mississippi,Clarke,1670,1600,0,70
20-02-2021,US,Mississippi,Claiborne,973,944,0,29
20-02-2021,US,Mississippi,Choctaw,693,677,0,16
20-02-2021,US,Mississippi,Chickasaw,2001,1951,0,50
20-02-2021,US,Mississippi,Carroll,1169,1146,0,23
20-02-2021,US,Mississippi,Calhoun,1551,1524,0,27
20-02-2021,US,Mississippi,Bolivar,4550,4430,0,120
20-02-2021,US,Mississippi,Benton,923,899,0,24
20-02-2021,US,Mississippi,Attala,2056,1987,0,69
20-02-2021,US,Mississippi,Amite,1099,1067,0,32
20-02-2021,US,Mississippi,Alcorn,2894,2834,0,60
20-02-2021,US,Mississippi,Adams,2316,2242,0,74
20-02-2021,US,Minnesota,Yellow Medicine,972,955,0,17
20-02-2021,US,Minnesota,Wright,12350,12236,0,114
20-02-2021,US,Minnesota,Winona,4126,4078,0,48
20-02-2021,US,Minnesota,Wilkin,660,650,0,10
20-02-2021,US,Minnesota,Watonwan,1139,1131,0,8
20-02-2021,US,Minnesota,Washington,21719,21466,0,253
20-02-2021,US,Minnesota,Waseca,2052,2035,0,17
20-02-2021,US,Minnesota,Wadena,1276,1256,0,20
20-02-2021,US,Minnesota,Wabasha,1847,1844,0,3
20-02-2021,US,Minnesota,Unassigned,432,364,0,68
20-02-2021,US,Minnesota,Traverse,300,295,0,5
20-02-2021,US,Minnesota,Todd,2419,2389,0,30
20-02-2021,US,Minnesota,Swift,871,853,0,18
20-02-2021,US,Minnesota,Stevens,735,727,0,8
20-02-2021,US,Minnesota,Steele,2964,2953,0,11
20-02-2021,US,Minnesota,Stearns,18615,18415,0,200
20-02-2021,US,Minnesota,St. Louis,14600,14338,0,262
20-02-2021,US,Minnesota,Sibley,1159,1150,0,9
20-02-2021,US,Minnesota,Sherburne,8625,8552,0,73
20-02-2021,US,Minnesota,Scott,13044,12940,0,104
20-02-2021,US,Minnesota,Roseau,1767,1750,0,17
20-02-2021,US,Minnesota,Rock,1151,1139,0,12
20-02-2021,US,Minnesota,Rice,6629,6540,0,89
20-02-2021,US,Minnesota,Renville,1467,1427,0,40
20-02-2021,US,Minnesota,Redwood,1457,1430,0,27
20-02-2021,US,Minnesota,Red Lake,346,342,0,4
20-02-2021,US,Minnesota,Ramsey,42534,41740,0,794
20-02-2021,US,Minnesota,Pope,785,780,0,5
20-02-2021,US,Minnesota,Polk,3400,3338,0,62
20-02-2021,US,Minnesota,Pipestone,1006,982,0,24
20-02-2021,US,Minnesota,Pine,2786,2770,0,16
20-02-2021,US,Minnesota,Pennington,1237,1221,0,16
20-02-2021,US,Minnesota,Otter Tail,4769,4699,0,70
20-02-2021,US,Minnesota,Olmsted,11633,11545,0,88
20-02-2021,US,Minnesota,Norman,452,444,0,8
20-02-2021,US,Minnesota,Nobles,3844,3797,0,47
20-02-2021,US,Minnesota,Nicollet,2480,2439,0,41
20-02-2021,US,Minnesota,Murray,938,930,0,8
20-02-2021,US,Minnesota,Mower,3979,3948,0,31
20-02-2021,US,Minnesota,Morrison,3205,3159,0,46
20-02-2021,US,Minnesota,Mille Lacs,2244,2197,0,47
20-02-2021,US,Minnesota,Meeker,2050,2016,0,34
20-02-2021,US,Minnesota,McLeod,3354,3305,0,49
20-02-2021,US,Minnesota,Martin,1855,1827,0,28
20-02-2021,US,Minnesota,Marshall,761,746,0,15
20-02-2021,US,Minnesota,Mahnomen,433,426,0,7
20-02-2021,US,Minnesota,Lyon,3111,3068,0,43
20-02-2021,US,Minnesota,Lincoln,501,499,0,2
20-02-2021,US,Minnesota,Le Sueur,2296,2276,0,20
20-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
20-02-2021,US,Minnesota,Lake,718,701,0,17
20-02-2021,US,Minnesota,Lac qui Parle,677,661,0,16
20-02-2021,US,Minnesota,Koochiching,616,605,0,11
20-02-2021,US,Minnesota,Kittson,403,382,0,21
20-02-2021,US,Minnesota,Kandiyohi,5748,5674,0,74
20-02-2021,US,Minnesota,Kanabec,1061,1042,0,19
20-02-2021,US,Minnesota,Jackson,919,909,0,10
20-02-2021,US,Minnesota,Itasca,3049,3004,0,45
20-02-2021,US,Minnesota,Isanti,3024,2973,0,51
20-02-2021,US,Minnesota,Hubbard,1593,1553,0,40
20-02-2021,US,Minnesota,Houston,1559,1545,0,14
20-02-2021,US,Minnesota,Hennepin,99189,97613,0,1576
20-02-2021,US,Minnesota,Grant,481,473,0,8
20-02-2021,US,Minnesota,Goodhue,3811,3744,0,67
20-02-2021,US,Minnesota,Freeborn,2749,2726,0,23
20-02-2021,US,Minnesota,Fillmore,1359,1351,0,8
20-02-2021,US,Minnesota,Faribault,1201,1185,0,16
20-02-2021,US,Minnesota,Douglas,3888,3820,0,68
20-02-2021,US,Minnesota,Dodge,1505,1501,0,4
20-02-2021,US,Minnesota,Dakota,35532,35150,0,382
20-02-2021,US,Minnesota,Crow Wing,5127,5047,0,80
20-02-2021,US,Minnesota,Cottonwood,1331,1311,0,20
20-02-2021,US,Minnesota,Cook,119,119,0,0
20-02-2021,US,Minnesota,Clearwater,709,695,0,14
20-02-2021,US,Minnesota,Clay,6790,6706,0,84
20-02-2021,US,Minnesota,Chisago,4900,4856,0,44
20-02-2021,US,Minnesota,Chippewa,1355,1320,0,35
20-02-2021,US,Minnesota,Cass,2168,2144,0,24
20-02-2021,US,Minnesota,Carver,7510,7470,0,40
20-02-2021,US,Minnesota,Carlton,2977,2934,0,43
20-02-2021,US,Minnesota,Brown,2382,2345,0,37
20-02-2021,US,Minnesota,Blue Earth,5811,5777,0,34
20-02-2021,US,Minnesota,Big Stone,506,503,0,3
20-02-2021,US,Minnesota,Benton,4397,4307,0,90
20-02-2021,US,Minnesota,Beltrami,3336,3288,0,48
20-02-2021,US,Minnesota,Becker,3046,3005,0,41
20-02-2021,US,Minnesota,Anoka,32859,32477,0,382
20-02-2021,US,Minnesota,Aitkin,1165,1132,0,33
20-02-2021,US,Michigan,Wexford,1418,1398,0,20
20-02-2021,US,Michigan,Wayne,100372,96254,0,4118
20-02-2021,US,Michigan,Washtenaw,18279,18037,0,242
20-02-2021,US,Michigan,Van Buren,4930,4835,0,95
20-02-2021,US,Michigan,Unassigned,20,20,0,0
20-02-2021,US,Michigan,Tuscola,3137,3000,0,137
20-02-2021,US,Michigan,St. Joseph,4599,4515,0,84
20-02-2021,US,Michigan,St. Clair,8558,8305,0,253
20-02-2021,US,Michigan,Shiawassee,3746,3668,0,78
20-02-2021,US,Michigan,Schoolcraft,257,252,0,5
20-02-2021,US,Michigan,Sanilac,1995,1920,0,75
20-02-2021,US,Michigan,Saginaw,14641,14142,0,499
20-02-2021,US,Michigan,Roscommon,1132,1100,0,32
20-02-2021,US,Michigan,Presque Isle,649,621,0,28
20-02-2021,US,Michigan,Out of MI,1497,1487,0,10
20-02-2021,US,Michigan,Ottawa,22093,21746,0,347
20-02-2021,US,Michigan,Otsego,1139,1114,0,25
20-02-2021,US,Michigan,Oscoda,395,376,0,19
20-02-2021,US,Michigan,Osceola,1035,1012,0,23
20-02-2021,US,Michigan,Ontonagon,410,390,0,20
20-02-2021,US,Michigan,Ogemaw,1111,1077,0,34
20-02-2021,US,Michigan,Oceana,1857,1807,0,50
20-02-2021,US,Michigan,Oakland,73744,71767,0,1977
20-02-2021,US,Michigan,Newaygo,2788,2738,0,50
20-02-2021,US,Michigan,Muskegon,10528,10224,0,304
20-02-2021,US,Michigan,Montmorency,357,340,0,17
20-02-2021,US,Michigan,Montcalm,3463,3377,0,86
20-02-2021,US,Michigan,Monroe,9614,9416,0,198
20-02-2021,US,Michigan,Missaukee,740,723,0,17
20-02-2021,US,Michigan,Midland,4905,4841,0,64
20-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24617,24469,0,148
20-02-2021,US,Michigan,Menominee,1875,1838,0,37
20-02-2021,US,Michigan,Mecosta,1992,1973,0,19
20-02-2021,US,Michigan,Mason,1227,1201,0,26
20-02-2021,US,Michigan,Marquette,3935,3880,0,55
20-02-2021,US,Michigan,Manistee,787,766,0,21
20-02-2021,US,Michigan,Macomb,58002,56053,0,1949
20-02-2021,US,Michigan,Mackinac,433,430,0,3
20-02-2021,US,Michigan,Luce,215,214,0,1
20-02-2021,US,Michigan,Livingston,10113,9975,0,138
20-02-2021,US,Michigan,Lenawee,6117,5998,0,119
20-02-2021,US,Michigan,Leelanau,851,837,0,14
20-02-2021,US,Michigan,Lapeer,4909,4790,0,119
20-02-2021,US,Michigan,Lake,356,345,0,11
20-02-2021,US,Michigan,Keweenaw,141,139,0,2
20-02-2021,US,Michigan,Kent,51149,50447,0,702
20-02-2021,US,Michigan,Kalkaska,579,564,0,15
20-02-2021,US,Michigan,Kalamazoo,14739,14420,0,319
20-02-2021,US,Michigan,Jackson,9363,9147,0,216
20-02-2021,US,Michigan,Isabella,3983,3910,0,73
20-02-2021,US,Michigan,Iron,926,877,0,49
20-02-2021,US,Michigan,Iosco,1274,1207,0,67
20-02-2021,US,Michigan,Ionia,4134,4065,0,69
20-02-2021,US,Michigan,Ingham,16090,15812,0,278
20-02-2021,US,Michigan,Huron,2097,2039,0,58
20-02-2021,US,Michigan,Houghton,2604,2564,0,40
20-02-2021,US,Michigan,Hillsdale,3296,3224,0,72
20-02-2021,US,Michigan,Gratiot,2736,2635,0,101
20-02-2021,US,Michigan,Grand Traverse,4142,4074,0,68
20-02-2021,US,Michigan,Gogebic,1248,1201,0,47
20-02-2021,US,Michigan,Gladwin,1468,1425,0,43
20-02-2021,US,Michigan,Genesee,25129,24379,0,750
20-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
20-02-2021,US,Michigan,Emmet,1488,1450,0,38
20-02-2021,US,Michigan,Eaton,6149,5998,0,151
20-02-2021,US,Michigan,Dickinson,2359,2290,0,69
20-02-2021,US,Michigan,Delta,3110,3026,0,84
20-02-2021,US,Michigan,Crawford,579,574,0,5
20-02-2021,US,Michigan,Clinton,4978,4909,0,69
20-02-2021,US,Michigan,Clare,1593,1524,0,69
20-02-2021,US,Michigan,Chippewa,1729,1703,0,26
20-02-2021,US,Michigan,Cheboygan,912,877,0,35
20-02-2021,US,Michigan,Charlevoix,1030,1017,0,13
20-02-2021,US,Michigan,Cass,3917,3854,0,63
20-02-2021,US,Michigan,Calhoun,9423,9191,0,232
20-02-2021,US,Michigan,Branch,3723,3637,0,86
20-02-2021,US,Michigan,Berrien,11305,11069,0,236
20-02-2021,US,Michigan,Benzie,904,873,0,31
20-02-2021,US,Michigan,Bay,7331,7048,0,283
20-02-2021,US,Michigan,Barry,3700,3658,0,42
20-02-2021,US,Michigan,Baraga,601,569,0,32
20-02-2021,US,Michigan,Arenac,741,717,0,24
20-02-2021,US,Michigan,Antrim,910,891,0,19
20-02-2021,US,Michigan,Alpena,1466,1419,0,47
20-02-2021,US,Michigan,Allegan,7211,7093,0,118
20-02-2021,US,Michigan,Alger,433,428,0,5
20-02-2021,US,Michigan,Alcona,427,403,0,24
20-02-2021,US,Massachusetts,Worcester,63980,61986,0,1994
20-02-2021,US,Massachusetts,Unassigned,30920,30912,0,8
20-02-2021,US,Massachusetts,Suffolk,76620,74952,0,1668
20-02-2021,US,Massachusetts,Plymouth,39341,38073,0,1268
20-02-2021,US,Massachusetts,Norfolk,44228,42635,0,1593
20-02-2021,US,Massachusetts,Middlesex,109457,106086,0,3371
20-02-2021,US,Massachusetts,Hampshire,7065,6810,0,255
20-02-2021,US,Massachusetts,Hampden,40640,39339,0,1301
20-02-2021,US,Massachusetts,Franklin,1946,1847,0,99
20-02-2021,US,Massachusetts,Essex,82291,80170,0,2121
20-02-2021,US,Massachusetts,Dukes and Nantucket,1999,1997,0,2
20-02-2021,US,Massachusetts,Bristol,54720,53258,0,1462
20-02-2021,US,Massachusetts,Berkshire,4794,4546,0,248
20-02-2021,US,Massachusetts,Barnstable,9763,9374,0,389
20-02-2021,US,Maryland,Worcester,3226,3135,0,91
20-02-2021,US,Maryland,Wicomico,6685,6544,0,141
20-02-2021,US,Maryland,Washington,12203,11955,0,248
20-02-2021,US,Maryland,Unassigned,0,-56,0,56
20-02-2021,US,Maryland,Talbot,1844,1813,0,31
20-02-2021,US,Maryland,St. Mary's,4984,4872,0,112
20-02-2021,US,Maryland,Somerset,2362,2332,0,30
20-02-2021,US,Maryland,Queen Anne's,2535,2497,0,38
20-02-2021,US,Maryland,Prince George's,71993,70690,0,1303
20-02-2021,US,Maryland,Montgomery,62336,60941,0,1395
20-02-2021,US,Maryland,Kent,1104,1062,0,42
20-02-2021,US,Maryland,Howard,15505,15289,0,216
20-02-2021,US,Maryland,Harford,12262,12031,0,231
20-02-2021,US,Maryland,Garrett,1833,1774,0,59
20-02-2021,US,Maryland,Frederick,16659,16393,0,266
20-02-2021,US,Maryland,Dorchester,2287,2244,0,43
20-02-2021,US,Maryland,Charles,8714,8561,0,153
20-02-2021,US,Maryland,Cecil,4971,4854,0,117
20-02-2021,US,Maryland,Carroll,7423,7215,0,208
20-02-2021,US,Maryland,Caroline,2016,1998,0,18
20-02-2021,US,Maryland,Calvert,3611,3544,0,67
20-02-2021,US,Maryland,Baltimore City,39785,38918,0,867
20-02-2021,US,Maryland,Baltimore,49977,48730,0,1247
20-02-2021,US,Maryland,Anne Arundel,35040,34519,0,521
20-02-2021,US,Maryland,Allegany,6382,6185,0,197
20-02-2021,US,Maine,York,9240,9130,0,110
20-02-2021,US,Maine,Washington,698,684,0,14
20-02-2021,US,Maine,Waldo,572,553,0,19
20-02-2021,US,Maine,Unassigned,2,2,0,0
20-02-2021,US,Maine,Somerset,1229,1203,0,26
20-02-2021,US,Maine,Sagadahoc,865,864,0,1
20-02-2021,US,Maine,Piscataquis,244,243,0,1
20-02-2021,US,Maine,Penobscot,3759,3683,0,76
20-02-2021,US,Maine,Oxford,2152,2110,0,42
20-02-2021,US,Maine,Out of ME,0,0,0,0
20-02-2021,US,Maine,Lincoln,563,562,0,1
20-02-2021,US,Maine,Knox,620,615,0,5
20-02-2021,US,Maine,Kennebec,3537,3488,0,49
20-02-2021,US,Maine,Hancock,871,840,0,31
20-02-2021,US,Maine,Franklin,880,870,0,10
20-02-2021,US,Maine,Cumberland,12197,12021,0,176
20-02-2021,US,Maine,Aroostook,1254,1211,0,43
20-02-2021,US,Maine,Androscoggin,4684,4630,0,54
20-02-2021,US,Louisiana,Winn,1441,1402,0,39
20-02-2021,US,Louisiana,West Feliciana,1105,1074,0,31
20-02-2021,US,Louisiana,West Carroll,1152,1113,0,39
20-02-2021,US,Louisiana,West Baton Rouge,2452,2399,0,53
20-02-2021,US,Louisiana,Webster,3872,3780,0,92
20-02-2021,US,Louisiana,Washington,4014,3894,0,120
20-02-2021,US,Louisiana,Vernon,2822,2727,0,95
20-02-2021,US,Louisiana,Vermilion,4768,4663,0,105
20-02-2021,US,Louisiana,Union,2287,2212,0,75
20-02-2021,US,Louisiana,Unassigned,412,412,0,0
20-02-2021,US,Louisiana,Terrebonne,9281,9089,0,192
20-02-2021,US,Louisiana,Tensas,356,350,0,6
20-02-2021,US,Louisiana,Tangipahoa,11820,11559,0,261
20-02-2021,US,Louisiana,St. Tammany,23223,22748,0,475
20-02-2021,US,Louisiana,St. Mary,4017,3898,0,119
20-02-2021,US,Louisiana,St. Martin,4792,4682,0,110
20-02-2021,US,Louisiana,St. Landry,8175,7934,0,241
20-02-2021,US,Louisiana,St. John the Baptist,3478,3347,0,131
20-02-2021,US,Louisiana,St. James,1817,1768,0,49
20-02-2021,US,Louisiana,St. Helena,872,864,0,8
20-02-2021,US,Louisiana,St. Charles,5023,4935,0,88
20-02-2021,US,Louisiana,St. Bernard,3571,3525,0,46
20-02-2021,US,Louisiana,Sabine,2736,2684,0,52
20-02-2021,US,Louisiana,Richland,2312,2263,0,49
20-02-2021,US,Louisiana,Red River,856,821,0,35
20-02-2021,US,Louisiana,Rapides,11140,10850,0,290
20-02-2021,US,Louisiana,Pointe Coupee,2325,2256,0,69
20-02-2021,US,Louisiana,Plaquemines,2247,2224,0,23
20-02-2021,US,Louisiana,Out of LA,0,0,0,0
20-02-2021,US,Louisiana,Ouachita,17592,17188,0,404
20-02-2021,US,Louisiana,Orleans,27942,27187,0,755
20-02-2021,US,Louisiana,Natchitoches,3835,3758,0,77
20-02-2021,US,Louisiana,Morehouse,2681,2614,0,67
20-02-2021,US,Louisiana,Madison,1545,1514,0,31
20-02-2021,US,Louisiana,Livingston,12036,11859,0,177
20-02-2021,US,Louisiana,Lincoln,4205,4117,0,88
20-02-2021,US,Louisiana,Lafourche,8921,8727,0,194
20-02-2021,US,Louisiana,Lafayette,21355,21102,0,253
20-02-2021,US,Louisiana,LaSalle,1404,1371,0,33
20-02-2021,US,Louisiana,Jefferson Davis,2827,2744,0,83
20-02-2021,US,Louisiana,Jefferson,43233,42399,0,834
20-02-2021,US,Louisiana,Jackson,1739,1694,0,45
20-02-2021,US,Louisiana,Iberville,3390,3299,0,91
20-02-2021,US,Louisiana,Iberia,6367,6224,0,143
20-02-2021,US,Louisiana,Grant,1976,1925,0,51
20-02-2021,US,Louisiana,Franklin,2409,2309,0,100
20-02-2021,US,Louisiana,Evangeline,3223,3146,0,77
20-02-2021,US,Louisiana,East Feliciana,2936,2832,0,104
20-02-2021,US,Louisiana,East Carroll,1094,1071,0,23
20-02-2021,US,Louisiana,East Baton Rouge,34823,34102,0,721
20-02-2021,US,Louisiana,De Soto,2609,2539,0,70
20-02-2021,US,Louisiana,Concordia,1744,1689,0,55
20-02-2021,US,Louisiana,Claiborne,1390,1341,0,49
20-02-2021,US,Louisiana,Catahoula,1038,1005,0,33
20-02-2021,US,Louisiana,Cameron,530,525,0,5
20-02-2021,US,Louisiana,Caldwell,1068,1043,0,25
20-02-2021,US,Louisiana,Calcasieu,18778,18432,0,346
20-02-2021,US,Louisiana,Caddo,24410,23746,0,664
20-02-2021,US,Louisiana,Bossier,12852,12596,0,256
20-02-2021,US,Louisiana,Bienville,1573,1504,0,69
20-02-2021,US,Louisiana,Beauregard,2742,2677,0,65
20-02-2021,US,Louisiana,Avoyelles,3842,3725,0,117
20-02-2021,US,Louisiana,Assumption,2069,2036,0,33
20-02-2021,US,Louisiana,Ascension,10812,10668,0,144
20-02-2021,US,Louisiana,Allen,2932,2848,0,84
20-02-2021,US,Louisiana,Acadia,5999,5818,0,181
20-02-2021,US,Kentucky,Woodford,1950,1946,0,4
20-02-2021,US,Kentucky,Wolfe,417,413,0,4
20-02-2021,US,Kentucky,Whitley,4103,4087,0,16
20-02-2021,US,Kentucky,Webster,1156,1139,0,17
20-02-2021,US,Kentucky,Wayne,1955,1915,0,40
20-02-2021,US,Kentucky,Washington,1299,1270,0,29
20-02-2021,US,Kentucky,Warren,14310,14181,0,129
20-02-2021,US,Kentucky,Union,1257,1244,0,13
20-02-2021,US,Kentucky,Unassigned,8,8,0,0
20-02-2021,US,Kentucky,Trimble,589,586,0,3
20-02-2021,US,Kentucky,Trigg,1093,1085,0,8
20-02-2021,US,Kentucky,Todd,1001,977,0,24
20-02-2021,US,Kentucky,Taylor,2622,2592,0,30
20-02-2021,US,Kentucky,Spencer,1466,1455,0,11
20-02-2021,US,Kentucky,Simpson,1627,1599,0,28
20-02-2021,US,Kentucky,Shelby,4276,4231,0,45
20-02-2021,US,Kentucky,Scott,3859,3833,0,26
20-02-2021,US,Kentucky,Russell,1619,1582,0,37
20-02-2021,US,Kentucky,Rowan,1906,1896,0,10
20-02-2021,US,Kentucky,Rockcastle,1309,1296,0,13
20-02-2021,US,Kentucky,Robertson,187,175,0,12
20-02-2021,US,Kentucky,Pulaski,5616,5541,0,75
20-02-2021,US,Kentucky,Powell,960,959,0,1
20-02-2021,US,Kentucky,Pike,4982,4925,0,57
20-02-2021,US,Kentucky,Perry,2208,2175,0,33
20-02-2021,US,Kentucky,Pendleton,912,911,0,1
20-02-2021,US,Kentucky,Owsley,406,396,0,10
20-02-2021,US,Kentucky,Owen,619,611,0,8
20-02-2021,US,Kentucky,Oldham,6771,6702,0,69
20-02-2021,US,Kentucky,Ohio,2255,2209,0,46
20-02-2021,US,Kentucky,Nicholas,444,438,0,6
20-02-2021,US,Kentucky,Nelson,4516,4485,0,31
20-02-2021,US,Kentucky,Muhlenberg,2690,2643,0,47
20-02-2021,US,Kentucky,Morgan,2010,2009,0,1
20-02-2021,US,Kentucky,Montgomery,2271,2248,0,23
20-02-2021,US,Kentucky,Monroe,1245,1207,0,38
20-02-2021,US,Kentucky,Metcalfe,939,920,0,19
20-02-2021,US,Kentucky,Mercer,2324,2300,0,24
20-02-2021,US,Kentucky,Menifee,395,384,0,11
20-02-2021,US,Kentucky,Meade,1816,1803,0,13
20-02-2021,US,Kentucky,McLean,828,803,0,25
20-02-2021,US,Kentucky,McCreary,1700,1680,0,20
20-02-2021,US,Kentucky,McCracken,5645,5582,0,63
20-02-2021,US,Kentucky,Mason,1411,1384,0,27
20-02-2021,US,Kentucky,Martin,908,897,0,11
20-02-2021,US,Kentucky,Marshall,2476,2430,0,46
20-02-2021,US,Kentucky,Marion,2116,2093,0,23
20-02-2021,US,Kentucky,Magoffin,855,854,0,1
20-02-2021,US,Kentucky,Madison,8486,8407,0,79
20-02-2021,US,Kentucky,Lyon,465,452,0,13
20-02-2021,US,Kentucky,Logan,2430,2379,0,51
20-02-2021,US,Kentucky,Livingston,741,725,0,16
20-02-2021,US,Kentucky,Lincoln,2057,2025,0,32
20-02-2021,US,Kentucky,Lewis,1081,1051,0,30
20-02-2021,US,Kentucky,Letcher,1638,1620,0,18
20-02-2021,US,Kentucky,Leslie,767,765,0,2
20-02-2021,US,Kentucky,Lee,1181,1162,0,19
20-02-2021,US,Kentucky,Lawrence,1198,1181,0,17
20-02-2021,US,Kentucky,Laurel,5691,5666,0,25
20-02-2021,US,Kentucky,Larue,1179,1168,0,11
20-02-2021,US,Kentucky,Knox,2800,2789,0,11
20-02-2021,US,Kentucky,Knott,1004,989,0,15
20-02-2021,US,Kentucky,Kenton,14512,14390,0,122
20-02-2021,US,Kentucky,Johnson,1713,1695,0,18
20-02-2021,US,Kentucky,Jessamine,4032,3983,0,49
20-02-2021,US,Kentucky,Jefferson,71623,70846,0,777
20-02-2021,US,Kentucky,Jackson,1186,1157,0,29
20-02-2021,US,Kentucky,Hopkins,3855,3732,0,123
20-02-2021,US,Kentucky,Hickman,313,306,0,7
20-02-2021,US,Kentucky,Henry,1194,1187,0,7
20-02-2021,US,Kentucky,Henderson,4284,4229,0,55
20-02-2021,US,Kentucky,Hart,1786,1753,0,33
20-02-2021,US,Kentucky,Harrison,1471,1462,0,9
20-02-2021,US,Kentucky,Harlan,2352,2284,0,68
20-02-2021,US,Kentucky,Hardin,8648,8561,0,87
20-02-2021,US,Kentucky,Hancock,800,786,0,14
20-02-2021,US,Kentucky,Greenup,3273,3250,0,23
20-02-2021,US,Kentucky,Green,1053,1040,0,13
20-02-2021,US,Kentucky,Grayson,1917,1872,0,45
20-02-2021,US,Kentucky,Graves,3923,3853,0,70
20-02-2021,US,Kentucky,Grant,1954,1941,0,13
20-02-2021,US,Kentucky,Garrard,1373,1364,0,9
20-02-2021,US,Kentucky,Gallatin,645,626,0,19
20-02-2021,US,Kentucky,Fulton,465,459,0,6
20-02-2021,US,Kentucky,Franklin,3576,3548,0,28
20-02-2021,US,Kentucky,Floyd,2965,2936,0,29
20-02-2021,US,Kentucky,Fleming,1067,1053,0,14
20-02-2021,US,Kentucky,Fayette,32009,31788,0,221
20-02-2021,US,Kentucky,Estill,959,958,0,1
20-02-2021,US,Kentucky,Elliott,935,934,0,1
20-02-2021,US,Kentucky,Edmonson,801,783,0,18
20-02-2021,US,Kentucky,Daviess,9522,9368,0,154
20-02-2021,US,Kentucky,Cumberland,642,634,0,8
20-02-2021,US,Kentucky,Crittenden,548,531,0,17
20-02-2021,US,Kentucky,Clinton,1335,1309,0,26
20-02-2021,US,Kentucky,Clay,2342,2316,0,26
20-02-2021,US,Kentucky,Clark,2370,2352,0,18
20-02-2021,US,Kentucky,Christian,6148,6073,0,75
20-02-2021,US,Kentucky,Casey,1173,1140,0,33
20-02-2021,US,Kentucky,Carter,1934,1912,0,22
20-02-2021,US,Kentucky,Carroll,871,861,0,10
20-02-2021,US,Kentucky,Carlisle,426,425,0,1
20-02-2021,US,Kentucky,Campbell,7558,7512,0,46
20-02-2021,US,Kentucky,Calloway,3345,3307,0,38
20-02-2021,US,Kentucky,Caldwell,1324,1301,0,23
20-02-2021,US,Kentucky,Butler,1296,1273,0,23
20-02-2021,US,Kentucky,Bullitt,6009,5962,0,47
20-02-2021,US,Kentucky,Breckinridge,1078,1069,0,9
20-02-2021,US,Kentucky,Breathitt,912,906,0,6
20-02-2021,US,Kentucky,Bracken,500,496,0,4
20-02-2021,US,Kentucky,Boyle,3115,3084,0,31
20-02-2021,US,Kentucky,Boyd,4565,4522,0,43
20-02-2021,US,Kentucky,Bourbon,1521,1514,0,7
20-02-2021,US,Kentucky,Boone,12185,12113,0,72
20-02-2021,US,Kentucky,Bell,2661,2628,0,33
20-02-2021,US,Kentucky,Bath,740,724,0,16
20-02-2021,US,Kentucky,Barren,3934,3863,0,71
20-02-2021,US,Kentucky,Ballard,339,334,0,5
20-02-2021,US,Kentucky,Anderson,1593,1577,0,16
20-02-2021,US,Kentucky,Allen,1781,1759,0,22
20-02-2021,US,Kentucky,Adair,1522,1473,0,49
20-02-2021,US,Kansas,Wyandotte,18935,18671,0,264
20-02-2021,US,Kansas,Woodson,194,190,0,4
20-02-2021,US,Kansas,Wilson,920,906,0,14
20-02-2021,US,Kansas,Wichita,215,209,0,6
20-02-2021,US,Kansas,Washington,522,510,0,12
20-02-2021,US,Kansas,Wallace,171,167,0,4
20-02-2021,US,Kansas,Wabaunsee,646,632,0,14
20-02-2021,US,Kansas,Unassigned,0,0,0,0
20-02-2021,US,Kansas,Trego,397,390,0,7
20-02-2021,US,Kansas,Thomas,1053,1036,0,17
20-02-2021,US,Kansas,Sumner,2059,2012,0,47
20-02-2021,US,Kansas,Stevens,546,537,0,9
20-02-2021,US,Kansas,Stanton,181,174,0,7
20-02-2021,US,Kansas,Stafford,332,323,0,9
20-02-2021,US,Kansas,Smith,264,262,0,2
20-02-2021,US,Kansas,Sherman,603,592,0,11
20-02-2021,US,Kansas,Sheridan,426,414,0,12
20-02-2021,US,Kansas,Shawnee,16181,15851,0,330
20-02-2021,US,Kansas,Seward,3759,3725,0,34
20-02-2021,US,Kansas,Sedgwick,53047,52370,0,677
20-02-2021,US,Kansas,Scott,568,546,0,22
20-02-2021,US,Kansas,Saline,5901,5772,0,129
20-02-2021,US,Kansas,Russell,832,805,0,27
20-02-2021,US,Kansas,Rush,424,412,0,12
20-02-2021,US,Kansas,Rooks,620,608,0,12
20-02-2021,US,Kansas,Riley,6158,6125,0,33
20-02-2021,US,Kansas,Rice,1047,1037,0,10
20-02-2021,US,Kansas,Republic,656,643,0,13
20-02-2021,US,Kansas,Reno,8245,8110,0,135
20-02-2021,US,Kansas,Rawlins,288,280,0,8
20-02-2021,US,Kansas,Pratt,798,774,0,24
