Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2020,US,Mississippi,Covington,1164,1130,0,34
22-11-2020,US,Mississippi,Copiah,1588,1548,0,40
22-11-2020,US,Mississippi,Coahoma,1467,1425,0,42
22-11-2020,US,Mississippi,Clay,862,836,0,26
22-11-2020,US,Mississippi,Clarke,881,828,0,53
22-11-2020,US,Mississippi,Claiborne,574,558,0,16
22-11-2020,US,Mississippi,Choctaw,305,298,0,7
22-11-2020,US,Mississippi,Chickasaw,1021,989,0,32
22-11-2020,US,Mississippi,Carroll,701,687,0,14
22-11-2020,US,Mississippi,Calhoun,712,699,0,13
22-11-2020,US,Mississippi,Bolivar,2375,2292,0,83
22-11-2020,US,Mississippi,Benton,482,465,0,17
22-11-2020,US,Mississippi,Attala,1061,1028,0,33
22-11-2020,US,Mississippi,Amite,507,493,0,14
22-11-2020,US,Mississippi,Alcorn,1427,1403,0,24
22-11-2020,US,Mississippi,Adams,1341,1293,0,48
22-11-2020,US,Minnesota,Yellow Medicine,553,543,0,10
22-11-2020,US,Minnesota,Wright,6461,6426,0,35
22-11-2020,US,Minnesota,Winona,2409,2381,0,28
22-11-2020,US,Minnesota,Wilkin,317,312,0,5
22-11-2020,US,Minnesota,Watonwan,760,756,0,4
22-11-2020,US,Minnesota,Washington,12351,12247,0,104
22-11-2020,US,Minnesota,Waseca,1287,1277,0,10
22-11-2020,US,Minnesota,Wadena,670,664,0,6
22-11-2020,US,Minnesota,Wabasha,896,895,0,1
22-11-2020,US,Minnesota,Unassigned,527,471,0,56
22-11-2020,US,Minnesota,Traverse,119,119,0,0
22-11-2020,US,Minnesota,Todd,1614,1602,0,12
22-11-2020,US,Minnesota,Swift,483,478,0,5
22-11-2020,US,Minnesota,Stevens,434,432,0,2
22-11-2020,US,Minnesota,Steele,1639,1633,0,6
22-11-2020,US,Minnesota,Stearns,12003,11914,0,89
22-11-2020,US,Minnesota,St. Louis,7122,7025,0,97
22-11-2020,US,Minnesota,Sibley,684,680,0,4
22-11-2020,US,Minnesota,Sherburne,4995,4957,0,38
22-11-2020,US,Minnesota,Scott,7356,7302,0,54
22-11-2020,US,Minnesota,Roseau,944,941,0,3
22-11-2020,US,Minnesota,Rock,625,616,0,9
22-11-2020,US,Minnesota,Rice,3503,3472,0,31
22-11-2020,US,Minnesota,Renville,688,670,0,18
22-11-2020,US,Minnesota,Redwood,751,733,0,18
22-11-2020,US,Minnesota,Red Lake,183,180,0,3
22-11-2020,US,Minnesota,Ramsey,24528,24058,0,470
22-11-2020,US,Minnesota,Pope,462,462,0,0
22-11-2020,US,Minnesota,Polk,2222,2201,0,21
22-11-2020,US,Minnesota,Pipestone,656,638,0,18
22-11-2020,US,Minnesota,Pine,1162,1157,0,5
22-11-2020,US,Minnesota,Pennington,507,501,0,6
22-11-2020,US,Minnesota,Otter Tail,2514,2499,0,15
22-11-2020,US,Minnesota,Olmsted,6047,6017,0,30
22-11-2020,US,Minnesota,Norman,300,294,0,6
22-11-2020,US,Minnesota,Nobles,2938,2910,0,28
22-11-2020,US,Minnesota,Nicollet,1445,1422,0,23
22-11-2020,US,Minnesota,Murray,517,514,0,3
22-11-2020,US,Minnesota,Mower,2328,2306,0,22
22-11-2020,US,Minnesota,Morrison,2075,2054,0,21
22-11-2020,US,Minnesota,Mille Lacs,1290,1260,0,30
22-11-2020,US,Minnesota,Meeker,1011,1004,0,7
22-11-2020,US,Minnesota,McLeod,1808,1799,0,9
22-11-2020,US,Minnesota,Martin,970,950,0,20
22-11-2020,US,Minnesota,Marshall,404,397,0,7
22-11-2020,US,Minnesota,Mahnomen,240,236,0,4
22-11-2020,US,Minnesota,Lyon,1898,1888,0,10
22-11-2020,US,Minnesota,Lincoln,308,307,0,1
22-11-2020,US,Minnesota,Le Sueur,1289,1280,0,9
22-11-2020,US,Minnesota,Lake of the Woods,82,81,0,1
22-11-2020,US,Minnesota,Lake,346,343,0,3
22-11-2020,US,Minnesota,Lac qui Parle,312,309,0,3
22-11-2020,US,Minnesota,Koochiching,327,322,0,5
22-11-2020,US,Minnesota,Kittson,178,172,0,6
22-11-2020,US,Minnesota,Kandiyohi,3376,3363,0,13
22-11-2020,US,Minnesota,Kanabec,497,486,0,11
22-11-2020,US,Minnesota,Jackson,398,397,0,1
22-11-2020,US,Minnesota,Itasca,1652,1629,0,23
22-11-2020,US,Minnesota,Isanti,1591,1576,0,15
22-11-2020,US,Minnesota,Hubbard,928,906,0,22
22-11-2020,US,Minnesota,Houston,601,599,0,2
22-11-2020,US,Minnesota,Hennepin,57926,56842,0,1084
22-11-2020,US,Minnesota,Grant,225,219,0,6
22-11-2020,US,Minnesota,Goodhue,1731,1705,0,26
22-11-2020,US,Minnesota,Freeborn,1362,1357,0,5
22-11-2020,US,Minnesota,Fillmore,591,591,0,0
22-11-2020,US,Minnesota,Faribault,465,465,0,0
22-11-2020,US,Minnesota,Douglas,2119,2090,0,29
22-11-2020,US,Minnesota,Dodge,777,777,0,0
22-11-2020,US,Minnesota,Dakota,18738,18562,0,176
22-11-2020,US,Minnesota,Crow Wing,3067,3038,0,29
22-11-2020,US,Minnesota,Cottonwood,680,680,0,0
22-11-2020,US,Minnesota,Cook,57,57,0,0
22-11-2020,US,Minnesota,Clearwater,415,409,0,6
22-11-2020,US,Minnesota,Clay,4359,4305,0,54
22-11-2020,US,Minnesota,Chisago,2777,2769,0,8
22-11-2020,US,Minnesota,Chippewa,743,736,0,7
22-11-2020,US,Minnesota,Cass,1153,1145,0,8
22-11-2020,US,Minnesota,Carver,3973,3961,0,12
22-11-2020,US,Minnesota,Carlton,1483,1473,0,10
22-11-2020,US,Minnesota,Brown,1126,1116,0,10
22-11-2020,US,Minnesota,Blue Earth,3670,3659,0,11
22-11-2020,US,Minnesota,Big Stone,271,270,0,1
22-11-2020,US,Minnesota,Benton,2563,2525,0,38
22-11-2020,US,Minnesota,Beltrami,1771,1756,0,15
22-11-2020,US,Minnesota,Becker,1676,1667,0,9
22-11-2020,US,Minnesota,Anoka,19211,18998,0,213
22-11-2020,US,Minnesota,Aitkin,647,625,0,22
22-11-2020,US,Michigan,Wexford,471,459,0,12
22-11-2020,US,Michigan,Wayne,57090,53936,0,3154
22-11-2020,US,Michigan,Washtenaw,8673,8545,0,128
22-11-2020,US,Michigan,Van Buren,2352,2320,0,32
22-11-2020,US,Michigan,Unassigned,27,27,0,0
22-11-2020,US,Michigan,Tuscola,1426,1380,0,46
22-11-2020,US,Michigan,St. Joseph,2266,2235,0,31
22-11-2020,US,Michigan,St. Clair,3620,3542,0,78
22-11-2020,US,Michigan,Shiawassee,1626,1588,0,38
22-11-2020,US,Michigan,Schoolcraft,163,161,0,2
22-11-2020,US,Michigan,Sanilac,548,536,0,12
22-11-2020,US,Michigan,Saginaw,7360,7156,0,204
22-11-2020,US,Michigan,Roscommon,478,471,0,7
22-11-2020,US,Michigan,Presque Isle,196,193,0,3
22-11-2020,US,Michigan,Out of MI,896,890,0,6
22-11-2020,US,Michigan,Ottawa,11699,11575,0,124
22-11-2020,US,Michigan,Otsego,630,614,0,16
22-11-2020,US,Michigan,Oscoda,118,116,0,2
22-11-2020,US,Michigan,Osceola,417,414,0,3
22-11-2020,US,Michigan,Ontonagon,257,246,0,11
22-11-2020,US,Michigan,Ogemaw,387,377,0,10
22-11-2020,US,Michigan,Oceana,1039,1026,0,13
22-11-2020,US,Michigan,Oakland,40381,39071,0,1310
22-11-2020,US,Michigan,Newaygo,1308,1293,0,15
22-11-2020,US,Michigan,Muskegon,6244,6099,0,145
22-11-2020,US,Michigan,Montmorency,115,113,0,2
22-11-2020,US,Michigan,Montcalm,1538,1517,0,21
22-11-2020,US,Michigan,Monroe,4351,4291,0,60
22-11-2020,US,Michigan,Missaukee,238,236,0,2
22-11-2020,US,Michigan,Midland,2564,2541,0,23
22-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),11730,11650,0,80
22-11-2020,US,Michigan,Menominee,1186,1174,0,12
22-11-2020,US,Michigan,Mecosta,1030,1023,0,7
22-11-2020,US,Michigan,Mason,504,498,0,6
22-11-2020,US,Michigan,Marquette,2540,2515,0,25
22-11-2020,US,Michigan,Manistee,301,296,0,5
22-11-2020,US,Michigan,Macomb,31828,30615,0,1213
22-11-2020,US,Michigan,Mackinac,246,246,0,0
22-11-2020,US,Michigan,Luce,153,153,0,0
22-11-2020,US,Michigan,Livingston,4534,4492,0,42
22-11-2020,US,Michigan,Lenawee,2103,2081,0,22
22-11-2020,US,Michigan,Leelanau,319,317,0,2
22-11-2020,US,Michigan,Lapeer,1954,1906,0,48
22-11-2020,US,Michigan,Lake,165,162,0,3
22-11-2020,US,Michigan,Keweenaw,62,61,0,1
22-11-2020,US,Michigan,Kent,28334,28042,0,292
22-11-2020,US,Michigan,Kalkaska,293,289,0,4
22-11-2020,US,Michigan,Kalamazoo,8256,8099,0,157
22-11-2020,US,Michigan,Jackson,4113,4025,0,88
22-11-2020,US,Michigan,Isabella,2114,2096,0,18
22-11-2020,US,Michigan,Iron,674,642,0,32
22-11-2020,US,Michigan,Iosco,591,571,0,20
22-11-2020,US,Michigan,Ionia,1882,1870,0,12
22-11-2020,US,Michigan,Ingham,7733,7636,0,97
22-11-2020,US,Michigan,Huron,592,579,0,13
22-11-2020,US,Michigan,Houghton,1416,1405,0,11
22-11-2020,US,Michigan,Hillsdale,1348,1314,0,34
22-11-2020,US,Michigan,Gratiot,1344,1317,0,27
22-11-2020,US,Michigan,Grand Traverse,1586,1568,0,18
22-11-2020,US,Michigan,Gogebic,702,682,0,20
22-11-2020,US,Michigan,Gladwin,643,635,0,8
22-11-2020,US,Michigan,Genesee,12517,12118,0,399
22-11-2020,US,Michigan,Federal Correctional Institution (FCI),199,194,0,5
22-11-2020,US,Michigan,Emmet,835,808,0,27
22-11-2020,US,Michigan,Eaton,2564,2535,0,29
22-11-2020,US,Michigan,Dickinson,1527,1497,0,30
22-11-2020,US,Michigan,Delta,2286,2230,0,56
22-11-2020,US,Michigan,Crawford,284,279,0,5
22-11-2020,US,Michigan,Clinton,2396,2377,0,19
22-11-2020,US,Michigan,Clare,624,602,0,22
22-11-2020,US,Michigan,Chippewa,649,647,0,2
22-11-2020,US,Michigan,Cheboygan,389,373,0,16
22-11-2020,US,Michigan,Charlevoix,459,453,0,6
22-11-2020,US,Michigan,Cass,1926,1898,0,28
22-11-2020,US,Michigan,Calhoun,5309,5198,0,111
22-11-2020,US,Michigan,Branch,1951,1924,0,27
22-11-2020,US,Michigan,Berrien,5564,5458,0,106
22-11-2020,US,Michigan,Benzie,295,291,0,4
22-11-2020,US,Michigan,Bay,3634,3553,0,81
22-11-2020,US,Michigan,Barry,1707,1695,0,12
22-11-2020,US,Michigan,Baraga,387,381,0,6
22-11-2020,US,Michigan,Arenac,309,298,0,11
22-11-2020,US,Michigan,Antrim,324,319,0,5
22-11-2020,US,Michigan,Alpena,452,436,0,16
22-11-2020,US,Michigan,Allegan,3348,3328,0,20
22-11-2020,US,Michigan,Alger,205,203,0,2
22-11-2020,US,Michigan,Alcona,127,124,0,3
22-11-2020,US,Massachusetts,Worcester,22670,21433,0,1237
22-11-2020,US,Massachusetts,Unassigned,7366,7359,0,7
22-11-2020,US,Massachusetts,Suffolk,34870,33645,0,1225
22-11-2020,US,Massachusetts,Plymouth,13746,12863,0,883
22-11-2020,US,Massachusetts,Norfolk,14911,13751,0,1160
22-11-2020,US,Massachusetts,Middlesex,42019,39634,0,2385
22-11-2020,US,Massachusetts,Hampshire,2105,1944,0,161
22-11-2020,US,Massachusetts,Hampden,14404,13521,0,883
22-11-2020,US,Massachusetts,Franklin,588,513,0,75
22-11-2020,US,Massachusetts,Essex,31725,30301,0,1424
22-11-2020,US,Massachusetts,Dukes and Nantucket,508,506,0,2
22-11-2020,US,Massachusetts,Bristol,18018,17190,0,828
22-11-2020,US,Massachusetts,Berkshire,1260,1208,0,52
22-11-2020,US,Massachusetts,Barnstable,2660,2470,0,190
22-11-2020,US,Maryland,Worcester,1423,1388,0,35
22-11-2020,US,Maryland,Wicomico,3148,3093,0,55
22-11-2020,US,Maryland,Washington,3601,3542,0,59
22-11-2020,US,Maryland,Unassigned,0,-25,0,25
22-11-2020,US,Maryland,Talbot,749,742,0,7
22-11-2020,US,Maryland,St. Mary's,1935,1874,0,61
22-11-2020,US,Maryland,Somerset,742,734,0,8
22-11-2020,US,Maryland,Queen Anne's,1010,983,0,27
22-11-2020,US,Maryland,Prince George's,38699,37792,0,907
22-11-2020,US,Maryland,Montgomery,31176,30245,0,931
22-11-2020,US,Maryland,Kent,404,378,0,26
22-11-2020,US,Maryland,Howard,7398,7264,0,134
22-11-2020,US,Maryland,Harford,5461,5371,0,90
22-11-2020,US,Maryland,Garrett,496,493,0,3
22-11-2020,US,Maryland,Frederick,6139,5993,0,146
22-11-2020,US,Maryland,Dorchester,961,946,0,15
22-11-2020,US,Maryland,Charles,4025,3921,0,104
22-11-2020,US,Maryland,Cecil,1857,1819,0,38
22-11-2020,US,Maryland,Carroll,3020,2886,0,134
22-11-2020,US,Maryland,Caroline,869,860,0,9
22-11-2020,US,Maryland,Calvert,1468,1437,0,31
22-11-2020,US,Maryland,Baltimore City,22699,22159,0,540
22-11-2020,US,Maryland,Baltimore,26967,26264,0,703
22-11-2020,US,Maryland,Anne Arundel,15471,15177,0,294
22-11-2020,US,Maryland,Allegany,2421,2369,0,52
22-11-2020,US,Maine,York,2040,2013,0,27
22-11-2020,US,Maine,Washington,178,178,0,0
22-11-2020,US,Maine,Waldo,210,194,0,16
22-11-2020,US,Maine,Unassigned,8,8,0,0
22-11-2020,US,Maine,Somerset,402,389,0,13
22-11-2020,US,Maine,Sagadahoc,134,134,0,0
22-11-2020,US,Maine,Piscataquis,35,35,0,0
22-11-2020,US,Maine,Penobscot,649,642,0,7
22-11-2020,US,Maine,Oxford,285,283,0,2
22-11-2020,US,Maine,Out of ME,0,0,0,0
22-11-2020,US,Maine,Lincoln,134,133,0,1
22-11-2020,US,Maine,Knox,188,185,0,3
22-11-2020,US,Maine,Kennebec,668,653,0,15
22-11-2020,US,Maine,Hancock,213,212,0,1
22-11-2020,US,Maine,Franklin,194,191,0,3
22-11-2020,US,Maine,Cumberland,3556,3485,0,71
22-11-2020,US,Maine,Aroostook,95,94,0,1
22-11-2020,US,Maine,Androscoggin,1370,1354,0,16
22-11-2020,US,Louisiana,Winn,923,898,0,25
22-11-2020,US,Louisiana,West Feliciana,779,754,0,25
22-11-2020,US,Louisiana,West Carroll,591,571,0,20
22-11-2020,US,Louisiana,West Baton Rouge,1260,1217,0,43
22-11-2020,US,Louisiana,Webster,1889,1839,0,50
22-11-2020,US,Louisiana,Washington,2166,2091,0,75
22-11-2020,US,Louisiana,Vernon,1355,1294,0,61
22-11-2020,US,Louisiana,Vermilion,2455,2382,0,73
22-11-2020,US,Louisiana,Union,1362,1306,0,56
22-11-2020,US,Louisiana,Unassigned,373,373,0,0
22-11-2020,US,Louisiana,Terrebonne,4334,4200,0,134
22-11-2020,US,Louisiana,Tensas,206,203,0,3
22-11-2020,US,Louisiana,Tangipahoa,6251,6112,0,139
22-11-2020,US,Louisiana,St. Tammany,9672,9384,0,288
22-11-2020,US,Louisiana,St. Mary,2303,2209,0,94
22-11-2020,US,Louisiana,St. Martin,2590,2520,0,70
22-11-2020,US,Louisiana,St. Landry,4747,4601,0,146
22-11-2020,US,Louisiana,St. John the Baptist,1892,1778,0,114
22-11-2020,US,Louisiana,St. James,947,907,0,40
22-11-2020,US,Louisiana,St. Helena,501,497,0,4
22-11-2020,US,Louisiana,St. Charles,2423,2353,0,70
22-11-2020,US,Louisiana,St. Bernard,1731,1697,0,34
22-11-2020,US,Louisiana,Sabine,1347,1328,0,19
22-11-2020,US,Louisiana,Richland,1341,1316,0,25
22-11-2020,US,Louisiana,Red River,550,524,0,26
22-11-2020,US,Louisiana,Rapides,5996,5811,0,185
22-11-2020,US,Louisiana,Pointe Coupee,1333,1284,0,49
22-11-2020,US,Louisiana,Plaquemines,1070,1051,0,19
22-11-2020,US,Louisiana,Out of LA,0,0,0,0
22-11-2020,US,Louisiana,Ouachita,9463,9260,0,203
22-11-2020,US,Louisiana,Orleans,15121,14477,0,644
22-11-2020,US,Louisiana,Natchitoches,1955,1914,0,41
22-11-2020,US,Louisiana,Morehouse,1264,1234,0,30
22-11-2020,US,Louisiana,Madison,1026,1013,0,13
22-11-2020,US,Louisiana,Livingston,5562,5474,0,88
22-11-2020,US,Louisiana,Lincoln,2359,2304,0,55
22-11-2020,US,Louisiana,Lafourche,4507,4371,0,136
22-11-2020,US,Louisiana,Lafayette,11398,11253,0,145
22-11-2020,US,Louisiana,LaSalle,836,816,0,20
22-11-2020,US,Louisiana,Jefferson Davis,1647,1598,0,49
22-11-2020,US,Louisiana,Jefferson,21190,20563,0,627
22-11-2020,US,Louisiana,Jackson,1108,1082,0,26
22-11-2020,US,Louisiana,Iberville,1840,1775,0,65
22-11-2020,US,Louisiana,Iberia,3515,3411,0,104
22-11-2020,US,Louisiana,Grant,700,668,0,32
22-11-2020,US,Louisiana,Franklin,1669,1611,0,58
22-11-2020,US,Louisiana,Evangeline,1810,1766,0,44
22-11-2020,US,Louisiana,East Feliciana,2074,1990,0,84
22-11-2020,US,Louisiana,East Carroll,692,683,0,9
22-11-2020,US,Louisiana,East Baton Rouge,19031,18539,0,492
22-11-2020,US,Louisiana,De Soto,1191,1154,0,37
22-11-2020,US,Louisiana,Concordia,927,902,0,25
22-11-2020,US,Louisiana,Claiborne,716,687,0,29
22-11-2020,US,Louisiana,Catahoula,597,579,0,18
22-11-2020,US,Louisiana,Cameron,272,269,0,3
22-11-2020,US,Louisiana,Caldwell,606,599,0,7
22-11-2020,US,Louisiana,Calcasieu,10032,9791,0,241
22-11-2020,US,Louisiana,Caddo,12566,12129,0,437
22-11-2020,US,Louisiana,Bossier,5900,5755,0,145
22-11-2020,US,Louisiana,Bienville,736,699,0,37
22-11-2020,US,Louisiana,Beauregard,1312,1263,0,49
22-11-2020,US,Louisiana,Avoyelles,2019,1952,0,67
22-11-2020,US,Louisiana,Assumption,978,953,0,25
22-11-2020,US,Louisiana,Ascension,5388,5282,0,106
22-11-2020,US,Louisiana,Allen,2060,1993,0,67
22-11-2020,US,Louisiana,Acadia,3738,3623,0,115
22-11-2020,US,Kentucky,Woodford,658,658,0,0
22-11-2020,US,Kentucky,Wolfe,161,160,0,1
22-11-2020,US,Kentucky,Whitley,1362,1354,0,8
22-11-2020,US,Kentucky,Webster,524,519,0,5
22-11-2020,US,Kentucky,Wayne,456,454,0,2
22-11-2020,US,Kentucky,Washington,449,446,0,3
22-11-2020,US,Kentucky,Warren,6703,6642,0,61
22-11-2020,US,Kentucky,Union,686,680,0,6
22-11-2020,US,Kentucky,Unassigned,0,0,0,0
22-11-2020,US,Kentucky,Trimble,146,146,0,0
22-11-2020,US,Kentucky,Trigg,361,360,0,1
22-11-2020,US,Kentucky,Todd,382,369,0,13
22-11-2020,US,Kentucky,Taylor,823,816,0,7
22-11-2020,US,Kentucky,Spencer,554,553,0,1
22-11-2020,US,Kentucky,Simpson,556,548,0,8
22-11-2020,US,Kentucky,Shelby,2040,2015,0,25
22-11-2020,US,Kentucky,Scott,1559,1539,0,20
22-11-2020,US,Kentucky,Russell,519,512,0,7
22-11-2020,US,Kentucky,Rowan,669,667,0,2
22-11-2020,US,Kentucky,Rockcastle,466,460,0,6
22-11-2020,US,Kentucky,Robertson,69,67,0,2
22-11-2020,US,Kentucky,Pulaski,1412,1399,0,13
22-11-2020,US,Kentucky,Powell,430,430,0,0
22-11-2020,US,Kentucky,Pike,1640,1623,0,17
22-11-2020,US,Kentucky,Perry,870,860,0,10
22-11-2020,US,Kentucky,Pendleton,301,300,0,1
22-11-2020,US,Kentucky,Owsley,178,177,0,1
22-11-2020,US,Kentucky,Owen,172,169,0,3
22-11-2020,US,Kentucky,Oldham,2159,2129,0,30
22-11-2020,US,Kentucky,Ohio,850,835,0,15
22-11-2020,US,Kentucky,Nicholas,152,149,0,3
22-11-2020,US,Kentucky,Nelson,1929,1923,0,6
22-11-2020,US,Kentucky,Muhlenberg,1275,1256,0,19
22-11-2020,US,Kentucky,Morgan,276,276,0,0
22-11-2020,US,Kentucky,Montgomery,817,809,0,8
22-11-2020,US,Kentucky,Monroe,662,653,0,9
22-11-2020,US,Kentucky,Metcalfe,353,351,0,2
22-11-2020,US,Kentucky,Mercer,591,585,0,6
22-11-2020,US,Kentucky,Menifee,113,112,0,1
22-11-2020,US,Kentucky,Meade,619,615,0,4
22-11-2020,US,Kentucky,McLean,354,341,0,13
22-11-2020,US,Kentucky,McCreary,345,344,0,1
22-11-2020,US,Kentucky,McCracken,2308,2291,0,17
22-11-2020,US,Kentucky,Mason,353,351,0,2
22-11-2020,US,Kentucky,Martin,365,360,0,5
22-11-2020,US,Kentucky,Marshall,846,835,0,11
22-11-2020,US,Kentucky,Marion,869,857,0,12
22-11-2020,US,Kentucky,Magoffin,376,375,0,1
22-11-2020,US,Kentucky,Madison,3382,3364,0,18
22-11-2020,US,Kentucky,Lyon,177,172,0,5
22-11-2020,US,Kentucky,Logan,1130,1097,0,33
22-11-2020,US,Kentucky,Livingston,246,244,0,2
22-11-2020,US,Kentucky,Lincoln,567,547,0,20
22-11-2020,US,Kentucky,Lewis,449,430,0,19
22-11-2020,US,Kentucky,Letcher,467,465,0,2
22-11-2020,US,Kentucky,Leslie,207,206,0,1
22-11-2020,US,Kentucky,Lee,850,837,0,13
22-11-2020,US,Kentucky,Lawrence,345,344,0,1
22-11-2020,US,Kentucky,Laurel,2233,2222,0,11
22-11-2020,US,Kentucky,Larue,506,505,0,1
22-11-2020,US,Kentucky,Knox,1130,1120,0,10
22-11-2020,US,Kentucky,Knott,518,509,0,9
22-11-2020,US,Kentucky,Kenton,4763,4706,0,57
22-11-2020,US,Kentucky,Johnson,664,661,0,3
22-11-2020,US,Kentucky,Jessamine,1554,1525,0,29
22-11-2020,US,Kentucky,Jefferson,33155,32725,0,430
22-11-2020,US,Kentucky,Jackson,622,605,0,17
22-11-2020,US,Kentucky,Hopkins,1645,1600,0,45
22-11-2020,US,Kentucky,Hickman,142,141,0,1
22-11-2020,US,Kentucky,Henry,451,448,0,3
22-11-2020,US,Kentucky,Henderson,1872,1839,0,33
22-11-2020,US,Kentucky,Hart,690,687,0,3
22-11-2020,US,Kentucky,Harrison,410,409,0,1
22-11-2020,US,Kentucky,Harlan,818,803,0,15
22-11-2020,US,Kentucky,Hardin,3766,3739,0,27
22-11-2020,US,Kentucky,Hancock,276,268,0,8
22-11-2020,US,Kentucky,Greenup,1148,1136,0,12
22-11-2020,US,Kentucky,Green,460,450,0,10
22-11-2020,US,Kentucky,Grayson,843,824,0,19
22-11-2020,US,Kentucky,Graves,1573,1539,0,34
22-11-2020,US,Kentucky,Grant,557,551,0,6
22-11-2020,US,Kentucky,Garrard,511,507,0,4
22-11-2020,US,Kentucky,Gallatin,187,178,0,9
22-11-2020,US,Kentucky,Fulton,276,273,0,3
22-11-2020,US,Kentucky,Franklin,1256,1242,0,14
22-11-2020,US,Kentucky,Floyd,1052,1047,0,5
22-11-2020,US,Kentucky,Fleming,302,302,0,0
22-11-2020,US,Kentucky,Fayette,15540,15436,0,104
22-11-2020,US,Kentucky,Estill,416,416,0,0
22-11-2020,US,Kentucky,Elliott,562,562,0,0
22-11-2020,US,Kentucky,Edmonson,336,324,0,12
22-11-2020,US,Kentucky,Daviess,3071,3029,0,42
22-11-2020,US,Kentucky,Cumberland,207,207,0,0
22-11-2020,US,Kentucky,Crittenden,220,219,0,1
22-11-2020,US,Kentucky,Clinton,357,353,0,4
22-11-2020,US,Kentucky,Clay,935,927,0,8
22-11-2020,US,Kentucky,Clark,805,793,0,12
22-11-2020,US,Kentucky,Christian,2716,2679,0,37
22-11-2020,US,Kentucky,Casey,458,442,0,16
22-11-2020,US,Kentucky,Carter,626,621,0,5
22-11-2020,US,Kentucky,Carroll,309,303,0,6
22-11-2020,US,Kentucky,Carlisle,181,180,0,1
22-11-2020,US,Kentucky,Campbell,2515,2495,0,20
22-11-2020,US,Kentucky,Calloway,1554,1541,0,13
22-11-2020,US,Kentucky,Caldwell,491,490,0,1
22-11-2020,US,Kentucky,Butler,506,490,0,16
22-11-2020,US,Kentucky,Bullitt,2550,2528,0,22
22-11-2020,US,Kentucky,Breckinridge,418,414,0,4
22-11-2020,US,Kentucky,Breathitt,294,291,0,3
22-11-2020,US,Kentucky,Bracken,122,119,0,3
22-11-2020,US,Kentucky,Boyle,832,832,0,0
22-11-2020,US,Kentucky,Boyd,1479,1455,0,24
22-11-2020,US,Kentucky,Bourbon,490,489,0,1
22-11-2020,US,Kentucky,Boone,4002,3974,0,28
22-11-2020,US,Kentucky,Bell,1159,1141,0,18
22-11-2020,US,Kentucky,Bath,231,230,0,1
22-11-2020,US,Kentucky,Barren,1825,1800,0,25
22-11-2020,US,Kentucky,Ballard,131,129,0,2
22-11-2020,US,Kentucky,Anderson,450,449,0,1
22-11-2020,US,Kentucky,Allen,668,655,0,13
22-11-2020,US,Kentucky,Adair,686,663,0,23
22-11-2020,US,Kansas,Wyandotte,10535,10358,0,177
22-11-2020,US,Kansas,Woodson,56,56,0,0
22-11-2020,US,Kansas,Wilson,242,238,0,4
22-11-2020,US,Kansas,Wichita,124,123,0,1
22-11-2020,US,Kansas,Washington,264,259,0,5
22-11-2020,US,Kansas,Wallace,133,133,0,0
22-11-2020,US,Kansas,Wabaunsee,278,277,0,1
22-11-2020,US,Kansas,Unassigned,0,-84,0,84
22-11-2020,US,Kansas,Trego,192,189,0,3
22-11-2020,US,Kansas,Thomas,577,571,0,6
22-11-2020,US,Kansas,Sumner,658,652,0,6
22-11-2020,US,Kansas,Stevens,364,362,0,2
22-11-2020,US,Kansas,Stanton,132,130,0,2
22-11-2020,US,Kansas,Stafford,177,176,0,1
22-11-2020,US,Kansas,Smith,108,107,0,1
22-11-2020,US,Kansas,Sherman,394,387,0,7
22-11-2020,US,Kansas,Sheridan,288,288,0,0
22-11-2020,US,Kansas,Shawnee,6381,6273,0,108
22-11-2020,US,Kansas,Seward,2694,2681,0,13
22-11-2020,US,Kansas,Sedgwick,23476,23327,0,149
22-11-2020,US,Kansas,Scott,302,299,0,3
22-11-2020,US,Kansas,Saline,2002,1985,0,17
22-11-2020,US,Kansas,Russell,460,448,0,12
22-11-2020,US,Kansas,Rush,181,181,0,0
22-11-2020,US,Kansas,Rooks,284,277,0,7
22-11-2020,US,Kansas,Riley,3157,3143,0,14
22-11-2020,US,Kansas,Rice,333,332,0,1
22-11-2020,US,Kansas,Republic,244,241,0,3
22-11-2020,US,Kansas,Reno,4125,4082,0,43
22-11-2020,US,Kansas,Rawlins,160,158,0,2
22-11-2020,US,Kansas,Pratt,437,434,0,3
22-11-2020,US,Kansas,Pottawatomie,613,611,0,2
22-11-2020,US,Kansas,Phillips,356,346,0,10
22-11-2020,US,Kansas,Pawnee,591,590,0,1
22-11-2020,US,Kansas,Ottawa,192,192,0,0
22-11-2020,US,Kansas,Osborne,66,66,0,0
22-11-2020,US,Kansas,Osage,425,419,0,6
22-11-2020,US,Kansas,Norton,1009,988,0,21
22-11-2020,US,Kansas,Ness,231,221,0,10
22-11-2020,US,Kansas,Neosho,592,592,0,0
22-11-2020,US,Kansas,Nemaha,873,867,0,6
22-11-2020,US,Kansas,Morton,137,133,0,4
22-11-2020,US,Kansas,Morris,145,144,0,1
22-11-2020,US,Kansas,Montgomery,969,963,0,6
22-11-2020,US,Kansas,Mitchell,179,179,0,0
22-11-2020,US,Kansas,Miami,866,864,0,2
22-11-2020,US,Kansas,Meade,280,278,0,2
22-11-2020,US,Kansas,McPherson,1248,1239,0,9
