Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2020,US,North Carolina,Edgecombe,579,568,0,11
02-08-2020,US,Illinois,Edgar,26,26,0,0
02-08-2020,US,North Dakota,Eddy,13,13,0,0
02-08-2020,US,New Mexico,Eddy,253,249,0,4
02-08-2020,US,Texas,Ector,3287,3238,0,49
02-08-2020,US,Georgia,Echols,218,216,0,2
02-08-2020,US,Wisconsin,Eau Claire,503,500,0,3
02-08-2020,US,Michigan,Eaton,454,447,0,7
02-08-2020,US,Texas,Eastland,51,50,0,1
02-08-2020,US,Louisiana,East Feliciana,518,483,0,35
02-08-2020,US,Louisiana,East Carroll,501,500,0,1
02-08-2020,US,Louisiana,East Baton Rouge,11169,10842,0,327
02-08-2020,US,Georgia,Early,346,315,0,31
02-08-2020,US,Colorado,Eagle,1050,1041,0,9
02-08-2020,US,Tennessee,Dyer,542,535,0,7
02-08-2020,US,Texas,Duval,150,147,0,3
02-08-2020,US,Florida,Duval,21665,21507,0,158
02-08-2020,US,New York,Dutchess,4520,4367,0,153
02-08-2020,US,North Carolina,Durham,5871,5794,0,77
02-08-2020,US,North Carolina,Duplin,1937,1895,0,42
02-08-2020,US,Wisconsin,Dunn,105,105,0,0
02-08-2020,US,North Dakota,Dunn,29,29,0,0
02-08-2020,US,Missouri,Dunklin,247,243,0,4
02-08-2020,US,Nebraska,Dundy,1,1,0,0
02-08-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
02-08-2020,US,Iowa,Dubuque,1527,1498,0,29
02-08-2020,US,Indiana,Dubois,624,612,0,12
02-08-2020,US,Illinois,DuPage,11470,10960,0,510
02-08-2020,US,Arkansas,Drew,162,160,0,2
02-08-2020,US,Wisconsin,Douglas,133,133,0,0
02-08-2020,US,Washington,Douglas,835,828,0,7
02-08-2020,US,South Dakota,Douglas,16,16,0,0
02-08-2020,US,Oregon,Douglas,132,131,0,1
02-08-2020,US,Nevada,Douglas,174,174,0,0
02-08-2020,US,Nebraska,Douglas,10480,10349,0,131
02-08-2020,US,Missouri,Douglas,73,71,0,2
02-08-2020,US,Minnesota,Douglas,129,129,0,0
02-08-2020,US,Kansas,Douglas,650,647,0,3
02-08-2020,US,Illinois,Douglas,102,100,0,2
02-08-2020,US,Georgia,Douglas,2317,2268,0,49
02-08-2020,US,Colorado,Douglas,1647,1588,0,59
02-08-2020,US,Georgia,Dougherty,2602,2434,0,168
02-08-2020,US,South Carolina,Dorchester,2780,2741,0,39
02-08-2020,US,Maryland,Dorchester,351,346,0,5
02-08-2020,US,Puerto Rico,Dorado,260,260,0,0
02-08-2020,US,Wisconsin,Door,85,82,0,3
02-08-2020,US,Georgia,Dooly,242,228,0,14
02-08-2020,US,Texas,Donley,43,43,0,0
02-08-2020,US,Kansas,Doniphan,44,44,0,0
02-08-2020,US,New Mexico,Dona Ana,2214,2191,0,23
02-08-2020,US,Colorado,Dolores,1,1,0,0
02-08-2020,US,Wisconsin,Dodge,702,697,0,5
02-08-2020,US,Nebraska,Dodge,772,764,0,8
02-08-2020,US,Minnesota,Dodge,122,122,0,0
02-08-2020,US,Georgia,Dodge,189,186,0,3
02-08-2020,US,West Virginia,Doddridge,4,4,0,0
02-08-2020,US,Nebraska,Dixon,56,54,0,2
02-08-2020,US,Florida,Dixie,272,268,0,4
02-08-2020,US,North Dakota,Divide,1,1,0,0
02-08-2020,US,District of Columbia,District of Columbia,12057,11473,0,584
02-08-2020,US,Virginia,Dinwiddie,200,194,0,6
02-08-2020,US,Texas,Dimmit,124,123,0,1
02-08-2020,US,South Carolina,Dillon,564,541,0,23
02-08-2020,US,Alaska,Dillingham,1,1,0,0
02-08-2020,US,Tennessee,Dickson,587,586,0,1
02-08-2020,US,Michigan,Dickinson,45,43,0,2
02-08-2020,US,Kansas,Dickinson,40,39,0,1
02-08-2020,US,Iowa,Dickinson,375,371,0,4
02-08-2020,US,North Dakota,Dickey,11,11,0,0
02-08-2020,US,Virginia,Dickenson,24,24,0,0
02-08-2020,US,Texas,Dickens,4,3,0,1
02-08-2020,US,South Dakota,Dewey,59,59,0,0
02-08-2020,US,Oklahoma,Dewey,7,7,0,0
02-08-2020,US,South Dakota,Deuel,8,8,0,0
02-08-2020,US,Nebraska,Deuel,1,1,0,0
02-08-2020,US,Arkansas,Desha,151,149,0,2
02-08-2020,US,Oregon,Deschutes,537,529,0,8
02-08-2020,US,Iowa,Des Moines,139,137,0,2
02-08-2020,US,Colorado,Denver,9777,9365,0,412
02-08-2020,US,Texas,Denton,6939,6865,0,74
02-08-2020,US,Missouri,Dent,9,9,0,0
02-08-2020,US,Alaska,Denali,1,1,0,0
02-08-2020,US,Texas,Delta,14,14,0,0
02-08-2020,US,Michigan,Delta,80,77,0,3
02-08-2020,US,Colorado,Delta,109,108,0,1
02-08-2020,US,Pennsylvania,Delaware,8804,8117,0,687
02-08-2020,US,Oklahoma,Delaware,401,382,0,19
02-08-2020,US,Ohio,Delaware,1194,1176,0,18
02-08-2020,US,New York,Delaware,103,99,0,4
02-08-2020,US,Iowa,Delaware,90,89,0,1
02-08-2020,US,Indiana,Delaware,633,581,0,52
02-08-2020,US,California,Del Norte,88,88,0,0
02-08-2020,US,Ohio,Defiance,129,126,0,3
02-08-2020,US,Montana,Deer Lodge,20,20,0,0
02-08-2020,US,Tennessee,Decatur,159,158,0,1
02-08-2020,US,Kansas,Decatur,5,5,0,0
02-08-2020,US,Iowa,Decatur,21,21,0,0
02-08-2020,US,Indiana,Decatur,313,281,0,32
02-08-2020,US,Georgia,Decatur,666,658,0,8
02-08-2020,US,Indiana,Dearborn,461,432,0,29
02-08-2020,US,Texas,Deaf Smith,597,580,0,17
02-08-2020,US,Texas,DeWitt,531,516,0,15
02-08-2020,US,Mississippi,DeSoto,3280,3253,0,27
02-08-2020,US,Florida,DeSoto,1292,1277,0,15
02-08-2020,US,Tennessee,DeKalb,304,303,0,1
02-08-2020,US,Missouri,DeKalb,32,31,0,1
02-08-2020,US,Indiana,DeKalb,221,216,0,5
02-08-2020,US,Illinois,DeKalb,846,817,0,29
02-08-2020,US,Georgia,DeKalb,12476,12251,0,225
02-08-2020,US,Alabama,DeKalb,1730,1717,0,13
02-08-2020,US,Illinois,De Witt,29,29,0,0
02-08-2020,US,Louisiana,De Soto,655,631,0,24
02-08-2020,US,New Mexico,De Baca,0,0,0,0
02-08-2020,US,South Dakota,Day,21,21,0,0
02-08-2020,US,Texas,Dawson,137,133,0,4
02-08-2020,US,Nebraska,Dawson,949,940,0,9
02-08-2020,US,Montana,Dawson,16,16,0,0
02-08-2020,US,Georgia,Dawson,298,295,0,3
02-08-2020,US,Nebraska,Dawes,8,8,0,0
02-08-2020,US,South Dakota,Davison,88,88,0,0
02-08-2020,US,Utah,Davis,3008,2994,0,14
02-08-2020,US,Iowa,Davis,49,48,0,1
02-08-2020,US,Missouri,Daviess,17,17,0,0
02-08-2020,US,Kentucky,Daviess,712,705,0,7
02-08-2020,US,Indiana,Daviess,243,224,0,19
02-08-2020,US,North Carolina,Davie,371,367,0,4
02-08-2020,US,Tennessee,Davidson,19320,19121,0,199
02-08-2020,US,North Carolina,Davidson,1643,1626,0,17
02-08-2020,US,Pennsylvania,Dauphin,2657,2502,0,155
02-08-2020,US,South Carolina,Darlington,1089,1056,0,33
02-08-2020,US,Ohio,Darke,316,298,0,18
02-08-2020,US,North Carolina,Dare,199,198,0,1
02-08-2020,US,Virginia,Danville,330,323,0,7
02-08-2020,US,Montana,Daniels,2,2,0,0
02-08-2020,US,Wisconsin,Dane,4198,4161,0,37
02-08-2020,US,Texas,Dallas,52576,51740,0,836
02-08-2020,US,Missouri,Dallas,49,48,0,1
02-08-2020,US,Iowa,Dallas,1787,1752,0,35
02-08-2020,US,Arkansas,Dallas,58,58,0,0
02-08-2020,US,Alabama,Dallas,1348,1325,0,23
02-08-2020,US,Texas,Dallam,179,174,0,5
02-08-2020,US,Alabama,Dale,784,765,0,19
02-08-2020,US,Nebraska,Dakota,1901,1860,0,41
02-08-2020,US,Minnesota,Dakota,3942,3840,0,102
02-08-2020,US,Missouri,Dade,15,15,0,0
02-08-2020,US,Georgia,Dade,110,109,0,1
02-08-2020,US,Ohio,Cuyahoga,12646,12193,0,453
02-08-2020,US,South Dakota,Custer,23,23,0,0
02-08-2020,US,Oklahoma,Custer,190,190,0,0
02-08-2020,US,Nebraska,Custer,43,39,0,4
02-08-2020,US,Montana,Custer,52,50,0,2
02-08-2020,US,Idaho,Custer,7,7,0,0
02-08-2020,US,Colorado,Custer,10,10,0,0
02-08-2020,US,Oregon,Curry,14,14,0,0
02-08-2020,US,New Mexico,Curry,480,478,0,2
02-08-2020,US,North Carolina,Currituck,70,70,0,0
02-08-2020,US,Nebraska,Cuming,58,58,0,0
02-08-2020,US,Virginia,Cumberland,68,68,0,0
02-08-2020,US,Tennessee,Cumberland,375,369,0,6
02-08-2020,US,Pennsylvania,Cumberland,1225,1155,0,70
02-08-2020,US,North Carolina,Cumberland,2734,2684,0,50
02-08-2020,US,New Jersey,Cumberland,3272,3115,0,157
02-08-2020,US,Maine,Cumberland,2052,1984,0,68
02-08-2020,US,Kentucky,Cumberland,40,40,0,0
02-08-2020,US,Illinois,Cumberland,46,44,0,2
02-08-2020,US,Virginia,Culpeper,951,939,0,12
02-08-2020,US,Alabama,Cullman,1184,1173,0,11
02-08-2020,US,Puerto Rico,Culebra,17,17,0,0
02-08-2020,US,Texas,Culberson,15,13,0,2
02-08-2020,US,Colorado,Crowley,72,71,0,1
02-08-2020,US,Minnesota,Crow Wing,206,193,0,13
02-08-2020,US,Arkansas,Cross,166,165,0,1
02-08-2020,US,Texas,Crosby,52,51,0,1
02-08-2020,US,Wyoming,Crook,9,9,0,0
02-08-2020,US,Oregon,Crook,43,42,0,1
02-08-2020,US,Texas,Crockett,153,150,0,3
02-08-2020,US,Tennessee,Crockett,223,220,0,3
02-08-2020,US,Kentucky,Crittenden,26,25,0,1
02-08-2020,US,Arkansas,Crittenden,1213,1193,0,20
02-08-2020,US,Georgia,Crisp,363,349,0,14
02-08-2020,US,Alabama,Crenshaw,307,304,0,3
02-08-2020,US,Oklahoma,Creek,493,480,0,13
02-08-2020,US,Wisconsin,Crawford,62,62,0,0
02-08-2020,US,Pennsylvania,Crawford,127,126,0,1
02-08-2020,US,Ohio,Crawford,164,155,0,9
02-08-2020,US,Missouri,Crawford,56,56,0,0
02-08-2020,US,Michigan,Crawford,97,92,0,5
02-08-2020,US,Kansas,Crawford,368,367,0,1
02-08-2020,US,Iowa,Crawford,715,712,0,3
02-08-2020,US,Indiana,Crawford,42,42,0,0
02-08-2020,US,Illinois,Crawford,29,29,0,0
02-08-2020,US,Georgia,Crawford,89,89,0,0
02-08-2020,US,Arkansas,Crawford,536,533,0,3
02-08-2020,US,North Carolina,Craven,631,621,0,10
02-08-2020,US,Texas,Crane,75,73,0,2
02-08-2020,US,Arkansas,Craighead,1120,1109,0,11
02-08-2020,US,Virginia,Craig,16,16,0,0
02-08-2020,US,Oklahoma,Craig,77,77,0,0
02-08-2020,US,Washington,Cowlitz,447,442,0,5
02-08-2020,US,Kansas,Cowley,151,149,0,2
02-08-2020,US,Georgia,Coweta,1338,1317,0,21
02-08-2020,US,Virginia,Covington,12,12,0,0
02-08-2020,US,Mississippi,Covington,578,567,0,11
02-08-2020,US,Alabama,Covington,804,784,0,20
02-08-2020,US,Minnesota,Cottonwood,171,171,0,0
02-08-2020,US,Oklahoma,Cotton,17,15,0,2
02-08-2020,US,Texas,Cottle,14,12,0,2
02-08-2020,US,Colorado,Costilla,22,22,0,0
02-08-2020,US,Ohio,Coshocton,185,179,0,6
02-08-2020,US,Texas,Coryell,612,607,0,5
02-08-2020,US,New York,Cortland,92,92,0,0
02-08-2020,US,South Dakota,Corson,28,28,0,0
02-08-2020,US,Puerto Rico,Corozal,176,176,0,0
02-08-2020,US,Mississippi,Copiah,909,885,0,24
02-08-2020,US,Alabama,Coosa,101,99,0,2
02-08-2020,US,Oregon,Coos,84,84,0,0
02-08-2020,US,New Hampshire,Coos,16,16,0,0
02-08-2020,US,Missouri,Cooper,94,94,0,0
02-08-2020,US,Texas,Cooke,200,198,0,2
02-08-2020,US,Minnesota,Cook,2,2,0,0
02-08-2020,US,Illinois,Cook,106713,101819,0,4894
02-08-2020,US,Georgia,Cook,402,396,0,6
02-08-2020,US,Arkansas,Conway,136,133,0,3
02-08-2020,US,Wyoming,Converse,31,31,0,0
02-08-2020,US,California,Contra Costa,7966,7841,0,125
02-08-2020,US,Colorado,Conejos,23,23,0,0
02-08-2020,US,Alabama,Conecuh,383,373,0,10
02-08-2020,US,Louisiana,Concordia,278,270,0,8
02-08-2020,US,Texas,Concho,26,25,0,1
02-08-2020,US,Puerto Rico,Comerio,105,105,0,0
02-08-2020,US,Texas,Comanche,230,227,0,3
02-08-2020,US,Oklahoma,Comanche,771,761,0,10
02-08-2020,US,Kansas,Comanche,3,3,0,0
02-08-2020,US,Texas,Comal,1669,1608,0,61
02-08-2020,US,California,Colusa,323,319,0,4
02-08-2020,US,North Carolina,Columbus,826,780,0,46
02-08-2020,US,Ohio,Columbiana,1570,1501,0,69
02-08-2020,US,Wisconsin,Columbia,224,223,0,1
02-08-2020,US,Washington,Columbia,13,12,0,1
02-08-2020,US,Pennsylvania,Columbia,461,426,0,35
02-08-2020,US,Oregon,Columbia,78,78,0,0
02-08-2020,US,New York,Columbia,522,485,0,37
02-08-2020,US,Georgia,Columbia,1919,1900,0,19
02-08-2020,US,Florida,Columbia,2572,2562,0,10
02-08-2020,US,Arkansas,Columbia,193,187,0,6
02-08-2020,US,Georgia,Colquitt,1481,1459,0,22
02-08-2020,US,Texas,Colorado,242,240,0,2
02-08-2020,US,Virginia,Colonial Heights,184,163,0,21
02-08-2020,US,Texas,Collingsworth,7,7,0,0
02-08-2020,US,Texas,Collin,6353,6281,0,72
02-08-2020,US,Florida,Collier,9734,9610,0,124
02-08-2020,US,South Carolina,Colleton,763,732,0,31
02-08-2020,US,New Mexico,Colfax,14,13,0,1
02-08-2020,US,Nebraska,Colfax,694,690,0,4
02-08-2020,US,Illinois,Coles,399,380,0,19
02-08-2020,US,Texas,Coleman,11,11,0,0
02-08-2020,US,Missouri,Cole,315,313,0,2
02-08-2020,US,Alabama,Colbert,1107,1095,0,12
02-08-2020,US,Texas,Coke,39,38,0,1
02-08-2020,US,Kansas,Coffey,65,57,0,8
02-08-2020,US,Tennessee,Coffee,411,409,0,2
02-08-2020,US,Georgia,Coffee,1341,1316,0,25
02-08-2020,US,Alabama,Coffee,725,720,0,5
02-08-2020,US,South Dakota,Codington,118,118,0,0
02-08-2020,US,Arizona,Coconino,2990,2875,0,115
02-08-2020,US,Tennessee,Cocke,391,390,0,1
02-08-2020,US,Texas,Cochran,21,21,0,0
02-08-2020,US,Arizona,Cochise,1536,1487,0,49
02-08-2020,US,Georgia,Cobb,11690,11392,0,298
02-08-2020,US,Puerto Rico,Coamo,123,123,0,0
02-08-2020,US,Oklahoma,Coal,27,27,0,0
02-08-2020,US,Mississippi,Coahoma,659,649,0,10
02-08-2020,US,Kansas,Cloud,29,29,0,0
02-08-2020,US,Pennsylvania,Clinton,115,110,0,5
02-08-2020,US,Ohio,Clinton,146,142,0,4
02-08-2020,US,New York,Clinton,127,123,0,4
02-08-2020,US,Missouri,Clinton,61,61,0,0
02-08-2020,US,Michigan,Clinton,413,400,0,13
02-08-2020,US,Kentucky,Clinton,26,26,0,0
02-08-2020,US,Iowa,Clinton,312,309,0,3
02-08-2020,US,Indiana,Clinton,352,349,0,3
02-08-2020,US,Illinois,Clinton,338,321,0,17
02-08-2020,US,Georgia,Clinch,174,170,0,4
02-08-2020,US,Oklahoma,Cleveland,2703,2654,0,49
02-08-2020,US,North Carolina,Cleveland,1019,1005,0,14
02-08-2020,US,Arkansas,Cleveland,68,66,0,2
02-08-2020,US,Ohio,Clermont,835,826,0,9
02-08-2020,US,Arkansas,Cleburne,181,176,0,5
02-08-2020,US,Alabama,Cleburne,120,119,0,1
02-08-2020,US,Minnesota,Clearwater,14,14,0,0
02-08-2020,US,Idaho,Clearwater,15,15,0,0
02-08-2020,US,Pennsylvania,Clearfield,136,136,0,0
02-08-2020,US,Colorado,Clear Creek,27,26,0,1
02-08-2020,US,Iowa,Clayton,97,94,0,3
02-08-2020,US,Georgia,Clayton,4518,4417,0,101
02-08-2020,US,West Virginia,Clay,17,16,0,1
02-08-2020,US,Texas,Clay,34,33,0,1
02-08-2020,US,Tennessee,Clay,62,62,0,0
02-08-2020,US,South Dakota,Clay,117,117,0,0
02-08-2020,US,North Carolina,Clay,65,65,0,0
02-08-2020,US,Nebraska,Clay,48,48,0,0
02-08-2020,US,Missouri,Clay,900,880,0,20
02-08-2020,US,Mississippi,Clay,368,354,0,14
02-08-2020,US,Minnesota,Clay,743,703,0,40
02-08-2020,US,Kentucky,Clay,143,138,0,5
02-08-2020,US,Kansas,Clay,17,15,0,2
02-08-2020,US,Iowa,Clay,171,170,0,1
02-08-2020,US,Indiana,Clay,97,92,0,5
02-08-2020,US,Illinois,Clay,14,14,0,0
02-08-2020,US,Georgia,Clay,80,78,0,2
02-08-2020,US,Florida,Clay,2908,2860,0,48
02-08-2020,US,Arkansas,Clay,107,103,0,4
02-08-2020,US,Alabama,Clay,209,204,0,5
02-08-2020,US,Oregon,Clatsop,80,80,0,0
02-08-2020,US,Virginia,Clarke,69,69,0,0
02-08-2020,US,Mississippi,Clarke,298,273,0,25
02-08-2020,US,Iowa,Clarke,185,182,0,3
02-08-2020,US,Georgia,Clarke,1717,1700,0,17
02-08-2020,US,Alabama,Clarke,498,489,0,9
02-08-2020,US,Wisconsin,Clark,174,167,0,7
02-08-2020,US,Washington,Clark,1615,1567,0,48
02-08-2020,US,South Dakota,Clark,16,16,0,0
02-08-2020,US,Ohio,Clark,1076,1061,0,15
02-08-2020,US,Nevada,Clark,43147,42459,0,688
02-08-2020,US,Missouri,Clark,14,14,0,0
02-08-2020,US,Kentucky,Clark,156,149,0,7
02-08-2020,US,Kansas,Clark,43,42,0,1
02-08-2020,US,Indiana,Clark,1075,1030,0,45
02-08-2020,US,Illinois,Clark,66,66,0,0
02-08-2020,US,Idaho,Clark,1,1,0,0
02-08-2020,US,Arkansas,Clark,154,154,0,0
02-08-2020,US,Pennsylvania,Clarion,76,74,0,2
02-08-2020,US,South Carolina,Clarendon,779,729,0,50
02-08-2020,US,Michigan,Clare,60,57,0,3
02-08-2020,US,Washington,Clallam,92,92,0,0
02-08-2020,US,Tennessee,Claiborne,212,212,0,0
02-08-2020,US,Mississippi,Claiborne,400,387,0,13
02-08-2020,US,Louisiana,Claiborne,222,211,0,11
02-08-2020,US,Oregon,Clackamas,1401,1365,0,36
02-08-2020,US,Florida,Citrus,1291,1261,0,30
02-08-2020,US,Oklahoma,Cimarron,1,1,0,0
02-08-2020,US,Puerto Rico,Cidra,147,147,0,0
02-08-2020,US,New Mexico,Cibola,336,319,0,17
02-08-2020,US,Puerto Rico,Ciales,122,122,0,0
02-08-2020,US,Nevada,Churchill,47,46,0,1
02-08-2020,US,Missouri,Christian,281,280,0,1
02-08-2020,US,Kentucky,Christian,475,469,0,6
02-08-2020,US,Illinois,Christian,113,109,0,4
02-08-2020,US,North Carolina,Chowan,138,137,0,1
02-08-2020,US,Montana,Chouteau,7,7,0,0
02-08-2020,US,Oklahoma,Choctaw,166,165,0,1
02-08-2020,US,Mississippi,Choctaw,126,122,0,4
02-08-2020,US,Alabama,Choctaw,277,265,0,12
02-08-2020,US,Vermont,Chittenden,720,681,0,39
02-08-2020,US,Minnesota,Chisago,176,175,0,1
02-08-2020,US,Wisconsin,Chippewa,209,209,0,0
02-08-2020,US,Minnesota,Chippewa,97,96,0,1
02-08-2020,US,Michigan,Chippewa,32,32,0,0
02-08-2020,US,Alabama,Chilton,743,737,0,6
02-08-2020,US,Texas,Childress,34,34,0,0
02-08-2020,US,Arkansas,Chicot,529,523,0,6
02-08-2020,US,Mississippi,Chickasaw,435,416,0,19
02-08-2020,US,Iowa,Chickasaw,50,50,0,0
02-08-2020,US,Nebraska,Cheyenne,26,26,0,0
02-08-2020,US,Kansas,Cheyenne,2,2,0,0
02-08-2020,US,Colorado,Cheyenne,8,8,0,0
02-08-2020,US,Virginia,Chesterfield,4020,3945,0,75
02-08-2020,US,South Carolina,Chesterfield,696,677,0,19
02-08-2020,US,Tennessee,Chester,192,191,0,1
02-08-2020,US,South Carolina,Chester,566,555,0,11
02-08-2020,US,Pennsylvania,Chester,4969,4618,0,351
02-08-2020,US,New Hampshire,Cheshire,90,88,0,2
02-08-2020,US,Virginia,Chesapeake,2538,2509,0,29
02-08-2020,US,Nebraska,Cherry,4,4,0,0
02-08-2020,US,Texas,Cherokee,783,779,0,4
02-08-2020,US,South Carolina,Cherokee,549,524,0,25
02-08-2020,US,Oklahoma,Cherokee,346,345,0,1
02-08-2020,US,North Carolina,Cherokee,236,233,0,3
02-08-2020,US,Kansas,Cherokee,73,72,0,1
02-08-2020,US,Iowa,Cherokee,97,96,0,1
02-08-2020,US,Georgia,Cherokee,2853,2797,0,56
02-08-2020,US,Alabama,Cherokee,262,255,0,7
02-08-2020,US,New York,Chenango,211,205,0,6
02-08-2020,US,New York,Chemung,163,160,0,3
02-08-2020,US,Washington,Chelan,1174,1163,0,11
02-08-2020,US,Michigan,Cheboygan,38,36,0,2
02-08-2020,US,Tennessee,Cheatham,544,539,0,5
02-08-2020,US,New Mexico,Chaves,362,356,0,6
02-08-2020,US,New York,Chautauqua,232,223,0,9
02-08-2020,US,Kansas,Chautauqua,5,5,0,0
02-08-2020,US,Georgia,Chattooga,198,196,0,2
02-08-2020,US,Georgia,Chattahoochee,660,659,0,1
02-08-2020,US,North Carolina,Chatham,1234,1184,0,50
02-08-2020,US,Georgia,Chatham,4960,4893,0,67
02-08-2020,US,Nebraska,Chase,6,6,0,0
02-08-2020,US,Kansas,Chase,6,6,0,0
02-08-2020,US,Georgia,Charlton,380,377,0,3
02-08-2020,US,Virginia,Charlottesville,479,466,0,13
02-08-2020,US,Virginia,Charlotte,49,49,0,0
02-08-2020,US,Florida,Charlotte,2024,1935,0,89
02-08-2020,US,Michigan,Charlevoix,42,40,0,2
02-08-2020,US,South Carolina,Charleston,11594,11426,0,168
02-08-2020,US,South Dakota,Charles Mix,99,99,0,0
02-08-2020,US,Virginia,Charles City,50,45,0,5
02-08-2020,US,Maryland,Charles,1878,1787,0,91
02-08-2020,US,Missouri,Chariton,14,14,0,0
02-08-2020,US,Ohio,Champaign,105,104,0,1
02-08-2020,US,Illinois,Champaign,1544,1525,0,19
02-08-2020,US,Texas,Chambers,887,885,0,2
02-08-2020,US,Alabama,Chambers,876,838,0,38
02-08-2020,US,Colorado,Chaffee,287,268,0,19
02-08-2020,US,Iowa,Cerro Gordo,581,564,0,17
02-08-2020,US,Pennsylvania,Centre,357,347,0,10
02-08-2020,US,Utah,Central Utah,381,379,0,2
02-08-2020,US,Puerto Rico,Ceiba,58,58,0,0
02-08-2020,US,Nebraska,Cedar,21,21,0,0
02-08-2020,US,Missouri,Cedar,34,34,0,0
02-08-2020,US,Iowa,Cedar,120,119,0,1
02-08-2020,US,Maryland,Cecil,647,617,0,30
02-08-2020,US,New York,Cayuga,148,146,0,2
02-08-2020,US,Puerto Rico,Cayey,172,172,0,0
02-08-2020,US,North Dakota,Cavalier,31,31,0,0
02-08-2020,US,New York,Cattaraugus,159,153,0,6
02-08-2020,US,New Mexico,Catron,4,3,0,1
02-08-2020,US,Georgia,Catoosa,540,531,0,9
02-08-2020,US,North Carolina,Catawba,1898,1874,0,24
02-08-2020,US,Puerto Rico,Catano,162,162,0,0
02-08-2020,US,Louisiana,Catahoula,256,252,0,4
02-08-2020,US,North Carolina,Caswell,184,182,0,2
02-08-2020,US,Texas,Castro,170,167,0,3
02-08-2020,US,Idaho,Cassia,472,471,0,1
02-08-2020,US,Texas,Cass,153,146,0,7
02-08-2020,US,North Dakota,Cass,2922,2846,0,76
02-08-2020,US,Nebraska,Cass,157,156,0,1
02-08-2020,US,Missouri,Cass,636,627,0,9
02-08-2020,US,Minnesota,Cass,58,56,0,2
02-08-2020,US,Michigan,Cass,291,281,0,10
02-08-2020,US,Iowa,Cass,47,46,0,1
02-08-2020,US,Indiana,Cass,1750,1741,0,9
02-08-2020,US,Illinois,Cass,202,191,0,11
02-08-2020,US,Kentucky,Casey,154,144,0,10
02-08-2020,US,Montana,Cascade,146,144,0,2
02-08-2020,US,Minnesota,Carver,769,767,0,2
02-08-2020,US,North Carolina,Carteret,295,290,0,5
02-08-2020,US,Tennessee,Carter,424,419,0,5
02-08-2020,US,Oklahoma,Carter,304,301,0,3
02-08-2020,US,Missouri,Carter,20,19,0,1
02-08-2020,US,Kentucky,Carter,95,94,0,1
02-08-2020,US,Nevada,Carson City,313,306,0,7
02-08-2020,US,Texas,Carson,13,13,0,0
02-08-2020,US,Virginia,Carroll,311,297,0,14
02-08-2020,US,Tennessee,Carroll,226,223,0,3
02-08-2020,US,Ohio,Carroll,107,101,0,6
02-08-2020,US,New Hampshire,Carroll,89,88,0,1
02-08-2020,US,Missouri,Carroll,98,98,0,0
02-08-2020,US,Mississippi,Carroll,245,234,0,11
02-08-2020,US,Maryland,Carroll,1481,1365,0,116
02-08-2020,US,Kentucky,Carroll,141,139,0,2
02-08-2020,US,Iowa,Carroll,181,180,0,1
02-08-2020,US,Indiana,Carroll,142,140,0,2
02-08-2020,US,Illinois,Carroll,45,42,0,3
02-08-2020,US,Georgia,Carroll,1737,1690,0,47
02-08-2020,US,Arkansas,Carroll,340,334,0,6
02-08-2020,US,Virginia,Caroline,191,187,0,4
02-08-2020,US,Maryland,Caroline,432,429,0,3
02-08-2020,US,Puerto Rico,Carolina,981,981,0,0
02-08-2020,US,Minnesota,Carlton,124,124,0,0
02-08-2020,US,Kentucky,Carlisle,26,25,0,1
02-08-2020,US,Idaho,Caribou,23,23,0,0
02-08-2020,US,Wyoming,Carbon,78,78,0,0
02-08-2020,US,Pennsylvania,Carbon,360,332,0,28
02-08-2020,US,Montana,Carbon,58,58,0,0
02-08-2020,US,New Jersey,Cape May,1049,962,0,87
02-08-2020,US,Missouri,Cape Girardeau,597,594,0,3
02-08-2020,US,Idaho,Canyon,4778,4741,0,37
02-08-2020,US,Puerto Rico,Canovanas,302,302,0,0
02-08-2020,US,Tennessee,Cannon,117,117,0,0
02-08-2020,US,Georgia,Candler,229,225,0,4
02-08-2020,US,Oklahoma,Canadian,1078,1073,0,5
02-08-2020,US,Puerto Rico,Camuy,107,107,0,0
02-08-2020,US,Wyoming,Campbell,118,118,0,0
02-08-2020,US,Virginia,Campbell,151,149,0,2
02-08-2020,US,Tennessee,Campbell,207,206,0,1
02-08-2020,US,South Dakota,Campbell,2,2,0,0
02-08-2020,US,Kentucky,Campbell,523,510,0,13
02-08-2020,US,Texas,Camp,214,210,0,4
02-08-2020,US,Texas,Cameron,10971,10625,0,346
02-08-2020,US,Pennsylvania,Cameron,6,6,0,0
02-08-2020,US,Louisiana,Cameron,167,167,0,0
02-08-2020,US,North Carolina,Camden,63,61,0,2
02-08-2020,US,New Jersey,Camden,8442,7867,0,575
02-08-2020,US,Missouri,Camden,300,296,0,4
02-08-2020,US,Georgia,Camden,670,666,0,4
02-08-2020,US,Pennsylvania,Cambria,267,264,0,3
02-08-2020,US,Idaho,Camas,1,1,0,0
02-08-2020,US,Maryland,Calvert,619,591,0,28
02-08-2020,US,Wisconsin,Calumet,256,254,0,2
02-08-2020,US,Kentucky,Calloway,192,190,0,2
02-08-2020,US,Missouri,Callaway,125,124,0,1
02-08-2020,US,Texas,Callahan,41,38,0,3
02-08-2020,US,West Virginia,Calhoun,6,6,0,0
