Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2020,US,Colorado,Eagle,855,846,0,9
21-07-2020,US,Tennessee,Dyer,383,378,0,5
21-07-2020,US,Texas,Duval,106,106,0,0
21-07-2020,US,Florida,Duval,17544,17439,0,105
21-07-2020,US,New York,Dutchess,4380,4228,0,152
21-07-2020,US,North Carolina,Durham,5169,5096,0,73
21-07-2020,US,North Carolina,Duplin,1787,1752,0,35
21-07-2020,US,Wisconsin,Dunn,71,71,0,0
21-07-2020,US,North Dakota,Dunn,27,27,0,0
21-07-2020,US,Missouri,Dunklin,160,157,0,3
21-07-2020,US,Nebraska,Dundy,1,1,0,0
21-07-2020,US,Massachusetts,Dukes and Nantucket,93,92,0,1
21-07-2020,US,Iowa,Dubuque,1237,1213,0,24
21-07-2020,US,Indiana,Dubois,446,439,0,7
21-07-2020,US,Illinois,DuPage,10414,9914,0,500
21-07-2020,US,Arkansas,Drew,116,114,0,2
21-07-2020,US,Wisconsin,Douglas,75,75,0,0
21-07-2020,US,Washington,Douglas,585,580,0,5
21-07-2020,US,South Dakota,Douglas,15,15,0,0
21-07-2020,US,Oregon,Douglas,90,89,0,1
21-07-2020,US,Nevada,Douglas,106,106,0,0
21-07-2020,US,Nebraska,Douglas,8900,8783,0,117
21-07-2020,US,Missouri,Douglas,31,30,0,1
21-07-2020,US,Minnesota,Douglas,104,104,0,0
21-07-2020,US,Kansas,Douglas,536,536,0,0
21-07-2020,US,Illinois,Douglas,84,84,0,0
21-07-2020,US,Georgia,Douglas,1805,1764,0,41
21-07-2020,US,Colorado,Douglas,1377,1323,0,54
21-07-2020,US,Georgia,Dougherty,2343,2185,0,158
21-07-2020,US,South Carolina,Dorchester,2165,2147,0,18
21-07-2020,US,Maryland,Dorchester,246,241,0,5
21-07-2020,US,Puerto Rico,Dorado,185,185,0,0
21-07-2020,US,Wisconsin,Door,74,71,0,3
21-07-2020,US,Georgia,Dooly,226,212,0,14
21-07-2020,US,Texas,Donley,35,35,0,0
21-07-2020,US,Kansas,Doniphan,36,36,0,0
21-07-2020,US,New Mexico,Dona Ana,1786,1772,0,14
21-07-2020,US,Colorado,Dolores,2,2,0,0
21-07-2020,US,Wisconsin,Dodge,577,572,0,5
21-07-2020,US,Nebraska,Dodge,724,716,0,8
21-07-2020,US,Minnesota,Dodge,113,113,0,0
21-07-2020,US,Georgia,Dodge,174,172,0,2
21-07-2020,US,Nebraska,Dixon,56,54,0,2
21-07-2020,US,Florida,Dixie,199,195,0,4
21-07-2020,US,North Dakota,Divide,1,1,0,0
21-07-2020,US,District of Columbia,District of Columbia,11427,10847,0,580
21-07-2020,US,Virginia,Dinwiddie,169,167,0,2
21-07-2020,US,Texas,Dimmit,60,60,0,0
21-07-2020,US,South Carolina,Dillon,455,436,0,19
21-07-2020,US,Tennessee,Dickson,398,398,0,0
21-07-2020,US,Michigan,Dickinson,35,33,0,2
21-07-2020,US,Kansas,Dickinson,34,33,0,1
21-07-2020,US,Iowa,Dickinson,345,341,0,4
21-07-2020,US,North Dakota,Dickey,8,8,0,0
21-07-2020,US,Virginia,Dickenson,10,10,0,0
21-07-2020,US,Texas,Dickens,4,4,0,0
21-07-2020,US,South Dakota,Dewey,45,45,0,0
21-07-2020,US,Oklahoma,Dewey,6,6,0,0
21-07-2020,US,South Dakota,Deuel,5,5,0,0
21-07-2020,US,Nebraska,Deuel,1,1,0,0
21-07-2020,US,Arkansas,Desha,116,115,0,1
21-07-2020,US,Oregon,Deschutes,378,377,0,1
21-07-2020,US,Iowa,Des Moines,117,115,0,2
21-07-2020,US,Colorado,Denver,8532,8133,0,399
21-07-2020,US,Texas,Denton,5317,5272,0,45
21-07-2020,US,Missouri,Dent,10,10,0,0
21-07-2020,US,Alaska,Denali,1,1,0,0
21-07-2020,US,Texas,Delta,11,11,0,0
21-07-2020,US,Michigan,Delta,52,49,0,3
21-07-2020,US,Colorado,Delta,90,89,0,1
21-07-2020,US,Pennsylvania,Delaware,7962,7287,0,675
21-07-2020,US,Oklahoma,Delaware,300,281,0,19
21-07-2020,US,Ohio,Delaware,959,942,0,17
21-07-2020,US,New York,Delaware,93,89,0,4
21-07-2020,US,Iowa,Delaware,67,66,0,1
21-07-2020,US,Indiana,Delaware,516,464,0,52
21-07-2020,US,California,Del Norte,68,68,0,0
21-07-2020,US,Ohio,Defiance,80,77,0,3
21-07-2020,US,Montana,Deer Lodge,8,8,0,0
21-07-2020,US,Tennessee,Decatur,69,69,0,0
21-07-2020,US,Kansas,Decatur,4,4,0,0
21-07-2020,US,Iowa,Decatur,15,15,0,0
21-07-2020,US,Indiana,Decatur,266,234,0,32
21-07-2020,US,Georgia,Decatur,398,390,0,8
21-07-2020,US,Indiana,Dearborn,346,320,0,26
21-07-2020,US,Texas,Deaf Smith,468,451,0,17
21-07-2020,US,Texas,DeWitt,307,300,0,7
21-07-2020,US,Mississippi,DeSoto,2474,2454,0,20
21-07-2020,US,Florida,DeSoto,1099,1085,0,14
21-07-2020,US,Tennessee,DeKalb,180,179,0,1
21-07-2020,US,Missouri,DeKalb,21,20,0,1
21-07-2020,US,Indiana,DeKalb,179,174,0,5
21-07-2020,US,Illinois,DeKalb,717,694,0,23
21-07-2020,US,Georgia,DeKalb,9950,9760,0,190
21-07-2020,US,Alabama,DeKalb,1359,1351,0,8
21-07-2020,US,Illinois,De Witt,24,24,0,0
21-07-2020,US,Louisiana,De Soto,519,496,0,23
21-07-2020,US,New Mexico,De Baca,0,0,0,0
21-07-2020,US,South Dakota,Day,19,19,0,0
21-07-2020,US,Texas,Dawson,106,105,0,1
21-07-2020,US,Nebraska,Dawson,887,879,0,8
21-07-2020,US,Montana,Dawson,8,8,0,0
21-07-2020,US,Georgia,Dawson,205,202,0,3
21-07-2020,US,Nebraska,Dawes,4,4,0,0
21-07-2020,US,South Dakota,Davison,71,71,0,0
21-07-2020,US,Utah,Davis,2415,2407,0,8
21-07-2020,US,Iowa,Davis,46,45,0,1
21-07-2020,US,Missouri,Daviess,14,14,0,0
21-07-2020,US,Kentucky,Daviess,586,579,0,7
21-07-2020,US,Indiana,Daviess,174,157,0,17
21-07-2020,US,North Carolina,Davie,294,290,0,4
21-07-2020,US,Tennessee,Davidson,16545,16373,0,172
21-07-2020,US,North Carolina,Davidson,1447,1431,0,16
21-07-2020,US,Pennsylvania,Dauphin,2446,2295,0,151
21-07-2020,US,South Carolina,Darlington,751,730,0,21
21-07-2020,US,Ohio,Darke,266,248,0,18
21-07-2020,US,North Carolina,Dare,162,161,0,1
21-07-2020,US,Virginia,Danville,196,193,0,3
21-07-2020,US,Wisconsin,Dane,3586,3553,0,33
21-07-2020,US,Texas,Dallas,43026,42353,0,673
21-07-2020,US,Missouri,Dallas,31,30,0,1
21-07-2020,US,Iowa,Dallas,1581,1547,0,34
21-07-2020,US,Arkansas,Dallas,21,21,0,0
21-07-2020,US,Alabama,Dallas,1180,1167,0,13
21-07-2020,US,Texas,Dallam,150,149,0,1
21-07-2020,US,Alabama,Dale,562,558,0,4
21-07-2020,US,Nebraska,Dakota,1873,1836,0,37
21-07-2020,US,Minnesota,Dakota,3138,3038,0,100
21-07-2020,US,Missouri,Dade,4,4,0,0
21-07-2020,US,Georgia,Dade,88,87,0,1
21-07-2020,US,Ohio,Cuyahoga,10828,10421,0,407
21-07-2020,US,South Dakota,Custer,11,11,0,0
21-07-2020,US,Oklahoma,Custer,121,121,0,0
21-07-2020,US,Nebraska,Custer,40,36,0,4
21-07-2020,US,Montana,Custer,41,41,0,0
21-07-2020,US,Idaho,Custer,7,7,0,0
21-07-2020,US,Colorado,Custer,10,10,0,0
21-07-2020,US,Oregon,Curry,10,10,0,0
21-07-2020,US,New Mexico,Curry,327,326,0,1
21-07-2020,US,North Carolina,Currituck,52,52,0,0
21-07-2020,US,Nebraska,Cuming,42,42,0,0
21-07-2020,US,Virginia,Cumberland,60,60,0,0
21-07-2020,US,Tennessee,Cumberland,273,267,0,6
21-07-2020,US,Pennsylvania,Cumberland,1046,977,0,69
21-07-2020,US,North Carolina,Cumberland,2032,1985,0,47
21-07-2020,US,New Jersey,Cumberland,3116,2962,0,154
21-07-2020,US,Maine,Cumberland,1963,1895,0,68
21-07-2020,US,Kentucky,Cumberland,20,20,0,0
21-07-2020,US,Illinois,Cumberland,37,36,0,1
21-07-2020,US,Virginia,Culpeper,909,897,0,12
21-07-2020,US,Alabama,Cullman,854,847,0,7
21-07-2020,US,Puerto Rico,Culebra,11,11,0,0
21-07-2020,US,Texas,Culberson,13,12,0,1
21-07-2020,US,Colorado,Crowley,72,71,0,1
21-07-2020,US,Minnesota,Crow Wing,136,124,0,12
21-07-2020,US,Arkansas,Cross,121,120,0,1
21-07-2020,US,Texas,Crosby,36,33,0,3
21-07-2020,US,Wyoming,Crook,9,9,0,0
21-07-2020,US,Oregon,Crook,30,29,0,1
21-07-2020,US,Texas,Crockett,115,114,0,1
21-07-2020,US,Tennessee,Crockett,113,110,0,3
21-07-2020,US,Kentucky,Crittenden,21,20,0,1
21-07-2020,US,Arkansas,Crittenden,972,957,0,15
21-07-2020,US,Georgia,Crisp,340,327,0,13
21-07-2020,US,Alabama,Crenshaw,215,212,0,3
21-07-2020,US,Oklahoma,Creek,287,278,0,9
21-07-2020,US,Wisconsin,Crawford,48,48,0,0
21-07-2020,US,Pennsylvania,Crawford,112,111,0,1
21-07-2020,US,Ohio,Crawford,152,146,0,6
21-07-2020,US,Missouri,Crawford,30,30,0,0
21-07-2020,US,Michigan,Crawford,87,82,0,5
21-07-2020,US,Kansas,Crawford,341,340,0,1
21-07-2020,US,Iowa,Crawford,688,685,0,3
21-07-2020,US,Indiana,Crawford,37,37,0,0
21-07-2020,US,Illinois,Crawford,26,26,0,0
21-07-2020,US,Georgia,Crawford,67,67,0,0
21-07-2020,US,Arkansas,Crawford,370,367,0,3
21-07-2020,US,North Carolina,Craven,529,521,0,8
21-07-2020,US,Texas,Crane,65,55,0,10
21-07-2020,US,Arkansas,Craighead,795,787,0,8
21-07-2020,US,Virginia,Craig,11,11,0,0
21-07-2020,US,Oklahoma,Craig,41,41,0,0
21-07-2020,US,Washington,Cowlitz,371,368,0,3
21-07-2020,US,Kansas,Cowley,118,116,0,2
21-07-2020,US,Georgia,Coweta,1042,1025,0,17
21-07-2020,US,Virginia,Covington,7,7,0,0
21-07-2020,US,Mississippi,Covington,476,469,0,7
21-07-2020,US,Alabama,Covington,610,594,0,16
21-07-2020,US,Minnesota,Cottonwood,150,150,0,0
21-07-2020,US,Oklahoma,Cotton,12,10,0,2
21-07-2020,US,Texas,Cottle,6,5,0,1
21-07-2020,US,Colorado,Costilla,22,22,0,0
21-07-2020,US,Ohio,Coshocton,166,162,0,4
21-07-2020,US,Texas,Coryell,445,442,0,3
21-07-2020,US,New York,Cortland,73,73,0,0
21-07-2020,US,South Dakota,Corson,23,23,0,0
21-07-2020,US,Puerto Rico,Corozal,89,89,0,0
21-07-2020,US,Mississippi,Copiah,777,757,0,20
21-07-2020,US,Alabama,Coosa,77,76,0,1
21-07-2020,US,Oregon,Coos,70,70,0,0
21-07-2020,US,New Hampshire,Coos,14,14,0,0
21-07-2020,US,Missouri,Cooper,34,34,0,0
21-07-2020,US,Texas,Cooke,153,153,0,0
21-07-2020,US,Minnesota,Cook,2,2,0,0
21-07-2020,US,Illinois,Cook,99464,94676,0,4788
21-07-2020,US,Georgia,Cook,298,293,0,5
21-07-2020,US,Arkansas,Conway,115,112,0,3
21-07-2020,US,Wyoming,Converse,30,30,0,0
21-07-2020,US,California,Contra Costa,5931,5829,0,102
21-07-2020,US,Colorado,Conejos,21,21,0,0
21-07-2020,US,Alabama,Conecuh,300,291,0,9
21-07-2020,US,Louisiana,Concordia,204,197,0,7
21-07-2020,US,Texas,Concho,19,19,0,0
21-07-2020,US,Puerto Rico,Comerio,84,84,0,0
21-07-2020,US,Texas,Comanche,187,185,0,2
21-07-2020,US,Oklahoma,Comanche,607,598,0,9
21-07-2020,US,Kansas,Comanche,3,3,0,0
21-07-2020,US,Texas,Comal,1380,1343,0,37
21-07-2020,US,California,Colusa,234,234,0,0
21-07-2020,US,North Carolina,Columbus,713,673,0,40
21-07-2020,US,Ohio,Columbiana,1469,1401,0,68
21-07-2020,US,Wisconsin,Columbia,166,165,0,1
21-07-2020,US,Washington,Columbia,10,10,0,0
21-07-2020,US,Pennsylvania,Columbia,436,401,0,35
21-07-2020,US,Oregon,Columbia,63,63,0,0
21-07-2020,US,New York,Columbia,495,458,0,37
21-07-2020,US,Georgia,Columbia,1300,1285,0,15
21-07-2020,US,Florida,Columbia,1456,1451,0,5
21-07-2020,US,Arkansas,Columbia,141,136,0,5
21-07-2020,US,Georgia,Colquitt,1361,1341,0,20
21-07-2020,US,Texas,Colorado,215,215,0,0
21-07-2020,US,Virginia,Colonial Heights,167,147,0,20
21-07-2020,US,Texas,Collingsworth,6,6,0,0
21-07-2020,US,Texas,Collin,5456,5391,0,65
21-07-2020,US,Florida,Collier,8076,7967,0,109
21-07-2020,US,South Carolina,Colleton,593,564,0,29
21-07-2020,US,New Mexico,Colfax,11,10,0,1
21-07-2020,US,Nebraska,Colfax,687,683,0,4
21-07-2020,US,Illinois,Coles,255,238,0,17
21-07-2020,US,Texas,Coleman,7,7,0,0
21-07-2020,US,Missouri,Cole,167,165,0,2
21-07-2020,US,Alabama,Colbert,816,807,0,9
21-07-2020,US,Texas,Coke,10,9,0,1
21-07-2020,US,Kansas,Coffey,60,52,0,8
21-07-2020,US,Tennessee,Coffee,220,220,0,0
21-07-2020,US,Georgia,Coffee,1071,1052,0,19
21-07-2020,US,Alabama,Coffee,555,551,0,4
21-07-2020,US,South Dakota,Codington,107,107,0,0
21-07-2020,US,Arizona,Coconino,2745,2638,0,107
21-07-2020,US,Tennessee,Cocke,231,230,0,1
21-07-2020,US,Texas,Cochran,9,9,0,0
21-07-2020,US,Arizona,Cochise,1287,1257,0,30
21-07-2020,US,Georgia,Cobb,8759,8492,0,267
21-07-2020,US,Puerto Rico,Coamo,75,75,0,0
21-07-2020,US,Oklahoma,Coal,19,19,0,0
21-07-2020,US,Mississippi,Coahoma,443,436,0,7
21-07-2020,US,Kansas,Cloud,26,26,0,0
21-07-2020,US,Pennsylvania,Clinton,104,99,0,5
21-07-2020,US,Ohio,Clinton,111,109,0,2
21-07-2020,US,New York,Clinton,114,110,0,4
21-07-2020,US,Missouri,Clinton,42,42,0,0
21-07-2020,US,Michigan,Clinton,332,320,0,12
21-07-2020,US,Kentucky,Clinton,14,14,0,0
21-07-2020,US,Iowa,Clinton,184,182,0,2
21-07-2020,US,Indiana,Clinton,311,308,0,3
21-07-2020,US,Illinois,Clinton,273,256,0,17
21-07-2020,US,Georgia,Clinch,132,128,0,4
21-07-2020,US,Oklahoma,Cleveland,1760,1720,0,40
21-07-2020,US,North Carolina,Cleveland,708,697,0,11
21-07-2020,US,Arkansas,Cleveland,46,46,0,0
21-07-2020,US,Ohio,Clermont,643,635,0,8
21-07-2020,US,Arkansas,Cleburne,159,154,0,5
21-07-2020,US,Alabama,Cleburne,81,80,0,1
21-07-2020,US,Minnesota,Clearwater,14,14,0,0
21-07-2020,US,Idaho,Clearwater,8,8,0,0
21-07-2020,US,Pennsylvania,Clearfield,104,104,0,0
21-07-2020,US,Colorado,Clear Creek,24,23,0,1
21-07-2020,US,Iowa,Clayton,62,59,0,3
21-07-2020,US,Georgia,Clayton,3542,3456,0,86
21-07-2020,US,West Virginia,Clay,17,16,0,1
21-07-2020,US,Texas,Clay,19,19,0,0
21-07-2020,US,Tennessee,Clay,35,35,0,0
21-07-2020,US,South Dakota,Clay,99,99,0,0
21-07-2020,US,North Carolina,Clay,41,41,0,0
21-07-2020,US,Nebraska,Clay,39,39,0,0
21-07-2020,US,Missouri,Clay,646,633,0,13
21-07-2020,US,Mississippi,Clay,309,296,0,13
21-07-2020,US,Minnesota,Clay,678,639,0,39
21-07-2020,US,Kentucky,Clay,119,115,0,4
21-07-2020,US,Kansas,Clay,13,11,0,2
21-07-2020,US,Iowa,Clay,161,160,0,1
21-07-2020,US,Indiana,Clay,73,68,0,5
21-07-2020,US,Illinois,Clay,9,9,0,0
21-07-2020,US,Georgia,Clay,67,65,0,2
21-07-2020,US,Florida,Clay,2197,2154,0,43
21-07-2020,US,Arkansas,Clay,92,89,0,3
21-07-2020,US,Alabama,Clay,129,127,0,2
21-07-2020,US,Oregon,Clatsop,67,67,0,0
21-07-2020,US,Virginia,Clarke,64,64,0,0
21-07-2020,US,Mississippi,Clarke,257,232,0,25
21-07-2020,US,Iowa,Clarke,152,149,0,3
21-07-2020,US,Georgia,Clarke,1286,1271,0,15
21-07-2020,US,Alabama,Clarke,395,388,0,7
21-07-2020,US,Wisconsin,Clark,142,135,0,7
21-07-2020,US,Washington,Clark,1264,1222,0,42
21-07-2020,US,South Dakota,Clark,16,16,0,0
21-07-2020,US,Ohio,Clark,924,910,0,14
21-07-2020,US,Nevada,Clark,32025,31472,0,553
21-07-2020,US,Missouri,Clark,2,2,0,0
21-07-2020,US,Kentucky,Clark,122,115,0,7
21-07-2020,US,Kansas,Clark,38,37,0,1
21-07-2020,US,Indiana,Clark,806,761,0,45
21-07-2020,US,Illinois,Clark,50,50,0,0
21-07-2020,US,Idaho,Clark,1,1,0,0
21-07-2020,US,Arkansas,Clark,105,105,0,0
21-07-2020,US,Pennsylvania,Clarion,69,67,0,2
21-07-2020,US,South Carolina,Clarendon,593,546,0,47
21-07-2020,US,Michigan,Clare,39,36,0,3
21-07-2020,US,Washington,Clallam,67,67,0,0
21-07-2020,US,Tennessee,Claiborne,124,124,0,0
21-07-2020,US,Mississippi,Claiborne,354,343,0,11
21-07-2020,US,Louisiana,Claiborne,178,168,0,10
21-07-2020,US,Oregon,Clackamas,1156,1123,0,33
21-07-2020,US,Florida,Citrus,874,857,0,17
21-07-2020,US,Oklahoma,Cimarron,1,1,0,0
21-07-2020,US,Puerto Rico,Cidra,102,102,0,0
21-07-2020,US,New Mexico,Cibola,271,254,0,17
21-07-2020,US,Puerto Rico,Ciales,82,82,0,0
21-07-2020,US,Nevada,Churchill,35,34,0,1
21-07-2020,US,Missouri,Christian,126,125,0,1
21-07-2020,US,Kentucky,Christian,366,362,0,4
21-07-2020,US,Illinois,Christian,56,52,0,4
21-07-2020,US,North Carolina,Chowan,65,65,0,0
21-07-2020,US,Montana,Chouteau,3,3,0,0
21-07-2020,US,Oklahoma,Choctaw,147,146,0,1
21-07-2020,US,Mississippi,Choctaw,95,91,0,4
21-07-2020,US,Alabama,Choctaw,245,233,0,12
21-07-2020,US,Vermont,Chittenden,696,657,0,39
21-07-2020,US,Minnesota,Chisago,128,127,0,1
21-07-2020,US,Wisconsin,Chippewa,165,165,0,0
21-07-2020,US,Minnesota,Chippewa,87,86,0,1
21-07-2020,US,Michigan,Chippewa,25,25,0,0
21-07-2020,US,Alabama,Chilton,516,513,0,3
21-07-2020,US,Texas,Childress,9,9,0,0
21-07-2020,US,Arkansas,Chicot,264,261,0,3
21-07-2020,US,Mississippi,Chickasaw,348,329,0,19
21-07-2020,US,Iowa,Chickasaw,39,39,0,0
21-07-2020,US,Nebraska,Cheyenne,21,21,0,0
21-07-2020,US,Kansas,Cheyenne,2,2,0,0
21-07-2020,US,Colorado,Cheyenne,8,8,0,0
21-07-2020,US,Virginia,Chesterfield,3538,3473,0,65
21-07-2020,US,South Carolina,Chesterfield,551,534,0,17
21-07-2020,US,Tennessee,Chester,125,125,0,0
21-07-2020,US,South Carolina,Chester,379,373,0,6
21-07-2020,US,Pennsylvania,Chester,4462,4116,0,346
21-07-2020,US,New Hampshire,Cheshire,80,78,0,2
21-07-2020,US,Virginia,Chesapeake,1790,1766,0,24
21-07-2020,US,Nebraska,Cherry,3,3,0,0
21-07-2020,US,Texas,Cherokee,516,514,0,2
21-07-2020,US,South Carolina,Cherokee,360,349,0,11
21-07-2020,US,Oklahoma,Cherokee,169,168,0,1
21-07-2020,US,North Carolina,Cherokee,155,153,0,2
21-07-2020,US,Kansas,Cherokee,63,62,0,1
21-07-2020,US,Iowa,Cherokee,89,88,0,1
21-07-2020,US,Georgia,Cherokee,2202,2152,0,50
21-07-2020,US,Alabama,Cherokee,183,176,0,7
21-07-2020,US,New York,Chenango,188,182,0,6
21-07-2020,US,New York,Chemung,155,153,0,2
21-07-2020,US,Washington,Chelan,808,801,0,7
21-07-2020,US,Michigan,Cheboygan,31,29,0,2
21-07-2020,US,Tennessee,Cheatham,375,371,0,4
21-07-2020,US,New Mexico,Chaves,223,219,0,4
21-07-2020,US,New York,Chautauqua,206,199,0,7
21-07-2020,US,Kansas,Chautauqua,5,5,0,0
21-07-2020,US,Georgia,Chattooga,98,96,0,2
21-07-2020,US,Georgia,Chattahoochee,504,503,0,1
21-07-2020,US,North Carolina,Chatham,1116,1069,0,47
21-07-2020,US,Georgia,Chatham,3603,3562,0,41
21-07-2020,US,Nebraska,Chase,4,4,0,0
21-07-2020,US,Kansas,Chase,6,6,0,0
21-07-2020,US,Georgia,Charlton,204,202,0,2
21-07-2020,US,Virginia,Charlottesville,367,359,0,8
21-07-2020,US,Virginia,Charlotte,40,40,0,0
21-07-2020,US,Florida,Charlotte,1500,1418,0,82
21-07-2020,US,Michigan,Charlevoix,41,39,0,2
21-07-2020,US,South Carolina,Charleston,9785,9682,0,103
21-07-2020,US,South Dakota,Charles Mix,98,98,0,0
21-07-2020,US,Virginia,Charles City,45,42,0,3
21-07-2020,US,Maryland,Charles,1642,1552,0,90
21-07-2020,US,Missouri,Chariton,12,12,0,0
21-07-2020,US,Ohio,Champaign,71,70,0,1
21-07-2020,US,Illinois,Champaign,1263,1246,0,17
21-07-2020,US,Texas,Chambers,735,730,0,5
21-07-2020,US,Alabama,Chambers,781,748,0,33
21-07-2020,US,Colorado,Chaffee,215,196,0,19
21-07-2020,US,Iowa,Cerro Gordo,457,443,0,14
21-07-2020,US,Pennsylvania,Centre,294,285,0,9
21-07-2020,US,Utah,Central Utah,309,309,0,0
21-07-2020,US,Puerto Rico,Ceiba,41,41,0,0
21-07-2020,US,Nebraska,Cedar,20,20,0,0
21-07-2020,US,Missouri,Cedar,29,29,0,0
21-07-2020,US,Iowa,Cedar,103,102,0,1
21-07-2020,US,Maryland,Cecil,566,536,0,30
21-07-2020,US,New York,Cayuga,131,129,0,2
21-07-2020,US,Puerto Rico,Cayey,137,137,0,0
21-07-2020,US,North Dakota,Cavalier,24,24,0,0
21-07-2020,US,New York,Cattaraugus,147,141,0,6
21-07-2020,US,New Mexico,Catron,4,3,0,1
21-07-2020,US,Georgia,Catoosa,407,399,0,8
21-07-2020,US,North Carolina,Catawba,1568,1551,0,17
21-07-2020,US,Puerto Rico,Catano,101,101,0,0
21-07-2020,US,Louisiana,Catahoula,233,230,0,3
21-07-2020,US,North Carolina,Caswell,168,166,0,2
21-07-2020,US,Texas,Castro,146,145,0,1
21-07-2020,US,Idaho,Cassia,381,380,0,1
21-07-2020,US,Texas,Cass,92,89,0,3
21-07-2020,US,North Dakota,Cass,2673,2599,0,74
21-07-2020,US,Nebraska,Cass,115,114,0,1
21-07-2020,US,Missouri,Cass,314,306,0,8
21-07-2020,US,Minnesota,Cass,34,32,0,2
21-07-2020,US,Michigan,Cass,230,222,0,8
21-07-2020,US,Iowa,Cass,30,30,0,0
21-07-2020,US,Indiana,Cass,1674,1665,0,9
21-07-2020,US,Illinois,Cass,157,146,0,11
21-07-2020,US,Kentucky,Casey,115,108,0,7
21-07-2020,US,Montana,Cascade,81,79,0,2
21-07-2020,US,Minnesota,Carver,596,594,0,2
21-07-2020,US,North Carolina,Carteret,188,183,0,5
21-07-2020,US,Tennessee,Carter,220,218,0,2
21-07-2020,US,Oklahoma,Carter,224,221,0,3
21-07-2020,US,Missouri,Carter,9,8,0,1
21-07-2020,US,Kentucky,Carter,72,71,0,1
21-07-2020,US,Nevada,Carson City,258,252,0,6
21-07-2020,US,Texas,Carson,10,10,0,0
21-07-2020,US,Virginia,Carroll,280,270,0,10
21-07-2020,US,Tennessee,Carroll,85,83,0,2
21-07-2020,US,Ohio,Carroll,88,83,0,5
21-07-2020,US,New Hampshire,Carroll,73,73,0,0
21-07-2020,US,Missouri,Carroll,49,49,0,0
21-07-2020,US,Mississippi,Carroll,221,210,0,11
21-07-2020,US,Maryland,Carroll,1296,1180,0,116
21-07-2020,US,Kentucky,Carroll,125,123,0,2
21-07-2020,US,Iowa,Carroll,145,144,0,1
21-07-2020,US,Indiana,Carroll,120,118,0,2
21-07-2020,US,Illinois,Carroll,24,22,0,2
21-07-2020,US,Georgia,Carroll,1392,1350,0,42
21-07-2020,US,Arkansas,Carroll,291,285,0,6
21-07-2020,US,Virginia,Caroline,161,157,0,4
21-07-2020,US,Maryland,Caroline,367,364,0,3
21-07-2020,US,Puerto Rico,Carolina,636,636,0,0
21-07-2020,US,Minnesota,Carlton,105,105,0,0
21-07-2020,US,Kentucky,Carlisle,15,14,0,1
21-07-2020,US,Idaho,Caribou,21,21,0,0
21-07-2020,US,Wyoming,Carbon,42,42,0,0
21-07-2020,US,Pennsylvania,Carbon,330,302,0,28
21-07-2020,US,Montana,Carbon,41,41,0,0
21-07-2020,US,New Jersey,Cape May,963,881,0,82
21-07-2020,US,Missouri,Cape Girardeau,473,470,0,3
21-07-2020,US,Idaho,Canyon,3493,3473,0,20
21-07-2020,US,Puerto Rico,Canovanas,225,225,0,0
21-07-2020,US,Tennessee,Cannon,72,72,0,0
21-07-2020,US,Georgia,Candler,143,143,0,0
21-07-2020,US,Oklahoma,Canadian,686,682,0,4
21-07-2020,US,Puerto Rico,Camuy,69,69,0,0
21-07-2020,US,Wyoming,Campbell,97,97,0,0
21-07-2020,US,Virginia,Campbell,84,83,0,1
21-07-2020,US,Tennessee,Campbell,102,101,0,1
21-07-2020,US,South Dakota,Campbell,1,1,0,0
21-07-2020,US,Kentucky,Campbell,409,396,0,13
21-07-2020,US,Texas,Camp,170,168,0,2
21-07-2020,US,Texas,Cameron,6213,6102,0,111
21-07-2020,US,Pennsylvania,Cameron,5,5,0,0
21-07-2020,US,Louisiana,Cameron,145,145,0,0
21-07-2020,US,North Carolina,Camden,47,45,0,2
21-07-2020,US,New Jersey,Camden,7938,7378,0,560
21-07-2020,US,Missouri,Camden,114,112,0,2
21-07-2020,US,Georgia,Camden,410,407,0,3
21-07-2020,US,Pennsylvania,Cambria,181,178,0,3
21-07-2020,US,Idaho,Camas,1,1,0,0
21-07-2020,US,Maryland,Calvert,495,468,0,27
21-07-2020,US,Wisconsin,Calumet,190,188,0,2
21-07-2020,US,Kentucky,Calloway,135,133,0,2
21-07-2020,US,Missouri,Callaway,81,80,0,1
21-07-2020,US,Texas,Callahan,36,34,0,2
21-07-2020,US,West Virginia,Calhoun,5,5,0,0
21-07-2020,US,Texas,Calhoun,258,255,0,3
21-07-2020,US,South Carolina,Calhoun,231,229,0,2
21-07-2020,US,Mississippi,Calhoun,270,265,0,5
21-07-2020,US,Michigan,Calhoun,670,631,0,39
21-07-2020,US,Iowa,Calhoun,71,69,0,2
21-07-2020,US,Illinois,Calhoun,4,4,0,0
21-07-2020,US,Georgia,Calhoun,178,172,0,6
21-07-2020,US,Florida,Calhoun,229,222,0,7
21-07-2020,US,Arkansas,Calhoun,7,7,0,0
21-07-2020,US,Alabama,Calhoun,870,864,0,6
21-07-2020,US,Vermont,Caledonia,25,25,0,0
21-07-2020,US,Texas,Caldwell,870,863,0,7
21-07-2020,US,North Carolina,Caldwell,809,800,0,9
21-07-2020,US,Missouri,Caldwell,24,23,0,1
21-07-2020,US,Louisiana,Caldwell,158,157,0,1
21-07-2020,US,Kentucky,Caldwell,41,41,0,0
21-07-2020,US,Louisiana,Calcasieu,4578,4487,0,91
