Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2020,US,South Carolina,Edgefield,292,286,0,6
04-08-2020,US,North Carolina,Edgecombe,596,584,0,12
04-08-2020,US,Illinois,Edgar,26,26,0,0
04-08-2020,US,North Dakota,Eddy,15,15,0,0
04-08-2020,US,New Mexico,Eddy,267,263,0,4
04-08-2020,US,Texas,Ector,3440,3388,0,52
04-08-2020,US,Georgia,Echols,215,213,0,2
04-08-2020,US,Wisconsin,Eau Claire,517,514,0,3
04-08-2020,US,Michigan,Eaton,445,437,0,8
04-08-2020,US,Texas,Eastland,58,57,0,1
04-08-2020,US,Louisiana,East Feliciana,532,497,0,35
04-08-2020,US,Louisiana,East Carroll,510,509,0,1
04-08-2020,US,Louisiana,East Baton Rouge,11444,11115,0,329
04-08-2020,US,Georgia,Early,349,318,0,31
04-08-2020,US,Colorado,Eagle,1092,1083,0,9
04-08-2020,US,Tennessee,Dyer,568,561,0,7
04-08-2020,US,Texas,Duval,152,148,0,4
04-08-2020,US,Florida,Duval,22034,21872,0,162
04-08-2020,US,New York,Dutchess,4557,4404,0,153
04-08-2020,US,North Carolina,Durham,5946,5867,0,79
04-08-2020,US,North Carolina,Duplin,1952,1905,0,47
04-08-2020,US,Wisconsin,Dunn,107,107,0,0
04-08-2020,US,North Dakota,Dunn,30,30,0,0
04-08-2020,US,Missouri,Dunklin,267,263,0,4
04-08-2020,US,Nebraska,Dundy,1,1,0,0
04-08-2020,US,Massachusetts,Dukes and Nantucket,99,98,0,1
04-08-2020,US,Iowa,Dubuque,1549,1520,0,29
04-08-2020,US,Indiana,Dubois,643,631,0,12
04-08-2020,US,Illinois,DuPage,11689,11176,0,513
04-08-2020,US,Arkansas,Drew,171,168,0,3
04-08-2020,US,Wisconsin,Douglas,139,139,0,0
04-08-2020,US,Washington,Douglas,875,868,0,7
04-08-2020,US,South Dakota,Douglas,16,16,0,0
04-08-2020,US,Oregon,Douglas,139,138,0,1
04-08-2020,US,Nevada,Douglas,183,183,0,0
04-08-2020,US,Nebraska,Douglas,10719,10588,0,131
04-08-2020,US,Missouri,Douglas,83,81,0,2
04-08-2020,US,Minnesota,Douglas,132,132,0,0
04-08-2020,US,Kansas,Douglas,684,680,0,4
04-08-2020,US,Illinois,Douglas,103,101,0,2
04-08-2020,US,Georgia,Douglas,2400,2350,0,50
04-08-2020,US,Colorado,Douglas,1670,1611,0,59
04-08-2020,US,Georgia,Dougherty,2631,2462,0,169
04-08-2020,US,South Carolina,Dorchester,2855,2815,0,40
04-08-2020,US,Maryland,Dorchester,352,347,0,5
04-08-2020,US,Puerto Rico,Dorado,266,266,0,0
04-08-2020,US,Wisconsin,Door,91,88,0,3
04-08-2020,US,Georgia,Dooly,242,228,0,14
04-08-2020,US,Texas,Donley,44,44,0,0
04-08-2020,US,Kansas,Doniphan,46,46,0,0
04-08-2020,US,New Mexico,Dona Ana,2272,2248,0,24
04-08-2020,US,Colorado,Dolores,1,1,0,0
04-08-2020,US,Wisconsin,Dodge,728,723,0,5
04-08-2020,US,Nebraska,Dodge,781,773,0,8
04-08-2020,US,Minnesota,Dodge,123,123,0,0
04-08-2020,US,Georgia,Dodge,189,186,0,3
04-08-2020,US,West Virginia,Doddridge,4,4,0,0
04-08-2020,US,Nebraska,Dixon,57,55,0,2
04-08-2020,US,Florida,Dixie,284,280,0,4
04-08-2020,US,North Dakota,Divide,1,1,0,0
04-08-2020,US,District of Columbia,District of Columbia,12398,11811,0,587
04-08-2020,US,Virginia,Dinwiddie,210,204,0,6
04-08-2020,US,Texas,Dimmit,131,130,0,1
04-08-2020,US,South Carolina,Dillon,583,560,0,23
04-08-2020,US,Alaska,Dillingham,1,1,0,0
04-08-2020,US,Tennessee,Dickson,609,608,0,1
04-08-2020,US,Michigan,Dickinson,47,45,0,2
04-08-2020,US,Kansas,Dickinson,43,42,0,1
04-08-2020,US,Iowa,Dickinson,375,371,0,4
04-08-2020,US,North Dakota,Dickey,12,12,0,0
04-08-2020,US,Virginia,Dickenson,29,29,0,0
04-08-2020,US,Texas,Dickens,4,3,0,1
04-08-2020,US,South Dakota,Dewey,63,63,0,0
04-08-2020,US,Oklahoma,Dewey,8,8,0,0
04-08-2020,US,South Dakota,Deuel,9,9,0,0
04-08-2020,US,Nebraska,Deuel,1,1,0,0
04-08-2020,US,Arkansas,Desha,165,163,0,2
04-08-2020,US,Oregon,Deschutes,548,540,0,8
04-08-2020,US,Iowa,Des Moines,139,137,0,2
04-08-2020,US,Colorado,Denver,9876,9464,0,412
04-08-2020,US,Texas,Denton,7128,7050,0,78
04-08-2020,US,Missouri,Dent,9,9,0,0
04-08-2020,US,Alaska,Denali,1,1,0,0
04-08-2020,US,Texas,Delta,16,16,0,0
04-08-2020,US,Michigan,Delta,83,80,0,3
04-08-2020,US,Colorado,Delta,115,114,0,1
04-08-2020,US,Pennsylvania,Delaware,8956,8263,0,693
04-08-2020,US,Oklahoma,Delaware,404,385,0,19
04-08-2020,US,Ohio,Delaware,1219,1201,0,18
04-08-2020,US,New York,Delaware,104,100,0,4
04-08-2020,US,Iowa,Delaware,91,90,0,1
04-08-2020,US,Indiana,Delaware,654,602,0,52
04-08-2020,US,California,Del Norte,90,90,0,0
04-08-2020,US,Ohio,Defiance,132,129,0,3
04-08-2020,US,Montana,Deer Lodge,22,22,0,0
04-08-2020,US,Tennessee,Decatur,169,167,0,2
04-08-2020,US,Kansas,Decatur,5,5,0,0
04-08-2020,US,Iowa,Decatur,22,22,0,0
04-08-2020,US,Indiana,Decatur,318,286,0,32
04-08-2020,US,Georgia,Decatur,691,683,0,8
04-08-2020,US,Indiana,Dearborn,473,444,0,29
04-08-2020,US,Texas,Deaf Smith,612,595,0,17
04-08-2020,US,Texas,DeWitt,626,611,0,15
04-08-2020,US,Mississippi,DeSoto,3387,3360,0,27
04-08-2020,US,Florida,DeSoto,1308,1292,0,16
04-08-2020,US,Tennessee,DeKalb,322,321,0,1
04-08-2020,US,Missouri,DeKalb,35,34,0,1
04-08-2020,US,Indiana,DeKalb,221,216,0,5
04-08-2020,US,Illinois,DeKalb,871,842,0,29
04-08-2020,US,Georgia,DeKalb,12760,12531,0,229
04-08-2020,US,Alabama,DeKalb,1757,1744,0,13
04-08-2020,US,Illinois,De Witt,31,31,0,0
04-08-2020,US,Louisiana,De Soto,675,651,0,24
04-08-2020,US,New Mexico,De Baca,0,0,0,0
04-08-2020,US,South Dakota,Day,21,21,0,0
04-08-2020,US,Texas,Dawson,137,133,0,4
04-08-2020,US,Nebraska,Dawson,950,941,0,9
04-08-2020,US,Montana,Dawson,16,16,0,0
04-08-2020,US,Georgia,Dawson,318,315,0,3
04-08-2020,US,Nebraska,Dawes,8,8,0,0
04-08-2020,US,South Dakota,Davison,93,93,0,0
04-08-2020,US,Utah,Davis,3059,3043,0,16
04-08-2020,US,Iowa,Davis,50,49,0,1
04-08-2020,US,Missouri,Daviess,17,17,0,0
04-08-2020,US,Kentucky,Daviess,723,715,0,8
04-08-2020,US,Indiana,Daviess,249,230,0,19
04-08-2020,US,North Carolina,Davie,387,381,0,6
04-08-2020,US,Tennessee,Davidson,19563,19358,0,205
04-08-2020,US,North Carolina,Davidson,1675,1657,0,18
04-08-2020,US,Pennsylvania,Dauphin,2702,2546,0,156
04-08-2020,US,South Carolina,Darlington,1151,1118,0,33
04-08-2020,US,Ohio,Darke,341,322,0,19
04-08-2020,US,North Carolina,Dare,202,200,0,2
04-08-2020,US,Virginia,Danville,347,340,0,7
04-08-2020,US,Montana,Daniels,3,3,0,0
04-08-2020,US,Wisconsin,Dane,4263,4226,0,37
04-08-2020,US,Texas,Dallas,53809,52945,0,864
04-08-2020,US,Missouri,Dallas,52,51,0,1
04-08-2020,US,Iowa,Dallas,1796,1761,0,35
04-08-2020,US,Arkansas,Dallas,59,59,0,0
04-08-2020,US,Alabama,Dallas,1357,1334,0,23
04-08-2020,US,Texas,Dallam,180,175,0,5
04-08-2020,US,Alabama,Dale,798,776,0,22
04-08-2020,US,Nebraska,Dakota,1904,1863,0,41
04-08-2020,US,Minnesota,Dakota,4049,3946,0,103
04-08-2020,US,Missouri,Dade,21,21,0,0
04-08-2020,US,Georgia,Dade,114,113,0,1
04-08-2020,US,Ohio,Cuyahoga,12881,12424,0,457
04-08-2020,US,South Dakota,Custer,23,23,0,0
04-08-2020,US,Oklahoma,Custer,194,194,0,0
04-08-2020,US,Nebraska,Custer,43,39,0,4
04-08-2020,US,Montana,Custer,53,51,0,2
04-08-2020,US,Idaho,Custer,7,7,0,0
04-08-2020,US,Colorado,Custer,11,11,0,0
04-08-2020,US,Oregon,Curry,14,14,0,0
04-08-2020,US,New Mexico,Curry,493,491,0,2
04-08-2020,US,North Carolina,Currituck,71,71,0,0
04-08-2020,US,Nebraska,Cuming,63,63,0,0
04-08-2020,US,Virginia,Cumberland,69,69,0,0
04-08-2020,US,Tennessee,Cumberland,385,379,0,6
04-08-2020,US,Pennsylvania,Cumberland,1239,1169,0,70
04-08-2020,US,North Carolina,Cumberland,2833,2783,0,50
04-08-2020,US,New Jersey,Cumberland,3309,3151,0,158
04-08-2020,US,Maine,Cumberland,2061,1993,0,68
04-08-2020,US,Kentucky,Cumberland,40,40,0,0
04-08-2020,US,Illinois,Cumberland,47,45,0,2
04-08-2020,US,Virginia,Culpeper,962,950,0,12
04-08-2020,US,Alabama,Cullman,1218,1207,0,11
04-08-2020,US,Puerto Rico,Culebra,17,17,0,0
04-08-2020,US,Texas,Culberson,16,14,0,2
04-08-2020,US,Colorado,Crowley,72,71,0,1
04-08-2020,US,Minnesota,Crow Wing,213,200,0,13
04-08-2020,US,Arkansas,Cross,172,170,0,2
04-08-2020,US,Texas,Crosby,54,53,0,1
04-08-2020,US,Wyoming,Crook,10,10,0,0
04-08-2020,US,Oregon,Crook,43,42,0,1
04-08-2020,US,Texas,Crockett,156,153,0,3
04-08-2020,US,Tennessee,Crockett,236,232,0,4
04-08-2020,US,Kentucky,Crittenden,26,25,0,1
04-08-2020,US,Arkansas,Crittenden,1269,1249,0,20
04-08-2020,US,Georgia,Crisp,364,350,0,14
04-08-2020,US,Alabama,Crenshaw,325,322,0,3
04-08-2020,US,Oklahoma,Creek,510,497,0,13
04-08-2020,US,Wisconsin,Crawford,65,65,0,0
04-08-2020,US,Pennsylvania,Crawford,133,132,0,1
04-08-2020,US,Ohio,Crawford,168,159,0,9
04-08-2020,US,Missouri,Crawford,58,58,0,0
04-08-2020,US,Michigan,Crawford,100,95,0,5
04-08-2020,US,Kansas,Crawford,377,376,0,1
04-08-2020,US,Iowa,Crawford,721,718,0,3
04-08-2020,US,Indiana,Crawford,44,44,0,0
04-08-2020,US,Illinois,Crawford,29,29,0,0
04-08-2020,US,Georgia,Crawford,90,90,0,0
04-08-2020,US,Arkansas,Crawford,566,563,0,3
04-08-2020,US,North Carolina,Craven,673,663,0,10
04-08-2020,US,Texas,Crane,75,73,0,2
04-08-2020,US,Arkansas,Craighead,1156,1144,0,12
04-08-2020,US,Virginia,Craig,16,16,0,0
04-08-2020,US,Oklahoma,Craig,77,77,0,0
04-08-2020,US,Washington,Cowlitz,457,452,0,5
04-08-2020,US,Kansas,Cowley,160,158,0,2
04-08-2020,US,Georgia,Coweta,1373,1351,0,22
04-08-2020,US,Virginia,Covington,12,12,0,0
04-08-2020,US,Mississippi,Covington,601,589,0,12
04-08-2020,US,Alabama,Covington,815,795,0,20
04-08-2020,US,Minnesota,Cottonwood,173,173,0,0
04-08-2020,US,Oklahoma,Cotton,18,16,0,2
04-08-2020,US,Texas,Cottle,14,12,0,2
04-08-2020,US,Colorado,Costilla,22,22,0,0
04-08-2020,US,Ohio,Coshocton,185,179,0,6
04-08-2020,US,Texas,Coryell,620,615,0,5
04-08-2020,US,New York,Cortland,93,93,0,0
04-08-2020,US,South Dakota,Corson,29,29,0,0
04-08-2020,US,Puerto Rico,Corozal,188,188,0,0
04-08-2020,US,Mississippi,Copiah,924,898,0,26
04-08-2020,US,Alabama,Coosa,103,101,0,2
04-08-2020,US,Oregon,Coos,88,88,0,0
04-08-2020,US,New Hampshire,Coos,16,16,0,0
04-08-2020,US,Missouri,Cooper,103,103,0,0
04-08-2020,US,Texas,Cooke,202,199,0,3
04-08-2020,US,Minnesota,Cook,2,2,0,0
04-08-2020,US,Illinois,Cook,107744,102842,0,4902
04-08-2020,US,Georgia,Cook,409,403,0,6
04-08-2020,US,Arkansas,Conway,138,135,0,3
04-08-2020,US,Wyoming,Converse,32,32,0,0
04-08-2020,US,California,Contra Costa,8176,8045,0,131
04-08-2020,US,Colorado,Conejos,23,23,0,0
04-08-2020,US,Alabama,Conecuh,386,376,0,10
04-08-2020,US,Louisiana,Concordia,296,288,0,8
04-08-2020,US,Texas,Concho,26,25,0,1
04-08-2020,US,Puerto Rico,Comerio,112,112,0,0
04-08-2020,US,Texas,Comanche,236,233,0,3
04-08-2020,US,Oklahoma,Comanche,785,775,0,10
04-08-2020,US,Kansas,Comanche,3,3,0,0
04-08-2020,US,Texas,Comal,1720,1655,0,65
04-08-2020,US,California,Colusa,357,353,0,4
04-08-2020,US,North Carolina,Columbus,838,792,0,46
04-08-2020,US,Ohio,Columbiana,1583,1514,0,69
04-08-2020,US,Wisconsin,Columbia,228,227,0,1
04-08-2020,US,Washington,Columbia,13,12,0,1
04-08-2020,US,Pennsylvania,Columbia,464,429,0,35
04-08-2020,US,Oregon,Columbia,84,84,0,0
04-08-2020,US,New York,Columbia,529,492,0,37
04-08-2020,US,Georgia,Columbia,2008,1987,0,21
04-08-2020,US,Florida,Columbia,2637,2624,0,13
04-08-2020,US,Arkansas,Columbia,207,200,0,7
04-08-2020,US,Georgia,Colquitt,1503,1481,0,22
04-08-2020,US,Texas,Colorado,257,255,0,2
04-08-2020,US,Virginia,Colonial Heights,187,166,0,21
04-08-2020,US,Texas,Collingsworth,7,7,0,0
04-08-2020,US,Texas,Collin,6421,6349,0,72
04-08-2020,US,Florida,Collier,9897,9768,0,129
04-08-2020,US,South Carolina,Colleton,771,740,0,31
04-08-2020,US,New Mexico,Colfax,14,13,0,1
04-08-2020,US,Nebraska,Colfax,695,691,0,4
04-08-2020,US,Illinois,Coles,411,392,0,19
04-08-2020,US,Texas,Coleman,13,13,0,0
04-08-2020,US,Missouri,Cole,338,335,0,3
04-08-2020,US,Alabama,Colbert,1131,1119,0,12
04-08-2020,US,Texas,Coke,40,39,0,1
04-08-2020,US,Kansas,Coffey,67,59,0,8
04-08-2020,US,Tennessee,Coffee,421,419,0,2
04-08-2020,US,Georgia,Coffee,1370,1345,0,25
04-08-2020,US,Alabama,Coffee,740,735,0,5
04-08-2020,US,South Dakota,Codington,120,119,0,1
04-08-2020,US,Arizona,Coconino,3013,2896,0,117
04-08-2020,US,Tennessee,Cocke,412,411,0,1
04-08-2020,US,Texas,Cochran,27,27,0,0
04-08-2020,US,Arizona,Cochise,1554,1504,0,50
04-08-2020,US,Georgia,Cobb,12135,11831,0,304
04-08-2020,US,Puerto Rico,Coamo,129,129,0,0
04-08-2020,US,Oklahoma,Coal,31,31,0,0
04-08-2020,US,Mississippi,Coahoma,677,667,0,10
04-08-2020,US,Kansas,Cloud,30,30,0,0
04-08-2020,US,Pennsylvania,Clinton,115,110,0,5
04-08-2020,US,Ohio,Clinton,153,149,0,4
04-08-2020,US,New York,Clinton,127,123,0,4
04-08-2020,US,Missouri,Clinton,65,65,0,0
04-08-2020,US,Michigan,Clinton,416,403,0,13
04-08-2020,US,Kentucky,Clinton,27,27,0,0
04-08-2020,US,Iowa,Clinton,321,318,0,3
04-08-2020,US,Indiana,Clinton,360,357,0,3
04-08-2020,US,Illinois,Clinton,353,336,0,17
04-08-2020,US,Georgia,Clinch,176,172,0,4
04-08-2020,US,Oklahoma,Cleveland,2780,2728,0,52
04-08-2020,US,North Carolina,Cleveland,1087,1070,0,17
04-08-2020,US,Arkansas,Cleveland,76,74,0,2
04-08-2020,US,Ohio,Clermont,859,849,0,10
04-08-2020,US,Arkansas,Cleburne,183,178,0,5
04-08-2020,US,Alabama,Cleburne,120,119,0,1
04-08-2020,US,Minnesota,Clearwater,15,15,0,0
04-08-2020,US,Idaho,Clearwater,15,15,0,0
04-08-2020,US,Pennsylvania,Clearfield,142,142,0,0
04-08-2020,US,Colorado,Clear Creek,28,27,0,1
04-08-2020,US,Iowa,Clayton,99,96,0,3
04-08-2020,US,Georgia,Clayton,4626,4524,0,102
04-08-2020,US,West Virginia,Clay,18,17,0,1
04-08-2020,US,Texas,Clay,35,34,0,1
04-08-2020,US,Tennessee,Clay,64,64,0,0
04-08-2020,US,South Dakota,Clay,120,120,0,0
04-08-2020,US,North Carolina,Clay,76,76,0,0
04-08-2020,US,Nebraska,Clay,48,48,0,0
04-08-2020,US,Missouri,Clay,944,924,0,20
04-08-2020,US,Mississippi,Clay,374,361,0,13
04-08-2020,US,Minnesota,Clay,752,712,0,40
04-08-2020,US,Kentucky,Clay,144,139,0,5
04-08-2020,US,Kansas,Clay,18,16,0,2
04-08-2020,US,Iowa,Clay,171,170,0,1
04-08-2020,US,Indiana,Clay,101,96,0,5
04-08-2020,US,Illinois,Clay,15,15,0,0
04-08-2020,US,Georgia,Clay,85,83,0,2
04-08-2020,US,Florida,Clay,2984,2935,0,49
04-08-2020,US,Arkansas,Clay,112,108,0,4
04-08-2020,US,Alabama,Clay,218,213,0,5
04-08-2020,US,Oregon,Clatsop,82,82,0,0
04-08-2020,US,Virginia,Clarke,69,69,0,0
04-08-2020,US,Mississippi,Clarke,310,285,0,25
04-08-2020,US,Iowa,Clarke,188,185,0,3
04-08-2020,US,Georgia,Clarke,1794,1777,0,17
04-08-2020,US,Alabama,Clarke,505,496,0,9
04-08-2020,US,Wisconsin,Clark,179,172,0,7
04-08-2020,US,Washington,Clark,1690,1642,0,48
04-08-2020,US,South Dakota,Clark,16,16,0,0
04-08-2020,US,Ohio,Clark,1092,1077,0,15
04-08-2020,US,Nevada,Clark,44997,44281,0,716
04-08-2020,US,Missouri,Clark,14,14,0,0
04-08-2020,US,Kentucky,Clark,162,155,0,7
04-08-2020,US,Kansas,Clark,43,42,0,1
04-08-2020,US,Indiana,Clark,1109,1064,0,45
04-08-2020,US,Illinois,Clark,70,70,0,0
04-08-2020,US,Idaho,Clark,5,5,0,0
04-08-2020,US,Arkansas,Clark,164,163,0,1
04-08-2020,US,Pennsylvania,Clarion,77,75,0,2
04-08-2020,US,South Carolina,Clarendon,793,743,0,50
04-08-2020,US,Michigan,Clare,64,61,0,3
04-08-2020,US,Washington,Clallam,93,93,0,0
04-08-2020,US,Tennessee,Claiborne,235,235,0,0
04-08-2020,US,Mississippi,Claiborne,401,388,0,13
04-08-2020,US,Louisiana,Claiborne,227,216,0,11
04-08-2020,US,Oregon,Clackamas,1443,1406,0,37
04-08-2020,US,Florida,Citrus,1322,1288,0,34
04-08-2020,US,Oklahoma,Cimarron,1,1,0,0
04-08-2020,US,Puerto Rico,Cidra,151,151,0,0
04-08-2020,US,New Mexico,Cibola,345,328,0,17
04-08-2020,US,Puerto Rico,Ciales,125,125,0,0
04-08-2020,US,Nevada,Churchill,49,48,0,1
04-08-2020,US,Missouri,Christian,300,299,0,1
04-08-2020,US,Kentucky,Christian,478,472,0,6
04-08-2020,US,Illinois,Christian,117,113,0,4
04-08-2020,US,North Carolina,Chowan,145,144,0,1
04-08-2020,US,Montana,Chouteau,7,7,0,0
04-08-2020,US,Oklahoma,Choctaw,171,170,0,1
04-08-2020,US,Mississippi,Choctaw,129,125,0,4
04-08-2020,US,Alabama,Choctaw,278,266,0,12
04-08-2020,US,Vermont,Chittenden,723,684,0,39
04-08-2020,US,Minnesota,Chisago,182,181,0,1
04-08-2020,US,Wisconsin,Chippewa,212,212,0,0
04-08-2020,US,Minnesota,Chippewa,99,98,0,1
04-08-2020,US,Michigan,Chippewa,35,35,0,0
04-08-2020,US,Alabama,Chilton,775,769,0,6
04-08-2020,US,Texas,Childress,36,36,0,0
04-08-2020,US,Arkansas,Chicot,552,545,0,7
04-08-2020,US,Mississippi,Chickasaw,443,424,0,19
04-08-2020,US,Iowa,Chickasaw,51,51,0,0
04-08-2020,US,Nebraska,Cheyenne,26,26,0,0
04-08-2020,US,Kansas,Cheyenne,2,2,0,0
04-08-2020,US,Colorado,Cheyenne,8,8,0,0
04-08-2020,US,Virginia,Chesterfield,4141,4066,0,75
04-08-2020,US,South Carolina,Chesterfield,712,693,0,19
04-08-2020,US,Tennessee,Chester,196,194,0,2
04-08-2020,US,South Carolina,Chester,583,570,0,13
04-08-2020,US,Pennsylvania,Chester,5043,4692,0,351
04-08-2020,US,New Hampshire,Cheshire,93,90,0,3
04-08-2020,US,Virginia,Chesapeake,2689,2659,0,30
04-08-2020,US,Nebraska,Cherry,4,4,0,0
04-08-2020,US,Texas,Cherokee,807,802,0,5
04-08-2020,US,South Carolina,Cherokee,568,540,0,28
04-08-2020,US,Oklahoma,Cherokee,360,358,0,2
04-08-2020,US,North Carolina,Cherokee,265,262,0,3
04-08-2020,US,Kansas,Cherokee,78,77,0,1
04-08-2020,US,Iowa,Cherokee,98,97,0,1
04-08-2020,US,Georgia,Cherokee,2976,2919,0,57
04-08-2020,US,Alabama,Cherokee,270,263,0,7
04-08-2020,US,New York,Chenango,212,206,0,6
04-08-2020,US,New York,Chemung,163,160,0,3
04-08-2020,US,Washington,Chelan,1224,1213,0,11
04-08-2020,US,Michigan,Cheboygan,39,37,0,2
04-08-2020,US,Tennessee,Cheatham,548,542,0,6
04-08-2020,US,New Mexico,Chaves,384,378,0,6
04-08-2020,US,New York,Chautauqua,241,232,0,9
04-08-2020,US,Kansas,Chautauqua,5,5,0,0
04-08-2020,US,Georgia,Chattooga,199,197,0,2
04-08-2020,US,Georgia,Chattahoochee,665,664,0,1
04-08-2020,US,North Carolina,Chatham,1255,1205,0,50
04-08-2020,US,Georgia,Chatham,5210,5144,0,66
04-08-2020,US,Nebraska,Chase,6,6,0,0
04-08-2020,US,Kansas,Chase,39,39,0,0
04-08-2020,US,Georgia,Charlton,391,388,0,3
04-08-2020,US,Virginia,Charlottesville,504,491,0,13
04-08-2020,US,Virginia,Charlotte,49,49,0,0
04-08-2020,US,Florida,Charlotte,2076,1987,0,89
04-08-2020,US,Michigan,Charlevoix,45,43,0,2
04-08-2020,US,South Carolina,Charleston,11814,11636,0,178
04-08-2020,US,South Dakota,Charles Mix,100,100,0,0
04-08-2020,US,Virginia,Charles City,51,46,0,5
04-08-2020,US,Maryland,Charles,1932,1841,0,91
04-08-2020,US,Missouri,Chariton,17,17,0,0
04-08-2020,US,Ohio,Champaign,150,149,0,1
04-08-2020,US,Illinois,Champaign,1576,1557,0,19
04-08-2020,US,Texas,Chambers,912,910,0,2
04-08-2020,US,Alabama,Chambers,887,849,0,38
04-08-2020,US,Colorado,Chaffee,292,273,0,19
04-08-2020,US,Iowa,Cerro Gordo,579,562,0,17
04-08-2020,US,Pennsylvania,Centre,359,349,0,10
04-08-2020,US,Utah,Central Utah,396,394,0,2
04-08-2020,US,Puerto Rico,Ceiba,63,63,0,0
04-08-2020,US,Nebraska,Cedar,21,21,0,0
04-08-2020,US,Missouri,Cedar,35,35,0,0
04-08-2020,US,Iowa,Cedar,120,119,0,1
04-08-2020,US,Maryland,Cecil,662,632,0,30
04-08-2020,US,New York,Cayuga,150,148,0,2
04-08-2020,US,Puerto Rico,Cayey,184,184,0,0
04-08-2020,US,North Dakota,Cavalier,31,31,0,0
04-08-2020,US,New York,Cattaraugus,164,158,0,6
04-08-2020,US,New Mexico,Catron,4,3,0,1
04-08-2020,US,Georgia,Catoosa,572,563,0,9
04-08-2020,US,North Carolina,Catawba,1972,1943,0,29
04-08-2020,US,Puerto Rico,Catano,169,169,0,0
04-08-2020,US,Louisiana,Catahoula,267,262,0,5
04-08-2020,US,North Carolina,Caswell,189,187,0,2
04-08-2020,US,Texas,Castro,182,178,0,4
04-08-2020,US,Idaho,Cassia,491,490,0,1
04-08-2020,US,Texas,Cass,158,151,0,7
04-08-2020,US,North Dakota,Cass,2938,2862,0,76
04-08-2020,US,Nebraska,Cass,160,159,0,1
04-08-2020,US,Missouri,Cass,673,664,0,9
04-08-2020,US,Minnesota,Cass,62,60,0,2
04-08-2020,US,Michigan,Cass,295,284,0,11
04-08-2020,US,Iowa,Cass,48,47,0,1
04-08-2020,US,Indiana,Cass,1754,1745,0,9
04-08-2020,US,Illinois,Cass,203,192,0,11
04-08-2020,US,Kentucky,Casey,154,144,0,10
04-08-2020,US,Montana,Cascade,154,152,0,2
04-08-2020,US,Minnesota,Carver,792,790,0,2
04-08-2020,US,North Carolina,Carteret,332,326,0,6
04-08-2020,US,Tennessee,Carter,433,428,0,5
04-08-2020,US,Oklahoma,Carter,312,308,0,4
04-08-2020,US,Missouri,Carter,21,20,0,1
04-08-2020,US,Kentucky,Carter,98,97,0,1
04-08-2020,US,Nevada,Carson City,323,315,0,8
04-08-2020,US,Texas,Carson,14,14,0,0
04-08-2020,US,Virginia,Carroll,304,292,0,12
04-08-2020,US,Tennessee,Carroll,244,241,0,3
04-08-2020,US,Ohio,Carroll,110,104,0,6
04-08-2020,US,New Hampshire,Carroll,90,89,0,1
04-08-2020,US,Missouri,Carroll,99,99,0,0
04-08-2020,US,Mississippi,Carroll,248,237,0,11
04-08-2020,US,Maryland,Carroll,1503,1386,0,117
04-08-2020,US,Kentucky,Carroll,145,143,0,2
04-08-2020,US,Iowa,Carroll,182,181,0,1
04-08-2020,US,Indiana,Carroll,148,146,0,2
04-08-2020,US,Illinois,Carroll,46,43,0,3
04-08-2020,US,Georgia,Carroll,1760,1713,0,47
04-08-2020,US,Arkansas,Carroll,341,334,0,7
04-08-2020,US,Virginia,Caroline,192,187,0,5
04-08-2020,US,Maryland,Caroline,439,436,0,3
04-08-2020,US,Puerto Rico,Carolina,1068,1068,0,0
04-08-2020,US,Minnesota,Carlton,126,126,0,0
04-08-2020,US,Kentucky,Carlisle,32,31,0,1
04-08-2020,US,Idaho,Caribou,23,23,0,0
04-08-2020,US,Wyoming,Carbon,84,84,0,0
04-08-2020,US,Pennsylvania,Carbon,364,336,0,28
04-08-2020,US,Montana,Carbon,60,60,0,0
04-08-2020,US,New Jersey,Cape May,1058,971,0,87
04-08-2020,US,Missouri,Cape Girardeau,613,609,0,4
04-08-2020,US,Idaho,Canyon,5111,5069,0,42
04-08-2020,US,Puerto Rico,Canovanas,323,323,0,0
04-08-2020,US,Tennessee,Cannon,126,126,0,0
04-08-2020,US,Georgia,Candler,232,228,0,4
04-08-2020,US,Oklahoma,Canadian,1106,1100,0,6
04-08-2020,US,Puerto Rico,Camuy,115,115,0,0
04-08-2020,US,Wyoming,Campbell,118,118,0,0
04-08-2020,US,Virginia,Campbell,162,160,0,2
04-08-2020,US,Tennessee,Campbell,221,220,0,1
04-08-2020,US,South Dakota,Campbell,2,2,0,0
04-08-2020,US,Kentucky,Campbell,542,529,0,13
04-08-2020,US,Texas,Camp,218,213,0,5
04-08-2020,US,Texas,Cameron,14781,14398,0,383
04-08-2020,US,Pennsylvania,Cameron,6,6,0,0
04-08-2020,US,Louisiana,Cameron,167,167,0,0
04-08-2020,US,North Carolina,Camden,63,61,0,2
04-08-2020,US,New Jersey,Camden,8486,7910,0,576
04-08-2020,US,Missouri,Camden,317,312,0,5
04-08-2020,US,Georgia,Camden,696,692,0,4
04-08-2020,US,Pennsylvania,Cambria,282,279,0,3
04-08-2020,US,Idaho,Camas,1,1,0,0
04-08-2020,US,Maryland,Calvert,649,621,0,28
04-08-2020,US,Wisconsin,Calumet,266,264,0,2
04-08-2020,US,Kentucky,Calloway,198,194,0,4
04-08-2020,US,Missouri,Callaway,131,130,0,1
04-08-2020,US,Texas,Callahan,43,40,0,3
