Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2020,US,Kansas,Edwards,56,56,0,0
09-10-2020,US,Kansas,Douglas,2576,2562,0,14
09-10-2020,US,Kansas,Doniphan,141,141,0,0
09-10-2020,US,Kansas,Dickinson,246,243,0,3
09-10-2020,US,Kansas,Decatur,38,37,0,1
09-10-2020,US,Kansas,Crawford,1223,1215,0,8
09-10-2020,US,Kansas,Cowley,436,427,0,9
09-10-2020,US,Kansas,Comanche,18,18,0,0
09-10-2020,US,Kansas,Coffey,136,127,0,9
09-10-2020,US,Kansas,Cloud,86,85,0,1
09-10-2020,US,Kansas,Clay,63,61,0,2
09-10-2020,US,Kansas,Clark,57,56,0,1
09-10-2020,US,Kansas,Cheyenne,83,81,0,2
09-10-2020,US,Kansas,Cherokee,568,561,0,7
09-10-2020,US,Kansas,Chautauqua,25,25,0,0
09-10-2020,US,Kansas,Chase,87,85,0,2
09-10-2020,US,Kansas,Butler,1112,1109,0,3
09-10-2020,US,Kansas,Brown,167,162,0,5
09-10-2020,US,Kansas,Bourbon,226,223,0,3
09-10-2020,US,Kansas,Barton,607,600,0,7
09-10-2020,US,Kansas,Barber,20,20,0,0
09-10-2020,US,Kansas,Atchison,400,396,0,4
09-10-2020,US,Kansas,Anderson,90,90,0,0
09-10-2020,US,Kansas,Allen,97,96,0,1
09-10-2020,US,Iowa,Wright,649,648,0,1
09-10-2020,US,Iowa,Worth,117,117,0,0
09-10-2020,US,Iowa,Woodbury,6288,6211,0,77
09-10-2020,US,Iowa,Winneshiek,377,368,0,9
09-10-2020,US,Iowa,Winnebago,360,344,0,16
09-10-2020,US,Iowa,Webster,1544,1530,0,14
09-10-2020,US,Iowa,Wayne,101,98,0,3
09-10-2020,US,Iowa,Washington,548,537,0,11
09-10-2020,US,Iowa,Warren,1031,1025,0,6
09-10-2020,US,Iowa,Wapello,1411,1353,0,58
09-10-2020,US,Iowa,Van Buren,139,138,0,1
09-10-2020,US,Iowa,Union,177,174,0,3
09-10-2020,US,Iowa,Unassigned,8,8,0,0
09-10-2020,US,Iowa,Taylor,192,191,0,1
09-10-2020,US,Iowa,Tama,839,805,0,34
09-10-2020,US,Iowa,Story,3670,3653,0,17
09-10-2020,US,Iowa,Sioux,2014,2006,0,8
09-10-2020,US,Iowa,Shelby,306,305,0,1
09-10-2020,US,Iowa,Scott,3494,3465,0,29
09-10-2020,US,Iowa,Sac,324,323,0,1
09-10-2020,US,Iowa,Ringgold,65,63,0,2
09-10-2020,US,Iowa,Poweshiek,377,367,0,10
09-10-2020,US,Iowa,Pottawattamie,2556,2513,0,43
09-10-2020,US,Iowa,Polk,16933,16657,0,276
09-10-2020,US,Iowa,Pocahontas,189,187,0,2
09-10-2020,US,Iowa,Plymouth,1348,1324,0,24
09-10-2020,US,Iowa,Palo Alto,255,255,0,0
09-10-2020,US,Iowa,Page,271,271,0,0
09-10-2020,US,Iowa,Osceola,203,203,0,0
09-10-2020,US,Iowa,O'Brien,494,485,0,9
09-10-2020,US,Iowa,Muscatine,1206,1149,0,57
09-10-2020,US,Iowa,Montgomery,132,127,0,5
09-10-2020,US,Iowa,Monroe,191,180,0,11
09-10-2020,US,Iowa,Monona,193,192,0,1
09-10-2020,US,Iowa,Mitchell,205,205,0,0
09-10-2020,US,Iowa,Mills,263,262,0,1
09-10-2020,US,Iowa,Marshall,1859,1823,0,36
09-10-2020,US,Iowa,Marion,848,839,0,9
09-10-2020,US,Iowa,Mahaska,495,474,0,21
09-10-2020,US,Iowa,Madison,293,291,0,2
09-10-2020,US,Iowa,Lyon,465,460,0,5
09-10-2020,US,Iowa,Lucas,164,158,0,6
09-10-2020,US,Iowa,Louisa,456,441,0,15
09-10-2020,US,Iowa,Linn,4600,4481,0,119
09-10-2020,US,Iowa,Lee,754,745,0,9
09-10-2020,US,Iowa,Kossuth,366,366,0,0
09-10-2020,US,Iowa,Keokuk,130,129,0,1
09-10-2020,US,Iowa,Jones,342,339,0,3
09-10-2020,US,Iowa,Johnson,5414,5385,0,29
09-10-2020,US,Iowa,Jefferson,168,167,0,1
09-10-2020,US,Iowa,Jasper,952,917,0,35
09-10-2020,US,Iowa,Jackson,436,433,0,3
09-10-2020,US,Iowa,Iowa,300,298,0,2
09-10-2020,US,Iowa,Ida,155,153,0,2
09-10-2020,US,Iowa,Humboldt,240,237,0,3
09-10-2020,US,Iowa,Howard,209,202,0,7
09-10-2020,US,Iowa,Henry,889,884,0,5
09-10-2020,US,Iowa,Harrison,424,419,0,5
09-10-2020,US,Iowa,Hardin,340,337,0,3
09-10-2020,US,Iowa,Hancock,243,239,0,4
09-10-2020,US,Iowa,Hamilton,382,379,0,3
09-10-2020,US,Iowa,Guthrie,323,310,0,13
09-10-2020,US,Iowa,Grundy,252,248,0,4
09-10-2020,US,Iowa,Greene,147,147,0,0
09-10-2020,US,Iowa,Fremont,161,161,0,0
09-10-2020,US,Iowa,Franklin,361,343,0,18
09-10-2020,US,Iowa,Floyd,388,379,0,9
09-10-2020,US,Iowa,Fayette,281,279,0,2
09-10-2020,US,Iowa,Emmet,338,327,0,11
09-10-2020,US,Iowa,Dubuque,4017,3970,0,47
09-10-2020,US,Iowa,Dickinson,624,617,0,7
09-10-2020,US,Iowa,Des Moines,983,974,0,9
09-10-2020,US,Iowa,Delaware,554,548,0,6
09-10-2020,US,Iowa,Decatur,99,99,0,0
09-10-2020,US,Iowa,Davis,142,138,0,4
09-10-2020,US,Iowa,Dallas,3055,3015,0,40
09-10-2020,US,Iowa,Crawford,1215,1205,0,10
09-10-2020,US,Iowa,Clinton,1247,1222,0,25
09-10-2020,US,Iowa,Clayton,309,306,0,3
09-10-2020,US,Iowa,Clay,415,411,0,4
09-10-2020,US,Iowa,Clarke,285,282,0,3
09-10-2020,US,Iowa,Chickasaw,304,303,0,1
09-10-2020,US,Iowa,Cherokee,325,323,0,2
09-10-2020,US,Iowa,Cerro Gordo,1172,1149,0,23
09-10-2020,US,Iowa,Cedar,297,294,0,3
09-10-2020,US,Iowa,Cass,219,217,0,2
09-10-2020,US,Iowa,Carroll,873,867,0,6
09-10-2020,US,Iowa,Calhoun,238,235,0,3
09-10-2020,US,Iowa,Butler,313,311,0,2
09-10-2020,US,Iowa,Buena Vista,2115,2103,0,12
09-10-2020,US,Iowa,Buchanan,339,338,0,1
09-10-2020,US,Iowa,Bremer,552,545,0,7
09-10-2020,US,Iowa,Boone,599,591,0,8
09-10-2020,US,Iowa,Black Hawk,4829,4733,0,96
09-10-2020,US,Iowa,Benton,397,396,0,1
09-10-2020,US,Iowa,Audubon,113,112,0,1
09-10-2020,US,Iowa,Appanoose,171,168,0,3
09-10-2020,US,Iowa,Allamakee,291,283,0,8
09-10-2020,US,Iowa,Adams,52,52,0,0
09-10-2020,US,Iowa,Adair,92,91,0,1
09-10-2020,US,Indiana,Whitley,348,338,0,10
09-10-2020,US,Indiana,White,514,499,0,15
09-10-2020,US,Indiana,Wells,312,306,0,6
09-10-2020,US,Indiana,Wayne,904,888,0,16
09-10-2020,US,Indiana,Washington,304,302,0,2
09-10-2020,US,Indiana,Warrick,1638,1581,0,57
09-10-2020,US,Indiana,Warren,50,48,0,2
09-10-2020,US,Indiana,Wabash,304,294,0,10
09-10-2020,US,Indiana,Vigo,2119,2078,0,41
09-10-2020,US,Indiana,Vermillion,151,150,0,1
09-10-2020,US,Indiana,Vanderburgh,4652,4605,0,47
09-10-2020,US,Indiana,Union,83,83,0,0
09-10-2020,US,Indiana,Unassigned,0,-59,0,59
09-10-2020,US,Indiana,Tipton,250,225,0,25
09-10-2020,US,Indiana,Tippecanoe,3035,3022,0,13
09-10-2020,US,Indiana,Switzerland,72,72,0,0
09-10-2020,US,Indiana,Sullivan,366,352,0,14
09-10-2020,US,Indiana,Steuben,465,456,0,9
09-10-2020,US,Indiana,Starke,315,307,0,8
09-10-2020,US,Indiana,St. Joseph,7620,7470,0,150
09-10-2020,US,Indiana,Spencer,319,315,0,4
09-10-2020,US,Indiana,Shelby,711,682,0,29
09-10-2020,US,Indiana,Scott,454,443,0,11
09-10-2020,US,Indiana,Rush,164,160,0,4
09-10-2020,US,Indiana,Ripley,348,340,0,8
09-10-2020,US,Indiana,Randolph,267,258,0,9
09-10-2020,US,Indiana,Putnam,638,624,0,14
09-10-2020,US,Indiana,Pulaski,119,118,0,1
09-10-2020,US,Indiana,Posey,504,501,0,3
09-10-2020,US,Indiana,Porter,2512,2460,0,52
09-10-2020,US,Indiana,Pike,260,254,0,6
09-10-2020,US,Indiana,Perry,247,234,0,13
09-10-2020,US,Indiana,Parke,150,148,0,2
09-10-2020,US,Indiana,Owen,179,177,0,2
09-10-2020,US,Indiana,Orange,313,289,0,24
09-10-2020,US,Indiana,Ohio,83,75,0,8
09-10-2020,US,Indiana,Noble,981,947,0,34
09-10-2020,US,Indiana,Newton,182,170,0,12
09-10-2020,US,Indiana,Morgan,813,772,0,41
09-10-2020,US,Indiana,Montgomery,518,495,0,23
09-10-2020,US,Indiana,Monroe,2920,2881,0,39
09-10-2020,US,Indiana,Miami,470,466,0,4
09-10-2020,US,Indiana,Martin,177,177,0,0
09-10-2020,US,Indiana,Marshall,1123,1095,0,28
09-10-2020,US,Indiana,Marion,22867,22050,0,817
09-10-2020,US,Indiana,Madison,1953,1868,0,85
09-10-2020,US,Indiana,Lawrence,615,583,0,32
09-10-2020,US,Indiana,Lake,11578,11211,0,367
09-10-2020,US,Indiana,LaPorte,1767,1718,0,49
09-10-2020,US,Indiana,LaGrange,691,678,0,13
09-10-2020,US,Indiana,Kosciusko,1448,1431,0,17
09-10-2020,US,Indiana,Knox,591,577,0,14
09-10-2020,US,Indiana,Johnson,2609,2472,0,137
09-10-2020,US,Indiana,Jennings,335,322,0,13
09-10-2020,US,Indiana,Jefferson,288,284,0,4
09-10-2020,US,Indiana,Jay,233,231,0,2
09-10-2020,US,Indiana,Jasper,432,429,0,3
09-10-2020,US,Indiana,Jackson,890,880,0,10
09-10-2020,US,Indiana,Huntington,316,313,0,3
09-10-2020,US,Indiana,Howard,1462,1394,0,68
09-10-2020,US,Indiana,Henry,996,969,0,27
09-10-2020,US,Indiana,Hendricks,2926,2795,0,131
09-10-2020,US,Indiana,Harrison,654,628,0,26
09-10-2020,US,Indiana,Hancock,1010,966,0,44
09-10-2020,US,Indiana,Hamilton,5382,5267,0,115
09-10-2020,US,Indiana,Greene,454,418,0,36
09-10-2020,US,Indiana,Grant,1060,1021,0,39
09-10-2020,US,Indiana,Gibson,703,693,0,10
09-10-2020,US,Indiana,Fulton,276,274,0,2
09-10-2020,US,Indiana,Franklin,325,300,0,25
09-10-2020,US,Indiana,Fountain,192,190,0,2
09-10-2020,US,Indiana,Floyd,1545,1472,0,73
09-10-2020,US,Indiana,Fayette,484,469,0,15
09-10-2020,US,Indiana,Elkhart,7375,7249,0,126
09-10-2020,US,Indiana,Dubois,1125,1105,0,20
09-10-2020,US,Indiana,Delaware,2340,2272,0,68
09-10-2020,US,Indiana,Decatur,474,435,0,39
09-10-2020,US,Indiana,Dearborn,754,723,0,31
09-10-2020,US,Indiana,DeKalb,576,561,0,15
09-10-2020,US,Indiana,Daviess,735,705,0,30
09-10-2020,US,Indiana,Crawford,123,122,0,1
09-10-2020,US,Indiana,Clinton,718,704,0,14
09-10-2020,US,Indiana,Clay,352,345,0,7
09-10-2020,US,Indiana,Clark,2497,2438,0,59
09-10-2020,US,Indiana,Cass,2099,2084,0,15
09-10-2020,US,Indiana,Carroll,294,281,0,13
09-10-2020,US,Indiana,Brown,115,112,0,3
09-10-2020,US,Indiana,Boone,1088,1037,0,51
09-10-2020,US,Indiana,Blackford,158,155,0,3
09-10-2020,US,Indiana,Benton,92,92,0,0
09-10-2020,US,Indiana,Bartholomew,1264,1197,0,67
09-10-2020,US,Indiana,Allen,6937,6724,0,213
09-10-2020,US,Indiana,Adams,341,337,0,4
09-10-2020,US,Illinois,Woodford,473,464,0,9
09-10-2020,US,Illinois,Winnebago,7502,7346,0,156
09-10-2020,US,Illinois,Williamson,1522,1466,0,56
09-10-2020,US,Illinois,Will,15202,14804,0,398
09-10-2020,US,Illinois,Whiteside,964,943,0,21
09-10-2020,US,Illinois,White,200,199,0,1
09-10-2020,US,Illinois,Wayne,345,338,0,7
09-10-2020,US,Illinois,Washington,248,247,0,1
09-10-2020,US,Illinois,Warren,376,372,0,4
09-10-2020,US,Illinois,Wabash,174,170,0,4
09-10-2020,US,Illinois,Vermilion,1187,1181,0,6
09-10-2020,US,Illinois,Union,618,594,0,24
09-10-2020,US,Illinois,Unassigned,3075,2829,0,246
09-10-2020,US,Illinois,Tazewell,2055,2013,0,42
09-10-2020,US,Illinois,Stephenson,649,642,0,7
09-10-2020,US,Illinois,Stark,61,59,0,2
09-10-2020,US,Illinois,St. Clair,7137,6935,0,202
09-10-2020,US,Illinois,Shelby,489,482,0,7
09-10-2020,US,Illinois,Scott,83,83,0,0
09-10-2020,US,Illinois,Schuyler,67,66,0,1
09-10-2020,US,Illinois,Sangamon,2843,2793,0,50
09-10-2020,US,Illinois,Saline,431,425,0,6
09-10-2020,US,Illinois,Rock Island,3318,3237,0,81
09-10-2020,US,Illinois,Richland,278,269,0,9
09-10-2020,US,Illinois,Randolph,1023,1010,0,13
09-10-2020,US,Illinois,Putnam,71,71,0,0
09-10-2020,US,Illinois,Pulaski,205,204,0,1
09-10-2020,US,Illinois,Pope,34,33,0,1
09-10-2020,US,Illinois,Pike,163,161,0,2
09-10-2020,US,Illinois,Piatt,166,166,0,0
09-10-2020,US,Illinois,Perry,368,352,0,16
09-10-2020,US,Illinois,Peoria,3819,3764,0,55
09-10-2020,US,Illinois,Out of IL,1,1,0,0
09-10-2020,US,Illinois,Ogle,878,872,0,6
09-10-2020,US,Illinois,Moultrie,259,255,0,4
09-10-2020,US,Illinois,Morgan,720,696,0,24
09-10-2020,US,Illinois,Montgomery,448,434,0,14
09-10-2020,US,Illinois,Monroe,776,751,0,25
09-10-2020,US,Illinois,Mercer,170,164,0,6
09-10-2020,US,Illinois,Menard,141,140,0,1
09-10-2020,US,Illinois,McLean,3532,3506,0,26
09-10-2020,US,Illinois,McHenry,5000,4881,0,119
09-10-2020,US,Illinois,McDonough,537,522,0,15
09-10-2020,US,Illinois,Massac,131,129,0,2
09-10-2020,US,Illinois,Mason,196,195,0,1
09-10-2020,US,Illinois,Marshall,120,119,0,1
09-10-2020,US,Illinois,Marion,723,717,0,6
09-10-2020,US,Illinois,Madison,6238,6090,0,148
09-10-2020,US,Illinois,Macoupin,630,622,0,8
09-10-2020,US,Illinois,Macon,1914,1866,0,48
09-10-2020,US,Illinois,Logan,495,492,0,3
09-10-2020,US,Illinois,Livingston,464,455,0,9
09-10-2020,US,Illinois,Lee,484,483,0,1
09-10-2020,US,Illinois,Lawrence,282,276,0,6
09-10-2020,US,Illinois,Lake,18034,17539,0,495
09-10-2020,US,Illinois,LaSalle,1926,1869,0,57
09-10-2020,US,Illinois,Knox,828,824,0,4
09-10-2020,US,Illinois,Kendall,2209,2183,0,26
09-10-2020,US,Illinois,Kankakee,2931,2852,0,79
09-10-2020,US,Illinois,Kane,13974,13640,0,334
09-10-2020,US,Illinois,Johnson,249,249,0,0
09-10-2020,US,Illinois,Jo Daviess,326,324,0,2
09-10-2020,US,Illinois,Jersey,421,402,0,19
09-10-2020,US,Illinois,Jefferson,752,714,0,38
09-10-2020,US,Illinois,Jasper,227,217,0,10
09-10-2020,US,Illinois,Jackson,1333,1309,0,24
09-10-2020,US,Illinois,Iroquois,393,374,0,19
09-10-2020,US,Illinois,Henry,730,725,0,5
09-10-2020,US,Illinois,Henderson,83,83,0,0
09-10-2020,US,Illinois,Hardin,44,44,0,0
09-10-2020,US,Illinois,Hancock,245,242,0,3
09-10-2020,US,Illinois,Hamilton,84,82,0,2
09-10-2020,US,Illinois,Grundy,770,763,0,7
09-10-2020,US,Illinois,Greene,242,227,0,15
09-10-2020,US,Illinois,Gallatin,86,84,0,2
09-10-2020,US,Illinois,Fulton,251,251,0,0
09-10-2020,US,Illinois,Franklin,627,622,0,5
09-10-2020,US,Illinois,Ford,117,111,0,6
09-10-2020,US,Illinois,Fayette,501,491,0,10
09-10-2020,US,Illinois,Effingham,962,959,0,3
09-10-2020,US,Illinois,Edwards,79,79,0,0
09-10-2020,US,Illinois,Edgar,128,120,0,8
09-10-2020,US,Illinois,DuPage,18985,18406,0,579
09-10-2020,US,Illinois,Douglas,364,357,0,7
09-10-2020,US,Illinois,DeKalb,1835,1794,0,41
09-10-2020,US,Illinois,De Witt,186,184,0,2
09-10-2020,US,Illinois,Cumberland,229,224,0,5
09-10-2020,US,Illinois,Crawford,539,533,0,6
09-10-2020,US,Illinois,Cook,152387,147098,0,5289
09-10-2020,US,Illinois,Coles,1619,1582,0,37
09-10-2020,US,Illinois,Clinton,1377,1354,0,23
09-10-2020,US,Illinois,Clay,238,237,0,1
09-10-2020,US,Illinois,Clark,227,223,0,4
09-10-2020,US,Illinois,Christian,691,671,0,20
09-10-2020,US,Illinois,Champaign,5270,5243,0,27
09-10-2020,US,Illinois,Cass,424,413,0,11
09-10-2020,US,Illinois,Carroll,261,255,0,6
09-10-2020,US,Illinois,Calhoun,66,66,0,0
09-10-2020,US,Illinois,Bureau,776,761,0,15
09-10-2020,US,Illinois,Brown,77,77,0,0
09-10-2020,US,Illinois,Boone,1338,1314,0,24
09-10-2020,US,Illinois,Bond,372,364,0,8
09-10-2020,US,Illinois,Alexander,99,98,0,1
09-10-2020,US,Illinois,Adams,1349,1338,0,11
09-10-2020,US,Idaho,Washington,397,391,0,6
09-10-2020,US,Idaho,Valley,103,102,0,1
09-10-2020,US,Idaho,Unassigned,0,0,0,0
09-10-2020,US,Idaho,Twin Falls,2813,2773,0,40
09-10-2020,US,Idaho,Teton,221,220,0,1
09-10-2020,US,Idaho,Shoshone,220,202,0,18
09-10-2020,US,Idaho,Power,301,300,0,1
09-10-2020,US,Idaho,Payette,993,984,0,9
09-10-2020,US,Idaho,Owyhee,353,348,0,5
09-10-2020,US,Idaho,Oneida,29,29,0,0
09-10-2020,US,Idaho,Nez Perce,525,501,0,24
09-10-2020,US,Idaho,Minidoka,868,860,0,8
09-10-2020,US,Idaho,Madison,1301,1299,0,2
09-10-2020,US,Idaho,Lincoln,103,103,0,0
09-10-2020,US,Idaho,Lewis,51,49,0,2
09-10-2020,US,Idaho,Lemhi,130,130,0,0
09-10-2020,US,Idaho,Latah,696,696,0,0
09-10-2020,US,Idaho,Kootenai,3004,2960,0,44
09-10-2020,US,Idaho,Jerome,872,865,0,7
09-10-2020,US,Idaho,Jefferson,715,712,0,3
09-10-2020,US,Idaho,Idaho,244,244,0,0
09-10-2020,US,Idaho,Gooding,366,364,0,2
09-10-2020,US,Idaho,Gem,352,348,0,4
09-10-2020,US,Idaho,Fremont,284,281,0,3
09-10-2020,US,Idaho,Franklin,198,197,0,1
09-10-2020,US,Idaho,Elmore,403,399,0,4
09-10-2020,US,Idaho,Custer,77,76,0,1
09-10-2020,US,Idaho,Clearwater,94,94,0,0
09-10-2020,US,Idaho,Clark,38,38,0,0
09-10-2020,US,Idaho,Cassia,916,908,0,8
09-10-2020,US,Idaho,Caribou,146,144,0,2
09-10-2020,US,Idaho,Canyon,8707,8604,0,103
09-10-2020,US,Idaho,Camas,38,38,0,0
09-10-2020,US,Idaho,Butte,50,50,0,0
09-10-2020,US,Idaho,Boundary,68,67,0,1
09-10-2020,US,Idaho,Bonneville,3278,3257,0,21
09-10-2020,US,Idaho,Bonner,392,392,0,0
09-10-2020,US,Idaho,Boise,73,71,0,2
09-10-2020,US,Idaho,Blaine,731,725,0,6
09-10-2020,US,Idaho,Bingham,1146,1136,0,10
09-10-2020,US,Idaho,Benewah,163,160,0,3
09-10-2020,US,Idaho,Bear Lake,51,50,0,1
09-10-2020,US,Idaho,Bannock,1441,1433,0,8
09-10-2020,US,Idaho,Adams,29,27,0,2
09-10-2020,US,Idaho,Ada,14108,13955,0,153
09-10-2020,US,Hawaii,Unassigned,0,0,0,0
09-10-2020,US,Hawaii,Out of HI,37,36,0,1
09-10-2020,US,Hawaii,Maui,397,385,0,12
09-10-2020,US,Hawaii,Kauai,59,59,0,0
09-10-2020,US,Hawaii,Honolulu,11896,11758,0,138
09-10-2020,US,Hawaii,Hawaii,911,896,0,15
09-10-2020,US,Guam,,2989,2931,0,58
09-10-2020,US,Georgia,Worth,565,534,0,31
09-10-2020,US,Georgia,Wilkinson,352,334,0,18
09-10-2020,US,Georgia,Wilkes,271,265,0,6
09-10-2020,US,Georgia,Wilcox,249,224,0,25
09-10-2020,US,Georgia,Whitfield,4833,4771,0,62
09-10-2020,US,Georgia,White,948,926,0,22
09-10-2020,US,Georgia,Wheeler,352,339,0,13
09-10-2020,US,Georgia,Webster,44,42,0,2
09-10-2020,US,Georgia,Wayne,1173,1144,0,29
09-10-2020,US,Georgia,Washington,705,696,0,9
09-10-2020,US,Georgia,Warren,160,155,0,5
09-10-2020,US,Georgia,Ware,1537,1475,0,62
09-10-2020,US,Georgia,Walton,1937,1875,0,62
09-10-2020,US,Georgia,Walker,1665,1626,0,39
09-10-2020,US,Georgia,Upson,817,752,0,65
09-10-2020,US,Georgia,Union,841,819,0,22
09-10-2020,US,Georgia,Unassigned,2159,2155,0,4
09-10-2020,US,Georgia,Twiggs,204,195,0,9
09-10-2020,US,Georgia,Turner,323,299,0,24
09-10-2020,US,Georgia,Troup,2891,2788,0,103
09-10-2020,US,Georgia,Treutlen,273,262,0,11
09-10-2020,US,Georgia,Towns,377,367,0,10
09-10-2020,US,Georgia,Toombs,1400,1347,0,53
09-10-2020,US,Georgia,Tift,1853,1794,0,59
09-10-2020,US,Georgia,Thomas,1538,1472,0,66
09-10-2020,US,Georgia,Terrell,333,301,0,32
09-10-2020,US,Georgia,Telfair,402,381,0,21
09-10-2020,US,Georgia,Taylor,217,205,0,12
09-10-2020,US,Georgia,Tattnall,866,855,0,11
09-10-2020,US,Georgia,Taliaferro,24,24,0,0
09-10-2020,US,Georgia,Talbot,166,160,0,6
09-10-2020,US,Georgia,Sumter,946,882,0,64
09-10-2020,US,Georgia,Stewart,523,507,0,16
09-10-2020,US,Georgia,Stephens,1178,1139,0,39
09-10-2020,US,Georgia,Spalding,1399,1337,0,62
09-10-2020,US,Georgia,Seminole,369,360,0,9
09-10-2020,US,Georgia,Screven,429,418,0,11
09-10-2020,US,Georgia,Schley,107,105,0,2
09-10-2020,US,Georgia,Rockdale,1924,1884,0,40
09-10-2020,US,Georgia,Richmond,7424,7252,0,172
09-10-2020,US,Georgia,Randolph,335,306,0,29
09-10-2020,US,Georgia,Rabun,387,376,0,11
09-10-2020,US,Georgia,Quitman,37,36,0,1
09-10-2020,US,Georgia,Putnam,742,717,0,25
09-10-2020,US,Georgia,Pulaski,319,297,0,22
09-10-2020,US,Georgia,Polk,1539,1518,0,21
09-10-2020,US,Georgia,Pike,362,350,0,12
09-10-2020,US,Georgia,Pierce,628,606,0,22
09-10-2020,US,Georgia,Pickens,646,637,0,9
09-10-2020,US,Georgia,Peach,693,669,0,24
09-10-2020,US,Georgia,Paulding,2907,2849,0,58
09-10-2020,US,Georgia,Out of GA,15706,15536,0,170
09-10-2020,US,Georgia,Oglethorpe,371,360,0,11
09-10-2020,US,Georgia,Oconee,792,765,0,27
09-10-2020,US,Georgia,Newton,2669,2578,0,91
09-10-2020,US,Georgia,Muscogee,6166,5993,0,173
09-10-2020,US,Georgia,Murray,882,876,0,6
09-10-2020,US,Georgia,Morgan,499,496,0,3
09-10-2020,US,Georgia,Montgomery,336,331,0,5
09-10-2020,US,Georgia,Monroe,724,670,0,54
09-10-2020,US,Georgia,Mitchell,832,787,0,45
09-10-2020,US,Georgia,Miller,289,287,0,2
09-10-2020,US,Georgia,Meriwether,560,546,0,14
09-10-2020,US,Georgia,McIntosh,298,291,0,7
09-10-2020,US,Georgia,McDuffie,632,618,0,14
09-10-2020,US,Georgia,Marion,194,185,0,9
09-10-2020,US,Georgia,Madison,731,722,0,9
09-10-2020,US,Georgia,Macon,238,228,0,10
09-10-2020,US,Georgia,Lumpkin,958,944,0,14
09-10-2020,US,Georgia,Lowndes,4093,4008,0,85
09-10-2020,US,Georgia,Long,260,256,0,4
09-10-2020,US,Georgia,Lincoln,217,210,0,7
09-10-2020,US,Georgia,Liberty,1161,1137,0,24
09-10-2020,US,Georgia,Lee,724,698,0,26
09-10-2020,US,Georgia,Laurens,1808,1728,0,80
09-10-2020,US,Georgia,Lanier,301,294,0,7
09-10-2020,US,Georgia,Lamar,388,369,0,19
09-10-2020,US,Georgia,Jones,592,579,0,13
09-10-2020,US,Georgia,Johnson,426,404,0,22
09-10-2020,US,Georgia,Jenkins,451,421,0,30
09-10-2020,US,Georgia,Jefferson,823,793,0,30
09-10-2020,US,Georgia,Jeff Davis,744,722,0,22
09-10-2020,US,Georgia,Jasper,230,227,0,3
09-10-2020,US,Georgia,Jackson,2125,2090,0,35
09-10-2020,US,Georgia,Irwin,334,328,0,6
09-10-2020,US,Georgia,Houston,3270,3185,0,85
09-10-2020,US,Georgia,Henry,5587,5481,0,106
09-10-2020,US,Georgia,Heard,202,196,0,6
09-10-2020,US,Georgia,Hart,540,527,0,13
09-10-2020,US,Georgia,Harris,807,785,0,22
09-10-2020,US,Georgia,Haralson,541,532,0,9
09-10-2020,US,Georgia,Hancock,402,359,0,43
09-10-2020,US,Georgia,Hall,9848,9687,0,161
09-10-2020,US,Georgia,Habersham,1766,1695,0,71
09-10-2020,US,Georgia,Gwinnett,28593,28171,0,422
09-10-2020,US,Georgia,Greene,536,511,0,25
09-10-2020,US,Georgia,Grady,823,800,0,23
09-10-2020,US,Georgia,Gordon,1965,1925,0,40
09-10-2020,US,Georgia,Glynn,3545,3447,0,98
09-10-2020,US,Georgia,Glascock,40,38,0,2
09-10-2020,US,Georgia,Gilmer,905,892,0,13
09-10-2020,US,Georgia,Fulton,28834,28246,0,588
09-10-2020,US,Georgia,Franklin,801,786,0,15
09-10-2020,US,Georgia,Forsyth,4334,4287,0,47
09-10-2020,US,Georgia,Floyd,3393,3345,0,48
09-10-2020,US,Georgia,Fayette,1954,1903,0,51
09-10-2020,US,Georgia,Fannin,739,712,0,27
09-10-2020,US,Georgia,Evans,439,433,0,6
09-10-2020,US,Georgia,Emanuel,1125,1091,0,34
09-10-2020,US,Georgia,Elbert,712,706,0,6
09-10-2020,US,Georgia,Effingham,1550,1522,0,28
09-10-2020,US,Georgia,Echols,243,241,0,2
09-10-2020,US,Georgia,Early,516,483,0,33
09-10-2020,US,Georgia,Douglas,3779,3709,0,70
09-10-2020,US,Georgia,Dougherty,3204,3016,0,188
09-10-2020,US,Georgia,Dooly,350,336,0,14
09-10-2020,US,Georgia,Dodge,449,437,0,12
09-10-2020,US,Georgia,Decatur,1230,1197,0,33
09-10-2020,US,Georgia,DeKalb,19571,19193,0,378
09-10-2020,US,Georgia,Dawson,855,846,0,9
09-10-2020,US,Georgia,Dade,301,296,0,5
09-10-2020,US,Georgia,Crisp,601,582,0,19
09-10-2020,US,Georgia,Crawford,177,171,0,6
09-10-2020,US,Georgia,Coweta,2718,2663,0,55
09-10-2020,US,Georgia,Cook,561,547,0,14
09-10-2020,US,Georgia,Columbia,3947,3886,0,61
09-10-2020,US,Georgia,Colquitt,1966,1929,0,37
09-10-2020,US,Georgia,Coffee,2141,2086,0,55
09-10-2020,US,Georgia,Cobb,20367,19930,0,437
09-10-2020,US,Georgia,Clinch,399,388,0,11
09-10-2020,US,Georgia,Clayton,7347,7180,0,167
09-10-2020,US,Georgia,Clay,121,118,0,3
09-10-2020,US,Georgia,Clarke,5307,5262,0,45
09-10-2020,US,Georgia,Cherokee,6393,6297,0,96
