Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2020,US,Wisconsin,Eau Claire,436,433,0,3
27-07-2020,US,Michigan,Eaton,421,414,0,7
27-07-2020,US,Texas,Eastland,39,38,0,1
27-07-2020,US,Louisiana,East Feliciana,468,433,0,35
27-07-2020,US,Louisiana,East Carroll,489,488,0,1
27-07-2020,US,Louisiana,East Baton Rouge,9985,9675,0,310
27-07-2020,US,Georgia,Early,326,295,0,31
27-07-2020,US,Colorado,Eagle,972,963,0,9
27-07-2020,US,Tennessee,Dyer,446,441,0,5
27-07-2020,US,Texas,Duval,129,128,0,1
27-07-2020,US,Florida,Duval,20001,19858,0,143
27-07-2020,US,New York,Dutchess,4440,4287,0,153
27-07-2020,US,North Carolina,Durham,5535,5459,0,76
27-07-2020,US,North Carolina,Duplin,1874,1834,0,40
27-07-2020,US,Wisconsin,Dunn,91,91,0,0
27-07-2020,US,North Dakota,Dunn,26,26,0,0
27-07-2020,US,Missouri,Dunklin,205,202,0,3
27-07-2020,US,Nebraska,Dundy,0,0,0,0
27-07-2020,US,Massachusetts,Dukes and Nantucket,95,94,0,1
27-07-2020,US,Iowa,Dubuque,1368,1342,0,26
27-07-2020,US,Indiana,Dubois,558,548,0,10
27-07-2020,US,Illinois,DuPage,10953,10444,0,509
27-07-2020,US,Arkansas,Drew,143,141,0,2
27-07-2020,US,Wisconsin,Douglas,92,92,0,0
27-07-2020,US,Washington,Douglas,686,680,0,6
27-07-2020,US,South Dakota,Douglas,16,16,0,0
27-07-2020,US,Oregon,Douglas,117,116,0,1
27-07-2020,US,Nevada,Douglas,140,140,0,0
27-07-2020,US,Nebraska,Douglas,9712,9591,0,121
27-07-2020,US,Missouri,Douglas,47,46,0,1
27-07-2020,US,Minnesota,Douglas,115,115,0,0
27-07-2020,US,Kansas,Douglas,608,606,0,2
27-07-2020,US,Illinois,Douglas,96,95,0,1
27-07-2020,US,Georgia,Douglas,2078,2032,0,46
27-07-2020,US,Colorado,Douglas,1529,1473,0,56
27-07-2020,US,Georgia,Dougherty,2476,2314,0,162
27-07-2020,US,South Carolina,Dorchester,2481,2448,0,33
27-07-2020,US,Maryland,Dorchester,319,314,0,5
27-07-2020,US,Puerto Rico,Dorado,217,217,0,0
27-07-2020,US,Wisconsin,Door,82,79,0,3
27-07-2020,US,Georgia,Dooly,231,217,0,14
27-07-2020,US,Texas,Donley,38,38,0,0
27-07-2020,US,Kansas,Doniphan,43,43,0,0
27-07-2020,US,New Mexico,Dona Ana,2064,2047,0,17
27-07-2020,US,Colorado,Dolores,1,1,0,0
27-07-2020,US,Wisconsin,Dodge,622,617,0,5
27-07-2020,US,Nebraska,Dodge,746,738,0,8
27-07-2020,US,Minnesota,Dodge,118,118,0,0
27-07-2020,US,Georgia,Dodge,203,201,0,2
27-07-2020,US,West Virginia,Doddridge,2,2,0,0
27-07-2020,US,Nebraska,Dixon,56,54,0,2
27-07-2020,US,Florida,Dixie,231,227,0,4
27-07-2020,US,North Dakota,Divide,1,1,0,0
27-07-2020,US,District of Columbia,District of Columbia,11858,11276,0,582
27-07-2020,US,Virginia,Dinwiddie,187,185,0,2
27-07-2020,US,Texas,Dimmit,87,87,0,0
27-07-2020,US,South Carolina,Dillon,506,485,0,21
27-07-2020,US,Tennessee,Dickson,499,498,0,1
27-07-2020,US,Michigan,Dickinson,42,40,0,2
27-07-2020,US,Kansas,Dickinson,39,38,0,1
27-07-2020,US,Iowa,Dickinson,359,355,0,4
27-07-2020,US,North Dakota,Dickey,9,9,0,0
27-07-2020,US,Virginia,Dickenson,16,16,0,0
27-07-2020,US,Texas,Dickens,4,3,0,1
27-07-2020,US,South Dakota,Dewey,53,53,0,0
27-07-2020,US,Oklahoma,Dewey,6,6,0,0
27-07-2020,US,South Dakota,Deuel,8,8,0,0
27-07-2020,US,Nebraska,Deuel,1,1,0,0
27-07-2020,US,Arkansas,Desha,129,128,0,1
27-07-2020,US,Oregon,Deschutes,471,468,0,3
27-07-2020,US,Iowa,Des Moines,131,129,0,2
27-07-2020,US,Colorado,Denver,9256,8851,0,405
27-07-2020,US,Texas,Denton,6209,6142,0,67
27-07-2020,US,Missouri,Dent,9,9,0,0
27-07-2020,US,Alaska,Denali,1,1,0,0
27-07-2020,US,Texas,Delta,12,12,0,0
27-07-2020,US,Michigan,Delta,60,57,0,3
27-07-2020,US,Colorado,Delta,98,97,0,1
27-07-2020,US,Pennsylvania,Delaware,8371,7690,0,681
27-07-2020,US,Oklahoma,Delaware,370,351,0,19
27-07-2020,US,Ohio,Delaware,1073,1055,0,18
27-07-2020,US,New York,Delaware,98,94,0,4
27-07-2020,US,Iowa,Delaware,79,78,0,1
27-07-2020,US,Indiana,Delaware,561,509,0,52
27-07-2020,US,California,Del Norte,87,87,0,0
27-07-2020,US,Ohio,Defiance,115,112,0,3
27-07-2020,US,Montana,Deer Lodge,14,14,0,0
27-07-2020,US,Tennessee,Decatur,105,105,0,0
27-07-2020,US,Kansas,Decatur,5,5,0,0
27-07-2020,US,Iowa,Decatur,17,17,0,0
27-07-2020,US,Indiana,Decatur,278,246,0,32
27-07-2020,US,Georgia,Decatur,515,507,0,8
27-07-2020,US,Indiana,Dearborn,404,376,0,28
27-07-2020,US,Texas,Deaf Smith,510,495,0,15
27-07-2020,US,Texas,DeWitt,502,491,0,11
27-07-2020,US,Florida,DeSoto,1205,1191,0,14
27-07-2020,US,Tennessee,DeKalb,255,254,0,1
27-07-2020,US,Missouri,DeKalb,28,27,0,1
27-07-2020,US,Indiana,DeKalb,198,193,0,5
27-07-2020,US,Illinois,DeKalb,784,760,0,24
27-07-2020,US,Georgia,DeKalb,11281,11074,0,207
27-07-2020,US,Alabama,DeKalb,1543,1534,0,9
27-07-2020,US,Illinois,De Witt,25,25,0,0
27-07-2020,US,Louisiana,De Soto,582,558,0,24
27-07-2020,US,New Mexico,De Baca,0,0,0,0
27-07-2020,US,South Dakota,Day,21,21,0,0
27-07-2020,US,Texas,Dawson,122,118,0,4
27-07-2020,US,Nebraska,Dawson,916,907,0,9
27-07-2020,US,Montana,Dawson,10,10,0,0
27-07-2020,US,Georgia,Dawson,241,238,0,3
27-07-2020,US,Nebraska,Dawes,4,4,0,0
27-07-2020,US,South Dakota,Davison,81,81,0,0
27-07-2020,US,Utah,Davis,2743,2732,0,11
27-07-2020,US,Iowa,Davis,48,47,0,1
27-07-2020,US,Missouri,Daviess,18,18,0,0
27-07-2020,US,Kentucky,Daviess,655,648,0,7
27-07-2020,US,Indiana,Daviess,204,185,0,19
27-07-2020,US,North Carolina,Davie,309,305,0,4
27-07-2020,US,Tennessee,Davidson,18136,17948,0,188
27-07-2020,US,North Carolina,Davidson,1537,1521,0,16
27-07-2020,US,Pennsylvania,Dauphin,2559,2406,0,153
27-07-2020,US,South Carolina,Darlington,893,862,0,31
27-07-2020,US,Ohio,Darke,279,261,0,18
27-07-2020,US,North Carolina,Dare,183,182,0,1
27-07-2020,US,Virginia,Danville,269,266,0,3
27-07-2020,US,Montana,Daniels,1,1,0,0
27-07-2020,US,Wisconsin,Dane,3870,3836,0,34
27-07-2020,US,Texas,Dallas,47239,46473,0,766
27-07-2020,US,Missouri,Dallas,40,39,0,1
27-07-2020,US,Iowa,Dallas,1674,1640,0,34
27-07-2020,US,Arkansas,Dallas,48,48,0,0
27-07-2020,US,Alabama,Dallas,1264,1243,0,21
27-07-2020,US,Texas,Dallam,173,168,0,5
27-07-2020,US,Alabama,Dale,714,697,0,17
27-07-2020,US,Nebraska,Dakota,1890,1851,0,39
27-07-2020,US,Minnesota,Dakota,3537,3435,0,102
27-07-2020,US,Missouri,Dade,10,10,0,0
27-07-2020,US,Georgia,Dade,97,96,0,1
27-07-2020,US,Ohio,Cuyahoga,11788,11362,0,426
27-07-2020,US,South Dakota,Custer,11,11,0,0
27-07-2020,US,Oklahoma,Custer,157,157,0,0
27-07-2020,US,Nebraska,Custer,42,38,0,4
27-07-2020,US,Montana,Custer,47,47,0,0
27-07-2020,US,Idaho,Custer,7,7,0,0
27-07-2020,US,Colorado,Custer,10,10,0,0
27-07-2020,US,Oregon,Curry,13,13,0,0
27-07-2020,US,New Mexico,Curry,395,393,0,2
27-07-2020,US,North Carolina,Currituck,66,66,0,0
27-07-2020,US,Nebraska,Cuming,48,48,0,0
27-07-2020,US,Virginia,Cumberland,60,60,0,0
27-07-2020,US,Tennessee,Cumberland,325,319,0,6
27-07-2020,US,Pennsylvania,Cumberland,1142,1072,0,70
27-07-2020,US,North Carolina,Cumberland,2357,2308,0,49
27-07-2020,US,New Jersey,Cumberland,3174,3019,0,155
27-07-2020,US,Maine,Cumberland,2016,1948,0,68
27-07-2020,US,Kentucky,Cumberland,30,30,0,0
27-07-2020,US,Illinois,Cumberland,39,37,0,2
27-07-2020,US,Virginia,Culpeper,926,914,0,12
27-07-2020,US,Alabama,Cullman,1031,1022,0,9
27-07-2020,US,Puerto Rico,Culebra,14,14,0,0
27-07-2020,US,Texas,Culberson,14,12,0,2
27-07-2020,US,Colorado,Crowley,72,71,0,1
27-07-2020,US,Minnesota,Crow Wing,161,149,0,12
27-07-2020,US,Arkansas,Cross,151,150,0,1
27-07-2020,US,Texas,Crosby,46,44,0,2
27-07-2020,US,Wyoming,Crook,9,9,0,0
27-07-2020,US,Oregon,Crook,33,32,0,1
27-07-2020,US,Texas,Crockett,135,133,0,2
27-07-2020,US,Tennessee,Crockett,162,159,0,3
27-07-2020,US,Kentucky,Crittenden,23,22,0,1
27-07-2020,US,Arkansas,Crittenden,1100,1084,0,16
27-07-2020,US,Georgia,Crisp,348,334,0,14
27-07-2020,US,Alabama,Crenshaw,250,247,0,3
27-07-2020,US,Oklahoma,Creek,410,398,0,12
27-07-2020,US,Wisconsin,Crawford,52,52,0,0
27-07-2020,US,Pennsylvania,Crawford,118,117,0,1
27-07-2020,US,Ohio,Crawford,158,150,0,8
27-07-2020,US,Missouri,Crawford,35,35,0,0
27-07-2020,US,Michigan,Crawford,94,89,0,5
27-07-2020,US,Kansas,Crawford,364,363,0,1
27-07-2020,US,Iowa,Crawford,699,696,0,3
27-07-2020,US,Indiana,Crawford,40,40,0,0
27-07-2020,US,Illinois,Crawford,30,30,0,0
27-07-2020,US,Georgia,Crawford,81,81,0,0
27-07-2020,US,Arkansas,Crawford,464,461,0,3
27-07-2020,US,North Carolina,Craven,611,603,0,8
27-07-2020,US,Texas,Crane,65,63,0,2
27-07-2020,US,Arkansas,Craighead,969,960,0,9
27-07-2020,US,Virginia,Craig,14,14,0,0
27-07-2020,US,Oklahoma,Craig,52,52,0,0
27-07-2020,US,Washington,Cowlitz,416,411,0,5
27-07-2020,US,Kansas,Cowley,140,138,0,2
27-07-2020,US,Georgia,Coweta,1207,1190,0,17
27-07-2020,US,Virginia,Covington,10,10,0,0
27-07-2020,US,Mississippi,Covington,540,532,0,8
27-07-2020,US,Alabama,Covington,710,691,0,19
27-07-2020,US,Minnesota,Cottonwood,159,159,0,0
27-07-2020,US,Oklahoma,Cotton,16,14,0,2
27-07-2020,US,Texas,Cottle,7,5,0,2
27-07-2020,US,Colorado,Costilla,22,22,0,0
27-07-2020,US,Ohio,Coshocton,175,171,0,4
27-07-2020,US,Texas,Coryell,569,564,0,5
27-07-2020,US,New York,Cortland,87,87,0,0
27-07-2020,US,South Dakota,Corson,24,24,0,0
27-07-2020,US,Puerto Rico,Corozal,118,118,0,0
27-07-2020,US,Mississippi,Copiah,835,814,0,21
27-07-2020,US,Alabama,Coosa,89,87,0,2
27-07-2020,US,Oregon,Coos,80,80,0,0
27-07-2020,US,New Hampshire,Coos,16,16,0,0
27-07-2020,US,Missouri,Cooper,57,57,0,0
27-07-2020,US,Texas,Cooke,172,169,0,3
27-07-2020,US,Minnesota,Cook,2,2,0,0
27-07-2020,US,Illinois,Cook,103008,98166,0,4842
27-07-2020,US,Georgia,Cook,344,339,0,5
27-07-2020,US,Arkansas,Conway,122,119,0,3
27-07-2020,US,Wyoming,Converse,30,30,0,0
27-07-2020,US,California,Contra Costa,7073,6969,0,104
27-07-2020,US,Colorado,Conejos,21,21,0,0
27-07-2020,US,Alabama,Conecuh,346,337,0,9
27-07-2020,US,Louisiana,Concordia,238,231,0,7
27-07-2020,US,Texas,Concho,22,21,0,1
27-07-2020,US,Puerto Rico,Comerio,94,94,0,0
27-07-2020,US,Texas,Comanche,204,201,0,3
27-07-2020,US,Oklahoma,Comanche,700,691,0,9
27-07-2020,US,Kansas,Comanche,3,3,0,0
27-07-2020,US,Texas,Comal,1539,1485,0,54
27-07-2020,US,California,Colusa,273,271,0,2
27-07-2020,US,North Carolina,Columbus,765,721,0,44
27-07-2020,US,Ohio,Columbiana,1507,1439,0,68
27-07-2020,US,Wisconsin,Columbia,196,195,0,1
27-07-2020,US,Washington,Columbia,13,13,0,0
27-07-2020,US,Pennsylvania,Columbia,452,417,0,35
27-07-2020,US,Oregon,Columbia,70,70,0,0
27-07-2020,US,New York,Columbia,503,466,0,37
27-07-2020,US,Georgia,Columbia,1548,1530,0,18
27-07-2020,US,Florida,Columbia,2203,2193,0,10
27-07-2020,US,Arkansas,Columbia,166,161,0,5
27-07-2020,US,Georgia,Colquitt,1426,1405,0,21
27-07-2020,US,Texas,Colorado,233,232,0,1
27-07-2020,US,Virginia,Colonial Heights,173,153,0,20
27-07-2020,US,Texas,Collingsworth,6,6,0,0
27-07-2020,US,Texas,Collin,5789,5724,0,65
27-07-2020,US,Florida,Collier,8870,8752,0,118
27-07-2020,US,South Carolina,Colleton,675,645,0,30
27-07-2020,US,New Mexico,Colfax,13,12,0,1
27-07-2020,US,Nebraska,Colfax,690,686,0,4
27-07-2020,US,Illinois,Coles,315,298,0,17
27-07-2020,US,Texas,Coleman,9,9,0,0
27-07-2020,US,Missouri,Cole,229,227,0,2
27-07-2020,US,Alabama,Colbert,942,931,0,11
27-07-2020,US,Texas,Coke,32,31,0,1
27-07-2020,US,Kansas,Coffey,64,56,0,8
27-07-2020,US,Tennessee,Coffee,309,309,0,0
27-07-2020,US,Georgia,Coffee,1208,1186,0,22
27-07-2020,US,Alabama,Coffee,661,656,0,5
27-07-2020,US,South Dakota,Codington,111,111,0,0
27-07-2020,US,Arizona,Coconino,2870,2758,0,112
27-07-2020,US,Tennessee,Cocke,302,301,0,1
27-07-2020,US,Texas,Cochran,11,11,0,0
27-07-2020,US,Arizona,Cochise,1399,1357,0,42
27-07-2020,US,Georgia,Cobb,10240,9952,0,288
27-07-2020,US,Puerto Rico,Coamo,97,97,0,0
27-07-2020,US,Oklahoma,Coal,25,25,0,0
27-07-2020,US,Mississippi,Coahoma,547,540,0,7
27-07-2020,US,Kansas,Cloud,28,28,0,0
27-07-2020,US,Pennsylvania,Clinton,110,105,0,5
27-07-2020,US,Ohio,Clinton,132,129,0,3
27-07-2020,US,New York,Clinton,120,116,0,4
27-07-2020,US,Missouri,Clinton,53,53,0,0
27-07-2020,US,Michigan,Clinton,367,355,0,12
27-07-2020,US,Kentucky,Clinton,16,16,0,0
27-07-2020,US,Iowa,Clinton,243,241,0,2
27-07-2020,US,Indiana,Clinton,326,323,0,3
27-07-2020,US,Illinois,Clinton,306,289,0,17
27-07-2020,US,Georgia,Clinch,160,156,0,4
27-07-2020,US,Oklahoma,Cleveland,2170,2129,0,41
27-07-2020,US,North Carolina,Cleveland,878,865,0,13
27-07-2020,US,Arkansas,Cleveland,61,60,0,1
27-07-2020,US,Ohio,Clermont,725,716,0,9
27-07-2020,US,Arkansas,Cleburne,175,170,0,5
27-07-2020,US,Alabama,Cleburne,103,102,0,1
27-07-2020,US,Minnesota,Clearwater,15,15,0,0
27-07-2020,US,Idaho,Clearwater,14,14,0,0
27-07-2020,US,Pennsylvania,Clearfield,116,116,0,0
27-07-2020,US,Colorado,Clear Creek,26,25,0,1
27-07-2020,US,Iowa,Clayton,82,79,0,3
27-07-2020,US,Georgia,Clayton,4063,3971,0,92
27-07-2020,US,West Virginia,Clay,17,16,0,1
27-07-2020,US,Texas,Clay,25,24,0,1
27-07-2020,US,Tennessee,Clay,46,46,0,0
27-07-2020,US,South Dakota,Clay,106,106,0,0
27-07-2020,US,North Carolina,Clay,57,57,0,0
27-07-2020,US,Nebraska,Clay,45,45,0,0
27-07-2020,US,Missouri,Clay,744,725,0,19
27-07-2020,US,Mississippi,Clay,345,332,0,13
27-07-2020,US,Minnesota,Clay,707,668,0,39
27-07-2020,US,Kentucky,Clay,134,130,0,4
27-07-2020,US,Kansas,Clay,17,15,0,2
27-07-2020,US,Iowa,Clay,166,165,0,1
27-07-2020,US,Indiana,Clay,83,78,0,5
27-07-2020,US,Illinois,Clay,10,10,0,0
27-07-2020,US,Georgia,Clay,69,67,0,2
27-07-2020,US,Florida,Clay,2577,2530,0,47
27-07-2020,US,Arkansas,Clay,103,99,0,4
27-07-2020,US,Alabama,Clay,171,167,0,4
27-07-2020,US,Oregon,Clatsop,68,68,0,0
27-07-2020,US,Virginia,Clarke,64,64,0,0
27-07-2020,US,Mississippi,Clarke,278,253,0,25
27-07-2020,US,Iowa,Clarke,161,158,0,3
27-07-2020,US,Georgia,Clarke,1475,1460,0,15
27-07-2020,US,Alabama,Clarke,445,436,0,9
27-07-2020,US,Wisconsin,Clark,158,151,0,7
27-07-2020,US,Washington,Clark,1368,1323,0,45
27-07-2020,US,South Dakota,Clark,16,16,0,0
27-07-2020,US,Ohio,Clark,1002,987,0,15
27-07-2020,US,Nevada,Clark,37492,36886,0,606
27-07-2020,US,Missouri,Clark,2,2,0,0
27-07-2020,US,Kentucky,Clark,132,125,0,7
27-07-2020,US,Kansas,Clark,41,40,0,1
27-07-2020,US,Indiana,Clark,924,879,0,45
27-07-2020,US,Illinois,Clark,59,59,0,0
27-07-2020,US,Idaho,Clark,1,1,0,0
27-07-2020,US,Arkansas,Clark,138,138,0,0
27-07-2020,US,Pennsylvania,Clarion,72,70,0,2
27-07-2020,US,South Carolina,Clarendon,681,632,0,49
27-07-2020,US,Michigan,Clare,52,49,0,3
27-07-2020,US,Washington,Clallam,82,82,0,0
27-07-2020,US,Tennessee,Claiborne,163,163,0,0
27-07-2020,US,Mississippi,Claiborne,385,373,0,12
27-07-2020,US,Louisiana,Claiborne,200,190,0,10
27-07-2020,US,Oregon,Clackamas,1283,1249,0,34
27-07-2020,US,Florida,Citrus,1102,1082,0,20
27-07-2020,US,Oklahoma,Cimarron,1,1,0,0
27-07-2020,US,Puerto Rico,Cidra,125,125,0,0
27-07-2020,US,New Mexico,Cibola,302,285,0,17
27-07-2020,US,Puerto Rico,Ciales,105,105,0,0
27-07-2020,US,Nevada,Churchill,44,43,0,1
27-07-2020,US,Missouri,Christian,188,187,0,1
27-07-2020,US,Kentucky,Christian,409,404,0,5
27-07-2020,US,Illinois,Christian,80,76,0,4
27-07-2020,US,North Carolina,Chowan,104,104,0,0
27-07-2020,US,Montana,Chouteau,3,3,0,0
27-07-2020,US,Oklahoma,Choctaw,155,154,0,1
27-07-2020,US,Mississippi,Choctaw,106,102,0,4
27-07-2020,US,Alabama,Choctaw,266,254,0,12
27-07-2020,US,Vermont,Chittenden,713,674,0,39
27-07-2020,US,Minnesota,Chisago,156,155,0,1
27-07-2020,US,Wisconsin,Chippewa,194,194,0,0
27-07-2020,US,Minnesota,Chippewa,90,89,0,1
27-07-2020,US,Michigan,Chippewa,28,28,0,0
27-07-2020,US,Alabama,Chilton,640,635,0,5
27-07-2020,US,Texas,Childress,20,20,0,0
27-07-2020,US,Arkansas,Chicot,325,321,0,4
27-07-2020,US,Mississippi,Chickasaw,391,372,0,19
27-07-2020,US,Iowa,Chickasaw,47,47,0,0
27-07-2020,US,Nebraska,Cheyenne,23,23,0,0
27-07-2020,US,Kansas,Cheyenne,2,2,0,0
27-07-2020,US,Colorado,Cheyenne,8,8,0,0
27-07-2020,US,Virginia,Chesterfield,3766,3700,0,66
27-07-2020,US,South Carolina,Chesterfield,621,602,0,19
27-07-2020,US,Tennessee,Chester,155,155,0,0
27-07-2020,US,South Carolina,Chester,464,456,0,8
27-07-2020,US,Pennsylvania,Chester,4776,4427,0,349
27-07-2020,US,New Hampshire,Cheshire,82,80,0,2
27-07-2020,US,Virginia,Chesapeake,2246,2221,0,25
27-07-2020,US,Nebraska,Cherry,5,5,0,0
27-07-2020,US,Texas,Cherokee,655,651,0,4
27-07-2020,US,South Carolina,Cherokee,480,461,0,19
27-07-2020,US,Oklahoma,Cherokee,240,239,0,1
27-07-2020,US,North Carolina,Cherokee,221,218,0,3
27-07-2020,US,Kansas,Cherokee,67,66,0,1
27-07-2020,US,Iowa,Cherokee,96,95,0,1
27-07-2020,US,Georgia,Cherokee,2481,2429,0,52
27-07-2020,US,Alabama,Cherokee,221,214,0,7
27-07-2020,US,New York,Chenango,203,197,0,6
27-07-2020,US,New York,Chemung,160,157,0,3
27-07-2020,US,Washington,Chelan,954,945,0,9
27-07-2020,US,Michigan,Cheboygan,34,32,0,2
27-07-2020,US,Tennessee,Cheatham,453,449,0,4
27-07-2020,US,New Mexico,Chaves,270,266,0,4
27-07-2020,US,New York,Chautauqua,218,209,0,9
27-07-2020,US,Kansas,Chautauqua,5,5,0,0
27-07-2020,US,Georgia,Chattooga,145,143,0,2
27-07-2020,US,Georgia,Chattahoochee,509,508,0,1
27-07-2020,US,North Carolina,Chatham,1181,1132,0,49
27-07-2020,US,Georgia,Chatham,4382,4334,0,48
27-07-2020,US,Nebraska,Chase,4,4,0,0
27-07-2020,US,Kansas,Chase,6,6,0,0
27-07-2020,US,Georgia,Charlton,279,276,0,3
27-07-2020,US,Virginia,Charlottesville,433,425,0,8
27-07-2020,US,Virginia,Charlotte,46,46,0,0
27-07-2020,US,Florida,Charlotte,1717,1633,0,84
27-07-2020,US,Michigan,Charlevoix,41,39,0,2
27-07-2020,US,South Carolina,Charleston,10740,10605,0,135
27-07-2020,US,South Dakota,Charles Mix,99,99,0,0
27-07-2020,US,Virginia,Charles City,45,42,0,3
27-07-2020,US,Maryland,Charles,1753,1663,0,90
27-07-2020,US,Missouri,Chariton,14,14,0,0
27-07-2020,US,Ohio,Champaign,85,84,0,1
27-07-2020,US,Illinois,Champaign,1419,1402,0,17
27-07-2020,US,Texas,Chambers,812,810,0,2
27-07-2020,US,Alabama,Chambers,835,797,0,38
27-07-2020,US,Colorado,Chaffee,278,259,0,19
27-07-2020,US,Iowa,Cerro Gordo,552,536,0,16
27-07-2020,US,Pennsylvania,Centre,357,348,0,9
27-07-2020,US,Utah,Central Utah,347,346,0,1
27-07-2020,US,Puerto Rico,Ceiba,50,50,0,0
27-07-2020,US,Nebraska,Cedar,20,20,0,0
27-07-2020,US,Missouri,Cedar,31,31,0,0
27-07-2020,US,Iowa,Cedar,109,108,0,1
27-07-2020,US,Maryland,Cecil,601,571,0,30
27-07-2020,US,New York,Cayuga,140,138,0,2
27-07-2020,US,Puerto Rico,Cayey,156,156,0,0
27-07-2020,US,North Dakota,Cavalier,29,29,0,0
27-07-2020,US,New York,Cattaraugus,153,147,0,6
27-07-2020,US,New Mexico,Catron,4,3,0,1
27-07-2020,US,Georgia,Catoosa,457,449,0,8
27-07-2020,US,North Carolina,Catawba,1767,1747,0,20
27-07-2020,US,Puerto Rico,Catano,128,128,0,0
27-07-2020,US,Louisiana,Catahoula,243,240,0,3
27-07-2020,US,North Carolina,Caswell,173,171,0,2
27-07-2020,US,Texas,Castro,147,145,0,2
27-07-2020,US,Idaho,Cassia,424,423,0,1
27-07-2020,US,Texas,Cass,136,132,0,4
27-07-2020,US,North Dakota,Cass,2816,2741,0,75
27-07-2020,US,Nebraska,Cass,141,140,0,1
27-07-2020,US,Missouri,Cass,472,464,0,8
27-07-2020,US,Minnesota,Cass,43,41,0,2
27-07-2020,US,Michigan,Cass,263,255,0,8
27-07-2020,US,Iowa,Cass,37,37,0,0
27-07-2020,US,Indiana,Cass,1719,1710,0,9
27-07-2020,US,Illinois,Cass,173,162,0,11
27-07-2020,US,Kentucky,Casey,136,127,0,9
27-07-2020,US,Montana,Cascade,115,113,0,2
27-07-2020,US,Minnesota,Carver,684,682,0,2
27-07-2020,US,North Carolina,Carteret,267,262,0,5
27-07-2020,US,Tennessee,Carter,318,314,0,4
27-07-2020,US,Oklahoma,Carter,259,256,0,3
27-07-2020,US,Missouri,Carter,10,9,0,1
27-07-2020,US,Kentucky,Carter,80,79,0,1
27-07-2020,US,Nevada,Carson City,280,273,0,7
27-07-2020,US,Texas,Carson,10,10,0,0
27-07-2020,US,Virginia,Carroll,299,289,0,10
27-07-2020,US,Tennessee,Carroll,139,137,0,2
27-07-2020,US,Ohio,Carroll,97,92,0,5
27-07-2020,US,New Hampshire,Carroll,81,80,0,1
27-07-2020,US,Missouri,Carroll,74,74,0,0
27-07-2020,US,Mississippi,Carroll,232,221,0,11
27-07-2020,US,Maryland,Carroll,1391,1276,0,115
27-07-2020,US,Kentucky,Carroll,134,132,0,2
27-07-2020,US,Iowa,Carroll,168,167,0,1
27-07-2020,US,Indiana,Carroll,122,120,0,2
27-07-2020,US,Illinois,Carroll,35,33,0,2
27-07-2020,US,Georgia,Carroll,1587,1545,0,42
27-07-2020,US,Arkansas,Carroll,325,319,0,6
27-07-2020,US,Virginia,Caroline,171,167,0,4
27-07-2020,US,Maryland,Caroline,412,409,0,3
27-07-2020,US,Puerto Rico,Carolina,779,779,0,0
27-07-2020,US,Minnesota,Carlton,115,115,0,0
27-07-2020,US,Kentucky,Carlisle,17,16,0,1
27-07-2020,US,Idaho,Caribou,21,21,0,0
27-07-2020,US,Wyoming,Carbon,68,68,0,0
27-07-2020,US,Pennsylvania,Carbon,352,324,0,28
27-07-2020,US,Montana,Carbon,47,47,0,0
27-07-2020,US,New Jersey,Cape May,1024,938,0,86
27-07-2020,US,Missouri,Cape Girardeau,540,537,0,3
27-07-2020,US,Idaho,Canyon,4255,4225,0,30
27-07-2020,US,Puerto Rico,Canovanas,263,263,0,0
27-07-2020,US,Tennessee,Cannon,98,98,0,0
27-07-2020,US,Georgia,Candler,181,180,0,1
27-07-2020,US,Oklahoma,Canadian,877,873,0,4
27-07-2020,US,Puerto Rico,Camuy,87,87,0,0
27-07-2020,US,Wyoming,Campbell,108,108,0,0
27-07-2020,US,Virginia,Campbell,117,116,0,1
27-07-2020,US,Tennessee,Campbell,148,147,0,1
27-07-2020,US,South Dakota,Campbell,1,1,0,0
27-07-2020,US,Kentucky,Campbell,463,450,0,13
27-07-2020,US,Texas,Camp,189,185,0,4
27-07-2020,US,Texas,Cameron,7827,7555,0,272
27-07-2020,US,Pennsylvania,Cameron,5,5,0,0
27-07-2020,US,Louisiana,Cameron,157,157,0,0
27-07-2020,US,North Carolina,Camden,52,50,0,2
27-07-2020,US,New Jersey,Camden,8212,7646,0,566
27-07-2020,US,Missouri,Camden,216,213,0,3
27-07-2020,US,Georgia,Camden,508,504,0,4
27-07-2020,US,Pennsylvania,Cambria,221,218,0,3
27-07-2020,US,Idaho,Camas,1,1,0,0
27-07-2020,US,Maryland,Calvert,546,519,0,27
27-07-2020,US,Wisconsin,Calumet,218,216,0,2
27-07-2020,US,Kentucky,Calloway,155,153,0,2
27-07-2020,US,Missouri,Callaway,95,94,0,1
27-07-2020,US,Texas,Callahan,38,35,0,3
27-07-2020,US,West Virginia,Calhoun,6,6,0,0
27-07-2020,US,Texas,Calhoun,393,391,0,2
27-07-2020,US,South Carolina,Calhoun,272,268,0,4
27-07-2020,US,Mississippi,Calhoun,342,334,0,8
27-07-2020,US,Michigan,Calhoun,699,660,0,39
27-07-2020,US,Iowa,Calhoun,75,73,0,2
27-07-2020,US,Illinois,Calhoun,6,6,0,0
27-07-2020,US,Georgia,Calhoun,182,176,0,6
27-07-2020,US,Florida,Calhoun,261,254,0,7
27-07-2020,US,Arkansas,Calhoun,9,9,0,0
