Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2021,US,Mississippi,Itawamba,3053,2973,0,80
02-07-2021,US,Mississippi,Issaquena,169,163,0,6
02-07-2021,US,Mississippi,Humphreys,975,942,0,33
02-07-2021,US,Mississippi,Holmes,1910,1836,0,74
02-07-2021,US,Mississippi,Hinds,21070,20645,0,425
02-07-2021,US,Mississippi,Harrison,18614,18297,0,317
02-07-2021,US,Mississippi,Hancock,3901,3813,0,88
02-07-2021,US,Mississippi,Grenada,2641,2553,0,88
02-07-2021,US,Mississippi,Greene,1321,1287,0,34
02-07-2021,US,Mississippi,George,2535,2484,0,51
02-07-2021,US,Mississippi,Franklin,852,829,0,23
02-07-2021,US,Mississippi,Forrest,7894,7740,0,154
02-07-2021,US,Mississippi,DeSoto,22415,22142,0,273
02-07-2021,US,Mississippi,Covington,2692,2609,0,83
02-07-2021,US,Mississippi,Copiah,3015,2949,0,66
02-07-2021,US,Mississippi,Coahoma,3024,2940,0,84
02-07-2021,US,Mississippi,Clay,1888,1834,0,54
02-07-2021,US,Mississippi,Clarke,1792,1712,0,80
02-07-2021,US,Mississippi,Claiborne,1033,1003,0,30
02-07-2021,US,Mississippi,Choctaw,798,780,0,18
02-07-2021,US,Mississippi,Chickasaw,2118,2059,0,59
02-07-2021,US,Mississippi,Carroll,1224,1194,0,30
02-07-2021,US,Mississippi,Calhoun,1745,1713,0,32
02-07-2021,US,Mississippi,Bolivar,4848,4714,0,134
02-07-2021,US,Mississippi,Benton,1025,1000,0,25
02-07-2021,US,Mississippi,Attala,2154,2081,0,73
02-07-2021,US,Mississippi,Amite,1276,1233,0,43
02-07-2021,US,Mississippi,Alcorn,3313,3239,0,74
02-07-2021,US,Mississippi,Adams,3128,3042,0,86
02-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
02-07-2021,US,Minnesota,Wright,16404,16254,0,150
02-07-2021,US,Minnesota,Winona,4618,4566,0,52
02-07-2021,US,Minnesota,Wilkin,833,820,0,13
02-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
02-07-2021,US,Minnesota,Washington,27466,27171,0,295
02-07-2021,US,Minnesota,Waseca,2389,2366,0,23
02-07-2021,US,Minnesota,Wadena,1640,1617,0,23
02-07-2021,US,Minnesota,Wabasha,2079,2076,0,3
02-07-2021,US,Minnesota,Unassigned,480,387,0,93
02-07-2021,US,Minnesota,Traverse,377,372,0,5
02-07-2021,US,Minnesota,Todd,2867,2834,0,33
02-07-2021,US,Minnesota,Swift,1072,1054,0,18
02-07-2021,US,Minnesota,Stevens,925,914,0,11
02-07-2021,US,Minnesota,Steele,3986,3968,0,18
02-07-2021,US,Minnesota,Stearns,22581,22355,0,226
02-07-2021,US,Minnesota,St. Louis,18168,17850,0,318
02-07-2021,US,Minnesota,Sibley,1468,1458,0,10
02-07-2021,US,Minnesota,Sherburne,12038,11943,0,95
02-07-2021,US,Minnesota,Scott,17570,17431,0,139
02-07-2021,US,Minnesota,Roseau,2113,2092,0,21
02-07-2021,US,Minnesota,Rock,1285,1266,0,19
02-07-2021,US,Minnesota,Rice,8216,8105,0,111
02-07-2021,US,Minnesota,Renville,1827,1781,0,46
02-07-2021,US,Minnesota,Redwood,1767,1727,0,40
02-07-2021,US,Minnesota,Red Lake,402,395,0,7
02-07-2021,US,Minnesota,Ramsey,52586,51681,0,905
02-07-2021,US,Minnesota,Pope,1129,1123,0,6
02-07-2021,US,Minnesota,Polk,3893,3821,0,72
02-07-2021,US,Minnesota,Pipestone,1168,1142,0,26
02-07-2021,US,Minnesota,Pine,3352,3329,0,23
02-07-2021,US,Minnesota,Pennington,1538,1518,0,20
02-07-2021,US,Minnesota,Otter Tail,5874,5788,0,86
02-07-2021,US,Minnesota,Olmsted,13425,13323,0,102
02-07-2021,US,Minnesota,Norman,548,539,0,9
02-07-2021,US,Minnesota,Nobles,4083,4033,0,50
02-07-2021,US,Minnesota,Nicollet,3319,3274,0,45
02-07-2021,US,Minnesota,Murray,1070,1060,0,10
02-07-2021,US,Minnesota,Mower,4716,4683,0,33
02-07-2021,US,Minnesota,Morrison,4254,4192,0,62
02-07-2021,US,Minnesota,Mille Lacs,3120,3065,0,55
02-07-2021,US,Minnesota,Meeker,2638,2595,0,43
02-07-2021,US,Minnesota,McLeod,4324,4263,0,61
02-07-2021,US,Minnesota,Martin,2354,2321,0,33
02-07-2021,US,Minnesota,Marshall,888,871,0,17
02-07-2021,US,Minnesota,Mahnomen,565,556,0,9
02-07-2021,US,Minnesota,Lyon,3642,3588,0,54
02-07-2021,US,Minnesota,Lincoln,584,581,0,3
02-07-2021,US,Minnesota,Le Sueur,2978,2951,0,27
02-07-2021,US,Minnesota,Lake of the Woods,345,342,0,3
02-07-2021,US,Minnesota,Lake,833,813,0,20
02-07-2021,US,Minnesota,Lac qui Parle,757,735,0,22
02-07-2021,US,Minnesota,Koochiching,958,940,0,18
02-07-2021,US,Minnesota,Kittson,490,468,0,22
02-07-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
02-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
02-07-2021,US,Minnesota,Jackson,1228,1216,0,12
02-07-2021,US,Minnesota,Itasca,4613,4548,0,65
02-07-2021,US,Minnesota,Isanti,4409,4345,0,64
02-07-2021,US,Minnesota,Hubbard,1971,1930,0,41
02-07-2021,US,Minnesota,Houston,1747,1731,0,16
02-07-2021,US,Minnesota,Hennepin,125243,123454,0,1789
02-07-2021,US,Minnesota,Grant,595,587,0,8
02-07-2021,US,Minnesota,Goodhue,4841,4767,0,74
02-07-2021,US,Minnesota,Freeborn,3478,3444,0,34
02-07-2021,US,Minnesota,Fillmore,1577,1567,0,10
02-07-2021,US,Minnesota,Faribault,1560,1541,0,19
02-07-2021,US,Minnesota,Douglas,4760,4679,0,81
02-07-2021,US,Minnesota,Dodge,1877,1874,0,3
02-07-2021,US,Minnesota,Dakota,46931,46457,0,474
02-07-2021,US,Minnesota,Crow Wing,6831,6734,0,97
02-07-2021,US,Minnesota,Cottonwood,1674,1650,0,24
02-07-2021,US,Minnesota,Cook,172,172,0,0
02-07-2021,US,Minnesota,Clearwater,890,874,0,16
02-07-2021,US,Minnesota,Clay,8275,8183,0,92
02-07-2021,US,Minnesota,Chisago,6217,6165,0,52
02-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
02-07-2021,US,Minnesota,Cass,2869,2837,0,32
02-07-2021,US,Minnesota,Carver,10686,10637,0,49
02-07-2021,US,Minnesota,Carlton,3544,3487,0,57
02-07-2021,US,Minnesota,Brown,3081,3041,0,40
02-07-2021,US,Minnesota,Blue Earth,7637,7593,0,44
02-07-2021,US,Minnesota,Big Stone,605,601,0,4
02-07-2021,US,Minnesota,Benton,5831,5733,0,98
02-07-2021,US,Minnesota,Beltrami,4082,4019,0,63
02-07-2021,US,Minnesota,Becker,3870,3814,0,56
02-07-2021,US,Minnesota,Anoka,42857,42395,0,462
02-07-2021,US,Minnesota,Aitkin,1390,1353,0,37
02-07-2021,US,Michigan,Wexford,2903,2855,0,48
02-07-2021,US,Michigan,Wayne,166071,160902,0,5169
02-07-2021,US,Michigan,Washtenaw,26515,26213,0,302
02-07-2021,US,Michigan,Van Buren,7149,7019,0,130
02-07-2021,US,Michigan,Unassigned,23,23,0,0
02-07-2021,US,Michigan,Tuscola,5668,5494,0,174
02-07-2021,US,Michigan,St. Joseph,6256,6155,0,101
02-07-2021,US,Michigan,St. Clair,18483,18035,0,448
02-07-2021,US,Michigan,Shiawassee,6438,6331,0,107
02-07-2021,US,Michigan,Schoolcraft,438,433,0,5
02-07-2021,US,Michigan,Sanilac,4261,4136,0,125
02-07-2021,US,Michigan,Saginaw,21392,20767,0,625
02-07-2021,US,Michigan,Roscommon,1900,1845,0,55
02-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
02-07-2021,US,Michigan,Out of MI,1633,1618,0,15
02-07-2021,US,Michigan,Ottawa,32947,32506,0,441
02-07-2021,US,Michigan,Otsego,2349,2308,0,41
02-07-2021,US,Michigan,Oscoda,691,660,0,31
02-07-2021,US,Michigan,Osceola,1962,1931,0,31
02-07-2021,US,Michigan,Ontonagon,482,461,0,21
02-07-2021,US,Michigan,Ogemaw,1747,1704,0,43
02-07-2021,US,Michigan,Oceana,2769,2709,0,60
02-07-2021,US,Michigan,Oakland,118774,116327,0,2447
02-07-2021,US,Michigan,Newaygo,4901,4833,0,68
02-07-2021,US,Michigan,Muskegon,16313,15942,0,371
02-07-2021,US,Michigan,Montmorency,618,598,0,20
02-07-2021,US,Michigan,Montcalm,6093,5979,0,114
02-07-2021,US,Michigan,Monroe,15436,15172,0,264
02-07-2021,US,Michigan,Missaukee,1513,1486,0,27
02-07-2021,US,Michigan,Midland,7577,7483,0,94
02-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26748,26596,0,152
02-07-2021,US,Michigan,Menominee,2130,2087,0,43
02-07-2021,US,Michigan,Mecosta,3217,3181,0,36
02-07-2021,US,Michigan,Mason,2140,2103,0,37
02-07-2021,US,Michigan,Marquette,5088,5024,0,64
02-07-2021,US,Michigan,Manistee,1210,1188,0,22
02-07-2021,US,Michigan,Macomb,100235,97742,0,2493
02-07-2021,US,Michigan,Mackinac,714,711,0,3
02-07-2021,US,Michigan,Luce,481,476,0,5
02-07-2021,US,Michigan,Livingston,16757,16561,0,196
02-07-2021,US,Michigan,Lenawee,9388,9217,0,171
02-07-2021,US,Michigan,Leelanau,1243,1224,0,19
02-07-2021,US,Michigan,Lapeer,9244,9038,0,206
02-07-2021,US,Michigan,Lake,638,622,0,16
02-07-2021,US,Michigan,Keweenaw,174,172,0,2
02-07-2021,US,Michigan,Kent,73728,72868,0,860
02-07-2021,US,Michigan,Kalkaska,1144,1117,0,27
02-07-2021,US,Michigan,Kalamazoo,23198,22796,0,402
02-07-2021,US,Michigan,Jackson,15844,15551,0,293
02-07-2021,US,Michigan,Isabella,6340,6240,0,100
02-07-2021,US,Michigan,Iron,1054,1001,0,53
02-07-2021,US,Michigan,Iosco,2007,1933,0,74
02-07-2021,US,Michigan,Ionia,6337,6257,0,80
02-07-2021,US,Michigan,Ingham,24913,24521,0,392
02-07-2021,US,Michigan,Huron,4093,4011,0,82
02-07-2021,US,Michigan,Houghton,3143,3100,0,43
02-07-2021,US,Michigan,Hillsdale,4403,4310,0,93
02-07-2021,US,Michigan,Gratiot,4094,3973,0,121
02-07-2021,US,Michigan,Grand Traverse,6480,6381,0,99
02-07-2021,US,Michigan,Gogebic,1406,1354,0,52
02-07-2021,US,Michigan,Gladwin,2305,2244,0,61
02-07-2021,US,Michigan,Genesee,41760,40789,0,971
02-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
02-07-2021,US,Michigan,Emmet,2379,2336,0,43
02-07-2021,US,Michigan,Eaton,10157,9945,0,212
02-07-2021,US,Michigan,Dickinson,2755,2681,0,74
02-07-2021,US,Michigan,Delta,4057,3962,0,95
02-07-2021,US,Michigan,Crawford,995,981,0,14
02-07-2021,US,Michigan,Clinton,7659,7566,0,93
02-07-2021,US,Michigan,Clare,2482,2397,0,85
02-07-2021,US,Michigan,Chippewa,2515,2481,0,34
02-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
02-07-2021,US,Michigan,Charlevoix,1677,1655,0,22
02-07-2021,US,Michigan,Cass,5504,5427,0,77
02-07-2021,US,Michigan,Calhoun,14573,14255,0,318
02-07-2021,US,Michigan,Branch,4919,4822,0,97
02-07-2021,US,Michigan,Berrien,15531,15238,0,293
02-07-2021,US,Michigan,Benzie,1284,1248,0,36
02-07-2021,US,Michigan,Bay,11267,10912,0,355
02-07-2021,US,Michigan,Barry,5965,5896,0,69
02-07-2021,US,Michigan,Baraga,823,784,0,39
02-07-2021,US,Michigan,Arenac,1209,1180,0,29
02-07-2021,US,Michigan,Antrim,1636,1606,0,30
02-07-2021,US,Michigan,Alpena,2273,2210,0,63
02-07-2021,US,Michigan,Allegan,11191,11030,0,161
02-07-2021,US,Michigan,Alger,519,512,0,7
02-07-2021,US,Michigan,Alcona,739,706,0,33
02-07-2021,US,Massachusetts,Worcester,77456,75208,0,2248
02-07-2021,US,Massachusetts,Unassigned,47146,47139,0,7
02-07-2021,US,Massachusetts,Suffolk,93172,91323,0,1849
02-07-2021,US,Massachusetts,Plymouth,49311,47865,0,1446
02-07-2021,US,Massachusetts,Norfolk,55037,53233,0,1804
02-07-2021,US,Massachusetts,Middlesex,135427,131646,0,3781
02-07-2021,US,Massachusetts,Hampshire,9177,8877,0,300
02-07-2021,US,Massachusetts,Hampden,52459,50922,0,1537
02-07-2021,US,Massachusetts,Franklin,2585,2472,0,113
02-07-2021,US,Massachusetts,Essex,97993,95589,0,2404
02-07-2021,US,Massachusetts,Dukes and Nantucket,2934,2929,0,5
02-07-2021,US,Massachusetts,Bristol,66928,65183,0,1745
02-07-2021,US,Massachusetts,Berkshire,6562,6274,0,288
02-07-2021,US,Massachusetts,Barnstable,13951,13481,0,470
02-07-2021,US,Maryland,Worcester,3697,3591,0,106
02-07-2021,US,Maryland,Wicomico,7732,7558,0,174
02-07-2021,US,Maryland,Washington,14668,14336,0,332
02-07-2021,US,Maryland,Unassigned,0,-18,0,18
02-07-2021,US,Maryland,Talbot,2184,2140,0,44
02-07-2021,US,Maryland,St. Mary's,6065,5933,0,132
02-07-2021,US,Maryland,Somerset,2625,2585,0,40
02-07-2021,US,Maryland,Queen Anne's,3010,2959,0,51
02-07-2021,US,Maryland,Prince George's,85556,83959,0,1597
02-07-2021,US,Maryland,Montgomery,71209,69585,0,1624
02-07-2021,US,Maryland,Kent,1361,1310,0,51
02-07-2021,US,Maryland,Howard,19338,19083,0,255
02-07-2021,US,Maryland,Harford,16661,16360,0,301
02-07-2021,US,Maryland,Garrett,2045,1980,0,65
02-07-2021,US,Maryland,Frederick,19841,19499,0,342
02-07-2021,US,Maryland,Dorchester,2851,2786,0,65
02-07-2021,US,Maryland,Charles,10970,10754,0,216
02-07-2021,US,Maryland,Cecil,6351,6199,0,152
02-07-2021,US,Maryland,Carroll,9528,9274,0,254
02-07-2021,US,Maryland,Caroline,2352,2322,0,30
02-07-2021,US,Maryland,Calvert,4240,4154,0,86
02-07-2021,US,Maryland,Baltimore City,53146,51894,0,1252
02-07-2021,US,Maryland,Baltimore,65966,64284,0,1682
02-07-2021,US,Maryland,Anne Arundel,43986,43321,0,665
02-07-2021,US,Maryland,Allegany,7057,6845,0,212
02-07-2021,US,Maine,York,13536,13402,0,134
02-07-2021,US,Maine,Washington,944,926,0,18
02-07-2021,US,Maine,Waldo,1052,1031,0,21
02-07-2021,US,Maine,Unassigned,1,1,0,0
02-07-2021,US,Maine,Somerset,2288,2256,0,32
02-07-2021,US,Maine,Sagadahoc,1475,1464,0,11
02-07-2021,US,Maine,Piscataquis,589,582,0,7
02-07-2021,US,Maine,Penobscot,6354,6255,0,99
02-07-2021,US,Maine,Oxford,3648,3580,0,68
02-07-2021,US,Maine,Out of ME,0,0,0,0
02-07-2021,US,Maine,Lincoln,1081,1078,0,3
02-07-2021,US,Maine,Knox,1147,1141,0,6
02-07-2021,US,Maine,Kennebec,6608,6534,0,74
02-07-2021,US,Maine,Hancock,1376,1338,0,38
02-07-2021,US,Maine,Franklin,1392,1377,0,15
02-07-2021,US,Maine,Cumberland,17260,17060,0,200
02-07-2021,US,Maine,Aroostook,1903,1855,0,48
02-07-2021,US,Maine,Androscoggin,8416,8330,0,86
02-07-2021,US,Louisiana,Winn,1588,1541,0,47
02-07-2021,US,Louisiana,West Feliciana,1211,1177,0,34
02-07-2021,US,Louisiana,West Carroll,1193,1152,0,41
02-07-2021,US,Louisiana,West Baton Rouge,3007,2944,0,63
02-07-2021,US,Louisiana,Webster,4273,4159,0,114
02-07-2021,US,Louisiana,Washington,4504,4370,0,134
02-07-2021,US,Louisiana,Vernon,3232,3126,0,106
02-07-2021,US,Louisiana,Vermilion,5803,5677,0,126
02-07-2021,US,Louisiana,Union,2457,2375,0,82
02-07-2021,US,Louisiana,Unassigned,388,388,0,0
02-07-2021,US,Louisiana,Terrebonne,11036,10808,0,228
02-07-2021,US,Louisiana,Tensas,372,364,0,8
02-07-2021,US,Louisiana,Tangipahoa,13310,13003,0,307
02-07-2021,US,Louisiana,St. Tammany,26548,26019,0,529
02-07-2021,US,Louisiana,St. Mary,5124,4981,0,143
02-07-2021,US,Louisiana,St. Martin,5590,5472,0,118
02-07-2021,US,Louisiana,St. Landry,9223,8961,0,262
02-07-2021,US,Louisiana,St. John the Baptist,3898,3757,0,141
02-07-2021,US,Louisiana,St. James,2048,1997,0,51
02-07-2021,US,Louisiana,St. Helena,985,973,0,12
02-07-2021,US,Louisiana,St. Charles,5669,5571,0,98
02-07-2021,US,Louisiana,St. Bernard,4153,4099,0,54
02-07-2021,US,Louisiana,Sabine,3007,2943,0,64
02-07-2021,US,Louisiana,Richland,2524,2467,0,57
02-07-2021,US,Louisiana,Red River,907,869,0,38
02-07-2021,US,Louisiana,Rapides,12765,12437,0,328
02-07-2021,US,Louisiana,Pointe Coupee,2741,2666,0,75
02-07-2021,US,Louisiana,Plaquemines,2576,2549,0,27
02-07-2021,US,Louisiana,Out of LA,0,0,0,0
02-07-2021,US,Louisiana,Ouachita,19118,18654,0,464
02-07-2021,US,Louisiana,Orleans,31139,30334,0,805
02-07-2021,US,Louisiana,Natchitoches,4172,4078,0,94
02-07-2021,US,Louisiana,Morehouse,2884,2806,0,78
02-07-2021,US,Louisiana,Madison,1576,1536,0,40
02-07-2021,US,Louisiana,Livingston,14450,14238,0,212
02-07-2021,US,Louisiana,Lincoln,4718,4624,0,94
02-07-2021,US,Louisiana,Lafourche,10254,10049,0,205
02-07-2021,US,Louisiana,Lafayette,24638,24344,0,294
02-07-2021,US,Louisiana,LaSalle,1711,1674,0,37
02-07-2021,US,Louisiana,Jefferson Davis,3254,3157,0,97
02-07-2021,US,Louisiana,Jefferson,47666,46755,0,911
02-07-2021,US,Louisiana,Jackson,2085,2033,0,52
02-07-2021,US,Louisiana,Iberville,3960,3858,0,102
02-07-2021,US,Louisiana,Iberia,7420,7259,0,161
02-07-2021,US,Louisiana,Grant,2274,2216,0,58
02-07-2021,US,Louisiana,Franklin,2576,2469,0,107
02-07-2021,US,Louisiana,Evangeline,3701,3603,0,98
02-07-2021,US,Louisiana,East Feliciana,3274,3159,0,115
02-07-2021,US,Louisiana,East Carroll,1139,1112,0,27
02-07-2021,US,Louisiana,East Baton Rouge,41285,40444,0,841
02-07-2021,US,Louisiana,De Soto,2908,2830,0,78
02-07-2021,US,Louisiana,Concordia,1928,1866,0,62
02-07-2021,US,Louisiana,Claiborne,1483,1428,0,55
02-07-2021,US,Louisiana,Catahoula,1180,1142,0,38
02-07-2021,US,Louisiana,Cameron,634,627,0,7
02-07-2021,US,Louisiana,Caldwell,1141,1112,0,29
02-07-2021,US,Louisiana,Calcasieu,23292,22836,0,456
02-07-2021,US,Louisiana,Caddo,27284,26522,0,762
02-07-2021,US,Louisiana,Bossier,14488,14178,0,310
02-07-2021,US,Louisiana,Bienville,1713,1629,0,84
02-07-2021,US,Louisiana,Beauregard,3336,3257,0,79
02-07-2021,US,Louisiana,Avoyelles,4353,4228,0,125
02-07-2021,US,Louisiana,Assumption,2333,2297,0,36
02-07-2021,US,Louisiana,Ascension,12966,12798,0,168
02-07-2021,US,Louisiana,Allen,3276,3184,0,92
02-07-2021,US,Louisiana,Acadia,6819,6622,0,197
02-07-2021,US,Kentucky,Woodford,2167,2145,0,22
02-07-2021,US,Kentucky,Wolfe,549,543,0,6
02-07-2021,US,Kentucky,Whitley,4058,3997,0,61
02-07-2021,US,Kentucky,Webster,1421,1399,0,22
02-07-2021,US,Kentucky,Wayne,2215,2167,0,48
02-07-2021,US,Kentucky,Washington,1461,1420,0,41
02-07-2021,US,Kentucky,Warren,16345,16160,0,185
02-07-2021,US,Kentucky,Union,1452,1436,0,16
02-07-2021,US,Kentucky,Unassigned,9,9,0,0
02-07-2021,US,Kentucky,Trimble,707,700,0,7
02-07-2021,US,Kentucky,Trigg,1341,1327,0,14
02-07-2021,US,Kentucky,Todd,1172,1144,0,28
02-07-2021,US,Kentucky,Taylor,3189,3136,0,53
02-07-2021,US,Kentucky,Spencer,1656,1631,0,25
02-07-2021,US,Kentucky,Simpson,2159,2117,0,42
02-07-2021,US,Kentucky,Shelby,4826,4748,0,78
02-07-2021,US,Kentucky,Scott,5484,5448,0,36
02-07-2021,US,Kentucky,Russell,1891,1845,0,46
02-07-2021,US,Kentucky,Rowan,2331,2310,0,21
02-07-2021,US,Kentucky,Rockcastle,1640,1616,0,24
02-07-2021,US,Kentucky,Robertson,237,223,0,14
02-07-2021,US,Kentucky,Pulaski,6600,6490,0,110
02-07-2021,US,Kentucky,Powell,1354,1341,0,13
02-07-2021,US,Kentucky,Pike,5875,5769,0,106
02-07-2021,US,Kentucky,Perry,2795,2729,0,66
02-07-2021,US,Kentucky,Pendleton,1048,1044,0,4
02-07-2021,US,Kentucky,Owsley,508,492,0,16
02-07-2021,US,Kentucky,Owen,744,731,0,13
02-07-2021,US,Kentucky,Oldham,7695,7611,0,84
02-07-2021,US,Kentucky,Ohio,2516,2461,0,55
02-07-2021,US,Kentucky,Nicholas,599,591,0,8
02-07-2021,US,Kentucky,Nelson,5017,4955,0,62
02-07-2021,US,Kentucky,Muhlenberg,3084,3017,0,67
02-07-2021,US,Kentucky,Morgan,2330,2325,0,5
02-07-2021,US,Kentucky,Montgomery,2862,2832,0,30
02-07-2021,US,Kentucky,Monroe,1346,1302,0,44
02-07-2021,US,Kentucky,Metcalfe,1069,1039,0,30
02-07-2021,US,Kentucky,Mercer,2639,2585,0,54
02-07-2021,US,Kentucky,Menifee,489,472,0,17
02-07-2021,US,Kentucky,Meade,2097,2071,0,26
02-07-2021,US,Kentucky,McLean,904,876,0,28
02-07-2021,US,Kentucky,McCreary,2006,1972,0,34
02-07-2021,US,Kentucky,McCracken,6962,6829,0,133
02-07-2021,US,Kentucky,Mason,1764,1724,0,40
02-07-2021,US,Kentucky,Martin,1062,1042,0,20
02-07-2021,US,Kentucky,Marshall,2896,2836,0,60
02-07-2021,US,Kentucky,Marion,2392,2354,0,38
02-07-2021,US,Kentucky,Magoffin,1038,1020,0,18
02-07-2021,US,Kentucky,Madison,9594,9482,0,112
02-07-2021,US,Kentucky,Lyon,1558,1537,0,21
02-07-2021,US,Kentucky,Logan,2953,2880,0,73
02-07-2021,US,Kentucky,Livingston,889,864,0,25
02-07-2021,US,Kentucky,Lincoln,2413,2354,0,59
02-07-2021,US,Kentucky,Lewis,1365,1325,0,40
02-07-2021,US,Kentucky,Letcher,1976,1930,0,46
02-07-2021,US,Kentucky,Leslie,961,953,0,8
02-07-2021,US,Kentucky,Lee,1295,1269,0,26
02-07-2021,US,Kentucky,Lawrence,1488,1460,0,28
02-07-2021,US,Kentucky,Laurel,7583,7502,0,81
02-07-2021,US,Kentucky,Larue,1370,1344,0,26
02-07-2021,US,Kentucky,Knox,3879,3833,0,46
02-07-2021,US,Kentucky,Knott,1164,1140,0,24
02-07-2021,US,Kentucky,Kenton,16908,16704,0,204
02-07-2021,US,Kentucky,Johnson,2108,2071,0,37
02-07-2021,US,Kentucky,Jessamine,4808,4736,0,72
02-07-2021,US,Kentucky,Jefferson,83167,81828,0,1339
02-07-2021,US,Kentucky,Jackson,1336,1304,0,32
02-07-2021,US,Kentucky,Hopkins,4739,4590,0,149
02-07-2021,US,Kentucky,Hickman,402,387,0,15
02-07-2021,US,Kentucky,Henry,1389,1369,0,20
02-07-2021,US,Kentucky,Henderson,4988,4909,0,79
02-07-2021,US,Kentucky,Hart,2027,1974,0,53
02-07-2021,US,Kentucky,Harrison,1835,1810,0,25
02-07-2021,US,Kentucky,Harlan,2952,2861,0,91
02-07-2021,US,Kentucky,Hardin,10017,9847,0,170
02-07-2021,US,Kentucky,Hancock,897,882,0,15
02-07-2021,US,Kentucky,Greenup,3726,3663,0,63
02-07-2021,US,Kentucky,Green,1234,1217,0,17
02-07-2021,US,Kentucky,Grayson,2256,2198,0,58
02-07-2021,US,Kentucky,Graves,4397,4301,0,96
02-07-2021,US,Kentucky,Grant,2539,2518,0,21
02-07-2021,US,Kentucky,Garrard,1555,1518,0,37
02-07-2021,US,Kentucky,Gallatin,746,713,0,33
02-07-2021,US,Kentucky,Fulton,547,531,0,16
02-07-2021,US,Kentucky,Franklin,4198,4142,0,56
02-07-2021,US,Kentucky,Floyd,3503,3430,0,73
02-07-2021,US,Kentucky,Fleming,1233,1208,0,25
02-07-2021,US,Kentucky,Fayette,36544,36229,0,315
02-07-2021,US,Kentucky,Estill,1188,1176,0,12
02-07-2021,US,Kentucky,Elliott,987,985,0,2
02-07-2021,US,Kentucky,Edmonson,924,899,0,25
02-07-2021,US,Kentucky,Daviess,11022,10829,0,193
02-07-2021,US,Kentucky,Cumberland,697,685,0,12
02-07-2021,US,Kentucky,Crittenden,687,663,0,24
02-07-2021,US,Kentucky,Clinton,1454,1423,0,31
02-07-2021,US,Kentucky,Clay,2721,2675,0,46
02-07-2021,US,Kentucky,Clark,3042,3010,0,32
02-07-2021,US,Kentucky,Christian,7089,6982,0,107
02-07-2021,US,Kentucky,Casey,1519,1480,0,39
02-07-2021,US,Kentucky,Carter,2379,2344,0,35
02-07-2021,US,Kentucky,Carroll,1042,1021,0,21
02-07-2021,US,Kentucky,Carlisle,485,475,0,10
02-07-2021,US,Kentucky,Campbell,8769,8689,0,80
02-07-2021,US,Kentucky,Calloway,3593,3543,0,50
02-07-2021,US,Kentucky,Caldwell,1486,1454,0,32
02-07-2021,US,Kentucky,Butler,1480,1452,0,28
02-07-2021,US,Kentucky,Bullitt,7416,7333,0,83
02-07-2021,US,Kentucky,Breckinridge,1323,1305,0,18
02-07-2021,US,Kentucky,Breathitt,1055,1046,0,9
02-07-2021,US,Kentucky,Bracken,673,665,0,8
02-07-2021,US,Kentucky,Boyle,3509,3431,0,78
02-07-2021,US,Kentucky,Boyd,5146,5070,0,76
02-07-2021,US,Kentucky,Bourbon,1765,1745,0,20
02-07-2021,US,Kentucky,Boone,14447,14300,0,147
02-07-2021,US,Kentucky,Bell,3181,3123,0,58
02-07-2021,US,Kentucky,Bath,1052,1028,0,24
02-07-2021,US,Kentucky,Barren,4517,4414,0,103
02-07-2021,US,Kentucky,Ballard,421,412,0,9
02-07-2021,US,Kentucky,Anderson,1799,1776,0,23
02-07-2021,US,Kentucky,Allen,2122,2078,0,44
02-07-2021,US,Kentucky,Adair,1960,1906,0,54
02-07-2021,US,Kansas,Wyandotte,21072,20785,0,287
02-07-2021,US,Kansas,Woodson,225,220,0,5
02-07-2021,US,Kansas,Wilson,1039,1023,0,16
02-07-2021,US,Kansas,Wichita,218,212,0,6
02-07-2021,US,Kansas,Washington,555,541,0,14
02-07-2021,US,Kansas,Wallace,179,175,0,4
02-07-2021,US,Kansas,Wabaunsee,698,684,0,14
02-07-2021,US,Kansas,Unassigned,0,0,0,0
02-07-2021,US,Kansas,Trego,407,399,0,8
02-07-2021,US,Kansas,Thomas,1105,1085,0,20
02-07-2021,US,Kansas,Sumner,2239,2186,0,53
02-07-2021,US,Kansas,Stevens,559,549,0,10
02-07-2021,US,Kansas,Stanton,186,180,0,6
02-07-2021,US,Kansas,Stafford,344,334,0,10
02-07-2021,US,Kansas,Smith,279,276,0,3
02-07-2021,US,Kansas,Sherman,662,650,0,12
02-07-2021,US,Kansas,Sheridan,437,423,0,14
02-07-2021,US,Kansas,Shawnee,17775,17406,0,369
02-07-2021,US,Kansas,Seward,3879,3837,0,42
02-07-2021,US,Kansas,Sedgwick,58092,57300,0,792
02-07-2021,US,Kansas,Scott,604,580,0,24
02-07-2021,US,Kansas,Saline,6369,6227,0,142
