Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2021,US,Minnesota,Wright,11688,11582,0,106
21-01-2021,US,Minnesota,Winona,3919,3871,0,48
21-01-2021,US,Minnesota,Wilkin,629,620,0,9
21-01-2021,US,Minnesota,Watonwan,1067,1059,0,8
21-01-2021,US,Minnesota,Washington,20282,20051,0,231
21-01-2021,US,Minnesota,Waseca,1907,1891,0,16
21-01-2021,US,Minnesota,Wadena,1204,1187,0,17
21-01-2021,US,Minnesota,Wabasha,1729,1726,0,3
21-01-2021,US,Minnesota,Unassigned,439,371,0,68
21-01-2021,US,Minnesota,Traverse,255,252,0,3
21-01-2021,US,Minnesota,Todd,2325,2295,0,30
21-01-2021,US,Minnesota,Swift,838,820,0,18
21-01-2021,US,Minnesota,Stevens,703,695,0,8
21-01-2021,US,Minnesota,Steele,2758,2748,0,10
21-01-2021,US,Minnesota,Stearns,17957,17769,0,188
21-01-2021,US,Minnesota,St. Louis,13777,13533,0,244
21-01-2021,US,Minnesota,Sibley,1089,1082,0,7
21-01-2021,US,Minnesota,Sherburne,8239,8173,0,66
21-01-2021,US,Minnesota,Scott,12035,11938,0,97
21-01-2021,US,Minnesota,Roseau,1661,1644,0,17
21-01-2021,US,Minnesota,Rock,1106,1094,0,12
21-01-2021,US,Minnesota,Rice,6139,6070,0,69
21-01-2021,US,Minnesota,Renville,1378,1338,0,40
21-01-2021,US,Minnesota,Redwood,1406,1379,0,27
21-01-2021,US,Minnesota,Red Lake,318,314,0,4
21-01-2021,US,Minnesota,Ramsey,40220,39478,0,742
21-01-2021,US,Minnesota,Pope,742,737,0,5
21-01-2021,US,Minnesota,Polk,3300,3241,0,59
21-01-2021,US,Minnesota,Pipestone,955,932,0,23
21-01-2021,US,Minnesota,Pine,2678,2664,0,14
21-01-2021,US,Minnesota,Pennington,1003,988,0,15
21-01-2021,US,Minnesota,Otter Tail,4593,4526,0,67
21-01-2021,US,Minnesota,Olmsted,10620,10545,0,75
21-01-2021,US,Minnesota,Norman,424,416,0,8
21-01-2021,US,Minnesota,Nobles,3724,3678,0,46
21-01-2021,US,Minnesota,Nicollet,2264,2227,0,37
21-01-2021,US,Minnesota,Murray,899,894,0,5
21-01-2021,US,Minnesota,Mower,3694,3665,0,29
21-01-2021,US,Minnesota,Morrison,3129,3084,0,45
21-01-2021,US,Minnesota,Mille Lacs,2147,2102,0,45
21-01-2021,US,Minnesota,Meeker,2006,1973,0,33
21-01-2021,US,Minnesota,McLeod,3265,3219,0,46
21-01-2021,US,Minnesota,Martin,1713,1687,0,26
21-01-2021,US,Minnesota,Marshall,703,688,0,15
21-01-2021,US,Minnesota,Mahnomen,413,406,0,7
21-01-2021,US,Minnesota,Lyon,3033,2995,0,38
21-01-2021,US,Minnesota,Lincoln,489,487,0,2
21-01-2021,US,Minnesota,Le Sueur,2117,2101,0,16
21-01-2021,US,Minnesota,Lake of the Woods,195,194,0,1
21-01-2021,US,Minnesota,Lake,656,641,0,15
21-01-2021,US,Minnesota,Lac qui Parle,657,641,0,16
21-01-2021,US,Minnesota,Koochiching,599,589,0,10
21-01-2021,US,Minnesota,Kittson,372,352,0,20
21-01-2021,US,Minnesota,Kandiyohi,5557,5485,0,72
21-01-2021,US,Minnesota,Kanabec,980,962,0,18
21-01-2021,US,Minnesota,Jackson,863,853,0,10
21-01-2021,US,Minnesota,Itasca,2859,2816,0,43
21-01-2021,US,Minnesota,Isanti,2832,2791,0,41
21-01-2021,US,Minnesota,Hubbard,1499,1461,0,38
21-01-2021,US,Minnesota,Houston,1390,1376,0,14
21-01-2021,US,Minnesota,Hennepin,93511,92025,0,1486
21-01-2021,US,Minnesota,Grant,429,421,0,8
21-01-2021,US,Minnesota,Goodhue,3512,3453,0,59
21-01-2021,US,Minnesota,Freeborn,2495,2472,0,23
21-01-2021,US,Minnesota,Fillmore,1253,1248,0,5
21-01-2021,US,Minnesota,Faribault,1074,1058,0,16
21-01-2021,US,Minnesota,Douglas,3766,3700,0,66
21-01-2021,US,Minnesota,Dodge,1362,1358,0,4
21-01-2021,US,Minnesota,Dakota,33243,32895,0,348
21-01-2021,US,Minnesota,Crow Wing,4868,4791,0,77
21-01-2021,US,Minnesota,Cottonwood,1278,1260,0,18
21-01-2021,US,Minnesota,Cook,115,115,0,0
21-01-2021,US,Minnesota,Clearwater,686,672,0,14
21-01-2021,US,Minnesota,Clay,6546,6465,0,81
21-01-2021,US,Minnesota,Chisago,4550,4514,0,36
21-01-2021,US,Minnesota,Chippewa,1317,1285,0,32
21-01-2021,US,Minnesota,Cass,2084,2060,0,24
21-01-2021,US,Minnesota,Carver,6983,6945,0,38
21-01-2021,US,Minnesota,Carlton,2822,2779,0,43
21-01-2021,US,Minnesota,Brown,2158,2124,0,34
21-01-2021,US,Minnesota,Blue Earth,5448,5415,0,33
21-01-2021,US,Minnesota,Big Stone,466,463,0,3
21-01-2021,US,Minnesota,Benton,4215,4128,0,87
21-01-2021,US,Minnesota,Beltrami,3132,3084,0,48
21-01-2021,US,Minnesota,Becker,2869,2830,0,39
21-01-2021,US,Minnesota,Anoka,31118,30752,0,366
21-01-2021,US,Minnesota,Aitkin,1085,1052,0,33
21-01-2021,US,Michigan,Wexford,1209,1189,0,20
21-01-2021,US,Michigan,Wayne,94091,90191,0,3900
21-01-2021,US,Michigan,Washtenaw,15778,15557,0,221
21-01-2021,US,Michigan,Van Buren,4591,4499,0,92
21-01-2021,US,Michigan,Unassigned,13,13,0,0
21-01-2021,US,Michigan,Tuscola,2961,2841,0,120
21-01-2021,US,Michigan,St. Joseph,4226,4156,0,70
21-01-2021,US,Michigan,St. Clair,8006,7795,0,211
21-01-2021,US,Michigan,Shiawassee,3432,3365,0,67
21-01-2021,US,Michigan,Schoolcraft,248,243,0,5
21-01-2021,US,Michigan,Sanilac,1776,1707,0,69
21-01-2021,US,Michigan,Saginaw,13744,13286,0,458
21-01-2021,US,Michigan,Roscommon,1059,1030,0,29
21-01-2021,US,Michigan,Presque Isle,595,572,0,23
21-01-2021,US,Michigan,Out of MI,2016,2005,0,11
21-01-2021,US,Michigan,Ottawa,20625,20308,0,317
21-01-2021,US,Michigan,Otsego,1074,1049,0,25
21-01-2021,US,Michigan,Oscoda,345,326,0,19
21-01-2021,US,Michigan,Osceola,960,940,0,20
21-01-2021,US,Michigan,Ontonagon,336,319,0,17
21-01-2021,US,Michigan,Ogemaw,1018,987,0,31
21-01-2021,US,Michigan,Oceana,1771,1726,0,45
21-01-2021,US,Michigan,Oakland,68496,66658,0,1838
21-01-2021,US,Michigan,Newaygo,2546,2506,0,40
21-01-2021,US,Michigan,Muskegon,10092,9804,0,288
21-01-2021,US,Michigan,Montmorency,344,330,0,14
21-01-2021,US,Michigan,Montcalm,3291,3213,0,78
21-01-2021,US,Michigan,Monroe,8825,8654,0,171
21-01-2021,US,Michigan,Missaukee,634,619,0,15
21-01-2021,US,Michigan,Midland,4569,4516,0,53
21-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23234,23097,0,137
21-01-2021,US,Michigan,Menominee,1819,1783,0,36
21-01-2021,US,Michigan,Mecosta,1818,1801,0,17
21-01-2021,US,Michigan,Mason,1141,1118,0,23
21-01-2021,US,Michigan,Marquette,3833,3779,0,54
21-01-2021,US,Michigan,Manistee,724,705,0,19
21-01-2021,US,Michigan,Macomb,54315,52525,0,1790
21-01-2021,US,Michigan,Mackinac,412,409,0,3
21-01-2021,US,Michigan,Luce,200,200,0,0
21-01-2021,US,Michigan,Livingston,9204,9101,0,103
21-01-2021,US,Michigan,Lenawee,5370,5285,0,85
21-01-2021,US,Michigan,Leelanau,790,780,0,10
21-01-2021,US,Michigan,Lapeer,4472,4362,0,110
21-01-2021,US,Michigan,Lake,339,329,0,10
21-01-2021,US,Michigan,Keweenaw,122,120,0,2
21-01-2021,US,Michigan,Kent,48029,47403,0,626
21-01-2021,US,Michigan,Kalkaska,530,516,0,14
21-01-2021,US,Michigan,Kalamazoo,13787,13495,0,292
21-01-2021,US,Michigan,Jackson,8677,8482,0,195
21-01-2021,US,Michigan,Isabella,3776,3712,0,64
21-01-2021,US,Michigan,Iron,897,856,0,41
21-01-2021,US,Michigan,Iosco,1219,1157,0,62
21-01-2021,US,Michigan,Ionia,3878,3820,0,58
21-01-2021,US,Michigan,Ingham,14405,14168,0,237
21-01-2021,US,Michigan,Huron,1900,1847,0,53
21-01-2021,US,Michigan,Houghton,2380,2344,0,36
21-01-2021,US,Michigan,Hillsdale,3027,2958,0,69
21-01-2021,US,Michigan,Gratiot,2619,2527,0,92
21-01-2021,US,Michigan,Grand Traverse,3756,3702,0,54
21-01-2021,US,Michigan,Gogebic,1106,1067,0,39
21-01-2021,US,Michigan,Gladwin,1367,1329,0,38
21-01-2021,US,Michigan,Genesee,23839,23150,0,689
21-01-2021,US,Michigan,Federal Correctional Institution (FCI),300,295,0,5
21-01-2021,US,Michigan,Emmet,1343,1309,0,34
21-01-2021,US,Michigan,Eaton,5547,5425,0,122
21-01-2021,US,Michigan,Dickinson,2300,2230,0,70
21-01-2021,US,Michigan,Delta,3046,2966,0,80
21-01-2021,US,Michigan,Crawford,527,522,0,5
21-01-2021,US,Michigan,Clinton,4559,4506,0,53
21-01-2021,US,Michigan,Clare,1420,1356,0,64
21-01-2021,US,Michigan,Chippewa,1671,1650,0,21
21-01-2021,US,Michigan,Cheboygan,844,810,0,34
21-01-2021,US,Michigan,Charlevoix,948,937,0,11
21-01-2021,US,Michigan,Cass,3603,3547,0,56
21-01-2021,US,Michigan,Calhoun,8609,8401,0,208
21-01-2021,US,Michigan,Branch,3509,3431,0,78
21-01-2021,US,Michigan,Berrien,10426,10209,0,217
21-01-2021,US,Michigan,Benzie,817,788,0,29
21-01-2021,US,Michigan,Bay,6941,6695,0,246
21-01-2021,US,Michigan,Barry,3409,3369,0,40
21-01-2021,US,Michigan,Baraga,574,544,0,30
21-01-2021,US,Michigan,Arenac,684,661,0,23
21-01-2021,US,Michigan,Antrim,806,789,0,17
21-01-2021,US,Michigan,Alpena,1384,1341,0,43
21-01-2021,US,Michigan,Allegan,6671,6574,0,97
21-01-2021,US,Michigan,Alger,397,394,0,3
21-01-2021,US,Michigan,Alcona,391,369,0,22
21-01-2021,US,Massachusetts,Worcester,55257,53513,0,1744
21-01-2021,US,Massachusetts,Unassigned,24652,24644,0,8
21-01-2021,US,Massachusetts,Suffolk,67004,65498,0,1506
21-01-2021,US,Massachusetts,Plymouth,32974,31856,0,1118
21-01-2021,US,Massachusetts,Norfolk,36599,35183,0,1416
21-01-2021,US,Massachusetts,Middlesex,95512,92508,0,3004
21-01-2021,US,Massachusetts,Hampshire,5175,4953,0,222
21-01-2021,US,Massachusetts,Hampden,34256,33104,0,1152
21-01-2021,US,Massachusetts,Franklin,1651,1555,0,96
21-01-2021,US,Massachusetts,Essex,73092,71214,0,1878
21-01-2021,US,Massachusetts,Dukes and Nantucket,1719,1717,0,2
21-01-2021,US,Massachusetts,Bristol,46345,45089,0,1256
21-01-2021,US,Massachusetts,Berkshire,4161,3969,0,192
21-01-2021,US,Massachusetts,Barnstable,7783,7471,0,312
21-01-2021,US,Maryland,Worcester,2877,2807,0,70
21-01-2021,US,Maryland,Wicomico,5878,5766,0,112
21-01-2021,US,Maryland,Washington,10814,10619,0,195
21-01-2021,US,Maryland,Unassigned,0,-50,0,50
21-01-2021,US,Maryland,Talbot,1555,1539,0,16
21-01-2021,US,Maryland,St. Mary's,4256,4157,0,99
21-01-2021,US,Maryland,Somerset,2127,2101,0,26
21-01-2021,US,Maryland,Queen Anne's,2218,2185,0,33
21-01-2021,US,Maryland,Prince George's,64355,63162,0,1193
21-01-2021,US,Maryland,Montgomery,55531,54275,0,1256
21-01-2021,US,Maryland,Kent,964,934,0,30
21-01-2021,US,Maryland,Howard,13744,13547,0,197
21-01-2021,US,Maryland,Harford,10541,10347,0,194
21-01-2021,US,Maryland,Garrett,1741,1684,0,57
21-01-2021,US,Maryland,Frederick,14693,14464,0,229
21-01-2021,US,Maryland,Dorchester,1899,1872,0,27
21-01-2021,US,Maryland,Charles,7412,7274,0,138
21-01-2021,US,Maryland,Cecil,4523,4427,0,96
21-01-2021,US,Maryland,Carroll,6478,6294,0,184
21-01-2021,US,Maryland,Caroline,1693,1679,0,14
21-01-2021,US,Maryland,Calvert,3153,3101,0,52
21-01-2021,US,Maryland,Baltimore City,36283,35502,0,781
21-01-2021,US,Maryland,Baltimore,44944,43862,0,1082
21-01-2021,US,Maryland,Anne Arundel,30847,30414,0,433
21-01-2021,US,Maryland,Allegany,5993,5822,0,171
21-01-2021,US,Maine,York,7723,7627,0,96
21-01-2021,US,Maine,Washington,535,527,0,8
21-01-2021,US,Maine,Waldo,444,426,0,18
21-01-2021,US,Maine,Unassigned,1,1,0,0
21-01-2021,US,Maine,Somerset,1016,991,0,25
21-01-2021,US,Maine,Sagadahoc,671,670,0,1
21-01-2021,US,Maine,Piscataquis,177,176,0,1
21-01-2021,US,Maine,Penobscot,3058,3004,0,54
21-01-2021,US,Maine,Oxford,1702,1668,0,34
21-01-2021,US,Maine,Out of ME,0,0,0,0
21-01-2021,US,Maine,Lincoln,414,412,0,2
21-01-2021,US,Maine,Knox,529,525,0,4
21-01-2021,US,Maine,Kennebec,2771,2733,0,38
21-01-2021,US,Maine,Hancock,708,680,0,28
21-01-2021,US,Maine,Franklin,631,624,0,7
21-01-2021,US,Maine,Cumberland,10276,10141,0,135
21-01-2021,US,Maine,Aroostook,1066,1032,0,34
21-01-2021,US,Maine,Androscoggin,3916,3865,0,51
21-01-2021,US,Louisiana,Winn,1345,1311,0,34
21-01-2021,US,Louisiana,West Feliciana,1038,1010,0,28
21-01-2021,US,Louisiana,West Carroll,1090,1054,0,36
21-01-2021,US,Louisiana,West Baton Rouge,2197,2147,0,50
21-01-2021,US,Louisiana,Webster,3507,3428,0,79
21-01-2021,US,Louisiana,Washington,3661,3558,0,103
21-01-2021,US,Louisiana,Vernon,2581,2499,0,82
21-01-2021,US,Louisiana,Vermilion,4298,4203,0,95
21-01-2021,US,Louisiana,Union,2146,2075,0,71
21-01-2021,US,Louisiana,Unassigned,414,414,0,0
21-01-2021,US,Louisiana,Terrebonne,7876,7710,0,166
21-01-2021,US,Louisiana,Tensas,334,329,0,5
21-01-2021,US,Louisiana,Tangipahoa,10524,10306,0,218
21-01-2021,US,Louisiana,St. Tammany,19917,19507,0,410
21-01-2021,US,Louisiana,St. Mary,3633,3526,0,107
21-01-2021,US,Louisiana,St. Martin,4442,4343,0,99
21-01-2021,US,Louisiana,St. Landry,7562,7342,0,220
21-01-2021,US,Louisiana,St. John the Baptist,3120,2996,0,124
21-01-2021,US,Louisiana,St. James,1637,1591,0,46
21-01-2021,US,Louisiana,St. Helena,813,806,0,7
21-01-2021,US,Louisiana,St. Charles,4566,4486,0,80
21-01-2021,US,Louisiana,St. Bernard,3028,2986,0,42
21-01-2021,US,Louisiana,Sabine,2437,2389,0,48
21-01-2021,US,Louisiana,Richland,2077,2035,0,42
21-01-2021,US,Louisiana,Red River,752,722,0,30
21-01-2021,US,Louisiana,Rapides,10140,9902,0,238
21-01-2021,US,Louisiana,Pointe Coupee,2192,2129,0,63
21-01-2021,US,Louisiana,Plaquemines,2021,1999,0,22
21-01-2021,US,Louisiana,Out of LA,0,0,0,0
21-01-2021,US,Louisiana,Ouachita,16405,16047,0,358
21-01-2021,US,Louisiana,Orleans,25047,24339,0,708
21-01-2021,US,Louisiana,Natchitoches,3508,3436,0,72
21-01-2021,US,Louisiana,Morehouse,2493,2435,0,58
21-01-2021,US,Louisiana,Madison,1480,1452,0,28
21-01-2021,US,Louisiana,Livingston,10611,10462,0,149
21-01-2021,US,Louisiana,Lincoln,3818,3735,0,83
21-01-2021,US,Louisiana,Lafourche,7671,7499,0,172
21-01-2021,US,Louisiana,Lafayette,19686,19462,0,224
21-01-2021,US,Louisiana,LaSalle,1287,1256,0,31
21-01-2021,US,Louisiana,Jefferson Davis,2632,2557,0,75
21-01-2021,US,Louisiana,Jefferson,38677,37935,0,742
21-01-2021,US,Louisiana,Jackson,1546,1504,0,42
21-01-2021,US,Louisiana,Iberville,3106,3028,0,78
21-01-2021,US,Louisiana,Iberia,5732,5600,0,132
21-01-2021,US,Louisiana,Grant,1772,1729,0,43
21-01-2021,US,Louisiana,Franklin,2289,2196,0,93
21-01-2021,US,Louisiana,Evangeline,2989,2921,0,68
21-01-2021,US,Louisiana,East Feliciana,2712,2614,0,98
21-01-2021,US,Louisiana,East Carroll,1053,1033,0,20
21-01-2021,US,Louisiana,East Baton Rouge,30727,30076,0,651
21-01-2021,US,Louisiana,De Soto,2155,2099,0,56
21-01-2021,US,Louisiana,Concordia,1652,1602,0,50
21-01-2021,US,Louisiana,Claiborne,1291,1244,0,47
21-01-2021,US,Louisiana,Catahoula,989,960,0,29
21-01-2021,US,Louisiana,Cameron,465,461,0,4
21-01-2021,US,Louisiana,Caldwell,1027,1004,0,23
21-01-2021,US,Louisiana,Calcasieu,16676,16364,0,312
21-01-2021,US,Louisiana,Caddo,21545,20958,0,587
21-01-2021,US,Louisiana,Bossier,10953,10728,0,225
21-01-2021,US,Louisiana,Bienville,1444,1381,0,63
21-01-2021,US,Louisiana,Beauregard,2455,2395,0,60
21-01-2021,US,Louisiana,Avoyelles,3296,3194,0,102
21-01-2021,US,Louisiana,Assumption,1721,1691,0,30
21-01-2021,US,Louisiana,Ascension,9711,9577,0,134
21-01-2021,US,Louisiana,Allen,2705,2629,0,76
21-01-2021,US,Louisiana,Acadia,5644,5470,0,174
21-01-2021,US,Kentucky,Woodford,1632,1628,0,4
21-01-2021,US,Kentucky,Wolfe,364,360,0,4
21-01-2021,US,Kentucky,Whitley,3437,3423,0,14
21-01-2021,US,Kentucky,Webster,990,976,0,14
21-01-2021,US,Kentucky,Wayne,1729,1706,0,23
21-01-2021,US,Kentucky,Washington,1076,1060,0,16
21-01-2021,US,Kentucky,Warren,12561,12470,0,91
21-01-2021,US,Kentucky,Union,1129,1120,0,9
21-01-2021,US,Kentucky,Unassigned,0,0,0,0
21-01-2021,US,Kentucky,Trimble,488,485,0,3
21-01-2021,US,Kentucky,Trigg,888,882,0,6
21-01-2021,US,Kentucky,Todd,895,878,0,17
21-01-2021,US,Kentucky,Taylor,2175,2151,0,24
21-01-2021,US,Kentucky,Spencer,1213,1208,0,5
21-01-2021,US,Kentucky,Simpson,1443,1428,0,15
21-01-2021,US,Kentucky,Shelby,3658,3627,0,31
21-01-2021,US,Kentucky,Scott,3229,3205,0,24
21-01-2021,US,Kentucky,Russell,1317,1283,0,34
21-01-2021,US,Kentucky,Rowan,1621,1616,0,5
21-01-2021,US,Kentucky,Rockcastle,1128,1116,0,12
21-01-2021,US,Kentucky,Robertson,164,155,0,9
21-01-2021,US,Kentucky,Pulaski,4762,4701,0,61
21-01-2021,US,Kentucky,Powell,833,833,0,0
21-01-2021,US,Kentucky,Pike,4064,4026,0,38
21-01-2021,US,Kentucky,Perry,1896,1879,0,17
21-01-2021,US,Kentucky,Pendleton,772,771,0,1
21-01-2021,US,Kentucky,Owsley,362,352,0,10
21-01-2021,US,Kentucky,Owen,515,508,0,7
21-01-2021,US,Kentucky,Oldham,6028,5973,0,55
21-01-2021,US,Kentucky,Ohio,1953,1920,0,33
21-01-2021,US,Kentucky,Nicholas,397,392,0,5
21-01-2021,US,Kentucky,Nelson,3746,3723,0,23
21-01-2021,US,Kentucky,Muhlenberg,2393,2356,0,37
21-01-2021,US,Kentucky,Morgan,1734,1734,0,0
21-01-2021,US,Kentucky,Montgomery,1851,1835,0,16
21-01-2021,US,Kentucky,Monroe,1107,1074,0,33
21-01-2021,US,Kentucky,Metcalfe,722,710,0,12
21-01-2021,US,Kentucky,Mercer,2018,2007,0,11
21-01-2021,US,Kentucky,Menifee,284,281,0,3
21-01-2021,US,Kentucky,Meade,1501,1496,0,5
21-01-2021,US,Kentucky,McLean,710,688,0,22
21-01-2021,US,Kentucky,McCreary,1339,1329,0,10
21-01-2021,US,Kentucky,McCracken,5018,4970,0,48
21-01-2021,US,Kentucky,Mason,1159,1135,0,24
21-01-2021,US,Kentucky,Martin,794,783,0,11
21-01-2021,US,Kentucky,Marshall,2039,2007,0,32
21-01-2021,US,Kentucky,Marion,1794,1774,0,20
21-01-2021,US,Kentucky,Magoffin,782,781,0,1
21-01-2021,US,Kentucky,Madison,7142,7094,0,48
21-01-2021,US,Kentucky,Lyon,390,379,0,11
21-01-2021,US,Kentucky,Logan,2057,2013,0,44
21-01-2021,US,Kentucky,Livingston,593,578,0,15
21-01-2021,US,Kentucky,Lincoln,1774,1745,0,29
21-01-2021,US,Kentucky,Lewis,945,916,0,29
21-01-2021,US,Kentucky,Letcher,1400,1395,0,5
21-01-2021,US,Kentucky,Leslie,643,641,0,2
21-01-2021,US,Kentucky,Lee,1113,1095,0,18
21-01-2021,US,Kentucky,Lawrence,1021,1016,0,5
21-01-2021,US,Kentucky,Laurel,4820,4803,0,17
21-01-2021,US,Kentucky,Larue,990,984,0,6
21-01-2021,US,Kentucky,Knox,2357,2347,0,10
21-01-2021,US,Kentucky,Knott,863,849,0,14
21-01-2021,US,Kentucky,Kenton,11857,11775,0,82
21-01-2021,US,Kentucky,Johnson,1454,1438,0,16
21-01-2021,US,Kentucky,Jessamine,3304,3256,0,48
21-01-2021,US,Kentucky,Jefferson,61916,61300,0,616
21-01-2021,US,Kentucky,Jackson,1069,1046,0,23
21-01-2021,US,Kentucky,Hopkins,3333,3228,0,105
21-01-2021,US,Kentucky,Hickman,260,253,0,7
21-01-2021,US,Kentucky,Henry,998,993,0,5
21-01-2021,US,Kentucky,Henderson,3765,3715,0,50
21-01-2021,US,Kentucky,Hart,1484,1470,0,14
21-01-2021,US,Kentucky,Harrison,1210,1208,0,2
21-01-2021,US,Kentucky,Harlan,2046,2011,0,35
21-01-2021,US,Kentucky,Hardin,7484,7428,0,56
21-01-2021,US,Kentucky,Hancock,667,655,0,12
21-01-2021,US,Kentucky,Greenup,2882,2861,0,21
21-01-2021,US,Kentucky,Green,875,864,0,11
21-01-2021,US,Kentucky,Grayson,1610,1572,0,38
21-01-2021,US,Kentucky,Graves,3459,3403,0,56
21-01-2021,US,Kentucky,Grant,1540,1530,0,10
21-01-2021,US,Kentucky,Garrard,1183,1179,0,4
21-01-2021,US,Kentucky,Gallatin,544,528,0,16
21-01-2021,US,Kentucky,Fulton,419,415,0,4
21-01-2021,US,Kentucky,Franklin,2732,2708,0,24
21-01-2021,US,Kentucky,Floyd,2417,2399,0,18
21-01-2021,US,Kentucky,Fleming,909,901,0,8
21-01-2021,US,Kentucky,Fayette,27881,27719,0,162
21-01-2021,US,Kentucky,Estill,834,834,0,0
21-01-2021,US,Kentucky,Elliott,885,884,0,1
21-01-2021,US,Kentucky,Edmonson,649,636,0,13
21-01-2021,US,Kentucky,Daviess,7731,7617,0,114
21-01-2021,US,Kentucky,Cumberland,538,532,0,6
21-01-2021,US,Kentucky,Crittenden,485,479,0,6
21-01-2021,US,Kentucky,Clinton,1147,1127,0,20
21-01-2021,US,Kentucky,Clay,2099,2083,0,16
21-01-2021,US,Kentucky,Clark,1996,1980,0,16
21-01-2021,US,Kentucky,Christian,5440,5378,0,62
21-01-2021,US,Kentucky,Casey,986,959,0,27
21-01-2021,US,Kentucky,Carter,1705,1686,0,19
21-01-2021,US,Kentucky,Carroll,764,755,0,9
21-01-2021,US,Kentucky,Carlisle,400,399,0,1
21-01-2021,US,Kentucky,Campbell,6179,6144,0,35
21-01-2021,US,Kentucky,Calloway,2974,2943,0,31
21-01-2021,US,Kentucky,Caldwell,1088,1069,0,19
21-01-2021,US,Kentucky,Butler,1045,1028,0,17
21-01-2021,US,Kentucky,Bullitt,5128,5095,0,33
21-01-2021,US,Kentucky,Breckinridge,925,920,0,5
21-01-2021,US,Kentucky,Breathitt,787,784,0,3
21-01-2021,US,Kentucky,Bracken,406,403,0,3
21-01-2021,US,Kentucky,Boyle,2860,2844,0,16
21-01-2021,US,Kentucky,Boyd,3989,3956,0,33
21-01-2021,US,Kentucky,Bourbon,1274,1273,0,1
21-01-2021,US,Kentucky,Boone,10049,10002,0,47
21-01-2021,US,Kentucky,Bell,2296,2264,0,32
21-01-2021,US,Kentucky,Bath,652,642,0,10
21-01-2021,US,Kentucky,Barren,3184,3148,0,36
21-01-2021,US,Kentucky,Ballard,289,286,0,3
21-01-2021,US,Kentucky,Anderson,1310,1302,0,8
21-01-2021,US,Kentucky,Allen,1445,1423,0,22
21-01-2021,US,Kentucky,Adair,1378,1332,0,46
21-01-2021,US,Kansas,Wyandotte,17568,17346,0,222
21-01-2021,US,Kansas,Woodson,180,177,0,3
21-01-2021,US,Kansas,Wilson,795,785,0,10
21-01-2021,US,Kansas,Wichita,209,204,0,5
21-01-2021,US,Kansas,Washington,478,471,0,7
21-01-2021,US,Kansas,Wallace,166,163,0,3
21-01-2021,US,Kansas,Wabaunsee,570,558,0,12
21-01-2021,US,Kansas,Unassigned,0,0,0,0
21-01-2021,US,Kansas,Trego,354,348,0,6
21-01-2021,US,Kansas,Thomas,985,968,0,17
21-01-2021,US,Kansas,Sumner,1726,1694,0,32
21-01-2021,US,Kansas,Stevens,516,509,0,7
21-01-2021,US,Kansas,Stanton,170,164,0,6
21-01-2021,US,Kansas,Stafford,311,303,0,8
21-01-2021,US,Kansas,Smith,241,239,0,2
21-01-2021,US,Kansas,Sherman,567,557,0,10
21-01-2021,US,Kansas,Sheridan,415,406,0,9
21-01-2021,US,Kansas,Shawnee,14360,14095,0,265
21-01-2021,US,Kansas,Seward,3656,3624,0,32
21-01-2021,US,Kansas,Sedgwick,47532,47032,0,500
21-01-2021,US,Kansas,Scott,543,529,0,14
21-01-2021,US,Kansas,Saline,5285,5200,0,85
21-01-2021,US,Kansas,Russell,785,764,0,21
21-01-2021,US,Kansas,Rush,402,392,0,10
21-01-2021,US,Kansas,Rooks,587,576,0,11
21-01-2021,US,Kansas,Riley,5724,5696,0,28
21-01-2021,US,Kansas,Rice,949,944,0,5
21-01-2021,US,Kansas,Republic,630,621,0,9
21-01-2021,US,Kansas,Reno,7765,7653,0,112
21-01-2021,US,Kansas,Rawlins,281,275,0,6
21-01-2021,US,Kansas,Pratt,768,745,0,23
21-01-2021,US,Kansas,Pottawatomie,1391,1381,0,10
21-01-2021,US,Kansas,Phillips,640,623,0,17
21-01-2021,US,Kansas,Pawnee,1085,1076,0,9
21-01-2021,US,Kansas,Out of KS,0,0,0,0
21-01-2021,US,Kansas,Ottawa,496,486,0,10
21-01-2021,US,Kansas,Osborne,261,259,0,2
21-01-2021,US,Kansas,Osage,1028,1013,0,15
21-01-2021,US,Kansas,Norton,1182,1156,0,26
21-01-2021,US,Kansas,Ness,320,305,0,15
21-01-2021,US,Kansas,Neosho,1536,1521,0,15
21-01-2021,US,Kansas,Nemaha,1408,1358,0,50
21-01-2021,US,Kansas,Morton,220,212,0,8
21-01-2021,US,Kansas,Morris,467,450,0,17
21-01-2021,US,Kansas,Montgomery,2855,2813,0,42
21-01-2021,US,Kansas,Mitchell,531,524,0,7
21-01-2021,US,Kansas,Miami,2343,2321,0,22
21-01-2021,US,Kansas,Meade,456,449,0,7
21-01-2021,US,Kansas,McPherson,2789,2729,0,60
21-01-2021,US,Kansas,Marshall,879,859,0,20
21-01-2021,US,Kansas,Marion,892,882,0,10
21-01-2021,US,Kansas,Lyon,3743,3675,0,68
21-01-2021,US,Kansas,Logan,285,279,0,6
21-01-2021,US,Kansas,Linn,666,661,0,5
21-01-2021,US,Kansas,Lincoln,243,240,0,3
21-01-2021,US,Kansas,Leavenworth,5866,5815,0,51
21-01-2021,US,Kansas,Lane,115,108,0,7
21-01-2021,US,Kansas,Labette,2357,2318,0,39
