Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2021,US,Missouri,Callaway,6468,6411,0,57
25-08-2021,US,Missouri,Caldwell,1029,1011,0,18
25-08-2021,US,Missouri,Butler,5297,5238,0,59
25-08-2021,US,Missouri,Buchanan,12369,12202,0,167
25-08-2021,US,Missouri,Boone,22118,22005,0,113
25-08-2021,US,Missouri,Bollinger,1303,1288,0,15
25-08-2021,US,Missouri,Benton,2212,2173,0,39
25-08-2021,US,Missouri,Bates,1815,1779,0,36
25-08-2021,US,Missouri,Barton,1572,1553,0,19
25-08-2021,US,Missouri,Barry,3798,3743,0,55
25-08-2021,US,Missouri,Audrain,3340,3280,0,60
25-08-2021,US,Missouri,Atchison,552,546,0,6
25-08-2021,US,Missouri,Andrew,2452,2429,0,23
25-08-2021,US,Missouri,Adair,3002,2975,0,27
25-08-2021,US,Mississippi,Yazoo,3857,3775,0,82
25-08-2021,US,Mississippi,Yalobusha,1982,1939,0,43
25-08-2021,US,Mississippi,Winston,2683,2595,0,88
25-08-2021,US,Mississippi,Wilkinson,908,875,0,33
25-08-2021,US,Mississippi,Webster,1605,1572,0,33
25-08-2021,US,Mississippi,Wayne,3609,3554,0,55
25-08-2021,US,Mississippi,Washington,6163,6021,0,142
25-08-2021,US,Mississippi,Warren,5797,5658,0,139
25-08-2021,US,Mississippi,Walthall,1789,1736,0,53
25-08-2021,US,Mississippi,Union,5072,4988,0,84
25-08-2021,US,Mississippi,Unassigned,0,0,0,0
25-08-2021,US,Mississippi,Tunica,1331,1302,0,29
25-08-2021,US,Mississippi,Tishomingo,2804,2730,0,74
25-08-2021,US,Mississippi,Tippah,3852,3777,0,75
25-08-2021,US,Mississippi,Tate,3782,3692,0,90
25-08-2021,US,Mississippi,Tallahatchie,2021,1976,0,45
25-08-2021,US,Mississippi,Sunflower,3836,3737,0,99
25-08-2021,US,Mississippi,Stone,3062,3019,0,43
25-08-2021,US,Mississippi,Smith,2212,2172,0,40
25-08-2021,US,Mississippi,Simpson,3775,3675,0,100
25-08-2021,US,Mississippi,Sharkey,570,550,0,20
25-08-2021,US,Mississippi,Scott,4025,3942,0,83
25-08-2021,US,Mississippi,Rankin,19126,18807,0,319
25-08-2021,US,Mississippi,Quitman,938,918,0,20
25-08-2021,US,Mississippi,Prentiss,3778,3714,0,64
25-08-2021,US,Mississippi,Pontotoc,5209,5126,0,83
25-08-2021,US,Mississippi,Pike,4660,4538,0,122
25-08-2021,US,Mississippi,Perry,1680,1638,0,42
25-08-2021,US,Mississippi,Pearl River,7218,7044,0,174
25-08-2021,US,Mississippi,Panola,5403,5291,0,112
25-08-2021,US,Mississippi,Oktibbeha,6045,5939,0,106
25-08-2021,US,Mississippi,Noxubee,1572,1536,0,36
25-08-2021,US,Mississippi,Newton,3280,3213,0,67
25-08-2021,US,Mississippi,Neshoba,5822,5635,0,187
25-08-2021,US,Mississippi,Montgomery,1521,1474,0,47
25-08-2021,US,Mississippi,Monroe,5423,5279,0,144
25-08-2021,US,Mississippi,Marshall,5317,5209,0,108
25-08-2021,US,Mississippi,Marion,3545,3457,0,88
25-08-2021,US,Mississippi,Madison,12793,12548,0,245
25-08-2021,US,Mississippi,Lowndes,8922,8763,0,159
25-08-2021,US,Mississippi,Lincoln,4658,4536,0,122
25-08-2021,US,Mississippi,Leflore,4124,3993,0,131
25-08-2021,US,Mississippi,Lee,12786,12596,0,190
25-08-2021,US,Mississippi,Leake,3540,3463,0,77
25-08-2021,US,Mississippi,Lawrence,1809,1781,0,28
25-08-2021,US,Mississippi,Lauderdale,10219,9957,0,262
25-08-2021,US,Mississippi,Lamar,9181,9079,0,102
25-08-2021,US,Mississippi,Lafayette,7304,7175,0,129
25-08-2021,US,Mississippi,Kemper,1251,1217,0,34
25-08-2021,US,Mississippi,Jones,11542,11357,0,185
25-08-2021,US,Mississippi,Jefferson Davis,1483,1446,0,37
25-08-2021,US,Mississippi,Jefferson,811,780,0,31
25-08-2021,US,Mississippi,Jasper,2820,2769,0,51
25-08-2021,US,Mississippi,Jackson,20209,19928,0,281
25-08-2021,US,Mississippi,Itawamba,3771,3687,0,84
25-08-2021,US,Mississippi,Issaquena,184,178,0,6
25-08-2021,US,Mississippi,Humphreys,1118,1084,0,34
25-08-2021,US,Mississippi,Holmes,2329,2251,0,78
25-08-2021,US,Mississippi,Hinds,28101,27585,0,516
25-08-2021,US,Mississippi,Harrison,28104,27725,0,379
25-08-2021,US,Mississippi,Hancock,6160,6066,0,94
25-08-2021,US,Mississippi,Grenada,3125,3033,0,92
25-08-2021,US,Mississippi,Greene,1808,1769,0,39
25-08-2021,US,Mississippi,George,3825,3766,0,59
25-08-2021,US,Mississippi,Franklin,1009,983,0,26
25-08-2021,US,Mississippi,Forrest,11682,11489,0,193
25-08-2021,US,Mississippi,DeSoto,26328,26031,0,297
25-08-2021,US,Mississippi,Covington,3670,3583,0,87
25-08-2021,US,Mississippi,Copiah,3773,3698,0,75
25-08-2021,US,Mississippi,Coahoma,3464,3374,0,90
25-08-2021,US,Mississippi,Clay,2531,2471,0,60
25-08-2021,US,Mississippi,Clarke,2414,2333,0,81
25-08-2021,US,Mississippi,Claiborne,1181,1149,0,32
25-08-2021,US,Mississippi,Choctaw,1041,1020,0,21
25-08-2021,US,Mississippi,Chickasaw,2509,2449,0,60
25-08-2021,US,Mississippi,Carroll,1452,1418,0,34
25-08-2021,US,Mississippi,Calhoun,2264,2228,0,36
25-08-2021,US,Mississippi,Bolivar,5508,5368,0,140
25-08-2021,US,Mississippi,Benton,1255,1230,0,25
25-08-2021,US,Mississippi,Attala,2837,2758,0,79
25-08-2021,US,Mississippi,Amite,1683,1635,0,48
25-08-2021,US,Mississippi,Alcorn,4414,4334,0,80
25-08-2021,US,Mississippi,Adams,3910,3808,0,102
25-08-2021,US,Minnesota,Yellow Medicine,1188,1168,0,20
25-08-2021,US,Minnesota,Wright,17235,17078,0,157
25-08-2021,US,Minnesota,Winona,5039,4987,0,52
25-08-2021,US,Minnesota,Wilkin,861,847,0,14
25-08-2021,US,Minnesota,Watonwan,1433,1423,0,10
25-08-2021,US,Minnesota,Washington,29005,28702,0,303
25-08-2021,US,Minnesota,Waseca,2620,2597,0,23
25-08-2021,US,Minnesota,Wadena,1706,1683,0,23
25-08-2021,US,Minnesota,Wabasha,2191,2187,0,4
25-08-2021,US,Minnesota,Unassigned,521,428,0,93
25-08-2021,US,Minnesota,Traverse,396,391,0,5
25-08-2021,US,Minnesota,Todd,3007,2974,0,33
25-08-2021,US,Minnesota,Swift,1125,1107,0,18
25-08-2021,US,Minnesota,Stevens,963,952,0,11
25-08-2021,US,Minnesota,Steele,4383,4364,0,19
25-08-2021,US,Minnesota,Stearns,23569,23339,0,230
25-08-2021,US,Minnesota,St. Louis,19009,18685,0,324
25-08-2021,US,Minnesota,Sibley,1585,1575,0,10
25-08-2021,US,Minnesota,Sherburne,12711,12613,0,98
25-08-2021,US,Minnesota,Scott,18505,18366,0,139
25-08-2021,US,Minnesota,Roseau,2191,2170,0,21
25-08-2021,US,Minnesota,Rock,1339,1320,0,19
25-08-2021,US,Minnesota,Rice,8651,8538,0,113
25-08-2021,US,Minnesota,Renville,1893,1847,0,46
25-08-2021,US,Minnesota,Redwood,1854,1813,0,41
25-08-2021,US,Minnesota,Red Lake,414,407,0,7
25-08-2021,US,Minnesota,Ramsey,55657,54735,0,922
25-08-2021,US,Minnesota,Pope,1201,1193,0,8
25-08-2021,US,Minnesota,Polk,4032,3957,0,75
25-08-2021,US,Minnesota,Pipestone,1192,1166,0,26
25-08-2021,US,Minnesota,Pine,3538,3515,0,23
25-08-2021,US,Minnesota,Pennington,1632,1612,0,20
25-08-2021,US,Minnesota,Otter Tail,6227,6139,0,88
25-08-2021,US,Minnesota,Olmsted,14568,14461,0,107
25-08-2021,US,Minnesota,Norman,580,571,0,9
25-08-2021,US,Minnesota,Nobles,4246,4196,0,50
25-08-2021,US,Minnesota,Nicollet,3483,3437,0,46
25-08-2021,US,Minnesota,Murray,1109,1099,0,10
25-08-2021,US,Minnesota,Mower,5125,5091,0,34
25-08-2021,US,Minnesota,Morrison,4433,4371,0,62
25-08-2021,US,Minnesota,Mille Lacs,3319,3261,0,58
25-08-2021,US,Minnesota,Meeker,2820,2774,0,46
25-08-2021,US,Minnesota,McLeod,4577,4516,0,61
25-08-2021,US,Minnesota,Martin,2446,2413,0,33
25-08-2021,US,Minnesota,Marshall,950,932,0,18
25-08-2021,US,Minnesota,Mahnomen,595,586,0,9
25-08-2021,US,Minnesota,Lyon,3782,3728,0,54
25-08-2021,US,Minnesota,Lincoln,601,598,0,3
25-08-2021,US,Minnesota,Le Sueur,3154,3125,0,29
25-08-2021,US,Minnesota,Lake of the Woods,358,354,0,4
25-08-2021,US,Minnesota,Lake,877,856,0,21
25-08-2021,US,Minnesota,Lac qui Parle,789,767,0,22
25-08-2021,US,Minnesota,Koochiching,997,978,0,19
25-08-2021,US,Minnesota,Kittson,507,485,0,22
25-08-2021,US,Minnesota,Kandiyohi,7086,6999,0,87
25-08-2021,US,Minnesota,Kanabec,1545,1516,0,29
25-08-2021,US,Minnesota,Jackson,1300,1288,0,12
25-08-2021,US,Minnesota,Itasca,4827,4758,0,69
25-08-2021,US,Minnesota,Isanti,4615,4547,0,68
25-08-2021,US,Minnesota,Hubbard,2080,2039,0,41
25-08-2021,US,Minnesota,Houston,1878,1862,0,16
25-08-2021,US,Minnesota,Hennepin,133253,131425,0,1828
25-08-2021,US,Minnesota,Grant,615,607,0,8
25-08-2021,US,Minnesota,Goodhue,5150,5074,0,76
25-08-2021,US,Minnesota,Freeborn,3825,3788,0,37
25-08-2021,US,Minnesota,Fillmore,1739,1729,0,10
25-08-2021,US,Minnesota,Faribault,1638,1616,0,22
25-08-2021,US,Minnesota,Douglas,5023,4940,0,83
25-08-2021,US,Minnesota,Dodge,2122,2119,0,3
25-08-2021,US,Minnesota,Dakota,49366,48882,0,484
25-08-2021,US,Minnesota,Crow Wing,7247,7147,0,100
25-08-2021,US,Minnesota,Cottonwood,1713,1689,0,24
25-08-2021,US,Minnesota,Cook,191,191,0,0
25-08-2021,US,Minnesota,Clearwater,933,915,0,18
25-08-2021,US,Minnesota,Clay,8567,8475,0,92
25-08-2021,US,Minnesota,Chisago,6615,6560,0,55
25-08-2021,US,Minnesota,Chippewa,1618,1579,0,39
25-08-2021,US,Minnesota,Cass,3053,3019,0,34
25-08-2021,US,Minnesota,Carver,11311,11261,0,50
25-08-2021,US,Minnesota,Carlton,3712,3653,0,59
25-08-2021,US,Minnesota,Brown,3242,3202,0,40
25-08-2021,US,Minnesota,Blue Earth,8075,8029,0,46
25-08-2021,US,Minnesota,Big Stone,620,616,0,4
25-08-2021,US,Minnesota,Benton,6071,5973,0,98
25-08-2021,US,Minnesota,Beltrami,4428,4362,0,66
25-08-2021,US,Minnesota,Becker,4028,3970,0,58
25-08-2021,US,Minnesota,Anoka,45325,44855,0,470
25-08-2021,US,Minnesota,Aitkin,1459,1422,0,37
25-08-2021,US,Michigan,Wexford,2971,2923,0,48
25-08-2021,US,Michigan,Wayne,174431,169173,0,5258
25-08-2021,US,Michigan,Washtenaw,28033,27726,0,307
25-08-2021,US,Michigan,Van Buren,7598,7460,0,138
25-08-2021,US,Michigan,Unassigned,40,40,0,0
25-08-2021,US,Michigan,Tuscola,5922,5746,0,176
25-08-2021,US,Michigan,St. Joseph,6589,6485,0,104
25-08-2021,US,Michigan,St. Clair,19059,18601,0,458
25-08-2021,US,Michigan,Shiawassee,6833,6722,0,111
25-08-2021,US,Michigan,Schoolcraft,478,473,0,5
25-08-2021,US,Michigan,Sanilac,4357,4230,0,127
25-08-2021,US,Michigan,Saginaw,22519,21882,0,637
25-08-2021,US,Michigan,Roscommon,1957,1902,0,55
25-08-2021,US,Michigan,Presque Isle,1095,1061,0,34
25-08-2021,US,Michigan,Out of MI,1884,1870,0,14
25-08-2021,US,Michigan,Ottawa,34467,34019,0,448
25-08-2021,US,Michigan,Otsego,2473,2432,0,41
25-08-2021,US,Michigan,Oscoda,711,680,0,31
25-08-2021,US,Michigan,Osceola,2052,2021,0,31
25-08-2021,US,Michigan,Ontonagon,517,495,0,22
25-08-2021,US,Michigan,Ogemaw,1883,1839,0,44
25-08-2021,US,Michigan,Oceana,2873,2812,0,61
25-08-2021,US,Michigan,Oakland,125421,122920,0,2501
25-08-2021,US,Michigan,Newaygo,5070,5000,0,70
25-08-2021,US,Michigan,Muskegon,17122,16744,0,378
25-08-2021,US,Michigan,Montmorency,676,656,0,20
25-08-2021,US,Michigan,Montcalm,6334,6218,0,116
25-08-2021,US,Michigan,Monroe,16208,15938,0,270
25-08-2021,US,Michigan,Missaukee,1549,1520,0,29
25-08-2021,US,Michigan,Midland,7920,7820,0,100
25-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26815,26660,0,155
25-08-2021,US,Michigan,Menominee,2324,2280,0,44
25-08-2021,US,Michigan,Mecosta,3360,3322,0,38
25-08-2021,US,Michigan,Mason,2338,2299,0,39
25-08-2021,US,Michigan,Marquette,5218,5153,0,65
25-08-2021,US,Michigan,Manistee,1322,1296,0,26
25-08-2021,US,Michigan,Macomb,104466,101942,0,2524
25-08-2021,US,Michigan,Mackinac,778,775,0,3
25-08-2021,US,Michigan,Luce,498,493,0,5
25-08-2021,US,Michigan,Livingston,17966,17764,0,202
25-08-2021,US,Michigan,Lenawee,9916,9741,0,175
25-08-2021,US,Michigan,Leelanau,1340,1319,0,21
25-08-2021,US,Michigan,Lapeer,9659,9451,0,208
25-08-2021,US,Michigan,Lake,684,667,0,17
25-08-2021,US,Michigan,Keweenaw,179,177,0,2
25-08-2021,US,Michigan,Kent,76945,76066,0,879
25-08-2021,US,Michigan,Kalkaska,1229,1200,0,29
25-08-2021,US,Michigan,Kalamazoo,24800,24389,0,411
25-08-2021,US,Michigan,Jackson,16879,16576,0,303
25-08-2021,US,Michigan,Isabella,6565,6463,0,102
25-08-2021,US,Michigan,Iron,1111,1058,0,53
25-08-2021,US,Michigan,Iosco,2139,2061,0,78
25-08-2021,US,Michigan,Ionia,6648,6567,0,81
25-08-2021,US,Michigan,Ingham,26168,25765,0,403
25-08-2021,US,Michigan,Huron,4253,4169,0,84
25-08-2021,US,Michigan,Houghton,3273,3229,0,44
25-08-2021,US,Michigan,Hillsdale,4676,4579,0,97
25-08-2021,US,Michigan,Gratiot,4236,4114,0,122
25-08-2021,US,Michigan,Grand Traverse,6897,6796,0,101
25-08-2021,US,Michigan,Gogebic,1517,1464,0,53
25-08-2021,US,Michigan,Gladwin,2384,2323,0,61
25-08-2021,US,Michigan,Genesee,43629,42635,0,994
25-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
25-08-2021,US,Michigan,Emmet,2538,2494,0,44
25-08-2021,US,Michigan,Eaton,10715,10502,0,213
25-08-2021,US,Michigan,Dickinson,2894,2820,0,74
25-08-2021,US,Michigan,Delta,4392,4297,0,95
25-08-2021,US,Michigan,Crawford,1039,1025,0,14
25-08-2021,US,Michigan,Clinton,8035,7938,0,97
25-08-2021,US,Michigan,Clare,2627,2539,0,88
25-08-2021,US,Michigan,Chippewa,2652,2618,0,34
25-08-2021,US,Michigan,Cheboygan,2014,1964,0,50
25-08-2021,US,Michigan,Charlevoix,1887,1861,0,26
25-08-2021,US,Michigan,Cass,5817,5738,0,79
25-08-2021,US,Michigan,Calhoun,15347,15021,0,326
25-08-2021,US,Michigan,Branch,5472,5373,0,99
25-08-2021,US,Michigan,Berrien,16276,15975,0,301
25-08-2021,US,Michigan,Benzie,1342,1304,0,38
25-08-2021,US,Michigan,Bay,11691,11330,0,361
25-08-2021,US,Michigan,Barry,6259,6186,0,73
25-08-2021,US,Michigan,Baraga,856,816,0,40
25-08-2021,US,Michigan,Arenac,1278,1249,0,29
25-08-2021,US,Michigan,Antrim,1727,1694,0,33
25-08-2021,US,Michigan,Alpena,2478,2412,0,66
25-08-2021,US,Michigan,Allegan,11888,11723,0,165
25-08-2021,US,Michigan,Alger,549,542,0,7
25-08-2021,US,Michigan,Alcona,806,770,0,36
25-08-2021,US,Massachusetts,Worcester,81367,79092,0,2275
25-08-2021,US,Massachusetts,Unassigned,50603,50597,0,6
25-08-2021,US,Massachusetts,Suffolk,98068,96203,0,1865
25-08-2021,US,Massachusetts,Plymouth,52214,50749,0,1465
25-08-2021,US,Massachusetts,Norfolk,58005,56185,0,1820
25-08-2021,US,Massachusetts,Middlesex,142761,138952,0,3809
25-08-2021,US,Massachusetts,Hampshire,9651,9350,0,301
25-08-2021,US,Massachusetts,Hampden,56024,54471,0,1553
25-08-2021,US,Massachusetts,Franklin,2762,2648,0,114
25-08-2021,US,Massachusetts,Essex,101876,99450,0,2426
25-08-2021,US,Massachusetts,Dukes and Nantucket,3454,3448,0,6
25-08-2021,US,Massachusetts,Bristol,71043,69272,0,1771
25-08-2021,US,Massachusetts,Berkshire,7200,6898,0,302
25-08-2021,US,Massachusetts,Barnstable,15220,14734,0,486
25-08-2021,US,Maryland,Worcester,4092,3984,0,108
25-08-2021,US,Maryland,Wicomico,8587,8406,0,181
25-08-2021,US,Maryland,Washington,15531,15191,0,340
25-08-2021,US,Maryland,Unassigned,0,-43,0,43
25-08-2021,US,Maryland,Talbot,2327,2281,0,46
25-08-2021,US,Maryland,St. Mary's,6828,6691,0,137
25-08-2021,US,Maryland,Somerset,2748,2705,0,43
25-08-2021,US,Maryland,Queen Anne's,3204,3147,0,57
25-08-2021,US,Maryland,Prince George's,90683,89063,0,1620
25-08-2021,US,Maryland,Montgomery,75053,73408,0,1645
25-08-2021,US,Maryland,Kent,1438,1387,0,51
25-08-2021,US,Maryland,Howard,20332,20067,0,265
25-08-2021,US,Maryland,Harford,17710,17401,0,309
25-08-2021,US,Maryland,Garrett,2204,2138,0,66
25-08-2021,US,Maryland,Frederick,21213,20863,0,350
25-08-2021,US,Maryland,Dorchester,3199,3133,0,66
25-08-2021,US,Maryland,Charles,12100,11880,0,220
25-08-2021,US,Maryland,Cecil,6960,6799,0,161
25-08-2021,US,Maryland,Carroll,9990,9730,0,260
25-08-2021,US,Maryland,Caroline,2476,2443,0,33
25-08-2021,US,Maryland,Calvert,4577,4490,0,87
25-08-2021,US,Maryland,Baltimore City,55471,54195,0,1276
25-08-2021,US,Maryland,Baltimore,69110,67401,0,1709
25-08-2021,US,Maryland,Anne Arundel,46586,45907,0,679
25-08-2021,US,Maryland,Allegany,7511,7296,0,215
25-08-2021,US,Maine,York,14470,14327,0,143
25-08-2021,US,Maine,Washington,1045,1026,0,19
25-08-2021,US,Maine,Waldo,1424,1402,0,22
25-08-2021,US,Maine,Unassigned,4,4,0,0
25-08-2021,US,Maine,Somerset,2504,2469,0,35
25-08-2021,US,Maine,Sagadahoc,1534,1522,0,12
25-08-2021,US,Maine,Piscataquis,711,704,0,7
25-08-2021,US,Maine,Penobscot,7213,7102,0,111
25-08-2021,US,Maine,Oxford,3835,3764,0,71
25-08-2021,US,Maine,Out of ME,0,0,0,0
25-08-2021,US,Maine,Lincoln,1210,1207,0,3
25-08-2021,US,Maine,Knox,1291,1284,0,7
25-08-2021,US,Maine,Kennebec,6953,6868,0,85
25-08-2021,US,Maine,Hancock,1558,1517,0,41
25-08-2021,US,Maine,Franklin,1484,1468,0,16
25-08-2021,US,Maine,Cumberland,18143,17933,0,210
25-08-2021,US,Maine,Aroostook,2231,2175,0,56
25-08-2021,US,Maine,Androscoggin,8703,8615,0,88
25-08-2021,US,Louisiana,Winn,2171,2119,0,52
25-08-2021,US,Louisiana,West Feliciana,1403,1366,0,37
25-08-2021,US,Louisiana,West Carroll,1522,1478,0,44
25-08-2021,US,Louisiana,West Baton Rouge,4115,4047,0,68
25-08-2021,US,Louisiana,Webster,5577,5454,0,123
25-08-2021,US,Louisiana,Washington,6877,6707,0,170
25-08-2021,US,Louisiana,Vernon,4683,4554,0,129
25-08-2021,US,Louisiana,Vermilion,8712,8564,0,148
25-08-2021,US,Louisiana,Union,3302,3212,0,90
25-08-2021,US,Louisiana,Unassigned,464,464,0,0
25-08-2021,US,Louisiana,Terrebonne,17393,17129,0,264
25-08-2021,US,Louisiana,Tensas,429,421,0,8
25-08-2021,US,Louisiana,Tangipahoa,20767,20354,0,413
25-08-2021,US,Louisiana,St. Tammany,39229,38629,0,600
25-08-2021,US,Louisiana,St. Mary,7702,7518,0,184
25-08-2021,US,Louisiana,St. Martin,7560,7428,0,132
25-08-2021,US,Louisiana,St. Landry,12258,11967,0,291
25-08-2021,US,Louisiana,St. John the Baptist,5723,5572,0,151
25-08-2021,US,Louisiana,St. James,2993,2935,0,58
25-08-2021,US,Louisiana,St. Helena,1219,1207,0,12
25-08-2021,US,Louisiana,St. Charles,8207,8094,0,113
25-08-2021,US,Louisiana,St. Bernard,6260,6186,0,74
25-08-2021,US,Louisiana,Sabine,3721,3654,0,67
25-08-2021,US,Louisiana,Richland,3489,3423,0,66
25-08-2021,US,Louisiana,Red River,1123,1081,0,42
25-08-2021,US,Louisiana,Rapides,18313,17932,0,381
25-08-2021,US,Louisiana,Pointe Coupee,3498,3419,0,79
25-08-2021,US,Louisiana,Plaquemines,3519,3487,0,32
25-08-2021,US,Louisiana,Out of LA,0,0,0,0
25-08-2021,US,Louisiana,Ouachita,26265,25767,0,498
25-08-2021,US,Louisiana,Orleans,42857,41974,0,883
25-08-2021,US,Louisiana,Natchitoches,5278,5174,0,104
25-08-2021,US,Louisiana,Morehouse,3908,3819,0,89
25-08-2021,US,Louisiana,Madison,1869,1822,0,47
25-08-2021,US,Louisiana,Livingston,22070,21791,0,279
25-08-2021,US,Louisiana,Lincoln,5917,5817,0,100
25-08-2021,US,Louisiana,Lafourche,16137,15889,0,248
25-08-2021,US,Louisiana,Lafayette,34529,34180,0,349
25-08-2021,US,Louisiana,LaSalle,2290,2251,0,39
25-08-2021,US,Louisiana,Jefferson Davis,4092,3984,0,108
25-08-2021,US,Louisiana,Jefferson,64561,63550,0,1011
25-08-2021,US,Louisiana,Jackson,2437,2379,0,58
25-08-2021,US,Louisiana,Iberville,5416,5302,0,114
25-08-2021,US,Louisiana,Iberia,11040,10850,0,190
25-08-2021,US,Louisiana,Grant,3266,3201,0,65
25-08-2021,US,Louisiana,Franklin,3651,3534,0,117
25-08-2021,US,Louisiana,Evangeline,4938,4833,0,105
25-08-2021,US,Louisiana,East Feliciana,4212,4083,0,129
25-08-2021,US,Louisiana,East Carroll,1381,1353,0,28
25-08-2021,US,Louisiana,East Baton Rouge,57766,56757,0,1009
25-08-2021,US,Louisiana,De Soto,4093,4000,0,93
25-08-2021,US,Louisiana,Concordia,2769,2703,0,66
25-08-2021,US,Louisiana,Claiborne,1768,1711,0,57
25-08-2021,US,Louisiana,Catahoula,1547,1506,0,41
25-08-2021,US,Louisiana,Cameron,776,768,0,8
25-08-2021,US,Louisiana,Caldwell,1503,1472,0,31
25-08-2021,US,Louisiana,Calcasieu,29738,29233,0,505
25-08-2021,US,Louisiana,Caddo,34739,33923,0,816
25-08-2021,US,Louisiana,Bossier,18759,18420,0,339
25-08-2021,US,Louisiana,Bienville,2129,2045,0,84
25-08-2021,US,Louisiana,Beauregard,4789,4702,0,87
25-08-2021,US,Louisiana,Avoyelles,6131,5992,0,139
25-08-2021,US,Louisiana,Assumption,3304,3261,0,43
25-08-2021,US,Louisiana,Ascension,19762,19562,0,200
25-08-2021,US,Louisiana,Allen,4072,3977,0,95
25-08-2021,US,Louisiana,Acadia,9249,9025,0,224
25-08-2021,US,Kentucky,Woodford,2580,2557,0,23
25-08-2021,US,Kentucky,Wolfe,711,703,0,8
25-08-2021,US,Kentucky,Whitley,5453,5388,0,65
25-08-2021,US,Kentucky,Webster,1865,1839,0,26
25-08-2021,US,Kentucky,Wayne,2413,2363,0,50
25-08-2021,US,Kentucky,Washington,1830,1788,0,42
25-08-2021,US,Kentucky,Warren,19611,19414,0,197
25-08-2021,US,Kentucky,Union,1974,1955,0,19
25-08-2021,US,Kentucky,Unassigned,9,9,0,0
25-08-2021,US,Kentucky,Trimble,888,880,0,8
25-08-2021,US,Kentucky,Trigg,1497,1481,0,16
25-08-2021,US,Kentucky,Todd,1376,1348,0,28
25-08-2021,US,Kentucky,Taylor,3887,3831,0,56
25-08-2021,US,Kentucky,Spencer,2101,2075,0,26
25-08-2021,US,Kentucky,Simpson,2454,2410,0,44
25-08-2021,US,Kentucky,Shelby,5627,5545,0,82
25-08-2021,US,Kentucky,Scott,6214,6177,0,37
25-08-2021,US,Kentucky,Russell,2219,2172,0,47
25-08-2021,US,Kentucky,Rowan,2624,2602,0,22
25-08-2021,US,Kentucky,Rockcastle,2010,1985,0,25
25-08-2021,US,Kentucky,Robertson,254,240,0,14
25-08-2021,US,Kentucky,Pulaski,7885,7760,0,125
25-08-2021,US,Kentucky,Powell,1598,1583,0,15
25-08-2021,US,Kentucky,Pike,7499,7378,0,121
25-08-2021,US,Kentucky,Perry,3625,3555,0,70
25-08-2021,US,Kentucky,Pendleton,1334,1329,0,5
25-08-2021,US,Kentucky,Owsley,616,600,0,16
25-08-2021,US,Kentucky,Owen,974,961,0,13
25-08-2021,US,Kentucky,Oldham,8560,8474,0,86
25-08-2021,US,Kentucky,Ohio,3139,3081,0,58
25-08-2021,US,Kentucky,Nicholas,704,695,0,9
25-08-2021,US,Kentucky,Nelson,6206,6140,0,66
25-08-2021,US,Kentucky,Muhlenberg,4043,3967,0,76
25-08-2021,US,Kentucky,Morgan,2495,2490,0,5
25-08-2021,US,Kentucky,Montgomery,3533,3501,0,32
25-08-2021,US,Kentucky,Monroe,1572,1526,0,46
25-08-2021,US,Kentucky,Metcalfe,1327,1296,0,31
25-08-2021,US,Kentucky,Mercer,3173,3117,0,56
25-08-2021,US,Kentucky,Menifee,611,594,0,17
25-08-2021,US,Kentucky,Meade,2542,2515,0,27
25-08-2021,US,Kentucky,McLean,1108,1078,0,30
25-08-2021,US,Kentucky,McCreary,2365,2331,0,34
25-08-2021,US,Kentucky,McCracken,8223,8085,0,138
25-08-2021,US,Kentucky,Mason,2015,1974,0,41
25-08-2021,US,Kentucky,Martin,1255,1233,0,22
25-08-2021,US,Kentucky,Marshall,3864,3797,0,67
25-08-2021,US,Kentucky,Marion,2834,2795,0,39
25-08-2021,US,Kentucky,Magoffin,1422,1404,0,18
25-08-2021,US,Kentucky,Madison,11253,11138,0,115
25-08-2021,US,Kentucky,Lyon,1687,1664,0,23
25-08-2021,US,Kentucky,Logan,3773,3697,0,76
25-08-2021,US,Kentucky,Livingston,1057,1030,0,27
25-08-2021,US,Kentucky,Lincoln,2988,2924,0,64
25-08-2021,US,Kentucky,Lewis,1736,1690,0,46
25-08-2021,US,Kentucky,Letcher,2574,2523,0,51
25-08-2021,US,Kentucky,Leslie,1269,1260,0,9
25-08-2021,US,Kentucky,Lee,1425,1399,0,26
25-08-2021,US,Kentucky,Lawrence,1762,1732,0,30
25-08-2021,US,Kentucky,Laurel,10044,9957,0,87
25-08-2021,US,Kentucky,Larue,1758,1728,0,30
25-08-2021,US,Kentucky,Knox,4785,4736,0,49
25-08-2021,US,Kentucky,Knott,1541,1516,0,25
25-08-2021,US,Kentucky,Kenton,18591,18377,0,214
25-08-2021,US,Kentucky,Johnson,2650,2612,0,38
25-08-2021,US,Kentucky,Jessamine,5713,5635,0,78
25-08-2021,US,Kentucky,Jefferson,94344,92951,0,1393
