Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2021,US,Minnesota,Winona,3789,3744,0,45
12-01-2021,US,Minnesota,Wilkin,608,599,0,9
12-01-2021,US,Minnesota,Watonwan,1049,1042,0,7
12-01-2021,US,Minnesota,Washington,19687,19474,0,213
12-01-2021,US,Minnesota,Waseca,1868,1853,0,15
12-01-2021,US,Minnesota,Wadena,1177,1164,0,13
12-01-2021,US,Minnesota,Wabasha,1644,1642,0,2
12-01-2021,US,Minnesota,Unassigned,478,410,0,68
12-01-2021,US,Minnesota,Traverse,238,235,0,3
12-01-2021,US,Minnesota,Todd,2296,2267,0,29
12-01-2021,US,Minnesota,Swift,821,804,0,17
12-01-2021,US,Minnesota,Stevens,690,682,0,8
12-01-2021,US,Minnesota,Steele,2646,2637,0,9
12-01-2021,US,Minnesota,Stearns,17600,17421,0,179
12-01-2021,US,Minnesota,St. Louis,13358,13127,0,231
12-01-2021,US,Minnesota,Sibley,1069,1062,0,7
12-01-2021,US,Minnesota,Sherburne,8082,8020,0,62
12-01-2021,US,Minnesota,Scott,11703,11610,0,93
12-01-2021,US,Minnesota,Roseau,1641,1625,0,16
12-01-2021,US,Minnesota,Rock,1074,1063,0,11
12-01-2021,US,Minnesota,Rice,5891,5827,0,64
12-01-2021,US,Minnesota,Renville,1354,1315,0,39
12-01-2021,US,Minnesota,Redwood,1366,1339,0,27
12-01-2021,US,Minnesota,Red Lake,314,310,0,4
12-01-2021,US,Minnesota,Ramsey,39186,38463,0,723
12-01-2021,US,Minnesota,Pope,732,727,0,5
12-01-2021,US,Minnesota,Polk,3255,3202,0,53
12-01-2021,US,Minnesota,Pipestone,913,891,0,22
12-01-2021,US,Minnesota,Pine,2616,2603,0,13
12-01-2021,US,Minnesota,Pennington,939,924,0,15
12-01-2021,US,Minnesota,Otter Tail,4464,4407,0,57
12-01-2021,US,Minnesota,Olmsted,10089,10021,0,68
12-01-2021,US,Minnesota,Norman,420,412,0,8
12-01-2021,US,Minnesota,Nobles,3627,3581,0,46
12-01-2021,US,Minnesota,Nicollet,2200,2164,0,36
12-01-2021,US,Minnesota,Murray,849,844,0,5
12-01-2021,US,Minnesota,Mower,3537,3511,0,26
12-01-2021,US,Minnesota,Morrison,3068,3025,0,43
12-01-2021,US,Minnesota,Mille Lacs,2110,2065,0,45
12-01-2021,US,Minnesota,Meeker,1967,1934,0,33
12-01-2021,US,Minnesota,McLeod,3208,3167,0,41
12-01-2021,US,Minnesota,Martin,1664,1638,0,26
12-01-2021,US,Minnesota,Marshall,696,681,0,15
12-01-2021,US,Minnesota,Mahnomen,406,399,0,7
12-01-2021,US,Minnesota,Lyon,2976,2942,0,34
12-01-2021,US,Minnesota,Lincoln,477,476,0,1
12-01-2021,US,Minnesota,Le Sueur,2058,2043,0,15
12-01-2021,US,Minnesota,Lake of the Woods,172,171,0,1
12-01-2021,US,Minnesota,Lake,604,589,0,15
12-01-2021,US,Minnesota,Lac qui Parle,648,632,0,16
12-01-2021,US,Minnesota,Koochiching,572,562,0,10
12-01-2021,US,Minnesota,Kittson,358,339,0,19
12-01-2021,US,Minnesota,Kandiyohi,5488,5419,0,69
12-01-2021,US,Minnesota,Kanabec,961,943,0,18
12-01-2021,US,Minnesota,Jackson,830,820,0,10
12-01-2021,US,Minnesota,Itasca,2788,2747,0,41
12-01-2021,US,Minnesota,Isanti,2781,2742,0,39
12-01-2021,US,Minnesota,Hubbard,1453,1416,0,37
12-01-2021,US,Minnesota,Houston,1305,1292,0,13
12-01-2021,US,Minnesota,Hennepin,91292,89844,0,1448
12-01-2021,US,Minnesota,Grant,423,416,0,7
12-01-2021,US,Minnesota,Goodhue,3367,3314,0,53
12-01-2021,US,Minnesota,Freeborn,2290,2271,0,19
12-01-2021,US,Minnesota,Fillmore,1191,1188,0,3
12-01-2021,US,Minnesota,Faribault,1022,1008,0,14
12-01-2021,US,Minnesota,Douglas,3683,3618,0,65
12-01-2021,US,Minnesota,Dodge,1285,1281,0,4
12-01-2021,US,Minnesota,Dakota,32330,32020,0,310
12-01-2021,US,Minnesota,Crow Wing,4722,4651,0,71
12-01-2021,US,Minnesota,Cottonwood,1242,1225,0,17
12-01-2021,US,Minnesota,Cook,111,111,0,0
12-01-2021,US,Minnesota,Clearwater,679,665,0,14
12-01-2021,US,Minnesota,Clay,6392,6314,0,78
12-01-2021,US,Minnesota,Chisago,4442,4413,0,29
12-01-2021,US,Minnesota,Chippewa,1303,1272,0,31
12-01-2021,US,Minnesota,Cass,2012,1990,0,22
12-01-2021,US,Minnesota,Carver,6827,6792,0,35
12-01-2021,US,Minnesota,Carlton,2754,2713,0,41
12-01-2021,US,Minnesota,Brown,2113,2079,0,34
12-01-2021,US,Minnesota,Blue Earth,5306,5274,0,32
12-01-2021,US,Minnesota,Big Stone,450,447,0,3
12-01-2021,US,Minnesota,Benton,4108,4024,0,84
12-01-2021,US,Minnesota,Beltrami,3026,2980,0,46
12-01-2021,US,Minnesota,Becker,2783,2745,0,38
12-01-2021,US,Minnesota,Anoka,30475,30123,0,352
12-01-2021,US,Minnesota,Aitkin,1057,1024,0,33
12-01-2021,US,Michigan,Wexford,1121,1101,0,20
12-01-2021,US,Michigan,Wayne,90678,86873,0,3805
12-01-2021,US,Michigan,Washtenaw,15051,14836,0,215
12-01-2021,US,Michigan,Van Buren,4434,4348,0,86
12-01-2021,US,Michigan,Unassigned,15,15,0,0
12-01-2021,US,Michigan,Tuscola,2891,2784,0,107
12-01-2021,US,Michigan,St. Joseph,3990,3926,0,64
12-01-2021,US,Michigan,St. Clair,7720,7522,0,198
12-01-2021,US,Michigan,Shiawassee,3252,3191,0,61
12-01-2021,US,Michigan,Schoolcraft,245,241,0,4
12-01-2021,US,Michigan,Sanilac,1667,1600,0,67
12-01-2021,US,Michigan,Saginaw,13239,12804,0,435
12-01-2021,US,Michigan,Roscommon,1032,1004,0,28
12-01-2021,US,Michigan,Presque Isle,578,560,0,18
12-01-2021,US,Michigan,Out of MI,2576,2565,0,11
12-01-2021,US,Michigan,Ottawa,19765,19463,0,302
12-01-2021,US,Michigan,Otsego,1053,1028,0,25
12-01-2021,US,Michigan,Oscoda,331,312,0,19
12-01-2021,US,Michigan,Osceola,924,905,0,19
12-01-2021,US,Michigan,Ontonagon,313,297,0,16
12-01-2021,US,Michigan,Ogemaw,995,965,0,30
12-01-2021,US,Michigan,Oceana,1706,1663,0,43
12-01-2021,US,Michigan,Oakland,65837,64074,0,1763
12-01-2021,US,Michigan,Newaygo,2428,2389,0,39
12-01-2021,US,Michigan,Muskegon,9862,9586,0,276
12-01-2021,US,Michigan,Montmorency,333,320,0,13
12-01-2021,US,Michigan,Montcalm,3174,3096,0,78
12-01-2021,US,Michigan,Monroe,8384,8212,0,172
12-01-2021,US,Michigan,Missaukee,583,571,0,12
12-01-2021,US,Michigan,Midland,4383,4332,0,51
12-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22701,22568,0,133
12-01-2021,US,Michigan,Menominee,1777,1744,0,33
12-01-2021,US,Michigan,Mecosta,1761,1747,0,14
12-01-2021,US,Michigan,Mason,1076,1054,0,22
12-01-2021,US,Michigan,Marquette,3728,3676,0,52
12-01-2021,US,Michigan,Manistee,676,657,0,19
12-01-2021,US,Michigan,Macomb,52522,50793,0,1729
12-01-2021,US,Michigan,Mackinac,397,394,0,3
12-01-2021,US,Michigan,Luce,196,196,0,0
12-01-2021,US,Michigan,Livingston,8726,8635,0,91
12-01-2021,US,Michigan,Lenawee,4932,4856,0,76
12-01-2021,US,Michigan,Leelanau,711,702,0,9
12-01-2021,US,Michigan,Lapeer,4335,4232,0,103
12-01-2021,US,Michigan,Lake,323,313,0,10
12-01-2021,US,Michigan,Keweenaw,100,98,0,2
12-01-2021,US,Michigan,Kent,46385,45791,0,594
12-01-2021,US,Michigan,Kalkaska,517,503,0,14
12-01-2021,US,Michigan,Kalamazoo,13315,13041,0,274
12-01-2021,US,Michigan,Jackson,8335,8148,0,187
12-01-2021,US,Michigan,Isabella,3687,3629,0,58
12-01-2021,US,Michigan,Iron,867,830,0,37
12-01-2021,US,Michigan,Iosco,1185,1129,0,56
12-01-2021,US,Michigan,Ionia,3712,3657,0,55
12-01-2021,US,Michigan,Ingham,13686,13464,0,222
12-01-2021,US,Michigan,Huron,1757,1705,0,52
12-01-2021,US,Michigan,Houghton,2219,2185,0,34
12-01-2021,US,Michigan,Hillsdale,2889,2826,0,63
12-01-2021,US,Michigan,Gratiot,2532,2446,0,86
12-01-2021,US,Michigan,Grand Traverse,3479,3428,0,51
12-01-2021,US,Michigan,Gogebic,1049,1009,0,40
12-01-2021,US,Michigan,Gladwin,1306,1271,0,35
12-01-2021,US,Michigan,Genesee,23009,22351,0,658
12-01-2021,US,Michigan,Federal Correctional Institution (FCI),296,291,0,5
12-01-2021,US,Michigan,Emmet,1293,1259,0,34
12-01-2021,US,Michigan,Eaton,5239,5128,0,111
12-01-2021,US,Michigan,Dickinson,2258,2188,0,70
12-01-2021,US,Michigan,Delta,2981,2903,0,78
12-01-2021,US,Michigan,Crawford,505,500,0,5
12-01-2021,US,Michigan,Clinton,4376,4326,0,50
12-01-2021,US,Michigan,Clare,1340,1283,0,57
12-01-2021,US,Michigan,Chippewa,1613,1598,0,15
12-01-2021,US,Michigan,Cheboygan,807,774,0,33
12-01-2021,US,Michigan,Charlevoix,906,896,0,10
12-01-2021,US,Michigan,Cass,3460,3408,0,52
12-01-2021,US,Michigan,Calhoun,8273,8070,0,203
12-01-2021,US,Michigan,Branch,3347,3275,0,72
12-01-2021,US,Michigan,Berrien,9981,9772,0,209
12-01-2021,US,Michigan,Benzie,761,733,0,28
12-01-2021,US,Michigan,Bay,6726,6503,0,223
12-01-2021,US,Michigan,Barry,3240,3202,0,38
12-01-2021,US,Michigan,Baraga,566,537,0,29
12-01-2021,US,Michigan,Arenac,651,626,0,25
12-01-2021,US,Michigan,Antrim,754,741,0,13
12-01-2021,US,Michigan,Alpena,1313,1275,0,38
12-01-2021,US,Michigan,Allegan,6284,6196,0,88
12-01-2021,US,Michigan,Alger,350,347,0,3
12-01-2021,US,Michigan,Alcona,380,362,0,18
12-01-2021,US,Massachusetts,Worcester,50348,48690,0,1658
12-01-2021,US,Massachusetts,Unassigned,21304,21296,0,8
12-01-2021,US,Massachusetts,Suffolk,62241,60802,0,1439
12-01-2021,US,Massachusetts,Plymouth,29435,28368,0,1067
12-01-2021,US,Massachusetts,Norfolk,32853,31484,0,1369
12-01-2021,US,Massachusetts,Middlesex,87864,84985,0,2879
12-01-2021,US,Massachusetts,Hampshire,4665,4454,0,211
12-01-2021,US,Massachusetts,Hampden,31035,29927,0,1108
12-01-2021,US,Massachusetts,Franklin,1490,1396,0,94
12-01-2021,US,Massachusetts,Essex,67475,65656,0,1819
12-01-2021,US,Massachusetts,Dukes and Nantucket,1555,1553,0,2
12-01-2021,US,Massachusetts,Bristol,41898,40722,0,1176
12-01-2021,US,Massachusetts,Berkshire,3681,3515,0,166
12-01-2021,US,Massachusetts,Barnstable,6685,6408,0,277
12-01-2021,US,Maryland,Worcester,2614,2555,0,59
12-01-2021,US,Maryland,Wicomico,5386,5292,0,94
12-01-2021,US,Maryland,Washington,9852,9676,0,176
12-01-2021,US,Maryland,Unassigned,0,-70,0,70
12-01-2021,US,Maryland,Talbot,1420,1409,0,11
12-01-2021,US,Maryland,St. Mary's,3818,3724,0,94
12-01-2021,US,Maryland,Somerset,2022,1999,0,23
12-01-2021,US,Maryland,Queen Anne's,2014,1984,0,30
12-01-2021,US,Maryland,Prince George's,60505,59358,0,1147
12-01-2021,US,Maryland,Montgomery,52015,50826,0,1189
12-01-2021,US,Maryland,Kent,877,846,0,31
12-01-2021,US,Maryland,Howard,12863,12675,0,188
12-01-2021,US,Maryland,Harford,9739,9558,0,181
12-01-2021,US,Maryland,Garrett,1634,1579,0,55
12-01-2021,US,Maryland,Frederick,13501,13289,0,212
12-01-2021,US,Maryland,Dorchester,1645,1621,0,24
12-01-2021,US,Maryland,Charles,6818,6686,0,132
12-01-2021,US,Maryland,Cecil,4125,4042,0,83
12-01-2021,US,Maryland,Carroll,6015,5837,0,178
12-01-2021,US,Maryland,Caroline,1556,1544,0,12
12-01-2021,US,Maryland,Calvert,2783,2736,0,47
12-01-2021,US,Maryland,Baltimore City,34443,33694,0,749
12-01-2021,US,Maryland,Baltimore,42505,41490,0,1015
12-01-2021,US,Maryland,Anne Arundel,28416,28012,0,404
12-01-2021,US,Maryland,Allegany,5785,5622,0,163
12-01-2021,US,Maine,York,6590,6507,0,83
12-01-2021,US,Maine,Washington,455,450,0,5
12-01-2021,US,Maine,Waldo,411,393,0,18
12-01-2021,US,Maine,Unassigned,16,16,0,0
12-01-2021,US,Maine,Somerset,874,850,0,24
12-01-2021,US,Maine,Sagadahoc,539,538,0,1
12-01-2021,US,Maine,Piscataquis,149,148,0,1
12-01-2021,US,Maine,Penobscot,2616,2586,0,30
12-01-2021,US,Maine,Oxford,1413,1384,0,29
12-01-2021,US,Maine,Out of ME,0,0,0,0
12-01-2021,US,Maine,Lincoln,367,365,0,2
12-01-2021,US,Maine,Knox,436,432,0,4
12-01-2021,US,Maine,Kennebec,2272,2237,0,35
12-01-2021,US,Maine,Hancock,647,624,0,23
12-01-2021,US,Maine,Franklin,525,518,0,7
12-01-2021,US,Maine,Cumberland,8814,8699,0,115
12-01-2021,US,Maine,Aroostook,928,904,0,24
12-01-2021,US,Maine,Androscoggin,3274,3226,0,48
12-01-2021,US,Louisiana,Winn,1280,1247,0,33
12-01-2021,US,Louisiana,West Feliciana,1000,974,0,26
12-01-2021,US,Louisiana,West Carroll,1031,996,0,35
12-01-2021,US,Louisiana,West Baton Rouge,2026,1976,0,50
12-01-2021,US,Louisiana,Webster,3274,3203,0,71
12-01-2021,US,Louisiana,Washington,3413,3316,0,97
12-01-2021,US,Louisiana,Vernon,2440,2361,0,79
12-01-2021,US,Louisiana,Vermilion,3968,3878,0,90
12-01-2021,US,Louisiana,Union,2050,1981,0,69
12-01-2021,US,Louisiana,Unassigned,410,410,0,0
12-01-2021,US,Louisiana,Terrebonne,7214,7057,0,157
12-01-2021,US,Louisiana,Tensas,292,289,0,3
12-01-2021,US,Louisiana,Tangipahoa,9800,9602,0,198
12-01-2021,US,Louisiana,St. Tammany,17601,17225,0,376
12-01-2021,US,Louisiana,St. Mary,3419,3315,0,104
12-01-2021,US,Louisiana,St. Martin,4187,4094,0,93
12-01-2021,US,Louisiana,St. Landry,7213,7004,0,209
12-01-2021,US,Louisiana,St. John the Baptist,2947,2826,0,121
12-01-2021,US,Louisiana,St. James,1524,1480,0,44
12-01-2021,US,Louisiana,St. Helena,773,768,0,5
12-01-2021,US,Louisiana,St. Charles,4130,4052,0,78
12-01-2021,US,Louisiana,St. Bernard,2777,2736,0,41
12-01-2021,US,Louisiana,Sabine,2306,2259,0,47
12-01-2021,US,Louisiana,Richland,1920,1880,0,40
12-01-2021,US,Louisiana,Red River,720,691,0,29
12-01-2021,US,Louisiana,Rapides,9521,9296,0,225
12-01-2021,US,Louisiana,Pointe Coupee,2082,2023,0,59
12-01-2021,US,Louisiana,Plaquemines,1905,1883,0,22
12-01-2021,US,Louisiana,Out of LA,0,0,0,0
12-01-2021,US,Louisiana,Ouachita,15554,15229,0,325
12-01-2021,US,Louisiana,Orleans,23531,22840,0,691
12-01-2021,US,Louisiana,Natchitoches,3289,3226,0,63
12-01-2021,US,Louisiana,Morehouse,2351,2298,0,53
12-01-2021,US,Louisiana,Madison,1436,1411,0,25
12-01-2021,US,Louisiana,Livingston,9872,9736,0,136
12-01-2021,US,Louisiana,Lincoln,3612,3534,0,78
12-01-2021,US,Louisiana,Lafourche,7087,6921,0,166
12-01-2021,US,Louisiana,Lafayette,18678,18472,0,206
12-01-2021,US,Louisiana,LaSalle,1246,1220,0,26
12-01-2021,US,Louisiana,Jefferson Davis,2487,2418,0,69
12-01-2021,US,Louisiana,Jefferson,35823,35114,0,709
12-01-2021,US,Louisiana,Jackson,1497,1458,0,39
12-01-2021,US,Louisiana,Iberville,2912,2837,0,75
12-01-2021,US,Louisiana,Iberia,5426,5301,0,125
12-01-2021,US,Louisiana,Grant,1689,1648,0,41
12-01-2021,US,Louisiana,Franklin,2194,2107,0,87
12-01-2021,US,Louisiana,Evangeline,2839,2779,0,60
12-01-2021,US,Louisiana,East Feliciana,2603,2507,0,96
12-01-2021,US,Louisiana,East Carroll,1021,1002,0,19
12-01-2021,US,Louisiana,East Baton Rouge,28306,27688,0,618
12-01-2021,US,Louisiana,De Soto,1975,1921,0,54
12-01-2021,US,Louisiana,Concordia,1577,1536,0,41
12-01-2021,US,Louisiana,Claiborne,1228,1187,0,41
12-01-2021,US,Louisiana,Catahoula,957,928,0,29
12-01-2021,US,Louisiana,Cameron,433,429,0,4
12-01-2021,US,Louisiana,Caldwell,998,976,0,22
12-01-2021,US,Louisiana,Calcasieu,15528,15233,0,295
12-01-2021,US,Louisiana,Caddo,20077,19519,0,558
12-01-2021,US,Louisiana,Bossier,10260,10050,0,210
12-01-2021,US,Louisiana,Bienville,1357,1298,0,59
12-01-2021,US,Louisiana,Beauregard,2286,2227,0,59
12-01-2021,US,Louisiana,Avoyelles,3070,2974,0,96
12-01-2021,US,Louisiana,Assumption,1547,1518,0,29
12-01-2021,US,Louisiana,Ascension,8918,8794,0,124
12-01-2021,US,Louisiana,Allen,2588,2513,0,75
12-01-2021,US,Louisiana,Acadia,5464,5297,0,167
12-01-2021,US,Kentucky,Woodford,1478,1476,0,2
12-01-2021,US,Kentucky,Wolfe,347,343,0,4
12-01-2021,US,Kentucky,Whitley,3159,3149,0,10
12-01-2021,US,Kentucky,Webster,909,897,0,12
12-01-2021,US,Kentucky,Wayne,1594,1578,0,16
12-01-2021,US,Kentucky,Washington,971,959,0,12
12-01-2021,US,Kentucky,Warren,11634,11550,0,84
12-01-2021,US,Kentucky,Union,1043,1034,0,9
12-01-2021,US,Kentucky,Unassigned,0,0,0,0
12-01-2021,US,Kentucky,Trimble,442,440,0,2
12-01-2021,US,Kentucky,Trigg,788,785,0,3
12-01-2021,US,Kentucky,Todd,829,813,0,16
12-01-2021,US,Kentucky,Taylor,1980,1960,0,20
12-01-2021,US,Kentucky,Spencer,1126,1121,0,5
12-01-2021,US,Kentucky,Simpson,1345,1333,0,12
12-01-2021,US,Kentucky,Shelby,3380,3351,0,29
12-01-2021,US,Kentucky,Scott,2883,2860,0,23
12-01-2021,US,Kentucky,Russell,1219,1189,0,30
12-01-2021,US,Kentucky,Rowan,1441,1438,0,3
12-01-2021,US,Kentucky,Rockcastle,1025,1016,0,9
12-01-2021,US,Kentucky,Robertson,164,159,0,5
12-01-2021,US,Kentucky,Pulaski,4209,4157,0,52
12-01-2021,US,Kentucky,Powell,769,769,0,0
12-01-2021,US,Kentucky,Pike,3580,3542,0,38
12-01-2021,US,Kentucky,Perry,1759,1742,0,17
12-01-2021,US,Kentucky,Pendleton,695,694,0,1
12-01-2021,US,Kentucky,Owsley,348,338,0,10
12-01-2021,US,Kentucky,Owen,478,472,0,6
12-01-2021,US,Kentucky,Oldham,4742,4695,0,47
12-01-2021,US,Kentucky,Ohio,1761,1734,0,27
12-01-2021,US,Kentucky,Nicholas,363,359,0,4
12-01-2021,US,Kentucky,Nelson,3394,3372,0,22
12-01-2021,US,Kentucky,Muhlenberg,2271,2240,0,31
12-01-2021,US,Kentucky,Morgan,1368,1368,0,0
12-01-2021,US,Kentucky,Montgomery,1661,1649,0,12
12-01-2021,US,Kentucky,Monroe,1060,1032,0,28
12-01-2021,US,Kentucky,Metcalfe,685,678,0,7
12-01-2021,US,Kentucky,Mercer,1680,1672,0,8
12-01-2021,US,Kentucky,Menifee,265,263,0,2
12-01-2021,US,Kentucky,Meade,1341,1336,0,5
12-01-2021,US,Kentucky,McLean,643,623,0,20
12-01-2021,US,Kentucky,McCreary,1256,1252,0,4
12-01-2021,US,Kentucky,McCracken,4712,4666,0,46
12-01-2021,US,Kentucky,Mason,1035,1013,0,22
12-01-2021,US,Kentucky,Martin,741,731,0,10
12-01-2021,US,Kentucky,Marshall,1857,1832,0,25
12-01-2021,US,Kentucky,Marion,1692,1672,0,20
12-01-2021,US,Kentucky,Magoffin,751,750,0,1
12-01-2021,US,Kentucky,Madison,6531,6489,0,42
12-01-2021,US,Kentucky,Lyon,367,360,0,7
12-01-2021,US,Kentucky,Logan,1917,1877,0,40
12-01-2021,US,Kentucky,Livingston,557,545,0,12
12-01-2021,US,Kentucky,Lincoln,1654,1627,0,27
12-01-2021,US,Kentucky,Lewis,905,877,0,28
12-01-2021,US,Kentucky,Letcher,1289,1285,0,4
12-01-2021,US,Kentucky,Leslie,589,588,0,1
12-01-2021,US,Kentucky,Lee,1084,1066,0,18
12-01-2021,US,Kentucky,Lawrence,947,942,0,5
12-01-2021,US,Kentucky,Laurel,4318,4301,0,17
12-01-2021,US,Kentucky,Larue,926,922,0,4
12-01-2021,US,Kentucky,Knox,2121,2111,0,10
12-01-2021,US,Kentucky,Knott,813,799,0,14
12-01-2021,US,Kentucky,Kenton,10405,10327,0,78
12-01-2021,US,Kentucky,Johnson,1351,1335,0,16
12-01-2021,US,Kentucky,Jessamine,2968,2920,0,48
12-01-2021,US,Kentucky,Jefferson,57446,56877,0,569
12-01-2021,US,Kentucky,Jackson,1005,984,0,21
12-01-2021,US,Kentucky,Hopkins,3089,2993,0,96
12-01-2021,US,Kentucky,Hickman,235,228,0,7
12-01-2021,US,Kentucky,Henry,929,925,0,4
12-01-2021,US,Kentucky,Henderson,3439,3393,0,46
12-01-2021,US,Kentucky,Hart,1361,1352,0,9
12-01-2021,US,Kentucky,Harrison,1044,1042,0,2
12-01-2021,US,Kentucky,Harlan,1879,1853,0,26
12-01-2021,US,Kentucky,Hardin,6870,6824,0,46
12-01-2021,US,Kentucky,Hancock,583,572,0,11
12-01-2021,US,Kentucky,Greenup,2692,2671,0,21
12-01-2021,US,Kentucky,Green,827,816,0,11
12-01-2021,US,Kentucky,Grayson,1466,1430,0,36
12-01-2021,US,Kentucky,Graves,3155,3102,0,53
12-01-2021,US,Kentucky,Grant,1401,1391,0,10
12-01-2021,US,Kentucky,Garrard,1089,1085,0,4
12-01-2021,US,Kentucky,Gallatin,487,476,0,11
12-01-2021,US,Kentucky,Fulton,390,386,0,4
12-01-2021,US,Kentucky,Franklin,2435,2413,0,22
12-01-2021,US,Kentucky,Floyd,2190,2174,0,16
12-01-2021,US,Kentucky,Fleming,841,837,0,4
12-01-2021,US,Kentucky,Fayette,26045,25887,0,158
12-01-2021,US,Kentucky,Estill,756,756,0,0
12-01-2021,US,Kentucky,Elliott,857,856,0,1
12-01-2021,US,Kentucky,Edmonson,614,601,0,13
12-01-2021,US,Kentucky,Daviess,6919,6843,0,76
12-01-2021,US,Kentucky,Cumberland,494,488,0,6
12-01-2021,US,Kentucky,Crittenden,457,454,0,3
12-01-2021,US,Kentucky,Clinton,1030,1012,0,18
12-01-2021,US,Kentucky,Clay,1986,1976,0,10
12-01-2021,US,Kentucky,Clark,1723,1707,0,16
12-01-2021,US,Kentucky,Christian,4993,4936,0,57
12-01-2021,US,Kentucky,Casey,906,880,0,26
12-01-2021,US,Kentucky,Carter,1557,1544,0,13
12-01-2021,US,Kentucky,Carroll,692,685,0,7
12-01-2021,US,Kentucky,Carlisle,370,369,0,1
12-01-2021,US,Kentucky,Campbell,5325,5291,0,34
12-01-2021,US,Kentucky,Calloway,2682,2653,0,29
12-01-2021,US,Kentucky,Caldwell,1009,993,0,16
12-01-2021,US,Kentucky,Butler,942,926,0,16
12-01-2021,US,Kentucky,Bullitt,4756,4725,0,31
12-01-2021,US,Kentucky,Breckinridge,809,804,0,5
12-01-2021,US,Kentucky,Breathitt,723,720,0,3
12-01-2021,US,Kentucky,Bracken,344,341,0,3
12-01-2021,US,Kentucky,Boyle,2829,2817,0,12
12-01-2021,US,Kentucky,Boyd,3672,3641,0,31
12-01-2021,US,Kentucky,Bourbon,1142,1141,0,1
12-01-2021,US,Kentucky,Boone,8912,8866,0,46
12-01-2021,US,Kentucky,Bell,2110,2081,0,29
12-01-2021,US,Kentucky,Bath,612,603,0,9
12-01-2021,US,Kentucky,Barren,2879,2844,0,35
12-01-2021,US,Kentucky,Ballard,267,264,0,3
12-01-2021,US,Kentucky,Anderson,1196,1192,0,4
12-01-2021,US,Kentucky,Allen,1343,1324,0,19
12-01-2021,US,Kentucky,Adair,1309,1267,0,42
12-01-2021,US,Kansas,Wyandotte,16794,16593,0,201
12-01-2021,US,Kansas,Woodson,144,142,0,2
12-01-2021,US,Kansas,Wilson,741,734,0,7
12-01-2021,US,Kansas,Wichita,200,195,0,5
12-01-2021,US,Kansas,Washington,457,449,0,8
12-01-2021,US,Kansas,Wallace,166,164,0,2
12-01-2021,US,Kansas,Wabaunsee,517,509,0,8
12-01-2021,US,Kansas,Unassigned,0,-258,0,258
12-01-2021,US,Kansas,Trego,338,333,0,5
12-01-2021,US,Kansas,Thomas,937,926,0,11
12-01-2021,US,Kansas,Sumner,1572,1551,0,21
12-01-2021,US,Kansas,Stevens,508,502,0,6
12-01-2021,US,Kansas,Stanton,165,160,0,5
12-01-2021,US,Kansas,Stafford,296,287,0,9
12-01-2021,US,Kansas,Smith,234,233,0,1
12-01-2021,US,Kansas,Sherman,555,546,0,9
12-01-2021,US,Kansas,Sheridan,399,390,0,9
12-01-2021,US,Kansas,Shawnee,13374,13149,0,225
12-01-2021,US,Kansas,Seward,3577,3548,0,29
12-01-2021,US,Kansas,Sedgwick,44604,44197,0,407
12-01-2021,US,Kansas,Scott,525,509,0,16
12-01-2021,US,Kansas,Saline,4998,4929,0,69
12-01-2021,US,Kansas,Russell,766,746,0,20
12-01-2021,US,Kansas,Rush,370,362,0,8
12-01-2021,US,Kansas,Rooks,569,560,0,9
12-01-2021,US,Kansas,Riley,5384,5362,0,22
12-01-2021,US,Kansas,Rice,901,897,0,4
12-01-2021,US,Kansas,Republic,608,597,0,11
12-01-2021,US,Kansas,Reno,7442,7332,0,110
12-01-2021,US,Kansas,Rawlins,261,254,0,7
12-01-2021,US,Kansas,Pratt,733,712,0,21
12-01-2021,US,Kansas,Pottawatomie,1279,1272,0,7
12-01-2021,US,Kansas,Phillips,613,599,0,14
12-01-2021,US,Kansas,Pawnee,1045,1038,0,7
12-01-2021,US,Kansas,Ottawa,458,450,0,8
12-01-2021,US,Kansas,Osborne,240,239,0,1
12-01-2021,US,Kansas,Osage,969,957,0,12
12-01-2021,US,Kansas,Norton,1176,1151,0,25
12-01-2021,US,Kansas,Ness,313,298,0,15
12-01-2021,US,Kansas,Neosho,1436,1422,0,14
12-01-2021,US,Kansas,Nemaha,1388,1338,0,50
12-01-2021,US,Kansas,Morton,212,204,0,8
12-01-2021,US,Kansas,Morris,439,422,0,17
12-01-2021,US,Kansas,Montgomery,2607,2580,0,27
12-01-2021,US,Kansas,Mitchell,491,487,0,4
12-01-2021,US,Kansas,Miami,2133,2118,0,15
12-01-2021,US,Kansas,Meade,418,412,0,6
12-01-2021,US,Kansas,McPherson,2614,2575,0,39
12-01-2021,US,Kansas,Marshall,822,801,0,21
12-01-2021,US,Kansas,Marion,793,785,0,8
12-01-2021,US,Kansas,Lyon,3610,3550,0,60
12-01-2021,US,Kansas,Logan,279,273,0,6
12-01-2021,US,Kansas,Linn,617,614,0,3
12-01-2021,US,Kansas,Lincoln,235,233,0,2
12-01-2021,US,Kansas,Leavenworth,5512,5466,0,46
12-01-2021,US,Kansas,Lane,113,107,0,6
12-01-2021,US,Kansas,Labette,2212,2176,0,36
12-01-2021,US,Kansas,Kiowa,201,199,0,2
12-01-2021,US,Kansas,Kingman,600,590,0,10
12-01-2021,US,Kansas,Kearny,520,510,0,10
