Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2020,US,Illinois,Edwards,17,17,0,0
06-08-2020,US,South Dakota,Edmunds,13,13,0,0
06-08-2020,US,Kentucky,Edmonson,99,87,0,12
06-08-2020,US,South Carolina,Edgefield,303,297,0,6
06-08-2020,US,North Carolina,Edgecombe,616,604,0,12
06-08-2020,US,Illinois,Edgar,28,28,0,0
06-08-2020,US,North Dakota,Eddy,17,17,0,0
06-08-2020,US,New Mexico,Eddy,278,274,0,4
06-08-2020,US,Texas,Ector,3512,3458,0,54
06-08-2020,US,Georgia,Echols,217,215,0,2
06-08-2020,US,Wisconsin,Eau Claire,541,537,0,4
06-08-2020,US,Michigan,Eaton,455,447,0,8
06-08-2020,US,Texas,Eastland,65,64,0,1
06-08-2020,US,Louisiana,East Feliciana,550,515,0,35
06-08-2020,US,Louisiana,East Carroll,514,513,0,1
06-08-2020,US,Louisiana,East Baton Rouge,11736,11398,0,338
06-08-2020,US,Georgia,Early,355,324,0,31
06-08-2020,US,Colorado,Eagle,1106,1097,0,9
06-08-2020,US,Tennessee,Dyer,593,586,0,7
06-08-2020,US,Texas,Duval,164,158,0,6
06-08-2020,US,Florida,Duval,22568,22403,0,165
06-08-2020,US,New York,Dutchess,4582,4429,0,153
06-08-2020,US,North Carolina,Durham,6038,5959,0,79
06-08-2020,US,North Carolina,Duplin,1966,1918,0,48
06-08-2020,US,Wisconsin,Dunn,112,112,0,0
06-08-2020,US,North Dakota,Dunn,30,30,0,0
06-08-2020,US,Missouri,Dunklin,288,284,0,4
06-08-2020,US,Nebraska,Dundy,1,1,0,0
06-08-2020,US,Massachusetts,Dukes and Nantucket,100,99,0,1
06-08-2020,US,Iowa,Dubuque,1623,1592,0,31
06-08-2020,US,Indiana,Dubois,658,646,0,12
06-08-2020,US,Illinois,DuPage,11926,11407,0,519
06-08-2020,US,Arkansas,Drew,182,179,0,3
06-08-2020,US,Wisconsin,Douglas,149,149,0,0
06-08-2020,US,Washington,Douglas,915,908,0,7
06-08-2020,US,South Dakota,Douglas,16,16,0,0
06-08-2020,US,Oregon,Douglas,145,144,0,1
06-08-2020,US,Nevada,Douglas,191,191,0,0
06-08-2020,US,Nebraska,Douglas,11022,10891,0,131
06-08-2020,US,Missouri,Douglas,84,82,0,2
06-08-2020,US,Minnesota,Douglas,136,136,0,0
06-08-2020,US,Kansas,Douglas,696,691,0,5
06-08-2020,US,Illinois,Douglas,106,104,0,2
06-08-2020,US,Georgia,Douglas,2493,2443,0,50
06-08-2020,US,Colorado,Douglas,1702,1643,0,59
06-08-2020,US,Georgia,Dougherty,2661,2491,0,170
06-08-2020,US,South Carolina,Dorchester,2968,2921,0,47
06-08-2020,US,Maryland,Dorchester,360,355,0,5
06-08-2020,US,Puerto Rico,Dorado,276,276,0,0
06-08-2020,US,Wisconsin,Door,101,98,0,3
06-08-2020,US,Georgia,Dooly,245,231,0,14
06-08-2020,US,Texas,Donley,46,46,0,0
06-08-2020,US,Kansas,Doniphan,47,47,0,0
06-08-2020,US,New Mexico,Dona Ana,2348,2321,0,27
06-08-2020,US,Colorado,Dolores,1,1,0,0
06-08-2020,US,Wisconsin,Dodge,757,752,0,5
06-08-2020,US,Nebraska,Dodge,788,780,0,8
06-08-2020,US,Minnesota,Dodge,125,125,0,0
06-08-2020,US,Georgia,Dodge,201,198,0,3
06-08-2020,US,West Virginia,Doddridge,5,5,0,0
06-08-2020,US,Nebraska,Dixon,57,55,0,2
06-08-2020,US,Florida,Dixie,375,371,0,4
06-08-2020,US,North Dakota,Divide,1,1,0,0
06-08-2020,US,District of Columbia,District of Columbia,12518,11931,0,587
06-08-2020,US,Virginia,Dinwiddie,211,204,0,7
06-08-2020,US,Texas,Dimmit,142,139,0,3
06-08-2020,US,South Carolina,Dillon,607,583,0,24
06-08-2020,US,Alaska,Dillingham,1,1,0,0
06-08-2020,US,Tennessee,Dickson,652,651,0,1
06-08-2020,US,Michigan,Dickinson,51,49,0,2
06-08-2020,US,Kansas,Dickinson,44,43,0,1
06-08-2020,US,Iowa,Dickinson,377,373,0,4
06-08-2020,US,North Dakota,Dickey,12,12,0,0
06-08-2020,US,Virginia,Dickenson,38,37,0,1
06-08-2020,US,Texas,Dickens,4,3,0,1
06-08-2020,US,South Dakota,Dewey,65,65,0,0
06-08-2020,US,Oklahoma,Dewey,8,8,0,0
06-08-2020,US,South Dakota,Deuel,9,9,0,0
06-08-2020,US,Nebraska,Deuel,2,2,0,0
06-08-2020,US,Arkansas,Desha,179,177,0,2
06-08-2020,US,Oregon,Deschutes,567,559,0,8
06-08-2020,US,Iowa,Des Moines,152,150,0,2
06-08-2020,US,Colorado,Denver,10052,9639,0,413
06-08-2020,US,Texas,Denton,7375,7293,0,82
06-08-2020,US,Missouri,Dent,10,10,0,0
06-08-2020,US,Alaska,Denali,1,1,0,0
06-08-2020,US,Texas,Delta,16,16,0,0
06-08-2020,US,Michigan,Delta,87,84,0,3
06-08-2020,US,Colorado,Delta,117,116,0,1
06-08-2020,US,Pennsylvania,Delaware,9076,8381,0,695
06-08-2020,US,Oklahoma,Delaware,412,393,0,19
06-08-2020,US,Ohio,Delaware,1263,1245,0,18
06-08-2020,US,New York,Delaware,104,100,0,4
06-08-2020,US,Iowa,Delaware,99,98,0,1
06-08-2020,US,Indiana,Delaware,680,628,0,52
06-08-2020,US,California,Del Norte,90,90,0,0
06-08-2020,US,Ohio,Defiance,133,130,0,3
06-08-2020,US,Montana,Deer Lodge,23,23,0,0
06-08-2020,US,Tennessee,Decatur,188,185,0,3
06-08-2020,US,Kansas,Decatur,5,5,0,0
06-08-2020,US,Iowa,Decatur,23,23,0,0
06-08-2020,US,Indiana,Decatur,324,292,0,32
06-08-2020,US,Georgia,Decatur,728,718,0,10
06-08-2020,US,Indiana,Dearborn,479,450,0,29
06-08-2020,US,Texas,Deaf Smith,644,627,0,17
06-08-2020,US,Texas,DeWitt,643,628,0,15
06-08-2020,US,Mississippi,DeSoto,3523,3495,0,28
06-08-2020,US,Florida,DeSoto,1321,1305,0,16
06-08-2020,US,Tennessee,DeKalb,331,329,0,2
06-08-2020,US,Missouri,DeKalb,36,35,0,1
06-08-2020,US,Indiana,DeKalb,223,218,0,5
06-08-2020,US,Illinois,DeKalb,898,868,0,30
06-08-2020,US,Georgia,DeKalb,13237,13003,0,234
06-08-2020,US,Alabama,DeKalb,1821,1808,0,13
06-08-2020,US,Illinois,De Witt,32,32,0,0
06-08-2020,US,Louisiana,De Soto,705,679,0,26
06-08-2020,US,New Mexico,De Baca,0,0,0,0
06-08-2020,US,South Dakota,Day,21,21,0,0
06-08-2020,US,Texas,Dawson,140,136,0,4
06-08-2020,US,Nebraska,Dawson,954,945,0,9
06-08-2020,US,Montana,Dawson,16,16,0,0
06-08-2020,US,Georgia,Dawson,335,332,0,3
06-08-2020,US,Nebraska,Dawes,9,9,0,0
06-08-2020,US,South Dakota,Davison,94,93,0,1
06-08-2020,US,Utah,Davis,3129,3110,0,19
06-08-2020,US,Iowa,Davis,52,51,0,1
06-08-2020,US,Missouri,Daviess,17,17,0,0
06-08-2020,US,Kentucky,Daviess,740,732,0,8
06-08-2020,US,Indiana,Daviess,259,239,0,20
06-08-2020,US,North Carolina,Davie,403,397,0,6
06-08-2020,US,Tennessee,Davidson,20001,19790,0,211
06-08-2020,US,North Carolina,Davidson,1709,1691,0,18
06-08-2020,US,Pennsylvania,Dauphin,2741,2583,0,158
06-08-2020,US,South Carolina,Darlington,1189,1154,0,35
06-08-2020,US,Ohio,Darke,360,340,0,20
06-08-2020,US,North Carolina,Dare,205,203,0,2
06-08-2020,US,Virginia,Danville,362,355,0,7
06-08-2020,US,Montana,Daniels,3,3,0,0
06-08-2020,US,Wisconsin,Dane,4376,4339,0,37
06-08-2020,US,Texas,Dallas,54731,53848,0,883
06-08-2020,US,Missouri,Dallas,58,57,0,1
06-08-2020,US,Iowa,Dallas,1846,1811,0,35
06-08-2020,US,Arkansas,Dallas,59,59,0,0
06-08-2020,US,Alabama,Dallas,1385,1362,0,23
06-08-2020,US,Texas,Dallam,187,182,0,5
06-08-2020,US,Alabama,Dale,826,803,0,23
06-08-2020,US,Nebraska,Dakota,1915,1874,0,41
06-08-2020,US,Minnesota,Dakota,4188,4084,0,104
06-08-2020,US,Missouri,Dade,14,14,0,0
06-08-2020,US,Georgia,Dade,121,120,0,1
06-08-2020,US,Ohio,Cuyahoga,13141,12677,0,464
06-08-2020,US,South Dakota,Custer,26,26,0,0
06-08-2020,US,Oklahoma,Custer,202,202,0,0
06-08-2020,US,Nebraska,Custer,42,38,0,4
06-08-2020,US,Montana,Custer,58,56,0,2
06-08-2020,US,Idaho,Custer,9,9,0,0
06-08-2020,US,Colorado,Custer,11,11,0,0
06-08-2020,US,Oregon,Curry,14,14,0,0
06-08-2020,US,New Mexico,Curry,516,514,0,2
06-08-2020,US,North Carolina,Currituck,71,71,0,0
06-08-2020,US,Nebraska,Cuming,67,67,0,0
06-08-2020,US,Virginia,Cumberland,72,72,0,0
06-08-2020,US,Tennessee,Cumberland,398,392,0,6
06-08-2020,US,Pennsylvania,Cumberland,1270,1199,0,71
06-08-2020,US,North Carolina,Cumberland,3021,2970,0,51
06-08-2020,US,New Jersey,Cumberland,3344,3186,0,158
06-08-2020,US,Maine,Cumberland,2070,2001,0,69
06-08-2020,US,Kentucky,Cumberland,46,46,0,0
06-08-2020,US,Illinois,Cumberland,51,49,0,2
06-08-2020,US,Virginia,Culpeper,977,965,0,12
06-08-2020,US,Alabama,Cullman,1255,1243,0,12
06-08-2020,US,Puerto Rico,Culebra,19,19,0,0
06-08-2020,US,Texas,Culberson,17,15,0,2
06-08-2020,US,Colorado,Crowley,72,71,0,1
06-08-2020,US,Minnesota,Crow Wing,225,211,0,14
06-08-2020,US,Arkansas,Cross,183,180,0,3
06-08-2020,US,Texas,Crosby,59,58,0,1
06-08-2020,US,Wyoming,Crook,10,10,0,0
06-08-2020,US,Oregon,Crook,43,42,0,1
06-08-2020,US,Texas,Crockett,157,154,0,3
06-08-2020,US,Tennessee,Crockett,253,249,0,4
06-08-2020,US,Kentucky,Crittenden,28,27,0,1
06-08-2020,US,Arkansas,Crittenden,1315,1295,0,20
06-08-2020,US,Georgia,Crisp,370,356,0,14
06-08-2020,US,Alabama,Crenshaw,336,333,0,3
06-08-2020,US,Oklahoma,Creek,552,539,0,13
06-08-2020,US,Wisconsin,Crawford,70,70,0,0
06-08-2020,US,Pennsylvania,Crawford,138,137,0,1
06-08-2020,US,Ohio,Crawford,171,162,0,9
06-08-2020,US,Missouri,Crawford,69,69,0,0
06-08-2020,US,Michigan,Crawford,103,98,0,5
06-08-2020,US,Kansas,Crawford,377,376,0,1
06-08-2020,US,Iowa,Crawford,726,723,0,3
06-08-2020,US,Indiana,Crawford,44,44,0,0
06-08-2020,US,Illinois,Crawford,29,29,0,0
06-08-2020,US,Georgia,Crawford,100,100,0,0
06-08-2020,US,Arkansas,Crawford,582,579,0,3
06-08-2020,US,North Carolina,Craven,695,684,0,11
06-08-2020,US,Texas,Crane,71,69,0,2
06-08-2020,US,Arkansas,Craighead,1264,1252,0,12
06-08-2020,US,Virginia,Craig,17,17,0,0
06-08-2020,US,Oklahoma,Craig,78,78,0,0
06-08-2020,US,Washington,Cowlitz,477,472,0,5
06-08-2020,US,Kansas,Cowley,160,158,0,2
06-08-2020,US,Georgia,Coweta,1425,1403,0,22
06-08-2020,US,Virginia,Covington,13,13,0,0
06-08-2020,US,Mississippi,Covington,607,594,0,13
06-08-2020,US,Alabama,Covington,848,828,0,20
06-08-2020,US,Minnesota,Cottonwood,175,175,0,0
06-08-2020,US,Oklahoma,Cotton,18,16,0,2
06-08-2020,US,Texas,Cottle,14,12,0,2
06-08-2020,US,Colorado,Costilla,22,22,0,0
06-08-2020,US,Ohio,Coshocton,188,181,0,7
06-08-2020,US,Texas,Coryell,654,649,0,5
06-08-2020,US,New York,Cortland,94,94,0,0
06-08-2020,US,South Dakota,Corson,30,30,0,0
06-08-2020,US,Puerto Rico,Corozal,192,192,0,0
06-08-2020,US,Mississippi,Copiah,941,913,0,28
06-08-2020,US,Alabama,Coosa,113,111,0,2
06-08-2020,US,Oregon,Coos,90,90,0,0
06-08-2020,US,New Hampshire,Coos,16,16,0,0
06-08-2020,US,Missouri,Cooper,111,111,0,0
06-08-2020,US,Texas,Cooke,212,209,0,3
06-08-2020,US,Minnesota,Cook,2,2,0,0
06-08-2020,US,Illinois,Cook,109150,104238,0,4912
06-08-2020,US,Georgia,Cook,426,420,0,6
06-08-2020,US,Arkansas,Conway,143,140,0,3
06-08-2020,US,Wyoming,Converse,32,32,0,0
06-08-2020,US,California,Contra Costa,8532,8398,0,134
06-08-2020,US,Colorado,Conejos,23,23,0,0
06-08-2020,US,Alabama,Conecuh,402,392,0,10
06-08-2020,US,Louisiana,Concordia,300,291,0,9
06-08-2020,US,Texas,Concho,26,26,0,0
06-08-2020,US,Puerto Rico,Comerio,113,113,0,0
06-08-2020,US,Texas,Comanche,141,138,0,3
06-08-2020,US,Oklahoma,Comanche,795,785,0,10
06-08-2020,US,Kansas,Comanche,3,3,0,0
06-08-2020,US,Texas,Comal,1763,1696,0,67
06-08-2020,US,California,Colusa,361,357,0,4
06-08-2020,US,North Carolina,Columbus,864,816,0,48
06-08-2020,US,Ohio,Columbiana,1618,1549,0,69
06-08-2020,US,Wisconsin,Columbia,238,237,0,1
06-08-2020,US,Washington,Columbia,13,12,0,1
06-08-2020,US,Pennsylvania,Columbia,470,435,0,35
06-08-2020,US,Oregon,Columbia,90,90,0,0
06-08-2020,US,New York,Columbia,534,497,0,37
06-08-2020,US,Georgia,Columbia,2088,2067,0,21
06-08-2020,US,Florida,Columbia,2731,2718,0,13
06-08-2020,US,Arkansas,Columbia,209,201,0,8
06-08-2020,US,Georgia,Colquitt,1521,1499,0,22
06-08-2020,US,Texas,Colorado,265,263,0,2
06-08-2020,US,Virginia,Colonial Heights,189,168,0,21
06-08-2020,US,Texas,Collingsworth,8,8,0,0
06-08-2020,US,Texas,Collin,7074,6987,0,87
06-08-2020,US,Florida,Collier,10118,9988,0,130
06-08-2020,US,South Carolina,Colleton,791,758,0,33
06-08-2020,US,New Mexico,Colfax,16,15,0,1
06-08-2020,US,Nebraska,Colfax,698,694,0,4
06-08-2020,US,Illinois,Coles,433,413,0,20
06-08-2020,US,Texas,Coleman,18,18,0,0
06-08-2020,US,Missouri,Cole,362,359,0,3
06-08-2020,US,Alabama,Colbert,1168,1155,0,13
06-08-2020,US,Texas,Coke,40,39,0,1
06-08-2020,US,Kansas,Coffey,67,59,0,8
06-08-2020,US,Tennessee,Coffee,482,479,0,3
06-08-2020,US,Georgia,Coffee,1416,1391,0,25
06-08-2020,US,Alabama,Coffee,765,760,0,5
06-08-2020,US,South Dakota,Codington,124,123,0,1
06-08-2020,US,Arizona,Coconino,3043,2928,0,115
06-08-2020,US,Tennessee,Cocke,439,437,0,2
06-08-2020,US,Texas,Cochran,31,31,0,0
06-08-2020,US,Arizona,Cochise,1565,1513,0,52
06-08-2020,US,Georgia,Cobb,12718,12405,0,313
06-08-2020,US,Puerto Rico,Coamo,136,136,0,0
06-08-2020,US,Oklahoma,Coal,31,31,0,0
06-08-2020,US,Mississippi,Coahoma,697,686,0,11
06-08-2020,US,Kansas,Cloud,30,30,0,0
06-08-2020,US,Pennsylvania,Clinton,118,113,0,5
06-08-2020,US,Ohio,Clinton,158,154,0,4
06-08-2020,US,New York,Clinton,127,123,0,4
06-08-2020,US,Missouri,Clinton,72,72,0,0
06-08-2020,US,Michigan,Clinton,421,408,0,13
06-08-2020,US,Kentucky,Clinton,28,28,0,0
06-08-2020,US,Iowa,Clinton,362,359,0,3
06-08-2020,US,Indiana,Clinton,404,401,0,3
06-08-2020,US,Illinois,Clinton,378,361,0,17
06-08-2020,US,Georgia,Clinch,181,177,0,4
06-08-2020,US,Oklahoma,Cleveland,2909,2854,0,55
06-08-2020,US,North Carolina,Cleveland,1128,1110,0,18
06-08-2020,US,Arkansas,Cleveland,87,85,0,2
06-08-2020,US,Ohio,Clermont,892,882,0,10
06-08-2020,US,Arkansas,Cleburne,188,183,0,5
06-08-2020,US,Alabama,Cleburne,124,123,0,1
06-08-2020,US,Minnesota,Clearwater,15,15,0,0
06-08-2020,US,Idaho,Clearwater,16,16,0,0
06-08-2020,US,Pennsylvania,Clearfield,150,150,0,0
06-08-2020,US,Colorado,Clear Creek,29,28,0,1
06-08-2020,US,Iowa,Clayton,102,99,0,3
06-08-2020,US,Georgia,Clayton,4790,4687,0,103
06-08-2020,US,West Virginia,Clay,18,17,0,1
06-08-2020,US,Texas,Clay,38,37,0,1
06-08-2020,US,Tennessee,Clay,71,71,0,0
06-08-2020,US,South Dakota,Clay,123,123,0,0
06-08-2020,US,North Carolina,Clay,76,76,0,0
06-08-2020,US,Nebraska,Clay,49,49,0,0
06-08-2020,US,Missouri,Clay,984,964,0,20
06-08-2020,US,Mississippi,Clay,382,368,0,14
06-08-2020,US,Minnesota,Clay,768,728,0,40
06-08-2020,US,Kentucky,Clay,148,143,0,5
06-08-2020,US,Kansas,Clay,18,16,0,2
06-08-2020,US,Iowa,Clay,176,175,0,1
06-08-2020,US,Indiana,Clay,104,99,0,5
06-08-2020,US,Illinois,Clay,18,18,0,0
06-08-2020,US,Georgia,Clay,85,83,0,2
06-08-2020,US,Florida,Clay,3110,3060,0,50
06-08-2020,US,Arkansas,Clay,118,114,0,4
06-08-2020,US,Alabama,Clay,243,238,0,5
06-08-2020,US,Oregon,Clatsop,83,83,0,0
06-08-2020,US,Virginia,Clarke,69,69,0,0
06-08-2020,US,Mississippi,Clarke,324,299,0,25
06-08-2020,US,Iowa,Clarke,195,192,0,3
06-08-2020,US,Georgia,Clarke,1894,1876,0,18
06-08-2020,US,Alabama,Clarke,516,507,0,9
06-08-2020,US,Wisconsin,Clark,180,173,0,7
06-08-2020,US,Washington,Clark,1743,1694,0,49
06-08-2020,US,South Dakota,Clark,16,16,0,0
06-08-2020,US,Ohio,Clark,1115,1100,0,15
06-08-2020,US,Nevada,Clark,46184,45432,0,752
06-08-2020,US,Missouri,Clark,18,18,0,0
06-08-2020,US,Kentucky,Clark,168,161,0,7
06-08-2020,US,Kansas,Clark,45,44,0,1
06-08-2020,US,Indiana,Clark,1148,1102,0,46
06-08-2020,US,Illinois,Clark,76,75,0,1
06-08-2020,US,Idaho,Clark,8,8,0,0
06-08-2020,US,Arkansas,Clark,175,174,0,1
06-08-2020,US,Pennsylvania,Clarion,77,75,0,2
06-08-2020,US,South Carolina,Clarendon,817,766,0,51
06-08-2020,US,Michigan,Clare,66,63,0,3
06-08-2020,US,Washington,Clallam,97,97,0,0
06-08-2020,US,Tennessee,Claiborne,242,242,0,0
06-08-2020,US,Mississippi,Claiborne,399,386,0,13
06-08-2020,US,Louisiana,Claiborne,241,230,0,11
06-08-2020,US,Oregon,Clackamas,1484,1446,0,38
06-08-2020,US,Florida,Citrus,1429,1393,0,36
06-08-2020,US,Oklahoma,Cimarron,1,1,0,0
06-08-2020,US,Puerto Rico,Cidra,150,150,0,0
06-08-2020,US,New Mexico,Cibola,346,329,0,17
06-08-2020,US,Puerto Rico,Ciales,128,128,0,0
06-08-2020,US,Nevada,Churchill,50,49,0,1
06-08-2020,US,Missouri,Christian,324,323,0,1
06-08-2020,US,Kentucky,Christian,481,475,0,6
06-08-2020,US,Illinois,Christian,128,124,0,4
06-08-2020,US,North Carolina,Chowan,148,147,0,1
06-08-2020,US,Montana,Chouteau,7,7,0,0
06-08-2020,US,Oklahoma,Choctaw,173,172,0,1
06-08-2020,US,Mississippi,Choctaw,130,126,0,4
06-08-2020,US,Alabama,Choctaw,282,270,0,12
06-08-2020,US,Vermont,Chittenden,723,684,0,39
06-08-2020,US,Minnesota,Chisago,189,188,0,1
06-08-2020,US,Wisconsin,Chippewa,218,218,0,0
06-08-2020,US,Minnesota,Chippewa,101,100,0,1
06-08-2020,US,Michigan,Chippewa,39,39,0,0
06-08-2020,US,Alabama,Chilton,809,803,0,6
06-08-2020,US,Texas,Childress,37,37,0,0
06-08-2020,US,Arkansas,Chicot,707,699,0,8
06-08-2020,US,Mississippi,Chickasaw,441,422,0,19
06-08-2020,US,Iowa,Chickasaw,54,54,0,0
06-08-2020,US,Nebraska,Cheyenne,26,26,0,0
06-08-2020,US,Kansas,Cheyenne,2,2,0,0
06-08-2020,US,Colorado,Cheyenne,8,8,0,0
06-08-2020,US,Virginia,Chesterfield,4216,4139,0,77
06-08-2020,US,South Carolina,Chesterfield,729,708,0,21
06-08-2020,US,Tennessee,Chester,206,204,0,2
06-08-2020,US,South Carolina,Chester,613,600,0,13
06-08-2020,US,Pennsylvania,Chester,5105,4751,0,354
06-08-2020,US,New Hampshire,Cheshire,96,93,0,3
06-08-2020,US,Virginia,Chesapeake,2761,2724,0,37
06-08-2020,US,Nebraska,Cherry,4,4,0,0
06-08-2020,US,Texas,Cherokee,953,948,0,5
06-08-2020,US,South Carolina,Cherokee,599,571,0,28
06-08-2020,US,Oklahoma,Cherokee,391,389,0,2
06-08-2020,US,North Carolina,Cherokee,265,262,0,3
06-08-2020,US,Kansas,Cherokee,91,90,0,1
06-08-2020,US,Iowa,Cherokee,103,102,0,1
06-08-2020,US,Georgia,Cherokee,3155,3097,0,58
06-08-2020,US,Alabama,Cherokee,291,284,0,7
06-08-2020,US,New York,Chenango,212,206,0,6
06-08-2020,US,New York,Chemung,165,162,0,3
06-08-2020,US,Washington,Chelan,1278,1267,0,11
06-08-2020,US,Michigan,Cheboygan,43,41,0,2
06-08-2020,US,Tennessee,Cheatham,569,562,0,7
06-08-2020,US,New Mexico,Chaves,411,405,0,6
06-08-2020,US,New York,Chautauqua,244,235,0,9
06-08-2020,US,Kansas,Chautauqua,5,5,0,0
06-08-2020,US,Georgia,Chattooga,231,228,0,3
06-08-2020,US,Georgia,Chattahoochee,734,733,0,1
06-08-2020,US,North Carolina,Chatham,1274,1222,0,52
06-08-2020,US,Georgia,Chatham,5441,5367,0,74
06-08-2020,US,Nebraska,Chase,6,6,0,0
06-08-2020,US,Kansas,Chase,42,42,0,0
06-08-2020,US,Georgia,Charlton,403,400,0,3
06-08-2020,US,Virginia,Charlottesville,505,490,0,15
06-08-2020,US,Virginia,Charlotte,50,50,0,0
06-08-2020,US,Florida,Charlotte,2144,2055,0,89
06-08-2020,US,Michigan,Charlevoix,45,43,0,2
06-08-2020,US,South Carolina,Charleston,12019,11829,0,190
06-08-2020,US,South Dakota,Charles Mix,100,100,0,0
06-08-2020,US,Virginia,Charles City,51,46,0,5
06-08-2020,US,Maryland,Charles,1961,1870,0,91
06-08-2020,US,Missouri,Chariton,16,16,0,0
06-08-2020,US,Ohio,Champaign,157,155,0,2
06-08-2020,US,Illinois,Champaign,1615,1596,0,19
06-08-2020,US,Texas,Chambers,929,927,0,2
06-08-2020,US,Alabama,Chambers,900,862,0,38
06-08-2020,US,Colorado,Chaffee,295,276,0,19
06-08-2020,US,Iowa,Cerro Gordo,596,579,0,17
06-08-2020,US,Pennsylvania,Centre,364,354,0,10
06-08-2020,US,Utah,Central Utah,405,403,0,2
06-08-2020,US,Puerto Rico,Ceiba,64,64,0,0
06-08-2020,US,Nebraska,Cedar,22,22,0,0
06-08-2020,US,Missouri,Cedar,37,37,0,0
06-08-2020,US,Iowa,Cedar,128,127,0,1
06-08-2020,US,Maryland,Cecil,681,651,0,30
06-08-2020,US,New York,Cayuga,151,149,0,2
06-08-2020,US,Puerto Rico,Cayey,192,192,0,0
06-08-2020,US,North Dakota,Cavalier,31,31,0,0
06-08-2020,US,New York,Cattaraugus,164,158,0,6
06-08-2020,US,New Mexico,Catron,5,4,0,1
06-08-2020,US,Georgia,Catoosa,593,584,0,9
06-08-2020,US,North Carolina,Catawba,2018,1989,0,29
06-08-2020,US,Puerto Rico,Catano,171,171,0,0
06-08-2020,US,Louisiana,Catahoula,276,271,0,5
06-08-2020,US,North Carolina,Caswell,191,189,0,2
06-08-2020,US,Texas,Castro,190,186,0,4
06-08-2020,US,Idaho,Cassia,503,502,0,1
06-08-2020,US,Texas,Cass,166,158,0,8
06-08-2020,US,North Dakota,Cass,2977,2901,0,76
06-08-2020,US,Nebraska,Cass,169,167,0,2
06-08-2020,US,Missouri,Cass,692,683,0,9
06-08-2020,US,Minnesota,Cass,71,69,0,2
06-08-2020,US,Michigan,Cass,313,299,0,14
06-08-2020,US,Iowa,Cass,50,49,0,1
06-08-2020,US,Indiana,Cass,1766,1757,0,9
06-08-2020,US,Illinois,Cass,219,208,0,11
06-08-2020,US,Kentucky,Casey,161,151,0,10
06-08-2020,US,Montana,Cascade,161,159,0,2
06-08-2020,US,Minnesota,Carver,816,814,0,2
06-08-2020,US,North Carolina,Carteret,332,326,0,6
06-08-2020,US,Tennessee,Carter,473,468,0,5
06-08-2020,US,Oklahoma,Carter,326,322,0,4
06-08-2020,US,Missouri,Carter,20,19,0,1
06-08-2020,US,Kentucky,Carter,101,100,0,1
06-08-2020,US,Nevada,Carson City,328,320,0,8
06-08-2020,US,Texas,Carson,14,14,0,0
06-08-2020,US,Virginia,Carroll,309,297,0,12
06-08-2020,US,Tennessee,Carroll,272,269,0,3
06-08-2020,US,Ohio,Carroll,110,104,0,6
06-08-2020,US,New Hampshire,Carroll,93,92,0,1
06-08-2020,US,Missouri,Carroll,99,99,0,0
06-08-2020,US,Mississippi,Carroll,254,243,0,11
06-08-2020,US,Maryland,Carroll,1516,1399,0,117
06-08-2020,US,Kentucky,Carroll,150,148,0,2
06-08-2020,US,Iowa,Carroll,185,184,0,1
06-08-2020,US,Indiana,Carroll,157,155,0,2
06-08-2020,US,Illinois,Carroll,48,44,0,4
06-08-2020,US,Georgia,Carroll,1811,1764,0,47
06-08-2020,US,Arkansas,Carroll,350,343,0,7
06-08-2020,US,Virginia,Caroline,194,189,0,5
06-08-2020,US,Maryland,Caroline,444,441,0,3
06-08-2020,US,Puerto Rico,Carolina,1122,1122,0,0
06-08-2020,US,Minnesota,Carlton,132,132,0,0
06-08-2020,US,Kentucky,Carlisle,36,35,0,1
06-08-2020,US,Idaho,Caribou,31,31,0,0
06-08-2020,US,Wyoming,Carbon,88,88,0,0
06-08-2020,US,Pennsylvania,Carbon,367,339,0,28
06-08-2020,US,Montana,Carbon,60,60,0,0
06-08-2020,US,New Jersey,Cape May,1067,980,0,87
06-08-2020,US,Missouri,Cape Girardeau,627,622,0,5
06-08-2020,US,Idaho,Canyon,5453,5407,0,46
06-08-2020,US,Puerto Rico,Canovanas,339,339,0,0
06-08-2020,US,Tennessee,Cannon,136,136,0,0
06-08-2020,US,Georgia,Candler,243,239,0,4
06-08-2020,US,Oklahoma,Canadian,1152,1145,0,7
06-08-2020,US,Puerto Rico,Camuy,129,129,0,0
06-08-2020,US,Wyoming,Campbell,118,118,0,0
06-08-2020,US,Virginia,Campbell,176,174,0,2
06-08-2020,US,Tennessee,Campbell,229,228,0,1
06-08-2020,US,South Dakota,Campbell,3,3,0,0
06-08-2020,US,Kentucky,Campbell,551,538,0,13
06-08-2020,US,Texas,Camp,221,216,0,5
06-08-2020,US,Texas,Cameron,15865,15460,0,405
06-08-2020,US,Pennsylvania,Cameron,6,6,0,0
06-08-2020,US,Louisiana,Cameron,167,167,0,0
06-08-2020,US,North Carolina,Camden,65,63,0,2
06-08-2020,US,New Jersey,Camden,8552,7974,0,578
06-08-2020,US,Missouri,Camden,335,330,0,5
06-08-2020,US,Georgia,Camden,713,709,0,4
06-08-2020,US,Pennsylvania,Cambria,322,319,0,3
06-08-2020,US,Idaho,Camas,1,1,0,0
06-08-2020,US,Maryland,Calvert,667,639,0,28
06-08-2020,US,Wisconsin,Calumet,288,286,0,2
