Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2020,US,Mississippi,Greene,564,544,0,20
18-11-2020,US,Mississippi,George,1173,1150,0,23
18-11-2020,US,Mississippi,Franklin,297,293,0,4
18-11-2020,US,Mississippi,Forrest,3490,3405,0,85
18-11-2020,US,Mississippi,DeSoto,9117,9025,0,92
18-11-2020,US,Mississippi,Covington,1112,1079,0,33
18-11-2020,US,Mississippi,Copiah,1538,1499,0,39
18-11-2020,US,Mississippi,Coahoma,1421,1381,0,40
18-11-2020,US,Mississippi,Clay,824,798,0,26
18-11-2020,US,Mississippi,Clarke,852,799,0,53
18-11-2020,US,Mississippi,Claiborne,568,552,0,16
18-11-2020,US,Mississippi,Choctaw,280,273,0,7
18-11-2020,US,Mississippi,Chickasaw,986,954,0,32
18-11-2020,US,Mississippi,Carroll,664,651,0,13
18-11-2020,US,Mississippi,Calhoun,694,681,0,13
18-11-2020,US,Mississippi,Bolivar,2294,2211,0,83
18-11-2020,US,Mississippi,Benton,470,453,0,17
18-11-2020,US,Mississippi,Attala,1005,976,0,29
18-11-2020,US,Mississippi,Amite,462,448,0,14
18-11-2020,US,Mississippi,Alcorn,1375,1352,0,23
18-11-2020,US,Mississippi,Adams,1276,1228,0,48
18-11-2020,US,Minnesota,Yellow Medicine,491,483,0,8
18-11-2020,US,Minnesota,Wright,5602,5572,0,30
18-11-2020,US,Minnesota,Winona,2191,2169,0,22
18-11-2020,US,Minnesota,Wilkin,275,271,0,4
18-11-2020,US,Minnesota,Watonwan,717,713,0,4
18-11-2020,US,Minnesota,Washington,11204,11104,0,100
18-11-2020,US,Minnesota,Waseca,1175,1165,0,10
18-11-2020,US,Minnesota,Wadena,590,584,0,6
18-11-2020,US,Minnesota,Wabasha,780,779,0,1
18-11-2020,US,Minnesota,Unassigned,320,264,0,56
18-11-2020,US,Minnesota,Traverse,108,108,0,0
18-11-2020,US,Minnesota,Todd,1502,1490,0,12
18-11-2020,US,Minnesota,Swift,432,427,0,5
18-11-2020,US,Minnesota,Stevens,379,378,0,1
18-11-2020,US,Minnesota,Steele,1447,1441,0,6
18-11-2020,US,Minnesota,Stearns,10739,10663,0,76
18-11-2020,US,Minnesota,St. Louis,6192,6107,0,85
18-11-2020,US,Minnesota,Sibley,554,550,0,4
18-11-2020,US,Minnesota,Sherburne,4328,4295,0,33
18-11-2020,US,Minnesota,Scott,6467,6416,0,51
18-11-2020,US,Minnesota,Roseau,807,806,0,1
18-11-2020,US,Minnesota,Rock,549,540,0,9
18-11-2020,US,Minnesota,Rice,3071,3044,0,27
18-11-2020,US,Minnesota,Renville,552,536,0,16
18-11-2020,US,Minnesota,Redwood,622,605,0,17
18-11-2020,US,Minnesota,Red Lake,163,160,0,3
18-11-2020,US,Minnesota,Ramsey,22497,22056,0,441
18-11-2020,US,Minnesota,Pope,406,406,0,0
18-11-2020,US,Minnesota,Polk,1845,1825,0,20
18-11-2020,US,Minnesota,Pipestone,575,558,0,17
18-11-2020,US,Minnesota,Pine,996,991,0,5
18-11-2020,US,Minnesota,Pennington,439,435,0,4
18-11-2020,US,Minnesota,Otter Tail,2197,2185,0,12
18-11-2020,US,Minnesota,Olmsted,5538,5508,0,30
18-11-2020,US,Minnesota,Norman,269,263,0,6
18-11-2020,US,Minnesota,Nobles,2840,2813,0,27
18-11-2020,US,Minnesota,Nicollet,1261,1239,0,22
18-11-2020,US,Minnesota,Murray,469,466,0,3
18-11-2020,US,Minnesota,Mower,2081,2059,0,22
18-11-2020,US,Minnesota,Morrison,1507,1491,0,16
18-11-2020,US,Minnesota,Mille Lacs,1139,1109,0,30
18-11-2020,US,Minnesota,Meeker,828,822,0,6
18-11-2020,US,Minnesota,McLeod,1465,1457,0,8
18-11-2020,US,Minnesota,Martin,865,846,0,19
18-11-2020,US,Minnesota,Marshall,352,345,0,7
18-11-2020,US,Minnesota,Mahnomen,210,207,0,3
18-11-2020,US,Minnesota,Lyon,1677,1668,0,9
18-11-2020,US,Minnesota,Lincoln,275,274,0,1
18-11-2020,US,Minnesota,Le Sueur,1113,1105,0,8
18-11-2020,US,Minnesota,Lake of the Woods,78,77,0,1
18-11-2020,US,Minnesota,Lake,266,265,0,1
18-11-2020,US,Minnesota,Lac qui Parle,266,263,0,3
18-11-2020,US,Minnesota,Koochiching,293,288,0,5
18-11-2020,US,Minnesota,Kittson,148,146,0,2
18-11-2020,US,Minnesota,Kandiyohi,2956,2947,0,9
18-11-2020,US,Minnesota,Kanabec,446,435,0,11
18-11-2020,US,Minnesota,Jackson,356,355,0,1
18-11-2020,US,Minnesota,Itasca,1489,1470,0,19
18-11-2020,US,Minnesota,Isanti,1408,1397,0,11
18-11-2020,US,Minnesota,Hubbard,826,811,0,15
18-11-2020,US,Minnesota,Houston,524,522,0,2
18-11-2020,US,Minnesota,Hennepin,53486,52425,0,1061
18-11-2020,US,Minnesota,Grant,193,187,0,6
18-11-2020,US,Minnesota,Goodhue,1498,1475,0,23
18-11-2020,US,Minnesota,Freeborn,1193,1188,0,5
18-11-2020,US,Minnesota,Fillmore,511,511,0,0
18-11-2020,US,Minnesota,Faribault,414,414,0,0
18-11-2020,US,Minnesota,Douglas,1833,1812,0,21
18-11-2020,US,Minnesota,Dodge,699,699,0,0
18-11-2020,US,Minnesota,Dakota,16897,16732,0,165
18-11-2020,US,Minnesota,Crow Wing,2688,2662,0,26
18-11-2020,US,Minnesota,Cottonwood,552,552,0,0
18-11-2020,US,Minnesota,Cook,48,48,0,0
18-11-2020,US,Minnesota,Clearwater,372,369,0,3
18-11-2020,US,Minnesota,Clay,3955,3904,0,51
18-11-2020,US,Minnesota,Chisago,2465,2460,0,5
18-11-2020,US,Minnesota,Chippewa,691,684,0,7
18-11-2020,US,Minnesota,Cass,1015,1007,0,8
18-11-2020,US,Minnesota,Carver,3443,3433,0,10
18-11-2020,US,Minnesota,Carlton,1250,1241,0,9
18-11-2020,US,Minnesota,Brown,909,903,0,6
18-11-2020,US,Minnesota,Blue Earth,3304,3292,0,12
18-11-2020,US,Minnesota,Big Stone,251,250,0,1
18-11-2020,US,Minnesota,Benton,2225,2190,0,35
18-11-2020,US,Minnesota,Beltrami,1628,1615,0,13
18-11-2020,US,Minnesota,Becker,1444,1439,0,5
18-11-2020,US,Minnesota,Anoka,17374,17178,0,196
18-11-2020,US,Minnesota,Aitkin,548,533,0,15
18-11-2020,US,Michigan,Wexford,427,416,0,11
18-11-2020,US,Michigan,Wayne,53764,50628,0,3136
18-11-2020,US,Michigan,Washtenaw,8057,7932,0,125
18-11-2020,US,Michigan,Van Buren,2136,2107,0,29
18-11-2020,US,Michigan,Unassigned,16,16,0,0
18-11-2020,US,Michigan,Tuscola,1318,1275,0,43
18-11-2020,US,Michigan,St. Joseph,2118,2089,0,29
18-11-2020,US,Michigan,St. Clair,3223,3149,0,74
18-11-2020,US,Michigan,Shiawassee,1451,1415,0,36
18-11-2020,US,Michigan,Schoolcraft,158,156,0,2
18-11-2020,US,Michigan,Sanilac,467,456,0,11
18-11-2020,US,Michigan,Saginaw,6842,6655,0,187
18-11-2020,US,Michigan,Roscommon,419,412,0,7
18-11-2020,US,Michigan,Presque Isle,177,175,0,2
18-11-2020,US,Michigan,Out of MI,719,714,0,5
18-11-2020,US,Michigan,Ottawa,10706,10595,0,111
18-11-2020,US,Michigan,Otsego,588,573,0,15
18-11-2020,US,Michigan,Oscoda,107,105,0,2
18-11-2020,US,Michigan,Osceola,380,378,0,2
18-11-2020,US,Michigan,Ontonagon,251,244,0,7
18-11-2020,US,Michigan,Ogemaw,339,329,0,10
18-11-2020,US,Michigan,Oceana,982,972,0,10
18-11-2020,US,Michigan,Oakland,37587,36300,0,1287
18-11-2020,US,Michigan,Newaygo,1220,1210,0,10
18-11-2020,US,Michigan,Muskegon,5591,5468,0,123
18-11-2020,US,Michigan,Montmorency,99,98,0,1
18-11-2020,US,Michigan,Montcalm,1405,1384,0,21
18-11-2020,US,Michigan,Monroe,3892,3837,0,55
18-11-2020,US,Michigan,Missaukee,214,212,0,2
18-11-2020,US,Michigan,Midland,2371,2352,0,19
18-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),9573,9496,0,77
18-11-2020,US,Michigan,Menominee,1122,1111,0,11
18-11-2020,US,Michigan,Mecosta,981,974,0,7
18-11-2020,US,Michigan,Mason,478,472,0,6
18-11-2020,US,Michigan,Marquette,2321,2298,0,23
18-11-2020,US,Michigan,Manistee,276,271,0,5
18-11-2020,US,Michigan,Macomb,29617,28441,0,1176
18-11-2020,US,Michigan,Mackinac,233,233,0,0
18-11-2020,US,Michigan,Luce,146,146,0,0
18-11-2020,US,Michigan,Livingston,3990,3951,0,39
18-11-2020,US,Michigan,Lenawee,1870,1848,0,22
18-11-2020,US,Michigan,Leelanau,288,286,0,2
18-11-2020,US,Michigan,Lapeer,1764,1717,0,47
18-11-2020,US,Michigan,Lake,150,149,0,1
18-11-2020,US,Michigan,Keweenaw,55,54,0,1
18-11-2020,US,Michigan,Kent,26307,26040,0,267
18-11-2020,US,Michigan,Kalkaska,269,265,0,4
18-11-2020,US,Michigan,Kalamazoo,7725,7576,0,149
18-11-2020,US,Michigan,Jackson,3698,3614,0,84
18-11-2020,US,Michigan,Isabella,1958,1941,0,17
18-11-2020,US,Michigan,Iron,646,615,0,31
18-11-2020,US,Michigan,Iosco,564,545,0,19
18-11-2020,US,Michigan,Ionia,1693,1680,0,13
18-11-2020,US,Michigan,Ingham,7168,7077,0,91
18-11-2020,US,Michigan,Huron,528,517,0,11
18-11-2020,US,Michigan,Houghton,1348,1338,0,10
18-11-2020,US,Michigan,Hillsdale,1171,1139,0,32
18-11-2020,US,Michigan,Gratiot,1196,1173,0,23
18-11-2020,US,Michigan,Grand Traverse,1424,1407,0,17
18-11-2020,US,Michigan,Gogebic,678,659,0,19
18-11-2020,US,Michigan,Gladwin,559,551,0,8
18-11-2020,US,Michigan,Genesee,11498,11120,0,378
18-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
18-11-2020,US,Michigan,Emmet,785,763,0,22
18-11-2020,US,Michigan,Eaton,2348,2324,0,24
18-11-2020,US,Michigan,Dickinson,1419,1389,0,30
18-11-2020,US,Michigan,Delta,2150,2095,0,55
18-11-2020,US,Michigan,Crawford,253,248,0,5
18-11-2020,US,Michigan,Clinton,2232,2214,0,18
18-11-2020,US,Michigan,Clare,575,553,0,22
18-11-2020,US,Michigan,Chippewa,597,595,0,2
18-11-2020,US,Michigan,Cheboygan,362,347,0,15
18-11-2020,US,Michigan,Charlevoix,406,401,0,5
18-11-2020,US,Michigan,Cass,1763,1736,0,27
18-11-2020,US,Michigan,Calhoun,5060,4955,0,105
18-11-2020,US,Michigan,Branch,1789,1765,0,24
18-11-2020,US,Michigan,Berrien,5046,4943,0,103
18-11-2020,US,Michigan,Benzie,249,246,0,3
18-11-2020,US,Michigan,Bay,3315,3236,0,79
18-11-2020,US,Michigan,Barry,1559,1548,0,11
18-11-2020,US,Michigan,Baraga,354,349,0,5
18-11-2020,US,Michigan,Arenac,273,264,0,9
18-11-2020,US,Michigan,Antrim,295,291,0,4
18-11-2020,US,Michigan,Alpena,381,365,0,16
18-11-2020,US,Michigan,Allegan,3020,3003,0,17
18-11-2020,US,Michigan,Alger,192,190,0,2
18-11-2020,US,Michigan,Alcona,120,117,0,3
18-11-2020,US,Massachusetts,Worcester,21240,20015,0,1225
18-11-2020,US,Massachusetts,Unassigned,6870,6863,0,7
18-11-2020,US,Massachusetts,Suffolk,33695,32480,0,1215
18-11-2020,US,Massachusetts,Plymouth,13260,12382,0,878
18-11-2020,US,Massachusetts,Norfolk,14223,13070,0,1153
18-11-2020,US,Massachusetts,Middlesex,39666,37300,0,2366
18-11-2020,US,Massachusetts,Hampshire,1979,1819,0,160
18-11-2020,US,Massachusetts,Hampden,13557,12691,0,866
18-11-2020,US,Massachusetts,Franklin,562,487,0,75
18-11-2020,US,Massachusetts,Essex,29983,28580,0,1403
18-11-2020,US,Massachusetts,Dukes and Nantucket,465,463,0,2
18-11-2020,US,Massachusetts,Bristol,16791,15976,0,815
18-11-2020,US,Massachusetts,Berkshire,1151,1099,0,52
18-11-2020,US,Massachusetts,Barnstable,2426,2236,0,190
18-11-2020,US,Maryland,Worcester,1376,1343,0,33
18-11-2020,US,Maryland,Wicomico,2992,2937,0,55
18-11-2020,US,Maryland,Washington,3187,3132,0,55
18-11-2020,US,Maryland,Unassigned,0,-18,0,18
18-11-2020,US,Maryland,Talbot,723,716,0,7
18-11-2020,US,Maryland,St. Mary's,1786,1726,0,60
18-11-2020,US,Maryland,Somerset,584,576,0,8
18-11-2020,US,Maryland,Queen Anne's,946,919,0,27
18-11-2020,US,Maryland,Prince George's,37184,36285,0,899
18-11-2020,US,Maryland,Montgomery,29833,28917,0,916
18-11-2020,US,Maryland,Kent,377,351,0,26
18-11-2020,US,Maryland,Howard,7005,6873,0,132
18-11-2020,US,Maryland,Harford,4959,4871,0,88
18-11-2020,US,Maryland,Garrett,366,365,0,1
18-11-2020,US,Maryland,Frederick,5778,5636,0,142
18-11-2020,US,Maryland,Dorchester,919,905,0,14
18-11-2020,US,Maryland,Charles,3831,3727,0,104
18-11-2020,US,Maryland,Cecil,1694,1657,0,37
18-11-2020,US,Maryland,Carroll,2845,2713,0,132
18-11-2020,US,Maryland,Caroline,825,816,0,9
18-11-2020,US,Maryland,Calvert,1402,1371,0,31
18-11-2020,US,Maryland,Baltimore City,21409,20877,0,532
18-11-2020,US,Maryland,Baltimore,25253,24555,0,698
18-11-2020,US,Maryland,Anne Arundel,14660,14372,0,288
18-11-2020,US,Maryland,Allegany,1889,1850,0,39
18-11-2020,US,Maine,York,1890,1863,0,27
18-11-2020,US,Maine,Washington,159,159,0,0
18-11-2020,US,Maine,Waldo,199,183,0,16
18-11-2020,US,Maine,Unassigned,6,6,0,0
18-11-2020,US,Maine,Somerset,366,354,0,12
18-11-2020,US,Maine,Sagadahoc,123,123,0,0
18-11-2020,US,Maine,Piscataquis,28,28,0,0
18-11-2020,US,Maine,Penobscot,533,526,0,7
18-11-2020,US,Maine,Oxford,252,250,0,2
18-11-2020,US,Maine,Out of ME,0,0,0,0
18-11-2020,US,Maine,Lincoln,117,116,0,1
18-11-2020,US,Maine,Knox,172,169,0,3
18-11-2020,US,Maine,Kennebec,619,605,0,14
18-11-2020,US,Maine,Hancock,188,187,0,1
18-11-2020,US,Maine,Franklin,170,168,0,2
18-11-2020,US,Maine,Cumberland,3361,3291,0,70
18-11-2020,US,Maine,Aroostook,88,87,0,1
18-11-2020,US,Maine,Androscoggin,1248,1234,0,14
18-11-2020,US,Louisiana,Winn,861,837,0,24
18-11-2020,US,Louisiana,West Feliciana,777,752,0,25
18-11-2020,US,Louisiana,West Carroll,476,457,0,19
18-11-2020,US,Louisiana,West Baton Rouge,1195,1152,0,43
18-11-2020,US,Louisiana,Webster,1746,1697,0,49
18-11-2020,US,Louisiana,Washington,2094,2020,0,74
18-11-2020,US,Louisiana,Vernon,1266,1205,0,61
18-11-2020,US,Louisiana,Vermilion,2362,2291,0,71
18-11-2020,US,Louisiana,Union,1314,1258,0,56
18-11-2020,US,Louisiana,Unassigned,330,330,0,0
18-11-2020,US,Louisiana,Terrebonne,4223,4089,0,134
18-11-2020,US,Louisiana,Tensas,203,200,0,3
18-11-2020,US,Louisiana,Tangipahoa,6009,5870,0,139
18-11-2020,US,Louisiana,St. Tammany,9193,8908,0,285
18-11-2020,US,Louisiana,St. Mary,2247,2153,0,94
18-11-2020,US,Louisiana,St. Martin,2513,2443,0,70
18-11-2020,US,Louisiana,St. Landry,4410,4264,0,146
18-11-2020,US,Louisiana,St. John the Baptist,1829,1715,0,114
18-11-2020,US,Louisiana,St. James,922,882,0,40
18-11-2020,US,Louisiana,St. Helena,494,490,0,4
18-11-2020,US,Louisiana,St. Charles,2312,2242,0,70
18-11-2020,US,Louisiana,St. Bernard,1697,1663,0,34
18-11-2020,US,Louisiana,Sabine,1276,1257,0,19
18-11-2020,US,Louisiana,Richland,1205,1181,0,24
18-11-2020,US,Louisiana,Red River,547,521,0,26
18-11-2020,US,Louisiana,Rapides,5780,5600,0,180
18-11-2020,US,Louisiana,Pointe Coupee,1267,1219,0,48
18-11-2020,US,Louisiana,Plaquemines,1036,1017,0,19
18-11-2020,US,Louisiana,Out of LA,0,0,0,0
18-11-2020,US,Louisiana,Ouachita,8617,8421,0,196
18-11-2020,US,Louisiana,Orleans,14786,14142,0,644
18-11-2020,US,Louisiana,Natchitoches,1811,1770,0,41
18-11-2020,US,Louisiana,Morehouse,1102,1072,0,30
18-11-2020,US,Louisiana,Madison,974,962,0,12
18-11-2020,US,Louisiana,Livingston,5264,5177,0,87
18-11-2020,US,Louisiana,Lincoln,2224,2170,0,54
18-11-2020,US,Louisiana,Lafourche,4372,4238,0,134
18-11-2020,US,Louisiana,Lafayette,10782,10639,0,143
18-11-2020,US,Louisiana,LaSalle,794,774,0,20
18-11-2020,US,Louisiana,Jefferson Davis,1522,1475,0,47
18-11-2020,US,Louisiana,Jefferson,20543,19921,0,622
18-11-2020,US,Louisiana,Jackson,1045,1019,0,26
18-11-2020,US,Louisiana,Iberville,1696,1633,0,63
18-11-2020,US,Louisiana,Iberia,3405,3302,0,103
18-11-2020,US,Louisiana,Grant,648,616,0,32
18-11-2020,US,Louisiana,Franklin,1532,1477,0,55
18-11-2020,US,Louisiana,Evangeline,1673,1632,0,41
18-11-2020,US,Louisiana,East Feliciana,2016,1933,0,83
18-11-2020,US,Louisiana,East Carroll,653,646,0,7
18-11-2020,US,Louisiana,East Baton Rouge,18329,17839,0,490
18-11-2020,US,Louisiana,De Soto,1154,1117,0,37
18-11-2020,US,Louisiana,Concordia,814,789,0,25
18-11-2020,US,Louisiana,Claiborne,697,668,0,29
18-11-2020,US,Louisiana,Catahoula,543,526,0,17
18-11-2020,US,Louisiana,Cameron,265,262,0,3
18-11-2020,US,Louisiana,Caldwell,528,523,0,5
18-11-2020,US,Louisiana,Calcasieu,9743,9504,0,239
18-11-2020,US,Louisiana,Caddo,11799,11371,0,428
18-11-2020,US,Louisiana,Bossier,5424,5283,0,141
18-11-2020,US,Louisiana,Bienville,706,669,0,37
18-11-2020,US,Louisiana,Beauregard,1216,1169,0,47
18-11-2020,US,Louisiana,Avoyelles,1952,1885,0,67
18-11-2020,US,Louisiana,Assumption,942,917,0,25
18-11-2020,US,Louisiana,Ascension,5173,5069,0,104
18-11-2020,US,Louisiana,Allen,1986,1919,0,67
18-11-2020,US,Louisiana,Acadia,3600,3488,0,112
18-11-2020,US,Kentucky,Woodford,578,578,0,0
18-11-2020,US,Kentucky,Wolfe,145,144,0,1
18-11-2020,US,Kentucky,Whitley,1250,1242,0,8
18-11-2020,US,Kentucky,Webster,486,481,0,5
18-11-2020,US,Kentucky,Wayne,423,421,0,2
18-11-2020,US,Kentucky,Washington,396,394,0,2
18-11-2020,US,Kentucky,Warren,6388,6327,0,61
18-11-2020,US,Kentucky,Union,647,641,0,6
18-11-2020,US,Kentucky,Unassigned,0,0,0,0
18-11-2020,US,Kentucky,Trimble,134,134,0,0
18-11-2020,US,Kentucky,Trigg,337,336,0,1
18-11-2020,US,Kentucky,Todd,362,349,0,13
18-11-2020,US,Kentucky,Taylor,746,739,0,7
18-11-2020,US,Kentucky,Spencer,508,507,0,1
18-11-2020,US,Kentucky,Simpson,500,492,0,8
18-11-2020,US,Kentucky,Shelby,1919,1894,0,25
18-11-2020,US,Kentucky,Scott,1470,1450,0,20
18-11-2020,US,Kentucky,Russell,480,473,0,7
18-11-2020,US,Kentucky,Rowan,611,609,0,2
18-11-2020,US,Kentucky,Rockcastle,451,446,0,5
18-11-2020,US,Kentucky,Robertson,63,61,0,2
18-11-2020,US,Kentucky,Pulaski,1294,1281,0,13
18-11-2020,US,Kentucky,Powell,335,335,0,0
18-11-2020,US,Kentucky,Pike,1499,1487,0,12
18-11-2020,US,Kentucky,Perry,804,794,0,10
18-11-2020,US,Kentucky,Pendleton,249,248,0,1
18-11-2020,US,Kentucky,Owsley,150,149,0,1
18-11-2020,US,Kentucky,Owen,162,159,0,3
18-11-2020,US,Kentucky,Oldham,1844,1814,0,30
18-11-2020,US,Kentucky,Ohio,800,786,0,14
18-11-2020,US,Kentucky,Nicholas,146,143,0,3
18-11-2020,US,Kentucky,Nelson,1736,1731,0,5
18-11-2020,US,Kentucky,Muhlenberg,1193,1174,0,19
18-11-2020,US,Kentucky,Morgan,232,232,0,0
18-11-2020,US,Kentucky,Montgomery,747,739,0,8
18-11-2020,US,Kentucky,Monroe,625,619,0,6
18-11-2020,US,Kentucky,Metcalfe,324,322,0,2
18-11-2020,US,Kentucky,Mercer,541,535,0,6
18-11-2020,US,Kentucky,Menifee,108,107,0,1
18-11-2020,US,Kentucky,Meade,562,558,0,4
18-11-2020,US,Kentucky,McLean,326,314,0,12
18-11-2020,US,Kentucky,McCreary,321,320,0,1
18-11-2020,US,Kentucky,McCracken,2008,1995,0,13
18-11-2020,US,Kentucky,Mason,291,289,0,2
18-11-2020,US,Kentucky,Martin,340,335,0,5
18-11-2020,US,Kentucky,Marshall,777,767,0,10
18-11-2020,US,Kentucky,Marion,771,759,0,12
18-11-2020,US,Kentucky,Magoffin,343,342,0,1
18-11-2020,US,Kentucky,Madison,3164,3148,0,16
18-11-2020,US,Kentucky,Lyon,161,156,0,5
18-11-2020,US,Kentucky,Logan,1014,981,0,33
18-11-2020,US,Kentucky,Livingston,222,220,0,2
18-11-2020,US,Kentucky,Lincoln,501,481,0,20
18-11-2020,US,Kentucky,Lewis,428,410,0,18
18-11-2020,US,Kentucky,Letcher,422,420,0,2
18-11-2020,US,Kentucky,Leslie,176,175,0,1
18-11-2020,US,Kentucky,Lee,604,593,0,11
18-11-2020,US,Kentucky,Lawrence,299,298,0,1
18-11-2020,US,Kentucky,Laurel,2124,2113,0,11
18-11-2020,US,Kentucky,Larue,452,451,0,1
18-11-2020,US,Kentucky,Knox,1066,1056,0,10
18-11-2020,US,Kentucky,Knott,477,468,0,9
18-11-2020,US,Kentucky,Kenton,4246,4194,0,52
18-11-2020,US,Kentucky,Johnson,621,619,0,2
18-11-2020,US,Kentucky,Jessamine,1429,1402,0,27
18-11-2020,US,Kentucky,Jefferson,30695,30281,0,414
18-11-2020,US,Kentucky,Jackson,594,577,0,17
18-11-2020,US,Kentucky,Hopkins,1510,1466,0,44
18-11-2020,US,Kentucky,Hickman,133,132,0,1
18-11-2020,US,Kentucky,Henry,417,414,0,3
18-11-2020,US,Kentucky,Henderson,1782,1749,0,33
18-11-2020,US,Kentucky,Hart,642,639,0,3
18-11-2020,US,Kentucky,Harrison,366,365,0,1
18-11-2020,US,Kentucky,Harlan,759,744,0,15
18-11-2020,US,Kentucky,Hardin,3405,3381,0,24
18-11-2020,US,Kentucky,Hancock,254,246,0,8
18-11-2020,US,Kentucky,Greenup,987,975,0,12
18-11-2020,US,Kentucky,Green,423,413,0,10
18-11-2020,US,Kentucky,Grayson,779,760,0,19
18-11-2020,US,Kentucky,Graves,1396,1363,0,33
18-11-2020,US,Kentucky,Grant,494,488,0,6
18-11-2020,US,Kentucky,Garrard,459,455,0,4
18-11-2020,US,Kentucky,Gallatin,173,165,0,8
18-11-2020,US,Kentucky,Fulton,266,263,0,3
18-11-2020,US,Kentucky,Franklin,1146,1132,0,14
18-11-2020,US,Kentucky,Floyd,929,924,0,5
18-11-2020,US,Kentucky,Fleming,256,256,0,0
18-11-2020,US,Kentucky,Fayette,14485,14385,0,100
18-11-2020,US,Kentucky,Estill,389,389,0,0
18-11-2020,US,Kentucky,Elliott,527,527,0,0
18-11-2020,US,Kentucky,Edmonson,296,284,0,12
18-11-2020,US,Kentucky,Daviess,2846,2807,0,39
18-11-2020,US,Kentucky,Cumberland,197,197,0,0
18-11-2020,US,Kentucky,Crittenden,210,209,0,1
18-11-2020,US,Kentucky,Clinton,334,330,0,4
18-11-2020,US,Kentucky,Clay,825,817,0,8
18-11-2020,US,Kentucky,Clark,711,699,0,12
18-11-2020,US,Kentucky,Christian,2574,2537,0,37
18-11-2020,US,Kentucky,Casey,422,406,0,16
18-11-2020,US,Kentucky,Carter,552,548,0,4
18-11-2020,US,Kentucky,Carroll,280,274,0,6
18-11-2020,US,Kentucky,Carlisle,161,160,0,1
18-11-2020,US,Kentucky,Campbell,2215,2200,0,15
18-11-2020,US,Kentucky,Calloway,1410,1398,0,12
18-11-2020,US,Kentucky,Caldwell,449,448,0,1
18-11-2020,US,Kentucky,Butler,487,471,0,16
18-11-2020,US,Kentucky,Bullitt,2341,2320,0,21
18-11-2020,US,Kentucky,Breckinridge,389,386,0,3
18-11-2020,US,Kentucky,Breathitt,274,271,0,3
18-11-2020,US,Kentucky,Bracken,114,111,0,3
18-11-2020,US,Kentucky,Boyle,714,714,0,0
18-11-2020,US,Kentucky,Boyd,1089,1066,0,23
18-11-2020,US,Kentucky,Bourbon,455,454,0,1
18-11-2020,US,Kentucky,Boone,3496,3471,0,25
18-11-2020,US,Kentucky,Bell,1099,1081,0,18
18-11-2020,US,Kentucky,Bath,208,207,0,1
18-11-2020,US,Kentucky,Barren,1733,1709,0,24
18-11-2020,US,Kentucky,Ballard,117,115,0,2
18-11-2020,US,Kentucky,Anderson,397,396,0,1
18-11-2020,US,Kentucky,Allen,634,622,0,12
18-11-2020,US,Kentucky,Adair,630,607,0,23
18-11-2020,US,Kansas,Wyandotte,10235,10068,0,167
18-11-2020,US,Kansas,Woodson,53,53,0,0
18-11-2020,US,Kansas,Wilson,220,216,0,4
18-11-2020,US,Kansas,Wichita,104,103,0,1
18-11-2020,US,Kansas,Washington,239,234,0,5
18-11-2020,US,Kansas,Wallace,128,128,0,0
18-11-2020,US,Kansas,Wabaunsee,266,265,0,1
18-11-2020,US,Kansas,Unassigned,0,-93,0,93
18-11-2020,US,Kansas,Trego,175,172,0,3
18-11-2020,US,Kansas,Thomas,545,543,0,2
18-11-2020,US,Kansas,Sumner,627,623,0,4
18-11-2020,US,Kansas,Stevens,350,348,0,2
18-11-2020,US,Kansas,Stanton,125,123,0,2
18-11-2020,US,Kansas,Stafford,168,167,0,1
18-11-2020,US,Kansas,Smith,95,94,0,1
18-11-2020,US,Kansas,Sherman,371,364,0,7
18-11-2020,US,Kansas,Sheridan,283,283,0,0
18-11-2020,US,Kansas,Shawnee,6097,6000,0,97
18-11-2020,US,Kansas,Seward,2566,2553,0,13
18-11-2020,US,Kansas,Sedgwick,22390,22249,0,141
18-11-2020,US,Kansas,Scott,285,283,0,2
18-11-2020,US,Kansas,Saline,1850,1833,0,17
18-11-2020,US,Kansas,Russell,391,383,0,8
18-11-2020,US,Kansas,Rush,166,166,0,0
18-11-2020,US,Kansas,Rooks,284,277,0,7
18-11-2020,US,Kansas,Riley,2987,2973,0,14
18-11-2020,US,Kansas,Rice,314,313,0,1
18-11-2020,US,Kansas,Republic,207,206,0,1
18-11-2020,US,Kansas,Reno,3969,3932,0,37
18-11-2020,US,Kansas,Rawlins,159,159,0,0
18-11-2020,US,Kansas,Pratt,416,415,0,1
18-11-2020,US,Kansas,Pottawatomie,590,588,0,2
18-11-2020,US,Kansas,Phillips,338,328,0,10
18-11-2020,US,Kansas,Pawnee,549,548,0,1
18-11-2020,US,Kansas,Ottawa,184,184,0,0
18-11-2020,US,Kansas,Osborne,56,56,0,0
18-11-2020,US,Kansas,Osage,390,384,0,6
18-11-2020,US,Kansas,Norton,990,969,0,21
18-11-2020,US,Kansas,Ness,217,207,0,10
18-11-2020,US,Kansas,Neosho,558,558,0,0
18-11-2020,US,Kansas,Nemaha,826,820,0,6
18-11-2020,US,Kansas,Morton,105,102,0,3
18-11-2020,US,Kansas,Morris,143,142,0,1
