Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2021,US,Michigan,Mackinac,718,715,0,3
21-07-2021,US,Michigan,Luce,481,476,0,5
21-07-2021,US,Michigan,Livingston,16836,16639,0,197
21-07-2021,US,Michigan,Lenawee,9423,9252,0,171
21-07-2021,US,Michigan,Leelanau,1249,1229,0,20
21-07-2021,US,Michigan,Lapeer,9268,9062,0,206
21-07-2021,US,Michigan,Lake,640,624,0,16
21-07-2021,US,Michigan,Keweenaw,174,172,0,2
21-07-2021,US,Michigan,Kent,74092,73225,0,867
21-07-2021,US,Michigan,Kalkaska,1151,1124,0,27
21-07-2021,US,Michigan,Kalamazoo,23302,22899,0,403
21-07-2021,US,Michigan,Jackson,15931,15638,0,293
21-07-2021,US,Michigan,Isabella,6352,6252,0,100
21-07-2021,US,Michigan,Iron,1067,1014,0,53
21-07-2021,US,Michigan,Iosco,2010,1935,0,75
21-07-2021,US,Michigan,Ionia,6363,6283,0,80
21-07-2021,US,Michigan,Ingham,25019,24625,0,394
21-07-2021,US,Michigan,Huron,4098,4016,0,82
21-07-2021,US,Michigan,Houghton,3145,3102,0,43
21-07-2021,US,Michigan,Hillsdale,4415,4321,0,94
21-07-2021,US,Michigan,Gratiot,4084,3963,0,121
21-07-2021,US,Michigan,Grand Traverse,6524,6424,0,100
21-07-2021,US,Michigan,Gogebic,1444,1391,0,53
21-07-2021,US,Michigan,Gladwin,2311,2250,0,61
21-07-2021,US,Michigan,Genesee,41901,40925,0,976
21-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
21-07-2021,US,Michigan,Emmet,2387,2344,0,43
21-07-2021,US,Michigan,Eaton,10198,9986,0,212
21-07-2021,US,Michigan,Dickinson,2766,2692,0,74
21-07-2021,US,Michigan,Delta,4063,3968,0,95
21-07-2021,US,Michigan,Crawford,996,982,0,14
21-07-2021,US,Michigan,Clinton,7680,7585,0,95
21-07-2021,US,Michigan,Clare,2492,2407,0,85
21-07-2021,US,Michigan,Chippewa,2543,2509,0,34
21-07-2021,US,Michigan,Cheboygan,1938,1891,0,47
21-07-2021,US,Michigan,Charlevoix,1684,1662,0,22
21-07-2021,US,Michigan,Cass,5522,5444,0,78
21-07-2021,US,Michigan,Calhoun,14666,14346,0,320
21-07-2021,US,Michigan,Branch,4965,4868,0,97
21-07-2021,US,Michigan,Berrien,15587,15288,0,299
21-07-2021,US,Michigan,Benzie,1285,1249,0,36
21-07-2021,US,Michigan,Bay,11298,10944,0,354
21-07-2021,US,Michigan,Barry,5986,5916,0,70
21-07-2021,US,Michigan,Baraga,823,784,0,39
21-07-2021,US,Michigan,Arenac,1219,1190,0,29
21-07-2021,US,Michigan,Antrim,1642,1612,0,30
21-07-2021,US,Michigan,Alpena,2278,2214,0,64
21-07-2021,US,Michigan,Allegan,11247,11085,0,162
21-07-2021,US,Michigan,Alger,519,512,0,7
21-07-2021,US,Michigan,Alcona,742,709,0,33
21-07-2021,US,Massachusetts,Worcester,77816,75563,0,2253
21-07-2021,US,Massachusetts,Unassigned,47629,47623,0,6
21-07-2021,US,Massachusetts,Suffolk,93688,91836,0,1852
21-07-2021,US,Massachusetts,Plymouth,49548,48099,0,1449
21-07-2021,US,Massachusetts,Norfolk,55331,53523,0,1808
21-07-2021,US,Massachusetts,Middlesex,136114,132326,0,3788
21-07-2021,US,Massachusetts,Hampshire,9217,8917,0,300
21-07-2021,US,Massachusetts,Hampden,52719,51180,0,1539
21-07-2021,US,Massachusetts,Franklin,2591,2478,0,113
21-07-2021,US,Massachusetts,Essex,98320,95910,0,2410
21-07-2021,US,Massachusetts,Dukes and Nantucket,2963,2958,0,5
21-07-2021,US,Massachusetts,Bristol,67311,65561,0,1750
21-07-2021,US,Massachusetts,Berkshire,6598,6309,0,289
21-07-2021,US,Massachusetts,Barnstable,14169,13697,0,472
21-07-2021,US,Maryland,Worcester,3721,3615,0,106
21-07-2021,US,Maryland,Wicomico,7775,7601,0,174
21-07-2021,US,Maryland,Washington,14713,14379,0,334
21-07-2021,US,Maryland,Unassigned,0,-18,0,18
21-07-2021,US,Maryland,Talbot,2194,2149,0,45
21-07-2021,US,Maryland,St. Mary's,6110,5978,0,132
21-07-2021,US,Maryland,Somerset,2631,2589,0,42
21-07-2021,US,Maryland,Queen Anne's,3021,2969,0,52
21-07-2021,US,Maryland,Prince George's,86073,84472,0,1601
21-07-2021,US,Maryland,Montgomery,71579,69951,0,1628
21-07-2021,US,Maryland,Kent,1363,1312,0,51
21-07-2021,US,Maryland,Howard,19448,19190,0,258
21-07-2021,US,Maryland,Harford,16741,16439,0,302
21-07-2021,US,Maryland,Garrett,2058,1993,0,65
21-07-2021,US,Maryland,Frederick,19925,19581,0,344
21-07-2021,US,Maryland,Dorchester,2862,2797,0,65
21-07-2021,US,Maryland,Charles,11045,10828,0,217
21-07-2021,US,Maryland,Cecil,6412,6257,0,155
21-07-2021,US,Maryland,Carroll,9574,9319,0,255
21-07-2021,US,Maryland,Caroline,2361,2331,0,30
21-07-2021,US,Maryland,Calvert,4257,4171,0,86
21-07-2021,US,Maryland,Baltimore City,53355,52093,0,1262
21-07-2021,US,Maryland,Baltimore,66229,64539,0,1690
21-07-2021,US,Maryland,Anne Arundel,44210,43542,0,668
21-07-2021,US,Maryland,Allegany,7078,6866,0,212
21-07-2021,US,Maine,York,13686,13549,0,137
21-07-2021,US,Maine,Washington,952,935,0,17
21-07-2021,US,Maine,Waldo,1072,1051,0,21
21-07-2021,US,Maine,Unassigned,1,1,0,0
21-07-2021,US,Maine,Somerset,2303,2269,0,34
21-07-2021,US,Maine,Sagadahoc,1479,1468,0,11
21-07-2021,US,Maine,Piscataquis,597,590,0,7
21-07-2021,US,Maine,Penobscot,6412,6310,0,102
21-07-2021,US,Maine,Oxford,3667,3597,0,70
21-07-2021,US,Maine,Out of ME,0,0,0,0
21-07-2021,US,Maine,Lincoln,1097,1094,0,3
21-07-2021,US,Maine,Knox,1180,1173,0,7
21-07-2021,US,Maine,Kennebec,6658,6578,0,80
21-07-2021,US,Maine,Hancock,1390,1351,0,39
21-07-2021,US,Maine,Franklin,1404,1389,0,15
21-07-2021,US,Maine,Cumberland,17367,17163,0,204
21-07-2021,US,Maine,Aroostook,1940,1887,0,53
21-07-2021,US,Maine,Androscoggin,8470,8383,0,87
21-07-2021,US,Louisiana,Winn,1629,1582,0,47
21-07-2021,US,Louisiana,West Feliciana,1243,1209,0,34
21-07-2021,US,Louisiana,West Carroll,1215,1174,0,41
21-07-2021,US,Louisiana,West Baton Rouge,3151,3088,0,63
21-07-2021,US,Louisiana,Webster,4431,4315,0,116
21-07-2021,US,Louisiana,Washington,4796,4657,0,139
21-07-2021,US,Louisiana,Vernon,3380,3273,0,107
21-07-2021,US,Louisiana,Vermilion,6077,5950,0,127
21-07-2021,US,Louisiana,Union,2565,2482,0,83
21-07-2021,US,Louisiana,Unassigned,391,391,0,0
21-07-2021,US,Louisiana,Terrebonne,11654,11424,0,230
21-07-2021,US,Louisiana,Tensas,373,365,0,8
21-07-2021,US,Louisiana,Tangipahoa,14611,14295,0,316
21-07-2021,US,Louisiana,St. Tammany,28428,27897,0,531
21-07-2021,US,Louisiana,St. Mary,5640,5493,0,147
21-07-2021,US,Louisiana,St. Martin,5894,5774,0,120
21-07-2021,US,Louisiana,St. Landry,9567,9302,0,265
21-07-2021,US,Louisiana,St. John the Baptist,4126,3985,0,141
21-07-2021,US,Louisiana,St. James,2138,2086,0,52
21-07-2021,US,Louisiana,St. Helena,1032,1020,0,12
21-07-2021,US,Louisiana,St. Charles,6052,5953,0,99
21-07-2021,US,Louisiana,St. Bernard,4407,4353,0,54
21-07-2021,US,Louisiana,Sabine,3073,3009,0,64
21-07-2021,US,Louisiana,Richland,2629,2571,0,58
21-07-2021,US,Louisiana,Red River,933,895,0,38
21-07-2021,US,Louisiana,Rapides,13412,13082,0,330
21-07-2021,US,Louisiana,Pointe Coupee,2849,2774,0,75
21-07-2021,US,Louisiana,Plaquemines,2726,2699,0,27
21-07-2021,US,Louisiana,Out of LA,0,0,0,0
21-07-2021,US,Louisiana,Ouachita,19777,19308,0,469
21-07-2021,US,Louisiana,Orleans,32604,31796,0,808
21-07-2021,US,Louisiana,Natchitoches,4275,4180,0,95
21-07-2021,US,Louisiana,Morehouse,3030,2951,0,79
21-07-2021,US,Louisiana,Madison,1625,1585,0,40
21-07-2021,US,Louisiana,Livingston,15865,15648,0,217
21-07-2021,US,Louisiana,Lincoln,4876,4781,0,95
21-07-2021,US,Louisiana,Lafourche,11121,10914,0,207
21-07-2021,US,Louisiana,Lafayette,25873,25574,0,299
21-07-2021,US,Louisiana,LaSalle,1807,1769,0,38
21-07-2021,US,Louisiana,Jefferson Davis,3328,3229,0,99
21-07-2021,US,Louisiana,Jefferson,49455,48538,0,917
21-07-2021,US,Louisiana,Jackson,2130,2078,0,52
21-07-2021,US,Louisiana,Iberville,4148,4048,0,100
21-07-2021,US,Louisiana,Iberia,7890,7724,0,166
21-07-2021,US,Louisiana,Grant,2331,2273,0,58
21-07-2021,US,Louisiana,Franklin,2960,2852,0,108
21-07-2021,US,Louisiana,Evangeline,3789,3689,0,100
21-07-2021,US,Louisiana,East Feliciana,3368,3251,0,117
21-07-2021,US,Louisiana,East Carroll,1164,1136,0,28
21-07-2021,US,Louisiana,East Baton Rouge,43795,42937,0,858
21-07-2021,US,Louisiana,De Soto,2990,2911,0,79
21-07-2021,US,Louisiana,Concordia,2015,1953,0,62
21-07-2021,US,Louisiana,Claiborne,1509,1453,0,56
21-07-2021,US,Louisiana,Catahoula,1219,1181,0,38
21-07-2021,US,Louisiana,Cameron,650,643,0,7
21-07-2021,US,Louisiana,Caldwell,1170,1141,0,29
21-07-2021,US,Louisiana,Calcasieu,23910,23447,0,463
21-07-2021,US,Louisiana,Caddo,28035,27267,0,768
21-07-2021,US,Louisiana,Bossier,15066,14754,0,312
21-07-2021,US,Louisiana,Bienville,1743,1659,0,84
21-07-2021,US,Louisiana,Beauregard,3483,3404,0,79
21-07-2021,US,Louisiana,Avoyelles,4507,4381,0,126
21-07-2021,US,Louisiana,Assumption,2468,2431,0,37
21-07-2021,US,Louisiana,Ascension,14114,13945,0,169
21-07-2021,US,Louisiana,Allen,3328,3235,0,93
21-07-2021,US,Louisiana,Acadia,7042,6844,0,198
21-07-2021,US,Kentucky,Woodford,2277,2255,0,22
21-07-2021,US,Kentucky,Wolfe,550,543,0,7
21-07-2021,US,Kentucky,Whitley,4184,4122,0,62
21-07-2021,US,Kentucky,Webster,1475,1453,0,22
21-07-2021,US,Kentucky,Wayne,2240,2192,0,48
21-07-2021,US,Kentucky,Washington,1503,1462,0,41
21-07-2021,US,Kentucky,Warren,16607,16418,0,189
21-07-2021,US,Kentucky,Union,1476,1460,0,16
21-07-2021,US,Kentucky,Unassigned,9,9,0,0
21-07-2021,US,Kentucky,Trimble,714,707,0,7
21-07-2021,US,Kentucky,Trigg,1347,1333,0,14
21-07-2021,US,Kentucky,Todd,1182,1154,0,28
21-07-2021,US,Kentucky,Taylor,3229,3176,0,53
21-07-2021,US,Kentucky,Spencer,1670,1645,0,25
21-07-2021,US,Kentucky,Simpson,2205,2162,0,43
21-07-2021,US,Kentucky,Shelby,4847,4768,0,79
21-07-2021,US,Kentucky,Scott,5548,5512,0,36
21-07-2021,US,Kentucky,Russell,1896,1850,0,46
21-07-2021,US,Kentucky,Rowan,2343,2321,0,22
21-07-2021,US,Kentucky,Rockcastle,1668,1644,0,24
21-07-2021,US,Kentucky,Robertson,239,225,0,14
21-07-2021,US,Kentucky,Pulaski,6774,6658,0,116
21-07-2021,US,Kentucky,Powell,1364,1351,0,13
21-07-2021,US,Kentucky,Pike,6040,5928,0,112
21-07-2021,US,Kentucky,Perry,2866,2800,0,66
21-07-2021,US,Kentucky,Pendleton,1068,1064,0,4
21-07-2021,US,Kentucky,Owsley,510,494,0,16
21-07-2021,US,Kentucky,Owen,761,748,0,13
21-07-2021,US,Kentucky,Oldham,7775,7690,0,85
21-07-2021,US,Kentucky,Ohio,2560,2505,0,55
21-07-2021,US,Kentucky,Nicholas,605,596,0,9
21-07-2021,US,Kentucky,Nelson,5078,5015,0,63
21-07-2021,US,Kentucky,Muhlenberg,3245,3176,0,69
21-07-2021,US,Kentucky,Morgan,2333,2328,0,5
21-07-2021,US,Kentucky,Montgomery,2885,2855,0,30
21-07-2021,US,Kentucky,Monroe,1357,1313,0,44
21-07-2021,US,Kentucky,Metcalfe,1086,1055,0,31
21-07-2021,US,Kentucky,Mercer,2682,2628,0,54
21-07-2021,US,Kentucky,Menifee,490,473,0,17
21-07-2021,US,Kentucky,Meade,2146,2120,0,26
21-07-2021,US,Kentucky,McLean,916,887,0,29
21-07-2021,US,Kentucky,McCreary,2010,1976,0,34
21-07-2021,US,Kentucky,McCracken,7052,6917,0,135
21-07-2021,US,Kentucky,Mason,1770,1730,0,40
21-07-2021,US,Kentucky,Martin,1088,1068,0,20
21-07-2021,US,Kentucky,Marshall,2969,2906,0,63
21-07-2021,US,Kentucky,Marion,2425,2387,0,38
21-07-2021,US,Kentucky,Magoffin,1041,1023,0,18
21-07-2021,US,Kentucky,Madison,9733,9620,0,113
21-07-2021,US,Kentucky,Lyon,1565,1543,0,22
21-07-2021,US,Kentucky,Logan,3026,2952,0,74
21-07-2021,US,Kentucky,Livingston,931,906,0,25
21-07-2021,US,Kentucky,Lincoln,2450,2390,0,60
21-07-2021,US,Kentucky,Lewis,1414,1373,0,41
21-07-2021,US,Kentucky,Letcher,2038,1992,0,46
21-07-2021,US,Kentucky,Leslie,978,970,0,8
21-07-2021,US,Kentucky,Lee,1303,1277,0,26
21-07-2021,US,Kentucky,Lawrence,1509,1481,0,28
21-07-2021,US,Kentucky,Laurel,7804,7723,0,81
21-07-2021,US,Kentucky,Larue,1389,1361,0,28
21-07-2021,US,Kentucky,Knox,3936,3889,0,47
21-07-2021,US,Kentucky,Knott,1198,1174,0,24
21-07-2021,US,Kentucky,Kenton,17035,16828,0,207
21-07-2021,US,Kentucky,Johnson,2152,2115,0,37
21-07-2021,US,Kentucky,Jessamine,4823,4749,0,74
21-07-2021,US,Kentucky,Jefferson,83939,82594,0,1345
21-07-2021,US,Kentucky,Jackson,1362,1330,0,32
21-07-2021,US,Kentucky,Hopkins,4946,4795,0,151
21-07-2021,US,Kentucky,Hickman,408,392,0,16
21-07-2021,US,Kentucky,Henry,1408,1388,0,20
21-07-2021,US,Kentucky,Henderson,5082,5003,0,79
21-07-2021,US,Kentucky,Hart,2106,2053,0,53
21-07-2021,US,Kentucky,Harrison,1844,1817,0,27
21-07-2021,US,Kentucky,Harlan,2996,2903,0,93
21-07-2021,US,Kentucky,Hardin,10262,10091,0,171
21-07-2021,US,Kentucky,Hancock,917,902,0,15
21-07-2021,US,Kentucky,Greenup,3832,3769,0,63
21-07-2021,US,Kentucky,Green,1247,1230,0,17
21-07-2021,US,Kentucky,Grayson,2294,2236,0,58
21-07-2021,US,Kentucky,Graves,4479,4383,0,96
21-07-2021,US,Kentucky,Grant,2600,2578,0,22
21-07-2021,US,Kentucky,Garrard,1572,1535,0,37
21-07-2021,US,Kentucky,Gallatin,760,727,0,33
21-07-2021,US,Kentucky,Fulton,554,538,0,16
21-07-2021,US,Kentucky,Franklin,4256,4198,0,58
21-07-2021,US,Kentucky,Floyd,3558,3484,0,74
21-07-2021,US,Kentucky,Fleming,1249,1224,0,25
21-07-2021,US,Kentucky,Fayette,36982,36665,0,317
21-07-2021,US,Kentucky,Estill,1202,1190,0,12
21-07-2021,US,Kentucky,Elliott,988,986,0,2
21-07-2021,US,Kentucky,Edmonson,936,911,0,25
21-07-2021,US,Kentucky,Daviess,11217,11021,0,196
21-07-2021,US,Kentucky,Cumberland,697,685,0,12
21-07-2021,US,Kentucky,Crittenden,708,684,0,24
21-07-2021,US,Kentucky,Clinton,1455,1424,0,31
21-07-2021,US,Kentucky,Clay,2812,2766,0,46
21-07-2021,US,Kentucky,Clark,3144,3112,0,32
21-07-2021,US,Kentucky,Christian,7176,7069,0,107
21-07-2021,US,Kentucky,Casey,1540,1501,0,39
21-07-2021,US,Kentucky,Carter,2477,2442,0,35
21-07-2021,US,Kentucky,Carroll,1049,1028,0,21
21-07-2021,US,Kentucky,Carlisle,494,484,0,10
21-07-2021,US,Kentucky,Campbell,8840,8760,0,80
21-07-2021,US,Kentucky,Calloway,3657,3607,0,50
21-07-2021,US,Kentucky,Caldwell,1503,1471,0,32
21-07-2021,US,Kentucky,Butler,1491,1463,0,28
21-07-2021,US,Kentucky,Bullitt,7594,7511,0,83
21-07-2021,US,Kentucky,Breckinridge,1355,1337,0,18
21-07-2021,US,Kentucky,Breathitt,1063,1052,0,11
21-07-2021,US,Kentucky,Bracken,675,667,0,8
21-07-2021,US,Kentucky,Boyle,3551,3473,0,78
21-07-2021,US,Kentucky,Boyd,5228,5152,0,76
21-07-2021,US,Kentucky,Bourbon,1810,1790,0,20
21-07-2021,US,Kentucky,Boone,14623,14474,0,149
21-07-2021,US,Kentucky,Bell,3197,3139,0,58
21-07-2021,US,Kentucky,Bath,1062,1038,0,24
21-07-2021,US,Kentucky,Barren,4621,4517,0,104
21-07-2021,US,Kentucky,Ballard,422,412,0,10
21-07-2021,US,Kentucky,Anderson,1832,1809,0,23
21-07-2021,US,Kentucky,Allen,2154,2108,0,46
21-07-2021,US,Kentucky,Adair,1990,1936,0,54
21-07-2021,US,Kansas,Wyandotte,21558,21271,0,287
21-07-2021,US,Kansas,Woodson,228,223,0,5
21-07-2021,US,Kansas,Wilson,1075,1059,0,16
21-07-2021,US,Kansas,Wichita,218,212,0,6
21-07-2021,US,Kansas,Washington,559,545,0,14
21-07-2021,US,Kansas,Wallace,181,177,0,4
21-07-2021,US,Kansas,Wabaunsee,727,713,0,14
21-07-2021,US,Kansas,Unassigned,0,-10,0,10
21-07-2021,US,Kansas,Trego,408,400,0,8
21-07-2021,US,Kansas,Thomas,1118,1097,0,21
21-07-2021,US,Kansas,Sumner,2277,2224,0,53
21-07-2021,US,Kansas,Stevens,562,552,0,10
21-07-2021,US,Kansas,Stanton,187,181,0,6
21-07-2021,US,Kansas,Stafford,350,340,0,10
21-07-2021,US,Kansas,Smith,279,276,0,3
21-07-2021,US,Kansas,Sherman,665,653,0,12
21-07-2021,US,Kansas,Sheridan,439,425,0,14
21-07-2021,US,Kansas,Shawnee,18059,17688,0,371
21-07-2021,US,Kansas,Seward,3882,3840,0,42
21-07-2021,US,Kansas,Sedgwick,58778,57978,0,800
21-07-2021,US,Kansas,Scott,608,583,0,25
21-07-2021,US,Kansas,Saline,6447,6305,0,142
21-07-2021,US,Kansas,Russell,876,848,0,28
21-07-2021,US,Kansas,Rush,436,422,0,14
21-07-2021,US,Kansas,Rooks,662,651,0,11
21-07-2021,US,Kansas,Riley,6828,6783,0,45
21-07-2021,US,Kansas,Rice,1081,1069,0,12
21-07-2021,US,Kansas,Republic,673,660,0,13
21-07-2021,US,Kansas,Reno,8662,8521,0,141
21-07-2021,US,Kansas,Rawlins,333,326,0,7
21-07-2021,US,Kansas,Pratt,824,799,0,25
21-07-2021,US,Kansas,Pottawatomie,2076,2044,0,32
21-07-2021,US,Kansas,Phillips,715,690,0,25
21-07-2021,US,Kansas,Pawnee,1182,1168,0,14
21-07-2021,US,Kansas,Out of KS,0,0,0,0
21-07-2021,US,Kansas,Ottawa,564,551,0,13
21-07-2021,US,Kansas,Osborne,294,282,0,12
21-07-2021,US,Kansas,Osage,1298,1272,0,26
21-07-2021,US,Kansas,Norton,1228,1201,0,27
21-07-2021,US,Kansas,Ness,374,358,0,16
21-07-2021,US,Kansas,Neosho,1895,1860,0,35
21-07-2021,US,Kansas,Nemaha,1549,1494,0,55
21-07-2021,US,Kansas,Morton,273,265,0,8
21-07-2021,US,Kansas,Morris,611,588,0,23
21-07-2021,US,Kansas,Montgomery,3541,3457,0,84
21-07-2021,US,Kansas,Mitchell,571,553,0,18
21-07-2021,US,Kansas,Miami,2904,2862,0,42
21-07-2021,US,Kansas,Meade,513,500,0,13
21-07-2021,US,Kansas,McPherson,3361,3276,0,85
21-07-2021,US,Kansas,Marshall,1168,1142,0,26
21-07-2021,US,Kansas,Marion,1123,1099,0,24
21-07-2021,US,Kansas,Lyon,4379,4293,0,86
21-07-2021,US,Kansas,Logan,304,298,0,6
21-07-2021,US,Kansas,Linn,873,865,0,8
21-07-2021,US,Kansas,Lincoln,266,261,0,5
21-07-2021,US,Kansas,Leavenworth,7566,7471,0,95
21-07-2021,US,Kansas,Lane,128,121,0,7
21-07-2021,US,Kansas,Labette,2844,2794,0,50
21-07-2021,US,Kansas,Kiowa,237,233,0,4
21-07-2021,US,Kansas,Kingman,787,772,0,15
21-07-2021,US,Kansas,Kearny,576,566,0,10
21-07-2021,US,Kansas,Johnson,61305,60529,0,776
21-07-2021,US,Kansas,Jewell,215,209,0,6
21-07-2021,US,Kansas,Jefferson,1794,1754,0,40
21-07-2021,US,Kansas,Jackson,1437,1420,0,17
21-07-2021,US,Kansas,Hodgeman,212,203,0,9
21-07-2021,US,Kansas,Haskell,416,407,0,9
21-07-2021,US,Kansas,Harvey,3747,3675,0,72
21-07-2021,US,Kansas,Harper,625,607,0,18
21-07-2021,US,Kansas,Hamilton,211,210,0,1
21-07-2021,US,Kansas,Greenwood,590,579,0,11
21-07-2021,US,Kansas,Greeley,104,103,0,1
21-07-2021,US,Kansas,Gray,617,603,0,14
21-07-2021,US,Kansas,Grant,954,936,0,18
21-07-2021,US,Kansas,Graham,266,257,0,9
21-07-2021,US,Kansas,Gove,389,369,0,20
21-07-2021,US,Kansas,Geary,3837,3795,0,42
21-07-2021,US,Kansas,Franklin,2710,2667,0,43
21-07-2021,US,Kansas,Ford,5822,5745,0,77
21-07-2021,US,Kansas,Finney,6137,6064,0,73
21-07-2021,US,Kansas,Ellsworth,1231,1206,0,25
21-07-2021,US,Kansas,Ellis,3773,3700,0,73
21-07-2021,US,Kansas,Elk,185,180,0,5
21-07-2021,US,Kansas,Edwards,266,254,0,12
21-07-2021,US,Kansas,Douglas,9581,9496,0,85
21-07-2021,US,Kansas,Doniphan,1095,1072,0,23
21-07-2021,US,Kansas,Dickinson,1899,1852,0,47
21-07-2021,US,Kansas,Decatur,280,268,0,12
21-07-2021,US,Kansas,Crawford,5171,5088,0,83
21-07-2021,US,Kansas,Cowley,4062,3954,0,108
21-07-2021,US,Kansas,Comanche,172,162,0,10
21-07-2021,US,Kansas,Coffey,765,742,0,23
21-07-2021,US,Kansas,Cloud,1006,981,0,25
21-07-2021,US,Kansas,Clay,831,801,0,30
21-07-2021,US,Kansas,Clark,252,245,0,7
21-07-2021,US,Kansas,Cheyenne,372,359,0,13
21-07-2021,US,Kansas,Cherokee,2838,2785,0,53
21-07-2021,US,Kansas,Chautauqua,289,283,0,6
21-07-2021,US,Kansas,Chase,282,279,0,3
21-07-2021,US,Kansas,Butler,7734,7642,0,92
21-07-2021,US,Kansas,Brown,1255,1217,0,38
21-07-2021,US,Kansas,Bourbon,1539,1511,0,28
21-07-2021,US,Kansas,Barton,2647,2596,0,51
21-07-2021,US,Kansas,Barber,376,370,0,6
21-07-2021,US,Kansas,Atchison,1584,1570,0,14
21-07-2021,US,Kansas,Anderson,866,848,0,18
21-07-2021,US,Kansas,Allen,1297,1277,0,20
21-07-2021,US,Iowa,Wright,1891,1851,0,40
21-07-2021,US,Iowa,Worth,756,748,0,8
21-07-2021,US,Iowa,Woodbury,15319,15089,0,230
21-07-2021,US,Iowa,Winneshiek,2006,1970,0,36
21-07-2021,US,Iowa,Winnebago,1457,1426,0,31
21-07-2021,US,Iowa,Webster,5389,5293,0,96
21-07-2021,US,Iowa,Wayne,563,540,0,23
21-07-2021,US,Iowa,Washington,2598,2547,0,51
21-07-2021,US,Iowa,Warren,5920,5828,0,92
21-07-2021,US,Iowa,Wapello,4366,4243,0,123
21-07-2021,US,Iowa,Van Buren,567,549,0,18
21-07-2021,US,Iowa,Union,1295,1260,0,35
21-07-2021,US,Iowa,Unassigned,9,9,0,0
21-07-2021,US,Iowa,Taylor,671,659,0,12
21-07-2021,US,Iowa,Tama,2133,2061,0,72
21-07-2021,US,Iowa,Story,10828,10780,0,48
21-07-2021,US,Iowa,Sioux,5191,5117,0,74
21-07-2021,US,Iowa,Shelby,1318,1280,0,38
21-07-2021,US,Iowa,Scott,20426,20176,0,250
21-07-2021,US,Iowa,Sac,1326,1306,0,20
21-07-2021,US,Iowa,Ringgold,568,544,0,24
21-07-2021,US,Iowa,Poweshiek,1590,1554,0,36
21-07-2021,US,Iowa,Pottawattamie,11307,11130,0,177
21-07-2021,US,Iowa,Polk,58891,58245,0,646
21-07-2021,US,Iowa,Pocahontas,868,846,0,22
21-07-2021,US,Iowa,Plymouth,4049,3967,0,82
21-07-2021,US,Iowa,Palo Alto,1149,1125,0,24
21-07-2021,US,Iowa,Page,1954,1932,0,22
21-07-2021,US,Iowa,Osceola,790,773,0,17
21-07-2021,US,Iowa,O'Brien,2009,1948,0,61
21-07-2021,US,Iowa,Muscatine,4920,4814,0,106
21-07-2021,US,Iowa,Montgomery,1067,1029,0,38
21-07-2021,US,Iowa,Monroe,1006,973,0,33
21-07-2021,US,Iowa,Monona,859,828,0,31
21-07-2021,US,Iowa,Mitchell,1272,1229,0,43
21-07-2021,US,Iowa,Mills,1638,1614,0,24
21-07-2021,US,Iowa,Marshall,4914,4835,0,79
21-07-2021,US,Iowa,Marion,3691,3614,0,77
21-07-2021,US,Iowa,Mahaska,2325,2274,0,51
21-07-2021,US,Iowa,Madison,1677,1658,0,19
21-07-2021,US,Iowa,Lyon,1609,1568,0,41
21-07-2021,US,Iowa,Lucas,774,751,0,23
21-07-2021,US,Iowa,Louisa,1302,1253,0,49
21-07-2021,US,Iowa,Linn,21448,21106,0,342
21-07-2021,US,Iowa,Lee,3926,3868,0,58
21-07-2021,US,Iowa,Kossuth,2191,2125,0,66
21-07-2021,US,Iowa,Keokuk,999,967,0,32
21-07-2021,US,Iowa,Jones,3012,2955,0,57
21-07-2021,US,Iowa,Johnson,14736,14650,0,86
21-07-2021,US,Iowa,Jefferson,1345,1310,0,35
21-07-2021,US,Iowa,Jasper,4520,4447,0,73
21-07-2021,US,Iowa,Jackson,2258,2216,0,42
21-07-2021,US,Iowa,Iowa,1483,1459,0,24
21-07-2021,US,Iowa,Ida,927,892,0,35
21-07-2021,US,Iowa,Humboldt,1245,1219,0,26
21-07-2021,US,Iowa,Howard,1053,1031,0,22
21-07-2021,US,Iowa,Henry,3010,2973,0,37
21-07-2021,US,Iowa,Harrison,1819,1746,0,73
21-07-2021,US,Iowa,Hardin,1911,1867,0,44
21-07-2021,US,Iowa,Hancock,1531,1497,0,34
21-07-2021,US,Iowa,Hamilton,1868,1817,0,51
21-07-2021,US,Iowa,Guthrie,1245,1213,0,32
21-07-2021,US,Iowa,Grundy,1393,1360,0,33
21-07-2021,US,Iowa,Greene,791,780,0,11
21-07-2021,US,Iowa,Fremont,648,638,0,10
21-07-2021,US,Iowa,Franklin,1278,1255,0,23
21-07-2021,US,Iowa,Floyd,1646,1604,0,42
21-07-2021,US,Iowa,Fayette,1882,1839,0,43
21-07-2021,US,Iowa,Emmet,1367,1326,0,41
21-07-2021,US,Iowa,Dubuque,13595,13382,0,213
21-07-2021,US,Iowa,Dickinson,2507,2462,0,45
21-07-2021,US,Iowa,Des Moines,4782,4707,0,75
21-07-2021,US,Iowa,Delaware,2117,2074,0,43
21-07-2021,US,Iowa,Decatur,662,653,0,9
21-07-2021,US,Iowa,Davis,868,843,0,25
21-07-2021,US,Iowa,Dallas,11440,11341,0,99
21-07-2021,US,Iowa,Crawford,2708,2667,0,41
21-07-2021,US,Iowa,Clinton,5643,5550,0,93
