Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2021,US,Mississippi,Issaquena,169,163,0,6
12-06-2021,US,Mississippi,Humphreys,975,942,0,33
12-06-2021,US,Mississippi,Holmes,1903,1829,0,74
12-06-2021,US,Mississippi,Hinds,20612,20191,0,421
12-06-2021,US,Mississippi,Harrison,18342,18026,0,316
12-06-2021,US,Mississippi,Hancock,3851,3764,0,87
12-06-2021,US,Mississippi,Grenada,2640,2553,0,87
12-06-2021,US,Mississippi,Greene,1316,1283,0,33
12-06-2021,US,Mississippi,George,2518,2467,0,51
12-06-2021,US,Mississippi,Franklin,849,826,0,23
12-06-2021,US,Mississippi,Forrest,7810,7657,0,153
12-06-2021,US,Mississippi,DeSoto,22246,21982,0,264
12-06-2021,US,Mississippi,Covington,2666,2583,0,83
12-06-2021,US,Mississippi,Copiah,2996,2930,0,66
12-06-2021,US,Mississippi,Coahoma,2982,2899,0,83
12-06-2021,US,Mississippi,Clay,1874,1820,0,54
12-06-2021,US,Mississippi,Clarke,1789,1709,0,80
12-06-2021,US,Mississippi,Claiborne,1029,999,0,30
12-06-2021,US,Mississippi,Choctaw,790,772,0,18
12-06-2021,US,Mississippi,Chickasaw,2104,2045,0,59
12-06-2021,US,Mississippi,Carroll,1223,1193,0,30
12-06-2021,US,Mississippi,Calhoun,1737,1705,0,32
12-06-2021,US,Mississippi,Bolivar,4833,4700,0,133
12-06-2021,US,Mississippi,Benton,1022,997,0,25
12-06-2021,US,Mississippi,Attala,2149,2076,0,73
12-06-2021,US,Mississippi,Amite,1259,1217,0,42
12-06-2021,US,Mississippi,Alcorn,3232,3160,0,72
12-06-2021,US,Mississippi,Adams,3047,2962,0,85
12-06-2021,US,Minnesota,Yellow Medicine,1149,1129,0,20
12-06-2021,US,Minnesota,Wright,16399,16251,0,148
12-06-2021,US,Minnesota,Winona,4608,4557,0,51
12-06-2021,US,Minnesota,Wilkin,831,819,0,12
12-06-2021,US,Minnesota,Watonwan,1356,1347,0,9
12-06-2021,US,Minnesota,Washington,27383,27093,0,290
12-06-2021,US,Minnesota,Waseca,2377,2354,0,23
12-06-2021,US,Minnesota,Wadena,1623,1601,0,22
12-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
12-06-2021,US,Minnesota,Unassigned,481,388,0,93
12-06-2021,US,Minnesota,Traverse,375,370,0,5
12-06-2021,US,Minnesota,Todd,2855,2823,0,32
12-06-2021,US,Minnesota,Swift,1069,1051,0,18
12-06-2021,US,Minnesota,Stevens,924,913,0,11
12-06-2021,US,Minnesota,Steele,3975,3959,0,16
12-06-2021,US,Minnesota,Stearns,22542,22318,0,224
12-06-2021,US,Minnesota,St. Louis,18112,17801,0,311
12-06-2021,US,Minnesota,Sibley,1468,1458,0,10
12-06-2021,US,Minnesota,Sherburne,11986,11892,0,94
12-06-2021,US,Minnesota,Scott,17532,17399,0,133
12-06-2021,US,Minnesota,Roseau,2107,2086,0,21
12-06-2021,US,Minnesota,Rock,1287,1268,0,19
12-06-2021,US,Minnesota,Rice,8181,8071,0,110
12-06-2021,US,Minnesota,Renville,1824,1778,0,46
12-06-2021,US,Minnesota,Redwood,1763,1725,0,38
12-06-2021,US,Minnesota,Red Lake,401,394,0,7
12-06-2021,US,Minnesota,Ramsey,52421,51527,0,894
12-06-2021,US,Minnesota,Pope,1129,1123,0,6
12-06-2021,US,Minnesota,Polk,3887,3815,0,72
12-06-2021,US,Minnesota,Pipestone,1165,1139,0,26
12-06-2021,US,Minnesota,Pine,3350,3327,0,23
12-06-2021,US,Minnesota,Pennington,1538,1518,0,20
12-06-2021,US,Minnesota,Otter Tail,5854,5770,0,84
12-06-2021,US,Minnesota,Olmsted,13385,13283,0,102
12-06-2021,US,Minnesota,Norman,547,538,0,9
12-06-2021,US,Minnesota,Nobles,4081,4031,0,50
12-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
12-06-2021,US,Minnesota,Murray,1070,1060,0,10
12-06-2021,US,Minnesota,Mower,4707,4674,0,33
12-06-2021,US,Minnesota,Morrison,4244,4183,0,61
12-06-2021,US,Minnesota,Mille Lacs,3115,3061,0,54
12-06-2021,US,Minnesota,Meeker,2630,2588,0,42
12-06-2021,US,Minnesota,McLeod,4289,4228,0,61
12-06-2021,US,Minnesota,Martin,2349,2317,0,32
12-06-2021,US,Minnesota,Marshall,886,869,0,17
12-06-2021,US,Minnesota,Mahnomen,566,557,0,9
12-06-2021,US,Minnesota,Lyon,3639,3586,0,53
12-06-2021,US,Minnesota,Lincoln,584,581,0,3
12-06-2021,US,Minnesota,Le Sueur,2970,2945,0,25
12-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
12-06-2021,US,Minnesota,Lake,828,808,0,20
12-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
12-06-2021,US,Minnesota,Koochiching,946,929,0,17
12-06-2021,US,Minnesota,Kittson,490,468,0,22
12-06-2021,US,Minnesota,Kandiyohi,6667,6582,0,85
12-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
12-06-2021,US,Minnesota,Jackson,1226,1214,0,12
12-06-2021,US,Minnesota,Itasca,4582,4520,0,62
12-06-2021,US,Minnesota,Isanti,4395,4331,0,64
12-06-2021,US,Minnesota,Hubbard,1959,1918,0,41
12-06-2021,US,Minnesota,Houston,1740,1724,0,16
12-06-2021,US,Minnesota,Hennepin,124736,122967,0,1769
12-06-2021,US,Minnesota,Grant,593,585,0,8
12-06-2021,US,Minnesota,Goodhue,4833,4760,0,73
12-06-2021,US,Minnesota,Freeborn,3468,3436,0,32
12-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
12-06-2021,US,Minnesota,Faribault,1542,1523,0,19
12-06-2021,US,Minnesota,Douglas,4750,4670,0,80
12-06-2021,US,Minnesota,Dodge,1876,1873,0,3
12-06-2021,US,Minnesota,Dakota,46758,46291,0,467
12-06-2021,US,Minnesota,Crow Wing,6810,6716,0,94
12-06-2021,US,Minnesota,Cottonwood,1672,1648,0,24
12-06-2021,US,Minnesota,Cook,172,172,0,0
12-06-2021,US,Minnesota,Clearwater,890,874,0,16
12-06-2021,US,Minnesota,Clay,8254,8162,0,92
12-06-2021,US,Minnesota,Chisago,6185,6133,0,52
12-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
12-06-2021,US,Minnesota,Cass,2854,2822,0,32
12-06-2021,US,Minnesota,Carver,10656,10608,0,48
12-06-2021,US,Minnesota,Carlton,3524,3468,0,56
12-06-2021,US,Minnesota,Brown,3079,3039,0,40
12-06-2021,US,Minnesota,Blue Earth,7619,7576,0,43
12-06-2021,US,Minnesota,Big Stone,603,599,0,4
12-06-2021,US,Minnesota,Benton,5826,5728,0,98
12-06-2021,US,Minnesota,Beltrami,4070,4010,0,60
12-06-2021,US,Minnesota,Becker,3865,3810,0,55
12-06-2021,US,Minnesota,Anoka,42679,42222,0,457
12-06-2021,US,Minnesota,Aitkin,1384,1347,0,37
12-06-2021,US,Michigan,Wexford,2890,2843,0,47
12-06-2021,US,Michigan,Wayne,165215,160102,0,5113
12-06-2021,US,Michigan,Washtenaw,26439,26140,0,299
12-06-2021,US,Michigan,Van Buren,7125,6995,0,130
12-06-2021,US,Michigan,Unassigned,21,21,0,0
12-06-2021,US,Michigan,Tuscola,5663,5490,0,173
12-06-2021,US,Michigan,St. Joseph,6247,6147,0,100
12-06-2021,US,Michigan,St. Clair,18445,17999,0,446
12-06-2021,US,Michigan,Shiawassee,6415,6309,0,106
12-06-2021,US,Michigan,Schoolcraft,437,432,0,5
12-06-2021,US,Michigan,Sanilac,4257,4132,0,125
12-06-2021,US,Michigan,Saginaw,21337,20720,0,617
12-06-2021,US,Michigan,Roscommon,1897,1844,0,53
12-06-2021,US,Michigan,Presque Isle,1054,1020,0,34
12-06-2021,US,Michigan,Out of MI,1774,1759,0,15
12-06-2021,US,Michigan,Ottawa,32833,32402,0,431
12-06-2021,US,Michigan,Otsego,2338,2297,0,41
12-06-2021,US,Michigan,Oscoda,690,659,0,31
12-06-2021,US,Michigan,Osceola,1956,1925,0,31
12-06-2021,US,Michigan,Ontonagon,482,461,0,21
12-06-2021,US,Michigan,Ogemaw,1741,1697,0,44
12-06-2021,US,Michigan,Oceana,2764,2704,0,60
12-06-2021,US,Michigan,Oakland,118390,115971,0,2419
12-06-2021,US,Michigan,Newaygo,4882,4813,0,69
12-06-2021,US,Michigan,Muskegon,16218,15853,0,365
12-06-2021,US,Michigan,Montmorency,614,594,0,20
12-06-2021,US,Michigan,Montcalm,6071,5958,0,113
12-06-2021,US,Michigan,Monroe,15392,15131,0,261
12-06-2021,US,Michigan,Missaukee,1509,1482,0,27
12-06-2021,US,Michigan,Midland,7555,7462,0,93
12-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26914,26762,0,152
12-06-2021,US,Michigan,Menominee,2122,2079,0,43
12-06-2021,US,Michigan,Mecosta,3203,3168,0,35
12-06-2021,US,Michigan,Mason,2135,2098,0,37
12-06-2021,US,Michigan,Marquette,5072,5010,0,62
12-06-2021,US,Michigan,Manistee,1201,1179,0,22
12-06-2021,US,Michigan,Macomb,99990,97517,0,2473
12-06-2021,US,Michigan,Mackinac,713,710,0,3
12-06-2021,US,Michigan,Luce,480,475,0,5
12-06-2021,US,Michigan,Livingston,16704,16512,0,192
12-06-2021,US,Michigan,Lenawee,9359,9193,0,166
12-06-2021,US,Michigan,Leelanau,1242,1223,0,19
12-06-2021,US,Michigan,Lapeer,9222,9019,0,203
12-06-2021,US,Michigan,Lake,634,618,0,16
12-06-2021,US,Michigan,Keweenaw,174,172,0,2
12-06-2021,US,Michigan,Kent,73155,72304,0,851
12-06-2021,US,Michigan,Kalkaska,1130,1105,0,25
12-06-2021,US,Michigan,Kalamazoo,23098,22696,0,402
12-06-2021,US,Michigan,Jackson,15789,15499,0,290
12-06-2021,US,Michigan,Isabella,6326,6227,0,99
12-06-2021,US,Michigan,Iron,1052,1000,0,52
12-06-2021,US,Michigan,Iosco,2004,1930,0,74
12-06-2021,US,Michigan,Ionia,6295,6215,0,80
12-06-2021,US,Michigan,Ingham,24852,24466,0,386
12-06-2021,US,Michigan,Huron,4087,4005,0,82
12-06-2021,US,Michigan,Houghton,3135,3092,0,43
12-06-2021,US,Michigan,Hillsdale,4409,4316,0,93
12-06-2021,US,Michigan,Gratiot,4072,3951,0,121
12-06-2021,US,Michigan,Grand Traverse,6471,6373,0,98
12-06-2021,US,Michigan,Gogebic,1405,1354,0,51
12-06-2021,US,Michigan,Gladwin,2303,2245,0,58
12-06-2021,US,Michigan,Genesee,41688,40727,0,961
12-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
12-06-2021,US,Michigan,Emmet,2376,2333,0,43
12-06-2021,US,Michigan,Eaton,10138,9931,0,207
12-06-2021,US,Michigan,Dickinson,2746,2672,0,74
12-06-2021,US,Michigan,Delta,4055,3960,0,95
12-06-2021,US,Michigan,Crawford,992,978,0,14
12-06-2021,US,Michigan,Clinton,7618,7528,0,90
12-06-2021,US,Michigan,Clare,2464,2381,0,83
12-06-2021,US,Michigan,Chippewa,2495,2462,0,33
12-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
12-06-2021,US,Michigan,Charlevoix,1672,1650,0,22
12-06-2021,US,Michigan,Cass,5482,5406,0,76
12-06-2021,US,Michigan,Calhoun,14506,14193,0,313
12-06-2021,US,Michigan,Branch,4855,4759,0,96
12-06-2021,US,Michigan,Berrien,15463,15174,0,289
12-06-2021,US,Michigan,Benzie,1280,1244,0,36
12-06-2021,US,Michigan,Bay,11238,10886,0,352
12-06-2021,US,Michigan,Barry,5948,5880,0,68
12-06-2021,US,Michigan,Baraga,816,779,0,37
12-06-2021,US,Michigan,Arenac,1207,1178,0,29
12-06-2021,US,Michigan,Antrim,1630,1601,0,29
12-06-2021,US,Michigan,Alpena,2266,2204,0,62
12-06-2021,US,Michigan,Allegan,11151,10995,0,156
12-06-2021,US,Michigan,Alger,516,509,0,7
12-06-2021,US,Michigan,Alcona,739,707,0,32
12-06-2021,US,Massachusetts,Worcester,77291,75051,0,2240
12-06-2021,US,Massachusetts,Unassigned,47110,47103,0,7
12-06-2021,US,Massachusetts,Suffolk,92989,91144,0,1845
12-06-2021,US,Massachusetts,Plymouth,49234,47793,0,1441
12-06-2021,US,Massachusetts,Norfolk,54935,53139,0,1796
12-06-2021,US,Massachusetts,Middlesex,135172,131402,0,3770
12-06-2021,US,Massachusetts,Hampshire,9158,8860,0,298
12-06-2021,US,Massachusetts,Hampden,52359,50825,0,1534
12-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
12-06-2021,US,Massachusetts,Essex,97803,95407,0,2396
12-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
12-06-2021,US,Massachusetts,Bristol,66814,65077,0,1737
12-06-2021,US,Massachusetts,Berkshire,6535,6248,0,287
12-06-2021,US,Massachusetts,Barnstable,13925,13455,0,470
12-06-2021,US,Maryland,Worcester,3673,3567,0,106
12-06-2021,US,Maryland,Wicomico,7705,7533,0,172
12-06-2021,US,Maryland,Washington,14634,14305,0,329
12-06-2021,US,Maryland,Unassigned,0,-32,0,32
12-06-2021,US,Maryland,Talbot,2171,2127,0,44
12-06-2021,US,Maryland,St. Mary's,6038,5907,0,131
12-06-2021,US,Maryland,Somerset,2616,2576,0,40
12-06-2021,US,Maryland,Queen Anne's,3003,2952,0,51
12-06-2021,US,Maryland,Prince George's,85322,83736,0,1586
12-06-2021,US,Maryland,Montgomery,71044,69427,0,1617
12-06-2021,US,Maryland,Kent,1350,1299,0,51
12-06-2021,US,Maryland,Howard,19278,19026,0,252
12-06-2021,US,Maryland,Harford,16612,16316,0,296
12-06-2021,US,Maryland,Garrett,2040,1975,0,65
12-06-2021,US,Maryland,Frederick,19804,19463,0,341
12-06-2021,US,Maryland,Dorchester,2844,2779,0,65
12-06-2021,US,Maryland,Charles,10925,10713,0,212
12-06-2021,US,Maryland,Cecil,6317,6165,0,152
12-06-2021,US,Maryland,Carroll,9508,9255,0,253
12-06-2021,US,Maryland,Caroline,2349,2319,0,30
12-06-2021,US,Maryland,Calvert,4230,4145,0,85
12-06-2021,US,Maryland,Baltimore City,53012,51774,0,1238
12-06-2021,US,Maryland,Baltimore,65793,64127,0,1666
12-06-2021,US,Maryland,Anne Arundel,43885,43228,0,657
12-06-2021,US,Maryland,Allegany,7030,6818,0,212
12-06-2021,US,Maine,York,13431,13298,0,133
12-06-2021,US,Maine,Washington,927,910,0,17
12-06-2021,US,Maine,Waldo,1043,1022,0,21
12-06-2021,US,Maine,Unassigned,1,1,0,0
12-06-2021,US,Maine,Somerset,2257,2224,0,33
12-06-2021,US,Maine,Sagadahoc,1471,1460,0,11
12-06-2021,US,Maine,Piscataquis,573,567,0,6
12-06-2021,US,Maine,Penobscot,6279,6185,0,94
12-06-2021,US,Maine,Oxford,3620,3554,0,66
12-06-2021,US,Maine,Out of ME,0,0,0,0
12-06-2021,US,Maine,Lincoln,1075,1072,0,3
12-06-2021,US,Maine,Knox,1142,1136,0,6
12-06-2021,US,Maine,Kennebec,6555,6481,0,74
12-06-2021,US,Maine,Hancock,1370,1332,0,38
12-06-2021,US,Maine,Franklin,1362,1347,0,15
12-06-2021,US,Maine,Cumberland,17196,16999,0,197
12-06-2021,US,Maine,Aroostook,1884,1838,0,46
12-06-2021,US,Maine,Androscoggin,8355,8270,0,85
12-06-2021,US,Louisiana,Winn,1576,1530,0,46
12-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
12-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
12-06-2021,US,Louisiana,West Baton Rouge,2961,2899,0,62
12-06-2021,US,Louisiana,Webster,4215,4102,0,113
12-06-2021,US,Louisiana,Washington,4434,4300,0,134
12-06-2021,US,Louisiana,Vernon,3186,3082,0,104
12-06-2021,US,Louisiana,Vermilion,5700,5575,0,125
12-06-2021,US,Louisiana,Union,2435,2354,0,81
12-06-2021,US,Louisiana,Unassigned,392,392,0,0
12-06-2021,US,Louisiana,Terrebonne,10759,10534,0,225
12-06-2021,US,Louisiana,Tensas,369,361,0,8
12-06-2021,US,Louisiana,Tangipahoa,13008,12706,0,302
12-06-2021,US,Louisiana,St. Tammany,26143,25615,0,528
12-06-2021,US,Louisiana,St. Mary,4930,4789,0,141
12-06-2021,US,Louisiana,St. Martin,5475,5357,0,118
12-06-2021,US,Louisiana,St. Landry,9108,8847,0,261
12-06-2021,US,Louisiana,St. John the Baptist,3821,3680,0,141
12-06-2021,US,Louisiana,St. James,2016,1966,0,50
12-06-2021,US,Louisiana,St. Helena,975,963,0,12
12-06-2021,US,Louisiana,St. Charles,5576,5479,0,97
12-06-2021,US,Louisiana,St. Bernard,4106,4052,0,54
12-06-2021,US,Louisiana,Sabine,2987,2925,0,62
12-06-2021,US,Louisiana,Richland,2488,2432,0,56
12-06-2021,US,Louisiana,Red River,899,861,0,38
12-06-2021,US,Louisiana,Rapides,12603,12281,0,322
12-06-2021,US,Louisiana,Pointe Coupee,2682,2607,0,75
12-06-2021,US,Louisiana,Plaquemines,2557,2530,0,27
12-06-2021,US,Louisiana,Out of LA,0,0,0,0
12-06-2021,US,Louisiana,Ouachita,18875,18418,0,457
12-06-2021,US,Louisiana,Orleans,30830,30031,0,799
12-06-2021,US,Louisiana,Natchitoches,4142,4049,0,93
12-06-2021,US,Louisiana,Morehouse,2863,2785,0,78
12-06-2021,US,Louisiana,Madison,1570,1530,0,40
12-06-2021,US,Louisiana,Livingston,14042,13833,0,209
12-06-2021,US,Louisiana,Lincoln,4631,4538,0,93
12-06-2021,US,Louisiana,Lafourche,9936,9731,0,205
12-06-2021,US,Louisiana,Lafayette,24265,23974,0,291
12-06-2021,US,Louisiana,LaSalle,1671,1634,0,37
12-06-2021,US,Louisiana,Jefferson Davis,3230,3133,0,97
12-06-2021,US,Louisiana,Jefferson,47175,46274,0,901
12-06-2021,US,Louisiana,Jackson,2045,1994,0,51
12-06-2021,US,Louisiana,Iberville,3901,3801,0,100
12-06-2021,US,Louisiana,Iberia,7337,7178,0,159
12-06-2021,US,Louisiana,Grant,2231,2173,0,58
12-06-2021,US,Louisiana,Franklin,2523,2416,0,107
12-06-2021,US,Louisiana,Evangeline,3668,3574,0,94
12-06-2021,US,Louisiana,East Feliciana,3225,3113,0,112
12-06-2021,US,Louisiana,East Carroll,1135,1108,0,27
12-06-2021,US,Louisiana,East Baton Rouge,40591,39762,0,829
12-06-2021,US,Louisiana,De Soto,2870,2792,0,78
12-06-2021,US,Louisiana,Concordia,1908,1847,0,61
12-06-2021,US,Louisiana,Claiborne,1467,1412,0,55
12-06-2021,US,Louisiana,Catahoula,1174,1136,0,38
12-06-2021,US,Louisiana,Cameron,623,616,0,7
12-06-2021,US,Louisiana,Caldwell,1128,1099,0,29
12-06-2021,US,Louisiana,Calcasieu,22956,22509,0,447
12-06-2021,US,Louisiana,Caddo,26944,26185,0,759
12-06-2021,US,Louisiana,Bossier,14301,13993,0,308
12-06-2021,US,Louisiana,Bienville,1693,1611,0,82
12-06-2021,US,Louisiana,Beauregard,3279,3202,0,77
12-06-2021,US,Louisiana,Avoyelles,4326,4203,0,123
12-06-2021,US,Louisiana,Assumption,2303,2267,0,36
12-06-2021,US,Louisiana,Ascension,12712,12545,0,167
12-06-2021,US,Louisiana,Allen,3255,3163,0,92
12-06-2021,US,Louisiana,Acadia,6737,6542,0,195
12-06-2021,US,Kentucky,Woodford,2162,2141,0,21
12-06-2021,US,Kentucky,Wolfe,539,533,0,6
12-06-2021,US,Kentucky,Whitley,4814,4753,0,61
12-06-2021,US,Kentucky,Webster,1383,1362,0,21
12-06-2021,US,Kentucky,Wayne,2228,2180,0,48
12-06-2021,US,Kentucky,Washington,1455,1414,0,41
12-06-2021,US,Kentucky,Warren,16231,16050,0,181
12-06-2021,US,Kentucky,Union,1439,1423,0,16
12-06-2021,US,Kentucky,Unassigned,9,9,0,0
12-06-2021,US,Kentucky,Trimble,697,690,0,7
12-06-2021,US,Kentucky,Trigg,1335,1320,0,15
12-06-2021,US,Kentucky,Todd,1187,1159,0,28
12-06-2021,US,Kentucky,Taylor,3232,3180,0,52
12-06-2021,US,Kentucky,Spencer,1639,1614,0,25
12-06-2021,US,Kentucky,Simpson,2133,2091,0,42
12-06-2021,US,Kentucky,Shelby,4814,4736,0,78
12-06-2021,US,Kentucky,Scott,5491,5455,0,36
12-06-2021,US,Kentucky,Russell,1901,1856,0,45
12-06-2021,US,Kentucky,Rowan,2314,2294,0,20
12-06-2021,US,Kentucky,Rockcastle,1633,1610,0,23
12-06-2021,US,Kentucky,Robertson,235,221,0,14
12-06-2021,US,Kentucky,Pulaski,6624,6515,0,109
12-06-2021,US,Kentucky,Powell,1342,1329,0,13
12-06-2021,US,Kentucky,Pike,5698,5592,0,106
12-06-2021,US,Kentucky,Perry,2733,2667,0,66
12-06-2021,US,Kentucky,Pendleton,1040,1036,0,4
12-06-2021,US,Kentucky,Owsley,506,490,0,16
12-06-2021,US,Kentucky,Owen,729,716,0,13
12-06-2021,US,Kentucky,Oldham,7675,7591,0,84
12-06-2021,US,Kentucky,Ohio,2498,2443,0,55
12-06-2021,US,Kentucky,Nicholas,590,582,0,8
12-06-2021,US,Kentucky,Nelson,4998,4937,0,61
12-06-2021,US,Kentucky,Muhlenberg,3063,2996,0,67
12-06-2021,US,Kentucky,Morgan,2309,2306,0,3
12-06-2021,US,Kentucky,Montgomery,2844,2814,0,30
12-06-2021,US,Kentucky,Monroe,1341,1297,0,44
12-06-2021,US,Kentucky,Metcalfe,1064,1034,0,30
12-06-2021,US,Kentucky,Mercer,2630,2576,0,54
12-06-2021,US,Kentucky,Menifee,488,471,0,17
12-06-2021,US,Kentucky,Meade,2072,2046,0,26
12-06-2021,US,Kentucky,McLean,901,874,0,27
12-06-2021,US,Kentucky,McCreary,2039,2005,0,34
12-06-2021,US,Kentucky,McCracken,6895,6764,0,131
12-06-2021,US,Kentucky,Mason,1745,1705,0,40
12-06-2021,US,Kentucky,Martin,1053,1033,0,20
12-06-2021,US,Kentucky,Marshall,2879,2821,0,58
12-06-2021,US,Kentucky,Marion,2371,2333,0,38
12-06-2021,US,Kentucky,Magoffin,1041,1023,0,18
12-06-2021,US,Kentucky,Madison,9522,9411,0,111
12-06-2021,US,Kentucky,Lyon,1551,1531,0,20
12-06-2021,US,Kentucky,Logan,2902,2831,0,71
12-06-2021,US,Kentucky,Livingston,880,856,0,24
12-06-2021,US,Kentucky,Lincoln,2392,2334,0,58
12-06-2021,US,Kentucky,Lewis,1354,1314,0,40
12-06-2021,US,Kentucky,Letcher,1948,1902,0,46
12-06-2021,US,Kentucky,Leslie,941,933,0,8
12-06-2021,US,Kentucky,Lee,1290,1264,0,26
12-06-2021,US,Kentucky,Lawrence,1481,1454,0,27
12-06-2021,US,Kentucky,Laurel,7086,7005,0,81
12-06-2021,US,Kentucky,Larue,1355,1329,0,26
12-06-2021,US,Kentucky,Knox,3503,3458,0,45
12-06-2021,US,Kentucky,Knott,1150,1126,0,24
12-06-2021,US,Kentucky,Kenton,16834,16633,0,201
12-06-2021,US,Kentucky,Johnson,2103,2067,0,36
12-06-2021,US,Kentucky,Jessamine,4779,4709,0,70
12-06-2021,US,Kentucky,Jefferson,82674,81345,0,1329
12-06-2021,US,Kentucky,Jackson,1325,1293,0,32
12-06-2021,US,Kentucky,Hopkins,4602,4456,0,146
12-06-2021,US,Kentucky,Hickman,402,387,0,15
12-06-2021,US,Kentucky,Henry,1383,1365,0,18
12-06-2021,US,Kentucky,Henderson,4958,4879,0,79
12-06-2021,US,Kentucky,Hart,2012,1960,0,52
12-06-2021,US,Kentucky,Harrison,1804,1779,0,25
12-06-2021,US,Kentucky,Harlan,2922,2835,0,87
12-06-2021,US,Kentucky,Hardin,9920,9753,0,167
12-06-2021,US,Kentucky,Hancock,896,881,0,15
12-06-2021,US,Kentucky,Greenup,3674,3611,0,63
12-06-2021,US,Kentucky,Green,1230,1213,0,17
12-06-2021,US,Kentucky,Grayson,2237,2179,0,58
12-06-2021,US,Kentucky,Graves,4309,4213,0,96
12-06-2021,US,Kentucky,Grant,2494,2474,0,20
12-06-2021,US,Kentucky,Garrard,1551,1515,0,36
12-06-2021,US,Kentucky,Gallatin,727,694,0,33
12-06-2021,US,Kentucky,Fulton,540,524,0,16
12-06-2021,US,Kentucky,Franklin,4169,4113,0,56
12-06-2021,US,Kentucky,Floyd,3486,3416,0,70
12-06-2021,US,Kentucky,Fleming,1223,1199,0,24
12-06-2021,US,Kentucky,Fayette,36372,36057,0,315
12-06-2021,US,Kentucky,Estill,1159,1147,0,12
12-06-2021,US,Kentucky,Elliott,969,967,0,2
12-06-2021,US,Kentucky,Edmonson,920,895,0,25
12-06-2021,US,Kentucky,Daviess,10972,10779,0,193
12-06-2021,US,Kentucky,Cumberland,693,681,0,12
12-06-2021,US,Kentucky,Crittenden,682,659,0,23
12-06-2021,US,Kentucky,Clinton,1447,1416,0,31
12-06-2021,US,Kentucky,Clay,2696,2650,0,46
12-06-2021,US,Kentucky,Clark,3005,2973,0,32
12-06-2021,US,Kentucky,Christian,7049,6942,0,107
12-06-2021,US,Kentucky,Casey,1508,1470,0,38
12-06-2021,US,Kentucky,Carter,2336,2301,0,35
12-06-2021,US,Kentucky,Carroll,1033,1012,0,21
12-06-2021,US,Kentucky,Carlisle,483,474,0,9
12-06-2021,US,Kentucky,Campbell,8731,8651,0,80
12-06-2021,US,Kentucky,Calloway,3567,3518,0,49
12-06-2021,US,Kentucky,Caldwell,1467,1435,0,32
12-06-2021,US,Kentucky,Butler,1479,1451,0,28
12-06-2021,US,Kentucky,Bullitt,7383,7300,0,83
12-06-2021,US,Kentucky,Breckinridge,1313,1295,0,18
12-06-2021,US,Kentucky,Breathitt,1042,1033,0,9
12-06-2021,US,Kentucky,Bracken,654,647,0,7
12-06-2021,US,Kentucky,Boyle,3477,3399,0,78
12-06-2021,US,Kentucky,Boyd,5089,5014,0,75
12-06-2021,US,Kentucky,Bourbon,1758,1739,0,19
12-06-2021,US,Kentucky,Boone,14353,14206,0,147
12-06-2021,US,Kentucky,Bell,3157,3099,0,58
12-06-2021,US,Kentucky,Bath,1044,1022,0,22
12-06-2021,US,Kentucky,Barren,4488,4387,0,101
12-06-2021,US,Kentucky,Ballard,416,407,0,9
12-06-2021,US,Kentucky,Anderson,1767,1744,0,23
12-06-2021,US,Kentucky,Allen,2115,2073,0,42
12-06-2021,US,Kentucky,Adair,1948,1894,0,54
12-06-2021,US,Kansas,Wyandotte,20797,20512,0,285
12-06-2021,US,Kansas,Woodson,221,216,0,5
12-06-2021,US,Kansas,Wilson,1018,1002,0,16
12-06-2021,US,Kansas,Wichita,217,211,0,6
12-06-2021,US,Kansas,Washington,552,538,0,14
12-06-2021,US,Kansas,Wallace,179,175,0,4
12-06-2021,US,Kansas,Wabaunsee,688,675,0,13
12-06-2021,US,Kansas,Unassigned,0,0,0,0
12-06-2021,US,Kansas,Trego,407,399,0,8
12-06-2021,US,Kansas,Thomas,1099,1079,0,20
12-06-2021,US,Kansas,Sumner,2207,2155,0,52
12-06-2021,US,Kansas,Stevens,560,550,0,10
12-06-2021,US,Kansas,Stanton,186,180,0,6
12-06-2021,US,Kansas,Stafford,344,335,0,9
12-06-2021,US,Kansas,Smith,275,272,0,3
12-06-2021,US,Kansas,Sherman,659,647,0,12
12-06-2021,US,Kansas,Sheridan,437,423,0,14
12-06-2021,US,Kansas,Shawnee,17650,17285,0,365
12-06-2021,US,Kansas,Seward,3872,3831,0,41
12-06-2021,US,Kansas,Sedgwick,57550,56775,0,775
12-06-2021,US,Kansas,Scott,600,576,0,24
12-06-2021,US,Kansas,Saline,6316,6172,0,144
12-06-2021,US,Kansas,Russell,861,833,0,28
