Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2020,US,Mississippi,Calhoun,815,802,0,13
03-12-2020,US,Mississippi,Bolivar,2501,2416,0,85
03-12-2020,US,Mississippi,Benton,505,487,0,18
03-12-2020,US,Mississippi,Attala,1247,1212,0,35
03-12-2020,US,Mississippi,Amite,593,578,0,15
03-12-2020,US,Mississippi,Alcorn,1604,1576,0,28
03-12-2020,US,Mississippi,Adams,1483,1431,0,52
03-12-2020,US,Minnesota,Yellow Medicine,696,684,0,12
03-12-2020,US,Minnesota,Wright,8475,8427,0,48
03-12-2020,US,Minnesota,Winona,2978,2946,0,32
03-12-2020,US,Minnesota,Wilkin,417,412,0,5
03-12-2020,US,Minnesota,Watonwan,894,890,0,4
03-12-2020,US,Minnesota,Washington,14864,14739,0,125
03-12-2020,US,Minnesota,Waseca,1434,1423,0,11
03-12-2020,US,Minnesota,Wadena,863,856,0,7
03-12-2020,US,Minnesota,Wabasha,1130,1129,0,1
03-12-2020,US,Minnesota,Unassigned,381,322,0,59
03-12-2020,US,Minnesota,Traverse,153,152,0,1
03-12-2020,US,Minnesota,Todd,1903,1889,0,14
03-12-2020,US,Minnesota,Swift,636,626,0,10
03-12-2020,US,Minnesota,Stevens,540,537,0,3
03-12-2020,US,Minnesota,Steele,2103,2095,0,8
03-12-2020,US,Minnesota,Stearns,14564,14439,0,125
03-12-2020,US,Minnesota,St. Louis,9549,9428,0,121
03-12-2020,US,Minnesota,Sibley,840,836,0,4
03-12-2020,US,Minnesota,Sherburne,6187,6141,0,46
03-12-2020,US,Minnesota,Scott,8964,8904,0,60
03-12-2020,US,Minnesota,Roseau,1303,1298,0,5
03-12-2020,US,Minnesota,Rock,824,815,0,9
03-12-2020,US,Minnesota,Rice,4323,4285,0,38
03-12-2020,US,Minnesota,Renville,955,925,0,30
03-12-2020,US,Minnesota,Redwood,1046,1026,0,20
03-12-2020,US,Minnesota,Red Lake,230,227,0,3
03-12-2020,US,Minnesota,Ramsey,29459,28938,0,521
03-12-2020,US,Minnesota,Pope,572,571,0,1
03-12-2020,US,Minnesota,Polk,2715,2688,0,27
03-12-2020,US,Minnesota,Pipestone,765,747,0,18
03-12-2020,US,Minnesota,Pine,1449,1441,0,8
03-12-2020,US,Minnesota,Pennington,705,697,0,8
03-12-2020,US,Minnesota,Otter Tail,3389,3364,0,25
03-12-2020,US,Minnesota,Olmsted,7146,7109,0,37
03-12-2020,US,Minnesota,Norman,371,363,0,8
03-12-2020,US,Minnesota,Nobles,3160,3128,0,32
03-12-2020,US,Minnesota,Nicollet,1721,1695,0,26
03-12-2020,US,Minnesota,Murray,612,608,0,4
03-12-2020,US,Minnesota,Mower,2748,2725,0,23
03-12-2020,US,Minnesota,Morrison,2467,2436,0,31
03-12-2020,US,Minnesota,Mille Lacs,1646,1614,0,32
03-12-2020,US,Minnesota,Meeker,1448,1436,0,12
03-12-2020,US,Minnesota,McLeod,2337,2316,0,21
03-12-2020,US,Minnesota,Martin,1247,1226,0,21
03-12-2020,US,Minnesota,Marshall,545,536,0,9
03-12-2020,US,Minnesota,Mahnomen,322,317,0,5
03-12-2020,US,Minnesota,Lyon,2328,2316,0,12
03-12-2020,US,Minnesota,Lincoln,381,380,0,1
03-12-2020,US,Minnesota,Le Sueur,1570,1558,0,12
03-12-2020,US,Minnesota,Lake of the Woods,107,106,0,1
03-12-2020,US,Minnesota,Lake,451,443,0,8
03-12-2020,US,Minnesota,Lac qui Parle,412,408,0,4
03-12-2020,US,Minnesota,Koochiching,421,415,0,6
03-12-2020,US,Minnesota,Kittson,251,243,0,8
03-12-2020,US,Minnesota,Kandiyohi,4408,4380,0,28
03-12-2020,US,Minnesota,Kanabec,686,672,0,14
03-12-2020,US,Minnesota,Jackson,532,531,0,1
03-12-2020,US,Minnesota,Itasca,2063,2039,0,24
03-12-2020,US,Minnesota,Isanti,2039,2022,0,17
03-12-2020,US,Minnesota,Hubbard,1197,1168,0,29
03-12-2020,US,Minnesota,Houston,800,796,0,4
03-12-2020,US,Minnesota,Hennepin,70069,68924,0,1145
03-12-2020,US,Minnesota,Grant,298,292,0,6
03-12-2020,US,Minnesota,Goodhue,2229,2197,0,32
03-12-2020,US,Minnesota,Freeborn,1622,1615,0,7
03-12-2020,US,Minnesota,Fillmore,769,769,0,0
03-12-2020,US,Minnesota,Faribault,609,606,0,3
03-12-2020,US,Minnesota,Douglas,2830,2790,0,40
03-12-2020,US,Minnesota,Dodge,931,930,0,1
03-12-2020,US,Minnesota,Dakota,23564,23366,0,198
03-12-2020,US,Minnesota,Crow Wing,3833,3794,0,39
03-12-2020,US,Minnesota,Cottonwood,945,941,0,4
03-12-2020,US,Minnesota,Cook,80,80,0,0
03-12-2020,US,Minnesota,Clearwater,554,544,0,10
03-12-2020,US,Minnesota,Clay,5299,5239,0,60
03-12-2020,US,Minnesota,Chisago,3345,3329,0,16
03-12-2020,US,Minnesota,Chippewa,980,972,0,8
03-12-2020,US,Minnesota,Cass,1535,1524,0,11
03-12-2020,US,Minnesota,Carver,5097,5082,0,15
03-12-2020,US,Minnesota,Carlton,2014,1997,0,17
03-12-2020,US,Minnesota,Brown,1561,1546,0,15
03-12-2020,US,Minnesota,Blue Earth,4312,4295,0,17
03-12-2020,US,Minnesota,Big Stone,339,337,0,2
03-12-2020,US,Minnesota,Benton,3227,3174,0,53
03-12-2020,US,Minnesota,Beltrami,2307,2289,0,18
03-12-2020,US,Minnesota,Becker,2215,2194,0,21
03-12-2020,US,Minnesota,Anoka,23541,23305,0,236
03-12-2020,US,Minnesota,Aitkin,799,769,0,30
03-12-2020,US,Michigan,Wexford,708,692,0,16
03-12-2020,US,Michigan,Wayne,67996,64728,0,3268
03-12-2020,US,Michigan,Washtenaw,10642,10502,0,140
03-12-2020,US,Michigan,Van Buren,3054,3005,0,49
03-12-2020,US,Michigan,Unassigned,46,46,0,0
03-12-2020,US,Michigan,Tuscola,1855,1795,0,60
03-12-2020,US,Michigan,St. Joseph,2731,2694,0,37
03-12-2020,US,Michigan,St. Clair,4979,4876,0,103
03-12-2020,US,Michigan,Shiawassee,2194,2149,0,45
03-12-2020,US,Michigan,Schoolcraft,184,182,0,2
03-12-2020,US,Michigan,Sanilac,933,914,0,19
03-12-2020,US,Michigan,Saginaw,9240,8980,0,260
03-12-2020,US,Michigan,Roscommon,704,685,0,19
03-12-2020,US,Michigan,Presque Isle,295,291,0,4
03-12-2020,US,Michigan,Out of MI,1116,1109,0,7
03-12-2020,US,Michigan,Ottawa,14694,14525,0,169
03-12-2020,US,Michigan,Otsego,805,786,0,19
03-12-2020,US,Michigan,Oscoda,208,198,0,10
03-12-2020,US,Michigan,Osceola,600,590,0,10
03-12-2020,US,Michigan,Ontonagon,288,274,0,14
03-12-2020,US,Michigan,Ogemaw,600,583,0,17
03-12-2020,US,Michigan,Oceana,1278,1254,0,24
03-12-2020,US,Michigan,Oakland,49136,47741,0,1395
03-12-2020,US,Michigan,Newaygo,1759,1741,0,18
03-12-2020,US,Michigan,Muskegon,7863,7675,0,188
03-12-2020,US,Michigan,Montmorency,204,202,0,2
03-12-2020,US,Michigan,Montcalm,2172,2144,0,28
03-12-2020,US,Michigan,Monroe,5711,5621,0,90
03-12-2020,US,Michigan,Missaukee,310,305,0,5
03-12-2020,US,Michigan,Midland,3171,3143,0,28
03-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),13584,13491,0,93
03-12-2020,US,Michigan,Menominee,1388,1369,0,19
03-12-2020,US,Michigan,Mecosta,1316,1305,0,11
03-12-2020,US,Michigan,Mason,647,635,0,12
03-12-2020,US,Michigan,Marquette,3050,3019,0,31
03-12-2020,US,Michigan,Manistee,403,395,0,8
03-12-2020,US,Michigan,Macomb,39814,38501,0,1313
03-12-2020,US,Michigan,Mackinac,312,311,0,1
03-12-2020,US,Michigan,Luce,170,170,0,0
03-12-2020,US,Michigan,Livingston,6076,6026,0,50
03-12-2020,US,Michigan,Lenawee,2870,2842,0,28
03-12-2020,US,Michigan,Leelanau,405,402,0,3
03-12-2020,US,Michigan,Lapeer,2815,2754,0,61
03-12-2020,US,Michigan,Lake,217,211,0,6
03-12-2020,US,Michigan,Keweenaw,71,69,0,2
03-12-2020,US,Michigan,Kent,35134,34758,0,376
03-12-2020,US,Michigan,Kalkaska,385,378,0,7
03-12-2020,US,Michigan,Kalamazoo,10028,9856,0,172
03-12-2020,US,Michigan,Jackson,5737,5634,0,103
03-12-2020,US,Michigan,Isabella,2664,2639,0,25
03-12-2020,US,Michigan,Iron,741,707,0,34
03-12-2020,US,Michigan,Iosco,833,806,0,27
03-12-2020,US,Michigan,Ionia,2634,2612,0,22
03-12-2020,US,Michigan,Ingham,9633,9510,0,123
03-12-2020,US,Michigan,Huron,902,887,0,15
03-12-2020,US,Michigan,Houghton,1630,1615,0,15
03-12-2020,US,Michigan,Hillsdale,1819,1778,0,41
03-12-2020,US,Michigan,Gratiot,2109,2073,0,36
03-12-2020,US,Michigan,Grand Traverse,2055,2035,0,20
03-12-2020,US,Michigan,Gogebic,841,817,0,24
03-12-2020,US,Michigan,Gladwin,891,877,0,14
03-12-2020,US,Michigan,Genesee,15934,15486,0,448
03-12-2020,US,Michigan,Federal Correctional Institution (FCI),200,195,0,5
03-12-2020,US,Michigan,Emmet,1014,986,0,28
03-12-2020,US,Michigan,Eaton,3433,3385,0,48
03-12-2020,US,Michigan,Dickinson,1831,1777,0,54
03-12-2020,US,Michigan,Delta,2588,2525,0,63
03-12-2020,US,Michigan,Crawford,375,370,0,5
03-12-2020,US,Michigan,Clinton,3026,3002,0,24
03-12-2020,US,Michigan,Clare,843,817,0,26
03-12-2020,US,Michigan,Chippewa,925,919,0,6
03-12-2020,US,Michigan,Cheboygan,535,514,0,21
03-12-2020,US,Michigan,Charlevoix,649,642,0,7
03-12-2020,US,Michigan,Cass,2342,2312,0,30
03-12-2020,US,Michigan,Calhoun,6339,6209,0,130
03-12-2020,US,Michigan,Branch,2426,2388,0,38
03-12-2020,US,Michigan,Berrien,7149,7028,0,121
03-12-2020,US,Michigan,Benzie,467,459,0,8
03-12-2020,US,Michigan,Bay,4773,4662,0,111
03-12-2020,US,Michigan,Barry,2358,2344,0,14
03-12-2020,US,Michigan,Baraga,494,470,0,24
03-12-2020,US,Michigan,Arenac,477,460,0,17
03-12-2020,US,Michigan,Antrim,476,470,0,6
03-12-2020,US,Michigan,Alpena,749,732,0,17
03-12-2020,US,Michigan,Allegan,4325,4287,0,38
03-12-2020,US,Michigan,Alger,240,238,0,2
03-12-2020,US,Michigan,Alcona,225,219,0,6
03-12-2020,US,Massachusetts,Worcester,26552,25257,0,1295
03-12-2020,US,Massachusetts,Unassigned,9330,9324,0,6
03-12-2020,US,Massachusetts,Suffolk,38648,37387,0,1261
03-12-2020,US,Massachusetts,Plymouth,15545,14639,0,906
03-12-2020,US,Massachusetts,Norfolk,17069,15878,0,1191
03-12-2020,US,Massachusetts,Middlesex,48896,46453,0,2443
03-12-2020,US,Massachusetts,Hampshire,2450,2285,0,165
03-12-2020,US,Massachusetts,Hampden,17163,16243,0,920
03-12-2020,US,Massachusetts,Franklin,699,623,0,76
03-12-2020,US,Massachusetts,Essex,37476,36001,0,1475
03-12-2020,US,Massachusetts,Dukes and Nantucket,642,640,0,2
03-12-2020,US,Massachusetts,Bristol,21368,20495,0,873
03-12-2020,US,Massachusetts,Berkshire,1780,1714,0,66
03-12-2020,US,Massachusetts,Barnstable,3289,3094,0,195
03-12-2020,US,Maryland,Worcester,1514,1475,0,39
03-12-2020,US,Maryland,Wicomico,3530,3471,0,59
03-12-2020,US,Maryland,Washington,4570,4491,0,79
03-12-2020,US,Maryland,Unassigned,0,-43,0,43
03-12-2020,US,Maryland,Talbot,836,829,0,7
03-12-2020,US,Maryland,St. Mary's,2240,2176,0,64
03-12-2020,US,Maryland,Somerset,1117,1108,0,9
03-12-2020,US,Maryland,Queen Anne's,1135,1108,0,27
03-12-2020,US,Maryland,Prince George's,42458,41515,0,943
03-12-2020,US,Maryland,Montgomery,34425,33455,0,970
03-12-2020,US,Maryland,Kent,472,447,0,25
03-12-2020,US,Maryland,Howard,8410,8260,0,150
03-12-2020,US,Maryland,Harford,6294,6188,0,106
03-12-2020,US,Maryland,Garrett,874,866,0,8
03-12-2020,US,Maryland,Frederick,7249,7097,0,152
03-12-2020,US,Maryland,Dorchester,1034,1017,0,17
03-12-2020,US,Maryland,Charles,4522,4417,0,105
03-12-2020,US,Maryland,Cecil,2242,2193,0,49
03-12-2020,US,Maryland,Carroll,3442,3300,0,142
03-12-2020,US,Maryland,Caroline,1003,993,0,10
03-12-2020,US,Maryland,Calvert,1660,1621,0,39
03-12-2020,US,Maryland,Baltimore City,25270,24689,0,581
03-12-2020,US,Maryland,Baltimore,30187,29431,0,756
03-12-2020,US,Maryland,Anne Arundel,17318,17018,0,300
03-12-2020,US,Maryland,Allegany,3597,3513,0,84
03-12-2020,US,Maine,York,2462,2429,0,33
03-12-2020,US,Maine,Washington,199,197,0,2
03-12-2020,US,Maine,Waldo,239,223,0,16
03-12-2020,US,Maine,Unassigned,1,1,0,0
03-12-2020,US,Maine,Somerset,470,450,0,20
03-12-2020,US,Maine,Sagadahoc,165,165,0,0
03-12-2020,US,Maine,Piscataquis,52,51,0,1
03-12-2020,US,Maine,Penobscot,997,983,0,14
03-12-2020,US,Maine,Oxford,418,414,0,4
03-12-2020,US,Maine,Out of ME,0,0,0,0
03-12-2020,US,Maine,Lincoln,168,166,0,2
03-12-2020,US,Maine,Knox,213,209,0,4
03-12-2020,US,Maine,Kennebec,876,858,0,18
03-12-2020,US,Maine,Hancock,287,284,0,3
03-12-2020,US,Maine,Franklin,239,235,0,4
03-12-2020,US,Maine,Cumberland,3965,3894,0,71
03-12-2020,US,Maine,Aroostook,160,159,0,1
03-12-2020,US,Maine,Androscoggin,1643,1616,0,27
03-12-2020,US,Louisiana,Winn,1020,994,0,26
03-12-2020,US,Louisiana,West Feliciana,812,787,0,25
03-12-2020,US,Louisiana,West Carroll,697,676,0,21
03-12-2020,US,Louisiana,West Baton Rouge,1419,1376,0,43
03-12-2020,US,Louisiana,Webster,2097,2041,0,56
03-12-2020,US,Louisiana,Washington,2354,2275,0,79
03-12-2020,US,Louisiana,Vernon,1490,1424,0,66
03-12-2020,US,Louisiana,Vermilion,2704,2628,0,76
03-12-2020,US,Louisiana,Union,1446,1387,0,59
03-12-2020,US,Louisiana,Unassigned,401,401,0,0
03-12-2020,US,Louisiana,Terrebonne,4685,4546,0,139
03-12-2020,US,Louisiana,Tensas,221,218,0,3
03-12-2020,US,Louisiana,Tangipahoa,6982,6837,0,145
03-12-2020,US,Louisiana,St. Tammany,10983,10687,0,296
03-12-2020,US,Louisiana,St. Mary,2426,2330,0,96
03-12-2020,US,Louisiana,St. Martin,2845,2772,0,73
03-12-2020,US,Louisiana,St. Landry,5265,5100,0,165
03-12-2020,US,Louisiana,St. John the Baptist,2076,1960,0,116
03-12-2020,US,Louisiana,St. James,1014,974,0,40
03-12-2020,US,Louisiana,St. Helena,549,545,0,4
03-12-2020,US,Louisiana,St. Charles,2758,2688,0,70
03-12-2020,US,Louisiana,St. Bernard,1910,1876,0,34
03-12-2020,US,Louisiana,Sabine,1600,1579,0,21
03-12-2020,US,Louisiana,Richland,1436,1404,0,32
03-12-2020,US,Louisiana,Red River,573,547,0,26
03-12-2020,US,Louisiana,Rapides,6528,6335,0,193
03-12-2020,US,Louisiana,Pointe Coupee,1441,1392,0,49
03-12-2020,US,Louisiana,Plaquemines,1258,1238,0,20
03-12-2020,US,Louisiana,Out of LA,0,0,0,0
03-12-2020,US,Louisiana,Ouachita,10482,10265,0,217
03-12-2020,US,Louisiana,Orleans,16580,15931,0,649
03-12-2020,US,Louisiana,Natchitoches,2144,2095,0,49
03-12-2020,US,Louisiana,Morehouse,1491,1456,0,35
03-12-2020,US,Louisiana,Madison,1098,1083,0,15
03-12-2020,US,Louisiana,Livingston,6356,6261,0,95
03-12-2020,US,Louisiana,Lincoln,2638,2577,0,61
03-12-2020,US,Louisiana,Lafourche,4934,4793,0,141
03-12-2020,US,Louisiana,Lafayette,12674,12518,0,156
03-12-2020,US,Louisiana,LaSalle,935,915,0,20
03-12-2020,US,Louisiana,Jefferson Davis,1802,1751,0,51
03-12-2020,US,Louisiana,Jefferson,24328,23697,0,631
03-12-2020,US,Louisiana,Jackson,1182,1149,0,33
03-12-2020,US,Louisiana,Iberville,2113,2048,0,65
03-12-2020,US,Louisiana,Iberia,3832,3722,0,110
03-12-2020,US,Louisiana,Grant,916,884,0,32
03-12-2020,US,Louisiana,Franklin,1760,1695,0,65
03-12-2020,US,Louisiana,Evangeline,2028,1983,0,45
03-12-2020,US,Louisiana,East Feliciana,2185,2100,0,85
03-12-2020,US,Louisiana,East Carroll,820,810,0,10
03-12-2020,US,Louisiana,East Baton Rouge,20746,20226,0,520
03-12-2020,US,Louisiana,De Soto,1341,1302,0,39
03-12-2020,US,Louisiana,Concordia,1052,1022,0,30
03-12-2020,US,Louisiana,Claiborne,769,737,0,32
03-12-2020,US,Louisiana,Catahoula,655,637,0,18
03-12-2020,US,Louisiana,Cameron,304,301,0,3
03-12-2020,US,Louisiana,Caldwell,674,664,0,10
03-12-2020,US,Louisiana,Calcasieu,10856,10604,0,252
03-12-2020,US,Louisiana,Caddo,14090,13642,0,448
03-12-2020,US,Louisiana,Bossier,6596,6438,0,158
03-12-2020,US,Louisiana,Bienville,830,793,0,37
03-12-2020,US,Louisiana,Beauregard,1442,1392,0,50
03-12-2020,US,Louisiana,Avoyelles,2196,2126,0,70
03-12-2020,US,Louisiana,Assumption,1046,1021,0,25
03-12-2020,US,Louisiana,Ascension,5927,5819,0,108
03-12-2020,US,Louisiana,Allen,2137,2069,0,68
03-12-2020,US,Louisiana,Acadia,4129,4011,0,118
03-12-2020,US,Kentucky,Woodford,861,860,0,1
03-12-2020,US,Kentucky,Wolfe,202,201,0,1
03-12-2020,US,Kentucky,Whitley,1646,1638,0,8
03-12-2020,US,Kentucky,Webster,587,580,0,7
03-12-2020,US,Kentucky,Wayne,591,589,0,2
03-12-2020,US,Kentucky,Washington,592,589,0,3
03-12-2020,US,Kentucky,Warren,7637,7559,0,78
03-12-2020,US,Kentucky,Union,750,743,0,7
03-12-2020,US,Kentucky,Unassigned,0,0,0,0
03-12-2020,US,Kentucky,Trimble,199,199,0,0
03-12-2020,US,Kentucky,Trigg,426,424,0,2
03-12-2020,US,Kentucky,Todd,453,440,0,13
03-12-2020,US,Kentucky,Taylor,1025,1018,0,7
03-12-2020,US,Kentucky,Spencer,674,672,0,2
03-12-2020,US,Kentucky,Simpson,756,748,0,8
03-12-2020,US,Kentucky,Shelby,2339,2312,0,27
03-12-2020,US,Kentucky,Scott,1829,1808,0,21
03-12-2020,US,Kentucky,Russell,592,585,0,7
03-12-2020,US,Kentucky,Rowan,891,889,0,2
03-12-2020,US,Kentucky,Rockcastle,570,563,0,7
03-12-2020,US,Kentucky,Robertson,91,88,0,3
03-12-2020,US,Kentucky,Pulaski,1724,1711,0,13
03-12-2020,US,Kentucky,Powell,520,520,0,0
03-12-2020,US,Kentucky,Pike,1963,1941,0,22
03-12-2020,US,Kentucky,Perry,1105,1094,0,11
03-12-2020,US,Kentucky,Pendleton,412,411,0,1
03-12-2020,US,Kentucky,Owsley,243,242,0,1
03-12-2020,US,Kentucky,Owen,214,211,0,3
03-12-2020,US,Kentucky,Oldham,2652,2617,0,35
03-12-2020,US,Kentucky,Ohio,1070,1052,0,18
03-12-2020,US,Kentucky,Nicholas,178,175,0,3
03-12-2020,US,Kentucky,Nelson,2273,2267,0,6
03-12-2020,US,Kentucky,Muhlenberg,1450,1431,0,19
03-12-2020,US,Kentucky,Morgan,350,350,0,0
03-12-2020,US,Kentucky,Montgomery,1005,994,0,11
03-12-2020,US,Kentucky,Monroe,743,726,0,17
03-12-2020,US,Kentucky,Metcalfe,413,408,0,5
03-12-2020,US,Kentucky,Mercer,781,775,0,6
03-12-2020,US,Kentucky,Menifee,136,135,0,1
03-12-2020,US,Kentucky,Meade,716,712,0,4
03-12-2020,US,Kentucky,McLean,411,393,0,18
03-12-2020,US,Kentucky,McCreary,451,450,0,1
03-12-2020,US,Kentucky,McCracken,3145,3116,0,29
03-12-2020,US,Kentucky,Mason,515,512,0,3
03-12-2020,US,Kentucky,Martin,457,449,0,8
03-12-2020,US,Kentucky,Marshall,1049,1035,0,14
03-12-2020,US,Kentucky,Marion,1122,1109,0,13
03-12-2020,US,Kentucky,Magoffin,544,543,0,1
03-12-2020,US,Kentucky,Madison,4200,4181,0,19
03-12-2020,US,Kentucky,Lyon,211,206,0,5
03-12-2020,US,Kentucky,Logan,1279,1244,0,35
03-12-2020,US,Kentucky,Livingston,316,313,0,3
03-12-2020,US,Kentucky,Lincoln,808,788,0,20
03-12-2020,US,Kentucky,Lewis,545,525,0,20
03-12-2020,US,Kentucky,Letcher,547,545,0,2
03-12-2020,US,Kentucky,Leslie,314,313,0,1
03-12-2020,US,Kentucky,Lee,955,940,0,15
03-12-2020,US,Kentucky,Lawrence,448,447,0,1
03-12-2020,US,Kentucky,Laurel,2643,2632,0,11
03-12-2020,US,Kentucky,Larue,595,594,0,1
03-12-2020,US,Kentucky,Knox,1260,1250,0,10
03-12-2020,US,Kentucky,Knott,583,574,0,9
03-12-2020,US,Kentucky,Kenton,5835,5773,0,62
03-12-2020,US,Kentucky,Johnson,820,816,0,4
03-12-2020,US,Kentucky,Jessamine,1925,1891,0,34
03-12-2020,US,Kentucky,Jefferson,39246,38783,0,463
03-12-2020,US,Kentucky,Jackson,677,660,0,17
03-12-2020,US,Kentucky,Hopkins,1948,1899,0,49
03-12-2020,US,Kentucky,Hickman,175,172,0,3
03-12-2020,US,Kentucky,Henry,536,533,0,3
03-12-2020,US,Kentucky,Henderson,2197,2159,0,38
03-12-2020,US,Kentucky,Hart,915,911,0,4
03-12-2020,US,Kentucky,Harrison,508,507,0,1
03-12-2020,US,Kentucky,Harlan,967,952,0,15
03-12-2020,US,Kentucky,Hardin,4611,4579,0,32
03-12-2020,US,Kentucky,Hancock,320,311,0,9
03-12-2020,US,Kentucky,Greenup,1562,1549,0,13
03-12-2020,US,Kentucky,Green,517,507,0,10
03-12-2020,US,Kentucky,Grayson,985,960,0,25
03-12-2020,US,Kentucky,Graves,1975,1936,0,39
03-12-2020,US,Kentucky,Grant,739,733,0,6
03-12-2020,US,Kentucky,Garrard,663,659,0,4
03-12-2020,US,Kentucky,Gallatin,273,264,0,9
03-12-2020,US,Kentucky,Fulton,308,304,0,4
03-12-2020,US,Kentucky,Franklin,1512,1496,0,16
03-12-2020,US,Kentucky,Floyd,1326,1318,0,8
03-12-2020,US,Kentucky,Fleming,383,383,0,0
03-12-2020,US,Kentucky,Fayette,18244,18125,0,119
03-12-2020,US,Kentucky,Estill,490,490,0,0
03-12-2020,US,Kentucky,Elliott,650,650,0,0
03-12-2020,US,Kentucky,Edmonson,398,385,0,13
03-12-2020,US,Kentucky,Daviess,3848,3794,0,54
03-12-2020,US,Kentucky,Cumberland,237,237,0,0
03-12-2020,US,Kentucky,Crittenden,254,252,0,2
03-12-2020,US,Kentucky,Clinton,424,420,0,4
03-12-2020,US,Kentucky,Clay,1122,1114,0,8
03-12-2020,US,Kentucky,Clark,1012,1000,0,12
03-12-2020,US,Kentucky,Christian,3151,3109,0,42
03-12-2020,US,Kentucky,Casey,532,516,0,16
03-12-2020,US,Kentucky,Carter,831,826,0,5
03-12-2020,US,Kentucky,Carroll,367,361,0,6
03-12-2020,US,Kentucky,Carlisle,214,213,0,1
03-12-2020,US,Kentucky,Campbell,3085,3064,0,21
03-12-2020,US,Kentucky,Calloway,1848,1831,0,17
03-12-2020,US,Kentucky,Caldwell,616,609,0,7
03-12-2020,US,Kentucky,Butler,600,584,0,16
03-12-2020,US,Kentucky,Bullitt,3094,3072,0,22
03-12-2020,US,Kentucky,Breckinridge,452,448,0,4
03-12-2020,US,Kentucky,Breathitt,374,371,0,3
03-12-2020,US,Kentucky,Bracken,176,173,0,3
03-12-2020,US,Kentucky,Boyle,1098,1098,0,0
03-12-2020,US,Kentucky,Boyd,1890,1865,0,25
03-12-2020,US,Kentucky,Bourbon,582,581,0,1
03-12-2020,US,Kentucky,Boone,5056,5024,0,32
03-12-2020,US,Kentucky,Bell,1312,1292,0,20
03-12-2020,US,Kentucky,Bath,294,293,0,1
03-12-2020,US,Kentucky,Barren,2096,2065,0,31
03-12-2020,US,Kentucky,Ballard,166,164,0,2
03-12-2020,US,Kentucky,Anderson,561,560,0,1
03-12-2020,US,Kentucky,Allen,761,747,0,14
03-12-2020,US,Kentucky,Adair,785,762,0,23
03-12-2020,US,Kansas,Wyandotte,11781,11598,0,183
03-12-2020,US,Kansas,Woodson,70,70,0,0
03-12-2020,US,Kansas,Wilson,340,336,0,4
03-12-2020,US,Kansas,Wichita,156,154,0,2
03-12-2020,US,Kansas,Washington,327,321,0,6
03-12-2020,US,Kansas,Wallace,138,138,0,0
03-12-2020,US,Kansas,Wabaunsee,315,313,0,2
03-12-2020,US,Kansas,Unassigned,0,-99,0,99
03-12-2020,US,Kansas,Trego,234,231,0,3
03-12-2020,US,Kansas,Thomas,703,697,0,6
03-12-2020,US,Kansas,Sumner,858,852,0,6
03-12-2020,US,Kansas,Stevens,412,408,0,4
03-12-2020,US,Kansas,Stanton,150,148,0,2
03-12-2020,US,Kansas,Stafford,219,216,0,3
03-12-2020,US,Kansas,Smith,157,156,0,1
03-12-2020,US,Kansas,Sherman,463,456,0,7
03-12-2020,US,Kansas,Sheridan,325,325,0,0
03-12-2020,US,Kansas,Shawnee,8179,8036,0,143
03-12-2020,US,Kansas,Seward,3071,3058,0,13
03-12-2020,US,Kansas,Sedgwick,28617,28445,0,172
03-12-2020,US,Kansas,Scott,374,369,0,5
03-12-2020,US,Kansas,Saline,2619,2590,0,29
03-12-2020,US,Kansas,Russell,575,560,0,15
03-12-2020,US,Kansas,Rush,323,323,0,0
03-12-2020,US,Kansas,Rooks,380,372,0,8
03-12-2020,US,Kansas,Riley,3780,3764,0,16
03-12-2020,US,Kansas,Rice,493,492,0,1
03-12-2020,US,Kansas,Republic,386,381,0,5
03-12-2020,US,Kansas,Reno,5316,5259,0,57
03-12-2020,US,Kansas,Rawlins,190,187,0,3
03-12-2020,US,Kansas,Pratt,529,517,0,12
03-12-2020,US,Kansas,Pottawatomie,703,701,0,2
03-12-2020,US,Kansas,Phillips,467,457,0,10
03-12-2020,US,Kansas,Pawnee,717,716,0,1
03-12-2020,US,Kansas,Ottawa,264,264,0,0
03-12-2020,US,Kansas,Osborne,98,98,0,0
03-12-2020,US,Kansas,Osage,553,547,0,6
03-12-2020,US,Kansas,Norton,1066,1042,0,24
03-12-2020,US,Kansas,Ness,281,268,0,13
03-12-2020,US,Kansas,Neosho,779,778,0,1
03-12-2020,US,Kansas,Nemaha,1107,1083,0,24
03-12-2020,US,Kansas,Morton,164,158,0,6
03-12-2020,US,Kansas,Morris,191,190,0,1
03-12-2020,US,Kansas,Montgomery,1225,1219,0,6
03-12-2020,US,Kansas,Mitchell,252,252,0,0
03-12-2020,US,Kansas,Miami,1091,1088,0,3
03-12-2020,US,Kansas,Meade,320,318,0,2
03-12-2020,US,Kansas,McPherson,1590,1580,0,10
03-12-2020,US,Kansas,Marshall,469,469,0,0
03-12-2020,US,Kansas,Marion,435,434,0,1
03-12-2020,US,Kansas,Lyon,2725,2675,0,50
03-12-2020,US,Kansas,Logan,241,241,0,0
03-12-2020,US,Kansas,Linn,324,323,0,1
03-12-2020,US,Kansas,Lincoln,96,95,0,1
03-12-2020,US,Kansas,Leavenworth,3895,3863,0,32
03-12-2020,US,Kansas,Lane,83,83,0,0
