Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2021,US,Indiana,Washington,3806,3752,0,54
26-11-2021,US,Indiana,Warrick,11889,11700,0,189
26-11-2021,US,Indiana,Warren,1314,1298,0,16
26-11-2021,US,Indiana,Wabash,5958,5850,0,108
26-11-2021,US,Indiana,Vigo,18609,18301,0,308
26-11-2021,US,Indiana,Vermillion,2775,2718,0,57
26-11-2021,US,Indiana,Vanderburgh,33874,33380,0,494
26-11-2021,US,Indiana,Union,1154,1138,0,16
26-11-2021,US,Indiana,Unassigned,0,-581,0,581
26-11-2021,US,Indiana,Tipton,2446,2382,0,64
26-11-2021,US,Indiana,Tippecanoe,29863,29592,0,271
26-11-2021,US,Indiana,Switzerland,1437,1425,0,12
26-11-2021,US,Indiana,Sullivan,3424,3370,0,54
26-11-2021,US,Indiana,Steuben,6411,6326,0,85
26-11-2021,US,Indiana,Starke,3436,3364,0,72
26-11-2021,US,Indiana,St. Joseph,48135,47496,0,639
26-11-2021,US,Indiana,Spencer,3534,3488,0,46
26-11-2021,US,Indiana,Shelby,7958,7831,0,127
26-11-2021,US,Indiana,Scott,4759,4681,0,78
26-11-2021,US,Indiana,Rush,2933,2901,0,32
26-11-2021,US,Indiana,Ripley,5408,5316,0,92
26-11-2021,US,Indiana,Randolph,3770,3663,0,107
26-11-2021,US,Indiana,Putnam,6265,6183,0,82
26-11-2021,US,Indiana,Pulaski,2031,1973,0,58
26-11-2021,US,Indiana,Posey,3983,3939,0,44
26-11-2021,US,Indiana,Porter,24683,24303,0,380
26-11-2021,US,Indiana,Pike,2417,2373,0,44
26-11-2021,US,Indiana,Perry,2814,2761,0,53
26-11-2021,US,Indiana,Parke,2449,2419,0,30
26-11-2021,US,Indiana,Owen,3416,3340,0,76
26-11-2021,US,Indiana,Orange,3202,3132,0,70
26-11-2021,US,Indiana,Ohio,905,892,0,13
26-11-2021,US,Indiana,Noble,8921,8800,0,121
26-11-2021,US,Indiana,Newton,1765,1713,0,52
26-11-2021,US,Indiana,Morgan,10134,9946,0,188
26-11-2021,US,Indiana,Montgomery,6830,6708,0,122
26-11-2021,US,Indiana,Monroe,16237,16020,0,217
26-11-2021,US,Indiana,Miami,6384,6278,0,106
26-11-2021,US,Indiana,Martin,1492,1473,0,19
26-11-2021,US,Indiana,Marshall,8792,8646,0,146
26-11-2021,US,Indiana,Marion,142556,140339,0,2217
26-11-2021,US,Indiana,Madison,20440,19996,0,444
26-11-2021,US,Indiana,Lawrence,7861,7679,0,182
26-11-2021,US,Indiana,Lake,70517,69297,0,1220
26-11-2021,US,Indiana,LaPorte,16638,16378,0,260
26-11-2021,US,Indiana,LaGrange,4138,4048,0,90
26-11-2021,US,Indiana,Kosciusko,13763,13601,0,162
26-11-2021,US,Indiana,Knox,6779,6666,0,113
26-11-2021,US,Indiana,Johnson,26876,26413,0,463
26-11-2021,US,Indiana,Jennings,4346,4280,0,66
26-11-2021,US,Indiana,Jefferson,5617,5515,0,102
26-11-2021,US,Indiana,Jay,3154,3104,0,50
26-11-2021,US,Indiana,Jasper,5919,5828,0,91
26-11-2021,US,Indiana,Jackson,7380,7287,0,93
26-11-2021,US,Indiana,Huntington,7280,7173,0,107
26-11-2021,US,Indiana,Howard,16181,15871,0,310
26-11-2021,US,Indiana,Henry,8917,8754,0,163
26-11-2021,US,Indiana,Hendricks,25548,25169,0,379
26-11-2021,US,Indiana,Harrison,6806,6710,0,96
26-11-2021,US,Indiana,Hancock,12644,12460,0,184
26-11-2021,US,Indiana,Hamilton,49481,49000,0,481
26-11-2021,US,Indiana,Greene,4583,4484,0,99
26-11-2021,US,Indiana,Grant,11484,11251,0,233
26-11-2021,US,Indiana,Gibson,6922,6804,0,118
26-11-2021,US,Indiana,Fulton,3522,3452,0,70
26-11-2021,US,Indiana,Franklin,2835,2791,0,44
26-11-2021,US,Indiana,Fountain,3649,3587,0,62
26-11-2021,US,Indiana,Floyd,11792,11567,0,225
26-11-2021,US,Indiana,Fayette,4290,4196,0,94
26-11-2021,US,Indiana,Elkhart,39011,38475,0,536
26-11-2021,US,Indiana,Dubois,8673,8535,0,138
26-11-2021,US,Indiana,Delaware,16230,15944,0,286
26-11-2021,US,Indiana,Decatur,4491,4382,0,109
26-11-2021,US,Indiana,Dearborn,8757,8659,0,98
26-11-2021,US,Indiana,DeKalb,7416,7310,0,106
26-11-2021,US,Indiana,Daviess,4964,4848,0,116
26-11-2021,US,Indiana,Crawford,1671,1642,0,29
26-11-2021,US,Indiana,Clinton,6141,6065,0,76
26-11-2021,US,Indiana,Clay,4521,4459,0,62
26-11-2021,US,Indiana,Clark,19785,19510,0,275
26-11-2021,US,Indiana,Cass,7907,7781,0,126
26-11-2021,US,Indiana,Carroll,2870,2833,0,37
26-11-2021,US,Indiana,Brown,1698,1648,0,50
26-11-2021,US,Indiana,Boone,9576,9456,0,120
26-11-2021,US,Indiana,Blackford,2139,2095,0,44
26-11-2021,US,Indiana,Benton,1605,1588,0,17
26-11-2021,US,Indiana,Bartholomew,12544,12356,0,188
26-11-2021,US,Indiana,Allen,64347,63485,0,862
26-11-2021,US,Indiana,Adams,5278,5197,0,81
26-11-2021,US,Illinois,Woodford,6240,6148,0,92
26-11-2021,US,Illinois,Winnebago,46109,45527,0,582
26-11-2021,US,Illinois,Williamson,12567,12383,0,184
26-11-2021,US,Illinois,Will,97785,96626,0,1159
26-11-2021,US,Illinois,Whiteside,8937,8749,0,188
26-11-2021,US,Illinois,White,2882,2849,0,33
26-11-2021,US,Illinois,Wayne,3220,3155,0,65
26-11-2021,US,Illinois,Washington,2217,2187,0,30
26-11-2021,US,Illinois,Warren,2590,2522,0,68
26-11-2021,US,Illinois,Wabash,2226,2207,0,19
26-11-2021,US,Illinois,Vermilion,15885,15675,0,210
26-11-2021,US,Illinois,Union,3240,3190,0,50
26-11-2021,US,Illinois,Unassigned,72,-2361,0,2433
26-11-2021,US,Illinois,Tazewell,21903,21554,0,349
26-11-2021,US,Illinois,Stephenson,6929,6826,0,103
26-11-2021,US,Illinois,Stark,877,848,0,29
26-11-2021,US,Illinois,St. Clair,37946,37328,0,618
26-11-2021,US,Illinois,Shelby,3804,3753,0,51
26-11-2021,US,Illinois,Scott,733,726,0,7
26-11-2021,US,Illinois,Schuyler,1160,1148,0,12
26-11-2021,US,Illinois,Sangamon,27041,26746,0,295
26-11-2021,US,Illinois,Saline,4507,4436,0,71
26-11-2021,US,Illinois,Rock Island,20406,20031,0,375
26-11-2021,US,Illinois,Richland,3063,3004,0,59
26-11-2021,US,Illinois,Randolph,5706,5603,0,103
26-11-2021,US,Illinois,Putnam,625,620,0,5
26-11-2021,US,Illinois,Pulaski,1078,1066,0,12
26-11-2021,US,Illinois,Pope,574,568,0,6
26-11-2021,US,Illinois,Pike,2814,2756,0,58
26-11-2021,US,Illinois,Piatt,2250,2236,0,14
26-11-2021,US,Illinois,Perry,4509,4431,0,78
26-11-2021,US,Illinois,Peoria,28429,28045,0,384
26-11-2021,US,Illinois,Out of IL,6,6,0,0
26-11-2021,US,Illinois,Ogle,8378,8283,0,95
26-11-2021,US,Illinois,Moultrie,2571,2538,0,33
26-11-2021,US,Illinois,Morgan,5281,5179,0,102
26-11-2021,US,Illinois,Montgomery,5270,5186,0,84
26-11-2021,US,Illinois,Monroe,5521,5416,0,105
26-11-2021,US,Illinois,Mercer,2271,2234,0,37
26-11-2021,US,Illinois,Menard,1881,1867,0,14
26-11-2021,US,Illinois,McLean,24779,24552,0,227
26-11-2021,US,Illinois,McHenry,38239,37896,0,343
26-11-2021,US,Illinois,McDonough,3988,3922,0,66
26-11-2021,US,Illinois,Massac,2287,2233,0,54
26-11-2021,US,Illinois,Mason,2249,2196,0,53
26-11-2021,US,Illinois,Marshall,1501,1478,0,23
26-11-2021,US,Illinois,Marion,7408,7257,0,151
26-11-2021,US,Illinois,Madison,42113,41497,0,616
26-11-2021,US,Illinois,Macoupin,7481,7366,0,115
26-11-2021,US,Illinois,Macon,16352,16093,0,259
26-11-2021,US,Illinois,Logan,5175,5099,0,76
26-11-2021,US,Illinois,Livingston,6233,6132,0,101
26-11-2021,US,Illinois,Lee,5058,4993,0,65
26-11-2021,US,Illinois,Lawrence,3465,3429,0,36
26-11-2021,US,Illinois,Lake,85690,84580,0,1110
26-11-2021,US,Illinois,LaSalle,15884,15590,0,294
26-11-2021,US,Illinois,Knox,7844,7669,0,175
26-11-2021,US,Illinois,Kendall,17525,17406,0,119
26-11-2021,US,Illinois,Kankakee,19184,18920,0,264
26-11-2021,US,Illinois,Kane,72551,71653,0,898
26-11-2021,US,Illinois,Johnson,2430,2398,0,32
26-11-2021,US,Illinois,Jo Daviess,2524,2495,0,29
26-11-2021,US,Illinois,Jersey,3628,3573,0,55
26-11-2021,US,Illinois,Jefferson,6888,6741,0,147
26-11-2021,US,Illinois,Jasper,1707,1686,0,21
26-11-2021,US,Illinois,Jackson,8339,8244,0,95
26-11-2021,US,Illinois,Iroquois,4544,4462,0,82
26-11-2021,US,Illinois,Henry,7164,7082,0,82
26-11-2021,US,Illinois,Henderson,806,792,0,14
26-11-2021,US,Illinois,Hardin,656,640,0,16
26-11-2021,US,Illinois,Hancock,2993,2958,0,35
26-11-2021,US,Illinois,Hamilton,1403,1380,0,23
26-11-2021,US,Illinois,Grundy,8022,7932,0,90
26-11-2021,US,Illinois,Greene,2143,2103,0,40
26-11-2021,US,Illinois,Gallatin,820,811,0,9
26-11-2021,US,Illinois,Fulton,5549,5464,0,85
26-11-2021,US,Illinois,Franklin,7607,7488,0,119
26-11-2021,US,Illinois,Ford,2626,2567,0,59
26-11-2021,US,Illinois,Fayette,4595,4526,0,69
26-11-2021,US,Illinois,Effingham,7073,6967,0,106
26-11-2021,US,Illinois,Edwards,1118,1099,0,19
26-11-2021,US,Illinois,Edgar,2829,2779,0,50
26-11-2021,US,Illinois,DuPage,116025,114621,0,1404
26-11-2021,US,Illinois,Douglas,3479,3441,0,38
26-11-2021,US,Illinois,DeKalb,13176,13036,0,140
26-11-2021,US,Illinois,De Witt,2349,2319,0,30
26-11-2021,US,Illinois,Cumberland,2044,2017,0,27
26-11-2021,US,Illinois,Crawford,3500,3469,0,31
26-11-2021,US,Illinois,Cook,669643,658191,0,11452
26-11-2021,US,Illinois,Coles,8499,8364,0,135
26-11-2021,US,Illinois,Clinton,7379,7274,0,105
26-11-2021,US,Illinois,Clay,2808,2754,0,54
26-11-2021,US,Illinois,Clark,2906,2864,0,42
26-11-2021,US,Illinois,Christian,5704,5621,0,83
26-11-2021,US,Illinois,Champaign,29225,29021,0,204
26-11-2021,US,Illinois,Cass,2750,2719,0,31
26-11-2021,US,Illinois,Carroll,2601,2560,0,41
26-11-2021,US,Illinois,Calhoun,761,759,0,2
26-11-2021,US,Illinois,Bureau,4813,4716,0,97
26-11-2021,US,Illinois,Brown,1097,1085,0,12
26-11-2021,US,Illinois,Boone,8524,8440,0,84
26-11-2021,US,Illinois,Bond,2698,2670,0,28
26-11-2021,US,Illinois,Alexander,800,787,0,13
26-11-2021,US,Illinois,Adams,14146,13987,0,159
26-11-2021,US,Idaho,Washington,1913,1866,0,47
26-11-2021,US,Idaho,Valley,1559,1546,0,13
26-11-2021,US,Idaho,Unassigned,2,2,0,0
26-11-2021,US,Idaho,Twin Falls,16420,16193,0,227
26-11-2021,US,Idaho,Teton,1712,1706,0,6
26-11-2021,US,Idaho,Shoshone,2107,2044,0,63
26-11-2021,US,Idaho,Power,1106,1090,0,16
26-11-2021,US,Idaho,Payette,4236,4165,0,71
26-11-2021,US,Idaho,Owyhee,1696,1655,0,41
26-11-2021,US,Idaho,Oneida,583,573,0,10
26-11-2021,US,Idaho,Nez Perce,6347,6243,0,104
26-11-2021,US,Idaho,Minidoka,3241,3192,0,49
26-11-2021,US,Idaho,Madison,9049,9009,0,40
26-11-2021,US,Idaho,Lincoln,732,718,0,14
26-11-2021,US,Idaho,Lewis,826,803,0,23
26-11-2021,US,Idaho,Lemhi,939,919,0,20
26-11-2021,US,Idaho,Latah,4714,4674,0,40
26-11-2021,US,Idaho,Kootenai,30708,30270,0,438
26-11-2021,US,Idaho,Jerome,4360,4307,0,53
26-11-2021,US,Idaho,Jefferson,4397,4346,0,51
26-11-2021,US,Idaho,Idaho,2287,2248,0,39
26-11-2021,US,Idaho,Gooding,2344,2301,0,43
26-11-2021,US,Idaho,Gem,2885,2817,0,68
26-11-2021,US,Idaho,Fremont,1617,1599,0,18
26-11-2021,US,Idaho,Franklin,1740,1714,0,26
26-11-2021,US,Idaho,Elmore,4345,4295,0,50
26-11-2021,US,Idaho,Custer,401,395,0,6
26-11-2021,US,Idaho,Clearwater,1670,1643,0,27
26-11-2021,US,Idaho,Clark,89,89,0,0
26-11-2021,US,Idaho,Cassia,3965,3922,0,43
26-11-2021,US,Idaho,Caribou,1049,1028,0,21
26-11-2021,US,Idaho,Canyon,43323,42750,0,573
26-11-2021,US,Idaho,Camas,108,107,0,1
26-11-2021,US,Idaho,Butte,384,380,0,4
26-11-2021,US,Idaho,Boundary,1696,1651,0,45
26-11-2021,US,Idaho,Bonneville,21445,21215,0,230
26-11-2021,US,Idaho,Bonner,6411,6288,0,123
26-11-2021,US,Idaho,Boise,816,805,0,11
26-11-2021,US,Idaho,Blaine,3163,3136,0,27
26-11-2021,US,Idaho,Bingham,7185,7059,0,126
26-11-2021,US,Idaho,Benewah,1440,1411,0,29
26-11-2021,US,Idaho,Bear Lake,728,714,0,14
26-11-2021,US,Idaho,Bannock,14195,13994,0,201
26-11-2021,US,Idaho,Adams,547,533,0,14
26-11-2021,US,Idaho,Ada,85044,84218,0,826
26-11-2021,US,Hawaii,Unassigned,0,0,0,0
26-11-2021,US,Hawaii,Out of HI,2876,2865,0,11
26-11-2021,US,Hawaii,Maui,10308,10209,0,99
26-11-2021,US,Hawaii,Kauai,3034,3021,0,13
26-11-2021,US,Hawaii,Honolulu,59337,58581,0,756
26-11-2021,US,Hawaii,Hawaii,11655,11519,0,136
26-11-2021,US,Guam,,19155,18892,0,263
26-11-2021,US,Georgia,Worth,3093,2999,0,94
26-11-2021,US,Georgia,Wilkinson,1514,1468,0,46
26-11-2021,US,Georgia,Wilkes,1573,1535,0,38
26-11-2021,US,Georgia,Wilcox,1284,1224,0,60
26-11-2021,US,Georgia,Whitfield,22935,22586,0,349
26-11-2021,US,Georgia,White,4874,4742,0,132
26-11-2021,US,Georgia,Wheeler,979,944,0,35
26-11-2021,US,Georgia,Webster,273,267,0,6
26-11-2021,US,Georgia,Wayne,5834,5661,0,173
26-11-2021,US,Georgia,Washington,3235,3111,0,124
26-11-2021,US,Georgia,Warren,771,745,0,26
26-11-2021,US,Georgia,Ware,7405,7156,0,249
26-11-2021,US,Georgia,Walton,15249,14899,0,350
26-11-2021,US,Georgia,Walker,11553,11397,0,156
26-11-2021,US,Georgia,Upson,5457,5272,0,185
26-11-2021,US,Georgia,Union,3577,3448,0,129
26-11-2021,US,Georgia,Unassigned,3826,3817,0,9
26-11-2021,US,Georgia,Twiggs,1107,1045,0,62
26-11-2021,US,Georgia,Turner,1729,1680,0,49
26-11-2021,US,Georgia,Troup,10919,10596,0,323
26-11-2021,US,Georgia,Treutlen,1243,1190,0,53
26-11-2021,US,Georgia,Towns,1786,1703,0,83
26-11-2021,US,Georgia,Toombs,5481,5307,0,174
26-11-2021,US,Georgia,Tift,8368,8183,0,185
26-11-2021,US,Georgia,Thomas,7738,7555,0,183
26-11-2021,US,Georgia,Terrell,1235,1178,0,57
26-11-2021,US,Georgia,Telfair,2277,2203,0,74
26-11-2021,US,Georgia,Taylor,1292,1254,0,38
26-11-2021,US,Georgia,Tattnall,3836,3723,0,113
26-11-2021,US,Georgia,Taliaferro,168,165,0,3
26-11-2021,US,Georgia,Talbot,743,715,0,28
26-11-2021,US,Georgia,Sumter,4296,4159,0,137
26-11-2021,US,Georgia,Stewart,1532,1503,0,29
26-11-2021,US,Georgia,Stephens,4835,4715,0,120
26-11-2021,US,Georgia,Spalding,10524,10200,0,324
26-11-2021,US,Georgia,Seminole,1524,1498,0,26
26-11-2021,US,Georgia,Screven,1803,1741,0,62
26-11-2021,US,Georgia,Schley,701,693,0,8
26-11-2021,US,Georgia,Rockdale,11644,11398,0,246
26-11-2021,US,Georgia,Richmond,35491,34760,0,731
26-11-2021,US,Georgia,Randolph,1012,969,0,43
26-11-2021,US,Georgia,Rabun,2633,2559,0,74
26-11-2021,US,Georgia,Quitman,257,253,0,4
26-11-2021,US,Georgia,Putnam,3271,3187,0,84
26-11-2021,US,Georgia,Pulaski,1527,1465,0,62
26-11-2021,US,Georgia,Polk,8621,8458,0,163
26-11-2021,US,Georgia,Pike,3868,3797,0,71
26-11-2021,US,Georgia,Pierce,4311,4207,0,104
26-11-2021,US,Georgia,Pickens,5655,5534,0,121
26-11-2021,US,Georgia,Peach,4185,4075,0,110
26-11-2021,US,Georgia,Paulding,25613,25266,0,347
26-11-2021,US,Georgia,Out of GA,41765,40645,0,1120
26-11-2021,US,Georgia,Oglethorpe,2238,2195,0,43
26-11-2021,US,Georgia,Oconee,5839,5757,0,82
26-11-2021,US,Georgia,Newton,16575,16215,0,360
26-11-2021,US,Georgia,Muscogee,24515,23853,0,662
26-11-2021,US,Georgia,Murray,7674,7530,0,144
26-11-2021,US,Georgia,Morgan,3284,3236,0,48
26-11-2021,US,Georgia,Montgomery,1524,1481,0,43
26-11-2021,US,Georgia,Monroe,4270,4118,0,152
26-11-2021,US,Georgia,Mitchell,3382,3281,0,101
26-11-2021,US,Georgia,Miller,1237,1214,0,23
26-11-2021,US,Georgia,Meriwether,3013,2894,0,119
26-11-2021,US,Georgia,McIntosh,1711,1679,0,32
26-11-2021,US,Georgia,McDuffie,3552,3475,0,77
26-11-2021,US,Georgia,Marion,979,939,0,40
26-11-2021,US,Georgia,Madison,5023,4943,0,80
26-11-2021,US,Georgia,Macon,1344,1299,0,45
26-11-2021,US,Georgia,Lumpkin,4871,4762,0,109
26-11-2021,US,Georgia,Lowndes,21479,21159,0,320
26-11-2021,US,Georgia,Long,1771,1743,0,28
26-11-2021,US,Georgia,Lincoln,1205,1172,0,33
26-11-2021,US,Georgia,Liberty,7604,7476,0,128
26-11-2021,US,Georgia,Lee,4777,4695,0,82
26-11-2021,US,Georgia,Laurens,9195,8946,0,249
26-11-2021,US,Georgia,Lanier,1479,1462,0,17
26-11-2021,US,Georgia,Lamar,3473,3375,0,98
26-11-2021,US,Georgia,Jones,3540,3443,0,97
26-11-2021,US,Georgia,Johnson,1563,1500,0,63
26-11-2021,US,Georgia,Jenkins,1191,1133,0,58
26-11-2021,US,Georgia,Jefferson,2703,2616,0,87
26-11-2021,US,Georgia,Jeff Davis,2970,2910,0,60
26-11-2021,US,Georgia,Jasper,2175,2115,0,60
26-11-2021,US,Georgia,Jackson,14943,14719,0,224
26-11-2021,US,Georgia,Irwin,1439,1399,0,40
26-11-2021,US,Georgia,Houston,25494,25089,0,405
26-11-2021,US,Georgia,Henry,38749,38233,0,516
26-11-2021,US,Georgia,Heard,1488,1446,0,42
26-11-2021,US,Georgia,Hart,3557,3484,0,73
26-11-2021,US,Georgia,Harris,3839,3744,0,95
26-11-2021,US,Georgia,Haralson,3835,3709,0,126
26-11-2021,US,Georgia,Hancock,1128,1046,0,82
26-11-2021,US,Georgia,Hall,38838,38171,0,667
26-11-2021,US,Georgia,Habersham,7525,7315,0,210
26-11-2021,US,Georgia,Gwinnett,135784,134265,0,1519
26-11-2021,US,Georgia,Greene,2741,2668,0,73
26-11-2021,US,Georgia,Grady,3663,3571,0,92
26-11-2021,US,Georgia,Gordon,11458,11256,0,202
26-11-2021,US,Georgia,Glynn,15419,15079,0,340
26-11-2021,US,Georgia,Glascock,414,393,0,21
26-11-2021,US,Georgia,Gilmer,4785,4648,0,137
26-11-2021,US,Georgia,Fulton,134159,132330,0,1829
26-11-2021,US,Georgia,Franklin,3973,3889,0,84
26-11-2021,US,Georgia,Forsyth,34753,34466,0,287
26-11-2021,US,Georgia,Floyd,18655,18265,0,390
26-11-2021,US,Georgia,Fayette,13420,13175,0,245
26-11-2021,US,Georgia,Fannin,3839,3730,0,109
26-11-2021,US,Georgia,Evans,1642,1588,0,54
26-11-2021,US,Georgia,Emanuel,4463,4324,0,139
26-11-2021,US,Georgia,Elbert,3371,3281,0,90
26-11-2021,US,Georgia,Effingham,8922,8747,0,175
26-11-2021,US,Georgia,Echols,729,718,0,11
26-11-2021,US,Georgia,Early,1882,1825,0,57
26-11-2021,US,Georgia,Douglas,22619,22313,0,306
26-11-2021,US,Georgia,Dougherty,12524,12100,0,424
26-11-2021,US,Georgia,Dooly,1656,1596,0,60
26-11-2021,US,Georgia,Dodge,3624,3491,0,133
26-11-2021,US,Georgia,Decatur,4795,4690,0,105
26-11-2021,US,Georgia,DeKalb,93164,91797,0,1367
26-11-2021,US,Georgia,Dawson,4727,4650,0,77
26-11-2021,US,Georgia,Dade,2196,2175,0,21
26-11-2021,US,Georgia,Crisp,3159,3045,0,114
26-11-2021,US,Georgia,Crawford,1148,1103,0,45
26-11-2021,US,Georgia,Coweta,21177,20794,0,383
26-11-2021,US,Georgia,Cook,3624,3560,0,64
26-11-2021,US,Georgia,Columbia,25176,24864,0,312
26-11-2021,US,Georgia,Colquitt,7541,7340,0,201
26-11-2021,US,Georgia,Coffee,7934,7694,0,240
26-11-2021,US,Georgia,Cobb,111523,110102,0,1421
26-11-2021,US,Georgia,Clinch,1498,1462,0,36
26-11-2021,US,Georgia,Clayton,39942,39175,0,767
26-11-2021,US,Georgia,Clay,313,309,0,4
26-11-2021,US,Georgia,Clarke,20316,20130,0,186
26-11-2021,US,Georgia,Cherokee,44370,43894,0,476
26-11-2021,US,Georgia,Chattooga,4635,4529,0,106
26-11-2021,US,Georgia,Chattahoochee,6087,6067,0,20
26-11-2021,US,Georgia,Chatham,39035,38320,0,715
26-11-2021,US,Georgia,Charlton,2270,2214,0,56
26-11-2021,US,Georgia,Catoosa,9782,9666,0,116
26-11-2021,US,Georgia,Carroll,16576,16237,0,339
26-11-2021,US,Georgia,Candler,1562,1475,0,87
26-11-2021,US,Georgia,Camden,8041,7944,0,97
26-11-2021,US,Georgia,Calhoun,845,824,0,21
26-11-2021,US,Georgia,Butts,4755,4632,0,123
26-11-2021,US,Georgia,Burke,3749,3664,0,85
26-11-2021,US,Georgia,Bulloch,11227,11012,0,215
26-11-2021,US,Georgia,Bryan,6328,6252,0,76
26-11-2021,US,Georgia,Brooks,2433,2360,0,73
26-11-2021,US,Georgia,Brantley,3140,3052,0,88
26-11-2021,US,Georgia,Bleckley,2329,2248,0,81
26-11-2021,US,Georgia,Bibb,25993,25339,0,654
26-11-2021,US,Georgia,Berrien,3501,3431,0,70
26-11-2021,US,Georgia,Ben Hill,3238,3132,0,106
26-11-2021,US,Georgia,Bartow,20820,20459,0,361
26-11-2021,US,Georgia,Barrow,14974,14774,0,200
26-11-2021,US,Georgia,Banks,2785,2720,0,65
26-11-2021,US,Georgia,Baldwin,6749,6553,0,196
26-11-2021,US,Georgia,Baker,373,359,0,14
26-11-2021,US,Georgia,Bacon,2639,2577,0,62
26-11-2021,US,Georgia,Atkinson,1585,1548,0,37
26-11-2021,US,Georgia,Appling,3529,3422,0,107
26-11-2021,US,Florida,Washington,4579,4527,0,52
26-11-2021,US,Florida,Walton,12934,12845,0,89
26-11-2021,US,Florida,Wakulla,6464,6408,0,56
26-11-2021,US,Florida,Volusia,77571,76725,0,846
26-11-2021,US,Florida,Union,3078,3004,0,74
26-11-2021,US,Florida,Unassigned,2961,-21213,0,24174
26-11-2021,US,Florida,Taylor,4607,4559,0,48
26-11-2021,US,Florida,Suwannee,9288,9148,0,140
26-11-2021,US,Florida,Sumter,14814,14530,0,284
26-11-2021,US,Florida,St. Lucie,48233,47576,0,657
26-11-2021,US,Florida,St. Johns,41421,41200,0,221
26-11-2021,US,Florida,Seminole,63187,62671,0,516
26-11-2021,US,Florida,Sarasota,57318,56474,0,844
26-11-2021,US,Florida,Santa Rosa,32854,32563,0,291
26-11-2021,US,Florida,Putnam,12859,12699,0,160
26-11-2021,US,Florida,Polk,130013,128626,0,1387
26-11-2021,US,Florida,Pinellas,137413,135742,0,1671
26-11-2021,US,Florida,Pasco,80128,79326,0,802
26-11-2021,US,Florida,Palm Beach,229772,226889,0,2883
26-11-2021,US,Florida,Osceola,73149,72620,0,529
26-11-2021,US,Florida,Orange,231968,230658,0,1310
26-11-2021,US,Florida,Okeechobee,7468,7379,0,89
26-11-2021,US,Florida,Okaloosa,34948,34581,0,367
26-11-2021,US,Florida,Nassau,15617,15490,0,127
26-11-2021,US,Florida,Monroe,11149,11097,0,52
26-11-2021,US,Florida,Miami-Dade,684494,678022,0,6472
26-11-2021,US,Florida,Martin,20552,20217,0,335
26-11-2021,US,Florida,Marion,57347,56351,0,996
26-11-2021,US,Florida,Manatee,66185,65496,0,689
26-11-2021,US,Florida,Madison,3662,3617,0,45
26-11-2021,US,Florida,Liberty,1834,1818,0,16
26-11-2021,US,Florida,Levy,7053,6997,0,56
26-11-2021,US,Florida,Leon,51935,51603,0,332
26-11-2021,US,Florida,Lee,128243,127234,0,1009
26-11-2021,US,Florida,Lake,55740,55077,0,663
26-11-2021,US,Florida,Lafayette,2223,2197,0,26
26-11-2021,US,Florida,Jefferson,2518,2490,0,28
26-11-2021,US,Florida,Jackson,10225,10067,0,158
26-11-2021,US,Florida,Indian River,22345,22039,0,306
26-11-2021,US,Florida,Holmes,3891,3842,0,49
26-11-2021,US,Florida,Hillsborough,245680,243848,0,1832
26-11-2021,US,Florida,Highlands,16150,15784,0,366
26-11-2021,US,Florida,Hernando,28783,28301,0,482
26-11-2021,US,Florida,Hendry,8028,7941,0,87
26-11-2021,US,Florida,Hardee,6111,6066,0,45
26-11-2021,US,Florida,Hamilton,2772,2747,0,25
26-11-2021,US,Florida,Gulf,3002,2957,0,45
26-11-2021,US,Florida,Glades,1459,1440,0,19
26-11-2021,US,Florida,Gilchrist,3180,3136,0,44
26-11-2021,US,Florida,Gadsden,8707,8608,0,99
26-11-2021,US,Florida,Franklin,2269,2249,0,20
26-11-2021,US,Florida,Flagler,14607,14493,0,114
26-11-2021,US,Florida,Escambia,57661,56955,0,706
26-11-2021,US,Florida,Duval,166899,165416,0,1483
26-11-2021,US,Florida,Dixie,2968,2944,0,24
26-11-2021,US,Florida,DeSoto,6974,6877,0,97
26-11-2021,US,Florida,Columbia,15004,14834,0,170
26-11-2021,US,Florida,Collier,58636,58085,0,551
26-11-2021,US,Florida,Clay,34027,33675,0,352
26-11-2021,US,Florida,Citrus,20657,20194,0,463
26-11-2021,US,Florida,Charlotte,23696,23259,0,437
26-11-2021,US,Florida,Calhoun,3014,2969,0,45
26-11-2021,US,Florida,Broward,362721,359642,0,3079
26-11-2021,US,Florida,Brevard,82080,81166,0,914
26-11-2021,US,Florida,Bradford,5361,5303,0,58
26-11-2021,US,Florida,Bay,32742,32348,0,394
26-11-2021,US,Florida,Baker,6022,5960,0,62
26-11-2021,US,Florida,Alachua,40253,39968,0,285
26-11-2021,US,District of Columbia,District of Columbia,66510,65314,0,1196
26-11-2021,US,Delaware,Unassigned,423,423,0,0
26-11-2021,US,Delaware,Sussex,37297,36647,0,650
26-11-2021,US,Delaware,New Castle,86497,85443,0,1054
26-11-2021,US,Delaware,Kent,27948,27479,0,469
26-11-2021,US,Connecticut,Windham,14505,14281,0,224
26-11-2021,US,Connecticut,Unassigned,1411,1408,0,3
26-11-2021,US,Connecticut,Tolland,11921,11720,0,201
26-11-2021,US,Connecticut,New London,29473,28973,0,500
26-11-2021,US,Connecticut,New Haven,109448,107182,0,2266
26-11-2021,US,Connecticut,Middlesex,15625,15224,0,401
