Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2020,US,Kansas,Chase,81,80,0,1
14-09-2020,US,Kansas,Butler,474,471,0,3
14-09-2020,US,Kansas,Brown,80,77,0,3
14-09-2020,US,Kansas,Bourbon,118,116,0,2
14-09-2020,US,Kansas,Barton,371,366,0,5
14-09-2020,US,Kansas,Barber,5,5,0,0
14-09-2020,US,Kansas,Atchison,299,298,0,1
14-09-2020,US,Kansas,Anderson,54,54,0,0
14-09-2020,US,Kansas,Allen,31,31,0,0
14-09-2020,US,Iowa,Wright,540,539,0,1
14-09-2020,US,Iowa,Worth,95,95,0,0
14-09-2020,US,Iowa,Woodbury,4577,4518,0,59
14-09-2020,US,Iowa,Winneshiek,261,256,0,5
14-09-2020,US,Iowa,Winnebago,207,197,0,10
14-09-2020,US,Iowa,Webster,1148,1134,0,14
14-09-2020,US,Iowa,Wayne,76,74,0,2
14-09-2020,US,Iowa,Washington,394,383,0,11
14-09-2020,US,Iowa,Warren,906,900,0,6
14-09-2020,US,Iowa,Wapello,1199,1142,0,57
14-09-2020,US,Iowa,Van Buren,108,107,0,1
14-09-2020,US,Iowa,Union,105,102,0,3
14-09-2020,US,Iowa,Unassigned,13,13,0,0
14-09-2020,US,Iowa,Taylor,116,115,0,1
14-09-2020,US,Iowa,Tama,673,643,0,30
14-09-2020,US,Iowa,Story,3154,3137,0,17
14-09-2020,US,Iowa,Sioux,1115,1112,0,3
14-09-2020,US,Iowa,Shelby,234,233,0,1
14-09-2020,US,Iowa,Scott,2534,2508,0,26
14-09-2020,US,Iowa,Sac,152,152,0,0
14-09-2020,US,Iowa,Ringgold,37,35,0,2
14-09-2020,US,Iowa,Poweshiek,219,211,0,8
14-09-2020,US,Iowa,Pottawattamie,1828,1792,0,36
14-09-2020,US,Iowa,Polk,14746,14494,0,252
14-09-2020,US,Iowa,Pocahontas,146,144,0,2
14-09-2020,US,Iowa,Plymouth,927,907,0,20
14-09-2020,US,Iowa,Palo Alto,142,142,0,0
14-09-2020,US,Iowa,Page,135,135,0,0
14-09-2020,US,Iowa,Osceola,109,109,0,0
14-09-2020,US,Iowa,O'Brien,263,255,0,8
14-09-2020,US,Iowa,Muscatine,1045,993,0,52
14-09-2020,US,Iowa,Montgomery,83,78,0,5
14-09-2020,US,Iowa,Monroe,132,124,0,8
14-09-2020,US,Iowa,Monona,119,118,0,1
14-09-2020,US,Iowa,Mitchell,169,169,0,0
14-09-2020,US,Iowa,Mills,149,148,0,1
14-09-2020,US,Iowa,Marshall,1741,1709,0,32
14-09-2020,US,Iowa,Marion,666,663,0,3
14-09-2020,US,Iowa,Mahaska,293,274,0,19
14-09-2020,US,Iowa,Madison,184,182,0,2
14-09-2020,US,Iowa,Lyon,194,191,0,3
14-09-2020,US,Iowa,Lucas,123,117,0,6
14-09-2020,US,Iowa,Louisa,404,390,0,14
14-09-2020,US,Iowa,Linn,3534,3433,0,101
14-09-2020,US,Iowa,Lee,551,545,0,6
14-09-2020,US,Iowa,Kossuth,167,167,0,0
14-09-2020,US,Iowa,Keokuk,81,80,0,1
14-09-2020,US,Iowa,Jones,222,219,0,3
14-09-2020,US,Iowa,Johnson,4834,4808,0,26
14-09-2020,US,Iowa,Jefferson,126,125,0,1
14-09-2020,US,Iowa,Jasper,686,655,0,31
14-09-2020,US,Iowa,Jackson,265,263,0,2
14-09-2020,US,Iowa,Iowa,161,160,0,1
14-09-2020,US,Iowa,Ida,73,73,0,0
14-09-2020,US,Iowa,Humboldt,165,163,0,2
14-09-2020,US,Iowa,Howard,174,170,0,4
14-09-2020,US,Iowa,Henry,464,460,0,4
14-09-2020,US,Iowa,Harrison,162,160,0,2
14-09-2020,US,Iowa,Hardin,263,262,0,1
14-09-2020,US,Iowa,Hancock,170,168,0,2
14-09-2020,US,Iowa,Hamilton,307,304,0,3
14-09-2020,US,Iowa,Guthrie,203,198,0,5
14-09-2020,US,Iowa,Grundy,184,182,0,2
14-09-2020,US,Iowa,Greene,72,72,0,0
14-09-2020,US,Iowa,Fremont,66,66,0,0
14-09-2020,US,Iowa,Franklin,324,307,0,17
14-09-2020,US,Iowa,Floyd,261,258,0,3
14-09-2020,US,Iowa,Fayette,170,169,0,1
14-09-2020,US,Iowa,Emmet,235,226,0,9
14-09-2020,US,Iowa,Dubuque,2416,2379,0,37
14-09-2020,US,Iowa,Dickinson,452,446,0,6
14-09-2020,US,Iowa,Des Moines,688,682,0,6
14-09-2020,US,Iowa,Delaware,286,283,0,3
14-09-2020,US,Iowa,Decatur,55,55,0,0
14-09-2020,US,Iowa,Davis,107,103,0,4
14-09-2020,US,Iowa,Dallas,2597,2559,0,38
14-09-2020,US,Iowa,Crawford,910,906,0,4
14-09-2020,US,Iowa,Clinton,1004,988,0,16
14-09-2020,US,Iowa,Clayton,215,212,0,3
14-09-2020,US,Iowa,Clay,255,252,0,3
14-09-2020,US,Iowa,Clarke,249,246,0,3
14-09-2020,US,Iowa,Chickasaw,191,191,0,0
14-09-2020,US,Iowa,Cherokee,160,158,0,2
14-09-2020,US,Iowa,Cerro Gordo,947,926,0,21
14-09-2020,US,Iowa,Cedar,204,203,0,1
14-09-2020,US,Iowa,Cass,122,120,0,2
14-09-2020,US,Iowa,Carroll,559,554,0,5
14-09-2020,US,Iowa,Calhoun,152,150,0,2
14-09-2020,US,Iowa,Butler,244,242,0,2
14-09-2020,US,Iowa,Buena Vista,1901,1889,0,12
14-09-2020,US,Iowa,Buchanan,208,207,0,1
14-09-2020,US,Iowa,Bremer,432,425,0,7
14-09-2020,US,Iowa,Boone,420,415,0,5
14-09-2020,US,Iowa,Black Hawk,4191,4109,0,82
14-09-2020,US,Iowa,Benton,247,246,0,1
14-09-2020,US,Iowa,Audubon,46,45,0,1
14-09-2020,US,Iowa,Appanoose,116,113,0,3
14-09-2020,US,Iowa,Allamakee,225,220,0,5
14-09-2020,US,Iowa,Adams,27,27,0,0
14-09-2020,US,Iowa,Adair,57,56,0,1
14-09-2020,US,Indiana,Whitley,238,232,0,6
14-09-2020,US,Indiana,White,466,452,0,14
14-09-2020,US,Indiana,Wells,234,232,0,2
14-09-2020,US,Indiana,Wayne,710,697,0,13
14-09-2020,US,Indiana,Washington,245,244,0,1
14-09-2020,US,Indiana,Warrick,987,956,0,31
14-09-2020,US,Indiana,Warren,38,37,0,1
14-09-2020,US,Indiana,Wabash,251,243,0,8
14-09-2020,US,Indiana,Vigo,1668,1640,0,28
14-09-2020,US,Indiana,Vermillion,119,119,0,0
14-09-2020,US,Indiana,Vanderburgh,3055,3028,0,27
14-09-2020,US,Indiana,Union,75,75,0,0
14-09-2020,US,Indiana,Unassigned,0,-38,0,38
14-09-2020,US,Indiana,Tipton,214,190,0,24
14-09-2020,US,Indiana,Tippecanoe,1998,1985,0,13
14-09-2020,US,Indiana,Switzerland,66,66,0,0
14-09-2020,US,Indiana,Sullivan,320,306,0,14
14-09-2020,US,Indiana,Steuben,342,335,0,7
14-09-2020,US,Indiana,Starke,230,222,0,8
14-09-2020,US,Indiana,St. Joseph,5772,5665,0,107
14-09-2020,US,Indiana,Spencer,188,185,0,3
14-09-2020,US,Indiana,Shelby,648,619,0,29
14-09-2020,US,Indiana,Scott,340,330,0,10
14-09-2020,US,Indiana,Rush,147,143,0,4
14-09-2020,US,Indiana,Ripley,267,259,0,8
14-09-2020,US,Indiana,Randolph,198,190,0,8
14-09-2020,US,Indiana,Putnam,507,499,0,8
14-09-2020,US,Indiana,Pulaski,113,112,0,1
14-09-2020,US,Indiana,Posey,280,280,0,0
14-09-2020,US,Indiana,Porter,1940,1894,0,46
14-09-2020,US,Indiana,Pike,126,125,0,1
14-09-2020,US,Indiana,Perry,200,186,0,14
14-09-2020,US,Indiana,Parke,88,86,0,2
14-09-2020,US,Indiana,Owen,161,159,0,2
14-09-2020,US,Indiana,Orange,276,252,0,24
14-09-2020,US,Indiana,Ohio,75,67,0,8
14-09-2020,US,Indiana,Noble,854,821,0,33
14-09-2020,US,Indiana,Newton,159,148,0,11
14-09-2020,US,Indiana,Morgan,665,628,0,37
14-09-2020,US,Indiana,Montgomery,493,471,0,22
14-09-2020,US,Indiana,Monroe,2026,1989,0,37
14-09-2020,US,Indiana,Miami,417,415,0,2
14-09-2020,US,Indiana,Martin,146,146,0,0
14-09-2020,US,Indiana,Marshall,965,940,0,25
14-09-2020,US,Indiana,Marion,20147,19349,0,798
14-09-2020,US,Indiana,Madison,1497,1419,0,78
14-09-2020,US,Indiana,Lawrence,493,463,0,30
14-09-2020,US,Indiana,Lake,9902,9570,0,332
14-09-2020,US,Indiana,LaPorte,1324,1285,0,39
14-09-2020,US,Indiana,LaGrange,627,615,0,12
14-09-2020,US,Indiana,Kosciusko,1150,1133,0,17
14-09-2020,US,Indiana,Knox,441,432,0,9
14-09-2020,US,Indiana,Johnson,2208,2076,0,132
14-09-2020,US,Indiana,Jennings,304,292,0,12
14-09-2020,US,Indiana,Jefferson,231,228,0,3
14-09-2020,US,Indiana,Jay,154,154,0,0
14-09-2020,US,Indiana,Jasper,372,370,0,2
14-09-2020,US,Indiana,Jackson,722,713,0,9
14-09-2020,US,Indiana,Huntington,199,196,0,3
14-09-2020,US,Indiana,Howard,1231,1166,0,65
14-09-2020,US,Indiana,Henry,706,682,0,24
14-09-2020,US,Indiana,Hendricks,2562,2440,0,122
14-09-2020,US,Indiana,Harrison,533,507,0,26
14-09-2020,US,Indiana,Hancock,877,835,0,42
14-09-2020,US,Indiana,Hamilton,4536,4424,0,112
14-09-2020,US,Indiana,Greene,400,365,0,35
14-09-2020,US,Indiana,Grant,828,795,0,33
14-09-2020,US,Indiana,Gibson,398,394,0,4
14-09-2020,US,Indiana,Fulton,224,222,0,2
14-09-2020,US,Indiana,Franklin,288,263,0,25
14-09-2020,US,Indiana,Fountain,112,110,0,2
14-09-2020,US,Indiana,Floyd,1241,1173,0,68
14-09-2020,US,Indiana,Fayette,398,385,0,13
14-09-2020,US,Indiana,Elkhart,6066,5961,0,105
14-09-2020,US,Indiana,Dubois,909,891,0,18
14-09-2020,US,Indiana,Delaware,1747,1688,0,59
14-09-2020,US,Indiana,Decatur,446,408,0,38
14-09-2020,US,Indiana,Dearborn,608,578,0,30
14-09-2020,US,Indiana,DeKalb,411,399,0,12
14-09-2020,US,Indiana,Daviess,591,565,0,26
14-09-2020,US,Indiana,Crawford,96,96,0,0
14-09-2020,US,Indiana,Clinton,585,574,0,11
14-09-2020,US,Indiana,Clay,277,272,0,5
14-09-2020,US,Indiana,Clark,2003,1949,0,54
14-09-2020,US,Indiana,Cass,1911,1901,0,10
14-09-2020,US,Indiana,Carroll,266,253,0,13
14-09-2020,US,Indiana,Brown,91,88,0,3
14-09-2020,US,Indiana,Boone,932,881,0,51
14-09-2020,US,Indiana,Blackford,103,101,0,2
14-09-2020,US,Indiana,Benton,87,87,0,0
14-09-2020,US,Indiana,Bartholomew,1125,1061,0,64
14-09-2020,US,Indiana,Allen,5652,5458,0,194
14-09-2020,US,Indiana,Adams,222,219,0,3
14-09-2020,US,Illinois,Woodford,355,351,0,4
14-09-2020,US,Illinois,Winnebago,4843,4695,0,148
14-09-2020,US,Illinois,Williamson,1183,1156,0,27
14-09-2020,US,Illinois,Will,12888,12521,0,367
14-09-2020,US,Illinois,Whiteside,638,619,0,19
14-09-2020,US,Illinois,White,149,149,0,0
14-09-2020,US,Illinois,Wayne,219,215,0,4
14-09-2020,US,Illinois,Washington,158,157,0,1
14-09-2020,US,Illinois,Warren,282,281,0,1
14-09-2020,US,Illinois,Wabash,133,132,0,1
14-09-2020,US,Illinois,Vermilion,475,471,0,4
14-09-2020,US,Illinois,Union,473,449,0,24
14-09-2020,US,Illinois,Unassigned,2138,1906,0,232
14-09-2020,US,Illinois,Tazewell,1397,1385,0,12
14-09-2020,US,Illinois,Stephenson,431,425,0,6
14-09-2020,US,Illinois,Stark,46,45,0,1
14-09-2020,US,Illinois,St. Clair,6008,5830,0,178
14-09-2020,US,Illinois,Shelby,310,307,0,3
14-09-2020,US,Illinois,Scott,62,62,0,0
14-09-2020,US,Illinois,Schuyler,34,34,0,0
14-09-2020,US,Illinois,Sangamon,2115,2073,0,42
14-09-2020,US,Illinois,Saline,213,210,0,3
14-09-2020,US,Illinois,Rock Island,2632,2564,0,68
14-09-2020,US,Illinois,Richland,117,113,0,4
14-09-2020,US,Illinois,Randolph,863,854,0,9
14-09-2020,US,Illinois,Putnam,31,31,0,0
14-09-2020,US,Illinois,Pulaski,148,147,0,1
14-09-2020,US,Illinois,Pope,23,22,0,1
14-09-2020,US,Illinois,Pike,101,100,0,1
14-09-2020,US,Illinois,Piatt,120,120,0,0
14-09-2020,US,Illinois,Perry,323,310,0,13
14-09-2020,US,Illinois,Peoria,2948,2904,0,44
14-09-2020,US,Illinois,Out of IL,1,1,0,0
14-09-2020,US,Illinois,Ogle,574,569,0,5
14-09-2020,US,Illinois,Moultrie,196,193,0,3
14-09-2020,US,Illinois,Morgan,592,571,0,21
14-09-2020,US,Illinois,Montgomery,288,276,0,12
14-09-2020,US,Illinois,Monroe,581,566,0,15
14-09-2020,US,Illinois,Mercer,118,113,0,5
14-09-2020,US,Illinois,Menard,98,98,0,0
14-09-2020,US,Illinois,McLean,2931,2913,0,18
14-09-2020,US,Illinois,McHenry,4275,4158,0,117
14-09-2020,US,Illinois,McDonough,404,389,0,15
14-09-2020,US,Illinois,Massac,85,84,0,1
14-09-2020,US,Illinois,Mason,109,108,0,1
14-09-2020,US,Illinois,Marshall,74,74,0,0
14-09-2020,US,Illinois,Marion,436,436,0,0
14-09-2020,US,Illinois,Madison,4946,4825,0,121
14-09-2020,US,Illinois,Macoupin,435,429,0,6
14-09-2020,US,Illinois,Macon,1229,1197,0,32
14-09-2020,US,Illinois,Logan,390,389,0,1
14-09-2020,US,Illinois,Livingston,270,266,0,4
14-09-2020,US,Illinois,Lee,303,302,0,1
14-09-2020,US,Illinois,Lawrence,235,235,0,0
14-09-2020,US,Illinois,Lake,15818,15337,0,481
14-09-2020,US,Illinois,LaSalle,1508,1454,0,54
14-09-2020,US,Illinois,Knox,527,524,0,3
14-09-2020,US,Illinois,Kendall,1818,1793,0,25
14-09-2020,US,Illinois,Kankakee,2540,2468,0,72
14-09-2020,US,Illinois,Kane,12135,11812,0,323
14-09-2020,US,Illinois,Johnson,130,130,0,0
14-09-2020,US,Illinois,Jo Daviess,215,213,0,2
14-09-2020,US,Illinois,Jersey,360,348,0,12
14-09-2020,US,Illinois,Jefferson,519,482,0,37
14-09-2020,US,Illinois,Jasper,180,173,0,7
14-09-2020,US,Illinois,Jackson,1159,1135,0,24
14-09-2020,US,Illinois,Iroquois,336,317,0,19
14-09-2020,US,Illinois,Henry,580,576,0,4
14-09-2020,US,Illinois,Henderson,60,60,0,0
14-09-2020,US,Illinois,Hardin,26,26,0,0
14-09-2020,US,Illinois,Hancock,170,168,0,2
14-09-2020,US,Illinois,Hamilton,53,53,0,0
14-09-2020,US,Illinois,Grundy,586,581,0,5
14-09-2020,US,Illinois,Greene,183,181,0,2
14-09-2020,US,Illinois,Gallatin,68,66,0,2
14-09-2020,US,Illinois,Fulton,125,125,0,0
14-09-2020,US,Illinois,Franklin,432,431,0,1
14-09-2020,US,Illinois,Ford,90,86,0,4
14-09-2020,US,Illinois,Fayette,260,257,0,3
14-09-2020,US,Illinois,Effingham,751,750,0,1
14-09-2020,US,Illinois,Edwards,55,55,0,0
14-09-2020,US,Illinois,Edgar,104,101,0,3
14-09-2020,US,Illinois,DuPage,16123,15578,0,545
14-09-2020,US,Illinois,Douglas,262,257,0,5
14-09-2020,US,Illinois,DeKalb,1323,1287,0,36
14-09-2020,US,Illinois,De Witt,83,82,0,1
14-09-2020,US,Illinois,Cumberland,182,178,0,4
14-09-2020,US,Illinois,Crawford,261,260,0,1
14-09-2020,US,Illinois,Cook,135274,130140,0,5134
14-09-2020,US,Illinois,Coles,1248,1222,0,26
14-09-2020,US,Illinois,Clinton,961,942,0,19
14-09-2020,US,Illinois,Clay,132,132,0,0
14-09-2020,US,Illinois,Clark,140,138,0,2
14-09-2020,US,Illinois,Christian,306,297,0,9
14-09-2020,US,Illinois,Champaign,4059,4039,0,20
14-09-2020,US,Illinois,Cass,350,339,0,11
14-09-2020,US,Illinois,Carroll,194,190,0,4
14-09-2020,US,Illinois,Calhoun,34,34,0,0
14-09-2020,US,Illinois,Bureau,497,488,0,9
14-09-2020,US,Illinois,Brown,29,29,0,0
14-09-2020,US,Illinois,Boone,969,946,0,23
14-09-2020,US,Illinois,Bond,241,237,0,4
14-09-2020,US,Illinois,Alexander,61,60,0,1
14-09-2020,US,Illinois,Adams,888,878,0,10
14-09-2020,US,Idaho,Washington,320,316,0,4
14-09-2020,US,Idaho,Valley,86,85,0,1
14-09-2020,US,Idaho,Unassigned,1,1,0,0
14-09-2020,US,Idaho,Twin Falls,1911,1876,0,35
14-09-2020,US,Idaho,Teton,140,140,0,0
14-09-2020,US,Idaho,Shoshone,210,193,0,17
14-09-2020,US,Idaho,Power,151,151,0,0
14-09-2020,US,Idaho,Payette,773,769,0,4
14-09-2020,US,Idaho,Owyhee,321,316,0,5
14-09-2020,US,Idaho,Oneida,22,22,0,0
14-09-2020,US,Idaho,Nez Perce,376,356,0,20
14-09-2020,US,Idaho,Minidoka,584,577,0,7
14-09-2020,US,Idaho,Madison,355,354,0,1
14-09-2020,US,Idaho,Lincoln,83,83,0,0
14-09-2020,US,Idaho,Lewis,12,12,0,0
14-09-2020,US,Idaho,Lemhi,72,72,0,0
14-09-2020,US,Idaho,Latah,287,287,0,0
14-09-2020,US,Idaho,Kootenai,2375,2343,0,32
14-09-2020,US,Idaho,Jerome,689,683,0,6
14-09-2020,US,Idaho,Jefferson,422,421,0,1
14-09-2020,US,Idaho,Idaho,68,68,0,0
14-09-2020,US,Idaho,Gooding,254,253,0,1
14-09-2020,US,Idaho,Gem,265,263,0,2
14-09-2020,US,Idaho,Fremont,140,137,0,3
14-09-2020,US,Idaho,Franklin,64,64,0,0
14-09-2020,US,Idaho,Elmore,312,309,0,3
14-09-2020,US,Idaho,Custer,54,54,0,0
14-09-2020,US,Idaho,Clearwater,27,27,0,0
14-09-2020,US,Idaho,Clark,25,25,0,0
14-09-2020,US,Idaho,Cassia,599,594,0,5
14-09-2020,US,Idaho,Caribou,58,58,0,0
14-09-2020,US,Idaho,Canyon,7718,7625,0,93
14-09-2020,US,Idaho,Camas,5,5,0,0
14-09-2020,US,Idaho,Butte,26,26,0,0
14-09-2020,US,Idaho,Boundary,46,45,0,1
14-09-2020,US,Idaho,Bonneville,2230,2216,0,14
14-09-2020,US,Idaho,Bonner,255,255,0,0
14-09-2020,US,Idaho,Boise,65,64,0,1
14-09-2020,US,Idaho,Blaine,614,608,0,6
14-09-2020,US,Idaho,Bingham,594,584,0,10
14-09-2020,US,Idaho,Benewah,127,125,0,2
14-09-2020,US,Idaho,Bear Lake,31,31,0,0
14-09-2020,US,Idaho,Bannock,759,755,0,4
14-09-2020,US,Idaho,Adams,26,25,0,1
14-09-2020,US,Idaho,Ada,11980,11840,0,140
14-09-2020,US,Hawaii,Unassigned,0,0,0,0
14-09-2020,US,Hawaii,Out of HI,26,25,0,1
14-09-2020,US,Hawaii,Maui,378,369,0,9
14-09-2020,US,Hawaii,Kauai,58,58,0,0
14-09-2020,US,Hawaii,Honolulu,9723,9637,0,86
14-09-2020,US,Hawaii,Hawaii,594,591,0,3
14-09-2020,US,Guam,,1927,1901,0,26
14-09-2020,US,Georgia,Worth,513,484,0,29
14-09-2020,US,Georgia,Wilkinson,312,295,0,17
14-09-2020,US,Georgia,Wilkes,253,249,0,4
14-09-2020,US,Georgia,Wilcox,233,213,0,20
14-09-2020,US,Georgia,Whitfield,4302,4243,0,59
14-09-2020,US,Georgia,White,659,642,0,17
14-09-2020,US,Georgia,Wheeler,309,297,0,12
14-09-2020,US,Georgia,Webster,43,41,0,2
14-09-2020,US,Georgia,Wayne,1058,1031,0,27
14-09-2020,US,Georgia,Washington,638,631,0,7
14-09-2020,US,Georgia,Warren,126,121,0,5
14-09-2020,US,Georgia,Ware,1417,1368,0,49
14-09-2020,US,Georgia,Walton,1681,1630,0,51
14-09-2020,US,Georgia,Walker,1313,1287,0,26
14-09-2020,US,Georgia,Upson,717,658,0,59
14-09-2020,US,Georgia,Union,603,586,0,17
14-09-2020,US,Georgia,Unassigned,2414,2411,0,3
14-09-2020,US,Georgia,Twiggs,178,171,0,7
14-09-2020,US,Georgia,Turner,287,265,0,22
14-09-2020,US,Georgia,Troup,2701,2608,0,93
14-09-2020,US,Georgia,Treutlen,240,234,0,6
14-09-2020,US,Georgia,Towns,255,248,0,7
14-09-2020,US,Georgia,Toombs,1222,1183,0,39
14-09-2020,US,Georgia,Tift,1638,1584,0,54
14-09-2020,US,Georgia,Thomas,1433,1375,0,58
14-09-2020,US,Georgia,Terrell,325,294,0,31
14-09-2020,US,Georgia,Telfair,372,356,0,16
14-09-2020,US,Georgia,Taylor,180,172,0,8
14-09-2020,US,Georgia,Tattnall,748,739,0,9
14-09-2020,US,Georgia,Taliaferro,19,19,0,0
14-09-2020,US,Georgia,Talbot,157,152,0,5
14-09-2020,US,Georgia,Sumter,904,844,0,60
14-09-2020,US,Georgia,Stewart,411,398,0,13
14-09-2020,US,Georgia,Stephens,927,896,0,31
14-09-2020,US,Georgia,Spalding,1251,1197,0,54
14-09-2020,US,Georgia,Seminole,325,317,0,8
14-09-2020,US,Georgia,Screven,352,343,0,9
14-09-2020,US,Georgia,Schley,103,101,0,2
14-09-2020,US,Georgia,Rockdale,1760,1728,0,32
14-09-2020,US,Georgia,Richmond,6614,6466,0,148
14-09-2020,US,Georgia,Randolph,327,300,0,27
14-09-2020,US,Georgia,Rabun,308,301,0,7
14-09-2020,US,Georgia,Quitman,31,30,0,1
14-09-2020,US,Georgia,Putnam,659,636,0,23
14-09-2020,US,Georgia,Pulaski,301,289,0,12
14-09-2020,US,Georgia,Polk,1339,1322,0,17
14-09-2020,US,Georgia,Pike,297,289,0,8
14-09-2020,US,Georgia,Pierce,565,550,0,15
14-09-2020,US,Georgia,Pickens,571,563,0,8
14-09-2020,US,Georgia,Peach,623,604,0,19
14-09-2020,US,Georgia,Paulding,2594,2548,0,46
14-09-2020,US,Georgia,Out of GA,16638,16496,0,142
14-09-2020,US,Georgia,Oglethorpe,298,287,0,11
14-09-2020,US,Georgia,Oconee,666,642,0,24
14-09-2020,US,Georgia,Newton,2451,2375,0,76
14-09-2020,US,Georgia,Muscogee,5747,5588,0,159
14-09-2020,US,Georgia,Murray,758,753,0,5
14-09-2020,US,Georgia,Morgan,452,450,0,2
14-09-2020,US,Georgia,Montgomery,265,260,0,5
14-09-2020,US,Georgia,Monroe,628,583,0,45
14-09-2020,US,Georgia,Mitchell,756,711,0,45
14-09-2020,US,Georgia,Miller,234,233,0,1
14-09-2020,US,Georgia,Meriwether,519,508,0,11
14-09-2020,US,Georgia,McIntosh,276,269,0,7
14-09-2020,US,Georgia,McDuffie,559,546,0,13
14-09-2020,US,Georgia,Marion,180,173,0,7
14-09-2020,US,Georgia,Madison,619,611,0,8
14-09-2020,US,Georgia,Macon,225,215,0,10
14-09-2020,US,Georgia,Lumpkin,809,797,0,12
14-09-2020,US,Georgia,Lowndes,3717,3643,0,74
14-09-2020,US,Georgia,Long,212,209,0,3
14-09-2020,US,Georgia,Lincoln,205,198,0,7
14-09-2020,US,Georgia,Liberty,1009,989,0,20
14-09-2020,US,Georgia,Lee,673,648,0,25
14-09-2020,US,Georgia,Laurens,1502,1446,0,56
14-09-2020,US,Georgia,Lanier,286,281,0,5
14-09-2020,US,Georgia,Lamar,343,326,0,17
14-09-2020,US,Georgia,Jones,509,504,0,5
14-09-2020,US,Georgia,Johnson,403,385,0,18
14-09-2020,US,Georgia,Jenkins,375,346,0,29
14-09-2020,US,Georgia,Jefferson,749,728,0,21
14-09-2020,US,Georgia,Jeff Davis,680,665,0,15
14-09-2020,US,Georgia,Jasper,203,199,0,4
14-09-2020,US,Georgia,Jackson,1748,1720,0,28
14-09-2020,US,Georgia,Irwin,268,264,0,4
14-09-2020,US,Georgia,Houston,2900,2826,0,74
14-09-2020,US,Georgia,Henry,4751,4658,0,93
14-09-2020,US,Georgia,Heard,183,178,0,5
14-09-2020,US,Georgia,Hart,465,454,0,11
14-09-2020,US,Georgia,Harris,764,743,0,21
14-09-2020,US,Georgia,Haralson,402,394,0,8
14-09-2020,US,Georgia,Hancock,379,338,0,41
14-09-2020,US,Georgia,Hall,8379,8241,0,138
14-09-2020,US,Georgia,Habersham,1444,1381,0,63
14-09-2020,US,Georgia,Gwinnett,25863,25484,0,379
14-09-2020,US,Georgia,Greene,483,462,0,21
14-09-2020,US,Georgia,Grady,730,711,0,19
14-09-2020,US,Georgia,Gordon,1686,1651,0,35
14-09-2020,US,Georgia,Glynn,3331,3246,0,85
14-09-2020,US,Georgia,Glascock,37,35,0,2
14-09-2020,US,Georgia,Gilmer,784,774,0,10
14-09-2020,US,Georgia,Fulton,26289,25734,0,555
14-09-2020,US,Georgia,Franklin,659,648,0,11
14-09-2020,US,Georgia,Forsyth,3545,3505,0,40
14-09-2020,US,Georgia,Floyd,2707,2668,0,39
14-09-2020,US,Georgia,Fayette,1681,1636,0,45
14-09-2020,US,Georgia,Fannin,548,539,0,9
14-09-2020,US,Georgia,Evans,401,396,0,5
14-09-2020,US,Georgia,Emanuel,921,894,0,27
14-09-2020,US,Georgia,Elbert,559,557,0,2
14-09-2020,US,Georgia,Effingham,1309,1288,0,21
14-09-2020,US,Georgia,Echols,238,236,0,2
14-09-2020,US,Georgia,Early,447,415,0,32
14-09-2020,US,Georgia,Douglas,3358,3289,0,69
14-09-2020,US,Georgia,Dougherty,3074,2892,0,182
14-09-2020,US,Georgia,Dooly,308,294,0,14
14-09-2020,US,Georgia,Dodge,369,360,0,9
14-09-2020,US,Georgia,Decatur,1066,1042,0,24
14-09-2020,US,Georgia,DeKalb,17610,17271,0,339
14-09-2020,US,Georgia,Dawson,755,749,0,6
14-09-2020,US,Georgia,Dade,239,235,0,4
14-09-2020,US,Georgia,Crisp,515,498,0,17
14-09-2020,US,Georgia,Crawford,163,158,0,5
14-09-2020,US,Georgia,Coweta,2412,2372,0,40
14-09-2020,US,Georgia,Cook,533,521,0,12
14-09-2020,US,Georgia,Columbia,3498,3442,0,56
14-09-2020,US,Georgia,Colquitt,1878,1846,0,32
14-09-2020,US,Georgia,Coffee,1913,1872,0,41
14-09-2020,US,Georgia,Cobb,18550,18137,0,413
14-09-2020,US,Georgia,Clinch,337,332,0,5
14-09-2020,US,Georgia,Clayton,6877,6723,0,154
14-09-2020,US,Georgia,Clay,118,116,0,2
14-09-2020,US,Georgia,Clarke,4540,4504,0,36
14-09-2020,US,Georgia,Cherokee,5545,5458,0,87
14-09-2020,US,Georgia,Chattooga,680,673,0,7
14-09-2020,US,Georgia,Chattahoochee,1584,1582,0,2
14-09-2020,US,Georgia,Chatham,7836,7700,0,136
14-09-2020,US,Georgia,Charlton,597,591,0,6
14-09-2020,US,Georgia,Catoosa,1024,1008,0,16
14-09-2020,US,Georgia,Carroll,2530,2467,0,63
14-09-2020,US,Georgia,Candler,400,384,0,16
14-09-2020,US,Georgia,Camden,1163,1156,0,7
14-09-2020,US,Georgia,Calhoun,227,220,0,7
14-09-2020,US,Georgia,Butts,609,568,0,41
14-09-2020,US,Georgia,Burke,728,719,0,9
14-09-2020,US,Georgia,Bulloch,2659,2635,0,24
14-09-2020,US,Georgia,Bryan,993,984,0,9
14-09-2020,US,Georgia,Brooks,499,473,0,26
14-09-2020,US,Georgia,Brantley,325,317,0,8
14-09-2020,US,Georgia,Bleckley,418,399,0,19
