Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-03-2021,US,Minnesota,Wright,12842,12723,0,119
15-03-2021,US,Minnesota,Winona,4247,4198,0,49
15-03-2021,US,Minnesota,Wilkin,687,676,0,11
15-03-2021,US,Minnesota,Watonwan,1190,1182,0,8
15-03-2021,US,Minnesota,Washington,22501,22233,0,268
15-03-2021,US,Minnesota,Waseca,2137,2118,0,19
15-03-2021,US,Minnesota,Wadena,1336,1316,0,20
15-03-2021,US,Minnesota,Wabasha,1902,1899,0,3
15-03-2021,US,Minnesota,Unassigned,480,412,0,68
15-03-2021,US,Minnesota,Traverse,317,312,0,5
15-03-2021,US,Minnesota,Todd,2524,2494,0,30
15-03-2021,US,Minnesota,Swift,895,877,0,18
15-03-2021,US,Minnesota,Stevens,757,748,0,9
15-03-2021,US,Minnesota,Steele,3138,3127,0,11
15-03-2021,US,Minnesota,Stearns,19094,18885,0,209
15-03-2021,US,Minnesota,St. Louis,15215,14926,0,289
15-03-2021,US,Minnesota,Sibley,1207,1197,0,10
15-03-2021,US,Minnesota,Sherburne,9013,8936,0,77
15-03-2021,US,Minnesota,Scott,13813,13705,0,108
15-03-2021,US,Minnesota,Roseau,1823,1806,0,17
15-03-2021,US,Minnesota,Rock,1174,1158,0,16
15-03-2021,US,Minnesota,Rice,6888,6793,0,95
15-03-2021,US,Minnesota,Renville,1548,1507,0,41
15-03-2021,US,Minnesota,Redwood,1495,1461,0,34
15-03-2021,US,Minnesota,Red Lake,369,364,0,5
15-03-2021,US,Minnesota,Ramsey,43890,43061,0,829
15-03-2021,US,Minnesota,Pope,846,840,0,6
15-03-2021,US,Minnesota,Polk,3467,3402,0,65
15-03-2021,US,Minnesota,Pipestone,1020,996,0,24
15-03-2021,US,Minnesota,Pine,2864,2844,0,20
15-03-2021,US,Minnesota,Pennington,1440,1422,0,18
15-03-2021,US,Minnesota,Otter Tail,4937,4866,0,71
15-03-2021,US,Minnesota,Olmsted,12049,11956,0,93
15-03-2021,US,Minnesota,Norman,490,481,0,9
15-03-2021,US,Minnesota,Nobles,3889,3842,0,47
15-03-2021,US,Minnesota,Nicollet,2707,2665,0,42
15-03-2021,US,Minnesota,Murray,962,954,0,8
15-03-2021,US,Minnesota,Mower,4220,4189,0,31
15-03-2021,US,Minnesota,Morrison,3405,3353,0,52
15-03-2021,US,Minnesota,Mille Lacs,2366,2319,0,47
15-03-2021,US,Minnesota,Meeker,2103,2069,0,34
15-03-2021,US,Minnesota,McLeod,3496,3442,0,54
15-03-2021,US,Minnesota,Martin,1937,1908,0,29
15-03-2021,US,Minnesota,Marshall,797,781,0,16
15-03-2021,US,Minnesota,Mahnomen,448,441,0,7
15-03-2021,US,Minnesota,Lyon,3176,3130,0,46
15-03-2021,US,Minnesota,Lincoln,515,513,0,2
15-03-2021,US,Minnesota,Le Sueur,2430,2408,0,22
15-03-2021,US,Minnesota,Lake of the Woods,229,228,0,1
15-03-2021,US,Minnesota,Lake,748,730,0,18
15-03-2021,US,Minnesota,Lac qui Parle,701,684,0,17
15-03-2021,US,Minnesota,Koochiching,625,614,0,11
15-03-2021,US,Minnesota,Kittson,420,398,0,22
15-03-2021,US,Minnesota,Kandiyohi,5898,5820,0,78
15-03-2021,US,Minnesota,Kanabec,1119,1098,0,21
15-03-2021,US,Minnesota,Jackson,952,942,0,10
15-03-2021,US,Minnesota,Itasca,3221,3170,0,51
15-03-2021,US,Minnesota,Isanti,3147,3091,0,56
15-03-2021,US,Minnesota,Hubbard,1618,1577,0,41
15-03-2021,US,Minnesota,Houston,1588,1574,0,14
15-03-2021,US,Minnesota,Hennepin,103329,101702,0,1627
15-03-2021,US,Minnesota,Grant,495,487,0,8
15-03-2021,US,Minnesota,Goodhue,3966,3897,0,69
15-03-2021,US,Minnesota,Freeborn,2946,2921,0,25
15-03-2021,US,Minnesota,Fillmore,1435,1426,0,9
15-03-2021,US,Minnesota,Faribault,1292,1274,0,18
15-03-2021,US,Minnesota,Douglas,3995,3925,0,70
15-03-2021,US,Minnesota,Dodge,1573,1569,0,4
15-03-2021,US,Minnesota,Dakota,37433,37033,0,400
15-03-2021,US,Minnesota,Crow Wing,5290,5205,0,85
15-03-2021,US,Minnesota,Cottonwood,1396,1376,0,20
15-03-2021,US,Minnesota,Cook,127,127,0,0
15-03-2021,US,Minnesota,Clearwater,727,713,0,14
15-03-2021,US,Minnesota,Clay,7047,6958,0,89
15-03-2021,US,Minnesota,Chisago,5098,5051,0,47
15-03-2021,US,Minnesota,Chippewa,1392,1357,0,35
15-03-2021,US,Minnesota,Cass,2253,2227,0,26
15-03-2021,US,Minnesota,Carver,8206,8165,0,41
15-03-2021,US,Minnesota,Carlton,3031,2981,0,50
15-03-2021,US,Minnesota,Brown,2558,2519,0,39
15-03-2021,US,Minnesota,Blue Earth,6238,6201,0,37
15-03-2021,US,Minnesota,Big Stone,528,524,0,4
15-03-2021,US,Minnesota,Benton,4668,4574,0,94
15-03-2021,US,Minnesota,Beltrami,3425,3371,0,54
15-03-2021,US,Minnesota,Becker,3190,3143,0,47
15-03-2021,US,Minnesota,Anoka,34081,33679,0,402
15-03-2021,US,Minnesota,Aitkin,1198,1165,0,33
15-03-2021,US,Michigan,Wexford,1605,1584,0,21
15-03-2021,US,Michigan,Wayne,106587,102393,0,4194
15-03-2021,US,Michigan,Washtenaw,19337,19092,0,245
15-03-2021,US,Michigan,Van Buren,5146,5048,0,98
15-03-2021,US,Michigan,Unassigned,18,18,0,0
15-03-2021,US,Michigan,Tuscola,3414,3275,0,139
15-03-2021,US,Michigan,St. Joseph,4920,4833,0,87
15-03-2021,US,Michigan,St. Clair,9450,9188,0,262
15-03-2021,US,Michigan,Shiawassee,3986,3903,0,83
15-03-2021,US,Michigan,Schoolcraft,267,262,0,5
15-03-2021,US,Michigan,Sanilac,2296,2219,0,77
15-03-2021,US,Michigan,Saginaw,15306,14780,0,526
15-03-2021,US,Michigan,Roscommon,1262,1228,0,34
15-03-2021,US,Michigan,Presque Isle,672,644,0,28
15-03-2021,US,Michigan,Out of MI,1528,1517,0,11
15-03-2021,US,Michigan,Ottawa,22928,22569,0,359
15-03-2021,US,Michigan,Otsego,1295,1268,0,27
15-03-2021,US,Michigan,Oscoda,405,386,0,19
15-03-2021,US,Michigan,Osceola,1119,1096,0,23
15-03-2021,US,Michigan,Ontonagon,422,401,0,21
15-03-2021,US,Michigan,Ogemaw,1130,1096,0,34
15-03-2021,US,Michigan,Oceana,1911,1861,0,50
15-03-2021,US,Michigan,Oakland,78091,76064,0,2027
15-03-2021,US,Michigan,Newaygo,3040,2988,0,52
15-03-2021,US,Michigan,Muskegon,10717,10410,0,307
15-03-2021,US,Michigan,Montmorency,372,354,0,18
15-03-2021,US,Michigan,Montcalm,3614,3524,0,90
15-03-2021,US,Michigan,Monroe,10379,10172,0,207
15-03-2021,US,Michigan,Missaukee,893,875,0,18
15-03-2021,US,Michigan,Midland,5221,5155,0,66
15-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25347,25198,0,149
15-03-2021,US,Michigan,Menominee,1898,1860,0,38
15-03-2021,US,Michigan,Mecosta,2074,2053,0,21
15-03-2021,US,Michigan,Mason,1266,1240,0,26
15-03-2021,US,Michigan,Marquette,4018,3962,0,56
15-03-2021,US,Michigan,Manistee,810,789,0,21
15-03-2021,US,Michigan,Macomb,62272,60277,0,1995
15-03-2021,US,Michigan,Mackinac,450,447,0,3
15-03-2021,US,Michigan,Luce,237,236,0,1
15-03-2021,US,Michigan,Livingston,10922,10772,0,150
15-03-2021,US,Michigan,Lenawee,6538,6414,0,124
15-03-2021,US,Michigan,Leelanau,925,910,0,15
15-03-2021,US,Michigan,Lapeer,5400,5277,0,123
15-03-2021,US,Michigan,Lake,379,368,0,11
15-03-2021,US,Michigan,Keweenaw,148,146,0,2
15-03-2021,US,Michigan,Kent,53179,52458,0,721
15-03-2021,US,Michigan,Kalkaska,674,659,0,15
15-03-2021,US,Michigan,Kalamazoo,15739,15415,0,324
15-03-2021,US,Michigan,Jackson,10034,9807,0,227
15-03-2021,US,Michigan,Isabella,4125,4052,0,73
15-03-2021,US,Michigan,Iron,927,878,0,49
15-03-2021,US,Michigan,Iosco,1294,1227,0,67
15-03-2021,US,Michigan,Ionia,4307,4233,0,74
15-03-2021,US,Michigan,Ingham,17251,16964,0,287
15-03-2021,US,Michigan,Huron,2400,2340,0,60
15-03-2021,US,Michigan,Houghton,2703,2664,0,39
15-03-2021,US,Michigan,Hillsdale,3448,3371,0,77
15-03-2021,US,Michigan,Gratiot,2820,2716,0,104
15-03-2021,US,Michigan,Grand Traverse,4491,4418,0,73
15-03-2021,US,Michigan,Gogebic,1298,1249,0,49
15-03-2021,US,Michigan,Gladwin,1510,1467,0,43
15-03-2021,US,Michigan,Genesee,26979,26217,0,762
15-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
15-03-2021,US,Michigan,Emmet,1574,1535,0,39
15-03-2021,US,Michigan,Eaton,6611,6453,0,158
15-03-2021,US,Michigan,Dickinson,2389,2319,0,70
15-03-2021,US,Michigan,Delta,3191,3106,0,85
15-03-2021,US,Michigan,Crawford,623,618,0,5
15-03-2021,US,Michigan,Clinton,5301,5229,0,72
15-03-2021,US,Michigan,Clare,1637,1568,0,69
15-03-2021,US,Michigan,Chippewa,1795,1768,0,27
15-03-2021,US,Michigan,Cheboygan,1101,1063,0,38
15-03-2021,US,Michigan,Charlevoix,1089,1076,0,13
15-03-2021,US,Michigan,Cass,4222,4155,0,67
15-03-2021,US,Michigan,Calhoun,10213,9974,0,239
15-03-2021,US,Michigan,Branch,3825,3738,0,87
15-03-2021,US,Michigan,Berrien,11904,11657,0,247
15-03-2021,US,Michigan,Benzie,949,917,0,32
15-03-2021,US,Michigan,Bay,7697,7400,0,297
15-03-2021,US,Michigan,Barry,3897,3848,0,49
15-03-2021,US,Michigan,Baraga,615,582,0,33
15-03-2021,US,Michigan,Arenac,772,747,0,25
15-03-2021,US,Michigan,Antrim,1021,1001,0,20
15-03-2021,US,Michigan,Alpena,1512,1464,0,48
15-03-2021,US,Michigan,Allegan,7598,7480,0,118
15-03-2021,US,Michigan,Alger,436,431,0,5
15-03-2021,US,Michigan,Alcona,436,412,0,24
15-03-2021,US,Massachusetts,Worcester,67656,65567,0,2089
15-03-2021,US,Massachusetts,Unassigned,35192,35184,0,8
15-03-2021,US,Massachusetts,Suffolk,81002,79250,0,1752
15-03-2021,US,Massachusetts,Plymouth,41786,40442,0,1344
15-03-2021,US,Massachusetts,Norfolk,47375,45704,0,1671
15-03-2021,US,Massachusetts,Middlesex,115937,112397,0,3540
15-03-2021,US,Massachusetts,Hampshire,7851,7577,0,274
15-03-2021,US,Massachusetts,Hampden,43501,42105,0,1396
15-03-2021,US,Massachusetts,Franklin,2064,1963,0,101
15-03-2021,US,Massachusetts,Essex,85985,83758,0,2227
15-03-2021,US,Massachusetts,Dukes and Nantucket,2100,2097,0,3
15-03-2021,US,Massachusetts,Bristol,57253,55675,0,1578
15-03-2021,US,Massachusetts,Berkshire,4998,4732,0,266
15-03-2021,US,Massachusetts,Barnstable,10764,10340,0,424
15-03-2021,US,Maryland,Worcester,3306,3214,0,92
15-03-2021,US,Maryland,Wicomico,6919,6773,0,146
15-03-2021,US,Maryland,Washington,12683,12424,0,259
15-03-2021,US,Maryland,Unassigned,0,-58,0,58
15-03-2021,US,Maryland,Talbot,1921,1886,0,35
15-03-2021,US,Maryland,St. Mary's,5269,5152,0,117
15-03-2021,US,Maryland,Somerset,2424,2390,0,34
15-03-2021,US,Maryland,Queen Anne's,2626,2586,0,40
15-03-2021,US,Maryland,Prince George's,75427,74075,0,1352
15-03-2021,US,Maryland,Montgomery,64857,63415,0,1442
15-03-2021,US,Maryland,Kent,1163,1119,0,44
15-03-2021,US,Maryland,Howard,16501,16281,0,220
15-03-2021,US,Maryland,Harford,13042,12794,0,248
15-03-2021,US,Maryland,Garrett,1873,1812,0,61
15-03-2021,US,Maryland,Frederick,17484,17197,0,287
15-03-2021,US,Maryland,Dorchester,2402,2357,0,45
15-03-2021,US,Maryland,Charles,9275,9111,0,164
15-03-2021,US,Maryland,Cecil,5124,5000,0,124
15-03-2021,US,Maryland,Carroll,7841,7625,0,216
15-03-2021,US,Maryland,Caroline,2070,2049,0,21
15-03-2021,US,Maryland,Calvert,3757,3684,0,73
15-03-2021,US,Maryland,Baltimore City,41814,40905,0,909
15-03-2021,US,Maryland,Baltimore,52828,51513,0,1315
15-03-2021,US,Maryland,Anne Arundel,37012,36460,0,552
15-03-2021,US,Maryland,Allegany,6440,6239,0,201
15-03-2021,US,Maine,York,9983,9858,0,125
15-03-2021,US,Maine,Washington,740,726,0,14
15-03-2021,US,Maine,Waldo,641,622,0,19
15-03-2021,US,Maine,Unassigned,7,7,0,0
15-03-2021,US,Maine,Somerset,1297,1270,0,27
15-03-2021,US,Maine,Sagadahoc,916,910,0,6
15-03-2021,US,Maine,Piscataquis,359,357,0,2
15-03-2021,US,Maine,Penobscot,4215,4128,0,87
15-03-2021,US,Maine,Oxford,2334,2280,0,54
15-03-2021,US,Maine,Out of ME,0,0,0,0
15-03-2021,US,Maine,Lincoln,609,607,0,2
15-03-2021,US,Maine,Knox,707,702,0,5
15-03-2021,US,Maine,Kennebec,3926,3873,0,53
15-03-2021,US,Maine,Hancock,962,928,0,34
15-03-2021,US,Maine,Franklin,940,927,0,13
15-03-2021,US,Maine,Cumberland,13249,13066,0,183
15-03-2021,US,Maine,Aroostook,1317,1273,0,44
15-03-2021,US,Maine,Androscoggin,5004,4947,0,57
15-03-2021,US,Louisiana,Winn,1484,1444,0,40
15-03-2021,US,Louisiana,West Feliciana,1128,1096,0,32
15-03-2021,US,Louisiana,West Carroll,1164,1125,0,39
15-03-2021,US,Louisiana,West Baton Rouge,2572,2517,0,55
15-03-2021,US,Louisiana,Webster,3960,3859,0,101
15-03-2021,US,Louisiana,Washington,4161,4037,0,124
15-03-2021,US,Louisiana,Vernon,2919,2822,0,97
15-03-2021,US,Louisiana,Vermilion,4980,4870,0,110
15-03-2021,US,Louisiana,Union,2315,2238,0,77
15-03-2021,US,Louisiana,Unassigned,421,421,0,0
15-03-2021,US,Louisiana,Terrebonne,9733,9522,0,211
15-03-2021,US,Louisiana,Tensas,358,352,0,6
15-03-2021,US,Louisiana,Tangipahoa,12144,11867,0,277
15-03-2021,US,Louisiana,St. Tammany,24682,24175,0,507
15-03-2021,US,Louisiana,St. Mary,4282,4158,0,124
15-03-2021,US,Louisiana,St. Martin,4895,4781,0,114
15-03-2021,US,Louisiana,St. Landry,8410,8164,0,246
15-03-2021,US,Louisiana,St. John the Baptist,3573,3438,0,135
15-03-2021,US,Louisiana,St. James,1881,1832,0,49
15-03-2021,US,Louisiana,St. Helena,879,871,0,8
15-03-2021,US,Louisiana,St. Charles,5208,5118,0,90
15-03-2021,US,Louisiana,St. Bernard,3857,3809,0,48
15-03-2021,US,Louisiana,Sabine,2803,2747,0,56
15-03-2021,US,Louisiana,Richland,2371,2320,0,51
15-03-2021,US,Louisiana,Red River,862,825,0,37
15-03-2021,US,Louisiana,Rapides,11374,11072,0,302
15-03-2021,US,Louisiana,Pointe Coupee,2396,2326,0,70
15-03-2021,US,Louisiana,Plaquemines,2404,2379,0,25
15-03-2021,US,Louisiana,Out of LA,0,0,0,0
15-03-2021,US,Louisiana,Ouachita,17774,17346,0,428
15-03-2021,US,Louisiana,Orleans,28924,28149,0,775
15-03-2021,US,Louisiana,Natchitoches,3885,3804,0,81
15-03-2021,US,Louisiana,Morehouse,2729,2659,0,70
15-03-2021,US,Louisiana,Madison,1555,1519,0,36
15-03-2021,US,Louisiana,Livingston,12592,12402,0,190
15-03-2021,US,Louisiana,Lincoln,4254,4165,0,89
15-03-2021,US,Louisiana,Lafourche,9275,9077,0,198
15-03-2021,US,Louisiana,Lafayette,21923,21657,0,266
15-03-2021,US,Louisiana,LaSalle,1436,1402,0,34
15-03-2021,US,Louisiana,Jefferson Davis,2943,2855,0,88
15-03-2021,US,Louisiana,Jefferson,44561,43695,0,866
15-03-2021,US,Louisiana,Jackson,1813,1764,0,49
15-03-2021,US,Louisiana,Iberville,3563,3471,0,92
15-03-2021,US,Louisiana,Iberia,6575,6427,0,148
15-03-2021,US,Louisiana,Grant,2032,1980,0,52
15-03-2021,US,Louisiana,Franklin,2456,2352,0,104
15-03-2021,US,Louisiana,Evangeline,3387,3301,0,86
15-03-2021,US,Louisiana,East Feliciana,3044,2937,0,107
15-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
15-03-2021,US,Louisiana,East Baton Rouge,36475,35722,0,753
15-03-2021,US,Louisiana,De Soto,2676,2601,0,75
15-03-2021,US,Louisiana,Concordia,1796,1736,0,60
15-03-2021,US,Louisiana,Claiborne,1410,1360,0,50
15-03-2021,US,Louisiana,Catahoula,1065,1029,0,36
15-03-2021,US,Louisiana,Cameron,558,552,0,6
15-03-2021,US,Louisiana,Caldwell,1086,1060,0,26
15-03-2021,US,Louisiana,Calcasieu,20323,19949,0,374
15-03-2021,US,Louisiana,Caddo,24950,24249,0,701
15-03-2021,US,Louisiana,Bossier,13151,12873,0,278
15-03-2021,US,Louisiana,Bienville,1623,1546,0,77
15-03-2021,US,Louisiana,Beauregard,2895,2825,0,70
15-03-2021,US,Louisiana,Avoyelles,3971,3852,0,119
15-03-2021,US,Louisiana,Assumption,2115,2081,0,34
15-03-2021,US,Louisiana,Ascension,11216,11062,0,154
15-03-2021,US,Louisiana,Allen,3033,2943,0,90
15-03-2021,US,Louisiana,Acadia,6168,5981,0,187
15-03-2021,US,Kentucky,Woodford,2025,2009,0,16
15-03-2021,US,Kentucky,Wolfe,451,446,0,5
15-03-2021,US,Kentucky,Whitley,4398,4374,0,24
15-03-2021,US,Kentucky,Webster,1176,1158,0,18
15-03-2021,US,Kentucky,Wayne,2058,2016,0,42
15-03-2021,US,Kentucky,Washington,1373,1342,0,31
15-03-2021,US,Kentucky,Warren,14805,14662,0,143
15-03-2021,US,Kentucky,Union,1281,1268,0,13
15-03-2021,US,Kentucky,Unassigned,20,20,0,0
15-03-2021,US,Kentucky,Trimble,623,620,0,3
15-03-2021,US,Kentucky,Trigg,1138,1129,0,9
15-03-2021,US,Kentucky,Todd,1027,1003,0,24
15-03-2021,US,Kentucky,Taylor,2871,2838,0,33
15-03-2021,US,Kentucky,Spencer,1534,1521,0,13
15-03-2021,US,Kentucky,Simpson,1730,1700,0,30
15-03-2021,US,Kentucky,Shelby,4443,4391,0,52
15-03-2021,US,Kentucky,Scott,4335,4309,0,26
15-03-2021,US,Kentucky,Russell,1738,1700,0,38
15-03-2021,US,Kentucky,Rowan,2044,2029,0,15
15-03-2021,US,Kentucky,Rockcastle,1389,1374,0,15
15-03-2021,US,Kentucky,Robertson,195,182,0,13
15-03-2021,US,Kentucky,Pulaski,5900,5816,0,84
15-03-2021,US,Kentucky,Powell,1017,1014,0,3
15-03-2021,US,Kentucky,Pike,5254,5191,0,63
15-03-2021,US,Kentucky,Perry,2428,2381,0,47
15-03-2021,US,Kentucky,Pendleton,976,975,0,1
15-03-2021,US,Kentucky,Owsley,453,443,0,10
15-03-2021,US,Kentucky,Owen,631,623,0,8
15-03-2021,US,Kentucky,Oldham,7128,7058,0,70
15-03-2021,US,Kentucky,Ohio,2350,2302,0,48
15-03-2021,US,Kentucky,Nicholas,477,471,0,6
15-03-2021,US,Kentucky,Nelson,4686,4642,0,44
15-03-2021,US,Kentucky,Muhlenberg,2806,2755,0,51
15-03-2021,US,Kentucky,Morgan,2061,2060,0,1
15-03-2021,US,Kentucky,Montgomery,2355,2328,0,27
15-03-2021,US,Kentucky,Monroe,1254,1216,0,38
15-03-2021,US,Kentucky,Metcalfe,986,965,0,21
15-03-2021,US,Kentucky,Mercer,2394,2358,0,36
15-03-2021,US,Kentucky,Menifee,416,402,0,14
15-03-2021,US,Kentucky,Meade,1891,1873,0,18
15-03-2021,US,Kentucky,McLean,844,819,0,25
15-03-2021,US,Kentucky,McCreary,1815,1789,0,26
15-03-2021,US,Kentucky,McCracken,5993,5912,0,81
15-03-2021,US,Kentucky,Mason,1484,1455,0,29
15-03-2021,US,Kentucky,Martin,962,948,0,14
15-03-2021,US,Kentucky,Marshall,2597,2548,0,49
15-03-2021,US,Kentucky,Marion,2180,2152,0,28
15-03-2021,US,Kentucky,Magoffin,882,880,0,2
15-03-2021,US,Kentucky,Madison,8831,8741,0,90
15-03-2021,US,Kentucky,Lyon,1476,1461,0,15
15-03-2021,US,Kentucky,Logan,2566,2511,0,55
15-03-2021,US,Kentucky,Livingston,777,759,0,18
15-03-2021,US,Kentucky,Lincoln,2149,2114,0,35
15-03-2021,US,Kentucky,Lewis,1110,1079,0,31
15-03-2021,US,Kentucky,Letcher,1742,1708,0,34
15-03-2021,US,Kentucky,Leslie,831,828,0,3
15-03-2021,US,Kentucky,Lee,1209,1190,0,19
15-03-2021,US,Kentucky,Lawrence,1299,1279,0,20
15-03-2021,US,Kentucky,Laurel,6052,6016,0,36
15-03-2021,US,Kentucky,Larue,1253,1232,0,21
15-03-2021,US,Kentucky,Knox,3076,3062,0,14
15-03-2021,US,Kentucky,Knott,1091,1071,0,20
15-03-2021,US,Kentucky,Kenton,15379,15245,0,134
15-03-2021,US,Kentucky,Johnson,1832,1812,0,20
15-03-2021,US,Kentucky,Jessamine,4294,4239,0,55
15-03-2021,US,Kentucky,Jefferson,74891,74011,0,880
15-03-2021,US,Kentucky,Jackson,1234,1205,0,29
15-03-2021,US,Kentucky,Hopkins,4044,3917,0,127
15-03-2021,US,Kentucky,Hickman,332,325,0,7
15-03-2021,US,Kentucky,Henry,1268,1260,0,8
15-03-2021,US,Kentucky,Henderson,4380,4320,0,60
15-03-2021,US,Kentucky,Hart,1862,1828,0,34
15-03-2021,US,Kentucky,Harrison,1560,1548,0,12
15-03-2021,US,Kentucky,Harlan,2453,2381,0,72
15-03-2021,US,Kentucky,Hardin,9062,8953,0,109
15-03-2021,US,Kentucky,Hancock,814,800,0,14
15-03-2021,US,Kentucky,Greenup,3384,3348,0,36
15-03-2021,US,Kentucky,Green,1143,1130,0,13
15-03-2021,US,Kentucky,Grayson,1996,1948,0,48
15-03-2021,US,Kentucky,Graves,4019,3943,0,76
15-03-2021,US,Kentucky,Grant,2139,2125,0,14
15-03-2021,US,Kentucky,Garrard,1430,1412,0,18
15-03-2021,US,Kentucky,Gallatin,670,650,0,20
15-03-2021,US,Kentucky,Fulton,489,480,0,9
15-03-2021,US,Kentucky,Franklin,3804,3771,0,33
15-03-2021,US,Kentucky,Floyd,3110,3065,0,45
15-03-2021,US,Kentucky,Fleming,1098,1083,0,15
15-03-2021,US,Kentucky,Fayette,33443,33200,0,243
15-03-2021,US,Kentucky,Estill,1000,997,0,3
15-03-2021,US,Kentucky,Elliott,935,933,0,2
15-03-2021,US,Kentucky,Edmonson,834,815,0,19
15-03-2021,US,Kentucky,Daviess,9906,9744,0,162
15-03-2021,US,Kentucky,Cumberland,663,655,0,8
15-03-2021,US,Kentucky,Crittenden,574,557,0,17
15-03-2021,US,Kentucky,Clinton,1396,1369,0,27
15-03-2021,US,Kentucky,Clay,2514,2484,0,30
15-03-2021,US,Kentucky,Clark,2496,2471,0,25
15-03-2021,US,Kentucky,Christian,6309,6226,0,83
15-03-2021,US,Kentucky,Casey,1225,1192,0,33
15-03-2021,US,Kentucky,Carter,2086,2062,0,24
15-03-2021,US,Kentucky,Carroll,933,923,0,10
15-03-2021,US,Kentucky,Carlisle,447,443,0,4
15-03-2021,US,Kentucky,Campbell,8024,7976,0,48
15-03-2021,US,Kentucky,Calloway,3423,3384,0,39
15-03-2021,US,Kentucky,Caldwell,1262,1239,0,23
15-03-2021,US,Kentucky,Butler,1358,1335,0,23
15-03-2021,US,Kentucky,Bullitt,6390,6340,0,50
15-03-2021,US,Kentucky,Breckinridge,1121,1112,0,9
15-03-2021,US,Kentucky,Breathitt,945,938,0,7
15-03-2021,US,Kentucky,Bracken,533,528,0,5
15-03-2021,US,Kentucky,Boyle,3206,3163,0,43
15-03-2021,US,Kentucky,Boyd,4704,4657,0,47
15-03-2021,US,Kentucky,Bourbon,1589,1581,0,8
15-03-2021,US,Kentucky,Boone,12942,12861,0,81
15-03-2021,US,Kentucky,Bell,2849,2813,0,36
15-03-2021,US,Kentucky,Bath,798,779,0,19
15-03-2021,US,Kentucky,Barren,4145,4073,0,72
15-03-2021,US,Kentucky,Ballard,366,360,0,6
15-03-2021,US,Kentucky,Anderson,1658,1641,0,17
15-03-2021,US,Kentucky,Allen,1855,1829,0,26
15-03-2021,US,Kentucky,Adair,1658,1608,0,50
15-03-2021,US,Kansas,Wyandotte,19444,19171,0,273
15-03-2021,US,Kansas,Woodson,205,200,0,5
15-03-2021,US,Kansas,Wilson,979,966,0,13
15-03-2021,US,Kansas,Wichita,215,209,0,6
15-03-2021,US,Kansas,Washington,529,515,0,14
15-03-2021,US,Kansas,Wallace,173,169,0,4
15-03-2021,US,Kansas,Wabaunsee,669,656,0,13
15-03-2021,US,Kansas,Unassigned,0,0,0,0
15-03-2021,US,Kansas,Trego,402,394,0,8
15-03-2021,US,Kansas,Thomas,1082,1063,0,19
15-03-2021,US,Kansas,Sumner,2087,2037,0,50
15-03-2021,US,Kansas,Stevens,547,538,0,9
15-03-2021,US,Kansas,Stanton,184,177,0,7
15-03-2021,US,Kansas,Stafford,334,325,0,9
15-03-2021,US,Kansas,Smith,267,265,0,2
15-03-2021,US,Kansas,Sherman,616,605,0,11
15-03-2021,US,Kansas,Sheridan,432,420,0,12
15-03-2021,US,Kansas,Shawnee,16582,16233,0,349
15-03-2021,US,Kansas,Seward,3812,3777,0,35
15-03-2021,US,Kansas,Sedgwick,54333,53613,0,720
15-03-2021,US,Kansas,Scott,570,547,0,23
15-03-2021,US,Kansas,Saline,6036,5905,0,131
15-03-2021,US,Kansas,Russell,850,823,0,27
15-03-2021,US,Kansas,Rush,428,414,0,14
15-03-2021,US,Kansas,Rooks,650,638,0,12
15-03-2021,US,Kansas,Riley,6252,6217,0,35
15-03-2021,US,Kansas,Rice,1062,1050,0,12
15-03-2021,US,Kansas,Republic,658,645,0,13
15-03-2021,US,Kansas,Reno,8322,8186,0,136
15-03-2021,US,Kansas,Rawlins,298,290,0,8
15-03-2021,US,Kansas,Pratt,809,784,0,25
15-03-2021,US,Kansas,Pottawatomie,1787,1758,0,29
15-03-2021,US,Kansas,Phillips,709,686,0,23
15-03-2021,US,Kansas,Pawnee,1142,1129,0,13
15-03-2021,US,Kansas,Out of KS,0,0,0,0
15-03-2021,US,Kansas,Ottawa,546,533,0,13
15-03-2021,US,Kansas,Osborne,287,275,0,12
15-03-2021,US,Kansas,Osage,1196,1173,0,23
15-03-2021,US,Kansas,Norton,1202,1176,0,26
15-03-2021,US,Kansas,Ness,368,352,0,16
15-03-2021,US,Kansas,Neosho,1741,1715,0,26
15-03-2021,US,Kansas,Nemaha,1486,1432,0,54
15-03-2021,US,Kansas,Morton,255,247,0,8
15-03-2021,US,Kansas,Morris,563,542,0,21
15-03-2021,US,Kansas,Montgomery,3367,3294,0,73
15-03-2021,US,Kansas,Mitchell,560,541,0,19
15-03-2021,US,Kansas,Miami,2653,2612,0,41
15-03-2021,US,Kansas,Meade,499,488,0,11
15-03-2021,US,Kansas,McPherson,3163,3081,0,82
15-03-2021,US,Kansas,Marshall,1074,1051,0,23
15-03-2021,US,Kansas,Marion,1039,1015,0,24
15-03-2021,US,Kansas,Lyon,4143,4061,0,82
15-03-2021,US,Kansas,Logan,295,289,0,6
15-03-2021,US,Kansas,Linn,765,757,0,8
15-03-2021,US,Kansas,Lincoln,256,252,0,4
15-03-2021,US,Kansas,Leavenworth,6933,6850,0,83
