Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2020,US,Mississippi,DeSoto,6148,6073,0,75
11-10-2020,US,Mississippi,Covington,878,853,0,25
11-10-2020,US,Mississippi,Copiah,1284,1249,0,35
11-10-2020,US,Mississippi,Coahoma,1208,1174,0,34
11-10-2020,US,Mississippi,Clay,635,615,0,20
11-10-2020,US,Mississippi,Clarke,657,609,0,48
11-10-2020,US,Mississippi,Claiborne,519,503,0,16
11-10-2020,US,Mississippi,Choctaw,196,190,0,6
11-10-2020,US,Mississippi,Chickasaw,776,752,0,24
11-10-2020,US,Mississippi,Carroll,343,331,0,12
11-10-2020,US,Mississippi,Calhoun,574,562,0,12
11-10-2020,US,Mississippi,Bolivar,1940,1865,0,75
11-10-2020,US,Mississippi,Benton,275,271,0,4
11-10-2020,US,Mississippi,Attala,705,680,0,25
11-10-2020,US,Mississippi,Amite,376,366,0,10
11-10-2020,US,Mississippi,Alcorn,896,884,0,12
11-10-2020,US,Mississippi,Adams,994,954,0,40
11-10-2020,US,Minnesota,Yellow Medicine,244,240,0,4
11-10-2020,US,Minnesota,Wright,2032,2022,0,10
11-10-2020,US,Minnesota,Winona,1075,1057,0,18
11-10-2020,US,Minnesota,Wilkin,100,97,0,3
11-10-2020,US,Minnesota,Watonwan,550,546,0,4
11-10-2020,US,Minnesota,Washington,4521,4459,0,62
11-10-2020,US,Minnesota,Waseca,875,866,0,9
11-10-2020,US,Minnesota,Wadena,117,117,0,0
11-10-2020,US,Minnesota,Wabasha,271,271,0,0
11-10-2020,US,Minnesota,Unassigned,213,160,0,53
11-10-2020,US,Minnesota,Traverse,43,43,0,0
11-10-2020,US,Minnesota,Todd,591,589,0,2
11-10-2020,US,Minnesota,Swift,167,166,0,1
11-10-2020,US,Minnesota,Stevens,146,145,0,1
11-10-2020,US,Minnesota,Steele,648,646,0,2
11-10-2020,US,Minnesota,Stearns,4693,4664,0,29
11-10-2020,US,Minnesota,St. Louis,2190,2135,0,55
11-10-2020,US,Minnesota,Sibley,222,219,0,3
11-10-2020,US,Minnesota,Sherburne,1354,1338,0,16
11-10-2020,US,Minnesota,Scott,2925,2891,0,34
11-10-2020,US,Minnesota,Roseau,156,156,0,0
11-10-2020,US,Minnesota,Rock,241,240,0,1
11-10-2020,US,Minnesota,Rice,1479,1471,0,8
11-10-2020,US,Minnesota,Renville,206,196,0,10
11-10-2020,US,Minnesota,Redwood,214,206,0,8
11-10-2020,US,Minnesota,Red Lake,47,46,0,1
11-10-2020,US,Minnesota,Ramsey,12302,11967,0,335
11-10-2020,US,Minnesota,Pope,124,124,0,0
11-10-2020,US,Minnesota,Polk,400,396,0,4
11-10-2020,US,Minnesota,Pipestone,306,291,0,15
11-10-2020,US,Minnesota,Pine,457,457,0,0
11-10-2020,US,Minnesota,Pennington,144,143,0,1
11-10-2020,US,Minnesota,Otter Tail,580,574,0,6
11-10-2020,US,Minnesota,Olmsted,2838,2810,0,28
11-10-2020,US,Minnesota,Norman,83,83,0,0
11-10-2020,US,Minnesota,Nobles,2052,2036,0,16
11-10-2020,US,Minnesota,Nicollet,628,611,0,17
11-10-2020,US,Minnesota,Murray,214,211,0,3
11-10-2020,US,Minnesota,Mower,1427,1420,0,7
11-10-2020,US,Minnesota,Morrison,434,431,0,3
11-10-2020,US,Minnesota,Mille Lacs,245,242,0,3
11-10-2020,US,Minnesota,Meeker,268,265,0,3
11-10-2020,US,Minnesota,McLeod,535,532,0,3
11-10-2020,US,Minnesota,Martin,546,532,0,14
11-10-2020,US,Minnesota,Marshall,70,69,0,1
11-10-2020,US,Minnesota,Mahnomen,78,77,0,1
11-10-2020,US,Minnesota,Lyon,838,833,0,5
11-10-2020,US,Minnesota,Lincoln,147,147,0,0
11-10-2020,US,Minnesota,Le Sueur,540,535,0,5
11-10-2020,US,Minnesota,Lake of the Woods,35,34,0,1
11-10-2020,US,Minnesota,Lake,85,85,0,0
11-10-2020,US,Minnesota,Lac qui Parle,104,102,0,2
11-10-2020,US,Minnesota,Koochiching,144,140,0,4
11-10-2020,US,Minnesota,Kittson,17,17,0,0
11-10-2020,US,Minnesota,Kandiyohi,1306,1302,0,4
11-10-2020,US,Minnesota,Kanabec,158,149,0,9
11-10-2020,US,Minnesota,Jackson,169,168,0,1
11-10-2020,US,Minnesota,Itasca,553,537,0,16
11-10-2020,US,Minnesota,Isanti,400,399,0,1
11-10-2020,US,Minnesota,Hubbard,210,209,0,1
11-10-2020,US,Minnesota,Houston,163,162,0,1
11-10-2020,US,Minnesota,Hennepin,30218,29265,0,953
11-10-2020,US,Minnesota,Grant,78,74,0,4
11-10-2020,US,Minnesota,Goodhue,455,444,0,11
11-10-2020,US,Minnesota,Freeborn,588,584,0,4
11-10-2020,US,Minnesota,Fillmore,202,202,0,0
11-10-2020,US,Minnesota,Faribault,177,177,0,0
11-10-2020,US,Minnesota,Douglas,515,512,0,3
11-10-2020,US,Minnesota,Dodge,334,334,0,0
11-10-2020,US,Minnesota,Dakota,8493,8361,0,132
11-10-2020,US,Minnesota,Crow Wing,731,711,0,20
11-10-2020,US,Minnesota,Cottonwood,249,249,0,0
11-10-2020,US,Minnesota,Cook,9,9,0,0
11-10-2020,US,Minnesota,Clearwater,50,50,0,0
11-10-2020,US,Minnesota,Clay,1737,1695,0,42
11-10-2020,US,Minnesota,Chisago,682,680,0,2
11-10-2020,US,Minnesota,Chippewa,310,308,0,2
11-10-2020,US,Minnesota,Cass,254,250,0,4
11-10-2020,US,Minnesota,Carver,1587,1580,0,7
11-10-2020,US,Minnesota,Carlton,337,336,0,1
11-10-2020,US,Minnesota,Brown,263,260,0,3
11-10-2020,US,Minnesota,Blue Earth,1875,1868,0,7
11-10-2020,US,Minnesota,Big Stone,108,108,0,0
11-10-2020,US,Minnesota,Benton,691,687,0,4
11-10-2020,US,Minnesota,Beltrami,636,631,0,5
11-10-2020,US,Minnesota,Becker,375,373,0,2
11-10-2020,US,Minnesota,Anoka,7277,7134,0,143
11-10-2020,US,Minnesota,Aitkin,117,116,0,1
11-10-2020,US,Michigan,Wexford,140,136,0,4
11-10-2020,US,Michigan,Wayne,36870,33864,0,3006
11-10-2020,US,Michigan,Washtenaw,4138,4022,0,116
11-10-2020,US,Michigan,Van Buren,846,828,0,18
11-10-2020,US,Michigan,Unassigned,28,28,0,0
11-10-2020,US,Michigan,Tuscola,541,508,0,33
11-10-2020,US,Michigan,St. Joseph,913,901,0,12
11-10-2020,US,Michigan,St. Clair,1153,1092,0,61
11-10-2020,US,Michigan,Shiawassee,573,541,0,32
11-10-2020,US,Michigan,Schoolcraft,43,43,0,0
11-10-2020,US,Michigan,Sanilac,158,151,0,7
11-10-2020,US,Michigan,Saginaw,3183,3039,0,144
11-10-2020,US,Michigan,Roscommon,114,110,0,4
11-10-2020,US,Michigan,Presque Isle,29,28,0,1
11-10-2020,US,Michigan,Out of MI,220,218,0,2
11-10-2020,US,Michigan,Ottawa,3921,3851,0,70
11-10-2020,US,Michigan,Otsego,201,190,0,11
11-10-2020,US,Michigan,Oscoda,50,49,0,1
11-10-2020,US,Michigan,Osceola,106,106,0,0
11-10-2020,US,Michigan,Ontonagon,53,53,0,0
11-10-2020,US,Michigan,Ogemaw,76,71,0,5
11-10-2020,US,Michigan,Oceana,542,536,0,6
11-10-2020,US,Michigan,Oakland,21878,20658,0,1220
11-10-2020,US,Michigan,Newaygo,445,443,0,2
11-10-2020,US,Michigan,Muskegon,1676,1603,0,73
11-10-2020,US,Michigan,Montmorency,18,18,0,0
11-10-2020,US,Michigan,Montcalm,392,385,0,7
11-10-2020,US,Michigan,Monroe,1662,1634,0,28
11-10-2020,US,Michigan,Missaukee,70,69,0,1
11-10-2020,US,Michigan,Midland,719,706,0,13
11-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5650,5575,0,75
11-10-2020,US,Michigan,Menominee,537,534,0,3
11-10-2020,US,Michigan,Mecosta,293,290,0,3
11-10-2020,US,Michigan,Mason,148,147,0,1
11-10-2020,US,Michigan,Marquette,521,509,0,12
11-10-2020,US,Michigan,Manistee,92,89,0,3
11-10-2020,US,Michigan,Macomb,15911,14870,0,1041
11-10-2020,US,Michigan,Mackinac,104,104,0,0
11-10-2020,US,Michigan,Luce,25,25,0,0
11-10-2020,US,Michigan,Livingston,1566,1534,0,32
11-10-2020,US,Michigan,Lenawee,926,908,0,18
11-10-2020,US,Michigan,Leelanau,119,118,0,1
11-10-2020,US,Michigan,Lapeer,698,661,0,37
11-10-2020,US,Michigan,Lake,38,38,0,0
11-10-2020,US,Michigan,Keweenaw,12,12,0,0
11-10-2020,US,Michigan,Kent,11268,11096,0,172
11-10-2020,US,Michigan,Kalkaska,98,94,0,4
11-10-2020,US,Michigan,Kalamazoo,3649,3553,0,96
11-10-2020,US,Michigan,Jackson,1329,1276,0,53
11-10-2020,US,Michigan,Isabella,822,807,0,15
11-10-2020,US,Michigan,Iron,292,282,0,10
11-10-2020,US,Michigan,Iosco,246,233,0,13
11-10-2020,US,Michigan,Ionia,457,450,0,7
11-10-2020,US,Michigan,Ingham,3989,3936,0,53
11-10-2020,US,Michigan,Huron,244,239,0,5
11-10-2020,US,Michigan,Houghton,794,789,0,5
11-10-2020,US,Michigan,Hillsdale,394,367,0,27
11-10-2020,US,Michigan,Gratiot,344,328,0,16
11-10-2020,US,Michigan,Grand Traverse,578,569,0,9
11-10-2020,US,Michigan,Gogebic,192,190,0,2
11-10-2020,US,Michigan,Gladwin,129,127,0,2
11-10-2020,US,Michigan,Genesee,5294,4981,0,313
11-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
11-10-2020,US,Michigan,Emmet,177,173,0,4
11-10-2020,US,Michigan,Eaton,816,806,0,10
11-10-2020,US,Michigan,Dickinson,297,292,0,5
11-10-2020,US,Michigan,Delta,808,795,0,13
11-10-2020,US,Michigan,Crawford,129,124,0,5
11-10-2020,US,Michigan,Clinton,789,775,0,14
11-10-2020,US,Michigan,Clare,149,143,0,6
11-10-2020,US,Michigan,Chippewa,89,89,0,0
11-10-2020,US,Michigan,Cheboygan,99,97,0,2
11-10-2020,US,Michigan,Charlevoix,118,114,0,4
11-10-2020,US,Michigan,Cass,689,668,0,21
11-10-2020,US,Michigan,Calhoun,1825,1774,0,51
11-10-2020,US,Michigan,Branch,696,687,0,9
11-10-2020,US,Michigan,Berrien,2095,2019,0,76
11-10-2020,US,Michigan,Benzie,91,89,0,2
11-10-2020,US,Michigan,Bay,1102,1048,0,54
11-10-2020,US,Michigan,Barry,414,410,0,4
11-10-2020,US,Michigan,Baraga,56,53,0,3
11-10-2020,US,Michigan,Arenac,81,78,0,3
11-10-2020,US,Michigan,Antrim,79,79,0,0
11-10-2020,US,Michigan,Alpena,146,132,0,14
11-10-2020,US,Michigan,Allegan,901,894,0,7
11-10-2020,US,Michigan,Alger,47,47,0,0
11-10-2020,US,Michigan,Alcona,48,46,0,2
11-10-2020,US,Massachusetts,Worcester,15090,13962,0,1128
11-10-2020,US,Massachusetts,Unassigned,3033,3028,0,5
11-10-2020,US,Massachusetts,Suffolk,25562,24415,0,1147
11-10-2020,US,Massachusetts,Plymouth,10218,9438,0,780
11-10-2020,US,Massachusetts,Norfolk,10824,9742,0,1082
11-10-2020,US,Massachusetts,Middlesex,29055,26865,0,2190
11-10-2020,US,Massachusetts,Hampshire,1356,1206,0,150
11-10-2020,US,Massachusetts,Hampden,8754,7962,0,792
11-10-2020,US,Massachusetts,Franklin,426,355,0,71
11-10-2020,US,Massachusetts,Essex,21193,19884,0,1309
11-10-2020,US,Massachusetts,Dukes and Nantucket,200,198,0,2
11-10-2020,US,Massachusetts,Bristol,10599,9878,0,721
11-10-2020,US,Massachusetts,Berkshire,730,679,0,51
11-10-2020,US,Massachusetts,Barnstable,1863,1687,0,176
11-10-2020,US,Maryland,Worcester,1129,1099,0,30
11-10-2020,US,Maryland,Wicomico,2216,2167,0,49
11-10-2020,US,Maryland,Washington,1986,1945,0,41
11-10-2020,US,Maryland,Unassigned,0,-7,0,7
11-10-2020,US,Maryland,Talbot,587,581,0,6
11-10-2020,US,Maryland,St. Mary's,1370,1312,0,58
11-10-2020,US,Maryland,Somerset,342,338,0,4
11-10-2020,US,Maryland,Queen Anne's,704,678,0,26
11-10-2020,US,Maryland,Prince George's,30692,29856,0,836
11-10-2020,US,Maryland,Montgomery,23601,22746,0,855
11-10-2020,US,Maryland,Kent,322,298,0,24
11-10-2020,US,Maryland,Howard,5422,5299,0,123
11-10-2020,US,Maryland,Harford,3262,3185,0,77
11-10-2020,US,Maryland,Garrett,81,80,0,1
11-10-2020,US,Maryland,Frederick,4340,4205,0,135
11-10-2020,US,Maryland,Dorchester,639,629,0,10
11-10-2020,US,Maryland,Charles,2935,2834,0,101
11-10-2020,US,Maryland,Cecil,1168,1132,0,36
11-10-2020,US,Maryland,Carroll,2079,1953,0,126
11-10-2020,US,Maryland,Caroline,683,675,0,8
11-10-2020,US,Maryland,Calvert,1066,1038,0,28
11-10-2020,US,Maryland,Baltimore City,16448,15955,0,493
11-10-2020,US,Maryland,Baltimore,18974,18329,0,645
11-10-2020,US,Maryland,Anne Arundel,10787,10530,0,257
11-10-2020,US,Maryland,Allegany,524,501,0,23
11-10-2020,US,Maine,York,1275,1258,0,17
11-10-2020,US,Maine,Washington,20,20,0,0
11-10-2020,US,Maine,Waldo,79,65,0,14
11-10-2020,US,Maine,Unassigned,0,0,0,0
11-10-2020,US,Maine,Somerset,112,104,0,8
11-10-2020,US,Maine,Sagadahoc,72,72,0,0
11-10-2020,US,Maine,Piscataquis,10,10,0,0
11-10-2020,US,Maine,Penobscot,269,263,0,6
11-10-2020,US,Maine,Oxford,155,153,0,2
11-10-2020,US,Maine,Out of ME,0,0,0,0
11-10-2020,US,Maine,Lincoln,50,49,0,1
11-10-2020,US,Maine,Knox,51,50,0,1
11-10-2020,US,Maine,Kennebec,258,247,0,11
11-10-2020,US,Maine,Hancock,55,54,0,1
11-10-2020,US,Maine,Franklin,69,68,0,1
11-10-2020,US,Maine,Cumberland,2386,2316,0,70
11-10-2020,US,Maine,Aroostook,52,51,0,1
11-10-2020,US,Maine,Androscoggin,807,797,0,10
11-10-2020,US,Louisiana,Winn,653,634,0,19
11-10-2020,US,Louisiana,West Feliciana,736,711,0,25
11-10-2020,US,Louisiana,West Carroll,358,348,0,10
11-10-2020,US,Louisiana,West Baton Rouge,934,892,0,42
11-10-2020,US,Louisiana,Webster,1379,1348,0,31
11-10-2020,US,Louisiana,Washington,1692,1625,0,67
11-10-2020,US,Louisiana,Vernon,1099,1047,0,52
11-10-2020,US,Louisiana,Vermilion,2073,2005,0,68
11-10-2020,US,Louisiana,Union,1035,989,0,46
11-10-2020,US,Louisiana,Unassigned,247,54,0,193
11-10-2020,US,Louisiana,Terrebonne,3728,3609,0,119
11-10-2020,US,Louisiana,Tensas,183,181,0,2
11-10-2020,US,Louisiana,Tangipahoa,4805,4684,0,121
11-10-2020,US,Louisiana,St. Tammany,7390,7124,0,266
11-10-2020,US,Louisiana,St. Mary,1966,1885,0,81
11-10-2020,US,Louisiana,St. Martin,2145,2084,0,61
11-10-2020,US,Louisiana,St. Landry,3480,3350,0,130
11-10-2020,US,Louisiana,St. John the Baptist,1605,1500,0,105
11-10-2020,US,Louisiana,St. James,817,777,0,40
11-10-2020,US,Louisiana,St. Helena,422,418,0,4
11-10-2020,US,Louisiana,St. Charles,1871,1809,0,62
11-10-2020,US,Louisiana,St. Bernard,1481,1450,0,31
11-10-2020,US,Louisiana,Sabine,915,901,0,14
11-10-2020,US,Louisiana,Richland,820,805,0,15
11-10-2020,US,Louisiana,Red River,372,348,0,24
11-10-2020,US,Louisiana,Rapides,4427,4276,0,151
11-10-2020,US,Louisiana,Pointe Coupee,1079,1039,0,40
11-10-2020,US,Louisiana,Plaquemines,806,787,0,19
11-10-2020,US,Louisiana,Out of LA,0,0,0,0
11-10-2020,US,Louisiana,Ouachita,6610,6459,0,151
11-10-2020,US,Louisiana,Orleans,12961,12372,0,589
11-10-2020,US,Louisiana,Natchitoches,1278,1252,0,26
11-10-2020,US,Louisiana,Morehouse,851,828,0,23
11-10-2020,US,Louisiana,Madison,889,881,0,8
11-10-2020,US,Louisiana,Livingston,3961,3885,0,76
11-10-2020,US,Louisiana,Lincoln,1537,1489,0,48
11-10-2020,US,Louisiana,Lafourche,3767,3643,0,124
11-10-2020,US,Louisiana,Lafayette,9180,9045,0,135
11-10-2020,US,Louisiana,LaSalle,460,450,0,10
11-10-2020,US,Louisiana,Jefferson Davis,1296,1254,0,42
11-10-2020,US,Louisiana,Jefferson,18051,17475,0,576
11-10-2020,US,Louisiana,Jackson,745,723,0,22
11-10-2020,US,Louisiana,Iberville,1424,1366,0,58
11-10-2020,US,Louisiana,Iberia,3022,2930,0,92
11-10-2020,US,Louisiana,Grant,509,479,0,30
11-10-2020,US,Louisiana,Franklin,1249,1208,0,41
11-10-2020,US,Louisiana,Evangeline,1370,1334,0,36
11-10-2020,US,Louisiana,East Feliciana,1765,1691,0,74
11-10-2020,US,Louisiana,East Carroll,554,549,0,5
11-10-2020,US,Louisiana,East Baton Rouge,15483,15035,0,448
11-10-2020,US,Louisiana,De Soto,958,923,0,35
11-10-2020,US,Louisiana,Concordia,537,522,0,15
11-10-2020,US,Louisiana,Claiborne,567,544,0,23
11-10-2020,US,Louisiana,Catahoula,446,434,0,12
11-10-2020,US,Louisiana,Cameron,229,227,0,2
11-10-2020,US,Louisiana,Caldwell,324,321,0,3
11-10-2020,US,Louisiana,Calcasieu,8044,7824,0,220
11-10-2020,US,Louisiana,Caddo,9233,8855,0,378
11-10-2020,US,Louisiana,Bossier,3602,3492,0,110
11-10-2020,US,Louisiana,Bienville,540,507,0,33
11-10-2020,US,Louisiana,Beauregard,1033,994,0,39
11-10-2020,US,Louisiana,Avoyelles,1628,1567,0,61
11-10-2020,US,Louisiana,Assumption,775,751,0,24
11-10-2020,US,Louisiana,Ascension,3877,3779,0,98
11-10-2020,US,Louisiana,Allen,1762,1711,0,51
11-10-2020,US,Louisiana,Acadia,3024,2925,0,99
11-10-2020,US,Kentucky,Woodford,322,322,0,0
11-10-2020,US,Kentucky,Wolfe,57,57,0,0
11-10-2020,US,Kentucky,Whitley,597,594,0,3
11-10-2020,US,Kentucky,Webster,248,245,0,3
11-10-2020,US,Kentucky,Wayne,200,200,0,0
11-10-2020,US,Kentucky,Washington,172,171,0,1
11-10-2020,US,Kentucky,Warren,4664,4607,0,57
11-10-2020,US,Kentucky,Union,424,419,0,5
11-10-2020,US,Kentucky,Unassigned,0,0,0,0
11-10-2020,US,Kentucky,Trimble,76,76,0,0
11-10-2020,US,Kentucky,Trigg,206,206,0,0
11-10-2020,US,Kentucky,Todd,223,215,0,8
11-10-2020,US,Kentucky,Taylor,358,351,0,7
11-10-2020,US,Kentucky,Spencer,242,242,0,0
11-10-2020,US,Kentucky,Simpson,297,289,0,8
11-10-2020,US,Kentucky,Shelby,1185,1161,0,24
11-10-2020,US,Kentucky,Scott,922,906,0,16
11-10-2020,US,Kentucky,Russell,291,285,0,6
11-10-2020,US,Kentucky,Rowan,289,288,0,1
11-10-2020,US,Kentucky,Rockcastle,230,229,0,1
11-10-2020,US,Kentucky,Robertson,13,12,0,1
11-10-2020,US,Kentucky,Pulaski,887,876,0,11
11-10-2020,US,Kentucky,Powell,123,123,0,0
11-10-2020,US,Kentucky,Pike,583,580,0,3
11-10-2020,US,Kentucky,Perry,373,364,0,9
11-10-2020,US,Kentucky,Pendleton,104,104,0,0
11-10-2020,US,Kentucky,Owsley,52,51,0,1
11-10-2020,US,Kentucky,Owen,105,103,0,2
11-10-2020,US,Kentucky,Oldham,1243,1217,0,26
11-10-2020,US,Kentucky,Ohio,517,508,0,9
11-10-2020,US,Kentucky,Nicholas,68,67,0,1
11-10-2020,US,Kentucky,Nelson,593,589,0,4
11-10-2020,US,Kentucky,Muhlenberg,852,840,0,12
11-10-2020,US,Kentucky,Morgan,98,98,0,0
11-10-2020,US,Kentucky,Montgomery,339,336,0,3
11-10-2020,US,Kentucky,Monroe,229,225,0,4
11-10-2020,US,Kentucky,Metcalfe,140,138,0,2
11-10-2020,US,Kentucky,Mercer,283,278,0,5
11-10-2020,US,Kentucky,Menifee,69,68,0,1
11-10-2020,US,Kentucky,Meade,279,276,0,3
11-10-2020,US,Kentucky,McLean,100,99,0,1
11-10-2020,US,Kentucky,McCreary,221,220,0,1
11-10-2020,US,Kentucky,McCracken,872,861,0,11
11-10-2020,US,Kentucky,Mason,139,137,0,2
11-10-2020,US,Kentucky,Martin,98,95,0,3
11-10-2020,US,Kentucky,Marshall,372,368,0,4
11-10-2020,US,Kentucky,Marion,278,270,0,8
11-10-2020,US,Kentucky,Magoffin,114,114,0,0
11-10-2020,US,Kentucky,Madison,2025,2018,0,7
11-10-2020,US,Kentucky,Lyon,86,82,0,4
11-10-2020,US,Kentucky,Logan,629,599,0,30
11-10-2020,US,Kentucky,Livingston,100,99,0,1
11-10-2020,US,Kentucky,Lincoln,246,230,0,16
11-10-2020,US,Kentucky,Lewis,248,233,0,15
11-10-2020,US,Kentucky,Letcher,248,246,0,2
11-10-2020,US,Kentucky,Leslie,106,106,0,0
11-10-2020,US,Kentucky,Lee,18,18,0,0
11-10-2020,US,Kentucky,Lawrence,86,86,0,0
11-10-2020,US,Kentucky,Laurel,1136,1130,0,6
11-10-2020,US,Kentucky,Larue,171,170,0,1
11-10-2020,US,Kentucky,Knox,637,628,0,9
11-10-2020,US,Kentucky,Knott,259,258,0,1
11-10-2020,US,Kentucky,Kenton,2244,2195,0,49
11-10-2020,US,Kentucky,Johnson,192,190,0,2
11-10-2020,US,Kentucky,Jessamine,742,742,0,0
11-10-2020,US,Kentucky,Jefferson,17899,17578,0,321
11-10-2020,US,Kentucky,Jackson,401,384,0,17
11-10-2020,US,Kentucky,Hopkins,815,775,0,40
11-10-2020,US,Kentucky,Hickman,91,90,0,1
11-10-2020,US,Kentucky,Henry,216,214,0,2
11-10-2020,US,Kentucky,Henderson,1073,1065,0,8
11-10-2020,US,Kentucky,Hart,210,209,0,1
11-10-2020,US,Kentucky,Harrison,206,205,0,1
11-10-2020,US,Kentucky,Harlan,523,510,0,13
11-10-2020,US,Kentucky,Hardin,1543,1531,0,12
11-10-2020,US,Kentucky,Hancock,104,103,0,1
11-10-2020,US,Kentucky,Greenup,502,497,0,5
11-10-2020,US,Kentucky,Green,289,281,0,8
11-10-2020,US,Kentucky,Grayson,430,416,0,14
11-10-2020,US,Kentucky,Graves,824,795,0,29
11-10-2020,US,Kentucky,Grant,204,198,0,6
11-10-2020,US,Kentucky,Garrard,207,204,0,3
11-10-2020,US,Kentucky,Gallatin,107,99,0,8
11-10-2020,US,Kentucky,Fulton,198,195,0,3
11-10-2020,US,Kentucky,Franklin,762,750,0,12
11-10-2020,US,Kentucky,Floyd,235,231,0,4
11-10-2020,US,Kentucky,Fleming,96,96,0,0
11-10-2020,US,Kentucky,Fayette,9153,9074,0,79
11-10-2020,US,Kentucky,Estill,226,226,0,0
11-10-2020,US,Kentucky,Elliott,58,58,0,0
11-10-2020,US,Kentucky,Edmonson,151,139,0,12
11-10-2020,US,Kentucky,Daviess,1696,1677,0,19
11-10-2020,US,Kentucky,Cumberland,111,111,0,0
11-10-2020,US,Kentucky,Crittenden,131,130,0,1
11-10-2020,US,Kentucky,Clinton,161,159,0,2
11-10-2020,US,Kentucky,Clay,366,360,0,6
11-10-2020,US,Kentucky,Clark,397,387,0,10
11-10-2020,US,Kentucky,Christian,1562,1537,0,25
11-10-2020,US,Kentucky,Casey,284,269,0,15
11-10-2020,US,Kentucky,Carter,254,250,0,4
11-10-2020,US,Kentucky,Carroll,209,204,0,5
11-10-2020,US,Kentucky,Carlisle,88,87,0,1
11-10-2020,US,Kentucky,Campbell,986,970,0,16
11-10-2020,US,Kentucky,Calloway,771,762,0,9
11-10-2020,US,Kentucky,Caldwell,192,192,0,0
11-10-2020,US,Kentucky,Butler,368,352,0,16
11-10-2020,US,Kentucky,Bullitt,1063,1051,0,12
11-10-2020,US,Kentucky,Breckinridge,154,152,0,2
11-10-2020,US,Kentucky,Breathitt,100,100,0,0
11-10-2020,US,Kentucky,Bracken,42,42,0,0
11-10-2020,US,Kentucky,Boyle,348,348,0,0
11-10-2020,US,Kentucky,Boyd,550,537,0,13
11-10-2020,US,Kentucky,Bourbon,241,240,0,1
11-10-2020,US,Kentucky,Boone,1789,1764,0,25
11-10-2020,US,Kentucky,Bell,562,546,0,16
11-10-2020,US,Kentucky,Bath,94,93,0,1
11-10-2020,US,Kentucky,Barren,856,843,0,13
11-10-2020,US,Kentucky,Ballard,60,59,0,1
11-10-2020,US,Kentucky,Anderson,195,194,0,1
11-10-2020,US,Kentucky,Allen,436,427,0,9
11-10-2020,US,Kentucky,Adair,383,364,0,19
11-10-2020,US,Kansas,Wyandotte,7721,7587,0,134
11-10-2020,US,Kansas,Woodson,25,25,0,0
11-10-2020,US,Kansas,Wilson,84,82,0,2
11-10-2020,US,Kansas,Wichita,11,11,0,0
11-10-2020,US,Kansas,Washington,27,27,0,0
11-10-2020,US,Kansas,Wallace,23,23,0,0
11-10-2020,US,Kansas,Wabaunsee,76,75,0,1
11-10-2020,US,Kansas,Unassigned,0,0,0,0
11-10-2020,US,Kansas,Trego,67,64,0,3
11-10-2020,US,Kansas,Thomas,190,190,0,0
11-10-2020,US,Kansas,Sumner,233,230,0,3
11-10-2020,US,Kansas,Stevens,169,168,0,1
11-10-2020,US,Kansas,Stanton,79,77,0,2
11-10-2020,US,Kansas,Stafford,68,67,0,1
11-10-2020,US,Kansas,Smith,17,17,0,0
11-10-2020,US,Kansas,Sherman,116,116,0,0
11-10-2020,US,Kansas,Sheridan,76,76,0,0
11-10-2020,US,Kansas,Shawnee,3116,3054,0,62
11-10-2020,US,Kansas,Seward,1877,1870,0,7
11-10-2020,US,Kansas,Sedgwick,10149,10043,0,106
11-10-2020,US,Kansas,Scott,127,126,0,1
11-10-2020,US,Kansas,Saline,882,870,0,12
11-10-2020,US,Kansas,Russell,139,138,0,1
11-10-2020,US,Kansas,Rush,88,88,0,0
11-10-2020,US,Kansas,Rooks,128,121,0,7
11-10-2020,US,Kansas,Riley,1957,1948,0,9
11-10-2020,US,Kansas,Rice,103,102,0,1
11-10-2020,US,Kansas,Republic,61,60,0,1
11-10-2020,US,Kansas,Reno,1521,1514,0,7
11-10-2020,US,Kansas,Rawlins,70,70,0,0
11-10-2020,US,Kansas,Pratt,89,89,0,0
11-10-2020,US,Kansas,Pottawatomie,327,327,0,0
11-10-2020,US,Kansas,Phillips,147,138,0,9
11-10-2020,US,Kansas,Pawnee,406,405,0,1
11-10-2020,US,Kansas,Ottawa,94,94,0,0
11-10-2020,US,Kansas,Osborne,19,19,0,0
11-10-2020,US,Kansas,Osage,132,132,0,0
11-10-2020,US,Kansas,Norton,130,130,0,0
11-10-2020,US,Kansas,Ness,105,98,0,7
11-10-2020,US,Kansas,Neosho,193,193,0,0
11-10-2020,US,Kansas,Nemaha,201,200,0,1
11-10-2020,US,Kansas,Morton,30,28,0,2
11-10-2020,US,Kansas,Morris,48,48,0,0
11-10-2020,US,Kansas,Montgomery,562,556,0,6
11-10-2020,US,Kansas,Mitchell,56,56,0,0
11-10-2020,US,Kansas,Miami,469,468,0,1
11-10-2020,US,Kansas,Meade,156,155,0,1
11-10-2020,US,Kansas,McPherson,320,315,0,5
11-10-2020,US,Kansas,Marshall,55,55,0,0
11-10-2020,US,Kansas,Marion,123,122,0,1
11-10-2020,US,Kansas,Lyon,1191,1154,0,37
11-10-2020,US,Kansas,Logan,57,57,0,0
11-10-2020,US,Kansas,Linn,98,98,0,0
11-10-2020,US,Kansas,Lincoln,16,15,0,1
