Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-12-2020,US,Georgia,Berrien,1010,980,0,30
25-12-2020,US,Georgia,Ben Hill,1387,1345,0,42
25-12-2020,US,Georgia,Bartow,7343,7227,0,116
25-12-2020,US,Georgia,Barrow,4901,4837,0,64
25-12-2020,US,Georgia,Banks,1166,1148,0,18
25-12-2020,US,Georgia,Baldwin,3047,2973,0,74
25-12-2020,US,Georgia,Baker,155,149,0,6
25-12-2020,US,Georgia,Bacon,970,945,0,25
25-12-2020,US,Georgia,Atkinson,733,724,0,9
25-12-2020,US,Georgia,Appling,1584,1541,0,43
25-12-2020,US,Florida,Washington,1868,1838,0,30
25-12-2020,US,Florida,Walton,4579,4537,0,42
25-12-2020,US,Florida,Wakulla,1994,1973,0,21
25-12-2020,US,Florida,Volusia,20894,20480,0,414
25-12-2020,US,Florida,Union,1388,1323,0,65
25-12-2020,US,Florida,Unassigned,3036,3036,0,0
25-12-2020,US,Florida,Taylor,1889,1864,0,25
25-12-2020,US,Florida,Suwannee,3821,3728,0,93
25-12-2020,US,Florida,Sumter,4657,4540,0,117
25-12-2020,US,Florida,St. Lucie,13419,13032,0,387
25-12-2020,US,Florida,St. Johns,12003,11894,0,109
25-12-2020,US,Florida,Seminole,16995,16688,0,307
25-12-2020,US,Florida,Sarasota,17475,16987,0,488
25-12-2020,US,Florida,Santa Rosa,10195,10075,0,120
25-12-2020,US,Florida,Putnam,3717,3648,0,69
25-12-2020,US,Florida,Polk,34845,34081,0,764
25-12-2020,US,Florida,Pinellas,42176,41163,0,1013
25-12-2020,US,Florida,Pasco,20474,20123,0,351
25-12-2020,US,Florida,Palm Beach,78852,76994,0,1858
25-12-2020,US,Florida,Osceola,23900,23619,0,281
25-12-2020,US,Florida,Orange,71524,70798,0,726
25-12-2020,US,Florida,Okeechobee,2308,2258,0,50
25-12-2020,US,Florida,Okaloosa,12101,11886,0,215
25-12-2020,US,Florida,Nassau,4370,4304,0,66
25-12-2020,US,Florida,Monroe,4110,4077,0,33
25-12-2020,US,Florida,Miami-Dade,283285,279177,0,4108
25-12-2020,US,Florida,Martin,7508,7302,0,206
25-12-2020,US,Florida,Marion,16595,16150,0,445
25-12-2020,US,Florida,Manatee,21031,20624,0,407
25-12-2020,US,Florida,Madison,1495,1462,0,33
25-12-2020,US,Florida,Liberty,704,690,0,14
25-12-2020,US,Florida,Levy,1752,1733,0,19
25-12-2020,US,Florida,Leon,18360,18187,0,173
25-12-2020,US,Florida,Lee,38288,37642,0,646
25-12-2020,US,Florida,Lake,14280,13993,0,287
25-12-2020,US,Florida,Lafayette,1411,1391,0,20
25-12-2020,US,Florida,Jefferson,909,893,0,16
25-12-2020,US,Florida,Jackson,4429,4318,0,111
25-12-2020,US,Florida,Indian River,6275,6120,0,155
25-12-2020,US,Florida,Holmes,1568,1546,0,22
25-12-2020,US,Florida,Hillsborough,72860,71804,0,1056
25-12-2020,US,Florida,Highlands,4726,4528,0,198
25-12-2020,US,Florida,Hernando,6864,6601,0,263
25-12-2020,US,Florida,Hendry,3157,3109,0,48
25-12-2020,US,Florida,Hardee,2024,2004,0,20
25-12-2020,US,Florida,Hamilton,1197,1185,0,12
25-12-2020,US,Florida,Gulf,1253,1226,0,27
25-12-2020,US,Florida,Glades,759,748,0,11
25-12-2020,US,Florida,Gilchrist,960,940,0,20
25-12-2020,US,Florida,Gadsden,3773,3714,0,59
25-12-2020,US,Florida,Franklin,868,864,0,4
25-12-2020,US,Florida,Flagler,3445,3398,0,47
25-12-2020,US,Florida,Escambia,20946,20593,0,353
25-12-2020,US,Florida,Duval,57050,56339,0,711
25-12-2020,US,Florida,Dixie,1072,1061,0,11
25-12-2020,US,Florida,DeSoto,2816,2764,0,52
25-12-2020,US,Florida,Columbia,5672,5556,0,116
25-12-2020,US,Florida,Collier,21428,21103,0,325
25-12-2020,US,Florida,Clay,10449,10266,0,183
25-12-2020,US,Florida,Citrus,6239,5990,0,249
25-12-2020,US,Florida,Charlotte,6854,6637,0,217
25-12-2020,US,Florida,Calhoun,1151,1124,0,27
25-12-2020,US,Florida,Broward,130978,129180,0,1798
25-12-2020,US,Florida,Brevard,19789,19278,0,511
25-12-2020,US,Florida,Bradford,2056,2034,0,22
25-12-2020,US,Florida,Bay,11124,10927,0,197
25-12-2020,US,Florida,Baker,2374,2338,0,36
25-12-2020,US,Florida,Alachua,15182,15066,0,116
25-12-2020,US,District of Columbia,District of Columbia,27436,26680,0,756
25-12-2020,US,Delaware,Unassigned,123,123,0,0
25-12-2020,US,Delaware,Sussex,14129,13817,0,312
25-12-2020,US,Delaware,New Castle,30964,30451,0,513
25-12-2020,US,Delaware,Kent,8437,8253,0,184
25-12-2020,US,Connecticut,Windham,4591,4526,0,65
25-12-2020,US,Connecticut,Unassigned,644,644,0,0
25-12-2020,US,Connecticut,Tolland,4497,4391,0,106
25-12-2020,US,Connecticut,New London,9645,9416,0,229
25-12-2020,US,Connecticut,New Haven,44134,42648,0,1486
25-12-2020,US,Connecticut,Middlesex,5874,5642,0,232
25-12-2020,US,Connecticut,Litchfield,7004,6790,0,214
25-12-2020,US,Connecticut,Hartford,43253,41463,0,1790
25-12-2020,US,Connecticut,Fairfield,53101,51432,0,1669
25-12-2020,US,Colorado,Yuma,518,508,0,10
25-12-2020,US,Colorado,Weld,19157,18886,0,271
25-12-2020,US,Colorado,Washington,340,330,0,10
25-12-2020,US,Colorado,Unassigned,25,25,0,0
25-12-2020,US,Colorado,Teller,943,936,0,7
25-12-2020,US,Colorado,Summit,2065,2060,0,5
25-12-2020,US,Colorado,Sedgwick,124,122,0,2
25-12-2020,US,Colorado,San Miguel,384,384,0,0
25-12-2020,US,Colorado,San Juan,29,29,0,0
25-12-2020,US,Colorado,Saguache,251,247,0,4
25-12-2020,US,Colorado,Routt,998,980,0,18
25-12-2020,US,Colorado,Rio Grande,371,366,0,5
25-12-2020,US,Colorado,Rio Blanco,262,260,0,2
25-12-2020,US,Colorado,Pueblo,12827,12540,0,287
25-12-2020,US,Colorado,Prowers,965,945,0,20
25-12-2020,US,Colorado,Pitkin,924,921,0,3
25-12-2020,US,Colorado,Phillips,240,234,0,6
25-12-2020,US,Colorado,Park,368,364,0,4
25-12-2020,US,Colorado,Out of CO,0,0,0,0
25-12-2020,US,Colorado,Ouray,148,145,0,3
25-12-2020,US,Colorado,Otero,1567,1533,0,34
25-12-2020,US,Colorado,Morgan,2078,2005,0,73
25-12-2020,US,Colorado,Montrose,1944,1915,0,29
25-12-2020,US,Colorado,Montezuma,1178,1164,0,14
25-12-2020,US,Colorado,Moffat,522,503,0,19
25-12-2020,US,Colorado,Mineral,41,40,0,1
25-12-2020,US,Colorado,Mesa,8685,8558,0,127
25-12-2020,US,Colorado,Logan,3191,3138,0,53
25-12-2020,US,Colorado,Lincoln,776,773,0,3
25-12-2020,US,Colorado,Las Animas,465,461,0,4
25-12-2020,US,Colorado,Larimer,14570,14442,0,128
25-12-2020,US,Colorado,Lake,401,401,0,0
25-12-2020,US,Colorado,La Plata,2158,2131,0,27
25-12-2020,US,Colorado,Kit Carson,430,421,0,9
25-12-2020,US,Colorado,Kiowa,73,71,0,2
25-12-2020,US,Colorado,Jefferson,28559,27965,0,594
25-12-2020,US,Colorado,Jackson,31,31,0,0
25-12-2020,US,Colorado,Huerfano,270,253,0,17
25-12-2020,US,Colorado,Hinsdale,12,12,0,0
25-12-2020,US,Colorado,Gunnison,665,660,0,5
25-12-2020,US,Colorado,Grand,619,615,0,4
25-12-2020,US,Colorado,Gilpin,121,120,0,1
25-12-2020,US,Colorado,Garfield,3667,3641,0,26
25-12-2020,US,Colorado,Fremont,4459,4442,0,17
25-12-2020,US,Colorado,Elbert,950,942,0,8
25-12-2020,US,Colorado,El Paso,39656,39128,0,528
25-12-2020,US,Colorado,Eagle,3190,3176,0,14
25-12-2020,US,Colorado,Douglas,15039,14857,0,182
25-12-2020,US,Colorado,Dolores,49,49,0,0
25-12-2020,US,Colorado,Denver,46258,45605,0,653
25-12-2020,US,Colorado,Delta,1452,1431,0,21
25-12-2020,US,Colorado,Custer,146,146,0,0
25-12-2020,US,Colorado,Crowley,1625,1613,0,12
25-12-2020,US,Colorado,Costilla,157,155,0,2
25-12-2020,US,Colorado,Conejos,299,296,0,3
25-12-2020,US,Colorado,Clear Creek,262,260,0,2
25-12-2020,US,Colorado,Cheyenne,86,82,0,4
25-12-2020,US,Colorado,Chaffee,995,975,0,20
25-12-2020,US,Colorado,Broomfield,2704,2641,0,63
25-12-2020,US,Colorado,Boulder,14125,13962,0,163
25-12-2020,US,Colorado,Bent,1023,1010,0,13
25-12-2020,US,Colorado,Baca,169,168,0,1
25-12-2020,US,Colorado,Archuleta,459,459,0,0
25-12-2020,US,Colorado,Arapahoe,36692,36156,0,536
25-12-2020,US,Colorado,Alamosa,907,885,0,22
25-12-2020,US,Colorado,Adams,38525,38030,0,495
25-12-2020,US,California,Yuba,3628,3611,0,17
25-12-2020,US,California,Yolo,7566,7456,0,110
25-12-2020,US,California,Ventura,34400,34167,0,233
25-12-2020,US,California,Unassigned,0,0,0,0
25-12-2020,US,California,Tuolumne,2704,2683,0,21
25-12-2020,US,California,Tulare,30827,30454,0,373
25-12-2020,US,California,Trinity,265,263,0,2
25-12-2020,US,California,Tehama,3017,2983,0,34
25-12-2020,US,California,Sutter,6037,5991,0,46
25-12-2020,US,California,Stanislaus,31914,31349,0,565
25-12-2020,US,California,Sonoma,17903,17722,0,181
25-12-2020,US,California,Solano,17330,17235,0,95
25-12-2020,US,California,Siskiyou,1076,1068,0,8
25-12-2020,US,California,Sierra,34,34,0,0
25-12-2020,US,California,Shasta,7567,7497,0,70
25-12-2020,US,California,Santa Cruz,7856,7780,0,76
25-12-2020,US,California,Santa Clara,61742,61130,0,612
25-12-2020,US,California,Santa Barbara,15657,15506,0,151
25-12-2020,US,California,San Mateo,22241,22029,0,212
25-12-2020,US,California,San Luis Obispo,9504,9437,0,67
25-12-2020,US,California,San Joaquin,41324,40706,0,618
25-12-2020,US,California,San Francisco,21830,21649,0,181
25-12-2020,US,California,San Diego,139961,138559,0,1402
25-12-2020,US,California,San Bernardino,176866,175333,0,1533
25-12-2020,US,California,San Benito,3288,3262,0,26
25-12-2020,US,California,Sacramento,60596,59787,0,809
25-12-2020,US,California,Riverside,162435,160606,0,1829
25-12-2020,US,California,Plumas,443,441,0,2
25-12-2020,US,California,Placer,12457,12337,0,120
25-12-2020,US,California,Orange,160632,158850,0,1782
25-12-2020,US,California,Nevada,2429,2385,0,44
25-12-2020,US,California,Napa,5265,5238,0,27
25-12-2020,US,California,Monterey,25131,24946,0,185
25-12-2020,US,California,Mono,836,832,0,4
25-12-2020,US,California,Modoc,293,293,0,0
25-12-2020,US,California,Merced,17785,17553,0,232
25-12-2020,US,California,Mendocino,2314,2289,0,25
25-12-2020,US,California,Mariposa,212,208,0,4
25-12-2020,US,California,Marin,9305,9169,0,136
25-12-2020,US,California,Madera,9547,9431,0,116
25-12-2020,US,California,Los Angeles,678040,668735,0,9305
25-12-2020,US,California,Lassen,4180,4172,0,8
25-12-2020,US,California,Lake,1688,1665,0,23
25-12-2020,US,California,Kings,15491,15381,0,110
25-12-2020,US,California,Kern,63044,62559,0,485
25-12-2020,US,California,Inyo,547,527,0,20
25-12-2020,US,California,Imperial,21545,21139,0,406
25-12-2020,US,California,Humboldt,1539,1522,0,17
25-12-2020,US,California,Glenn,1363,1349,0,14
25-12-2020,US,California,Fresno,61435,60789,0,646
25-12-2020,US,California,El Dorado,5095,5082,0,13
25-12-2020,US,California,Del Norte,695,693,0,2
25-12-2020,US,California,Contra Costa,37610,37289,0,321
25-12-2020,US,California,Colusa,1214,1206,0,8
25-12-2020,US,California,Calaveras,1032,1010,0,22
25-12-2020,US,California,Butte,6716,6633,0,83
25-12-2020,US,California,Amador,2189,2166,0,23
25-12-2020,US,California,Alpine,64,64,0,0
25-12-2020,US,California,Alameda,47527,46985,0,542
25-12-2020,US,Arkansas,Yell,2284,2243,0,41
25-12-2020,US,Arkansas,Woodruff,320,318,0,2
25-12-2020,US,Arkansas,White,4329,4262,0,67
25-12-2020,US,Arkansas,Washington,20414,20199,0,215
25-12-2020,US,Arkansas,Van Buren,716,709,0,7
25-12-2020,US,Arkansas,Union,2246,2174,0,72
25-12-2020,US,Arkansas,Unassigned,2765,2765,0,0
25-12-2020,US,Arkansas,Stone,739,713,0,26
25-12-2020,US,Arkansas,St. Francis,2658,2638,0,20
25-12-2020,US,Arkansas,Sharp,1052,1021,0,31
25-12-2020,US,Arkansas,Sevier,2017,1997,0,20
25-12-2020,US,Arkansas,Sebastian,9018,8872,0,146
25-12-2020,US,Arkansas,Searcy,474,463,0,11
25-12-2020,US,Arkansas,Scott,522,513,0,9
25-12-2020,US,Arkansas,Saline,7118,7027,0,91
25-12-2020,US,Arkansas,Randolph,1360,1321,0,39
25-12-2020,US,Arkansas,Pulaski,23015,22654,0,361
25-12-2020,US,Arkansas,Prairie,511,498,0,13
25-12-2020,US,Arkansas,Pope,5171,5120,0,51
25-12-2020,US,Arkansas,Polk,1169,1140,0,29
25-12-2020,US,Arkansas,Poinsett,2291,2232,0,59
25-12-2020,US,Arkansas,Pike,647,638,0,9
25-12-2020,US,Arkansas,Phillips,1233,1212,0,21
25-12-2020,US,Arkansas,Perry,402,397,0,5
25-12-2020,US,Arkansas,Ouachita,1278,1255,0,23
25-12-2020,US,Arkansas,Newton,542,518,0,24
25-12-2020,US,Arkansas,Nevada,584,564,0,20
25-12-2020,US,Arkansas,Montgomery,467,450,0,17
25-12-2020,US,Arkansas,Monroe,443,437,0,6
25-12-2020,US,Arkansas,Mississippi,4229,4137,0,92
25-12-2020,US,Arkansas,Miller,2633,2609,0,24
25-12-2020,US,Arkansas,Marion,590,572,0,18
25-12-2020,US,Arkansas,Madison,966,955,0,11
25-12-2020,US,Arkansas,Lonoke,3870,3793,0,77
25-12-2020,US,Arkansas,Logan,1341,1330,0,11
25-12-2020,US,Arkansas,Little River,771,734,0,37
25-12-2020,US,Arkansas,Lincoln,2783,2762,0,21
25-12-2020,US,Arkansas,Lee,1398,1374,0,24
25-12-2020,US,Arkansas,Lawrence,1495,1461,0,34
25-12-2020,US,Arkansas,Lafayette,325,321,0,4
25-12-2020,US,Arkansas,Johnson,1723,1705,0,18
25-12-2020,US,Arkansas,Jefferson,6508,6383,0,125
25-12-2020,US,Arkansas,Jackson,2745,2726,0,19
25-12-2020,US,Arkansas,Izard,1210,1200,0,10
25-12-2020,US,Arkansas,Independence,2626,2539,0,87
25-12-2020,US,Arkansas,Howard,1066,1049,0,17
25-12-2020,US,Arkansas,Hot Spring,3489,3434,0,55
25-12-2020,US,Arkansas,Hempstead,1182,1171,0,11
25-12-2020,US,Arkansas,Greene,4271,4221,0,50
25-12-2020,US,Arkansas,Grant,969,959,0,10
25-12-2020,US,Arkansas,Garland,5369,5228,0,141
25-12-2020,US,Arkansas,Fulton,824,794,0,30
25-12-2020,US,Arkansas,Franklin,1041,1016,0,25
25-12-2020,US,Arkansas,Faulkner,7041,6957,0,84
25-12-2020,US,Arkansas,Drew,1395,1379,0,16
25-12-2020,US,Arkansas,Desha,900,889,0,11
25-12-2020,US,Arkansas,Dallas,459,450,0,9
25-12-2020,US,Arkansas,Cross,1302,1268,0,34
25-12-2020,US,Arkansas,Crittenden,4161,4091,0,70
25-12-2020,US,Arkansas,Crawford,4214,4156,0,58
25-12-2020,US,Arkansas,Craighead,9577,9451,0,126
25-12-2020,US,Arkansas,Conway,1203,1191,0,12
25-12-2020,US,Arkansas,Columbia,1489,1450,0,39
25-12-2020,US,Arkansas,Cleveland,534,518,0,16
25-12-2020,US,Arkansas,Cleburne,1120,1085,0,35
25-12-2020,US,Arkansas,Clay,1263,1233,0,30
25-12-2020,US,Arkansas,Clark,1287,1266,0,21
25-12-2020,US,Arkansas,Chicot,1383,1354,0,29
25-12-2020,US,Arkansas,Carroll,1993,1963,0,30
25-12-2020,US,Arkansas,Calhoun,216,215,0,1
25-12-2020,US,Arkansas,Bradley,878,869,0,9
25-12-2020,US,Arkansas,Boone,2454,2389,0,65
25-12-2020,US,Arkansas,Benton,16783,16535,0,248
25-12-2020,US,Arkansas,Baxter,1941,1880,0,61
25-12-2020,US,Arkansas,Ashley,1222,1203,0,19
25-12-2020,US,Arkansas,Arkansas,1243,1214,0,29
25-12-2020,US,Arizona,Yuma,26074,25576,0,498
25-12-2020,US,Arizona,Yavapai,10321,10129,0,192
25-12-2020,US,Arizona,Unassigned,0,0,0,0
25-12-2020,US,Arizona,Santa Cruz,5662,5569,0,93
25-12-2020,US,Arizona,Pinal,25489,25143,0,346
25-12-2020,US,Arizona,Pima,64715,63732,0,983
25-12-2020,US,Arizona,Out of AZ,0,0,0,0
25-12-2020,US,Arizona,Navajo,10867,10543,0,324
25-12-2020,US,Arizona,Mohave,11198,10874,0,324
25-12-2020,US,Arizona,Maricopa,299056,294164,0,4892
25-12-2020,US,Arizona,La Paz,1306,1273,0,33
25-12-2020,US,Arizona,Greenlee,372,369,0,3
25-12-2020,US,Arizona,Graham,3058,3010,0,48
25-12-2020,US,Arizona,Gila,4228,4102,0,126
25-12-2020,US,Arizona,Coconino,10545,10342,0,203
25-12-2020,US,Arizona,Cochise,6894,6775,0,119
25-12-2020,US,Arizona,Apache,7150,6925,0,225
25-12-2020,US,Alaska,Yukon-Koyukuk,206,202,0,4
25-12-2020,US,Alaska,Yakutat,52,51,0,1
25-12-2020,US,Alaska,Wrangell,24,24,0,0
25-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
25-12-2020,US,Alaska,Unassigned,207,207,0,0
25-12-2020,US,Alaska,Southeast Fairbanks,399,396,0,3
25-12-2020,US,Alaska,Skagway,16,16,0,0
25-12-2020,US,Alaska,Sitka,265,265,0,0
25-12-2020,US,Alaska,Prince of Wales-Hyder,70,69,0,1
25-12-2020,US,Alaska,Petersburg,28,27,0,1
25-12-2020,US,Alaska,Northwest Arctic,394,394,0,0
25-12-2020,US,Alaska,North Slope,776,774,0,2
25-12-2020,US,Alaska,Nome,268,268,0,0
25-12-2020,US,Alaska,Matanuska-Susitna,6074,6061,0,13
25-12-2020,US,Alaska,Kusilvak,689,686,0,3
25-12-2020,US,Alaska,Kodiak Island,866,865,0,1
25-12-2020,US,Alaska,Ketchikan Gateway,231,231,0,0
25-12-2020,US,Alaska,Kenai Peninsula,3550,3534,0,16
25-12-2020,US,Alaska,Juneau,1020,1015,0,5
25-12-2020,US,Alaska,Haines,22,22,0,0
25-12-2020,US,Alaska,Fairbanks North Star,4714,4695,0,19
25-12-2020,US,Alaska,Dillingham,114,113,0,1
25-12-2020,US,Alaska,Denali,60,60,0,0
25-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
25-12-2020,US,Alaska,Bristol Bay,0,0,0,0
25-12-2020,US,Alaska,Bethel,2132,2124,0,8
25-12-2020,US,Alaska,Anchorage,22223,22105,0,118
25-12-2020,US,Alaska,Aleutians West,179,179,0,0
25-12-2020,US,Alaska,Aleutians East,40,40,0,0
25-12-2020,US,Alabama,Winston,1871,1844,0,27
25-12-2020,US,Alabama,Wilcox,849,830,0,19
25-12-2020,US,Alabama,Washington,1145,1121,0,24
25-12-2020,US,Alabama,Walker,4994,4861,0,133
25-12-2020,US,Alabama,Unassigned,0,0,0,0
25-12-2020,US,Alabama,Tuscaloosa,17635,17419,0,216
25-12-2020,US,Alabama,Tallapoosa,2283,2185,0,98
25-12-2020,US,Alabama,Talladega,4907,4833,0,74
25-12-2020,US,Alabama,Sumter,815,791,0,24
25-12-2020,US,Alabama,St. Clair,6172,6101,0,71
25-12-2020,US,Alabama,Shelby,14840,14737,0,103
25-12-2020,US,Alabama,Russell,2662,2656,0,6
25-12-2020,US,Alabama,Randolph,1204,1174,0,30
25-12-2020,US,Alabama,Pike,1891,1868,0,23
25-12-2020,US,Alabama,Pickens,1650,1624,0,26
25-12-2020,US,Alabama,Perry,823,814,0,9
25-12-2020,US,Alabama,Out of AL,0,0,0,0
25-12-2020,US,Alabama,Morgan,10086,9999,0,87
25-12-2020,US,Alabama,Montgomery,15419,15148,0,271
25-12-2020,US,Alabama,Monroe,1101,1090,0,11
25-12-2020,US,Alabama,Mobile,24578,24096,0,482
25-12-2020,US,Alabama,Marshall,8820,8736,0,84
25-12-2020,US,Alabama,Marion,1986,1943,0,43
25-12-2020,US,Alabama,Marengo,1730,1704,0,26
25-12-2020,US,Alabama,Madison,20915,20736,0,179
25-12-2020,US,Alabama,Macon,956,926,0,30
25-12-2020,US,Alabama,Lowndes,918,886,0,32
25-12-2020,US,Alabama,Limestone,6459,6404,0,55
25-12-2020,US,Alabama,Lee,9779,9705,0,74
25-12-2020,US,Alabama,Lawrence,1921,1879,0,42
25-12-2020,US,Alabama,Lauderdale,6048,5980,0,68
25-12-2020,US,Alabama,Lamar,1007,992,0,15
25-12-2020,US,Alabama,Jefferson,49125,48467,0,658
25-12-2020,US,Alabama,Jackson,4872,4838,0,34
25-12-2020,US,Alabama,Houston,6852,6789,0,63
25-12-2020,US,Alabama,Henry,1155,1147,0,8
25-12-2020,US,Alabama,Hale,1378,1345,0,33
25-12-2020,US,Alabama,Greene,623,603,0,20
25-12-2020,US,Alabama,Geneva,1581,1563,0,18
25-12-2020,US,Alabama,Franklin,3129,3093,0,36
25-12-2020,US,Alabama,Fayette,1374,1355,0,19
25-12-2020,US,Alabama,Etowah,9573,9482,0,91
25-12-2020,US,Alabama,Escambia,2517,2483,0,34
25-12-2020,US,Alabama,Elmore,5934,5853,0,81
25-12-2020,US,Alabama,DeKalb,6696,6638,0,58
25-12-2020,US,Alabama,Dallas,2690,2651,0,39
25-12-2020,US,Alabama,Dale,3156,3093,0,63
25-12-2020,US,Alabama,Cullman,6707,6637,0,70
25-12-2020,US,Alabama,Crenshaw,897,861,0,36
25-12-2020,US,Alabama,Covington,2793,2755,0,38
25-12-2020,US,Alabama,Coosa,477,470,0,7
25-12-2020,US,Alabama,Conecuh,826,809,0,17
25-12-2020,US,Alabama,Colbert,4395,4336,0,59
25-12-2020,US,Alabama,Coffee,3386,3348,0,38
25-12-2020,US,Alabama,Cleburne,991,975,0,16
25-12-2020,US,Alabama,Clay,1098,1064,0,34
25-12-2020,US,Alabama,Clarke,2273,2248,0,25
25-12-2020,US,Alabama,Choctaw,485,463,0,22
25-12-2020,US,Alabama,Chilton,2801,2747,0,54
25-12-2020,US,Alabama,Cherokee,1368,1345,0,23
25-12-2020,US,Alabama,Chambers,2200,2139,0,61
25-12-2020,US,Alabama,Calhoun,9167,9018,0,149
25-12-2020,US,Alabama,Butler,1448,1403,0,45
25-12-2020,US,Alabama,Bullock,777,757,0,20
25-12-2020,US,Alabama,Blount,4441,4383,0,58
25-12-2020,US,Alabama,Bibb,1725,1683,0,42
25-12-2020,US,Alabama,Barbour,1396,1364,0,32
25-12-2020,US,Alabama,Baldwin,12666,12515,0,151
25-12-2020,US,Alabama,Autauga,3990,3944,0,46
25-12-2020,Niger,Main territory,,3005,1327,1587,91
25-12-2020,Antigua and Barbuda,Main territory,,155,4,146,5
25-12-2020,Belarus,Main territory,,183006,19807,161832,1367
25-12-2020,Samoa,Main territory,,2,0,2,0
25-12-2020,UK,Wales,,133263,130000,0,3263
25-12-2020,UK,Other,,0,0,0,0
25-12-2020,UK,Turks and Caicos Islands,,829,62,761,6
25-12-2020,UK,Scotland,,118035,113619,0,4416
25-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
25-12-2020,UK,Northern Ireland,,63723,62483,0,1240
25-12-2020,UK,Montserrat,,13,0,12,1
25-12-2020,UK,Isle of Man,,374,3,346,25
25-12-2020,UK,Gibraltar,,1534,452,1076,6
25-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
25-12-2020,UK,England,,1906291,1845015,0,61276
25-12-2020,UK,Channel Islands,,2880,925,1898,57
25-12-2020,UK,Cayman Islands,,318,26,290,2
25-12-2020,UK,British Virgin Islands,,86,11,74,1
25-12-2020,UK,Bermuda,,561,214,338,9
25-12-2020,UK,Anguilla,,11,1,10,0
25-12-2020,Nigeria,Main territory,,82747,11253,70248,1246
25-12-2020,Turkey,Main territory,,2118255,128081,1970803,19371
25-12-2020,Hungary,Main territory,,314164,181342,123989,8833
25-12-2020,Belgium,West Flanders,,52696,52696,0,0
25-12-2020,Belgium,Walloon Brabant,,24814,24814,0,0
25-12-2020,Belgium,Other,,10467,-8622,0,19089
25-12-2020,Belgium,Namur,,35030,35030,0,0
25-12-2020,Belgium,Luxembourg,,18122,18122,0,0
25-12-2020,Belgium,Limburg,,28414,28414,0,0
25-12-2020,Belgium,Liege,,96158,96158,0,0
25-12-2020,Belgium,Hainaut,,101110,101110,0,0
25-12-2020,Belgium,Flemish Brabant,,48465,48465,0,0
25-12-2020,Belgium,East Flanders,,63438,63438,0,0
25-12-2020,Belgium,Brussels,,80741,80741,0,0
25-12-2020,Belgium,Antwerp,,77791,77791,0,0
25-12-2020,Moldova,Main territory,,140250,12167,125212,2871
25-12-2020,Saint Kitts and Nevis,Main territory,,30,4,26,0
25-12-2020,Mexico,Zacatecas,,20588,18881,0,1707
25-12-2020,Mexico,Yucatan,,26254,24022,0,2232
25-12-2020,Mexico,Veracruz,,42333,36067,0,6266
25-12-2020,Mexico,Other,,0,-1023916,1023916,0
25-12-2020,Mexico,Tlaxcala,,10607,9230,0,1377
25-12-2020,Mexico,Tamaulipas,,38647,35423,0,3224
25-12-2020,Mexico,Tabasco,,42903,39743,0,3160
25-12-2020,Mexico,Sonora,,50081,46100,0,3981
25-12-2020,Mexico,Sinaloa,,26349,22165,0,4184
25-12-2020,Mexico,San Luis Potosi,,39051,36078,0,2973
25-12-2020,Mexico,Quintana Roo,,15616,13610,0,2006
25-12-2020,Mexico,Queretaro,,30357,28554,0,1803
25-12-2020,Mexico,Puebla,,45359,39764,0,5595
25-12-2020,Mexico,Oaxaca,,27577,25498,0,2079
25-12-2020,Mexico,Nuevo Leon,,80064,75039,0,5025
25-12-2020,Mexico,Nayarit,,7740,6707,0,1033
25-12-2020,Mexico,Morelos,,9305,7916,0,1389
25-12-2020,Mexico,Michoacan,,32161,29492,0,2669
25-12-2020,Mexico,Main territory,,139895,121678,0,18217
25-12-2020,Mexico,Jalisco,,49941,44156,0,5785
25-12-2020,Mexico,Hidalgo,,23350,20099,0,3251
25-12-2020,Mexico,Guerrero,,25593,22922,0,2671
25-12-2020,Mexico,Guanajuato,,79837,74790,0,5047
25-12-2020,Mexico,Durango,,24677,23170,0,1507
25-12-2020,Mexico,Colima,,7747,6958,0,789
25-12-2020,Mexico,Coahuila,,48093,44058,0,4035
25-12-2020,Mexico,Ciudad de Mexico,,310843,294808,0,16035
25-12-2020,Mexico,Chihuahua,,35672,31332,0,4340
25-12-2020,Mexico,Chiapas,,8154,6961,0,1193
25-12-2020,Mexico,Campeche,,7176,6213,0,963
25-12-2020,Mexico,Baja California Sur,,16860,16109,0,751
25-12-2020,Mexico,Baja California,,32914,27694,0,5220
25-12-2020,Mexico,Aguascalientes,,16499,15169,0,1330
25-12-2020,South Africa,Main territory,,983359,126832,830251,26276
25-12-2020,Ethiopia,Main territory,,121880,12384,107599,1897
25-12-2020,Maldives,Main territory,,13583,509,13026,48
25-12-2020,South Korea,Main territory,,55902,16577,38532,793
25-12-2020,Syria,Main territory,,10821,5113,5048,660
25-12-2020,Marshall Islands,Main territory,,4,0,4,0
25-12-2020,Burkina Faso,Main territory,,6134,1728,4329,77
25-12-2020,Rwanda,Main territory,,7743,1471,6203,69
25-12-2020,Palau,Main territory,,0,0,0,0
25-12-2020,Estonia,Main territory,,24582,8837,15543,202
25-12-2020,Brunei,Main territory,,152,0,149,3
