Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-04-2021,US,Mississippi,Madison,9876,9666,0,210
09-04-2021,US,Mississippi,Lowndes,6256,6112,0,144
09-04-2021,US,Mississippi,Lincoln,3870,3763,0,107
09-04-2021,US,Mississippi,Leflore,3468,3344,0,124
09-04-2021,US,Mississippi,Lee,9849,9680,0,169
09-04-2021,US,Mississippi,Leake,2609,2536,0,73
09-04-2021,US,Mississippi,Lawrence,1261,1238,0,23
09-04-2021,US,Mississippi,Lauderdale,7170,6933,0,237
09-04-2021,US,Mississippi,Lamar,6096,6012,0,84
09-04-2021,US,Mississippi,Lafayette,6020,5903,0,117
09-04-2021,US,Mississippi,Kemper,950,924,0,26
09-04-2021,US,Mississippi,Jones,8288,8128,0,160
09-04-2021,US,Mississippi,Jefferson Davis,1053,1021,0,32
09-04-2021,US,Mississippi,Jefferson,648,620,0,28
09-04-2021,US,Mississippi,Jasper,2197,2149,0,48
09-04-2021,US,Mississippi,Jackson,13090,12847,0,243
09-04-2021,US,Mississippi,Itawamba,2965,2889,0,76
09-04-2021,US,Mississippi,Issaquena,168,162,0,6
09-04-2021,US,Mississippi,Humphreys,943,911,0,32
09-04-2021,US,Mississippi,Holmes,1863,1792,0,71
09-04-2021,US,Mississippi,Hinds,19851,19444,0,407
09-04-2021,US,Mississippi,Harrison,17465,17163,0,302
09-04-2021,US,Mississippi,Hancock,3715,3631,0,84
09-04-2021,US,Mississippi,Grenada,2543,2461,0,82
09-04-2021,US,Mississippi,Greene,1293,1260,0,33
09-04-2021,US,Mississippi,George,2376,2330,0,46
09-04-2021,US,Mississippi,Franklin,815,792,0,23
09-04-2021,US,Mississippi,Forrest,7511,7365,0,146
09-04-2021,US,Mississippi,DeSoto,20729,20481,0,248
09-04-2021,US,Mississippi,Covington,2543,2463,0,80
09-04-2021,US,Mississippi,Copiah,2924,2861,0,63
09-04-2021,US,Mississippi,Coahoma,2892,2815,0,77
09-04-2021,US,Mississippi,Clay,1823,1769,0,54
09-04-2021,US,Mississippi,Clarke,1764,1689,0,75
09-04-2021,US,Mississippi,Claiborne,1012,982,0,30
09-04-2021,US,Mississippi,Choctaw,728,712,0,16
09-04-2021,US,Mississippi,Chickasaw,2048,1991,0,57
09-04-2021,US,Mississippi,Carroll,1207,1181,0,26
09-04-2021,US,Mississippi,Calhoun,1631,1601,0,30
09-04-2021,US,Mississippi,Bolivar,4768,4639,0,129
09-04-2021,US,Mississippi,Benton,972,947,0,25
09-04-2021,US,Mississippi,Attala,2132,2059,0,73
09-04-2021,US,Mississippi,Amite,1199,1159,0,40
09-04-2021,US,Mississippi,Alcorn,2974,2910,0,64
09-04-2021,US,Mississippi,Adams,2458,2376,0,82
09-04-2021,US,Minnesota,Yellow Medicine,1080,1062,0,18
09-04-2021,US,Minnesota,Wright,14242,14118,0,124
09-04-2021,US,Minnesota,Winona,4341,4292,0,49
09-04-2021,US,Minnesota,Wilkin,752,740,0,12
09-04-2021,US,Minnesota,Watonwan,1241,1232,0,9
09-04-2021,US,Minnesota,Washington,24118,23845,0,273
09-04-2021,US,Minnesota,Waseca,2253,2233,0,20
09-04-2021,US,Minnesota,Wadena,1391,1371,0,20
09-04-2021,US,Minnesota,Wabasha,1979,1976,0,3
09-04-2021,US,Minnesota,Unassigned,482,404,0,78
09-04-2021,US,Minnesota,Traverse,358,353,0,5
09-04-2021,US,Minnesota,Todd,2640,2610,0,30
09-04-2021,US,Minnesota,Swift,969,951,0,18
09-04-2021,US,Minnesota,Stevens,789,779,0,10
09-04-2021,US,Minnesota,Steele,3446,3432,0,14
09-04-2021,US,Minnesota,Stearns,20436,20223,0,213
09-04-2021,US,Minnesota,St. Louis,16304,16010,0,294
09-04-2021,US,Minnesota,Sibley,1312,1302,0,10
09-04-2021,US,Minnesota,Sherburne,10110,10032,0,78
09-04-2021,US,Minnesota,Scott,15379,15264,0,115
09-04-2021,US,Minnesota,Roseau,1924,1906,0,18
09-04-2021,US,Minnesota,Rock,1206,1188,0,18
09-04-2021,US,Minnesota,Rice,7373,7273,0,100
09-04-2021,US,Minnesota,Renville,1667,1624,0,43
09-04-2021,US,Minnesota,Redwood,1627,1592,0,35
09-04-2021,US,Minnesota,Red Lake,379,373,0,6
09-04-2021,US,Minnesota,Ramsey,46402,45557,0,845
09-04-2021,US,Minnesota,Pope,981,975,0,6
09-04-2021,US,Minnesota,Polk,3585,3519,0,66
09-04-2021,US,Minnesota,Pipestone,1069,1044,0,25
09-04-2021,US,Minnesota,Pine,3046,3025,0,21
09-04-2021,US,Minnesota,Pennington,1484,1465,0,19
09-04-2021,US,Minnesota,Otter Tail,5293,5220,0,73
09-04-2021,US,Minnesota,Olmsted,12540,12445,0,95
09-04-2021,US,Minnesota,Norman,510,501,0,9
09-04-2021,US,Minnesota,Nobles,3957,3910,0,47
09-04-2021,US,Minnesota,Nicollet,2973,2931,0,42
09-04-2021,US,Minnesota,Murray,1011,1002,0,9
09-04-2021,US,Minnesota,Mower,4450,4418,0,32
09-04-2021,US,Minnesota,Morrison,3803,3745,0,58
09-04-2021,US,Minnesota,Mille Lacs,2681,2634,0,47
09-04-2021,US,Minnesota,Meeker,2260,2223,0,37
09-04-2021,US,Minnesota,McLeod,3783,3729,0,54
09-04-2021,US,Minnesota,Martin,2084,2055,0,29
09-04-2021,US,Minnesota,Marshall,834,817,0,17
09-04-2021,US,Minnesota,Mahnomen,488,480,0,8
09-04-2021,US,Minnesota,Lyon,3410,3362,0,48
09-04-2021,US,Minnesota,Lincoln,550,548,0,2
09-04-2021,US,Minnesota,Le Sueur,2637,2615,0,22
09-04-2021,US,Minnesota,Lake of the Woods,291,289,0,2
09-04-2021,US,Minnesota,Lake,777,758,0,19
09-04-2021,US,Minnesota,Lac qui Parle,729,707,0,22
09-04-2021,US,Minnesota,Koochiching,736,725,0,11
09-04-2021,US,Minnesota,Kittson,436,414,0,22
09-04-2021,US,Minnesota,Kandiyohi,6170,6091,0,79
09-04-2021,US,Minnesota,Kanabec,1240,1219,0,21
09-04-2021,US,Minnesota,Jackson,1123,1113,0,10
09-04-2021,US,Minnesota,Itasca,3560,3509,0,51
09-04-2021,US,Minnesota,Isanti,3568,3509,0,59
09-04-2021,US,Minnesota,Hubbard,1668,1627,0,41
09-04-2021,US,Minnesota,Houston,1618,1604,0,14
09-04-2021,US,Minnesota,Hennepin,112083,110416,0,1667
09-04-2021,US,Minnesota,Grant,537,529,0,8
09-04-2021,US,Minnesota,Goodhue,4282,4211,0,71
09-04-2021,US,Minnesota,Freeborn,3185,3156,0,29
09-04-2021,US,Minnesota,Fillmore,1500,1491,0,9
09-04-2021,US,Minnesota,Faribault,1410,1391,0,19
09-04-2021,US,Minnesota,Douglas,4302,4232,0,70
09-04-2021,US,Minnesota,Dodge,1677,1673,0,4
09-04-2021,US,Minnesota,Dakota,40949,40536,0,413
09-04-2021,US,Minnesota,Crow Wing,5869,5783,0,86
09-04-2021,US,Minnesota,Cottonwood,1513,1493,0,20
09-04-2021,US,Minnesota,Cook,144,144,0,0
09-04-2021,US,Minnesota,Clearwater,750,736,0,14
09-04-2021,US,Minnesota,Clay,7634,7545,0,89
09-04-2021,US,Minnesota,Chisago,5338,5290,0,48
09-04-2021,US,Minnesota,Chippewa,1434,1398,0,36
09-04-2021,US,Minnesota,Cass,2403,2377,0,26
09-04-2021,US,Minnesota,Carver,9386,9344,0,42
09-04-2021,US,Minnesota,Carlton,3210,3158,0,52
09-04-2021,US,Minnesota,Brown,2884,2845,0,39
09-04-2021,US,Minnesota,Blue Earth,6744,6704,0,40
09-04-2021,US,Minnesota,Big Stone,554,550,0,4
09-04-2021,US,Minnesota,Benton,5158,5062,0,96
09-04-2021,US,Minnesota,Beltrami,3642,3585,0,57
09-04-2021,US,Minnesota,Becker,3415,3367,0,48
09-04-2021,US,Minnesota,Anoka,37022,36610,0,412
09-04-2021,US,Minnesota,Aitkin,1258,1222,0,36
09-04-2021,US,Michigan,Wexford,2281,2253,0,28
09-04-2021,US,Michigan,Wayne,131774,127433,0,4341
09-04-2021,US,Michigan,Washtenaw,22544,22290,0,254
09-04-2021,US,Michigan,Van Buren,5932,5829,0,103
09-04-2021,US,Michigan,Unassigned,24,24,0,0
09-04-2021,US,Michigan,Tuscola,4576,4429,0,147
09-04-2021,US,Michigan,St. Joseph,5347,5256,0,91
09-04-2021,US,Michigan,St. Clair,14439,14134,0,305
09-04-2021,US,Michigan,Shiawassee,5053,4967,0,86
09-04-2021,US,Michigan,Schoolcraft,322,317,0,5
09-04-2021,US,Michigan,Sanilac,3439,3352,0,87
09-04-2021,US,Michigan,Saginaw,17236,16696,0,540
09-04-2021,US,Michigan,Roscommon,1613,1571,0,42
09-04-2021,US,Michigan,Presque Isle,828,799,0,29
09-04-2021,US,Michigan,Out of MI,1724,1712,0,12
09-04-2021,US,Michigan,Ottawa,26636,26260,0,376
09-04-2021,US,Michigan,Otsego,1861,1833,0,28
09-04-2021,US,Michigan,Oscoda,500,479,0,21
09-04-2021,US,Michigan,Osceola,1483,1459,0,24
09-04-2021,US,Michigan,Ontonagon,434,413,0,21
09-04-2021,US,Michigan,Ogemaw,1273,1238,0,35
09-04-2021,US,Michigan,Oceana,2173,2122,0,51
09-04-2021,US,Michigan,Oakland,96371,94287,0,2084
09-04-2021,US,Michigan,Newaygo,3613,3559,0,54
09-04-2021,US,Michigan,Muskegon,11900,11590,0,310
09-04-2021,US,Michigan,Montmorency,431,413,0,18
09-04-2021,US,Michigan,Montcalm,4429,4336,0,93
09-04-2021,US,Michigan,Monroe,12610,12394,0,216
09-04-2021,US,Michigan,Missaukee,1207,1187,0,20
09-04-2021,US,Michigan,Midland,6075,6003,0,72
09-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26117,25965,0,152
09-04-2021,US,Michigan,Menominee,1963,1922,0,41
09-04-2021,US,Michigan,Mecosta,2523,2499,0,24
09-04-2021,US,Michigan,Mason,1576,1549,0,27
09-04-2021,US,Michigan,Marquette,4457,4401,0,56
09-04-2021,US,Michigan,Manistee,944,923,0,21
09-04-2021,US,Michigan,Macomb,81085,79022,0,2063
09-04-2021,US,Michigan,Mackinac,535,532,0,3
09-04-2021,US,Michigan,Luce,297,296,0,1
09-04-2021,US,Michigan,Livingston,13478,13320,0,158
09-04-2021,US,Michigan,Lenawee,7568,7433,0,135
09-04-2021,US,Michigan,Leelanau,1073,1057,0,16
09-04-2021,US,Michigan,Lapeer,7320,7176,0,144
09-04-2021,US,Michigan,Lake,471,459,0,12
09-04-2021,US,Michigan,Keweenaw,159,157,0,2
09-04-2021,US,Michigan,Kent,59926,59167,0,759
09-04-2021,US,Michigan,Kalkaska,871,855,0,16
09-04-2021,US,Michigan,Kalamazoo,18746,18413,0,333
09-04-2021,US,Michigan,Jackson,12755,12515,0,240
09-04-2021,US,Michigan,Isabella,4977,4899,0,78
09-04-2021,US,Michigan,Iron,952,901,0,51
09-04-2021,US,Michigan,Iosco,1586,1519,0,67
09-04-2021,US,Michigan,Ionia,4912,4838,0,74
09-04-2021,US,Michigan,Ingham,21053,20742,0,311
09-04-2021,US,Michigan,Huron,3383,3320,0,63
09-04-2021,US,Michigan,Houghton,2899,2859,0,40
09-04-2021,US,Michigan,Hillsdale,3793,3711,0,82
09-04-2021,US,Michigan,Gratiot,3222,3116,0,106
09-04-2021,US,Michigan,Grand Traverse,5416,5335,0,81
09-04-2021,US,Michigan,Gogebic,1339,1289,0,50
09-04-2021,US,Michigan,Gladwin,1840,1797,0,43
09-04-2021,US,Michigan,Genesee,33541,32744,0,797
09-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
09-04-2021,US,Michigan,Emmet,1905,1865,0,40
09-04-2021,US,Michigan,Eaton,8469,8304,0,165
09-04-2021,US,Michigan,Dickinson,2507,2436,0,71
09-04-2021,US,Michigan,Delta,3434,3347,0,87
09-04-2021,US,Michigan,Crawford,825,818,0,7
09-04-2021,US,Michigan,Clinton,6436,6361,0,75
09-04-2021,US,Michigan,Clare,1895,1826,0,69
09-04-2021,US,Michigan,Chippewa,2156,2126,0,30
09-04-2021,US,Michigan,Cheboygan,1452,1414,0,38
09-04-2021,US,Michigan,Charlevoix,1301,1288,0,13
09-04-2021,US,Michigan,Cass,4791,4722,0,69
09-04-2021,US,Michigan,Calhoun,11888,11636,0,252
09-04-2021,US,Michigan,Branch,4139,4050,0,89
09-04-2021,US,Michigan,Berrien,13331,13076,0,255
09-04-2021,US,Michigan,Benzie,1051,1019,0,32
09-04-2021,US,Michigan,Bay,9013,8703,0,310
09-04-2021,US,Michigan,Barry,4545,4492,0,53
09-04-2021,US,Michigan,Baraga,634,601,0,33
09-04-2021,US,Michigan,Arenac,886,859,0,27
09-04-2021,US,Michigan,Antrim,1337,1316,0,21
09-04-2021,US,Michigan,Alpena,1735,1685,0,50
09-04-2021,US,Michigan,Allegan,8889,8770,0,119
09-04-2021,US,Michigan,Alger,467,462,0,5
09-04-2021,US,Michigan,Alcona,558,533,0,25
09-04-2021,US,Massachusetts,Worcester,72122,69953,0,2169
09-04-2021,US,Massachusetts,Unassigned,40520,40512,0,8
09-04-2021,US,Massachusetts,Suffolk,87274,85472,0,1802
09-04-2021,US,Massachusetts,Plymouth,45508,44120,0,1388
09-04-2021,US,Massachusetts,Norfolk,51355,49602,0,1753
09-04-2021,US,Massachusetts,Middlesex,126060,122376,0,3684
09-04-2021,US,Massachusetts,Hampshire,8571,8287,0,284
09-04-2021,US,Massachusetts,Hampden,47417,45950,0,1467
09-04-2021,US,Massachusetts,Franklin,2301,2191,0,110
09-04-2021,US,Massachusetts,Essex,91546,89229,0,2317
09-04-2021,US,Massachusetts,Dukes and Nantucket,2454,2450,0,4
09-04-2021,US,Massachusetts,Bristol,61571,59914,0,1657
09-04-2021,US,Massachusetts,Berkshire,5809,5528,0,281
09-04-2021,US,Massachusetts,Barnstable,12770,12318,0,452
09-04-2021,US,Maryland,Worcester,3450,3356,0,94
09-04-2021,US,Maryland,Wicomico,7183,7031,0,152
09-04-2021,US,Maryland,Washington,13587,13321,0,266
09-04-2021,US,Maryland,Unassigned,0,-60,0,60
09-04-2021,US,Maryland,Talbot,1995,1959,0,36
09-04-2021,US,Maryland,St. Mary's,5545,5422,0,123
09-04-2021,US,Maryland,Somerset,2491,2454,0,37
09-04-2021,US,Maryland,Queen Anne's,2770,2729,0,41
09-04-2021,US,Maryland,Prince George's,79706,78304,0,1402
09-04-2021,US,Maryland,Montgomery,67773,66284,0,1489
09-04-2021,US,Maryland,Kent,1251,1206,0,45
09-04-2021,US,Maryland,Howard,17834,17604,0,230
09-04-2021,US,Maryland,Harford,14849,14588,0,261
09-04-2021,US,Maryland,Garrett,1919,1857,0,62
09-04-2021,US,Maryland,Frederick,18652,18347,0,305
09-04-2021,US,Maryland,Dorchester,2521,2472,0,49
09-04-2021,US,Maryland,Charles,10010,9831,0,179
09-04-2021,US,Maryland,Cecil,5539,5412,0,127
09-04-2021,US,Maryland,Carroll,8581,8356,0,225
09-04-2021,US,Maryland,Caroline,2172,2150,0,22
09-04-2021,US,Maryland,Calvert,3977,3903,0,74
09-04-2021,US,Maryland,Baltimore City,46778,45811,0,967
09-04-2021,US,Maryland,Baltimore,58366,56965,0,1401
09-04-2021,US,Maryland,Anne Arundel,40112,39539,0,573
09-04-2021,US,Maryland,Allegany,6602,6398,0,204
09-04-2021,US,Maine,York,11284,11157,0,127
09-04-2021,US,Maine,Washington,791,776,0,15
09-04-2021,US,Maine,Waldo,737,718,0,19
09-04-2021,US,Maine,Unassigned,1,1,0,0
09-04-2021,US,Maine,Somerset,1505,1477,0,28
09-04-2021,US,Maine,Sagadahoc,1060,1052,0,8
09-04-2021,US,Maine,Piscataquis,397,393,0,4
09-04-2021,US,Maine,Penobscot,4828,4739,0,89
09-04-2021,US,Maine,Oxford,2708,2652,0,56
09-04-2021,US,Maine,Out of ME,0,0,0,0
09-04-2021,US,Maine,Lincoln,699,697,0,2
09-04-2021,US,Maine,Knox,843,838,0,5
09-04-2021,US,Maine,Kennebec,4628,4570,0,58
09-04-2021,US,Maine,Hancock,1120,1084,0,36
09-04-2021,US,Maine,Franklin,1038,1025,0,13
09-04-2021,US,Maine,Cumberland,14567,14381,0,186
09-04-2021,US,Maine,Aroostook,1461,1416,0,45
09-04-2021,US,Maine,Androscoggin,5767,5708,0,59
09-04-2021,US,Louisiana,Winn,1518,1475,0,43
09-04-2021,US,Louisiana,West Feliciana,1144,1111,0,33
09-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
09-04-2021,US,Louisiana,West Baton Rouge,2709,2652,0,57
09-04-2021,US,Louisiana,Webster,4020,3911,0,109
09-04-2021,US,Louisiana,Washington,4299,4171,0,128
09-04-2021,US,Louisiana,Vernon,2991,2890,0,101
09-04-2021,US,Louisiana,Vermilion,5153,5037,0,116
09-04-2021,US,Louisiana,Union,2351,2274,0,77
09-04-2021,US,Louisiana,Unassigned,420,420,0,0
09-04-2021,US,Louisiana,Terrebonne,9915,9696,0,219
09-04-2021,US,Louisiana,Tensas,358,350,0,8
09-04-2021,US,Louisiana,Tangipahoa,12389,12101,0,288
09-04-2021,US,Louisiana,St. Tammany,25155,24638,0,517
09-04-2021,US,Louisiana,St. Mary,4574,4442,0,132
09-04-2021,US,Louisiana,St. Martin,5059,4944,0,115
09-04-2021,US,Louisiana,St. Landry,8591,8341,0,250
09-04-2021,US,Louisiana,St. John the Baptist,3630,3493,0,137
09-04-2021,US,Louisiana,St. James,1922,1873,0,49
09-04-2021,US,Louisiana,St. Helena,902,893,0,9
09-04-2021,US,Louisiana,St. Charles,5316,5226,0,90
09-04-2021,US,Louisiana,St. Bernard,3964,3915,0,49
09-04-2021,US,Louisiana,Sabine,2887,2828,0,59
09-04-2021,US,Louisiana,Richland,2391,2338,0,53
09-04-2021,US,Louisiana,Red River,867,829,0,38
09-04-2021,US,Louisiana,Rapides,11704,11397,0,307
09-04-2021,US,Louisiana,Pointe Coupee,2504,2432,0,72
09-04-2021,US,Louisiana,Plaquemines,2468,2442,0,26
09-04-2021,US,Louisiana,Out of LA,0,0,0,0
09-04-2021,US,Louisiana,Ouachita,17968,17528,0,440
09-04-2021,US,Louisiana,Orleans,29458,28673,0,785
09-04-2021,US,Louisiana,Natchitoches,3986,3901,0,85
09-04-2021,US,Louisiana,Morehouse,2766,2693,0,73
09-04-2021,US,Louisiana,Madison,1561,1524,0,37
09-04-2021,US,Louisiana,Livingston,12995,12793,0,202
09-04-2021,US,Louisiana,Lincoln,4365,4274,0,91
09-04-2021,US,Louisiana,Lafourche,9404,9203,0,201
09-04-2021,US,Louisiana,Lafayette,22524,22253,0,271
09-04-2021,US,Louisiana,LaSalle,1464,1428,0,36
09-04-2021,US,Louisiana,Jefferson Davis,3098,3008,0,90
09-04-2021,US,Louisiana,Jefferson,45279,44396,0,883
09-04-2021,US,Louisiana,Jackson,1871,1821,0,50
09-04-2021,US,Louisiana,Iberville,3741,3644,0,97
09-04-2021,US,Louisiana,Iberia,6712,6560,0,152
09-04-2021,US,Louisiana,Grant,2097,2043,0,54
09-04-2021,US,Louisiana,Franklin,2464,2359,0,105
09-04-2021,US,Louisiana,Evangeline,3477,3386,0,91
09-04-2021,US,Louisiana,East Feliciana,3097,2985,0,112
09-04-2021,US,Louisiana,East Carroll,1122,1098,0,24
09-04-2021,US,Louisiana,East Baton Rouge,37871,37095,0,776
09-04-2021,US,Louisiana,De Soto,2739,2662,0,77
09-04-2021,US,Louisiana,Concordia,1836,1776,0,60
09-04-2021,US,Louisiana,Claiborne,1413,1358,0,55
09-04-2021,US,Louisiana,Catahoula,1095,1057,0,38
09-04-2021,US,Louisiana,Cameron,580,574,0,6
09-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
09-04-2021,US,Louisiana,Calcasieu,21664,21263,0,401
09-04-2021,US,Louisiana,Caddo,25278,24552,0,726
09-04-2021,US,Louisiana,Bossier,13415,13125,0,290
09-04-2021,US,Louisiana,Bienville,1637,1556,0,81
09-04-2021,US,Louisiana,Beauregard,3075,3001,0,74
09-04-2021,US,Louisiana,Avoyelles,4027,3905,0,122
09-04-2021,US,Louisiana,Assumption,2149,2114,0,35
09-04-2021,US,Louisiana,Ascension,11704,11542,0,162
09-04-2021,US,Louisiana,Allen,3107,3016,0,91
09-04-2021,US,Louisiana,Acadia,6333,6142,0,191
09-04-2021,US,Kentucky,Woodford,2087,2068,0,19
09-04-2021,US,Kentucky,Wolfe,471,466,0,5
09-04-2021,US,Kentucky,Whitley,4692,4645,0,47
09-04-2021,US,Kentucky,Webster,1208,1189,0,19
09-04-2021,US,Kentucky,Wayne,2140,2097,0,43
09-04-2021,US,Kentucky,Washington,1401,1365,0,36
09-04-2021,US,Kentucky,Warren,15351,15185,0,166
09-04-2021,US,Kentucky,Union,1314,1299,0,15
09-04-2021,US,Kentucky,Unassigned,9,9,0,0
09-04-2021,US,Kentucky,Trimble,658,651,0,7
09-04-2021,US,Kentucky,Trigg,1194,1180,0,14
09-04-2021,US,Kentucky,Todd,1054,1029,0,25
09-04-2021,US,Kentucky,Taylor,2960,2918,0,42
09-04-2021,US,Kentucky,Spencer,1541,1523,0,18
09-04-2021,US,Kentucky,Simpson,1980,1945,0,35
09-04-2021,US,Kentucky,Shelby,4518,4449,0,69
09-04-2021,US,Kentucky,Scott,4739,4707,0,32
09-04-2021,US,Kentucky,Russell,1783,1741,0,42
09-04-2021,US,Kentucky,Rowan,2130,2113,0,17
09-04-2021,US,Kentucky,Rockcastle,1438,1418,0,20
09-04-2021,US,Kentucky,Robertson,205,191,0,14
09-04-2021,US,Kentucky,Pulaski,6110,6017,0,93
09-04-2021,US,Kentucky,Powell,1125,1117,0,8
09-04-2021,US,Kentucky,Pike,5406,5322,0,84
09-04-2021,US,Kentucky,Perry,2571,2509,0,62
09-04-2021,US,Kentucky,Pendleton,991,988,0,3
09-04-2021,US,Kentucky,Owsley,485,473,0,12
09-04-2021,US,Kentucky,Owen,643,631,0,12
09-04-2021,US,Kentucky,Oldham,7362,7281,0,81
09-04-2021,US,Kentucky,Ohio,2402,2349,0,53
09-04-2021,US,Kentucky,Nicholas,509,501,0,8
09-04-2021,US,Kentucky,Nelson,4781,4730,0,51
09-04-2021,US,Kentucky,Muhlenberg,2870,2812,0,58
09-04-2021,US,Kentucky,Morgan,2141,2138,0,3
09-04-2021,US,Kentucky,Montgomery,2473,2443,0,30
09-04-2021,US,Kentucky,Monroe,1290,1250,0,40
09-04-2021,US,Kentucky,Metcalfe,1012,987,0,25
09-04-2021,US,Kentucky,Mercer,2475,2429,0,46
09-04-2021,US,Kentucky,Menifee,437,422,0,15
09-04-2021,US,Kentucky,Meade,1962,1940,0,22
09-04-2021,US,Kentucky,McLean,861,835,0,26
09-04-2021,US,Kentucky,McCreary,1923,1894,0,29
09-04-2021,US,Kentucky,McCracken,6262,6144,0,118
09-04-2021,US,Kentucky,Mason,1547,1513,0,34
09-04-2021,US,Kentucky,Martin,991,971,0,20
09-04-2021,US,Kentucky,Marshall,2683,2629,0,54
09-04-2021,US,Kentucky,Marion,2222,2185,0,37
09-04-2021,US,Kentucky,Magoffin,912,898,0,14
09-04-2021,US,Kentucky,Madison,9083,8975,0,108
09-04-2021,US,Kentucky,Lyon,1492,1473,0,19
09-04-2021,US,Kentucky,Logan,2712,2648,0,64
09-04-2021,US,Kentucky,Livingston,800,780,0,20
09-04-2021,US,Kentucky,Lincoln,2228,2183,0,45
09-04-2021,US,Kentucky,Lewis,1149,1117,0,32
09-04-2021,US,Kentucky,Letcher,1849,1808,0,41
09-04-2021,US,Kentucky,Leslie,875,869,0,6
09-04-2021,US,Kentucky,Lee,1258,1235,0,23
09-04-2021,US,Kentucky,Lawrence,1371,1351,0,20
09-04-2021,US,Kentucky,Laurel,6404,6339,0,65
09-04-2021,US,Kentucky,Larue,1285,1260,0,25
09-04-2021,US,Kentucky,Knox,3319,3287,0,32
09-04-2021,US,Kentucky,Knott,1125,1103,0,22
09-04-2021,US,Kentucky,Kenton,15808,15645,0,163
09-04-2021,US,Kentucky,Johnson,1875,1845,0,30
09-04-2021,US,Kentucky,Jessamine,4420,4360,0,60
09-04-2021,US,Kentucky,Jefferson,77341,76225,0,1116
09-04-2021,US,Kentucky,Jackson,1285,1253,0,32
09-04-2021,US,Kentucky,Hopkins,4272,4129,0,143
09-04-2021,US,Kentucky,Hickman,349,339,0,10
09-04-2021,US,Kentucky,Henry,1311,1300,0,11
09-04-2021,US,Kentucky,Henderson,4540,4472,0,68
09-04-2021,US,Kentucky,Hart,1924,1879,0,45
09-04-2021,US,Kentucky,Harrison,1632,1610,0,22
09-04-2021,US,Kentucky,Harlan,2633,2553,0,80
09-04-2021,US,Kentucky,Hardin,9375,9228,0,147
09-04-2021,US,Kentucky,Hancock,849,834,0,15
09-04-2021,US,Kentucky,Greenup,3471,3417,0,54
09-04-2021,US,Kentucky,Green,1171,1156,0,15
09-04-2021,US,Kentucky,Grayson,2091,2040,0,51
09-04-2021,US,Kentucky,Graves,4065,3975,0,90
09-04-2021,US,Kentucky,Grant,2203,2187,0,16
09-04-2021,US,Kentucky,Garrard,1476,1445,0,31
09-04-2021,US,Kentucky,Gallatin,686,661,0,25
09-04-2021,US,Kentucky,Fulton,499,485,0,14
09-04-2021,US,Kentucky,Franklin,3903,3857,0,46
09-04-2021,US,Kentucky,Floyd,3261,3199,0,62
09-04-2021,US,Kentucky,Fleming,1128,1107,0,21
09-04-2021,US,Kentucky,Fayette,34461,34183,0,278
09-04-2021,US,Kentucky,Estill,1050,1039,0,11
09-04-2021,US,Kentucky,Elliott,947,945,0,2
09-04-2021,US,Kentucky,Edmonson,881,860,0,21
09-04-2021,US,Kentucky,Daviess,10283,10107,0,176
09-04-2021,US,Kentucky,Cumberland,687,678,0,9
09-04-2021,US,Kentucky,Crittenden,613,594,0,19
09-04-2021,US,Kentucky,Clinton,1433,1403,0,30
09-04-2021,US,Kentucky,Clay,2599,2561,0,38
09-04-2021,US,Kentucky,Clark,2686,2658,0,28
09-04-2021,US,Kentucky,Christian,6626,6526,0,100
09-04-2021,US,Kentucky,Casey,1291,1257,0,34
09-04-2021,US,Kentucky,Carter,2193,2161,0,32
09-04-2021,US,Kentucky,Carroll,976,957,0,19
09-04-2021,US,Kentucky,Carlisle,460,452,0,8
09-04-2021,US,Kentucky,Campbell,8228,8159,0,69
09-04-2021,US,Kentucky,Calloway,3462,3413,0,49
09-04-2021,US,Kentucky,Caldwell,1421,1392,0,29
09-04-2021,US,Kentucky,Butler,1411,1387,0,24
09-04-2021,US,Kentucky,Bullitt,6861,6790,0,71
09-04-2021,US,Kentucky,Breckinridge,1165,1152,0,13
09-04-2021,US,Kentucky,Breathitt,991,983,0,8
09-04-2021,US,Kentucky,Bracken,558,551,0,7
09-04-2021,US,Kentucky,Boyle,3319,3250,0,69
09-04-2021,US,Kentucky,Boyd,4827,4755,0,72
09-04-2021,US,Kentucky,Bourbon,1639,1625,0,14
09-04-2021,US,Kentucky,Boone,13320,13211,0,109
09-04-2021,US,Kentucky,Bell,2984,2934,0,50
09-04-2021,US,Kentucky,Bath,848,828,0,20
09-04-2021,US,Kentucky,Barren,4305,4219,0,86
09-04-2021,US,Kentucky,Ballard,384,376,0,8
09-04-2021,US,Kentucky,Anderson,1689,1670,0,19
09-04-2021,US,Kentucky,Allen,1983,1947,0,36
09-04-2021,US,Kentucky,Adair,1802,1749,0,53
09-04-2021,US,Kansas,Wyandotte,19829,19553,0,276
09-04-2021,US,Kansas,Woodson,215,210,0,5
09-04-2021,US,Kansas,Wilson,989,973,0,16
09-04-2021,US,Kansas,Wichita,216,210,0,6
09-04-2021,US,Kansas,Washington,533,519,0,14
09-04-2021,US,Kansas,Wallace,176,172,0,4
