Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-02-2021,US,Mississippi,Jefferson,620,593,0,27
27-02-2021,US,Mississippi,Jasper,2129,2084,0,45
27-02-2021,US,Mississippi,Jackson,12509,12285,0,224
27-02-2021,US,Mississippi,Itawamba,2893,2819,0,74
27-02-2021,US,Mississippi,Issaquena,167,161,0,6
27-02-2021,US,Mississippi,Humphreys,925,898,0,27
27-02-2021,US,Mississippi,Holmes,1817,1747,0,70
27-02-2021,US,Mississippi,Hinds,18745,18359,0,386
27-02-2021,US,Mississippi,Harrison,16618,16340,0,278
27-02-2021,US,Mississippi,Hancock,3438,3364,0,74
27-02-2021,US,Mississippi,Grenada,2466,2389,0,77
27-02-2021,US,Mississippi,Greene,1274,1241,0,33
27-02-2021,US,Mississippi,George,2312,2267,0,45
27-02-2021,US,Mississippi,Franklin,759,740,0,19
27-02-2021,US,Mississippi,Forrest,7184,7048,0,136
27-02-2021,US,Mississippi,DeSoto,19626,19396,0,230
27-02-2021,US,Mississippi,Covington,2484,2406,0,78
27-02-2021,US,Mississippi,Copiah,2763,2706,0,57
27-02-2021,US,Mississippi,Coahoma,2773,2706,0,67
27-02-2021,US,Mississippi,Clay,1785,1735,0,50
27-02-2021,US,Mississippi,Clarke,1691,1620,0,71
27-02-2021,US,Mississippi,Claiborne,981,952,0,29
27-02-2021,US,Mississippi,Choctaw,695,679,0,16
27-02-2021,US,Mississippi,Chickasaw,2009,1958,0,51
27-02-2021,US,Mississippi,Carroll,1181,1157,0,24
27-02-2021,US,Mississippi,Calhoun,1575,1547,0,28
27-02-2021,US,Mississippi,Bolivar,4604,4482,0,122
27-02-2021,US,Mississippi,Benton,933,909,0,24
27-02-2021,US,Mississippi,Attala,2062,1993,0,69
27-02-2021,US,Mississippi,Amite,1112,1080,0,32
27-02-2021,US,Mississippi,Alcorn,2912,2851,0,61
27-02-2021,US,Mississippi,Adams,2338,2261,0,77
27-02-2021,US,Minnesota,Yellow Medicine,976,959,0,17
27-02-2021,US,Minnesota,Wright,12489,12374,0,115
27-02-2021,US,Minnesota,Winona,4166,4117,0,49
27-02-2021,US,Minnesota,Wilkin,669,659,0,10
27-02-2021,US,Minnesota,Watonwan,1170,1162,0,8
27-02-2021,US,Minnesota,Washington,21986,21732,0,254
27-02-2021,US,Minnesota,Waseca,2086,2069,0,17
27-02-2021,US,Minnesota,Wadena,1302,1282,0,20
27-02-2021,US,Minnesota,Wabasha,1861,1858,0,3
27-02-2021,US,Minnesota,Unassigned,445,377,0,68
27-02-2021,US,Minnesota,Traverse,302,297,0,5
27-02-2021,US,Minnesota,Todd,2463,2433,0,30
27-02-2021,US,Minnesota,Swift,879,861,0,18
27-02-2021,US,Minnesota,Stevens,739,731,0,8
27-02-2021,US,Minnesota,Steele,2992,2981,0,11
27-02-2021,US,Minnesota,Stearns,18703,18503,0,200
27-02-2021,US,Minnesota,St. Louis,14746,14484,0,262
27-02-2021,US,Minnesota,Sibley,1171,1161,0,10
27-02-2021,US,Minnesota,Sherburne,8697,8625,0,72
27-02-2021,US,Minnesota,Scott,13209,13102,0,107
27-02-2021,US,Minnesota,Roseau,1796,1779,0,17
27-02-2021,US,Minnesota,Rock,1156,1142,0,14
27-02-2021,US,Minnesota,Rice,6671,6580,0,91
27-02-2021,US,Minnesota,Renville,1490,1450,0,40
27-02-2021,US,Minnesota,Redwood,1465,1438,0,27
27-02-2021,US,Minnesota,Red Lake,362,357,0,5
27-02-2021,US,Minnesota,Ramsey,42945,42145,0,800
27-02-2021,US,Minnesota,Pope,802,797,0,5
27-02-2021,US,Minnesota,Polk,3422,3360,0,62
27-02-2021,US,Minnesota,Pipestone,1014,990,0,24
27-02-2021,US,Minnesota,Pine,2819,2803,0,16
27-02-2021,US,Minnesota,Pennington,1318,1302,0,16
27-02-2021,US,Minnesota,Otter Tail,4813,4743,0,70
27-02-2021,US,Minnesota,Olmsted,11761,11673,0,88
27-02-2021,US,Minnesota,Norman,476,468,0,8
27-02-2021,US,Minnesota,Nobles,3865,3818,0,47
27-02-2021,US,Minnesota,Nicollet,2560,2519,0,41
27-02-2021,US,Minnesota,Murray,943,935,0,8
27-02-2021,US,Minnesota,Mower,4027,3996,0,31
27-02-2021,US,Minnesota,Morrison,3235,3188,0,47
27-02-2021,US,Minnesota,Mille Lacs,2267,2220,0,47
27-02-2021,US,Minnesota,Meeker,2069,2035,0,34
27-02-2021,US,Minnesota,McLeod,3383,3334,0,49
27-02-2021,US,Minnesota,Martin,1882,1854,0,28
27-02-2021,US,Minnesota,Marshall,776,761,0,15
27-02-2021,US,Minnesota,Mahnomen,441,434,0,7
27-02-2021,US,Minnesota,Lyon,3124,3080,0,44
27-02-2021,US,Minnesota,Lincoln,505,503,0,2
27-02-2021,US,Minnesota,Le Sueur,2339,2319,0,20
27-02-2021,US,Minnesota,Lake of the Woods,216,215,0,1
27-02-2021,US,Minnesota,Lake,735,717,0,18
27-02-2021,US,Minnesota,Lac qui Parle,682,666,0,16
27-02-2021,US,Minnesota,Koochiching,617,606,0,11
27-02-2021,US,Minnesota,Kittson,408,387,0,21
27-02-2021,US,Minnesota,Kandiyohi,5784,5710,0,74
27-02-2021,US,Minnesota,Kanabec,1073,1054,0,19
27-02-2021,US,Minnesota,Jackson,933,923,0,10
27-02-2021,US,Minnesota,Itasca,3116,3070,0,46
27-02-2021,US,Minnesota,Isanti,3053,2999,0,54
27-02-2021,US,Minnesota,Hubbard,1606,1566,0,40
27-02-2021,US,Minnesota,Houston,1571,1557,0,14
27-02-2021,US,Minnesota,Hennepin,100379,98796,0,1583
27-02-2021,US,Minnesota,Grant,490,482,0,8
27-02-2021,US,Minnesota,Goodhue,3844,3776,0,68
27-02-2021,US,Minnesota,Freeborn,2798,2775,0,23
27-02-2021,US,Minnesota,Fillmore,1370,1362,0,8
27-02-2021,US,Minnesota,Faribault,1227,1211,0,16
27-02-2021,US,Minnesota,Douglas,3922,3854,0,68
27-02-2021,US,Minnesota,Dodge,1515,1511,0,4
27-02-2021,US,Minnesota,Dakota,36091,35704,0,387
27-02-2021,US,Minnesota,Crow Wing,5183,5102,0,81
27-02-2021,US,Minnesota,Cottonwood,1345,1325,0,20
27-02-2021,US,Minnesota,Cook,118,118,0,0
27-02-2021,US,Minnesota,Clearwater,719,705,0,14
27-02-2021,US,Minnesota,Clay,6888,6801,0,87
27-02-2021,US,Minnesota,Chisago,4968,4924,0,44
27-02-2021,US,Minnesota,Chippewa,1359,1324,0,35
27-02-2021,US,Minnesota,Cass,2191,2167,0,24
27-02-2021,US,Minnesota,Carver,7652,7612,0,40
27-02-2021,US,Minnesota,Carlton,2998,2950,0,48
27-02-2021,US,Minnesota,Brown,2435,2398,0,37
27-02-2021,US,Minnesota,Blue Earth,5910,5875,0,35
27-02-2021,US,Minnesota,Big Stone,516,513,0,3
27-02-2021,US,Minnesota,Benton,4448,4358,0,90
27-02-2021,US,Minnesota,Beltrami,3367,3316,0,51
27-02-2021,US,Minnesota,Becker,3099,3058,0,41
27-02-2021,US,Minnesota,Anoka,33200,32816,0,384
27-02-2021,US,Minnesota,Aitkin,1187,1154,0,33
27-02-2021,US,Michigan,Wexford,1445,1425,0,20
27-02-2021,US,Michigan,Wayne,101777,97635,0,4142
27-02-2021,US,Michigan,Washtenaw,18684,18441,0,243
27-02-2021,US,Michigan,Van Buren,4976,4880,0,96
27-02-2021,US,Michigan,Unassigned,18,18,0,0
27-02-2021,US,Michigan,Tuscola,3204,3067,0,137
27-02-2021,US,Michigan,St. Joseph,4671,4586,0,85
27-02-2021,US,Michigan,St. Clair,8677,8420,0,257
27-02-2021,US,Michigan,Shiawassee,3807,3728,0,79
27-02-2021,US,Michigan,Schoolcraft,257,252,0,5
27-02-2021,US,Michigan,Sanilac,2070,1993,0,77
27-02-2021,US,Michigan,Saginaw,14831,14322,0,509
27-02-2021,US,Michigan,Roscommon,1162,1130,0,32
27-02-2021,US,Michigan,Presque Isle,660,632,0,28
27-02-2021,US,Michigan,Out of MI,1515,1504,0,11
27-02-2021,US,Michigan,Ottawa,22317,21965,0,352
27-02-2021,US,Michigan,Otsego,1155,1129,0,26
27-02-2021,US,Michigan,Oscoda,400,381,0,19
27-02-2021,US,Michigan,Osceola,1053,1030,0,23
27-02-2021,US,Michigan,Ontonagon,410,390,0,20
27-02-2021,US,Michigan,Ogemaw,1114,1080,0,34
27-02-2021,US,Michigan,Oceana,1875,1825,0,50
27-02-2021,US,Michigan,Oakland,74754,72756,0,1998
27-02-2021,US,Michigan,Newaygo,2842,2791,0,51
27-02-2021,US,Michigan,Muskegon,10568,10263,0,305
27-02-2021,US,Michigan,Montmorency,360,343,0,17
27-02-2021,US,Michigan,Montcalm,3500,3412,0,88
27-02-2021,US,Michigan,Monroe,9772,9569,0,203
27-02-2021,US,Michigan,Missaukee,778,761,0,17
27-02-2021,US,Michigan,Midland,4991,4926,0,65
27-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24813,24665,0,148
27-02-2021,US,Michigan,Menominee,1879,1842,0,37
27-02-2021,US,Michigan,Mecosta,2015,1996,0,19
27-02-2021,US,Michigan,Mason,1236,1210,0,26
27-02-2021,US,Michigan,Marquette,3952,3897,0,55
27-02-2021,US,Michigan,Manistee,790,769,0,21
27-02-2021,US,Michigan,Macomb,58935,56968,0,1967
27-02-2021,US,Michigan,Mackinac,441,438,0,3
27-02-2021,US,Michigan,Luce,218,217,0,1
27-02-2021,US,Michigan,Livingston,10290,10146,0,144
27-02-2021,US,Michigan,Lenawee,6279,6158,0,121
27-02-2021,US,Michigan,Leelanau,875,860,0,15
27-02-2021,US,Michigan,Lapeer,5042,4922,0,120
27-02-2021,US,Michigan,Lake,361,350,0,11
27-02-2021,US,Michigan,Keweenaw,143,141,0,2
27-02-2021,US,Michigan,Kent,51718,51008,0,710
27-02-2021,US,Michigan,Kalkaska,605,590,0,15
27-02-2021,US,Michigan,Kalamazoo,15018,14697,0,321
27-02-2021,US,Michigan,Jackson,9557,9334,0,223
27-02-2021,US,Michigan,Isabella,4017,3944,0,73
27-02-2021,US,Michigan,Iron,927,878,0,49
27-02-2021,US,Michigan,Iosco,1280,1213,0,67
27-02-2021,US,Michigan,Ionia,4197,4127,0,70
27-02-2021,US,Michigan,Ingham,16387,16105,0,282
27-02-2021,US,Michigan,Huron,2146,2087,0,59
27-02-2021,US,Michigan,Houghton,2648,2607,0,41
27-02-2021,US,Michigan,Hillsdale,3349,3276,0,73
27-02-2021,US,Michigan,Gratiot,2763,2660,0,103
27-02-2021,US,Michigan,Grand Traverse,4243,4174,0,69
27-02-2021,US,Michigan,Gogebic,1268,1221,0,47
27-02-2021,US,Michigan,Gladwin,1482,1439,0,43
27-02-2021,US,Michigan,Genesee,25546,24792,0,754
27-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
27-02-2021,US,Michigan,Emmet,1528,1489,0,39
27-02-2021,US,Michigan,Eaton,6276,6123,0,153
27-02-2021,US,Michigan,Dickinson,2371,2302,0,69
27-02-2021,US,Michigan,Delta,3130,3046,0,84
27-02-2021,US,Michigan,Crawford,589,584,0,5
27-02-2021,US,Michigan,Clinton,5031,4961,0,70
27-02-2021,US,Michigan,Clare,1607,1538,0,69
27-02-2021,US,Michigan,Chippewa,1753,1726,0,27
27-02-2021,US,Michigan,Cheboygan,998,962,0,36
27-02-2021,US,Michigan,Charlevoix,1042,1029,0,13
27-02-2021,US,Michigan,Cass,3994,3930,0,64
27-02-2021,US,Michigan,Calhoun,9601,9367,0,234
27-02-2021,US,Michigan,Branch,3754,3668,0,86
27-02-2021,US,Michigan,Berrien,11444,11202,0,242
27-02-2021,US,Michigan,Benzie,918,887,0,31
27-02-2021,US,Michigan,Bay,7430,7142,0,288
27-02-2021,US,Michigan,Barry,3757,3713,0,44
27-02-2021,US,Michigan,Baraga,606,574,0,32
27-02-2021,US,Michigan,Arenac,755,731,0,24
27-02-2021,US,Michigan,Antrim,938,918,0,20
27-02-2021,US,Michigan,Alpena,1490,1442,0,48
27-02-2021,US,Michigan,Allegan,7298,7180,0,118
27-02-2021,US,Michigan,Alger,434,429,0,5
27-02-2021,US,Michigan,Alcona,429,405,0,24
27-02-2021,US,Massachusetts,Worcester,65217,63182,0,2035
27-02-2021,US,Massachusetts,Unassigned,32294,32286,0,8
27-02-2021,US,Massachusetts,Suffolk,78064,76371,0,1693
27-02-2021,US,Massachusetts,Plymouth,40182,38891,0,1291
27-02-2021,US,Massachusetts,Norfolk,45344,43731,0,1613
27-02-2021,US,Massachusetts,Middlesex,111505,108076,0,3429
27-02-2021,US,Massachusetts,Hampshire,7339,7078,0,261
27-02-2021,US,Massachusetts,Hampden,41608,40280,0,1328
27-02-2021,US,Massachusetts,Franklin,1972,1871,0,101
27-02-2021,US,Massachusetts,Essex,83624,81472,0,2152
27-02-2021,US,Massachusetts,Dukes and Nantucket,2020,2018,0,2
27-02-2021,US,Massachusetts,Bristol,55604,54111,0,1493
27-02-2021,US,Massachusetts,Berkshire,4859,4601,0,258
27-02-2021,US,Massachusetts,Barnstable,10048,9645,0,403
27-02-2021,US,Maryland,Worcester,3262,3170,0,92
27-02-2021,US,Maryland,Wicomico,6759,6618,0,141
27-02-2021,US,Maryland,Washington,12383,12130,0,253
27-02-2021,US,Maryland,Unassigned,0,-50,0,50
27-02-2021,US,Maryland,Talbot,1873,1839,0,34
27-02-2021,US,Maryland,St. Mary's,5099,4985,0,114
27-02-2021,US,Maryland,Somerset,2384,2353,0,31
27-02-2021,US,Maryland,Queen Anne's,2571,2533,0,38
27-02-2021,US,Maryland,Prince George's,73149,71821,0,1328
27-02-2021,US,Maryland,Montgomery,63166,61756,0,1410
27-02-2021,US,Maryland,Kent,1121,1079,0,42
27-02-2021,US,Maryland,Howard,15757,15537,0,220
27-02-2021,US,Maryland,Harford,12457,12220,0,237
27-02-2021,US,Maryland,Garrett,1841,1780,0,61
27-02-2021,US,Maryland,Frederick,16910,16632,0,278
27-02-2021,US,Maryland,Dorchester,2342,2297,0,45
27-02-2021,US,Maryland,Charles,8885,8728,0,157
27-02-2021,US,Maryland,Cecil,5004,4884,0,120
27-02-2021,US,Maryland,Carroll,7531,7318,0,213
27-02-2021,US,Maryland,Caroline,2040,2021,0,19
27-02-2021,US,Maryland,Calvert,3647,3576,0,71
27-02-2021,US,Maryland,Baltimore City,40303,39418,0,885
27-02-2021,US,Maryland,Baltimore,50779,49497,0,1282
27-02-2021,US,Maryland,Anne Arundel,35604,35068,0,536
27-02-2021,US,Maryland,Allegany,6405,6206,0,199
27-02-2021,US,Maine,York,9501,9384,0,117
27-02-2021,US,Maine,Washington,721,707,0,14
27-02-2021,US,Maine,Waldo,582,563,0,19
27-02-2021,US,Maine,Unassigned,1,1,0,0
27-02-2021,US,Maine,Somerset,1239,1212,0,27
27-02-2021,US,Maine,Sagadahoc,884,879,0,5
27-02-2021,US,Maine,Piscataquis,276,275,0,1
27-02-2021,US,Maine,Penobscot,3899,3814,0,85
27-02-2021,US,Maine,Oxford,2201,2150,0,51
27-02-2021,US,Maine,Out of ME,0,0,0,0
27-02-2021,US,Maine,Lincoln,579,577,0,2
27-02-2021,US,Maine,Knox,638,633,0,5
27-02-2021,US,Maine,Kennebec,3622,3571,0,51
27-02-2021,US,Maine,Hancock,902,868,0,34
27-02-2021,US,Maine,Franklin,899,887,0,12
27-02-2021,US,Maine,Cumberland,12484,12304,0,180
27-02-2021,US,Maine,Aroostook,1270,1227,0,43
27-02-2021,US,Maine,Androscoggin,4795,4739,0,56
27-02-2021,US,Louisiana,Winn,1459,1420,0,39
27-02-2021,US,Louisiana,West Feliciana,1118,1087,0,31
27-02-2021,US,Louisiana,West Carroll,1158,1119,0,39
27-02-2021,US,Louisiana,West Baton Rouge,2489,2436,0,53
27-02-2021,US,Louisiana,Webster,3917,3823,0,94
27-02-2021,US,Louisiana,Washington,4072,3953,0,119
27-02-2021,US,Louisiana,Vernon,2868,2772,0,96
27-02-2021,US,Louisiana,Vermilion,4836,4730,0,106
27-02-2021,US,Louisiana,Union,2294,2218,0,76
27-02-2021,US,Louisiana,Unassigned,427,427,0,0
27-02-2021,US,Louisiana,Terrebonne,9498,9296,0,202
27-02-2021,US,Louisiana,Tensas,355,349,0,6
27-02-2021,US,Louisiana,Tangipahoa,11987,11721,0,266
27-02-2021,US,Louisiana,St. Tammany,23905,23418,0,487
27-02-2021,US,Louisiana,St. Mary,4114,3994,0,120
27-02-2021,US,Louisiana,St. Martin,4834,4722,0,112
27-02-2021,US,Louisiana,St. Landry,8271,8028,0,243
27-02-2021,US,Louisiana,St. John the Baptist,3517,3384,0,133
27-02-2021,US,Louisiana,St. James,1843,1794,0,49
27-02-2021,US,Louisiana,St. Helena,883,875,0,8
27-02-2021,US,Louisiana,St. Charles,5078,4990,0,88
27-02-2021,US,Louisiana,St. Bernard,3704,3658,0,46
27-02-2021,US,Louisiana,Sabine,2770,2718,0,52
27-02-2021,US,Louisiana,Richland,2334,2285,0,49
27-02-2021,US,Louisiana,Red River,860,824,0,36
27-02-2021,US,Louisiana,Rapides,11245,10953,0,292
27-02-2021,US,Louisiana,Pointe Coupee,2360,2290,0,70
27-02-2021,US,Louisiana,Plaquemines,2307,2283,0,24
27-02-2021,US,Louisiana,Out of LA,0,0,0,0
27-02-2021,US,Louisiana,Ouachita,17682,17266,0,416
27-02-2021,US,Louisiana,Orleans,28386,27626,0,760
27-02-2021,US,Louisiana,Natchitoches,3850,3771,0,79
27-02-2021,US,Louisiana,Morehouse,2702,2635,0,67
27-02-2021,US,Louisiana,Madison,1549,1516,0,33
27-02-2021,US,Louisiana,Livingston,12287,12107,0,180
27-02-2021,US,Louisiana,Lincoln,4218,4129,0,89
27-02-2021,US,Louisiana,Lafourche,9102,8905,0,197
27-02-2021,US,Louisiana,Lafayette,21548,21287,0,261
27-02-2021,US,Louisiana,LaSalle,1412,1379,0,33
27-02-2021,US,Louisiana,Jefferson Davis,2865,2781,0,84
27-02-2021,US,Louisiana,Jefferson,43760,42919,0,841
27-02-2021,US,Louisiana,Jackson,1777,1730,0,47
27-02-2021,US,Louisiana,Iberville,3432,3341,0,91
27-02-2021,US,Louisiana,Iberia,6452,6307,0,145
27-02-2021,US,Louisiana,Grant,2014,1962,0,52
27-02-2021,US,Louisiana,Franklin,2428,2327,0,101
27-02-2021,US,Louisiana,Evangeline,3282,3204,0,78
27-02-2021,US,Louisiana,East Feliciana,2984,2878,0,106
27-02-2021,US,Louisiana,East Carroll,1097,1074,0,23
27-02-2021,US,Louisiana,East Baton Rouge,35471,34737,0,734
27-02-2021,US,Louisiana,De Soto,2640,2569,0,71
27-02-2021,US,Louisiana,Concordia,1773,1717,0,56
27-02-2021,US,Louisiana,Claiborne,1399,1350,0,49
27-02-2021,US,Louisiana,Catahoula,1053,1019,0,34
27-02-2021,US,Louisiana,Cameron,545,540,0,5
27-02-2021,US,Louisiana,Caldwell,1076,1051,0,25
27-02-2021,US,Louisiana,Calcasieu,19299,18945,0,354
27-02-2021,US,Louisiana,Caddo,24675,24000,0,675
27-02-2021,US,Louisiana,Bossier,12980,12719,0,261
27-02-2021,US,Louisiana,Bienville,1598,1527,0,71
27-02-2021,US,Louisiana,Beauregard,2810,2745,0,65
27-02-2021,US,Louisiana,Avoyelles,3896,3779,0,117
27-02-2021,US,Louisiana,Assumption,2084,2050,0,34
27-02-2021,US,Louisiana,Ascension,10937,10790,0,147
27-02-2021,US,Louisiana,Allen,2972,2887,0,85
27-02-2021,US,Louisiana,Acadia,6054,5869,0,185
27-02-2021,US,Kentucky,Woodford,1975,1971,0,4
27-02-2021,US,Kentucky,Wolfe,432,428,0,4
27-02-2021,US,Kentucky,Whitley,4229,4211,0,18
27-02-2021,US,Kentucky,Webster,1165,1148,0,17
27-02-2021,US,Kentucky,Wayne,1979,1939,0,40
27-02-2021,US,Kentucky,Washington,1330,1301,0,29
27-02-2021,US,Kentucky,Warren,14536,14400,0,136
27-02-2021,US,Kentucky,Union,1269,1256,0,13
27-02-2021,US,Kentucky,Unassigned,8,8,0,0
27-02-2021,US,Kentucky,Trimble,603,600,0,3
27-02-2021,US,Kentucky,Trigg,1108,1100,0,8
27-02-2021,US,Kentucky,Todd,1009,985,0,24
27-02-2021,US,Kentucky,Taylor,2762,2731,0,31
27-02-2021,US,Kentucky,Spencer,1499,1486,0,13
27-02-2021,US,Kentucky,Simpson,1652,1624,0,28
27-02-2021,US,Kentucky,Shelby,4346,4296,0,50
27-02-2021,US,Kentucky,Scott,4039,4013,0,26
27-02-2021,US,Kentucky,Russell,1674,1636,0,38
27-02-2021,US,Kentucky,Rowan,1939,1926,0,13
27-02-2021,US,Kentucky,Rockcastle,1343,1329,0,14
27-02-2021,US,Kentucky,Robertson,190,177,0,13
27-02-2021,US,Kentucky,Pulaski,5725,5645,0,80
27-02-2021,US,Kentucky,Powell,971,970,0,1
27-02-2021,US,Kentucky,Pike,5126,5068,0,58
27-02-2021,US,Kentucky,Perry,2317,2282,0,35
27-02-2021,US,Kentucky,Pendleton,931,930,0,1
27-02-2021,US,Kentucky,Owsley,425,415,0,10
27-02-2021,US,Kentucky,Owen,624,616,0,8
27-02-2021,US,Kentucky,Oldham,6904,6835,0,69
27-02-2021,US,Kentucky,Ohio,2283,2236,0,47
27-02-2021,US,Kentucky,Nicholas,455,449,0,6
27-02-2021,US,Kentucky,Nelson,4589,4549,0,40
27-02-2021,US,Kentucky,Muhlenberg,2723,2674,0,49
27-02-2021,US,Kentucky,Morgan,2024,2023,0,1
27-02-2021,US,Kentucky,Montgomery,2306,2282,0,24
27-02-2021,US,Kentucky,Monroe,1249,1211,0,38
27-02-2021,US,Kentucky,Metcalfe,969,949,0,20
27-02-2021,US,Kentucky,Mercer,2355,2322,0,33
27-02-2021,US,Kentucky,Menifee,408,395,0,13
27-02-2021,US,Kentucky,Meade,1853,1837,0,16
27-02-2021,US,Kentucky,McLean,834,809,0,25
27-02-2021,US,Kentucky,McCreary,1737,1715,0,22
27-02-2021,US,Kentucky,McCracken,5764,5695,0,69
27-02-2021,US,Kentucky,Mason,1445,1418,0,27
27-02-2021,US,Kentucky,Martin,935,924,0,11
27-02-2021,US,Kentucky,Marshall,2517,2469,0,48
27-02-2021,US,Kentucky,Marion,2146,2122,0,24
27-02-2021,US,Kentucky,Magoffin,873,872,0,1
27-02-2021,US,Kentucky,Madison,8623,8537,0,86
27-02-2021,US,Kentucky,Lyon,506,493,0,13
27-02-2021,US,Kentucky,Logan,2483,2432,0,51
27-02-2021,US,Kentucky,Livingston,757,740,0,17
27-02-2021,US,Kentucky,Lincoln,2094,2061,0,33
27-02-2021,US,Kentucky,Lewis,1094,1063,0,31
27-02-2021,US,Kentucky,Letcher,1694,1671,0,23
27-02-2021,US,Kentucky,Leslie,785,783,0,2
27-02-2021,US,Kentucky,Lee,1193,1174,0,19
27-02-2021,US,Kentucky,Lawrence,1252,1232,0,20
27-02-2021,US,Kentucky,Laurel,5832,5807,0,25
27-02-2021,US,Kentucky,Larue,1212,1196,0,16
27-02-2021,US,Kentucky,Knox,2895,2884,0,11
27-02-2021,US,Kentucky,Knott,1051,1035,0,16
27-02-2021,US,Kentucky,Kenton,14824,14699,0,125
27-02-2021,US,Kentucky,Johnson,1771,1753,0,18
27-02-2021,US,Kentucky,Jessamine,4150,4099,0,51
27-02-2021,US,Kentucky,Jefferson,72808,71988,0,820
27-02-2021,US,Kentucky,Jackson,1204,1175,0,29
27-02-2021,US,Kentucky,Hopkins,3928,3803,0,125
27-02-2021,US,Kentucky,Hickman,322,315,0,7
27-02-2021,US,Kentucky,Henry,1226,1218,0,8
27-02-2021,US,Kentucky,Henderson,4322,4267,0,55
27-02-2021,US,Kentucky,Hart,1827,1794,0,33
27-02-2021,US,Kentucky,Harrison,1503,1494,0,9
27-02-2021,US,Kentucky,Harlan,2385,2316,0,69
27-02-2021,US,Kentucky,Hardin,8807,8711,0,96
27-02-2021,US,Kentucky,Hancock,803,789,0,14
27-02-2021,US,Kentucky,Greenup,3323,3300,0,23
27-02-2021,US,Kentucky,Green,1082,1069,0,13
27-02-2021,US,Kentucky,Grayson,1951,1906,0,45
27-02-2021,US,Kentucky,Graves,3949,3878,0,71
27-02-2021,US,Kentucky,Grant,2032,2019,0,13
27-02-2021,US,Kentucky,Garrard,1388,1378,0,10
27-02-2021,US,Kentucky,Gallatin,648,629,0,19
27-02-2021,US,Kentucky,Fulton,477,471,0,6
27-02-2021,US,Kentucky,Franklin,3638,3610,0,28
27-02-2021,US,Kentucky,Floyd,3026,2985,0,41
27-02-2021,US,Kentucky,Fleming,1081,1067,0,14
27-02-2021,US,Kentucky,Fayette,32590,32363,0,227
27-02-2021,US,Kentucky,Estill,969,967,0,2
27-02-2021,US,Kentucky,Elliott,925,923,0,2
27-02-2021,US,Kentucky,Edmonson,820,802,0,18
27-02-2021,US,Kentucky,Daviess,9698,9539,0,159
27-02-2021,US,Kentucky,Cumberland,657,649,0,8
27-02-2021,US,Kentucky,Crittenden,559,542,0,17
27-02-2021,US,Kentucky,Clinton,1351,1325,0,26
27-02-2021,US,Kentucky,Clay,2406,2380,0,26
27-02-2021,US,Kentucky,Clark,2409,2389,0,20
27-02-2021,US,Kentucky,Christian,6220,6144,0,76
27-02-2021,US,Kentucky,Casey,1193,1160,0,33
27-02-2021,US,Kentucky,Carter,2007,1984,0,23
27-02-2021,US,Kentucky,Carroll,884,874,0,10
27-02-2021,US,Kentucky,Carlisle,430,427,0,3
27-02-2021,US,Kentucky,Campbell,7732,7685,0,47
27-02-2021,US,Kentucky,Calloway,3368,3330,0,38
27-02-2021,US,Kentucky,Caldwell,1539,1516,0,23
27-02-2021,US,Kentucky,Butler,1315,1292,0,23
27-02-2021,US,Kentucky,Bullitt,6146,6098,0,48
27-02-2021,US,Kentucky,Breckinridge,1098,1089,0,9
27-02-2021,US,Kentucky,Breathitt,921,915,0,6
27-02-2021,US,Kentucky,Bracken,519,515,0,4
27-02-2021,US,Kentucky,Boyle,3151,3117,0,34
27-02-2021,US,Kentucky,Boyd,4624,4581,0,43
27-02-2021,US,Kentucky,Bourbon,1546,1539,0,7
27-02-2021,US,Kentucky,Boone,12469,12393,0,76
27-02-2021,US,Kentucky,Bell,2739,2704,0,35
27-02-2021,US,Kentucky,Bath,768,752,0,16
27-02-2021,US,Kentucky,Barren,4031,3960,0,71
27-02-2021,US,Kentucky,Ballard,347,342,0,5
27-02-2021,US,Kentucky,Anderson,1617,1601,0,16
27-02-2021,US,Kentucky,Allen,1797,1775,0,22
27-02-2021,US,Kentucky,Adair,1581,1532,0,49
27-02-2021,US,Kansas,Wyandotte,19161,18895,0,266
27-02-2021,US,Kansas,Woodson,204,199,0,5
27-02-2021,US,Kansas,Wilson,939,924,0,15
27-02-2021,US,Kansas,Wichita,214,208,0,6
27-02-2021,US,Kansas,Washington,523,511,0,12
27-02-2021,US,Kansas,Wallace,173,169,0,4
27-02-2021,US,Kansas,Wabaunsee,658,644,0,14
27-02-2021,US,Kansas,Unassigned,0,0,0,0
27-02-2021,US,Kansas,Trego,400,392,0,8
27-02-2021,US,Kansas,Thomas,1067,1050,0,17
27-02-2021,US,Kansas,Sumner,2069,2020,0,49
27-02-2021,US,Kansas,Stevens,546,537,0,9
27-02-2021,US,Kansas,Stanton,184,177,0,7
27-02-2021,US,Kansas,Stafford,333,324,0,9
27-02-2021,US,Kansas,Smith,264,262,0,2
27-02-2021,US,Kansas,Sherman,606,595,0,11
27-02-2021,US,Kansas,Sheridan,426,414,0,12
27-02-2021,US,Kansas,Shawnee,16327,15988,0,339
27-02-2021,US,Kansas,Seward,3774,3740,0,34
27-02-2021,US,Kansas,Sedgwick,53571,52877,0,694
27-02-2021,US,Kansas,Scott,569,547,0,22
