Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2021,US,Mississippi,Lauderdale,7251,7009,0,242
09-06-2021,US,Mississippi,Lamar,6308,6220,0,88
09-06-2021,US,Mississippi,Lafayette,6287,6167,0,120
09-06-2021,US,Mississippi,Kemper,966,938,0,28
09-06-2021,US,Mississippi,Jones,8442,8275,0,167
09-06-2021,US,Mississippi,Jefferson Davis,1074,1041,0,33
09-06-2021,US,Mississippi,Jefferson,662,634,0,28
09-06-2021,US,Mississippi,Jasper,2217,2169,0,48
09-06-2021,US,Mississippi,Jackson,13627,13379,0,248
09-06-2021,US,Mississippi,Itawamba,3047,2970,0,77
09-06-2021,US,Mississippi,Issaquena,169,163,0,6
09-06-2021,US,Mississippi,Humphreys,974,941,0,33
09-06-2021,US,Mississippi,Holmes,1902,1828,0,74
09-06-2021,US,Mississippi,Hinds,20583,20164,0,419
09-06-2021,US,Mississippi,Harrison,18281,17965,0,316
09-06-2021,US,Mississippi,Hancock,3843,3756,0,87
09-06-2021,US,Mississippi,Grenada,2640,2553,0,87
09-06-2021,US,Mississippi,Greene,1315,1282,0,33
09-06-2021,US,Mississippi,George,2517,2466,0,51
09-06-2021,US,Mississippi,Franklin,849,826,0,23
09-06-2021,US,Mississippi,Forrest,7803,7650,0,153
09-06-2021,US,Mississippi,DeSoto,22200,21936,0,264
09-06-2021,US,Mississippi,Covington,2663,2580,0,83
09-06-2021,US,Mississippi,Copiah,2992,2926,0,66
09-06-2021,US,Mississippi,Coahoma,2980,2898,0,82
09-06-2021,US,Mississippi,Clay,1869,1815,0,54
09-06-2021,US,Mississippi,Clarke,1789,1709,0,80
09-06-2021,US,Mississippi,Claiborne,1029,999,0,30
09-06-2021,US,Mississippi,Choctaw,789,771,0,18
09-06-2021,US,Mississippi,Chickasaw,2101,2042,0,59
09-06-2021,US,Mississippi,Carroll,1222,1192,0,30
09-06-2021,US,Mississippi,Calhoun,1734,1702,0,32
09-06-2021,US,Mississippi,Bolivar,4827,4694,0,133
09-06-2021,US,Mississippi,Benton,1022,997,0,25
09-06-2021,US,Mississippi,Attala,2149,2076,0,73
09-06-2021,US,Mississippi,Amite,1255,1213,0,42
09-06-2021,US,Mississippi,Alcorn,3225,3153,0,72
09-06-2021,US,Mississippi,Adams,3045,2960,0,85
09-06-2021,US,Minnesota,Yellow Medicine,1148,1128,0,20
09-06-2021,US,Minnesota,Wright,16382,16235,0,147
09-06-2021,US,Minnesota,Winona,4605,4554,0,51
09-06-2021,US,Minnesota,Wilkin,831,819,0,12
09-06-2021,US,Minnesota,Watonwan,1354,1345,0,9
09-06-2021,US,Minnesota,Washington,27370,27080,0,290
09-06-2021,US,Minnesota,Waseca,2377,2354,0,23
09-06-2021,US,Minnesota,Wadena,1615,1593,0,22
09-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
09-06-2021,US,Minnesota,Unassigned,481,388,0,93
09-06-2021,US,Minnesota,Traverse,375,370,0,5
09-06-2021,US,Minnesota,Todd,2852,2820,0,32
09-06-2021,US,Minnesota,Swift,1068,1050,0,18
09-06-2021,US,Minnesota,Stevens,924,913,0,11
09-06-2021,US,Minnesota,Steele,3973,3957,0,16
09-06-2021,US,Minnesota,Stearns,22529,22305,0,224
09-06-2021,US,Minnesota,St. Louis,18092,17781,0,311
09-06-2021,US,Minnesota,Sibley,1466,1456,0,10
09-06-2021,US,Minnesota,Sherburne,11977,11883,0,94
09-06-2021,US,Minnesota,Scott,17526,17394,0,132
09-06-2021,US,Minnesota,Roseau,2107,2087,0,20
09-06-2021,US,Minnesota,Rock,1287,1268,0,19
09-06-2021,US,Minnesota,Rice,8177,8068,0,109
09-06-2021,US,Minnesota,Renville,1823,1777,0,46
09-06-2021,US,Minnesota,Redwood,1764,1726,0,38
09-06-2021,US,Minnesota,Red Lake,401,394,0,7
09-06-2021,US,Minnesota,Ramsey,52375,51486,0,889
09-06-2021,US,Minnesota,Pope,1129,1123,0,6
09-06-2021,US,Minnesota,Polk,3885,3813,0,72
09-06-2021,US,Minnesota,Pipestone,1164,1138,0,26
09-06-2021,US,Minnesota,Pine,3349,3326,0,23
09-06-2021,US,Minnesota,Pennington,1538,1518,0,20
09-06-2021,US,Minnesota,Otter Tail,5849,5766,0,83
09-06-2021,US,Minnesota,Olmsted,13380,13278,0,102
09-06-2021,US,Minnesota,Norman,547,538,0,9
09-06-2021,US,Minnesota,Nobles,4088,4039,0,49
09-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
09-06-2021,US,Minnesota,Murray,1070,1060,0,10
09-06-2021,US,Minnesota,Mower,4706,4673,0,33
09-06-2021,US,Minnesota,Morrison,4240,4179,0,61
09-06-2021,US,Minnesota,Mille Lacs,3112,3058,0,54
09-06-2021,US,Minnesota,Meeker,2627,2585,0,42
09-06-2021,US,Minnesota,McLeod,4285,4224,0,61
09-06-2021,US,Minnesota,Martin,2346,2314,0,32
09-06-2021,US,Minnesota,Marshall,884,867,0,17
09-06-2021,US,Minnesota,Mahnomen,566,557,0,9
09-06-2021,US,Minnesota,Lyon,3639,3587,0,52
09-06-2021,US,Minnesota,Lincoln,584,581,0,3
09-06-2021,US,Minnesota,Le Sueur,2969,2944,0,25
09-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
09-06-2021,US,Minnesota,Lake,825,805,0,20
09-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
09-06-2021,US,Minnesota,Koochiching,934,917,0,17
09-06-2021,US,Minnesota,Kittson,490,468,0,22
09-06-2021,US,Minnesota,Kandiyohi,6656,6571,0,85
09-06-2021,US,Minnesota,Kanabec,1466,1438,0,28
09-06-2021,US,Minnesota,Jackson,1226,1214,0,12
09-06-2021,US,Minnesota,Itasca,4576,4514,0,62
09-06-2021,US,Minnesota,Isanti,4389,4325,0,64
09-06-2021,US,Minnesota,Hubbard,1951,1910,0,41
09-06-2021,US,Minnesota,Houston,1740,1724,0,16
09-06-2021,US,Minnesota,Hennepin,124642,122880,0,1762
09-06-2021,US,Minnesota,Grant,593,585,0,8
09-06-2021,US,Minnesota,Goodhue,4831,4758,0,73
09-06-2021,US,Minnesota,Freeborn,3462,3431,0,31
09-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
09-06-2021,US,Minnesota,Faribault,1541,1522,0,19
09-06-2021,US,Minnesota,Douglas,4747,4667,0,80
09-06-2021,US,Minnesota,Dodge,1874,1871,0,3
09-06-2021,US,Minnesota,Dakota,46720,46254,0,466
09-06-2021,US,Minnesota,Crow Wing,6808,6716,0,92
09-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
09-06-2021,US,Minnesota,Cook,171,171,0,0
09-06-2021,US,Minnesota,Clearwater,890,874,0,16
09-06-2021,US,Minnesota,Clay,8251,8159,0,92
09-06-2021,US,Minnesota,Chisago,6177,6125,0,52
09-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
09-06-2021,US,Minnesota,Cass,2851,2819,0,32
09-06-2021,US,Minnesota,Carver,10645,10598,0,47
09-06-2021,US,Minnesota,Carlton,3524,3468,0,56
09-06-2021,US,Minnesota,Brown,3077,3037,0,40
09-06-2021,US,Minnesota,Blue Earth,7618,7576,0,42
09-06-2021,US,Minnesota,Big Stone,603,599,0,4
09-06-2021,US,Minnesota,Benton,5826,5728,0,98
09-06-2021,US,Minnesota,Beltrami,4056,3996,0,60
09-06-2021,US,Minnesota,Becker,3863,3808,0,55
09-06-2021,US,Minnesota,Anoka,42636,42179,0,457
09-06-2021,US,Minnesota,Aitkin,1380,1344,0,36
09-06-2021,US,Michigan,Wexford,2888,2841,0,47
09-06-2021,US,Michigan,Wayne,165000,159910,0,5090
09-06-2021,US,Michigan,Washtenaw,26420,26123,0,297
09-06-2021,US,Michigan,Van Buren,7120,6991,0,129
09-06-2021,US,Michigan,Unassigned,20,20,0,0
09-06-2021,US,Michigan,Tuscola,5662,5489,0,173
09-06-2021,US,Michigan,St. Joseph,6241,6142,0,99
09-06-2021,US,Michigan,St. Clair,18427,17983,0,444
09-06-2021,US,Michigan,Shiawassee,6411,6306,0,105
09-06-2021,US,Michigan,Schoolcraft,437,432,0,5
09-06-2021,US,Michigan,Sanilac,4255,4133,0,122
09-06-2021,US,Michigan,Saginaw,21330,20718,0,612
09-06-2021,US,Michigan,Roscommon,1895,1842,0,53
09-06-2021,US,Michigan,Presque Isle,1054,1020,0,34
09-06-2021,US,Michigan,Out of MI,1774,1759,0,15
09-06-2021,US,Michigan,Ottawa,32802,32371,0,431
09-06-2021,US,Michigan,Otsego,2336,2295,0,41
09-06-2021,US,Michigan,Oscoda,690,659,0,31
09-06-2021,US,Michigan,Osceola,1954,1923,0,31
09-06-2021,US,Michigan,Ontonagon,482,461,0,21
09-06-2021,US,Michigan,Ogemaw,1740,1697,0,43
09-06-2021,US,Michigan,Oceana,2763,2703,0,60
09-06-2021,US,Michigan,Oakland,118291,115896,0,2395
09-06-2021,US,Michigan,Newaygo,4875,4807,0,68
09-06-2021,US,Michigan,Muskegon,16204,15839,0,365
09-06-2021,US,Michigan,Montmorency,614,594,0,20
09-06-2021,US,Michigan,Montcalm,6068,5956,0,112
09-06-2021,US,Michigan,Monroe,15377,15116,0,261
09-06-2021,US,Michigan,Missaukee,1506,1480,0,26
09-06-2021,US,Michigan,Midland,7547,7455,0,92
09-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26910,26758,0,152
09-06-2021,US,Michigan,Menominee,2121,2078,0,43
09-06-2021,US,Michigan,Mecosta,3200,3165,0,35
09-06-2021,US,Michigan,Mason,2133,2096,0,37
09-06-2021,US,Michigan,Marquette,5073,5011,0,62
09-06-2021,US,Michigan,Manistee,1201,1179,0,22
09-06-2021,US,Michigan,Macomb,99928,97471,0,2457
09-06-2021,US,Michigan,Mackinac,710,707,0,3
09-06-2021,US,Michigan,Luce,480,475,0,5
09-06-2021,US,Michigan,Livingston,16685,16493,0,192
09-06-2021,US,Michigan,Lenawee,9351,9187,0,164
09-06-2021,US,Michigan,Leelanau,1241,1222,0,19
09-06-2021,US,Michigan,Lapeer,9215,9012,0,203
09-06-2021,US,Michigan,Lake,633,617,0,16
09-06-2021,US,Michigan,Keweenaw,174,172,0,2
09-06-2021,US,Michigan,Kent,73037,72188,0,849
09-06-2021,US,Michigan,Kalkaska,1126,1103,0,23
09-06-2021,US,Michigan,Kalamazoo,23081,22683,0,398
09-06-2021,US,Michigan,Jackson,15776,15487,0,289
09-06-2021,US,Michigan,Isabella,6323,6225,0,98
09-06-2021,US,Michigan,Iron,1052,1000,0,52
09-06-2021,US,Michigan,Iosco,2003,1929,0,74
09-06-2021,US,Michigan,Ionia,6284,6204,0,80
09-06-2021,US,Michigan,Ingham,24828,24442,0,386
09-06-2021,US,Michigan,Huron,4089,4007,0,82
09-06-2021,US,Michigan,Houghton,3135,3093,0,42
09-06-2021,US,Michigan,Hillsdale,4404,4312,0,92
09-06-2021,US,Michigan,Gratiot,4072,3952,0,120
09-06-2021,US,Michigan,Grand Traverse,6466,6369,0,97
09-06-2021,US,Michigan,Gogebic,1404,1353,0,51
09-06-2021,US,Michigan,Gladwin,2301,2243,0,58
09-06-2021,US,Michigan,Genesee,41670,40714,0,956
09-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
09-06-2021,US,Michigan,Emmet,2376,2333,0,43
09-06-2021,US,Michigan,Eaton,10129,9922,0,207
09-06-2021,US,Michigan,Dickinson,2746,2672,0,74
09-06-2021,US,Michigan,Delta,4057,3963,0,94
09-06-2021,US,Michigan,Crawford,992,978,0,14
09-06-2021,US,Michigan,Clinton,7608,7518,0,90
09-06-2021,US,Michigan,Clare,2464,2381,0,83
09-06-2021,US,Michigan,Chippewa,2479,2446,0,33
09-06-2021,US,Michigan,Cheboygan,1929,1884,0,45
09-06-2021,US,Michigan,Charlevoix,1671,1650,0,21
09-06-2021,US,Michigan,Cass,5470,5394,0,76
09-06-2021,US,Michigan,Calhoun,14485,14172,0,313
09-06-2021,US,Michigan,Branch,4838,4742,0,96
09-06-2021,US,Michigan,Berrien,15452,15164,0,288
09-06-2021,US,Michigan,Benzie,1278,1242,0,36
09-06-2021,US,Michigan,Bay,11233,10882,0,351
09-06-2021,US,Michigan,Barry,5948,5880,0,68
09-06-2021,US,Michigan,Baraga,815,778,0,37
09-06-2021,US,Michigan,Arenac,1206,1177,0,29
09-06-2021,US,Michigan,Antrim,1628,1599,0,29
09-06-2021,US,Michigan,Alpena,2266,2204,0,62
09-06-2021,US,Michigan,Allegan,11135,10982,0,153
09-06-2021,US,Michigan,Alger,516,509,0,7
09-06-2021,US,Michigan,Alcona,739,707,0,32
09-06-2021,US,Massachusetts,Worcester,77237,74999,0,2238
09-06-2021,US,Massachusetts,Unassigned,47051,47044,0,7
09-06-2021,US,Massachusetts,Suffolk,92948,91106,0,1842
09-06-2021,US,Massachusetts,Plymouth,49215,47776,0,1439
09-06-2021,US,Massachusetts,Norfolk,54919,53124,0,1795
09-06-2021,US,Massachusetts,Middlesex,135121,131353,0,3768
09-06-2021,US,Massachusetts,Hampshire,9152,8854,0,298
09-06-2021,US,Massachusetts,Hampden,52331,50800,0,1531
09-06-2021,US,Massachusetts,Franklin,2577,2464,0,113
09-06-2021,US,Massachusetts,Essex,97759,95365,0,2394
09-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
09-06-2021,US,Massachusetts,Bristol,66767,65036,0,1731
09-06-2021,US,Massachusetts,Berkshire,6531,6244,0,287
09-06-2021,US,Massachusetts,Barnstable,13919,13450,0,469
09-06-2021,US,Maryland,Worcester,3668,3562,0,106
09-06-2021,US,Maryland,Wicomico,7700,7528,0,172
09-06-2021,US,Maryland,Washington,14626,14298,0,328
09-06-2021,US,Maryland,Unassigned,0,-31,0,31
09-06-2021,US,Maryland,Talbot,2169,2125,0,44
09-06-2021,US,Maryland,St. Mary's,6038,5907,0,131
09-06-2021,US,Maryland,Somerset,2613,2573,0,40
09-06-2021,US,Maryland,Queen Anne's,3002,2951,0,51
09-06-2021,US,Maryland,Prince George's,85239,83659,0,1580
09-06-2021,US,Maryland,Montgomery,71010,69397,0,1613
09-06-2021,US,Maryland,Kent,1350,1299,0,51
09-06-2021,US,Maryland,Howard,19259,19007,0,252
09-06-2021,US,Maryland,Harford,16602,16306,0,296
09-06-2021,US,Maryland,Garrett,2040,1975,0,65
09-06-2021,US,Maryland,Frederick,19795,19454,0,341
09-06-2021,US,Maryland,Dorchester,2840,2775,0,65
09-06-2021,US,Maryland,Charles,10899,10688,0,211
09-06-2021,US,Maryland,Cecil,6311,6159,0,152
09-06-2021,US,Maryland,Carroll,9503,9251,0,252
09-06-2021,US,Maryland,Caroline,2347,2317,0,30
09-06-2021,US,Maryland,Calvert,4227,4142,0,85
09-06-2021,US,Maryland,Baltimore City,52967,51731,0,1236
09-06-2021,US,Maryland,Baltimore,65771,64108,0,1663
09-06-2021,US,Maryland,Anne Arundel,43862,43210,0,652
09-06-2021,US,Maryland,Allegany,7025,6814,0,211
09-06-2021,US,Maine,York,13407,13275,0,132
09-06-2021,US,Maine,Washington,922,906,0,16
09-06-2021,US,Maine,Waldo,1038,1017,0,21
09-06-2021,US,Maine,Unassigned,2,2,0,0
09-06-2021,US,Maine,Somerset,2249,2216,0,33
09-06-2021,US,Maine,Sagadahoc,1470,1459,0,11
09-06-2021,US,Maine,Piscataquis,572,566,0,6
09-06-2021,US,Maine,Penobscot,6259,6165,0,94
09-06-2021,US,Maine,Oxford,3615,3549,0,66
09-06-2021,US,Maine,Out of ME,0,0,0,0
09-06-2021,US,Maine,Lincoln,1070,1067,0,3
09-06-2021,US,Maine,Knox,1141,1135,0,6
09-06-2021,US,Maine,Kennebec,6539,6465,0,74
09-06-2021,US,Maine,Hancock,1363,1325,0,38
09-06-2021,US,Maine,Franklin,1355,1340,0,15
09-06-2021,US,Maine,Cumberland,17175,16978,0,197
09-06-2021,US,Maine,Aroostook,1881,1835,0,46
09-06-2021,US,Maine,Androscoggin,8328,8243,0,85
09-06-2021,US,Louisiana,Winn,1574,1528,0,46
09-06-2021,US,Louisiana,West Feliciana,1206,1172,0,34
09-06-2021,US,Louisiana,West Carroll,1183,1142,0,41
09-06-2021,US,Louisiana,West Baton Rouge,2952,2890,0,62
09-06-2021,US,Louisiana,Webster,4204,4091,0,113
09-06-2021,US,Louisiana,Washington,4431,4297,0,134
09-06-2021,US,Louisiana,Vernon,3182,3078,0,104
09-06-2021,US,Louisiana,Vermilion,5677,5552,0,125
09-06-2021,US,Louisiana,Union,2432,2351,0,81
09-06-2021,US,Louisiana,Unassigned,393,393,0,0
09-06-2021,US,Louisiana,Terrebonne,10733,10509,0,224
09-06-2021,US,Louisiana,Tensas,369,361,0,8
09-06-2021,US,Louisiana,Tangipahoa,12988,12686,0,302
09-06-2021,US,Louisiana,St. Tammany,26115,25587,0,528
09-06-2021,US,Louisiana,St. Mary,4916,4775,0,141
09-06-2021,US,Louisiana,St. Martin,5468,5350,0,118
09-06-2021,US,Louisiana,St. Landry,9095,8835,0,260
09-06-2021,US,Louisiana,St. John the Baptist,3814,3673,0,141
09-06-2021,US,Louisiana,St. James,2012,1962,0,50
09-06-2021,US,Louisiana,St. Helena,975,963,0,12
09-06-2021,US,Louisiana,St. Charles,5570,5473,0,97
09-06-2021,US,Louisiana,St. Bernard,4096,4042,0,54
09-06-2021,US,Louisiana,Sabine,2986,2924,0,62
09-06-2021,US,Louisiana,Richland,2482,2426,0,56
09-06-2021,US,Louisiana,Red River,899,861,0,38
09-06-2021,US,Louisiana,Rapides,12590,12270,0,320
09-06-2021,US,Louisiana,Pointe Coupee,2681,2606,0,75
09-06-2021,US,Louisiana,Plaquemines,2557,2530,0,27
09-06-2021,US,Louisiana,Out of LA,0,0,0,0
09-06-2021,US,Louisiana,Ouachita,18857,18400,0,457
09-06-2021,US,Louisiana,Orleans,30807,30011,0,796
09-06-2021,US,Louisiana,Natchitoches,4139,4046,0,93
09-06-2021,US,Louisiana,Morehouse,2857,2779,0,78
09-06-2021,US,Louisiana,Madison,1568,1528,0,40
09-06-2021,US,Louisiana,Livingston,13969,13760,0,209
09-06-2021,US,Louisiana,Lincoln,4627,4534,0,93
09-06-2021,US,Louisiana,Lafourche,9916,9711,0,205
09-06-2021,US,Louisiana,Lafayette,24234,23944,0,290
09-06-2021,US,Louisiana,LaSalle,1668,1631,0,37
09-06-2021,US,Louisiana,Jefferson Davis,3225,3128,0,97
09-06-2021,US,Louisiana,Jefferson,47108,46207,0,901
09-06-2021,US,Louisiana,Jackson,2041,1990,0,51
09-06-2021,US,Louisiana,Iberville,3897,3797,0,100
09-06-2021,US,Louisiana,Iberia,7330,7172,0,158
09-06-2021,US,Louisiana,Grant,2229,2171,0,58
09-06-2021,US,Louisiana,Franklin,2521,2414,0,107
09-06-2021,US,Louisiana,Evangeline,3665,3571,0,94
09-06-2021,US,Louisiana,East Feliciana,3224,3112,0,112
09-06-2021,US,Louisiana,East Carroll,1135,1108,0,27
09-06-2021,US,Louisiana,East Baton Rouge,40559,39730,0,829
09-06-2021,US,Louisiana,De Soto,2864,2786,0,78
09-06-2021,US,Louisiana,Concordia,1905,1844,0,61
09-06-2021,US,Louisiana,Claiborne,1466,1411,0,55
09-06-2021,US,Louisiana,Catahoula,1171,1133,0,38
09-06-2021,US,Louisiana,Cameron,620,613,0,7
09-06-2021,US,Louisiana,Caldwell,1125,1096,0,29
09-06-2021,US,Louisiana,Calcasieu,22925,22482,0,443
09-06-2021,US,Louisiana,Caddo,26887,26130,0,757
09-06-2021,US,Louisiana,Bossier,14276,13970,0,306
09-06-2021,US,Louisiana,Bienville,1694,1612,0,82
09-06-2021,US,Louisiana,Beauregard,3271,3194,0,77
09-06-2021,US,Louisiana,Avoyelles,4323,4200,0,123
09-06-2021,US,Louisiana,Assumption,2299,2263,0,36
09-06-2021,US,Louisiana,Ascension,12696,12529,0,167
09-06-2021,US,Louisiana,Allen,3246,3154,0,92
09-06-2021,US,Louisiana,Acadia,6729,6534,0,195
09-06-2021,US,Kentucky,Woodford,2163,2142,0,21
09-06-2021,US,Kentucky,Wolfe,537,531,0,6
09-06-2021,US,Kentucky,Whitley,5120,5059,0,61
09-06-2021,US,Kentucky,Webster,1376,1355,0,21
09-06-2021,US,Kentucky,Wayne,2226,2178,0,48
09-06-2021,US,Kentucky,Washington,1454,1413,0,41
09-06-2021,US,Kentucky,Warren,16208,16028,0,180
09-06-2021,US,Kentucky,Union,1433,1417,0,16
09-06-2021,US,Kentucky,Unassigned,9,9,0,0
09-06-2021,US,Kentucky,Trimble,697,690,0,7
09-06-2021,US,Kentucky,Trigg,1326,1311,0,15
09-06-2021,US,Kentucky,Todd,1186,1159,0,27
09-06-2021,US,Kentucky,Taylor,3221,3169,0,52
09-06-2021,US,Kentucky,Spencer,1636,1611,0,25
09-06-2021,US,Kentucky,Simpson,2131,2089,0,42
09-06-2021,US,Kentucky,Shelby,4809,4731,0,78
09-06-2021,US,Kentucky,Scott,5429,5393,0,36
09-06-2021,US,Kentucky,Russell,1895,1850,0,45
09-06-2021,US,Kentucky,Rowan,2309,2289,0,20
09-06-2021,US,Kentucky,Rockcastle,1631,1608,0,23
09-06-2021,US,Kentucky,Robertson,235,221,0,14
09-06-2021,US,Kentucky,Pulaski,6612,6503,0,109
09-06-2021,US,Kentucky,Powell,1340,1327,0,13
09-06-2021,US,Kentucky,Pike,5682,5577,0,105
09-06-2021,US,Kentucky,Perry,2717,2651,0,66
09-06-2021,US,Kentucky,Pendleton,1038,1034,0,4
09-06-2021,US,Kentucky,Owsley,506,490,0,16
09-06-2021,US,Kentucky,Owen,728,715,0,13
09-06-2021,US,Kentucky,Oldham,7674,7590,0,84
09-06-2021,US,Kentucky,Ohio,2500,2445,0,55
09-06-2021,US,Kentucky,Nicholas,601,593,0,8
09-06-2021,US,Kentucky,Nelson,4991,4931,0,60
09-06-2021,US,Kentucky,Muhlenberg,3058,2991,0,67
09-06-2021,US,Kentucky,Morgan,2303,2300,0,3
09-06-2021,US,Kentucky,Montgomery,2838,2808,0,30
09-06-2021,US,Kentucky,Monroe,1341,1297,0,44
09-06-2021,US,Kentucky,Metcalfe,1061,1031,0,30
09-06-2021,US,Kentucky,Mercer,2625,2571,0,54
09-06-2021,US,Kentucky,Menifee,485,468,0,17
09-06-2021,US,Kentucky,Meade,2066,2041,0,25
09-06-2021,US,Kentucky,McLean,902,875,0,27
09-06-2021,US,Kentucky,McCreary,2038,2005,0,33
09-06-2021,US,Kentucky,McCracken,6886,6755,0,131
09-06-2021,US,Kentucky,Mason,1740,1700,0,40
09-06-2021,US,Kentucky,Martin,1052,1032,0,20
09-06-2021,US,Kentucky,Marshall,2875,2818,0,57
09-06-2021,US,Kentucky,Marion,2368,2330,0,38
09-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
09-06-2021,US,Kentucky,Madison,9505,9394,0,111
09-06-2021,US,Kentucky,Lyon,1548,1528,0,20
09-06-2021,US,Kentucky,Logan,2893,2822,0,71
09-06-2021,US,Kentucky,Livingston,869,845,0,24
09-06-2021,US,Kentucky,Lincoln,2389,2331,0,58
09-06-2021,US,Kentucky,Lewis,1351,1311,0,40
09-06-2021,US,Kentucky,Letcher,1944,1898,0,46
09-06-2021,US,Kentucky,Leslie,941,933,0,8
09-06-2021,US,Kentucky,Lee,1290,1264,0,26
09-06-2021,US,Kentucky,Lawrence,1476,1449,0,27
09-06-2021,US,Kentucky,Laurel,6886,6807,0,79
09-06-2021,US,Kentucky,Larue,1353,1327,0,26
09-06-2021,US,Kentucky,Knox,3367,3323,0,44
09-06-2021,US,Kentucky,Knott,1149,1125,0,24
09-06-2021,US,Kentucky,Kenton,16817,16618,0,199
09-06-2021,US,Kentucky,Johnson,2100,2065,0,35
09-06-2021,US,Kentucky,Jessamine,4773,4704,0,69
09-06-2021,US,Kentucky,Jefferson,82569,81246,0,1323
09-06-2021,US,Kentucky,Jackson,1324,1292,0,32
09-06-2021,US,Kentucky,Hopkins,4589,4443,0,146
09-06-2021,US,Kentucky,Hickman,399,386,0,13
09-06-2021,US,Kentucky,Henry,1383,1365,0,18
09-06-2021,US,Kentucky,Henderson,4954,4876,0,78
09-06-2021,US,Kentucky,Hart,2010,1958,0,52
09-06-2021,US,Kentucky,Harrison,1805,1780,0,25
09-06-2021,US,Kentucky,Harlan,2914,2828,0,86
09-06-2021,US,Kentucky,Hardin,9899,9732,0,167
09-06-2021,US,Kentucky,Hancock,895,880,0,15
09-06-2021,US,Kentucky,Greenup,3676,3613,0,63
09-06-2021,US,Kentucky,Green,1226,1209,0,17
09-06-2021,US,Kentucky,Grayson,2231,2173,0,58
09-06-2021,US,Kentucky,Graves,4300,4204,0,96
09-06-2021,US,Kentucky,Grant,2487,2467,0,20
09-06-2021,US,Kentucky,Garrard,1551,1515,0,36
09-06-2021,US,Kentucky,Gallatin,724,693,0,31
09-06-2021,US,Kentucky,Fulton,540,524,0,16
09-06-2021,US,Kentucky,Franklin,4160,4104,0,56
09-06-2021,US,Kentucky,Floyd,3485,3415,0,70
09-06-2021,US,Kentucky,Fleming,1216,1192,0,24
09-06-2021,US,Kentucky,Fayette,36319,36005,0,314
09-06-2021,US,Kentucky,Estill,1154,1142,0,12
09-06-2021,US,Kentucky,Elliott,970,968,0,2
09-06-2021,US,Kentucky,Edmonson,920,895,0,25
09-06-2021,US,Kentucky,Daviess,10960,10768,0,192
09-06-2021,US,Kentucky,Cumberland,692,680,0,12
09-06-2021,US,Kentucky,Crittenden,678,655,0,23
09-06-2021,US,Kentucky,Clinton,1446,1415,0,31
09-06-2021,US,Kentucky,Clay,2696,2650,0,46
09-06-2021,US,Kentucky,Clark,2999,2967,0,32
09-06-2021,US,Kentucky,Christian,7040,6933,0,107
09-06-2021,US,Kentucky,Casey,1500,1463,0,37
09-06-2021,US,Kentucky,Carter,2329,2294,0,35
09-06-2021,US,Kentucky,Carroll,1034,1014,0,20
09-06-2021,US,Kentucky,Carlisle,483,474,0,9
09-06-2021,US,Kentucky,Campbell,8718,8639,0,79
09-06-2021,US,Kentucky,Calloway,3559,3509,0,50
09-06-2021,US,Kentucky,Caldwell,1463,1431,0,32
09-06-2021,US,Kentucky,Butler,1475,1447,0,28
09-06-2021,US,Kentucky,Bullitt,7371,7289,0,82
09-06-2021,US,Kentucky,Breckinridge,1312,1294,0,18
09-06-2021,US,Kentucky,Breathitt,1041,1032,0,9
09-06-2021,US,Kentucky,Bracken,654,647,0,7
09-06-2021,US,Kentucky,Boyle,3475,3398,0,77
09-06-2021,US,Kentucky,Boyd,5084,5009,0,75
09-06-2021,US,Kentucky,Bourbon,1739,1720,0,19
09-06-2021,US,Kentucky,Boone,14331,14184,0,147
09-06-2021,US,Kentucky,Bell,3155,3098,0,57
09-06-2021,US,Kentucky,Bath,1038,1016,0,22
09-06-2021,US,Kentucky,Barren,4487,4387,0,100
09-06-2021,US,Kentucky,Ballard,416,407,0,9
09-06-2021,US,Kentucky,Anderson,1766,1743,0,23
09-06-2021,US,Kentucky,Allen,2109,2067,0,42
09-06-2021,US,Kentucky,Adair,1945,1891,0,54
09-06-2021,US,Kansas,Wyandotte,20777,20492,0,285
09-06-2021,US,Kansas,Woodson,221,216,0,5
09-06-2021,US,Kansas,Wilson,1018,1002,0,16
09-06-2021,US,Kansas,Wichita,217,211,0,6
09-06-2021,US,Kansas,Washington,550,536,0,14
09-06-2021,US,Kansas,Wallace,179,175,0,4
09-06-2021,US,Kansas,Wabaunsee,688,675,0,13
09-06-2021,US,Kansas,Unassigned,0,0,0,0
09-06-2021,US,Kansas,Trego,407,399,0,8
09-06-2021,US,Kansas,Thomas,1099,1079,0,20
09-06-2021,US,Kansas,Sumner,2201,2149,0,52
09-06-2021,US,Kansas,Stevens,560,550,0,10
