Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2021,US,Louisiana,Lafayette,37522,37138,0,384
22-09-2021,US,Louisiana,LaSalle,2604,2560,0,44
22-09-2021,US,Louisiana,Jefferson Davis,4552,4434,0,118
22-09-2021,US,Louisiana,Jefferson,67956,66854,0,1102
22-09-2021,US,Louisiana,Jackson,2662,2603,0,59
22-09-2021,US,Louisiana,Iberville,5688,5567,0,121
22-09-2021,US,Louisiana,Iberia,12146,11929,0,217
22-09-2021,US,Louisiana,Grant,3687,3613,0,74
22-09-2021,US,Louisiana,Franklin,4203,4069,0,134
22-09-2021,US,Louisiana,Evangeline,5561,5438,0,123
22-09-2021,US,Louisiana,East Feliciana,4407,4267,0,140
22-09-2021,US,Louisiana,East Carroll,1481,1451,0,30
22-09-2021,US,Louisiana,East Baton Rouge,61994,60883,0,1111
22-09-2021,US,Louisiana,De Soto,4582,4476,0,106
22-09-2021,US,Louisiana,Concordia,3066,2992,0,74
22-09-2021,US,Louisiana,Claiborne,1950,1889,0,61
22-09-2021,US,Louisiana,Catahoula,1735,1689,0,46
22-09-2021,US,Louisiana,Cameron,835,827,0,8
22-09-2021,US,Louisiana,Caldwell,2058,2021,0,37
22-09-2021,US,Louisiana,Calcasieu,33073,32505,0,568
22-09-2021,US,Louisiana,Caddo,37757,36858,0,899
22-09-2021,US,Louisiana,Bossier,20803,20429,0,374
22-09-2021,US,Louisiana,Bienville,2399,2309,0,90
22-09-2021,US,Louisiana,Beauregard,5777,5669,0,108
22-09-2021,US,Louisiana,Avoyelles,6880,6710,0,170
22-09-2021,US,Louisiana,Assumption,3528,3473,0,55
22-09-2021,US,Louisiana,Ascension,21190,20963,0,227
22-09-2021,US,Louisiana,Allen,4534,4430,0,104
22-09-2021,US,Louisiana,Acadia,10151,9914,0,237
22-09-2021,US,Kentucky,Woodford,3079,3054,0,25
22-09-2021,US,Kentucky,Wolfe,1065,1057,0,8
22-09-2021,US,Kentucky,Whitley,7440,7370,0,70
22-09-2021,US,Kentucky,Webster,2250,2219,0,31
22-09-2021,US,Kentucky,Wayne,2702,2648,0,54
22-09-2021,US,Kentucky,Washington,2171,2129,0,42
22-09-2021,US,Kentucky,Warren,23759,23541,0,218
22-09-2021,US,Kentucky,Union,2333,2308,0,25
22-09-2021,US,Kentucky,Unassigned,9,9,0,0
22-09-2021,US,Kentucky,Trimble,1074,1065,0,9
22-09-2021,US,Kentucky,Trigg,1744,1724,0,20
22-09-2021,US,Kentucky,Todd,1553,1524,0,29
22-09-2021,US,Kentucky,Taylor,4737,4668,0,69
22-09-2021,US,Kentucky,Spencer,2583,2555,0,28
22-09-2021,US,Kentucky,Simpson,2930,2883,0,47
22-09-2021,US,Kentucky,Shelby,6432,6337,0,95
22-09-2021,US,Kentucky,Scott,7196,7156,0,40
22-09-2021,US,Kentucky,Russell,3046,2994,0,52
22-09-2021,US,Kentucky,Rowan,3048,3023,0,25
22-09-2021,US,Kentucky,Rockcastle,2813,2788,0,25
22-09-2021,US,Kentucky,Robertson,300,285,0,15
22-09-2021,US,Kentucky,Pulaski,9292,9146,0,146
22-09-2021,US,Kentucky,Powell,2211,2194,0,17
22-09-2021,US,Kentucky,Pike,9578,9439,0,139
22-09-2021,US,Kentucky,Perry,5343,5267,0,76
22-09-2021,US,Kentucky,Pendleton,1682,1670,0,12
22-09-2021,US,Kentucky,Owsley,840,824,0,16
22-09-2021,US,Kentucky,Owen,1218,1202,0,16
22-09-2021,US,Kentucky,Oldham,9501,9412,0,89
22-09-2021,US,Kentucky,Ohio,3884,3814,0,70
22-09-2021,US,Kentucky,Nicholas,936,922,0,14
22-09-2021,US,Kentucky,Nelson,7464,7392,0,72
22-09-2021,US,Kentucky,Muhlenberg,4952,4871,0,81
22-09-2021,US,Kentucky,Morgan,2720,2714,0,6
22-09-2021,US,Kentucky,Montgomery,4089,4051,0,38
22-09-2021,US,Kentucky,Monroe,2065,2014,0,51
22-09-2021,US,Kentucky,Metcalfe,1718,1682,0,36
22-09-2021,US,Kentucky,Mercer,3944,3883,0,61
22-09-2021,US,Kentucky,Menifee,769,750,0,19
22-09-2021,US,Kentucky,Meade,3056,3026,0,30
22-09-2021,US,Kentucky,McLean,1308,1274,0,34
22-09-2021,US,Kentucky,McCreary,2912,2870,0,42
22-09-2021,US,Kentucky,McCracken,9347,9192,0,155
22-09-2021,US,Kentucky,Mason,2327,2279,0,48
22-09-2021,US,Kentucky,Martin,1668,1639,0,29
22-09-2021,US,Kentucky,Marshall,4667,4592,0,75
22-09-2021,US,Kentucky,Marion,3573,3533,0,40
22-09-2021,US,Kentucky,Magoffin,1925,1907,0,18
22-09-2021,US,Kentucky,Madison,14140,14014,0,126
22-09-2021,US,Kentucky,Lyon,1815,1790,0,25
22-09-2021,US,Kentucky,Logan,4678,4601,0,77
22-09-2021,US,Kentucky,Livingston,1215,1178,0,37
22-09-2021,US,Kentucky,Lincoln,3709,3637,0,72
22-09-2021,US,Kentucky,Lewis,2147,2097,0,50
22-09-2021,US,Kentucky,Letcher,3303,3249,0,54
22-09-2021,US,Kentucky,Leslie,1915,1903,0,12
22-09-2021,US,Kentucky,Lee,1648,1619,0,29
22-09-2021,US,Kentucky,Lawrence,2229,2194,0,35
22-09-2021,US,Kentucky,Laurel,12332,12239,0,93
22-09-2021,US,Kentucky,Larue,2243,2207,0,36
22-09-2021,US,Kentucky,Knox,6454,6405,0,49
22-09-2021,US,Kentucky,Knott,2088,2059,0,29
22-09-2021,US,Kentucky,Kenton,21201,20965,0,236
22-09-2021,US,Kentucky,Johnson,3408,3365,0,43
22-09-2021,US,Kentucky,Jessamine,7280,7195,0,85
22-09-2021,US,Kentucky,Jefferson,107818,106350,0,1468
22-09-2021,US,Kentucky,Jackson,2319,2273,0,46
22-09-2021,US,Kentucky,Hopkins,7203,7024,0,179
22-09-2021,US,Kentucky,Hickman,512,495,0,17
22-09-2021,US,Kentucky,Henry,2267,2244,0,23
22-09-2021,US,Kentucky,Henderson,7395,7306,0,89
22-09-2021,US,Kentucky,Hart,3231,3173,0,58
22-09-2021,US,Kentucky,Harrison,2819,2790,0,29
22-09-2021,US,Kentucky,Harlan,4650,4549,0,101
22-09-2021,US,Kentucky,Hardin,16216,16002,0,214
22-09-2021,US,Kentucky,Hancock,1279,1263,0,16
22-09-2021,US,Kentucky,Greenup,5672,5604,0,68
22-09-2021,US,Kentucky,Green,1934,1913,0,21
22-09-2021,US,Kentucky,Grayson,4014,3943,0,71
22-09-2021,US,Kentucky,Graves,6814,6699,0,115
22-09-2021,US,Kentucky,Grant,3543,3517,0,26
22-09-2021,US,Kentucky,Garrard,2402,2362,0,40
22-09-2021,US,Kentucky,Gallatin,1108,1072,0,36
22-09-2021,US,Kentucky,Fulton,673,657,0,16
22-09-2021,US,Kentucky,Franklin,6273,6205,0,68
22-09-2021,US,Kentucky,Floyd,6333,6246,0,87
22-09-2021,US,Kentucky,Fleming,1905,1879,0,26
22-09-2021,US,Kentucky,Fayette,47797,47442,0,355
22-09-2021,US,Kentucky,Estill,1930,1918,0,12
22-09-2021,US,Kentucky,Elliott,1249,1247,0,2
22-09-2021,US,Kentucky,Edmonson,1409,1383,0,26
22-09-2021,US,Kentucky,Daviess,15420,15184,0,236
22-09-2021,US,Kentucky,Cumberland,972,957,0,15
22-09-2021,US,Kentucky,Crittenden,983,953,0,30
22-09-2021,US,Kentucky,Clinton,1787,1755,0,32
22-09-2021,US,Kentucky,Clay,4869,4817,0,52
22-09-2021,US,Kentucky,Clark,4621,4589,0,32
22-09-2021,US,Kentucky,Christian,9328,9210,0,118
22-09-2021,US,Kentucky,Casey,2394,2348,0,46
22-09-2021,US,Kentucky,Carter,4108,4058,0,50
22-09-2021,US,Kentucky,Carroll,1676,1655,0,21
22-09-2021,US,Kentucky,Carlisle,589,578,0,11
22-09-2021,US,Kentucky,Campbell,11270,11182,0,88
22-09-2021,US,Kentucky,Calloway,4832,4775,0,57
22-09-2021,US,Kentucky,Caldwell,1999,1955,0,44
22-09-2021,US,Kentucky,Butler,2144,2115,0,29
22-09-2021,US,Kentucky,Bullitt,10952,10848,0,104
22-09-2021,US,Kentucky,Breckinridge,2454,2433,0,21
22-09-2021,US,Kentucky,Breathitt,1797,1780,0,17
22-09-2021,US,Kentucky,Bracken,968,960,0,8
22-09-2021,US,Kentucky,Boyle,4941,4861,0,80
22-09-2021,US,Kentucky,Boyd,7526,7436,0,90
22-09-2021,US,Kentucky,Bourbon,2830,2808,0,22
22-09-2021,US,Kentucky,Boone,18173,17999,0,174
22-09-2021,US,Kentucky,Bell,5316,5239,0,77
22-09-2021,US,Kentucky,Bath,1423,1399,0,24
22-09-2021,US,Kentucky,Barren,7258,7141,0,117
22-09-2021,US,Kentucky,Ballard,605,589,0,16
22-09-2021,US,Kentucky,Anderson,2752,2718,0,34
22-09-2021,US,Kentucky,Allen,3423,3362,0,61
22-09-2021,US,Kentucky,Adair,2761,2699,0,62
22-09-2021,US,Kansas,Wyandotte,26795,26448,0,347
22-09-2021,US,Kansas,Woodson,353,344,0,9
22-09-2021,US,Kansas,Wilson,1372,1343,0,29
22-09-2021,US,Kansas,Wichita,254,248,0,6
22-09-2021,US,Kansas,Washington,688,673,0,15
22-09-2021,US,Kansas,Wallace,211,207,0,4
22-09-2021,US,Kansas,Wabaunsee,867,850,0,17
22-09-2021,US,Kansas,Unassigned,0,0,0,0
22-09-2021,US,Kansas,Trego,459,451,0,8
22-09-2021,US,Kansas,Thomas,1274,1253,0,21
22-09-2021,US,Kansas,Sumner,2908,2850,0,58
22-09-2021,US,Kansas,Stevens,700,688,0,12
22-09-2021,US,Kansas,Stanton,252,246,0,6
22-09-2021,US,Kansas,Stafford,502,489,0,13
22-09-2021,US,Kansas,Smith,314,311,0,3
22-09-2021,US,Kansas,Sherman,761,748,0,13
22-09-2021,US,Kansas,Sheridan,464,450,0,14
22-09-2021,US,Kansas,Shawnee,24082,23656,0,426
22-09-2021,US,Kansas,Seward,4367,4324,0,43
22-09-2021,US,Kansas,Sedgwick,74513,73599,0,914
22-09-2021,US,Kansas,Scott,682,655,0,27
22-09-2021,US,Kansas,Saline,7787,7622,0,165
22-09-2021,US,Kansas,Russell,999,968,0,31
22-09-2021,US,Kansas,Rush,485,470,0,15
22-09-2021,US,Kansas,Rooks,747,736,0,11
22-09-2021,US,Kansas,Riley,7793,7736,0,57
22-09-2021,US,Kansas,Rice,1332,1317,0,15
22-09-2021,US,Kansas,Republic,824,810,0,14
22-09-2021,US,Kansas,Reno,10403,10246,0,157
22-09-2021,US,Kansas,Rawlins,365,358,0,7
22-09-2021,US,Kansas,Pratt,1125,1099,0,26
22-09-2021,US,Kansas,Pottawatomie,2645,2606,0,39
22-09-2021,US,Kansas,Phillips,780,754,0,26
22-09-2021,US,Kansas,Pawnee,1267,1252,0,15
22-09-2021,US,Kansas,Out of KS,0,0,0,0
22-09-2021,US,Kansas,Ottawa,674,659,0,15
22-09-2021,US,Kansas,Osborne,357,344,0,13
22-09-2021,US,Kansas,Osage,1833,1801,0,32
22-09-2021,US,Kansas,Norton,1315,1285,0,30
22-09-2021,US,Kansas,Ness,467,450,0,17
22-09-2021,US,Kansas,Neosho,2410,2364,0,46
22-09-2021,US,Kansas,Nemaha,1802,1746,0,56
22-09-2021,US,Kansas,Morton,307,299,0,8
22-09-2021,US,Kansas,Morris,733,710,0,23
22-09-2021,US,Kansas,Montgomery,5066,4968,0,98
22-09-2021,US,Kansas,Mitchell,702,684,0,18
22-09-2021,US,Kansas,Miami,3979,3925,0,54
22-09-2021,US,Kansas,Meade,578,564,0,14
22-09-2021,US,Kansas,McPherson,4032,3942,0,90
22-09-2021,US,Kansas,Marshall,1378,1350,0,28
22-09-2021,US,Kansas,Marion,1385,1360,0,25
22-09-2021,US,Kansas,Lyon,5135,5045,0,90
22-09-2021,US,Kansas,Logan,349,342,0,7
22-09-2021,US,Kansas,Linn,1369,1355,0,14
22-09-2021,US,Kansas,Lincoln,297,292,0,5
22-09-2021,US,Kansas,Leavenworth,9805,9688,0,117
22-09-2021,US,Kansas,Lane,153,146,0,7
22-09-2021,US,Kansas,Labette,3424,3365,0,59
22-09-2021,US,Kansas,Kiowa,299,295,0,4
22-09-2021,US,Kansas,Kingman,992,975,0,17
22-09-2021,US,Kansas,Kearny,675,664,0,11
22-09-2021,US,Kansas,Johnson,73869,72992,0,877
22-09-2021,US,Kansas,Jewell,289,283,0,6
22-09-2021,US,Kansas,Jefferson,2396,2351,0,45
22-09-2021,US,Kansas,Jackson,1863,1845,0,18
22-09-2021,US,Kansas,Hodgeman,225,215,0,10
22-09-2021,US,Kansas,Haskell,512,504,0,8
22-09-2021,US,Kansas,Harvey,4547,4470,0,77
22-09-2021,US,Kansas,Harper,768,749,0,19
22-09-2021,US,Kansas,Hamilton,245,244,0,1
22-09-2021,US,Kansas,Greenwood,927,916,0,11
22-09-2021,US,Kansas,Greeley,126,124,0,2
22-09-2021,US,Kansas,Gray,741,727,0,14
22-09-2021,US,Kansas,Grant,1110,1086,0,24
22-09-2021,US,Kansas,Graham,300,290,0,10
22-09-2021,US,Kansas,Gove,437,415,0,22
22-09-2021,US,Kansas,Geary,4533,4480,0,53
22-09-2021,US,Kansas,Franklin,3493,3441,0,52
22-09-2021,US,Kansas,Ford,6785,6700,0,85
22-09-2021,US,Kansas,Finney,6975,6897,0,78
22-09-2021,US,Kansas,Ellsworth,1324,1296,0,28
22-09-2021,US,Kansas,Ellis,4288,4213,0,75
22-09-2021,US,Kansas,Elk,250,244,0,6
22-09-2021,US,Kansas,Edwards,303,291,0,12
22-09-2021,US,Kansas,Douglas,11650,11553,0,97
22-09-2021,US,Kansas,Doniphan,1320,1293,0,27
22-09-2021,US,Kansas,Dickinson,2555,2499,0,56
22-09-2021,US,Kansas,Decatur,313,301,0,12
22-09-2021,US,Kansas,Crawford,6529,6428,0,101
22-09-2021,US,Kansas,Cowley,5095,4976,0,119
22-09-2021,US,Kansas,Comanche,205,194,0,11
22-09-2021,US,Kansas,Coffey,1065,1040,0,25
22-09-2021,US,Kansas,Cloud,1197,1171,0,26
22-09-2021,US,Kansas,Clay,1114,1083,0,31
22-09-2021,US,Kansas,Clark,316,309,0,7
22-09-2021,US,Kansas,Cheyenne,413,400,0,13
22-09-2021,US,Kansas,Cherokee,3466,3392,0,74
22-09-2021,US,Kansas,Chautauqua,422,414,0,8
22-09-2021,US,Kansas,Chase,312,309,0,3
22-09-2021,US,Kansas,Butler,10057,9944,0,113
22-09-2021,US,Kansas,Brown,1469,1430,0,39
22-09-2021,US,Kansas,Bourbon,2307,2268,0,39
22-09-2021,US,Kansas,Barton,3389,3336,0,53
22-09-2021,US,Kansas,Barber,442,435,0,7
22-09-2021,US,Kansas,Atchison,2196,2174,0,22
22-09-2021,US,Kansas,Anderson,1047,1026,0,21
22-09-2021,US,Kansas,Allen,1739,1714,0,25
22-09-2021,US,Iowa,Wright,2217,2176,0,41
22-09-2021,US,Iowa,Worth,955,947,0,8
22-09-2021,US,Iowa,Woodbury,17483,17250,0,233
22-09-2021,US,Iowa,Winneshiek,2192,2155,0,37
22-09-2021,US,Iowa,Winnebago,1701,1670,0,31
22-09-2021,US,Iowa,Webster,6479,6376,0,103
22-09-2021,US,Iowa,Wayne,663,640,0,23
22-09-2021,US,Iowa,Washington,3304,3250,0,54
22-09-2021,US,Iowa,Warren,7078,6985,0,93
22-09-2021,US,Iowa,Wapello,5230,5102,0,128
22-09-2021,US,Iowa,Van Buren,752,731,0,21
22-09-2021,US,Iowa,Union,1499,1462,0,37
22-09-2021,US,Iowa,Unassigned,27,27,0,0
22-09-2021,US,Iowa,Taylor,734,722,0,12
22-09-2021,US,Iowa,Tama,2460,2387,0,73
22-09-2021,US,Iowa,Story,12114,12066,0,48
22-09-2021,US,Iowa,Sioux,5476,5400,0,76
22-09-2021,US,Iowa,Shelby,1565,1526,0,39
22-09-2021,US,Iowa,Scott,23312,23047,0,265
22-09-2021,US,Iowa,Sac,1479,1457,0,22
22-09-2021,US,Iowa,Ringgold,630,603,0,27
22-09-2021,US,Iowa,Poweshiek,1888,1851,0,37
22-09-2021,US,Iowa,Pottawattamie,13369,13183,0,186
22-09-2021,US,Iowa,Polk,69441,68758,0,683
22-09-2021,US,Iowa,Pocahontas,1026,1003,0,23
22-09-2021,US,Iowa,Plymouth,4421,4336,0,85
22-09-2021,US,Iowa,Palo Alto,1345,1318,0,27
22-09-2021,US,Iowa,Page,2257,2233,0,24
22-09-2021,US,Iowa,Osceola,847,830,0,17
22-09-2021,US,Iowa,O'Brien,2133,2070,0,63
22-09-2021,US,Iowa,Muscatine,5985,5876,0,109
22-09-2021,US,Iowa,Montgomery,1279,1239,0,40
22-09-2021,US,Iowa,Monroe,1187,1154,0,33
22-09-2021,US,Iowa,Monona,990,956,0,34
22-09-2021,US,Iowa,Mitchell,1461,1418,0,43
22-09-2021,US,Iowa,Mills,1882,1857,0,25
22-09-2021,US,Iowa,Marshall,5869,5788,0,81
22-09-2021,US,Iowa,Marion,4640,4554,0,86
22-09-2021,US,Iowa,Mahaska,2827,2773,0,54
22-09-2021,US,Iowa,Madison,1999,1979,0,20
22-09-2021,US,Iowa,Lyon,1780,1739,0,41
22-09-2021,US,Iowa,Lucas,985,962,0,23
22-09-2021,US,Iowa,Louisa,1616,1565,0,51
22-09-2021,US,Iowa,Linn,26618,26255,0,363
22-09-2021,US,Iowa,Lee,5290,5206,0,84
22-09-2021,US,Iowa,Kossuth,2574,2503,0,71
22-09-2021,US,Iowa,Keokuk,1213,1181,0,32
22-09-2021,US,Iowa,Jones,3411,3352,0,59
22-09-2021,US,Iowa,Johnson,16986,16894,0,92
22-09-2021,US,Iowa,Jefferson,1782,1744,0,38
22-09-2021,US,Iowa,Jasper,5320,5244,0,76
22-09-2021,US,Iowa,Jackson,2538,2494,0,44
22-09-2021,US,Iowa,Iowa,1859,1832,0,27
22-09-2021,US,Iowa,Ida,1098,1060,0,38
22-09-2021,US,Iowa,Humboldt,1516,1490,0,26
22-09-2021,US,Iowa,Howard,1184,1162,0,22
22-09-2021,US,Iowa,Henry,3513,3472,0,41
22-09-2021,US,Iowa,Harrison,2054,1978,0,76
22-09-2021,US,Iowa,Hardin,2445,2398,0,47
22-09-2021,US,Iowa,Hancock,1703,1667,0,36
22-09-2021,US,Iowa,Hamilton,2167,2115,0,52
22-09-2021,US,Iowa,Guthrie,1421,1389,0,32
22-09-2021,US,Iowa,Grundy,1613,1578,0,35
22-09-2021,US,Iowa,Greene,1030,1018,0,12
22-09-2021,US,Iowa,Fremont,765,754,0,11
22-09-2021,US,Iowa,Franklin,1522,1498,0,24
22-09-2021,US,Iowa,Floyd,1957,1915,0,42
22-09-2021,US,Iowa,Fayette,2279,2234,0,45
22-09-2021,US,Iowa,Emmet,1532,1491,0,41
22-09-2021,US,Iowa,Dubuque,14775,14554,0,221
22-09-2021,US,Iowa,Dickinson,2765,2718,0,47
22-09-2021,US,Iowa,Des Moines,6180,6096,0,84
22-09-2021,US,Iowa,Delaware,2401,2358,0,43
22-09-2021,US,Iowa,Decatur,767,757,0,10
22-09-2021,US,Iowa,Davis,1050,1025,0,25
22-09-2021,US,Iowa,Dallas,13048,12946,0,102
22-09-2021,US,Iowa,Crawford,3268,3224,0,44
22-09-2021,US,Iowa,Clinton,6358,6260,0,98
22-09-2021,US,Iowa,Clayton,1997,1939,0,58
22-09-2021,US,Iowa,Clay,2556,2527,0,29
22-09-2021,US,Iowa,Clarke,1302,1276,0,26
22-09-2021,US,Iowa,Chickasaw,1416,1398,0,18
22-09-2021,US,Iowa,Cherokee,1847,1807,0,40
22-09-2021,US,Iowa,Cerro Gordo,6370,6265,0,105
22-09-2021,US,Iowa,Cedar,2280,2255,0,25
22-09-2021,US,Iowa,Cass,1643,1587,0,56
22-09-2021,US,Iowa,Carroll,3265,3212,0,53
22-09-2021,US,Iowa,Calhoun,1722,1709,0,13
22-09-2021,US,Iowa,Butler,1919,1883,0,36
22-09-2021,US,Iowa,Buena Vista,4794,4752,0,42
22-09-2021,US,Iowa,Buchanan,2442,2404,0,38
22-09-2021,US,Iowa,Bremer,3313,3248,0,65
22-09-2021,US,Iowa,Boone,3186,3150,0,36
22-09-2021,US,Iowa,Black Hawk,19397,19059,0,338
22-09-2021,US,Iowa,Benton,3257,3201,0,56
22-09-2021,US,Iowa,Audubon,601,587,0,14
22-09-2021,US,Iowa,Appanoose,1581,1532,0,49
22-09-2021,US,Iowa,Allamakee,1811,1759,0,52
22-09-2021,US,Iowa,Adams,425,421,0,4
22-09-2021,US,Iowa,Adair,977,943,0,34
22-09-2021,US,Indiana,Whitley,5249,5196,0,53
22-09-2021,US,Indiana,White,3918,3861,0,57
22-09-2021,US,Indiana,Wells,3849,3766,0,83
22-09-2021,US,Indiana,Wayne,9959,9733,0,226
22-09-2021,US,Indiana,Washington,3320,3273,0,47
22-09-2021,US,Indiana,Warrick,10674,10497,0,177
22-09-2021,US,Indiana,Warren,1146,1130,0,16
22-09-2021,US,Indiana,Wabash,4835,4743,0,92
22-09-2021,US,Indiana,Vigo,16108,15827,0,281
22-09-2021,US,Indiana,Vermillion,2332,2282,0,50
22-09-2021,US,Indiana,Vanderburgh,30383,29935,0,448
22-09-2021,US,Indiana,Union,969,958,0,11
22-09-2021,US,Indiana,Unassigned,0,-479,0,479
22-09-2021,US,Indiana,Tipton,2096,2041,0,55
22-09-2021,US,Indiana,Tippecanoe,26820,26571,0,249
22-09-2021,US,Indiana,Switzerland,1258,1248,0,10
22-09-2021,US,Indiana,Sullivan,3074,3025,0,49
22-09-2021,US,Indiana,Steuben,4972,4904,0,68
22-09-2021,US,Indiana,Starke,2800,2736,0,64
22-09-2021,US,Indiana,St. Joseph,41906,41316,0,590
22-09-2021,US,Indiana,Spencer,3178,3143,0,35
22-09-2021,US,Indiana,Shelby,6584,6473,0,111
22-09-2021,US,Indiana,Scott,4058,3993,0,65
22-09-2021,US,Indiana,Rush,2341,2311,0,30
22-09-2021,US,Indiana,Ripley,4542,4465,0,77
22-09-2021,US,Indiana,Randolph,3128,3040,0,88
22-09-2021,US,Indiana,Putnam,5367,5299,0,68
22-09-2021,US,Indiana,Pulaski,1635,1584,0,51
22-09-2021,US,Indiana,Posey,3599,3558,0,41
22-09-2021,US,Indiana,Porter,21737,21391,0,346
22-09-2021,US,Indiana,Pike,2076,2037,0,39
22-09-2021,US,Indiana,Perry,2516,2464,0,52
22-09-2021,US,Indiana,Parke,2198,2178,0,20
22-09-2021,US,Indiana,Owen,2838,2775,0,63
22-09-2021,US,Indiana,Orange,2758,2699,0,59
22-09-2021,US,Indiana,Ohio,797,786,0,11
22-09-2021,US,Indiana,Noble,7413,7312,0,101
22-09-2021,US,Indiana,Newton,1443,1398,0,45
22-09-2021,US,Indiana,Morgan,8865,8705,0,160
22-09-2021,US,Indiana,Montgomery,5805,5700,0,105
22-09-2021,US,Indiana,Monroe,14466,14275,0,191
22-09-2021,US,Indiana,Miami,5424,5336,0,88
22-09-2021,US,Indiana,Martin,1282,1265,0,17
22-09-2021,US,Indiana,Marshall,7362,7234,0,128
22-09-2021,US,Indiana,Marion,128251,126268,0,1983
22-09-2021,US,Indiana,Madison,17366,16982,0,384
22-09-2021,US,Indiana,Lawrence,6957,6804,0,153
22-09-2021,US,Indiana,Lake,63304,62207,0,1097
22-09-2021,US,Indiana,LaPorte,14311,14072,0,239
22-09-2021,US,Indiana,LaGrange,3213,3138,0,75
22-09-2021,US,Indiana,Kosciusko,11418,11283,0,135
22-09-2021,US,Indiana,Knox,5494,5390,0,104
22-09-2021,US,Indiana,Johnson,23609,23192,0,417
22-09-2021,US,Indiana,Jennings,3531,3475,0,56
22-09-2021,US,Indiana,Jefferson,4700,4608,0,92
22-09-2021,US,Indiana,Jay,2548,2511,0,37
22-09-2021,US,Indiana,Jasper,4791,4731,0,60
22-09-2021,US,Indiana,Jackson,6567,6482,0,85
22-09-2021,US,Indiana,Huntington,6001,5906,0,95
22-09-2021,US,Indiana,Howard,13865,13593,0,272
22-09-2021,US,Indiana,Henry,7608,7478,0,130
22-09-2021,US,Indiana,Hendricks,22250,21909,0,341
22-09-2021,US,Indiana,Harrison,6037,5951,0,86
22-09-2021,US,Indiana,Hancock,10841,10676,0,165
22-09-2021,US,Indiana,Hamilton,43827,43380,0,447
22-09-2021,US,Indiana,Greene,3883,3791,0,92
22-09-2021,US,Indiana,Grant,9130,8926,0,204
22-09-2021,US,Indiana,Gibson,6156,6049,0,107
22-09-2021,US,Indiana,Fulton,2775,2722,0,53
22-09-2021,US,Indiana,Franklin,2393,2355,0,38
22-09-2021,US,Indiana,Fountain,3165,3110,0,55
22-09-2021,US,Indiana,Floyd,10430,10225,0,205
22-09-2021,US,Indiana,Fayette,3742,3664,0,78
22-09-2021,US,Indiana,Elkhart,33545,33055,0,490
22-09-2021,US,Indiana,Dubois,7710,7587,0,123
22-09-2021,US,Indiana,Delaware,14070,13849,0,221
22-09-2021,US,Indiana,Decatur,3852,3756,0,96
22-09-2021,US,Indiana,Dearborn,7622,7533,0,89
22-09-2021,US,Indiana,DeKalb,5742,5651,0,91
22-09-2021,US,Indiana,Daviess,4169,4061,0,108
22-09-2021,US,Indiana,Crawford,1460,1442,0,18
22-09-2021,US,Indiana,Clinton,5336,5271,0,65
22-09-2021,US,Indiana,Clay,3908,3851,0,57
22-09-2021,US,Indiana,Clark,17409,17180,0,229
22-09-2021,US,Indiana,Cass,7176,7059,0,117
22-09-2021,US,Indiana,Carroll,2437,2408,0,29
22-09-2021,US,Indiana,Brown,1353,1307,0,46
22-09-2021,US,Indiana,Boone,8389,8278,0,111
22-09-2021,US,Indiana,Blackford,1683,1649,0,34
22-09-2021,US,Indiana,Benton,1425,1409,0,16
22-09-2021,US,Indiana,Bartholomew,10542,10374,0,168
22-09-2021,US,Indiana,Allen,53609,52851,0,758
22-09-2021,US,Indiana,Adams,4440,4372,0,68
22-09-2021,US,Illinois,Woodford,5542,5451,0,91
22-09-2021,US,Illinois,Winnebago,39007,38463,0,544
22-09-2021,US,Illinois,Williamson,11419,11262,0,157
22-09-2021,US,Illinois,Will,87312,86223,0,1089
22-09-2021,US,Illinois,Whiteside,7897,7721,0,176
22-09-2021,US,Illinois,White,2659,2629,0,30
22-09-2021,US,Illinois,Wayne,2740,2683,0,57
22-09-2021,US,Illinois,Washington,2061,2034,0,27
22-09-2021,US,Illinois,Warren,2249,2189,0,60
22-09-2021,US,Illinois,Wabash,2009,1994,0,15
22-09-2021,US,Illinois,Vermilion,13234,13045,0,189
22-09-2021,US,Illinois,Union,2967,2920,0,47
22-09-2021,US,Illinois,Unassigned,188,-2244,0,2432
22-09-2021,US,Illinois,Tazewell,19736,19410,0,326
22-09-2021,US,Illinois,Stephenson,5462,5373,0,89
22-09-2021,US,Illinois,Stark,768,741,0,27
22-09-2021,US,Illinois,St. Clair,35003,34434,0,569
22-09-2021,US,Illinois,Shelby,3118,3075,0,43
22-09-2021,US,Illinois,Scott,697,692,0,5
22-09-2021,US,Illinois,Schuyler,968,960,0,8
22-09-2021,US,Illinois,Sangamon,24588,24317,0,271
22-09-2021,US,Illinois,Saline,4092,4029,0,63
22-09-2021,US,Illinois,Rock Island,17806,17462,0,344
22-09-2021,US,Illinois,Richland,2620,2566,0,54
22-09-2021,US,Illinois,Randolph,5292,5195,0,97
22-09-2021,US,Illinois,Putnam,544,540,0,4
22-09-2021,US,Illinois,Pulaski,983,972,0,11
22-09-2021,US,Illinois,Pope,481,476,0,5
22-09-2021,US,Illinois,Pike,2559,2503,0,56
22-09-2021,US,Illinois,Piatt,1908,1894,0,14
22-09-2021,US,Illinois,Perry,4151,4080,0,71
22-09-2021,US,Illinois,Peoria,25972,25610,0,362
