Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-04-2021,US,Florida,St. Johns,21337,21134,0,203
04-04-2021,US,Florida,Seminole,30495,30027,0,468
04-04-2021,US,Florida,Sarasota,29766,28975,0,791
04-04-2021,US,Florida,Santa Rosa,17809,17531,0,278
04-04-2021,US,Florida,Putnam,6070,5935,0,135
04-04-2021,US,Florida,Polk,61888,60621,0,1267
04-04-2021,US,Florida,Pinellas,73290,71733,0,1557
04-04-2021,US,Florida,Pasco,36906,36209,0,697
04-04-2021,US,Florida,Palm Beach,133286,130625,0,2661
04-04-2021,US,Florida,Osceola,40121,39634,0,487
04-04-2021,US,Florida,Orange,125414,124224,0,1190
04-04-2021,US,Florida,Okeechobee,3773,3687,0,86
04-04-2021,US,Florida,Okaloosa,19809,19456,0,353
04-04-2021,US,Florida,Nassau,7998,7878,0,120
04-04-2021,US,Florida,Monroe,6523,6474,0,49
04-04-2021,US,Florida,Miami-Dade,451019,445102,0,5917
04-04-2021,US,Florida,Martin,11493,11184,0,309
04-04-2021,US,Florida,Marion,29260,28334,0,926
04-04-2021,US,Florida,Manatee,35249,34614,0,635
04-04-2021,US,Florida,Madison,2034,1990,0,44
04-04-2021,US,Florida,Liberty,1056,1040,0,16
04-04-2021,US,Florida,Levy,3141,3097,0,44
04-04-2021,US,Florida,Leon,30430,30124,0,306
04-04-2021,US,Florida,Lee,63512,62589,0,923
04-04-2021,US,Florida,Lake,26983,26373,0,610
04-04-2021,US,Florida,Lafayette,1606,1581,0,25
04-04-2021,US,Florida,Jefferson,1433,1408,0,25
04-04-2021,US,Florida,Jackson,6074,5919,0,155
04-04-2021,US,Florida,Indian River,11809,11526,0,283
04-04-2021,US,Florida,Holmes,2216,2169,0,47
04-04-2021,US,Florida,Hillsborough,123479,121860,0,1619
04-04-2021,US,Florida,Highlands,7755,7433,0,322
04-04-2021,US,Florida,Hernando,12571,12128,0,443
04-04-2021,US,Florida,Hendry,4482,4405,0,77
04-04-2021,US,Florida,Hardee,2922,2883,0,39
04-04-2021,US,Florida,Hamilton,1593,1570,0,23
04-04-2021,US,Florida,Gulf,1920,1878,0,42
04-04-2021,US,Florida,Glades,926,907,0,19
04-04-2021,US,Florida,Gilchrist,1499,1461,0,38
04-04-2021,US,Florida,Gadsden,5544,5454,0,90
04-04-2021,US,Florida,Franklin,1296,1279,0,17
04-04-2021,US,Florida,Flagler,6763,6664,0,99
04-04-2021,US,Florida,Escambia,34969,34300,0,669
04-04-2021,US,Florida,Duval,93097,91784,0,1313
04-04-2021,US,Florida,Dixie,1556,1534,0,22
04-04-2021,US,Florida,DeSoto,4103,4017,0,86
04-04-2021,US,Florida,Columbia,7884,7721,0,163
04-04-2021,US,Florida,Collier,32927,32422,0,505
04-04-2021,US,Florida,Clay,17462,17133,0,329
04-04-2021,US,Florida,Citrus,10404,9971,0,433
04-04-2021,US,Florida,Charlotte,11766,11374,0,392
04-04-2021,US,Florida,Calhoun,1663,1621,0,42
04-04-2021,US,Florida,Broward,217780,215079,0,2701
04-04-2021,US,Florida,Brevard,37660,36846,0,814
04-04-2021,US,Florida,Bradford,2925,2870,0,55
04-04-2021,US,Florida,Bay,19469,19094,0,375
04-04-2021,US,Florida,Baker,3375,3314,0,61
04-04-2021,US,Florida,Alachua,23588,23329,0,259
04-04-2021,US,District of Columbia,District of Columbia,45037,43967,0,1070
04-04-2021,US,Delaware,Unassigned,204,204,0,0
04-04-2021,US,Delaware,Sussex,23955,23493,0,462
04-04-2021,US,Delaware,New Castle,56411,55630,0,781
04-04-2021,US,Delaware,Kent,15806,15483,0,323
04-04-2021,US,Connecticut,Windham,9941,9753,0,188
04-04-2021,US,Connecticut,Unassigned,1103,1092,0,11
04-04-2021,US,Connecticut,Tolland,8690,8513,0,177
04-04-2021,US,Connecticut,New London,20819,20395,0,424
04-04-2021,US,Connecticut,New Haven,81793,79791,0,2002
04-04-2021,US,Connecticut,Middlesex,11668,11314,0,354
04-04-2021,US,Connecticut,Litchfield,13064,12781,0,283
04-04-2021,US,Connecticut,Hartford,76341,73993,0,2348
04-04-2021,US,Connecticut,Fairfield,90537,88420,0,2117
04-04-2021,US,Colorado,Yuma,845,828,0,17
04-04-2021,US,Colorado,Weld,27813,27487,0,326
04-04-2021,US,Colorado,Washington,437,425,0,12
04-04-2021,US,Colorado,Unassigned,59,59,0,0
04-04-2021,US,Colorado,Teller,1459,1445,0,14
04-04-2021,US,Colorado,Summit,3471,3464,0,7
04-04-2021,US,Colorado,Sedgwick,201,199,0,2
04-04-2021,US,Colorado,San Miguel,851,851,0,0
04-04-2021,US,Colorado,San Juan,45,45,0,0
04-04-2021,US,Colorado,Saguache,334,330,0,4
04-04-2021,US,Colorado,Routt,2092,2073,0,19
04-04-2021,US,Colorado,Rio Grande,758,744,0,14
04-04-2021,US,Colorado,Rio Blanco,533,529,0,4
04-04-2021,US,Colorado,Pueblo,16045,15680,0,365
04-04-2021,US,Colorado,Prowers,1169,1148,0,21
04-04-2021,US,Colorado,Pitkin,2481,2477,0,4
04-04-2021,US,Colorado,Phillips,352,339,0,13
04-04-2021,US,Colorado,Park,615,610,0,5
04-04-2021,US,Colorado,Out of CO,0,0,0,0
04-04-2021,US,Colorado,Ouray,275,272,0,3
04-04-2021,US,Colorado,Otero,1891,1828,0,63
04-04-2021,US,Colorado,Morgan,2542,2450,0,92
04-04-2021,US,Colorado,Montrose,3335,3278,0,57
04-04-2021,US,Colorado,Montezuma,1812,1789,0,23
04-04-2021,US,Colorado,Moffat,708,686,0,22
04-04-2021,US,Colorado,Mineral,86,85,0,1
04-04-2021,US,Colorado,Mesa,13763,13554,0,209
04-04-2021,US,Colorado,Logan,3850,3785,0,65
04-04-2021,US,Colorado,Lincoln,1008,1004,0,4
04-04-2021,US,Colorado,Las Animas,1047,1036,0,11
04-04-2021,US,Colorado,Larimer,22740,22511,0,229
04-04-2021,US,Colorado,Lake,702,702,0,0
04-04-2021,US,Colorado,La Plata,3416,3379,0,37
04-04-2021,US,Colorado,Kit Carson,587,576,0,11
04-04-2021,US,Colorado,Kiowa,92,89,0,3
04-04-2021,US,Colorado,Jefferson,40951,40218,0,733
04-04-2021,US,Colorado,Jackson,52,52,0,0
04-04-2021,US,Colorado,Huerfano,337,321,0,16
04-04-2021,US,Colorado,Hinsdale,17,17,0,0
04-04-2021,US,Colorado,Gunnison,1262,1256,0,6
04-04-2021,US,Colorado,Grand,1344,1338,0,6
04-04-2021,US,Colorado,Gilpin,191,188,0,3
04-04-2021,US,Colorado,Garfield,5481,5443,0,38
04-04-2021,US,Colorado,Fremont,5673,5620,0,53
04-04-2021,US,Colorado,Elbert,1442,1430,0,12
04-04-2021,US,Colorado,El Paso,57603,56842,0,761
04-04-2021,US,Colorado,Eagle,5799,5777,0,22
04-04-2021,US,Colorado,Douglas,24290,24059,0,231
04-04-2021,US,Colorado,Dolores,67,67,0,0
04-04-2021,US,Colorado,Denver,65044,64259,0,785
04-04-2021,US,Colorado,Delta,2563,2502,0,61
04-04-2021,US,Colorado,Custer,176,175,0,1
04-04-2021,US,Colorado,Crowley,2145,2131,0,14
04-04-2021,US,Colorado,Costilla,204,202,0,2
04-04-2021,US,Colorado,Conejos,462,452,0,10
04-04-2021,US,Colorado,Clear Creek,406,403,0,3
04-04-2021,US,Colorado,Cheyenne,126,120,0,6
04-04-2021,US,Colorado,Chaffee,1510,1486,0,24
04-04-2021,US,Colorado,Broomfield,4246,4172,0,74
04-04-2021,US,Colorado,Boulder,20949,20723,0,226
04-04-2021,US,Colorado,Bent,1483,1462,0,21
04-04-2021,US,Colorado,Baca,278,274,0,4
04-04-2021,US,Colorado,Archuleta,764,763,0,1
04-04-2021,US,Colorado,Arapahoe,52580,51894,0,686
04-04-2021,US,Colorado,Alamosa,1352,1323,0,29
04-04-2021,US,Colorado,Adams,51910,51269,0,641
04-04-2021,US,California,Yuba,6021,5977,0,44
04-04-2021,US,California,Yolo,13414,13216,0,198
04-04-2021,US,California,Ventura,79774,78788,0,986
04-04-2021,US,California,Unassigned,0,0,0,0
04-04-2021,US,California,Tuolumne,4043,3981,0,62
04-04-2021,US,California,Tulare,49100,48282,0,818
04-04-2021,US,California,Trinity,392,387,0,5
04-04-2021,US,California,Tehama,5310,5256,0,54
04-04-2021,US,California,Sutter,9175,9069,0,106
04-04-2021,US,California,Stanislaus,59271,58268,0,1003
04-04-2021,US,California,Sonoma,29315,29004,0,311
04-04-2021,US,California,Solano,31301,31064,0,237
04-04-2021,US,California,Siskiyou,1885,1869,0,16
04-04-2021,US,California,Sierra,106,106,0,0
04-04-2021,US,California,Shasta,11418,11210,0,208
04-04-2021,US,California,Santa Cruz,15363,15161,0,202
04-04-2021,US,California,Santa Clara,114865,112972,0,1893
04-04-2021,US,California,Santa Barbara,33270,32827,0,443
04-04-2021,US,California,San Mateo,40560,40007,0,553
04-04-2021,US,California,San Luis Obispo,20547,20291,0,256
04-04-2021,US,California,San Joaquin,70117,68807,0,1310
04-04-2021,US,California,San Francisco,35488,34999,0,489
04-04-2021,US,California,San Diego,271335,267764,0,3571
04-04-2021,US,California,San Bernardino,291199,286777,0,4422
04-04-2021,US,California,San Benito,5893,5832,0,61
04-04-2021,US,California,Sacramento,98660,97047,0,1613
04-04-2021,US,California,Riverside,294736,290374,0,4362
04-04-2021,US,California,Plumas,685,679,0,6
04-04-2021,US,California,Placer,21095,20819,0,276
04-04-2021,US,California,Orange,266464,261703,0,4761
04-04-2021,US,California,Nevada,4323,4249,0,74
04-04-2021,US,California,Napa,9473,9395,0,78
04-04-2021,US,California,Monterey,42979,42637,0,342
04-04-2021,US,California,Mono,1268,1264,0,4
04-04-2021,US,California,Modoc,474,470,0,4
04-04-2021,US,California,Merced,30687,30248,0,439
04-04-2021,US,California,Mendocino,3949,3903,0,46
04-04-2021,US,California,Mariposa,410,403,0,7
04-04-2021,US,California,Marin,13713,13492,0,221
04-04-2021,US,California,Madera,16051,15817,0,234
04-04-2021,US,California,Los Angeles,1220893,1197592,0,23301
04-04-2021,US,California,Lassen,5652,5628,0,24
04-04-2021,US,California,Lake,3350,3307,0,43
04-04-2021,US,California,Kings,22659,22418,0,241
04-04-2021,US,California,Kern,106460,105174,0,1286
04-04-2021,US,California,Inyo,1401,1363,0,38
04-04-2021,US,California,Imperial,27572,26857,0,715
04-04-2021,US,California,Humboldt,3492,3456,0,36
04-04-2021,US,California,Glenn,2334,2309,0,25
04-04-2021,US,California,Fresno,99602,97980,0,1622
04-04-2021,US,California,El Dorado,9488,9380,0,108
04-04-2021,US,California,Del Norte,1213,1207,0,6
04-04-2021,US,California,Contra Costa,65559,64785,0,774
04-04-2021,US,California,Colusa,2165,2149,0,16
04-04-2021,US,California,Calaveras,2019,1968,0,51
04-04-2021,US,California,Butte,11359,11166,0,193
04-04-2021,US,California,Amador,3577,3532,0,45
04-04-2021,US,California,Alpine,88,88,0,0
04-04-2021,US,California,Alameda,83861,82642,0,1219
04-04-2021,US,Arkansas,Yell,3408,3344,0,64
04-04-2021,US,Arkansas,Woodruff,636,624,0,12
04-04-2021,US,Arkansas,White,7832,7716,0,116
04-04-2021,US,Arkansas,Washington,30267,29923,0,344
04-04-2021,US,Arkansas,Van Buren,1253,1232,0,21
04-04-2021,US,Arkansas,Union,3946,3835,0,111
04-04-2021,US,Arkansas,Unassigned,2798,2798,0,0
04-04-2021,US,Arkansas,Stone,983,953,0,30
04-04-2021,US,Arkansas,St. Francis,3526,3485,0,41
04-04-2021,US,Arkansas,Sharp,1553,1508,0,45
04-04-2021,US,Arkansas,Sevier,2780,2756,0,24
04-04-2021,US,Arkansas,Sebastian,15060,14788,0,272
04-04-2021,US,Arkansas,Searcy,673,657,0,16
04-04-2021,US,Arkansas,Scott,928,914,0,14
04-04-2021,US,Arkansas,Saline,11743,11577,0,166
04-04-2021,US,Arkansas,Randolph,2066,2019,0,47
04-04-2021,US,Arkansas,Pulaski,38399,37771,0,628
04-04-2021,US,Arkansas,Prairie,888,868,0,20
04-04-2021,US,Arkansas,Pope,7875,7768,0,107
04-04-2021,US,Arkansas,Polk,1964,1893,0,71
04-04-2021,US,Arkansas,Poinsett,3117,3041,0,76
04-04-2021,US,Arkansas,Pike,997,975,0,22
04-04-2021,US,Arkansas,Phillips,1743,1706,0,37
04-04-2021,US,Arkansas,Perry,827,817,0,10
04-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
04-04-2021,US,Arkansas,Newton,707,681,0,26
04-04-2021,US,Arkansas,Nevada,818,794,0,24
04-04-2021,US,Arkansas,Montgomery,751,718,0,33
04-04-2021,US,Arkansas,Monroe,862,845,0,17
04-04-2021,US,Arkansas,Mississippi,5758,5652,0,106
04-04-2021,US,Arkansas,Miller,4222,4186,0,36
04-04-2021,US,Arkansas,Marion,1033,1003,0,30
04-04-2021,US,Arkansas,Madison,1437,1415,0,22
04-04-2021,US,Arkansas,Lonoke,7061,6945,0,116
04-04-2021,US,Arkansas,Logan,2206,2184,0,22
04-04-2021,US,Arkansas,Little River,1224,1183,0,41
04-04-2021,US,Arkansas,Lincoln,3182,3134,0,48
04-04-2021,US,Arkansas,Lee,1659,1625,0,34
04-04-2021,US,Arkansas,Lawrence,2069,2026,0,43
04-04-2021,US,Arkansas,Lafayette,541,532,0,9
04-04-2021,US,Arkansas,Johnson,2884,2847,0,37
04-04-2021,US,Arkansas,Jefferson,8746,8583,0,163
04-04-2021,US,Arkansas,Jackson,3210,3172,0,38
04-04-2021,US,Arkansas,Izard,1662,1621,0,41
04-04-2021,US,Arkansas,Independence,3722,3601,0,121
04-04-2021,US,Arkansas,Howard,1641,1617,0,24
04-04-2021,US,Arkansas,Hot Spring,5014,4944,0,70
04-04-2021,US,Arkansas,Hempstead,1984,1964,0,20
04-04-2021,US,Arkansas,Greene,6022,5947,0,75
04-04-2021,US,Arkansas,Grant,1637,1605,0,32
04-04-2021,US,Arkansas,Garland,10041,9786,0,255
04-04-2021,US,Arkansas,Fulton,1100,1053,0,47
04-04-2021,US,Arkansas,Franklin,1680,1641,0,39
04-04-2021,US,Arkansas,Faulkner,12235,12078,0,157
04-04-2021,US,Arkansas,Drew,1985,1944,0,41
04-04-2021,US,Arkansas,Desha,1357,1333,0,24
04-04-2021,US,Arkansas,Dallas,756,741,0,15
04-04-2021,US,Arkansas,Cross,1926,1877,0,49
04-04-2021,US,Arkansas,Crittenden,5890,5795,0,95
04-04-2021,US,Arkansas,Crawford,6989,6874,0,115
04-04-2021,US,Arkansas,Craighead,13104,12930,0,174
04-04-2021,US,Arkansas,Conway,2192,2160,0,32
04-04-2021,US,Arkansas,Columbia,2321,2266,0,55
04-04-2021,US,Arkansas,Cleveland,940,915,0,25
04-04-2021,US,Arkansas,Cleburne,1948,1875,0,73
04-04-2021,US,Arkansas,Clay,1723,1673,0,50
04-04-2021,US,Arkansas,Clark,2084,2044,0,40
04-04-2021,US,Arkansas,Chicot,1610,1570,0,40
04-04-2021,US,Arkansas,Carroll,2755,2711,0,44
04-04-2021,US,Arkansas,Calhoun,409,406,0,3
04-04-2021,US,Arkansas,Bradley,1356,1324,0,32
04-04-2021,US,Arkansas,Boone,3744,3665,0,79
04-04-2021,US,Arkansas,Benton,28235,27827,0,408
04-04-2021,US,Arkansas,Baxter,3082,2982,0,100
04-04-2021,US,Arkansas,Ashley,1907,1874,0,33
04-04-2021,US,Arkansas,Arkansas,2079,2043,0,36
04-04-2021,US,Arizona,Yuma,36787,35967,0,820
04-04-2021,US,Arizona,Yavapai,18340,17850,0,490
04-04-2021,US,Arizona,Unassigned,0,0,0,0
04-04-2021,US,Arizona,Santa Cruz,7843,7670,0,173
04-04-2021,US,Arizona,Pinal,49761,48903,0,858
04-04-2021,US,Arizona,Pima,113030,110671,0,2359
04-04-2021,US,Arizona,Out of AZ,0,0,0,0
04-04-2021,US,Arizona,Navajo,15742,15222,0,520
04-04-2021,US,Arizona,Mohave,22201,21511,0,690
04-04-2021,US,Arizona,Maricopa,525666,515998,0,9668
04-04-2021,US,Arizona,La Paz,2446,2369,0,77
04-04-2021,US,Arizona,Greenlee,566,556,0,10
04-04-2021,US,Arizona,Graham,5370,5293,0,77
04-04-2021,US,Arizona,Gila,6565,6343,0,222
04-04-2021,US,Arizona,Coconino,17156,16831,0,325
04-04-2021,US,Arizona,Cochise,11645,11364,0,281
04-04-2021,US,Arizona,Apache,11184,10764,0,420
04-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
04-04-2021,US,Alaska,Yakutat,72,71,0,1
04-04-2021,US,Alaska,Wrangell,34,34,0,0
04-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-04-2021,US,Alaska,Unassigned,277,277,0,0
04-04-2021,US,Alaska,Southeast Fairbanks,623,620,0,3
04-04-2021,US,Alaska,Skagway,20,20,0,0
04-04-2021,US,Alaska,Sitka,334,334,0,0
04-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
04-04-2021,US,Alaska,Petersburg,159,158,0,1
04-04-2021,US,Alaska,Northwest Arctic,598,596,0,2
04-04-2021,US,Alaska,North Slope,1050,1046,0,4
04-04-2021,US,Alaska,Nome,340,340,0,0
04-04-2021,US,Alaska,Matanuska-Susitna,10126,10089,0,37
04-04-2021,US,Alaska,Kusilvak,1224,1221,0,3
04-04-2021,US,Alaska,Kodiak Island,1081,1076,0,5
04-04-2021,US,Alaska,Ketchikan Gateway,393,391,0,2
04-04-2021,US,Alaska,Kenai Peninsula,4173,4151,0,22
04-04-2021,US,Alaska,Juneau,1301,1296,0,5
04-04-2021,US,Alaska,Haines,29,29,0,0
04-04-2021,US,Alaska,Fairbanks North Star,6709,6677,0,32
04-04-2021,US,Alaska,Dillingham,208,207,0,1
04-04-2021,US,Alaska,Denali,91,91,0,0
04-04-2021,US,Alaska,Copper River,230,230,0,0
04-04-2021,US,Alaska,Chugach,339,336,0,3
04-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,187,187,0,0
04-04-2021,US,Alaska,Bristol Bay,0,0,0,0
04-04-2021,US,Alaska,Bethel,3795,3775,0,20
04-04-2021,US,Alaska,Anchorage,28651,28486,0,165
04-04-2021,US,Alaska,Aleutians West,656,656,0,0
04-04-2021,US,Alaska,Aleutians East,364,362,0,2
04-04-2021,US,Alabama,Winston,2718,2647,0,71
04-04-2021,US,Alabama,Wilcox,1244,1218,0,26
04-04-2021,US,Alabama,Washington,1639,1601,0,38
04-04-2021,US,Alabama,Walker,7070,6796,0,274
04-04-2021,US,Alabama,Unassigned,0,0,0,0
04-04-2021,US,Alabama,Tuscaloosa,25179,24740,0,439
04-04-2021,US,Alabama,Tallapoosa,3875,3729,0,146
04-04-2021,US,Alabama,Talladega,8028,7859,0,169
04-04-2021,US,Alabama,Sumter,1029,997,0,32
04-04-2021,US,Alabama,St. Clair,9379,9145,0,234
04-04-2021,US,Alabama,Shelby,23116,22879,0,237
04-04-2021,US,Alabama,Russell,4238,4201,0,37
04-04-2021,US,Alabama,Randolph,1754,1713,0,41
04-04-2021,US,Alabama,Pike,3049,2975,0,74
04-04-2021,US,Alabama,Pickens,2329,2272,0,57
04-04-2021,US,Alabama,Perry,1082,1055,0,27
04-04-2021,US,Alabama,Out of AL,0,0,0,0
04-04-2021,US,Alabama,Morgan,14144,13878,0,266
04-04-2021,US,Alabama,Montgomery,23834,23273,0,561
04-04-2021,US,Alabama,Monroe,1710,1670,0,40
04-04-2021,US,Alabama,Mobile,37590,36798,0,792
04-04-2021,US,Alabama,Marshall,11888,11670,0,218
04-04-2021,US,Alabama,Marion,3066,2965,0,101
04-04-2021,US,Alabama,Marengo,2494,2434,0,60
04-04-2021,US,Alabama,Madison,33660,33166,0,494
04-04-2021,US,Alabama,Macon,1541,1494,0,47
04-04-2021,US,Alabama,Lowndes,1363,1310,0,53
04-04-2021,US,Alabama,Limestone,9769,9623,0,146
04-04-2021,US,Alabama,Lee,15457,15291,0,166
04-04-2021,US,Alabama,Lawrence,2932,2838,0,94
04-04-2021,US,Alabama,Lauderdale,9159,8932,0,227
04-04-2021,US,Alabama,Lamar,1392,1359,0,33
04-04-2021,US,Alabama,Jefferson,74942,73476,0,1466
04-04-2021,US,Alabama,Jackson,6742,6634,0,108
04-04-2021,US,Alabama,Houston,10357,10081,0,276
04-04-2021,US,Alabama,Henry,1872,1829,0,43
04-04-2021,US,Alabama,Hale,2171,2098,0,73
04-04-2021,US,Alabama,Greene,906,872,0,34
04-04-2021,US,Alabama,Geneva,2455,2381,0,74
04-04-2021,US,Alabama,Franklin,4189,4107,0,82
04-04-2021,US,Alabama,Fayette,2069,2010,0,59
04-04-2021,US,Alabama,Etowah,13653,13308,0,345
04-04-2021,US,Alabama,Escambia,3865,3791,0,74
04-04-2021,US,Alabama,Elmore,9998,9797,0,201
04-04-2021,US,Alabama,DeKalb,8705,8524,0,181
04-04-2021,US,Alabama,Dallas,3518,3368,0,150
04-04-2021,US,Alabama,Dale,4769,4660,0,109
04-04-2021,US,Alabama,Cullman,9407,9221,0,186
04-04-2021,US,Alabama,Crenshaw,1501,1444,0,57
04-04-2021,US,Alabama,Covington,4048,3935,0,113
04-04-2021,US,Alabama,Coosa,953,928,0,25
04-04-2021,US,Alabama,Conecuh,1086,1059,0,27
04-04-2021,US,Alabama,Colbert,6179,6052,0,127
04-04-2021,US,Alabama,Coffee,5392,5280,0,112
04-04-2021,US,Alabama,Cleburne,1456,1415,0,41
04-04-2021,US,Alabama,Clay,1485,1431,0,54
04-04-2021,US,Alabama,Clarke,3454,3394,0,60
04-04-2021,US,Alabama,Choctaw,583,559,0,24
04-04-2021,US,Alabama,Chilton,4060,3951,0,109
04-04-2021,US,Alabama,Cherokee,1812,1769,0,43
04-04-2021,US,Alabama,Chambers,3493,3373,0,120
04-04-2021,US,Alabama,Calhoun,14249,13939,0,310
04-04-2021,US,Alabama,Butler,2106,2040,0,66
04-04-2021,US,Alabama,Bullock,1209,1169,0,40
04-04-2021,US,Alabama,Blount,6459,6327,0,132
04-04-2021,US,Alabama,Bibb,2546,2488,0,58
04-04-2021,US,Alabama,Barbour,2232,2177,0,55
04-04-2021,US,Alabama,Baldwin,20541,20240,0,301
04-04-2021,US,Alabama,Autauga,6619,6517,0,102
04-04-2021,Niger,Main territory,,5041,155,4698,188
04-04-2021,Antigua and Barbuda,Main territory,,1170,260,882,28
04-04-2021,Belarus,Main territory,,327304,6986,318033,2285
04-04-2021,Samoa,Main territory,,3,1,2,0
04-04-2021,UK,Wales,,209627,204116,0,5511
04-04-2021,UK,Other,,0,0,0,0
04-04-2021,UK,Turks and Caicos Islands,,2344,56,2271,17
04-04-2021,UK,Scotland,,219986,212372,0,7614
04-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
04-04-2021,UK,Northern Ireland,,117587,115471,0,2116
04-04-2021,UK,Montserrat,,20,0,19,1
04-04-2021,UK,Isle of Man,,1571,150,1392,29
04-04-2021,UK,Gibraltar,,4275,11,4170,94
04-04-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
04-04-2021,UK,England,,3812188,3700593,0,111595
04-04-2021,UK,Channel Islands,,4050,8,3956,86
04-04-2021,UK,Cayman Islands,,501,22,477,2
04-04-2021,UK,British Virgin Islands,,166,34,131,1
04-04-2021,UK,Bermuda,,1400,630,758,12
04-04-2021,UK,Anguilla,,25,3,22,0
04-04-2021,Nigeria,Main territory,,163195,9139,151998,2058
04-04-2021,Turkey,Main territory,,3487050,349437,3105350,32263
04-04-2021,Hungary,Main territory,,685979,247292,416972,21715
04-04-2021,Belgium,West Flanders,,81388,81388,0,0
04-04-2021,Belgium,Walloon Brabant,,34780,34780,0,0
04-04-2021,Belgium,Other,,16884,-6285,0,23169
04-04-2021,Belgium,Namur,,49575,49575,0,0
04-04-2021,Belgium,Luxembourg,,25947,25947,0,0
04-04-2021,Belgium,Limburg,,46812,46812,0,0
04-04-2021,Belgium,Liege,,113694,113694,0,0
04-04-2021,Belgium,Hainaut,,133887,133887,0,0
04-04-2021,Belgium,Flemish Brabant,,69350,69350,0,0
04-04-2021,Belgium,East Flanders,,102367,102367,0,0
04-04-2021,Belgium,Brussels,,111938,111938,0,0
04-04-2021,Belgium,Antwerp,,114374,114374,0,0
04-04-2021,Moldova,Main territory,,235087,14860,215091,5136
04-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
04-04-2021,Mexico,Zacatecas,,29038,26372,0,2666
04-04-2021,Mexico,Yucatan,,35327,31941,0,3386
04-04-2021,Mexico,Veracruz,,58091,49191,0,8900
04-04-2021,Mexico,Other,,0,-1788209,1788209,0
04-04-2021,Mexico,Tlaxcala,,18663,16362,0,2301
04-04-2021,Mexico,Tamaulipas,,54669,50011,0,4658
04-04-2021,Mexico,Tabasco,,61395,57461,0,3934
04-04-2021,Mexico,Sonora,,70711,64412,0,6299
04-04-2021,Mexico,Sinaloa,,36310,30566,0,5744
04-04-2021,Mexico,San Luis Potosi,,60446,55438,0,5008
04-04-2021,Mexico,Quintana Roo,,21406,18898,0,2508
04-04-2021,Mexico,Queretaro,,64936,61039,0,3897
04-04-2021,Mexico,Puebla,,79238,68900,0,10338
04-04-2021,Mexico,Oaxaca,,43738,40488,0,3250
04-04-2021,Mexico,Nuevo Leon,,120224,111176,0,9048
04-04-2021,Mexico,Nayarit,,11350,9604,0,1746
04-04-2021,Mexico,Morelos,,30387,27587,0,2800
04-04-2021,Mexico,Michoacan,,45444,40315,0,5129
04-04-2021,Mexico,Main territory,,234620,202894,0,31726
04-04-2021,Mexico,Jalisco,,82825,71437,0,11388
04-04-2021,Mexico,Hidalgo,,36796,30926,0,5870
04-04-2021,Mexico,Guerrero,,37870,33773,0,4097
04-04-2021,Mexico,Guanajuato,,128041,118036,0,10005
04-04-2021,Mexico,Durango,,32412,30138,0,2274
04-04-2021,Mexico,Colima,,10836,9693,0,1143
04-04-2021,Mexico,Coahuila,,66747,60870,0,5877
04-04-2021,Mexico,Ciudad de Mexico,,612753,582067,0,30686
04-04-2021,Mexico,Chihuahua,,46642,41037,0,5605
04-04-2021,Mexico,Chiapas,,10507,9019,0,1488
04-04-2021,Mexico,Campeche,,9021,7891,0,1130
04-04-2021,Mexico,Baja California Sur,,28554,27280,0,1274
04-04-2021,Mexico,Baja California,,46510,38700,0,7810
04-04-2021,Mexico,Aguascalientes,,24951,22789,0,2162
04-04-2021,South Africa,Main territory,,1551964,21614,1477363,52987
04-04-2021,Ethiopia,Main territory,,215189,50258,161968,2963
04-04-2021,Maldives,Main territory,,24783,3070,21646,67
04-04-2021,South Korea,Main territory,,105752,7104,96900,1748
04-04-2021,Syria,Main territory,,19404,4886,13205,1313
04-04-2021,Marshall Islands,Main territory,,4,0,4,0
04-04-2021,Burkina Faso,Main territory,,12817,200,12467,150
04-04-2021,Rwanda,Main territory,,22482,1652,20519,311
04-04-2021,Palau,Main territory,,0,0,0,0
04-04-2021,Estonia,Main territory,,109399,21934,86524,941
04-04-2021,Brunei,Main territory,,214,14,197,3
04-04-2021,Central African Republic,Main territory,,5245,216,4957,72
04-04-2021,Yemen,Main territory,,4798,2114,1738,946
04-04-2021,Togo,Main territory,,11187,2787,8288,112
04-04-2021,Sao Tome and Principe,Main territory,,2240,74,2131,35
04-04-2021,Vanuatu,Main territory,,3,2,1,0
04-04-2021,Sweden,Vastra Gotaland,,145238,143025,0,2213
04-04-2021,Sweden,Vastmanland,,21125,20793,0,332
04-04-2021,Sweden,Vasternorrland,,17857,17428,0,429
04-04-2021,Sweden,Vasterbotten,,18287,18119,0,168
04-04-2021,Sweden,Varmland,,12517,12332,0,185
04-04-2021,Sweden,Uppsala,,29524,29023,0,501
04-04-2021,Sweden,Stockholm,,194252,190223,0,4029
04-04-2021,Sweden,Sormland,,17743,17322,0,421
