Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2020,US,Mississippi,DeSoto,7916,7834,0,82
05-11-2020,US,Mississippi,Covington,1043,1012,0,31
05-11-2020,US,Mississippi,Copiah,1427,1389,0,38
05-11-2020,US,Mississippi,Coahoma,1305,1268,0,37
05-11-2020,US,Mississippi,Clay,748,725,0,23
05-11-2020,US,Mississippi,Clarke,812,759,0,53
05-11-2020,US,Mississippi,Claiborne,548,532,0,16
05-11-2020,US,Mississippi,Choctaw,226,219,0,7
05-11-2020,US,Mississippi,Chickasaw,890,859,0,31
05-11-2020,US,Mississippi,Carroll,552,540,0,12
05-11-2020,US,Mississippi,Calhoun,648,635,0,13
05-11-2020,US,Mississippi,Bolivar,2103,2022,0,81
05-11-2020,US,Mississippi,Benton,396,384,0,12
05-11-2020,US,Mississippi,Attala,838,811,0,27
05-11-2020,US,Mississippi,Amite,440,426,0,14
05-11-2020,US,Mississippi,Alcorn,1182,1168,0,14
05-11-2020,US,Mississippi,Adams,1148,1102,0,46
05-11-2020,US,Minnesota,Yellow Medicine,359,352,0,7
05-11-2020,US,Minnesota,Wright,3356,3340,0,16
05-11-2020,US,Minnesota,Winona,1545,1525,0,20
05-11-2020,US,Minnesota,Wilkin,170,166,0,4
05-11-2020,US,Minnesota,Watonwan,612,608,0,4
05-11-2020,US,Minnesota,Washington,7694,7618,0,76
05-11-2020,US,Minnesota,Waseca,983,973,0,10
05-11-2020,US,Minnesota,Wadena,348,343,0,5
05-11-2020,US,Minnesota,Wabasha,497,496,0,1
05-11-2020,US,Minnesota,Unassigned,232,178,0,54
05-11-2020,US,Minnesota,Traverse,68,68,0,0
05-11-2020,US,Minnesota,Todd,1088,1079,0,9
05-11-2020,US,Minnesota,Swift,270,268,0,2
05-11-2020,US,Minnesota,Stevens,217,216,0,1
05-11-2020,US,Minnesota,Steele,917,913,0,4
05-11-2020,US,Minnesota,Stearns,7315,7260,0,55
05-11-2020,US,Minnesota,St. Louis,3835,3759,0,76
05-11-2020,US,Minnesota,Sibley,308,305,0,3
05-11-2020,US,Minnesota,Sherburne,2320,2294,0,26
05-11-2020,US,Minnesota,Scott,4201,4162,0,39
05-11-2020,US,Minnesota,Roseau,470,470,0,0
05-11-2020,US,Minnesota,Rock,411,402,0,9
05-11-2020,US,Minnesota,Rice,1919,1906,0,13
05-11-2020,US,Minnesota,Renville,328,315,0,13
05-11-2020,US,Minnesota,Redwood,359,347,0,12
05-11-2020,US,Minnesota,Red Lake,105,103,0,2
05-11-2020,US,Minnesota,Ramsey,16524,16134,0,390
05-11-2020,US,Minnesota,Pope,195,195,0,0
05-11-2020,US,Minnesota,Polk,1167,1160,0,7
05-11-2020,US,Minnesota,Pipestone,411,394,0,17
05-11-2020,US,Minnesota,Pine,688,687,0,1
05-11-2020,US,Minnesota,Pennington,254,252,0,2
05-11-2020,US,Minnesota,Otter Tail,1165,1157,0,8
05-11-2020,US,Minnesota,Olmsted,3930,3900,0,30
05-11-2020,US,Minnesota,Norman,176,172,0,4
05-11-2020,US,Minnesota,Nobles,2527,2506,0,21
05-11-2020,US,Minnesota,Nicollet,863,845,0,18
05-11-2020,US,Minnesota,Murray,331,328,0,3
05-11-2020,US,Minnesota,Mower,1621,1600,0,21
05-11-2020,US,Minnesota,Morrison,1035,1025,0,10
05-11-2020,US,Minnesota,Mille Lacs,606,585,0,21
05-11-2020,US,Minnesota,Meeker,423,419,0,4
05-11-2020,US,Minnesota,McLeod,723,719,0,4
05-11-2020,US,Minnesota,Martin,673,655,0,18
05-11-2020,US,Minnesota,Marshall,224,223,0,1
05-11-2020,US,Minnesota,Mahnomen,146,144,0,2
05-11-2020,US,Minnesota,Lyon,1143,1137,0,6
05-11-2020,US,Minnesota,Lincoln,219,218,0,1
05-11-2020,US,Minnesota,Le Sueur,754,748,0,6
05-11-2020,US,Minnesota,Lake of the Woods,57,56,0,1
05-11-2020,US,Minnesota,Lake,158,158,0,0
05-11-2020,US,Minnesota,Lac qui Parle,168,165,0,3
05-11-2020,US,Minnesota,Koochiching,197,192,0,5
05-11-2020,US,Minnesota,Kittson,91,90,0,1
05-11-2020,US,Minnesota,Kandiyohi,2038,2033,0,5
05-11-2020,US,Minnesota,Kanabec,267,257,0,10
05-11-2020,US,Minnesota,Jackson,261,260,0,1
05-11-2020,US,Minnesota,Itasca,953,936,0,17
05-11-2020,US,Minnesota,Isanti,750,742,0,8
05-11-2020,US,Minnesota,Hubbard,561,554,0,7
05-11-2020,US,Minnesota,Houston,303,301,0,2
05-11-2020,US,Minnesota,Hennepin,39724,38712,0,1012
05-11-2020,US,Minnesota,Grant,126,121,0,5
05-11-2020,US,Minnesota,Goodhue,888,873,0,15
05-11-2020,US,Minnesota,Freeborn,811,806,0,5
05-11-2020,US,Minnesota,Fillmore,325,325,0,0
05-11-2020,US,Minnesota,Faribault,285,285,0,0
05-11-2020,US,Minnesota,Douglas,993,985,0,8
05-11-2020,US,Minnesota,Dodge,473,473,0,0
05-11-2020,US,Minnesota,Dakota,11664,11522,0,142
05-11-2020,US,Minnesota,Crow Wing,1503,1481,0,22
05-11-2020,US,Minnesota,Cottonwood,340,340,0,0
05-11-2020,US,Minnesota,Cook,32,32,0,0
05-11-2020,US,Minnesota,Clearwater,187,186,0,1
05-11-2020,US,Minnesota,Clay,2934,2888,0,46
05-11-2020,US,Minnesota,Chisago,1505,1503,0,2
05-11-2020,US,Minnesota,Chippewa,515,512,0,3
05-11-2020,US,Minnesota,Cass,576,571,0,5
05-11-2020,US,Minnesota,Carver,2130,2121,0,9
05-11-2020,US,Minnesota,Carlton,699,696,0,3
05-11-2020,US,Minnesota,Brown,462,458,0,4
05-11-2020,US,Minnesota,Blue Earth,2335,2328,0,7
05-11-2020,US,Minnesota,Big Stone,195,194,0,1
05-11-2020,US,Minnesota,Benton,1327,1311,0,16
05-11-2020,US,Minnesota,Beltrami,1116,1103,0,13
05-11-2020,US,Minnesota,Becker,814,810,0,4
05-11-2020,US,Minnesota,Anoka,11103,10938,0,165
05-11-2020,US,Minnesota,Aitkin,274,269,0,5
05-11-2020,US,Michigan,Wexford,232,228,0,4
05-11-2020,US,Michigan,Wayne,44421,41347,0,3074
05-11-2020,US,Michigan,Washtenaw,6227,6108,0,119
05-11-2020,US,Michigan,Van Buren,1415,1395,0,20
05-11-2020,US,Michigan,Unassigned,18,18,0,0
05-11-2020,US,Michigan,Tuscola,842,805,0,37
05-11-2020,US,Michigan,St. Joseph,1552,1527,0,25
05-11-2020,US,Michigan,St. Clair,2006,1940,0,66
05-11-2020,US,Michigan,Shiawassee,905,870,0,35
05-11-2020,US,Michigan,Schoolcraft,120,119,0,1
05-11-2020,US,Michigan,Sanilac,291,284,0,7
05-11-2020,US,Michigan,Saginaw,4747,4588,0,159
05-11-2020,US,Michigan,Roscommon,251,245,0,6
05-11-2020,US,Michigan,Presque Isle,96,95,0,1
05-11-2020,US,Michigan,Out of MI,416,412,0,4
05-11-2020,US,Michigan,Ottawa,6730,6647,0,83
05-11-2020,US,Michigan,Otsego,338,326,0,12
05-11-2020,US,Michigan,Oscoda,67,65,0,2
05-11-2020,US,Michigan,Osceola,244,243,0,1
05-11-2020,US,Michigan,Ontonagon,183,182,0,1
05-11-2020,US,Michigan,Ogemaw,167,162,0,5
05-11-2020,US,Michigan,Oceana,742,736,0,6
05-11-2020,US,Michigan,Oakland,28831,27584,0,1247
05-11-2020,US,Michigan,Newaygo,827,823,0,4
05-11-2020,US,Michigan,Muskegon,3159,3073,0,86
05-11-2020,US,Michigan,Montmorency,44,44,0,0
05-11-2020,US,Michigan,Montcalm,918,905,0,13
05-11-2020,US,Michigan,Monroe,2492,2448,0,44
05-11-2020,US,Michigan,Missaukee,131,130,0,1
05-11-2020,US,Michigan,Midland,1380,1366,0,14
05-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7457,7382,0,75
05-11-2020,US,Michigan,Menominee,875,868,0,7
05-11-2020,US,Michigan,Mecosta,725,721,0,4
05-11-2020,US,Michigan,Mason,332,327,0,5
05-11-2020,US,Michigan,Marquette,1444,1426,0,18
05-11-2020,US,Michigan,Manistee,184,180,0,4
05-11-2020,US,Michigan,Macomb,21713,20605,0,1108
05-11-2020,US,Michigan,Mackinac,183,183,0,0
05-11-2020,US,Michigan,Luce,122,122,0,0
05-11-2020,US,Michigan,Livingston,2664,2628,0,36
05-11-2020,US,Michigan,Lenawee,1325,1305,0,20
05-11-2020,US,Michigan,Leelanau,182,180,0,2
05-11-2020,US,Michigan,Lapeer,1097,1058,0,39
05-11-2020,US,Michigan,Lake,90,89,0,1
05-11-2020,US,Michigan,Keweenaw,24,23,0,1
05-11-2020,US,Michigan,Kent,18152,17953,0,199
05-11-2020,US,Michigan,Kalkaska,173,169,0,4
05-11-2020,US,Michigan,Kalamazoo,5787,5666,0,121
05-11-2020,US,Michigan,Jackson,2302,2227,0,75
05-11-2020,US,Michigan,Isabella,1289,1274,0,15
05-11-2020,US,Michigan,Iron,524,496,0,28
05-11-2020,US,Michigan,Iosco,360,343,0,17
05-11-2020,US,Michigan,Ionia,996,988,0,8
05-11-2020,US,Michigan,Ingham,5305,5235,0,70
05-11-2020,US,Michigan,Huron,342,334,0,8
05-11-2020,US,Michigan,Houghton,1064,1055,0,9
05-11-2020,US,Michigan,Hillsdale,662,633,0,29
05-11-2020,US,Michigan,Gratiot,723,706,0,17
05-11-2020,US,Michigan,Grand Traverse,968,954,0,14
05-11-2020,US,Michigan,Gogebic,506,491,0,15
05-11-2020,US,Michigan,Gladwin,281,278,0,3
05-11-2020,US,Michigan,Genesee,8103,7753,0,350
05-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
05-11-2020,US,Michigan,Emmet,455,447,0,8
05-11-2020,US,Michigan,Eaton,1486,1472,0,14
05-11-2020,US,Michigan,Dickinson,886,863,0,23
05-11-2020,US,Michigan,Delta,1608,1566,0,42
05-11-2020,US,Michigan,Crawford,172,167,0,5
05-11-2020,US,Michigan,Clinton,1499,1482,0,17
05-11-2020,US,Michigan,Clare,383,366,0,17
05-11-2020,US,Michigan,Chippewa,259,259,0,0
05-11-2020,US,Michigan,Cheboygan,217,213,0,4
05-11-2020,US,Michigan,Charlevoix,265,261,0,4
05-11-2020,US,Michigan,Cass,1237,1212,0,25
05-11-2020,US,Michigan,Calhoun,3731,3655,0,76
05-11-2020,US,Michigan,Branch,1121,1108,0,13
05-11-2020,US,Michigan,Berrien,3332,3241,0,91
05-11-2020,US,Michigan,Benzie,165,163,0,2
05-11-2020,US,Michigan,Bay,1892,1824,0,68
05-11-2020,US,Michigan,Barry,957,950,0,7
05-11-2020,US,Michigan,Baraga,168,164,0,4
05-11-2020,US,Michigan,Arenac,128,125,0,3
05-11-2020,US,Michigan,Antrim,172,172,0,0
05-11-2020,US,Michigan,Alpena,196,182,0,14
05-11-2020,US,Michigan,Allegan,1800,1792,0,8
05-11-2020,US,Michigan,Alger,133,132,0,1
05-11-2020,US,Michigan,Alcona,58,55,0,3
05-11-2020,US,Massachusetts,Worcester,17652,16467,0,1185
05-11-2020,US,Massachusetts,Unassigned,4804,4798,0,6
05-11-2020,US,Massachusetts,Suffolk,29726,28537,0,1189
05-11-2020,US,Massachusetts,Plymouth,11929,11081,0,848
05-11-2020,US,Massachusetts,Norfolk,12394,11276,0,1118
05-11-2020,US,Massachusetts,Middlesex,33774,31469,0,2305
05-11-2020,US,Massachusetts,Hampshire,1580,1423,0,157
05-11-2020,US,Massachusetts,Hampden,10812,9982,0,830
05-11-2020,US,Massachusetts,Franklin,495,421,0,74
05-11-2020,US,Massachusetts,Essex,25365,24003,0,1362
05-11-2020,US,Massachusetts,Dukes and Nantucket,283,281,0,2
05-11-2020,US,Massachusetts,Bristol,13440,12669,0,771
05-11-2020,US,Massachusetts,Berkshire,818,766,0,52
05-11-2020,US,Massachusetts,Barnstable,2089,1903,0,186
05-11-2020,US,Maryland,Worcester,1258,1227,0,31
05-11-2020,US,Maryland,Wicomico,2628,2576,0,52
05-11-2020,US,Maryland,Washington,2479,2432,0,47
05-11-2020,US,Maryland,Unassigned,0,-13,0,13
05-11-2020,US,Maryland,Talbot,668,662,0,6
05-11-2020,US,Maryland,St. Mary's,1529,1468,0,61
05-11-2020,US,Maryland,Somerset,476,470,0,6
05-11-2020,US,Maryland,Queen Anne's,822,796,0,26
05-11-2020,US,Maryland,Prince George's,33821,32956,0,865
05-11-2020,US,Maryland,Montgomery,26777,25895,0,882
05-11-2020,US,Maryland,Kent,353,327,0,26
05-11-2020,US,Maryland,Howard,6132,6003,0,129
05-11-2020,US,Maryland,Harford,3873,3791,0,82
05-11-2020,US,Maryland,Garrett,168,167,0,1
05-11-2020,US,Maryland,Frederick,5030,4890,0,140
05-11-2020,US,Maryland,Dorchester,839,827,0,12
05-11-2020,US,Maryland,Charles,3324,3222,0,102
05-11-2020,US,Maryland,Cecil,1427,1391,0,36
05-11-2020,US,Maryland,Carroll,2364,2234,0,130
05-11-2020,US,Maryland,Caroline,772,764,0,8
05-11-2020,US,Maryland,Calvert,1243,1214,0,29
05-11-2020,US,Maryland,Baltimore City,18610,18101,0,509
05-11-2020,US,Maryland,Baltimore,21795,21114,0,681
05-11-2020,US,Maryland,Anne Arundel,12653,12370,0,283
05-11-2020,US,Maryland,Allegany,923,898,0,25
05-11-2020,US,Maine,York,1516,1495,0,21
05-11-2020,US,Maine,Washington,90,90,0,0
05-11-2020,US,Maine,Waldo,166,151,0,15
05-11-2020,US,Maine,Unassigned,1,1,0,0
05-11-2020,US,Maine,Somerset,249,241,0,8
05-11-2020,US,Maine,Sagadahoc,95,95,0,0
05-11-2020,US,Maine,Piscataquis,12,12,0,0
05-11-2020,US,Maine,Penobscot,339,333,0,6
05-11-2020,US,Maine,Oxford,186,184,0,2
05-11-2020,US,Maine,Out of ME,0,0,0,0
05-11-2020,US,Maine,Lincoln,75,74,0,1
05-11-2020,US,Maine,Knox,117,116,0,1
05-11-2020,US,Maine,Kennebec,422,411,0,11
05-11-2020,US,Maine,Hancock,85,84,0,1
05-11-2020,US,Maine,Franklin,113,111,0,2
05-11-2020,US,Maine,Cumberland,2814,2744,0,70
05-11-2020,US,Maine,Aroostook,73,72,0,1
05-11-2020,US,Maine,Androscoggin,907,896,0,11
05-11-2020,US,Louisiana,Winn,708,688,0,20
05-11-2020,US,Louisiana,West Feliciana,762,737,0,25
05-11-2020,US,Louisiana,West Carroll,389,375,0,14
05-11-2020,US,Louisiana,West Baton Rouge,985,943,0,42
05-11-2020,US,Louisiana,Webster,1540,1499,0,41
05-11-2020,US,Louisiana,Washington,1770,1698,0,72
05-11-2020,US,Louisiana,Vernon,1141,1085,0,56
05-11-2020,US,Louisiana,Vermilion,2155,2085,0,70
05-11-2020,US,Louisiana,Union,1144,1091,0,53
05-11-2020,US,Louisiana,Unassigned,311,82,0,229
05-11-2020,US,Louisiana,Terrebonne,3906,3780,0,126
05-11-2020,US,Louisiana,Tensas,188,186,0,2
05-11-2020,US,Louisiana,Tangipahoa,5108,4981,0,127
05-11-2020,US,Louisiana,St. Tammany,7889,7616,0,273
05-11-2020,US,Louisiana,St. Mary,2046,1959,0,87
05-11-2020,US,Louisiana,St. Martin,2276,2212,0,64
05-11-2020,US,Louisiana,St. Landry,3785,3647,0,138
05-11-2020,US,Louisiana,St. John the Baptist,1690,1582,0,108
05-11-2020,US,Louisiana,St. James,852,812,0,40
05-11-2020,US,Louisiana,St. Helena,440,436,0,4
05-11-2020,US,Louisiana,St. Charles,1995,1931,0,64
05-11-2020,US,Louisiana,St. Bernard,1570,1538,0,32
05-11-2020,US,Louisiana,Sabine,1044,1029,0,15
05-11-2020,US,Louisiana,Richland,936,917,0,19
05-11-2020,US,Louisiana,Red River,466,442,0,24
05-11-2020,US,Louisiana,Rapides,4850,4688,0,162
05-11-2020,US,Louisiana,Pointe Coupee,1151,1109,0,42
05-11-2020,US,Louisiana,Plaquemines,911,892,0,19
05-11-2020,US,Louisiana,Out of LA,0,0,0,0
05-11-2020,US,Louisiana,Ouachita,7252,7081,0,171
05-11-2020,US,Louisiana,Orleans,13673,13074,0,599
05-11-2020,US,Louisiana,Natchitoches,1559,1525,0,34
05-11-2020,US,Louisiana,Morehouse,914,885,0,29
05-11-2020,US,Louisiana,Madison,906,896,0,10
05-11-2020,US,Louisiana,Livingston,4316,4235,0,81
05-11-2020,US,Louisiana,Lincoln,1745,1693,0,52
05-11-2020,US,Louisiana,Lafourche,3953,3822,0,131
05-11-2020,US,Louisiana,Lafayette,9630,9490,0,140
05-11-2020,US,Louisiana,LaSalle,535,525,0,10
05-11-2020,US,Louisiana,Jefferson Davis,1369,1325,0,44
05-11-2020,US,Louisiana,Jefferson,19015,18426,0,589
05-11-2020,US,Louisiana,Jackson,893,869,0,24
05-11-2020,US,Louisiana,Iberville,1519,1458,0,61
05-11-2020,US,Louisiana,Iberia,3114,3016,0,98
05-11-2020,US,Louisiana,Grant,548,518,0,30
05-11-2020,US,Louisiana,Franklin,1391,1341,0,50
05-11-2020,US,Louisiana,Evangeline,1447,1407,0,40
05-11-2020,US,Louisiana,East Feliciana,1809,1730,0,79
05-11-2020,US,Louisiana,East Carroll,593,587,0,6
05-11-2020,US,Louisiana,East Baton Rouge,16540,16081,0,459
05-11-2020,US,Louisiana,De Soto,1069,1034,0,35
05-11-2020,US,Louisiana,Concordia,634,618,0,16
05-11-2020,US,Louisiana,Claiborne,617,591,0,26
05-11-2020,US,Louisiana,Catahoula,466,451,0,15
05-11-2020,US,Louisiana,Cameron,249,246,0,3
05-11-2020,US,Louisiana,Caldwell,392,389,0,3
05-11-2020,US,Louisiana,Calcasieu,8605,8374,0,231
05-11-2020,US,Louisiana,Caddo,10594,10190,0,404
05-11-2020,US,Louisiana,Bossier,4550,4426,0,124
05-11-2020,US,Louisiana,Bienville,639,604,0,35
05-11-2020,US,Louisiana,Beauregard,1103,1062,0,41
05-11-2020,US,Louisiana,Avoyelles,1785,1722,0,63
05-11-2020,US,Louisiana,Assumption,822,798,0,24
05-11-2020,US,Louisiana,Ascension,4382,4282,0,100
05-11-2020,US,Louisiana,Allen,1877,1813,0,64
05-11-2020,US,Louisiana,Acadia,3312,3206,0,106
05-11-2020,US,Kentucky,Woodford,454,454,0,0
05-11-2020,US,Kentucky,Wolfe,93,93,0,0
05-11-2020,US,Kentucky,Whitley,952,944,0,8
05-11-2020,US,Kentucky,Webster,369,364,0,5
05-11-2020,US,Kentucky,Wayne,320,318,0,2
05-11-2020,US,Kentucky,Washington,293,291,0,2
05-11-2020,US,Kentucky,Warren,5650,5592,0,58
05-11-2020,US,Kentucky,Union,542,536,0,6
05-11-2020,US,Kentucky,Unassigned,0,0,0,0
05-11-2020,US,Kentucky,Trimble,112,112,0,0
05-11-2020,US,Kentucky,Trigg,275,275,0,0
05-11-2020,US,Kentucky,Todd,315,303,0,12
05-11-2020,US,Kentucky,Taylor,571,564,0,7
05-11-2020,US,Kentucky,Spencer,372,371,0,1
05-11-2020,US,Kentucky,Simpson,402,394,0,8
05-11-2020,US,Kentucky,Shelby,1613,1588,0,25
05-11-2020,US,Kentucky,Scott,1255,1235,0,20
05-11-2020,US,Kentucky,Russell,410,403,0,7
05-11-2020,US,Kentucky,Rowan,428,426,0,2
05-11-2020,US,Kentucky,Rockcastle,401,399,0,2
05-11-2020,US,Kentucky,Robertson,43,42,0,1
05-11-2020,US,Kentucky,Pulaski,1062,1049,0,13
05-11-2020,US,Kentucky,Powell,183,183,0,0
05-11-2020,US,Kentucky,Pike,1111,1106,0,5
05-11-2020,US,Kentucky,Perry,622,613,0,9
05-11-2020,US,Kentucky,Pendleton,150,150,0,0
05-11-2020,US,Kentucky,Owsley,106,105,0,1
05-11-2020,US,Kentucky,Owen,131,128,0,3
05-11-2020,US,Kentucky,Oldham,1570,1544,0,26
05-11-2020,US,Kentucky,Ohio,655,644,0,11
05-11-2020,US,Kentucky,Nicholas,127,124,0,3
05-11-2020,US,Kentucky,Nelson,1198,1194,0,4
05-11-2020,US,Kentucky,Muhlenberg,1018,1001,0,17
05-11-2020,US,Kentucky,Morgan,165,165,0,0
05-11-2020,US,Kentucky,Montgomery,644,637,0,7
05-11-2020,US,Kentucky,Monroe,409,404,0,5
05-11-2020,US,Kentucky,Metcalfe,237,235,0,2
05-11-2020,US,Kentucky,Mercer,421,415,0,6
05-11-2020,US,Kentucky,Menifee,100,99,0,1
05-11-2020,US,Kentucky,Meade,449,445,0,4
05-11-2020,US,Kentucky,McLean,243,238,0,5
05-11-2020,US,Kentucky,McCreary,282,281,0,1
05-11-2020,US,Kentucky,McCracken,1423,1411,0,12
05-11-2020,US,Kentucky,Mason,208,206,0,2
05-11-2020,US,Kentucky,Martin,252,247,0,5
05-11-2020,US,Kentucky,Marshall,579,571,0,8
05-11-2020,US,Kentucky,Marion,583,573,0,10
05-11-2020,US,Kentucky,Magoffin,236,236,0,0
05-11-2020,US,Kentucky,Madison,2556,2542,0,14
05-11-2020,US,Kentucky,Lyon,128,124,0,4
05-11-2020,US,Kentucky,Logan,865,834,0,31
05-11-2020,US,Kentucky,Livingston,152,151,0,1
05-11-2020,US,Kentucky,Lincoln,394,375,0,19
05-11-2020,US,Kentucky,Lewis,359,342,0,17
05-11-2020,US,Kentucky,Letcher,341,339,0,2
05-11-2020,US,Kentucky,Leslie,156,155,0,1
05-11-2020,US,Kentucky,Lee,189,182,0,7
05-11-2020,US,Kentucky,Lawrence,179,179,0,0
05-11-2020,US,Kentucky,Laurel,1722,1713,0,9
05-11-2020,US,Kentucky,Larue,347,346,0,1
05-11-2020,US,Kentucky,Knox,962,952,0,10
05-11-2020,US,Kentucky,Knott,392,385,0,7
05-11-2020,US,Kentucky,Kenton,3243,3192,0,51
05-11-2020,US,Kentucky,Johnson,440,438,0,2
05-11-2020,US,Kentucky,Jessamine,1118,1103,0,15
05-11-2020,US,Kentucky,Jefferson,25252,24865,0,387
05-11-2020,US,Kentucky,Jackson,529,512,0,17
05-11-2020,US,Kentucky,Hopkins,1182,1139,0,43
05-11-2020,US,Kentucky,Hickman,128,127,0,1
05-11-2020,US,Kentucky,Henry,333,331,0,2
05-11-2020,US,Kentucky,Henderson,1477,1448,0,29
05-11-2020,US,Kentucky,Hart,531,530,0,1
05-11-2020,US,Kentucky,Harrison,295,294,0,1
05-11-2020,US,Kentucky,Harlan,664,650,0,14
05-11-2020,US,Kentucky,Hardin,2486,2471,0,15
05-11-2020,US,Kentucky,Hancock,177,172,0,5
05-11-2020,US,Kentucky,Greenup,742,730,0,12
05-11-2020,US,Kentucky,Green,354,346,0,8
05-11-2020,US,Kentucky,Grayson,615,599,0,16
05-11-2020,US,Kentucky,Graves,1011,981,0,30
05-11-2020,US,Kentucky,Grant,316,310,0,6
05-11-2020,US,Kentucky,Garrard,379,375,0,4
05-11-2020,US,Kentucky,Gallatin,137,129,0,8
05-11-2020,US,Kentucky,Fulton,243,240,0,3
05-11-2020,US,Kentucky,Franklin,950,936,0,14
05-11-2020,US,Kentucky,Floyd,587,583,0,4
05-11-2020,US,Kentucky,Fleming,218,218,0,0
05-11-2020,US,Kentucky,Fayette,11941,11847,0,94
05-11-2020,US,Kentucky,Estill,323,323,0,0
05-11-2020,US,Kentucky,Elliott,351,351,0,0
05-11-2020,US,Kentucky,Edmonson,200,188,0,12
05-11-2020,US,Kentucky,Daviess,2245,2212,0,33
05-11-2020,US,Kentucky,Cumberland,160,160,0,0
05-11-2020,US,Kentucky,Crittenden,179,178,0,1
05-11-2020,US,Kentucky,Clinton,263,260,0,3
05-11-2020,US,Kentucky,Clay,667,661,0,6
05-11-2020,US,Kentucky,Clark,589,577,0,12
05-11-2020,US,Kentucky,Christian,2120,2089,0,31
05-11-2020,US,Kentucky,Casey,335,319,0,16
05-11-2020,US,Kentucky,Carter,416,412,0,4
05-11-2020,US,Kentucky,Carroll,242,236,0,6
05-11-2020,US,Kentucky,Carlisle,123,122,0,1
05-11-2020,US,Kentucky,Campbell,1564,1548,0,16
05-11-2020,US,Kentucky,Calloway,1129,1119,0,10
05-11-2020,US,Kentucky,Caldwell,354,354,0,0
05-11-2020,US,Kentucky,Butler,449,433,0,16
05-11-2020,US,Kentucky,Bullitt,1753,1737,0,16
05-11-2020,US,Kentucky,Breckinridge,274,271,0,3
05-11-2020,US,Kentucky,Breathitt,170,169,0,1
05-11-2020,US,Kentucky,Bracken,79,78,0,1
05-11-2020,US,Kentucky,Boyle,521,521,0,0
05-11-2020,US,Kentucky,Boyd,826,803,0,23
05-11-2020,US,Kentucky,Bourbon,353,352,0,1
05-11-2020,US,Kentucky,Boone,2518,2493,0,25
05-11-2020,US,Kentucky,Bell,861,844,0,17
05-11-2020,US,Kentucky,Bath,146,145,0,1
05-11-2020,US,Kentucky,Barren,1449,1436,0,13
05-11-2020,US,Kentucky,Ballard,92,91,0,1
05-11-2020,US,Kentucky,Anderson,290,289,0,1
05-11-2020,US,Kentucky,Allen,582,571,0,11
05-11-2020,US,Kentucky,Adair,530,508,0,22
05-11-2020,US,Kansas,Wyandotte,9126,8960,0,166
05-11-2020,US,Kansas,Woodson,42,42,0,0
05-11-2020,US,Kansas,Wilson,142,138,0,4
05-11-2020,US,Kansas,Wichita,74,74,0,0
05-11-2020,US,Kansas,Washington,89,89,0,0
05-11-2020,US,Kansas,Wallace,97,97,0,0
05-11-2020,US,Kansas,Wabaunsee,124,123,0,1
05-11-2020,US,Kansas,Unassigned,0,-8,0,8
05-11-2020,US,Kansas,Trego,123,120,0,3
05-11-2020,US,Kansas,Thomas,394,392,0,2
05-11-2020,US,Kansas,Sumner,422,418,0,4
05-11-2020,US,Kansas,Stevens,245,244,0,1
05-11-2020,US,Kansas,Stanton,110,108,0,2
05-11-2020,US,Kansas,Stafford,113,112,0,1
05-11-2020,US,Kansas,Smith,53,53,0,0
05-11-2020,US,Kansas,Sherman,294,288,0,6
05-11-2020,US,Kansas,Sheridan,232,232,0,0
05-11-2020,US,Kansas,Shawnee,4398,4313,0,85
05-11-2020,US,Kansas,Seward,2239,2226,0,13
05-11-2020,US,Kansas,Sedgwick,15838,15701,0,137
05-11-2020,US,Kansas,Scott,187,186,0,1
05-11-2020,US,Kansas,Saline,1299,1285,0,14
05-11-2020,US,Kansas,Russell,247,242,0,5
05-11-2020,US,Kansas,Rush,118,118,0,0
05-11-2020,US,Kansas,Rooks,183,176,0,7
05-11-2020,US,Kansas,Riley,2323,2311,0,12
05-11-2020,US,Kansas,Rice,188,187,0,1
05-11-2020,US,Kansas,Republic,115,114,0,1
05-11-2020,US,Kansas,Reno,2775,2756,0,19
05-11-2020,US,Kansas,Rawlins,129,129,0,0
05-11-2020,US,Kansas,Pratt,266,266,0,0
05-11-2020,US,Kansas,Pottawatomie,455,455,0,0
05-11-2020,US,Kansas,Phillips,264,255,0,9
05-11-2020,US,Kansas,Pawnee,458,457,0,1
05-11-2020,US,Kansas,Ottawa,135,135,0,0
05-11-2020,US,Kansas,Osborne,45,45,0,0
05-11-2020,US,Kansas,Osage,203,198,0,5
05-11-2020,US,Kansas,Norton,715,696,0,19
05-11-2020,US,Kansas,Ness,161,152,0,9
05-11-2020,US,Kansas,Neosho,356,356,0,0
05-11-2020,US,Kansas,Nemaha,500,496,0,4
05-11-2020,US,Kansas,Morton,69,67,0,2
05-11-2020,US,Kansas,Morris,91,91,0,0
05-11-2020,US,Kansas,Montgomery,767,761,0,6
05-11-2020,US,Kansas,Mitchell,71,71,0,0
05-11-2020,US,Kansas,Miami,648,646,0,2
05-11-2020,US,Kansas,Meade,188,187,0,1
05-11-2020,US,Kansas,McPherson,597,589,0,8
05-11-2020,US,Kansas,Marshall,160,160,0,0
05-11-2020,US,Kansas,Marion,236,235,0,1
