Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2020,US,Illinois,Edwards,17,17,0,0
08-08-2020,US,South Dakota,Edmunds,14,14,0,0
08-08-2020,US,Kentucky,Edmonson,101,89,0,12
08-08-2020,US,South Carolina,Edgefield,318,311,0,7
08-08-2020,US,North Carolina,Edgecombe,632,619,0,13
08-08-2020,US,Illinois,Edgar,29,29,0,0
08-08-2020,US,North Dakota,Eddy,18,18,0,0
08-08-2020,US,New Mexico,Eddy,293,289,0,4
08-08-2020,US,Texas,Ector,3531,3475,0,56
08-08-2020,US,Georgia,Echols,221,219,0,2
08-08-2020,US,Wisconsin,Eau Claire,574,570,0,4
08-08-2020,US,Michigan,Eaton,459,451,0,8
08-08-2020,US,Texas,Eastland,73,72,0,1
08-08-2020,US,Louisiana,East Feliciana,567,531,0,36
08-08-2020,US,Louisiana,East Carroll,518,517,0,1
08-08-2020,US,Louisiana,East Baton Rouge,11946,11602,0,344
08-08-2020,US,Georgia,Early,359,327,0,32
08-08-2020,US,Colorado,Eagle,1120,1111,0,9
08-08-2020,US,Tennessee,Dyer,628,621,0,7
08-08-2020,US,Texas,Duval,173,167,0,6
08-08-2020,US,Florida,Duval,23166,22978,0,188
08-08-2020,US,New York,Dutchess,4600,4447,0,153
08-08-2020,US,North Carolina,Durham,6114,6034,0,80
08-08-2020,US,North Carolina,Duplin,2006,1958,0,48
08-08-2020,US,Wisconsin,Dunn,122,122,0,0
08-08-2020,US,North Dakota,Dunn,30,30,0,0
08-08-2020,US,Missouri,Dunklin,300,296,0,4
08-08-2020,US,Nebraska,Dundy,1,1,0,0
08-08-2020,US,Massachusetts,Dukes and Nantucket,102,101,0,1
08-08-2020,US,Iowa,Dubuque,1665,1634,0,31
08-08-2020,US,Indiana,Dubois,687,675,0,12
08-08-2020,US,Illinois,DuPage,12155,11635,0,520
08-08-2020,US,Arkansas,Drew,198,195,0,3
08-08-2020,US,Wisconsin,Douglas,172,172,0,0
08-08-2020,US,Washington,Douglas,955,948,0,7
08-08-2020,US,South Dakota,Douglas,17,17,0,0
08-08-2020,US,Oregon,Douglas,150,149,0,1
08-08-2020,US,Nevada,Douglas,199,199,0,0
08-08-2020,US,Nebraska,Douglas,11190,11058,0,132
08-08-2020,US,Missouri,Douglas,83,81,0,2
08-08-2020,US,Minnesota,Douglas,139,138,0,1
08-08-2020,US,Kansas,Douglas,714,709,0,5
08-08-2020,US,Illinois,Douglas,115,113,0,2
08-08-2020,US,Georgia,Douglas,2602,2551,0,51
08-08-2020,US,Colorado,Douglas,1726,1667,0,59
08-08-2020,US,Georgia,Dougherty,2684,2514,0,170
08-08-2020,US,South Carolina,Dorchester,3070,3023,0,47
08-08-2020,US,Maryland,Dorchester,371,366,0,5
08-08-2020,US,Puerto Rico,Dorado,306,306,0,0
08-08-2020,US,Wisconsin,Door,103,100,0,3
08-08-2020,US,Georgia,Dooly,252,238,0,14
08-08-2020,US,Texas,Donley,48,48,0,0
08-08-2020,US,Kansas,Doniphan,48,48,0,0
08-08-2020,US,New Mexico,Dona Ana,2417,2387,0,30
08-08-2020,US,Colorado,Dolores,1,1,0,0
08-08-2020,US,Wisconsin,Dodge,808,803,0,5
08-08-2020,US,Nebraska,Dodge,799,790,0,9
08-08-2020,US,Minnesota,Dodge,126,126,0,0
08-08-2020,US,Georgia,Dodge,210,207,0,3
08-08-2020,US,West Virginia,Doddridge,6,6,0,0
08-08-2020,US,Nebraska,Dixon,58,56,0,2
08-08-2020,US,Florida,Dixie,475,471,0,4
08-08-2020,US,North Dakota,Divide,2,2,0,0
08-08-2020,US,District of Columbia,District of Columbia,12653,12063,0,590
08-08-2020,US,Virginia,Dinwiddie,217,210,0,7
08-08-2020,US,Texas,Dimmit,150,147,0,3
08-08-2020,US,South Carolina,Dillon,634,610,0,24
08-08-2020,US,Alaska,Dillingham,1,1,0,0
08-08-2020,US,Tennessee,Dickson,679,677,0,2
08-08-2020,US,Michigan,Dickinson,53,51,0,2
08-08-2020,US,Kansas,Dickinson,47,46,0,1
08-08-2020,US,Iowa,Dickinson,380,376,0,4
08-08-2020,US,North Dakota,Dickey,12,12,0,0
08-08-2020,US,Virginia,Dickenson,40,39,0,1
08-08-2020,US,Texas,Dickens,5,4,0,1
08-08-2020,US,South Dakota,Dewey,49,49,0,0
08-08-2020,US,Oklahoma,Dewey,9,9,0,0
08-08-2020,US,South Dakota,Deuel,10,10,0,0
08-08-2020,US,Nebraska,Deuel,2,2,0,0
08-08-2020,US,Arkansas,Desha,192,190,0,2
08-08-2020,US,Oregon,Deschutes,596,586,0,10
08-08-2020,US,Iowa,Des Moines,169,167,0,2
08-08-2020,US,Colorado,Denver,10173,9759,0,414
08-08-2020,US,Texas,Denton,7587,7500,0,87
08-08-2020,US,Missouri,Dent,10,10,0,0
08-08-2020,US,Alaska,Denali,1,1,0,0
08-08-2020,US,Texas,Delta,16,16,0,0
08-08-2020,US,Michigan,Delta,90,87,0,3
08-08-2020,US,Colorado,Delta,121,120,0,1
08-08-2020,US,Pennsylvania,Delaware,9170,8472,0,698
08-08-2020,US,Oklahoma,Delaware,424,405,0,19
08-08-2020,US,Ohio,Delaware,1292,1274,0,18
08-08-2020,US,New York,Delaware,105,101,0,4
08-08-2020,US,Iowa,Delaware,111,110,0,1
08-08-2020,US,Indiana,Delaware,714,662,0,52
08-08-2020,US,California,Del Norte,99,99,0,0
08-08-2020,US,Ohio,Defiance,142,139,0,3
08-08-2020,US,Montana,Deer Lodge,25,25,0,0
08-08-2020,US,Tennessee,Decatur,198,195,0,3
08-08-2020,US,Kansas,Decatur,5,5,0,0
08-08-2020,US,Iowa,Decatur,23,23,0,0
08-08-2020,US,Indiana,Decatur,335,303,0,32
08-08-2020,US,Georgia,Decatur,770,759,0,11
08-08-2020,US,Indiana,Dearborn,496,467,0,29
08-08-2020,US,Texas,Deaf Smith,667,650,0,17
08-08-2020,US,Texas,DeWitt,693,675,0,18
08-08-2020,US,Mississippi,DeSoto,3632,3602,0,30
08-08-2020,US,Florida,DeSoto,1339,1323,0,16
08-08-2020,US,Tennessee,DeKalb,349,347,0,2
08-08-2020,US,Missouri,DeKalb,35,34,0,1
08-08-2020,US,Indiana,DeKalb,230,225,0,5
08-08-2020,US,Illinois,DeKalb,927,897,0,30
08-08-2020,US,Georgia,DeKalb,13752,13515,0,237
08-08-2020,US,Alabama,DeKalb,1874,1861,0,13
08-08-2020,US,Illinois,De Witt,32,32,0,0
08-08-2020,US,Louisiana,De Soto,710,684,0,26
08-08-2020,US,New Mexico,De Baca,0,0,0,0
08-08-2020,US,South Dakota,Day,23,23,0,0
08-08-2020,US,Texas,Dawson,145,141,0,4
08-08-2020,US,Nebraska,Dawson,956,947,0,9
08-08-2020,US,Montana,Dawson,17,17,0,0
08-08-2020,US,Georgia,Dawson,369,366,0,3
08-08-2020,US,Nebraska,Dawes,10,10,0,0
08-08-2020,US,South Dakota,Davison,94,93,0,1
08-08-2020,US,Utah,Davis,3194,3173,0,21
08-08-2020,US,Iowa,Davis,55,54,0,1
08-08-2020,US,Missouri,Daviess,17,17,0,0
08-08-2020,US,Kentucky,Daviess,765,756,0,9
08-08-2020,US,Indiana,Daviess,264,244,0,20
08-08-2020,US,North Carolina,Davie,414,408,0,6
08-08-2020,US,Tennessee,Davidson,20383,20170,0,213
08-08-2020,US,North Carolina,Davidson,1758,1740,0,18
08-08-2020,US,Pennsylvania,Dauphin,2774,2615,0,159
08-08-2020,US,South Carolina,Darlington,1261,1226,0,35
08-08-2020,US,Ohio,Darke,393,372,0,21
08-08-2020,US,North Carolina,Dare,209,207,0,2
08-08-2020,US,Virginia,Danville,395,388,0,7
08-08-2020,US,Montana,Daniels,3,3,0,0
08-08-2020,US,Wisconsin,Dane,4492,4454,0,38
08-08-2020,US,Texas,Dallas,55903,55000,0,903
08-08-2020,US,Missouri,Dallas,60,59,0,1
08-08-2020,US,Iowa,Dallas,1878,1843,0,35
08-08-2020,US,Arkansas,Dallas,61,61,0,0
08-08-2020,US,Alabama,Dallas,1397,1374,0,23
08-08-2020,US,Texas,Dallam,190,185,0,5
08-08-2020,US,Alabama,Dale,842,819,0,23
08-08-2020,US,Nebraska,Dakota,1924,1883,0,41
08-08-2020,US,Minnesota,Dakota,4334,4230,0,104
08-08-2020,US,Missouri,Dade,15,15,0,0
08-08-2020,US,Georgia,Dade,125,124,0,1
08-08-2020,US,Ohio,Cuyahoga,13414,12938,0,476
08-08-2020,US,South Dakota,Custer,32,32,0,0
08-08-2020,US,Oklahoma,Custer,206,206,0,0
08-08-2020,US,Nebraska,Custer,45,41,0,4
08-08-2020,US,Montana,Custer,61,59,0,2
08-08-2020,US,Idaho,Custer,10,10,0,0
08-08-2020,US,Colorado,Custer,11,11,0,0
08-08-2020,US,Oregon,Curry,15,15,0,0
08-08-2020,US,New Mexico,Curry,541,539,0,2
08-08-2020,US,North Carolina,Currituck,73,73,0,0
08-08-2020,US,Nebraska,Cuming,67,67,0,0
08-08-2020,US,Virginia,Cumberland,76,76,0,0
08-08-2020,US,Tennessee,Cumberland,450,444,0,6
08-08-2020,US,Pennsylvania,Cumberland,1282,1211,0,71
08-08-2020,US,North Carolina,Cumberland,3042,2991,0,51
08-08-2020,US,New Jersey,Cumberland,3368,3210,0,158
08-08-2020,US,Maine,Cumberland,2082,2013,0,69
08-08-2020,US,Kentucky,Cumberland,49,49,0,0
08-08-2020,US,Illinois,Cumberland,54,52,0,2
08-08-2020,US,Virginia,Culpeper,996,984,0,12
08-08-2020,US,Alabama,Cullman,1284,1272,0,12
08-08-2020,US,Puerto Rico,Culebra,19,19,0,0
08-08-2020,US,Texas,Culberson,17,15,0,2
08-08-2020,US,Colorado,Crowley,72,71,0,1
08-08-2020,US,Minnesota,Crow Wing,232,218,0,14
08-08-2020,US,Arkansas,Cross,195,191,0,4
08-08-2020,US,Texas,Crosby,63,62,0,1
08-08-2020,US,Wyoming,Crook,10,10,0,0
08-08-2020,US,Oregon,Crook,47,46,0,1
08-08-2020,US,Texas,Crockett,155,152,0,3
08-08-2020,US,Tennessee,Crockett,266,262,0,4
08-08-2020,US,Kentucky,Crittenden,30,29,0,1
08-08-2020,US,Arkansas,Crittenden,1351,1330,0,21
08-08-2020,US,Georgia,Crisp,374,360,0,14
08-08-2020,US,Alabama,Crenshaw,343,340,0,3
08-08-2020,US,Oklahoma,Creek,588,574,0,14
08-08-2020,US,Wisconsin,Crawford,74,74,0,0
08-08-2020,US,Pennsylvania,Crawford,141,140,0,1
08-08-2020,US,Ohio,Crawford,174,165,0,9
08-08-2020,US,Missouri,Crawford,71,71,0,0
08-08-2020,US,Michigan,Crawford,106,101,0,5
08-08-2020,US,Kansas,Crawford,380,379,0,1
08-08-2020,US,Iowa,Crawford,727,724,0,3
08-08-2020,US,Indiana,Crawford,44,44,0,0
08-08-2020,US,Illinois,Crawford,29,29,0,0
08-08-2020,US,Georgia,Crawford,102,102,0,0
08-08-2020,US,Arkansas,Crawford,620,616,0,4
08-08-2020,US,North Carolina,Craven,697,685,0,12
08-08-2020,US,Texas,Crane,70,68,0,2
08-08-2020,US,Arkansas,Craighead,1336,1324,0,12
08-08-2020,US,Virginia,Craig,17,17,0,0
08-08-2020,US,Oklahoma,Craig,82,82,0,0
08-08-2020,US,Washington,Cowlitz,487,482,0,5
08-08-2020,US,Kansas,Cowley,165,163,0,2
08-08-2020,US,Georgia,Coweta,1485,1463,0,22
08-08-2020,US,Virginia,Covington,13,13,0,0
08-08-2020,US,Mississippi,Covington,612,599,0,13
08-08-2020,US,Alabama,Covington,860,840,0,20
08-08-2020,US,Minnesota,Cottonwood,177,177,0,0
08-08-2020,US,Oklahoma,Cotton,18,16,0,2
08-08-2020,US,Texas,Cottle,18,16,0,2
08-08-2020,US,Colorado,Costilla,22,22,0,0
08-08-2020,US,Ohio,Coshocton,192,184,0,8
08-08-2020,US,Texas,Coryell,667,662,0,5
08-08-2020,US,New York,Cortland,95,95,0,0
08-08-2020,US,South Dakota,Corson,32,32,0,0
08-08-2020,US,Puerto Rico,Corozal,218,218,0,0
08-08-2020,US,Mississippi,Copiah,950,922,0,28
08-08-2020,US,Alabama,Coosa,113,111,0,2
08-08-2020,US,Oregon,Coos,91,91,0,0
08-08-2020,US,New Hampshire,Coos,17,17,0,0
08-08-2020,US,Missouri,Cooper,116,116,0,0
08-08-2020,US,Texas,Cooke,223,220,0,3
08-08-2020,US,Minnesota,Cook,3,3,0,0
08-08-2020,US,Illinois,Cook,110865,105941,0,4924
08-08-2020,US,Georgia,Cook,432,426,0,6
08-08-2020,US,Arkansas,Conway,150,147,0,3
08-08-2020,US,Wyoming,Converse,32,32,0,0
08-08-2020,US,California,Contra Costa,9022,8884,0,138
08-08-2020,US,Colorado,Conejos,23,23,0,0
08-08-2020,US,Alabama,Conecuh,415,405,0,10
08-08-2020,US,Louisiana,Concordia,303,294,0,9
08-08-2020,US,Texas,Concho,28,28,0,0
08-08-2020,US,Puerto Rico,Comerio,115,115,0,0
08-08-2020,US,Texas,Comanche,142,139,0,3
08-08-2020,US,Oklahoma,Comanche,803,793,0,10
08-08-2020,US,Kansas,Comanche,5,5,0,0
08-08-2020,US,Texas,Comal,1816,1747,0,69
08-08-2020,US,California,Colusa,362,358,0,4
08-08-2020,US,North Carolina,Columbus,896,848,0,48
08-08-2020,US,Ohio,Columbiana,1656,1587,0,69
08-08-2020,US,Wisconsin,Columbia,245,244,0,1
08-08-2020,US,Washington,Columbia,13,12,0,1
08-08-2020,US,Pennsylvania,Columbia,471,436,0,35
08-08-2020,US,Oregon,Columbia,94,94,0,0
08-08-2020,US,New York,Columbia,539,502,0,37
08-08-2020,US,Georgia,Columbia,2188,2165,0,23
08-08-2020,US,Florida,Columbia,2835,2820,0,15
08-08-2020,US,Arkansas,Columbia,214,205,0,9
08-08-2020,US,Georgia,Colquitt,1537,1514,0,23
08-08-2020,US,Texas,Colorado,278,276,0,2
08-08-2020,US,Virginia,Colonial Heights,197,176,0,21
08-08-2020,US,Texas,Collingsworth,11,11,0,0
08-08-2020,US,Texas,Collin,7439,7350,0,89
08-08-2020,US,Florida,Collier,10265,10132,0,133
08-08-2020,US,South Carolina,Colleton,807,773,0,34
08-08-2020,US,New Mexico,Colfax,18,17,0,1
08-08-2020,US,Nebraska,Colfax,701,697,0,4
08-08-2020,US,Illinois,Coles,474,454,0,20
08-08-2020,US,Texas,Coleman,19,19,0,0
08-08-2020,US,Missouri,Cole,376,373,0,3
08-08-2020,US,Alabama,Colbert,1199,1186,0,13
08-08-2020,US,Texas,Coke,42,40,0,2
08-08-2020,US,Kansas,Coffey,67,59,0,8
08-08-2020,US,Tennessee,Coffee,522,519,0,3
08-08-2020,US,Georgia,Coffee,1447,1419,0,28
08-08-2020,US,Alabama,Coffee,798,792,0,6
08-08-2020,US,South Dakota,Codington,129,128,0,1
08-08-2020,US,Arizona,Coconino,3076,2959,0,117
08-08-2020,US,Tennessee,Cocke,457,455,0,2
08-08-2020,US,Texas,Cochran,32,32,0,0
08-08-2020,US,Arizona,Cochise,1600,1548,0,52
08-08-2020,US,Georgia,Cobb,13336,13017,0,319
08-08-2020,US,Puerto Rico,Coamo,145,145,0,0
08-08-2020,US,Oklahoma,Coal,36,36,0,0
08-08-2020,US,Mississippi,Coahoma,743,731,0,12
08-08-2020,US,Kansas,Cloud,32,32,0,0
08-08-2020,US,Pennsylvania,Clinton,119,114,0,5
08-08-2020,US,Ohio,Clinton,162,158,0,4
08-08-2020,US,New York,Clinton,127,123,0,4
08-08-2020,US,Missouri,Clinton,79,79,0,0
08-08-2020,US,Michigan,Clinton,422,409,0,13
08-08-2020,US,Kentucky,Clinton,29,28,0,1
08-08-2020,US,Iowa,Clinton,379,376,0,3
08-08-2020,US,Indiana,Clinton,430,427,0,3
08-08-2020,US,Illinois,Clinton,396,379,0,17
08-08-2020,US,Georgia,Clinch,192,188,0,4
08-08-2020,US,Oklahoma,Cleveland,2967,2912,0,55
08-08-2020,US,North Carolina,Cleveland,1167,1147,0,20
08-08-2020,US,Arkansas,Cleveland,97,95,0,2
08-08-2020,US,Ohio,Clermont,921,911,0,10
08-08-2020,US,Arkansas,Cleburne,194,189,0,5
08-08-2020,US,Alabama,Cleburne,127,126,0,1
08-08-2020,US,Minnesota,Clearwater,14,14,0,0
08-08-2020,US,Idaho,Clearwater,16,16,0,0
08-08-2020,US,Pennsylvania,Clearfield,166,166,0,0
08-08-2020,US,Colorado,Clear Creek,30,29,0,1
08-08-2020,US,Iowa,Clayton,104,101,0,3
08-08-2020,US,Georgia,Clayton,4952,4842,0,110
08-08-2020,US,West Virginia,Clay,18,17,0,1
08-08-2020,US,Texas,Clay,40,39,0,1
08-08-2020,US,Tennessee,Clay,75,75,0,0
08-08-2020,US,South Dakota,Clay,124,124,0,0
08-08-2020,US,North Carolina,Clay,76,76,0,0
08-08-2020,US,Nebraska,Clay,50,50,0,0
08-08-2020,US,Missouri,Clay,1011,991,0,20
08-08-2020,US,Mississippi,Clay,394,381,0,13
08-08-2020,US,Minnesota,Clay,779,739,0,40
08-08-2020,US,Kentucky,Clay,150,145,0,5
08-08-2020,US,Kansas,Clay,20,18,0,2
08-08-2020,US,Iowa,Clay,186,185,0,1
08-08-2020,US,Indiana,Clay,116,111,0,5
08-08-2020,US,Illinois,Clay,23,23,0,0
08-08-2020,US,Georgia,Clay,86,84,0,2
08-08-2020,US,Florida,Clay,3245,3194,0,51
08-08-2020,US,Arkansas,Clay,130,126,0,4
08-08-2020,US,Alabama,Clay,251,246,0,5
08-08-2020,US,Oregon,Clatsop,85,85,0,0
08-08-2020,US,Virginia,Clarke,71,71,0,0
08-08-2020,US,Mississippi,Clarke,326,301,0,25
08-08-2020,US,Iowa,Clarke,199,196,0,3
08-08-2020,US,Georgia,Clarke,2027,2009,0,18
08-08-2020,US,Alabama,Clarke,679,670,0,9
08-08-2020,US,Wisconsin,Clark,183,176,0,7
08-08-2020,US,Washington,Clark,1771,1721,0,50
08-08-2020,US,South Dakota,Clark,16,16,0,0
08-08-2020,US,Ohio,Clark,1142,1127,0,15
08-08-2020,US,Nevada,Clark,47739,46940,0,799
08-08-2020,US,Missouri,Clark,20,20,0,0
08-08-2020,US,Kentucky,Clark,166,159,0,7
08-08-2020,US,Kansas,Clark,44,43,0,1
08-08-2020,US,Indiana,Clark,1202,1155,0,47
08-08-2020,US,Illinois,Clark,81,79,0,2
08-08-2020,US,Idaho,Clark,8,8,0,0
08-08-2020,US,Arkansas,Clark,177,176,0,1
08-08-2020,US,Pennsylvania,Clarion,78,76,0,2
08-08-2020,US,South Carolina,Clarendon,836,785,0,51
08-08-2020,US,Michigan,Clare,71,68,0,3
08-08-2020,US,Washington,Clallam,116,116,0,0
08-08-2020,US,Tennessee,Claiborne,266,266,0,0
08-08-2020,US,Mississippi,Claiborne,404,391,0,13
08-08-2020,US,Louisiana,Claiborne,251,240,0,11
08-08-2020,US,Oregon,Clackamas,1523,1483,0,40
08-08-2020,US,Florida,Citrus,1514,1478,0,36
08-08-2020,US,Oklahoma,Cimarron,1,1,0,0
08-08-2020,US,Puerto Rico,Cidra,163,163,0,0
08-08-2020,US,New Mexico,Cibola,362,344,0,18
08-08-2020,US,Puerto Rico,Ciales,139,139,0,0
08-08-2020,US,Nevada,Churchill,62,61,0,1
08-08-2020,US,Missouri,Christian,335,334,0,1
08-08-2020,US,Kentucky,Christian,500,492,0,8
08-08-2020,US,Illinois,Christian,137,133,0,4
08-08-2020,US,North Carolina,Chowan,155,154,0,1
08-08-2020,US,Montana,Chouteau,10,10,0,0
08-08-2020,US,Oklahoma,Choctaw,183,182,0,1
08-08-2020,US,Mississippi,Choctaw,133,129,0,4
08-08-2020,US,Alabama,Choctaw,285,273,0,12
08-08-2020,US,Vermont,Chittenden,728,689,0,39
08-08-2020,US,Minnesota,Chisago,199,198,0,1
08-08-2020,US,Wisconsin,Chippewa,227,227,0,0
08-08-2020,US,Minnesota,Chippewa,103,102,0,1
08-08-2020,US,Michigan,Chippewa,39,39,0,0
08-08-2020,US,Alabama,Chilton,834,828,0,6
08-08-2020,US,Texas,Childress,40,40,0,0
08-08-2020,US,Arkansas,Chicot,729,721,0,8
08-08-2020,US,Mississippi,Chickasaw,459,439,0,20
08-08-2020,US,Iowa,Chickasaw,54,54,0,0
08-08-2020,US,Nebraska,Cheyenne,26,26,0,0
08-08-2020,US,Kansas,Cheyenne,3,3,0,0
08-08-2020,US,Colorado,Cheyenne,8,8,0,0
08-08-2020,US,Virginia,Chesterfield,4350,4270,0,80
08-08-2020,US,South Carolina,Chesterfield,758,737,0,21
08-08-2020,US,Tennessee,Chester,217,215,0,2
08-08-2020,US,South Carolina,Chester,654,640,0,14
08-08-2020,US,Pennsylvania,Chester,5153,4799,0,354
08-08-2020,US,New Hampshire,Cheshire,97,94,0,3
08-08-2020,US,Virginia,Chesapeake,2872,2835,0,37
08-08-2020,US,Nebraska,Cherry,4,4,0,0
08-08-2020,US,Texas,Cherokee,1107,1100,0,7
08-08-2020,US,South Carolina,Cherokee,630,602,0,28
08-08-2020,US,Oklahoma,Cherokee,421,419,0,2
08-08-2020,US,North Carolina,Cherokee,269,265,0,4
08-08-2020,US,Kansas,Cherokee,118,117,0,1
08-08-2020,US,Iowa,Cherokee,108,107,0,1
08-08-2020,US,Georgia,Cherokee,3398,3335,0,63
08-08-2020,US,Alabama,Cherokee,301,294,0,7
08-08-2020,US,New York,Chenango,215,209,0,6
08-08-2020,US,New York,Chemung,171,168,0,3
08-08-2020,US,Washington,Chelan,1336,1325,0,11
08-08-2020,US,Michigan,Cheboygan,46,44,0,2
08-08-2020,US,Tennessee,Cheatham,578,571,0,7
08-08-2020,US,New Mexico,Chaves,435,429,0,6
08-08-2020,US,New York,Chautauqua,253,244,0,9
08-08-2020,US,Kansas,Chautauqua,5,5,0,0
08-08-2020,US,Georgia,Chattooga,255,252,0,3
08-08-2020,US,Georgia,Chattahoochee,759,758,0,1
08-08-2020,US,North Carolina,Chatham,1295,1243,0,52
08-08-2020,US,Georgia,Chatham,5665,5590,0,75
08-08-2020,US,Nebraska,Chase,6,6,0,0
08-08-2020,US,Kansas,Chase,42,42,0,0
08-08-2020,US,Georgia,Charlton,417,414,0,3
08-08-2020,US,Virginia,Charlottesville,537,522,0,15
08-08-2020,US,Virginia,Charlotte,53,53,0,0
08-08-2020,US,Florida,Charlotte,2214,2123,0,91
08-08-2020,US,Michigan,Charlevoix,47,45,0,2
08-08-2020,US,South Carolina,Charleston,12213,12019,0,194
08-08-2020,US,South Dakota,Charles Mix,101,101,0,0
08-08-2020,US,Virginia,Charles City,52,47,0,5
08-08-2020,US,Maryland,Charles,2000,1909,0,91
08-08-2020,US,Missouri,Chariton,17,17,0,0
08-08-2020,US,Ohio,Champaign,173,171,0,2
08-08-2020,US,Illinois,Champaign,1663,1644,0,19
08-08-2020,US,Texas,Chambers,951,948,0,3
08-08-2020,US,Alabama,Chambers,906,868,0,38
08-08-2020,US,Colorado,Chaffee,302,283,0,19
08-08-2020,US,Iowa,Cerro Gordo,609,592,0,17
08-08-2020,US,Pennsylvania,Centre,370,360,0,10
08-08-2020,US,Utah,Central Utah,420,418,0,2
08-08-2020,US,Puerto Rico,Ceiba,67,67,0,0
08-08-2020,US,Nebraska,Cedar,22,22,0,0
08-08-2020,US,Missouri,Cedar,38,38,0,0
08-08-2020,US,Iowa,Cedar,131,130,0,1
08-08-2020,US,Maryland,Cecil,698,668,0,30
08-08-2020,US,New York,Cayuga,151,149,0,2
08-08-2020,US,Puerto Rico,Cayey,196,196,0,0
08-08-2020,US,North Dakota,Cavalier,31,31,0,0
08-08-2020,US,New York,Cattaraugus,165,159,0,6
08-08-2020,US,New Mexico,Catron,5,4,0,1
08-08-2020,US,Georgia,Catoosa,631,622,0,9
08-08-2020,US,North Carolina,Catawba,2107,2078,0,29
08-08-2020,US,Puerto Rico,Catano,182,182,0,0
08-08-2020,US,Louisiana,Catahoula,280,275,0,5
08-08-2020,US,North Carolina,Caswell,193,191,0,2
08-08-2020,US,Texas,Castro,200,196,0,4
08-08-2020,US,Idaho,Cassia,516,515,0,1
08-08-2020,US,Texas,Cass,174,166,0,8
08-08-2020,US,North Dakota,Cass,3028,2952,0,76
08-08-2020,US,Nebraska,Cass,176,174,0,2
08-08-2020,US,Missouri,Cass,705,696,0,9
08-08-2020,US,Minnesota,Cass,69,67,0,2
08-08-2020,US,Michigan,Cass,320,306,0,14
08-08-2020,US,Iowa,Cass,71,70,0,1
08-08-2020,US,Indiana,Cass,1786,1777,0,9
08-08-2020,US,Illinois,Cass,230,219,0,11
08-08-2020,US,Kentucky,Casey,175,165,0,10
08-08-2020,US,Montana,Cascade,164,160,0,4
08-08-2020,US,Minnesota,Carver,841,838,0,3
08-08-2020,US,North Carolina,Carteret,339,333,0,6
08-08-2020,US,Tennessee,Carter,512,506,0,6
08-08-2020,US,Oklahoma,Carter,337,333,0,4
08-08-2020,US,Missouri,Carter,20,19,0,1
08-08-2020,US,Kentucky,Carter,101,100,0,1
08-08-2020,US,Nevada,Carson City,339,331,0,8
08-08-2020,US,Texas,Carson,15,15,0,0
08-08-2020,US,Virginia,Carroll,327,314,0,13
08-08-2020,US,Tennessee,Carroll,296,293,0,3
08-08-2020,US,Ohio,Carroll,111,105,0,6
08-08-2020,US,New Hampshire,Carroll,93,92,0,1
08-08-2020,US,Missouri,Carroll,100,100,0,0
08-08-2020,US,Mississippi,Carroll,261,250,0,11
08-08-2020,US,Maryland,Carroll,1537,1420,0,117
08-08-2020,US,Kentucky,Carroll,158,156,0,2
08-08-2020,US,Iowa,Carroll,188,187,0,1
08-08-2020,US,Indiana,Carroll,185,183,0,2
08-08-2020,US,Illinois,Carroll,54,50,0,4
08-08-2020,US,Georgia,Carroll,1862,1813,0,49
08-08-2020,US,Arkansas,Carroll,353,346,0,7
08-08-2020,US,Virginia,Caroline,206,201,0,5
08-08-2020,US,Maryland,Caroline,445,442,0,3
08-08-2020,US,Puerto Rico,Carolina,1213,1213,0,0
08-08-2020,US,Minnesota,Carlton,135,135,0,0
08-08-2020,US,Kentucky,Carlisle,42,41,0,1
08-08-2020,US,Idaho,Caribou,31,31,0,0
08-08-2020,US,Wyoming,Carbon,99,99,0,0
08-08-2020,US,Pennsylvania,Carbon,370,342,0,28
08-08-2020,US,Montana,Carbon,68,68,0,0
08-08-2020,US,New Jersey,Cape May,1071,984,0,87
08-08-2020,US,Missouri,Cape Girardeau,636,631,0,5
08-08-2020,US,Idaho,Canyon,5726,5678,0,48
08-08-2020,US,Puerto Rico,Canovanas,359,359,0,0
08-08-2020,US,Tennessee,Cannon,143,143,0,0
08-08-2020,US,Georgia,Candler,252,248,0,4
08-08-2020,US,Oklahoma,Canadian,1194,1187,0,7
08-08-2020,US,Puerto Rico,Camuy,138,138,0,0
08-08-2020,US,Wyoming,Campbell,123,123,0,0
08-08-2020,US,Virginia,Campbell,206,204,0,2
08-08-2020,US,Tennessee,Campbell,247,246,0,1
08-08-2020,US,South Dakota,Campbell,3,3,0,0
08-08-2020,US,Kentucky,Campbell,567,554,0,13
08-08-2020,US,Texas,Camp,233,228,0,5
08-08-2020,US,Texas,Cameron,16290,15865,0,425
08-08-2020,US,Pennsylvania,Cameron,6,6,0,0
08-08-2020,US,Louisiana,Cameron,167,167,0,0
08-08-2020,US,North Carolina,Camden,69,67,0,2
08-08-2020,US,New Jersey,Camden,8617,8039,0,578
08-08-2020,US,Missouri,Camden,339,334,0,5
08-08-2020,US,Georgia,Camden,730,725,0,5
08-08-2020,US,Pennsylvania,Cambria,335,332,0,3
08-08-2020,US,Idaho,Camas,1,1,0,0
08-08-2020,US,Maryland,Calvert,685,657,0,28
08-08-2020,US,Wisconsin,Calumet,313,311,0,2
