Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2021,US,Georgia,Brantley,1659,1619,0,40
17-06-2021,US,Georgia,Bleckley,1480,1430,0,50
17-06-2021,US,Georgia,Bibb,16102,15641,0,461
17-06-2021,US,Georgia,Berrien,1883,1837,0,46
17-06-2021,US,Georgia,Ben Hill,2109,2027,0,82
17-06-2021,US,Georgia,Bartow,14896,14660,0,236
17-06-2021,US,Georgia,Barrow,10206,10062,0,144
17-06-2021,US,Georgia,Banks,1846,1808,0,38
17-06-2021,US,Georgia,Baldwin,4577,4443,0,134
17-06-2021,US,Georgia,Baker,231,221,0,10
17-06-2021,US,Georgia,Bacon,1658,1618,0,40
17-06-2021,US,Georgia,Atkinson,1047,1024,0,23
17-06-2021,US,Georgia,Appling,2315,2243,0,72
17-06-2021,US,Florida,Washington,2758,2706,0,52
17-06-2021,US,Florida,Walton,7962,7873,0,89
17-06-2021,US,Florida,Wakulla,3553,3497,0,56
17-06-2021,US,Florida,Volusia,45269,44423,0,846
17-06-2021,US,Florida,Union,1864,1790,0,74
17-06-2021,US,Florida,Unassigned,3019,2727,0,292
17-06-2021,US,Florida,Taylor,2753,2705,0,48
17-06-2021,US,Florida,Suwannee,5422,5282,0,140
17-06-2021,US,Florida,Sumter,9545,9261,0,284
17-06-2021,US,Florida,St. Lucie,27834,27177,0,657
17-06-2021,US,Florida,St. Johns,23447,23226,0,221
17-06-2021,US,Florida,Seminole,35732,35216,0,516
17-06-2021,US,Florida,Sarasota,33923,33079,0,844
17-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
17-06-2021,US,Florida,Putnam,6775,6615,0,160
17-06-2021,US,Florida,Polk,71703,70316,0,1387
17-06-2021,US,Florida,Pinellas,81908,80237,0,1671
17-06-2021,US,Florida,Pasco,43264,42462,0,802
17-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
17-06-2021,US,Florida,Osceola,46733,46204,0,529
17-06-2021,US,Florida,Orange,144256,142946,0,1310
17-06-2021,US,Florida,Okeechobee,4235,4146,0,89
17-06-2021,US,Florida,Okaloosa,21016,20649,0,367
17-06-2021,US,Florida,Nassau,8730,8603,0,127
17-06-2021,US,Florida,Monroe,7147,7095,0,52
17-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
17-06-2021,US,Florida,Martin,12838,12503,0,335
17-06-2021,US,Florida,Marion,32123,31127,0,996
17-06-2021,US,Florida,Manatee,40173,39484,0,689
17-06-2021,US,Florida,Madison,2109,2064,0,45
17-06-2021,US,Florida,Liberty,1085,1069,0,16
17-06-2021,US,Florida,Levy,3608,3552,0,56
17-06-2021,US,Florida,Leon,33045,32713,0,332
17-06-2021,US,Florida,Lee,74254,73245,0,1009
17-06-2021,US,Florida,Lake,31329,30666,0,663
17-06-2021,US,Florida,Lafayette,1627,1601,0,26
17-06-2021,US,Florida,Jefferson,1528,1500,0,28
17-06-2021,US,Florida,Jackson,6357,6199,0,158
17-06-2021,US,Florida,Indian River,12913,12607,0,306
17-06-2021,US,Florida,Holmes,2291,2242,0,49
17-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
17-06-2021,US,Florida,Highlands,8819,8453,0,366
17-06-2021,US,Florida,Hernando,14792,14310,0,482
17-06-2021,US,Florida,Hendry,4903,4816,0,87
17-06-2021,US,Florida,Hardee,3311,3266,0,45
17-06-2021,US,Florida,Hamilton,1649,1624,0,25
17-06-2021,US,Florida,Gulf,1984,1939,0,45
17-06-2021,US,Florida,Glades,988,969,0,19
17-06-2021,US,Florida,Gilchrist,1650,1606,0,44
17-06-2021,US,Florida,Gadsden,5811,5712,0,99
17-06-2021,US,Florida,Franklin,1360,1340,0,20
17-06-2021,US,Florida,Flagler,7561,7447,0,114
17-06-2021,US,Florida,Escambia,36732,36026,0,706
17-06-2021,US,Florida,Duval,101826,100343,0,1483
17-06-2021,US,Florida,Dixie,1632,1608,0,24
17-06-2021,US,Florida,DeSoto,4460,4363,0,97
17-06-2021,US,Florida,Columbia,8316,8146,0,170
17-06-2021,US,Florida,Collier,37448,36897,0,551
17-06-2021,US,Florida,Clay,19444,19092,0,352
17-06-2021,US,Florida,Citrus,11500,11037,0,463
17-06-2021,US,Florida,Charlotte,13522,13085,0,437
17-06-2021,US,Florida,Calhoun,1713,1668,0,45
17-06-2021,US,Florida,Broward,246767,243688,0,3079
17-06-2021,US,Florida,Brevard,43349,42435,0,914
17-06-2021,US,Florida,Bradford,3058,3000,0,58
17-06-2021,US,Florida,Bay,20674,20280,0,394
17-06-2021,US,Florida,Baker,3576,3514,0,62
17-06-2021,US,Florida,Alachua,25609,25324,0,285
17-06-2021,US,District of Columbia,District of Columbia,49232,48092,0,1140
17-06-2021,US,Delaware,Unassigned,227,227,0,0
17-06-2021,US,Delaware,Sussex,26154,25657,0,497
17-06-2021,US,Delaware,New Castle,64897,64061,0,836
17-06-2021,US,Delaware,Kent,18192,17846,0,346
17-06-2021,US,Connecticut,Windham,10912,10717,0,195
17-06-2021,US,Connecticut,Unassigned,1180,1179,0,1
17-06-2021,US,Connecticut,Tolland,9628,9441,0,187
17-06-2021,US,Connecticut,New London,22539,22089,0,450
17-06-2021,US,Connecticut,New Haven,92199,90071,0,2128
17-06-2021,US,Connecticut,Middlesex,12836,12463,0,373
17-06-2021,US,Connecticut,Litchfield,14651,14353,0,298
17-06-2021,US,Connecticut,Hartford,84331,81899,0,2432
17-06-2021,US,Connecticut,Fairfield,100319,98117,0,2202
17-06-2021,US,Colorado,Yuma,967,950,0,17
17-06-2021,US,Colorado,Weld,33169,32822,0,347
17-06-2021,US,Colorado,Washington,472,459,0,13
17-06-2021,US,Colorado,Unassigned,74,74,0,0
17-06-2021,US,Colorado,Teller,1900,1883,0,17
17-06-2021,US,Colorado,Summit,3745,3737,0,8
17-06-2021,US,Colorado,Sedgwick,236,233,0,3
17-06-2021,US,Colorado,San Miguel,917,916,0,1
17-06-2021,US,Colorado,San Juan,47,47,0,0
17-06-2021,US,Colorado,Saguache,427,422,0,5
17-06-2021,US,Colorado,Routt,2273,2252,0,21
17-06-2021,US,Colorado,Rio Grande,890,874,0,16
17-06-2021,US,Colorado,Rio Blanco,598,593,0,5
17-06-2021,US,Colorado,Pueblo,19425,19010,0,415
17-06-2021,US,Colorado,Prowers,1273,1251,0,22
17-06-2021,US,Colorado,Pitkin,2605,2601,0,4
17-06-2021,US,Colorado,Phillips,398,385,0,13
17-06-2021,US,Colorado,Park,828,823,0,5
17-06-2021,US,Colorado,Out of CO,0,0,0,0
17-06-2021,US,Colorado,Ouray,290,287,0,3
17-06-2021,US,Colorado,Otero,2075,2008,0,67
17-06-2021,US,Colorado,Morgan,2724,2628,0,96
17-06-2021,US,Colorado,Montrose,3680,3617,0,63
17-06-2021,US,Colorado,Montezuma,2043,2018,0,25
17-06-2021,US,Colorado,Moffat,939,916,0,23
17-06-2021,US,Colorado,Mineral,93,92,0,1
17-06-2021,US,Colorado,Mesa,16608,16367,0,241
17-06-2021,US,Colorado,Logan,4040,3972,0,68
17-06-2021,US,Colorado,Lincoln,1033,1029,0,4
17-06-2021,US,Colorado,Las Animas,1163,1149,0,14
17-06-2021,US,Colorado,Larimer,27434,27189,0,245
17-06-2021,US,Colorado,Lake,825,825,0,0
17-06-2021,US,Colorado,La Plata,4084,4043,0,41
17-06-2021,US,Colorado,Kit Carson,639,628,0,11
17-06-2021,US,Colorado,Kiowa,95,92,0,3
17-06-2021,US,Colorado,Jefferson,48589,47795,0,794
17-06-2021,US,Colorado,Jackson,67,67,0,0
17-06-2021,US,Colorado,Huerfano,431,414,0,17
17-06-2021,US,Colorado,Hinsdale,19,19,0,0
17-06-2021,US,Colorado,Gunnison,1375,1369,0,6
17-06-2021,US,Colorado,Grand,1502,1495,0,7
17-06-2021,US,Colorado,Gilpin,279,276,0,3
17-06-2021,US,Colorado,Garfield,6075,6030,0,45
17-06-2021,US,Colorado,Fremont,6511,6448,0,63
17-06-2021,US,Colorado,Elbert,1867,1854,0,13
17-06-2021,US,Colorado,El Paso,72486,71625,0,861
17-06-2021,US,Colorado,Eagle,6342,6319,0,23
17-06-2021,US,Colorado,Douglas,30162,29916,0,246
17-06-2021,US,Colorado,Dolores,125,124,0,1
17-06-2021,US,Colorado,Denver,73991,73155,0,836
17-06-2021,US,Colorado,Delta,2869,2805,0,64
17-06-2021,US,Colorado,Custer,221,219,0,2
17-06-2021,US,Colorado,Crowley,2210,2194,0,16
17-06-2021,US,Colorado,Costilla,250,246,0,4
17-06-2021,US,Colorado,Conejos,718,701,0,17
17-06-2021,US,Colorado,Clear Creek,473,470,0,3
17-06-2021,US,Colorado,Cheyenne,130,124,0,6
17-06-2021,US,Colorado,Chaffee,1750,1725,0,25
17-06-2021,US,Colorado,Broomfield,4964,4887,0,77
17-06-2021,US,Colorado,Boulder,23866,23630,0,236
17-06-2021,US,Colorado,Bent,1544,1522,0,22
17-06-2021,US,Colorado,Baca,321,317,0,4
17-06-2021,US,Colorado,Archuleta,1012,1010,0,2
17-06-2021,US,Colorado,Arapahoe,62338,61583,0,755
17-06-2021,US,Colorado,Alamosa,1710,1673,0,37
17-06-2021,US,Colorado,Adams,60520,59809,0,711
17-06-2021,US,California,Yuba,6464,6413,0,51
17-06-2021,US,California,Yolo,14135,13923,0,212
17-06-2021,US,California,Ventura,81609,80580,0,1029
17-06-2021,US,California,Unassigned,34,34,0,0
17-06-2021,US,California,Tuolumne,4207,4136,0,71
17-06-2021,US,California,Tulare,49799,48950,0,849
17-06-2021,US,California,Trinity,422,417,0,5
17-06-2021,US,California,Tehama,5727,5664,0,63
17-06-2021,US,California,Sutter,9650,9537,0,113
17-06-2021,US,California,Stanislaus,63337,62268,0,1069
17-06-2021,US,California,Sonoma,30825,30502,0,323
17-06-2021,US,California,Solano,33673,33407,0,266
17-06-2021,US,California,Siskiyou,2393,2356,0,37
17-06-2021,US,California,Sierra,113,113,0,0
17-06-2021,US,California,Shasta,12630,12397,0,233
17-06-2021,US,California,Santa Cruz,16232,16024,0,208
17-06-2021,US,California,Santa Clara,119982,117889,0,2093
17-06-2021,US,California,Santa Barbara,34593,34133,0,460
17-06-2021,US,California,San Mateo,42601,42020,0,581
17-06-2021,US,California,San Luis Obispo,21421,21160,0,261
17-06-2021,US,California,San Joaquin,74629,73191,0,1438
17-06-2021,US,California,San Francisco,37222,36667,0,555
17-06-2021,US,California,San Diego,281530,277760,0,3770
17-06-2021,US,California,San Bernardino,299151,294354,0,4797
17-06-2021,US,California,San Benito,6109,6046,0,63
17-06-2021,US,California,Sacramento,107560,105830,0,1730
17-06-2021,US,California,Riverside,301543,296918,0,4625
17-06-2021,US,California,Plumas,736,730,0,6
17-06-2021,US,California,Placer,23477,23178,0,299
17-06-2021,US,California,Orange,272877,267768,0,5109
17-06-2021,US,California,Nevada,4903,4828,0,75
17-06-2021,US,California,Napa,10011,9931,0,80
17-06-2021,US,California,Monterey,43831,43410,0,421
17-06-2021,US,California,Mono,1295,1291,0,4
17-06-2021,US,California,Modoc,556,551,0,5
17-06-2021,US,California,Merced,32284,31807,0,477
17-06-2021,US,California,Mendocino,4306,4256,0,50
17-06-2021,US,California,Mariposa,465,458,0,7
17-06-2021,US,California,Marin,14185,13956,0,229
17-06-2021,US,California,Madera,16603,16358,0,245
17-06-2021,US,California,Los Angeles,1247033,1222594,0,24439
17-06-2021,US,California,Lassen,5784,5760,0,24
17-06-2021,US,California,Lake,3562,3517,0,45
17-06-2021,US,California,Kings,23185,22938,0,247
17-06-2021,US,California,Kern,110710,109309,0,1401
17-06-2021,US,California,Inyo,1434,1396,0,38
17-06-2021,US,California,Imperial,28796,28055,0,741
17-06-2021,US,California,Humboldt,4462,4414,0,48
17-06-2021,US,California,Glenn,2430,2403,0,27
17-06-2021,US,California,Fresno,102842,101120,0,1722
17-06-2021,US,California,El Dorado,10363,10247,0,116
17-06-2021,US,California,Del Norte,1454,1446,0,8
17-06-2021,US,California,Contra Costa,70478,69668,0,810
17-06-2021,US,California,Colusa,2284,2266,0,18
17-06-2021,US,California,Calaveras,2201,2145,0,56
17-06-2021,US,California,Butte,12635,12441,0,194
17-06-2021,US,California,Amador,3730,3683,0,47
17-06-2021,US,California,Alpine,89,89,0,0
17-06-2021,US,California,Alameda,89562,88290,0,1272
17-06-2021,US,Arkansas,Yell,3456,3390,0,66
17-06-2021,US,Arkansas,Woodruff,652,638,0,14
17-06-2021,US,Arkansas,White,8236,8114,0,122
17-06-2021,US,Arkansas,Washington,31405,31051,0,354
17-06-2021,US,Arkansas,Van Buren,1370,1346,0,24
17-06-2021,US,Arkansas,Union,4106,3991,0,115
17-06-2021,US,Arkansas,Unassigned,2923,2923,0,0
17-06-2021,US,Arkansas,Stone,1042,1012,0,30
17-06-2021,US,Arkansas,St. Francis,3632,3588,0,44
17-06-2021,US,Arkansas,Sharp,1633,1586,0,47
17-06-2021,US,Arkansas,Sevier,2822,2798,0,24
17-06-2021,US,Arkansas,Sebastian,15460,15175,0,285
17-06-2021,US,Arkansas,Searcy,727,709,0,18
17-06-2021,US,Arkansas,Scott,957,943,0,14
17-06-2021,US,Arkansas,Saline,12366,12193,0,173
17-06-2021,US,Arkansas,Randolph,2202,2155,0,47
17-06-2021,US,Arkansas,Pulaski,40403,39734,0,669
17-06-2021,US,Arkansas,Prairie,913,891,0,22
17-06-2021,US,Arkansas,Pope,8124,8014,0,110
17-06-2021,US,Arkansas,Polk,2022,1948,0,74
17-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
17-06-2021,US,Arkansas,Pike,1024,1002,0,22
17-06-2021,US,Arkansas,Phillips,1866,1822,0,44
17-06-2021,US,Arkansas,Perry,850,839,0,11
17-06-2021,US,Arkansas,Ouachita,2397,2334,0,63
17-06-2021,US,Arkansas,Newton,742,716,0,26
17-06-2021,US,Arkansas,Nevada,866,842,0,24
17-06-2021,US,Arkansas,Montgomery,761,728,0,33
17-06-2021,US,Arkansas,Monroe,878,861,0,17
17-06-2021,US,Arkansas,Mississippi,5915,5805,0,110
17-06-2021,US,Arkansas,Miller,4437,4399,0,38
17-06-2021,US,Arkansas,Marion,1089,1059,0,30
17-06-2021,US,Arkansas,Madison,1474,1451,0,23
17-06-2021,US,Arkansas,Lonoke,7611,7489,0,122
17-06-2021,US,Arkansas,Logan,2271,2246,0,25
17-06-2021,US,Arkansas,Little River,1267,1225,0,42
17-06-2021,US,Arkansas,Lincoln,3227,3179,0,48
17-06-2021,US,Arkansas,Lee,1703,1666,0,37
17-06-2021,US,Arkansas,Lawrence,2142,2099,0,43
17-06-2021,US,Arkansas,Lafayette,556,547,0,9
17-06-2021,US,Arkansas,Johnson,2961,2923,0,38
17-06-2021,US,Arkansas,Jefferson,9075,8905,0,170
17-06-2021,US,Arkansas,Jackson,3245,3207,0,38
17-06-2021,US,Arkansas,Izard,1696,1654,0,42
17-06-2021,US,Arkansas,Independence,3869,3745,0,124
17-06-2021,US,Arkansas,Howard,1668,1643,0,25
17-06-2021,US,Arkansas,Hot Spring,5253,5178,0,75
17-06-2021,US,Arkansas,Hempstead,2056,2036,0,20
17-06-2021,US,Arkansas,Greene,6206,6128,0,78
17-06-2021,US,Arkansas,Grant,1741,1708,0,33
17-06-2021,US,Arkansas,Garland,10429,10166,0,263
17-06-2021,US,Arkansas,Fulton,1158,1111,0,47
17-06-2021,US,Arkansas,Franklin,1712,1672,0,40
17-06-2021,US,Arkansas,Faulkner,12949,12785,0,164
17-06-2021,US,Arkansas,Drew,2043,1998,0,45
17-06-2021,US,Arkansas,Desha,1372,1349,0,23
17-06-2021,US,Arkansas,Dallas,767,752,0,15
17-06-2021,US,Arkansas,Cross,1977,1927,0,50
17-06-2021,US,Arkansas,Crittenden,6170,6074,0,96
17-06-2021,US,Arkansas,Crawford,7191,7071,0,120
17-06-2021,US,Arkansas,Craighead,13706,13522,0,184
17-06-2021,US,Arkansas,Conway,2255,2221,0,34
17-06-2021,US,Arkansas,Columbia,2382,2326,0,56
17-06-2021,US,Arkansas,Cleveland,979,954,0,25
17-06-2021,US,Arkansas,Cleburne,2042,1968,0,74
17-06-2021,US,Arkansas,Clay,1796,1744,0,52
17-06-2021,US,Arkansas,Clark,2158,2117,0,41
17-06-2021,US,Arkansas,Chicot,1626,1585,0,41
17-06-2021,US,Arkansas,Carroll,2841,2795,0,46
17-06-2021,US,Arkansas,Calhoun,418,415,0,3
17-06-2021,US,Arkansas,Bradley,1447,1415,0,32
17-06-2021,US,Arkansas,Boone,3946,3866,0,80
17-06-2021,US,Arkansas,Benton,29626,29204,0,422
17-06-2021,US,Arkansas,Baxter,3245,3141,0,104
17-06-2021,US,Arkansas,Ashley,2047,2012,0,35
17-06-2021,US,Arkansas,Arkansas,2171,2133,0,38
17-06-2021,US,Arizona,Yuma,37283,36438,0,845
17-06-2021,US,Arizona,Yavapai,19475,18953,0,522
17-06-2021,US,Arizona,Unassigned,0,0,0,0
17-06-2021,US,Arizona,Santa Cruz,8064,7884,0,180
17-06-2021,US,Arizona,Pinal,53540,52635,0,905
17-06-2021,US,Arizona,Pima,117156,114737,0,2419
17-06-2021,US,Arizona,Out of AZ,0,0,0,0
17-06-2021,US,Arizona,Navajo,16552,16005,0,547
17-06-2021,US,Arizona,Mohave,23407,22660,0,747
17-06-2021,US,Arizona,Maricopa,555683,545496,0,10187
17-06-2021,US,Arizona,La Paz,2481,2401,0,80
17-06-2021,US,Arizona,Greenlee,576,566,0,10
17-06-2021,US,Arizona,Graham,5598,5513,0,85
17-06-2021,US,Arizona,Gila,7033,6804,0,229
17-06-2021,US,Arizona,Coconino,17921,17592,0,329
17-06-2021,US,Arizona,Cochise,12136,11844,0,292
17-06-2021,US,Arizona,Apache,11432,11000,0,432
17-06-2021,US,Alaska,Yukon-Koyukuk,369,365,0,4
17-06-2021,US,Alaska,Yakutat,90,88,0,2
17-06-2021,US,Alaska,Wrangell,65,65,0,0
17-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-06-2021,US,Alaska,Unassigned,289,289,0,0
17-06-2021,US,Alaska,Southeast Fairbanks,765,760,0,5
17-06-2021,US,Alaska,Skagway,21,21,0,0
17-06-2021,US,Alaska,Sitka,374,372,0,2
17-06-2021,US,Alaska,Prince of Wales-Hyder,178,177,0,1
17-06-2021,US,Alaska,Petersburg,174,173,0,1
17-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
17-06-2021,US,Alaska,North Slope,1091,1087,0,4
17-06-2021,US,Alaska,Nome,392,392,0,0
17-06-2021,US,Alaska,Matanuska-Susitna,11816,11757,0,59
17-06-2021,US,Alaska,Kusilvak,1328,1324,0,4
17-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
17-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
17-06-2021,US,Alaska,Kenai Peninsula,4601,4579,0,22
17-06-2021,US,Alaska,Juneau,1491,1486,0,5
17-06-2021,US,Alaska,Haines,31,31,0,0
17-06-2021,US,Alaska,Fairbanks North Star,8071,8027,0,44
17-06-2021,US,Alaska,Dillingham,233,231,0,2
17-06-2021,US,Alaska,Denali,112,112,0,0
17-06-2021,US,Alaska,Copper River,252,252,0,0
17-06-2021,US,Alaska,Chugach,438,435,0,3
17-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
17-06-2021,US,Alaska,Bristol Bay,0,0,0,0
17-06-2021,US,Alaska,Bethel,3908,3886,0,22
17-06-2021,US,Alaska,Anchorage,30974,30795,0,179
17-06-2021,US,Alaska,Aleutians West,712,711,0,1
17-06-2021,US,Alaska,Aleutians East,369,366,0,3
17-06-2021,US,Alabama,Winston,2835,2763,0,72
17-06-2021,US,Alabama,Wilcox,1270,1240,0,30
17-06-2021,US,Alabama,Washington,1704,1665,0,39
17-06-2021,US,Alabama,Walker,7335,7055,0,280
17-06-2021,US,Alabama,Unassigned,0,0,0,0
17-06-2021,US,Alabama,Tuscaloosa,26162,25704,0,458
17-06-2021,US,Alabama,Tallapoosa,4136,3981,0,155
17-06-2021,US,Alabama,Talladega,8458,8274,0,184
17-06-2021,US,Alabama,Sumter,1057,1025,0,32
17-06-2021,US,Alabama,St. Clair,10160,9909,0,251
17-06-2021,US,Alabama,Shelby,25595,25341,0,254
17-06-2021,US,Alabama,Russell,4549,4508,0,41
17-06-2021,US,Alabama,Randolph,1870,1826,0,44
17-06-2021,US,Alabama,Pike,3140,3062,0,78
17-06-2021,US,Alabama,Pickens,2368,2306,0,62
17-06-2021,US,Alabama,Perry,1086,1060,0,26
17-06-2021,US,Alabama,Out of AL,0,0,0,0
17-06-2021,US,Alabama,Morgan,14626,14341,0,285
17-06-2021,US,Alabama,Montgomery,25081,24469,0,612
17-06-2021,US,Alabama,Monroe,1793,1752,0,41
17-06-2021,US,Alabama,Mobile,42066,41240,0,826
17-06-2021,US,Alabama,Marshall,12449,12219,0,230
17-06-2021,US,Alabama,Marion,3242,3136,0,106
17-06-2021,US,Alabama,Marengo,2506,2441,0,65
17-06-2021,US,Alabama,Madison,35663,35138,0,525
17-06-2021,US,Alabama,Macon,1629,1578,0,51
17-06-2021,US,Alabama,Lowndes,1420,1366,0,54
17-06-2021,US,Alabama,Limestone,10182,10025,0,157
17-06-2021,US,Alabama,Lee,16265,16089,0,176
17-06-2021,US,Alabama,Lawrence,3129,3029,0,100
17-06-2021,US,Alabama,Lauderdale,9596,9347,0,249
17-06-2021,US,Alabama,Lamar,1465,1428,0,37
17-06-2021,US,Alabama,Jefferson,80953,79388,0,1565
17-06-2021,US,Alabama,Jackson,6922,6809,0,113
17-06-2021,US,Alabama,Houston,10764,10476,0,288
17-06-2021,US,Alabama,Henry,1938,1895,0,43
17-06-2021,US,Alabama,Hale,2268,2190,0,78
17-06-2021,US,Alabama,Greene,935,901,0,34
17-06-2021,US,Alabama,Geneva,2575,2494,0,81
17-06-2021,US,Alabama,Franklin,4310,4227,0,83
17-06-2021,US,Alabama,Fayette,2181,2119,0,62
17-06-2021,US,Alabama,Etowah,14171,13808,0,363
17-06-2021,US,Alabama,Escambia,4017,3937,0,80
17-06-2021,US,Alabama,Elmore,10295,10082,0,213
17-06-2021,US,Alabama,DeKalb,8967,8778,0,189
17-06-2021,US,Alabama,Dallas,3607,3451,0,156
17-06-2021,US,Alabama,Dale,4929,4815,0,114
17-06-2021,US,Alabama,Cullman,9941,9740,0,201
17-06-2021,US,Alabama,Crenshaw,1556,1499,0,57
17-06-2021,US,Alabama,Covington,4273,4151,0,122
17-06-2021,US,Alabama,Coosa,1114,1085,0,29
17-06-2021,US,Alabama,Conecuh,1134,1104,0,30
17-06-2021,US,Alabama,Colbert,6414,6274,0,140
17-06-2021,US,Alabama,Coffee,5627,5500,0,127
17-06-2021,US,Alabama,Cleburne,1532,1488,0,44
17-06-2021,US,Alabama,Clay,1601,1542,0,59
17-06-2021,US,Alabama,Clarke,3529,3468,0,61
17-06-2021,US,Alabama,Choctaw,620,595,0,25
17-06-2021,US,Alabama,Chilton,4472,4356,0,116
17-06-2021,US,Alabama,Cherokee,1872,1827,0,45
17-06-2021,US,Alabama,Chambers,3726,3602,0,124
17-06-2021,US,Alabama,Calhoun,14718,14393,0,325
17-06-2021,US,Alabama,Butler,2240,2169,0,71
17-06-2021,US,Alabama,Bullock,1242,1200,0,42
17-06-2021,US,Alabama,Blount,6944,6805,0,139
17-06-2021,US,Alabama,Bibb,2684,2620,0,64
17-06-2021,US,Alabama,Barbour,2346,2287,0,59
17-06-2021,US,Alabama,Baldwin,21839,21526,0,313
17-06-2021,US,Alabama,Autauga,7230,7117,0,113
17-06-2021,Niger,Main territory,,5457,86,5178,193
17-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
17-06-2021,Belarus,Main territory,,408621,4144,401462,3015
17-06-2021,Samoa,Main territory,,3,0,3,0
17-06-2021,UK,Wales,,214382,208810,0,5572
17-06-2021,UK,Other,,0,0,0,0
17-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
17-06-2021,UK,Scotland,,250961,243273,0,7688
17-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-06-2021,UK,Northern Ireland,,124303,122148,0,2155
17-06-2021,UK,Montserrat,,20,0,19,1
17-06-2021,UK,Isle of Man,,1599,4,1566,29
17-06-2021,UK,Gibraltar,,4317,17,4206,94
17-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
17-06-2021,UK,England,,4010977,3898447,0,112530
17-06-2021,UK,Channel Islands,,4124,44,3994,86
17-06-2021,UK,Cayman Islands,,599,16,581,2
17-06-2021,UK,British Virgin Islands,,248,38,209,1
17-06-2021,UK,Bermuda,,2499,5,2461,33
17-06-2021,UK,Anguilla,,109,0,109,0
17-06-2021,Nigeria,Main territory,,167142,1490,163535,2117
17-06-2021,Turkey,Main territory,,5354153,85344,5219797,49012
17-06-2021,Hungary,Main territory,,807322,43467,733907,29948
17-06-2021,Belgium,West Flanders,,97240,97240,0,0
17-06-2021,Belgium,Walloon Brabant,,41468,41468,0,0
17-06-2021,Belgium,Other,,20761,-4356,0,25117
17-06-2021,Belgium,Namur,,59132,59132,0,0
17-06-2021,Belgium,Luxembourg,,31165,31165,0,0
17-06-2021,Belgium,Limburg,,60823,60823,0,0
17-06-2021,Belgium,Liege,,130044,130044,0,0
17-06-2021,Belgium,Hainaut,,158962,158962,0,0
17-06-2021,Belgium,Flemish Brabant,,82083,82083,0,0
17-06-2021,Belgium,East Flanders,,123524,123524,0,0
17-06-2021,Belgium,Brussels,,132598,132598,0,0
17-06-2021,Belgium,Antwerp,,140451,140451,0,0
17-06-2021,Moldova,Main territory,,255994,848,248984,6162
17-06-2021,Saint Kitts and Nevis,Main territory,,279,208,70,1
17-06-2021,Mexico,Zacatecas,,30941,28112,0,2829
17-06-2021,Mexico,Yucatan,,43667,39595,0,4072
17-06-2021,Mexico,Veracruz,,63328,53287,0,10041
17-06-2021,Mexico,Other,,0,-1964300,1964300,0
17-06-2021,Mexico,Tlaxcala,,20105,17582,0,2523
17-06-2021,Mexico,Tamaulipas,,62484,57338,0,5146
17-06-2021,Mexico,Tabasco,,72543,68317,0,4226
17-06-2021,Mexico,Sonora,,77236,70509,0,6727
17-06-2021,Mexico,Sinaloa,,40713,34362,0,6351
17-06-2021,Mexico,San Luis Potosi,,64925,59501,0,5424
17-06-2021,Mexico,Quintana Roo,,30133,27218,0,2915
17-06-2021,Mexico,Queretaro,,69516,65064,0,4452
17-06-2021,Mexico,Puebla,,85854,73699,0,12155
17-06-2021,Mexico,Oaxaca,,47838,43983,0,3855
17-06-2021,Mexico,Nuevo Leon,,125798,116118,0,9680
17-06-2021,Mexico,Nayarit,,12475,10610,0,1865
17-06-2021,Mexico,Morelos,,34181,30651,0,3530
17-06-2021,Mexico,Michoacan,,49033,43101,0,5932
17-06-2021,Mexico,Main territory,,256117,218932,0,37185
17-06-2021,Mexico,Jalisco,,87976,75396,0,12580
17-06-2021,Mexico,Hidalgo,,39321,33055,0,6266
17-06-2021,Mexico,Guerrero,,41547,37007,0,4540
17-06-2021,Mexico,Guanajuato,,132568,121502,0,11066
17-06-2021,Mexico,Durango,,34543,32049,0,2494
17-06-2021,Mexico,Colima,,12159,10949,0,1210
17-06-2021,Mexico,Coahuila,,69315,62944,0,6371
17-06-2021,Mexico,Ciudad de Mexico,,670926,636515,0,34411
17-06-2021,Mexico,Chihuahua,,57400,49921,0,7479
17-06-2021,Mexico,Chiapas,,11953,10302,0,1651
17-06-2021,Mexico,Campeche,,10888,9632,0,1256
17-06-2021,Mexico,Baja California Sur,,35302,33828,0,1474
17-06-2021,Mexico,Baja California,,50179,41549,0,8630
17-06-2021,Mexico,Aguascalientes,,26679,24223,0,2456
17-06-2021,South Africa,Main territory,,1786079,104437,1623319,58323
