Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2020,US,Georgia,Baker,71,68,0,3
01-09-2020,US,Georgia,Bacon,523,514,0,9
01-09-2020,US,Georgia,Atkinson,408,405,0,3
01-09-2020,US,Georgia,Appling,892,869,0,23
01-09-2020,US,Florida,Washington,1009,993,0,16
01-09-2020,US,Florida,Walton,1662,1642,0,20
01-09-2020,US,Florida,Wakulla,896,889,0,7
01-09-2020,US,Florida,Volusia,9417,9227,0,190
01-09-2020,US,Florida,Union,603,598,0,5
01-09-2020,US,Florida,Unassigned,1027,1027,0,0
01-09-2020,US,Florida,Taylor,1208,1199,0,9
01-09-2020,US,Florida,Suwannee,2455,2395,0,60
01-09-2020,US,Florida,Sumter,1881,1828,0,53
01-09-2020,US,Florida,St. Lucie,7120,6884,0,236
01-09-2020,US,Florida,St. Johns,4389,4330,0,59
01-09-2020,US,Florida,Seminole,8173,8000,0,173
01-09-2020,US,Florida,Sarasota,7239,7035,0,204
01-09-2020,US,Florida,Santa Rosa,4714,4657,0,57
01-09-2020,US,Florida,Putnam,1790,1752,0,38
01-09-2020,US,Florida,Polk,17159,16712,0,447
01-09-2020,US,Florida,Pinellas,20026,19363,0,663
01-09-2020,US,Florida,Pasco,8135,7955,0,180
01-09-2020,US,Florida,Palm Beach,42387,41259,0,1128
01-09-2020,US,Florida,Osceola,11260,11131,0,129
01-09-2020,US,Florida,Orange,36400,36022,0,378
01-09-2020,US,Florida,Okeechobee,1248,1233,0,15
01-09-2020,US,Florida,Okaloosa,4199,4122,0,77
01-09-2020,US,Florida,Nassau,1728,1708,0,20
01-09-2020,US,Florida,Monroe,1743,1727,0,16
01-09-2020,US,Florida,Miami-Dade,159059,156522,0,2537
01-09-2020,US,Florida,Martin,4533,4415,0,118
01-09-2020,US,Florida,Marion,8582,8395,0,187
01-09-2020,US,Florida,Manatee,10490,10230,0,260
01-09-2020,US,Florida,Madison,877,862,0,15
01-09-2020,US,Florida,Liberty,436,429,0,7
01-09-2020,US,Florida,Levy,921,915,0,6
01-09-2020,US,Florida,Leon,6475,6440,0,35
01-09-2020,US,Florida,Lee,18824,18398,0,426
01-09-2020,US,Florida,Lake,6538,6420,0,118
01-09-2020,US,Florida,Lafayette,1204,1194,0,10
01-09-2020,US,Florida,Jefferson,502,496,0,6
01-09-2020,US,Florida,Jackson,2385,2319,0,66
01-09-2020,US,Florida,Indian River,2858,2756,0,102
01-09-2020,US,Florida,Holmes,640,635,0,5
01-09-2020,US,Florida,Hillsborough,37458,36907,0,551
01-09-2020,US,Florida,Highlands,1838,1771,0,67
01-09-2020,US,Florida,Hernando,2685,2600,0,85
01-09-2020,US,Florida,Hendry,1979,1940,0,39
01-09-2020,US,Florida,Hardee,1104,1095,0,9
01-09-2020,US,Florida,Hamilton,703,697,0,6
01-09-2020,US,Florida,Gulf,827,815,0,12
01-09-2020,US,Florida,Glades,458,455,0,3
01-09-2020,US,Florida,Gilchrist,468,458,0,10
01-09-2020,US,Florida,Gadsden,2361,2330,0,31
01-09-2020,US,Florida,Franklin,549,546,0,3
01-09-2020,US,Florida,Flagler,1323,1308,0,15
01-09-2020,US,Florida,Escambia,11256,11068,0,188
01-09-2020,US,Florida,Duval,26683,26424,0,259
01-09-2020,US,Florida,Dixie,735,731,0,4
01-09-2020,US,Florida,DeSoto,1493,1471,0,22
01-09-2020,US,Florida,Columbia,3379,3341,0,38
01-09-2020,US,Florida,Collier,11796,11619,0,177
01-09-2020,US,Florida,Clay,4155,4078,0,77
01-09-2020,US,Florida,Citrus,2124,2065,0,59
01-09-2020,US,Florida,Charlotte,2713,2601,0,112
01-09-2020,US,Florida,Calhoun,571,562,0,9
01-09-2020,US,Florida,Broward,72245,71058,0,1187
01-09-2020,US,Florida,Brevard,7378,7168,0,210
01-09-2020,US,Florida,Bradford,753,748,0,5
01-09-2020,US,Florida,Bay,5399,5320,0,79
01-09-2020,US,Florida,Baker,1164,1158,0,6
01-09-2020,US,Florida,Alachua,5251,5218,0,33
01-09-2020,US,District of Columbia,District of Columbia,14049,13442,0,607
01-09-2020,US,Delaware,Unassigned,289,289,0,0
01-09-2020,US,Delaware,Sussex,6357,6157,0,200
01-09-2020,US,Delaware,New Castle,8250,7942,0,308
01-09-2020,US,Delaware,Kent,2639,2527,0,112
01-09-2020,US,Connecticut,Windham,807,792,0,15
01-09-2020,US,Connecticut,Unassigned,107,107,0,0
01-09-2020,US,Connecticut,Tolland,1147,1082,0,65
01-09-2020,US,Connecticut,New London,1587,1480,0,107
01-09-2020,US,Connecticut,New Haven,13711,12602,0,1109
01-09-2020,US,Connecticut,Middlesex,1466,1274,0,192
01-09-2020,US,Connecticut,Litchfield,1713,1575,0,138
01-09-2020,US,Connecticut,Hartford,13529,12104,0,1425
01-09-2020,US,Connecticut,Fairfield,18939,17524,0,1415
01-09-2020,US,Colorado,Yuma,63,63,0,0
01-09-2020,US,Colorado,Weld,4085,3939,0,146
01-09-2020,US,Colorado,Washington,53,53,0,0
01-09-2020,US,Colorado,Unassigned,20,20,0,0
01-09-2020,US,Colorado,Teller,162,159,0,3
01-09-2020,US,Colorado,Summit,364,360,0,4
01-09-2020,US,Colorado,Sedgwick,12,11,0,1
01-09-2020,US,Colorado,San Miguel,93,93,0,0
01-09-2020,US,Colorado,San Juan,6,6,0,0
01-09-2020,US,Colorado,Saguache,111,109,0,2
01-09-2020,US,Colorado,Routt,134,126,0,8
01-09-2020,US,Colorado,Rio Grande,94,92,0,2
01-09-2020,US,Colorado,Rio Blanco,23,23,0,0
01-09-2020,US,Colorado,Pueblo,875,841,0,34
01-09-2020,US,Colorado,Prowers,85,85,0,0
01-09-2020,US,Colorado,Pitkin,198,196,0,2
01-09-2020,US,Colorado,Phillips,19,19,0,0
01-09-2020,US,Colorado,Park,43,42,0,1
01-09-2020,US,Colorado,Out of CO,0,0,0,0
01-09-2020,US,Colorado,Ouray,25,24,0,1
01-09-2020,US,Colorado,Otero,82,76,0,6
01-09-2020,US,Colorado,Morgan,716,668,0,48
01-09-2020,US,Colorado,Montrose,344,331,0,13
01-09-2020,US,Colorado,Montezuma,126,121,0,5
01-09-2020,US,Colorado,Moffat,34,33,0,1
01-09-2020,US,Colorado,Mineral,19,19,0,0
01-09-2020,US,Colorado,Mesa,416,411,0,5
01-09-2020,US,Colorado,Logan,691,686,0,5
01-09-2020,US,Colorado,Lincoln,8,8,0,0
01-09-2020,US,Colorado,Las Animas,20,20,0,0
01-09-2020,US,Colorado,Larimer,1976,1934,0,42
01-09-2020,US,Colorado,Lake,80,80,0,0
01-09-2020,US,Colorado,La Plata,241,239,0,2
01-09-2020,US,Colorado,Kit Carson,75,72,0,3
01-09-2020,US,Colorado,Kiowa,0,0,0,0
01-09-2020,US,Colorado,Jefferson,4834,4597,0,237
01-09-2020,US,Colorado,Jackson,9,9,0,0
01-09-2020,US,Colorado,Huerfano,9,8,0,1
01-09-2020,US,Colorado,Hinsdale,3,3,0,0
01-09-2020,US,Colorado,Gunnison,291,284,0,7
01-09-2020,US,Colorado,Grand,66,65,0,1
01-09-2020,US,Colorado,Gilpin,18,18,0,0
01-09-2020,US,Colorado,Garfield,845,841,0,4
01-09-2020,US,Colorado,Fremont,157,157,0,0
01-09-2020,US,Colorado,Elbert,121,119,0,2
01-09-2020,US,Colorado,El Paso,6048,5896,0,152
01-09-2020,US,Colorado,Eagle,1184,1175,0,9
01-09-2020,US,Colorado,Douglas,2023,1963,0,60
01-09-2020,US,Colorado,Dolores,2,2,0,0
01-09-2020,US,Colorado,Denver,11307,10878,0,429
01-09-2020,US,Colorado,Delta,165,163,0,2
01-09-2020,US,Colorado,Custer,17,17,0,0
01-09-2020,US,Colorado,Crowley,73,72,0,1
01-09-2020,US,Colorado,Costilla,32,31,0,1
01-09-2020,US,Colorado,Conejos,31,31,0,0
01-09-2020,US,Colorado,Clear Creek,35,34,0,1
01-09-2020,US,Colorado,Cheyenne,9,9,0,0
01-09-2020,US,Colorado,Chaffee,316,297,0,19
01-09-2020,US,Colorado,Broomfield,540,507,0,33
01-09-2020,US,Colorado,Boulder,2315,2236,0,79
01-09-2020,US,Colorado,Bent,11,11,0,0
01-09-2020,US,Colorado,Baca,16,16,0,0
01-09-2020,US,Colorado,Archuleta,48,48,0,0
01-09-2020,US,Colorado,Arapahoe,8141,7773,0,368
01-09-2020,US,Colorado,Alamosa,238,229,0,9
01-09-2020,US,Colorado,Adams,7578,7381,0,197
01-09-2020,US,California,Yuba,927,921,0,6
01-09-2020,US,California,Yolo,2438,2386,0,52
01-09-2020,US,California,Ventura,10866,10750,0,116
01-09-2020,US,California,Unassigned,0,0,0,0
01-09-2020,US,California,Tuolumne,189,187,0,2
01-09-2020,US,California,Tulare,14079,13846,0,233
01-09-2020,US,California,Trinity,13,13,0,0
01-09-2020,US,California,Tehama,421,420,0,1
01-09-2020,US,California,Sutter,1409,1399,0,10
01-09-2020,US,California,Stanislaus,14786,14524,0,262
01-09-2020,US,California,Sonoma,5917,5834,0,83
01-09-2020,US,California,Solano,5547,5500,0,47
01-09-2020,US,California,Siskiyou,137,137,0,0
01-09-2020,US,California,Sierra,6,6,0,0
01-09-2020,US,California,Shasta,572,560,0,12
01-09-2020,US,California,Santa Cruz,1744,1737,0,7
01-09-2020,US,California,Santa Clara,17349,17145,0,204
01-09-2020,US,California,Santa Barbara,8143,8050,0,93
01-09-2020,US,California,San Mateo,8260,8128,0,132
01-09-2020,US,California,San Luis Obispo,2981,2960,0,21
01-09-2020,US,California,San Joaquin,17807,17477,0,330
01-09-2020,US,California,San Francisco,9544,9461,0,83
01-09-2020,US,California,San Diego,38871,38183,0,688
01-09-2020,US,California,San Bernardino,47879,47124,0,755
01-09-2020,US,California,San Benito,1112,1104,0,8
01-09-2020,US,California,Sacramento,18052,17759,0,293
01-09-2020,US,California,Riverside,53153,52127,0,1026
01-09-2020,US,California,Plumas,41,41,0,0
01-09-2020,US,California,Placer,3027,2994,0,33
01-09-2020,US,California,Orange,50888,49900,0,988
01-09-2020,US,California,Nevada,447,442,0,5
01-09-2020,US,California,Napa,1434,1421,0,13
01-09-2020,US,California,Monterey,7980,7922,0,58
01-09-2020,US,California,Mono,162,160,0,2
01-09-2020,US,California,Modoc,12,12,0,0
01-09-2020,US,California,Merced,8032,7915,0,117
01-09-2020,US,California,Mendocino,704,687,0,17
01-09-2020,US,California,Mariposa,71,69,0,2
01-09-2020,US,California,Marin,6164,6068,0,96
01-09-2020,US,California,Madera,3836,3781,0,55
01-09-2020,US,California,Los Angeles,242521,236692,0,5829
01-09-2020,US,California,Lassen,716,716,0,0
01-09-2020,US,California,Lake,345,341,0,4
01-09-2020,US,California,Kings,6340,6268,0,72
01-09-2020,US,California,Kern,29459,29167,0,292
01-09-2020,US,California,Inyo,179,166,0,13
01-09-2020,US,California,Imperial,10719,10425,0,294
01-09-2020,US,California,Humboldt,393,389,0,4
01-09-2020,US,California,Glenn,453,450,0,3
01-09-2020,US,California,Fresno,25185,24895,0,290
01-09-2020,US,California,El Dorado,967,965,0,2
01-09-2020,US,California,Del Norte,123,122,0,1
01-09-2020,US,California,Contra Costa,13938,13763,0,175
01-09-2020,US,California,Colusa,445,439,0,6
01-09-2020,US,California,Calaveras,236,234,0,2
01-09-2020,US,California,Butte,2069,2046,0,23
01-09-2020,US,California,Amador,280,266,0,14
01-09-2020,US,California,Alpine,2,2,0,0
01-09-2020,US,California,Alameda,18445,18197,0,248
01-09-2020,US,Arkansas,Yell,1166,1143,0,23
01-09-2020,US,Arkansas,Woodruff,27,27,0,0
01-09-2020,US,Arkansas,White,533,522,0,11
01-09-2020,US,Arkansas,Washington,6921,6853,0,68
01-09-2020,US,Arkansas,Van Buren,120,118,0,2
01-09-2020,US,Arkansas,Union,692,672,0,20
01-09-2020,US,Arkansas,Unassigned,897,897,0,0
01-09-2020,US,Arkansas,Stone,196,193,0,3
01-09-2020,US,Arkansas,St. Francis,1348,1344,0,4
01-09-2020,US,Arkansas,Sharp,149,144,0,5
01-09-2020,US,Arkansas,Sevier,1159,1147,0,12
01-09-2020,US,Arkansas,Sebastian,2900,2866,0,34
01-09-2020,US,Arkansas,Searcy,101,101,0,0
01-09-2020,US,Arkansas,Scott,86,86,0,0
01-09-2020,US,Arkansas,Saline,1591,1578,0,13
01-09-2020,US,Arkansas,Randolph,311,299,0,12
01-09-2020,US,Arkansas,Pulaski,7121,7012,0,109
01-09-2020,US,Arkansas,Prairie,115,115,0,0
01-09-2020,US,Arkansas,Pope,1776,1760,0,16
01-09-2020,US,Arkansas,Polk,225,222,0,3
01-09-2020,US,Arkansas,Poinsett,489,483,0,6
01-09-2020,US,Arkansas,Pike,177,176,0,1
01-09-2020,US,Arkansas,Phillips,407,397,0,10
01-09-2020,US,Arkansas,Perry,63,62,0,1
01-09-2020,US,Arkansas,Ouachita,158,154,0,4
01-09-2020,US,Arkansas,Newton,120,105,0,15
01-09-2020,US,Arkansas,Nevada,162,150,0,12
01-09-2020,US,Arkansas,Montgomery,104,101,0,3
01-09-2020,US,Arkansas,Monroe,95,95,0,0
01-09-2020,US,Arkansas,Mississippi,1352,1330,0,22
01-09-2020,US,Arkansas,Miller,612,603,0,9
01-09-2020,US,Arkansas,Marion,46,46,0,0
01-09-2020,US,Arkansas,Madison,296,294,0,2
01-09-2020,US,Arkansas,Lonoke,728,724,0,4
01-09-2020,US,Arkansas,Logan,365,364,0,1
01-09-2020,US,Arkansas,Little River,284,269,0,15
01-09-2020,US,Arkansas,Lincoln,1608,1595,0,13
01-09-2020,US,Arkansas,Lee,1004,993,0,11
01-09-2020,US,Arkansas,Lawrence,250,240,0,10
01-09-2020,US,Arkansas,Lafayette,70,68,0,2
01-09-2020,US,Arkansas,Johnson,765,761,0,4
01-09-2020,US,Arkansas,Jefferson,2112,2062,0,50
01-09-2020,US,Arkansas,Jackson,184,183,0,1
01-09-2020,US,Arkansas,Izard,105,105,0,0
01-09-2020,US,Arkansas,Independence,770,764,0,6
01-09-2020,US,Arkansas,Howard,425,420,0,5
01-09-2020,US,Arkansas,Hot Spring,1719,1698,0,21
01-09-2020,US,Arkansas,Hempstead,330,327,0,3
01-09-2020,US,Arkansas,Greene,635,631,0,4
01-09-2020,US,Arkansas,Grant,191,190,0,1
01-09-2020,US,Arkansas,Garland,1434,1405,0,29
01-09-2020,US,Arkansas,Fulton,71,71,0,0
01-09-2020,US,Arkansas,Franklin,168,166,0,2
01-09-2020,US,Arkansas,Faulkner,1703,1694,0,9
01-09-2020,US,Arkansas,Drew,305,300,0,5
01-09-2020,US,Arkansas,Desha,243,238,0,5
01-09-2020,US,Arkansas,Dallas,127,125,0,2
01-09-2020,US,Arkansas,Cross,280,275,0,5
01-09-2020,US,Arkansas,Crittenden,1648,1614,0,34
01-09-2020,US,Arkansas,Crawford,931,922,0,9
01-09-2020,US,Arkansas,Craighead,1881,1866,0,15
01-09-2020,US,Arkansas,Conway,210,207,0,3
01-09-2020,US,Arkansas,Columbia,297,282,0,15
01-09-2020,US,Arkansas,Cleveland,137,133,0,4
01-09-2020,US,Arkansas,Cleburne,259,252,0,7
01-09-2020,US,Arkansas,Clay,182,177,0,5
01-09-2020,US,Arkansas,Clark,236,233,0,3
01-09-2020,US,Arkansas,Chicot,962,951,0,11
01-09-2020,US,Arkansas,Carroll,470,463,0,7
01-09-2020,US,Arkansas,Calhoun,24,24,0,0
01-09-2020,US,Arkansas,Bradley,295,289,0,6
01-09-2020,US,Arkansas,Boone,369,366,0,3
01-09-2020,US,Arkansas,Benton,5394,5340,0,54
01-09-2020,US,Arkansas,Baxter,139,139,0,0
01-09-2020,US,Arkansas,Ashley,388,381,0,7
01-09-2020,US,Arkansas,Arkansas,284,281,0,3
01-09-2020,US,Arizona,Yuma,12257,11938,0,319
01-09-2020,US,Arizona,Yavapai,2321,2244,0,77
01-09-2020,US,Arizona,Unassigned,0,-1,0,1
01-09-2020,US,Arizona,Santa Cruz,2732,2675,0,57
01-09-2020,US,Arizona,Pinal,9616,9430,0,186
01-09-2020,US,Arizona,Pima,21286,20710,0,576
01-09-2020,US,Arizona,Navajo,5602,5382,0,220
01-09-2020,US,Arizona,Mohave,3639,3433,0,206
01-09-2020,US,Arizona,Maricopa,134004,131028,0,2976
01-09-2020,US,Arizona,La Paz,498,483,0,15
01-09-2020,US,Arizona,Greenlee,58,57,0,1
01-09-2020,US,Arizona,Graham,717,695,0,22
01-09-2020,US,Arizona,Gila,1113,1066,0,47
01-09-2020,US,Arizona,Coconino,3334,3208,0,126
01-09-2020,US,Arizona,Cochise,1824,1763,0,61
01-09-2020,US,Arizona,Apache,3341,3187,0,154
01-09-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
01-09-2020,US,Alaska,Yakutat,19,19,0,0
01-09-2020,US,Alaska,Wrangell,11,11,0,0
01-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
01-09-2020,US,Alaska,Unassigned,2,2,0,0
01-09-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
01-09-2020,US,Alaska,Sitka,38,38,0,0
01-09-2020,US,Alaska,Prince of Wales-Hyder,25,25,0,0
01-09-2020,US,Alaska,Petersburg,7,6,0,1
01-09-2020,US,Alaska,Northwest Arctic,66,66,0,0
01-09-2020,US,Alaska,North Slope,39,39,0,0
01-09-2020,US,Alaska,Nome,41,41,0,0
01-09-2020,US,Alaska,Matanuska-Susitna,476,474,0,2
01-09-2020,US,Alaska,Kusilvak,8,8,0,0
01-09-2020,US,Alaska,Kodiak Island,15,15,0,0
01-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
01-09-2020,US,Alaska,Kenai Peninsula,412,410,0,2
01-09-2020,US,Alaska,Juneau,177,176,0,1
01-09-2020,US,Alaska,Haines,5,5,0,0
01-09-2020,US,Alaska,Fairbanks North Star,644,636,0,8
01-09-2020,US,Alaska,Dillingham,5,5,0,0
01-09-2020,US,Alaska,Denali,2,2,0,0
01-09-2020,US,Alaska,Bristol Bay,10,10,0,0
01-09-2020,US,Alaska,Bethel,59,58,0,1
01-09-2020,US,Alaska,Anchorage,3018,2995,0,23
01-09-2020,US,Alaska,Aleutians West,7,7,0,0
01-09-2020,US,Alaska,Aleutians East,2,2,0,0
01-09-2020,US,Alabama,Winston,578,567,0,11
01-09-2020,US,Alabama,Wilcox,514,503,0,11
01-09-2020,US,Alabama,Washington,522,509,0,13
01-09-2020,US,Alabama,Walker,1936,1863,0,73
01-09-2020,US,Alabama,Unassigned,0,-98,0,98
01-09-2020,US,Alabama,Tuscaloosa,6024,5932,0,92
01-09-2020,US,Alabama,Tallapoosa,1050,969,0,81
01-09-2020,US,Alabama,Talladega,1782,1763,0,19
01-09-2020,US,Alabama,Sumter,410,391,0,19
01-09-2020,US,Alabama,St. Clair,1863,1835,0,28
01-09-2020,US,Alabama,Shelby,4666,4624,0,42
01-09-2020,US,Alabama,Russell,1619,1617,0,2
01-09-2020,US,Alabama,Randolph,526,515,0,11
01-09-2020,US,Alabama,Pike,992,985,0,7
01-09-2020,US,Alabama,Pickens,565,554,0,11
01-09-2020,US,Alabama,Perry,518,513,0,5
01-09-2020,US,Alabama,Out of AL,0,0,0,0
01-09-2020,US,Alabama,Morgan,2934,2912,0,22
01-09-2020,US,Alabama,Montgomery,7951,7790,0,161
01-09-2020,US,Alabama,Monroe,547,541,0,6
01-09-2020,US,Alabama,Mobile,12244,11987,0,257
01-09-2020,US,Alabama,Marshall,3582,3541,0,41
01-09-2020,US,Alabama,Marion,770,742,0,28
01-09-2020,US,Alabama,Marengo,638,621,0,17
01-09-2020,US,Alabama,Madison,6382,6329,0,53
01-09-2020,US,Alabama,Macon,443,426,0,17
01-09-2020,US,Alabama,Lowndes,622,598,0,24
01-09-2020,US,Alabama,Limestone,1756,1741,0,15
01-09-2020,US,Alabama,Lee,4775,4726,0,49
01-09-2020,US,Alabama,Lawrence,506,501,0,5
01-09-2020,US,Alabama,Lauderdale,1463,1439,0,24
01-09-2020,US,Alabama,Lamar,290,288,0,2
01-09-2020,US,Alabama,Jefferson,16598,16299,0,299
01-09-2020,US,Alabama,Jackson,1307,1300,0,7
01-09-2020,US,Alabama,Houston,2166,2150,0,16
01-09-2020,US,Alabama,Henry,399,396,0,3
01-09-2020,US,Alabama,Hale,572,545,0,27
01-09-2020,US,Alabama,Greene,291,276,0,15
01-09-2020,US,Alabama,Geneva,453,450,0,3
01-09-2020,US,Alabama,Franklin,1562,1535,0,27
01-09-2020,US,Alabama,Fayette,348,342,0,6
01-09-2020,US,Alabama,Etowah,2826,2786,0,40
01-09-2020,US,Alabama,Escambia,1423,1401,0,22
01-09-2020,US,Alabama,Elmore,2209,2166,0,43
01-09-2020,US,Alabama,DeKalb,2180,2166,0,14
01-09-2020,US,Alabama,Dallas,1625,1600,0,25
01-09-2020,US,Alabama,Dale,1118,1080,0,38
01-09-2020,US,Alabama,Cullman,1632,1618,0,14
01-09-2020,US,Alabama,Crenshaw,478,450,0,28
01-09-2020,US,Alabama,Covington,1093,1068,0,25
01-09-2020,US,Alabama,Coosa,142,139,0,3
01-09-2020,US,Alabama,Conecuh,485,474,0,11
01-09-2020,US,Alabama,Colbert,1469,1447,0,22
01-09-2020,US,Alabama,Coffee,1096,1091,0,5
01-09-2020,US,Alabama,Cleburne,233,228,0,5
01-09-2020,US,Alabama,Clay,381,375,0,6
01-09-2020,US,Alabama,Clarke,986,973,0,13
01-09-2020,US,Alabama,Choctaw,323,311,0,12
01-09-2020,US,Alabama,Chilton,1207,1197,0,10
01-09-2020,US,Alabama,Cherokee,419,408,0,11
01-09-2020,US,Alabama,Chambers,1040,1001,0,39
01-09-2020,US,Alabama,Calhoun,2606,2574,0,32
01-09-2020,US,Alabama,Butler,867,831,0,36
01-09-2020,US,Alabama,Bullock,566,553,0,13
01-09-2020,US,Alabama,Blount,1336,1325,0,11
01-09-2020,US,Alabama,Bibb,562,555,0,7
01-09-2020,US,Alabama,Barbour,763,756,0,7
01-09-2020,US,Alabama,Baldwin,4563,4525,0,38
01-09-2020,US,Alabama,Autauga,1442,1419,0,23
01-09-2020,Niger,Main territory,,1176,19,1088,69
01-09-2020,Antigua and Barbuda,Main territory,,94,0,91,3
01-09-2020,Belarus,Main territory,,71962,670,70606,686
01-09-2020,Samoa,Main territory,,0,0,0,0
01-09-2020,UK,Wales,,18063,16467,0,1596
01-09-2020,UK,Other,,0,0,0,0
01-09-2020,UK,Turks and Caicos Islands,,538,316,218,4
01-09-2020,UK,Scotland,,20632,18138,0,2494
01-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
01-09-2020,UK,Northern Ireland,,7294,6734,0,560
01-09-2020,UK,Montserrat,,13,0,12,1
01-09-2020,UK,Isle of Man,,336,0,312,24
01-09-2020,UK,Gibraltar,,290,53,237,0
01-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
01-09-2020,UK,England,,291179,254325,0,36854
01-09-2020,UK,Channel Islands,,630,37,545,48
01-09-2020,UK,Cayman Islands,,205,0,204,1
01-09-2020,UK,British Virgin Islands,,47,38,8,1
01-09-2020,UK,Bermuda,,172,6,157,9
01-09-2020,UK,Anguilla,,3,0,3,0
01-09-2020,Nigeria,Main territory,,54247,11214,42010,1023
01-09-2020,Turkey,Main territory,,271705,19359,245929,6417
01-09-2020,Hungary,Main territory,,6257,1820,3821,616
01-09-2020,Belgium,Main territory,,85487,57133,18457,9897
01-09-2020,Moldova,Main territory,,37208,10328,25872,1008
01-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
01-09-2020,Mexico,Zacatecas,,5379,641,4246,492
01-09-2020,Mexico,Yucatan,,14923,1398,12205,1320
01-09-2020,Mexico,Veracruz,,28581,1393,23486,3702
01-09-2020,Mexico,Tlaxcala,,6479,323,5248,908
01-09-2020,Mexico,Tamaulipas,,24793,1131,21839,1823
01-09-2020,Mexico,Tabasco,,28471,1178,24704,2589
01-09-2020,Mexico,Sonora,,21659,806,18196,2657
01-09-2020,Mexico,Sinaloa,,16244,622,12821,2801
01-09-2020,Mexico,San Luis Potosi,,18284,1234,15860,1190
01-09-2020,Mexico,Quintana Roo,,10364,631,8333,1400
01-09-2020,Mexico,Queretaro,,6480,684,5057,739
01-09-2020,Mexico,Puebla,,27070,1278,22217,3575
01-09-2020,Mexico,Oaxaca,,13807,615,11940,1252
01-09-2020,Mexico,Nuevo Leon,,29524,3089,24150,2285
01-09-2020,Mexico,Nayarit,,5037,379,4053,605
01-09-2020,Mexico,Morelos,,5234,267,3984,983
01-09-2020,Mexico,Michoacan,,15253,1280,12786,1187
01-09-2020,Mexico,Main territory,,68516,3297,57137,8082
01-09-2020,Mexico,Jalisco,,20595,1841,16281,2473
01-09-2020,Mexico,Hidalgo,,10454,770,8055,1629
01-09-2020,Mexico,Guerrero,,14893,768,12455,1670
01-09-2020,Mexico,Guanajuato,,31998,2786,27062,2150
01-09-2020,Mexico,Durango,,6586,749,5388,449
01-09-2020,Mexico,Colima,,3713,481,2795,437
01-09-2020,Mexico,Coahuila,,21919,1860,18647,1412
01-09-2020,Mexico,Ciudad de Mexico,,99564,6728,82245,10591
01-09-2020,Mexico,Chihuahua,,7859,667,6045,1147
01-09-2020,Mexico,Chiapas,,6270,66,5202,1002
01-09-2020,Mexico,Campeche,,5592,149,4684,759
01-09-2020,Mexico,Baja California Sur,,7777,865,6555,357
01-09-2020,Mexico,Baja California,,16987,666,13157,3164
01-09-2020,Mexico,Aguascalientes,,5731,431,4889,411
01-09-2020,South Africa,Main territory,,628259,64003,549993,14263
01-09-2020,Ethiopia,Main territory,,53304,32989,19487,828
01-09-2020,Maldives,Main territory,,8003,2709,5265,29
01-09-2020,South Korea,Main territory,,20449,4767,15356,326
01-09-2020,Syria,Main territory,,2830,2068,646,116
01-09-2020,Burkina Faso,Main territory,,1370,240,1075,55
01-09-2020,Rwanda,Main territory,,4142,2082,2044,16
01-09-2020,Palau,Main territory,,0,0,0,0
01-09-2020,Estonia,Main territory,,2395,219,2112,64
01-09-2020,Brunei,Main territory,,144,2,139,3
01-09-2020,Central African Republic,Main territory,,4711,2859,1790,62
01-09-2020,Yemen,Main territory,,1962,232,1160,570
01-09-2020,Togo,Main territory,,1416,353,1035,28
01-09-2020,Sao Tome and Principe,Main territory,,896,28,853,15
01-09-2020,Sweden,Vastra Gotaland,,18820,17968,0,852
01-09-2020,Sweden,Vastmanland,,2741,2558,0,183
01-09-2020,Sweden,Vasternorrland,,1853,1720,0,133
01-09-2020,Sweden,Vasterbotten,,866,835,0,31
01-09-2020,Sweden,Varmland,,1180,1107,0,73
01-09-2020,Sweden,Uppsala,,3777,3535,0,242
01-09-2020,Sweden,Stockholm,,23053,20655,0,2398
01-09-2020,Sweden,Sormland,,2429,2176,0,253
01-09-2020,Sweden,Skane,,4802,4532,0,270
01-09-2020,Sweden,Ostergotland,,3812,3549,0,263
01-09-2020,Sweden,Orebro,,2659,2488,0,171
01-09-2020,Sweden,Norrbotten,,1664,1576,0,88
01-09-2020,Sweden,Kronoberg,,1407,1299,0,108
01-09-2020,Sweden,Kalmar,,886,823,0,63
01-09-2020,Sweden,Jonkoping,,4951,4770,0,181
01-09-2020,Sweden,Jamtland Harjedalen,,1189,1125,0,64
01-09-2020,Sweden,Halland,,2152,2071,0,81
01-09-2020,Sweden,Gotland,,318,312,0,6
01-09-2020,Sweden,Gavleborg,,3200,3037,0,163
01-09-2020,Sweden,Dalarna,,2153,1979,0,174
01-09-2020,Sweden,Blekinge,,609,593,0,16
