Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2021,US,Indiana,Henry,9542,9370,0,172
13-12-2021,US,Indiana,Hendricks,27254,26859,0,395
13-12-2021,US,Indiana,Harrison,7232,7130,0,102
13-12-2021,US,Indiana,Hancock,13721,13533,0,188
13-12-2021,US,Indiana,Hamilton,53241,52749,0,492
13-12-2021,US,Indiana,Greene,4890,4788,0,102
13-12-2021,US,Indiana,Grant,12641,12383,0,258
13-12-2021,US,Indiana,Gibson,7374,7255,0,119
13-12-2021,US,Indiana,Fulton,3767,3690,0,77
13-12-2021,US,Indiana,Franklin,3059,3015,0,44
13-12-2021,US,Indiana,Fountain,3945,3878,0,67
13-12-2021,US,Indiana,Floyd,12348,12116,0,232
13-12-2021,US,Indiana,Fayette,4824,4723,0,101
13-12-2021,US,Indiana,Elkhart,41521,40963,0,558
13-12-2021,US,Indiana,Dubois,9038,8894,0,144
13-12-2021,US,Indiana,Delaware,17522,17213,0,309
13-12-2021,US,Indiana,Decatur,4801,4690,0,111
13-12-2021,US,Indiana,Dearborn,9249,9146,0,103
13-12-2021,US,Indiana,DeKalb,8266,8154,0,112
13-12-2021,US,Indiana,Daviess,5253,5134,0,119
13-12-2021,US,Indiana,Crawford,1753,1724,0,29
13-12-2021,US,Indiana,Clinton,6494,6412,0,82
13-12-2021,US,Indiana,Clay,4798,4736,0,62
13-12-2021,US,Indiana,Clark,20750,20467,0,283
13-12-2021,US,Indiana,Cass,8446,8315,0,131
13-12-2021,US,Indiana,Carroll,3134,3093,0,41
13-12-2021,US,Indiana,Brown,1864,1814,0,50
13-12-2021,US,Indiana,Boone,10201,10074,0,127
13-12-2021,US,Indiana,Blackford,2321,2277,0,44
13-12-2021,US,Indiana,Benton,1766,1748,0,18
13-12-2021,US,Indiana,Bartholomew,13584,13389,0,195
13-12-2021,US,Indiana,Allen,70137,69235,0,902
13-12-2021,US,Indiana,Adams,5643,5561,0,82
13-12-2021,US,Illinois,Woodford,6739,6645,0,94
13-12-2021,US,Illinois,Winnebago,50239,49623,0,616
13-12-2021,US,Illinois,Williamson,13325,13134,0,191
13-12-2021,US,Illinois,Will,104986,103791,0,1195
13-12-2021,US,Illinois,Whiteside,9656,9464,0,192
13-12-2021,US,Illinois,White,2982,2949,0,33
13-12-2021,US,Illinois,Wayne,3373,3307,0,66
13-12-2021,US,Illinois,Washington,2303,2273,0,30
13-12-2021,US,Illinois,Warren,2734,2665,0,69
13-12-2021,US,Illinois,Wabash,2302,2283,0,19
13-12-2021,US,Illinois,Vermilion,17612,17389,0,223
13-12-2021,US,Illinois,Union,3408,3356,0,52
13-12-2021,US,Illinois,Unassigned,81,-2352,0,2433
13-12-2021,US,Illinois,Tazewell,24006,23645,0,361
13-12-2021,US,Illinois,Stephenson,7741,7625,0,116
13-12-2021,US,Illinois,Stark,964,935,0,29
13-12-2021,US,Illinois,St. Clair,40200,39578,0,622
13-12-2021,US,Illinois,Shelby,4109,4055,0,54
13-12-2021,US,Illinois,Scott,810,803,0,7
13-12-2021,US,Illinois,Schuyler,1209,1197,0,12
13-12-2021,US,Illinois,Sangamon,29193,28891,0,302
13-12-2021,US,Illinois,Saline,4718,4644,0,74
13-12-2021,US,Illinois,Rock Island,21978,21590,0,388
13-12-2021,US,Illinois,Richland,3299,3234,0,65
13-12-2021,US,Illinois,Randolph,5918,5814,0,104
13-12-2021,US,Illinois,Putnam,689,684,0,5
13-12-2021,US,Illinois,Pulaski,1126,1112,0,14
13-12-2021,US,Illinois,Pope,627,621,0,6
13-12-2021,US,Illinois,Pike,3116,3058,0,58
13-12-2021,US,Illinois,Piatt,2600,2585,0,15
13-12-2021,US,Illinois,Perry,4663,4584,0,79
13-12-2021,US,Illinois,Peoria,30323,29928,0,395
13-12-2021,US,Illinois,Out of IL,1,1,0,0
13-12-2021,US,Illinois,Ogle,9228,9126,0,102
13-12-2021,US,Illinois,Moultrie,2755,2720,0,35
13-12-2021,US,Illinois,Morgan,5643,5540,0,103
13-12-2021,US,Illinois,Montgomery,5639,5554,0,85
13-12-2021,US,Illinois,Monroe,5878,5772,0,106
13-12-2021,US,Illinois,Mercer,2460,2423,0,37
13-12-2021,US,Illinois,Menard,2019,2004,0,15
13-12-2021,US,Illinois,McLean,26982,26745,0,237
13-12-2021,US,Illinois,McHenry,41962,41613,0,349
13-12-2021,US,Illinois,McDonough,4328,4259,0,69
13-12-2021,US,Illinois,Massac,2443,2387,0,56
13-12-2021,US,Illinois,Mason,2459,2406,0,53
13-12-2021,US,Illinois,Marshall,1662,1639,0,23
13-12-2021,US,Illinois,Marion,7791,7635,0,156
13-12-2021,US,Illinois,Madison,44755,44121,0,634
13-12-2021,US,Illinois,Macoupin,7943,7824,0,119
13-12-2021,US,Illinois,Macon,17854,17589,0,265
13-12-2021,US,Illinois,Logan,5589,5512,0,77
13-12-2021,US,Illinois,Livingston,6759,6652,0,107
13-12-2021,US,Illinois,Lee,5484,5418,0,66
13-12-2021,US,Illinois,Lawrence,3634,3597,0,37
13-12-2021,US,Illinois,Lake,91456,90333,0,1123
13-12-2021,US,Illinois,LaSalle,17248,16952,0,296
13-12-2021,US,Illinois,Knox,8198,8019,0,179
13-12-2021,US,Illinois,Kendall,18959,18837,0,122
13-12-2021,US,Illinois,Kankakee,20525,20251,0,274
13-12-2021,US,Illinois,Kane,77279,76357,0,922
13-12-2021,US,Illinois,Johnson,2562,2530,0,32
13-12-2021,US,Illinois,Jo Daviess,2725,2695,0,30
13-12-2021,US,Illinois,Jersey,3977,3922,0,55
13-12-2021,US,Illinois,Jefferson,7154,7007,0,147
13-12-2021,US,Illinois,Jasper,1807,1786,0,21
13-12-2021,US,Illinois,Jackson,8656,8557,0,99
13-12-2021,US,Illinois,Iroquois,4982,4896,0,86
13-12-2021,US,Illinois,Henry,7789,7704,0,85
13-12-2021,US,Illinois,Henderson,849,835,0,14
13-12-2021,US,Illinois,Hardin,705,689,0,16
13-12-2021,US,Illinois,Hancock,3199,3164,0,35
13-12-2021,US,Illinois,Hamilton,1471,1448,0,23
13-12-2021,US,Illinois,Grundy,8774,8682,0,92
13-12-2021,US,Illinois,Greene,2295,2255,0,40
13-12-2021,US,Illinois,Gallatin,851,841,0,10
13-12-2021,US,Illinois,Fulton,5961,5873,0,88
13-12-2021,US,Illinois,Franklin,8052,7927,0,125
13-12-2021,US,Illinois,Ford,2825,2766,0,59
13-12-2021,US,Illinois,Fayette,4817,4746,0,71
13-12-2021,US,Illinois,Effingham,7482,7370,0,112
13-12-2021,US,Illinois,Edwards,1195,1175,0,20
13-12-2021,US,Illinois,Edgar,3184,3133,0,51
13-12-2021,US,Illinois,DuPage,123990,122568,0,1422
13-12-2021,US,Illinois,Douglas,3776,3738,0,38
13-12-2021,US,Illinois,DeKalb,14245,14097,0,148
13-12-2021,US,Illinois,De Witt,2638,2606,0,32
13-12-2021,US,Illinois,Cumberland,2195,2166,0,29
13-12-2021,US,Illinois,Crawford,3659,3628,0,31
13-12-2021,US,Illinois,Cook,706159,694516,0,11643
13-12-2021,US,Illinois,Coles,9111,8970,0,141
13-12-2021,US,Illinois,Clinton,7726,7619,0,107
13-12-2021,US,Illinois,Clay,3080,3026,0,54
13-12-2021,US,Illinois,Clark,3106,3062,0,44
13-12-2021,US,Illinois,Christian,6226,6142,0,84
13-12-2021,US,Illinois,Champaign,32064,31854,0,210
13-12-2021,US,Illinois,Cass,2877,2846,0,31
13-12-2021,US,Illinois,Carroll,2810,2769,0,41
13-12-2021,US,Illinois,Calhoun,874,872,0,2
13-12-2021,US,Illinois,Bureau,5181,5080,0,101
13-12-2021,US,Illinois,Brown,1165,1153,0,12
13-12-2021,US,Illinois,Boone,9310,9222,0,88
13-12-2021,US,Illinois,Bond,2866,2838,0,28
13-12-2021,US,Illinois,Alexander,830,817,0,13
13-12-2021,US,Illinois,Adams,15097,14934,0,163
13-12-2021,US,Idaho,Washington,1934,1887,0,47
13-12-2021,US,Idaho,Valley,1606,1593,0,13
13-12-2021,US,Idaho,Unassigned,2,2,0,0
13-12-2021,US,Idaho,Twin Falls,16732,16495,0,237
13-12-2021,US,Idaho,Teton,1777,1770,0,7
13-12-2021,US,Idaho,Shoshone,2194,2128,0,66
13-12-2021,US,Idaho,Power,1115,1098,0,17
13-12-2021,US,Idaho,Payette,4287,4215,0,72
13-12-2021,US,Idaho,Owyhee,1718,1677,0,41
13-12-2021,US,Idaho,Oneida,595,585,0,10
13-12-2021,US,Idaho,Nez Perce,6489,6383,0,106
13-12-2021,US,Idaho,Minidoka,3276,3224,0,52
13-12-2021,US,Idaho,Madison,9222,9180,0,42
13-12-2021,US,Idaho,Lincoln,764,750,0,14
13-12-2021,US,Idaho,Lewis,847,824,0,23
13-12-2021,US,Idaho,Lemhi,987,966,0,21
13-12-2021,US,Idaho,Latah,4812,4771,0,41
13-12-2021,US,Idaho,Kootenai,31430,30969,0,461
13-12-2021,US,Idaho,Jerome,4437,4382,0,55
13-12-2021,US,Idaho,Jefferson,4540,4489,0,51
13-12-2021,US,Idaho,Idaho,2344,2305,0,39
13-12-2021,US,Idaho,Gooding,2385,2341,0,44
13-12-2021,US,Idaho,Gem,2927,2858,0,69
13-12-2021,US,Idaho,Fremont,1682,1664,0,18
13-12-2021,US,Idaho,Franklin,1794,1768,0,26
13-12-2021,US,Idaho,Elmore,4422,4370,0,52
13-12-2021,US,Idaho,Custer,406,400,0,6
13-12-2021,US,Idaho,Clearwater,1732,1705,0,27
13-12-2021,US,Idaho,Clark,90,90,0,0
13-12-2021,US,Idaho,Cassia,4028,3985,0,43
13-12-2021,US,Idaho,Caribou,1072,1049,0,23
13-12-2021,US,Idaho,Canyon,44102,43509,0,593
13-12-2021,US,Idaho,Camas,108,107,0,1
13-12-2021,US,Idaho,Butte,387,382,0,5
13-12-2021,US,Idaho,Boundary,1725,1677,0,48
13-12-2021,US,Idaho,Bonneville,21941,21698,0,243
13-12-2021,US,Idaho,Bonner,6632,6493,0,139
13-12-2021,US,Idaho,Boise,829,818,0,11
13-12-2021,US,Idaho,Blaine,3243,3216,0,27
13-12-2021,US,Idaho,Bingham,7285,7155,0,130
13-12-2021,US,Idaho,Benewah,1620,1591,0,29
13-12-2021,US,Idaho,Bear Lake,741,726,0,15
13-12-2021,US,Idaho,Bannock,14460,14253,0,207
13-12-2021,US,Idaho,Adams,556,542,0,14
13-12-2021,US,Idaho,Ada,86911,86064,0,847
13-12-2021,US,Hawaii,Unassigned,0,0,0,0
13-12-2021,US,Hawaii,Out of HI,3007,2996,0,11
13-12-2021,US,Hawaii,Maui,10581,10479,0,102
13-12-2021,US,Hawaii,Kauai,3279,3266,0,13
13-12-2021,US,Hawaii,Honolulu,60643,59856,0,787
13-12-2021,US,Hawaii,Hawaii,11869,11724,0,145
13-12-2021,US,Guam,,19325,19056,0,269
13-12-2021,US,Georgia,Worth,3125,3029,0,96
13-12-2021,US,Georgia,Wilkinson,1524,1478,0,46
13-12-2021,US,Georgia,Wilkes,1594,1556,0,38
13-12-2021,US,Georgia,Wilcox,1301,1239,0,62
13-12-2021,US,Georgia,Whitfield,23242,22886,0,356
13-12-2021,US,Georgia,White,4947,4814,0,133
13-12-2021,US,Georgia,Wheeler,984,948,0,36
13-12-2021,US,Georgia,Webster,280,274,0,6
13-12-2021,US,Georgia,Wayne,5851,5675,0,176
13-12-2021,US,Georgia,Washington,3250,3126,0,124
13-12-2021,US,Georgia,Warren,776,750,0,26
13-12-2021,US,Georgia,Ware,7430,7179,0,251
13-12-2021,US,Georgia,Walton,15525,15170,0,355
13-12-2021,US,Georgia,Walker,11875,11709,0,166
13-12-2021,US,Georgia,Upson,5494,5304,0,190
13-12-2021,US,Georgia,Union,3664,3534,0,130
13-12-2021,US,Georgia,Unassigned,3688,3682,0,6
13-12-2021,US,Georgia,Twiggs,1110,1048,0,62
13-12-2021,US,Georgia,Turner,1745,1695,0,50
13-12-2021,US,Georgia,Troup,11027,10701,0,326
13-12-2021,US,Georgia,Treutlen,1250,1196,0,54
13-12-2021,US,Georgia,Towns,1822,1738,0,84
13-12-2021,US,Georgia,Toombs,5510,5333,0,177
13-12-2021,US,Georgia,Tift,8421,8235,0,186
13-12-2021,US,Georgia,Thomas,7787,7604,0,183
13-12-2021,US,Georgia,Terrell,1261,1203,0,58
13-12-2021,US,Georgia,Telfair,2284,2209,0,75
13-12-2021,US,Georgia,Taylor,1299,1259,0,40
13-12-2021,US,Georgia,Tattnall,3865,3750,0,115
13-12-2021,US,Georgia,Taliaferro,170,167,0,3
13-12-2021,US,Georgia,Talbot,748,719,0,29
13-12-2021,US,Georgia,Sumter,4346,4205,0,141
13-12-2021,US,Georgia,Stewart,1604,1575,0,29
13-12-2021,US,Georgia,Stephens,4891,4770,0,121
13-12-2021,US,Georgia,Spalding,10697,10366,0,331
13-12-2021,US,Georgia,Seminole,1535,1509,0,26
13-12-2021,US,Georgia,Screven,1819,1757,0,62
13-12-2021,US,Georgia,Schley,719,711,0,8
13-12-2021,US,Georgia,Rockdale,11856,11606,0,250
13-12-2021,US,Georgia,Richmond,35894,35150,0,744
13-12-2021,US,Georgia,Randolph,1027,983,0,44
13-12-2021,US,Georgia,Rabun,2679,2603,0,76
13-12-2021,US,Georgia,Quitman,258,254,0,4
13-12-2021,US,Georgia,Putnam,3323,3235,0,88
13-12-2021,US,Georgia,Pulaski,1537,1470,0,67
13-12-2021,US,Georgia,Polk,8684,8520,0,164
13-12-2021,US,Georgia,Pike,3906,3834,0,72
13-12-2021,US,Georgia,Pierce,4359,4253,0,106
13-12-2021,US,Georgia,Pickens,5765,5642,0,123
13-12-2021,US,Georgia,Peach,4218,4103,0,115
13-12-2021,US,Georgia,Paulding,26138,25788,0,350
13-12-2021,US,Georgia,Out of GA,41197,40072,0,1125
13-12-2021,US,Georgia,Oglethorpe,2268,2225,0,43
13-12-2021,US,Georgia,Oconee,5916,5834,0,82
13-12-2021,US,Georgia,Newton,16851,16484,0,367
13-12-2021,US,Georgia,Muscogee,24895,24227,0,668
13-12-2021,US,Georgia,Murray,7804,7655,0,149
13-12-2021,US,Georgia,Morgan,3329,3280,0,49
13-12-2021,US,Georgia,Montgomery,1531,1486,0,45
13-12-2021,US,Georgia,Monroe,4300,4147,0,153
13-12-2021,US,Georgia,Mitchell,3402,3301,0,101
13-12-2021,US,Georgia,Miller,1239,1215,0,24
13-12-2021,US,Georgia,Meriwether,3055,2935,0,120
13-12-2021,US,Georgia,McIntosh,1718,1685,0,33
13-12-2021,US,Georgia,McDuffie,3602,3524,0,78
13-12-2021,US,Georgia,Marion,990,949,0,41
13-12-2021,US,Georgia,Madison,5069,4988,0,81
13-12-2021,US,Georgia,Macon,1353,1308,0,45
13-12-2021,US,Georgia,Lumpkin,4958,4848,0,110
13-12-2021,US,Georgia,Lowndes,21626,21303,0,323
13-12-2021,US,Georgia,Long,1792,1763,0,29
13-12-2021,US,Georgia,Lincoln,1228,1195,0,33
13-12-2021,US,Georgia,Liberty,7670,7538,0,132
13-12-2021,US,Georgia,Lee,4840,4758,0,82
13-12-2021,US,Georgia,Laurens,9269,9012,0,257
13-12-2021,US,Georgia,Lanier,1488,1471,0,17
13-12-2021,US,Georgia,Lamar,3498,3399,0,99
13-12-2021,US,Georgia,Jones,3576,3477,0,99
13-12-2021,US,Georgia,Johnson,1569,1505,0,64
13-12-2021,US,Georgia,Jenkins,1190,1130,0,60
13-12-2021,US,Georgia,Jefferson,2717,2626,0,91
13-12-2021,US,Georgia,Jeff Davis,2981,2920,0,61
13-12-2021,US,Georgia,Jasper,2207,2148,0,59
13-12-2021,US,Georgia,Jackson,15199,14971,0,228
13-12-2021,US,Georgia,Irwin,1453,1411,0,42
13-12-2021,US,Georgia,Houston,25724,25306,0,418
13-12-2021,US,Georgia,Henry,39420,38895,0,525
13-12-2021,US,Georgia,Heard,1507,1465,0,42
13-12-2021,US,Georgia,Hart,3604,3531,0,73
13-12-2021,US,Georgia,Harris,3881,3785,0,96
13-12-2021,US,Georgia,Haralson,3878,3748,0,130
13-12-2021,US,Georgia,Hancock,1153,1071,0,82
13-12-2021,US,Georgia,Hall,39622,38937,0,685
13-12-2021,US,Georgia,Habersham,7650,7436,0,214
13-12-2021,US,Georgia,Gwinnett,138072,136530,0,1542
13-12-2021,US,Georgia,Greene,2776,2702,0,74
13-12-2021,US,Georgia,Grady,3689,3597,0,92
13-12-2021,US,Georgia,Gordon,11664,11458,0,206
13-12-2021,US,Georgia,Glynn,15548,15206,0,342
13-12-2021,US,Georgia,Glascock,414,393,0,21
13-12-2021,US,Georgia,Gilmer,4873,4734,0,139
13-12-2021,US,Georgia,Fulton,136605,134750,0,1855
13-12-2021,US,Georgia,Franklin,4039,3954,0,85
13-12-2021,US,Georgia,Forsyth,35401,35109,0,292
13-12-2021,US,Georgia,Floyd,18935,18533,0,402
13-12-2021,US,Georgia,Fayette,13759,13512,0,247
13-12-2021,US,Georgia,Fannin,3935,3820,0,115
13-12-2021,US,Georgia,Evans,1652,1598,0,54
13-12-2021,US,Georgia,Emanuel,4481,4339,0,142
13-12-2021,US,Georgia,Elbert,3405,3313,0,92
13-12-2021,US,Georgia,Effingham,9014,8839,0,175
13-12-2021,US,Georgia,Echols,732,721,0,11
13-12-2021,US,Georgia,Early,1889,1831,0,58
13-12-2021,US,Georgia,Douglas,22951,22643,0,308
13-12-2021,US,Georgia,Dougherty,12588,12161,0,427
13-12-2021,US,Georgia,Dooly,1663,1601,0,62
13-12-2021,US,Georgia,Dodge,3641,3507,0,134
13-12-2021,US,Georgia,Decatur,4820,4710,0,110
13-12-2021,US,Georgia,DeKalb,94566,93175,0,1391
13-12-2021,US,Georgia,Dawson,4800,4723,0,77
13-12-2021,US,Georgia,Dade,2250,2228,0,22
13-12-2021,US,Georgia,Crisp,3199,3082,0,117
13-12-2021,US,Georgia,Crawford,1152,1106,0,46
13-12-2021,US,Georgia,Coweta,21613,21221,0,392
13-12-2021,US,Georgia,Cook,3639,3574,0,65
13-12-2021,US,Georgia,Columbia,25509,25190,0,319
13-12-2021,US,Georgia,Colquitt,7596,7393,0,203
13-12-2021,US,Georgia,Coffee,7963,7719,0,244
13-12-2021,US,Georgia,Cobb,113425,111989,0,1436
13-12-2021,US,Georgia,Clinch,1502,1466,0,36
13-12-2021,US,Georgia,Clayton,40716,39936,0,780
13-12-2021,US,Georgia,Clay,315,311,0,4
13-12-2021,US,Georgia,Clarke,20539,20352,0,187
13-12-2021,US,Georgia,Cherokee,45025,44537,0,488
13-12-2021,US,Georgia,Chattooga,4728,4620,0,108
13-12-2021,US,Georgia,Chattahoochee,6179,6158,0,21
13-12-2021,US,Georgia,Chatham,39408,38684,0,724
13-12-2021,US,Georgia,Charlton,2279,2223,0,56
13-12-2021,US,Georgia,Catoosa,9961,9839,0,122
13-12-2021,US,Georgia,Carroll,16807,16449,0,358
13-12-2021,US,Georgia,Candler,1566,1476,0,90
13-12-2021,US,Georgia,Camden,8104,8007,0,97
13-12-2021,US,Georgia,Calhoun,851,830,0,21
13-12-2021,US,Georgia,Butts,4804,4681,0,123
13-12-2021,US,Georgia,Burke,3786,3700,0,86
13-12-2021,US,Georgia,Bulloch,11298,11075,0,223
13-12-2021,US,Georgia,Bryan,6386,6311,0,75
13-12-2021,US,Georgia,Brooks,2450,2377,0,73
13-12-2021,US,Georgia,Brantley,3148,3059,0,89
13-12-2021,US,Georgia,Bleckley,2341,2256,0,85
13-12-2021,US,Georgia,Bibb,26202,25540,0,662
13-12-2021,US,Georgia,Berrien,3521,3449,0,72
13-12-2021,US,Georgia,Ben Hill,3248,3139,0,109
13-12-2021,US,Georgia,Bartow,21113,20745,0,368
13-12-2021,US,Georgia,Barrow,15229,15027,0,202
13-12-2021,US,Georgia,Banks,2841,2773,0,68
13-12-2021,US,Georgia,Baldwin,6803,6604,0,199
13-12-2021,US,Georgia,Baker,375,361,0,14
13-12-2021,US,Georgia,Bacon,2660,2596,0,64
13-12-2021,US,Georgia,Atkinson,1596,1559,0,37
13-12-2021,US,Georgia,Appling,3544,3437,0,107
13-12-2021,US,Florida,Washington,4610,4558,0,52
13-12-2021,US,Florida,Walton,13003,12914,0,89
13-12-2021,US,Florida,Wakulla,6495,6439,0,56
13-12-2021,US,Florida,Volusia,78488,77642,0,846
13-12-2021,US,Florida,Union,3089,3015,0,74
13-12-2021,US,Florida,Unassigned,2961,-22139,0,25100
13-12-2021,US,Florida,Taylor,4642,4594,0,48
13-12-2021,US,Florida,Suwannee,9326,9186,0,140
13-12-2021,US,Florida,Sumter,14974,14690,0,284
13-12-2021,US,Florida,St. Lucie,48518,47861,0,657
13-12-2021,US,Florida,St. Johns,41865,41644,0,221
13-12-2021,US,Florida,Seminole,63928,63412,0,516
13-12-2021,US,Florida,Sarasota,58043,57199,0,844
13-12-2021,US,Florida,Santa Rosa,33077,32786,0,291
13-12-2021,US,Florida,Putnam,12904,12744,0,160
13-12-2021,US,Florida,Polk,131041,129654,0,1387
13-12-2021,US,Florida,Pinellas,138682,137011,0,1671
13-12-2021,US,Florida,Pasco,80825,80023,0,802
13-12-2021,US,Florida,Palm Beach,231927,229044,0,2883
13-12-2021,US,Florida,Osceola,73910,73381,0,529
13-12-2021,US,Florida,Orange,234294,232984,0,1310
13-12-2021,US,Florida,Okeechobee,7491,7402,0,89
13-12-2021,US,Florida,Okaloosa,35195,34828,0,367
13-12-2021,US,Florida,Nassau,15730,15603,0,127
13-12-2021,US,Florida,Monroe,11339,11287,0,52
13-12-2021,US,Florida,Miami-Dade,690766,684294,0,6472
13-12-2021,US,Florida,Martin,20746,20411,0,335
13-12-2021,US,Florida,Marion,57766,56770,0,996
13-12-2021,US,Florida,Manatee,66703,66014,0,689
13-12-2021,US,Florida,Madison,3691,3646,0,45
13-12-2021,US,Florida,Liberty,1845,1829,0,16
13-12-2021,US,Florida,Levy,7108,7052,0,56
13-12-2021,US,Florida,Leon,52265,51933,0,332
13-12-2021,US,Florida,Lee,129343,128334,0,1009
13-12-2021,US,Florida,Lake,56310,55647,0,663
13-12-2021,US,Florida,Lafayette,2227,2201,0,26
13-12-2021,US,Florida,Jefferson,2530,2502,0,28
13-12-2021,US,Florida,Jackson,10275,10117,0,158
13-12-2021,US,Florida,Indian River,22510,22204,0,306
13-12-2021,US,Florida,Holmes,3904,3855,0,49
13-12-2021,US,Florida,Hillsborough,248008,246176,0,1832
13-12-2021,US,Florida,Highlands,16257,15891,0,366
13-12-2021,US,Florida,Hernando,28990,28508,0,482
13-12-2021,US,Florida,Hendry,8059,7972,0,87
13-12-2021,US,Florida,Hardee,6123,6078,0,45
13-12-2021,US,Florida,Hamilton,2782,2757,0,25
13-12-2021,US,Florida,Gulf,3008,2963,0,45
13-12-2021,US,Florida,Glades,1463,1444,0,19
13-12-2021,US,Florida,Gilchrist,3197,3153,0,44
13-12-2021,US,Florida,Gadsden,8763,8664,0,99
13-12-2021,US,Florida,Franklin,2272,2252,0,20
13-12-2021,US,Florida,Flagler,14803,14689,0,114
13-12-2021,US,Florida,Escambia,57946,57240,0,706
13-12-2021,US,Florida,Duval,167780,166297,0,1483
13-12-2021,US,Florida,Dixie,2980,2956,0,24
13-12-2021,US,Florida,DeSoto,6991,6894,0,97
13-12-2021,US,Florida,Columbia,15080,14910,0,170
13-12-2021,US,Florida,Collier,59234,58683,0,551
13-12-2021,US,Florida,Clay,34257,33905,0,352
13-12-2021,US,Florida,Citrus,20892,20429,0,463
13-12-2021,US,Florida,Charlotte,23977,23540,0,437
13-12-2021,US,Florida,Calhoun,3017,2972,0,45
13-12-2021,US,Florida,Broward,366003,362924,0,3079
13-12-2021,US,Florida,Brevard,82881,81967,0,914
13-12-2021,US,Florida,Bradford,5369,5311,0,58
13-12-2021,US,Florida,Bay,32885,32491,0,394
13-12-2021,US,Florida,Baker,6042,5980,0,62
13-12-2021,US,Florida,Alachua,40637,40352,0,285
13-12-2021,US,District of Columbia,District of Columbia,68702,67503,0,1199
13-12-2021,US,Delaware,Unassigned,526,526,0,0
13-12-2021,US,Delaware,Sussex,39329,38669,0,660
13-12-2021,US,Delaware,New Castle,91454,90374,0,1080
13-12-2021,US,Delaware,Kent,30050,29572,0,478
13-12-2021,US,Connecticut,Windham,16000,15765,0,235
13-12-2021,US,Connecticut,Unassigned,1595,1595,0,0
13-12-2021,US,Connecticut,Tolland,13027,12822,0,205
13-12-2021,US,Connecticut,New London,32214,31702,0,512
13-12-2021,US,Connecticut,New Haven,116779,114482,0,2297
13-12-2021,US,Connecticut,Middlesex,16782,16379,0,403
13-12-2021,US,Connecticut,Litchfield,19924,19575,0,349
13-12-2021,US,Connecticut,Hartford,109538,106899,0,2639
13-12-2021,US,Connecticut,Fairfield,121457,119125,0,2332
13-12-2021,US,Colorado,Yuma,1422,1402,0,20
13-12-2021,US,Colorado,Weld,54800,54240,0,560
13-12-2021,US,Colorado,Washington,757,733,0,24
13-12-2021,US,Colorado,Unassigned,112,112,0,0
13-12-2021,US,Colorado,Teller,3435,3389,0,46
13-12-2021,US,Colorado,Summit,5521,5509,0,12
13-12-2021,US,Colorado,Sedgwick,360,354,0,6
13-12-2021,US,Colorado,San Miguel,1302,1297,0,5
13-12-2021,US,Colorado,San Juan,108,108,0,0
13-12-2021,US,Colorado,Saguache,827,818,0,9
13-12-2021,US,Colorado,Routt,3897,3873,0,24
13-12-2021,US,Colorado,Rio Grande,1905,1871,0,34
13-12-2021,US,Colorado,Rio Blanco,1244,1233,0,11
13-12-2021,US,Colorado,Pueblo,30421,29796,0,625
13-12-2021,US,Colorado,Prowers,2000,1959,0,41
13-12-2021,US,Colorado,Pitkin,3336,3330,0,6
13-12-2021,US,Colorado,Phillips,596,581,0,15
13-12-2021,US,Colorado,Park,1792,1779,0,13
13-12-2021,US,Colorado,Out of CO,0,0,0,0
13-12-2021,US,Colorado,Ouray,532,526,0,6
13-12-2021,US,Colorado,Otero,3291,3179,0,112
13-12-2021,US,Colorado,Morgan,4120,4001,0,119
13-12-2021,US,Colorado,Montrose,6876,6751,0,125
13-12-2021,US,Colorado,Montezuma,4094,4044,0,50
13-12-2021,US,Colorado,Moffat,2218,2171,0,47
13-12-2021,US,Colorado,Mineral,150,149,0,1
13-12-2021,US,Colorado,Mesa,29048,28621,0,427
13-12-2021,US,Colorado,Logan,5196,5101,0,95
13-12-2021,US,Colorado,Lincoln,1414,1406,0,8
13-12-2021,US,Colorado,Las Animas,2297,2270,0,27
13-12-2021,US,Colorado,Larimer,46752,46365,0,387
13-12-2021,US,Colorado,Lake,1210,1209,0,1
13-12-2021,US,Colorado,La Plata,7207,7143,0,64
13-12-2021,US,Colorado,Kit Carson,1208,1184,0,24
13-12-2021,US,Colorado,Kiowa,276,272,0,4
13-12-2021,US,Colorado,Jefferson,75689,74658,0,1031
13-12-2021,US,Colorado,Jackson,126,126,0,0
13-12-2021,US,Colorado,Huerfano,876,853,0,23
13-12-2021,US,Colorado,Hinsdale,65,65,0,0
13-12-2021,US,Colorado,Gunnison,2062,2050,0,12
13-12-2021,US,Colorado,Grand,2364,2347,0,17
13-12-2021,US,Colorado,Gilpin,552,548,0,4
13-12-2021,US,Colorado,Garfield,9119,9044,0,75
13-12-2021,US,Colorado,Fremont,10365,10220,0,145
13-12-2021,US,Colorado,Elbert,3113,3084,0,29
13-12-2021,US,Colorado,El Paso,118247,116930,0,1317
13-12-2021,US,Colorado,Eagle,9429,9397,0,32
13-12-2021,US,Colorado,Douglas,47238,46906,0,332
13-12-2021,US,Colorado,Dolores,272,267,0,5
13-12-2021,US,Colorado,Denver,105104,104056,0,1048
13-12-2021,US,Colorado,Delta,4683,4572,0,111
13-12-2021,US,Colorado,Custer,480,467,0,13
13-12-2021,US,Colorado,Crowley,2486,2459,0,27
13-12-2021,US,Colorado,Costilla,436,423,0,13
