Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2020,US,Washington,Benton,1721,1641,0,80
29-06-2020,US,Tennessee,Benton,12,11,0,1
29-06-2020,US,Oregon,Benton,82,77,0,5
29-06-2020,US,Missouri,Benton,17,17,0,0
29-06-2020,US,Mississippi,Benton,27,27,0,0
29-06-2020,US,Minnesota,Benton,208,205,0,3
29-06-2020,US,Iowa,Benton,58,57,0,1
29-06-2020,US,Indiana,Benton,46,46,0,0
29-06-2020,US,Arkansas,Benton,2679,2661,0,18
29-06-2020,US,Colorado,Bent,4,4,0,0
29-06-2020,US,North Dakota,Benson,3,3,0,0
29-06-2020,US,Vermont,Bennington,72,71,0,1
29-06-2020,US,South Dakota,Bennett,5,5,0,0
29-06-2020,US,Idaho,Benewah,21,21,0,0
29-06-2020,US,Georgia,Ben Hill,159,158,0,1
29-06-2020,US,Minnesota,Beltrami,27,27,0,0
29-06-2020,US,Ohio,Belmont,524,504,0,20
29-06-2020,US,Texas,Bell,1128,1116,0,12
29-06-2020,US,Kentucky,Bell,8,8,0,0
29-06-2020,US,New Hampshire,Belknap,81,80,0,1
29-06-2020,US,Texas,Bee,46,46,0,0
29-06-2020,US,Virginia,Bedford,114,111,0,3
29-06-2020,US,Tennessee,Bedford,502,497,0,5
29-06-2020,US,Pennsylvania,Bedford,81,78,0,3
29-06-2020,US,Oklahoma,Beckham,11,11,0,0
29-06-2020,US,Minnesota,Becker,54,54,0,0
29-06-2020,US,Montana,Beaverhead,1,1,0,0
29-06-2020,US,Pennsylvania,Beaver,651,573,0,78
29-06-2020,US,Oklahoma,Beaver,30,30,0,0
29-06-2020,US,Louisiana,Beauregard,193,185,0,8
29-06-2020,US,South Carolina,Beaufort,1152,1134,0,18
29-06-2020,US,North Carolina,Beaufort,80,80,0,0
29-06-2020,US,Utah,Bear River,1504,1502,0,2
29-06-2020,US,South Dakota,Beadle,523,517,0,6
29-06-2020,US,Texas,Baylor,1,1,0,0
29-06-2020,US,Wisconsin,Bayfield,3,2,0,1
29-06-2020,US,Michigan,Bay,387,357,0,30
29-06-2020,US,Florida,Bay,347,343,0,4
29-06-2020,US,Arkansas,Baxter,20,20,0,0
29-06-2020,US,Virginia,Bath,0,0,0,0
29-06-2020,US,Kentucky,Bath,13,12,0,1
29-06-2020,US,Missouri,Bates,12,11,0,1
29-06-2020,US,Texas,Bastrop,439,433,0,6
29-06-2020,US,Georgia,Bartow,677,635,0,42
29-06-2020,US,Missouri,Barton,21,21,0,0
29-06-2020,US,Kansas,Barton,56,54,0,2
29-06-2020,US,Indiana,Bartholomew,578,530,0,48
29-06-2020,US,Missouri,Barry,43,43,0,0
29-06-2020,US,Michigan,Barry,98,96,0,2
29-06-2020,US,Georgia,Barrow,485,460,0,25
29-06-2020,US,Wisconsin,Barron,34,34,0,0
29-06-2020,US,Kentucky,Barren,85,83,0,2
29-06-2020,US,South Carolina,Barnwell,77,76,0,1
29-06-2020,US,Massachusetts,Barnstable,1535,1390,0,145
29-06-2020,US,North Dakota,Barnes,19,19,0,0
29-06-2020,US,West Virginia,Barbour,15,14,0,1
29-06-2020,US,Alabama,Barbour,327,326,0,1
29-06-2020,US,Kansas,Barber,1,1,0,0
29-06-2020,US,Michigan,Baraga,5,5,0,0
29-06-2020,US,Idaho,Bannock,95,94,0,1
29-06-2020,US,Nebraska,Banner,1,1,0,0
29-06-2020,US,Georgia,Banks,130,130,0,0
29-06-2020,US,Texas,Bandera,16,16,0,0
29-06-2020,US,South Carolina,Bamberg,103,102,0,1
29-06-2020,US,Maryland,Baltimore City,7498,7163,0,335
29-06-2020,US,Maryland,Baltimore,7929,7459,0,470
29-06-2020,US,Kentucky,Ballard,14,14,0,0
29-06-2020,US,Georgia,Baldwin,483,450,0,33
29-06-2020,US,Alabama,Baldwin,668,659,0,9
29-06-2020,US,Oregon,Baker,1,1,0,0
29-06-2020,US,Georgia,Baker,43,40,0,3
29-06-2020,US,Florida,Baker,57,53,0,4
29-06-2020,US,Texas,Bailey,93,92,0,1
29-06-2020,US,Georgia,Bacon,229,225,0,4
29-06-2020,US,Colorado,Baca,14,14,0,0
29-06-2020,US,Louisiana,Avoyelles,309,298,0,11
29-06-2020,US,North Carolina,Avery,11,11,0,0
29-06-2020,US,Alabama,Autauga,538,527,0,11
29-06-2020,US,Texas,Austin,69,69,0,0
29-06-2020,US,South Dakota,Aurora,34,34,0,0
29-06-2020,US,Virginia,Augusta,183,181,0,2
29-06-2020,US,Ohio,Auglaize,98,97,0,1
29-06-2020,US,Iowa,Audubon,17,16,0,1
29-06-2020,US,Missouri,Audrain,138,137,0,1
29-06-2020,US,Mississippi,Attala,347,324,0,23
29-06-2020,US,Oklahoma,Atoka,19,19,0,0
29-06-2020,US,New Jersey,Atlantic,2871,2657,0,214
29-06-2020,US,Georgia,Atkinson,139,137,0,2
29-06-2020,US,Ohio,Athens,32,30,0,2
29-06-2020,US,Missouri,Atchison,3,3,0,0
29-06-2020,US,Kansas,Atchison,34,34,0,0
29-06-2020,US,Texas,Atascosa,90,88,0,2
29-06-2020,US,Louisiana,Assumption,351,337,0,14
29-06-2020,US,Washington,Asotin,21,19,0,2
29-06-2020,US,Ohio,Ashtabula,419,382,0,37
29-06-2020,US,Arkansas,Ashley,70,69,0,1
29-06-2020,US,Wisconsin,Ashland,3,3,0,0
29-06-2020,US,Ohio,Ashland,51,49,0,2
29-06-2020,US,North Carolina,Ashe,52,51,0,1
29-06-2020,US,Louisiana,Ascension,1157,1099,0,58
29-06-2020,US,Nebraska,Arthur,0,0,0,0
29-06-2020,US,Maine,Aroostook,22,21,0,1
29-06-2020,US,Texas,Armstrong,3,3,0,0
29-06-2020,US,Pennsylvania,Armstrong,73,67,0,6
29-06-2020,US,Virginia,Arlington,2466,2334,0,132
29-06-2020,US,Arkansas,Arkansas,28,28,0,0
29-06-2020,US,Michigan,Arenac,38,36,0,2
29-06-2020,US,Colorado,Archuleta,8,8,0,0
29-06-2020,US,Texas,Archer,6,6,0,0
29-06-2020,US,Colorado,Arapahoe,5172,4829,0,343
29-06-2020,US,Texas,Aransas,20,20,0,0
29-06-2020,US,Virginia,Appomattox,39,39,0,0
29-06-2020,US,Georgia,Appling,256,242,0,14
29-06-2020,US,Iowa,Appanoose,20,17,0,3
29-06-2020,US,Arizona,Apache,2309,2224,0,85
29-06-2020,US,Michigan,Antrim,18,18,0,0
29-06-2020,US,Nebraska,Antelope,9,8,0,1
29-06-2020,US,North Carolina,Anson,126,124,0,2
29-06-2020,US,Minnesota,Anoka,2076,1969,0,107
29-06-2020,US,Maryland,Anne Arundel,5092,4885,0,207
29-06-2020,US,Texas,Angelina,464,458,0,6
29-06-2020,US,Maine,Androscoggin,476,472,0,4
29-06-2020,US,Texas,Andrews,73,73,0,0
29-06-2020,US,Missouri,Andrew,49,49,0,0
29-06-2020,US,Texas,Anderson,1016,1014,0,2
29-06-2020,US,Tennessee,Anderson,97,95,0,2
29-06-2020,US,South Carolina,Anderson,578,567,0,11
29-06-2020,US,Kentucky,Anderson,26,25,0,1
29-06-2020,US,Kansas,Anderson,4,4,0,0
29-06-2020,US,Alaska,Anchorage,418,412,0,6
29-06-2020,US,Mississippi,Amite,80,78,0,2
29-06-2020,US,Virginia,Amherst,35,35,0,0
29-06-2020,US,Virginia,Amelia,44,43,0,1
29-06-2020,US,California,Amador,22,22,0,0
29-06-2020,US,California,Alpine,2,2,0,0
29-06-2020,US,Michigan,Alpena,119,108,0,11
29-06-2020,US,South Carolina,Allendale,48,45,0,3
29-06-2020,US,Ohio,Allen,284,251,0,33
29-06-2020,US,Louisiana,Allen,287,277,0,10
29-06-2020,US,Kentucky,Allen,165,160,0,5
29-06-2020,US,Kansas,Allen,4,4,0,0
29-06-2020,US,Indiana,Allen,2621,2515,0,106
29-06-2020,US,Pennsylvania,Allegheny,2651,2468,0,183
29-06-2020,US,Virginia,Alleghany,31,29,0,2
29-06-2020,US,North Carolina,Alleghany,31,31,0,0
29-06-2020,US,New York,Allegany,59,59,0,0
29-06-2020,US,Maryland,Allegany,204,187,0,17
29-06-2020,US,Michigan,Allegan,308,302,0,6
29-06-2020,US,Iowa,Allamakee,123,119,0,4
29-06-2020,US,Michigan,Alger,3,3,0,0
29-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
29-06-2020,US,Virginia,Alexandria,2317,2260,0,57
29-06-2020,US,North Carolina,Alexander,88,88,0,0
29-06-2020,US,Illinois,Alexander,22,22,0,0
29-06-2020,US,Mississippi,Alcorn,53,52,0,1
29-06-2020,US,Michigan,Alcona,21,20,0,1
29-06-2020,US,Virginia,Albemarle,394,386,0,8
29-06-2020,US,Wyoming,Albany,34,34,0,0
29-06-2020,US,New York,Albany,2099,1978,0,121
29-06-2020,US,Colorado,Alamosa,188,185,0,3
29-06-2020,US,California,Alameda,5762,5627,0,135
29-06-2020,US,North Carolina,Alamance,1114,1077,0,37
29-06-2020,US,Florida,Alachua,1159,1147,0,12
29-06-2020,US,Minnesota,Aitkin,13,13,0,0
29-06-2020,US,South Carolina,Aiken,358,349,0,9
29-06-2020,US,Vermont,Addison,68,66,0,2
29-06-2020,US,Wisconsin,Adams,19,17,0,2
29-06-2020,US,Washington,Adams,134,134,0,0
29-06-2020,US,Pennsylvania,Adams,332,320,0,12
29-06-2020,US,Ohio,Adams,21,20,0,1
29-06-2020,US,Nebraska,Adams,292,281,0,11
29-06-2020,US,Mississippi,Adams,253,235,0,18
29-06-2020,US,Iowa,Adams,8,8,0,0
29-06-2020,US,Indiana,Adams,45,44,0,1
29-06-2020,US,Illinois,Adams,88,87,0,1
29-06-2020,US,Idaho,Adams,10,10,0,0
29-06-2020,US,Colorado,Adams,4170,4015,0,155
29-06-2020,US,Oklahoma,Adair,114,110,0,4
29-06-2020,US,Missouri,Adair,90,90,0,0
29-06-2020,US,Kentucky,Adair,115,96,0,19
29-06-2020,US,Iowa,Adair,15,15,0,0
29-06-2020,US,Idaho,Ada,2040,2017,0,23
29-06-2020,US,Virginia,Accomack,1039,1025,0,14
29-06-2020,US,Louisiana,Acadia,850,813,0,37
29-06-2020,US,South Carolina,Abbeville,106,106,0,0
29-06-2020,Niger,Main territory,,1075,69,939,67
29-06-2020,Antigua and Barbuda,Main territory,,69,44,22,3
29-06-2020,Belarus,Main territory,,61790,16190,45213,387
29-06-2020,Samoa,Main territory,,0,0,0,0
29-06-2020,UK,Wales,,15717,14210,0,1507
29-06-2020,UK,Other,,115159,115159,0,0
29-06-2020,UK,Turks and Caicos Islands,,41,29,11,1
29-06-2020,UK,Scotland,,15818,13336,0,2482
29-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
29-06-2020,UK,Northern Ireland,,4880,4330,0,550
29-06-2020,UK,Montserrat,,11,0,10,1
29-06-2020,UK,Isle of Man,,336,0,312,24
29-06-2020,UK,Gibraltar,,177,1,176,0
29-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
29-06-2020,UK,England,,160391,121355,0,39036
29-06-2020,UK,Channel Islands,,571,12,512,47
29-06-2020,UK,Cayman Islands,,199,9,189,1
29-06-2020,UK,British Virgin Islands,,8,0,7,1
29-06-2020,UK,Bermuda,,146,2,135,9
29-06-2020,UK,Anguilla,,3,0,3,0
29-06-2020,Nigeria,Main territory,,25133,15158,9402,573
29-06-2020,Turkey,Main territory,,198613,21689,171809,5115
29-06-2020,Hungary,Main territory,,4145,875,2685,585
29-06-2020,Belgium,Main territory,,61361,34688,16941,9732
29-06-2020,Moldova,Main territory,,16357,6592,9229,536
29-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
29-06-2020,Mexico,Zacatecas,,887,186,608,93
29-06-2020,Mexico,Yucatan,,4223,1066,2759,398
29-06-2020,Mexico,Veracruz,,9973,1089,7362,1522
29-06-2020,Mexico,Tlaxcala,,2439,269,1856,314
29-06-2020,Mexico,Tamaulipas,,5819,1089,4371,359
29-06-2020,Mexico,Tabasco,,10463,1177,8254,1032
29-06-2020,Mexico,Sonora,,7407,593,6125,689
29-06-2020,Mexico,Sinaloa,,8111,370,6484,1257
29-06-2020,Mexico,San Luis Potosi,,3018,643,2227,148
29-06-2020,Mexico,Quintana Roo,,3539,605,2369,565
29-06-2020,Mexico,Queretaro,,1935,221,1436,278
29-06-2020,Mexico,Puebla,,10227,1632,7354,1241
29-06-2020,Mexico,Oaxaca,,5175,607,3996,572
29-06-2020,Mexico,Nuevo Leon,,5282,930,4043,309
29-06-2020,Mexico,Nayarit,,1676,358,1123,195
29-06-2020,Mexico,Morelos,,2850,190,2007,653
29-06-2020,Mexico,Michoacan,,5568,484,4643,441
29-06-2020,Mexico,Main territory,,33696,2039,27457,4200
29-06-2020,Mexico,Jalisco,,6497,942,4893,662
29-06-2020,Mexico,Hidalgo,,3782,413,2726,643
29-06-2020,Mexico,Guerrero,,5311,460,3986,865
29-06-2020,Mexico,Guanajuato,,6995,1358,5289,348
29-06-2020,Mexico,Durango,,1787,397,1251,139
29-06-2020,Mexico,Colima,,542,130,343,69
29-06-2020,Mexico,Coahuila,,4270,1017,3039,214
29-06-2020,Mexico,Ciudad de Mexico,,47437,3431,37550,6456
29-06-2020,Mexico,Chihuahua,,3007,100,2272,635
29-06-2020,Mexico,Chiapas,,4383,293,3571,519
29-06-2020,Mexico,Campeche,,1859,211,1452,196
29-06-2020,Mexico,Baja California Sur,,1487,250,1167,70
29-06-2020,Mexico,Baja California,,8755,494,6362,1899
29-06-2020,Mexico,Aguascalientes,,2257,345,1772,140
29-06-2020,South Africa,Main territory,,144264,71121,70614,2529
29-06-2020,Ethiopia,Main territory,,5846,3313,2430,103
29-06-2020,Maldives,Main territory,,2337,402,1927,8
29-06-2020,South Korea,Main territory,,12800,981,11537,282
29-06-2020,Syria,Main territory,,269,158,102,9
29-06-2020,Burkina Faso,Main territory,,959,76,830,53
29-06-2020,Rwanda,Main territory,,1001,556,443,2
29-06-2020,Palau,Main territory,,0,0,0,0
29-06-2020,Estonia,Main territory,,1987,100,1818,69
29-06-2020,Brunei,Main territory,,141,0,138,3
29-06-2020,Central African Republic,Main territory,,3613,2793,773,47
29-06-2020,Yemen,Main territory,,1128,392,432,304
29-06-2020,Togo,Main territory,,643,228,401,14
29-06-2020,Sao Tome and Principe,Main territory,,713,465,235,13
29-06-2020,Sweden,Vastra Gotaland,,15006,14261,0,745
29-06-2020,Sweden,Vastmanland,,2215,2054,0,161
29-06-2020,Sweden,Vasternorrland,,1338,1226,0,112
29-06-2020,Sweden,Vasterbotten,,694,663,0,31
29-06-2020,Sweden,Varmland,,940,874,0,66
29-06-2020,Sweden,Uppsala,,3204,2978,0,226
29-06-2020,Sweden,Stockholm,,19892,17594,0,2298
29-06-2020,Sweden,Sormland,,2074,1832,0,242
29-06-2020,Sweden,Skane,,3020,2776,0,244
29-06-2020,Sweden,Ostergotland,,3174,2950,0,224
29-06-2020,Sweden,Orebro,,2316,2155,0,161
29-06-2020,Sweden,Norrbotten,,1233,1173,0,60
29-06-2020,Sweden,Kronoberg,,1063,969,0,94
29-06-2020,Sweden,Kalmar,,614,563,0,51
29-06-2020,Sweden,Jonkoping,,3963,3794,0,169
29-06-2020,Sweden,Jamtland Harjedalen,,1032,984,0,48
29-06-2020,Sweden,Halland,,1442,1371,0,71
29-06-2020,Sweden,Gotland,,154,147,0,7
29-06-2020,Sweden,Gavleborg,,2226,2095,0,131
29-06-2020,Sweden,Dalarna,,1623,1466,0,157
29-06-2020,Sweden,Blekinge,,444,432,0,12
