Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2021,US,California,Santa Cruz,16452,16245,0,207
25-07-2021,US,California,Santa Clara,121767,119668,0,2099
25-07-2021,US,California,Santa Barbara,35254,34789,0,465
25-07-2021,US,California,San Mateo,43880,43292,0,588
25-07-2021,US,California,San Luis Obispo,21717,21453,0,264
25-07-2021,US,California,San Joaquin,76034,74588,0,1446
25-07-2021,US,California,San Francisco,39031,38470,0,561
25-07-2021,US,California,San Diego,290625,286832,0,3793
25-07-2021,US,California,San Bernardino,304075,298839,0,5236
25-07-2021,US,California,San Benito,6229,6166,0,63
25-07-2021,US,California,Sacramento,112896,111126,0,1770
25-07-2021,US,California,Riverside,305195,300537,0,4658
25-07-2021,US,California,Plumas,763,757,0,6
25-07-2021,US,California,Placer,24530,24226,0,304
25-07-2021,US,California,Orange,278720,273579,0,5141
25-07-2021,US,California,Nevada,5209,5134,0,75
25-07-2021,US,California,Napa,10293,10212,0,81
25-07-2021,US,California,Monterey,44296,43772,0,524
25-07-2021,US,California,Mono,1314,1309,0,5
25-07-2021,US,California,Modoc,573,566,0,7
25-07-2021,US,California,Merced,32961,32477,0,484
25-07-2021,US,California,Mendocino,4571,4521,0,50
25-07-2021,US,California,Mariposa,485,478,0,7
25-07-2021,US,California,Marin,14676,14438,0,238
25-07-2021,US,California,Madera,16885,16636,0,249
25-07-2021,US,California,Los Angeles,1283844,1259216,0,24628
25-07-2021,US,California,Lassen,5868,5842,0,26
25-07-2021,US,California,Lake,3963,3899,0,64
25-07-2021,US,California,Kings,23458,23210,0,248
25-07-2021,US,California,Kern,112318,110901,0,1417
25-07-2021,US,California,Inyo,1453,1415,0,38
25-07-2021,US,California,Imperial,28996,28251,0,745
25-07-2021,US,California,Humboldt,4897,4844,0,53
25-07-2021,US,California,Glenn,2457,2430,0,27
25-07-2021,US,California,Fresno,103637,101901,0,1736
25-07-2021,US,California,El Dorado,10857,10737,0,120
25-07-2021,US,California,Del Norte,1554,1546,0,8
25-07-2021,US,California,Contra Costa,74985,74155,0,830
25-07-2021,US,California,Colusa,2339,2321,0,18
25-07-2021,US,California,Calaveras,2281,2223,0,58
25-07-2021,US,California,Butte,12982,12779,0,203
25-07-2021,US,California,Amador,3816,3768,0,48
25-07-2021,US,California,Alpine,89,89,0,0
25-07-2021,US,California,Alameda,94736,93464,0,1272
25-07-2021,US,Arkansas,Yell,3570,3504,0,66
25-07-2021,US,Arkansas,Woodruff,679,665,0,14
25-07-2021,US,Arkansas,White,9262,9130,0,132
25-07-2021,US,Arkansas,Washington,33204,32841,0,363
25-07-2021,US,Arkansas,Van Buren,1544,1519,0,25
25-07-2021,US,Arkansas,Union,4263,4147,0,116
25-07-2021,US,Arkansas,Unassigned,3278,3278,0,0
25-07-2021,US,Arkansas,Stone,1199,1167,0,32
25-07-2021,US,Arkansas,St. Francis,3792,3746,0,46
25-07-2021,US,Arkansas,Sharp,1814,1766,0,48
25-07-2021,US,Arkansas,Sevier,2909,2885,0,24
25-07-2021,US,Arkansas,Sebastian,16266,15979,0,287
25-07-2021,US,Arkansas,Searcy,932,914,0,18
25-07-2021,US,Arkansas,Scott,1055,1040,0,15
25-07-2021,US,Arkansas,Saline,13993,13810,0,183
25-07-2021,US,Arkansas,Randolph,2302,2254,0,48
25-07-2021,US,Arkansas,Pulaski,45418,44723,0,695
25-07-2021,US,Arkansas,Prairie,966,944,0,22
25-07-2021,US,Arkansas,Pope,8533,8421,0,112
25-07-2021,US,Arkansas,Polk,2105,2031,0,74
25-07-2021,US,Arkansas,Poinsett,3407,3325,0,82
25-07-2021,US,Arkansas,Pike,1118,1095,0,23
25-07-2021,US,Arkansas,Phillips,2067,2022,0,45
25-07-2021,US,Arkansas,Perry,1054,1042,0,12
25-07-2021,US,Arkansas,Ouachita,2635,2570,0,65
25-07-2021,US,Arkansas,Newton,871,845,0,26
25-07-2021,US,Arkansas,Nevada,948,922,0,26
25-07-2021,US,Arkansas,Montgomery,796,763,0,33
25-07-2021,US,Arkansas,Monroe,949,930,0,19
25-07-2021,US,Arkansas,Mississippi,6064,5953,0,111
25-07-2021,US,Arkansas,Miller,4631,4594,0,37
25-07-2021,US,Arkansas,Marion,1440,1408,0,32
25-07-2021,US,Arkansas,Madison,1648,1622,0,26
25-07-2021,US,Arkansas,Lonoke,8563,8430,0,133
25-07-2021,US,Arkansas,Logan,2423,2400,0,23
25-07-2021,US,Arkansas,Little River,1340,1297,0,43
25-07-2021,US,Arkansas,Lincoln,3307,3258,0,49
25-07-2021,US,Arkansas,Lee,1754,1716,0,38
25-07-2021,US,Arkansas,Lawrence,2267,2224,0,43
25-07-2021,US,Arkansas,Lafayette,578,568,0,10
25-07-2021,US,Arkansas,Johnson,3126,3088,0,38
25-07-2021,US,Arkansas,Jefferson,10005,9828,0,177
25-07-2021,US,Arkansas,Jackson,3355,3317,0,38
25-07-2021,US,Arkansas,Izard,1903,1858,0,45
25-07-2021,US,Arkansas,Independence,4353,4226,0,127
25-07-2021,US,Arkansas,Howard,1754,1729,0,25
25-07-2021,US,Arkansas,Hot Spring,5804,5725,0,79
25-07-2021,US,Arkansas,Hempstead,2156,2136,0,20
25-07-2021,US,Arkansas,Greene,6635,6555,0,80
25-07-2021,US,Arkansas,Grant,1997,1959,0,38
25-07-2021,US,Arkansas,Garland,11592,11324,0,268
25-07-2021,US,Arkansas,Fulton,1299,1251,0,48
25-07-2021,US,Arkansas,Franklin,1792,1752,0,40
25-07-2021,US,Arkansas,Faulkner,14514,14342,0,172
25-07-2021,US,Arkansas,Drew,2192,2146,0,46
25-07-2021,US,Arkansas,Desha,1446,1423,0,23
25-07-2021,US,Arkansas,Dallas,900,884,0,16
25-07-2021,US,Arkansas,Cross,2112,2059,0,53
25-07-2021,US,Arkansas,Crittenden,6333,6236,0,97
25-07-2021,US,Arkansas,Crawford,7576,7452,0,124
25-07-2021,US,Arkansas,Craighead,14781,14593,0,188
25-07-2021,US,Arkansas,Conway,2360,2324,0,36
25-07-2021,US,Arkansas,Columbia,2527,2469,0,58
25-07-2021,US,Arkansas,Cleveland,1078,1051,0,27
25-07-2021,US,Arkansas,Cleburne,2344,2270,0,74
25-07-2021,US,Arkansas,Clay,1901,1849,0,52
25-07-2021,US,Arkansas,Clark,2379,2339,0,40
25-07-2021,US,Arkansas,Chicot,1649,1608,0,41
25-07-2021,US,Arkansas,Carroll,3156,3109,0,47
25-07-2021,US,Arkansas,Calhoun,454,450,0,4
25-07-2021,US,Arkansas,Bradley,1572,1539,0,33
25-07-2021,US,Arkansas,Boone,4616,4534,0,82
25-07-2021,US,Arkansas,Benton,31831,31399,0,432
25-07-2021,US,Arkansas,Baxter,4319,4205,0,114
25-07-2021,US,Arkansas,Ashley,2132,2095,0,37
25-07-2021,US,Arkansas,Arkansas,2463,2424,0,39
25-07-2021,US,Arizona,Yuma,37453,36601,0,852
25-07-2021,US,Arizona,Yavapai,20518,19981,0,537
25-07-2021,US,Arizona,Unassigned,0,0,0,0
25-07-2021,US,Arizona,Santa Cruz,8175,7994,0,181
25-07-2021,US,Arizona,Pinal,55562,54641,0,921
25-07-2021,US,Arizona,Pima,119530,117071,0,2459
25-07-2021,US,Arizona,Out of AZ,0,0,0,0
25-07-2021,US,Arizona,Navajo,17085,16528,0,557
25-07-2021,US,Arizona,Mohave,25055,24276,0,779
25-07-2021,US,Arizona,Maricopa,575306,564891,0,10415
25-07-2021,US,Arizona,La Paz,2537,2459,0,78
25-07-2021,US,Arizona,Greenlee,600,590,0,10
25-07-2021,US,Arizona,Graham,5652,5565,0,87
25-07-2021,US,Arizona,Gila,7297,7066,0,231
25-07-2021,US,Arizona,Coconino,18391,18060,0,331
25-07-2021,US,Arizona,Cochise,12318,12023,0,295
25-07-2021,US,Arizona,Apache,11689,11251,0,438
25-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
25-07-2021,US,Alaska,Yakutat,85,83,0,2
25-07-2021,US,Alaska,Wrangell,71,71,0,0
25-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-07-2021,US,Alaska,Unassigned,326,326,0,0
25-07-2021,US,Alaska,Southeast Fairbanks,786,781,0,5
25-07-2021,US,Alaska,Skagway,25,25,0,0
25-07-2021,US,Alaska,Sitka,653,651,0,2
25-07-2021,US,Alaska,Prince of Wales-Hyder,190,186,0,4
25-07-2021,US,Alaska,Petersburg,189,187,0,2
25-07-2021,US,Alaska,Northwest Arctic,635,633,0,2
25-07-2021,US,Alaska,North Slope,1096,1092,0,4
25-07-2021,US,Alaska,Nome,425,425,0,0
25-07-2021,US,Alaska,Matanuska-Susitna,12051,11991,0,60
25-07-2021,US,Alaska,Kusilvak,1465,1461,0,4
25-07-2021,US,Alaska,Kodiak Island,1167,1161,0,6
25-07-2021,US,Alaska,Ketchikan Gateway,694,692,0,2
25-07-2021,US,Alaska,Kenai Peninsula,4904,4882,0,22
25-07-2021,US,Alaska,Juneau,1605,1600,0,5
25-07-2021,US,Alaska,Haines,31,31,0,0
25-07-2021,US,Alaska,Fairbanks North Star,8175,8131,0,44
25-07-2021,US,Alaska,Dillingham,242,240,0,2
25-07-2021,US,Alaska,Denali,117,117,0,0
25-07-2021,US,Alaska,Copper River,265,265,0,0
25-07-2021,US,Alaska,Chugach,544,541,0,3
25-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,204,204,0,0
25-07-2021,US,Alaska,Bristol Bay,0,0,0,0
25-07-2021,US,Alaska,Bethel,3970,3948,0,22
25-07-2021,US,Alaska,Anchorage,32413,32228,0,185
25-07-2021,US,Alaska,Aleutians West,744,743,0,1
25-07-2021,US,Alaska,Aleutians East,373,370,0,3
25-07-2021,US,Alabama,Winston,2910,2838,0,72
25-07-2021,US,Alabama,Wilcox,1292,1261,0,31
25-07-2021,US,Alabama,Washington,1771,1732,0,39
25-07-2021,US,Alabama,Walker,7594,7308,0,286
25-07-2021,US,Alabama,Unassigned,0,0,0,0
25-07-2021,US,Alabama,Tuscaloosa,26757,26292,0,465
25-07-2021,US,Alabama,Tallapoosa,4379,4222,0,157
25-07-2021,US,Alabama,Talladega,8739,8552,0,187
25-07-2021,US,Alabama,Sumter,1080,1048,0,32
25-07-2021,US,Alabama,St. Clair,10521,10270,0,251
25-07-2021,US,Alabama,Shelby,26612,26357,0,255
25-07-2021,US,Alabama,Russell,4658,4616,0,42
25-07-2021,US,Alabama,Randolph,1949,1905,0,44
25-07-2021,US,Alabama,Pike,3248,3169,0,79
25-07-2021,US,Alabama,Pickens,2391,2329,0,62
25-07-2021,US,Alabama,Perry,1099,1071,0,28
25-07-2021,US,Alabama,Out of AL,0,0,0,0
25-07-2021,US,Alabama,Morgan,14941,14652,0,289
25-07-2021,US,Alabama,Montgomery,25739,25115,0,624
25-07-2021,US,Alabama,Monroe,1921,1880,0,41
25-07-2021,US,Alabama,Mobile,45819,44964,0,855
25-07-2021,US,Alabama,Marshall,12806,12571,0,235
25-07-2021,US,Alabama,Marion,3380,3274,0,106
25-07-2021,US,Alabama,Marengo,2585,2518,0,67
25-07-2021,US,Alabama,Madison,36785,36253,0,532
25-07-2021,US,Alabama,Macon,1675,1623,0,52
25-07-2021,US,Alabama,Lowndes,1443,1389,0,54
25-07-2021,US,Alabama,Limestone,10472,10314,0,158
25-07-2021,US,Alabama,Lee,16801,16620,0,181
25-07-2021,US,Alabama,Lawrence,3192,3091,0,101
25-07-2021,US,Alabama,Lauderdale,9991,9738,0,253
25-07-2021,US,Alabama,Lamar,1495,1457,0,38
25-07-2021,US,Alabama,Jefferson,83482,81898,0,1584
25-07-2021,US,Alabama,Jackson,7269,7152,0,117
25-07-2021,US,Alabama,Houston,11515,11223,0,292
25-07-2021,US,Alabama,Henry,2051,2006,0,45
25-07-2021,US,Alabama,Hale,2318,2240,0,78
25-07-2021,US,Alabama,Greene,978,942,0,36
25-07-2021,US,Alabama,Geneva,2715,2632,0,83
25-07-2021,US,Alabama,Franklin,4443,4362,0,81
25-07-2021,US,Alabama,Fayette,2245,2181,0,64
25-07-2021,US,Alabama,Etowah,14662,14294,0,368
25-07-2021,US,Alabama,Escambia,4200,4118,0,82
25-07-2021,US,Alabama,Elmore,10654,10437,0,217
25-07-2021,US,Alabama,DeKalb,9298,9107,0,191
25-07-2021,US,Alabama,Dallas,3688,3525,0,163
25-07-2021,US,Alabama,Dale,5326,5209,0,117
25-07-2021,US,Alabama,Cullman,10257,10053,0,204
25-07-2021,US,Alabama,Crenshaw,1644,1586,0,58
25-07-2021,US,Alabama,Covington,4579,4454,0,125
25-07-2021,US,Alabama,Coosa,1160,1131,0,29
25-07-2021,US,Alabama,Conecuh,1181,1151,0,30
25-07-2021,US,Alabama,Colbert,6583,6441,0,142
25-07-2021,US,Alabama,Coffee,6045,5914,0,131
25-07-2021,US,Alabama,Cleburne,1591,1546,0,45
25-07-2021,US,Alabama,Clay,1625,1566,0,59
25-07-2021,US,Alabama,Clarke,3644,3582,0,62
25-07-2021,US,Alabama,Choctaw,638,613,0,25
25-07-2021,US,Alabama,Chilton,4645,4528,0,117
25-07-2021,US,Alabama,Cherokee,1939,1891,0,48
25-07-2021,US,Alabama,Chambers,3852,3727,0,125
25-07-2021,US,Alabama,Calhoun,15130,14798,0,332
25-07-2021,US,Alabama,Butler,2361,2289,0,72
25-07-2021,US,Alabama,Bullock,1256,1214,0,42
25-07-2021,US,Alabama,Blount,7184,7045,0,139
25-07-2021,US,Alabama,Bibb,2801,2736,0,65
25-07-2021,US,Alabama,Barbour,2434,2373,0,61
25-07-2021,US,Alabama,Baldwin,23810,23485,0,325
25-07-2021,US,Alabama,Autauga,7419,7306,0,113
25-07-2021,Chad,Main territory,,4969,13,4782,174
25-07-2021,Albania,Main territory,,132875,280,130139,2456
25-07-2021,Moldova,Main territory,,258624,892,251489,6243
25-07-2021,Bulgaria,Main territory,,423686,7341,398151,18194
25-07-2021,Senegal,Main territory,,57263,10812,45170,1281
25-07-2021,Guyana,Main territory,,22150,1041,20582,527
25-07-2021,Spain,Other,,0,0,0,0
25-07-2021,Spain,Pais Vasco,,223321,202603,16160,4558
25-07-2021,Spain,Navarra,,73039,67948,3905,1186
25-07-2021,Spain,Murcia,,122297,118508,2180,1609
25-07-2021,Spain,Melilla,,9541,9319,125,97
25-07-2021,Spain,Madrid,,788287,732043,40736,15508
25-07-2021,Spain,La Rioja,,34545,30659,3107,779
25-07-2021,Spain,Galicia,,149190,137555,9204,2431
25-07-2021,Spain,Extremadura,,85064,80598,2652,1814
25-07-2021,Spain,Ceuta,,6191,5911,163,117
25-07-2021,Spain,Catalonia,,798594,757613,26203,14778
25-07-2021,Spain,Castilla y Leon,,268532,252869,8716,6947
25-07-2021,Spain,Castilla - La Mancha,,205223,192811,6392,6020
25-07-2021,Spain,Cantabria,,37586,34726,2287,573
25-07-2021,Spain,Canarias,,73495,71148,1537,810
25-07-2021,Spain,C. Valenciana,,446063,428653,9970,7440
25-07-2021,Spain,Baleares,,75138,72751,1533,854
25-07-2021,Spain,Asturias,,63764,60714,1063,1987
25-07-2021,Spain,Aragon,,141987,134653,3772,3562
25-07-2021,Spain,Andalusia,,678572,657750,10671,10151
25-07-2021,Armenia,Main territory,,228798,5149,219062,4587
25-07-2021,Poland,Main territory,,2882146,153625,2653279,75242
25-07-2021,Saint Lucia,Main territory,,5520,110,5322,88
25-07-2021,South Korea,Main territory,,190166,20724,167365,2077
25-07-2021,San Marino,Main territory,,5099,7,5002,90
25-07-2021,Honduras,Main territory,,286635,181611,97430,7594
25-07-2021,Niger,Main territory,,5599,104,5300,195
25-07-2021,Bahamas,Main territory,,13781,1349,12158,274
25-07-2021,Guinea-Bissau,Main territory,,4212,327,3811,74
25-07-2021,Kyrgyzstan,Main territory,,157147,19766,135132,2249
25-07-2021,Kazakhstan,Main territory,,595577,86709,503416,5452
25-07-2021,Iran,Main territory,,3691432,345776,3256856,88800
25-07-2021,Marshall Islands,Main territory,,4,0,4,0
25-07-2021,Mongolia,Main territory,,157974,3020,154172,782
25-07-2021,Cambodia,Main territory,,72923,6376,65264,1283
25-07-2021,Sudan,Main territory,,37138,3715,30647,2776
25-07-2021,Namibia,Main territory,,116603,20913,92879,2811
25-07-2021,Haiti,Main territory,,19762,6278,12961,523
25-07-2021,Panama,Main territory,,429949,13195,409995,6759
25-07-2021,Russia,Севастополь,,19785,1654,17309,822
25-07-2021,Russia,Крым,,57541,6877,48964,1700
25-07-2021,Russia,Забайкальский край,,54607,4641,49065,901
25-07-2021,Russia,Ярославская обл.,,48535,4671,43041,823
25-07-2021,Russia,Ямало-Ненецкий АО,,42842,1606,40774,462
25-07-2021,Russia,Воронежская обл.,,101133,3212,94449,3472
25-07-2021,Russia,Вологодская обл.,,53389,4381,47674,1334
25-07-2021,Russia,Волгоградская обл.,,69343,5597,62011,1735
25-07-2021,Russia,Владимирская обл.,,41966,1474,39084,1408
25-07-2021,Russia,Ульяновская обл.,,64072,2211,59931,1930
25-07-2021,Russia,Удмуртия,,38982,4513,33302,1167
25-07-2021,Russia,Тыва,,20300,2720,17352,228
25-07-2021,Russia,Тюменская обл.,,44902,1990,41972,940
25-07-2021,Russia,Тверская обл.,,52095,6753,44037,1305
25-07-2021,Russia,Тульская обл.,,46554,3401,40759,2394
25-07-2021,Russia,Томская обл.,,36457,2726,33235,496
25-07-2021,Russia,Татарстан,,23624,2018,21011,595
25-07-2021,Russia,Тамбовская обл.,,37114,1311,35126,677
25-07-2021,Russia,Свердловская обл.,,104424,3030,97151,4243
25-07-2021,Russia,Ставропольский край,,62728,4926,55961,1841
25-07-2021,Russia,Смоленская обл.,,40350,5223,33841,1286
25-07-2021,Russia,Саратовская обл.,,71568,2980,66935,1653
25-07-2021,Russia,Самарская обл.,,73942,2130,69248,2564
25-07-2021,Russia,Сахалинская обл.,,26787,1596,25085,106
25-07-2021,Russia,Саха (Якутия),,43807,3492,39443,872
25-07-2021,Russia,Санкт-Петербург,,517200,5810,492550,18840
25-07-2021,Russia,Рязанская обл.,,34389,1586,32034,769
25-07-2021,Russia,Ростовская обл.,,107201,6783,95357,5061
25-07-2021,Russia,Псковская обл.,,42931,6852,35532,547
25-07-2021,Russia,Приморский край,,53005,5364,46747,894
25-07-2021,Russia,Пермский край,,70414,5005,62311,3098
25-07-2021,Russia,Пензенская обл.,,54811,7219,46116,1476
25-07-2021,Russia,Оренбургская обл.,,54334,7320,45792,1222
25-07-2021,Russia,Орловская обл.,,39673,1389,37466,818
25-07-2021,Russia,Омская обл.,,58980,3876,53481,1623
25-07-2021,Russia,Новосибирская обл.,,51499,5116,44105,2278
25-07-2021,Russia,Новгородская обл.,,35542,1946,33391,205
25-07-2021,Russia,Северная Осетия,,18381,1121,17011,249
25-07-2021,Russia,Нижегородская обл.,,137335,7300,125134,4901
25-07-2021,Russia,Ненецкий АО,,1510,238,1262,10
25-07-2021,Russia,Мурманская обл.,,60370,8130,50729,1511
25-07-2021,Russia,Московская обл.,,375284,64588,303655,7041
25-07-2021,Russia,Москва,,1488078,131358,1331614,25106
25-07-2021,Russia,Мордовия,,23451,2290,20770,391
25-07-2021,Russia,Марий Эл,,15720,826,14534,360
25-07-2021,Russia,Магаданская обл.,,9320,570,8604,146
25-07-2021,Russia,Липецкая обл.,,38264,3916,33264,1084
25-07-2021,Russia,Ленинградская обл.,,54634,5880,46720,2034
25-07-2021,Russia,Курская обл.,,45307,1608,42639,1060
25-07-2021,Russia,Курганская обл.,,25003,1589,22938,476
25-07-2021,Russia,Красноярский край,,88086,9585,74186,4315
25-07-2021,Russia,Краснодарский край,,57481,6632,46830,4019
25-07-2021,Russia,Костромская обл.,,26356,3978,21789,589
25-07-2021,Russia,Коми,,53505,5275,47066,1164
25-07-2021,Russia,Кировская обл.,,49571,2421,46727,423
25-07-2021,Russia,ХМАО – Югра,,64163,2492,60759,912
25-07-2021,Russia,Хакасия,,29219,3045,25460,714
25-07-2021,Russia,Хабаровский край,,63528,5643,57284,601
25-07-2021,Russia,Кемеровская обл.,,44639,1686,42008,945
25-07-2021,Russia,Карелия,,54815,2806,51306,703
25-07-2021,Russia,Карачаево-Черкессия,,22038,1158,20612,268
25-07-2021,Russia,Камчатский край,,16460,1802,14420,238
25-07-2021,Russia,Калужская обл.,,40323,2009,37866,448
25-07-2021,Russia,Калмыкия,,24111,2161,21488,462
25-07-2021,Russia,Калининградская обл.,,41785,2224,38994,567
25-07-2021,Russia,Кабардино-Балкария,,26483,1432,24475,576
25-07-2021,Russia,Еврейская АО,,5502,873,4457,172
25-07-2021,Russia,Ивановская обл.,,40708,1614,37725,1369
25-07-2021,Russia,Иркутская обл.,,83056,7843,71677,3536
25-07-2021,Russia,Ингушетия,,17304,988,16108,208
25-07-2021,Russia,Дагестан,,40504,2635,36201,1668
25-07-2021,Russia,Чувашия,,28850,869,26300,1681
25-07-2021,Russia,Чукотский АО,,1091,270,812,9
25-07-2021,Russia,Челябинская обл.,,71526,4803,64664,2059
25-07-2021,Russia,Чечня,,15221,2111,12830,280
25-07-2021,Russia,Бурятия,,51084,3067,46374,1643
25-07-2021,Russia,Брянская обл.,,52448,4029,47679,740
25-07-2021,Russia,Белгородская обл.,,43746,2028,40858,860
25-07-2021,Russia,Башкортостан,,46708,2877,43103,728
25-07-2021,Russia,Астраханская обл.,,41646,4546,36064,1036
25-07-2021,Russia,Архангельская обл.,,72658,3170,68406,1082
25-07-2021,Russia,Амурская обл.,,26905,2153,24418,334
25-07-2021,Russia,Алтай,,19114,1096,17752,266
25-07-2021,Russia,Алтайский край,,60458,9148,48490,2820
25-07-2021,Russia,Адыгея,,15966,751,14930,285
25-07-2021,Grenada,Main territory,,164,2,161,1
25-07-2021,Sierra Leone,Main territory,,6228,1881,4229,118
25-07-2021,Cabo Verde,Main territory,,33577,540,32739,298
25-07-2021,Yemen,Main territory,,7012,1473,4166,1373
25-07-2021,Liechtenstein,Main territory,,3075,19,2997,59
25-07-2021,Liberia,Main territory,,5396,2533,2715,148
25-07-2021,Burundi,Main territory,,6128,5347,773,8
25-07-2021,Nicaragua,Main territory,,9108,4689,4225,194
25-07-2021,Estonia,Main territory,,132458,2791,128396,1271
25-07-2021,Bahrain,Main territory,,268541,837,266321,1383
25-07-2021,Ukraine,Zhytomyr Oblast,,88723,262,86659,1802
25-07-2021,Ukraine,Zaporizhia Oblast,,105050,287,102312,2451
25-07-2021,Ukraine,Zakarpattia Oblast,,62205,99,60498,1608
25-07-2021,Ukraine,Volyn Oblast,,62272,53,61015,1204
25-07-2021,Ukraine,Vinnytsia Oblast,,71371,191,69481,1699
25-07-2021,Ukraine,Ternopil Oblast,,70160,66,68890,1204
25-07-2021,Ukraine,Sumy Oblast,,78338,313,76683,1342
25-07-2021,Ukraine,Rivne Oblast,,79647,73,78367,1207
25-07-2021,Ukraine,Poltava Oblast,,78212,241,76099,1872
25-07-2021,Ukraine,Odessa Oblast,,141592,907,137680,3005
25-07-2021,Ukraine,Mykolaiv Oblast,,70298,209,68225,1864
25-07-2021,Ukraine,Lviv Oblast,,137981,525,133779,3677
25-07-2021,Ukraine,Luhansk Oblast,,26998,323,25708,967
25-07-2021,Ukraine,Kirovohrad Oblast,,20703,112,19735,856
25-07-2021,Ukraine,Kiev Oblast,,128062,461,124834,2767
25-07-2021,Ukraine,Kiev,,217942,4151,208563,5228
25-07-2021,Ukraine,Khmelnytskyi Oblast,,89148,153,87106,1889
25-07-2021,Ukraine,Kherson Oblast,,36235,367,34706,1162
25-07-2021,Ukraine,Kharkiv Oblast,,149158,657,144910,3591
25-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86817,103,84607,2107
25-07-2021,Ukraine,Donetsk Oblast,,91324,462,88482,2380
25-07-2021,Ukraine,Dnipropetrovsk Oblast,,136275,513,131266,4496
25-07-2021,Ukraine,Chernivtsi Oblast,,80102,119,78187,1796
25-07-2021,Ukraine,Chernihiv Oblast,,57713,375,55986,1352
25-07-2021,Ukraine,Cherkasy Oblast,,82124,386,80417,1321
25-07-2021,Malawi,Main territory,,48637,10738,36419,1480
25-07-2021,Gambia,Main territory,,7333,920,6205,208
25-07-2021,Morocco,Main territory,,579272,26080,543603,9589
25-07-2021,Bangladesh,Main territory,,1164635,146438,998923,19274
25-07-2021,Bhutan,Main territory,,2486,245,2239,2
25-07-2021,Zimbabwe,Main territory,,97894,28887,65913,3094
25-07-2021,Belarus,Main territory,,440708,2432,434882,3394
25-07-2021,Cuba,Main territory,,332968,42203,288414,2351
25-07-2021,West Bank and Gaza,Main territory,,316088,963,311526,3599
25-07-2021,Portugal,Main territory,,953059,54197,881570,17292
25-07-2021,Maldives,Main territory,,76750,2658,73873,219
25-07-2021,Austria,Main territory,,656270,4588,640951,10731
25-07-2021,Jordan,Main territory,,764983,8060,746960,9963
25-07-2021,South Sudan,Main territory,,10917,286,10514,117
25-07-2021,Belgium,West Flanders,,100268,100268,0,0
25-07-2021,Belgium,Walloon Brabant,,42946,42946,0,0
25-07-2021,Belgium,Other,,21663,-3557,0,25220
25-07-2021,Belgium,Namur,,60385,60385,0,0
25-07-2021,Belgium,Luxembourg,,31543,31543,0,0
25-07-2021,Belgium,Limburg,,62710,62710,0,0
25-07-2021,Belgium,Liege,,133156,133156,0,0
25-07-2021,Belgium,Hainaut,,162497,162497,0,0
25-07-2021,Belgium,Flemish Brabant,,86108,86108,0,0
25-07-2021,Belgium,East Flanders,,128195,128195,0,0
25-07-2021,Belgium,Brussels,,137950,137950,0,0
25-07-2021,Belgium,Antwerp,,146044,146044,0,0
25-07-2021,Hungary,Main territory,,809101,33804,745277,30020
25-07-2021,Gabon,Main territory,,25325,81,25081,163
25-07-2021,Ecuador,Main territory,,480720,6043,443880,30797
