Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2020,US,Mississippi,Hancock,1003,970,0,33
11-11-2020,US,Mississippi,Grenada,1284,1242,0,42
11-11-2020,US,Mississippi,Greene,526,507,0,19
11-11-2020,US,Mississippi,George,1117,1096,0,21
11-11-2020,US,Mississippi,Franklin,267,264,0,3
11-11-2020,US,Mississippi,Forrest,3307,3224,0,83
11-11-2020,US,Mississippi,DeSoto,8430,8345,0,85
11-11-2020,US,Mississippi,Covington,1083,1052,0,31
11-11-2020,US,Mississippi,Copiah,1471,1433,0,38
11-11-2020,US,Mississippi,Coahoma,1326,1289,0,37
11-11-2020,US,Mississippi,Clay,782,757,0,25
11-11-2020,US,Mississippi,Clarke,828,775,0,53
11-11-2020,US,Mississippi,Claiborne,555,539,0,16
11-11-2020,US,Mississippi,Choctaw,243,236,0,7
11-11-2020,US,Mississippi,Chickasaw,935,904,0,31
11-11-2020,US,Mississippi,Carroll,607,594,0,13
11-11-2020,US,Mississippi,Calhoun,669,656,0,13
11-11-2020,US,Mississippi,Bolivar,2184,2102,0,82
11-11-2020,US,Mississippi,Benton,425,410,0,15
11-11-2020,US,Mississippi,Attala,897,870,0,27
11-11-2020,US,Mississippi,Amite,446,432,0,14
11-11-2020,US,Mississippi,Alcorn,1241,1221,0,20
11-11-2020,US,Mississippi,Adams,1204,1157,0,47
11-11-2020,US,Minnesota,Yellow Medicine,412,404,0,8
11-11-2020,US,Minnesota,Wright,4217,4193,0,24
11-11-2020,US,Minnesota,Winona,1809,1788,0,21
11-11-2020,US,Minnesota,Wilkin,221,217,0,4
11-11-2020,US,Minnesota,Watonwan,633,629,0,4
11-11-2020,US,Minnesota,Washington,9090,9007,0,83
11-11-2020,US,Minnesota,Waseca,1017,1007,0,10
11-11-2020,US,Minnesota,Wadena,457,452,0,5
11-11-2020,US,Minnesota,Wabasha,564,563,0,1
11-11-2020,US,Minnesota,Unassigned,278,222,0,56
11-11-2020,US,Minnesota,Traverse,84,84,0,0
11-11-2020,US,Minnesota,Todd,1273,1263,0,10
11-11-2020,US,Minnesota,Swift,328,325,0,3
11-11-2020,US,Minnesota,Stevens,269,268,0,1
11-11-2020,US,Minnesota,Steele,1031,1026,0,5
11-11-2020,US,Minnesota,Stearns,8661,8595,0,66
11-11-2020,US,Minnesota,St. Louis,4717,4640,0,77
11-11-2020,US,Minnesota,Sibley,379,376,0,3
11-11-2020,US,Minnesota,Sherburne,3173,3143,0,30
11-11-2020,US,Minnesota,Scott,5025,4979,0,46
11-11-2020,US,Minnesota,Roseau,605,604,0,1
11-11-2020,US,Minnesota,Rock,455,446,0,9
11-11-2020,US,Minnesota,Rice,2328,2308,0,20
11-11-2020,US,Minnesota,Renville,403,389,0,14
11-11-2020,US,Minnesota,Redwood,432,419,0,13
11-11-2020,US,Minnesota,Red Lake,123,120,0,3
11-11-2020,US,Minnesota,Ramsey,18969,18550,0,419
11-11-2020,US,Minnesota,Pope,274,273,0,1
11-11-2020,US,Minnesota,Polk,1481,1467,0,14
11-11-2020,US,Minnesota,Pipestone,476,459,0,17
11-11-2020,US,Minnesota,Pine,811,808,0,3
11-11-2020,US,Minnesota,Pennington,312,310,0,2
11-11-2020,US,Minnesota,Otter Tail,1547,1538,0,9
11-11-2020,US,Minnesota,Olmsted,4333,4303,0,30
11-11-2020,US,Minnesota,Norman,217,212,0,5
11-11-2020,US,Minnesota,Nobles,2661,2637,0,24
11-11-2020,US,Minnesota,Nicollet,1011,991,0,20
11-11-2020,US,Minnesota,Murray,375,372,0,3
11-11-2020,US,Minnesota,Mower,1704,1683,0,21
11-11-2020,US,Minnesota,Morrison,1207,1194,0,13
11-11-2020,US,Minnesota,Mille Lacs,878,857,0,21
11-11-2020,US,Minnesota,Meeker,576,572,0,4
11-11-2020,US,Minnesota,McLeod,995,990,0,5
11-11-2020,US,Minnesota,Martin,735,716,0,19
11-11-2020,US,Minnesota,Marshall,278,273,0,5
11-11-2020,US,Minnesota,Mahnomen,161,158,0,3
11-11-2020,US,Minnesota,Lyon,1350,1344,0,6
11-11-2020,US,Minnesota,Lincoln,240,239,0,1
11-11-2020,US,Minnesota,Le Sueur,880,874,0,6
11-11-2020,US,Minnesota,Lake of the Woods,64,63,0,1
11-11-2020,US,Minnesota,Lake,192,192,0,0
11-11-2020,US,Minnesota,Lac qui Parle,196,193,0,3
11-11-2020,US,Minnesota,Koochiching,229,224,0,5
11-11-2020,US,Minnesota,Kittson,116,115,0,1
11-11-2020,US,Minnesota,Kandiyohi,2351,2343,0,8
11-11-2020,US,Minnesota,Kanabec,354,343,0,11
11-11-2020,US,Minnesota,Jackson,283,282,0,1
11-11-2020,US,Minnesota,Itasca,1164,1146,0,18
11-11-2020,US,Minnesota,Isanti,998,988,0,10
11-11-2020,US,Minnesota,Hubbard,677,666,0,11
11-11-2020,US,Minnesota,Houston,394,392,0,2
11-11-2020,US,Minnesota,Hennepin,45372,44342,0,1030
11-11-2020,US,Minnesota,Grant,147,142,0,5
11-11-2020,US,Minnesota,Goodhue,1018,1001,0,17
11-11-2020,US,Minnesota,Freeborn,925,920,0,5
11-11-2020,US,Minnesota,Fillmore,379,379,0,0
11-11-2020,US,Minnesota,Faribault,329,329,0,0
11-11-2020,US,Minnesota,Douglas,1334,1321,0,13
11-11-2020,US,Minnesota,Dodge,510,510,0,0
11-11-2020,US,Minnesota,Dakota,13634,13482,0,152
11-11-2020,US,Minnesota,Crow Wing,2010,1987,0,23
11-11-2020,US,Minnesota,Cottonwood,406,406,0,0
11-11-2020,US,Minnesota,Cook,36,36,0,0
11-11-2020,US,Minnesota,Clearwater,228,226,0,2
11-11-2020,US,Minnesota,Clay,3356,3308,0,48
11-11-2020,US,Minnesota,Chisago,1899,1897,0,2
11-11-2020,US,Minnesota,Chippewa,600,594,0,6
11-11-2020,US,Minnesota,Cass,754,747,0,7
11-11-2020,US,Minnesota,Carver,2538,2529,0,9
11-11-2020,US,Minnesota,Carlton,937,930,0,7
11-11-2020,US,Minnesota,Brown,625,620,0,5
11-11-2020,US,Minnesota,Blue Earth,2678,2670,0,8
11-11-2020,US,Minnesota,Big Stone,217,216,0,1
11-11-2020,US,Minnesota,Benton,1696,1673,0,23
11-11-2020,US,Minnesota,Beltrami,1331,1318,0,13
11-11-2020,US,Minnesota,Becker,1064,1060,0,4
11-11-2020,US,Minnesota,Anoka,13689,13506,0,183
11-11-2020,US,Minnesota,Aitkin,385,377,0,8
11-11-2020,US,Michigan,Wexford,313,307,0,6
11-11-2020,US,Michigan,Wayne,48200,45096,0,3104
11-11-2020,US,Michigan,Washtenaw,6980,6859,0,121
11-11-2020,US,Michigan,Van Buren,1760,1737,0,23
11-11-2020,US,Michigan,Unassigned,11,11,0,0
11-11-2020,US,Michigan,Tuscola,1047,1008,0,39
11-11-2020,US,Michigan,St. Joseph,1870,1844,0,26
11-11-2020,US,Michigan,St. Clair,2459,2391,0,68
11-11-2020,US,Michigan,Shiawassee,1149,1114,0,35
11-11-2020,US,Michigan,Schoolcraft,136,135,0,1
11-11-2020,US,Michigan,Sanilac,367,358,0,9
11-11-2020,US,Michigan,Saginaw,5632,5466,0,166
11-11-2020,US,Michigan,Roscommon,315,309,0,6
11-11-2020,US,Michigan,Presque Isle,128,127,0,1
11-11-2020,US,Michigan,Out of MI,538,534,0,4
11-11-2020,US,Michigan,Ottawa,8277,8186,0,91
11-11-2020,US,Michigan,Otsego,450,436,0,14
11-11-2020,US,Michigan,Oscoda,85,83,0,2
11-11-2020,US,Michigan,Osceola,305,304,0,1
11-11-2020,US,Michigan,Ontonagon,222,218,0,4
11-11-2020,US,Michigan,Ogemaw,241,234,0,7
11-11-2020,US,Michigan,Oceana,836,828,0,8
11-11-2020,US,Michigan,Oakland,32406,31146,0,1260
11-11-2020,US,Michigan,Newaygo,979,972,0,7
11-11-2020,US,Michigan,Muskegon,4081,3973,0,108
11-11-2020,US,Michigan,Montmorency,64,64,0,0
11-11-2020,US,Michigan,Montcalm,1105,1089,0,16
11-11-2020,US,Michigan,Monroe,3062,3015,0,47
11-11-2020,US,Michigan,Missaukee,170,169,0,1
11-11-2020,US,Michigan,Midland,1790,1776,0,14
11-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),8089,8014,0,75
11-11-2020,US,Michigan,Menominee,985,976,0,9
11-11-2020,US,Michigan,Mecosta,812,806,0,6
11-11-2020,US,Michigan,Mason,381,377,0,4
11-11-2020,US,Michigan,Marquette,1860,1841,0,19
11-11-2020,US,Michigan,Manistee,215,210,0,5
11-11-2020,US,Michigan,Macomb,24953,23823,0,1130
11-11-2020,US,Michigan,Mackinac,201,201,0,0
11-11-2020,US,Michigan,Luce,122,122,0,0
11-11-2020,US,Michigan,Livingston,3244,3209,0,35
11-11-2020,US,Michigan,Lenawee,1521,1500,0,21
11-11-2020,US,Michigan,Leelanau,220,218,0,2
11-11-2020,US,Michigan,Lapeer,1375,1334,0,41
11-11-2020,US,Michigan,Lake,105,104,0,1
11-11-2020,US,Michigan,Keweenaw,29,28,0,1
11-11-2020,US,Michigan,Kent,21313,21085,0,228
11-11-2020,US,Michigan,Kalkaska,207,203,0,4
11-11-2020,US,Michigan,Kalamazoo,6678,6543,0,135
11-11-2020,US,Michigan,Jackson,2835,2754,0,81
11-11-2020,US,Michigan,Isabella,1524,1507,0,17
11-11-2020,US,Michigan,Iron,582,553,0,29
11-11-2020,US,Michigan,Iosco,428,410,0,18
11-11-2020,US,Michigan,Ionia,1243,1234,0,9
11-11-2020,US,Michigan,Ingham,5945,5865,0,80
11-11-2020,US,Michigan,Huron,411,403,0,8
11-11-2020,US,Michigan,Houghton,1157,1148,0,9
11-11-2020,US,Michigan,Hillsdale,844,815,0,29
11-11-2020,US,Michigan,Gratiot,879,859,0,20
11-11-2020,US,Michigan,Grand Traverse,1122,1107,0,15
11-11-2020,US,Michigan,Gogebic,592,573,0,19
11-11-2020,US,Michigan,Gladwin,359,355,0,4
11-11-2020,US,Michigan,Genesee,9323,8962,0,361
11-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
11-11-2020,US,Michigan,Emmet,627,611,0,16
11-11-2020,US,Michigan,Eaton,1798,1777,0,21
11-11-2020,US,Michigan,Dickinson,1142,1114,0,28
11-11-2020,US,Michigan,Delta,1799,1748,0,51
11-11-2020,US,Michigan,Crawford,196,191,0,5
11-11-2020,US,Michigan,Clinton,1750,1732,0,18
11-11-2020,US,Michigan,Clare,452,433,0,19
11-11-2020,US,Michigan,Chippewa,400,400,0,0
11-11-2020,US,Michigan,Cheboygan,283,271,0,12
11-11-2020,US,Michigan,Charlevoix,321,316,0,5
11-11-2020,US,Michigan,Cass,1463,1437,0,26
11-11-2020,US,Michigan,Calhoun,4353,4262,0,91
11-11-2020,US,Michigan,Branch,1366,1351,0,15
11-11-2020,US,Michigan,Berrien,3957,3860,0,97
11-11-2020,US,Michigan,Benzie,200,197,0,3
11-11-2020,US,Michigan,Bay,2453,2380,0,73
11-11-2020,US,Michigan,Barry,1193,1184,0,9
11-11-2020,US,Michigan,Baraga,250,246,0,4
11-11-2020,US,Michigan,Arenac,177,172,0,5
11-11-2020,US,Michigan,Antrim,221,220,0,1
11-11-2020,US,Michigan,Alpena,250,235,0,15
11-11-2020,US,Michigan,Allegan,2266,2257,0,9
11-11-2020,US,Michigan,Alger,155,154,0,1
11-11-2020,US,Michigan,Alcona,71,68,0,3
11-11-2020,US,Massachusetts,Worcester,19095,17891,0,1204
11-11-2020,US,Massachusetts,Unassigned,5492,5486,0,6
11-11-2020,US,Massachusetts,Suffolk,31454,30253,0,1201
11-11-2020,US,Massachusetts,Plymouth,12492,11630,0,862
11-11-2020,US,Massachusetts,Norfolk,13199,12063,0,1136
11-11-2020,US,Massachusetts,Middlesex,36023,33690,0,2333
11-11-2020,US,Massachusetts,Hampshire,1730,1572,0,158
11-11-2020,US,Massachusetts,Hampden,11963,11121,0,842
11-11-2020,US,Massachusetts,Franklin,521,447,0,74
11-11-2020,US,Massachusetts,Essex,27231,25849,0,1382
11-11-2020,US,Massachusetts,Dukes and Nantucket,359,357,0,2
11-11-2020,US,Massachusetts,Bristol,14827,14043,0,784
11-11-2020,US,Massachusetts,Berkshire,953,901,0,52
11-11-2020,US,Massachusetts,Barnstable,2202,2016,0,186
11-11-2020,US,Maryland,Worcester,1302,1271,0,31
11-11-2020,US,Maryland,Wicomico,2741,2687,0,54
11-11-2020,US,Maryland,Washington,2725,2676,0,49
11-11-2020,US,Maryland,Unassigned,0,-20,0,20
11-11-2020,US,Maryland,Talbot,678,672,0,6
11-11-2020,US,Maryland,St. Mary's,1630,1570,0,60
11-11-2020,US,Maryland,Somerset,510,503,0,7
11-11-2020,US,Maryland,Queen Anne's,856,830,0,26
11-11-2020,US,Maryland,Prince George's,35146,34270,0,876
11-11-2020,US,Maryland,Montgomery,27969,27070,0,899
11-11-2020,US,Maryland,Kent,363,337,0,26
11-11-2020,US,Maryland,Howard,6517,6387,0,130
11-11-2020,US,Maryland,Harford,4272,4188,0,84
11-11-2020,US,Maryland,Garrett,209,208,0,1
11-11-2020,US,Maryland,Frederick,5318,5178,0,140
11-11-2020,US,Maryland,Dorchester,878,865,0,13
11-11-2020,US,Maryland,Charles,3553,3451,0,102
11-11-2020,US,Maryland,Cecil,1508,1471,0,37
11-11-2020,US,Maryland,Carroll,2551,2421,0,130
11-11-2020,US,Maryland,Caroline,785,776,0,9
11-11-2020,US,Maryland,Calvert,1300,1271,0,29
11-11-2020,US,Maryland,Baltimore City,19768,19249,0,519
11-11-2020,US,Maryland,Baltimore,23104,22416,0,688
11-11-2020,US,Maryland,Anne Arundel,13495,13211,0,284
11-11-2020,US,Maryland,Allegany,1245,1216,0,29
11-11-2020,US,Maine,York,1654,1631,0,23
11-11-2020,US,Maine,Washington,122,122,0,0
11-11-2020,US,Maine,Waldo,181,165,0,16
11-11-2020,US,Maine,Unassigned,5,5,0,0
11-11-2020,US,Maine,Somerset,308,297,0,11
11-11-2020,US,Maine,Sagadahoc,108,108,0,0
11-11-2020,US,Maine,Piscataquis,19,19,0,0
11-11-2020,US,Maine,Penobscot,413,407,0,6
11-11-2020,US,Maine,Oxford,207,205,0,2
11-11-2020,US,Maine,Out of ME,0,0,0,0
11-11-2020,US,Maine,Lincoln,90,89,0,1
11-11-2020,US,Maine,Knox,145,143,0,2
11-11-2020,US,Maine,Kennebec,503,491,0,12
11-11-2020,US,Maine,Hancock,123,122,0,1
11-11-2020,US,Maine,Franklin,132,130,0,2
11-11-2020,US,Maine,Cumberland,3067,2997,0,70
11-11-2020,US,Maine,Aroostook,82,81,0,1
11-11-2020,US,Maine,Androscoggin,1043,1032,0,11
11-11-2020,US,Louisiana,Winn,736,715,0,21
11-11-2020,US,Louisiana,West Feliciana,765,740,0,25
11-11-2020,US,Louisiana,West Carroll,401,387,0,14
11-11-2020,US,Louisiana,West Baton Rouge,1022,980,0,42
11-11-2020,US,Louisiana,Webster,1570,1528,0,42
11-11-2020,US,Louisiana,Washington,1797,1725,0,72
11-11-2020,US,Louisiana,Vernon,1159,1103,0,56
11-11-2020,US,Louisiana,Vermilion,2189,2119,0,70
11-11-2020,US,Louisiana,Union,1174,1120,0,54
11-11-2020,US,Louisiana,Unassigned,5325,5096,0,229
11-11-2020,US,Louisiana,Terrebonne,3972,3846,0,126
11-11-2020,US,Louisiana,Tensas,191,188,0,3
11-11-2020,US,Louisiana,Tangipahoa,5151,5022,0,129
11-11-2020,US,Louisiana,St. Tammany,8048,7771,0,277
11-11-2020,US,Louisiana,St. Mary,2087,2000,0,87
11-11-2020,US,Louisiana,St. Martin,2328,2263,0,65
11-11-2020,US,Louisiana,St. Landry,3880,3740,0,140
11-11-2020,US,Louisiana,St. John the Baptist,1727,1619,0,108
11-11-2020,US,Louisiana,St. James,861,821,0,40
11-11-2020,US,Louisiana,St. Helena,446,442,0,4
11-11-2020,US,Louisiana,St. Charles,2008,1943,0,65
11-11-2020,US,Louisiana,St. Bernard,1609,1577,0,32
11-11-2020,US,Louisiana,Sabine,1087,1071,0,16
11-11-2020,US,Louisiana,Richland,962,941,0,21
11-11-2020,US,Louisiana,Red River,501,476,0,25
11-11-2020,US,Louisiana,Rapides,4934,4769,0,165
11-11-2020,US,Louisiana,Pointe Coupee,1171,1129,0,42
11-11-2020,US,Louisiana,Plaquemines,924,905,0,19
11-11-2020,US,Louisiana,Out of LA,0,0,0,0
11-11-2020,US,Louisiana,Ouachita,7441,7268,0,173
11-11-2020,US,Louisiana,Orleans,14034,13432,0,602
11-11-2020,US,Louisiana,Natchitoches,1626,1591,0,35
11-11-2020,US,Louisiana,Morehouse,942,913,0,29
11-11-2020,US,Louisiana,Madison,916,906,0,10
11-11-2020,US,Louisiana,Livingston,4402,4320,0,82
11-11-2020,US,Louisiana,Lincoln,1785,1732,0,53
11-11-2020,US,Louisiana,Lafourche,3998,3867,0,131
11-11-2020,US,Louisiana,Lafayette,9808,9667,0,141
11-11-2020,US,Louisiana,LaSalle,548,537,0,11
11-11-2020,US,Louisiana,Jefferson Davis,1414,1369,0,45
11-11-2020,US,Louisiana,Jefferson,19302,18710,0,592
11-11-2020,US,Louisiana,Jackson,914,890,0,24
11-11-2020,US,Louisiana,Iberville,1549,1487,0,62
11-11-2020,US,Louisiana,Iberia,3153,3054,0,99
11-11-2020,US,Louisiana,Grant,558,527,0,31
11-11-2020,US,Louisiana,Franklin,1418,1366,0,52
11-11-2020,US,Louisiana,Evangeline,1501,1461,0,40
11-11-2020,US,Louisiana,East Feliciana,1808,1727,0,81
11-11-2020,US,Louisiana,East Carroll,606,600,0,6
11-11-2020,US,Louisiana,East Baton Rouge,16793,16331,0,462
11-11-2020,US,Louisiana,De Soto,1087,1052,0,35
11-11-2020,US,Louisiana,Concordia,676,659,0,17
11-11-2020,US,Louisiana,Claiborne,632,606,0,26
11-11-2020,US,Louisiana,Catahoula,477,462,0,15
11-11-2020,US,Louisiana,Cameron,255,252,0,3
11-11-2020,US,Louisiana,Caldwell,408,405,0,3
11-11-2020,US,Louisiana,Calcasieu,8736,8505,0,231
11-11-2020,US,Louisiana,Caddo,10953,10540,0,413
11-11-2020,US,Louisiana,Bossier,4717,4590,0,127
11-11-2020,US,Louisiana,Bienville,651,616,0,35
11-11-2020,US,Louisiana,Beauregard,1132,1089,0,43
11-11-2020,US,Louisiana,Avoyelles,1815,1750,0,65
11-11-2020,US,Louisiana,Assumption,841,817,0,24
11-11-2020,US,Louisiana,Ascension,4493,4393,0,100
11-11-2020,US,Louisiana,Allen,1899,1835,0,64
11-11-2020,US,Louisiana,Acadia,3389,3282,0,107
11-11-2020,US,Kentucky,Woodford,499,499,0,0
11-11-2020,US,Kentucky,Wolfe,112,112,0,0
11-11-2020,US,Kentucky,Whitley,1116,1108,0,8
11-11-2020,US,Kentucky,Webster,421,416,0,5
11-11-2020,US,Kentucky,Wayne,356,354,0,2
11-11-2020,US,Kentucky,Washington,335,333,0,2
11-11-2020,US,Kentucky,Warren,6008,5949,0,59
11-11-2020,US,Kentucky,Union,582,576,0,6
11-11-2020,US,Kentucky,Unassigned,0,0,0,0
11-11-2020,US,Kentucky,Trimble,122,122,0,0
11-11-2020,US,Kentucky,Trigg,299,299,0,0
11-11-2020,US,Kentucky,Todd,337,324,0,13
11-11-2020,US,Kentucky,Taylor,613,606,0,7
11-11-2020,US,Kentucky,Spencer,418,417,0,1
11-11-2020,US,Kentucky,Simpson,454,446,0,8
11-11-2020,US,Kentucky,Shelby,1728,1703,0,25
11-11-2020,US,Kentucky,Scott,1342,1322,0,20
11-11-2020,US,Kentucky,Russell,428,421,0,7
11-11-2020,US,Kentucky,Rowan,504,502,0,2
11-11-2020,US,Kentucky,Rockcastle,426,424,0,2
11-11-2020,US,Kentucky,Robertson,50,49,0,1
11-11-2020,US,Kentucky,Pulaski,1116,1103,0,13
11-11-2020,US,Kentucky,Powell,229,229,0,0
11-11-2020,US,Kentucky,Pike,1350,1345,0,5
11-11-2020,US,Kentucky,Perry,705,696,0,9
11-11-2020,US,Kentucky,Pendleton,187,186,0,1
11-11-2020,US,Kentucky,Owsley,110,109,0,1
11-11-2020,US,Kentucky,Owen,142,139,0,3
11-11-2020,US,Kentucky,Oldham,1662,1636,0,26
11-11-2020,US,Kentucky,Ohio,716,705,0,11
11-11-2020,US,Kentucky,Nicholas,132,129,0,3
11-11-2020,US,Kentucky,Nelson,1474,1470,0,4
11-11-2020,US,Kentucky,Muhlenberg,1084,1065,0,19
11-11-2020,US,Kentucky,Morgan,187,187,0,0
11-11-2020,US,Kentucky,Montgomery,694,686,0,8
11-11-2020,US,Kentucky,Monroe,520,515,0,5
11-11-2020,US,Kentucky,Metcalfe,287,285,0,2
11-11-2020,US,Kentucky,Mercer,459,453,0,6
11-11-2020,US,Kentucky,Menifee,102,101,0,1
11-11-2020,US,Kentucky,Meade,491,487,0,4
11-11-2020,US,Kentucky,McLean,275,268,0,7
11-11-2020,US,Kentucky,McCreary,286,285,0,1
11-11-2020,US,Kentucky,McCracken,1695,1683,0,12
11-11-2020,US,Kentucky,Mason,249,247,0,2
11-11-2020,US,Kentucky,Martin,290,285,0,5
11-11-2020,US,Kentucky,Marshall,626,617,0,9
11-11-2020,US,Kentucky,Marion,636,625,0,11
11-11-2020,US,Kentucky,Magoffin,270,269,0,1
11-11-2020,US,Kentucky,Madison,2759,2745,0,14
11-11-2020,US,Kentucky,Lyon,143,138,0,5
11-11-2020,US,Kentucky,Logan,922,891,0,31
11-11-2020,US,Kentucky,Livingston,183,181,0,2
11-11-2020,US,Kentucky,Lincoln,420,401,0,19
11-11-2020,US,Kentucky,Lewis,390,373,0,17
11-11-2020,US,Kentucky,Letcher,378,376,0,2
11-11-2020,US,Kentucky,Leslie,158,157,0,1
11-11-2020,US,Kentucky,Lee,322,313,0,9
11-11-2020,US,Kentucky,Lawrence,233,232,0,1
11-11-2020,US,Kentucky,Laurel,1868,1857,0,11
11-11-2020,US,Kentucky,Larue,391,390,0,1
11-11-2020,US,Kentucky,Knox,999,989,0,10
11-11-2020,US,Kentucky,Knott,437,429,0,8
11-11-2020,US,Kentucky,Kenton,3703,3652,0,51
11-11-2020,US,Kentucky,Johnson,503,501,0,2
11-11-2020,US,Kentucky,Jessamine,1227,1204,0,23
11-11-2020,US,Kentucky,Jefferson,27438,27038,0,400
11-11-2020,US,Kentucky,Jackson,556,539,0,17
11-11-2020,US,Kentucky,Hopkins,1355,1311,0,44
11-11-2020,US,Kentucky,Hickman,123,122,0,1
11-11-2020,US,Kentucky,Henry,368,365,0,3
11-11-2020,US,Kentucky,Henderson,1617,1588,0,29
11-11-2020,US,Kentucky,Hart,591,590,0,1
11-11-2020,US,Kentucky,Harrison,318,317,0,1
11-11-2020,US,Kentucky,Harlan,719,705,0,14
11-11-2020,US,Kentucky,Hardin,2839,2817,0,22
11-11-2020,US,Kentucky,Hancock,208,202,0,6
11-11-2020,US,Kentucky,Greenup,840,828,0,12
11-11-2020,US,Kentucky,Green,370,361,0,9
11-11-2020,US,Kentucky,Grayson,688,670,0,18
11-11-2020,US,Kentucky,Graves,1174,1142,0,32
11-11-2020,US,Kentucky,Grant,398,392,0,6
11-11-2020,US,Kentucky,Garrard,401,397,0,4
11-11-2020,US,Kentucky,Gallatin,150,142,0,8
11-11-2020,US,Kentucky,Fulton,256,253,0,3
11-11-2020,US,Kentucky,Franklin,1034,1020,0,14
11-11-2020,US,Kentucky,Floyd,724,720,0,4
11-11-2020,US,Kentucky,Fleming,234,234,0,0
11-11-2020,US,Kentucky,Fayette,12949,12853,0,96
11-11-2020,US,Kentucky,Estill,347,347,0,0
11-11-2020,US,Kentucky,Elliott,434,434,0,0
11-11-2020,US,Kentucky,Edmonson,217,205,0,12
11-11-2020,US,Kentucky,Daviess,2503,2468,0,35
11-11-2020,US,Kentucky,Cumberland,167,167,0,0
11-11-2020,US,Kentucky,Crittenden,188,187,0,1
11-11-2020,US,Kentucky,Clinton,279,276,0,3
11-11-2020,US,Kentucky,Clay,755,749,0,6
11-11-2020,US,Kentucky,Clark,655,643,0,12
11-11-2020,US,Kentucky,Christian,2274,2242,0,32
11-11-2020,US,Kentucky,Casey,349,333,0,16
11-11-2020,US,Kentucky,Carter,459,455,0,4
11-11-2020,US,Kentucky,Carroll,254,248,0,6
11-11-2020,US,Kentucky,Carlisle,132,131,0,1
11-11-2020,US,Kentucky,Campbell,1866,1851,0,15
11-11-2020,US,Kentucky,Calloway,1217,1207,0,10
11-11-2020,US,Kentucky,Caldwell,388,388,0,0
11-11-2020,US,Kentucky,Butler,467,451,0,16
11-11-2020,US,Kentucky,Bullitt,2013,1993,0,20
11-11-2020,US,Kentucky,Breckinridge,316,313,0,3
11-11-2020,US,Kentucky,Breathitt,202,200,0,2
11-11-2020,US,Kentucky,Bracken,91,88,0,3
11-11-2020,US,Kentucky,Boyle,599,599,0,0
11-11-2020,US,Kentucky,Boyd,944,921,0,23
11-11-2020,US,Kentucky,Bourbon,399,398,0,1
11-11-2020,US,Kentucky,Boone,2957,2932,0,25
11-11-2020,US,Kentucky,Bell,1024,1006,0,18
11-11-2020,US,Kentucky,Bath,175,174,0,1
11-11-2020,US,Kentucky,Barren,1555,1540,0,15
11-11-2020,US,Kentucky,Ballard,106,105,0,1
11-11-2020,US,Kentucky,Anderson,340,339,0,1
11-11-2020,US,Kentucky,Allen,607,596,0,11
11-11-2020,US,Kentucky,Adair,555,532,0,23
11-11-2020,US,Kansas,Wyandotte,9498,9331,0,167
11-11-2020,US,Kansas,Woodson,44,44,0,0
11-11-2020,US,Kansas,Wilson,181,177,0,4
11-11-2020,US,Kansas,Wichita,83,83,0,0
11-11-2020,US,Kansas,Washington,147,147,0,0
11-11-2020,US,Kansas,Wallace,107,107,0,0
11-11-2020,US,Kansas,Wabaunsee,178,177,0,1
11-11-2020,US,Kansas,Unassigned,0,-67,0,67
11-11-2020,US,Kansas,Trego,143,140,0,3
11-11-2020,US,Kansas,Thomas,473,471,0,2
11-11-2020,US,Kansas,Sumner,498,494,0,4
11-11-2020,US,Kansas,Stevens,286,285,0,1
11-11-2020,US,Kansas,Stanton,117,115,0,2
11-11-2020,US,Kansas,Stafford,131,130,0,1
11-11-2020,US,Kansas,Smith,63,63,0,0
11-11-2020,US,Kansas,Sherman,322,315,0,7
11-11-2020,US,Kansas,Sheridan,252,252,0,0
11-11-2020,US,Kansas,Shawnee,5061,4971,0,90
11-11-2020,US,Kansas,Seward,2368,2355,0,13
11-11-2020,US,Kansas,Sedgwick,18326,18189,0,137
11-11-2020,US,Kansas,Scott,240,239,0,1
11-11-2020,US,Kansas,Saline,1493,1477,0,16
11-11-2020,US,Kansas,Russell,308,301,0,7
11-11-2020,US,Kansas,Rush,132,132,0,0
11-11-2020,US,Kansas,Rooks,221,214,0,7
11-11-2020,US,Kansas,Riley,2637,2624,0,13
11-11-2020,US,Kansas,Rice,222,221,0,1
11-11-2020,US,Kansas,Republic,136,135,0,1
11-11-2020,US,Kansas,Reno,3192,3168,0,24
11-11-2020,US,Kansas,Rawlins,146,146,0,0
11-11-2020,US,Kansas,Pratt,346,346,0,0
11-11-2020,US,Kansas,Pottawatomie,506,506,0,0
11-11-2020,US,Kansas,Phillips,297,288,0,9
11-11-2020,US,Kansas,Pawnee,482,481,0,1
11-11-2020,US,Kansas,Ottawa,152,152,0,0
11-11-2020,US,Kansas,Osborne,46,46,0,0
11-11-2020,US,Kansas,Osage,261,256,0,5
11-11-2020,US,Kansas,Norton,928,907,0,21
11-11-2020,US,Kansas,Ness,177,168,0,9
11-11-2020,US,Kansas,Neosho,455,455,0,0
11-11-2020,US,Kansas,Nemaha,622,617,0,5
11-11-2020,US,Kansas,Morton,86,83,0,3
11-11-2020,US,Kansas,Morris,123,122,0,1
