Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2021,US,Indiana,Unassigned,0,-540,0,540
20-10-2021,US,Indiana,Tipton,2278,2219,0,59
20-10-2021,US,Indiana,Tippecanoe,27912,27654,0,258
20-10-2021,US,Indiana,Switzerland,1355,1344,0,11
20-10-2021,US,Indiana,Sullivan,3290,3238,0,52
20-10-2021,US,Indiana,Steuben,5614,5538,0,76
20-10-2021,US,Indiana,Starke,3169,3099,0,70
20-10-2021,US,Indiana,St. Joseph,44321,43710,0,611
20-10-2021,US,Indiana,Spencer,3402,3359,0,43
20-10-2021,US,Indiana,Shelby,7278,7159,0,119
20-10-2021,US,Indiana,Scott,4401,4328,0,73
20-10-2021,US,Indiana,Rush,2630,2598,0,32
20-10-2021,US,Indiana,Ripley,5002,4916,0,86
20-10-2021,US,Indiana,Randolph,3445,3346,0,99
20-10-2021,US,Indiana,Putnam,5796,5718,0,78
20-10-2021,US,Indiana,Pulaski,1838,1781,0,57
20-10-2021,US,Indiana,Posey,3764,3720,0,44
20-10-2021,US,Indiana,Porter,22907,22542,0,365
20-10-2021,US,Indiana,Pike,2301,2258,0,43
20-10-2021,US,Indiana,Perry,2653,2601,0,52
20-10-2021,US,Indiana,Parke,2312,2286,0,26
20-10-2021,US,Indiana,Owen,3150,3080,0,70
20-10-2021,US,Indiana,Orange,2936,2873,0,63
20-10-2021,US,Indiana,Ohio,844,831,0,13
20-10-2021,US,Indiana,Noble,8031,7925,0,106
20-10-2021,US,Indiana,Newton,1575,1527,0,48
20-10-2021,US,Indiana,Morgan,9473,9297,0,176
20-10-2021,US,Indiana,Montgomery,6244,6135,0,109
20-10-2021,US,Indiana,Monroe,15247,15048,0,199
20-10-2021,US,Indiana,Miami,5940,5842,0,98
20-10-2021,US,Indiana,Martin,1386,1367,0,19
20-10-2021,US,Indiana,Marshall,7928,7793,0,135
20-10-2021,US,Indiana,Marion,135311,133195,0,2116
20-10-2021,US,Indiana,Madison,18748,18340,0,408
20-10-2021,US,Indiana,Lawrence,7444,7273,0,171
20-10-2021,US,Indiana,Lake,66328,65169,0,1159
20-10-2021,US,Indiana,LaPorte,15123,14873,0,250
20-10-2021,US,Indiana,LaGrange,3579,3501,0,78
20-10-2021,US,Indiana,Kosciusko,12302,12155,0,147
20-10-2021,US,Indiana,Knox,6415,6309,0,106
20-10-2021,US,Indiana,Johnson,25060,24616,0,444
20-10-2021,US,Indiana,Jennings,3874,3813,0,61
20-10-2021,US,Indiana,Jefferson,5109,5012,0,97
20-10-2021,US,Indiana,Jay,2847,2802,0,45
20-10-2021,US,Indiana,Jasper,5301,5222,0,79
20-10-2021,US,Indiana,Jackson,6980,6891,0,89
20-10-2021,US,Indiana,Huntington,6393,6294,0,99
20-10-2021,US,Indiana,Howard,14740,14451,0,289
20-10-2021,US,Indiana,Henry,8227,8075,0,152
20-10-2021,US,Indiana,Hendricks,23853,23496,0,357
20-10-2021,US,Indiana,Harrison,6487,6396,0,91
20-10-2021,US,Indiana,Hancock,11716,11541,0,175
20-10-2021,US,Indiana,Hamilton,46313,45849,0,464
20-10-2021,US,Indiana,Greene,4247,4151,0,96
20-10-2021,US,Indiana,Grant,10071,9852,0,219
20-10-2021,US,Indiana,Gibson,6589,6474,0,115
20-10-2021,US,Indiana,Fulton,3101,3034,0,67
20-10-2021,US,Indiana,Franklin,2657,2614,0,43
20-10-2021,US,Indiana,Fountain,3355,3295,0,60
20-10-2021,US,Indiana,Floyd,11098,10884,0,214
20-10-2021,US,Indiana,Fayette,4078,3991,0,87
20-10-2021,US,Indiana,Elkhart,35896,35388,0,508
20-10-2021,US,Indiana,Dubois,8283,8152,0,131
20-10-2021,US,Indiana,Delaware,15083,14822,0,261
20-10-2021,US,Indiana,Decatur,4161,4059,0,102
20-10-2021,US,Indiana,Dearborn,8220,8127,0,93
20-10-2021,US,Indiana,DeKalb,6305,6206,0,99
20-10-2021,US,Indiana,Daviess,4667,4553,0,114
20-10-2021,US,Indiana,Crawford,1595,1572,0,23
20-10-2021,US,Indiana,Clinton,5735,5664,0,71
20-10-2021,US,Indiana,Clay,4226,4166,0,60
20-10-2021,US,Indiana,Clark,18538,18286,0,252
20-10-2021,US,Indiana,Cass,7545,7424,0,121
20-10-2021,US,Indiana,Carroll,2615,2582,0,33
20-10-2021,US,Indiana,Brown,1464,1417,0,47
20-10-2021,US,Indiana,Boone,8906,8790,0,116
20-10-2021,US,Indiana,Blackford,1929,1888,0,41
20-10-2021,US,Indiana,Benton,1506,1489,0,17
20-10-2021,US,Indiana,Bartholomew,11576,11396,0,180
20-10-2021,US,Indiana,Allen,57803,57003,0,800
20-10-2021,US,Indiana,Adams,4819,4744,0,75
20-10-2021,US,Illinois,Woodford,5768,5676,0,92
20-10-2021,US,Illinois,Winnebago,41041,40481,0,560
20-10-2021,US,Illinois,Williamson,12054,11880,0,174
20-10-2021,US,Illinois,Will,91262,90136,0,1126
20-10-2021,US,Illinois,Whiteside,8297,8114,0,183
20-10-2021,US,Illinois,White,2798,2765,0,33
20-10-2021,US,Illinois,Wayne,3040,2977,0,63
20-10-2021,US,Illinois,Washington,2122,2094,0,28
20-10-2021,US,Illinois,Warren,2440,2374,0,66
20-10-2021,US,Illinois,Wabash,2173,2154,0,19
20-10-2021,US,Illinois,Vermilion,14371,14172,0,199
20-10-2021,US,Illinois,Union,3065,3017,0,48
20-10-2021,US,Illinois,Unassigned,170,-2263,0,2433
20-10-2021,US,Illinois,Tazewell,20647,20317,0,330
20-10-2021,US,Illinois,Stephenson,5845,5753,0,92
20-10-2021,US,Illinois,Stark,816,788,0,28
20-10-2021,US,Illinois,St. Clair,36272,35676,0,596
20-10-2021,US,Illinois,Shelby,3477,3429,0,48
20-10-2021,US,Illinois,Scott,713,707,0,6
20-10-2021,US,Illinois,Schuyler,1077,1067,0,10
20-10-2021,US,Illinois,Sangamon,25754,25469,0,285
20-10-2021,US,Illinois,Saline,4338,4269,0,69
20-10-2021,US,Illinois,Rock Island,18854,18493,0,361
20-10-2021,US,Illinois,Richland,2795,2738,0,57
20-10-2021,US,Illinois,Randolph,5553,5453,0,100
20-10-2021,US,Illinois,Putnam,565,561,0,4
20-10-2021,US,Illinois,Pulaski,1039,1028,0,11
20-10-2021,US,Illinois,Pope,552,546,0,6
20-10-2021,US,Illinois,Pike,2645,2587,0,58
20-10-2021,US,Illinois,Piatt,2016,2002,0,14
20-10-2021,US,Illinois,Perry,4332,4257,0,75
20-10-2021,US,Illinois,Peoria,26928,26560,0,368
20-10-2021,US,Illinois,Out of IL,16,16,0,0
20-10-2021,US,Illinois,Ogle,7568,7481,0,87
20-10-2021,US,Illinois,Moultrie,2345,2312,0,33
20-10-2021,US,Illinois,Morgan,5076,4976,0,100
20-10-2021,US,Illinois,Montgomery,4916,4835,0,81
20-10-2021,US,Illinois,Monroe,5246,5143,0,103
20-10-2021,US,Illinois,Mercer,2043,2007,0,36
20-10-2021,US,Illinois,Menard,1722,1709,0,13
20-10-2021,US,Illinois,McLean,23012,22794,0,218
20-10-2021,US,Illinois,McHenry,34708,34379,0,329
20-10-2021,US,Illinois,McDonough,3737,3676,0,61
20-10-2021,US,Illinois,Massac,2155,2105,0,50
20-10-2021,US,Illinois,Mason,2142,2090,0,52
20-10-2021,US,Illinois,Marshall,1413,1392,0,21
20-10-2021,US,Illinois,Marion,6918,6775,0,143
20-10-2021,US,Illinois,Madison,40087,39491,0,596
20-10-2021,US,Illinois,Macoupin,6951,6846,0,105
20-10-2021,US,Illinois,Macon,15305,15055,0,250
20-10-2021,US,Illinois,Logan,4950,4876,0,74
20-10-2021,US,Illinois,Livingston,5976,5878,0,98
20-10-2021,US,Illinois,Lee,4786,4726,0,60
20-10-2021,US,Illinois,Lawrence,3325,3292,0,33
20-10-2021,US,Illinois,Lake,80010,78925,0,1085
20-10-2021,US,Illinois,LaSalle,15030,14743,0,287
20-10-2021,US,Illinois,Knox,7286,7117,0,169
20-10-2021,US,Illinois,Kendall,16203,16090,0,113
20-10-2021,US,Illinois,Kankakee,17910,17662,0,248
20-10-2021,US,Illinois,Kane,68370,67499,0,871
20-10-2021,US,Illinois,Johnson,2281,2250,0,31
20-10-2021,US,Illinois,Jo Daviess,2160,2131,0,29
20-10-2021,US,Illinois,Jersey,3356,3303,0,53
20-10-2021,US,Illinois,Jefferson,6550,6407,0,143
20-10-2021,US,Illinois,Jasper,1612,1591,0,21
20-10-2021,US,Illinois,Jackson,8086,7992,0,94
20-10-2021,US,Illinois,Iroquois,4215,4138,0,77
20-10-2021,US,Illinois,Henry,6637,6560,0,77
20-10-2021,US,Illinois,Henderson,703,689,0,14
20-10-2021,US,Illinois,Hardin,601,585,0,16
20-10-2021,US,Illinois,Hancock,2741,2706,0,35
20-10-2021,US,Illinois,Hamilton,1340,1318,0,22
20-10-2021,US,Illinois,Grundy,7380,7294,0,86
20-10-2021,US,Illinois,Greene,2053,2013,0,40
20-10-2021,US,Illinois,Gallatin,787,779,0,8
20-10-2021,US,Illinois,Fulton,5269,5193,0,76
20-10-2021,US,Illinois,Franklin,7330,7215,0,115
20-10-2021,US,Illinois,Ford,2439,2380,0,59
20-10-2021,US,Illinois,Fayette,4306,4242,0,64
20-10-2021,US,Illinois,Effingham,6602,6503,0,99
20-10-2021,US,Illinois,Edwards,1040,1022,0,18
20-10-2021,US,Illinois,Edgar,2580,2531,0,49
20-10-2021,US,Illinois,DuPage,108127,106751,0,1376
20-10-2021,US,Illinois,Douglas,3273,3236,0,37
20-10-2021,US,Illinois,DeKalb,12152,12019,0,133
20-10-2021,US,Illinois,De Witt,2055,2025,0,30
20-10-2021,US,Illinois,Cumberland,1900,1874,0,26
20-10-2021,US,Illinois,Crawford,3324,3294,0,30
20-10-2021,US,Illinois,Cook,634683,623481,0,11202
20-10-2021,US,Illinois,Coles,7888,7764,0,124
20-10-2021,US,Illinois,Clinton,7124,7022,0,102
20-10-2021,US,Illinois,Clay,2587,2533,0,54
20-10-2021,US,Illinois,Clark,2657,2617,0,40
20-10-2021,US,Illinois,Christian,5336,5254,0,82
20-10-2021,US,Illinois,Champaign,26998,26801,0,197
20-10-2021,US,Illinois,Cass,2662,2632,0,30
20-10-2021,US,Illinois,Carroll,2364,2326,0,38
20-10-2021,US,Illinois,Calhoun,692,690,0,2
20-10-2021,US,Illinois,Bureau,4426,4335,0,91
20-10-2021,US,Illinois,Brown,1065,1055,0,10
20-10-2021,US,Illinois,Boone,7943,7860,0,83
20-10-2021,US,Illinois,Bond,2569,2544,0,25
20-10-2021,US,Illinois,Alexander,719,707,0,12
20-10-2021,US,Illinois,Adams,13156,13004,0,152
20-10-2021,US,Idaho,Washington,1815,1772,0,43
20-10-2021,US,Idaho,Valley,1435,1425,0,10
20-10-2021,US,Idaho,Unassigned,2,2,0,0
20-10-2021,US,Idaho,Twin Falls,15590,15386,0,204
20-10-2021,US,Idaho,Teton,1608,1603,0,5
20-10-2021,US,Idaho,Shoshone,1907,1848,0,59
20-10-2021,US,Idaho,Power,1016,1002,0,14
20-10-2021,US,Idaho,Payette,3962,3904,0,58
20-10-2021,US,Idaho,Owyhee,1592,1553,0,39
20-10-2021,US,Idaho,Oneida,525,519,0,6
20-10-2021,US,Idaho,Nez Perce,6001,5909,0,92
20-10-2021,US,Idaho,Minidoka,3088,3043,0,45
20-10-2021,US,Idaho,Madison,8485,8450,0,35
20-10-2021,US,Idaho,Lincoln,666,654,0,12
20-10-2021,US,Idaho,Lewis,743,724,0,19
20-10-2021,US,Idaho,Lemhi,810,794,0,16
20-10-2021,US,Idaho,Latah,4427,4394,0,33
20-10-2021,US,Idaho,Kootenai,27695,27327,0,368
20-10-2021,US,Idaho,Jerome,4197,4150,0,47
20-10-2021,US,Idaho,Jefferson,3946,3904,0,42
20-10-2021,US,Idaho,Idaho,2037,2006,0,31
20-10-2021,US,Idaho,Gooding,2234,2194,0,40
20-10-2021,US,Idaho,Gem,2715,2659,0,56
20-10-2021,US,Idaho,Fremont,1466,1450,0,16
20-10-2021,US,Idaho,Franklin,1546,1523,0,23
20-10-2021,US,Idaho,Elmore,3989,3946,0,43
20-10-2021,US,Idaho,Custer,358,353,0,5
20-10-2021,US,Idaho,Clearwater,1593,1568,0,25
20-10-2021,US,Idaho,Clark,77,77,0,0
20-10-2021,US,Idaho,Cassia,3770,3736,0,34
20-10-2021,US,Idaho,Caribou,977,960,0,17
20-10-2021,US,Idaho,Canyon,40657,40170,0,487
20-10-2021,US,Idaho,Camas,106,105,0,1
20-10-2021,US,Idaho,Butte,338,335,0,3
20-10-2021,US,Idaho,Boundary,1374,1346,0,28
20-10-2021,US,Idaho,Bonneville,19263,19054,0,209
20-10-2021,US,Idaho,Bonner,5258,5168,0,90
20-10-2021,US,Idaho,Boise,748,739,0,9
20-10-2021,US,Idaho,Blaine,2977,2953,0,24
20-10-2021,US,Idaho,Bingham,6563,6453,0,110
20-10-2021,US,Idaho,Benewah,1135,1116,0,19
20-10-2021,US,Idaho,Bear Lake,657,644,0,13
20-10-2021,US,Idaho,Bannock,12991,12822,0,169
20-10-2021,US,Idaho,Adams,501,491,0,10
20-10-2021,US,Idaho,Ada,78630,77893,0,737
20-10-2021,US,Hawaii,Unassigned,0,0,0,0
20-10-2021,US,Hawaii,Out of HI,2591,2586,0,5
20-10-2021,US,Hawaii,Maui,9772,9680,0,92
20-10-2021,US,Hawaii,Kauai,2501,2492,0,9
20-10-2021,US,Hawaii,Honolulu,57115,56457,0,658
20-10-2021,US,Hawaii,Hawaii,10751,10639,0,112
20-10-2021,US,Guam,,17276,17050,0,226
20-10-2021,US,Georgia,Worth,3039,2950,0,89
20-10-2021,US,Georgia,Wilkinson,1488,1445,0,43
20-10-2021,US,Georgia,Wilkes,1537,1503,0,34
20-10-2021,US,Georgia,Wilcox,1270,1215,0,55
20-10-2021,US,Georgia,Whitfield,22410,22078,0,332
20-10-2021,US,Georgia,White,4771,4648,0,123
20-10-2021,US,Georgia,Wheeler,953,920,0,33
20-10-2021,US,Georgia,Webster,259,253,0,6
20-10-2021,US,Georgia,Wayne,5789,5622,0,167
20-10-2021,US,Georgia,Washington,3203,3086,0,117
20-10-2021,US,Georgia,Warren,761,738,0,23
20-10-2021,US,Georgia,Ware,7300,7059,0,241
20-10-2021,US,Georgia,Walton,14874,14536,0,338
20-10-2021,US,Georgia,Walker,11029,10887,0,142
20-10-2021,US,Georgia,Upson,5391,5223,0,168
20-10-2021,US,Georgia,Union,3509,3387,0,122
20-10-2021,US,Georgia,Unassigned,4616,4607,0,9
20-10-2021,US,Georgia,Twiggs,1076,1017,0,59
20-10-2021,US,Georgia,Turner,1687,1639,0,48
20-10-2021,US,Georgia,Troup,10782,10477,0,305
20-10-2021,US,Georgia,Treutlen,1232,1185,0,47
20-10-2021,US,Georgia,Towns,1756,1676,0,80
20-10-2021,US,Georgia,Toombs,5396,5229,0,167
20-10-2021,US,Georgia,Tift,8284,8110,0,174
20-10-2021,US,Georgia,Thomas,7638,7462,0,176
20-10-2021,US,Georgia,Terrell,1222,1166,0,56
20-10-2021,US,Georgia,Telfair,2230,2160,0,70
20-10-2021,US,Georgia,Taylor,1260,1223,0,37
20-10-2021,US,Georgia,Tattnall,3785,3680,0,105
20-10-2021,US,Georgia,Taliaferro,168,165,0,3
20-10-2021,US,Georgia,Talbot,730,705,0,25
20-10-2021,US,Georgia,Sumter,4128,3997,0,131
20-10-2021,US,Georgia,Stewart,1512,1484,0,28
20-10-2021,US,Georgia,Stephens,4716,4611,0,105
20-10-2021,US,Georgia,Spalding,10236,9950,0,286
20-10-2021,US,Georgia,Seminole,1497,1473,0,24
20-10-2021,US,Georgia,Screven,1785,1728,0,57
20-10-2021,US,Georgia,Schley,643,636,0,7
20-10-2021,US,Georgia,Rockdale,11301,11069,0,232
20-10-2021,US,Georgia,Richmond,34802,34130,0,672
20-10-2021,US,Georgia,Randolph,992,951,0,41
20-10-2021,US,Georgia,Rabun,2482,2423,0,59
20-10-2021,US,Georgia,Quitman,253,249,0,4
20-10-2021,US,Georgia,Putnam,3200,3120,0,80
20-10-2021,US,Georgia,Pulaski,1509,1450,0,59
20-10-2021,US,Georgia,Polk,8413,8264,0,149
20-10-2021,US,Georgia,Pike,3777,3709,0,68
20-10-2021,US,Georgia,Pierce,4227,4126,0,101
20-10-2021,US,Georgia,Pickens,5491,5381,0,110
20-10-2021,US,Georgia,Peach,4049,3953,0,96
20-10-2021,US,Georgia,Paulding,24930,24609,0,321
20-10-2021,US,Georgia,Out of GA,42931,41952,0,979
20-10-2021,US,Georgia,Oglethorpe,2153,2115,0,38
20-10-2021,US,Georgia,Oconee,5632,5552,0,80
20-10-2021,US,Georgia,Newton,16158,15822,0,336
20-10-2021,US,Georgia,Muscogee,23831,23217,0,614
20-10-2021,US,Georgia,Murray,7427,7296,0,131
20-10-2021,US,Georgia,Morgan,3149,3109,0,40
20-10-2021,US,Georgia,Montgomery,1510,1471,0,39
20-10-2021,US,Georgia,Monroe,4141,3998,0,143
20-10-2021,US,Georgia,Mitchell,3346,3247,0,99
20-10-2021,US,Georgia,Miller,1199,1178,0,21
20-10-2021,US,Georgia,Meriwether,2949,2840,0,109
20-10-2021,US,Georgia,McIntosh,1697,1668,0,29
20-10-2021,US,Georgia,McDuffie,3488,3416,0,72
20-10-2021,US,Georgia,Marion,960,924,0,36
20-10-2021,US,Georgia,Madison,4931,4857,0,74
20-10-2021,US,Georgia,Macon,1315,1273,0,42
20-10-2021,US,Georgia,Lumpkin,4743,4644,0,99
20-10-2021,US,Georgia,Lowndes,21121,20817,0,304
20-10-2021,US,Georgia,Long,1724,1700,0,24
20-10-2021,US,Georgia,Lincoln,1177,1145,0,32
20-10-2021,US,Georgia,Liberty,7466,7355,0,111
20-10-2021,US,Georgia,Lee,4644,4565,0,79
20-10-2021,US,Georgia,Laurens,9034,8797,0,237
20-10-2021,US,Georgia,Lanier,1466,1450,0,16
20-10-2021,US,Georgia,Lamar,3386,3297,0,89
20-10-2021,US,Georgia,Jones,3405,3316,0,89
20-10-2021,US,Georgia,Johnson,1543,1482,0,61
20-10-2021,US,Georgia,Jenkins,1183,1128,0,55
20-10-2021,US,Georgia,Jefferson,2658,2573,0,85
20-10-2021,US,Georgia,Jeff Davis,2934,2878,0,56
20-10-2021,US,Georgia,Jasper,2117,2059,0,58
20-10-2021,US,Georgia,Jackson,14637,14432,0,205
20-10-2021,US,Georgia,Irwin,1418,1380,0,38
20-10-2021,US,Georgia,Houston,24827,24456,0,371
20-10-2021,US,Georgia,Henry,37757,37271,0,486
20-10-2021,US,Georgia,Heard,1461,1426,0,35
20-10-2021,US,Georgia,Hart,3487,3422,0,65
20-10-2021,US,Georgia,Harris,3717,3632,0,85
20-10-2021,US,Georgia,Haralson,3771,3657,0,114
20-10-2021,US,Georgia,Hancock,1121,1041,0,80
20-10-2021,US,Georgia,Hall,37598,36974,0,624
20-10-2021,US,Georgia,Habersham,7288,7091,0,197
20-10-2021,US,Georgia,Gwinnett,132158,130733,0,1425
20-10-2021,US,Georgia,Greene,2682,2613,0,69
20-10-2021,US,Georgia,Grady,3597,3509,0,88
20-10-2021,US,Georgia,Gordon,11209,11018,0,191
20-10-2021,US,Georgia,Glynn,15270,14940,0,330
20-10-2021,US,Georgia,Glascock,413,393,0,20
20-10-2021,US,Georgia,Gilmer,4604,4471,0,133
20-10-2021,US,Georgia,Fulton,131107,129384,0,1723
20-10-2021,US,Georgia,Franklin,3914,3834,0,80
20-10-2021,US,Georgia,Forsyth,33523,33256,0,267
20-10-2021,US,Georgia,Floyd,18172,17813,0,359
20-10-2021,US,Georgia,Fayette,13039,12816,0,223
20-10-2021,US,Georgia,Fannin,3729,3627,0,102
20-10-2021,US,Georgia,Evans,1611,1560,0,51
20-10-2021,US,Georgia,Emanuel,4400,4278,0,122
20-10-2021,US,Georgia,Elbert,3210,3126,0,84
20-10-2021,US,Georgia,Effingham,8752,8593,0,159
20-10-2021,US,Georgia,Echols,715,704,0,11
20-10-2021,US,Georgia,Early,1841,1784,0,57
20-10-2021,US,Georgia,Douglas,22132,21853,0,279
20-10-2021,US,Georgia,Dougherty,12327,11923,0,404
20-10-2021,US,Georgia,Dooly,1639,1583,0,56
20-10-2021,US,Georgia,Dodge,3568,3445,0,123
20-10-2021,US,Georgia,Decatur,4729,4633,0,96
20-10-2021,US,Georgia,DeKalb,90727,89439,0,1288
20-10-2021,US,Georgia,Dawson,4616,4550,0,66
20-10-2021,US,Georgia,Dade,2118,2098,0,20
20-10-2021,US,Georgia,Crisp,3126,3019,0,107
20-10-2021,US,Georgia,Crawford,1126,1085,0,41
20-10-2021,US,Georgia,Coweta,20652,20301,0,351
20-10-2021,US,Georgia,Cook,3585,3526,0,59
20-10-2021,US,Georgia,Columbia,24664,24377,0,287
20-10-2021,US,Georgia,Colquitt,7373,7196,0,177
20-10-2021,US,Georgia,Coffee,7794,7574,0,220
20-10-2021,US,Georgia,Cobb,108349,106985,0,1364
20-10-2021,US,Georgia,Clinch,1476,1441,0,35
20-10-2021,US,Georgia,Clayton,38965,38271,0,694
20-10-2021,US,Georgia,Clay,312,308,0,4
20-10-2021,US,Georgia,Clarke,19927,19755,0,172
20-10-2021,US,Georgia,Cherokee,43095,42653,0,442
20-10-2021,US,Georgia,Chattooga,4521,4422,0,99
20-10-2021,US,Georgia,Chattahoochee,5798,5780,0,18
20-10-2021,US,Georgia,Chatham,38276,37609,0,667
20-10-2021,US,Georgia,Charlton,2234,2180,0,54
20-10-2021,US,Georgia,Catoosa,9392,9289,0,103
20-10-2021,US,Georgia,Carroll,16275,15975,0,300
20-10-2021,US,Georgia,Candler,1558,1472,0,86
20-10-2021,US,Georgia,Camden,7842,7751,0,91
20-10-2021,US,Georgia,Calhoun,825,805,0,20
20-10-2021,US,Georgia,Butts,4637,4527,0,110
20-10-2021,US,Georgia,Burke,3715,3633,0,82
20-10-2021,US,Georgia,Bulloch,11129,10939,0,190
20-10-2021,US,Georgia,Bryan,6235,6169,0,66
20-10-2021,US,Georgia,Brooks,2403,2335,0,68
20-10-2021,US,Georgia,Brantley,3106,3024,0,82
20-10-2021,US,Georgia,Bleckley,2289,2217,0,72
20-10-2021,US,Georgia,Bibb,25261,24652,0,609
20-10-2021,US,Georgia,Berrien,3462,3401,0,61
20-10-2021,US,Georgia,Ben Hill,3193,3092,0,101
20-10-2021,US,Georgia,Bartow,20274,19943,0,331
20-10-2021,US,Georgia,Barrow,14585,14393,0,192
20-10-2021,US,Georgia,Banks,2710,2650,0,60
20-10-2021,US,Georgia,Baldwin,6623,6440,0,183
20-10-2021,US,Georgia,Baker,367,353,0,14
20-10-2021,US,Georgia,Bacon,2493,2435,0,58
20-10-2021,US,Georgia,Atkinson,1562,1528,0,34
20-10-2021,US,Georgia,Appling,3477,3374,0,103
20-10-2021,US,Florida,Washington,4552,4500,0,52
20-10-2021,US,Florida,Walton,12719,12630,0,89
20-10-2021,US,Florida,Wakulla,6362,6306,0,56
20-10-2021,US,Florida,Volusia,75476,74630,0,846
20-10-2021,US,Florida,Union,3057,2983,0,74
20-10-2021,US,Florida,Unassigned,2961,-18209,0,21170
20-10-2021,US,Florida,Taylor,4577,4529,0,48
20-10-2021,US,Florida,Suwannee,9181,9041,0,140
20-10-2021,US,Florida,Sumter,14480,14196,0,284
20-10-2021,US,Florida,St. Lucie,47634,46977,0,657
20-10-2021,US,Florida,St. Johns,40676,40455,0,221
20-10-2021,US,Florida,Seminole,61847,61331,0,516
20-10-2021,US,Florida,Sarasota,56497,55653,0,844
20-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
20-10-2021,US,Florida,Putnam,12732,12572,0,160
20-10-2021,US,Florida,Polk,127969,126582,0,1387
20-10-2021,US,Florida,Pinellas,135454,133783,0,1671
20-10-2021,US,Florida,Pasco,79003,78201,0,802
20-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
20-10-2021,US,Florida,Osceola,71806,71277,0,529
20-10-2021,US,Florida,Orange,228543,227233,0,1310
20-10-2021,US,Florida,Okeechobee,7424,7335,0,89
20-10-2021,US,Florida,Okaloosa,34414,34047,0,367
20-10-2021,US,Florida,Nassau,15385,15258,0,127
20-10-2021,US,Florida,Monroe,10789,10737,0,52
20-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
20-10-2021,US,Florida,Martin,20194,19859,0,335
20-10-2021,US,Florida,Marion,56490,55494,0,996
20-10-2021,US,Florida,Manatee,65237,64548,0,689
20-10-2021,US,Florida,Madison,3601,3556,0,45
20-10-2021,US,Florida,Liberty,1816,1800,0,16
20-10-2021,US,Florida,Levy,6934,6878,0,56
20-10-2021,US,Florida,Leon,51157,50825,0,332
20-10-2021,US,Florida,Lee,126320,125311,0,1009
20-10-2021,US,Florida,Lake,54432,53769,0,663
20-10-2021,US,Florida,Lafayette,2186,2160,0,26
20-10-2021,US,Florida,Jefferson,2470,2442,0,28
20-10-2021,US,Florida,Jackson,10108,9950,0,158
20-10-2021,US,Florida,Indian River,22147,21841,0,306
20-10-2021,US,Florida,Holmes,3855,3806,0,49
20-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
20-10-2021,US,Florida,Highlands,15909,15543,0,366
20-10-2021,US,Florida,Hernando,28487,28005,0,482
20-10-2021,US,Florida,Hendry,7933,7846,0,87
20-10-2021,US,Florida,Hardee,6050,6005,0,45
20-10-2021,US,Florida,Hamilton,2728,2703,0,25
20-10-2021,US,Florida,Gulf,2984,2939,0,45
20-10-2021,US,Florida,Glades,1433,1414,0,19
20-10-2021,US,Florida,Gilchrist,3132,3088,0,44
20-10-2021,US,Florida,Gadsden,8612,8513,0,99
20-10-2021,US,Florida,Franklin,2258,2238,0,20
20-10-2021,US,Florida,Flagler,14356,14242,0,114
20-10-2021,US,Florida,Escambia,56986,56280,0,706
20-10-2021,US,Florida,Duval,165223,163740,0,1483
20-10-2021,US,Florida,Dixie,2939,2915,0,24
20-10-2021,US,Florida,DeSoto,6868,6771,0,97
20-10-2021,US,Florida,Columbia,14855,14685,0,170
20-10-2021,US,Florida,Collier,57827,57276,0,551
20-10-2021,US,Florida,Clay,33695,33343,0,352
20-10-2021,US,Florida,Citrus,20360,19897,0,463
20-10-2021,US,Florida,Charlotte,23191,22754,0,437
20-10-2021,US,Florida,Calhoun,3003,2958,0,45
20-10-2021,US,Florida,Broward,357110,354031,0,3079
20-10-2021,US,Florida,Brevard,80873,79959,0,914
20-10-2021,US,Florida,Bradford,5332,5274,0,58
20-10-2021,US,Florida,Bay,32417,32023,0,394
20-10-2021,US,Florida,Baker,5979,5917,0,62
20-10-2021,US,Florida,Alachua,39469,39184,0,285
20-10-2021,US,District of Columbia,District of Columbia,63400,62215,0,1185
20-10-2021,US,Delaware,Unassigned,392,392,0,0
20-10-2021,US,Delaware,Sussex,34777,34161,0,616
20-10-2021,US,Delaware,New Castle,80364,79370,0,994
20-10-2021,US,Delaware,Kent,25411,24980,0,431
20-10-2021,US,Connecticut,Windham,13155,12941,0,214
20-10-2021,US,Connecticut,Unassigned,1348,1339,0,9
20-10-2021,US,Connecticut,Tolland,11279,11081,0,198
20-10-2021,US,Connecticut,New London,27206,26717,0,489
20-10-2021,US,Connecticut,New Haven,104773,102549,0,2224
20-10-2021,US,Connecticut,Middlesex,14807,14413,0,394
20-10-2021,US,Connecticut,Litchfield,16979,16656,0,323
20-10-2021,US,Connecticut,Hartford,97828,95254,0,2574
20-10-2021,US,Connecticut,Fairfield,111988,109692,0,2296
20-10-2021,US,Colorado,Yuma,1213,1195,0,18
20-10-2021,US,Colorado,Weld,45129,44694,0,435
20-10-2021,US,Colorado,Washington,637,620,0,17
20-10-2021,US,Colorado,Unassigned,98,98,0,0
20-10-2021,US,Colorado,Teller,2776,2751,0,25
