Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2021,US,Indiana,Warrick,11506,11317,0,189
07-11-2021,US,Indiana,Warren,1254,1238,0,16
07-11-2021,US,Indiana,Wabash,5554,5449,0,105
07-11-2021,US,Indiana,Vigo,17980,17673,0,307
07-11-2021,US,Indiana,Vermillion,2684,2628,0,56
07-11-2021,US,Indiana,Vanderburgh,32918,32430,0,488
07-11-2021,US,Indiana,Union,1095,1079,0,16
07-11-2021,US,Indiana,Unassigned,0,-562,0,562
07-11-2021,US,Indiana,Tipton,2343,2282,0,61
07-11-2021,US,Indiana,Tippecanoe,28633,28366,0,267
07-11-2021,US,Indiana,Switzerland,1381,1369,0,12
07-11-2021,US,Indiana,Sullivan,3363,3310,0,53
07-11-2021,US,Indiana,Steuben,5915,5837,0,78
07-11-2021,US,Indiana,Starke,3305,3233,0,72
07-11-2021,US,Indiana,St. Joseph,45873,45250,0,623
07-11-2021,US,Indiana,Spencer,3458,3413,0,45
07-11-2021,US,Indiana,Shelby,7487,7365,0,122
07-11-2021,US,Indiana,Scott,4540,4464,0,76
07-11-2021,US,Indiana,Rush,2764,2732,0,32
07-11-2021,US,Indiana,Ripley,5150,5058,0,92
07-11-2021,US,Indiana,Randolph,3600,3498,0,102
07-11-2021,US,Indiana,Putnam,6008,5927,0,81
07-11-2021,US,Indiana,Pulaski,1921,1864,0,57
07-11-2021,US,Indiana,Posey,3835,3791,0,44
07-11-2021,US,Indiana,Porter,23539,23170,0,369
07-11-2021,US,Indiana,Pike,2340,2296,0,44
07-11-2021,US,Indiana,Perry,2698,2646,0,52
07-11-2021,US,Indiana,Parke,2371,2341,0,30
07-11-2021,US,Indiana,Owen,3277,3203,0,74
07-11-2021,US,Indiana,Orange,3059,2994,0,65
07-11-2021,US,Indiana,Ohio,873,860,0,13
07-11-2021,US,Indiana,Noble,8363,8253,0,110
07-11-2021,US,Indiana,Newton,1679,1628,0,51
07-11-2021,US,Indiana,Morgan,9686,9501,0,185
07-11-2021,US,Indiana,Montgomery,6470,6356,0,114
07-11-2021,US,Indiana,Monroe,15686,15483,0,203
07-11-2021,US,Indiana,Miami,6105,6005,0,100
07-11-2021,US,Indiana,Martin,1444,1425,0,19
07-11-2021,US,Indiana,Marshall,8324,8185,0,139
07-11-2021,US,Indiana,Marion,138295,136123,0,2172
07-11-2021,US,Indiana,Madison,19380,18954,0,426
07-11-2021,US,Indiana,Lawrence,7643,7465,0,178
07-11-2021,US,Indiana,Lake,68041,66852,0,1189
07-11-2021,US,Indiana,LaPorte,15738,15485,0,253
07-11-2021,US,Indiana,LaGrange,3817,3731,0,86
07-11-2021,US,Indiana,Kosciusko,12907,12757,0,150
07-11-2021,US,Indiana,Knox,6628,6518,0,110
07-11-2021,US,Indiana,Johnson,25744,25288,0,456
07-11-2021,US,Indiana,Jennings,4052,3988,0,64
07-11-2021,US,Indiana,Jefferson,5267,5168,0,99
07-11-2021,US,Indiana,Jay,2965,2918,0,47
07-11-2021,US,Indiana,Jasper,5592,5505,0,87
07-11-2021,US,Indiana,Jackson,7184,7091,0,93
07-11-2021,US,Indiana,Huntington,6711,6610,0,101
07-11-2021,US,Indiana,Howard,15314,15014,0,300
07-11-2021,US,Indiana,Henry,8502,8344,0,158
07-11-2021,US,Indiana,Hendricks,24458,24092,0,366
07-11-2021,US,Indiana,Harrison,6651,6557,0,94
07-11-2021,US,Indiana,Hancock,12038,11859,0,179
07-11-2021,US,Indiana,Hamilton,47515,47040,0,475
07-11-2021,US,Indiana,Greene,4377,4280,0,97
07-11-2021,US,Indiana,Grant,10651,10426,0,225
07-11-2021,US,Indiana,Gibson,6751,6636,0,115
07-11-2021,US,Indiana,Fulton,3318,3249,0,69
07-11-2021,US,Indiana,Franklin,2712,2669,0,43
07-11-2021,US,Indiana,Fountain,3458,3398,0,60
07-11-2021,US,Indiana,Floyd,11394,11173,0,221
07-11-2021,US,Indiana,Fayette,4153,4063,0,90
07-11-2021,US,Indiana,Elkhart,37055,36535,0,520
07-11-2021,US,Indiana,Dubois,8433,8299,0,134
07-11-2021,US,Indiana,Delaware,15476,15204,0,272
07-11-2021,US,Indiana,Decatur,4266,4161,0,105
07-11-2021,US,Indiana,Dearborn,8420,8323,0,97
07-11-2021,US,Indiana,DeKalb,6666,6564,0,102
07-11-2021,US,Indiana,Daviess,4786,4670,0,116
07-11-2021,US,Indiana,Crawford,1636,1607,0,29
07-11-2021,US,Indiana,Clinton,5946,5872,0,74
07-11-2021,US,Indiana,Clay,4375,4315,0,60
07-11-2021,US,Indiana,Clark,19145,18882,0,263
07-11-2021,US,Indiana,Cass,7693,7568,0,125
07-11-2021,US,Indiana,Carroll,2715,2679,0,36
07-11-2021,US,Indiana,Brown,1560,1511,0,49
07-11-2021,US,Indiana,Boone,9188,9069,0,119
07-11-2021,US,Indiana,Blackford,2027,1984,0,43
07-11-2021,US,Indiana,Benton,1541,1524,0,17
07-11-2021,US,Indiana,Bartholomew,11996,11814,0,182
07-11-2021,US,Indiana,Allen,60225,59400,0,825
07-11-2021,US,Indiana,Adams,5044,4965,0,79
07-11-2021,US,Illinois,Woodford,5918,5826,0,92
07-11-2021,US,Illinois,Winnebago,42604,42038,0,566
07-11-2021,US,Illinois,Williamson,12256,12076,0,180
07-11-2021,US,Illinois,Will,93458,92317,0,1141
07-11-2021,US,Illinois,Whiteside,8471,8284,0,187
07-11-2021,US,Illinois,White,2833,2800,0,33
07-11-2021,US,Illinois,Wayne,3104,3040,0,64
07-11-2021,US,Illinois,Washington,2154,2125,0,29
07-11-2021,US,Illinois,Warren,2502,2434,0,68
07-11-2021,US,Illinois,Wabash,2188,2169,0,19
07-11-2021,US,Illinois,Vermilion,14898,14693,0,205
07-11-2021,US,Illinois,Union,3127,3079,0,48
07-11-2021,US,Illinois,Unassigned,93,-2340,0,2433
07-11-2021,US,Illinois,Tazewell,20959,20619,0,340
07-11-2021,US,Illinois,Stephenson,6164,6068,0,96
07-11-2021,US,Illinois,Stark,835,806,0,29
07-11-2021,US,Illinois,St. Clair,36809,36202,0,607
07-11-2021,US,Illinois,Shelby,3626,3576,0,50
07-11-2021,US,Illinois,Scott,718,711,0,7
07-11-2021,US,Illinois,Schuyler,1121,1109,0,12
07-11-2021,US,Illinois,Sangamon,26182,25892,0,290
07-11-2021,US,Illinois,Saline,4415,4344,0,71
07-11-2021,US,Illinois,Rock Island,19349,18980,0,369
07-11-2021,US,Illinois,Richland,2886,2829,0,57
07-11-2021,US,Illinois,Randolph,5603,5500,0,103
07-11-2021,US,Illinois,Putnam,576,572,0,4
07-11-2021,US,Illinois,Pulaski,1067,1055,0,12
07-11-2021,US,Illinois,Pope,568,562,0,6
07-11-2021,US,Illinois,Pike,2696,2638,0,58
07-11-2021,US,Illinois,Piatt,2071,2057,0,14
07-11-2021,US,Illinois,Perry,4390,4314,0,76
07-11-2021,US,Illinois,Peoria,27360,26984,0,376
07-11-2021,US,Illinois,Out of IL,10,10,0,0
07-11-2021,US,Illinois,Ogle,7796,7702,0,94
07-11-2021,US,Illinois,Moultrie,2473,2440,0,33
07-11-2021,US,Illinois,Morgan,5189,5087,0,102
07-11-2021,US,Illinois,Montgomery,5049,4966,0,83
07-11-2021,US,Illinois,Monroe,5337,5232,0,105
07-11-2021,US,Illinois,Mercer,2127,2090,0,37
07-11-2021,US,Illinois,Menard,1752,1739,0,13
07-11-2021,US,Illinois,McLean,23545,23320,0,225
07-11-2021,US,Illinois,McHenry,35807,35471,0,336
07-11-2021,US,Illinois,McDonough,3815,3749,0,66
07-11-2021,US,Illinois,Massac,2224,2171,0,53
07-11-2021,US,Illinois,Mason,2178,2125,0,53
07-11-2021,US,Illinois,Marshall,1434,1411,0,23
07-11-2021,US,Illinois,Marion,7075,6927,0,148
07-11-2021,US,Illinois,Madison,40866,40259,0,607
07-11-2021,US,Illinois,Macoupin,7213,7104,0,109
07-11-2021,US,Illinois,Macon,15630,15378,0,252
07-11-2021,US,Illinois,Logan,5015,4939,0,76
07-11-2021,US,Illinois,Livingston,6064,5965,0,99
07-11-2021,US,Illinois,Lee,4896,4833,0,63
07-11-2021,US,Illinois,Lawrence,3402,3367,0,35
07-11-2021,US,Illinois,Lake,81931,80833,0,1098
07-11-2021,US,Illinois,LaSalle,15300,15010,0,290
07-11-2021,US,Illinois,Knox,7573,7401,0,172
07-11-2021,US,Illinois,Kendall,16637,16519,0,118
07-11-2021,US,Illinois,Kankakee,18311,18050,0,261
07-11-2021,US,Illinois,Kane,69766,68878,0,888
07-11-2021,US,Illinois,Johnson,2363,2331,0,32
07-11-2021,US,Illinois,Jo Daviess,2259,2230,0,29
07-11-2021,US,Illinois,Jersey,3427,3374,0,53
07-11-2021,US,Illinois,Jefferson,6706,6560,0,146
07-11-2021,US,Illinois,Jasper,1638,1617,0,21
07-11-2021,US,Illinois,Jackson,8178,8083,0,95
07-11-2021,US,Illinois,Iroquois,4331,4251,0,80
07-11-2021,US,Illinois,Henry,6794,6717,0,77
07-11-2021,US,Illinois,Henderson,746,732,0,14
07-11-2021,US,Illinois,Hardin,625,609,0,16
07-11-2021,US,Illinois,Hancock,2829,2794,0,35
07-11-2021,US,Illinois,Hamilton,1364,1342,0,22
07-11-2021,US,Illinois,Grundy,7588,7499,0,89
07-11-2021,US,Illinois,Greene,2073,2033,0,40
07-11-2021,US,Illinois,Gallatin,800,791,0,9
07-11-2021,US,Illinois,Fulton,5355,5272,0,83
07-11-2021,US,Illinois,Franklin,7384,7268,0,116
07-11-2021,US,Illinois,Ford,2522,2463,0,59
07-11-2021,US,Illinois,Fayette,4416,4349,0,67
07-11-2021,US,Illinois,Effingham,6796,6694,0,102
07-11-2021,US,Illinois,Edwards,1051,1032,0,19
07-11-2021,US,Illinois,Edgar,2684,2634,0,50
07-11-2021,US,Illinois,DuPage,111030,109640,0,1390
07-11-2021,US,Illinois,Douglas,3352,3314,0,38
07-11-2021,US,Illinois,DeKalb,12494,12360,0,134
07-11-2021,US,Illinois,De Witt,2140,2110,0,30
07-11-2021,US,Illinois,Cumberland,1946,1919,0,27
07-11-2021,US,Illinois,Crawford,3405,3375,0,30
07-11-2021,US,Illinois,Cook,646922,635594,0,11328
07-11-2021,US,Illinois,Coles,8120,7990,0,130
07-11-2021,US,Illinois,Clinton,7223,7119,0,104
07-11-2021,US,Illinois,Clay,2662,2608,0,54
07-11-2021,US,Illinois,Clark,2743,2701,0,42
07-11-2021,US,Illinois,Christian,5495,5412,0,83
07-11-2021,US,Illinois,Champaign,27680,27481,0,199
07-11-2021,US,Illinois,Cass,2694,2663,0,31
07-11-2021,US,Illinois,Carroll,2406,2367,0,39
07-11-2021,US,Illinois,Calhoun,713,711,0,2
07-11-2021,US,Illinois,Bureau,4576,4483,0,93
07-11-2021,US,Illinois,Brown,1085,1074,0,11
07-11-2021,US,Illinois,Boone,8090,8006,0,84
07-11-2021,US,Illinois,Bond,2624,2597,0,27
07-11-2021,US,Illinois,Alexander,764,751,0,13
07-11-2021,US,Illinois,Adams,13477,13320,0,157
07-11-2021,US,Idaho,Washington,1892,1845,0,47
07-11-2021,US,Idaho,Valley,1509,1497,0,12
07-11-2021,US,Idaho,Unassigned,2,2,0,0
07-11-2021,US,Idaho,Twin Falls,16097,15879,0,218
07-11-2021,US,Idaho,Teton,1669,1664,0,5
07-11-2021,US,Idaho,Shoshone,2024,1963,0,61
07-11-2021,US,Idaho,Power,1079,1064,0,15
07-11-2021,US,Idaho,Payette,4178,4113,0,65
07-11-2021,US,Idaho,Owyhee,1663,1624,0,39
07-11-2021,US,Idaho,Oneida,557,548,0,9
07-11-2021,US,Idaho,Nez Perce,6202,6104,0,98
07-11-2021,US,Idaho,Minidoka,3196,3148,0,48
07-11-2021,US,Idaho,Madison,8772,8733,0,39
07-11-2021,US,Idaho,Lincoln,697,685,0,12
07-11-2021,US,Idaho,Lewis,787,766,0,21
07-11-2021,US,Idaho,Lemhi,865,846,0,19
07-11-2021,US,Idaho,Latah,4597,4560,0,37
07-11-2021,US,Idaho,Kootenai,29690,29282,0,408
07-11-2021,US,Idaho,Jerome,4296,4244,0,52
07-11-2021,US,Idaho,Jefferson,4207,4162,0,45
07-11-2021,US,Idaho,Idaho,2170,2134,0,36
07-11-2021,US,Idaho,Gooding,2302,2260,0,42
07-11-2021,US,Idaho,Gem,2830,2768,0,62
07-11-2021,US,Idaho,Fremont,1542,1526,0,16
07-11-2021,US,Idaho,Franklin,1656,1633,0,23
07-11-2021,US,Idaho,Elmore,4212,4165,0,47
07-11-2021,US,Idaho,Custer,385,379,0,6
07-11-2021,US,Idaho,Clearwater,1626,1600,0,26
07-11-2021,US,Idaho,Clark,85,85,0,0
07-11-2021,US,Idaho,Cassia,3914,3876,0,38
07-11-2021,US,Idaho,Caribou,1018,999,0,19
07-11-2021,US,Idaho,Canyon,42499,41968,0,531
07-11-2021,US,Idaho,Camas,107,106,0,1
07-11-2021,US,Idaho,Butte,366,362,0,4
07-11-2021,US,Idaho,Boundary,1596,1563,0,33
07-11-2021,US,Idaho,Bonneville,20464,20249,0,215
07-11-2021,US,Idaho,Bonner,5897,5794,0,103
07-11-2021,US,Idaho,Boise,791,781,0,10
07-11-2021,US,Idaho,Blaine,3082,3055,0,27
07-11-2021,US,Idaho,Bingham,6929,6805,0,124
07-11-2021,US,Idaho,Benewah,1249,1223,0,26
07-11-2021,US,Idaho,Bear Lake,713,700,0,13
07-11-2021,US,Idaho,Bannock,13677,13487,0,190
07-11-2021,US,Idaho,Adams,533,521,0,12
07-11-2021,US,Idaho,Ada,82677,81885,0,792
07-11-2021,US,Hawaii,Unassigned,0,0,0,0
07-11-2021,US,Hawaii,Out of HI,2763,2753,0,10
07-11-2021,US,Hawaii,Maui,10014,9916,0,98
07-11-2021,US,Hawaii,Kauai,2743,2732,0,11
07-11-2021,US,Hawaii,Honolulu,58284,57566,0,718
07-11-2021,US,Hawaii,Hawaii,11241,11116,0,125
07-11-2021,US,Guam,,18639,18391,0,248
07-11-2021,US,Georgia,Worth,3072,2981,0,91
07-11-2021,US,Georgia,Wilkinson,1505,1460,0,45
07-11-2021,US,Georgia,Wilkes,1554,1518,0,36
07-11-2021,US,Georgia,Wilcox,1281,1223,0,58
07-11-2021,US,Georgia,Whitfield,22717,22377,0,340
07-11-2021,US,Georgia,White,4800,4670,0,130
07-11-2021,US,Georgia,Wheeler,975,940,0,35
07-11-2021,US,Georgia,Webster,264,258,0,6
07-11-2021,US,Georgia,Wayne,5822,5651,0,171
07-11-2021,US,Georgia,Washington,3216,3096,0,120
07-11-2021,US,Georgia,Warren,763,738,0,25
07-11-2021,US,Georgia,Ware,7361,7115,0,246
07-11-2021,US,Georgia,Walton,15054,14709,0,345
07-11-2021,US,Georgia,Walker,11309,11157,0,152
07-11-2021,US,Georgia,Upson,5422,5242,0,180
07-11-2021,US,Georgia,Union,3539,3412,0,127
07-11-2021,US,Georgia,Unassigned,4374,4367,0,7
07-11-2021,US,Georgia,Twiggs,1090,1030,0,60
07-11-2021,US,Georgia,Turner,1706,1657,0,49
07-11-2021,US,Georgia,Troup,10858,10544,0,314
07-11-2021,US,Georgia,Treutlen,1240,1187,0,53
07-11-2021,US,Georgia,Towns,1770,1688,0,82
07-11-2021,US,Georgia,Toombs,5467,5298,0,169
07-11-2021,US,Georgia,Tift,8327,8147,0,180
07-11-2021,US,Georgia,Thomas,7695,7514,0,181
07-11-2021,US,Georgia,Terrell,1231,1175,0,56
07-11-2021,US,Georgia,Telfair,2264,2191,0,73
07-11-2021,US,Georgia,Taylor,1274,1237,0,37
07-11-2021,US,Georgia,Tattnall,3808,3699,0,109
07-11-2021,US,Georgia,Taliaferro,168,165,0,3
07-11-2021,US,Georgia,Talbot,738,711,0,27
07-11-2021,US,Georgia,Sumter,4220,4085,0,135
07-11-2021,US,Georgia,Stewart,1518,1490,0,28
07-11-2021,US,Georgia,Stephens,4787,4676,0,111
07-11-2021,US,Georgia,Spalding,10364,10049,0,315
07-11-2021,US,Georgia,Seminole,1519,1494,0,25
07-11-2021,US,Georgia,Screven,1790,1728,0,62
07-11-2021,US,Georgia,Schley,670,663,0,7
07-11-2021,US,Georgia,Rockdale,11461,11223,0,238
07-11-2021,US,Georgia,Richmond,35133,34424,0,709
07-11-2021,US,Georgia,Randolph,1001,958,0,43
07-11-2021,US,Georgia,Rabun,2576,2510,0,66
07-11-2021,US,Georgia,Quitman,257,253,0,4
07-11-2021,US,Georgia,Putnam,3235,3153,0,82
07-11-2021,US,Georgia,Pulaski,1514,1453,0,61
07-11-2021,US,Georgia,Polk,8498,8340,0,158
07-11-2021,US,Georgia,Pike,3801,3731,0,70
07-11-2021,US,Georgia,Pierce,4273,4170,0,103
07-11-2021,US,Georgia,Pickens,5582,5463,0,119
07-11-2021,US,Georgia,Peach,4107,4003,0,104
07-11-2021,US,Georgia,Paulding,25235,24899,0,336
07-11-2021,US,Georgia,Out of GA,42313,41260,0,1053
07-11-2021,US,Georgia,Oglethorpe,2204,2162,0,42
07-11-2021,US,Georgia,Oconee,5727,5645,0,82
07-11-2021,US,Georgia,Newton,16358,16010,0,348
07-11-2021,US,Georgia,Muscogee,24224,23583,0,641
07-11-2021,US,Georgia,Murray,7556,7417,0,139
07-11-2021,US,Georgia,Morgan,3269,3226,0,43
07-11-2021,US,Georgia,Montgomery,1519,1477,0,42
07-11-2021,US,Georgia,Monroe,4207,4058,0,149
07-11-2021,US,Georgia,Mitchell,3363,3263,0,100
07-11-2021,US,Georgia,Miller,1222,1200,0,22
07-11-2021,US,Georgia,Meriwether,2973,2861,0,112
07-11-2021,US,Georgia,McIntosh,1704,1673,0,31
07-11-2021,US,Georgia,McDuffie,3519,3443,0,76
07-11-2021,US,Georgia,Marion,972,933,0,39
07-11-2021,US,Georgia,Madison,4986,4908,0,78
07-11-2021,US,Georgia,Macon,1334,1291,0,43
07-11-2021,US,Georgia,Lumpkin,4776,4669,0,107
07-11-2021,US,Georgia,Lowndes,21307,20994,0,313
07-11-2021,US,Georgia,Long,1759,1733,0,26
07-11-2021,US,Georgia,Lincoln,1192,1159,0,33
07-11-2021,US,Georgia,Liberty,7553,7432,0,121
07-11-2021,US,Georgia,Lee,4725,4645,0,80
07-11-2021,US,Georgia,Laurens,9121,8879,0,242
07-11-2021,US,Georgia,Lanier,1468,1451,0,17
07-11-2021,US,Georgia,Lamar,3432,3340,0,92
07-11-2021,US,Georgia,Jones,3478,3384,0,94
07-11-2021,US,Georgia,Johnson,1555,1493,0,62
07-11-2021,US,Georgia,Jenkins,1185,1127,0,58
07-11-2021,US,Georgia,Jefferson,2687,2601,0,86
07-11-2021,US,Georgia,Jeff Davis,2957,2898,0,59
07-11-2021,US,Georgia,Jasper,2148,2089,0,59
07-11-2021,US,Georgia,Jackson,14794,14579,0,215
07-11-2021,US,Georgia,Irwin,1433,1394,0,39
07-11-2021,US,Georgia,Houston,25105,24722,0,383
07-11-2021,US,Georgia,Henry,38293,37788,0,505
07-11-2021,US,Georgia,Heard,1474,1434,0,40
07-11-2021,US,Georgia,Hart,3528,3458,0,70
07-11-2021,US,Georgia,Harris,3802,3714,0,88
07-11-2021,US,Georgia,Haralson,3801,3681,0,120
07-11-2021,US,Georgia,Hancock,1123,1041,0,82
07-11-2021,US,Georgia,Hall,38181,37534,0,647
07-11-2021,US,Georgia,Habersham,7406,7199,0,207
07-11-2021,US,Georgia,Gwinnett,133744,132272,0,1472
07-11-2021,US,Georgia,Greene,2723,2650,0,73
07-11-2021,US,Georgia,Grady,3627,3539,0,88
07-11-2021,US,Georgia,Gordon,11325,11127,0,198
07-11-2021,US,Georgia,Glynn,15336,14999,0,337
07-11-2021,US,Georgia,Glascock,413,393,0,20
07-11-2021,US,Georgia,Gilmer,4711,4575,0,136
07-11-2021,US,Georgia,Fulton,132459,130663,0,1796
07-11-2021,US,Georgia,Franklin,3943,3860,0,83
07-11-2021,US,Georgia,Forsyth,34065,33788,0,277
07-11-2021,US,Georgia,Floyd,18384,18004,0,380
07-11-2021,US,Georgia,Fayette,13239,13000,0,239
07-11-2021,US,Georgia,Fannin,3777,3669,0,108
07-11-2021,US,Georgia,Evans,1618,1565,0,53
07-11-2021,US,Georgia,Emanuel,4439,4306,0,133
07-11-2021,US,Georgia,Elbert,3318,3231,0,87
07-11-2021,US,Georgia,Effingham,8838,8671,0,167
07-11-2021,US,Georgia,Echols,724,713,0,11
07-11-2021,US,Georgia,Early,1880,1823,0,57
07-11-2021,US,Georgia,Douglas,22351,22051,0,300
07-11-2021,US,Georgia,Dougherty,12455,12039,0,416
07-11-2021,US,Georgia,Dooly,1647,1588,0,59
07-11-2021,US,Georgia,Dodge,3594,3468,0,126
07-11-2021,US,Georgia,Decatur,4763,4663,0,100
07-11-2021,US,Georgia,DeKalb,91936,90599,0,1337
07-11-2021,US,Georgia,Dawson,4656,4583,0,73
07-11-2021,US,Georgia,Dade,2161,2140,0,21
07-11-2021,US,Georgia,Crisp,3139,3028,0,111
07-11-2021,US,Georgia,Crawford,1133,1090,0,43
07-11-2021,US,Georgia,Coweta,20900,20529,0,371
07-11-2021,US,Georgia,Cook,3610,3548,0,62
07-11-2021,US,Georgia,Columbia,24949,24649,0,300
07-11-2021,US,Georgia,Colquitt,7502,7313,0,189
07-11-2021,US,Georgia,Coffee,7879,7649,0,230
07-11-2021,US,Georgia,Cobb,109741,108342,0,1399
07-11-2021,US,Georgia,Clinch,1491,1456,0,35
07-11-2021,US,Georgia,Clayton,39504,38762,0,742
07-11-2021,US,Georgia,Clay,312,308,0,4
07-11-2021,US,Georgia,Clarke,20129,19948,0,181
07-11-2021,US,Georgia,Cherokee,43963,43503,0,460
07-11-2021,US,Georgia,Chattooga,4575,4471,0,104
07-11-2021,US,Georgia,Chattahoochee,5931,5912,0,19
07-11-2021,US,Georgia,Chatham,38694,37996,0,698
07-11-2021,US,Georgia,Charlton,2263,2208,0,55
07-11-2021,US,Georgia,Catoosa,9596,9484,0,112
07-11-2021,US,Georgia,Carroll,16414,16103,0,311
07-11-2021,US,Georgia,Candler,1559,1472,0,87
07-11-2021,US,Georgia,Camden,7959,7863,0,96
07-11-2021,US,Georgia,Calhoun,844,823,0,21
07-11-2021,US,Georgia,Butts,4685,4566,0,119
07-11-2021,US,Georgia,Burke,3741,3657,0,84
07-11-2021,US,Georgia,Bulloch,11171,10967,0,204
07-11-2021,US,Georgia,Bryan,6288,6217,0,71
07-11-2021,US,Georgia,Brooks,2420,2349,0,71
07-11-2021,US,Georgia,Brantley,3126,3039,0,87
07-11-2021,US,Georgia,Bleckley,2307,2229,0,78
07-11-2021,US,Georgia,Bibb,25627,24990,0,637
07-11-2021,US,Georgia,Berrien,3487,3419,0,68
07-11-2021,US,Georgia,Ben Hill,3226,3125,0,101
07-11-2021,US,Georgia,Bartow,20512,20165,0,347
07-11-2021,US,Georgia,Barrow,14788,14589,0,199
07-11-2021,US,Georgia,Banks,2744,2681,0,63
07-11-2021,US,Georgia,Baldwin,6694,6503,0,191
07-11-2021,US,Georgia,Baker,369,355,0,14
07-11-2021,US,Georgia,Bacon,2616,2554,0,62
07-11-2021,US,Georgia,Atkinson,1573,1536,0,37
07-11-2021,US,Georgia,Appling,3511,3406,0,105
07-11-2021,US,Florida,Washington,4574,4522,0,52
07-11-2021,US,Florida,Walton,12864,12775,0,89
07-11-2021,US,Florida,Wakulla,6444,6388,0,56
07-11-2021,US,Florida,Volusia,76868,76022,0,846
07-11-2021,US,Florida,Union,3068,2994,0,74
07-11-2021,US,Florida,Unassigned,2961,-20400,0,23361
07-11-2021,US,Florida,Taylor,4601,4553,0,48
07-11-2021,US,Florida,Suwannee,9250,9110,0,140
07-11-2021,US,Florida,Sumter,14713,14429,0,284
07-11-2021,US,Florida,St. Lucie,48079,47422,0,657
07-11-2021,US,Florida,St. Johns,41125,40904,0,221
07-11-2021,US,Florida,Seminole,62599,62083,0,516
07-11-2021,US,Florida,Sarasota,56984,56140,0,844
07-11-2021,US,Florida,Santa Rosa,32721,32430,0,291
07-11-2021,US,Florida,Putnam,12825,12665,0,160
07-11-2021,US,Florida,Polk,129243,127856,0,1387
07-11-2021,US,Florida,Pinellas,136755,135084,0,1671
07-11-2021,US,Florida,Pasco,79725,78923,0,802
07-11-2021,US,Florida,Palm Beach,228398,225515,0,2883
07-11-2021,US,Florida,Osceola,72617,72088,0,529
07-11-2021,US,Florida,Orange,231067,229757,0,1310
07-11-2021,US,Florida,Okeechobee,7444,7355,0,89
07-11-2021,US,Florida,Okaloosa,34767,34400,0,367
07-11-2021,US,Florida,Nassau,15544,15417,0,127
07-11-2021,US,Florida,Monroe,10997,10945,0,52
07-11-2021,US,Florida,Miami-Dade,680807,674335,0,6472
07-11-2021,US,Florida,Martin,20439,20104,0,335
07-11-2021,US,Florida,Marion,57087,56091,0,996
07-11-2021,US,Florida,Manatee,65864,65175,0,689
07-11-2021,US,Florida,Madison,3617,3572,0,45
07-11-2021,US,Florida,Liberty,1831,1815,0,16
07-11-2021,US,Florida,Levy,7012,6956,0,56
07-11-2021,US,Florida,Leon,51738,51406,0,332
07-11-2021,US,Florida,Lee,127606,126597,0,1009
07-11-2021,US,Florida,Lake,55261,54598,0,663
07-11-2021,US,Florida,Lafayette,2219,2193,0,26
07-11-2021,US,Florida,Jefferson,2504,2476,0,28
07-11-2021,US,Florida,Jackson,10194,10036,0,158
07-11-2021,US,Florida,Indian River,22299,21993,0,306
07-11-2021,US,Florida,Holmes,3878,3829,0,49
07-11-2021,US,Florida,Hillsborough,243577,241745,0,1832
07-11-2021,US,Florida,Highlands,16069,15703,0,366
07-11-2021,US,Florida,Hernando,28707,28225,0,482
07-11-2021,US,Florida,Hendry,8002,7915,0,87
07-11-2021,US,Florida,Hardee,6090,6045,0,45
07-11-2021,US,Florida,Hamilton,2765,2740,0,25
07-11-2021,US,Florida,Gulf,3000,2955,0,45
07-11-2021,US,Florida,Glades,1456,1437,0,19
07-11-2021,US,Florida,Gilchrist,3169,3125,0,44
07-11-2021,US,Florida,Gadsden,8676,8577,0,99
07-11-2021,US,Florida,Franklin,2268,2248,0,20
07-11-2021,US,Florida,Flagler,14511,14397,0,114
07-11-2021,US,Florida,Escambia,57456,56750,0,706
07-11-2021,US,Florida,Duval,166387,164904,0,1483
07-11-2021,US,Florida,Dixie,2957,2933,0,24
07-11-2021,US,Florida,DeSoto,6941,6844,0,97
07-11-2021,US,Florida,Columbia,14957,14787,0,170
07-11-2021,US,Florida,Collier,58317,57766,0,551
07-11-2021,US,Florida,Clay,33911,33559,0,352
07-11-2021,US,Florida,Citrus,20563,20100,0,463
07-11-2021,US,Florida,Charlotte,23533,23096,0,437
07-11-2021,US,Florida,Calhoun,3008,2963,0,45
07-11-2021,US,Florida,Broward,360798,357719,0,3079
07-11-2021,US,Florida,Brevard,81637,80723,0,914
07-11-2021,US,Florida,Bradford,5349,5291,0,58
07-11-2021,US,Florida,Bay,32655,32261,0,394
07-11-2021,US,Florida,Baker,6002,5940,0,62
07-11-2021,US,Florida,Alachua,39960,39675,0,285
07-11-2021,US,District of Columbia,District of Columbia,64799,63606,0,1193
07-11-2021,US,Delaware,Unassigned,450,450,0,0
07-11-2021,US,Delaware,Sussex,35949,35311,0,638
07-11-2021,US,Delaware,New Castle,82929,81900,0,1029
07-11-2021,US,Delaware,Kent,26575,26123,0,452
07-11-2021,US,Connecticut,Windham,13573,13353,0,220
07-11-2021,US,Connecticut,Unassigned,1361,1356,0,5
07-11-2021,US,Connecticut,Tolland,11450,11252,0,198
07-11-2021,US,Connecticut,New London,27786,27291,0,495
07-11-2021,US,Connecticut,New Haven,106133,103892,0,2241
07-11-2021,US,Connecticut,Middlesex,15042,14645,0,397
07-11-2021,US,Connecticut,Litchfield,17316,16987,0,329
