Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2021,US,Louisiana,Iberia,12018,11806,0,212
15-09-2021,US,Louisiana,Grant,3622,3550,0,72
15-09-2021,US,Louisiana,Franklin,4064,3932,0,132
15-09-2021,US,Louisiana,Evangeline,5479,5365,0,114
15-09-2021,US,Louisiana,East Feliciana,4371,4235,0,136
15-09-2021,US,Louisiana,East Carroll,1475,1445,0,30
15-09-2021,US,Louisiana,East Baton Rouge,61375,60289,0,1086
15-09-2021,US,Louisiana,De Soto,4493,4388,0,105
15-09-2021,US,Louisiana,Concordia,2999,2926,0,73
15-09-2021,US,Louisiana,Claiborne,1932,1873,0,59
15-09-2021,US,Louisiana,Catahoula,1675,1630,0,45
15-09-2021,US,Louisiana,Cameron,831,823,0,8
15-09-2021,US,Louisiana,Caldwell,1977,1941,0,36
15-09-2021,US,Louisiana,Calcasieu,32554,32003,0,551
15-09-2021,US,Louisiana,Caddo,37203,36318,0,885
15-09-2021,US,Louisiana,Bossier,20481,20115,0,366
15-09-2021,US,Louisiana,Bienville,2344,2257,0,87
15-09-2021,US,Louisiana,Beauregard,5649,5544,0,105
15-09-2021,US,Louisiana,Avoyelles,6794,6631,0,163
15-09-2021,US,Louisiana,Assumption,3493,3439,0,54
15-09-2021,US,Louisiana,Ascension,20996,20776,0,220
15-09-2021,US,Louisiana,Allen,4442,4339,0,103
15-09-2021,US,Louisiana,Acadia,10014,9782,0,232
15-09-2021,US,Kentucky,Woodford,2946,2922,0,24
15-09-2021,US,Kentucky,Wolfe,986,978,0,8
15-09-2021,US,Kentucky,Whitley,6918,6851,0,67
15-09-2021,US,Kentucky,Webster,2172,2143,0,29
15-09-2021,US,Kentucky,Wayne,2629,2577,0,52
15-09-2021,US,Kentucky,Washington,2109,2067,0,42
15-09-2021,US,Kentucky,Warren,22704,22492,0,212
15-09-2021,US,Kentucky,Union,2254,2233,0,21
15-09-2021,US,Kentucky,Unassigned,9,9,0,0
15-09-2021,US,Kentucky,Trimble,1046,1037,0,9
15-09-2021,US,Kentucky,Trigg,1629,1610,0,19
15-09-2021,US,Kentucky,Todd,1502,1474,0,28
15-09-2021,US,Kentucky,Taylor,4513,4450,0,63
15-09-2021,US,Kentucky,Spencer,2478,2452,0,26
15-09-2021,US,Kentucky,Simpson,2760,2713,0,47
15-09-2021,US,Kentucky,Shelby,6228,6138,0,90
15-09-2021,US,Kentucky,Scott,6864,6826,0,38
15-09-2021,US,Kentucky,Russell,2878,2827,0,51
15-09-2021,US,Kentucky,Rowan,2920,2898,0,22
15-09-2021,US,Kentucky,Rockcastle,2601,2576,0,25
15-09-2021,US,Kentucky,Robertson,293,278,0,15
15-09-2021,US,Kentucky,Pulaski,8953,8811,0,142
15-09-2021,US,Kentucky,Powell,2070,2055,0,15
15-09-2021,US,Kentucky,Pike,9218,9086,0,132
15-09-2021,US,Kentucky,Perry,5000,4924,0,76
15-09-2021,US,Kentucky,Pendleton,1591,1580,0,11
15-09-2021,US,Kentucky,Owsley,797,781,0,16
15-09-2021,US,Kentucky,Owen,1172,1157,0,15
15-09-2021,US,Kentucky,Oldham,9343,9256,0,87
15-09-2021,US,Kentucky,Ohio,3705,3642,0,63
15-09-2021,US,Kentucky,Nicholas,880,870,0,10
15-09-2021,US,Kentucky,Nelson,7202,7131,0,71
15-09-2021,US,Kentucky,Muhlenberg,4765,4684,0,81
15-09-2021,US,Kentucky,Morgan,2646,2641,0,5
15-09-2021,US,Kentucky,Montgomery,3943,3906,0,37
15-09-2021,US,Kentucky,Monroe,1949,1900,0,49
15-09-2021,US,Kentucky,Metcalfe,1606,1571,0,35
15-09-2021,US,Kentucky,Mercer,3810,3751,0,59
15-09-2021,US,Kentucky,Menifee,726,709,0,17
15-09-2021,US,Kentucky,Meade,2951,2921,0,30
15-09-2021,US,Kentucky,McLean,1259,1227,0,32
15-09-2021,US,Kentucky,McCreary,2693,2657,0,36
15-09-2021,US,Kentucky,McCracken,9110,8961,0,149
15-09-2021,US,Kentucky,Mason,2223,2177,0,46
15-09-2021,US,Kentucky,Martin,1592,1567,0,25
15-09-2021,US,Kentucky,Marshall,4538,4464,0,74
15-09-2021,US,Kentucky,Marion,3434,3394,0,40
15-09-2021,US,Kentucky,Magoffin,1783,1765,0,18
15-09-2021,US,Kentucky,Madison,13367,13243,0,124
15-09-2021,US,Kentucky,Lyon,1788,1765,0,23
15-09-2021,US,Kentucky,Logan,4461,4384,0,77
15-09-2021,US,Kentucky,Livingston,1152,1122,0,30
15-09-2021,US,Kentucky,Lincoln,3498,3428,0,70
15-09-2021,US,Kentucky,Lewis,2040,1992,0,48
15-09-2021,US,Kentucky,Letcher,3104,3051,0,53
15-09-2021,US,Kentucky,Leslie,1752,1741,0,11
15-09-2021,US,Kentucky,Lee,1609,1580,0,29
15-09-2021,US,Kentucky,Lawrence,2128,2094,0,34
15-09-2021,US,Kentucky,Laurel,11919,11832,0,87
15-09-2021,US,Kentucky,Larue,2175,2145,0,30
15-09-2021,US,Kentucky,Knox,6022,5973,0,49
15-09-2021,US,Kentucky,Knott,1945,1917,0,28
15-09-2021,US,Kentucky,Kenton,20531,20306,0,225
15-09-2021,US,Kentucky,Johnson,3233,3193,0,40
15-09-2021,US,Kentucky,Jessamine,6820,6739,0,81
15-09-2021,US,Kentucky,Jefferson,105040,103595,0,1445
15-09-2021,US,Kentucky,Jackson,2200,2158,0,42
15-09-2021,US,Kentucky,Hopkins,6875,6700,0,175
15-09-2021,US,Kentucky,Hickman,501,485,0,16
15-09-2021,US,Kentucky,Henry,2177,2155,0,22
15-09-2021,US,Kentucky,Henderson,7219,7131,0,88
15-09-2021,US,Kentucky,Hart,3024,2968,0,56
15-09-2021,US,Kentucky,Harrison,2641,2613,0,28
15-09-2021,US,Kentucky,Harlan,4287,4186,0,101
15-09-2021,US,Kentucky,Hardin,15493,15287,0,206
15-09-2021,US,Kentucky,Hancock,1244,1228,0,16
15-09-2021,US,Kentucky,Greenup,5383,5315,0,68
15-09-2021,US,Kentucky,Green,1832,1813,0,19
15-09-2021,US,Kentucky,Grayson,3778,3710,0,68
15-09-2021,US,Kentucky,Graves,6560,6447,0,113
15-09-2021,US,Kentucky,Grant,3400,3373,0,27
15-09-2021,US,Kentucky,Garrard,2276,2237,0,39
15-09-2021,US,Kentucky,Gallatin,1059,1024,0,35
15-09-2021,US,Kentucky,Fulton,663,647,0,16
15-09-2021,US,Kentucky,Franklin,6038,5972,0,66
15-09-2021,US,Kentucky,Floyd,5979,5892,0,87
15-09-2021,US,Kentucky,Fleming,1810,1784,0,26
15-09-2021,US,Kentucky,Fayette,46436,46089,0,347
15-09-2021,US,Kentucky,Estill,1809,1797,0,12
15-09-2021,US,Kentucky,Elliott,1214,1212,0,2
15-09-2021,US,Kentucky,Edmonson,1322,1296,0,26
15-09-2021,US,Kentucky,Daviess,14998,14772,0,226
15-09-2021,US,Kentucky,Cumberland,924,911,0,13
15-09-2021,US,Kentucky,Crittenden,926,896,0,30
15-09-2021,US,Kentucky,Clinton,1709,1677,0,32
15-09-2021,US,Kentucky,Clay,4707,4655,0,52
15-09-2021,US,Kentucky,Clark,4383,4351,0,32
15-09-2021,US,Kentucky,Christian,8858,8743,0,115
15-09-2021,US,Kentucky,Casey,2287,2241,0,46
15-09-2021,US,Kentucky,Carter,3946,3899,0,47
15-09-2021,US,Kentucky,Carroll,1586,1565,0,21
15-09-2021,US,Kentucky,Carlisle,578,568,0,10
15-09-2021,US,Kentucky,Campbell,10868,10783,0,85
15-09-2021,US,Kentucky,Calloway,4726,4670,0,56
15-09-2021,US,Kentucky,Caldwell,1890,1850,0,40
15-09-2021,US,Kentucky,Butler,2039,2010,0,29
15-09-2021,US,Kentucky,Bullitt,10500,10402,0,98
15-09-2021,US,Kentucky,Breckinridge,2316,2296,0,20
15-09-2021,US,Kentucky,Breathitt,1711,1695,0,16
15-09-2021,US,Kentucky,Bracken,922,914,0,8
15-09-2021,US,Kentucky,Boyle,4751,4671,0,80
15-09-2021,US,Kentucky,Boyd,7191,7104,0,87
15-09-2021,US,Kentucky,Bourbon,2678,2656,0,22
15-09-2021,US,Kentucky,Boone,17618,17452,0,166
15-09-2021,US,Kentucky,Bell,5116,5044,0,72
15-09-2021,US,Kentucky,Bath,1369,1345,0,24
15-09-2021,US,Kentucky,Barren,6770,6658,0,112
15-09-2021,US,Kentucky,Ballard,586,574,0,12
15-09-2021,US,Kentucky,Anderson,2583,2552,0,31
15-09-2021,US,Kentucky,Allen,3291,3233,0,58
15-09-2021,US,Kentucky,Adair,2658,2598,0,60
15-09-2021,US,Kansas,Wyandotte,26422,26084,0,338
15-09-2021,US,Kansas,Woodson,340,332,0,8
15-09-2021,US,Kansas,Wilson,1354,1327,0,27
15-09-2021,US,Kansas,Wichita,252,246,0,6
15-09-2021,US,Kansas,Washington,672,657,0,15
15-09-2021,US,Kansas,Wallace,208,204,0,4
15-09-2021,US,Kansas,Wabaunsee,855,839,0,16
15-09-2021,US,Kansas,Unassigned,0,0,0,0
15-09-2021,US,Kansas,Trego,452,444,0,8
15-09-2021,US,Kansas,Thomas,1254,1233,0,21
15-09-2021,US,Kansas,Sumner,2820,2763,0,57
15-09-2021,US,Kansas,Stevens,691,680,0,11
15-09-2021,US,Kansas,Stanton,248,242,0,6
15-09-2021,US,Kansas,Stafford,473,460,0,13
15-09-2021,US,Kansas,Smith,303,300,0,3
15-09-2021,US,Kansas,Sherman,748,735,0,13
15-09-2021,US,Kansas,Sheridan,460,446,0,14
15-09-2021,US,Kansas,Shawnee,23628,23210,0,418
15-09-2021,US,Kansas,Seward,4296,4253,0,43
15-09-2021,US,Kansas,Sedgwick,72470,71589,0,881
15-09-2021,US,Kansas,Scott,675,649,0,26
15-09-2021,US,Kansas,Saline,7640,7477,0,163
15-09-2021,US,Kansas,Russell,978,948,0,30
15-09-2021,US,Kansas,Rush,479,464,0,15
15-09-2021,US,Kansas,Rooks,730,719,0,11
15-09-2021,US,Kansas,Riley,7693,7636,0,57
15-09-2021,US,Kansas,Rice,1282,1269,0,13
15-09-2021,US,Kansas,Republic,795,781,0,14
15-09-2021,US,Kansas,Reno,10146,9993,0,153
15-09-2021,US,Kansas,Rawlins,360,353,0,7
15-09-2021,US,Kansas,Pratt,1093,1067,0,26
15-09-2021,US,Kansas,Pottawatomie,2612,2573,0,39
15-09-2021,US,Kansas,Phillips,771,745,0,26
15-09-2021,US,Kansas,Pawnee,1241,1226,0,15
15-09-2021,US,Kansas,Out of KS,0,0,0,0
15-09-2021,US,Kansas,Ottawa,658,644,0,14
15-09-2021,US,Kansas,Osborne,353,340,0,13
15-09-2021,US,Kansas,Osage,1775,1745,0,30
15-09-2021,US,Kansas,Norton,1305,1275,0,30
15-09-2021,US,Kansas,Ness,457,441,0,16
15-09-2021,US,Kansas,Neosho,2376,2333,0,43
15-09-2021,US,Kansas,Nemaha,1784,1728,0,56
15-09-2021,US,Kansas,Morton,297,289,0,8
15-09-2021,US,Kansas,Morris,721,698,0,23
15-09-2021,US,Kansas,Montgomery,4933,4836,0,97
15-09-2021,US,Kansas,Mitchell,661,643,0,18
15-09-2021,US,Kansas,Miami,3820,3769,0,51
15-09-2021,US,Kansas,Meade,565,551,0,14
15-09-2021,US,Kansas,McPherson,3942,3852,0,90
15-09-2021,US,Kansas,Marshall,1361,1333,0,28
15-09-2021,US,Kansas,Marion,1341,1316,0,25
15-09-2021,US,Kansas,Lyon,5050,4960,0,90
15-09-2021,US,Kansas,Logan,342,335,0,7
15-09-2021,US,Kansas,Linn,1300,1286,0,14
15-09-2021,US,Kansas,Lincoln,289,284,0,5
15-09-2021,US,Kansas,Leavenworth,9644,9528,0,116
15-09-2021,US,Kansas,Lane,152,145,0,7
15-09-2021,US,Kansas,Labette,3413,3355,0,58
15-09-2021,US,Kansas,Kiowa,291,287,0,4
15-09-2021,US,Kansas,Kingman,966,949,0,17
15-09-2021,US,Kansas,Kearny,666,656,0,10
15-09-2021,US,Kansas,Johnson,72640,71772,0,868
15-09-2021,US,Kansas,Jewell,268,262,0,6
15-09-2021,US,Kansas,Jefferson,2336,2292,0,44
15-09-2021,US,Kansas,Jackson,1836,1817,0,19
15-09-2021,US,Kansas,Hodgeman,224,214,0,10
15-09-2021,US,Kansas,Haskell,492,484,0,8
15-09-2021,US,Kansas,Harvey,4437,4363,0,74
15-09-2021,US,Kansas,Harper,736,717,0,19
15-09-2021,US,Kansas,Hamilton,240,239,0,1
15-09-2021,US,Kansas,Greenwood,918,907,0,11
15-09-2021,US,Kansas,Greeley,124,122,0,2
15-09-2021,US,Kansas,Gray,710,696,0,14
15-09-2021,US,Kansas,Grant,1102,1078,0,24
15-09-2021,US,Kansas,Graham,293,283,0,10
15-09-2021,US,Kansas,Gove,428,407,0,21
15-09-2021,US,Kansas,Geary,4469,4417,0,52
15-09-2021,US,Kansas,Franklin,3405,3353,0,52
15-09-2021,US,Kansas,Ford,6717,6632,0,85
15-09-2021,US,Kansas,Finney,6885,6808,0,77
15-09-2021,US,Kansas,Ellsworth,1299,1273,0,26
15-09-2021,US,Kansas,Ellis,4226,4152,0,74
15-09-2021,US,Kansas,Elk,236,231,0,5
15-09-2021,US,Kansas,Edwards,291,279,0,12
15-09-2021,US,Kansas,Douglas,11485,11390,0,95
15-09-2021,US,Kansas,Doniphan,1310,1283,0,27
15-09-2021,US,Kansas,Dickinson,2483,2429,0,54
15-09-2021,US,Kansas,Decatur,311,299,0,12
15-09-2021,US,Kansas,Crawford,6479,6378,0,101
15-09-2021,US,Kansas,Cowley,4968,4850,0,118
15-09-2021,US,Kansas,Comanche,204,193,0,11
15-09-2021,US,Kansas,Coffey,1024,999,0,25
15-09-2021,US,Kansas,Cloud,1185,1160,0,25
15-09-2021,US,Kansas,Clay,1084,1053,0,31
15-09-2021,US,Kansas,Clark,304,297,0,7
15-09-2021,US,Kansas,Cheyenne,406,393,0,13
15-09-2021,US,Kansas,Cherokee,3421,3349,0,72
15-09-2021,US,Kansas,Chautauqua,403,396,0,7
15-09-2021,US,Kansas,Chase,311,308,0,3
15-09-2021,US,Kansas,Butler,9763,9655,0,108
15-09-2021,US,Kansas,Brown,1456,1417,0,39
15-09-2021,US,Kansas,Bourbon,2244,2208,0,36
15-09-2021,US,Kansas,Barton,3258,3207,0,51
15-09-2021,US,Kansas,Barber,434,427,0,7
15-09-2021,US,Kansas,Atchison,2150,2127,0,23
15-09-2021,US,Kansas,Anderson,1021,1000,0,21
15-09-2021,US,Kansas,Allen,1693,1669,0,24
15-09-2021,US,Iowa,Wright,2176,2135,0,41
15-09-2021,US,Iowa,Worth,926,918,0,8
15-09-2021,US,Iowa,Woodbury,16940,16707,0,233
15-09-2021,US,Iowa,Winneshiek,2159,2122,0,37
15-09-2021,US,Iowa,Winnebago,1642,1611,0,31
15-09-2021,US,Iowa,Webster,6304,6202,0,102
15-09-2021,US,Iowa,Wayne,651,628,0,23
15-09-2021,US,Iowa,Washington,3157,3103,0,54
15-09-2021,US,Iowa,Warren,6859,6766,0,93
15-09-2021,US,Iowa,Wapello,4993,4865,0,128
15-09-2021,US,Iowa,Van Buren,709,690,0,19
15-09-2021,US,Iowa,Union,1442,1405,0,37
15-09-2021,US,Iowa,Unassigned,19,19,0,0
15-09-2021,US,Iowa,Taylor,724,712,0,12
15-09-2021,US,Iowa,Tama,2382,2309,0,73
15-09-2021,US,Iowa,Story,11871,11823,0,48
15-09-2021,US,Iowa,Sioux,5427,5352,0,75
15-09-2021,US,Iowa,Shelby,1517,1478,0,39
15-09-2021,US,Iowa,Scott,22828,22567,0,261
15-09-2021,US,Iowa,Sac,1447,1425,0,22
15-09-2021,US,Iowa,Ringgold,622,596,0,26
15-09-2021,US,Iowa,Poweshiek,1810,1774,0,36
15-09-2021,US,Iowa,Pottawattamie,13058,12875,0,183
15-09-2021,US,Iowa,Polk,67341,66669,0,672
15-09-2021,US,Iowa,Pocahontas,990,967,0,23
15-09-2021,US,Iowa,Plymouth,4340,4257,0,83
15-09-2021,US,Iowa,Palo Alto,1311,1287,0,24
15-09-2021,US,Iowa,Page,2216,2192,0,24
15-09-2021,US,Iowa,Osceola,837,820,0,17
15-09-2021,US,Iowa,O'Brien,2117,2055,0,62
15-09-2021,US,Iowa,Muscatine,5781,5673,0,108
15-09-2021,US,Iowa,Montgomery,1222,1183,0,39
15-09-2021,US,Iowa,Monroe,1140,1107,0,33
15-09-2021,US,Iowa,Monona,947,914,0,33
15-09-2021,US,Iowa,Mitchell,1416,1373,0,43
15-09-2021,US,Iowa,Mills,1852,1828,0,24
15-09-2021,US,Iowa,Marshall,5642,5562,0,80
15-09-2021,US,Iowa,Marion,4490,4407,0,83
15-09-2021,US,Iowa,Mahaska,2754,2701,0,53
15-09-2021,US,Iowa,Madison,1938,1918,0,20
15-09-2021,US,Iowa,Lyon,1744,1703,0,41
15-09-2021,US,Iowa,Lucas,945,922,0,23
15-09-2021,US,Iowa,Louisa,1549,1500,0,49
15-09-2021,US,Iowa,Linn,25698,25345,0,353
15-09-2021,US,Iowa,Lee,5110,5032,0,78
15-09-2021,US,Iowa,Kossuth,2514,2443,0,71
15-09-2021,US,Iowa,Keokuk,1162,1130,0,32
15-09-2021,US,Iowa,Jones,3311,3253,0,58
15-09-2021,US,Iowa,Johnson,16596,16506,0,90
15-09-2021,US,Iowa,Jefferson,1691,1653,0,38
15-09-2021,US,Iowa,Jasper,5165,5090,0,75
15-09-2021,US,Iowa,Jackson,2460,2416,0,44
15-09-2021,US,Iowa,Iowa,1764,1739,0,25
15-09-2021,US,Iowa,Ida,1075,1037,0,38
15-09-2021,US,Iowa,Humboldt,1472,1446,0,26
15-09-2021,US,Iowa,Howard,1156,1134,0,22
15-09-2021,US,Iowa,Henry,3399,3359,0,40
15-09-2021,US,Iowa,Harrison,1988,1913,0,75
15-09-2021,US,Iowa,Hardin,2308,2261,0,47
15-09-2021,US,Iowa,Hancock,1673,1638,0,35
15-09-2021,US,Iowa,Hamilton,2117,2065,0,52
15-09-2021,US,Iowa,Guthrie,1381,1349,0,32
15-09-2021,US,Iowa,Grundy,1588,1553,0,35
15-09-2021,US,Iowa,Greene,980,968,0,12
15-09-2021,US,Iowa,Fremont,741,730,0,11
15-09-2021,US,Iowa,Franklin,1485,1461,0,24
15-09-2021,US,Iowa,Floyd,1877,1835,0,42
15-09-2021,US,Iowa,Fayette,2203,2158,0,45
15-09-2021,US,Iowa,Emmet,1495,1454,0,41
15-09-2021,US,Iowa,Dubuque,14547,14329,0,218
15-09-2021,US,Iowa,Dickinson,2708,2662,0,46
15-09-2021,US,Iowa,Des Moines,5944,5862,0,82
15-09-2021,US,Iowa,Delaware,2346,2303,0,43
15-09-2021,US,Iowa,Decatur,745,735,0,10
15-09-2021,US,Iowa,Davis,1031,1006,0,25
15-09-2021,US,Iowa,Dallas,12746,12644,0,102
15-09-2021,US,Iowa,Crawford,3216,3172,0,44
15-09-2021,US,Iowa,Clinton,6200,6103,0,97
15-09-2021,US,Iowa,Clayton,1944,1886,0,58
15-09-2021,US,Iowa,Clay,2457,2428,0,29
15-09-2021,US,Iowa,Clarke,1250,1226,0,24
15-09-2021,US,Iowa,Chickasaw,1375,1357,0,18
15-09-2021,US,Iowa,Cherokee,1794,1754,0,40
15-09-2021,US,Iowa,Cerro Gordo,6212,6110,0,102
15-09-2021,US,Iowa,Cedar,2205,2180,0,25
15-09-2021,US,Iowa,Cass,1555,1499,0,56
15-09-2021,US,Iowa,Carroll,3170,3117,0,53
15-09-2021,US,Iowa,Calhoun,1683,1670,0,13
15-09-2021,US,Iowa,Butler,1888,1852,0,36
15-09-2021,US,Iowa,Buena Vista,4729,4687,0,42
15-09-2021,US,Iowa,Buchanan,2339,2301,0,38
15-09-2021,US,Iowa,Bremer,3253,3188,0,65
15-09-2021,US,Iowa,Boone,3087,3051,0,36
15-09-2021,US,Iowa,Black Hawk,19121,18787,0,334
15-09-2021,US,Iowa,Benton,3126,3070,0,56
15-09-2021,US,Iowa,Audubon,584,570,0,14
15-09-2021,US,Iowa,Appanoose,1512,1463,0,49
15-09-2021,US,Iowa,Allamakee,1762,1710,0,52
15-09-2021,US,Iowa,Adams,391,387,0,4
15-09-2021,US,Iowa,Adair,953,919,0,34
15-09-2021,US,Indiana,Whitley,5098,5047,0,51
15-09-2021,US,Indiana,White,3834,3777,0,57
15-09-2021,US,Indiana,Wells,3751,3668,0,83
15-09-2021,US,Indiana,Wayne,9557,9341,0,216
15-09-2021,US,Indiana,Washington,3240,3194,0,46
15-09-2021,US,Indiana,Warrick,10431,10257,0,174
15-09-2021,US,Indiana,Warren,1126,1110,0,16
15-09-2021,US,Indiana,Wabash,4701,4609,0,92
15-09-2021,US,Indiana,Vigo,15562,15290,0,272
15-09-2021,US,Indiana,Vermillion,2258,2208,0,50
15-09-2021,US,Indiana,Vanderburgh,29698,29262,0,436
15-09-2021,US,Indiana,Union,922,911,0,11
15-09-2021,US,Indiana,Unassigned,0,-461,0,461
15-09-2021,US,Indiana,Tipton,2053,1999,0,54
15-09-2021,US,Indiana,Tippecanoe,26442,26195,0,247
15-09-2021,US,Indiana,Switzerland,1223,1213,0,10
15-09-2021,US,Indiana,Sullivan,2949,2902,0,47
15-09-2021,US,Indiana,Steuben,4802,4735,0,67
15-09-2021,US,Indiana,Starke,2689,2628,0,61
15-09-2021,US,Indiana,St. Joseph,41155,40571,0,584
15-09-2021,US,Indiana,Spencer,3107,3073,0,34
15-09-2021,US,Indiana,Shelby,6386,6280,0,106
15-09-2021,US,Indiana,Scott,3895,3832,0,63
15-09-2021,US,Indiana,Rush,2255,2225,0,30
15-09-2021,US,Indiana,Ripley,4390,4316,0,74
15-09-2021,US,Indiana,Randolph,3020,2933,0,87
15-09-2021,US,Indiana,Putnam,5190,5123,0,67
15-09-2021,US,Indiana,Pulaski,1552,1502,0,50
15-09-2021,US,Indiana,Posey,3518,3477,0,41
15-09-2021,US,Indiana,Porter,21255,20915,0,340
15-09-2021,US,Indiana,Pike,2009,1971,0,38
15-09-2021,US,Indiana,Perry,2449,2399,0,50
15-09-2021,US,Indiana,Parke,2120,2100,0,20
15-09-2021,US,Indiana,Owen,2759,2698,0,61
15-09-2021,US,Indiana,Orange,2696,2637,0,59
15-09-2021,US,Indiana,Ohio,758,747,0,11
15-09-2021,US,Indiana,Noble,7208,7108,0,100
15-09-2021,US,Indiana,Newton,1381,1340,0,41
15-09-2021,US,Indiana,Morgan,8654,8496,0,158
15-09-2021,US,Indiana,Montgomery,5663,5562,0,101
15-09-2021,US,Indiana,Monroe,14186,13996,0,190
15-09-2021,US,Indiana,Miami,5231,5148,0,83
15-09-2021,US,Indiana,Martin,1244,1228,0,16
15-09-2021,US,Indiana,Marshall,7168,7041,0,127
15-09-2021,US,Indiana,Marion,125249,123297,0,1952
15-09-2021,US,Indiana,Madison,16899,16521,0,378
15-09-2021,US,Indiana,Lawrence,6803,6653,0,150
15-09-2021,US,Indiana,Lake,62337,61253,0,1084
15-09-2021,US,Indiana,LaPorte,13961,13726,0,235
15-09-2021,US,Indiana,LaGrange,3120,3046,0,74
15-09-2021,US,Indiana,Kosciusko,11150,11016,0,134
15-09-2021,US,Indiana,Knox,5329,5230,0,99
15-09-2021,US,Indiana,Johnson,23106,22692,0,414
15-09-2021,US,Indiana,Jennings,3417,3361,0,56
15-09-2021,US,Indiana,Jefferson,4560,4469,0,91
15-09-2021,US,Indiana,Jay,2481,2447,0,34
15-09-2021,US,Indiana,Jasper,4657,4597,0,60
15-09-2021,US,Indiana,Jackson,6389,6309,0,80
15-09-2021,US,Indiana,Huntington,5864,5774,0,90
15-09-2021,US,Indiana,Howard,13531,13273,0,258
15-09-2021,US,Indiana,Henry,7391,7265,0,126
15-09-2021,US,Indiana,Hendricks,21708,21370,0,338
15-09-2021,US,Indiana,Harrison,5879,5795,0,84
15-09-2021,US,Indiana,Hancock,10534,10375,0,159
15-09-2021,US,Indiana,Hamilton,43009,42566,0,443
15-09-2021,US,Indiana,Greene,3755,3666,0,89
15-09-2021,US,Indiana,Grant,8858,8664,0,194
15-09-2021,US,Indiana,Gibson,5999,5894,0,105
15-09-2021,US,Indiana,Fulton,2644,2593,0,51
15-09-2021,US,Indiana,Franklin,2293,2256,0,37
15-09-2021,US,Indiana,Fountain,3065,3012,0,53
15-09-2021,US,Indiana,Floyd,10099,9897,0,202
15-09-2021,US,Indiana,Fayette,3630,3556,0,74
15-09-2021,US,Indiana,Elkhart,32831,32346,0,485
15-09-2021,US,Indiana,Dubois,7521,7398,0,123
15-09-2021,US,Indiana,Delaware,13613,13398,0,215
15-09-2021,US,Indiana,Decatur,3768,3673,0,95
15-09-2021,US,Indiana,Dearborn,7341,7255,0,86
15-09-2021,US,Indiana,DeKalb,5556,5465,0,91
15-09-2021,US,Indiana,Daviess,4008,3902,0,106
15-09-2021,US,Indiana,Crawford,1408,1390,0,18
15-09-2021,US,Indiana,Clinton,5224,5160,0,64
15-09-2021,US,Indiana,Clay,3764,3709,0,55
15-09-2021,US,Indiana,Clark,16988,16766,0,222
15-09-2021,US,Indiana,Cass,7060,6943,0,117
15-09-2021,US,Indiana,Carroll,2399,2373,0,26
15-09-2021,US,Indiana,Brown,1306,1260,0,46
15-09-2021,US,Indiana,Boone,8231,8122,0,109
15-09-2021,US,Indiana,Blackford,1638,1604,0,34
15-09-2021,US,Indiana,Benton,1383,1367,0,16
15-09-2021,US,Indiana,Bartholomew,10233,10067,0,166
15-09-2021,US,Indiana,Allen,52301,51555,0,746
15-09-2021,US,Indiana,Adams,4355,4290,0,65
15-09-2021,US,Illinois,Woodford,5482,5391,0,91
15-09-2021,US,Illinois,Winnebago,38503,37962,0,541
15-09-2021,US,Illinois,Williamson,11116,10964,0,152
15-09-2021,US,Illinois,Will,86210,85130,0,1080
15-09-2021,US,Illinois,Whiteside,7759,7583,0,176
15-09-2021,US,Illinois,White,2592,2563,0,29
15-09-2021,US,Illinois,Wayne,2639,2583,0,56
15-09-2021,US,Illinois,Washington,2038,2011,0,27
15-09-2021,US,Illinois,Warren,2186,2131,0,55
15-09-2021,US,Illinois,Wabash,1937,1922,0,15
15-09-2021,US,Illinois,Vermilion,12805,12625,0,180
15-09-2021,US,Illinois,Union,2924,2879,0,45
15-09-2021,US,Illinois,Unassigned,119,-2313,0,2432
15-09-2021,US,Illinois,Tazewell,19477,19151,0,326
15-09-2021,US,Illinois,Stephenson,5340,5252,0,88
15-09-2021,US,Illinois,Stark,754,728,0,26
15-09-2021,US,Illinois,St. Clair,34621,34063,0,558
15-09-2021,US,Illinois,Shelby,2969,2926,0,43
15-09-2021,US,Illinois,Scott,688,683,0,5
15-09-2021,US,Illinois,Schuyler,956,948,0,8
15-09-2021,US,Illinois,Sangamon,24108,23844,0,264
15-09-2021,US,Illinois,Saline,3935,3873,0,62
15-09-2021,US,Illinois,Rock Island,17502,17160,0,342
15-09-2021,US,Illinois,Richland,2540,2488,0,52
15-09-2021,US,Illinois,Randolph,5170,5074,0,96
15-09-2021,US,Illinois,Putnam,541,537,0,4
15-09-2021,US,Illinois,Pulaski,967,956,0,11
15-09-2021,US,Illinois,Pope,468,463,0,5
15-09-2021,US,Illinois,Pike,2494,2438,0,56
15-09-2021,US,Illinois,Piatt,1883,1869,0,14
15-09-2021,US,Illinois,Perry,4077,4007,0,70
15-09-2021,US,Illinois,Peoria,25609,25250,0,359
15-09-2021,US,Illinois,Out of IL,8,8,0,0
15-09-2021,US,Illinois,Ogle,6999,6914,0,85
15-09-2021,US,Illinois,Moultrie,2067,2037,0,30
15-09-2021,US,Illinois,Morgan,4779,4684,0,95
15-09-2021,US,Illinois,Montgomery,4597,4521,0,76
15-09-2021,US,Illinois,Monroe,5010,4912,0,98
15-09-2021,US,Illinois,Mercer,1854,1820,0,34
