Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2020,US,Illinois,Coles,139,122,0,17
08-06-2020,US,Texas,Coleman,3,3,0,0
08-06-2020,US,Missouri,Cole,61,60,0,1
08-06-2020,US,Alabama,Colbert,220,216,0,4
08-06-2020,US,Texas,Coke,1,1,0,0
08-06-2020,US,Kansas,Coffey,52,44,0,8
08-06-2020,US,Tennessee,Coffee,82,82,0,0
08-06-2020,US,Georgia,Coffee,300,286,0,14
08-06-2020,US,Alabama,Coffee,248,247,0,1
08-06-2020,US,South Dakota,Codington,43,43,0,0
08-06-2020,US,Arizona,Coconino,1290,1205,0,85
08-06-2020,US,Tennessee,Cocke,21,21,0,0
08-06-2020,US,Texas,Cochran,1,1,0,0
08-06-2020,US,Arizona,Cochise,149,145,0,4
08-06-2020,US,Georgia,Cobb,3298,3102,0,196
08-06-2020,US,Oklahoma,Coal,5,5,0,0
08-06-2020,US,Mississippi,Coahoma,139,135,0,4
08-06-2020,US,Kansas,Cloud,5,5,0,0
08-06-2020,US,Pennsylvania,Clinton,61,58,0,3
08-06-2020,US,Ohio,Clinton,48,47,0,1
08-06-2020,US,New York,Clinton,97,93,0,4
08-06-2020,US,Missouri,Clinton,20,20,0,0
08-06-2020,US,Michigan,Clinton,183,172,0,11
08-06-2020,US,Kentucky,Clinton,5,5,0,0
08-06-2020,US,Iowa,Clinton,67,66,0,1
08-06-2020,US,Indiana,Clinton,252,251,0,1
08-06-2020,US,Illinois,Clinton,193,176,0,17
08-06-2020,US,Georgia,Clinch,70,68,0,2
08-06-2020,US,Oklahoma,Cleveland,524,487,0,37
08-06-2020,US,North Carolina,Cleveland,121,119,0,2
08-06-2020,US,Arkansas,Cleveland,19,19,0,0
08-06-2020,US,Ohio,Clermont,232,227,0,5
08-06-2020,US,Arkansas,Cleburne,75,71,0,4
08-06-2020,US,Alabama,Cleburne,18,17,0,1
08-06-2020,US,Minnesota,Clearwater,3,3,0,0
08-06-2020,US,Pennsylvania,Clearfield,44,44,0,0
08-06-2020,US,Colorado,Clear Creek,17,16,0,1
08-06-2020,US,Iowa,Clayton,34,31,0,3
08-06-2020,US,Georgia,Clayton,1343,1291,0,52
08-06-2020,US,West Virginia,Clay,7,7,0,0
08-06-2020,US,Texas,Clay,5,5,0,0
08-06-2020,US,Tennessee,Clay,9,9,0,0
08-06-2020,US,South Dakota,Clay,35,35,0,0
08-06-2020,US,North Carolina,Clay,8,8,0,0
08-06-2020,US,Nebraska,Clay,24,24,0,0
08-06-2020,US,Missouri,Clay,240,236,0,4
08-06-2020,US,Mississippi,Clay,134,130,0,4
08-06-2020,US,Minnesota,Clay,469,439,0,30
08-06-2020,US,Kentucky,Clay,10,8,0,2
08-06-2020,US,Kansas,Clay,5,3,0,2
08-06-2020,US,Iowa,Clay,34,34,0,0
08-06-2020,US,Indiana,Clay,53,50,0,3
08-06-2020,US,Illinois,Clay,2,2,0,0
08-06-2020,US,Georgia,Clay,49,47,0,2
08-06-2020,US,Florida,Clay,405,373,0,32
08-06-2020,US,Arkansas,Clay,6,6,0,0
08-06-2020,US,Alabama,Clay,27,25,0,2
08-06-2020,US,Oregon,Clatsop,45,45,0,0
08-06-2020,US,Virginia,Clarke,35,35,0,0
08-06-2020,US,Mississippi,Clarke,163,142,0,21
08-06-2020,US,Iowa,Clarke,75,74,0,1
08-06-2020,US,Georgia,Clarke,325,310,0,15
08-06-2020,US,Alabama,Clarke,160,157,0,3
08-06-2020,US,Wisconsin,Clark,42,38,0,4
08-06-2020,US,Washington,Clark,566,535,0,31
08-06-2020,US,South Dakota,Clark,4,4,0,0
08-06-2020,US,Ohio,Clark,371,361,0,10
08-06-2020,US,Nevada,Clark,7592,7229,0,363
08-06-2020,US,Missouri,Clark,1,1,0,0
08-06-2020,US,Kentucky,Clark,59,59,0,0
08-06-2020,US,Kansas,Clark,33,32,0,1
08-06-2020,US,Indiana,Clark,549,507,0,42
08-06-2020,US,Illinois,Clark,12,12,0,0
08-06-2020,US,Arkansas,Clark,41,41,0,0
08-06-2020,US,Pennsylvania,Clarion,27,25,0,2
08-06-2020,US,South Carolina,Clarendon,306,265,0,41
08-06-2020,US,Michigan,Clare,23,21,0,2
08-06-2020,US,Washington,Clallam,27,27,0,0
08-06-2020,US,Tennessee,Claiborne,14,14,0,0
08-06-2020,US,Mississippi,Claiborne,127,120,0,7
08-06-2020,US,Louisiana,Claiborne,68,58,0,10
08-06-2020,US,Oregon,Clackamas,377,365,0,12
08-06-2020,US,Florida,Citrus,128,116,0,12
08-06-2020,US,Oklahoma,Cimarron,1,1,0,0
08-06-2020,US,New Mexico,Cibola,168,162,0,6
08-06-2020,US,Nevada,Churchill,10,9,0,1
08-06-2020,US,Missouri,Christian,29,29,0,0
08-06-2020,US,Kentucky,Christian,127,124,0,3
08-06-2020,US,Illinois,Christian,35,31,0,4
08-06-2020,US,North Carolina,Chowan,17,17,0,0
08-06-2020,US,Oklahoma,Choctaw,100,99,0,1
08-06-2020,US,Mississippi,Choctaw,58,56,0,2
08-06-2020,US,Alabama,Choctaw,156,146,0,10
08-06-2020,US,Vermont,Chittenden,528,489,0,39
08-06-2020,US,Minnesota,Chisago,70,69,0,1
08-06-2020,US,Wisconsin,Chippewa,59,59,0,0
08-06-2020,US,Minnesota,Chippewa,52,51,0,1
08-06-2020,US,Michigan,Chippewa,3,3,0,0
08-06-2020,US,Alabama,Chilton,121,119,0,2
08-06-2020,US,Texas,Childress,2,2,0,0
08-06-2020,US,Arkansas,Chicot,26,26,0,0
08-06-2020,US,Mississippi,Chickasaw,153,138,0,15
08-06-2020,US,Iowa,Chickasaw,15,15,0,0
08-06-2020,US,Nebraska,Cheyenne,10,10,0,0
08-06-2020,US,Kansas,Cheyenne,2,2,0,0
08-06-2020,US,Colorado,Cheyenne,5,5,0,0
08-06-2020,US,Virginia,Chesterfield,1866,1829,0,37
08-06-2020,US,South Carolina,Chesterfield,250,244,0,6
08-06-2020,US,Tennessee,Chester,12,12,0,0
08-06-2020,US,South Carolina,Chester,109,108,0,1
08-06-2020,US,Pennsylvania,Chester,3152,2843,0,309
08-06-2020,US,New Hampshire,Cheshire,59,57,0,2
08-06-2020,US,Virginia,Chesapeake,596,581,0,15
08-06-2020,US,Nebraska,Cherry,1,1,0,0
08-06-2020,US,Texas,Cherokee,52,50,0,2
08-06-2020,US,South Carolina,Cherokee,70,65,0,5
08-06-2020,US,Oklahoma,Cherokee,33,32,0,1
08-06-2020,US,North Carolina,Cherokee,30,29,0,1
08-06-2020,US,Kansas,Cherokee,10,10,0,0
08-06-2020,US,Iowa,Cherokee,45,45,0,0
08-06-2020,US,Georgia,Cherokee,975,940,0,35
08-06-2020,US,Alabama,Cherokee,42,38,0,4
08-06-2020,US,New York,Chenango,135,130,0,5
08-06-2020,US,New York,Chemung,137,135,0,2
08-06-2020,US,Washington,Chelan,261,255,0,6
08-06-2020,US,Michigan,Cheboygan,26,25,0,1
08-06-2020,US,Tennessee,Cheatham,144,144,0,0
08-06-2020,US,New Mexico,Chaves,49,47,0,2
08-06-2020,US,New York,Chautauqua,101,97,0,4
08-06-2020,US,Kansas,Chautauqua,4,4,0,0
08-06-2020,US,Georgia,Chattooga,25,23,0,2
08-06-2020,US,Georgia,Chattahoochee,173,173,0,0
08-06-2020,US,North Carolina,Chatham,733,697,0,36
08-06-2020,US,Georgia,Chatham,552,524,0,28
08-06-2020,US,Nebraska,Chase,1,1,0,0
08-06-2020,US,Kansas,Chase,3,3,0,0
08-06-2020,US,Georgia,Charlton,34,33,0,1
08-06-2020,US,Virginia,Charlottesville,139,136,0,3
08-06-2020,US,Virginia,Charlotte,28,28,0,0
08-06-2020,US,Florida,Charlotte,500,428,0,72
08-06-2020,US,Michigan,Charlevoix,22,21,0,1
08-06-2020,US,South Carolina,Charleston,811,797,0,14
08-06-2020,US,South Dakota,Charles Mix,20,20,0,0
08-06-2020,US,Virginia,Charles City,28,26,0,2
08-06-2020,US,Maryland,Charles,1211,1131,0,80
08-06-2020,US,Missouri,Chariton,6,6,0,0
08-06-2020,US,Ohio,Champaign,34,33,0,1
08-06-2020,US,Illinois,Champaign,691,683,0,8
08-06-2020,US,Texas,Chambers,79,78,0,1
08-06-2020,US,Alabama,Chambers,407,381,0,26
08-06-2020,US,Colorado,Chaffee,78,58,0,20
08-06-2020,US,Iowa,Cerro Gordo,32,31,0,1
08-06-2020,US,Pennsylvania,Centre,157,150,0,7
08-06-2020,US,Utah,Central Utah,51,51,0,0
08-06-2020,US,Nebraska,Cedar,8,8,0,0
08-06-2020,US,Missouri,Cedar,9,9,0,0
08-06-2020,US,Iowa,Cedar,53,52,0,1
08-06-2020,US,Maryland,Cecil,408,384,0,24
08-06-2020,US,New York,Cayuga,101,99,0,2
08-06-2020,US,New York,Cattaraugus,95,90,0,5
08-06-2020,US,New Mexico,Catron,2,1,0,1
08-06-2020,US,Georgia,Catoosa,164,164,0,0
08-06-2020,US,North Carolina,Catawba,310,301,0,9
08-06-2020,US,Louisiana,Catahoula,121,118,0,3
08-06-2020,US,North Carolina,Caswell,97,96,0,1
08-06-2020,US,Texas,Castro,35,34,0,1
08-06-2020,US,Idaho,Cassia,117,116,0,1
08-06-2020,US,Texas,Cass,31,30,0,1
08-06-2020,US,North Dakota,Cass,1917,1857,0,60
08-06-2020,US,Nebraska,Cass,55,55,0,0
08-06-2020,US,Missouri,Cass,104,96,0,8
08-06-2020,US,Minnesota,Cass,12,10,0,2
08-06-2020,US,Michigan,Cass,108,104,0,4
08-06-2020,US,Iowa,Cass,13,13,0,0
08-06-2020,US,Indiana,Cass,1593,1584,0,9
08-06-2020,US,Illinois,Cass,74,74,0,0
08-06-2020,US,Kentucky,Casey,8,8,0,0
08-06-2020,US,Montana,Cascade,17,15,0,2
08-06-2020,US,Minnesota,Carver,254,252,0,2
08-06-2020,US,North Carolina,Carteret,40,37,0,3
08-06-2020,US,Tennessee,Carter,19,18,0,1
08-06-2020,US,Oklahoma,Carter,53,52,0,1
08-06-2020,US,Missouri,Carter,5,4,0,1
08-06-2020,US,Kentucky,Carter,17,17,0,0
08-06-2020,US,Nevada,Carson City,111,106,0,5
08-06-2020,US,Texas,Carson,6,6,0,0
08-06-2020,US,Virginia,Carroll,141,137,0,4
08-06-2020,US,Tennessee,Carroll,28,27,0,1
08-06-2020,US,Ohio,Carroll,36,32,0,4
08-06-2020,US,New Hampshire,Carroll,48,48,0,0
08-06-2020,US,Missouri,Carroll,9,9,0,0
08-06-2020,US,Mississippi,Carroll,120,109,0,11
08-06-2020,US,Maryland,Carroll,954,853,0,101
08-06-2020,US,Kentucky,Carroll,15,15,0,0
08-06-2020,US,Iowa,Carroll,17,16,0,1
08-06-2020,US,Indiana,Carroll,96,94,0,2
08-06-2020,US,Illinois,Carroll,18,16,0,2
08-06-2020,US,Georgia,Carroll,585,557,0,28
08-06-2020,US,Arkansas,Carroll,38,37,0,1
08-06-2020,US,Virginia,Caroline,93,90,0,3
08-06-2020,US,Maryland,Caroline,272,271,0,1
08-06-2020,US,Minnesota,Carlton,78,78,0,0
08-06-2020,US,Kentucky,Carlisle,5,4,0,1
08-06-2020,US,Idaho,Caribou,3,3,0,0
08-06-2020,US,Wyoming,Carbon,16,16,0,0
08-06-2020,US,Pennsylvania,Carbon,249,225,0,24
08-06-2020,US,Montana,Carbon,6,6,0,0
08-06-2020,US,New Jersey,Cape May,679,628,0,51
08-06-2020,US,Missouri,Cape Girardeau,87,84,0,3
08-06-2020,US,Idaho,Canyon,345,339,0,6
08-06-2020,US,Tennessee,Cannon,34,34,0,0
08-06-2020,US,Georgia,Candler,15,15,0,0
08-06-2020,US,Oklahoma,Canadian,142,139,0,3
08-06-2020,US,Wyoming,Campbell,35,35,0,0
08-06-2020,US,Virginia,Campbell,20,19,0,1
08-06-2020,US,Tennessee,Campbell,18,17,0,1
08-06-2020,US,Kentucky,Campbell,198,186,0,12
08-06-2020,US,Texas,Camp,92,92,0,0
08-06-2020,US,Texas,Cameron,892,853,0,39
08-06-2020,US,Pennsylvania,Cameron,2,2,0,0
08-06-2020,US,Louisiana,Cameron,9,9,0,0
08-06-2020,US,North Carolina,Camden,3,3,0,0
08-06-2020,US,New Jersey,Camden,6835,6461,0,374
08-06-2020,US,Missouri,Camden,38,37,0,1
08-06-2020,US,Georgia,Camden,69,68,0,1
08-06-2020,US,Pennsylvania,Cambria,59,57,0,2
08-06-2020,US,Idaho,Camas,1,1,0,0
08-06-2020,US,Maryland,Calvert,362,341,0,21
08-06-2020,US,Wisconsin,Calumet,81,80,0,1
08-06-2020,US,Kentucky,Calloway,55,54,0,1
08-06-2020,US,Missouri,Callaway,34,33,0,1
08-06-2020,US,Texas,Callahan,10,9,0,1
08-06-2020,US,West Virginia,Calhoun,2,2,0,0
08-06-2020,US,Texas,Calhoun,39,36,0,3
08-06-2020,US,South Carolina,Calhoun,22,21,0,1
08-06-2020,US,Mississippi,Calhoun,72,68,0,4
08-06-2020,US,Michigan,Calhoun,466,440,0,26
08-06-2020,US,Iowa,Calhoun,13,13,0,0
08-06-2020,US,Illinois,Calhoun,1,1,0,0
08-06-2020,US,Georgia,Calhoun,138,132,0,6
08-06-2020,US,Florida,Calhoun,66,62,0,4
08-06-2020,US,Alabama,Calhoun,186,183,0,3
08-06-2020,US,Vermont,Caledonia,16,16,0,0
08-06-2020,US,Texas,Caldwell,77,77,0,0
08-06-2020,US,North Carolina,Caldwell,204,201,0,3
08-06-2020,US,Missouri,Caldwell,8,8,0,0
08-06-2020,US,Louisiana,Caldwell,72,71,0,1
08-06-2020,US,Kentucky,Caldwell,12,12,0,0
08-06-2020,US,Louisiana,Calcasieu,642,591,0,51
08-06-2020,US,California,Calaveras,19,19,0,0
08-06-2020,US,Oklahoma,Caddo,170,160,0,10
08-06-2020,US,Louisiana,Caddo,2737,2531,0,206
08-06-2020,US,West Virginia,Cabell,70,70,0,0
08-06-2020,US,North Carolina,Cabarrus,599,575,0,24
08-06-2020,US,Georgia,Butts,244,220,0,24
08-06-2020,US,South Dakota,Butte,0,0,0,0
08-06-2020,US,California,Butte,68,67,0,1
08-06-2020,US,Pennsylvania,Butler,247,235,0,12
08-06-2020,US,Ohio,Butler,1013,974,0,39
08-06-2020,US,Nebraska,Butler,51,51,0,0
08-06-2020,US,Missouri,Butler,47,47,0,0
08-06-2020,US,Kentucky,Butler,238,225,0,13
08-06-2020,US,Kansas,Butler,37,37,0,0
08-06-2020,US,Iowa,Butler,16,15,0,1
08-06-2020,US,Alabama,Butler,462,438,0,24
08-06-2020,US,Nebraska,Burt,10,10,0,0
08-06-2020,US,Wisconsin,Burnett,1,0,0,1
08-06-2020,US,Texas,Burnet,54,53,0,1
08-06-2020,US,New Jersey,Burlington,4807,4480,0,327
08-06-2020,US,Texas,Burleson,32,32,0,0
08-06-2020,US,North Dakota,Burleigh,143,143,0,0
08-06-2020,US,North Dakota,Burke,5,5,0,0
08-06-2020,US,North Carolina,Burke,567,551,0,16
08-06-2020,US,Georgia,Burke,125,119,0,6
08-06-2020,US,Illinois,Bureau,21,20,0,1
08-06-2020,US,North Carolina,Buncombe,399,366,0,33
08-06-2020,US,Alabama,Bullock,242,234,0,8
08-06-2020,US,Georgia,Bulloch,83,80,0,3
08-06-2020,US,Kentucky,Bullitt,121,117,0,4
08-06-2020,US,Wisconsin,Buffalo,6,4,0,2
08-06-2020,US,South Dakota,Buffalo,25,25,0,0
08-06-2020,US,Nebraska,Buffalo,174,173,0,1
08-06-2020,US,Virginia,Buena Vista,13,13,0,0
08-06-2020,US,Iowa,Buena Vista,1212,1209,0,3
08-06-2020,US,Pennsylvania,Bucks,5278,4749,0,529
08-06-2020,US,Virginia,Buckingham,481,478,0,3
08-06-2020,US,Virginia,Buchanan,18,18,0,0
08-06-2020,US,Missouri,Buchanan,754,752,0,2
08-06-2020,US,Iowa,Buchanan,34,33,0,1
08-06-2020,US,Oklahoma,Bryan,36,35,0,1
08-06-2020,US,Georgia,Bryan,78,73,0,5
08-06-2020,US,Virginia,Brunswick,41,40,0,1
08-06-2020,US,North Carolina,Brunswick,149,146,0,3
08-06-2020,US,South Dakota,Brule,2,2,0,0
08-06-2020,US,Wisconsin,Brown,2377,2339,0,38
08-06-2020,US,Texas,Brown,59,49,0,10
08-06-2020,US,South Dakota,Brown,299,298,0,1
08-06-2020,US,Ohio,Brown,31,30,0,1
08-06-2020,US,Minnesota,Brown,17,15,0,2
08-06-2020,US,Kansas,Brown,9,9,0,0
08-06-2020,US,Indiana,Brown,34,33,0,1
08-06-2020,US,Illinois,Brown,10,10,0,0
08-06-2020,US,Florida,Broward,7924,7581,0,343
08-06-2020,US,Colorado,Broomfield,256,229,0,27
08-06-2020,US,New York,Broome,624,572,0,52
08-06-2020,US,Texas,Brooks,1,1,0,0
08-06-2020,US,Georgia,Brooks,83,75,0,8
08-06-2020,US,South Dakota,Brookings,23,23,0,0
08-06-2020,US,West Virginia,Brooke,5,5,0,0
08-06-2020,US,Montana,Broadwater,4,4,0,0
08-06-2020,US,Virginia,Bristol,4,4,0,0
08-06-2020,US,Rhode Island,Bristol,231,218,0,13
08-06-2020,US,Massachusetts,Bristol,7698,7225,0,473
08-06-2020,US,Texas,Briscoe,1,1,0,0
08-06-2020,US,Texas,Brewster,1,1,0,0
08-06-2020,US,Florida,Brevard,464,451,0,13
08-06-2020,US,Iowa,Bremer,74,68,0,6
08-06-2020,US,Kentucky,Breckinridge,19,17,0,2
08-06-2020,US,Kentucky,Breathitt,3,3,0,0
08-06-2020,US,Texas,Brazos,633,611,0,22
08-06-2020,US,Texas,Brazoria,990,977,0,13
08-06-2020,US,West Virginia,Braxton,2,2,0,0
08-06-2020,US,Georgia,Brantley,63,61,0,2
08-06-2020,US,Michigan,Branch,151,149,0,2
08-06-2020,US,Tennessee,Bradley,219,217,0,2
08-06-2020,US,Arkansas,Bradley,32,31,0,1
08-06-2020,US,Pennsylvania,Bradford,46,43,0,3
08-06-2020,US,Florida,Bradford,52,50,0,2
08-06-2020,US,Kentucky,Bracken,14,14,0,0
08-06-2020,US,Kentucky,Boyle,28,28,0,0
08-06-2020,US,Nebraska,Boyd,1,1,0,0
08-06-2020,US,Kentucky,Boyd,42,39,0,3
08-06-2020,US,Nebraska,Box Butte,3,3,0,0
08-06-2020,US,North Dakota,Bowman,1,1,0,0
08-06-2020,US,Texas,Bowie,336,330,0,6
08-06-2020,US,Kentucky,Bourbon,16,15,0,1
08-06-2020,US,Kansas,Bourbon,8,7,0,1
08-06-2020,US,Idaho,Boundary,0,0,0,0
08-06-2020,US,Colorado,Boulder,1022,955,0,67
08-06-2020,US,North Dakota,Bottineau,3,3,0,0
08-06-2020,US,Virginia,Botetourt,40,36,0,4
08-06-2020,US,Louisiana,Bossier,464,438,0,26
08-06-2020,US,Texas,Bosque,7,7,0,0
08-06-2020,US,West Virginia,Boone,15,15,0,0
08-06-2020,US,Nebraska,Boone,7,7,0,0
08-06-2020,US,Missouri,Boone,193,191,0,2
08-06-2020,US,Kentucky,Boone,522,504,0,18
08-06-2020,US,Iowa,Boone,78,78,0,0
08-06-2020,US,Indiana,Boone,332,296,0,36
08-06-2020,US,Illinois,Boone,506,488,0,18
08-06-2020,US,Arkansas,Boone,7,7,0,0
08-06-2020,US,Idaho,Bonneville,64,64,0,0
08-06-2020,US,Idaho,Bonner,6,6,0,0
08-06-2020,US,Illinois,Bond,12,11,0,1
08-06-2020,US,South Dakota,Bon Homme,8,8,0,0
08-06-2020,US,Missouri,Bollinger,7,7,0,0
08-06-2020,US,Mississippi,Bolivar,176,165,0,11
08-06-2020,US,Minnesota,Blue Earth,152,152,0,0
08-06-2020,US,Tennessee,Blount,94,91,0,3
08-06-2020,US,Alabama,Blount,80,79,0,1
08-06-2020,US,Tennessee,Bledsoe,614,613,0,1
08-06-2020,US,Georgia,Bleckley,51,51,0,0
08-06-2020,US,Virginia,Bland,0,0,0,0
08-06-2020,US,Texas,Blanco,11,10,0,1
08-06-2020,US,Pennsylvania,Blair,53,52,0,1
08-06-2020,US,Oklahoma,Blaine,9,9,0,0
08-06-2020,US,Idaho,Blaine,514,509,0,5
08-06-2020,US,North Carolina,Bladen,165,163,0,2
08-06-2020,US,Indiana,Blackford,29,27,0,2
08-06-2020,US,Iowa,Black Hawk,1801,1750,0,51
08-06-2020,US,Idaho,Bingham,22,22,0,0
08-06-2020,US,Minnesota,Big Stone,12,12,0,0
08-06-2020,US,Wyoming,Big Horn,8,8,0,0
08-06-2020,US,Montana,Big Horn,39,38,0,1
08-06-2020,US,Louisiana,Bienville,154,131,0,23
08-06-2020,US,Georgia,Bibb,509,478,0,31
08-06-2020,US,Alabama,Bibb,87,86,0,1
08-06-2020,US,Texas,Bexar,3311,3233,0,78
08-06-2020,US,Alaska,Bethel,3,3,0,0
08-06-2020,US,North Carolina,Bertie,134,130,0,4
08-06-2020,US,Michigan,Berrien,867,810,0,57
08-06-2020,US,Georgia,Berrien,59,58,0,1
08-06-2020,US,New Mexico,Bernalillo,1600,1525,0,75
08-06-2020,US,Massachusetts,Berkshire,575,534,0,41
08-06-2020,US,Pennsylvania,Berks,4218,3884,0,334
08-06-2020,US,West Virginia,Berkeley,347,339,0,8
08-06-2020,US,South Carolina,Berkeley,282,264,0,18
08-06-2020,US,New Jersey,Bergen,18625,17004,0,1621
08-06-2020,US,Michigan,Benzie,5,5,0,0
08-06-2020,US,Washington,Benton,981,909,0,72
08-06-2020,US,Tennessee,Benton,8,7,0,1
08-06-2020,US,Oregon,Benton,62,57,0,5
08-06-2020,US,Missouri,Benton,13,13,0,0
08-06-2020,US,Mississippi,Benton,16,16,0,0
08-06-2020,US,Minnesota,Benton,188,185,0,3
08-06-2020,US,Iowa,Benton,45,44,0,1
08-06-2020,US,Indiana,Benton,33,33,0,0
08-06-2020,US,Arkansas,Benton,1011,1007,0,4
08-06-2020,US,Colorado,Bent,3,3,0,0
08-06-2020,US,North Dakota,Benson,2,2,0,0
08-06-2020,US,Vermont,Bennington,66,65,0,1
08-06-2020,US,Idaho,Benewah,18,18,0,0
08-06-2020,US,Georgia,Ben Hill,93,92,0,1
08-06-2020,US,Minnesota,Beltrami,21,21,0,0
08-06-2020,US,Ohio,Belmont,453,434,0,19
08-06-2020,US,Texas,Bell,446,441,0,5
08-06-2020,US,Kentucky,Bell,2,2,0,0
08-06-2020,US,New Hampshire,Belknap,70,70,0,0
08-06-2020,US,Texas,Bee,22,22,0,0
08-06-2020,US,Virginia,Bedford,79,77,0,2
08-06-2020,US,Tennessee,Bedford,332,328,0,4
08-06-2020,US,Pennsylvania,Bedford,45,43,0,2
08-06-2020,US,Oklahoma,Beckham,7,7,0,0
08-06-2020,US,Minnesota,Becker,44,44,0,0
08-06-2020,US,Montana,Beaverhead,1,1,0,0
08-06-2020,US,Pennsylvania,Beaver,603,529,0,74
08-06-2020,US,Oklahoma,Beaver,27,27,0,0
08-06-2020,US,Louisiana,Beauregard,106,102,0,4
08-06-2020,US,South Carolina,Beaufort,444,430,0,14
08-06-2020,US,North Carolina,Beaufort,43,43,0,0
08-06-2020,US,Utah,Bear River,767,765,0,2
08-06-2020,US,South Dakota,Beadle,385,380,0,5
08-06-2020,US,Texas,Baylor,1,1,0,0
08-06-2020,US,Wisconsin,Bayfield,3,2,0,1
08-06-2020,US,Michigan,Bay,384,357,0,27
08-06-2020,US,Florida,Bay,132,128,0,4
08-06-2020,US,Arkansas,Baxter,13,13,0,0
08-06-2020,US,Virginia,Bath,0,0,0,0
08-06-2020,US,Kentucky,Bath,9,8,0,1
08-06-2020,US,Missouri,Bates,12,11,0,1
08-06-2020,US,Texas,Bastrop,255,252,0,3
08-06-2020,US,Georgia,Bartow,523,484,0,39
08-06-2020,US,Kansas,Barton,46,44,0,2
08-06-2020,US,Indiana,Bartholomew,536,492,0,44
08-06-2020,US,Missouri,Barry,9,9,0,0
08-06-2020,US,Michigan,Barry,87,85,0,2
08-06-2020,US,Georgia,Barrow,353,333,0,20
08-06-2020,US,Wisconsin,Barron,20,20,0,0
08-06-2020,US,Kentucky,Barren,55,54,0,1
08-06-2020,US,South Carolina,Barnwell,54,53,0,1
08-06-2020,US,Massachusetts,Barnstable,1458,1335,0,123
08-06-2020,US,North Dakota,Barnes,9,9,0,0
08-06-2020,US,West Virginia,Barbour,8,7,0,1
08-06-2020,US,Alabama,Barbour,201,200,0,1
08-06-2020,US,Kansas,Barber,1,1,0,0
08-06-2020,US,Michigan,Baraga,1,1,0,0
08-06-2020,US,Idaho,Bannock,49,48,0,1
08-06-2020,US,Georgia,Banks,92,91,0,1
08-06-2020,US,Texas,Bandera,6,6,0,0
08-06-2020,US,South Carolina,Bamberg,36,36,0,0
08-06-2020,US,Maryland,Baltimore City,6296,6014,0,282
08-06-2020,US,Maryland,Baltimore,6814,6426,0,388
08-06-2020,US,Kentucky,Ballard,13,13,0,0
08-06-2020,US,Georgia,Baldwin,388,359,0,29
08-06-2020,US,Alabama,Baldwin,332,323,0,9
08-06-2020,US,Oregon,Baker,1,1,0,0
08-06-2020,US,Georgia,Baker,37,34,0,3
08-06-2020,US,Florida,Baker,29,25,0,4
08-06-2020,US,Texas,Bailey,26,26,0,0
08-06-2020,US,Georgia,Bacon,146,143,0,3
08-06-2020,US,Colorado,Baca,12,12,0,0
08-06-2020,US,Louisiana,Avoyelles,165,156,0,9
08-06-2020,US,North Carolina,Avery,4,4,0,0
08-06-2020,US,Alabama,Autauga,282,277,0,5
08-06-2020,US,Texas,Austin,29,29,0,0
08-06-2020,US,South Dakota,Aurora,29,29,0,0
08-06-2020,US,Virginia,Augusta,136,134,0,2
08-06-2020,US,Ohio,Auglaize,80,79,0,1
08-06-2020,US,Iowa,Audubon,13,12,0,1
08-06-2020,US,Missouri,Audrain,117,117,0,0
08-06-2020,US,Mississippi,Attala,317,297,0,20
08-06-2020,US,Oklahoma,Atoka,4,4,0,0
08-06-2020,US,New Jersey,Atlantic,2395,2228,0,167
08-06-2020,US,Georgia,Atkinson,60,58,0,2
08-06-2020,US,Ohio,Athens,18,16,0,2
08-06-2020,US,Missouri,Atchison,3,3,0,0
08-06-2020,US,Kansas,Atchison,24,24,0,0
08-06-2020,US,Texas,Atascosa,42,40,0,2
08-06-2020,US,Louisiana,Assumption,257,244,0,13
08-06-2020,US,Washington,Asotin,19,17,0,2
08-06-2020,US,Ohio,Ashtabula,374,341,0,33
08-06-2020,US,Arkansas,Ashley,32,32,0,0
08-06-2020,US,Wisconsin,Ashland,3,3,0,0
08-06-2020,US,Ohio,Ashland,24,23,0,1
08-06-2020,US,North Carolina,Ashe,40,40,0,0
08-06-2020,US,Louisiana,Ascension,889,831,0,58
08-06-2020,US,Nebraska,Arthur,0,0,0,0
08-06-2020,US,Maine,Aroostook,10,9,0,1
08-06-2020,US,Texas,Armstrong,3,3,0,0
08-06-2020,US,Pennsylvania,Armstrong,65,60,0,5
08-06-2020,US,Virginia,Arlington,2256,2134,0,122
08-06-2020,US,Arkansas,Arkansas,7,7,0,0
08-06-2020,US,Michigan,Arenac,38,37,0,1
08-06-2020,US,Colorado,Archuleta,8,8,0,0
08-06-2020,US,Texas,Archer,2,2,0,0
08-06-2020,US,Colorado,Arapahoe,4663,4337,0,326
08-06-2020,US,Texas,Aransas,5,5,0,0
08-06-2020,US,Virginia,Appomattox,33,33,0,0
08-06-2020,US,Georgia,Appling,189,176,0,13
08-06-2020,US,Iowa,Appanoose,16,13,0,3
08-06-2020,US,Arizona,Apache,1732,1683,0,49
08-06-2020,US,Michigan,Antrim,13,13,0,0
08-06-2020,US,Nebraska,Antelope,8,8,0,0
08-06-2020,US,North Carolina,Anson,74,73,0,1
08-06-2020,US,Minnesota,Anoka,1616,1532,0,84
08-06-2020,US,Maryland,Anne Arundel,4267,4082,0,185
