Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2021,US,Georgia,Charlton,1113,1093,0,20
10-01-2021,US,Georgia,Catoosa,3953,3911,0,42
10-01-2021,US,Georgia,Carroll,8273,8140,0,133
10-01-2021,US,Georgia,Candler,770,733,0,37
10-01-2021,US,Georgia,Camden,2768,2746,0,22
10-01-2021,US,Georgia,Calhoun,435,424,0,11
10-01-2021,US,Georgia,Butts,1958,1908,0,50
10-01-2021,US,Georgia,Burke,1753,1729,0,24
10-01-2021,US,Georgia,Bulloch,4865,4804,0,61
10-01-2021,US,Georgia,Bryan,2188,2167,0,21
10-01-2021,US,Georgia,Brooks,1048,1016,0,32
10-01-2021,US,Georgia,Brantley,1151,1129,0,22
10-01-2021,US,Georgia,Bleckley,1120,1083,0,37
10-01-2021,US,Georgia,Bibb,11337,11070,0,267
10-01-2021,US,Georgia,Berrien,1284,1254,0,30
10-01-2021,US,Georgia,Ben Hill,1693,1644,0,49
10-01-2021,US,Georgia,Bartow,9177,9044,0,133
10-01-2021,US,Georgia,Barrow,6192,6118,0,74
10-01-2021,US,Georgia,Banks,1364,1343,0,21
10-01-2021,US,Georgia,Baldwin,3487,3411,0,76
10-01-2021,US,Georgia,Baker,181,175,0,6
10-01-2021,US,Georgia,Bacon,1163,1138,0,25
10-01-2021,US,Georgia,Atkinson,848,839,0,9
10-01-2021,US,Georgia,Appling,1826,1781,0,45
10-01-2021,US,Florida,Washington,2161,2131,0,30
10-01-2021,US,Florida,Walton,5492,5435,0,57
10-01-2021,US,Florida,Wakulla,2453,2427,0,26
10-01-2021,US,Florida,Volusia,25461,24999,0,462
10-01-2021,US,Florida,Union,1556,1490,0,66
10-01-2021,US,Florida,Unassigned,3170,3170,0,0
10-01-2021,US,Florida,Taylor,2158,2130,0,28
10-01-2021,US,Florida,Suwannee,4428,4333,0,95
10-01-2021,US,Florida,Sumter,5975,5853,0,122
10-01-2021,US,Florida,St. Lucie,16319,15889,0,430
10-01-2021,US,Florida,St. Johns,15329,15206,0,123
10-01-2021,US,Florida,Seminole,20464,20144,0,320
10-01-2021,US,Florida,Sarasota,21223,20682,0,541
10-01-2021,US,Florida,Santa Rosa,12843,12688,0,155
10-01-2021,US,Florida,Putnam,4549,4463,0,86
10-01-2021,US,Florida,Polk,42422,41588,0,834
10-01-2021,US,Florida,Pinellas,50978,49850,0,1128
10-01-2021,US,Florida,Pasco,24942,24536,0,406
10-01-2021,US,Florida,Palm Beach,91711,89756,0,1955
10-01-2021,US,Florida,Osceola,28480,28173,0,307
10-01-2021,US,Florida,Orange,86634,85856,0,778
10-01-2021,US,Florida,Okeechobee,2779,2725,0,54
10-01-2021,US,Florida,Okaloosa,14233,13985,0,248
10-01-2021,US,Florida,Nassau,5718,5648,0,70
10-01-2021,US,Florida,Monroe,4696,4660,0,36
10-01-2021,US,Florida,Miami-Dade,326607,322194,0,4413
10-01-2021,US,Florida,Martin,8614,8396,0,218
10-01-2021,US,Florida,Marion,20537,20033,0,504
10-01-2021,US,Florida,Manatee,24755,24312,0,443
10-01-2021,US,Florida,Madison,1647,1613,0,34
10-01-2021,US,Florida,Liberty,861,847,0,14
10-01-2021,US,Florida,Levy,2155,2133,0,22
10-01-2021,US,Florida,Leon,22138,21954,0,184
10-01-2021,US,Florida,Lee,45282,44568,0,714
10-01-2021,US,Florida,Lake,17973,17639,0,334
10-01-2021,US,Florida,Lafayette,1463,1442,0,21
10-01-2021,US,Florida,Jefferson,1126,1108,0,18
10-01-2021,US,Florida,Jackson,5046,4925,0,121
10-01-2021,US,Florida,Indian River,8102,7924,0,178
10-01-2021,US,Florida,Holmes,1882,1852,0,30
10-01-2021,US,Florida,Hillsborough,86509,85388,0,1121
10-01-2021,US,Florida,Highlands,5525,5308,0,217
10-01-2021,US,Florida,Hernando,8377,8090,0,287
10-01-2021,US,Florida,Hendry,3594,3542,0,52
10-01-2021,US,Florida,Hardee,2262,2241,0,21
10-01-2021,US,Florida,Hamilton,1355,1340,0,15
10-01-2021,US,Florida,Gulf,1460,1431,0,29
10-01-2021,US,Florida,Glades,807,796,0,11
10-01-2021,US,Florida,Gilchrist,1094,1067,0,27
10-01-2021,US,Florida,Gadsden,4493,4432,0,61
10-01-2021,US,Florida,Franklin,1017,1013,0,4
10-01-2021,US,Florida,Flagler,4342,4291,0,51
10-01-2021,US,Florida,Escambia,25393,24980,0,413
10-01-2021,US,Florida,Duval,70524,69749,0,775
10-01-2021,US,Florida,Dixie,1226,1215,0,11
10-01-2021,US,Florida,DeSoto,3099,3039,0,60
10-01-2021,US,Florida,Columbia,6550,6430,0,120
10-01-2021,US,Florida,Collier,24443,24080,0,363
10-01-2021,US,Florida,Clay,13073,12876,0,197
10-01-2021,US,Florida,Citrus,7469,7182,0,287
10-01-2021,US,Florida,Charlotte,8456,8205,0,251
10-01-2021,US,Florida,Calhoun,1383,1354,0,29
10-01-2021,US,Florida,Broward,150371,148451,0,1920
10-01-2021,US,Florida,Brevard,23944,23387,0,557
10-01-2021,US,Florida,Bradford,2380,2356,0,24
10-01-2021,US,Florida,Bay,13207,12980,0,227
10-01-2021,US,Florida,Baker,2681,2643,0,38
10-01-2021,US,Florida,Alachua,17614,17475,0,139
10-01-2021,US,District of Columbia,District of Columbia,31791,30974,0,817
10-01-2021,US,Delaware,Unassigned,154,154,0,0
10-01-2021,US,Delaware,Sussex,17252,16904,0,348
10-01-2021,US,Delaware,New Castle,37396,36827,0,569
10-01-2021,US,Delaware,Kent,10471,10251,0,220
10-01-2021,US,Connecticut,Windham,6172,6083,0,89
10-01-2021,US,Connecticut,Unassigned,770,769,0,1
10-01-2021,US,Connecticut,Tolland,5443,5328,0,115
10-01-2021,US,Connecticut,New London,12434,12158,0,276
10-01-2021,US,Connecticut,New Haven,52278,50651,0,1627
10-01-2021,US,Connecticut,Middlesex,7483,7206,0,277
10-01-2021,US,Connecticut,Litchfield,8239,8000,0,239
10-01-2021,US,Connecticut,Hartford,51890,49969,0,1921
10-01-2021,US,Connecticut,Fairfield,61285,59506,0,1779
10-01-2021,US,Colorado,Yuma,593,579,0,14
10-01-2021,US,Colorado,Weld,21620,21322,0,298
10-01-2021,US,Colorado,Washington,352,341,0,11
10-01-2021,US,Colorado,Unassigned,27,27,0,0
10-01-2021,US,Colorado,Teller,1060,1049,0,11
10-01-2021,US,Colorado,Summit,2285,2280,0,5
10-01-2021,US,Colorado,Sedgwick,164,162,0,2
10-01-2021,US,Colorado,San Miguel,431,431,0,0
10-01-2021,US,Colorado,San Juan,35,35,0,0
10-01-2021,US,Colorado,Saguache,272,268,0,4
10-01-2021,US,Colorado,Routt,1168,1150,0,18
10-01-2021,US,Colorado,Rio Grande,500,492,0,8
10-01-2021,US,Colorado,Rio Blanco,292,289,0,3
10-01-2021,US,Colorado,Pueblo,13802,13467,0,335
10-01-2021,US,Colorado,Prowers,1052,1032,0,20
10-01-2021,US,Colorado,Pitkin,1435,1431,0,4
10-01-2021,US,Colorado,Phillips,302,294,0,8
10-01-2021,US,Colorado,Park,435,430,0,5
10-01-2021,US,Colorado,Out of CO,0,0,0,0
10-01-2021,US,Colorado,Ouray,166,163,0,3
10-01-2021,US,Colorado,Otero,1720,1666,0,54
10-01-2021,US,Colorado,Morgan,2245,2161,0,84
10-01-2021,US,Colorado,Montrose,2418,2380,0,38
10-01-2021,US,Colorado,Montezuma,1386,1367,0,19
10-01-2021,US,Colorado,Moffat,568,547,0,21
10-01-2021,US,Colorado,Mineral,50,49,0,1
10-01-2021,US,Colorado,Mesa,10128,9976,0,152
10-01-2021,US,Colorado,Logan,3383,3328,0,55
10-01-2021,US,Colorado,Lincoln,800,797,0,3
10-01-2021,US,Colorado,Las Animas,821,814,0,7
10-01-2021,US,Colorado,Larimer,16204,16035,0,169
10-01-2021,US,Colorado,Lake,461,461,0,0
10-01-2021,US,Colorado,La Plata,2443,2414,0,29
10-01-2021,US,Colorado,Kit Carson,457,447,0,10
10-01-2021,US,Colorado,Kiowa,78,76,0,2
10-01-2021,US,Colorado,Jefferson,31685,31037,0,648
10-01-2021,US,Colorado,Jackson,42,42,0,0
10-01-2021,US,Colorado,Huerfano,283,266,0,17
10-01-2021,US,Colorado,Hinsdale,15,15,0,0
10-01-2021,US,Colorado,Gunnison,787,781,0,6
10-01-2021,US,Colorado,Grand,756,752,0,4
10-01-2021,US,Colorado,Gilpin,134,132,0,2
10-01-2021,US,Colorado,Garfield,4300,4265,0,35
10-01-2021,US,Colorado,Fremont,4903,4878,0,25
10-01-2021,US,Colorado,Elbert,1062,1051,0,11
10-01-2021,US,Colorado,El Paso,44205,43575,0,630
10-01-2021,US,Colorado,Eagle,3692,3676,0,16
10-01-2021,US,Colorado,Douglas,17047,16840,0,207
10-01-2021,US,Colorado,Dolores,55,55,0,0
10-01-2021,US,Colorado,Denver,51608,50906,0,702
10-01-2021,US,Colorado,Delta,1907,1875,0,32
10-01-2021,US,Colorado,Custer,154,154,0,0
10-01-2021,US,Colorado,Crowley,1685,1671,0,14
10-01-2021,US,Colorado,Costilla,170,168,0,2
10-01-2021,US,Colorado,Conejos,339,336,0,3
10-01-2021,US,Colorado,Clear Creek,317,315,0,2
10-01-2021,US,Colorado,Cheyenne,105,100,0,5
10-01-2021,US,Colorado,Chaffee,1170,1149,0,21
10-01-2021,US,Colorado,Broomfield,3030,2962,0,68
10-01-2021,US,Colorado,Boulder,15741,15556,0,185
10-01-2021,US,Colorado,Bent,1229,1212,0,17
10-01-2021,US,Colorado,Baca,206,205,0,1
10-01-2021,US,Colorado,Archuleta,540,540,0,0
10-01-2021,US,Colorado,Arapahoe,41092,40500,0,592
10-01-2021,US,Colorado,Alamosa,1006,981,0,25
10-01-2021,US,Colorado,Adams,42730,42185,0,545
10-01-2021,US,California,Yuba,4440,4415,0,25
10-01-2021,US,California,Yolo,9524,9397,0,127
10-01-2021,US,California,Ventura,51988,51654,0,334
10-01-2021,US,California,Unassigned,0,0,0,0
10-01-2021,US,California,Tuolumne,3180,3147,0,33
10-01-2021,US,California,Tulare,37684,37229,0,455
10-01-2021,US,California,Trinity,292,288,0,4
10-01-2021,US,California,Tehama,3752,3711,0,41
10-01-2021,US,California,Sutter,7072,7002,0,70
10-01-2021,US,California,Stanislaus,42521,41846,0,675
10-01-2021,US,California,Sonoma,21463,21245,0,218
10-01-2021,US,California,Solano,22232,22130,0,102
10-01-2021,US,California,Siskiyou,1311,1299,0,12
10-01-2021,US,California,Sierra,63,63,0,0
10-01-2021,US,California,Shasta,8917,8818,0,99
10-01-2021,US,California,Santa Cruz,10717,10613,0,104
10-01-2021,US,California,Santa Clara,83655,82797,0,858
10-01-2021,US,California,Santa Barbara,21323,21126,0,197
10-01-2021,US,California,San Mateo,28512,28257,0,255
10-01-2021,US,California,San Luis Obispo,13647,13546,0,101
10-01-2021,US,California,San Joaquin,51927,51215,0,712
10-01-2021,US,California,San Francisco,26708,26475,0,233
10-01-2021,US,California,San Diego,191888,190031,0,1857
10-01-2021,US,California,San Bernardino,228857,227143,0,1714
10-01-2021,US,California,San Benito,4403,4367,0,36
10-01-2021,US,California,Sacramento,74482,73505,0,977
10-01-2021,US,California,Riverside,216076,213858,0,2218
10-01-2021,US,California,Plumas,544,539,0,5
10-01-2021,US,California,Placer,15609,15450,0,159
10-01-2021,US,California,Orange,213480,211389,0,2091
10-01-2021,US,California,Nevada,2932,2882,0,50
10-01-2021,US,California,Napa,6594,6558,0,36
10-01-2021,US,California,Monterey,32394,32152,0,242
10-01-2021,US,California,Mono,969,965,0,4
10-01-2021,US,California,Modoc,366,363,0,3
10-01-2021,US,California,Merced,21506,21227,0,279
10-01-2021,US,California,Mendocino,2914,2883,0,31
10-01-2021,US,California,Mariposa,322,318,0,4
10-01-2021,US,California,Marin,10811,10667,0,144
10-01-2021,US,California,Madera,12063,11937,0,126
10-01-2021,US,California,Los Angeles,920324,908072,0,12252
10-01-2021,US,California,Lassen,4972,4960,0,12
10-01-2021,US,California,Lake,2144,2118,0,26
10-01-2021,US,California,Kings,17711,17601,0,110
10-01-2021,US,California,Kern,78832,78290,0,542
10-01-2021,US,California,Inyo,811,784,0,27
10-01-2021,US,California,Imperial,24028,23582,0,446
10-01-2021,US,California,Humboldt,2031,2008,0,23
10-01-2021,US,California,Glenn,1707,1689,0,18
10-01-2021,US,California,Fresno,74816,74105,0,711
10-01-2021,US,California,El Dorado,6800,6767,0,33
10-01-2021,US,California,Del Norte,816,814,0,2
10-01-2021,US,California,Contra Costa,47315,46923,0,392
10-01-2021,US,California,Colusa,1565,1556,0,9
10-01-2021,US,California,Calaveras,1425,1403,0,22
10-01-2021,US,California,Butte,8552,8441,0,111
10-01-2021,US,California,Amador,2824,2798,0,26
10-01-2021,US,California,Alpine,72,72,0,0
10-01-2021,US,California,Alameda,60125,59475,0,650
10-01-2021,US,Arkansas,Yell,2715,2664,0,51
10-01-2021,US,Arkansas,Woodruff,440,438,0,2
10-01-2021,US,Arkansas,White,5572,5497,0,75
10-01-2021,US,Arkansas,Washington,24231,23996,0,235
10-01-2021,US,Arkansas,Van Buren,876,867,0,9
10-01-2021,US,Arkansas,Union,2785,2709,0,76
10-01-2021,US,Arkansas,Unassigned,2766,2766,0,0
10-01-2021,US,Arkansas,Stone,825,798,0,27
10-01-2021,US,Arkansas,St. Francis,2994,2971,0,23
10-01-2021,US,Arkansas,Sharp,1305,1269,0,36
10-01-2021,US,Arkansas,Sevier,2179,2156,0,23
10-01-2021,US,Arkansas,Sebastian,11245,11079,0,166
10-01-2021,US,Arkansas,Searcy,544,531,0,13
10-01-2021,US,Arkansas,Scott,718,705,0,13
10-01-2021,US,Arkansas,Saline,8749,8630,0,119
10-01-2021,US,Arkansas,Randolph,1623,1580,0,43
10-01-2021,US,Arkansas,Pulaski,28248,27820,0,428
10-01-2021,US,Arkansas,Prairie,605,588,0,17
10-01-2021,US,Arkansas,Pope,6240,6175,0,65
10-01-2021,US,Arkansas,Polk,1439,1390,0,49
10-01-2021,US,Arkansas,Poinsett,2618,2554,0,64
10-01-2021,US,Arkansas,Pike,778,764,0,14
10-01-2021,US,Arkansas,Phillips,1396,1370,0,26
10-01-2021,US,Arkansas,Perry,546,541,0,5
10-01-2021,US,Arkansas,Ouachita,1602,1567,0,35
10-01-2021,US,Arkansas,Newton,597,573,0,24
10-01-2021,US,Arkansas,Nevada,626,604,0,22
10-01-2021,US,Arkansas,Montgomery,580,559,0,21
10-01-2021,US,Arkansas,Monroe,557,548,0,9
10-01-2021,US,Arkansas,Mississippi,4719,4620,0,99
10-01-2021,US,Arkansas,Miller,2981,2956,0,25
10-01-2021,US,Arkansas,Marion,738,714,0,24
10-01-2021,US,Arkansas,Madison,1144,1130,0,14
10-01-2021,US,Arkansas,Lonoke,4878,4789,0,89
10-01-2021,US,Arkansas,Logan,1674,1661,0,13
10-01-2021,US,Arkansas,Little River,899,860,0,39
10-01-2021,US,Arkansas,Lincoln,2905,2877,0,28
10-01-2021,US,Arkansas,Lee,1515,1487,0,28
10-01-2021,US,Arkansas,Lawrence,1723,1685,0,38
10-01-2021,US,Arkansas,Lafayette,370,365,0,5
10-01-2021,US,Arkansas,Johnson,2155,2134,0,21
10-01-2021,US,Arkansas,Jefferson,7173,7039,0,134
10-01-2021,US,Arkansas,Jackson,2934,2908,0,26
10-01-2021,US,Arkansas,Izard,1432,1409,0,23
10-01-2021,US,Arkansas,Independence,3090,2991,0,99
10-01-2021,US,Arkansas,Howard,1194,1176,0,18
10-01-2021,US,Arkansas,Hot Spring,3925,3866,0,59
10-01-2021,US,Arkansas,Hempstead,1374,1363,0,11
10-01-2021,US,Arkansas,Greene,4870,4811,0,59
10-01-2021,US,Arkansas,Grant,1195,1179,0,16
10-01-2021,US,Arkansas,Garland,6876,6708,0,168
10-01-2021,US,Arkansas,Fulton,973,936,0,37
10-01-2021,US,Arkansas,Franklin,1249,1223,0,26
10-01-2021,US,Arkansas,Faulkner,8923,8818,0,105
10-01-2021,US,Arkansas,Drew,1609,1586,0,23
10-01-2021,US,Arkansas,Desha,1037,1023,0,14
10-01-2021,US,Arkansas,Dallas,546,534,0,12
10-01-2021,US,Arkansas,Cross,1599,1562,0,37
10-01-2021,US,Arkansas,Crittenden,4730,4652,0,78
10-01-2021,US,Arkansas,Crawford,5145,5079,0,66
10-01-2021,US,Arkansas,Craighead,10999,10853,0,146
10-01-2021,US,Arkansas,Conway,1649,1630,0,19
10-01-2021,US,Arkansas,Columbia,1702,1657,0,45
10-01-2021,US,Arkansas,Cleveland,628,607,0,21
10-01-2021,US,Arkansas,Cleburne,1507,1465,0,42
10-01-2021,US,Arkansas,Clay,1422,1387,0,35
10-01-2021,US,Arkansas,Clark,1523,1497,0,26
10-01-2021,US,Arkansas,Chicot,1474,1441,0,33
10-01-2021,US,Arkansas,Carroll,2281,2248,0,33
10-01-2021,US,Arkansas,Calhoun,267,266,0,1
10-01-2021,US,Arkansas,Bradley,1082,1062,0,20
10-01-2021,US,Arkansas,Boone,2834,2763,0,71
10-01-2021,US,Arkansas,Benton,21521,21226,0,295
10-01-2021,US,Arkansas,Baxter,2353,2275,0,78
10-01-2021,US,Arkansas,Ashley,1402,1381,0,21
10-01-2021,US,Arkansas,Arkansas,1458,1425,0,33
10-01-2021,US,Arizona,Yuma,31268,30690,0,578
10-01-2021,US,Arizona,Yavapai,13565,13290,0,275
10-01-2021,US,Arizona,Unassigned,0,0,0,0
10-01-2021,US,Arizona,Santa Cruz,6671,6554,0,117
10-01-2021,US,Arizona,Pinal,33154,32736,0,418
10-01-2021,US,Arizona,Pima,82197,80934,0,1263
10-01-2021,US,Arizona,Out of AZ,0,0,0,0
10-01-2021,US,Arizona,Navajo,12572,12200,0,372
10-01-2021,US,Arizona,Mohave,15346,14956,0,390
10-01-2021,US,Arizona,Maricopa,382409,376591,0,5818
10-01-2021,US,Arizona,La Paz,1860,1821,0,39
10-01-2021,US,Arizona,Greenlee,463,459,0,4
10-01-2021,US,Arizona,Graham,4045,3989,0,56
10-01-2021,US,Arizona,Gila,5060,4905,0,155
10-01-2021,US,Arizona,Coconino,12836,12603,0,233
10-01-2021,US,Arizona,Cochise,8856,8692,0,164
10-01-2021,US,Arizona,Apache,8244,7985,0,259
10-01-2021,US,Alaska,Yukon-Koyukuk,237,233,0,4
10-01-2021,US,Alaska,Yakutat,60,59,0,1
10-01-2021,US,Alaska,Wrangell,25,25,0,0
10-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-01-2021,US,Alaska,Unassigned,253,253,0,0
10-01-2021,US,Alaska,Southeast Fairbanks,414,411,0,3
10-01-2021,US,Alaska,Skagway,16,16,0,0
10-01-2021,US,Alaska,Sitka,278,278,0,0
10-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
10-01-2021,US,Alaska,Petersburg,38,37,0,1
10-01-2021,US,Alaska,Northwest Arctic,483,483,0,0
10-01-2021,US,Alaska,North Slope,870,867,0,3
10-01-2021,US,Alaska,Nome,283,283,0,0
10-01-2021,US,Alaska,Matanuska-Susitna,6910,6892,0,18
10-01-2021,US,Alaska,Kusilvak,923,920,0,3
10-01-2021,US,Alaska,Kodiak Island,971,969,0,2
10-01-2021,US,Alaska,Ketchikan Gateway,259,258,0,1
10-01-2021,US,Alaska,Kenai Peninsula,3763,3744,0,19
10-01-2021,US,Alaska,Juneau,1074,1069,0,5
10-01-2021,US,Alaska,Haines,23,23,0,0
10-01-2021,US,Alaska,Fairbanks North Star,5364,5343,0,21
10-01-2021,US,Alaska,Dillingham,147,146,0,1
10-01-2021,US,Alaska,Denali,61,61,0,0
10-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,161,161,0,0
10-01-2021,US,Alaska,Bristol Bay,0,0,0,0
10-01-2021,US,Alaska,Bethel,2797,2785,0,12
10-01-2021,US,Alaska,Anchorage,24091,23965,0,126
10-01-2021,US,Alaska,Aleutians West,224,224,0,0
10-01-2021,US,Alaska,Aleutians East,39,39,0,0
10-01-2021,US,Alabama,Winston,2182,2148,0,34
10-01-2021,US,Alabama,Wilcox,974,954,0,20
10-01-2021,US,Alabama,Washington,1320,1294,0,26
10-01-2021,US,Alabama,Walker,5734,5564,0,170
10-01-2021,US,Alabama,Unassigned,0,0,0,0
10-01-2021,US,Alabama,Tuscaloosa,20142,19875,0,267
10-01-2021,US,Alabama,Tallapoosa,2552,2445,0,107
10-01-2021,US,Alabama,Talladega,5796,5687,0,109
10-01-2021,US,Alabama,Sumter,889,863,0,26
10-01-2021,US,Alabama,St. Clair,7213,7098,0,115
10-01-2021,US,Alabama,Shelby,17562,17456,0,106
10-01-2021,US,Alabama,Russell,3067,3060,0,7
10-01-2021,US,Alabama,Randolph,1349,1317,0,32
10-01-2021,US,Alabama,Pike,2338,2315,0,23
10-01-2021,US,Alabama,Pickens,1888,1857,0,31
10-01-2021,US,Alabama,Perry,930,911,0,19
10-01-2021,US,Alabama,Out of AL,0,0,0,0
10-01-2021,US,Alabama,Morgan,11727,11623,0,104
10-01-2021,US,Alabama,Montgomery,18064,17779,0,285
10-01-2021,US,Alabama,Monroe,1384,1372,0,12
10-01-2021,US,Alabama,Mobile,28584,28061,0,523
10-01-2021,US,Alabama,Marshall,9854,9762,0,92
10-01-2021,US,Alabama,Marion,2320,2274,0,46
10-01-2021,US,Alabama,Marengo,1946,1919,0,27
10-01-2021,US,Alabama,Madison,25463,25285,0,178
10-01-2021,US,Alabama,Macon,1093,1058,0,35
10-01-2021,US,Alabama,Lowndes,1052,1017,0,35
10-01-2021,US,Alabama,Limestone,7599,7539,0,60
10-01-2021,US,Alabama,Lee,11565,11486,0,79
10-01-2021,US,Alabama,Lawrence,2324,2280,0,44
10-01-2021,US,Alabama,Lauderdale,7191,7119,0,72
10-01-2021,US,Alabama,Lamar,1137,1121,0,16
10-01-2021,US,Alabama,Jefferson,58896,58112,0,784
10-01-2021,US,Alabama,Jackson,5611,5577,0,34
10-01-2021,US,Alabama,Houston,8167,8095,0,72
10-01-2021,US,Alabama,Henry,1433,1422,0,11
10-01-2021,US,Alabama,Hale,1661,1620,0,41
10-01-2021,US,Alabama,Greene,731,711,0,20
10-01-2021,US,Alabama,Geneva,1903,1880,0,23
10-01-2021,US,Alabama,Franklin,3530,3491,0,39
10-01-2021,US,Alabama,Fayette,1570,1549,0,21
10-01-2021,US,Alabama,Etowah,11111,11004,0,107
10-01-2021,US,Alabama,Escambia,2972,2938,0,34
10-01-2021,US,Alabama,Elmore,7390,7305,0,85
10-01-2021,US,Alabama,DeKalb,7376,7314,0,62
10-01-2021,US,Alabama,Dallas,2923,2879,0,44
10-01-2021,US,Alabama,Dale,3720,3656,0,64
10-01-2021,US,Alabama,Cullman,7702,7623,0,79
10-01-2021,US,Alabama,Crenshaw,1123,1085,0,38
10-01-2021,US,Alabama,Covington,3156,3106,0,50
10-01-2021,US,Alabama,Coosa,579,570,0,9
10-01-2021,US,Alabama,Conecuh,907,889,0,18
10-01-2021,US,Alabama,Colbert,5081,5020,0,61
10-01-2021,US,Alabama,Coffee,4145,4102,0,43
10-01-2021,US,Alabama,Cleburne,1118,1100,0,18
10-01-2021,US,Alabama,Clay,1230,1195,0,35
10-01-2021,US,Alabama,Clarke,2633,2607,0,26
10-01-2021,US,Alabama,Choctaw,501,479,0,22
10-01-2021,US,Alabama,Chilton,3253,3199,0,54
10-01-2021,US,Alabama,Cherokee,1537,1513,0,24
10-01-2021,US,Alabama,Chambers,2639,2573,0,66
10-01-2021,US,Alabama,Calhoun,10497,10319,0,178
10-01-2021,US,Alabama,Butler,1632,1575,0,57
10-01-2021,US,Alabama,Bullock,953,925,0,28
10-01-2021,US,Alabama,Blount,5066,4989,0,77
10-01-2021,US,Alabama,Bibb,2051,2003,0,48
10-01-2021,US,Alabama,Barbour,1658,1623,0,35
10-01-2021,US,Alabama,Baldwin,15327,15154,0,173
10-01-2021,US,Alabama,Autauga,4879,4825,0,54
10-01-2021,Niger,Main territory,,3877,1365,2386,126
10-01-2021,Antigua and Barbuda,Main territory,,176,19,152,5
10-01-2021,Belarus,Main territory,,212201,15700,194984,1517
10-01-2021,Samoa,Main territory,,2,0,2,0
10-01-2021,UK,Wales,,169754,165790,0,3964
10-01-2021,UK,Other,,0,0,0,0
10-01-2021,UK,Turks and Caicos Islands,,994,176,812,6
10-01-2021,UK,Scotland,,149766,144798,0,4968
10-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
10-01-2021,UK,Northern Ireland,,88700,87240,0,1460
10-01-2021,UK,Montserrat,,13,0,12,1
10-01-2021,UK,Isle of Man,,396,22,349,25
10-01-2021,UK,Gibraltar,,3170,1165,1989,16
10-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
10-01-2021,UK,England,,2664129,2593090,0,71039
10-01-2021,UK,Channel Islands,,3277,354,2850,73
10-01-2021,UK,Cayman Islands,,359,46,311,2
10-01-2021,UK,British Virgin Islands,,114,18,95,1
10-01-2021,UK,Bermuda,,652,89,551,12
10-01-2021,UK,Anguilla,,15,2,13,0
10-01-2021,Nigeria,Main territory,,100087,18699,80030,1358
10-01-2021,Turkey,Main territory,,2326256,105299,2198150,22807
10-01-2021,Hungary,Main territory,,342237,133653,197936,10648
10-01-2021,Belgium,West Flanders,,56267,56267,0,0
10-01-2021,Belgium,Walloon Brabant,,25719,25719,0,0
10-01-2021,Belgium,Other,,11114,-8964,0,20078
10-01-2021,Belgium,Namur,,36067,36067,0,0
10-01-2021,Belgium,Luxembourg,,18862,18862,0,0
10-01-2021,Belgium,Limburg,,30515,30515,0,0
10-01-2021,Belgium,Liege,,98275,98275,0,0
10-01-2021,Belgium,Hainaut,,103911,103911,0,0
10-01-2021,Belgium,Flemish Brabant,,50529,50529,0,0
10-01-2021,Belgium,East Flanders,,67492,67492,0,0
10-01-2021,Belgium,Brussels,,83471,83471,0,0
10-01-2021,Belgium,Antwerp,,82041,82041,0,0
10-01-2021,Moldova,Main territory,,149391,7812,138440,3139
10-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
10-01-2021,Mexico,Zacatecas,,22360,20488,0,1872
10-01-2021,Mexico,Yucatan,,27611,25107,0,2504
10-01-2021,Mexico,Veracruz,,44984,38466,0,6518
10-01-2021,Mexico,Other,,0,-1150422,1150422,0
10-01-2021,Mexico,Tlaxcala,,12391,10896,0,1495
10-01-2021,Mexico,Tamaulipas,,40991,37594,0,3397
10-01-2021,Mexico,Tabasco,,47008,43733,0,3275
10-01-2021,Mexico,Sonora,,54903,50495,0,4408
10-01-2021,Mexico,Sinaloa,,27738,23419,0,4319
10-01-2021,Mexico,San Luis Potosi,,42275,39072,0,3203
10-01-2021,Mexico,Quintana Roo,,16488,14400,0,2088
10-01-2021,Mexico,Queretaro,,35396,33214,0,2182
10-01-2021,Mexico,Puebla,,50971,44975,0,5996
10-01-2021,Mexico,Oaxaca,,29756,27545,0,2211
10-01-2021,Mexico,Nuevo Leon,,89581,84132,0,5449
10-01-2021,Mexico,Nayarit,,8313,7228,0,1085
10-01-2021,Mexico,Morelos,,11319,9818,0,1501
10-01-2021,Mexico,Michoacan,,35202,32294,0,2908
10-01-2021,Mexico,Main territory,,156494,136152,0,20342
10-01-2021,Mexico,Jalisco,,56111,49470,0,6641
10-01-2021,Mexico,Hidalgo,,26520,22800,0,3720
10-01-2021,Mexico,Guerrero,,26944,24169,0,2775
10-01-2021,Mexico,Guanajuato,,88669,82890,0,5779
10-01-2021,Mexico,Durango,,26212,24560,0,1652
10-01-2021,Mexico,Colima,,8291,7472,0,819
10-01-2021,Mexico,Coahuila,,52554,48139,0,4415
10-01-2021,Mexico,Ciudad de Mexico,,367491,349340,0,18151
10-01-2021,Mexico,Chihuahua,,37508,32956,0,4552
