Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2020,US,Georgia,Baldwin,1765,1713,0,52
04-09-2020,US,Georgia,Baker,71,68,0,3
04-09-2020,US,Georgia,Bacon,533,523,0,10
04-09-2020,US,Georgia,Atkinson,416,413,0,3
04-09-2020,US,Georgia,Appling,920,897,0,23
04-09-2020,US,Florida,Washington,1024,1007,0,17
04-09-2020,US,Florida,Walton,1703,1683,0,20
04-09-2020,US,Florida,Wakulla,942,934,0,8
04-09-2020,US,Florida,Volusia,9648,9452,0,196
04-09-2020,US,Florida,Union,644,639,0,5
04-09-2020,US,Florida,Unassigned,1089,1089,0,0
04-09-2020,US,Florida,Taylor,1217,1207,0,10
04-09-2020,US,Florida,Suwannee,2490,2427,0,63
04-09-2020,US,Florida,Sumter,1985,1930,0,55
04-09-2020,US,Florida,St. Lucie,7234,6991,0,243
04-09-2020,US,Florida,St. Johns,4535,4475,0,60
04-09-2020,US,Florida,Seminole,8299,8122,0,177
04-09-2020,US,Florida,Sarasota,7338,7122,0,216
04-09-2020,US,Florida,Santa Rosa,4845,4786,0,59
04-09-2020,US,Florida,Putnam,1829,1791,0,38
04-09-2020,US,Florida,Polk,17566,17102,0,464
04-09-2020,US,Florida,Pinellas,20259,19590,0,669
04-09-2020,US,Florida,Pasco,8230,8047,0,183
04-09-2020,US,Florida,Palm Beach,42762,41602,0,1160
04-09-2020,US,Florida,Osceola,11406,11273,0,133
04-09-2020,US,Florida,Orange,36827,36441,0,386
04-09-2020,US,Florida,Okeechobee,1271,1251,0,20
04-09-2020,US,Florida,Okaloosa,4328,4245,0,83
04-09-2020,US,Florida,Nassau,1777,1755,0,22
04-09-2020,US,Florida,Monroe,1754,1738,0,16
04-09-2020,US,Florida,Miami-Dade,160469,157837,0,2632
04-09-2020,US,Florida,Martin,4530,4410,0,120
04-09-2020,US,Florida,Marion,8738,8529,0,209
04-09-2020,US,Florida,Manatee,10601,10335,0,266
04-09-2020,US,Florida,Madison,898,882,0,16
04-09-2020,US,Florida,Liberty,440,433,0,7
04-09-2020,US,Florida,Levy,930,923,0,7
04-09-2020,US,Florida,Leon,7149,7111,0,38
04-09-2020,US,Florida,Lee,19018,18581,0,437
04-09-2020,US,Florida,Lake,6683,6555,0,128
04-09-2020,US,Florida,Lafayette,1210,1200,0,10
04-09-2020,US,Florida,Jefferson,510,504,0,6
04-09-2020,US,Florida,Jackson,2445,2378,0,67
04-09-2020,US,Florida,Indian River,2884,2780,0,104
04-09-2020,US,Florida,Holmes,676,671,0,5
04-09-2020,US,Florida,Hillsborough,37981,37423,0,558
04-09-2020,US,Florida,Highlands,1873,1804,0,69
04-09-2020,US,Florida,Hernando,2742,2644,0,98
04-09-2020,US,Florida,Hendry,1987,1948,0,39
04-09-2020,US,Florida,Hardee,1125,1116,0,9
04-09-2020,US,Florida,Hamilton,709,703,0,6
04-09-2020,US,Florida,Gulf,836,823,0,13
04-09-2020,US,Florida,Glades,460,456,0,4
04-09-2020,US,Florida,Gilchrist,474,464,0,10
04-09-2020,US,Florida,Gadsden,2414,2383,0,31
04-09-2020,US,Florida,Franklin,562,559,0,3
04-09-2020,US,Florida,Flagler,1367,1352,0,15
04-09-2020,US,Florida,Escambia,11418,11226,0,192
04-09-2020,US,Florida,Duval,27405,27137,0,268
04-09-2020,US,Florida,Dixie,757,753,0,4
04-09-2020,US,Florida,DeSoto,1503,1481,0,22
04-09-2020,US,Florida,Columbia,3402,3364,0,38
04-09-2020,US,Florida,Collier,11893,11712,0,181
04-09-2020,US,Florida,Clay,4214,4135,0,79
04-09-2020,US,Florida,Citrus,2211,2149,0,62
04-09-2020,US,Florida,Charlotte,2762,2646,0,116
04-09-2020,US,Florida,Calhoun,583,573,0,10
04-09-2020,US,Florida,Broward,72880,71668,0,1212
04-09-2020,US,Florida,Brevard,7532,7304,0,228
04-09-2020,US,Florida,Bradford,818,813,0,5
04-09-2020,US,Florida,Bay,5473,5389,0,84
04-09-2020,US,Florida,Baker,1238,1232,0,6
04-09-2020,US,Florida,Alachua,5409,5376,0,33
04-09-2020,US,District of Columbia,District of Columbia,14186,13575,0,611
04-09-2020,US,Delaware,Unassigned,294,294,0,0
04-09-2020,US,Delaware,Sussex,6365,6165,0,200
04-09-2020,US,Delaware,New Castle,8415,8105,0,310
04-09-2020,US,Delaware,Kent,2678,2566,0,112
04-09-2020,US,Connecticut,Windham,813,798,0,15
04-09-2020,US,Connecticut,Unassigned,100,100,0,0
04-09-2020,US,Connecticut,Tolland,1161,1096,0,65
04-09-2020,US,Connecticut,New London,1620,1513,0,107
04-09-2020,US,Connecticut,New Haven,13793,12684,0,1109
04-09-2020,US,Connecticut,Middlesex,1484,1292,0,192
04-09-2020,US,Connecticut,Litchfield,1728,1589,0,139
04-09-2020,US,Connecticut,Hartford,13635,12209,0,1426
04-09-2020,US,Connecticut,Fairfield,19031,17616,0,1415
04-09-2020,US,Colorado,Yuma,65,65,0,0
04-09-2020,US,Colorado,Weld,4113,3967,0,146
04-09-2020,US,Colorado,Washington,54,54,0,0
04-09-2020,US,Colorado,Unassigned,20,20,0,0
04-09-2020,US,Colorado,Teller,163,159,0,4
04-09-2020,US,Colorado,Summit,365,361,0,4
04-09-2020,US,Colorado,Sedgwick,12,11,0,1
04-09-2020,US,Colorado,San Miguel,93,93,0,0
04-09-2020,US,Colorado,San Juan,6,6,0,0
04-09-2020,US,Colorado,Saguache,111,109,0,2
04-09-2020,US,Colorado,Routt,135,127,0,8
04-09-2020,US,Colorado,Rio Grande,94,92,0,2
04-09-2020,US,Colorado,Rio Blanco,24,24,0,0
04-09-2020,US,Colorado,Pueblo,895,861,0,34
04-09-2020,US,Colorado,Prowers,87,87,0,0
04-09-2020,US,Colorado,Pitkin,199,197,0,2
04-09-2020,US,Colorado,Phillips,19,19,0,0
04-09-2020,US,Colorado,Park,43,42,0,1
04-09-2020,US,Colorado,Out of CO,0,0,0,0
04-09-2020,US,Colorado,Ouray,24,23,0,1
04-09-2020,US,Colorado,Otero,82,76,0,6
04-09-2020,US,Colorado,Morgan,717,669,0,48
04-09-2020,US,Colorado,Montrose,348,335,0,13
04-09-2020,US,Colorado,Montezuma,126,121,0,5
04-09-2020,US,Colorado,Moffat,34,33,0,1
04-09-2020,US,Colorado,Mineral,19,19,0,0
04-09-2020,US,Colorado,Mesa,426,421,0,5
04-09-2020,US,Colorado,Logan,691,686,0,5
04-09-2020,US,Colorado,Lincoln,8,8,0,0
04-09-2020,US,Colorado,Las Animas,20,20,0,0
04-09-2020,US,Colorado,Larimer,2018,1975,0,43
04-09-2020,US,Colorado,Lake,81,81,0,0
04-09-2020,US,Colorado,La Plata,242,240,0,2
04-09-2020,US,Colorado,Kit Carson,78,75,0,3
04-09-2020,US,Colorado,Kiowa,0,0,0,0
04-09-2020,US,Colorado,Jefferson,4878,4640,0,238
04-09-2020,US,Colorado,Jackson,9,9,0,0
04-09-2020,US,Colorado,Huerfano,9,8,0,1
04-09-2020,US,Colorado,Hinsdale,3,3,0,0
04-09-2020,US,Colorado,Gunnison,292,285,0,7
04-09-2020,US,Colorado,Grand,66,65,0,1
04-09-2020,US,Colorado,Gilpin,18,18,0,0
04-09-2020,US,Colorado,Garfield,847,843,0,4
04-09-2020,US,Colorado,Fremont,161,161,0,0
04-09-2020,US,Colorado,Elbert,125,123,0,2
04-09-2020,US,Colorado,El Paso,6098,5944,0,154
04-09-2020,US,Colorado,Eagle,1187,1178,0,9
04-09-2020,US,Colorado,Douglas,2053,1993,0,60
04-09-2020,US,Colorado,Dolores,2,2,0,0
04-09-2020,US,Colorado,Denver,11366,10937,0,429
04-09-2020,US,Colorado,Delta,166,164,0,2
04-09-2020,US,Colorado,Custer,17,17,0,0
04-09-2020,US,Colorado,Crowley,73,72,0,1
04-09-2020,US,Colorado,Costilla,32,31,0,1
04-09-2020,US,Colorado,Conejos,31,31,0,0
04-09-2020,US,Colorado,Clear Creek,36,35,0,1
04-09-2020,US,Colorado,Cheyenne,9,9,0,0
04-09-2020,US,Colorado,Chaffee,316,297,0,19
04-09-2020,US,Colorado,Broomfield,542,509,0,33
04-09-2020,US,Colorado,Boulder,2347,2268,0,79
04-09-2020,US,Colorado,Bent,11,11,0,0
04-09-2020,US,Colorado,Baca,18,18,0,0
04-09-2020,US,Colorado,Archuleta,48,48,0,0
04-09-2020,US,Colorado,Arapahoe,8214,7845,0,369
04-09-2020,US,Colorado,Alamosa,238,229,0,9
04-09-2020,US,Colorado,Adams,7663,7463,0,200
04-09-2020,US,California,Yuba,975,969,0,6
04-09-2020,US,California,Yolo,2495,2442,0,53
04-09-2020,US,California,Ventura,11109,10993,0,116
04-09-2020,US,California,Unassigned,0,0,0,0
04-09-2020,US,California,Tuolumne,193,191,0,2
04-09-2020,US,California,Tulare,14552,14309,0,243
04-09-2020,US,California,Trinity,13,13,0,0
04-09-2020,US,California,Tehama,436,435,0,1
04-09-2020,US,California,Sutter,1461,1451,0,10
04-09-2020,US,California,Stanislaus,15162,14880,0,282
04-09-2020,US,California,Sonoma,6142,6049,0,93
04-09-2020,US,California,Solano,5671,5623,0,48
04-09-2020,US,California,Siskiyou,143,143,0,0
04-09-2020,US,California,Sierra,6,6,0,0
04-09-2020,US,California,Shasta,581,569,0,12
04-09-2020,US,California,Santa Cruz,1896,1889,0,7
04-09-2020,US,California,Santa Clara,18190,17981,0,209
04-09-2020,US,California,Santa Barbara,8300,8203,0,97
04-09-2020,US,California,San Mateo,8452,8317,0,135
04-09-2020,US,California,San Luis Obispo,3047,3026,0,21
04-09-2020,US,California,San Joaquin,18331,17963,0,368
04-09-2020,US,California,San Francisco,9755,9671,0,84
04-09-2020,US,California,San Diego,39899,39198,0,701
04-09-2020,US,California,San Bernardino,48615,47815,0,800
04-09-2020,US,California,San Benito,1162,1154,0,8
04-09-2020,US,California,Sacramento,18813,18486,0,327
04-09-2020,US,California,Riverside,53987,52920,0,1067
04-09-2020,US,California,Plumas,45,45,0,0
04-09-2020,US,California,Placer,3115,3080,0,35
04-09-2020,US,California,Orange,51535,50493,0,1042
04-09-2020,US,California,Nevada,453,448,0,5
04-09-2020,US,California,Napa,1466,1453,0,13
04-09-2020,US,California,Monterey,8244,8186,0,58
04-09-2020,US,California,Mono,162,160,0,2
04-09-2020,US,California,Modoc,16,16,0,0
04-09-2020,US,California,Merced,8202,8082,0,120
04-09-2020,US,California,Mendocino,724,707,0,17
04-09-2020,US,California,Mariposa,74,72,0,2
04-09-2020,US,California,Marin,6285,6189,0,96
04-09-2020,US,California,Madera,3953,3895,0,58
04-09-2020,US,California,Los Angeles,246407,240430,0,5977
04-09-2020,US,California,Lassen,716,716,0,0
04-09-2020,US,California,Lake,350,345,0,5
04-09-2020,US,California,Kings,6422,6346,0,76
04-09-2020,US,California,Kern,29858,29562,0,296
04-09-2020,US,California,Inyo,182,168,0,14
04-09-2020,US,California,Imperial,11001,10705,0,296
04-09-2020,US,California,Humboldt,409,405,0,4
04-09-2020,US,California,Glenn,470,467,0,3
04-09-2020,US,California,Fresno,25978,25666,0,312
04-09-2020,US,California,El Dorado,988,986,0,2
04-09-2020,US,California,Del Norte,124,123,0,1
04-09-2020,US,California,Contra Costa,14212,14029,0,183
04-09-2020,US,California,Colusa,467,461,0,6
04-09-2020,US,California,Calaveras,257,255,0,2
04-09-2020,US,California,Butte,2274,2251,0,23
04-09-2020,US,California,Amador,280,265,0,15
04-09-2020,US,California,Alpine,2,2,0,0
04-09-2020,US,California,Alameda,18977,18701,0,276
04-09-2020,US,Arkansas,Yell,1173,1148,0,25
04-09-2020,US,Arkansas,Woodruff,28,28,0,0
04-09-2020,US,Arkansas,White,564,552,0,12
04-09-2020,US,Arkansas,Washington,7429,7351,0,78
04-09-2020,US,Arkansas,Van Buren,138,136,0,2
04-09-2020,US,Arkansas,Union,721,700,0,21
04-09-2020,US,Arkansas,Unassigned,1230,1230,0,0
04-09-2020,US,Arkansas,Stone,212,208,0,4
04-09-2020,US,Arkansas,St. Francis,1362,1358,0,4
04-09-2020,US,Arkansas,Sharp,153,148,0,5
04-09-2020,US,Arkansas,Sevier,1164,1150,0,14
04-09-2020,US,Arkansas,Sebastian,2967,2932,0,35
04-09-2020,US,Arkansas,Searcy,113,113,0,0
04-09-2020,US,Arkansas,Scott,89,89,0,0
04-09-2020,US,Arkansas,Saline,1666,1652,0,14
04-09-2020,US,Arkansas,Randolph,317,304,0,13
04-09-2020,US,Arkansas,Pulaski,7367,7254,0,113
04-09-2020,US,Arkansas,Prairie,120,119,0,1
04-09-2020,US,Arkansas,Pope,1819,1800,0,19
04-09-2020,US,Arkansas,Polk,232,228,0,4
04-09-2020,US,Arkansas,Poinsett,509,503,0,6
04-09-2020,US,Arkansas,Pike,182,181,0,1
04-09-2020,US,Arkansas,Phillips,414,404,0,10
04-09-2020,US,Arkansas,Perry,62,62,0,0
04-09-2020,US,Arkansas,Ouachita,175,170,0,5
04-09-2020,US,Arkansas,Newton,136,121,0,15
04-09-2020,US,Arkansas,Nevada,165,153,0,12
04-09-2020,US,Arkansas,Montgomery,118,114,0,4
04-09-2020,US,Arkansas,Monroe,97,97,0,0
04-09-2020,US,Arkansas,Mississippi,1401,1369,0,32
04-09-2020,US,Arkansas,Miller,642,633,0,9
04-09-2020,US,Arkansas,Marion,51,51,0,0
04-09-2020,US,Arkansas,Madison,308,306,0,2
04-09-2020,US,Arkansas,Lonoke,762,758,0,4
04-09-2020,US,Arkansas,Logan,367,366,0,1
04-09-2020,US,Arkansas,Little River,299,284,0,15
04-09-2020,US,Arkansas,Lincoln,1737,1724,0,13
04-09-2020,US,Arkansas,Lee,1009,998,0,11
04-09-2020,US,Arkansas,Lawrence,262,251,0,11
04-09-2020,US,Arkansas,Lafayette,74,72,0,2
04-09-2020,US,Arkansas,Johnson,775,771,0,4
04-09-2020,US,Arkansas,Jefferson,2191,2140,0,51
04-09-2020,US,Arkansas,Jackson,194,193,0,1
04-09-2020,US,Arkansas,Izard,109,109,0,0
04-09-2020,US,Arkansas,Independence,803,795,0,8
04-09-2020,US,Arkansas,Howard,431,426,0,5
04-09-2020,US,Arkansas,Hot Spring,1736,1715,0,21
04-09-2020,US,Arkansas,Hempstead,335,332,0,3
04-09-2020,US,Arkansas,Greene,658,653,0,5
04-09-2020,US,Arkansas,Grant,199,198,0,1
04-09-2020,US,Arkansas,Garland,1499,1468,0,31
04-09-2020,US,Arkansas,Fulton,80,79,0,1
04-09-2020,US,Arkansas,Franklin,182,180,0,2
04-09-2020,US,Arkansas,Faulkner,1758,1749,0,9
04-09-2020,US,Arkansas,Drew,309,304,0,5
04-09-2020,US,Arkansas,Desha,252,247,0,5
04-09-2020,US,Arkansas,Dallas,132,130,0,2
04-09-2020,US,Arkansas,Cross,296,291,0,5
04-09-2020,US,Arkansas,Crittenden,1693,1658,0,35
04-09-2020,US,Arkansas,Crawford,966,957,0,9
04-09-2020,US,Arkansas,Craighead,2009,1993,0,16
04-09-2020,US,Arkansas,Conway,213,210,0,3
04-09-2020,US,Arkansas,Columbia,312,297,0,15
04-09-2020,US,Arkansas,Cleveland,140,134,0,6
04-09-2020,US,Arkansas,Cleburne,260,253,0,7
04-09-2020,US,Arkansas,Clay,198,193,0,5
04-09-2020,US,Arkansas,Clark,253,249,0,4
04-09-2020,US,Arkansas,Chicot,968,957,0,11
04-09-2020,US,Arkansas,Carroll,482,474,0,8
04-09-2020,US,Arkansas,Calhoun,23,23,0,0
04-09-2020,US,Arkansas,Bradley,300,294,0,6
04-09-2020,US,Arkansas,Boone,392,389,0,3
04-09-2020,US,Arkansas,Benton,5564,5506,0,58
04-09-2020,US,Arkansas,Baxter,147,146,0,1
04-09-2020,US,Arkansas,Ashley,389,382,0,7
04-09-2020,US,Arkansas,Arkansas,293,290,0,3
04-09-2020,US,Arizona,Yuma,12297,11971,0,326
04-09-2020,US,Arizona,Yavapai,2345,2266,0,79
04-09-2020,US,Arizona,Unassigned,1,0,0,1
04-09-2020,US,Arizona,Santa Cruz,2771,2713,0,58
04-09-2020,US,Arizona,Pinal,9839,9651,0,188
04-09-2020,US,Arizona,Pima,21574,20981,0,593
04-09-2020,US,Arizona,Navajo,5641,5419,0,222
04-09-2020,US,Arizona,Mohave,3700,3490,0,210
04-09-2020,US,Arizona,Maricopa,135495,132431,0,3064
04-09-2020,US,Arizona,La Paz,514,499,0,15
04-09-2020,US,Arizona,Greenlee,58,57,0,1
04-09-2020,US,Arizona,Graham,750,728,0,22
04-09-2020,US,Arizona,Gila,1125,1076,0,49
04-09-2020,US,Arizona,Coconino,3373,3246,0,127
04-09-2020,US,Arizona,Cochise,1838,1776,0,62
04-09-2020,US,Arizona,Apache,3360,3206,0,154
04-09-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
04-09-2020,US,Alaska,Yakutat,20,20,0,0
04-09-2020,US,Alaska,Wrangell,12,12,0,0
04-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
04-09-2020,US,Alaska,Unassigned,1,1,0,0
04-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
04-09-2020,US,Alaska,Sitka,38,38,0,0
04-09-2020,US,Alaska,Prince of Wales-Hyder,27,27,0,0
04-09-2020,US,Alaska,Petersburg,7,6,0,1
04-09-2020,US,Alaska,Northwest Arctic,69,69,0,0
04-09-2020,US,Alaska,North Slope,43,43,0,0
04-09-2020,US,Alaska,Nome,44,44,0,0
04-09-2020,US,Alaska,Matanuska-Susitna,495,493,0,2
04-09-2020,US,Alaska,Kusilvak,8,8,0,0
04-09-2020,US,Alaska,Kodiak Island,17,17,0,0
04-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
04-09-2020,US,Alaska,Kenai Peninsula,419,417,0,2
04-09-2020,US,Alaska,Juneau,183,182,0,1
04-09-2020,US,Alaska,Haines,4,4,0,0
04-09-2020,US,Alaska,Fairbanks North Star,712,704,0,8
04-09-2020,US,Alaska,Dillingham,5,5,0,0
04-09-2020,US,Alaska,Denali,2,2,0,0
04-09-2020,US,Alaska,Bristol Bay,10,10,0,0
04-09-2020,US,Alaska,Bethel,59,58,0,1
04-09-2020,US,Alaska,Anchorage,3189,3165,0,24
04-09-2020,US,Alaska,Aleutians West,6,6,0,0
04-09-2020,US,Alaska,Aleutians East,2,2,0,0
04-09-2020,US,Alabama,Winston,590,579,0,11
04-09-2020,US,Alabama,Wilcox,517,506,0,11
04-09-2020,US,Alabama,Washington,525,512,0,13
04-09-2020,US,Alabama,Walker,1991,1917,0,74
04-09-2020,US,Alabama,Unassigned,0,-122,0,122
04-09-2020,US,Alabama,Tuscaloosa,6179,6085,0,94
04-09-2020,US,Alabama,Tallapoosa,1068,986,0,82
04-09-2020,US,Alabama,Talladega,1824,1803,0,21
04-09-2020,US,Alabama,Sumter,414,395,0,19
04-09-2020,US,Alabama,St. Clair,1932,1902,0,30
04-09-2020,US,Alabama,Shelby,4820,4780,0,40
04-09-2020,US,Alabama,Russell,1629,1627,0,2
04-09-2020,US,Alabama,Randolph,541,530,0,11
04-09-2020,US,Alabama,Pike,1036,1029,0,7
04-09-2020,US,Alabama,Pickens,574,563,0,11
04-09-2020,US,Alabama,Perry,520,515,0,5
04-09-2020,US,Alabama,Out of AL,0,0,0,0
04-09-2020,US,Alabama,Morgan,2984,2962,0,22
04-09-2020,US,Alabama,Montgomery,8043,7880,0,163
04-09-2020,US,Alabama,Monroe,552,546,0,6
04-09-2020,US,Alabama,Mobile,12417,12155,0,262
04-09-2020,US,Alabama,Marshall,3605,3564,0,41
04-09-2020,US,Alabama,Marion,791,764,0,27
04-09-2020,US,Alabama,Marengo,652,634,0,18
04-09-2020,US,Alabama,Madison,6567,6511,0,56
04-09-2020,US,Alabama,Macon,451,434,0,17
04-09-2020,US,Alabama,Lowndes,625,600,0,25
04-09-2020,US,Alabama,Limestone,1781,1763,0,18
04-09-2020,US,Alabama,Lee,5034,4985,0,49
04-09-2020,US,Alabama,Lawrence,537,532,0,5
04-09-2020,US,Alabama,Lauderdale,1495,1470,0,25
04-09-2020,US,Alabama,Lamar,295,293,0,2
04-09-2020,US,Alabama,Jefferson,16957,16652,0,305
04-09-2020,US,Alabama,Jackson,1338,1331,0,7
04-09-2020,US,Alabama,Houston,2249,2234,0,15
04-09-2020,US,Alabama,Henry,410,407,0,3
04-09-2020,US,Alabama,Hale,575,548,0,27
04-09-2020,US,Alabama,Greene,294,280,0,14
04-09-2020,US,Alabama,Geneva,466,463,0,3
04-09-2020,US,Alabama,Franklin,1601,1574,0,27
04-09-2020,US,Alabama,Fayette,364,358,0,6
04-09-2020,US,Alabama,Etowah,3006,2964,0,42
04-09-2020,US,Alabama,Escambia,1441,1419,0,22
04-09-2020,US,Alabama,Elmore,2267,2224,0,43
04-09-2020,US,Alabama,DeKalb,2215,2199,0,16
04-09-2020,US,Alabama,Dallas,1647,1622,0,25
04-09-2020,US,Alabama,Dale,1141,1100,0,41
04-09-2020,US,Alabama,Cullman,1653,1638,0,15
04-09-2020,US,Alabama,Crenshaw,483,453,0,30
04-09-2020,US,Alabama,Covington,1159,1134,0,25
04-09-2020,US,Alabama,Coosa,148,145,0,3
04-09-2020,US,Alabama,Conecuh,493,482,0,11
04-09-2020,US,Alabama,Colbert,1496,1474,0,22
04-09-2020,US,Alabama,Coffee,1121,1116,0,5
04-09-2020,US,Alabama,Cleburne,267,262,0,5
04-09-2020,US,Alabama,Clay,402,396,0,6
04-09-2020,US,Alabama,Clarke,1005,992,0,13
04-09-2020,US,Alabama,Choctaw,329,317,0,12
04-09-2020,US,Alabama,Chilton,1268,1256,0,12
04-09-2020,US,Alabama,Cherokee,447,436,0,11
04-09-2020,US,Alabama,Chambers,1053,1013,0,40
04-09-2020,US,Alabama,Calhoun,2786,2755,0,31
04-09-2020,US,Alabama,Butler,875,838,0,37
04-09-2020,US,Alabama,Bullock,567,554,0,13
04-09-2020,US,Alabama,Blount,1392,1380,0,12
04-09-2020,US,Alabama,Bibb,571,565,0,6
04-09-2020,US,Alabama,Barbour,770,763,0,7
04-09-2020,US,Alabama,Baldwin,4654,4612,0,42
04-09-2020,US,Alabama,Autauga,1474,1451,0,23
04-09-2020,Niger,Main territory,,1177,17,1091,69
04-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
04-09-2020,Belarus,Main territory,,72485,274,71510,701
04-09-2020,Samoa,Main territory,,0,0,0,0
04-09-2020,UK,Wales,,18206,16610,0,1596
04-09-2020,UK,Other,,0,0,0,0
04-09-2020,UK,Turks and Caicos Islands,,591,365,221,5
04-09-2020,UK,Scotland,,21048,18552,0,2496
04-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
04-09-2020,UK,Northern Ireland,,7503,6939,0,564
04-09-2020,UK,Montserrat,,13,0,12,1
04-09-2020,UK,Isle of Man,,336,0,312,24
04-09-2020,UK,Gibraltar,,305,57,248,0
04-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
04-09-2020,UK,England,,295594,258713,0,36881
04-09-2020,UK,Channel Islands,,631,8,575,48
04-09-2020,UK,Cayman Islands,,205,0,204,1
04-09-2020,UK,British Virgin Islands,,63,52,10,1
04-09-2020,UK,Bermuda,,175,8,158,9
04-09-2020,UK,Anguilla,,3,0,3,0
04-09-2020,Nigeria,Main territory,,54743,10876,42816,1051
04-09-2020,Turkey,Main territory,,276555,20883,249108,6564
04-09-2020,Hungary,Main territory,,7382,2817,3944,621
04-09-2020,Belgium,Main territory,,87174,58739,18534,9901
04-09-2020,Moldova,Main territory,,38906,10842,27017,1047
04-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
04-09-2020,Mexico,Zacatecas,,5663,655,4480,528
04-09-2020,Mexico,Yucatan,,15389,1379,12643,1367
04-09-2020,Mexico,Veracruz,,29135,1487,23876,3772
04-09-2020,Mexico,Tlaxcala,,6601,265,5404,932
04-09-2020,Mexico,Tamaulipas,,25036,1034,22132,1870
04-09-2020,Mexico,Tabasco,,29012,1207,25174,2631
04-09-2020,Mexico,Sonora,,21923,847,18395,2681
04-09-2020,Mexico,Sinaloa,,16589,725,13009,2855
04-09-2020,Mexico,San Luis Potosi,,18952,1318,16391,1243
04-09-2020,Mexico,Quintana Roo,,10616,658,8532,1426
04-09-2020,Mexico,Queretaro,,6882,785,5323,774
04-09-2020,Mexico,Puebla,,27704,1113,22956,3635
04-09-2020,Mexico,Oaxaca,,14088,664,12151,1273
04-09-2020,Mexico,Nuevo Leon,,30679,3336,24948,2395
04-09-2020,Mexico,Nayarit,,5155,384,4154,617
04-09-2020,Mexico,Morelos,,5333,271,4073,989
04-09-2020,Mexico,Michoacan,,15828,1416,13153,1259
04-09-2020,Mexico,Main territory,,70075,3554,58296,8225
04-09-2020,Mexico,Jalisco,,21441,2005,16850,2586
04-09-2020,Mexico,Hidalgo,,10778,739,8367,1672
04-09-2020,Mexico,Guerrero,,15263,844,12734,1685
04-09-2020,Mexico,Guanajuato,,33272,3170,27829,2273
04-09-2020,Mexico,Durango,,6814,856,5484,474
04-09-2020,Mexico,Colima,,3905,421,3031,453
04-09-2020,Mexico,Coahuila,,22536,1655,19419,1462
04-09-2020,Mexico,Ciudad de Mexico,,102938,7567,84591,10780
04-09-2020,Mexico,Chihuahua,,8229,740,6312,1177
04-09-2020,Mexico,Chiapas,,6298,62,5230,1006
04-09-2020,Mexico,Campeche,,5670,129,4764,777
04-09-2020,Mexico,Baja California Sur,,8099,1040,6680,379
04-09-2020,Mexico,Baja California,,17325,850,13262,3213
04-09-2020,Mexico,Aguascalientes,,5862,400,5020,442
04-09-2020,South Africa,Main territory,,635078,62582,557818,14678
04-09-2020,Ethiopia,Main territory,,56516,35024,20612,880
04-09-2020,Maldives,Main territory,,8361,2690,5642,29
04-09-2020,South Korea,Main territory,,21010,4668,16009,333
04-09-2020,Syria,Main territory,,3041,2216,698,127
04-09-2020,Burkina Faso,Main territory,,1408,255,1098,55
04-09-2020,Rwanda,Main territory,,4304,2095,2191,18
04-09-2020,Palau,Main territory,,0,0,0,0
04-09-2020,Estonia,Main territory,,2456,235,2157,64
04-09-2020,Brunei,Main territory,,145,3,139,3
04-09-2020,Central African Republic,Main territory,,4729,2849,1818,62
04-09-2020,Yemen,Main territory,,1983,217,1194,572
04-09-2020,Togo,Main territory,,1457,347,1079,31
04-09-2020,Sao Tome and Principe,Main territory,,897,23,859,15
04-09-2020,Sweden,Vastra Gotaland,,18860,18005,0,855
04-09-2020,Sweden,Vastmanland,,2757,2574,0,183
04-09-2020,Sweden,Vasternorrland,,1856,1721,0,135
04-09-2020,Sweden,Vasterbotten,,865,834,0,31
04-09-2020,Sweden,Varmland,,1189,1116,0,73
04-09-2020,Sweden,Uppsala,,3798,3556,0,242
04-09-2020,Sweden,Stockholm,,23089,20691,0,2398
04-09-2020,Sweden,Sormland,,2430,2177,0,253
04-09-2020,Sweden,Skane,,4887,4614,0,273
04-09-2020,Sweden,Ostergotland,,3828,3553,0,275
04-09-2020,Sweden,Orebro,,2710,2539,0,171
04-09-2020,Sweden,Norrbotten,,1668,1580,0,88
04-09-2020,Sweden,Kronoberg,,1423,1314,0,109
04-09-2020,Sweden,Kalmar,,890,826,0,64
04-09-2020,Sweden,Jonkoping,,4978,4797,0,181
04-09-2020,Sweden,Jamtland Harjedalen,,1205,1141,0,64
04-09-2020,Sweden,Halland,,2216,2135,0,81
04-09-2020,Sweden,Gotland,,318,312,0,6
04-09-2020,Sweden,Gavleborg,,3218,3055,0,163
04-09-2020,Sweden,Dalarna,,2190,2016,0,174
04-09-2020,Sweden,Blekinge,,610,594,0,16
