Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2020,US,Texas,Bailey,29,29,0,0
11-06-2020,US,Georgia,Bacon,164,161,0,3
11-06-2020,US,Colorado,Baca,12,12,0,0
11-06-2020,US,Louisiana,Avoyelles,178,169,0,9
11-06-2020,US,North Carolina,Avery,6,6,0,0
11-06-2020,US,Alabama,Autauga,323,317,0,6
11-06-2020,US,Texas,Austin,31,31,0,0
11-06-2020,US,South Dakota,Aurora,29,29,0,0
11-06-2020,US,Virginia,Augusta,139,137,0,2
11-06-2020,US,Ohio,Auglaize,82,81,0,1
11-06-2020,US,Iowa,Audubon,13,12,0,1
11-06-2020,US,Missouri,Audrain,120,120,0,0
11-06-2020,US,Mississippi,Attala,323,301,0,22
11-06-2020,US,Oklahoma,Atoka,5,5,0,0
11-06-2020,US,New Jersey,Atlantic,2446,2275,0,171
11-06-2020,US,Georgia,Atkinson,71,69,0,2
11-06-2020,US,Ohio,Athens,23,21,0,2
11-06-2020,US,Missouri,Atchison,3,3,0,0
11-06-2020,US,Kansas,Atchison,26,26,0,0
11-06-2020,US,Texas,Atascosa,43,41,0,2
11-06-2020,US,Louisiana,Assumption,258,244,0,14
11-06-2020,US,Washington,Asotin,20,18,0,2
11-06-2020,US,Ohio,Ashtabula,382,349,0,33
11-06-2020,US,Arkansas,Ashley,35,34,0,1
11-06-2020,US,Wisconsin,Ashland,3,3,0,0
11-06-2020,US,Ohio,Ashland,26,25,0,1
11-06-2020,US,North Carolina,Ashe,42,41,0,1
11-06-2020,US,Louisiana,Ascension,912,854,0,58
11-06-2020,US,Nebraska,Arthur,0,0,0,0
11-06-2020,US,Maine,Aroostook,10,9,0,1
11-06-2020,US,Texas,Armstrong,3,3,0,0
11-06-2020,US,Pennsylvania,Armstrong,65,60,0,5
11-06-2020,US,Virginia,Arlington,2299,2175,0,124
11-06-2020,US,Arkansas,Arkansas,7,7,0,0
11-06-2020,US,Michigan,Arenac,38,37,0,1
11-06-2020,US,Colorado,Archuleta,8,8,0,0
11-06-2020,US,Texas,Archer,3,3,0,0
11-06-2020,US,Colorado,Arapahoe,4723,4389,0,334
11-06-2020,US,Texas,Aransas,5,5,0,0
11-06-2020,US,Virginia,Appomattox,33,33,0,0
11-06-2020,US,Georgia,Appling,200,187,0,13
11-06-2020,US,Iowa,Appanoose,16,13,0,3
11-06-2020,US,Arizona,Apache,1887,1835,0,52
11-06-2020,US,Michigan,Antrim,14,14,0,0
11-06-2020,US,Nebraska,Antelope,8,8,0,0
11-06-2020,US,North Carolina,Anson,81,80,0,1
11-06-2020,US,Minnesota,Anoka,1674,1586,0,88
11-06-2020,US,Maryland,Anne Arundel,4421,4230,0,191
11-06-2020,US,Texas,Angelina,281,276,0,5
11-06-2020,US,Maine,Androscoggin,397,394,0,3
11-06-2020,US,Texas,Andrews,27,27,0,0
11-06-2020,US,Missouri,Andrew,34,34,0,0
11-06-2020,US,Texas,Anderson,95,95,0,0
11-06-2020,US,Tennessee,Anderson,55,53,0,2
11-06-2020,US,South Carolina,Anderson,295,286,0,9
11-06-2020,US,Kentucky,Anderson,25,24,0,1
11-06-2020,US,Kansas,Anderson,1,1,0,0
11-06-2020,US,Alaska,Anchorage,301,296,0,5
11-06-2020,US,Mississippi,Amite,67,65,0,2
11-06-2020,US,Virginia,Amherst,27,27,0,0
11-06-2020,US,Virginia,Amelia,34,33,0,1
11-06-2020,US,California,Amador,10,10,0,0
11-06-2020,US,California,Alpine,2,2,0,0
11-06-2020,US,Michigan,Alpena,114,103,0,11
11-06-2020,US,South Carolina,Allendale,40,37,0,3
11-06-2020,US,Ohio,Allen,233,205,0,28
11-06-2020,US,Louisiana,Allen,189,179,0,10
11-06-2020,US,Kentucky,Allen,123,120,0,3
11-06-2020,US,Kansas,Allen,1,1,0,0
11-06-2020,US,Indiana,Allen,2089,2011,0,78
11-06-2020,US,Pennsylvania,Allegheny,2055,1884,0,171
11-06-2020,US,Virginia,Alleghany,26,24,0,2
11-06-2020,US,North Carolina,Alleghany,30,30,0,0
11-06-2020,US,New York,Allegany,53,53,0,0
11-06-2020,US,Maryland,Allegany,185,168,0,17
11-06-2020,US,Michigan,Allegan,277,271,0,6
11-06-2020,US,Iowa,Allamakee,121,117,0,4
11-06-2020,US,Michigan,Alger,1,1,0,0
11-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
11-06-2020,US,Virginia,Alexandria,2127,2079,0,48
11-06-2020,US,North Carolina,Alexander,43,43,0,0
11-06-2020,US,Illinois,Alexander,16,16,0,0
11-06-2020,US,Mississippi,Alcorn,26,25,0,1
11-06-2020,US,Michigan,Alcona,20,19,0,1
11-06-2020,US,Virginia,Albemarle,269,261,0,8
11-06-2020,US,Wyoming,Albany,26,26,0,0
11-06-2020,US,New York,Albany,1996,1881,0,115
11-06-2020,US,Colorado,Alamosa,112,110,0,2
11-06-2020,US,California,Alameda,4232,4124,0,108
11-06-2020,US,North Carolina,Alamance,581,551,0,30
11-06-2020,US,Florida,Alachua,443,434,0,9
11-06-2020,US,Minnesota,Aitkin,13,13,0,0
11-06-2020,US,South Carolina,Aiken,222,214,0,8
11-06-2020,US,Vermont,Addison,66,64,0,2
11-06-2020,US,Wisconsin,Adams,6,5,0,1
11-06-2020,US,Washington,Adams,90,90,0,0
11-06-2020,US,Pennsylvania,Adams,279,270,0,9
11-06-2020,US,Ohio,Adams,12,11,0,1
11-06-2020,US,Nebraska,Adams,277,266,0,11
11-06-2020,US,Mississippi,Adams,222,205,0,17
11-06-2020,US,Iowa,Adams,7,7,0,0
11-06-2020,US,Indiana,Adams,24,23,0,1
11-06-2020,US,Illinois,Adams,45,44,0,1
11-06-2020,US,Idaho,Adams,3,3,0,0
11-06-2020,US,Colorado,Adams,3663,3520,0,143
11-06-2020,US,Oklahoma,Adair,95,91,0,4
11-06-2020,US,Missouri,Adair,74,74,0,0
11-06-2020,US,Kentucky,Adair,101,82,0,19
11-06-2020,US,Iowa,Adair,10,10,0,0
11-06-2020,US,Idaho,Ada,854,832,0,22
11-06-2020,US,Virginia,Accomack,984,971,0,13
11-06-2020,US,Louisiana,Acadia,529,498,0,31
11-06-2020,US,South Carolina,Abbeville,63,63,0,0
11-06-2020,Niger,Main territory,,974,31,878,65
11-06-2020,Antigua and Barbuda,Main territory,,26,3,20,3
11-06-2020,Belarus,Main territory,,51816,24880,26643,293
11-06-2020,Samoa,Main territory,,0,0,0,0
11-06-2020,UK,Wales,,14581,13156,0,1425
11-06-2020,UK,Other,,100306,100306,0,0
11-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
11-06-2020,UK,Scotland,,15682,13248,0,2434
11-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
11-06-2020,UK,Northern Ireland,,4822,4285,0,537
11-06-2020,UK,Montserrat,,11,0,10,1
11-06-2020,UK,Isle of Man,,336,0,312,24
11-06-2020,UK,Gibraltar,,176,5,171,0
11-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
11-06-2020,UK,England,,156018,119135,0,36883
11-06-2020,UK,Channel Islands,,565,5,512,48
11-06-2020,UK,Cayman Islands,,186,73,112,1
11-06-2020,UK,British Virgin Islands,,8,0,7,1
11-06-2020,UK,Bermuda,,141,5,127,9
11-06-2020,UK,Anguilla,,3,0,3,0
11-06-2020,Nigeria,Main territory,,14554,9673,4494,387
11-06-2020,Turkey,Main territory,,174023,21400,147860,4763
11-06-2020,Hungary,Main territory,,4039,1095,2391,553
11-06-2020,Belgium,Main territory,,59711,33622,16453,9636
11-06-2020,Moldova,Main territory,,10727,4280,6072,375
11-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
11-06-2020,Mexico,Zacatecas,,461,134,272,55
11-06-2020,Mexico,Yucatan,,2340,366,1742,232
11-06-2020,Mexico,Veracruz,,5913,757,4245,911
11-06-2020,Mexico,Tlaxcala,,1554,277,1062,215
11-06-2020,Mexico,Tamaulipas,,2582,463,1939,180
11-06-2020,Mexico,Tabasco,,6093,1020,4362,711
11-06-2020,Mexico,Sonora,,3548,332,2986,230
11-06-2020,Mexico,Sinaloa,,5191,659,3697,835
11-06-2020,Mexico,San Luis Potosi,,1524,450,990,84
11-06-2020,Mexico,Quintana Roo,,2329,289,1584,456
11-06-2020,Mexico,Queretaro,,1346,293,879,174
11-06-2020,Mexico,Puebla,,4988,980,3315,693
11-06-2020,Mexico,Oaxaca,,2537,476,1772,289
11-06-2020,Mexico,Nuevo Leon,,2222,505,1565,152
11-06-2020,Mexico,Nayarit,,907,226,580,101
11-06-2020,Mexico,Morelos,,1758,272,1160,326
11-06-2020,Mexico,Michoacan,,3176,622,2292,262
11-06-2020,Mexico,Main territory,,21631,2861,16957,1813
11-06-2020,Mexico,Jalisco,,3511,1208,1993,310
11-06-2020,Mexico,Hidalgo,,2518,434,1651,433
11-06-2020,Mexico,Guerrero,,3018,289,2233,496
11-06-2020,Mexico,Guanajuato,,3053,1007,1875,171
11-06-2020,Mexico,Durango,,775,299,417,59
11-06-2020,Mexico,Colima,,252,69,147,36
11-06-2020,Mexico,Coahuila,,1846,434,1297,115
11-06-2020,Mexico,Ciudad de Mexico,,34077,4026,25785,4266
11-06-2020,Mexico,Chihuahua,,2103,90,1583,430
11-06-2020,Mexico,Chiapas,,2959,623,2082,254
11-06-2020,Mexico,Campeche,,904,189,593,122
11-06-2020,Mexico,Baja California Sur,,918,205,665,48
11-06-2020,Mexico,Baja California,,6620,625,4577,1418
11-06-2020,Mexico,Aguascalientes,,1320,352,901,67
11-06-2020,South Africa,Main territory,,58568,24032,33252,1284
11-06-2020,Ethiopia,Main territory,,2670,2196,434,40
11-06-2020,Maldives,Main territory,,1976,815,1153,8
11-06-2020,South Korea,Main territory,,12003,1057,10669,277
11-06-2020,Syria,Main territory,,164,90,68,6
11-06-2020,Burkina Faso,Main territory,,892,49,790,53
11-06-2020,Rwanda,Main territory,,494,179,313,2
11-06-2020,Palau,Main territory,,0,0,0,0
11-06-2020,Estonia,Main territory,,1965,199,1697,69
11-06-2020,Brunei,Main territory,,141,1,138,2
11-06-2020,Central African Republic,Main territory,,1952,1909,38,5
11-06-2020,Yemen,Main territory,,591,432,23,136
11-06-2020,Togo,Main territory,,524,240,271,13
11-06-2020,Sao Tome and Principe,Main territory,,632,474,146,12
11-06-2020,Sweden,Vastra Gotaland,,9255,8623,0,632
11-06-2020,Sweden,Vastmanland,,1606,1455,0,151
11-06-2020,Sweden,Vasternorrland,,942,848,0,94
11-06-2020,Sweden,Vasterbotten,,555,526,0,29
11-06-2020,Sweden,Varmland,,708,660,0,48
11-06-2020,Sweden,Uppsala,,2340,2149,0,191
11-06-2020,Sweden,Stockholm,,15425,13241,0,2184
11-06-2020,Sweden,Sormland,,1682,1449,0,233
11-06-2020,Sweden,Skane,,2144,1939,0,205
11-06-2020,Sweden,Ostergotland,,2363,2162,0,201
11-06-2020,Sweden,Orebro,,2036,1893,0,143
11-06-2020,Sweden,Norrbotten,,556,503,0,53
11-06-2020,Sweden,Kronoberg,,961,877,0,84
11-06-2020,Sweden,Kalmar,,447,406,0,41
11-06-2020,Sweden,Jonkoping,,2009,1859,0,150
11-06-2020,Sweden,Jamtland Harjedalen,,847,813,0,34
11-06-2020,Sweden,Halland,,994,934,0,60
11-06-2020,Sweden,Gotland,,99,93,0,6
11-06-2020,Sweden,Gavleborg,,1637,1519,0,118
11-06-2020,Sweden,Dalarna,,1363,1213,0,150
11-06-2020,Sweden,Blekinge,,319,312,0,7
