Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2021,US,Mississippi,Jasper,2215,2167,0,48
04-06-2021,US,Mississippi,Jackson,13595,13347,0,248
04-06-2021,US,Mississippi,Itawamba,3045,2968,0,77
04-06-2021,US,Mississippi,Issaquena,169,163,0,6
04-06-2021,US,Mississippi,Humphreys,972,939,0,33
04-06-2021,US,Mississippi,Holmes,1900,1826,0,74
04-06-2021,US,Mississippi,Hinds,20540,20122,0,418
04-06-2021,US,Mississippi,Harrison,18224,17910,0,314
04-06-2021,US,Mississippi,Hancock,3841,3754,0,87
04-06-2021,US,Mississippi,Grenada,2636,2549,0,87
04-06-2021,US,Mississippi,Greene,1313,1280,0,33
04-06-2021,US,Mississippi,George,2515,2467,0,48
04-06-2021,US,Mississippi,Franklin,849,826,0,23
04-06-2021,US,Mississippi,Forrest,7791,7638,0,153
04-06-2021,US,Mississippi,DeSoto,22155,21891,0,264
04-06-2021,US,Mississippi,Covington,2654,2573,0,81
04-06-2021,US,Mississippi,Copiah,2990,2924,0,66
04-06-2021,US,Mississippi,Coahoma,2979,2898,0,81
04-06-2021,US,Mississippi,Clay,1865,1811,0,54
04-06-2021,US,Mississippi,Clarke,1789,1709,0,80
04-06-2021,US,Mississippi,Claiborne,1028,998,0,30
04-06-2021,US,Mississippi,Choctaw,788,770,0,18
04-06-2021,US,Mississippi,Chickasaw,2099,2040,0,59
04-06-2021,US,Mississippi,Carroll,1222,1192,0,30
04-06-2021,US,Mississippi,Calhoun,1733,1701,0,32
04-06-2021,US,Mississippi,Bolivar,4819,4686,0,133
04-06-2021,US,Mississippi,Benton,1021,996,0,25
04-06-2021,US,Mississippi,Attala,2149,2076,0,73
04-06-2021,US,Mississippi,Amite,1254,1212,0,42
04-06-2021,US,Mississippi,Alcorn,3219,3147,0,72
04-06-2021,US,Mississippi,Adams,3027,2943,0,84
04-06-2021,US,Minnesota,Yellow Medicine,1147,1127,0,20
04-06-2021,US,Minnesota,Wright,16360,16216,0,144
04-06-2021,US,Minnesota,Winona,4601,4550,0,51
04-06-2021,US,Minnesota,Wilkin,831,819,0,12
04-06-2021,US,Minnesota,Watonwan,1354,1345,0,9
04-06-2021,US,Minnesota,Washington,27320,27030,0,290
04-06-2021,US,Minnesota,Waseca,2376,2353,0,23
04-06-2021,US,Minnesota,Wadena,1607,1585,0,22
04-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
04-06-2021,US,Minnesota,Unassigned,492,399,0,93
04-06-2021,US,Minnesota,Traverse,374,369,0,5
04-06-2021,US,Minnesota,Todd,2851,2819,0,32
04-06-2021,US,Minnesota,Swift,1067,1049,0,18
04-06-2021,US,Minnesota,Stevens,924,913,0,11
04-06-2021,US,Minnesota,Steele,3966,3951,0,15
04-06-2021,US,Minnesota,Stearns,22509,22285,0,224
04-06-2021,US,Minnesota,St. Louis,18059,17749,0,310
04-06-2021,US,Minnesota,Sibley,1460,1450,0,10
04-06-2021,US,Minnesota,Sherburne,11946,11854,0,92
04-06-2021,US,Minnesota,Scott,17507,17377,0,130
04-06-2021,US,Minnesota,Roseau,2107,2087,0,20
04-06-2021,US,Minnesota,Rock,1287,1268,0,19
04-06-2021,US,Minnesota,Rice,8166,8057,0,109
04-06-2021,US,Minnesota,Renville,1820,1775,0,45
04-06-2021,US,Minnesota,Redwood,1758,1720,0,38
04-06-2021,US,Minnesota,Red Lake,401,394,0,7
04-06-2021,US,Minnesota,Ramsey,52280,51392,0,888
04-06-2021,US,Minnesota,Pope,1128,1122,0,6
04-06-2021,US,Minnesota,Polk,3881,3810,0,71
04-06-2021,US,Minnesota,Pipestone,1163,1137,0,26
04-06-2021,US,Minnesota,Pine,3346,3323,0,23
04-06-2021,US,Minnesota,Pennington,1538,1519,0,19
04-06-2021,US,Minnesota,Otter Tail,5842,5761,0,81
04-06-2021,US,Minnesota,Olmsted,13367,13265,0,102
04-06-2021,US,Minnesota,Norman,547,538,0,9
04-06-2021,US,Minnesota,Nobles,4086,4037,0,49
04-06-2021,US,Minnesota,Nicollet,3308,3263,0,45
04-06-2021,US,Minnesota,Murray,1070,1061,0,9
04-06-2021,US,Minnesota,Mower,4704,4671,0,33
04-06-2021,US,Minnesota,Morrison,4232,4172,0,60
04-06-2021,US,Minnesota,Mille Lacs,3106,3052,0,54
04-06-2021,US,Minnesota,Meeker,2622,2580,0,42
04-06-2021,US,Minnesota,McLeod,4282,4221,0,61
04-06-2021,US,Minnesota,Martin,2342,2310,0,32
04-06-2021,US,Minnesota,Marshall,882,865,0,17
04-06-2021,US,Minnesota,Mahnomen,566,557,0,9
04-06-2021,US,Minnesota,Lyon,3635,3583,0,52
04-06-2021,US,Minnesota,Lincoln,584,581,0,3
04-06-2021,US,Minnesota,Le Sueur,2966,2941,0,25
04-06-2021,US,Minnesota,Lake of the Woods,344,341,0,3
04-06-2021,US,Minnesota,Lake,821,801,0,20
04-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
04-06-2021,US,Minnesota,Koochiching,924,908,0,16
04-06-2021,US,Minnesota,Kittson,487,465,0,22
04-06-2021,US,Minnesota,Kandiyohi,6637,6553,0,84
04-06-2021,US,Minnesota,Kanabec,1462,1435,0,27
04-06-2021,US,Minnesota,Jackson,1225,1213,0,12
04-06-2021,US,Minnesota,Itasca,4557,4497,0,60
04-06-2021,US,Minnesota,Isanti,4369,4305,0,64
04-06-2021,US,Minnesota,Hubbard,1943,1902,0,41
04-06-2021,US,Minnesota,Houston,1736,1720,0,16
04-06-2021,US,Minnesota,Hennepin,124408,122651,0,1757
04-06-2021,US,Minnesota,Grant,593,585,0,8
04-06-2021,US,Minnesota,Goodhue,4828,4755,0,73
04-06-2021,US,Minnesota,Freeborn,3459,3428,0,31
04-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
04-06-2021,US,Minnesota,Faribault,1538,1519,0,19
04-06-2021,US,Minnesota,Douglas,4741,4661,0,80
04-06-2021,US,Minnesota,Dodge,1872,1869,0,3
04-06-2021,US,Minnesota,Dakota,46648,46183,0,465
04-06-2021,US,Minnesota,Crow Wing,6793,6701,0,92
04-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
04-06-2021,US,Minnesota,Cook,170,170,0,0
04-06-2021,US,Minnesota,Clearwater,887,871,0,16
04-06-2021,US,Minnesota,Clay,8246,8154,0,92
04-06-2021,US,Minnesota,Chisago,6153,6101,0,52
04-06-2021,US,Minnesota,Chippewa,1537,1499,0,38
04-06-2021,US,Minnesota,Cass,2838,2806,0,32
04-06-2021,US,Minnesota,Carver,10619,10573,0,46
04-06-2021,US,Minnesota,Carlton,3515,3459,0,56
04-06-2021,US,Minnesota,Brown,3076,3036,0,40
04-06-2021,US,Minnesota,Blue Earth,7610,7568,0,42
04-06-2021,US,Minnesota,Big Stone,603,599,0,4
04-06-2021,US,Minnesota,Benton,5815,5717,0,98
04-06-2021,US,Minnesota,Beltrami,4054,3994,0,60
04-06-2021,US,Minnesota,Becker,3856,3801,0,55
04-06-2021,US,Minnesota,Anoka,42549,42095,0,454
04-06-2021,US,Minnesota,Aitkin,1378,1342,0,36
04-06-2021,US,Michigan,Wexford,2886,2839,0,47
04-06-2021,US,Michigan,Wayne,164691,159639,0,5052
04-06-2021,US,Michigan,Washtenaw,26402,26107,0,295
04-06-2021,US,Michigan,Van Buren,7101,6973,0,128
04-06-2021,US,Michigan,Unassigned,19,19,0,0
04-06-2021,US,Michigan,Tuscola,5659,5484,0,175
04-06-2021,US,Michigan,St. Joseph,6225,6126,0,99
04-06-2021,US,Michigan,St. Clair,18391,17953,0,438
04-06-2021,US,Michigan,Shiawassee,6405,6300,0,105
04-06-2021,US,Michigan,Schoolcraft,435,430,0,5
04-06-2021,US,Michigan,Sanilac,4251,4131,0,120
04-06-2021,US,Michigan,Saginaw,21288,20679,0,609
04-06-2021,US,Michigan,Roscommon,1892,1840,0,52
04-06-2021,US,Michigan,Presque Isle,1053,1019,0,34
04-06-2021,US,Michigan,Out of MI,1769,1754,0,15
04-06-2021,US,Michigan,Ottawa,32731,32306,0,425
04-06-2021,US,Michigan,Otsego,2332,2291,0,41
04-06-2021,US,Michigan,Oscoda,686,656,0,30
04-06-2021,US,Michigan,Osceola,1951,1921,0,30
04-06-2021,US,Michigan,Ontonagon,477,456,0,21
04-06-2021,US,Michigan,Ogemaw,1737,1694,0,43
04-06-2021,US,Michigan,Oceana,2759,2699,0,60
04-06-2021,US,Michigan,Oakland,118114,115741,0,2373
04-06-2021,US,Michigan,Newaygo,4862,4794,0,68
04-06-2021,US,Michigan,Muskegon,16162,15799,0,363
04-06-2021,US,Michigan,Montmorency,615,595,0,20
04-06-2021,US,Michigan,Montcalm,6045,5934,0,111
04-06-2021,US,Michigan,Monroe,15356,15095,0,261
04-06-2021,US,Michigan,Missaukee,1504,1479,0,25
04-06-2021,US,Michigan,Midland,7538,7447,0,91
04-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26887,26735,0,152
04-06-2021,US,Michigan,Menominee,2121,2078,0,43
04-06-2021,US,Michigan,Mecosta,3197,3163,0,34
04-06-2021,US,Michigan,Mason,2129,2093,0,36
04-06-2021,US,Michigan,Marquette,5068,5006,0,62
04-06-2021,US,Michigan,Manistee,1198,1176,0,22
04-06-2021,US,Michigan,Macomb,99785,97346,0,2439
04-06-2021,US,Michigan,Mackinac,709,706,0,3
04-06-2021,US,Michigan,Luce,480,475,0,5
04-06-2021,US,Michigan,Livingston,16659,16468,0,191
04-06-2021,US,Michigan,Lenawee,9340,9176,0,164
04-06-2021,US,Michigan,Leelanau,1240,1222,0,18
04-06-2021,US,Michigan,Lapeer,9206,9005,0,201
04-06-2021,US,Michigan,Lake,632,617,0,15
04-06-2021,US,Michigan,Keweenaw,174,172,0,2
04-06-2021,US,Michigan,Kent,72925,72081,0,844
04-06-2021,US,Michigan,Kalkaska,1121,1098,0,23
04-06-2021,US,Michigan,Kalamazoo,23035,22639,0,396
04-06-2021,US,Michigan,Jackson,15773,15492,0,281
04-06-2021,US,Michigan,Isabella,6314,6217,0,97
04-06-2021,US,Michigan,Iron,1052,1000,0,52
04-06-2021,US,Michigan,Iosco,1999,1925,0,74
04-06-2021,US,Michigan,Ionia,6274,6194,0,80
04-06-2021,US,Michigan,Ingham,24789,24406,0,383
04-06-2021,US,Michigan,Huron,4083,4003,0,80
04-06-2021,US,Michigan,Houghton,3135,3093,0,42
04-06-2021,US,Michigan,Hillsdale,4395,4303,0,92
04-06-2021,US,Michigan,Gratiot,4067,3947,0,120
04-06-2021,US,Michigan,Grand Traverse,6461,6364,0,97
04-06-2021,US,Michigan,Gogebic,1404,1354,0,50
04-06-2021,US,Michigan,Gladwin,2299,2240,0,59
04-06-2021,US,Michigan,Genesee,41635,40684,0,951
04-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
04-06-2021,US,Michigan,Emmet,2369,2326,0,43
04-06-2021,US,Michigan,Eaton,10120,9913,0,207
04-06-2021,US,Michigan,Dickinson,2742,2668,0,74
04-06-2021,US,Michigan,Delta,4055,3961,0,94
04-06-2021,US,Michigan,Crawford,991,977,0,14
04-06-2021,US,Michigan,Clinton,7598,7508,0,90
04-06-2021,US,Michigan,Clare,2462,2380,0,82
04-06-2021,US,Michigan,Chippewa,2474,2441,0,33
04-06-2021,US,Michigan,Cheboygan,1924,1879,0,45
04-06-2021,US,Michigan,Charlevoix,1668,1647,0,21
04-06-2021,US,Michigan,Cass,5459,5383,0,76
04-06-2021,US,Michigan,Calhoun,14448,14142,0,306
04-06-2021,US,Michigan,Branch,4824,4728,0,96
04-06-2021,US,Michigan,Berrien,15424,15137,0,287
04-06-2021,US,Michigan,Benzie,1274,1239,0,35
04-06-2021,US,Michigan,Bay,11224,10878,0,346
04-06-2021,US,Michigan,Barry,5935,5868,0,67
04-06-2021,US,Michigan,Baraga,814,777,0,37
04-06-2021,US,Michigan,Arenac,1204,1175,0,29
04-06-2021,US,Michigan,Antrim,1627,1598,0,29
04-06-2021,US,Michigan,Alpena,2262,2201,0,61
04-06-2021,US,Michigan,Allegan,11117,10966,0,151
04-06-2021,US,Michigan,Alger,515,508,0,7
04-06-2021,US,Michigan,Alcona,738,706,0,32
04-06-2021,US,Massachusetts,Worcester,77110,74873,0,2237
04-06-2021,US,Massachusetts,Unassigned,46980,46973,0,7
04-06-2021,US,Massachusetts,Suffolk,92831,90990,0,1841
04-06-2021,US,Massachusetts,Plymouth,49183,47744,0,1439
04-06-2021,US,Massachusetts,Norfolk,54860,53068,0,1792
04-06-2021,US,Massachusetts,Middlesex,135007,131245,0,3762
04-06-2021,US,Massachusetts,Hampshire,9142,8844,0,298
04-06-2021,US,Massachusetts,Hampden,52274,50746,0,1528
04-06-2021,US,Massachusetts,Franklin,2576,2463,0,113
04-06-2021,US,Massachusetts,Essex,97679,95285,0,2394
04-06-2021,US,Massachusetts,Dukes and Nantucket,2930,2925,0,5
04-06-2021,US,Massachusetts,Bristol,66714,64983,0,1731
04-06-2021,US,Massachusetts,Berkshire,6527,6240,0,287
04-06-2021,US,Massachusetts,Barnstable,13910,13441,0,469
04-06-2021,US,Maryland,Worcester,3662,3556,0,106
04-06-2021,US,Maryland,Wicomico,7688,7516,0,172
04-06-2021,US,Maryland,Washington,14606,14278,0,328
04-06-2021,US,Maryland,Unassigned,0,-34,0,34
04-06-2021,US,Maryland,Talbot,2161,2117,0,44
04-06-2021,US,Maryland,St. Mary's,6032,5902,0,130
04-06-2021,US,Maryland,Somerset,2613,2573,0,40
04-06-2021,US,Maryland,Queen Anne's,2998,2947,0,51
04-06-2021,US,Maryland,Prince George's,85133,83557,0,1576
04-06-2021,US,Maryland,Montgomery,70958,69352,0,1606
04-06-2021,US,Maryland,Kent,1350,1299,0,51
04-06-2021,US,Maryland,Howard,19232,18982,0,250
04-06-2021,US,Maryland,Harford,16585,16291,0,294
04-06-2021,US,Maryland,Garrett,2034,1969,0,65
04-06-2021,US,Maryland,Frederick,19783,19444,0,339
04-06-2021,US,Maryland,Dorchester,2832,2768,0,64
04-06-2021,US,Maryland,Charles,10887,10676,0,211
04-06-2021,US,Maryland,Cecil,6309,6159,0,150
04-06-2021,US,Maryland,Carroll,9487,9235,0,252
04-06-2021,US,Maryland,Caroline,2343,2314,0,29
04-06-2021,US,Maryland,Calvert,4221,4136,0,85
04-06-2021,US,Maryland,Baltimore City,52902,51673,0,1229
04-06-2021,US,Maryland,Baltimore,65696,64034,0,1662
04-06-2021,US,Maryland,Anne Arundel,43814,43163,0,651
04-06-2021,US,Maryland,Allegany,7013,6802,0,211
04-06-2021,US,Maine,York,13350,13219,0,131
04-06-2021,US,Maine,Washington,902,886,0,16
04-06-2021,US,Maine,Waldo,1032,1011,0,21
04-06-2021,US,Maine,Unassigned,1,1,0,0
04-06-2021,US,Maine,Somerset,2216,2183,0,33
04-06-2021,US,Maine,Sagadahoc,1462,1452,0,10
04-06-2021,US,Maine,Piscataquis,572,566,0,6
04-06-2021,US,Maine,Penobscot,6205,6111,0,94
04-06-2021,US,Maine,Oxford,3593,3527,0,66
04-06-2021,US,Maine,Out of ME,0,0,0,0
04-06-2021,US,Maine,Lincoln,1063,1060,0,3
04-06-2021,US,Maine,Knox,1136,1130,0,6
04-06-2021,US,Maine,Kennebec,6510,6438,0,72
04-06-2021,US,Maine,Hancock,1359,1321,0,38
04-06-2021,US,Maine,Franklin,1345,1330,0,15
04-06-2021,US,Maine,Cumberland,17138,16942,0,196
04-06-2021,US,Maine,Aroostook,1873,1827,0,46
04-06-2021,US,Maine,Androscoggin,8301,8216,0,85
04-06-2021,US,Louisiana,Winn,1573,1528,0,45
04-06-2021,US,Louisiana,West Feliciana,1210,1176,0,34
04-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
04-06-2021,US,Louisiana,West Baton Rouge,2938,2876,0,62
04-06-2021,US,Louisiana,Webster,4181,4068,0,113
04-06-2021,US,Louisiana,Washington,4428,4295,0,133
04-06-2021,US,Louisiana,Vernon,3170,3066,0,104
04-06-2021,US,Louisiana,Vermilion,5643,5519,0,124
04-06-2021,US,Louisiana,Union,2424,2343,0,81
04-06-2021,US,Louisiana,Unassigned,396,396,0,0
04-06-2021,US,Louisiana,Terrebonne,10664,10439,0,225
04-06-2021,US,Louisiana,Tensas,368,360,0,8
04-06-2021,US,Louisiana,Tangipahoa,12936,12636,0,300
04-06-2021,US,Louisiana,St. Tammany,26049,25521,0,528
04-06-2021,US,Louisiana,St. Mary,4884,4744,0,140
04-06-2021,US,Louisiana,St. Martin,5451,5333,0,118
04-06-2021,US,Louisiana,St. Landry,9057,8797,0,260
04-06-2021,US,Louisiana,St. John the Baptist,3799,3658,0,141
04-06-2021,US,Louisiana,St. James,2008,1958,0,50
04-06-2021,US,Louisiana,St. Helena,971,959,0,12
04-06-2021,US,Louisiana,St. Charles,5550,5453,0,97
04-06-2021,US,Louisiana,St. Bernard,4087,4033,0,54
04-06-2021,US,Louisiana,Sabine,2985,2923,0,62
04-06-2021,US,Louisiana,Richland,2475,2419,0,56
04-06-2021,US,Louisiana,Red River,897,859,0,38
04-06-2021,US,Louisiana,Rapides,12557,12238,0,319
04-06-2021,US,Louisiana,Pointe Coupee,2672,2597,0,75
04-06-2021,US,Louisiana,Plaquemines,2560,2533,0,27
04-06-2021,US,Louisiana,Out of LA,0,0,0,0
04-06-2021,US,Louisiana,Ouachita,18821,18364,0,457
04-06-2021,US,Louisiana,Orleans,30691,29896,0,795
04-06-2021,US,Louisiana,Natchitoches,4126,4033,0,93
04-06-2021,US,Louisiana,Morehouse,2855,2777,0,78
04-06-2021,US,Louisiana,Madison,1569,1529,0,40
04-06-2021,US,Louisiana,Livingston,13833,13624,0,209
04-06-2021,US,Louisiana,Lincoln,4604,4511,0,93
04-06-2021,US,Louisiana,Lafourche,9888,9683,0,205
04-06-2021,US,Louisiana,Lafayette,24116,23827,0,289
04-06-2021,US,Louisiana,LaSalle,1632,1595,0,37
04-06-2021,US,Louisiana,Jefferson Davis,3222,3125,0,97
04-06-2021,US,Louisiana,Jefferson,46951,46052,0,899
04-06-2021,US,Louisiana,Jackson,2032,1981,0,51
04-06-2021,US,Louisiana,Iberville,3898,3798,0,100
04-06-2021,US,Louisiana,Iberia,7302,7144,0,158
04-06-2021,US,Louisiana,Grant,2215,2157,0,58
04-06-2021,US,Louisiana,Franklin,2517,2411,0,106
04-06-2021,US,Louisiana,Evangeline,3656,3563,0,93
04-06-2021,US,Louisiana,East Feliciana,3222,3110,0,112
04-06-2021,US,Louisiana,East Carroll,1133,1106,0,27
04-06-2021,US,Louisiana,East Baton Rouge,40434,39606,0,828
04-06-2021,US,Louisiana,De Soto,2858,2780,0,78
04-06-2021,US,Louisiana,Concordia,1901,1840,0,61
04-06-2021,US,Louisiana,Claiborne,1465,1410,0,55
04-06-2021,US,Louisiana,Catahoula,1169,1131,0,38
04-06-2021,US,Louisiana,Cameron,620,613,0,7
04-06-2021,US,Louisiana,Caldwell,1125,1096,0,29
04-06-2021,US,Louisiana,Calcasieu,22849,22407,0,442
04-06-2021,US,Louisiana,Caddo,26756,26001,0,755
04-06-2021,US,Louisiana,Bossier,14253,13947,0,306
04-06-2021,US,Louisiana,Bienville,1685,1603,0,82
04-06-2021,US,Louisiana,Beauregard,3264,3187,0,77
04-06-2021,US,Louisiana,Avoyelles,4311,4188,0,123
04-06-2021,US,Louisiana,Assumption,2289,2253,0,36
04-06-2021,US,Louisiana,Ascension,12650,12483,0,167
04-06-2021,US,Louisiana,Allen,3239,3147,0,92
04-06-2021,US,Louisiana,Acadia,6713,6518,0,195
04-06-2021,US,Kentucky,Woodford,2168,2147,0,21
04-06-2021,US,Kentucky,Wolfe,537,531,0,6
04-06-2021,US,Kentucky,Whitley,5101,5042,0,59
04-06-2021,US,Kentucky,Webster,1351,1331,0,20
04-06-2021,US,Kentucky,Wayne,2225,2177,0,48
04-06-2021,US,Kentucky,Washington,1454,1413,0,41
04-06-2021,US,Kentucky,Warren,16178,15998,0,180
04-06-2021,US,Kentucky,Union,1429,1413,0,16
04-06-2021,US,Kentucky,Unassigned,9,9,0,0
04-06-2021,US,Kentucky,Trimble,695,688,0,7
04-06-2021,US,Kentucky,Trigg,1343,1328,0,15
04-06-2021,US,Kentucky,Todd,1180,1153,0,27
04-06-2021,US,Kentucky,Taylor,3212,3160,0,52
04-06-2021,US,Kentucky,Spencer,1637,1612,0,25
04-06-2021,US,Kentucky,Simpson,2128,2086,0,42
04-06-2021,US,Kentucky,Shelby,4807,4729,0,78
04-06-2021,US,Kentucky,Scott,5158,5122,0,36
04-06-2021,US,Kentucky,Russell,1895,1851,0,44
04-06-2021,US,Kentucky,Rowan,2291,2271,0,20
04-06-2021,US,Kentucky,Rockcastle,1621,1598,0,23
04-06-2021,US,Kentucky,Robertson,234,220,0,14
04-06-2021,US,Kentucky,Pulaski,6590,6482,0,108
04-06-2021,US,Kentucky,Powell,1333,1320,0,13
04-06-2021,US,Kentucky,Pike,5659,5556,0,103
04-06-2021,US,Kentucky,Perry,2711,2645,0,66
04-06-2021,US,Kentucky,Pendleton,1038,1033,0,5
04-06-2021,US,Kentucky,Owsley,503,487,0,16
04-06-2021,US,Kentucky,Owen,727,714,0,13
04-06-2021,US,Kentucky,Oldham,7674,7590,0,84
04-06-2021,US,Kentucky,Ohio,2498,2444,0,54
04-06-2021,US,Kentucky,Nicholas,590,582,0,8
04-06-2021,US,Kentucky,Nelson,4977,4917,0,60
04-06-2021,US,Kentucky,Muhlenberg,3043,2976,0,67
04-06-2021,US,Kentucky,Morgan,2302,2299,0,3
04-06-2021,US,Kentucky,Montgomery,2819,2789,0,30
04-06-2021,US,Kentucky,Monroe,1340,1296,0,44
04-06-2021,US,Kentucky,Metcalfe,1055,1025,0,30
04-06-2021,US,Kentucky,Mercer,2615,2561,0,54
04-06-2021,US,Kentucky,Menifee,484,467,0,17
04-06-2021,US,Kentucky,Meade,2068,2043,0,25
04-06-2021,US,Kentucky,McLean,901,874,0,27
04-06-2021,US,Kentucky,McCreary,2036,2003,0,33
04-06-2021,US,Kentucky,McCracken,6857,6726,0,131
04-06-2021,US,Kentucky,Mason,1731,1691,0,40
04-06-2021,US,Kentucky,Martin,1047,1027,0,20
04-06-2021,US,Kentucky,Marshall,2870,2813,0,57
04-06-2021,US,Kentucky,Marion,2360,2322,0,38
04-06-2021,US,Kentucky,Magoffin,1026,1009,0,17
04-06-2021,US,Kentucky,Madison,9469,9358,0,111
04-06-2021,US,Kentucky,Lyon,1547,1527,0,20
04-06-2021,US,Kentucky,Logan,2885,2816,0,69
04-06-2021,US,Kentucky,Livingston,868,844,0,24
04-06-2021,US,Kentucky,Lincoln,2386,2328,0,58
04-06-2021,US,Kentucky,Lewis,1352,1312,0,40
04-06-2021,US,Kentucky,Letcher,1939,1894,0,45
04-06-2021,US,Kentucky,Leslie,939,931,0,8
04-06-2021,US,Kentucky,Lee,1291,1265,0,26
04-06-2021,US,Kentucky,Lawrence,1475,1449,0,26
04-06-2021,US,Kentucky,Laurel,6864,6785,0,79
04-06-2021,US,Kentucky,Larue,1351,1325,0,26
04-06-2021,US,Kentucky,Knox,3363,3319,0,44
04-06-2021,US,Kentucky,Knott,1150,1126,0,24
04-06-2021,US,Kentucky,Kenton,16769,16570,0,199
04-06-2021,US,Kentucky,Johnson,2086,2051,0,35
04-06-2021,US,Kentucky,Jessamine,4762,4696,0,66
04-06-2021,US,Kentucky,Jefferson,82428,81111,0,1317
04-06-2021,US,Kentucky,Jackson,1327,1295,0,32
04-06-2021,US,Kentucky,Hopkins,4570,4424,0,146
04-06-2021,US,Kentucky,Hickman,397,384,0,13
04-06-2021,US,Kentucky,Henry,1381,1363,0,18
04-06-2021,US,Kentucky,Henderson,4937,4859,0,78
04-06-2021,US,Kentucky,Hart,2009,1957,0,52
04-06-2021,US,Kentucky,Harrison,1771,1746,0,25
04-06-2021,US,Kentucky,Harlan,2912,2827,0,85
04-06-2021,US,Kentucky,Hardin,9875,9708,0,167
04-06-2021,US,Kentucky,Hancock,895,880,0,15
04-06-2021,US,Kentucky,Greenup,3669,3606,0,63
04-06-2021,US,Kentucky,Green,1234,1217,0,17
04-06-2021,US,Kentucky,Grayson,2228,2170,0,58
04-06-2021,US,Kentucky,Graves,4285,4189,0,96
04-06-2021,US,Kentucky,Grant,2468,2448,0,20
04-06-2021,US,Kentucky,Garrard,1549,1513,0,36
04-06-2021,US,Kentucky,Gallatin,723,692,0,31
04-06-2021,US,Kentucky,Fulton,536,520,0,16
04-06-2021,US,Kentucky,Franklin,4132,4076,0,56
04-06-2021,US,Kentucky,Floyd,3477,3407,0,70
04-06-2021,US,Kentucky,Fleming,1213,1189,0,24
04-06-2021,US,Kentucky,Fayette,36244,35932,0,312
04-06-2021,US,Kentucky,Estill,1148,1136,0,12
04-06-2021,US,Kentucky,Elliott,967,965,0,2
04-06-2021,US,Kentucky,Edmonson,919,894,0,25
04-06-2021,US,Kentucky,Daviess,10937,10746,0,191
04-06-2021,US,Kentucky,Cumberland,703,691,0,12
04-06-2021,US,Kentucky,Crittenden,675,652,0,23
04-06-2021,US,Kentucky,Clinton,1450,1419,0,31
04-06-2021,US,Kentucky,Clay,2693,2647,0,46
04-06-2021,US,Kentucky,Clark,2990,2958,0,32
04-06-2021,US,Kentucky,Christian,7000,6893,0,107
04-06-2021,US,Kentucky,Casey,1491,1455,0,36
04-06-2021,US,Kentucky,Carter,2317,2282,0,35
04-06-2021,US,Kentucky,Carroll,1033,1013,0,20
04-06-2021,US,Kentucky,Carlisle,482,473,0,9
04-06-2021,US,Kentucky,Campbell,8693,8615,0,78
04-06-2021,US,Kentucky,Calloway,3551,3501,0,50
04-06-2021,US,Kentucky,Caldwell,1465,1433,0,32
04-06-2021,US,Kentucky,Butler,1472,1445,0,27
04-06-2021,US,Kentucky,Bullitt,7354,7274,0,80
04-06-2021,US,Kentucky,Breckinridge,1301,1284,0,17
04-06-2021,US,Kentucky,Breathitt,1037,1028,0,9
04-06-2021,US,Kentucky,Bracken,652,645,0,7
04-06-2021,US,Kentucky,Boyle,3468,3392,0,76
04-06-2021,US,Kentucky,Boyd,5074,4999,0,75
04-06-2021,US,Kentucky,Bourbon,1737,1718,0,19
04-06-2021,US,Kentucky,Boone,14301,14154,0,147
04-06-2021,US,Kentucky,Bell,3146,3090,0,56
04-06-2021,US,Kentucky,Bath,1037,1015,0,22
04-06-2021,US,Kentucky,Barren,4484,4385,0,99
04-06-2021,US,Kentucky,Ballard,411,402,0,9
04-06-2021,US,Kentucky,Anderson,1762,1739,0,23
04-06-2021,US,Kentucky,Allen,2099,2057,0,42
04-06-2021,US,Kentucky,Adair,1937,1884,0,53
04-06-2021,US,Kansas,Wyandotte,20670,20386,0,284
04-06-2021,US,Kansas,Woodson,220,215,0,5
04-06-2021,US,Kansas,Wilson,1019,1003,0,16
04-06-2021,US,Kansas,Wichita,217,211,0,6
04-06-2021,US,Kansas,Washington,546,532,0,14
04-06-2021,US,Kansas,Wallace,179,175,0,4
04-06-2021,US,Kansas,Wabaunsee,687,674,0,13
04-06-2021,US,Kansas,Unassigned,0,0,0,0
04-06-2021,US,Kansas,Trego,407,399,0,8
04-06-2021,US,Kansas,Thomas,1099,1079,0,20
04-06-2021,US,Kansas,Sumner,2199,2147,0,52
04-06-2021,US,Kansas,Stevens,560,550,0,10
04-06-2021,US,Kansas,Stanton,186,180,0,6
04-06-2021,US,Kansas,Stafford,344,335,0,9
04-06-2021,US,Kansas,Smith,274,271,0,3
04-06-2021,US,Kansas,Sherman,658,646,0,12
04-06-2021,US,Kansas,Sheridan,436,422,0,14
04-06-2021,US,Kansas,Shawnee,17611,17248,0,363
04-06-2021,US,Kansas,Seward,3872,3831,0,41
