Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2021,US,Georgia,Decatur,2328,2273,0,55
18-01-2021,US,Georgia,DeKalb,46512,45935,0,577
18-01-2021,US,Georgia,Dawson,2250,2230,0,20
18-01-2021,US,Georgia,Dade,998,989,0,9
18-01-2021,US,Georgia,Crisp,1611,1565,0,46
18-01-2021,US,Georgia,Crawford,511,501,0,10
18-01-2021,US,Georgia,Coweta,10171,10072,0,99
18-01-2021,US,Georgia,Cook,1485,1454,0,31
18-01-2021,US,Georgia,Columbia,12796,12676,0,120
18-01-2021,US,Georgia,Colquitt,3685,3629,0,56
18-01-2021,US,Georgia,Coffee,4687,4574,0,113
18-01-2021,US,Georgia,Cobb,56098,55452,0,646
18-01-2021,US,Georgia,Clinch,773,757,0,16
18-01-2021,US,Georgia,Clayton,17596,17333,0,263
18-01-2021,US,Georgia,Clay,206,203,0,3
18-01-2021,US,Georgia,Clarke,11947,11867,0,80
18-01-2021,US,Georgia,Cherokee,21472,21307,0,165
18-01-2021,US,Georgia,Chattooga,2192,2143,0,49
18-01-2021,US,Georgia,Chattahoochee,2291,2288,0,3
18-01-2021,US,Georgia,Chatham,16175,15900,0,275
18-01-2021,US,Georgia,Charlton,1171,1149,0,22
18-01-2021,US,Georgia,Catoosa,4326,4279,0,47
18-01-2021,US,Georgia,Carroll,8777,8635,0,142
18-01-2021,US,Georgia,Candler,818,781,0,37
18-01-2021,US,Georgia,Camden,2963,2939,0,24
18-01-2021,US,Georgia,Calhoun,484,472,0,12
18-01-2021,US,Georgia,Butts,2135,2082,0,53
18-01-2021,US,Georgia,Burke,1941,1914,0,27
18-01-2021,US,Georgia,Bulloch,5149,5083,0,66
18-01-2021,US,Georgia,Bryan,2381,2359,0,22
18-01-2021,US,Georgia,Brooks,1106,1073,0,33
18-01-2021,US,Georgia,Brantley,1205,1181,0,24
18-01-2021,US,Georgia,Bleckley,1223,1183,0,40
18-01-2021,US,Georgia,Bibb,12198,11917,0,281
18-01-2021,US,Georgia,Berrien,1380,1347,0,33
18-01-2021,US,Georgia,Ben Hill,1814,1759,0,55
18-01-2021,US,Georgia,Bartow,10005,9860,0,145
18-01-2021,US,Georgia,Barrow,6941,6863,0,78
18-01-2021,US,Georgia,Banks,1461,1438,0,23
18-01-2021,US,Georgia,Baldwin,3684,3605,0,79
18-01-2021,US,Georgia,Baker,192,186,0,6
18-01-2021,US,Georgia,Bacon,1218,1192,0,26
18-01-2021,US,Georgia,Atkinson,889,877,0,12
18-01-2021,US,Georgia,Appling,1896,1850,0,46
18-01-2021,US,Florida,Washington,2273,2243,0,30
18-01-2021,US,Florida,Walton,5855,5795,0,60
18-01-2021,US,Florida,Wakulla,2674,2642,0,32
18-01-2021,US,Florida,Volusia,27542,27066,0,476
18-01-2021,US,Florida,Union,1611,1542,0,69
18-01-2021,US,Florida,Unassigned,3306,3306,0,0
18-01-2021,US,Florida,Taylor,2280,2250,0,30
18-01-2021,US,Florida,Suwannee,4611,4510,0,101
18-01-2021,US,Florida,Sumter,6461,6304,0,157
18-01-2021,US,Florida,St. Lucie,17748,17294,0,454
18-01-2021,US,Florida,St. Johns,16673,16533,0,140
18-01-2021,US,Florida,Seminole,22054,21714,0,340
18-01-2021,US,Florida,Sarasota,22705,22142,0,563
18-01-2021,US,Florida,Santa Rosa,13853,13676,0,177
18-01-2021,US,Florida,Putnam,5042,4953,0,89
18-01-2021,US,Florida,Polk,45853,44962,0,891
18-01-2021,US,Florida,Pinellas,54529,53345,0,1184
18-01-2021,US,Florida,Pasco,27006,26553,0,453
18-01-2021,US,Florida,Palm Beach,98067,96030,0,2037
18-01-2021,US,Florida,Osceola,30692,30362,0,330
18-01-2021,US,Florida,Orange,93599,92752,0,847
18-01-2021,US,Florida,Okeechobee,3011,2955,0,56
18-01-2021,US,Florida,Okaloosa,15227,14964,0,263
18-01-2021,US,Florida,Nassau,6292,6219,0,73
18-01-2021,US,Florida,Monroe,4960,4923,0,37
18-01-2021,US,Florida,Miami-Dade,346090,341473,0,4617
18-01-2021,US,Florida,Martin,9036,8808,0,228
18-01-2021,US,Florida,Marion,22266,21715,0,551
18-01-2021,US,Florida,Manatee,26175,25714,0,461
18-01-2021,US,Florida,Madison,1712,1677,0,35
18-01-2021,US,Florida,Liberty,932,918,0,14
18-01-2021,US,Florida,Levy,2337,2315,0,22
18-01-2021,US,Florida,Leon,23662,23459,0,203
18-01-2021,US,Florida,Lee,48438,47709,0,729
18-01-2021,US,Florida,Lake,19547,19170,0,377
18-01-2021,US,Florida,Lafayette,1496,1473,0,23
18-01-2021,US,Florida,Jefferson,1193,1175,0,18
18-01-2021,US,Florida,Jackson,5342,5218,0,124
18-01-2021,US,Florida,Indian River,8822,8626,0,196
18-01-2021,US,Florida,Holmes,1973,1941,0,32
18-01-2021,US,Florida,Hillsborough,92891,91689,0,1202
18-01-2021,US,Florida,Highlands,5891,5659,0,232
18-01-2021,US,Florida,Hernando,9020,8708,0,312
18-01-2021,US,Florida,Hendry,3829,3776,0,53
18-01-2021,US,Florida,Hardee,2410,2388,0,22
18-01-2021,US,Florida,Hamilton,1424,1409,0,15
18-01-2021,US,Florida,Gulf,1552,1521,0,31
18-01-2021,US,Florida,Glades,837,825,0,12
18-01-2021,US,Florida,Gilchrist,1133,1105,0,28
18-01-2021,US,Florida,Gadsden,4779,4714,0,65
18-01-2021,US,Florida,Franklin,1124,1120,0,4
18-01-2021,US,Florida,Flagler,4735,4682,0,53
18-01-2021,US,Florida,Escambia,27606,27158,0,448
18-01-2021,US,Florida,Duval,75178,74362,0,816
18-01-2021,US,Florida,Dixie,1321,1309,0,12
18-01-2021,US,Florida,DeSoto,3220,3153,0,67
18-01-2021,US,Florida,Columbia,6851,6719,0,132
18-01-2021,US,Florida,Collier,25874,25497,0,377
18-01-2021,US,Florida,Clay,14084,13863,0,221
18-01-2021,US,Florida,Citrus,7929,7620,0,309
18-01-2021,US,Florida,Charlotte,9023,8753,0,270
18-01-2021,US,Florida,Calhoun,1441,1408,0,33
18-01-2021,US,Florida,Broward,159670,157687,0,1983
18-01-2021,US,Florida,Brevard,26230,25648,0,582
18-01-2021,US,Florida,Bradford,2504,2478,0,26
18-01-2021,US,Florida,Bay,14082,13827,0,255
18-01-2021,US,Florida,Baker,2836,2795,0,41
18-01-2021,US,Florida,Alachua,18862,18708,0,154
18-01-2021,US,District of Columbia,District of Columbia,34033,33176,0,857
18-01-2021,US,Delaware,Unassigned,164,164,0,0
18-01-2021,US,Delaware,Sussex,18762,18391,0,371
18-01-2021,US,Delaware,New Castle,40497,39900,0,597
18-01-2021,US,Delaware,Kent,11487,11245,0,242
18-01-2021,US,Connecticut,Windham,7325,7216,0,109
18-01-2021,US,Connecticut,Unassigned,832,826,0,6
18-01-2021,US,Connecticut,Tolland,6180,6055,0,125
18-01-2021,US,Connecticut,New London,14885,14562,0,323
18-01-2021,US,Connecticut,New Haven,58165,56464,0,1701
18-01-2021,US,Connecticut,Middlesex,8405,8107,0,298
18-01-2021,US,Connecticut,Litchfield,9118,8874,0,244
18-01-2021,US,Connecticut,Hartford,58134,56121,0,2013
18-01-2021,US,Connecticut,Fairfield,67081,65230,0,1851
18-01-2021,US,Colorado,Yuma,619,605,0,14
18-01-2021,US,Colorado,Weld,22471,22172,0,299
18-01-2021,US,Colorado,Washington,360,349,0,11
18-01-2021,US,Colorado,Unassigned,32,32,0,0
18-01-2021,US,Colorado,Teller,1113,1101,0,12
18-01-2021,US,Colorado,Summit,2410,2405,0,5
18-01-2021,US,Colorado,Sedgwick,178,176,0,2
18-01-2021,US,Colorado,San Miguel,469,469,0,0
18-01-2021,US,Colorado,San Juan,34,34,0,0
18-01-2021,US,Colorado,Saguache,285,281,0,4
18-01-2021,US,Colorado,Routt,1344,1325,0,19
18-01-2021,US,Colorado,Rio Grande,553,543,0,10
18-01-2021,US,Colorado,Rio Blanco,331,328,0,3
18-01-2021,US,Colorado,Pueblo,14024,13682,0,342
18-01-2021,US,Colorado,Prowers,1085,1065,0,20
18-01-2021,US,Colorado,Pitkin,1693,1689,0,4
18-01-2021,US,Colorado,Phillips,312,302,0,10
18-01-2021,US,Colorado,Park,459,454,0,5
18-01-2021,US,Colorado,Out of CO,0,0,0,0
18-01-2021,US,Colorado,Ouray,179,176,0,3
18-01-2021,US,Colorado,Otero,1756,1699,0,57
18-01-2021,US,Colorado,Morgan,2305,2219,0,86
18-01-2021,US,Colorado,Montrose,2726,2685,0,41
18-01-2021,US,Colorado,Montezuma,1516,1497,0,19
18-01-2021,US,Colorado,Moffat,587,566,0,21
18-01-2021,US,Colorado,Mineral,53,52,0,1
18-01-2021,US,Colorado,Mesa,10880,10722,0,158
18-01-2021,US,Colorado,Logan,3499,3443,0,56
18-01-2021,US,Colorado,Lincoln,832,829,0,3
18-01-2021,US,Colorado,Las Animas,872,862,0,10
18-01-2021,US,Colorado,Larimer,16968,16792,0,176
18-01-2021,US,Colorado,Lake,478,478,0,0
18-01-2021,US,Colorado,La Plata,2598,2568,0,30
18-01-2021,US,Colorado,Kit Carson,476,466,0,10
18-01-2021,US,Colorado,Kiowa,82,80,0,2
18-01-2021,US,Colorado,Jefferson,32952,32291,0,661
18-01-2021,US,Colorado,Jackson,44,44,0,0
18-01-2021,US,Colorado,Huerfano,287,269,0,18
18-01-2021,US,Colorado,Hinsdale,15,15,0,0
18-01-2021,US,Colorado,Gunnison,912,906,0,6
18-01-2021,US,Colorado,Grand,803,798,0,5
18-01-2021,US,Colorado,Gilpin,138,136,0,2
18-01-2021,US,Colorado,Garfield,4528,4493,0,35
18-01-2021,US,Colorado,Fremont,4993,4959,0,34
18-01-2021,US,Colorado,Elbert,1090,1078,0,12
18-01-2021,US,Colorado,El Paso,45810,45138,0,672
18-01-2021,US,Colorado,Eagle,4000,3983,0,17
18-01-2021,US,Colorado,Douglas,17868,17651,0,217
18-01-2021,US,Colorado,Dolores,55,55,0,0
18-01-2021,US,Colorado,Denver,53460,52745,0,715
18-01-2021,US,Colorado,Delta,2111,2072,0,39
18-01-2021,US,Colorado,Custer,156,155,0,1
18-01-2021,US,Colorado,Crowley,1743,1729,0,14
18-01-2021,US,Colorado,Costilla,172,170,0,2
18-01-2021,US,Colorado,Conejos,372,369,0,3
18-01-2021,US,Colorado,Clear Creek,333,331,0,2
18-01-2021,US,Colorado,Cheyenne,111,106,0,5
18-01-2021,US,Colorado,Chaffee,1218,1195,0,23
18-01-2021,US,Colorado,Broomfield,3183,3115,0,68
18-01-2021,US,Colorado,Boulder,16307,16114,0,193
18-01-2021,US,Colorado,Bent,1266,1248,0,18
18-01-2021,US,Colorado,Baca,245,243,0,2
18-01-2021,US,Colorado,Archuleta,568,568,0,0
18-01-2021,US,Colorado,Arapahoe,42790,42187,0,603
18-01-2021,US,Colorado,Alamosa,1074,1047,0,27
18-01-2021,US,Colorado,Adams,43988,43429,0,559
18-01-2021,US,California,Yuba,4818,4791,0,27
18-01-2021,US,California,Yolo,10519,10388,0,131
18-01-2021,US,California,Ventura,61257,60845,0,412
18-01-2021,US,California,Unassigned,0,0,0,0
18-01-2021,US,California,Tuolumne,3359,3320,0,39
18-01-2021,US,California,Tulare,41016,40515,0,501
18-01-2021,US,California,Trinity,302,298,0,4
18-01-2021,US,California,Tehama,3971,3929,0,42
18-01-2021,US,California,Sutter,7604,7527,0,77
18-01-2021,US,California,Stanislaus,46744,45995,0,749
18-01-2021,US,California,Sonoma,23871,23631,0,240
18-01-2021,US,California,Solano,25216,25111,0,105
18-01-2021,US,California,Siskiyou,1408,1395,0,13
18-01-2021,US,California,Sierra,79,79,0,0
18-01-2021,US,California,Shasta,9594,9477,0,117
18-01-2021,US,California,Santa Cruz,12196,12083,0,113
18-01-2021,US,California,Santa Clara,93557,92565,0,992
18-01-2021,US,California,Santa Barbara,24481,24250,0,231
18-01-2021,US,California,San Mateo,32186,31892,0,294
18-01-2021,US,California,San Luis Obispo,15658,15523,0,135
18-01-2021,US,California,San Joaquin,57094,56346,0,748
18-01-2021,US,California,San Francisco,29139,28877,0,262
18-01-2021,US,California,San Diego,214337,212234,0,2103
18-01-2021,US,California,San Bernardino,254094,252319,0,1775
18-01-2021,US,California,San Benito,4941,4898,0,43
18-01-2021,US,California,Sacramento,80154,79074,0,1080
18-01-2021,US,California,Riverside,242206,239689,0,2517
18-01-2021,US,California,Plumas,573,568,0,5
18-01-2021,US,California,Placer,17194,17021,0,173
18-01-2021,US,California,Orange,231440,229073,0,2367
18-01-2021,US,California,Nevada,3176,3103,0,73
18-01-2021,US,California,Napa,7521,7482,0,39
18-01-2021,US,California,Monterey,35418,35168,0,250
18-01-2021,US,California,Mono,1119,1115,0,4
18-01-2021,US,California,Modoc,383,380,0,3
18-01-2021,US,California,Merced,23800,23504,0,296
18-01-2021,US,California,Mendocino,3114,3082,0,32
18-01-2021,US,California,Mariposa,346,342,0,4
18-01-2021,US,California,Marin,11632,11478,0,154
18-01-2021,US,California,Madera,13328,13198,0,130
18-01-2021,US,California,Los Angeles,1024297,1010360,0,13937
18-01-2021,US,California,Lassen,5094,5081,0,13
18-01-2021,US,California,Lake,2572,2542,0,30
18-01-2021,US,California,Kings,19321,19178,0,143
18-01-2021,US,California,Kern,86188,85623,0,565
18-01-2021,US,California,Inyo,924,895,0,29
18-01-2021,US,California,Imperial,25253,24790,0,463
18-01-2021,US,California,Humboldt,2322,2298,0,24
18-01-2021,US,California,Glenn,1924,1905,0,19
18-01-2021,US,California,Fresno,82039,81107,0,932
18-01-2021,US,California,El Dorado,7659,7615,0,44
18-01-2021,US,California,Del Norte,861,859,0,2
18-01-2021,US,California,Contra Costa,52547,52097,0,450
18-01-2021,US,California,Colusa,1691,1682,0,9
18-01-2021,US,California,Calaveras,1608,1585,0,23
18-01-2021,US,California,Butte,9411,9290,0,121
18-01-2021,US,California,Amador,3001,2972,0,29
18-01-2021,US,California,Alpine,73,73,0,0
18-01-2021,US,California,Alameda,67375,66695,0,680
18-01-2021,US,Arkansas,Yell,2854,2798,0,56
18-01-2021,US,Arkansas,Woodruff,492,487,0,5
18-01-2021,US,Arkansas,White,5937,5861,0,76
18-01-2021,US,Arkansas,Washington,25796,25546,0,250
18-01-2021,US,Arkansas,Van Buren,978,968,0,10
18-01-2021,US,Arkansas,Union,2997,2914,0,83
18-01-2021,US,Arkansas,Unassigned,2781,2781,0,0
18-01-2021,US,Arkansas,Stone,874,847,0,27
18-01-2021,US,Arkansas,St. Francis,3171,3143,0,28
18-01-2021,US,Arkansas,Sharp,1380,1342,0,38
18-01-2021,US,Arkansas,Sevier,2263,2240,0,23
18-01-2021,US,Arkansas,Sebastian,12365,12181,0,184
18-01-2021,US,Arkansas,Searcy,574,560,0,14
18-01-2021,US,Arkansas,Scott,786,772,0,14
18-01-2021,US,Arkansas,Saline,9467,9338,0,129
18-01-2021,US,Arkansas,Randolph,1736,1692,0,44
18-01-2021,US,Arkansas,Pulaski,30453,30001,0,452
18-01-2021,US,Arkansas,Prairie,674,657,0,17
18-01-2021,US,Arkansas,Pope,6642,6568,0,74
18-01-2021,US,Arkansas,Polk,1547,1496,0,51
18-01-2021,US,Arkansas,Poinsett,2746,2676,0,70
18-01-2021,US,Arkansas,Pike,841,826,0,15
18-01-2021,US,Arkansas,Phillips,1488,1459,0,29
18-01-2021,US,Arkansas,Perry,617,611,0,6
18-01-2021,US,Arkansas,Ouachita,1756,1717,0,39
18-01-2021,US,Arkansas,Newton,610,584,0,26
18-01-2021,US,Arkansas,Nevada,649,627,0,22
18-01-2021,US,Arkansas,Montgomery,621,599,0,22
18-01-2021,US,Arkansas,Monroe,616,605,0,11
18-01-2021,US,Arkansas,Mississippi,4900,4799,0,101
18-01-2021,US,Arkansas,Miller,3138,3112,0,26
18-01-2021,US,Arkansas,Marion,794,767,0,27
18-01-2021,US,Arkansas,Madison,1213,1198,0,15
18-01-2021,US,Arkansas,Lonoke,5295,5199,0,96
18-01-2021,US,Arkansas,Logan,1788,1775,0,13
18-01-2021,US,Arkansas,Little River,956,917,0,39
18-01-2021,US,Arkansas,Lincoln,2958,2929,0,29
18-01-2021,US,Arkansas,Lee,1563,1534,0,29
18-01-2021,US,Arkansas,Lawrence,1811,1771,0,40
18-01-2021,US,Arkansas,Lafayette,395,388,0,7
18-01-2021,US,Arkansas,Johnson,2294,2268,0,26
18-01-2021,US,Arkansas,Jefferson,7493,7354,0,139
18-01-2021,US,Arkansas,Jackson,3005,2976,0,29
18-01-2021,US,Arkansas,Izard,1476,1448,0,28
18-01-2021,US,Arkansas,Independence,3263,3157,0,106
18-01-2021,US,Arkansas,Howard,1248,1228,0,20
18-01-2021,US,Arkansas,Hot Spring,4115,4054,0,61
18-01-2021,US,Arkansas,Hempstead,1464,1453,0,11
18-01-2021,US,Arkansas,Greene,5124,5064,0,60
18-01-2021,US,Arkansas,Grant,1275,1250,0,25
18-01-2021,US,Arkansas,Garland,7552,7365,0,187
18-01-2021,US,Arkansas,Fulton,999,961,0,38
18-01-2021,US,Arkansas,Franklin,1348,1320,0,28
18-01-2021,US,Arkansas,Faulkner,9642,9522,0,120
18-01-2021,US,Arkansas,Drew,1718,1692,0,26
18-01-2021,US,Arkansas,Desha,1091,1077,0,14
18-01-2021,US,Arkansas,Dallas,612,600,0,12
18-01-2021,US,Arkansas,Cross,1709,1668,0,41
18-01-2021,US,Arkansas,Crittenden,5078,4999,0,79
18-01-2021,US,Arkansas,Crawford,5610,5535,0,75
18-01-2021,US,Arkansas,Craighead,11567,11413,0,154
18-01-2021,US,Arkansas,Conway,1789,1768,0,21
18-01-2021,US,Arkansas,Columbia,1798,1751,0,47
18-01-2021,US,Arkansas,Cleveland,688,665,0,23
18-01-2021,US,Arkansas,Cleburne,1614,1569,0,45
18-01-2021,US,Arkansas,Clay,1479,1440,0,39
18-01-2021,US,Arkansas,Clark,1655,1625,0,30
18-01-2021,US,Arkansas,Chicot,1505,1470,0,35
18-01-2021,US,Arkansas,Carroll,2408,2374,0,34
18-01-2021,US,Arkansas,Calhoun,293,291,0,2
18-01-2021,US,Arkansas,Bradley,1166,1142,0,24
18-01-2021,US,Arkansas,Boone,3014,2942,0,72
18-01-2021,US,Arkansas,Benton,23121,22810,0,311
18-01-2021,US,Arkansas,Baxter,2472,2387,0,85
18-01-2021,US,Arkansas,Ashley,1490,1466,0,24
18-01-2021,US,Arkansas,Arkansas,1566,1531,0,35
18-01-2021,US,Arizona,Yuma,33163,32530,0,633
18-01-2021,US,Arizona,Yavapai,14839,14514,0,325
18-01-2021,US,Arizona,Unassigned,0,0,0,0
18-01-2021,US,Arizona,Santa Cruz,7066,6934,0,132
18-01-2021,US,Arizona,Pinal,36888,36398,0,490
18-01-2021,US,Arizona,Pima,90765,89343,0,1422
18-01-2021,US,Arizona,Out of AZ,0,0,0,0
18-01-2021,US,Arizona,Navajo,13494,13102,0,392
18-01-2021,US,Arizona,Mohave,16816,16377,0,439
18-01-2021,US,Arizona,Maricopa,421551,415108,0,6443
18-01-2021,US,Arizona,La Paz,2042,1996,0,46
18-01-2021,US,Arizona,Greenlee,483,479,0,4
18-01-2021,US,Arizona,Graham,4382,4324,0,58
18-01-2021,US,Arizona,Gila,5410,5243,0,167
18-01-2021,US,Arizona,Coconino,14066,13821,0,245
18-01-2021,US,Arizona,Cochise,9643,9452,0,191
18-01-2021,US,Arizona,Apache,8674,8396,0,278
18-01-2021,US,Alaska,Yukon-Koyukuk,253,249,0,4
18-01-2021,US,Alaska,Yakutat,62,61,0,1
18-01-2021,US,Alaska,Wrangell,26,26,0,0
18-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-01-2021,US,Alaska,Unassigned,225,225,0,0
18-01-2021,US,Alaska,Southeast Fairbanks,414,411,0,3
18-01-2021,US,Alaska,Skagway,16,16,0,0
18-01-2021,US,Alaska,Sitka,295,295,0,0
18-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
18-01-2021,US,Alaska,Petersburg,47,46,0,1
18-01-2021,US,Alaska,Northwest Arctic,533,533,0,0
18-01-2021,US,Alaska,North Slope,970,967,0,3
18-01-2021,US,Alaska,Nome,298,298,0,0
18-01-2021,US,Alaska,Matanuska-Susitna,7173,7155,0,18
18-01-2021,US,Alaska,Kusilvak,1005,1002,0,3
18-01-2021,US,Alaska,Kodiak Island,1007,1005,0,2
18-01-2021,US,Alaska,Ketchikan Gateway,269,268,0,1
18-01-2021,US,Alaska,Kenai Peninsula,3844,3825,0,19
18-01-2021,US,Alaska,Juneau,1105,1100,0,5
18-01-2021,US,Alaska,Haines,24,24,0,0
18-01-2021,US,Alaska,Fairbanks North Star,5646,5623,0,23
18-01-2021,US,Alaska,Dillingham,154,153,0,1
18-01-2021,US,Alaska,Denali,63,63,0,0
18-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
18-01-2021,US,Alaska,Bristol Bay,0,0,0,0
18-01-2021,US,Alaska,Bethel,3000,2988,0,12
18-01-2021,US,Alaska,Anchorage,24710,24581,0,129
18-01-2021,US,Alaska,Aleutians West,269,269,0,0
18-01-2021,US,Alaska,Aleutians East,40,40,0,0
18-01-2021,US,Alabama,Winston,2273,2238,0,35
18-01-2021,US,Alabama,Wilcox,1031,1010,0,21
18-01-2021,US,Alabama,Washington,1377,1351,0,26
18-01-2021,US,Alabama,Walker,5903,5729,0,174
18-01-2021,US,Alabama,Unassigned,0,0,0,0
18-01-2021,US,Alabama,Tuscaloosa,20779,20512,0,267
18-01-2021,US,Alabama,Tallapoosa,2617,2510,0,107
18-01-2021,US,Alabama,Talladega,6180,6072,0,108
18-01-2021,US,Alabama,Sumter,891,865,0,26
18-01-2021,US,Alabama,St. Clair,7555,7435,0,120
18-01-2021,US,Alabama,Shelby,18572,18458,0,114
18-01-2021,US,Alabama,Russell,3317,3307,0,10
18-01-2021,US,Alabama,Randolph,1407,1372,0,35
18-01-2021,US,Alabama,Pike,2494,2465,0,29
18-01-2021,US,Alabama,Pickens,1970,1939,0,31
18-01-2021,US,Alabama,Perry,977,958,0,19
18-01-2021,US,Alabama,Out of AL,0,0,0,0
18-01-2021,US,Alabama,Morgan,12260,12147,0,113
18-01-2021,US,Alabama,Montgomery,19049,18744,0,305
18-01-2021,US,Alabama,Monroe,1456,1439,0,17
18-01-2021,US,Alabama,Mobile,30381,29832,0,549
18-01-2021,US,Alabama,Marshall,10199,10092,0,107
18-01-2021,US,Alabama,Marion,2462,2412,0,50
18-01-2021,US,Alabama,Marengo,1997,1968,0,29
18-01-2021,US,Alabama,Madison,27160,26974,0,186
18-01-2021,US,Alabama,Macon,1150,1115,0,35
18-01-2021,US,Alabama,Lowndes,1107,1072,0,35
18-01-2021,US,Alabama,Limestone,8028,7954,0,74
18-01-2021,US,Alabama,Lee,12515,12414,0,101
18-01-2021,US,Alabama,Lawrence,2442,2395,0,47
18-01-2021,US,Alabama,Lauderdale,7600,7517,0,83
18-01-2021,US,Alabama,Lamar,1182,1163,0,19
18-01-2021,US,Alabama,Jefferson,62258,61337,0,921
18-01-2021,US,Alabama,Jackson,5813,5772,0,41
18-01-2021,US,Alabama,Houston,8630,8482,0,148
18-01-2021,US,Alabama,Henry,1544,1523,0,21
18-01-2021,US,Alabama,Hale,1764,1722,0,42
18-01-2021,US,Alabama,Greene,761,738,0,23
18-01-2021,US,Alabama,Geneva,2025,1990,0,35
18-01-2021,US,Alabama,Franklin,3675,3627,0,48
18-01-2021,US,Alabama,Fayette,1690,1664,0,26
18-01-2021,US,Alabama,Etowah,11757,11589,0,168
18-01-2021,US,Alabama,Escambia,3193,3151,0,42
18-01-2021,US,Alabama,Elmore,7849,7748,0,101
18-01-2021,US,Alabama,DeKalb,7688,7591,0,97
18-01-2021,US,Alabama,Dallas,3033,2937,0,96
18-01-2021,US,Alabama,Dale,3985,3904,0,81
18-01-2021,US,Alabama,Cullman,8036,7931,0,105
18-01-2021,US,Alabama,Crenshaw,1195,1151,0,44
18-01-2021,US,Alabama,Covington,3277,3209,0,68
18-01-2021,US,Alabama,Coosa,605,590,0,15
18-01-2021,US,Alabama,Conecuh,944,924,0,20
18-01-2021,US,Alabama,Colbert,5335,5262,0,73
18-01-2021,US,Alabama,Coffee,4439,4383,0,56
18-01-2021,US,Alabama,Cleburne,1177,1154,0,23
18-01-2021,US,Alabama,Clay,1267,1222,0,45
18-01-2021,US,Alabama,Clarke,2821,2788,0,33
18-01-2021,US,Alabama,Choctaw,515,491,0,24
18-01-2021,US,Alabama,Chilton,3376,3311,0,65
18-01-2021,US,Alabama,Cherokee,1605,1575,0,30
18-01-2021,US,Alabama,Chambers,2842,2773,0,69
18-01-2021,US,Alabama,Calhoun,11161,10961,0,200
18-01-2021,US,Alabama,Butler,1702,1644,0,58
18-01-2021,US,Alabama,Bullock,991,963,0,28
18-01-2021,US,Alabama,Blount,5308,5225,0,83
18-01-2021,US,Alabama,Bibb,2162,2115,0,47
18-01-2021,US,Alabama,Barbour,1730,1694,0,36
18-01-2021,US,Alabama,Baldwin,16346,16164,0,182
18-01-2021,US,Alabama,Autauga,5198,5143,0,55
18-01-2021,Niger,Main territory,,4204,923,3136,145
18-01-2021,Antigua and Barbuda,Main territory,,189,27,156,6
18-01-2021,Belarus,Main territory,,227360,14990,210779,1591
18-01-2021,Samoa,Main territory,,2,0,2,0
18-01-2021,UK,Wales,,181493,177199,0,4294
18-01-2021,UK,Other,,0,0,0,0
18-01-2021,UK,Turks and Caicos Islands,,1105,196,902,7
18-01-2021,UK,Scotland,,163762,158457,0,5305
18-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-01-2021,UK,Northern Ireland,,96001,94376,0,1625
18-01-2021,UK,Montserrat,,13,0,12,1
18-01-2021,UK,Isle of Man,,432,53,354,25
18-01-2021,UK,Gibraltar,,3712,827,2840,45
18-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
18-01-2021,UK,England,,2992238,2913602,0,78636
18-01-2021,UK,Channel Islands,,3370,219,3073,78
18-01-2021,UK,Cayman Islands,,380,48,330,2
18-01-2021,UK,British Virgin Islands,,114,18,95,1
18-01-2021,UK,Bermuda,,683,73,598,12
18-01-2021,UK,Anguilla,,15,0,15,0
18-01-2021,Nigeria,Main territory,,112004,20616,89939,1449
18-01-2021,Turkey,Main territory,,2392963,98033,2270769,24161
18-01-2021,Hungary,Main territory,,352703,110853,230441,11409
18-01-2021,Belgium,West Flanders,,58206,58206,0,0
18-01-2021,Belgium,Walloon Brabant,,26255,26255,0,0
18-01-2021,Belgium,Other,,11870,-8602,0,20472
18-01-2021,Belgium,Namur,,36602,36602,0,0
18-01-2021,Belgium,Luxembourg,,19236,19236,0,0
18-01-2021,Belgium,Limburg,,31719,31719,0,0
18-01-2021,Belgium,Liege,,99340,99340,0,0
18-01-2021,Belgium,Hainaut,,105702,105702,0,0
18-01-2021,Belgium,Flemish Brabant,,51690,51690,0,0
18-01-2021,Belgium,East Flanders,,69556,69556,0,0
18-01-2021,Belgium,Brussels,,85347,85347,0,0
18-01-2021,Belgium,Antwerp,,84248,84248,0,0
18-01-2021,Moldova,Main territory,,153112,6515,143330,3267
18-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
18-01-2021,Mexico,Zacatecas,,23311,21364,0,1947
18-01-2021,Mexico,Yucatan,,28462,25908,0,2554
18-01-2021,Mexico,Veracruz,,47067,40358,0,6709
18-01-2021,Mexico,Other,,0,-1237321,1237321,0
18-01-2021,Mexico,Tlaxcala,,13299,11675,0,1624
18-01-2021,Mexico,Tamaulipas,,43753,40217,0,3536
18-01-2021,Mexico,Tabasco,,49248,45903,0,3345
18-01-2021,Mexico,Sonora,,57748,53056,0,4692
18-01-2021,Mexico,Sinaloa,,28907,24494,0,4413
