Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2021,US,Kentucky,Wayne,2458,2408,0,50
31-08-2021,US,Kentucky,Washington,1911,1869,0,42
31-08-2021,US,Kentucky,Warren,20428,20229,0,199
31-08-2021,US,Kentucky,Union,2073,2053,0,20
31-08-2021,US,Kentucky,Unassigned,9,9,0,0
31-08-2021,US,Kentucky,Trimble,945,937,0,8
31-08-2021,US,Kentucky,Trigg,1533,1517,0,16
31-08-2021,US,Kentucky,Todd,1401,1373,0,28
31-08-2021,US,Kentucky,Taylor,4123,4066,0,57
31-08-2021,US,Kentucky,Spencer,2223,2197,0,26
31-08-2021,US,Kentucky,Simpson,2514,2469,0,45
31-08-2021,US,Kentucky,Shelby,5801,5715,0,86
31-08-2021,US,Kentucky,Scott,6391,6354,0,37
31-08-2021,US,Kentucky,Russell,2394,2347,0,47
31-08-2021,US,Kentucky,Rowan,2738,2716,0,22
31-08-2021,US,Kentucky,Rockcastle,2154,2129,0,25
31-08-2021,US,Kentucky,Robertson,266,252,0,14
31-08-2021,US,Kentucky,Pulaski,8170,8038,0,132
31-08-2021,US,Kentucky,Powell,1737,1722,0,15
31-08-2021,US,Kentucky,Pike,8020,7894,0,126
31-08-2021,US,Kentucky,Perry,4050,3980,0,70
31-08-2021,US,Kentucky,Pendleton,1395,1390,0,5
31-08-2021,US,Kentucky,Owsley,702,686,0,16
31-08-2021,US,Kentucky,Owen,1037,1024,0,13
31-08-2021,US,Kentucky,Oldham,8779,8693,0,86
31-08-2021,US,Kentucky,Ohio,3311,3252,0,59
31-08-2021,US,Kentucky,Nicholas,775,765,0,10
31-08-2021,US,Kentucky,Nelson,6496,6428,0,68
31-08-2021,US,Kentucky,Muhlenberg,4276,4199,0,77
31-08-2021,US,Kentucky,Morgan,2532,2527,0,5
31-08-2021,US,Kentucky,Montgomery,3642,3607,0,35
31-08-2021,US,Kentucky,Monroe,1671,1623,0,48
31-08-2021,US,Kentucky,Metcalfe,1383,1352,0,31
31-08-2021,US,Kentucky,Mercer,3365,3308,0,57
31-08-2021,US,Kentucky,Menifee,654,637,0,17
31-08-2021,US,Kentucky,Meade,2649,2620,0,29
31-08-2021,US,Kentucky,McLean,1155,1124,0,31
31-08-2021,US,Kentucky,McCreary,2441,2407,0,34
31-08-2021,US,Kentucky,McCracken,8510,8370,0,140
31-08-2021,US,Kentucky,Mason,2079,2036,0,43
31-08-2021,US,Kentucky,Martin,1303,1281,0,22
31-08-2021,US,Kentucky,Marshall,4104,4036,0,68
31-08-2021,US,Kentucky,Marion,2988,2948,0,40
31-08-2021,US,Kentucky,Magoffin,1528,1510,0,18
31-08-2021,US,Kentucky,Madison,11744,11627,0,117
31-08-2021,US,Kentucky,Lyon,1731,1708,0,23
31-08-2021,US,Kentucky,Logan,3968,3891,0,77
31-08-2021,US,Kentucky,Livingston,1089,1062,0,27
31-08-2021,US,Kentucky,Lincoln,3111,3047,0,64
31-08-2021,US,Kentucky,Lewis,1817,1769,0,48
31-08-2021,US,Kentucky,Letcher,2724,2672,0,52
31-08-2021,US,Kentucky,Leslie,1430,1421,0,9
31-08-2021,US,Kentucky,Lee,1479,1453,0,26
31-08-2021,US,Kentucky,Lawrence,1862,1831,0,31
31-08-2021,US,Kentucky,Laurel,10647,10560,0,87
31-08-2021,US,Kentucky,Larue,1919,1889,0,30
31-08-2021,US,Kentucky,Knox,5100,5051,0,49
31-08-2021,US,Kentucky,Knott,1636,1611,0,25
31-08-2021,US,Kentucky,Kenton,19093,18876,0,217
31-08-2021,US,Kentucky,Johnson,2765,2727,0,38
31-08-2021,US,Kentucky,Jessamine,6009,5930,0,79
31-08-2021,US,Kentucky,Jefferson,97499,96086,0,1413
31-08-2021,US,Kentucky,Jackson,1940,1901,0,39
31-08-2021,US,Kentucky,Hopkins,6194,6033,0,161
31-08-2021,US,Kentucky,Hickman,452,436,0,16
31-08-2021,US,Kentucky,Henry,1911,1890,0,21
31-08-2021,US,Kentucky,Henderson,6491,6405,0,86
31-08-2021,US,Kentucky,Hart,2673,2617,0,56
31-08-2021,US,Kentucky,Harrison,2268,2240,0,28
31-08-2021,US,Kentucky,Harlan,3680,3583,0,97
31-08-2021,US,Kentucky,Hardin,13437,13248,0,189
31-08-2021,US,Kentucky,Hancock,1100,1085,0,15
31-08-2021,US,Kentucky,Greenup,4717,4653,0,64
31-08-2021,US,Kentucky,Green,1625,1608,0,17
31-08-2021,US,Kentucky,Grayson,3154,3094,0,60
31-08-2021,US,Kentucky,Graves,5829,5722,0,107
31-08-2021,US,Kentucky,Grant,3074,3049,0,25
31-08-2021,US,Kentucky,Garrard,1953,1916,0,37
31-08-2021,US,Kentucky,Gallatin,935,901,0,34
31-08-2021,US,Kentucky,Fulton,607,591,0,16
31-08-2021,US,Kentucky,Franklin,5310,5245,0,65
31-08-2021,US,Kentucky,Floyd,5155,5080,0,75
31-08-2021,US,Kentucky,Fleming,1652,1625,0,27
31-08-2021,US,Kentucky,Fayette,43010,42682,0,328
31-08-2021,US,Kentucky,Estill,1564,1552,0,12
31-08-2021,US,Kentucky,Elliott,1146,1144,0,2
31-08-2021,US,Kentucky,Edmonson,1123,1098,0,25
31-08-2021,US,Kentucky,Daviess,13763,13546,0,217
31-08-2021,US,Kentucky,Cumberland,808,795,0,13
31-08-2021,US,Kentucky,Crittenden,852,825,0,27
31-08-2021,US,Kentucky,Clinton,1604,1572,0,32
31-08-2021,US,Kentucky,Clay,4203,4155,0,48
31-08-2021,US,Kentucky,Clark,3931,3899,0,32
31-08-2021,US,Kentucky,Christian,8059,7951,0,108
31-08-2021,US,Kentucky,Casey,2035,1994,0,41
31-08-2021,US,Kentucky,Carter,3386,3344,0,42
31-08-2021,US,Kentucky,Carroll,1368,1347,0,21
31-08-2021,US,Kentucky,Carlisle,556,546,0,10
31-08-2021,US,Kentucky,Campbell,9945,9861,0,84
31-08-2021,US,Kentucky,Calloway,4358,4302,0,56
31-08-2021,US,Kentucky,Caldwell,1777,1744,0,33
31-08-2021,US,Kentucky,Butler,1800,1772,0,28
31-08-2021,US,Kentucky,Bullitt,9321,9227,0,94
31-08-2021,US,Kentucky,Breckinridge,1973,1953,0,20
31-08-2021,US,Kentucky,Breathitt,1400,1387,0,13
31-08-2021,US,Kentucky,Bracken,827,819,0,8
31-08-2021,US,Kentucky,Boyle,4288,4208,0,80
31-08-2021,US,Kentucky,Boyd,6413,6329,0,84
31-08-2021,US,Kentucky,Bourbon,2277,2256,0,21
31-08-2021,US,Kentucky,Boone,16469,16308,0,161
31-08-2021,US,Kentucky,Bell,4413,4350,0,63
31-08-2021,US,Kentucky,Bath,1265,1241,0,24
31-08-2021,US,Kentucky,Barren,5863,5754,0,109
31-08-2021,US,Kentucky,Ballard,529,518,0,11
31-08-2021,US,Kentucky,Anderson,2261,2236,0,25
31-08-2021,US,Kentucky,Allen,2848,2800,0,48
31-08-2021,US,Kentucky,Adair,2427,2369,0,58
31-08-2021,US,Kansas,Wyandotte,25211,24898,0,313
31-08-2021,US,Kansas,Woodson,286,278,0,8
31-08-2021,US,Kansas,Wilson,1248,1224,0,24
31-08-2021,US,Kansas,Wichita,239,234,0,5
31-08-2021,US,Kansas,Washington,617,603,0,14
31-08-2021,US,Kansas,Wallace,202,198,0,4
31-08-2021,US,Kansas,Wabaunsee,832,816,0,16
31-08-2021,US,Kansas,Unassigned,0,0,0,0
31-08-2021,US,Kansas,Trego,429,421,0,8
31-08-2021,US,Kansas,Thomas,1199,1178,0,21
31-08-2021,US,Kansas,Sumner,2573,2520,0,53
31-08-2021,US,Kansas,Stevens,643,632,0,11
31-08-2021,US,Kansas,Stanton,230,224,0,6
31-08-2021,US,Kansas,Stafford,395,382,0,13
31-08-2021,US,Kansas,Smith,292,289,0,3
31-08-2021,US,Kansas,Sherman,705,692,0,13
31-08-2021,US,Kansas,Sheridan,453,439,0,14
31-08-2021,US,Kansas,Shawnee,21761,21363,0,398
31-08-2021,US,Kansas,Seward,4134,4091,0,43
31-08-2021,US,Kansas,Sedgwick,66503,65657,0,846
31-08-2021,US,Kansas,Scott,644,619,0,25
31-08-2021,US,Kansas,Saline,7269,7115,0,154
31-08-2021,US,Kansas,Russell,927,898,0,29
31-08-2021,US,Kansas,Rush,459,444,0,15
31-08-2021,US,Kansas,Rooks,679,668,0,11
31-08-2021,US,Kansas,Riley,7388,7334,0,54
31-08-2021,US,Kansas,Rice,1173,1160,0,13
31-08-2021,US,Kansas,Republic,713,700,0,13
31-08-2021,US,Kansas,Reno,9526,9381,0,145
31-08-2021,US,Kansas,Rawlins,338,331,0,7
31-08-2021,US,Kansas,Pratt,969,943,0,26
31-08-2021,US,Kansas,Pottawatomie,2462,2426,0,36
31-08-2021,US,Kansas,Phillips,746,721,0,25
31-08-2021,US,Kansas,Pawnee,1206,1192,0,14
31-08-2021,US,Kansas,Out of KS,0,0,0,0
31-08-2021,US,Kansas,Ottawa,633,619,0,14
31-08-2021,US,Kansas,Osborne,315,303,0,12
31-08-2021,US,Kansas,Osage,1593,1565,0,28
31-08-2021,US,Kansas,Norton,1299,1271,0,28
31-08-2021,US,Kansas,Ness,409,393,0,16
31-08-2021,US,Kansas,Neosho,2251,2208,0,43
31-08-2021,US,Kansas,Nemaha,1700,1644,0,56
31-08-2021,US,Kansas,Morton,287,279,0,8
31-08-2021,US,Kansas,Morris,697,674,0,23
31-08-2021,US,Kansas,Montgomery,4474,4384,0,90
31-08-2021,US,Kansas,Mitchell,605,587,0,18
31-08-2021,US,Kansas,Miami,3353,3305,0,48
31-08-2021,US,Kansas,Meade,554,541,0,13
31-08-2021,US,Kansas,McPherson,3696,3608,0,88
31-08-2021,US,Kansas,Marshall,1302,1274,0,28
31-08-2021,US,Kansas,Marion,1225,1201,0,24
31-08-2021,US,Kansas,Lyon,4794,4706,0,88
31-08-2021,US,Kansas,Logan,323,316,0,7
31-08-2021,US,Kansas,Linn,1134,1123,0,11
31-08-2021,US,Kansas,Lincoln,286,281,0,5
31-08-2021,US,Kansas,Leavenworth,9071,8964,0,107
31-08-2021,US,Kansas,Lane,140,133,0,7
31-08-2021,US,Kansas,Labette,3290,3235,0,55
31-08-2021,US,Kansas,Kiowa,272,268,0,4
31-08-2021,US,Kansas,Kingman,892,875,0,17
31-08-2021,US,Kansas,Kearny,634,624,0,10
31-08-2021,US,Kansas,Johnson,69476,68648,0,828
31-08-2021,US,Kansas,Jewell,225,219,0,6
31-08-2021,US,Kansas,Jefferson,2105,2063,0,42
31-08-2021,US,Kansas,Jackson,1709,1691,0,18
31-08-2021,US,Kansas,Hodgeman,223,213,0,10
31-08-2021,US,Kansas,Haskell,476,468,0,8
31-08-2021,US,Kansas,Harvey,4127,4053,0,74
31-08-2021,US,Kansas,Harper,685,666,0,19
31-08-2021,US,Kansas,Hamilton,222,221,0,1
31-08-2021,US,Kansas,Greenwood,795,784,0,11
31-08-2021,US,Kansas,Greeley,122,121,0,1
31-08-2021,US,Kansas,Gray,677,663,0,14
31-08-2021,US,Kansas,Grant,1050,1028,0,22
31-08-2021,US,Kansas,Graham,284,274,0,10
31-08-2021,US,Kansas,Gove,397,376,0,21
31-08-2021,US,Kansas,Geary,4234,4186,0,48
31-08-2021,US,Kansas,Franklin,3124,3074,0,50
31-08-2021,US,Kansas,Ford,6399,6315,0,84
31-08-2021,US,Kansas,Finney,6633,6556,0,77
31-08-2021,US,Kansas,Ellsworth,1279,1254,0,25
31-08-2021,US,Kansas,Ellis,4020,3946,0,74
31-08-2021,US,Kansas,Elk,219,214,0,5
31-08-2021,US,Kansas,Edwards,284,272,0,12
31-08-2021,US,Kansas,Douglas,10781,10692,0,89
31-08-2021,US,Kansas,Doniphan,1256,1230,0,26
31-08-2021,US,Kansas,Dickinson,2254,2204,0,50
31-08-2021,US,Kansas,Decatur,293,281,0,12
31-08-2021,US,Kansas,Crawford,6184,6088,0,96
31-08-2021,US,Kansas,Cowley,4633,4517,0,116
31-08-2021,US,Kansas,Comanche,196,185,0,11
31-08-2021,US,Kansas,Coffey,878,854,0,24
31-08-2021,US,Kansas,Cloud,1130,1105,0,25
31-08-2021,US,Kansas,Clay,942,911,0,31
31-08-2021,US,Kansas,Clark,282,275,0,7
31-08-2021,US,Kansas,Cheyenne,385,372,0,13
31-08-2021,US,Kansas,Cherokee,3299,3232,0,67
31-08-2021,US,Kansas,Chautauqua,341,334,0,7
31-08-2021,US,Kansas,Chase,302,299,0,3
31-08-2021,US,Kansas,Butler,8980,8880,0,100
31-08-2021,US,Kansas,Brown,1397,1358,0,39
31-08-2021,US,Kansas,Bourbon,2111,2077,0,34
31-08-2021,US,Kansas,Barton,2934,2883,0,51
31-08-2021,US,Kansas,Barber,412,405,0,7
31-08-2021,US,Kansas,Atchison,1976,1954,0,22
31-08-2021,US,Kansas,Anderson,951,931,0,20
31-08-2021,US,Kansas,Allen,1554,1532,0,22
31-08-2021,US,Iowa,Wright,2039,1999,0,40
31-08-2021,US,Iowa,Worth,847,839,0,8
31-08-2021,US,Iowa,Woodbury,15980,15749,0,231
31-08-2021,US,Iowa,Winneshiek,2060,2023,0,37
31-08-2021,US,Iowa,Winnebago,1546,1515,0,31
31-08-2021,US,Iowa,Webster,5904,5802,0,102
31-08-2021,US,Iowa,Wayne,592,569,0,23
31-08-2021,US,Iowa,Washington,2781,2728,0,53
31-08-2021,US,Iowa,Warren,6286,6194,0,92
31-08-2021,US,Iowa,Wapello,4662,4536,0,126
31-08-2021,US,Iowa,Van Buren,635,617,0,18
31-08-2021,US,Iowa,Union,1329,1292,0,37
31-08-2021,US,Iowa,Unassigned,4672,4672,0,0
31-08-2021,US,Iowa,Taylor,697,685,0,12
31-08-2021,US,Iowa,Tama,2230,2158,0,72
31-08-2021,US,Iowa,Story,11355,11307,0,48
31-08-2021,US,Iowa,Sioux,5289,5215,0,74
31-08-2021,US,Iowa,Shelby,1400,1362,0,38
31-08-2021,US,Iowa,Scott,21668,21416,0,252
31-08-2021,US,Iowa,Sac,1377,1357,0,20
31-08-2021,US,Iowa,Ringgold,604,578,0,26
31-08-2021,US,Iowa,Poweshiek,1667,1631,0,36
31-08-2021,US,Iowa,Pottawattamie,12196,12017,0,179
31-08-2021,US,Iowa,Polk,62499,61844,0,655
31-08-2021,US,Iowa,Pocahontas,893,871,0,22
31-08-2021,US,Iowa,Plymouth,4165,4083,0,82
31-08-2021,US,Iowa,Palo Alto,1189,1165,0,24
31-08-2021,US,Iowa,Page,2069,2046,0,23
31-08-2021,US,Iowa,Osceola,814,797,0,17
31-08-2021,US,Iowa,O'Brien,2057,1996,0,61
31-08-2021,US,Iowa,Muscatine,5225,5118,0,107
31-08-2021,US,Iowa,Montgomery,1096,1058,0,38
31-08-2021,US,Iowa,Monroe,1057,1024,0,33
31-08-2021,US,Iowa,Monona,891,859,0,32
31-08-2021,US,Iowa,Mitchell,1326,1283,0,43
31-08-2021,US,Iowa,Mills,1747,1723,0,24
31-08-2021,US,Iowa,Marshall,5241,5162,0,79
31-08-2021,US,Iowa,Marion,4048,3968,0,80
31-08-2021,US,Iowa,Mahaska,2502,2451,0,51
31-08-2021,US,Iowa,Madison,1810,1791,0,19
31-08-2021,US,Iowa,Lyon,1658,1617,0,41
31-08-2021,US,Iowa,Lucas,836,813,0,23
31-08-2021,US,Iowa,Louisa,1408,1359,0,49
31-08-2021,US,Iowa,Linn,23295,22949,0,346
31-08-2021,US,Iowa,Lee,4598,4535,0,63
31-08-2021,US,Iowa,Kossuth,2342,2274,0,68
31-08-2021,US,Iowa,Keokuk,1057,1025,0,32
31-08-2021,US,Iowa,Jones,3143,3086,0,57
31-08-2021,US,Iowa,Johnson,15545,15457,0,88
31-08-2021,US,Iowa,Jefferson,1518,1483,0,35
31-08-2021,US,Iowa,Jasper,4794,4721,0,73
31-08-2021,US,Iowa,Jackson,2331,2288,0,43
31-08-2021,US,Iowa,Iowa,1611,1587,0,24
31-08-2021,US,Iowa,Ida,1004,968,0,36
31-08-2021,US,Iowa,Humboldt,1352,1326,0,26
31-08-2021,US,Iowa,Howard,1089,1067,0,22
31-08-2021,US,Iowa,Henry,3208,3169,0,39
31-08-2021,US,Iowa,Harrison,1889,1814,0,75
31-08-2021,US,Iowa,Hardin,2076,2031,0,45
31-08-2021,US,Iowa,Hancock,1591,1556,0,35
31-08-2021,US,Iowa,Hamilton,1989,1937,0,52
31-08-2021,US,Iowa,Guthrie,1311,1279,0,32
31-08-2021,US,Iowa,Grundy,1460,1426,0,34
31-08-2021,US,Iowa,Greene,860,849,0,11
31-08-2021,US,Iowa,Fremont,691,681,0,10
31-08-2021,US,Iowa,Franklin,1387,1364,0,23
31-08-2021,US,Iowa,Floyd,1739,1697,0,42
31-08-2021,US,Iowa,Fayette,2048,2005,0,43
31-08-2021,US,Iowa,Emmet,1403,1362,0,41
31-08-2021,US,Iowa,Dubuque,14020,13803,0,217
31-08-2021,US,Iowa,Dickinson,2584,2538,0,46
31-08-2021,US,Iowa,Des Moines,5348,5268,0,80
31-08-2021,US,Iowa,Delaware,2247,2204,0,43
31-08-2021,US,Iowa,Decatur,694,684,0,10
31-08-2021,US,Iowa,Davis,957,932,0,25
31-08-2021,US,Iowa,Dallas,12085,11983,0,102
31-08-2021,US,Iowa,Crawford,2978,2935,0,43
31-08-2021,US,Iowa,Clinton,5851,5757,0,94
31-08-2021,US,Iowa,Clayton,1808,1750,0,58
31-08-2021,US,Iowa,Clay,2241,2214,0,27
31-08-2021,US,Iowa,Clarke,1125,1101,0,24
31-08-2021,US,Iowa,Chickasaw,1319,1302,0,17
31-08-2021,US,Iowa,Cherokee,1684,1645,0,39
31-08-2021,US,Iowa,Cerro Gordo,5899,5799,0,100
31-08-2021,US,Iowa,Cedar,2052,2028,0,24
31-08-2021,US,Iowa,Cass,1479,1423,0,56
31-08-2021,US,Iowa,Carroll,2981,2929,0,52
31-08-2021,US,Iowa,Calhoun,1500,1487,0,13
31-08-2021,US,Iowa,Butler,1827,1791,0,36
31-08-2021,US,Iowa,Buena Vista,4485,4445,0,40
31-08-2021,US,Iowa,Buchanan,2150,2115,0,35
31-08-2021,US,Iowa,Bremer,3077,3013,0,64
31-08-2021,US,Iowa,Boone,2883,2848,0,35
31-08-2021,US,Iowa,Black Hawk,18159,17831,0,328
31-08-2021,US,Iowa,Benton,2811,2755,0,56
31-08-2021,US,Iowa,Audubon,561,547,0,14
31-08-2021,US,Iowa,Appanoose,1351,1302,0,49
31-08-2021,US,Iowa,Allamakee,1627,1575,0,52
31-08-2021,US,Iowa,Adams,368,364,0,4
31-08-2021,US,Iowa,Adair,918,886,0,32
31-08-2021,US,Indiana,Whitley,4740,4692,0,48
31-08-2021,US,Indiana,White,3649,3593,0,56
31-08-2021,US,Indiana,Wells,3443,3361,0,82
31-08-2021,US,Indiana,Wayne,8456,8251,0,205
31-08-2021,US,Indiana,Washington,2964,2921,0,43
31-08-2021,US,Indiana,Warrick,9561,9396,0,165
31-08-2021,US,Indiana,Warren,1015,1000,0,15
31-08-2021,US,Indiana,Wabash,4332,4246,0,86
31-08-2021,US,Indiana,Vigo,14289,14027,0,262
31-08-2021,US,Indiana,Vermillion,2080,2034,0,46
31-08-2021,US,Indiana,Vanderburgh,27434,27015,0,419
31-08-2021,US,Indiana,Union,844,834,0,10
31-08-2021,US,Indiana,Unassigned,0,-442,0,442
31-08-2021,US,Indiana,Tipton,1933,1882,0,51
31-08-2021,US,Indiana,Tippecanoe,25445,25208,0,237
31-08-2021,US,Indiana,Switzerland,1055,1046,0,9
31-08-2021,US,Indiana,Sullivan,2637,2590,0,47
31-08-2021,US,Indiana,Steuben,4543,4479,0,64
31-08-2021,US,Indiana,Starke,2497,2437,0,60
31-08-2021,US,Indiana,St. Joseph,39412,38835,0,577
31-08-2021,US,Indiana,Spencer,2857,2825,0,32
31-08-2021,US,Indiana,Shelby,5813,5714,0,99
31-08-2021,US,Indiana,Scott,3487,3427,0,60
31-08-2021,US,Indiana,Rush,1965,1938,0,27
31-08-2021,US,Indiana,Ripley,3987,3916,0,71
31-08-2021,US,Indiana,Randolph,2748,2664,0,84
31-08-2021,US,Indiana,Putnam,4760,4694,0,66
31-08-2021,US,Indiana,Pulaski,1390,1340,0,50
31-08-2021,US,Indiana,Posey,3275,3237,0,38
31-08-2021,US,Indiana,Porter,20564,20231,0,333
31-08-2021,US,Indiana,Pike,1732,1697,0,35
31-08-2021,US,Indiana,Perry,2267,2224,0,43
31-08-2021,US,Indiana,Parke,1895,1877,0,18
31-08-2021,US,Indiana,Owen,2565,2504,0,61
31-08-2021,US,Indiana,Orange,2497,2440,0,57
31-08-2021,US,Indiana,Ohio,697,686,0,11
31-08-2021,US,Indiana,Noble,6717,6620,0,97
31-08-2021,US,Indiana,Newton,1290,1250,0,40
31-08-2021,US,Indiana,Morgan,7961,7810,0,151
31-08-2021,US,Indiana,Montgomery,5230,5135,0,95
31-08-2021,US,Indiana,Monroe,13588,13401,0,187
31-08-2021,US,Indiana,Miami,4772,4696,0,76
31-08-2021,US,Indiana,Martin,1101,1086,0,15
31-08-2021,US,Indiana,Marshall,6792,6673,0,119
31-08-2021,US,Indiana,Marion,117681,115798,0,1883
31-08-2021,US,Indiana,Madison,15685,15323,0,362
31-08-2021,US,Indiana,Lawrence,6261,6124,0,137
31-08-2021,US,Indiana,Lake,60005,58948,0,1057
31-08-2021,US,Indiana,LaPorte,13332,13103,0,229
31-08-2021,US,Indiana,LaGrange,2911,2838,0,73
31-08-2021,US,Indiana,Kosciusko,10450,10322,0,128
31-08-2021,US,Indiana,Knox,4966,4871,0,95
31-08-2021,US,Indiana,Johnson,21559,21154,0,405
31-08-2021,US,Indiana,Jennings,2967,2915,0,52
31-08-2021,US,Indiana,Jefferson,4142,4052,0,90
31-08-2021,US,Indiana,Jay,2309,2276,0,33
31-08-2021,US,Indiana,Jasper,4332,4273,0,59
31-08-2021,US,Indiana,Jackson,5912,5833,0,79
31-08-2021,US,Indiana,Huntington,5466,5379,0,87
31-08-2021,US,Indiana,Howard,12429,12179,0,250
31-08-2021,US,Indiana,Henry,6818,6699,0,119
31-08-2021,US,Indiana,Hendricks,20248,19918,0,330
31-08-2021,US,Indiana,Harrison,5398,5318,0,80
31-08-2021,US,Indiana,Hancock,9819,9665,0,154
31-08-2021,US,Indiana,Hamilton,40780,40347,0,433
31-08-2021,US,Indiana,Greene,3398,3312,0,86
31-08-2021,US,Indiana,Grant,8220,8032,0,188
31-08-2021,US,Indiana,Gibson,5477,5375,0,102
31-08-2021,US,Indiana,Fulton,2372,2324,0,48
31-08-2021,US,Indiana,Franklin,2007,1972,0,35
31-08-2021,US,Indiana,Fountain,2717,2665,0,52
31-08-2021,US,Indiana,Floyd,9369,9177,0,192
31-08-2021,US,Indiana,Fayette,3234,3167,0,67
31-08-2021,US,Indiana,Elkhart,31210,30731,0,479
31-08-2021,US,Indiana,Dubois,6968,6849,0,119
31-08-2021,US,Indiana,Delaware,12464,12260,0,204
31-08-2021,US,Indiana,Decatur,3425,3331,0,94
31-08-2021,US,Indiana,Dearborn,6786,6702,0,84
31-08-2021,US,Indiana,DeKalb,5146,5057,0,89
31-08-2021,US,Indiana,Daviess,3589,3487,0,102
31-08-2021,US,Indiana,Crawford,1281,1263,0,18
31-08-2021,US,Indiana,Clinton,5006,4946,0,60
31-08-2021,US,Indiana,Clay,3385,3334,0,51
31-08-2021,US,Indiana,Clark,15921,15711,0,210
31-08-2021,US,Indiana,Cass,6598,6483,0,115
31-08-2021,US,Indiana,Carroll,2242,2217,0,25
31-08-2021,US,Indiana,Brown,1228,1183,0,45
31-08-2021,US,Indiana,Boone,7800,7692,0,108
31-08-2021,US,Indiana,Blackford,1507,1473,0,34
31-08-2021,US,Indiana,Benton,1249,1234,0,15
31-08-2021,US,Indiana,Bartholomew,9335,9174,0,161
31-08-2021,US,Indiana,Allen,48801,48080,0,721
31-08-2021,US,Indiana,Adams,4082,4019,0,63
31-08-2021,US,Illinois,Woodford,5288,5203,0,85
31-08-2021,US,Illinois,Winnebago,37042,36508,0,534
31-08-2021,US,Illinois,Williamson,10072,9931,0,141
31-08-2021,US,Illinois,Will,83451,82385,0,1066
31-08-2021,US,Illinois,Whiteside,7536,7362,0,174
31-08-2021,US,Illinois,White,2252,2225,0,27
31-08-2021,US,Illinois,Wayne,2358,2304,0,54
31-08-2021,US,Illinois,Washington,1924,1898,0,26
31-08-2021,US,Illinois,Warren,2019,1968,0,51
31-08-2021,US,Illinois,Wabash,1796,1783,0,13
31-08-2021,US,Illinois,Vermilion,11908,11744,0,164
31-08-2021,US,Illinois,Union,2804,2762,0,42
31-08-2021,US,Illinois,Unassigned,98,-2334,0,2432
31-08-2021,US,Illinois,Tazewell,18821,18504,0,317
31-08-2021,US,Illinois,Stephenson,5129,5042,0,87
31-08-2021,US,Illinois,Stark,729,703,0,26
31-08-2021,US,Illinois,St. Clair,33433,32886,0,547
31-08-2021,US,Illinois,Shelby,2652,2612,0,40
31-08-2021,US,Illinois,Scott,659,657,0,2
31-08-2021,US,Illinois,Schuyler,911,904,0,7
31-08-2021,US,Illinois,Sangamon,22699,22447,0,252
31-08-2021,US,Illinois,Saline,3412,3352,0,60
31-08-2021,US,Illinois,Rock Island,16771,16437,0,334
31-08-2021,US,Illinois,Richland,2227,2178,0,49
31-08-2021,US,Illinois,Randolph,4968,4877,0,91
31-08-2021,US,Illinois,Putnam,520,516,0,4
31-08-2021,US,Illinois,Pulaski,913,902,0,11
31-08-2021,US,Illinois,Pope,415,411,0,4
31-08-2021,US,Illinois,Pike,2371,2317,0,54
31-08-2021,US,Illinois,Piatt,1763,1749,0,14
31-08-2021,US,Illinois,Perry,3830,3763,0,67
31-08-2021,US,Illinois,Peoria,24845,24493,0,352
31-08-2021,US,Illinois,Out of IL,8,8,0,0
31-08-2021,US,Illinois,Ogle,6658,6574,0,84
31-08-2021,US,Illinois,Moultrie,1876,1847,0,29
31-08-2021,US,Illinois,Morgan,4590,4495,0,95
31-08-2021,US,Illinois,Montgomery,4269,4195,0,74
31-08-2021,US,Illinois,Monroe,4872,4776,0,96
31-08-2021,US,Illinois,Mercer,1721,1687,0,34
31-08-2021,US,Illinois,Menard,1454,1442,0,12
31-08-2021,US,Illinois,McLean,20551,20353,0,198
31-08-2021,US,Illinois,McHenry,31560,31257,0,303
31-08-2021,US,Illinois,McDonough,3383,3330,0,53
31-08-2021,US,Illinois,Massac,1739,1697,0,42
31-08-2021,US,Illinois,Mason,1846,1797,0,49
31-08-2021,US,Illinois,Marshall,1252,1233,0,19
31-08-2021,US,Illinois,Marion,5893,5762,0,131
31-08-2021,US,Illinois,Madison,35930,35373,0,557
31-08-2021,US,Illinois,Macoupin,5757,5664,0,93
31-08-2021,US,Illinois,Macon,12912,12691,0,221
31-08-2021,US,Illinois,Logan,4559,4491,0,68
31-08-2021,US,Illinois,Livingston,5277,5183,0,94
31-08-2021,US,Illinois,Lee,4386,4330,0,56
31-08-2021,US,Illinois,Lawrence,2730,2701,0,29
31-08-2021,US,Illinois,Lake,73680,72641,0,1039
31-08-2021,US,Illinois,LaSalle,13719,13454,0,265
31-08-2021,US,Illinois,Knox,6148,5991,0,157
31-08-2021,US,Illinois,Kendall,14543,14440,0,103
31-08-2021,US,Illinois,Kankakee,15680,15453,0,227
31-08-2021,US,Illinois,Kane,63399,62570,0,829
31-08-2021,US,Illinois,Johnson,1921,1901,0,20
31-08-2021,US,Illinois,Jo Daviess,1943,1919,0,24
31-08-2021,US,Illinois,Jersey,3068,3016,0,52
31-08-2021,US,Illinois,Jefferson,5460,5334,0,126
31-08-2021,US,Illinois,Jasper,1337,1319,0,18
31-08-2021,US,Illinois,Jackson,6821,6749,0,72
31-08-2021,US,Illinois,Iroquois,3627,3558,0,69
