Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2021,Italy,Puglia,,253816,1879,245285,6652
12-07-2021,Italy,Piemonte,,363307,751,350858,11698
12-07-2021,Italy,P.A. Trento,,45818,52,44403,1363
12-07-2021,Italy,P.A. Bolzano,,73392,127,72083,1182
12-07-2021,Italy,Molise,,13750,62,13196,492
12-07-2021,Italy,Marche,,104026,1329,99659,3038
12-07-2021,Italy,Lombardia,,843650,7628,802222,33800
12-07-2021,Italy,Liguria,,103605,175,99078,4352
12-07-2021,Italy,Lazio,,347273,2219,336677,8377
12-07-2021,Italy,Friuli Venezia Giulia,,107112,225,103098,3789
12-07-2021,Italy,Emilia-Romagna,,387715,2196,372251,13268
12-07-2021,Italy,Campania,,425986,6804,411638,7544
12-07-2021,Italy,Calabria,,69342,2059,66047,1236
12-07-2021,Italy,Basilicata,,27041,558,25892,591
12-07-2021,Italy,Abruzzo,,75162,942,71708,2512
12-07-2021,Guatemala,Main territory,,319157,28513,280923,9721
12-07-2021,Iceland,Main territory,,6555,50,6476,29
12-07-2021,Yemen,Main territory,,6952,1444,4142,1366
12-07-2021,Seychelles,Main territory,,17005,856,16072,77
12-07-2021,Mauritius,Main territory,,1858,306,1534,18
12-07-2021,Vietnam,Main territory,,32665,23209,9331,125
12-07-2021,Sweden,Vastra Gotaland,,190602,188216,0,2386
12-07-2021,Sweden,Vastmanland,,27656,27303,0,353
12-07-2021,Sweden,Vasternorrland,,26892,26412,0,480
12-07-2021,Sweden,Vasterbotten,,23475,23294,0,181
12-07-2021,Sweden,Varmland,,20296,20082,0,214
12-07-2021,Sweden,Uppsala,,40548,40009,0,539
12-07-2021,Sweden,Stockholm,,255439,251078,0,4361
12-07-2021,Sweden,Sormland,,25902,25429,0,473
12-07-2021,Sweden,Skane,,156568,154807,0,1761
12-07-2021,Sweden,Ostergotland,,42456,41819,0,637
12-07-2021,Sweden,Orebro,,32215,31873,0,342
12-07-2021,Sweden,Norrbotten,,26664,26392,0,272
12-07-2021,Sweden,Kronoberg,,22439,22121,0,318
12-07-2021,Sweden,Kalmar,,24325,24079,0,246
12-07-2021,Sweden,Jonkoping,,43632,43079,0,553
12-07-2021,Sweden,Jamtland Harjedalen,,12548,12427,0,121
12-07-2021,Sweden,Halland,,40987,40667,0,320
12-07-2021,Sweden,Gotland,,4017,3965,0,52
12-07-2021,Sweden,Gavleborg,,35925,35365,0,560
12-07-2021,Sweden,Dalarna,,27080,26736,0,344
12-07-2021,Sweden,Blekinge,,12874,12744,0,130
12-07-2021,Afghanistan,Main territory,,134653,46276,82586,5791
12-07-2021,Mauritania,Main territory,,21765,956,20314,495
12-07-2021,Jordan,Main territory,,757690,7301,740546,9843
12-07-2021,Finland,Main territory,,98215,51239,46000,976
12-07-2021,Switzerland,Main territory,,705765,377265,317600,10900
12-07-2021,Paraguay,Main territory,,438764,29880,394920,13964
12-07-2021,Thailand,Main territory,,345027,315363,26873,2791
12-07-2021,Estonia,Main territory,,131508,2371,127867,1270
12-07-2021,Syria,Main territory,,25795,2007,21889,1899
12-07-2021,Bolivia,Main territory,,455436,56241,381945,17250
12-07-2021,Costa Rica,Main territory,,380482,70283,305426,4773
12-07-2021,New Zealand,Main territory,,2786,43,2717,26
12-07-2021,New Zealand,Cook Islands,,1,1,0,0
12-07-2021,Burundi,Main territory,,5686,4905,773,8
12-07-2021,Barbados,Main territory,,4186,64,4074,48
12-07-2021,Lesotho,Main territory,,11903,4975,6593,335
12-07-2021,Mozambique,Main territory,,90555,15679,73880,996
12-07-2021,Zimbabwe,Main territory,,70426,21258,46932,2236
12-07-2021,El Salvador,Main territory,,81644,4805,74388,2451
12-07-2021,Belize,Main territory,,13561,296,12934,331
12-07-2021,Romania,Main territory,,1081275,1666,1045390,34219
12-07-2021,Guyana,Main territory,,21002,1405,19100,497
12-07-2021,India,West Bengal,,1513014,14531,1480556,17927
12-07-2021,India,Uttarakhand,,341230,932,332957,7341
12-07-2021,India,Uttar Pradesh,,1707446,1576,1683170,22700
12-07-2021,India,Other,,0,0,0,0
12-07-2021,India,Tripura,,71315,4245,66353,717
12-07-2021,India,Telangana,,632379,10148,618496,3735
12-07-2021,India,Tamil Nadu,,2521438,31819,2456165,33454
12-07-2021,India,Sikkim,,22397,2225,19855,317
12-07-2021,India,Rajasthan,,953159,661,943553,8945
12-07-2021,India,Punjab,,597714,1494,580027,16193
12-07-2021,India,Puducherry,,119057,1413,115873,1771
12-07-2021,India,Odisha,,941745,21683,915400,4662
12-07-2021,India,Nagaland,,26052,959,24582,511
12-07-2021,India,Mizoram,,24702,4787,19803,112
12-07-2021,India,Meghalaya,,54853,4110,49830,913
12-07-2021,India,Manipur,,78621,7520,69814,1287
12-07-2021,India,Maharashtra,,6165402,111622,5927756,126024
12-07-2021,India,Madhya Pradesh,,791656,415,780735,10506
12-07-2021,India,Lakshadweep,,10020,120,9851,49
12-07-2021,India,Ladakh,,20204,104,19894,206
12-07-2021,India,Kerala,,3073134,111578,2946870,14686
12-07-2021,India,Karnataka,,2872684,34881,2801907,35896
12-07-2021,India,Jharkhand,,346371,390,340862,5119
12-07-2021,India,Jammu and Kashmir,,318848,2709,311782,4357
12-07-2021,India,Himachal Pradesh,,203719,1207,199020,3492
12-07-2021,India,Haryana,,769307,902,758849,9556
12-07-2021,India,Gujarat,,824274,801,813399,10074
12-07-2021,India,Goa,,168824,1770,163957,3097
12-07-2021,India,Delhi,,1435128,693,1409417,25018
12-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10588,21,10563,4
12-07-2021,India,Chhattisgarh,,998270,4517,980275,13478
12-07-2021,India,Chandigarh,,61841,93,60939,809
12-07-2021,India,Bihar,,723355,789,712947,9619
12-07-2021,India,Assam,,536238,20941,510432,4865
12-07-2021,India,Arunachal Pradesh,,40383,3918,36274,191
12-07-2021,India,Andhra Pradesh,,1924421,27195,1884202,13024
12-07-2021,India,Andaman and Nicobar Islands,,7493,9,7355,129
12-07-2021,Djibouti,Main territory,,11621,12,11454,155
12-07-2021,Iran,Main territory,,3394279,266697,3041541,86041
12-07-2021,Albania,Main territory,,132597,89,130052,2456
12-07-2021,Samoa,Main territory,,3,0,3,0
12-07-2021,Sudan,Main territory,,36805,3398,30647,2760
12-07-2021,Burkina Faso,Main territory,,13520,28,13324,168
12-07-2021,Holy See,Main territory,,27,0,27,0
12-07-2021,Suriname,Main territory,,23463,3426,19450,587
12-07-2021,Central African Republic,Main territory,,7142,185,6859,98
12-07-2021,Poland,Main territory,,2880865,153128,2652577,75160
12-07-2021,Nepal,Main territory,,657139,26712,621027,9400
12-07-2021,Jamaica,Main territory,,50757,9597,40029,1131
12-07-2021,Vanuatu,Main territory,,4,0,3,1
12-07-2021,Guinea-Bissau,Main territory,,3947,245,3632,70
12-07-2021,Uzbekistan,Main territory,,116421,4133,111514,774
12-07-2021,Uganda,Main territory,,87756,24323,61304,2129
12-07-2021,Liberia,Main territory,,5215,2465,2606,144
12-07-2021,Dominican Republic,Main territory,,334544,55056,275595,3893
12-07-2021,Malta,Main territory,,31240,634,30186,420
12-07-2021,Kiribati,Main territory,,2,2,0,0
12-07-2021,Ukraine,Zhytomyr Oblast,,88570,297,86479,1794
12-07-2021,Ukraine,Zaporizhia Oblast,,104784,234,102103,2447
12-07-2021,Ukraine,Zakarpattia Oblast,,62145,65,60475,1605
12-07-2021,Ukraine,Volyn Oblast,,62225,126,60897,1202
12-07-2021,Ukraine,Vinnytsia Oblast,,71213,183,69335,1695
12-07-2021,Ukraine,Ternopil Oblast,,70094,62,68829,1203
12-07-2021,Ukraine,Sumy Oblast,,78068,313,76429,1326
12-07-2021,Ukraine,Rivne Oblast,,79567,97,78264,1206
12-07-2021,Ukraine,Poltava Oblast,,78013,296,75851,1866
12-07-2021,Ukraine,Odessa Oblast,,141010,641,137374,2995
12-07-2021,Ukraine,Mykolaiv Oblast,,70103,179,68071,1853
12-07-2021,Ukraine,Lviv Oblast,,137709,648,133396,3665
12-07-2021,Ukraine,Luhansk Oblast,,26731,198,25579,954
12-07-2021,Ukraine,Kirovohrad Oblast,,20667,131,19687,849
12-07-2021,Ukraine,Kiev Oblast,,127790,732,124299,2759
12-07-2021,Ukraine,Kiev,,215727,3856,206664,5207
12-07-2021,Ukraine,Khmelnytskyi Oblast,,89022,233,86908,1881
12-07-2021,Ukraine,Kherson Oblast,,35936,319,34470,1147
12-07-2021,Ukraine,Kharkiv Oblast,,148804,629,144614,3561
12-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86729,85,84541,2103
12-07-2021,Ukraine,Donetsk Oblast,,90886,378,88141,2367
12-07-2021,Ukraine,Dnipropetrovsk Oblast,,135895,582,130854,4459
12-07-2021,Ukraine,Chernivtsi Oblast,,80002,126,78082,1794
12-07-2021,Ukraine,Chernihiv Oblast,,57607,345,55912,1350
12-07-2021,Ukraine,Cherkasy Oblast,,81920,329,80275,1316
12-07-2021,Bhutan,Main territory,,2290,303,1986,1
12-07-2021,Russia,Севастополь,,18039,1601,15659,779
12-07-2021,Russia,Крым,,52434,5421,45415,1598
12-07-2021,Russia,Забайкальский край,,50604,3812,45987,805
12-07-2021,Russia,Ярославская обл.,,45929,3353,41813,763
12-07-2021,Russia,Ямало-Ненецкий АО,,41267,1396,39430,441
12-07-2021,Russia,Воронежская обл.,,95098,1916,89888,3294
12-07-2021,Russia,Вологодская обл.,,50438,3760,45436,1242
12-07-2021,Russia,Волгоградская обл.,,65478,3564,60313,1601
12-07-2021,Russia,Владимирская обл.,,39030,1343,36368,1319
12-07-2021,Russia,Ульяновская обл.,,60873,1406,57678,1789
12-07-2021,Russia,Удмуртия,,37124,3309,32718,1097
12-07-2021,Russia,Тыва,,17921,1005,16690,226
12-07-2021,Russia,Тюменская обл.,,41562,1373,39415,774
12-07-2021,Russia,Тверская обл.,,48651,4902,42500,1249
12-07-2021,Russia,Тульская обл.,,44610,2318,39994,2298
12-07-2021,Russia,Томская обл.,,35029,1608,32934,487
12-07-2021,Russia,Татарстан,,22957,1937,20455,565
12-07-2021,Russia,Тамбовская обл.,,35858,1152,34068,638
12-07-2021,Russia,Свердловская обл.,,98133,2728,91378,4027
12-07-2021,Russia,Ставропольский край,,59311,2893,54666,1752
12-07-2021,Russia,Смоленская обл.,,37643,3818,32624,1201
12-07-2021,Russia,Саратовская обл.,,68524,2686,64355,1483
12-07-2021,Russia,Самарская обл.,,70262,1280,66575,2407
12-07-2021,Russia,Сахалинская обл.,,25525,1264,24183,78
12-07-2021,Russia,Саха (Якутия),,42467,2874,38787,806
12-07-2021,Russia,Санкт-Петербург,,491957,4610,469748,17599
12-07-2021,Russia,Рязанская обл.,,32586,1250,30637,699
12-07-2021,Russia,Ростовская обл.,,102729,6155,91739,4835
12-07-2021,Russia,Псковская обл.,,41271,6524,34240,507
12-07-2021,Russia,Приморский край,,49640,4757,44042,841
12-07-2021,Russia,Пермский край,,65208,4431,57932,2845
12-07-2021,Russia,Пензенская обл.,,51825,4825,45746,1254
12-07-2021,Russia,Оренбургская обл.,,50546,5391,43999,1156
12-07-2021,Russia,Орловская обл.,,38543,1298,36471,774
12-07-2021,Russia,Омская обл.,,54410,2189,50671,1550
12-07-2021,Russia,Новосибирская обл.,,48958,3995,42802,2161
12-07-2021,Russia,Новгородская обл.,,33524,1142,32194,188
12-07-2021,Russia,Северная Осетия,,17696,702,16760,234
12-07-2021,Russia,Нижегородская обл.,,130423,6131,119753,4539
12-07-2021,Russia,Ненецкий АО,,1338,139,1189,10
12-07-2021,Russia,Мурманская обл.,,56995,5679,49917,1399
12-07-2021,Russia,Московская обл.,,345012,60441,277820,6751
12-07-2021,Russia,Москва,,1434641,175189,1235697,23755
12-07-2021,Russia,Мордовия,,22625,2060,20208,357
12-07-2021,Russia,Марий Эл,,14965,517,14119,329
12-07-2021,Russia,Магаданская обл.,,8966,364,8477,125
12-07-2021,Russia,Липецкая обл.,,35228,3313,30940,975
12-07-2021,Russia,Ленинградская обл.,,51438,3858,45691,1889
12-07-2021,Russia,Курская обл.,,42786,1048,40748,990
12-07-2021,Russia,Курганская обл.,,23444,939,22040,465
12-07-2021,Russia,Красноярский край,,81804,6079,71638,4087
12-07-2021,Russia,Краснодарский край,,54404,4679,46043,3682
12-07-2021,Russia,Костромская обл.,,24616,3426,20640,550
12-07-2021,Russia,Коми,,49834,3028,45725,1081
12-07-2021,Russia,Кировская обл.,,48089,2268,45418,403
12-07-2021,Russia,ХМАО – Югра,,61746,2033,58869,844
12-07-2021,Russia,Хакасия,,26920,2313,23962,645
12-07-2021,Russia,Хабаровский край,,59234,4276,54423,535
12-07-2021,Russia,Кемеровская обл.,,42045,1593,39573,879
12-07-2021,Russia,Карелия,,52375,2652,49060,663
12-07-2021,Russia,Карачаево-Черкессия,,21329,670,20451,208
12-07-2021,Russia,Камчатский край,,15810,1300,14272,238
12-07-2021,Russia,Калужская обл.,,38626,1535,36684,407
12-07-2021,Russia,Калмыкия,,22661,1214,21016,431
12-07-2021,Russia,Калининградская обл.,,38777,1315,36907,555
12-07-2021,Russia,Кабардино-Балкария,,25523,898,24097,528
12-07-2021,Russia,Еврейская АО,,5037,467,4410,160
12-07-2021,Russia,Ивановская обл.,,39316,1314,36672,1330
12-07-2021,Russia,Иркутская обл.,,77955,5050,69822,3083
12-07-2021,Russia,Ингушетия,,16614,563,15851,200
12-07-2021,Russia,Дагестан,,37919,2228,34106,1585
12-07-2021,Russia,Чувашия,,28002,820,25567,1615
12-07-2021,Russia,Чукотский АО,,914,141,765,8
12-07-2021,Russia,Челябинская обл.,,67699,3232,62568,1899
12-07-2021,Russia,Чечня,,13648,919,12532,197
12-07-2021,Russia,Бурятия,,47925,2961,43498,1466
12-07-2021,Russia,Брянская обл.,,48406,3448,44324,634
12-07-2021,Russia,Белгородская обл.,,41997,1399,39800,798
12-07-2021,Russia,Башкортостан,,43564,2512,40397,655
12-07-2021,Russia,Астраханская обл.,,38304,2357,35036,911
12-07-2021,Russia,Архангельская обл.,,69757,2407,66291,1059
12-07-2021,Russia,Амурская обл.,,25302,1218,23770,314
12-07-2021,Russia,Алтай,,18410,840,17311,259
12-07-2021,Russia,Алтайский край,,56971,6748,47633,2590
12-07-2021,Russia,Адыгея,,15419,544,14608,267
12-07-2021,Croatia,Main territory,,360841,511,352101,8229
12-07-2021,Cambodia,Main territory,,61870,7468,53477,925
12-07-2021,Bosnia and Herzegovina,Main territory,,205181,9802,185717,9662
12-07-2021,Iraq,Main territory,,1438511,107367,1313552,17592
12-07-2021,South Sudan,Main territory,,10891,260,10514,117
12-07-2021,North Macedonia,Main territory,,155802,183,150132,5487
12-07-2021,Eswatini,Main territory,,20080,890,18495,695
12-07-2021,Mali,Main territory,,14476,3543,10405,528
12-07-2021,Chile,Valparaiso,,118064,1825,113152,3087
12-07-2021,Chile,Other,,51,0,51,0
12-07-2021,Chile,Tarapaca,,39515,301,38457,757
12-07-2021,Chile,OHiggins,,66625,643,64578,1404
12-07-2021,Chile,Nuble,,34704,402,33709,593
12-07-2021,Chile,Metropolitana,,664880,6535,640700,17645
12-07-2021,Chile,Maule,,97984,1215,95177,1592
12-07-2021,Chile,Magallanes,,29040,97,28475,468
12-07-2021,Chile,Los Rios,,46986,853,45556,577
12-07-2021,Chile,Los Lagos,,86155,793,84094,1268
12-07-2021,Chile,Coquimbo,,46501,631,44995,875
12-07-2021,Chile,Biobio,,146085,1566,142115,2404
12-07-2021,Chile,Aysen,,7972,173,7731,68
12-07-2021,Chile,Atacama,,25831,620,24914,297
12-07-2021,Chile,Arica y Parinacota,,25713,397,24820,496
12-07-2021,Chile,Araucania,,95028,1193,92541,1294
12-07-2021,Chile,Antofagasta,,58489,584,56750,1155
12-07-2021,Germany,Other,,6920,6920,0,0
12-07-2021,Germany,Thuringen,,128863,306,124200,4357
12-07-2021,Germany,Schleswig-Holstein,,64094,417,62050,1627
12-07-2021,Germany,Sachsen-Anhalt,,99332,56,95840,3436
12-07-2021,Germany,Sachsen,,286061,357,275600,10104
12-07-2021,Germany,Saarland,,41628,140,40460,1028
12-07-2021,Germany,Rheinland-Pfalz,,155665,871,150900,3894
12-07-2021,Germany,Nordrhein-Westfalen,,818335,2718,798400,17217
12-07-2021,Germany,Niedersachsen,,261720,721,255200,5799
12-07-2021,Germany,Mecklenburg-Vorpommern,,44187,94,42930,1163
12-07-2021,Germany,Hessen,,291828,1271,283000,7557
12-07-2021,Germany,Hamburg,,77692,490,75600,1602
12-07-2021,Germany,Bremen,,27551,123,26940,488
12-07-2021,Germany,Brandenburg,,108829,317,104700,3812
12-07-2021,Germany,Berlin,,180640,475,176600,3565
12-07-2021,Germany,Bavaria,,649049,2250,631500,15299
12-07-2021,Germany,Baden-Wurttemberg,,501891,1971,489600,10320
12-07-2021,Micronesia,Main territory,,1,0,1,0
12-07-2021,Kazakhstan,Main territory,,520336,48471,468287,3578
12-07-2021,Timor-Leste,Main territory,,9862,909,8928,25
12-07-2021,Cyprus,Main territory,,85104,45663,39061,380
12-07-2021,Singapore,Main territory,,62718,250,62432,36
12-07-2021,Senegal,Main territory,,46509,2877,42436,1196
12-07-2021,Cameroon,Main territory,,80858,44273,35261,1324
12-07-2021,Kyrgyzstan,Main territory,,140978,20094,118771,2113
12-07-2021,Slovakia,Main territory,,391925,124104,255300,12521
12-07-2021,Belgium,West Flanders,,98643,98643,0,0
12-07-2021,Belgium,Walloon Brabant,,42222,42222,0,0
12-07-2021,Belgium,Other,,21297,-3908,0,25205
12-07-2021,Belgium,Namur,,60077,60077,0,0
12-07-2021,Belgium,Luxembourg,,31375,31375,0,0
12-07-2021,Belgium,Limburg,,61669,61669,0,0
12-07-2021,Belgium,Liege,,132222,132222,0,0
12-07-2021,Belgium,Hainaut,,161377,161377,0,0
12-07-2021,Belgium,Flemish Brabant,,83858,83858,0,0
12-07-2021,Belgium,East Flanders,,126051,126051,0,0
12-07-2021,Belgium,Brussels,,135172,135172,0,0
12-07-2021,Belgium,Antwerp,,143066,143066,0,0
12-07-2021,Kosovo,Main territory,,107859,128,105463,2268
12-07-2021,Peru,Other,,0,-2045506,2045506,0
12-07-2021,Peru,Ucayali,,31745,28712,0,3033
12-07-2021,Peru,Tumbes,,17689,16162,0,1527
12-07-2021,Peru,Tacna,,28350,26455,0,1895
12-07-2021,Peru,San Martin,,46632,43741,0,2891
12-07-2021,Peru,Puno,,36138,32316,0,3822
12-07-2021,Peru,Piura,,83511,71878,0,11633
12-07-2021,Peru,Pasco,,14924,13926,0,998
12-07-2021,Peru,Moquegua,,27261,25826,0,1435
12-07-2021,Peru,Madre de Dios,,13571,12827,0,744
12-07-2021,Peru,Loreto,,42560,38480,0,4080
12-07-2021,Peru,Lima,,915866,828923,0,86943
12-07-2021,Peru,Lambayeque,,58059,49747,0,8312
12-07-2021,Peru,La Libertad,,84318,74339,0,9979
12-07-2021,Peru,Junin,,80168,73392,0,6776
12-07-2021,Peru,Ica,,55650,47612,0,8038
12-07-2021,Peru,Huanuco,,34069,31450,0,2619
12-07-2021,Peru,Huancavelica,,15421,14301,0,1120
12-07-2021,Peru,Cusco,,68841,64303,0,4538
12-07-2021,Peru,Callao,,97747,87970,0,9777
12-07-2021,Peru,Cajamarca,,62911,58944,0,3967
12-07-2021,Peru,Ayacucho,,31186,29172,0,2014
12-07-2021,Peru,Arequipa,,105709,96485,0,9224
12-07-2021,Peru,Apurimac,,25105,23660,0,1445
12-07-2021,Peru,Ancash,,73801,67311,0,6490
12-07-2021,Peru,Amazonas,,30325,29137,0,1188
12-07-2021,Spain,Other,,0,0,0,0
12-07-2021,Spain,Pais Vasco,,210668,189961,16160,4547
12-07-2021,Spain,Navarra,,67461,62372,3905,1184
12-07-2021,Spain,Murcia,,117084,113298,2180,1606
12-07-2021,Spain,Melilla,,9384,9162,125,97
12-07-2021,Spain,Madrid,,747259,691040,40736,15483
12-07-2021,Spain,La Rioja,,32787,28902,3107,778
12-07-2021,Spain,Galicia,,135065,123435,9204,2426
12-07-2021,Spain,Extremadura,,80331,75872,2652,1807
12-07-2021,Spain,Ceuta,,6025,5745,163,117
12-07-2021,Spain,Catalonia,,696621,655662,26203,14756
12-07-2021,Spain,Castilla y Leon,,251309,235657,8716,6936
12-07-2021,Spain,Castilla - La Mancha,,199418,187011,6392,6015
12-07-2021,Spain,Cantabria,,34454,31596,2287,571
12-07-2021,Spain,Canarias,,65782,63448,1537,797
12-07-2021,Spain,C. Valenciana,,420062,402668,9970,7424
12-07-2021,Spain,Baleares,,64853,62476,1533,844
12-07-2021,Spain,Asturias,,58417,55374,1063,1980
12-07-2021,Spain,Aragon,,132296,124968,3772,3556
12-07-2021,Spain,Andalusia,,641848,621081,10671,10096
12-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
12-07-2021,Saint Kitts and Nevis,Main territory,,538,135,400,3
12-07-2021,Venezuela,Main territory,,285910,13736,268872,3302
12-07-2021,Austria,Main territory,,651804,2116,638965,10723
12-07-2021,Indonesia,Main territory,,2567630,380797,2119478,67355
12-07-2021,Grenada,Main territory,,161,0,160,1
12-07-2021,West Bank and Gaza,Main territory,,315224,1615,310027,3582
12-07-2021,Antigua and Barbuda,Main territory,,1266,2,1222,42
12-07-2021,Saint Lucia,Main territory,,5416,135,5195,86
12-07-2021,France,Main territory,,5742783,5290857,341520,110406
12-07-2021,France,Wallis and Futuna,,445,0,438,7
12-07-2021,France,St Martin,,2373,936,1399,38
12-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
12-07-2021,France,Saint Barthelemy,,1005,542,462,1
12-07-2021,France,Reunion,,31845,2004,29597,244
12-07-2021,France,New Caledonia,,129,71,58,0
12-07-2021,France,Mayotte,,19450,16312,2964,174
12-07-2021,France,Martinique,,12807,12611,98,98
12-07-2021,France,Guadeloupe,,17809,15285,2250,274
12-07-2021,France,French Polynesia,,19034,12,18878,144
12-07-2021,France,French Guiana,,28281,18129,9995,157
12-07-2021,Sierra Leone,Main territory,,6046,1938,3996,112
12-07-2021,Turkey,Main territory,,5486959,81831,5354850,50278
12-07-2021,Dominica,Main territory,,199,5,194,0
12-07-2021,Sao Tome and Principe,Main territory,,2392,28,2327,37
12-07-2021,San Marino,Main territory,,5092,0,5002,90
12-07-2021,Cabo Verde,Main territory,,33026,500,32236,290
12-07-2021,Pakistan,Sindh,,348385,24931,317841,5613
12-07-2021,Pakistan,Punjab,,348509,8708,328969,10832
12-07-2021,Pakistan,Khyber Pakhtunkhwa,,139593,1856,133372,4365
12-07-2021,Pakistan,Islamabad,,83831,1653,81393,785
12-07-2021,Pakistan,Gilgit-Baltistan,,6972,646,6215,111
12-07-2021,Pakistan,Balochistan,,28321,926,27078,317
12-07-2021,Pakistan,Azad Jammu and Kashmir,,21256,924,19737,595
12-07-2021,Oman,Main territory,,286072,23087,259550,3435
12-07-2021,Comoros,Main territory,,3996,52,3798,146
12-07-2021,Madagascar,Main territory,,42392,666,40798,928
12-07-2021,Ghana,Main territory,,97585,2247,94537,801
12-07-2021,Bulgaria,Main territory,,422545,7873,396528,18144
12-07-2021,Ethiopia,Main territory,,277137,10772,262022,4343
12-07-2021,Tanzania,Main territory,,509,305,183,21
12-07-2021,Serbia,Main territory,,717667,710594,0,7073
12-07-2021,Benin,Main territory,,8227,122,8000,105
12-07-2021,Zambia,Main territory,,176742,11636,162239,2867
12-07-2021,Eritrea,Main territory,,6284,413,5842,29
12-07-2021,Moldova,Main territory,,257529,829,250489,6211
12-07-2021,Denmark,Main territory,,300071,6977,290555,2539
12-07-2021,Denmark,Greenland,,55,5,50,0
12-07-2021,Denmark,Faroe Islands,,880,103,776,1
12-07-2021,Niger,Main territory,,5538,114,5230,194
12-07-2021,Panama,Main territory,,416232,13637,395949,6646
