Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-05-2021,US,Mississippi,Grenada,2629,2542,0,87
25-05-2021,US,Mississippi,Greene,1309,1276,0,33
25-05-2021,US,Mississippi,George,2502,2454,0,48
25-05-2021,US,Mississippi,Franklin,844,821,0,23
25-05-2021,US,Mississippi,Forrest,7742,7589,0,153
25-05-2021,US,Mississippi,DeSoto,22044,21783,0,261
25-05-2021,US,Mississippi,Covington,2634,2553,0,81
25-05-2021,US,Mississippi,Copiah,2987,2922,0,65
25-05-2021,US,Mississippi,Coahoma,2974,2893,0,81
25-05-2021,US,Mississippi,Clay,1860,1806,0,54
25-05-2021,US,Mississippi,Clarke,1787,1707,0,80
25-05-2021,US,Mississippi,Claiborne,1027,997,0,30
25-05-2021,US,Mississippi,Choctaw,774,756,0,18
25-05-2021,US,Mississippi,Chickasaw,2092,2033,0,59
25-05-2021,US,Mississippi,Carroll,1223,1193,0,30
25-05-2021,US,Mississippi,Calhoun,1727,1695,0,32
25-05-2021,US,Mississippi,Bolivar,4811,4678,0,133
25-05-2021,US,Mississippi,Benton,1018,993,0,25
25-05-2021,US,Mississippi,Attala,2146,2073,0,73
25-05-2021,US,Mississippi,Amite,1245,1203,0,42
25-05-2021,US,Mississippi,Alcorn,3158,3087,0,71
25-05-2021,US,Mississippi,Adams,2990,2908,0,82
25-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
25-05-2021,US,Minnesota,Wright,16291,16149,0,142
25-05-2021,US,Minnesota,Winona,4584,4534,0,50
25-05-2021,US,Minnesota,Wilkin,827,815,0,12
25-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
25-05-2021,US,Minnesota,Washington,27217,26930,0,287
25-05-2021,US,Minnesota,Waseca,2372,2349,0,23
25-05-2021,US,Minnesota,Wadena,1588,1566,0,22
25-05-2021,US,Minnesota,Wabasha,2072,2069,0,3
25-05-2021,US,Minnesota,Unassigned,491,398,0,93
25-05-2021,US,Minnesota,Traverse,373,368,0,5
25-05-2021,US,Minnesota,Todd,2844,2812,0,32
25-05-2021,US,Minnesota,Swift,1065,1047,0,18
25-05-2021,US,Minnesota,Stevens,922,911,0,11
25-05-2021,US,Minnesota,Steele,3936,3921,0,15
25-05-2021,US,Minnesota,Stearns,22441,22218,0,223
25-05-2021,US,Minnesota,St. Louis,17980,17675,0,305
25-05-2021,US,Minnesota,Sibley,1453,1443,0,10
25-05-2021,US,Minnesota,Sherburne,11895,11806,0,89
25-05-2021,US,Minnesota,Scott,17438,17310,0,128
25-05-2021,US,Minnesota,Roseau,2106,2087,0,19
25-05-2021,US,Minnesota,Rock,1287,1268,0,19
25-05-2021,US,Minnesota,Rice,8141,8033,0,108
25-05-2021,US,Minnesota,Renville,1814,1769,0,45
25-05-2021,US,Minnesota,Redwood,1754,1717,0,37
25-05-2021,US,Minnesota,Red Lake,400,393,0,7
25-05-2021,US,Minnesota,Ramsey,51997,51111,0,886
25-05-2021,US,Minnesota,Pope,1120,1114,0,6
25-05-2021,US,Minnesota,Polk,3870,3799,0,71
25-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
25-05-2021,US,Minnesota,Pine,3326,3303,0,23
25-05-2021,US,Minnesota,Pennington,1539,1520,0,19
25-05-2021,US,Minnesota,Otter Tail,5803,5725,0,78
25-05-2021,US,Minnesota,Olmsted,13330,13228,0,102
25-05-2021,US,Minnesota,Norman,545,536,0,9
25-05-2021,US,Minnesota,Nobles,4083,4035,0,48
25-05-2021,US,Minnesota,Nicollet,3293,3249,0,44
25-05-2021,US,Minnesota,Murray,1069,1060,0,9
25-05-2021,US,Minnesota,Mower,4694,4662,0,32
25-05-2021,US,Minnesota,Morrison,4219,4159,0,60
25-05-2021,US,Minnesota,Mille Lacs,3096,3042,0,54
25-05-2021,US,Minnesota,Meeker,2605,2565,0,40
25-05-2021,US,Minnesota,McLeod,4276,4216,0,60
25-05-2021,US,Minnesota,Martin,2328,2296,0,32
25-05-2021,US,Minnesota,Marshall,882,865,0,17
25-05-2021,US,Minnesota,Mahnomen,564,555,0,9
25-05-2021,US,Minnesota,Lyon,3632,3580,0,52
25-05-2021,US,Minnesota,Lincoln,583,580,0,3
25-05-2021,US,Minnesota,Le Sueur,2952,2927,0,25
25-05-2021,US,Minnesota,Lake of the Woods,340,337,0,3
25-05-2021,US,Minnesota,Lake,816,796,0,20
25-05-2021,US,Minnesota,Lac qui Parle,755,733,0,22
25-05-2021,US,Minnesota,Koochiching,893,878,0,15
25-05-2021,US,Minnesota,Kittson,486,464,0,22
25-05-2021,US,Minnesota,Kandiyohi,6606,6522,0,84
25-05-2021,US,Minnesota,Kanabec,1456,1429,0,27
25-05-2021,US,Minnesota,Jackson,1223,1211,0,12
25-05-2021,US,Minnesota,Itasca,4512,4452,0,60
25-05-2021,US,Minnesota,Isanti,4331,4267,0,64
25-05-2021,US,Minnesota,Hubbard,1933,1892,0,41
25-05-2021,US,Minnesota,Houston,1729,1713,0,16
25-05-2021,US,Minnesota,Hennepin,123872,122127,0,1745
25-05-2021,US,Minnesota,Grant,591,583,0,8
25-05-2021,US,Minnesota,Goodhue,4816,4744,0,72
25-05-2021,US,Minnesota,Freeborn,3445,3415,0,30
25-05-2021,US,Minnesota,Fillmore,1570,1560,0,10
25-05-2021,US,Minnesota,Faribault,1534,1515,0,19
25-05-2021,US,Minnesota,Douglas,4727,4648,0,79
25-05-2021,US,Minnesota,Dodge,1863,1860,0,3
25-05-2021,US,Minnesota,Dakota,46422,45961,0,461
25-05-2021,US,Minnesota,Crow Wing,6740,6648,0,92
25-05-2021,US,Minnesota,Cottonwood,1665,1642,0,23
25-05-2021,US,Minnesota,Cook,168,168,0,0
25-05-2021,US,Minnesota,Clearwater,880,864,0,16
25-05-2021,US,Minnesota,Clay,8216,8124,0,92
25-05-2021,US,Minnesota,Chisago,6109,6057,0,52
25-05-2021,US,Minnesota,Chippewa,1534,1496,0,38
25-05-2021,US,Minnesota,Cass,2810,2778,0,32
25-05-2021,US,Minnesota,Carver,10578,10532,0,46
25-05-2021,US,Minnesota,Carlton,3493,3438,0,55
25-05-2021,US,Minnesota,Brown,3070,3030,0,40
25-05-2021,US,Minnesota,Blue Earth,7587,7546,0,41
25-05-2021,US,Minnesota,Big Stone,603,599,0,4
25-05-2021,US,Minnesota,Benton,5784,5687,0,97
25-05-2021,US,Minnesota,Beltrami,4027,3968,0,59
25-05-2021,US,Minnesota,Becker,3837,3783,0,54
25-05-2021,US,Minnesota,Anoka,42333,41886,0,447
25-05-2021,US,Minnesota,Aitkin,1367,1331,0,36
25-05-2021,US,Michigan,Wexford,2873,2826,0,47
25-05-2021,US,Michigan,Wayne,163620,158646,0,4974
25-05-2021,US,Michigan,Washtenaw,26330,26040,0,290
25-05-2021,US,Michigan,Van Buren,7054,6926,0,128
25-05-2021,US,Michigan,Unassigned,19,19,0,0
25-05-2021,US,Michigan,Tuscola,5641,5467,0,174
25-05-2021,US,Michigan,St. Joseph,6172,6074,0,98
25-05-2021,US,Michigan,St. Clair,18272,17839,0,433
25-05-2021,US,Michigan,Shiawassee,6368,6265,0,103
25-05-2021,US,Michigan,Schoolcraft,430,425,0,5
25-05-2021,US,Michigan,Sanilac,4230,4112,0,118
25-05-2021,US,Michigan,Saginaw,21113,20516,0,597
25-05-2021,US,Michigan,Roscommon,1877,1827,0,50
25-05-2021,US,Michigan,Presque Isle,1046,1012,0,34
25-05-2021,US,Michigan,Out of MI,2060,2044,0,16
25-05-2021,US,Michigan,Ottawa,32548,32131,0,417
25-05-2021,US,Michigan,Otsego,2323,2283,0,40
25-05-2021,US,Michigan,Oscoda,663,634,0,29
25-05-2021,US,Michigan,Osceola,1937,1908,0,29
25-05-2021,US,Michigan,Ontonagon,473,452,0,21
25-05-2021,US,Michigan,Ogemaw,1719,1676,0,43
25-05-2021,US,Michigan,Oceana,2732,2672,0,60
25-05-2021,US,Michigan,Oakland,117387,115041,0,2346
25-05-2021,US,Michigan,Newaygo,4808,4742,0,66
25-05-2021,US,Michigan,Muskegon,15988,15635,0,353
25-05-2021,US,Michigan,Montmorency,605,585,0,20
25-05-2021,US,Michigan,Montcalm,5958,5848,0,110
25-05-2021,US,Michigan,Monroe,15270,15012,0,258
25-05-2021,US,Michigan,Missaukee,1493,1469,0,24
25-05-2021,US,Michigan,Midland,7483,7395,0,88
25-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26855,26705,0,150
25-05-2021,US,Michigan,Menominee,2109,2067,0,42
25-05-2021,US,Michigan,Mecosta,3170,3138,0,32
25-05-2021,US,Michigan,Mason,2117,2081,0,36
25-05-2021,US,Michigan,Marquette,5057,4996,0,61
25-05-2021,US,Michigan,Manistee,1195,1173,0,22
25-05-2021,US,Michigan,Macomb,99294,96882,0,2412
25-05-2021,US,Michigan,Mackinac,703,700,0,3
25-05-2021,US,Michigan,Luce,462,458,0,4
25-05-2021,US,Michigan,Livingston,16579,16392,0,187
25-05-2021,US,Michigan,Lenawee,9295,9135,0,160
25-05-2021,US,Michigan,Leelanau,1235,1217,0,18
25-05-2021,US,Michigan,Lapeer,9154,8958,0,196
25-05-2021,US,Michigan,Lake,625,610,0,15
25-05-2021,US,Michigan,Keweenaw,175,173,0,2
25-05-2021,US,Michigan,Kent,72449,71611,0,838
25-05-2021,US,Michigan,Kalkaska,1114,1091,0,23
25-05-2021,US,Michigan,Kalamazoo,22902,22510,0,392
25-05-2021,US,Michigan,Jackson,15691,15415,0,276
25-05-2021,US,Michigan,Isabella,6280,6186,0,94
25-05-2021,US,Michigan,Iron,1049,998,0,51
25-05-2021,US,Michigan,Iosco,1986,1914,0,72
25-05-2021,US,Michigan,Ionia,6209,6130,0,79
25-05-2021,US,Michigan,Ingham,24668,24290,0,378
25-05-2021,US,Michigan,Huron,4068,3991,0,77
25-05-2021,US,Michigan,Houghton,3121,3079,0,42
25-05-2021,US,Michigan,Hillsdale,4369,4277,0,92
25-05-2021,US,Michigan,Gratiot,4043,3925,0,118
25-05-2021,US,Michigan,Grand Traverse,6422,6326,0,96
25-05-2021,US,Michigan,Gogebic,1399,1349,0,50
25-05-2021,US,Michigan,Gladwin,2292,2234,0,58
25-05-2021,US,Michigan,Genesee,41484,40541,0,943
25-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
25-05-2021,US,Michigan,Emmet,2364,2322,0,42
25-05-2021,US,Michigan,Eaton,10064,9856,0,208
25-05-2021,US,Michigan,Dickinson,2728,2654,0,74
25-05-2021,US,Michigan,Delta,4017,3924,0,93
25-05-2021,US,Michigan,Crawford,987,973,0,14
25-05-2021,US,Michigan,Clinton,7545,7457,0,88
25-05-2021,US,Michigan,Clare,2445,2365,0,80
25-05-2021,US,Michigan,Chippewa,2466,2433,0,33
25-05-2021,US,Michigan,Cheboygan,1920,1875,0,45
25-05-2021,US,Michigan,Charlevoix,1657,1636,0,21
25-05-2021,US,Michigan,Cass,5431,5355,0,76
25-05-2021,US,Michigan,Calhoun,14346,14050,0,296
25-05-2021,US,Michigan,Branch,4783,4687,0,96
25-05-2021,US,Michigan,Berrien,15333,15050,0,283
25-05-2021,US,Michigan,Benzie,1268,1234,0,34
25-05-2021,US,Michigan,Bay,11188,10843,0,345
25-05-2021,US,Michigan,Barry,5884,5817,0,67
25-05-2021,US,Michigan,Baraga,794,757,0,37
25-05-2021,US,Michigan,Arenac,1199,1170,0,29
25-05-2021,US,Michigan,Antrim,1617,1589,0,28
25-05-2021,US,Michigan,Alpena,2248,2188,0,60
25-05-2021,US,Michigan,Allegan,11032,10889,0,143
25-05-2021,US,Michigan,Alger,515,509,0,6
25-05-2021,US,Michigan,Alcona,737,705,0,32
25-05-2021,US,Massachusetts,Worcester,76933,74703,0,2230
25-05-2021,US,Massachusetts,Unassigned,46756,46749,0,7
25-05-2021,US,Massachusetts,Suffolk,92571,90737,0,1834
25-05-2021,US,Massachusetts,Plymouth,49008,47573,0,1435
25-05-2021,US,Massachusetts,Norfolk,54712,52927,0,1785
25-05-2021,US,Massachusetts,Middlesex,134657,130905,0,3752
25-05-2021,US,Massachusetts,Hampshire,9132,8836,0,296
25-05-2021,US,Massachusetts,Hampden,52081,50565,0,1516
25-05-2021,US,Massachusetts,Franklin,2564,2451,0,113
25-05-2021,US,Massachusetts,Essex,97373,94991,0,2382
25-05-2021,US,Massachusetts,Dukes and Nantucket,2910,2905,0,5
25-05-2021,US,Massachusetts,Bristol,66508,64781,0,1727
25-05-2021,US,Massachusetts,Berkshire,6514,6228,0,286
25-05-2021,US,Massachusetts,Barnstable,13879,13412,0,467
25-05-2021,US,Maryland,Worcester,3620,3521,0,99
25-05-2021,US,Maryland,Wicomico,7641,7488,0,153
25-05-2021,US,Maryland,Washington,14537,14256,0,281
25-05-2021,US,Maryland,Unassigned,0,-43,0,43
25-05-2021,US,Maryland,Talbot,2154,2117,0,37
25-05-2021,US,Maryland,St. Mary's,6009,5884,0,125
25-05-2021,US,Maryland,Somerset,2606,2568,0,38
25-05-2021,US,Maryland,Queen Anne's,2984,2937,0,47
25-05-2021,US,Maryland,Prince George's,84838,83340,0,1498
25-05-2021,US,Maryland,Montgomery,70728,69185,0,1543
25-05-2021,US,Maryland,Kent,1347,1301,0,46
25-05-2021,US,Maryland,Howard,19174,18938,0,236
25-05-2021,US,Maryland,Harford,16518,16237,0,281
25-05-2021,US,Maryland,Garrett,2029,1966,0,63
25-05-2021,US,Maryland,Frederick,19732,19407,0,325
25-05-2021,US,Maryland,Dorchester,2821,2770,0,51
25-05-2021,US,Maryland,Charles,10810,10614,0,196
25-05-2021,US,Maryland,Cecil,6274,6134,0,140
25-05-2021,US,Maryland,Carroll,9463,9224,0,239
25-05-2021,US,Maryland,Caroline,2334,2309,0,25
25-05-2021,US,Maryland,Calvert,4209,4131,0,78
25-05-2021,US,Maryland,Baltimore City,52749,51625,0,1124
25-05-2021,US,Maryland,Baltimore,65459,63927,0,1532
25-05-2021,US,Maryland,Anne Arundel,43664,43044,0,620
25-05-2021,US,Maryland,Allegany,6980,6771,0,209
25-05-2021,US,Maine,York,13251,13120,0,131
25-05-2021,US,Maine,Washington,869,853,0,16
25-05-2021,US,Maine,Waldo,1006,985,0,21
25-05-2021,US,Maine,Unassigned,7,7,0,0
25-05-2021,US,Maine,Somerset,2166,2135,0,31
25-05-2021,US,Maine,Sagadahoc,1450,1440,0,10
25-05-2021,US,Maine,Piscataquis,548,542,0,6
25-05-2021,US,Maine,Penobscot,6043,5950,0,93
25-05-2021,US,Maine,Oxford,3534,3469,0,65
25-05-2021,US,Maine,Out of ME,0,0,0,0
25-05-2021,US,Maine,Lincoln,1041,1038,0,3
25-05-2021,US,Maine,Knox,1119,1113,0,6
25-05-2021,US,Maine,Kennebec,6402,6331,0,71
25-05-2021,US,Maine,Hancock,1331,1293,0,38
25-05-2021,US,Maine,Franklin,1329,1314,0,15
25-05-2021,US,Maine,Cumberland,17022,16828,0,194
25-05-2021,US,Maine,Aroostook,1828,1783,0,45
25-05-2021,US,Maine,Androscoggin,8193,8114,0,79
25-05-2021,US,Louisiana,Winn,1565,1520,0,45
25-05-2021,US,Louisiana,West Feliciana,1164,1130,0,34
25-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
25-05-2021,US,Louisiana,West Baton Rouge,2931,2870,0,61
25-05-2021,US,Louisiana,Webster,4157,4044,0,113
25-05-2021,US,Louisiana,Washington,4399,4267,0,132
25-05-2021,US,Louisiana,Vernon,3149,3046,0,103
25-05-2021,US,Louisiana,Vermilion,5545,5424,0,121
25-05-2021,US,Louisiana,Union,2419,2339,0,80
25-05-2021,US,Louisiana,Unassigned,409,409,0,0
25-05-2021,US,Louisiana,Terrebonne,10480,10256,0,224
25-05-2021,US,Louisiana,Tensas,361,353,0,8
25-05-2021,US,Louisiana,Tangipahoa,12857,12559,0,298
25-05-2021,US,Louisiana,St. Tammany,25911,25386,0,525
25-05-2021,US,Louisiana,St. Mary,4809,4670,0,139
25-05-2021,US,Louisiana,St. Martin,5382,5265,0,117
25-05-2021,US,Louisiana,St. Landry,9038,8779,0,259
25-05-2021,US,Louisiana,St. John the Baptist,3775,3634,0,141
25-05-2021,US,Louisiana,St. James,1998,1948,0,50
25-05-2021,US,Louisiana,St. Helena,951,939,0,12
25-05-2021,US,Louisiana,St. Charles,5502,5405,0,97
25-05-2021,US,Louisiana,St. Bernard,4058,4006,0,52
25-05-2021,US,Louisiana,Sabine,2964,2903,0,61
25-05-2021,US,Louisiana,Richland,2466,2410,0,56
25-05-2021,US,Louisiana,Red River,888,850,0,38
25-05-2021,US,Louisiana,Rapides,12434,12117,0,317
25-05-2021,US,Louisiana,Pointe Coupee,2668,2594,0,74
25-05-2021,US,Louisiana,Plaquemines,2540,2513,0,27
25-05-2021,US,Louisiana,Out of LA,0,0,0,0
25-05-2021,US,Louisiana,Ouachita,18714,18260,0,454
25-05-2021,US,Louisiana,Orleans,30488,29695,0,793
25-05-2021,US,Louisiana,Natchitoches,4100,4009,0,91
25-05-2021,US,Louisiana,Morehouse,2850,2772,0,78
25-05-2021,US,Louisiana,Madison,1568,1528,0,40
25-05-2021,US,Louisiana,Livingston,13689,13483,0,206
25-05-2021,US,Louisiana,Lincoln,4571,4478,0,93
25-05-2021,US,Louisiana,Lafourche,9786,9582,0,204
25-05-2021,US,Louisiana,Lafayette,23960,23674,0,286
25-05-2021,US,Louisiana,LaSalle,1587,1550,0,37
25-05-2021,US,Louisiana,Jefferson Davis,3193,3096,0,97
25-05-2021,US,Louisiana,Jefferson,46670,45773,0,897
25-05-2021,US,Louisiana,Jackson,2009,1959,0,50
25-05-2021,US,Louisiana,Iberville,3870,3770,0,100
25-05-2021,US,Louisiana,Iberia,7240,7086,0,154
25-05-2021,US,Louisiana,Grant,2198,2141,0,57
25-05-2021,US,Louisiana,Franklin,2507,2401,0,106
25-05-2021,US,Louisiana,Evangeline,3651,3558,0,93
25-05-2021,US,Louisiana,East Feliciana,3206,3094,0,112
25-05-2021,US,Louisiana,East Carroll,1133,1107,0,26
25-05-2021,US,Louisiana,East Baton Rouge,40183,39365,0,818
25-05-2021,US,Louisiana,De Soto,2819,2741,0,78
25-05-2021,US,Louisiana,Concordia,1882,1821,0,61
25-05-2021,US,Louisiana,Claiborne,1447,1392,0,55
25-05-2021,US,Louisiana,Catahoula,1164,1126,0,38
25-05-2021,US,Louisiana,Cameron,610,604,0,6
25-05-2021,US,Louisiana,Caldwell,1116,1087,0,29
25-05-2021,US,Louisiana,Calcasieu,22780,22341,0,439
25-05-2021,US,Louisiana,Caddo,26540,25792,0,748
25-05-2021,US,Louisiana,Bossier,14105,13801,0,304
25-05-2021,US,Louisiana,Bienville,1689,1607,0,82
25-05-2021,US,Louisiana,Beauregard,3241,3163,0,78
25-05-2021,US,Louisiana,Avoyelles,4266,4143,0,123
25-05-2021,US,Louisiana,Assumption,2247,2211,0,36
25-05-2021,US,Louisiana,Ascension,12528,12361,0,167
25-05-2021,US,Louisiana,Allen,3216,3124,0,92
25-05-2021,US,Louisiana,Acadia,6622,6427,0,195
25-05-2021,US,Kentucky,Woodford,2156,2135,0,21
25-05-2021,US,Kentucky,Wolfe,533,527,0,6
25-05-2021,US,Kentucky,Whitley,5059,5002,0,57
25-05-2021,US,Kentucky,Webster,1310,1290,0,20
25-05-2021,US,Kentucky,Wayne,2222,2174,0,48
25-05-2021,US,Kentucky,Washington,1453,1416,0,37
25-05-2021,US,Kentucky,Warren,16112,15941,0,171
25-05-2021,US,Kentucky,Union,1400,1385,0,15
25-05-2021,US,Kentucky,Unassigned,9,9,0,0
25-05-2021,US,Kentucky,Trimble,692,685,0,7
25-05-2021,US,Kentucky,Trigg,1321,1306,0,15
25-05-2021,US,Kentucky,Todd,1159,1133,0,26
25-05-2021,US,Kentucky,Taylor,3191,3143,0,48
25-05-2021,US,Kentucky,Spencer,1624,1600,0,24
25-05-2021,US,Kentucky,Simpson,2125,2087,0,38
25-05-2021,US,Kentucky,Shelby,4786,4715,0,71
25-05-2021,US,Kentucky,Scott,5059,5026,0,33
25-05-2021,US,Kentucky,Russell,1887,1843,0,44
25-05-2021,US,Kentucky,Rowan,2262,2242,0,20
25-05-2021,US,Kentucky,Rockcastle,1591,1568,0,23
25-05-2021,US,Kentucky,Robertson,232,218,0,14
25-05-2021,US,Kentucky,Pulaski,6549,6447,0,102
25-05-2021,US,Kentucky,Powell,1321,1309,0,12
25-05-2021,US,Kentucky,Pike,5622,5522,0,100
25-05-2021,US,Kentucky,Perry,2678,2612,0,66
25-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
25-05-2021,US,Kentucky,Owsley,498,483,0,15
25-05-2021,US,Kentucky,Owen,714,701,0,13
25-05-2021,US,Kentucky,Oldham,7660,7577,0,83
25-05-2021,US,Kentucky,Ohio,2491,2437,0,54
25-05-2021,US,Kentucky,Nicholas,559,551,0,8
25-05-2021,US,Kentucky,Nelson,4956,4899,0,57
25-05-2021,US,Kentucky,Muhlenberg,3002,2936,0,66
25-05-2021,US,Kentucky,Morgan,2283,2280,0,3
25-05-2021,US,Kentucky,Montgomery,2785,2755,0,30
25-05-2021,US,Kentucky,Monroe,1336,1294,0,42
25-05-2021,US,Kentucky,Metcalfe,1048,1022,0,26
25-05-2021,US,Kentucky,Mercer,2593,2543,0,50
25-05-2021,US,Kentucky,Menifee,481,464,0,17
25-05-2021,US,Kentucky,Meade,2052,2027,0,25
25-05-2021,US,Kentucky,McLean,893,866,0,27
25-05-2021,US,Kentucky,McCreary,2019,1987,0,32
25-05-2021,US,Kentucky,McCracken,6805,6678,0,127
25-05-2021,US,Kentucky,Mason,1718,1682,0,36
25-05-2021,US,Kentucky,Martin,1037,1017,0,20
25-05-2021,US,Kentucky,Marshall,2839,2782,0,57
25-05-2021,US,Kentucky,Marion,2343,2305,0,38
25-05-2021,US,Kentucky,Magoffin,1003,988,0,15
25-05-2021,US,Kentucky,Madison,9407,9296,0,111
25-05-2021,US,Kentucky,Lyon,1543,1523,0,20
25-05-2021,US,Kentucky,Logan,2872,2806,0,66
25-05-2021,US,Kentucky,Livingston,862,841,0,21
25-05-2021,US,Kentucky,Lincoln,2351,2298,0,53
25-05-2021,US,Kentucky,Lewis,1352,1313,0,39
25-05-2021,US,Kentucky,Letcher,1927,1882,0,45
25-05-2021,US,Kentucky,Leslie,926,918,0,8
25-05-2021,US,Kentucky,Lee,1289,1263,0,26
25-05-2021,US,Kentucky,Lawrence,1466,1441,0,25
25-05-2021,US,Kentucky,Laurel,6790,6717,0,73
25-05-2021,US,Kentucky,Larue,1344,1318,0,26
25-05-2021,US,Kentucky,Knox,3341,3304,0,37
25-05-2021,US,Kentucky,Knott,1147,1124,0,23
25-05-2021,US,Kentucky,Kenton,16586,16408,0,178
25-05-2021,US,Kentucky,Johnson,2037,2002,0,35
25-05-2021,US,Kentucky,Jessamine,4727,4663,0,64
25-05-2021,US,Kentucky,Jefferson,81845,80642,0,1203
25-05-2021,US,Kentucky,Jackson,1321,1289,0,32
25-05-2021,US,Kentucky,Hopkins,4539,4393,0,146
25-05-2021,US,Kentucky,Hickman,392,382,0,10
25-05-2021,US,Kentucky,Henry,1374,1358,0,16
25-05-2021,US,Kentucky,Henderson,4893,4818,0,75
25-05-2021,US,Kentucky,Hart,2003,1955,0,48
25-05-2021,US,Kentucky,Harrison,1716,1692,0,24
25-05-2021,US,Kentucky,Harlan,2879,2795,0,84
25-05-2021,US,Kentucky,Hardin,9815,9658,0,157
25-05-2021,US,Kentucky,Hancock,893,878,0,15
25-05-2021,US,Kentucky,Greenup,3639,3580,0,59
25-05-2021,US,Kentucky,Green,1226,1210,0,16
25-05-2021,US,Kentucky,Grayson,2210,2155,0,55
25-05-2021,US,Kentucky,Graves,4239,4146,0,93
25-05-2021,US,Kentucky,Grant,2397,2378,0,19
25-05-2021,US,Kentucky,Garrard,1542,1507,0,35
25-05-2021,US,Kentucky,Gallatin,715,685,0,30
25-05-2021,US,Kentucky,Fulton,534,520,0,14
25-05-2021,US,Kentucky,Franklin,4096,4048,0,48
25-05-2021,US,Kentucky,Floyd,3455,3386,0,69
25-05-2021,US,Kentucky,Fleming,1209,1185,0,24
25-05-2021,US,Kentucky,Fayette,36061,35754,0,307
25-05-2021,US,Kentucky,Estill,1131,1120,0,11
25-05-2021,US,Kentucky,Elliott,965,963,0,2
25-05-2021,US,Kentucky,Edmonson,917,893,0,24
25-05-2021,US,Kentucky,Daviess,10885,10699,0,186
25-05-2021,US,Kentucky,Cumberland,700,690,0,10
25-05-2021,US,Kentucky,Crittenden,672,649,0,23
25-05-2021,US,Kentucky,Clinton,1450,1419,0,31
25-05-2021,US,Kentucky,Clay,2681,2637,0,44
25-05-2021,US,Kentucky,Clark,2946,2917,0,29
25-05-2021,US,Kentucky,Christian,6971,6867,0,104
25-05-2021,US,Kentucky,Casey,1468,1434,0,34
25-05-2021,US,Kentucky,Carter,2305,2270,0,35
25-05-2021,US,Kentucky,Carroll,1025,1006,0,19
25-05-2021,US,Kentucky,Carlisle,481,472,0,9
25-05-2021,US,Kentucky,Campbell,8596,8526,0,70
25-05-2021,US,Kentucky,Calloway,3540,3489,0,51
25-05-2021,US,Kentucky,Caldwell,1463,1431,0,32
25-05-2021,US,Kentucky,Butler,1470,1446,0,24
25-05-2021,US,Kentucky,Bullitt,7317,7243,0,74
25-05-2021,US,Kentucky,Breckinridge,1292,1276,0,16
25-05-2021,US,Kentucky,Breathitt,1031,1022,0,9
25-05-2021,US,Kentucky,Bracken,650,643,0,7
25-05-2021,US,Kentucky,Boyle,3453,3381,0,72
25-05-2021,US,Kentucky,Boyd,5044,4969,0,75
25-05-2021,US,Kentucky,Bourbon,1724,1705,0,19
25-05-2021,US,Kentucky,Boone,14169,14043,0,126
25-05-2021,US,Kentucky,Bell,3122,3066,0,56
25-05-2021,US,Kentucky,Bath,1023,1001,0,22
25-05-2021,US,Kentucky,Barren,4472,4380,0,92
25-05-2021,US,Kentucky,Ballard,407,398,0,9
25-05-2021,US,Kentucky,Anderson,1757,1734,0,23
25-05-2021,US,Kentucky,Allen,2094,2054,0,40
25-05-2021,US,Kentucky,Adair,1940,1886,0,54
25-05-2021,US,Kansas,Wyandotte,20567,20286,0,281
25-05-2021,US,Kansas,Woodson,218,213,0,5
25-05-2021,US,Kansas,Wilson,1018,1002,0,16
25-05-2021,US,Kansas,Wichita,217,211,0,6
25-05-2021,US,Kansas,Washington,534,520,0,14
25-05-2021,US,Kansas,Wallace,179,175,0,4
25-05-2021,US,Kansas,Wabaunsee,685,672,0,13
25-05-2021,US,Kansas,Unassigned,0,0,0,0
25-05-2021,US,Kansas,Trego,407,399,0,8
25-05-2021,US,Kansas,Thomas,1098,1078,0,20
25-05-2021,US,Kansas,Sumner,2185,2134,0,51
25-05-2021,US,Kansas,Stevens,558,548,0,10
25-05-2021,US,Kansas,Stanton,185,179,0,6
25-05-2021,US,Kansas,Stafford,343,334,0,9
25-05-2021,US,Kansas,Smith,271,268,0,3
25-05-2021,US,Kansas,Sherman,649,637,0,12
25-05-2021,US,Kansas,Sheridan,436,422,0,14
25-05-2021,US,Kansas,Shawnee,17540,17177,0,363
25-05-2021,US,Kansas,Seward,3870,3829,0,41
25-05-2021,US,Kansas,Sedgwick,57127,56368,0,759
25-05-2021,US,Kansas,Scott,598,574,0,24
25-05-2021,US,Kansas,Saline,6280,6140,0,140
25-05-2021,US,Kansas,Russell,859,831,0,28
25-05-2021,US,Kansas,Rush,432,418,0,14
25-05-2021,US,Kansas,Rooks,656,645,0,11
25-05-2021,US,Kansas,Riley,6525,6482,0,43
25-05-2021,US,Kansas,Rice,1076,1064,0,12
25-05-2021,US,Kansas,Republic,663,650,0,13
25-05-2021,US,Kansas,Reno,8547,8408,0,139
25-05-2021,US,Kansas,Rawlins,323,316,0,7
